Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|DIGAF|1061128|0|6373706|O
20190503|DIGP|15100|0|74800|O
20190503|DIIBF|900|0|2775|O
20190503|DIISY|32|0|482|O
20190503|DIMC|300|0|300|O
20190503|DIRV|2707115|0|10449210|O
20190503|DKAM|1000000|0|1000000|O
20190503|DKGR|5396595|0|11134224|O
20190503|DKILY|15046|0|21151|O
20190503|DKSC|143800|0|151300|O
20190503|DLAKY|1281|0|6928|O
20190503|DLGNF|100|0|100|O
20190503|DLNDY|1057|0|2854|O
20190503|DLTI|13006|0|15315|O
20190503|DLUEY|320|0|373|O
20190503|DLYT|165659|0|978183|O
20190503|DMAN|580066|0|1416318|O
20190503|DMDD|11559|0|15754|O
20190503|DMEHF|11800|0|11800|O
20190503|DMIFF|10000|0|10000|O
20190503|DMLRY|14424|0|79537|O
20190503|DMNXF|30000|0|234999|O
20190503|DMPZF|6250|0|6250|O
20190503|DMRRP|10|0|10|O
20190503|DMZPY|1000|0|2130|O
20190503|DNAD|7127999|0|7179999|O
20190503|DNAX|30001|0|122112|O
20190503|DNBHF|2109|0|2237|O
20190503|DNCVF|35000|0|108500|O
20190503|DNDT|1934|0|1934|O
20190503|DNGDF|781|0|2940|O
20190503|DNHBY|6671|0|44110|O
20190503|DNKEY|12494|0|48027|O
20190503|DNNGY|308|0|505|O
20190503|DNPLY|7642|0|18108|O
20190503|DNRG|14396101|0|23394777|O
20190503|DNTUY|270|0|1923|O
20190503|DNZOY|17098|0|27918|O
20190503|DOGEF|195|0|195|O
20190503|DOLLF|100|0|10100|O
20190503|DPBE|1500200|0|2929500|O
20190503|DPDW|3400|0|5700|O
20190503|DPLS|3336800|0|4160067|O
20190503|DPSGY|15594|0|75114|O
20190503|DPUKY|3082|0|5154|O
20190503|DPWW|141044|0|458565|O
20190503|DQJCY|918|0|8097|O
20190503|DRGDF|100|0|4393|O
20190503|DRIFF|50|0|50|O
20190503|DRNE|200|0|500|O
20190503|DRNG|111504768|0|165110470|O
20190503|DROP|414896|0|460389|O
20190503|DRRSF|400|0|800|O
20190503|DRVD|9289|0|100811|O
20190503|DSCR|1761000|0|2014800|O
20190503|DSDVY|6167|0|11432|O
20190503|DSEEY|124|0|13553|O
20190503|DSFGY|316|0|1098|O
20190503|DSGT|300|0|358|O
20190503|DSNKY|2778|0|4085|O
20190503|DSNY|23844|0|59062|O
20190503|DTEGY|52341|0|430045|O
20190503|DTGI|4277|0|33616|O
20190503|DTII|50|0|150|O
20190503|DTRC|1100|0|2205|O
20190503|DTRM|16000|0|92807|O
20190503|DTST|11099|0|12516|O
20190503|DUNDF|200|0|2420|O
20190503|DUOT|23561|0|52584|O
20190503|DUTV|50000|0|583029|O
20190503|DVDCF|18|0|18|O
20190503|DVLP|2563485|0|4383543|O
20190503|DVSPF|3|0|30|O
20190503|DWAHY|10814|0|24522|O
20190503|DWTIF|352|0|352|O
20190503|DXBRF|73571|0|104142|O
20190503|DYLLF|40000|0|47820|O
20190503|DYMEF|47346|0|73559|O
20190503|EADSF|2235|0|4720|O
20190503|EADSY|23590|0|60889|O
20190503|EANRF|31000|0|43600|O
20190503|EAPH|703591|0|1458498|O
20190503|EARI|500|0|500|O
20190503|EAUI|5500|0|5500|O
20190503|EBBNF|2050|0|2050|O
20190503|EBGEF|23300|0|24250|O
20190503|EBKDY|13274|0|21083|O
20190503|EBML|10000|0|10000|O
20190503|EBYH|27|0|47|O
20190503|ECCE|10000|0|46800|O
20190503|ECDD|100|0|295|O
20190503|ECEZ|65483|0|70487|O
20190503|ECIA|479|0|15479|O
20190503|ECIFY|27021|0|229983|O
20190503|ECMH|4770000|0|5670000|O
20190503|ECNCF|48900|0|57950|O
20190503|ECOB|7700000|0|7800000|O
20190503|ECORF|22000|0|32100|O
20190503|ECPCY|1045|0|2048|O
20190503|ECPN|265606|0|492386|O
20190503|ECRD|743|0|1695|O
20190503|ECRO|4499|0|501682|O
20190503|ECSIF|11516|0|39336|O
20190503|ECSL|5000|0|5050|O
20190503|ECTX|1030|0|1030|O
20190503|EDNMY|1481|0|2404|O
20190503|EDPFY|1771|0|2561|O
20190503|EDVMF|700|0|49136|O
20190503|EDVR|500|0|500|O
20190503|EDXC|1019289|0|1515807|O
20190503|EFFI|2250|0|6685|O
20190503|EFGSY|300|0|300|O
20190503|EFSI|500|0|1000|O
20190503|EGBB|19000|0|34200|O
20190503|EGDD|10000|0|10000|O
20190503|EGDFF|4000|0|92077|O
20190503|EGFEY|4020|0|10190|O
20190503|EGHIF|9525|0|15620|O
20190503|EGKPF|5|0|9240|O
20190503|EGOHD|1599|0|3249|O
20190503|EGPLF|1000|0|5000|O
20190503|EJPRY|16912|0|22724|O
20190503|EKTAF|500|0|700|O
20190503|ELGL|25000|0|48000|O
20190503|ELIO|4744|0|8262|O
20190503|ELLXF|150990|0|369507|O
20190503|ELPVY|100|0|2400|O
20190503|ELRRF|5000|0|5000|O
20190503|ELTP|135300|0|794004|O
20190503|ELTZ|911|0|2365644|O
20190503|ELUXY|178|0|871|O
20190503|ELVAF|50|0|50|O
20190503|ELYGF|15300|0|40531|O
20190503|EMBI|16127|0|151482|O
20190503|EMBR|1474350|0|2220000|O
20190503|EMFGF|10000|0|10000|O
20190503|EMHTF|36993|0|229542|O
20190503|EMIS|17321|0|84692|O
20190503|EMRAF|223|0|1358|O
20190503|EMRN|200|0|200|O
20190503|ENDO|137389|0|175828|O
20190503|ENDTF|1600|0|2300|O
20190503|ENDV|2035323|0|3978363|O
20190503|ENGGY|1525|0|10489|O
20190503|ENGIY|7595|0|80197|O
20190503|ENKS|50676|0|179700|O
20190503|ENLAY|52201|0|88967|O
20190503|ENRT|19000|0|68750|O
20190503|EONGY|9753|0|71145|O
20190503|EORZ|40000|0|99000|O
20190503|EPAZ|5201|0|33202|O
20190503|EPGNF|500|0|500|O
20190503|EPOKY|17174|0|30650|O
20190503|EPRSQ|200|0|920|O
20190503|EPWCF|15163|0|46724|O
20190503|EQLB|27361|0|159161|O
20190503|EQUEY|202|0|270|O
20190503|EQXFF|58655|0|103808|O
20190503|ERBA|2500|0|20400|O
20190503|ERBB|32833798|0|38067237|O
20190503|ERDCF|225|0|1375|O
20190503|ERFB|109999|0|133178|O
20190503|ERFSF|32|0|39|O
20190503|ERILF|10000|0|10000|O
20190503|ERIXF|1100|0|1100|O
20190503|ESALY|600|0|3991|O
20190503|ESCC|72300|0|198233|O
20190503|ESES|7|0|269|O
20190503|ESFS|11100|0|11100|O
20190503|ESLOY|18793|0|33327|O
20190503|ESNC|78845|0|93022|O
20190503|ESNR|130500|0|423610|O
20190503|ESPH|42964|0|44014|O
20190503|ESSYY|468|0|992|O
20190503|ESVIF|5200|0|5400|O
20190503|ESYJY|171|0|832|O
20190503|ETAH|40000|0|40000|O
20190503|ETBI|522931|0|810893|O
20190503|ETCC|175|0|175|O
20190503|ETCG|25998|0|50931|O
20190503|ETEK|8146000|0|13156000|O
20190503|ETFM|24072975|0|52424345|O
20190503|ETHOF|7500|0|12375|O
20190503|ETII|1625|0|14921|O
20190503|ETST|53142|0|87743|O
20190503|EVGI|500|0|690|O
20190503|EVIO|13152|0|59944|O
20190503|EVLLF|2500|0|88600|O
20190503|EVRC|10000|0|10000|O
20190503|EVSV|100|0|323|O
20190503|EVXXF|15000|0|29847|O
20190503|EWLL|117708|0|299973|O
20190503|EWRC|450000|0|450000|O
20190503|EXBX|1000000|0|1067490|O
20190503|EXDI|1200|0|2200|O
20190503|EXLLF|16804|0|47813|O
20190503|EXPGY|42623|0|83697|O
20190503|EXROF|36872|0|74408|O
20190503|EXSFF|5000|0|10000|O
20190503|EXSR|125|0|128|O
20190503|EXXRF|50|0|375|O
20190503|EYCCF|237846|0|481195|O
20190503|EYTH|5620|0|5620|O
20190503|FABP|100|0|100|O
20190503|FACO|1500|0|1500|O
20190503|FAGI|50000|0|50000|O
20190503|FAMDF|7500|0|7500|O
20190503|FANDY|124|0|341|O
20190503|FANUF|250|0|261|O
20190503|FANUY|28433|0|138610|O
20190503|FARE|500000|0|1022000|O
20190503|FBAK|40|0|96|O
20190503|FBAYF|3000|0|4404|O
20190503|FBCD|1000000|0|1000000|O
20190503|FBCE|8791|0|9191|O
20190503|FBEC|1000000|0|1150000|O
20190503|FBPRM|200|0|925|O
20190503|FBPRO|150|0|150|O
20190503|FBRKF|4140|0|33197|O
20190503|FBVA|2300|0|2400|O
20190503|FCELB|21|0|32|O
20190503|FCHS|10000|0|20000|O
20190503|FCIT|100|0|200|O
20190503|FCNCB|99|0|100|O
20190503|FCNE|50|0|4550|O
20190503|FCOB|6488|0|14908|O
20190503|FCRE|64|0|65|O
20190503|FCSMF|65000|0|75707|O
20190503|FCUUF|19100|0|111211|O
20190503|FDVA|800|0|8099|O
20190503|FECOF|120000|0|131780|O
20190503|FELTY|834|0|1792|O
20190503|FERGY|19395|0|643881|O
20190503|FFLWF|26004|0|38359|O
20190503|FFMGF|98833|0|407483|O
20190503|FFRMF|305508|0|384214|O
20190503|FFXDF|30497|0|52637|O
20190503|FFXXF|23039|0|36564|O
20190503|FGPHF|4700|0|6700|O
20190503|FHBC|12100|0|52100|O
20190503|FINGF|400|0|1165|O
20190503|FINMY|132|0|406|O
20190503|FINN|5|0|13|O
20190503|FIOGF|9500|0|129500|O
20190503|FJTSF|350|0|350|O
20190503|FJTSY|13850|0|14077|O
20190503|FKWL|1|0|19|O
20190503|FKYS|33|0|76|O
20190503|FLCN|17200|0|25039|O
20190503|FLES|4051|0|27175|O
20190503|FLKI|10000|0|10000|O
20190503|FLMZF|2000|0|2000|O
20190503|FLOOF|35566|0|69186|O
20190503|FLURF|1132|0|1132|O
20190503|FLUX|2500|0|3600|O
20190503|FLWPF|21643|0|39585|O
20190503|FLXT|10958|0|13458|O
20190503|FLYLF|400|0|1350|O
20190503|FMBL|14|0|95|O
20190503|FMBM|160|0|800|O
20190503|FMCB|11|0|12|O
20190503|FMCC|86003|0|462327|O
20190503|FMCCH|1000|0|2600|O
20190503|FMCCI|2000|0|2000|O
20190503|FMCCK|100|0|100|O
20190503|FMCCL|1879|0|1979|O
20190503|FMCCM|5650|0|7100|O
20190503|FMCCN|592|0|700|O
20190503|FMCCS|900|0|3009|O
20190503|FMCKI|100|0|6538|O
20190503|FMCKJ|111469|0|644580|O
20190503|FMCKK|1000|0|1400|O
20190503|FMCKL|200|0|16502|O
20190503|FMCKM|5309|0|18129|O
20190503|FMCKN|12800|0|13300|O
20190503|FMCKO|2700|0|4600|O
20190503|FMGXF|149000|0|149000|O
20190503|FNBCQ|31000|0|59166|O
20190503|FNGR|1100|0|4070|O
20190503|FNHI|78400|0|113402|O
20190503|FNHM|500|0|500|O
20190503|FNLPF|247|0|1147|O
20190503|FNMA|231205|0|639192|O
20190503|FNMAG|100|0|700|O
20190503|FNMAH|500|0|3696|O
20190503|FNMAJ|175|0|3889|O
20190503|FNMAO|200|0|200|O
20190503|FNMAS|201215|0|500285|O
20190503|FNMAT|97971|0|122394|O
20190503|FNMFM|300|0|7025|O
20190503|FNMFN|600|0|6110|O
20190503|FNNGF|150000|0|152500|O
20190503|FOLGF|30994|0|50680|O
20190503|FONU|194444|0|241666|O
20190503|FOVSY|703|0|805|O
20190503|FPAFY|2602|0|33995|O
20190503|FPMI|20000|0|60000|O
20190503|FPTA|400|0|1926|O
20190503|FQVLF|2403|0|5795|O
20190503|FQVTF|150|0|401|O
20190503|FRACF|6000|0|6000|O
20190503|FRCOY|1216|0|6199|O
20190503|FREEF|10146|0|30831|O
20190503|FREJP|100|0|300|O
20190503|FRFHF|621|0|3011|O
20190503|FRHC|8680|0|59304|O
20190503|FRHHF|1000|0|1500|O
20190503|FRHV|31000|0|41000|O
20190503|FRLF|90690|0|232293|O
20190503|FRLI|253123|0|515160|O
20190503|FRMA|100000|0|111963|O
20190503|FRMO|1380|0|1816|O
20190503|FRRVY|695|0|1972|O
20190503|FRSB|240|0|1765|O
20190503|FRZT|1800|0|2600|O
20190503|FSAM|1000|0|2263|O
20190503|FSDDF|124844|0|250241|O
20190503|FSNN|224944|0|430617|O
20190503|FSNUY|1018|0|2681|O
20190503|FSUGY|1056|0|14843|O
20190503|FTEG|7277445|0|9910243|O
20190503|FTLFD|150|0|151|O
20190503|FTMDF|4000|0|23000|O
20190503|FTMNF|300|0|2509|O
20190503|FTMR|6327|0|7489|O
20190503|FTPM|3125000|0|3125000|O
20190503|FTSSF|212779|0|361690|O
20190503|FTWS|9474268|0|17565287|O
20190503|FTXP|12700|0|13700|O
20190503|FUJHY|5090|0|21129|O
20190503|FUJIY|3906|0|7165|O
20190503|FUPBY|1487|0|17019|O
20190503|FUTL|14068200|0|15368200|O
20190503|FVANF|12318|0|37971|O
20190503|FVRG|1200|0|1300|O
20190503|GABLF|50500|0|85500|O
20190503|GACR|54626|0|54626|O
20190503|GAHC|1026776|0|2535536|O
20190503|GALXF|150|0|6770|O
20190503|GAPFF|69383|0|350362|O
20190503|GASNY|9092|0|20491|O
20190503|GAXY|1347|0|2100|O
20190503|GAZZF|40000|0|95978|O
20190503|GBBT|250|0|29751|O
20190503|GBCHF|649100|0|1270993|O
20190503|GBCS|5850|0|26850|O
20190503|GBEN|100|0|500|O
20190503|GBERY|4143|0|5360|O
20190503|GBHL|1317234|0|1458900|O
20190503|GBHPF|82118|0|547676|O
20190503|GBIM|10800|0|11600|O
20190503|GBLBF|191|0|191|O
20190503|GBLX|244019|0|449074|O
20190503|GBNXF|10|0|341|O
20190503|GBOOF|40000|0|40804|O
20190503|GBOOY|8526|0|13147|O
20190503|GBSNQ|29026|0|39548|O
20190503|GBTC|2531740|0|6023070|O
20190503|GCAN|95089|0|172114|O
20190503|GCEH|189835|0|298841|O
20190503|GCEI|215882|0|373545|O
20190503|GCFB|25|0|25|O
20190503|GCGX|1068979|0|1403882|O
20190503|GDDCF|5550|0|21150|O
20190503|GDET|3380261|0|6466597|O
20190503|GDLNF|28800|0|30000|O
20190503|GDQMF|181171|0|182171|O
20190503|GDRZF|6206|0|6206|O
20190503|GDXRF|1111|0|4094|O
20190503|GEAGY|1299|0|3766|O
20190503|GEBHY|100|0|2934|O
20190503|GEBRF|47632|0|79712|O
20190503|GEECF|6843920|0|9139012|O
20190503|GEGI|13244042|0|23473242|O
20190503|GELYF|1000|0|19758|O
20190503|GELYY|3689|0|8737|O
20190503|GENGF|5500|0|50550|O
20190503|GETH|32331634|0|43977508|O
20190503|GFMH|6000|0|6000|O
20190503|GFSZY|243|0|6883|O
20190503|GGBXF|285923|0|633370|O
20190503|GGDVF|10|0|10|O
20190503|GGDVY|8|0|306|O
20190503|GGIFF|350|0|5620|O
20190503|GGII|2404333|0|14648820|O
20190503|GGTTF|4000|0|27483|O
20190503|GHHC|5089660|0|6279389|O
20190503|GHST|10000|0|40000|O
20190503|GIFX|30668|0|64690|O
20190503|GIGA|300|0|18174|O
20190503|GIGL|23500|0|23500|O
20190503|GIMU|500|0|500|O
20190503|GJNSY|58|0|58|O
20190503|GLAE|4251|0|4292|O
20190503|GLAPY|11|0|239|O
20190503|GLCNF|100|0|56932|O
20190503|GLCO|1210200|0|1370200|O
20190503|GLDFF|313210|0|758830|O
20190503|GLDLF|39933|0|81927|O
20190503|GLFW|49000|0|49000|O
20190503|GLNCY|17960|0|103024|O
20190503|GLNNF|24850|0|301757|O
20190503|GLPEY|5002|0|19330|O
20190503|GLXZ|180|0|780|O
20190503|GLYE|501|0|990|O
20190503|GLYXF|2000|0|3000|O
20190503|GMBL|41404|0|66264|O
20190503|GMER|15000|0|25010|O
20190503|GMGI|3764197|0|4982992|O
20190503|GMNI|5008163|0|7211009|O
20190503|GMPXF|2000|0|2000|O
20190503|GMVHF|318|0|448|O
20190503|GMVP|10998|0|34339|O
20190503|GMWKF|1|0|1|O
20190503|GMXAY|25250|0|38382|O
20190503|GNBT|1240|0|21951|O
20190503|GNCC|10000|0|10100|O
20190503|GNCP|41623201|0|46093201|O
20190503|GNMSF|4|0|4|O
20190503|GNNDY|135|0|135|O
20190503|GNWSF|2000|0|6000|O
20190503|GNXP|100000|0|130784|O
20190503|GNYPF|30000|0|39250|O
20190503|GOFPY|784|0|4160|O
20190503|GOHE|1921466|0|4251878|O
20190503|GOIG|398000|0|1418000|O
20190503|GOPH|244034|0|1476930|O
20190503|GORIF|1500|0|2500|O
20190503|GOVB|650|0|6700|O
20190503|GOVXD|13327|0|15604|O
20190503|GPAGF|625|0|625|O
20190503|GPDNF|1|0|1|O
20190503|GPHOF|1133|0|1633|O
20190503|GPLS|4000|0|4000|O
20190503|GQMNF|13042|0|224642|O
20190503|GRAS|150000|0|150000|O
20190503|GRBX|11010|0|11510|O
20190503|GRCLF|2500|0|3850|O
20190503|GRCU|3192650|0|4567834|O
20190503|GRCV|1325940|0|1365940|O
20190503|GRDO|3503269|0|4486880|O
20190503|GRLF|5264284|0|5274284|O
20190503|GRLT|240000|0|240000|O
20190503|GRNH|48081|0|354882|O
20190503|GRNTF|370|0|527|O
20190503|GRPEF|250|0|10250|O
20190503|GRPS|918557|0|969289|O
20190503|GRSO|200446|0|255746|O
20190503|GRST|11000|0|81000|O
20190503|GRUA|46000|0|46000|O
20190503|GRVE|10961|0|20000|O
20190503|GRWC|284439|0|451807|O
20190503|GRWG|28675|0|53436|O
20190503|GRYN|2766|0|3793|O
20190503|GRYO|10000|0|85000|O
20190503|GSPE|647242|0|852203|O
20190503|GSPH|500|0|36761|O
20190503|GSPI|252247|0|265247|O
20190503|GSRX|2670|0|4214|O
20190503|GSTX|15547|0|16097|O
20190503|GSWTF|24400|0|47090|O
20190503|GTBDF|10300|0|15200|O
20190503|GTBIF|104889|0|171508|O
20190503|GTBP|67532|0|371121|O
20190503|GTEH|9000|0|9572|O
20190503|GTGT|120|0|120|O
20190503|GTHKF|15000|0|15000|O
20190503|GTHP|4414|0|5330|O
20190503|GTII|28473|0|52364|O
20190503|GTSO|10000|0|56764|O
20190503|GTXO|111|0|5111|O
20190503|GUHI|500|0|500|O
20190503|GULTU|14664|0|87322|O
20190503|GUYFF|30900|0|37632|O
20190503|GUZOF|52080|0|52080|O
20190503|GVDNY|5485|0|14447|O
20190503|GVFF|2|0|2|O
20190503|GVSI|6400000|0|6410000|O
20190503|GVXXF|44178|0|81347|O
20190503|GWPRF|2989|0|11844|O
20190503|GXOCF|19600|0|38099|O
20190503|GXSFF|900|0|57061|O
20190503|GXXM|129901618|0|180162465|O
20190503|GXYEF|2303|0|5379|O
20190503|GYNAF|54200|0|140200|O
20190503|GZIC|1032506|0|1214000|O
20190503|HAON|5000000|0|5000000|O
20190503|HAYPY|100|0|100|O
20190503|HBAYF|3305|0|8210|O
20190503|HBCYF|3645|0|82196|O
20190503|HBSI|1000|0|2808|O
20190503|HCGS|300300|0|300300|O
20190503|HCMC|7100500|0|19875501|O
20190503|HCMLY|1349|0|7741|O
20190503|HDELY|1278|0|4262|O
20190503|HDII|340000|0|340000|O
20190503|HDRSF|2687|0|32587|O
20190503|HDVY|17333|0|29940|O
20190503|HEGIY|1045|0|4846|O
20190503|HEINY|6432|0|36224|O
20190503|HEMA|6477|0|14005|O
20190503|HEMP|2744139|0|11387116|O
20190503|HENKY|366802|0|384086|O
20190503|HENOY|17|0|1629|O
20190503|HERB|150|0|150|O
20190503|HERTF|197225|0|352621|O
20190503|HESAY|784|0|1579|O
20190503|HESG|650101|0|660656|O
20190503|HEWA|5000|0|5000|O
20190503|HGBL|6633|0|6638|O
20190503|HGEN|700|0|3762|O
20190503|HGKGY|225|0|3688|O
20190503|HGTXU|6000|0|15453|O
20190503|HHSE|546864|0|750000|O
20190503|HINKF|20|0|813|O
20190503|HIPH|1943044|0|2476549|O
20190503|HITIF|1097040|0|2035195|O
20190503|HKHHY|139|0|283|O
20190503|HKXCY|11633|0|23766|O
20190503|HLFFF|25|0|25|O
20190503|HLIX|5502|0|17199|O
20190503|HLKHF|57|0|254|O
20190503|HLMAF|436|0|1436|O
20190503|HLND|700|0|900|O
20190503|HLNFF|168|0|168|O
20190503|HLPPY|2073|0|3432|O
20190503|HLTOY|1019|0|6208|O
20190503|HLUYY|342|0|1318|O
20190503|HLWD|100|0|20175|O
20190503|HLXW|1250000|0|1250300|O
20190503|HLYK|10400|0|23300|O
20190503|HMLSF|8610|0|22272|O
20190503|HMMR|1082|0|22435|O
20190503|HMNY|6413411|0|11152313|O
20190503|HMPPF|1867|0|20747|O
20190503|HMPQ|971918|0|3060042|O
20190503|HMRZF|1000|0|2300|O
20190503|HMTLY|2|0|5|O
20190503|HNCKF|24000|0|24154|O
20190503|HNHPF|17321|0|61635|O
20190503|HNNMY|9662|0|13895|O
20190503|HNTWF|18500|0|39600|O
20190503|HOCPY|3823|0|7745|O
20190503|HOFD|20268|0|63175|O
20190503|HOKCY|163185|0|316472|O
20190503|HPMM|52438|0|60307|O
20190503|HPNN|41888|0|2406889|O
20190503|HPTN|200|0|800|O
20190503|HPTO|2638|0|3138|O
20190503|HQGE|27400|0|44400|O
20190503|HREEF|3800|0|4900|O
20190503|HRGLF|682|0|963|O
20190503|HRTFF|4000|0|173775|O
20190503|HRVOF|16275|0|59528|O
20190503|HRVSF|64885|0|275326|O
20190503|HSCC|18140|0|47220|O
20190503|HSCHF|7000|0|7000|O
20190503|HSEEF|7432|0|27932|O
20190503|HSNGY|590|0|2784|O
20190503|HSQVY|192|0|5370|O
20190503|HSSHF|331642|0|348148|O
20190503|HSTRF|13550|0|50793|O
20190503|HTHIY|2238|0|8421|O
20190503|HTSC|154952|0|221600|O
20190503|HUSKF|429|0|4688|O
20190503|HUTMF|2275|0|5045|O
20190503|HVBTF|256622|0|415174|O
20190503|HVCW|20000|0|955000|O
20190503|HVGDF|75400|0|75400|O
20190503|HVRRY|205|0|679|O
20190503|HVYB|3000|0|3000|O
20190503|HWAL|300|0|300|O
20190503|HWSY|200000|0|205000|O
20190503|HXGBY|2312|0|3945|O
20190503|HYHDF|38500|0|46000|O
20190503|HYPMY|31691|0|34426|O
20190503|HYSR|332285|0|344890|O
20190503|HYYWF|7500|0|21161|O
20190503|IAGX|25000|0|25000|O
20190503|IALS|50000|0|193500|O
20190503|IBDRY|8200|0|20895|O
20190503|IBDSF|4500|0|10424|O
20190503|IBGR|1000|0|1200|O
20190503|ICAGY|1113|0|9624|O
20190503|ICBU|113200|0|113200|O
20190503|ICCT|1100|0|2492|O
20190503|ICLD|859012|0|940025|O
20190503|ICNAF|9500|0|38397|O
20190503|ICNB|21632|0|39551|O
20190503|ICTY|4689950|0|9751175|O
20190503|IDAD|139311|0|276113|O
20190503|IDCBY|2108|0|7512|O
20190503|IDEXY|18722|0|3870468|O
20190503|IDGBF|100|0|400|O
20190503|IDGC|34148200|0|34698200|O
20190503|IDND|4302|0|10302|O
20190503|IDNG|1721911|0|6178900|O
20190503|IDPE|550|0|550|O
20190503|IDTY|14000|0|50500|O
20190503|IDVV|89374|0|334170|O
20190503|IDWM|125|0|1334|O
20190503|IFJPY|1311|0|9197|O
20190503|IFNNY|4708|0|56701|O
20190503|IGIFF|183|0|813|O
20190503|IGMB|7930021|0|11490728|O
20190503|IGNE|10129165|0|11770333|O
20190503|IGNG|43048|0|176406|O
20190503|IGPK|327550|0|1509367|O
20190503|IGXT|39470|0|75184|O
20190503|IHSFF|3189|0|3189|O
20190503|IHSRF|600|0|600|O
20190503|IICN|1000|0|1000|O
20190503|IINX|200|0|200|O
20190503|IJJP|1000000|0|4001500|O
20190503|IKTO|40000|0|41070|O
20190503|IKTSY|11|0|16|O
20190503|ILAL|200|0|500|O
20190503|ILIKF|20367|0|29253|O
20190503|ILPMF|17500|0|19720|O
20190503|ILUS|809550|0|1048124|O
20190503|IMBBY|9029|0|92995|O
20190503|IMEXF|5000|0|7850|O
20190503|IMII|930|0|930|O
20190503|IMLFF|20592|0|217111|O
20190503|IMNPQ|49358|0|168626|O
20190503|IMTL|2293288|0|13871763|O
20190503|IMTV|4744|0|590458|O
20190503|IMUC|35168|0|53182|O
20190503|IMUN|107000|0|220190|O
20190503|INCC|101200|0|1101199|O
20190503|INFT|500|0|1100|O
20190503|INGIY|295|0|9624|O
20190503|INGXF|2430|0|3390|O
20190503|INKW|8036489|0|10380990|O
20190503|INLB|2580|0|3864|O
20190503|INND|395044|0|645503|O
20190503|INNPF|25352|0|138526|O
20190503|INNV|100|0|730|O
20190503|INPTF|3045|0|3955|O
20190503|INQD|414548|0|1523751|O
20190503|INRD|2200|0|3000|O
20190503|INRLF|23000|0|23000|O
20190503|INTK|11233580|0|18766631|O
20190503|INTV|61415|0|262592|O
20190503|INTZ|10630|0|13511|O
20190503|INVB|20000|0|20000|O
20190503|INVS|1000|0|2000|O
20190503|INVU|90000|0|134253|O
20190503|INVVY|71|0|14957|O
20190503|IOGIF|250|0|500|O
20190503|IONI|22000|0|81500|O
20190503|IOTC|12304|0|28872|O
20190503|IPATF|8500|0|13760|O
20190503|IPCIF|22152|0|66206|O
20190503|IPIX|131058|0|403294|O
20190503|IPLY|54417|0|54499|O
20190503|IPPLF|8779|0|15121|O
20190503|IPSEY|33|0|1107|O
20190503|IPWLK|50|0|375|O
20190503|IQEPF|100|0|1100|O
20190503|IRBL|67530|0|108530|O
20190503|IRNC|10196123|0|14964625|O
20190503|IRNG|3088|0|3088|O
20190503|IRRRF|954|0|1106|O
20190503|IRRZF|9000|0|48500|O
20190503|IRVRF|6100|0|24664|O
20190503|ISAPF|2480|0|2480|O
20190503|ISBG|7486163|0|13698168|O
20190503|ISCO|6198|0|9910|O
20190503|ISDAY|130|0|530|O
20190503|ISDSF|2000|0|12000|O
20190503|ISENF|4665|0|4665|O
20190503|ISHOF|553|0|560|O
20190503|ISMJF|113|0|313|O
20190503|ISML|10000|0|345700|O
20190503|ISMUF|2210|0|2210|O
20190503|ISNPY|17495|0|97795|O
20190503|ISOLF|66304|0|103125|O
20190503|ISRCF|27547|0|27547|O
20190503|ISRHF|7651|0|7651|O
20190503|ISSDY|3347|0|6761|O
20190503|ISSIF|314|0|314|O
20190503|ISSRF|8964|0|8964|O
20190503|ISTC|12600|0|76400|O
20190503|ISUPF|1503|0|1503|O
20190503|ISUZY|1843|0|2752|O
20190503|ITCJ|10000000|0|11425512|O
20190503|ITHUF|70937|0|269357|O
20190503|ITJTY|135|0|278|O
20190503|ITKH|10000|0|10000|O
20190503|ITMC|1666|0|1666|O
20190503|ITNS|155000|0|265000|O
20190503|ITOCY|370|0|4020|O
20190503|ITOX|600|0|600|O
20190503|ITRK|10000|0|20000|O
20190503|ITRO|861|0|861|O
20190503|ITVPY|212|0|672|O
20190503|IVFH|5448|0|5985|O
20190503|IVHI|100|0|471|O
20190503|IVINF|4|0|11|O
20190503|IVITF|74255|0|188658|O
20190503|IVOB|10690|0|70570|O
20190503|IVPAF|62623|0|161098|O
20190503|IWMG|38|0|38|O
20190503|IWSY|145230|0|251785|O
20190503|IZIZF|3814|0|3828|O
20190503|JAGGF|50000|0|105002|O
20190503|JAMN|1000|0|615000|O
20190503|JAPAY|293|0|29562|O
20190503|JAPSY|2113|0|16406|O
20190503|JBARF|35|0|35|O
20190503|JBAXY|19088|0|240426|O
20190503|JBSAY|248156|0|413603|O
20190503|JBZY|8267|0|16696|O
20190503|JETMF|4674|0|6874|O
20190503|JEXYF|2370|0|2470|O
20190503|JGCCY|65|0|4009|O
20190503|JGHAF|40|0|40|O
20190503|JGLDF|544|0|544|O
20190503|JJCTF|1780|0|3015|O
20190503|JMHLY|1728|0|4524|O
20190503|JMON|100000|0|100000|O
20190503|JMSB|2000|0|2500|O
20190503|JNES|200|0|510|O
20190503|JNSH|1000|0|1000|O
20190503|JONEQ|14155|0|27842|O
20190503|JPDYY|545|0|545|O
20190503|JPXGY|7011|0|13102|O
