Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|DLGNF|3|0|900|O
20190827|DLMV|300|0|7661|O
20190827|DLNDY|1062|0|4101|O
20190827|DLOC|5918027|0|14628212|O
20190827|DLTI|1780|0|2261|O
20190827|DLVHF|20|0|20|O
20190827|DLYT|5301273|0|12334949|O
20190827|DMAN|98500|0|637000|O
20190827|DMEHF|7500|0|16500|O
20190827|DMGGF|10000|0|30617|O
20190827|DMLRY|26859|0|611503|O
20190827|DMNKF|8400|0|113333|O
20190827|DMNXF|200|0|200|O
20190827|DMZPY|200|0|200|O
20190827|DNACF|517|0|517|O
20190827|DNCVF|122250|0|171623|O
20190827|DNFGY|147|0|191|O
20190827|DNGDF|3300|0|10000|O
20190827|DNHBY|36459|0|143207|O
20190827|DNKEY|115035|0|193737|O
20190827|DNNGY|654|0|1165|O
20190827|DNPLY|17888|0|69631|O
20190827|DNRG|2550000|0|4015100|O
20190827|DNSKF|100|0|100|O
20190827|DNTUY|12253|0|17103|O
20190827|DNZOY|37936|0|64935|O
20190827|DOGEF|139|0|289|O
20190827|DOLLF|87681|0|135581|O
20190827|DPMLF|600|0|11950|O
20190827|DPSGY|3183|0|81132|O
20190827|DPSM|46000|0|63850|O
20190827|DPUKY|12|0|1291|O
20190827|DPWW|494778|0|2066187|O
20190827|DQJCY|989|0|16141|O
20190827|DRGDF|5362|0|24720|O
20190827|DRNE|1355|0|1355|O
20190827|DRNG|25000|0|25000|O
20190827|DRVD|3000|0|9000|O
20190827|DSCR|5138212|0|13953212|O
20190827|DSCSY|73|0|84|O
20190827|DSDVY|8876|0|27497|O
20190827|DSEEY|205254|0|238912|O
20190827|DSFGY|427|0|589|O
20190827|DSGT|3534|0|10989|O
20190827|DSNKY|1039|0|7820|O
20190827|DSNY|56192|0|219492|O
20190827|DTCWY|83|0|4079|O
20190827|DTEGY|12085|0|94967|O
20190827|DTGI|7000|0|20500|O
20190827|DTRK|300|0|400|O
20190827|DUFRY|500|0|500|O
20190827|DUOT|71300|0|101691|O
20190827|DUTV|107000|0|1117000|O
20190827|DVDCY|250|0|250|O
20190827|DVLP|160080|0|633954|O
20190827|DVSPF|7|0|3790|O
20190827|DWAHY|11659|0|56426|O
20190827|DXBRF|148873|0|554998|O
20190827|DYFSF|8300|0|21400|O
20190827|DYLLF|15000|0|71576|O
20190827|DYMEF|80339|0|166022|O
20190827|EACO|1417|0|1937|O
20190827|EADSF|237|0|2633|O
20190827|EADSY|10635|0|86972|O
20190827|EAIAF|10000|0|15000|O
20190827|EANRF|4500|0|74650|O
20190827|EAPH|779096|0|1479518|O
20190827|EARI|1850|0|1850|O
20190827|EAWD|16675|0|16675|O
20190827|EBCOY|10|0|1506|O
20190827|EBGEF|3950|0|4605|O
20190827|EBKDY|44318|0|105297|O
20190827|ECAOF|10000|0|92981|O
20190827|ECDD|100|0|100|O
20190827|ECDP|3338965|0|4194665|O
20190827|ECEZ|12500|0|2009058|O
20190827|ECIFY|261364|0|426650|O
20190827|ECMH|13526251|0|17448403|O
20190827|ECPN|101444|0|143140|O
20190827|ECRFF|1000|0|49000|O
20190827|ECSL|34300|0|70303|O
20190827|ECTE|50|0|50|O
20190827|EDNMY|755|0|3660|O
20190827|EDPFY|2579|0|4961|O
20190827|EDVMF|1443|0|7174|O
20190827|EDXC|59161|0|189496|O
20190827|EEVVF|58329|0|196408|O
20190827|EFFI|14050|0|20700|O
20190827|EFIN|1120|0|1120|O
20190827|EFSI|100|0|1428|O
20190827|EGDFF|15000|0|22000|O
20190827|EGHIF|400|0|12233|O
20190827|EGPLF|10000|0|10000|O
20190827|EHITF|10000|0|10000|O
20190827|EJPRY|16713|0|31632|O
20190827|EKTAY|371|0|791|O
20190827|ELGL|10000|0|45500|O
20190827|ELIO|2414|0|7164|O
20190827|ELIXF|400|0|400|O
20190827|ELKMF|4300|0|4450|O
20190827|ELLH|100|0|101|O
20190827|ELLXF|24824|0|129147|O
20190827|ELNX|200|0|200|O
20190827|ELTP|30256|0|123250|O
20190827|ELUXY|1241|0|3783|O
20190827|ELVAF|1186|0|1186|O
20190827|ELYGF|27500|0|103648|O
20190827|EMBI|17300|0|33283|O
20190827|EMBR|160854|0|160854|O
20190827|EMESQ|1501|0|6488|O
20190827|EMGC|27500|0|47500|O
20190827|EMHTF|89910|0|222943|O
20190827|EMIS|10140|0|55095|O
20190827|EMITF|81700|0|97766|O
20190827|EMPK|4010|0|11010|O
20190827|EMPM|216470|0|376031|O
20190827|EMRAF|137|0|917|O
20190827|EMRRF|2400|0|21300|O
20190827|ENDO|17700|0|18215|O
20190827|ENDTF|3885|0|12693|O
20190827|ENDV|1157500|0|3281167|O
20190827|ENGGY|44654|0|81963|O
20190827|ENGIY|11723|0|111863|O
20190827|ENKS|20000|0|25000|O
20190827|ENLAY|35227|0|88891|O
20190827|ENZC|2000|0|2000|O
20190827|ENZN|1000|0|2024|O
20190827|EOCCY|1590|0|4960|O
20190827|EONGY|6562|0|252558|O
20190827|EORZ|257500|0|988244|O
20190827|EPAZ|52100|0|63100|O
20190827|EPEG|13000|0|180075|O
20190827|EPGNY|100|0|100|O
20190827|EPOKY|17388|0|57261|O
20190827|EQLB|75000|0|81850|O
20190827|EQUEY|129|0|716|O
20190827|EQXFD|111263|0|259328|O
20190827|EQXWF|12000|0|71922|O
20190827|ERBB|24637416|0|69722526|O
20190827|ERDCF|4000|0|12100|O
20190827|ERELY|100|0|100|O
20190827|ERFSF|30|0|30|O
20190827|ERILF|52900|0|60789|O
20190827|ERKH|500|0|600|O
20190827|ERRCF|6000|0|17000|O
20190827|ESALY|2826|0|19443|O
20190827|ESCC|1800|0|4300|O
20190827|ESCU|3945|0|7408|O
20190827|ESLOY|7094|0|44071|O
20190827|ESNC|13991|0|46589|O
20190827|ESOA|8414|0|8414|O
20190827|ESPIQ|17500|0|17500|O
20190827|ESSYY|2706|0|7587|O
20190827|ESVIF|2800|0|5000|O
20190827|ESYJY|41|0|354|O
20190827|ETBI|210100|0|275242|O
20190827|ETCG|15795|0|33416|O
20190827|ETEK|2500000|0|2500000|O
20190827|ETFM|4324401|0|17474401|O
20190827|ETHE|384|0|2929|O
20190827|ETHOF|2600|0|43100|O
20190827|ETII|500|0|2500|O
20190827|ETST|4720|0|12780|O
20190827|EUXTF|57|0|57|O
20190827|EVAHF|100950|0|100950|O
20190827|EVCC|1100|0|1100|O
20190827|EVIO|24660|0|62848|O
20190827|EVKIF|199|0|199|O
20190827|EVLLF|3956|0|42130|O
20190827|EVRM|20000|0|1608804|O
20190827|EVSV|2750|0|5765|O
20190827|EVVTY|81|0|279|O
20190827|EVXXF|325|0|4150|O
20190827|EWLL|457233|0|1627439|O
20190827|EWLU|2500|0|10000|O
20190827|EXBX|17000|0|17000|O
20190827|EXDI|350|0|10040|O
20190827|EXETF|308|0|308|O
20190827|EXLLF|107229|0|233205|O
20190827|EXMGF|8190|0|10990|O
20190827|EXMT|17773832|0|22789487|O
20190827|EXPGF|196|0|196|O
20190827|EXPGY|46430|0|77516|O
20190827|EXROF|47213|0|86213|O
20190827|EYCCD|1000|0|7252|O
20190827|FABR|100|0|200|O
20190827|FALCD|6109|0|6235|O
20190827|FANDY|58|0|273|O
20190827|FANUY|72259|0|248451|O
20190827|FARE|250750|0|252750|O
20190827|FBAK|30|0|551|O
20190827|FBPRL|100|0|200|O
20190827|FBPRN|400|0|800|O
20190827|FBPRO|400|0|500|O
20190827|FBRKF|14000|0|14000|O
20190827|FBSE|3|0|3|O
20190827|FCBBF|1280|0|1280|O
20190827|FCCG|100|0|10200|O
20190827|FCOB|4150|0|10072|O
20190827|FCRE|2000|0|4001|O
20190827|FCSMF|65400|0|125077|O
20190827|FCUUF|6942|0|191466|O
20190827|FDIT|237620|0|341828|O
20190827|FDVA|769|0|28339|O
20190827|FECOF|5000|0|6450|O
20190827|FERGY|59580|0|147865|O
20190827|FERN|141194664|0|205616784|O
20190827|FFLWF|43323|0|140633|O
20190827|FFMGF|376943|0|883134|O
20190827|FFNTF|109582|0|260567|O
20190827|FFRMF|80710|0|316969|O
20190827|FFXDF|1455|0|4730|O
20190827|FGCO|500|0|500|O
20190827|FHAI|586775|0|962637|O
20190827|FIEB|80000|0|80600|O
20190827|FIFG|5000|0|7775|O
20190827|FINGF|50|0|50|O
20190827|FINN|21|0|21|O
20190827|FIOGF|423136|0|539857|O
20190827|FISOF|12500|0|15665|O
20190827|FJTSY|2555|0|6723|O
20190827|FKYS|4337|0|4937|O
20190827|FLCN|500|0|4800|O
20190827|FLES|137870|0|2159581|O
20190827|FLMZF|251300|0|334595|O
20190827|FLOOF|128654|0|238292|O
20190827|FLURF|6000|0|14850|O
20190827|FLUX|5|0|16|O
20190827|FLWPF|27703|0|73659|O
20190827|FLXT|42251|0|216230|O
20190827|FLYLF|6740|0|11140|O
20190827|FMBL|4|0|21|O
20190827|FMBM|110|0|200|O
20190827|FMCB|71|0|114|O
20190827|FMCC|1075870|0|2060157|O
20190827|FMCCH|2000|0|102000|O
20190827|FMCCI|15415|0|29012|O
20190827|FMCCJ|150|0|2600|O
20190827|FMCCM|2134|0|4794|O
20190827|FMCKI|475|0|2575|O
20190827|FMCKJ|33281|0|221659|O
20190827|FMCKL|2175|0|8552|O
20190827|FMCKM|500|0|24934|O
20190827|FMCKO|50000|0|410250|O
20190827|FNGR|2501|0|6271|O
20190827|FNHI|21054|0|22108|O
20190827|FNLPF|10599|0|13085|O
20190827|FNMA|1364547|0|4078817|O
20190827|FNMAH|2325|0|3125|O
20190827|FNMAI|124|0|124|O
20190827|FNMAJ|500|0|2800|O
20190827|FNMAK|23|0|23|O
20190827|FNMAP|100|0|100|O
20190827|FNMAS|120516|0|701409|O
20190827|FNMAT|169060|0|510980|O
20190827|FNMFM|100|0|100|O
20190827|FNNCF|100|0|1900|O
20190827|FNNZF|69996|0|84303|O
20190827|FNRC|2145200|0|2145200|O
20190827|FOLGF|242329|0|363675|O
20190827|FOSUY|661|0|972|O
20190827|FOTB|375|0|400|O
20190827|FPAFY|1800|0|105360|O
20190827|FPRGF|3000|0|3000|O
20190827|FQVLF|8050|0|15485|O
20190827|FRCOY|534|0|3025|O
20190827|FREEF|212264|0|260008|O
20190827|FREVS|2080|0|2082|O
20190827|FRFHF|2222|0|5863|O
20190827|FRHC|900|0|22372|O
20190827|FRHHF|100|0|100|O
20190827|FRHLF|14140|0|29767|O
20190827|FRHV|68000|0|76500|O
20190827|FRLF|105686|0|345747|O
20190827|FRLI|48874|0|413183|O
20190827|FRMA|10000|0|52938|O
20190827|FRMO|350|0|982|O
20190827|FRRSF|100|0|100|O
20190827|FRRVY|4212|0|16487|O
20190827|FRSB|1800|0|2800|O
20190827|FRTN|100|0|100|O
20190827|FRZT|6048|0|7088|O
20190827|FSDDF|148354|0|405871|O
20190827|FSNUY|7712|0|44835|O
20190827|FSSN|48058|0|70000|O
20190827|FSUGY|18670|0|44058|O
20190827|FSUMF|3000|0|4100|O
20190827|FSWA|500|0|1100|O
20190827|FTDCQ|20608|0|158349|O
20190827|FTEG|1019998|0|2249996|O
20190827|FTMDF|10000|0|64467|O
20190827|FTMNF|2887|0|12978|O
20190827|FTMR|5151|0|5678|O
20190827|FTSSF|94400|0|212078|O
20190827|FTWS|250000|0|1400000|O
20190827|FTXP|18100|0|38800|O
20190827|FUAPF|2100|0|201252|O
20190827|FUJHF|2473|0|3429|O
20190827|FUJHY|7064|0|35001|O
20190827|FUJIY|7019|0|63893|O
20190827|FUNN|224368|0|401844|O
20190827|FUPBY|3363|0|113537|O
20190827|FUTL|400000|0|1360000|O
20190827|FVANF|12850|0|37229|O
20190827|FVRG|2000|0|2000|O
20190827|GABLF|3100|0|3100|O
20190827|GAHC|888808|0|1172380|O
20190827|GALXF|5100|0|12430|O
20190827|GAPFF|51100|0|161600|O
20190827|GARB|10000|0|1530000|O
20190827|GARLF|20000|0|98600|O
20190827|GARWF|20450|0|129908|O
20190827|GASNY|66711|0|91267|O
20190827|GATGF|2993|0|9135|O
20190827|GAXY|13755|0|17749|O
20190827|GAYMF|10000|0|31765|O
20190827|GBBGF|27500|0|70400|O
20190827|GBBT|37950|0|93264|O
20190827|GBCHF|88224|0|113028|O
20190827|GBCS|8500|0|9000|O
20190827|GBERY|6354|0|10894|O
20190827|GBHL|2880000|0|3453858|O
20190827|GBHPF|11000|0|32130|O
20190827|GBIM|45000|0|45000|O
20190827|GBLX|101775|0|338172|O
20190827|GBNW|141|0|2441|O
20190827|GBOOF|91|0|182|O
20190827|GBOOY|6329|0|10301|O
20190827|GBRRF|27000|0|107911|O
20190827|GBSNQ|500|0|1528|O
20190827|GBTC|714005|0|1869333|O
20190827|GCAN|147696|0|199530|O
20190827|GCEH|123949|0|155826|O
20190827|GCEI|7000|0|8885|O
20190827|GCGX|522193|0|652750|O
20190827|GCHK|2500|0|2500|O
20190827|GDDCF|30500|0|104000|O
20190827|GDET|1326043|0|2297016|O
20190827|GDLNF|817285|0|849795|O
20190827|GDQMF|20800|0|33800|O
20190827|GDRZF|15183|0|15200|O
20190827|GDSI|23500|0|53500|O
20190827|GEAGY|45227|0|59329|O
20190827|GEGI|58925|0|58925|O
20190827|GEGP|9999999|0|9999999|O
20190827|GELYF|8095|0|83993|O
20190827|GELYY|6999|0|32110|O
20190827|GENGF|15000|0|41500|O
20190827|GEVI|29992|0|41340|O
20190827|GFASY|500|0|1639|O
20190827|GFGSF|8000|0|22000|O
20190827|GFGU|500000|0|500000|O
20190827|GFOO|539999|0|2347600|O
20190827|GFSZY|42058|0|132544|O
20190827|GGBXF|188119|0|396666|O
20190827|GGDVY|921|0|1543|O
20190827|GGGOF|76500|0|96500|O
20190827|GGIFF|6160|0|12660|O
20190827|GGII|500000|0|510496|O
20190827|GGLT|1|0|1|O
20190827|GGNDF|200|0|200|O
20190827|GGPXF|9000|0|9000|O
20190827|GGSM|100000|0|100000|O
20190827|GGTHF|4500|0|11500|O
20190827|GGTTF|42000|0|52949|O
20190827|GGXXF|2180|0|2180|O
20190827|GHHC|46860310|0|76002912|O
20190827|GHST|780453|0|1719823|O
20190827|GIFX|33560|0|79600|O
20190827|GIGL|33750|0|83750|O
20190827|GLAXF|500|0|1995|O
20190827|GLCNF|101|0|9281|O
20190827|GLCO|3192632|0|4494856|O
20190827|GLDFF|774445|0|1116747|O
20190827|GLDLF|64398|0|257162|O
20190827|GLFH|70000|0|130593|O
20190827|GLGDF|18700|0|64455|O
20190827|GLGI|15000|0|20363|O
20190827|GLNCY|128316|0|353901|O
20190827|GLNNF|40861|0|155587|O
20190827|GLPEY|15419|0|128183|O
20190827|GLRI|10500|0|10500|O
20190827|GLTC|9200|0|9700|O
20190827|GLXZ|80019|0|168214|O
20190827|GLYXF|50000|0|96500|O
20190827|GMGI|3514794|0|7216277|O
20190827|GMNI|8243960|0|20148661|O
20190827|GMPXF|100|0|400|O
20190827|GMVHF|4300|0|4300|O
20190827|GMVMF|27000|0|32000|O
20190827|GMVP|122300|0|141500|O
20190827|GMWKF|1061|0|1063|O
20190827|GNBT|20183|0|79532|O
20190827|GNCP|45304664|0|80294664|O
20190827|GNGBY|62|0|1428|O
20190827|GNOLF|20100|0|34100|O
20190827|GNPG|17444|0|67444|O
20190827|GOFPY|500|0|8910|O
20190827|GOHE|34433|0|41242|O
20190827|GOIG|10000|0|90000|O
20190827|GOLDF|1910|0|2010|O
20190827|GORAF|4000|0|6000|O
20190827|GORIF|5000|0|5000|O
20190827|GOTRF|32300|0|176800|O
20190827|GOVX|174544|0|205435|O
20190827|GPHBF|337|0|837|O
20190827|GPHOF|15233|0|23733|O
20190827|GPPRF|90500|0|155500|O
20190827|GPVRF|12500|0|15270|O
20190827|GRBX|1325|0|12792|O
20190827|GRCLF|2055|0|2055|O
20190827|GRCO|620|0|2040|O
20190827|GRCU|1406565|0|1928641|O
20190827|GRCV|563642|0|1747142|O
20190827|GRDO|731444|0|1431569|O
20190827|GRDZF|2500|0|4500|O
20190827|GRLD|13025|0|13025|O
20190827|GRLF|1000000|0|1000000|O
20190827|GRMC|25000|0|60000|O
20190827|GRMM|4400|0|14400|O
20190827|GRNH|835324|0|1408257|O
20190827|GRPS|2556194|0|3730669|O
20190827|GRSO|224048|0|1036219|O
20190827|GRTD|9100|0|14099|O
20190827|GRWC|43966|0|193083|O
20190827|GRWG|146152|0|269960|O
20190827|GRYN|15385|0|32608|O
20190827|GRYO|230000|0|251000|O
20190827|GSDC|190000|0|220000|O
20190827|GSFI|100|0|1250|O
20190827|GSPE|345498|0|345498|O
20190827|GSPH|64683|0|204833|O
20190827|GSRX|5500|0|20745|O
20190827|GSTX|250|0|500|O
20190827|GSWTF|5400|0|5400|O
20190827|GTBDF|17704|0|54068|O
20190827|GTBIF|109575|0|197742|O
20190827|GTBP|6500|0|18931|O
20190827|GTCH|3556|0|11245|O
20190827|GTEH|186572|0|334638|O
20190827|GTHP|5416|0|5845|O
20190827|GTHR|1000|0|1000|O
20190827|GTII|10000|0|10000|O
20190827|GTLL|2600000|0|2946100|O
20190827|GTMEY|2|0|790|O
20190827|GTOMY|1200|0|1822|O
20190827|GTSO|50|0|120|O
20190827|GTXO|117000|0|314164|O
20190827|GTYHW|10000|0|10000|O
20190827|GULTU|2875|0|3089|O
20190827|GUYFF|791|0|307691|O
20190827|GUZOF|4382|0|4382|O
20190827|GVDNY|3261|0|11385|O
20190827|GVHIB|10000|0|20000|O
20190827|GVXXF|15600|0|79100|O
20190827|GWPD|3684|0|13501|O
20190827|GWPRF|1004|0|2361|O
20190827|GWTI|290|0|30689|O
20190827|GXOCF|9000|0|22000|O
20190827|GXSFF|68800|0|96800|O
20190827|GXXM|117812086|0|213418974|O
20190827|GXYEF|607|0|7598|O
20190827|GXYYY|36|0|36|O
20190827|GYNAF|2500|0|23000|O
20190827|GYOG|26384|0|29384|O
20190827|GYPHQ|300787|0|410787|O
20190827|GZIC|230000|0|393000|O
20190827|GZPFY|1647|0|31710|O
20190827|HAON|2807000|0|2907100|O
20190827|HBAYF|700|0|4150|O
20190827|HCHDF|2500|0|2500|O
20190827|HCMLF|210|0|210|O
20190827|HCMLY|10246|0|38895|O
20190827|HCYT|8325|0|13600|O
20190827|HDELY|15660|0|55189|O
20190827|HDIH|100|0|100|O
20190827|HDII|446000|0|540000|O
20190827|HDIQF|2336|0|2336|O
20190827|HDUP|497300|0|717300|O
20190827|HDYNQ|12|0|262|O
20190827|HEGIY|1634|0|5921|O
20190827|HEINY|27959|0|41197|O
20190827|HEMA|25829|0|39849|O
20190827|HEME|2022|0|20862|O
20190827|HEMP|6232187|0|10993176|O
20190827|HENKY|15318|0|33186|O
20190827|HENOY|137943|0|197554|O
20190827|HEOFF|300|0|1400|O
20190827|HEPZF|2760|0|2760|O
20190827|HESAY|2818|0|5157|O
20190827|HEWA|1000|0|1000|O
20190827|HGGGQ|78|0|78|O
20190827|HGHAF|3000|0|3000|O
20190827|HGKGY|16074|0|43824|O
20190827|HGTXU|4075|0|9157|O
20190827|HHGI|43900|0|262594|O
20190827|HHPHF|2000|0|2000|O
20190827|HHSE|602700|0|625206|O
20190827|HIHI|8069444|0|18184444|O
20190827|HINKF|80|0|4343|O
20190827|HIPH|5976537|0|8019944|O
20190827|HIRU|3333|0|143055|O
20190827|HITIF|47083|0|278304|O
20190827|HKHHF|37|0|39|O
20190827|HKHHY|1518|0|3886|O
20190827|HKRSQ|2718|0|421576|O
20190827|HKTTF|17|0|33|O
20190827|HKXCF|100|0|5900|O
20190827|HKXCY|14309|0|53701|O
20190827|HLFN|200|0|814|O
20190827|HLIX|26678|0|44481|O
20190827|HLKHF|13|0|38|O
20190827|HLND|100|0|100|O
20190827|HLPPY|10924|0|22158|O
20190827|HLUYY|1052|0|4483|O
20190827|HLYK|28319|0|100339|O
20190827|HMCTF|2000|0|2000|O
20190827|HMLA|1430634|0|1902167|O
20190827|HMLSF|13642|0|45354|O
20190827|HMMR|920|0|2345|O
20190827|HMNY|20587232|0|21393371|O
20190827|HMPQ|1860897|0|3591657|O
20190827|HMTF|19563|0|40198|O
20190827|HNCKF|2200|0|10900|O
20190827|HNHPF|62126|0|156574|O
20190827|HNNMY|16311|0|41781|O
20190827|HOCPY|2089|0|8350|O
20190827|HOKCY|85818|0|397241|O
20190827|HPGLY|100|0|100|O
20190827|HPIL|48012501|0|53987500|O
20190827|HPMM|359697|0|645893|O
20190827|HPNN|12605196|0|13505540|O
20190827|HPTO|10|0|2750|O
20190827|HQGE|1070620|0|5725825|O
20190827|HRCXF|1000|0|1000|O
20190827|HRST|2504|0|5752|O
20190827|HRSTW|57|0|854|O
20190827|HRTFF|63839|0|195897|O
20190827|HRVOF|25025|0|61978|O
20190827|HRVSF|76549|0|486018|O
20190827|HSDEF|2000|0|16331|O
20190827|HSNGY|21869|0|56372|O
20190827|HSSHF|84225|0|158075|O
20190827|HTHIY|7393|0|34409|O
20190827|HUDRF|18000|0|26000|O
20190827|HUML|100|0|195|O
20190827|HUSKF|4355|0|4383|O
20190827|HUSQF|200|0|200|O
20190827|HUTMF|1705|0|6705|O
20190827|HVBTF|29891|0|230561|O
20190827|HVCW|10000|0|510000|O
20190827|HVRRY|3067|0|3326|O
20190827|HXGBY|3178|0|20615|O
20190827|HXOH|239|0|774|O
20190827|HYHDF|1000|0|1500|O
20190827|HYPMY|4482|0|10309|O
20190827|HYSNY|17|0|43|O
20190827|HYSR|1136933|0|3024817|O
20190827|HZHI|20|0|20|O
20190827|IALS|16075|0|57000|O
20190827|IBDRY|6810|0|36979|O
20190827|IBDSF|250|0|1305|O
20190827|IBGR|75000|0|86500|O
20190827|ICAGY|933|0|54111|O
20190827|ICBT|1000|0|8500|O
20190827|ICBU|60000|0|60000|O
20190827|ICCT|700|0|4080|O
20190827|ICLD|1149066|0|2688438|O
20190827|ICNAF|14953|0|38270|O
20190827|ICNB|19900|0|53240|O
20190827|ICOA|370000|0|370000|O
20190827|ICOX|8800|0|16500|O
20190827|ICTY|6355133|0|9020000|O
20190827|IDAD|242277|0|338333|O
20190827|IDCBY|8279|0|111647|O
20190827|IDDR|2500000|0|2500100|O
20190827|IDEXY|39480|0|154445|O
20190827|IDKOY|200|0|204|O
20190827|IDLM|5384|0|5384|O
20190827|IDND|5200|0|14200|O
20190827|IDNG|9827573|0|31354914|O
20190827|IDTA|350|0|350|O
20190827|IDTY|64000|0|64200|O
20190827|IDVV|125956|0|418618|O
20190827|IDXAF|12000|0|12000|O
20190827|IENVF|722|0|5561|O
20190827|IFBC|85000|0|357500|O
20190827|IFJPY|13893|0|19271|O
20190827|IFLM|1050000|0|1050000|O
20190827|IFNNY|265171|0|841793|O
20190827|IFNY|100|0|100|O
20190827|IFRTF|5000|0|5000|O
20190827|IFUS|5034432|0|6390111|O
20190827|IGAP|500|0|1200|O
20190827|IGEX|49733426|0|65111875|O
20190827|IGGGF|850|0|4850|O
20190827|IGIFF|465|0|865|O
20190827|IGMB|1|0|1032758|O
20190827|IGNE|2422371|0|3008799|O
20190827|IGNG|11945|0|26080|O
20190827|IGNT|7038055|0|14182000|O
20190827|IGOI|800|0|800|O
20190827|IGPK|1424416|0|2906414|O
20190827|IGXT|53635|0|62493|O
20190827|IHLDY|100|0|592|O
20190827|IHPCF|38460|0|38590|O
20190827|IHSFF|15521|0|15521|O
20190827|IKTO|10981948|0|43705575|O
20190827|IKTSF|2000|0|41995|O
20190827|ILAL|681|0|1100|O
20190827|ILIKF|2500|0|11750|O
20190827|ILIM|5813780|0|10813780|O
20190827|ILST|7000000|0|10000000|O
20190827|ILUS|1200116|0|1734924|O
20190827|IMBBF|280|0|703|O
20190827|IMBBY|35661|0|147503|O
20190827|IMCI|1550|0|5050|O
20190827|IMII|6000|0|6002|O
20190827|IMLFF|861009|0|1915348|O
20190827|IMNPQ|542477|0|747645|O
20190827|IMPUY|2340|0|12013|O
20190827|IMSU|10000|0|120000|O
20190827|IMTL|3499615|0|15428283|O
20190827|IMTV|1|0|1|O
20190827|IMUC|600|0|35070|O
20190827|INBP|2500|0|20703|O
20190827|INDXF|1400|0|13909|O
20190827|INGIY|1574|0|4998|O
20190827|INKW|569736|0|2968033|O
20190827|INLB|538|0|721|O
20190827|INND|109059|0|323940|O
20190827|INNI|1025|0|27450|O
20190827|INNO|222900|0|405940|O
20190827|INOTF|6965|0|20730|O
20190827|INQD|74650|0|332091|O
20190827|INRD|1500|0|1600|O
20190827|INSHF|29500|0|41000|O
20190827|INSO|1200|0|2400|O
20190827|INTK|96858|0|96858|O
20190827|INTV|35000|0|56900|O
20190827|INTZ|1856|0|3106|O
20190827|INVU|257389|0|401000|O
20190827|IOBCF|95|0|495|O
20190827|IOGIF|3000|0|3000|O
20190827|IONI|900|0|5000|O
20190827|IONKF|79065|0|113503|O
20190827|IOTC|25261|0|36767|O
20190827|IPATF|7817|0|10317|O
20190827|IPCIF|74796|0|179192|O
20190827|IPICQ|100|0|5959|O
20190827|IPIX|52762|0|139235|O
20190827|IPMLF|400|0|4200|O
20190827|IPOOF|5000|0|5000|O
20190827|IPRC|8000|0|18000|O
20190827|IPSEY|42|0|62|O
20190827|IPWG|22464|0|22464|O
20190827|IPXHY|80072|0|103557|O
20190827|IRLD|1250|0|6000|O
20190827|IRNC|1063001|0|1584855|O
20190827|IRRZF|18800|0|113150|O
20190827|IRVRF|4350|0|21058|O
20190827|ISCO|167|0|6061|O
20190827|ISCXF|2211077|0|2211077|O
20190827|ISENF|33750|0|46505|O
20190827|ISHOF|82|0|777|O
20190827|ISHVF|27049|0|27049|O
20190827|ISHYF|20100|0|20100|O
20190827|ISNPY|183761|0|298430|O
20190827|ISOLF|67603|0|141561|O
20190827|ISRIF|6208|0|6208|O
20190827|ISRUF|65200|0|65200|O
20190827|ISSDY|200|0|6982|O
20190827|ISUZY|14686|0|68619|O
20190827|ISVFF|4700|0|23247|O
20190827|ISVLF|45975|0|83174|O
20190827|ISVQF|1050380|0|1050380|O
20190827|ISVVF|141|0|173|O
20190827|ISWH|5619048|0|30176048|O
20190827|ISZXF|94351|0|94436|O
20190827|ITHUF|217809|0|626305|O
20190827|ITKH|1220000|0|1220000|O
20190827|ITMC|9114|0|16305|O
20190827|ITOCY|7876|0|14335|O
20190827|ITPC|1|0|1|O
20190827|ITVPY|41104|0|51596|O
20190827|IUTSF|1937|0|1937|O
20190827|IVDA|5100|0|100068|O
20190827|IVFH|20400|0|321000|O
20190827|IVITF|35370|0|92975|O
20190827|IVOB|51000|0|65719|O
20190827|IVPAF|19815|0|137790|O
20190827|IVST|2000|0|2000|O
20190827|IVVVF|410|0|410|O
20190827|IWSY|97946|0|190840|O
20190827|IZNN|12500|0|12500|O
20190827|JAGGF|7741|0|68259|O
20190827|JAMN|8485900|0|8541365|O
20190827|JAPAY|18061|0|174520|O
20190827|JAPSY|27019|0|45702|O
20190827|JBAXY|18915|0|208241|O
20190827|JBFCF|34|0|278|O
20190827|JBSAY|12150|0|82226|O
20190827|JCDXF|328|0|328|O
20190827|JETMF|39862|0|208600|O
20190827|JEXYY|73|0|286|O
20190827|JFGI|41000|0|224351|O
20190827|JGCCY|536|0|33299|O
20190827|JGLDF|6000|0|198600|O
20190827|JGSHF|17|0|17|O
20190827|JINFF|4300|0|11000|O
20190827|JJCTF|2800|0|3400|O
20190827|JKPTF|286|0|286|O
20190827|JMHLY|358|0|33221|O
20190827|JMPLY|81|0|2286|O
20190827|JMSB|200|0|2515|O
20190827|JNNDF|1036|0|11984|O
20190827|JNSH|11000|0|22100|O
20190827|JPXGY|43970|0|78935|O
20190827|JRVMF|74070|0|269899|O
20190827|JSAIY|53334|0|151340|O
20190827|JSDA|12114|0|19415|O
20190827|JSEJF|18621|0|28621|O
20190827|JSHLY|880|0|33810|O
20190827|JUSHF|30200|0|35321|O
