Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|DIIBF|200|0|2890|O
20190418|DIISY|15|0|233|O
20190418|DIRV|3232389|0|7133967|O
20190418|DKGR|1520000|0|1804711|O
20190418|DKILY|21123|0|27138|O
20190418|DKSC|1309978|0|2656550|O
20190418|DLAKY|9680|0|27615|O
20190418|DLNDY|2508|0|4469|O
20190418|DLOC|50000|0|50000|O
20190418|DLTI|23133|0|33141|O
20190418|DLUEY|192|0|325|O
20190418|DLYT|526660|0|1498737|O
20190418|DMAN|3864132|0|4850670|O
20190418|DMGGF|8405|0|14530|O
20190418|DMLRY|113954|0|184860|O
20190418|DMNKF|40000|0|70000|O
20190418|DMNXF|48000|0|63000|O
20190418|DMZPY|468|0|2470|O
20190418|DNAD|6900000|0|7955000|O
20190418|DNAX|14341|0|46488|O
20190418|DNBHF|669|0|49745|O
20190418|DNCVF|7565|0|17565|O
20190418|DNFGY|182|0|202|O
20190418|DNGDF|5800|0|17100|O
20190418|DNHBY|3192|0|84897|O
20190418|DNKEY|772|0|11483|O
20190418|DNNGY|911|0|1316|O
20190418|DNPLY|7419|0|61513|O
20190418|DNPUF|400|0|400|O
20190418|DNTUY|533|0|9423|O
20190418|DNZOY|18361|0|36720|O
20190418|DODXF|500|0|9740|O
20190418|DOGEF|250|0|800|O
20190418|DPDW|4800|0|11500|O
20190418|DPLS|367000|0|1283904|O
20190418|DPSGY|4277|0|66099|O
20190418|DPUKY|19239|0|52686|O
20190418|DPWW|132527|0|307066|O
20190418|DQJCY|324|0|2458|O
20190418|DRGDF|700|0|2565|O
20190418|DRNE|9245|0|15031|O
20190418|DRNG|30735949|0|89745611|O
20190418|DROP|280000|0|302000|O
20190418|DRRSF|5000|0|7100|O
20190418|DRUNF|2450|0|7757|O
20190418|DRVD|5999|0|9277|O
20190418|DRWN|600000|0|600000|O
20190418|DSCR|2304350|0|3469350|O
20190418|DSCSY|331|0|489|O
20190418|DSDVY|26529|0|30628|O
20190418|DSEEY|702|0|98006|O
20190418|DSFGY|347|0|347|O
20190418|DSKIF|50|0|50|O
20190418|DSNKY|3242|0|5081|O
20190418|DSNY|2000|0|2000|O
20190418|DTEGY|55711|0|308660|O
20190418|DTGI|9200|0|10500|O
20190418|DTMXF|50|0|5050|O
20190418|DTST|15638|0|51837|O
20190418|DULUF|58|0|158|O
20190418|DUNDF|700|0|700|O
20190418|DUOT|40114|0|52227|O
20190418|DUTV|49900|0|59900|O
20190418|DVDCF|6130|0|6130|O
20190418|DVLP|1551284|0|2248381|O
20190418|DWAHY|10731|0|52866|O
20190418|DXBRF|69932|0|103537|O
20190418|DXIEF|25000|0|25100|O
20190418|DYLLF|9200|0|9200|O
20190418|DYMEF|68613|0|94582|O
20190418|DYYXF|2000|0|2000|O
20190418|EACO|200|0|1101|O
20190418|EADSF|4430|0|5051|O
20190418|EADSY|65521|0|145346|O
20190418|EAPH|1147046|0|2293310|O
20190418|EATR|999999|0|999999|O
20190418|EAUI|6700|0|6711|O
20190418|EBCOY|85|0|3399|O
20190418|EBGEF|3600|0|3600|O
20190418|EBKDY|18205|0|225229|O
20190418|EBKOF|150|0|317|O
20190418|EBML|132100|0|162100|O
20190418|ECIFY|2464|0|50063|O
20190418|ECIGQ|54506|0|232091|O
20190418|ECNCF|142200|0|300500|O
20190418|ECOB|200000|0|200000|O
20190418|ECOP|5000|0|5000|O
20190418|ECPCY|785|0|975|O
20190418|ECPL|1873961|0|7210541|O
20190418|ECPN|363800|0|533800|O
20190418|ECRD|100|0|100|O
20190418|ECRFF|44500|0|44500|O
20190418|ECSIF|52553|0|154571|O
20190418|ECSL|5000|0|7600|O
20190418|EDNMY|2604|0|12045|O
20190418|EDPFY|1346|0|2552|O
20190418|EDVMF|675|0|14028|O
20190418|EDXC|2126688|0|3950318|O
20190418|EEVVF|47135|0|92013|O
20190418|EFFI|8100|0|9112|O
20190418|EFIN|185|0|285|O
20190418|EFLVF|5000|0|5100|O
20190418|EFSI|108|0|521|O
20190418|EGBB|5000|0|9500|O
20190418|EGFEY|10200|0|137750|O
20190418|EGIEY|254|0|254|O
20190418|EGOC|150000|0|150000|O
20190418|EGOH|500000|0|500000|O
20190418|EGTK|215558|0|215558|O
20190418|EGTYF|37000|0|57500|O
20190418|EIFZF|280|0|290|O
20190418|EJPRY|6713|0|40087|O
20190418|ELED|1400|0|1900|O
20190418|ELEEF|33|0|33|O
20190418|ELGL|14000|0|21000|O
20190418|ELLXF|144292|0|260543|O
20190418|ELMFF|800|0|800|O
20190418|ELRA|29999997|0|40093617|O
20190418|ELRRF|5000|0|15000|O
20190418|ELTP|179800|0|396285|O
20190418|ELUXY|1127|0|1260|O
20190418|ELYGF|8500|0|99625|O
20190418|EMBI|93658|0|177107|O
20190418|EMBR|60000|0|500000|O
20190418|EMFGF|10000|0|10000|O
20190418|EMHTF|195709|0|445225|O
20190418|EMIS|2320|0|18475|O
20190418|EMRAF|6700|0|7986|O
20190418|EMRRF|8500|0|87725|O
20190418|EMYB|200|0|346|O
20190418|ENCC|180|0|10680|O
20190418|ENCR|5000|0|5000|O
20190418|ENDO|3200|0|112881|O
20190418|ENDTF|1000|0|1600|O
20190418|ENDV|1465574|0|4087434|O
20190418|ENGGY|3189|0|10193|O
20190418|ENGIY|52542|0|230400|O
20190418|ENKS|136365|0|365281|O
20190418|ENLAY|41524|0|133520|O
20190418|ENRT|15300|0|30200|O
20190418|ENZN|1100|0|9422|O
20190418|EONGY|53770|0|563692|O
20190418|EORZ|217730|0|505330|O
20190418|EPGNF|4400|0|4400|O
20190418|EPOKY|9660|0|52900|O
20190418|EPOR|1780|0|3275|O
20190418|EQLB|49382|0|94335|O
20190418|EQUEY|546|0|574|O
20190418|EQUR|182000|0|199500|O
20190418|EQXFF|55455|0|202681|O
20190418|ERBB|15513330|0|63137929|O
20190418|ERDCF|7500|0|22500|O
20190418|ERFB|263358|0|370724|O
20190418|ERFSF|1|0|14|O
20190418|ERHE|600000|0|770500|O
20190418|ERINQ|8259|0|25522|O
20190418|ERIXF|6235|0|106335|O
20190418|ERRCF|10000|0|15250|O
20190418|ERRPF|40|0|34540|O
20190418|ESALF|100|0|100|O
20190418|ESALY|4648|0|15436|O
20190418|ESCC|1000|0|1600|O
20190418|ESES|10159|0|15128|O
20190418|ESLOY|13484|0|290514|O
20190418|ESNC|56366|0|337621|O
20190418|ESOA|4218|0|15975|O
20190418|ESRG|1400|0|1400|O
20190418|ESSYY|1522|0|3435|O
20190418|ESYJY|2|0|71|O
20190418|ETBI|78000|0|78000|O
20190418|ETCC|200|0|200|O
20190418|ETCG|9698|0|30494|O
20190418|ETEK|5720138|0|6170138|O
20190418|ETFM|3401592|0|4754792|O
20190418|ETPEP|473138|0|4812427|O
20190418|ETST|4760|0|14730|O
20190418|EVAHF|10000|0|15000|O
20190418|EVIO|15298|0|41455|O
20190418|EVLLF|4908|0|16465|O
20190418|EVRC|6226|0|7026|O
20190418|EVRRF|500|0|4150|O
20190418|EVSV|2200|0|2400|O
20190418|EVTCY|2|0|4|O
20190418|EVVLF|200|0|200|O
20190418|EVVTY|8|0|2012|O
20190418|EVXXF|31577|0|72817|O
20190418|EWLL|122082|0|153548|O
20190418|EXDI|1100|0|12724|O
20190418|EXLLF|3240|0|22200|O
20190418|EXMGF|2275|0|10764|O
20190418|EXMT|7360000|0|7360000|O
20190418|EXPGY|31134|0|53326|O
20190418|EYCCF|17533|0|73195|O
20190418|FACO|2000|0|7900|O
20190418|FANDY|521|0|719|O
20190418|FANUF|394|0|783|O
20190418|FANUY|23621|0|295461|O
20190418|FBAK|82|0|244|O
20190418|FBBPF|4150|0|6595|O
20190418|FBEC|2360000|0|2560000|O
20190418|FBPI|525|0|832|O
20190418|FBPRL|4600|0|5380|O
20190418|FBPRM|800|0|800|O
20190418|FBPRN|369|0|369|O
20190418|FBPRO|292|0|292|O
20190418|FCELB|140|0|213|O
20190418|FCHS|100|0|14858|O
20190418|FCMKF|1595|0|2095|O
20190418|FCOB|2350|0|2386|O
20190418|FCOL|4435|0|4435|O
20190418|FCSMF|56167|0|108646|O
20190418|FCUUF|53200|0|175369|O
20190418|FDIT|115430|0|221930|O
20190418|FDMQF|12052|0|12052|O
20190418|FELTY|2680|0|3310|O
20190418|FERGY|8129|0|180979|O
20190418|FERN|4985000|0|4985000|O
20190418|FEWP|92500|0|303000|O
20190418|FFLWF|40236|0|126693|O
20190418|FFMGF|107870|0|262063|O
20190418|FFRMF|115994|0|333065|O
20190418|FFXDF|4782|0|9882|O
20190418|FFXXF|500|0|600|O
20190418|FGFH|100|0|100|O
20190418|FGPHF|9000|0|9000|O
20190418|FHAI|342000|0|393714|O
20190418|FIEIF|5000|0|5000|O
20190418|FIOGF|16950|0|26592|O
20190418|FIRRY|8|0|39|O
20190418|FISOF|3834|0|40601|O
20190418|FITX|2100000|0|6200000|O
20190418|FJTSY|15552|0|17986|O
20190418|FKWL|4888|0|8272|O
20190418|FLCN|21540|0|47284|O
20190418|FLFG|200|0|200|O
20190418|FLMP|2500|0|3500|O
20190418|FLOOF|94398|0|132596|O
20190418|FLTT|71265|0|104901|O
20190418|FLURF|6790|0|14790|O
20190418|FLWPF|22998|0|52659|O
20190418|FLXT|10000|0|10000|O
20190418|FMBE|500|0|1000|O
20190418|FMBL|8|0|9|O
20190418|FMCB|1|0|2|O
20190418|FMCC|541860|0|2146266|O
20190418|FMCCG|750|0|750|O
20190418|FMCCH|729|0|1400|O
20190418|FMCCI|1000|0|1210|O
20190418|FMCCJ|1700|0|3925|O
20190418|FMCCK|408|0|508|O
20190418|FMCCL|914|0|2441|O
20190418|FMCCM|3300|0|3700|O
20190418|FMCCN|1000|0|1100|O
20190418|FMCCO|200|0|700|O
20190418|FMCCP|100|0|500|O
20190418|FMCCS|1970|0|3170|O
20190418|FMCCT|1800|0|1900|O
20190418|FMCKJ|244140|0|2768097|O
20190418|FMCKK|4942|0|5942|O
20190418|FMCKL|7369|0|16877|O
20190418|FMCKM|1750|0|2587|O
20190418|FMCKN|3440|0|8240|O
20190418|FMCKP|280|0|405|O
20190418|FNBCQ|7000|0|8013|O
20190418|FNFI|36|0|136|O
20190418|FNHID|7834|0|22222|O
20190418|FNLPF|1710|0|3900|O
20190418|FNMA|1344925|0|4837579|O
20190418|FNMAG|4400|0|8000|O
20190418|FNMAH|28344|0|1009525|O
20190418|FNMAI|1300|0|3000|O
20190418|FNMAJ|1187|0|11569|O
20190418|FNMAK|600|0|1527|O
20190418|FNMAL|991|0|4009|O
20190418|FNMAM|400|0|2724|O
20190418|FNMAP|1300|0|5170|O
20190418|FNMAS|269276|0|2832542|O
20190418|FNMAT|37011|0|1819096|O
20190418|FNMFM|1395|0|1608|O
20190418|FNMFN|19200|0|34675|O
20190418|FNNCF|96|0|96|O
20190418|FNNZF|7400|0|36300|O
20190418|FOLGF|59364|0|154264|O
20190418|FOVSY|542|0|648|O
20190418|FPAFY|19013|0|68860|O
20190418|FPFI|7999994|0|9899994|O
20190418|FPRGF|2500|0|2500|O
20190418|FPTA|300|0|400|O
20190418|FPWM|160|0|2962|O
20190418|FQVLF|263|0|3333|O
20190418|FRCOY|1897|0|8852|O
20190418|FREJP|650|0|650|O
20190418|FRFHF|2454|0|3950|O
20190418|FRHC|7795|0|82763|O
20190418|FRLF|198618|0|361024|O
20190418|FRLI|14078|0|17873|O
20190418|FRMO|1500|0|1700|O
20190418|FRRVY|1294|0|4612|O
20190418|FRZT|38700|0|52050|O
20190418|FSDDF|2447|0|252285|O
20190418|FSNUY|2141|0|2955|O
20190418|FSUGY|15065|0|49618|O
20190418|FSUMF|1400|0|1500|O
20190418|FSWA|90000|0|178000|O
20190418|FTEG|21450333|0|34408994|O
20190418|FTMDF|15000|0|18400|O
20190418|FTMR|6976|0|8572|O
20190418|FTPM|177000|0|427000|O
20190418|FTSSF|92536|0|368035|O
20190418|FTWS|22082920|0|56754271|O
20190418|FUAPF|16400|0|53955|O
20190418|FUJHY|3654|0|56580|O
20190418|FUJIY|7239|0|19235|O
20190418|FULO|10000|0|11300|O
20190418|FUPBY|1258|0|30123|O
20190418|FVANF|17800|0|48235|O
20190418|FVRG|1000|0|11862|O
20190418|FXCNY|2192|0|4650|O
20190418|GABLF|9600|0|15600|O
20190418|GACR|760000|0|8924626|O
20190418|GAHC|706000|0|1357860|O
20190418|GALXF|45779|0|56035|O
20190418|GAPFF|2000|0|21950|O
20190418|GARWF|2600|0|16450|O
20190418|GASNY|12|0|6329|O
20190418|GAXY|7091|0|8691|O
20190418|GBBGF|25000|0|25825|O
20190418|GBBT|10000|0|11845|O
20190418|GBCHF|1291638|0|3739545|O
20190418|GBERY|4634|0|7485|O
20190418|GBHL|236700|0|270033|O
20190418|GBHPF|43852|0|108473|O
20190418|GBIM|26000|0|26255|O
20190418|GBLX|328709|0|1090850|O
20190418|GBNXF|56|0|61|O
20190418|GBOOY|41653|0|53316|O
20190418|GBSNQ|12619|0|18730|O
20190418|GBTC|1199147|0|2313226|O
20190418|GCAN|244864|0|1274925|O
20190418|GCEH|370554|0|549751|O
20190418|GCEI|190657|0|226293|O
20190418|GCGX|908434|0|1419944|O
20190418|GCTAF|356|0|356|O
20190418|GDET|1303132|0|2581485|O
20190418|GDLNF|53000|0|67633|O
20190418|GDRZF|7970|0|9290|O
20190418|GDSI|170000|0|170000|O
20190418|GEAGY|1564|0|27229|O
20190418|GEBRF|17500|0|59540|O
20190418|GEECF|490949|0|491000|O
20190418|GEGI|68943040|0|98976284|O
20190418|GELYF|21580|0|53330|O
20190418|GELYY|5451|0|12308|O
20190418|GENGF|23860|0|31360|O
20190418|GETH|10372142|0|18989767|O
20190418|GFGSF|5000|0|5000|O
20190418|GFGU|200000|0|584500|O
20190418|GFSZY|3870|0|19558|O
20190418|GGAZF|4999|0|31997|O
20190418|GGBXF|282348|0|800653|O
20190418|GGDVY|4|0|137|O
20190418|GGIFF|11300|0|19710|O
20190418|GGII|3033333|0|6133333|O
20190418|GGNDF|100|0|100|O
20190418|GGRGF|500|0|500|O
20190418|GGSM|50000|0|50000|O
20190418|GGTTF|200|0|18823|O
20190418|GHHC|3456214|0|6112353|O
20190418|GHST|2050|0|2050|O
20190418|GIFX|40000|0|67351|O
20190418|GIGL|37800|0|282163|O
20190418|GLCO|385000|0|1229500|O
20190418|GLDFF|19550|0|187045|O
20190418|GLDLF|6800|0|136766|O
20190418|GLFH|45000|0|60000|O
20190418|GLGI|2000|0|5650|O
20190418|GLNCY|78539|0|132262|O
20190418|GLNNF|290201|0|632653|O
20190418|GLPEY|9706|0|20426|O
20190418|GLPH|41500|0|50178|O
20190418|GLTC|23854|0|50100|O
20190418|GLXZ|7000|0|11000|O
20190418|GMBL|1285|0|5090|O
20190418|GMER|10000|0|40000|O
20190418|GMGI|2012333|0|4056949|O
20190418|GMHLF|200|0|300|O
20190418|GMNI|7958170|0|12188565|O
20190418|GMOYF|100|0|1877|O
20190418|GMPW|20000|0|20000|O
20190418|GMVHF|800|0|800|O
20190418|GMVP|12400|0|31005|O
20190418|GMXAY|13410|0|28475|O
20190418|GNAL|7391|0|38635|O
20190418|GNBT|19451|0|67373|O
20190418|GNCC|9800|0|9800|O
20190418|GNCP|8524999|0|18745096|O
20190418|GNFTF|200|0|300|O
20190418|GNGR|51724|0|51724|O
20190418|GNOLF|25000|0|25000|O
20190418|GNTW|400|0|400|O
20190418|GNZUF|200|0|2140|O
20190418|GOFPY|200435|0|299614|O
20190418|GOGY|20000|0|52000|O
20190418|GOHE|2941133|0|4621877|O
20190418|GOIG|5178133|0|13071176|O
20190418|GOPH|194741|0|505284|O
20190418|GOVX|21000|0|66000|O
20190418|GPHOD|400|0|2742|O
20190418|GPLS|17196|0|46678|O
20190418|GPVRF|27000|0|60700|O
20190418|GQMNF|101500|0|1018100|O
20190418|GRAS|8498267|0|8498267|O
20190418|GRBX|182143|0|186943|O
20190418|GRCLF|2217|0|2217|O
20190418|GRCU|3098924|0|3921935|O
20190418|GRCV|11560823|0|24191440|O
20190418|GRDO|388588|0|648588|O
20190418|GRGNF|245000|0|245000|O
20190418|GRLF|695000|0|16695052|O
20190418|GRMM|5000|0|7000|O
20190418|GRNH|760430|0|1349026|O
20190418|GRNTF|100|0|433|O
20190418|GRPEF|300|0|1300|O
20190418|GRPS|721653|0|1010114|O
20190418|GRSO|158424|0|225300|O
20190418|GRST|702|0|2702|O
20190418|GRTD|1075|0|46180|O
20190418|GRWC|119150|0|389868|O
20190418|GRWG|48214|0|65663|O
20190418|GRYN|5933|0|6433|O
20190418|GRYO|156479|0|158479|O
20190418|GSCCF|162000|0|168000|O
20190418|GSPE|1355309|0|1614845|O
20190418|GSRX|6970|0|8190|O
20190418|GSTX|47551|0|72400|O
20190418|GSWTF|174400|0|192700|O
20190418|GTBDF|3080|0|9215|O
20190418|GTBIF|380090|0|631209|O
20190418|GTBP|21850|0|51304|O
20190418|GTGDF|10000|0|11595|O
20190418|GTII|16000|0|56871|O
20190418|GTXO|95079|0|260940|O
20190418|GUKYF|200|0|200|O
20190418|GULTU|6|0|1581|O
20190418|GUYFF|4350|0|9750|O
20190418|GUZOF|1688|0|1688|O
20190418|GVDNY|5510|0|16708|O
20190418|GVFF|400|0|400|O
20190418|GVXXF|5000|0|15000|O
20190418|GWIN|359|0|359|O
20190418|GWLLF|200|0|300|O
20190418|GWPD|100|0|790|O
20190418|GWPRF|1207|0|5486|O
20190418|GWTNF|60000|0|87000|O
20190418|GXOCF|4787|0|7120|O
20190418|GXXM|16808446|0|36273279|O
20190418|GXYEF|39050|0|44362|O
20190418|GXYYY|2069|0|2169|O
20190418|GYOG|6983838|0|7318839|O
20190418|GZIC|2193790|0|2443790|O
20190418|GZPFY|8|0|279|O
20190418|HAON|4999|0|4999|O
20190418|HARL|10|0|2221|O
20190418|HAVXF|3000|0|6594|O
20190418|HAWPF|1000|0|1000|O
20190418|HBAYF|17700|0|43050|O
20190418|HCLC|10000|0|20000|O
20190418|HCMC|2040000|0|9839998|O
20190418|HCMLF|100|0|100|O
20190418|HCMLY|7571|0|11392|O
20190418|HDALF|60|0|60|O
20190418|HDELY|1378|0|11495|O
20190418|HDII|1082352|0|1082352|O
20190418|HDRSF|500|0|121000|O
20190418|HDVY|352976|0|447400|O
20190418|HEGIY|2911|0|4901|O
20190418|HEHSF|1000|0|1000|O
20190418|HEINY|5122|0|17726|O
20190418|HEMA|4257|0|7703|O
20190418|HEME|230420|0|328920|O
20190418|HEMP|6600003|0|29638160|O
20190418|HENKY|8347|0|16005|O
20190418|HENOY|1838|0|14838|O
20190418|HERTF|275|0|12602|O
20190418|HESAY|762|0|1219|O
20190418|HGBL|11000|0|20218|O
20190418|HGEN|1000|0|1562|O
20190418|HGGCF|2250|0|2250|O
20190418|HGKGY|800|0|1741|O
20190418|HGPI|86|0|86|O
20190418|HGTXU|19300|0|27971|O
20190418|HHPHF|10000|0|20450|O
20190418|HHSE|20000|0|105058|O
20190418|HICKA|2100|0|2100|O
20190418|HINKF|22|0|22|O
20190418|HIPH|1089415|0|2672046|O
20190418|HKHHY|3143|0|4204|O
20190418|HKXCY|3768|0|16928|O
20190418|HLAN|46|0|1249|O
20190418|HLIX|37491|0|75641|O
20190418|HLKMF|1500|0|18500|O
20190418|HLMAF|552|0|3552|O
20190418|HLOC|1545|0|1735|O
20190418|HLPPY|1659|0|2931|O
20190418|HLTOY|15000|0|45672|O
20190418|HLTY|11302|0|13302|O
20190418|HLUYY|996|0|2119|O
20190418|HLWD|1000|0|2000|O
20190418|HLXW|720300|0|721280|O
20190418|HLYK|145777|0|203557|O
20190418|HMLSF|25452|0|57584|O
20190418|HMMR|56000|0|70619|O
20190418|HMNY|9129940|0|26343128|O
20190418|HMPPF|28182|0|77134|O
20190418|HMPQ|6243518|0|8877597|O
20190418|HNCKF|10000|0|10000|O
20190418|HNHPF|129199|0|283666|O
20190418|HNNMY|10578|0|18116|O
20190418|HNORY|46|0|46|O
20190418|HOCPY|2693|0|9347|O
20190418|HOFD|8851|0|10651|O
20190418|HOIEF|5000|0|5000|O
20190418|HOKCY|88023|0|154762|O
20190418|HPIL|1550975|0|4050975|O
20190418|HPMM|30303|0|70287|O
20190418|HQGE|57490|0|72740|O
20190418|HRBR|743|0|50000|O
20190418|HREEF|100|0|100|O
20190418|HRELF|2000|0|2350|O
20190418|HRELY|392|0|392|O
20190418|HRGLF|100|0|5254|O
20190418|HRTFF|54150|0|83400|O
20190418|HRVOF|26980|0|162601|O
20190418|HRVSF|233424|0|703516|O
20190418|HSEEF|2000|0|2000|O
20190418|HSNGY|10387|0|13933|O
20190418|HSSHF|20000|0|23380|O
20190418|HSTRF|33338|0|171975|O
20190418|HTDEF|121500|0|133815|O
20190418|HTHIY|14902|0|21379|O
20190418|HUMRF|7500|0|7500|O
20190418|HUSKF|25432|0|29806|O
20190418|HVBTF|101189|0|279752|O
20190418|HVCW|2500000|0|7608032|O
20190418|HVRRY|877|0|977|O
20190418|HXGBF|4|0|4|O
20190418|HXGBY|1591|0|3323|O
20190418|HYBOF|4000|0|4000|O
20190418|HYEG|2900|0|2900|O
20190418|HYHDF|1350|0|10000|O
20190418|HYPMY|206|0|7653|O
20190418|HYSNY|22301|0|22324|O
20190418|HYSR|174000|0|635850|O
20190418|HYYWF|4488|0|38277|O
20190418|HZEMF|190|0|1130|O
20190418|HZNM|15|0|15|O
20190418|IAALF|500|0|17485|O
20190418|IAHL|64620|0|171231|O
20190418|IBDRY|15671|0|42166|O
20190418|IBGR|18470|0|28470|O
20190418|ICAGY|1325|0|56601|O
20190418|ICBT|4500000|0|6500000|O
20190418|ICBU|2757088|0|3235696|O
20190418|ICLD|4329757|0|4401778|O
20190418|ICNAF|6100|0|33191|O
20190418|ICNB|23708|0|64904|O
20190418|ICTV|55592|0|80592|O
20190418|ICTY|62777|0|62777|O
20190418|IDAD|50067|0|55423|O
20190418|IDCBY|7972|0|27794|O
20190418|IDEXF|20|0|570|O
20190418|IDEXY|37626|0|162878|O
20190418|IDGC|35328104|0|40448104|O
20190418|IDNG|1983000|0|4521039|O
20190418|IDRSF|94|0|1000|O
20190418|IDTY|26830|0|76000|O
20190418|IDVV|2500|0|2500|O
20190418|IDWM|50|0|2600|O
20190418|IFAN|2576666|0|2586666|O
20190418|IFBC|150000|0|150000|O
20190418|IFJPY|4986|0|16188|O
20190418|IFNNY|2996|0|116387|O
20190418|IFNY|2100|0|3380|O
20190418|IFRTF|15000|0|16500|O
20190418|IGCIW|800|0|6800|O
20190418|IGIFF|427|0|539|O
20190418|IGMB|12725659|0|42669324|O
20190418|IGNG|318352|0|944733|O
20190418|IGOI|25|0|25|O
20190418|IGPK|143626|0|680165|O
20190418|IGRW|1999999|0|1999999|O
20190418|IGXT|48570|0|86205|O
20190418|IHICY|9|0|509|O
20190418|IHRMF|131|0|1346|O
20190418|IHRTQ|2400|0|10273|O
20190418|IHSFF|11|0|11|O
20190418|IHSZF|243|0|243|O
20190418|IINX|400|0|600|O
20190418|IJJP|4386098|0|43833819|O
20190418|ILIKF|28629|0|37629|O
20190418|ILIM|500000|0|700000|O
20190418|ILNLF|1500|0|1500|O
20190418|ILST|5998083|0|5998083|O
20190418|IMASY|88|0|617|O
20190418|IMBBY|17595|0|83088|O
20190418|IMEXF|4500|0|5000|O
20190418|IMLFF|111353|0|497836|O
20190418|IMNPQ|252242|0|289208|O
20190418|IMPHO|38|0|238|O
20190418|IMPUY|1095|0|17234|O
20190418|IMSEF|3016|0|3016|O
20190418|IMTL|971672|0|1766411|O
20190418|IMUN|1081044|0|1555132|O
20190418|IMXIW|1384|0|1384|O
20190418|INCC|1045000|0|1050000|O
20190418|INCT|450000|0|450001|O
20190418|INGIY|3303|0|5187|O
20190418|INIS|32746|0|34000|O
20190418|INKW|2883147|0|3343653|O
20190418|INLB|815|0|1795|O
20190418|INND|782700|0|2050118|O
20190418|INNPF|208963|0|545257|O
20190418|INNV|200|0|923|O
20190418|INNX|300|0|300|O
20190418|INPAP|105|0|105|O
20190418|INPCF|4000|0|7000|O
20190418|INRD|1000|0|1000|O
20190418|INSEW|75000|0|78800|O
20190418|INSHF|2500|0|2500|O
20190418|INTK|6230816|0|6727850|O
20190418|INTP|293897|0|564914|O
20190418|INTV|156024|0|902040|O
20190418|INTZ|500|0|2346|O
20190418|INVU|470780|0|832380|O
20190418|INVVY|2171|0|23054|O
20190418|IOGIF|250|0|250|O
20190418|IOOXF|62|0|62|O
20190418|IOTC|20150|0|25800|O
20190418|IPATF|2002|0|16757|O
20190418|IPDQF|7000|0|7000|O
20190418|IPIX|128630|0|163379|O
20190418|IPOOF|1600|0|2140|O
20190418|IPPLF|754|0|8433|O
20190418|IPSEY|415|0|840|O
20190418|IRNC|42069704|0|87706818|O
20190418|IRRZF|1500|0|22800|O
20190418|IRVRF|3000|0|3800|O
20190418|ISAPF|766|0|782|O
20190418|ISBG|490140|0|2499211|O
20190418|ISCB|100|0|100|O
20190418|ISENF|4500|0|21500|O
20190418|ISHOF|361|0|361|O
20190418|ISMJF|60|0|60|O
20190418|ISNPY|43499|0|196789|O
20190418|ISOLF|48408|0|131805|O
20190418|ISRHF|1659|0|1693|O
20190418|ISRVF|1025|0|1025|O
20190418|ISUPF|400|0|400|O
20190418|ISUZY|292|0|2811|O
20190418|ITCJ|999999|0|11496221|O
20190418|ITHUF|568118|0|1431888|O
20190418|ITJTY|84|0|159|O
20190418|ITKH|7890200|0|12659241|O
20190418|ITMPF|2256|0|2256|O
20190418|ITMSF|4900|0|4900|O
20190418|ITNS|39285|0|39285|O
20190418|ITOCY|3695|0|7158|O
20190418|ITRO|53|0|53|O
20190418|ITVPY|670|0|2154|O
20190418|IVFH|136408|0|274382|O
20190418|IVITF|47276|0|429979|O
20190418|IVOB|2000|0|6333|O
20190418|IVPAF|13506|0|79816|O
20190418|IVST|1300|0|2687|O
20190418|IWSY|74349|0|84033|O
20190418|IZIZF|1152|0|1152|O
20190418|IZQVF|2277|0|3294|O
20190418|JAGGF|2608|0|2655|O
20190418|JAMN|4225000|0|5305845|O
20190418|JAPAF|100|0|2356|O
20190418|JAPAY|23043|0|89921|O
20190418|JAPSY|3294|0|25092|O
20190418|JBAXY|14074|0|196888|O
20190418|JBFCF|156|0|6406|O
20190418|JBSAY|108425|0|150465|O
20190418|JBZY|8258|0|17416|O
20190418|JCDXF|3|0|3|O
20190418|JETMF|15360|0|58485|O
20190418|JEXYY|50|0|81|O
20190418|JGCCY|1329|0|11730|O
20190418|JGLDF|3000|0|3000|O
20190418|JJAQF|1000|0|1000|O
20190418|JJCTF|100|0|290|O
20190418|JJNTF|400|0|2800|O
20190418|JJOFF|15227|0|60861|O
20190418|JMDA|15000|0|15000|O
20190418|JMHLY|1759|0|5023|O
20190418|JNNDF|150|0|150|O
20190418|JOEY|1500|0|1500|O
20190418|JONEQ|73444|0|196969|O
20190418|JPEX|1451574|0|3288290|O
20190418|JPXGY|922|0|35737|O
20190418|JRNGF|900|0|1004|O
20190418|JRVS|83810|0|119810|O
20190418|JSAIY|65962|0|117208|O
20190418|JSDA|215537|0|304971|O
20190418|JSGRY|240|0|1596|O
20190418|JSHLY|1045|0|26584|O
20190418|JSNSF|3597|0|3597|O
20190418|JSTTY|275|0|113380|O
20190418|JVCZY|1|0|1|O
20190418|JVTSF|11355|0|12030|O
20190418|KAJMY|17235|0|17277|O
20190418|KALTF|261256|0|570765|O
20190418|KALY|2918355|0|8457789|O
20190418|KAOOY|27855|0|103734|O
20190418|KATFF|20500|0|31900|O
20190418|KATX|100000|0|2599999|O
20190418|KAYS|160750|0|207942|O
20190418|KBCSF|157|0|157|O
20190418|KBCSY|3767|0|12546|O
20190418|KBEVF|173210|0|277749|O
20190418|KBLB|2672913|0|9402549|O
