Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|DLGEF|85|0|85|O
20190405|DLNDY|861|0|1647|O
20190405|DLOC|323141|0|431841|O
20190405|DLTI|14443|0|26775|O
20190405|DLYT|20000|0|20000|O
20190405|DMAN|965555|0|1605856|O
20190405|DMDD|550000|0|550000|O
20190405|DMEHF|3000|0|31495|O
20190405|DMGGF|4999|0|31835|O
20190405|DMLRY|82027|0|263493|O
20190405|DMNKF|197000|0|209000|O
20190405|DMZPY|75|0|457|O
20190405|DNAD|6010000|0|7905000|O
20190405|DNAX|8507|0|12826|O
20190405|DNFGY|20|0|32|O
20190405|DNGDF|200|0|2200|O
20190405|DNHBY|4483|0|31993|O
20190405|DNKEY|1527|0|31019|O
20190405|DNNGY|13099|0|20684|O
20190405|DNPLY|6274|0|16533|O
20190405|DNTUY|1243|0|5651|O
20190405|DNZOY|25964|0|42196|O
20190405|DOGEF|336|0|536|O
20190405|DOMR|29000|0|71541|O
20190405|DPBE|531616|0|541616|O
20190405|DPDW|45|0|1045|O
20190405|DPGYF|2000|0|2000|O
20190405|DPLS|30000|0|40000|O
20190405|DPSGY|7397|0|37033|O
20190405|DPUKY|220|0|6734|O
20190405|DPWW|76849|0|156775|O
20190405|DQJCY|6316|0|11848|O
20190405|DRGDF|8011|0|12508|O
20190405|DRNE|5400|0|9700|O
20190405|DRNG|4557750|0|8235158|O
20190405|DROP|40000|0|40003|O
20190405|DRTTF|100|0|40481|O
20190405|DRVD|14919|0|21493|O
20190405|DRWN|500000|0|500000|O
20190405|DSCR|1710100|0|2613453|O
20190405|DSCSY|200|0|485|O
20190405|DSDVY|13650|0|19382|O
20190405|DSEEY|4269|0|50877|O
20190405|DSFGY|217|0|217|O
20190405|DSGTD|1366|0|4618|O
20190405|DSKIF|21|0|76|O
20190405|DSKYF|106|0|356|O
20190405|DSNKY|156458|0|170077|O
20190405|DSNY|40000|0|67707|O
20190405|DTCWY|520|0|1914|O
20190405|DTEGF|1000|0|1000|O
20190405|DTEGY|18739|0|53576|O
20190405|DTGI|100|0|38300|O
20190405|DTRM|5720|0|11879|O
20190405|DTSRF|1000|0|1000|O
20190405|DUNDF|200|0|200|O
20190405|DUOT|37063|0|39406|O
20190405|DUTV|223810|0|690010|O
20190405|DVLP|1643088|0|2579005|O
20190405|DWAHY|5822|0|12478|O
20190405|DWIS|10000|0|10000|O
20190405|DXBRF|386911|0|519539|O
20190405|DXIEF|29500|0|29540|O
20190405|DYAI|12327|0|51472|O
20190405|DYLLF|1000|0|12668|O
20190405|EADSF|2171|0|3554|O
20190405|EADSY|267607|0|338310|O
20190405|EAPH|1992621|0|2575503|O
20190405|EBBNF|500|0|500|O
20190405|EBCOY|86|0|4105|O
20190405|EBGEF|2200|0|5350|O
20190405|EBKDY|8931|0|22171|O
20190405|EBKOF|40|0|572|O
20190405|ECAOF|7000|0|20750|O
20190405|ECEZ|90000|0|119083|O
20190405|ECIA|22499|0|22699|O
20190405|ECIFY|2189|0|234464|O
20190405|ECNCF|3000|0|15000|O
20190405|ECOX|1500|0|1500|O
20190405|ECPCY|508|0|523|O
20190405|ECPL|1793465|0|7659188|O
20190405|ECRD|490|0|584|O
20190405|ECSIF|24500|0|194112|O
20190405|ECSL|2000|0|2000|O
20190405|EDNMY|841|0|2855|O
20190405|EDPFY|708|0|1909|O
20190405|EDVMF|1470|0|3252|O
20190405|EDXC|1200453|0|2112705|O
20190405|EESH|5600|0|5600|O
20190405|EEVVF|60157|0|112620|O
20190405|EFFI|7271|0|10825|O
20190405|EFLVF|6000|0|13500|O
20190405|EGDFF|7349|0|7391|O
20190405|EGFEY|10000|0|85870|O
20190405|EGOH|21347802|0|54959999|O
20190405|EGTK|1500|0|14098|O
20190405|EGYF|1600|0|7731|O
20190405|EHMEF|300|0|300|O
20190405|EIHDF|200|0|200|O
20190405|EJPRY|25325|0|34423|O
20190405|EKCS|500|0|1000|O
20190405|EKPTF|12500|0|32500|O
20190405|EKTAF|1150|0|2581|O
20190405|ELGL|50000|0|84000|O
20190405|ELIO|374|0|384|O
20190405|ELKEF|13|0|13|O
20190405|ELKMF|1000|0|5500|O
20190405|ELLXF|472778|0|689030|O
20190405|ELRA|65000|0|70001|O
20190405|ELST|4700|0|5000|O
20190405|ELTP|154182|0|315354|O
20190405|ELUXY|187|0|455|O
20190405|ELVAF|5000|0|5000|O
20190405|ELYGF|118248|0|143766|O
20190405|EMBA|2500|0|4500|O
20190405|EMBI|580730|0|1634155|O
20190405|EMBR|493311|0|499411|O
20190405|EMHTF|143493|0|271533|O
20190405|EMIS|10300|0|18919|O
20190405|EMMOF|4750|0|7961|O
20190405|EMPM|171500|0|212500|O
20190405|EMPR|5851|0|12270|O
20190405|EMRAF|16588|0|17974|O
20190405|EMRRF|15000|0|27000|O
20190405|ENDO|7278|0|59532|O
20190405|ENDTF|100|0|1866|O
20190405|ENDV|420969|0|1119200|O
20190405|ENGGY|1178|0|56594|O
20190405|ENGIY|7754|0|53904|O
20190405|ENKS|25000|0|125900|O
20190405|ENLAY|55695|0|79717|O
20190405|ENPRF|10000|0|10000|O
20190405|ENRT|80000|0|155810|O
20190405|ENZC|200000|0|550000|O
20190405|ENZN|13810|0|20810|O
20190405|EONGY|17141|0|81271|O
20190405|EORZ|234400|0|525640|O
20190405|EPCUF|1500|0|1700|O
20190405|EPOKY|14430|0|58128|O
20190405|EPOR|61552|0|94501|O
20190405|EQFN|10000|0|24000|O
20190405|EQLB|310471|0|349701|O
20190405|EQUEY|13|0|18|O
20190405|EQXFF|77155|0|147413|O
20190405|EQXWF|26000|0|27000|O
20190405|ERBA|45|0|45|O
20190405|ERBB|24343078|0|31335483|O
20190405|ERDCF|10000|0|36000|O
20190405|EREPF|7000|0|7000|O
20190405|ERFB|200000|0|200000|O
20190405|ERHE|12862055|0|13513060|O
20190405|ERIXF|10596|0|15596|O
20190405|ERMAY|599|0|1198|O
20190405|EROTF|100|0|100|O
20190405|EROX|990|0|1000|O
20190405|ESALF|12|0|12|O
20190405|ESALY|1653|0|8573|O
20190405|ESES|10375|0|11751|O
20190405|ESIGF|1950|0|1950|O
20190405|ESLOY|17994|0|36603|O
20190405|ESNC|19143|0|241883|O
20190405|ESOA|9558|0|15855|O
20190405|ESPH|200000|0|280615|O
20190405|ESSYY|788|0|3831|O
20190405|ESVIF|2|0|3|O
20190405|ESYJY|465|0|3284|O
20190405|ETBI|28000|0|28000|O
20190405|ETCG|15816|0|28526|O
20190405|ETEK|190664414|0|350396916|O
20190405|ETFM|4878683|0|10012469|O
20190405|ETHOF|2000|0|59100|O
20190405|ETII|12200|0|37299|O
20190405|ETST|6077|0|18130|O
20190405|EVAHF|100|0|16157|O
20190405|EVIO|32365|0|163830|O
20190405|EVLLF|13664|0|26164|O
20190405|EVSI|42933|0|69768|O
20190405|EVSV|439|0|1799|O
20190405|EVTN|1282|0|6613|O
20190405|EVXXF|3322|0|44502|O
20190405|EWLL|34600|0|120582|O
20190405|EWPMF|61000|0|61000|O
20190405|EXBX|863512|0|993512|O
20190405|EXDI|1618|0|3170|O
20190405|EXLLF|2800|0|34500|O
20190405|EXMGF|8698|0|24369|O
20190405|EXMT|2270000|0|2270000|O
20190405|EXPGY|31714|0|40073|O
20190405|EXROF|8200|0|21512|O
20190405|EXRTF|200|0|200|O
20190405|EXXRF|227|0|227|O
20190405|EYCCF|28925|0|196758|O
20190405|EZEN|6900|0|7150|O
20190405|FACO|7000|0|30000|O
20190405|FANDY|373|0|860|O
20190405|FANUF|300|0|440|O
20190405|FANUY|29786|0|227016|O
20190405|FBAK|164|0|437|O
20190405|FBASF|550|0|8673|O
20190405|FBBPF|1250|0|9840|O
20190405|FBCD|5000|0|10000|O
20190405|FBEC|1099999|0|1179999|O
20190405|FBGBY|100|0|100|O
20190405|FBPRM|600|0|700|O
20190405|FCCG|400|0|400|O
20190405|FCCN|100000|0|100000|O
20190405|FCELB|24|0|190|O
20190405|FCHS|18500|0|31880|O
20190405|FCOB|300|0|1589|O
20190405|FCRE|16821|0|18921|O
20190405|FCUUF|10324|0|75978|O
20190405|FDBL|1600000|0|1600000|O
20190405|FELTY|449|0|2192|O
20190405|FERGY|25628|0|2649296|O
20190405|FERN|250000|0|501681|O
20190405|FFLWF|30219|0|89022|O
20190405|FFMGF|19405|0|313304|O
20190405|FFRMF|102521|0|223775|O
20190405|FFXDF|9517|0|20353|O
20190405|FGCO|60000|0|70000|O
20190405|FHAI|221141|0|373666|O
20190405|FHBC|860|0|25510|O
20190405|FISOF|22000|0|25853|O
20190405|FJTSY|6900|0|11759|O
20190405|FKWL|4880|0|5295|O
20190405|FKYS|100|0|501|O
20190405|FLCX|6000|0|87105|O
20190405|FLEW|1|0|1|O
20190405|FLOOF|40772|0|67771|O
20190405|FLTT|900000|0|1551213|O
20190405|FLURF|6745|0|7245|O
20190405|FLUX|6190|0|6190|O
20190405|FLWPF|47173|0|121184|O
20190405|FLXNF|100|0|100|O
20190405|FLXT|40782|0|40782|O
20190405|FLYLF|10000|0|12300|O
20190405|FMCC|230336|0|1146502|O
20190405|FMCCG|907|0|3230|O
20190405|FMCCI|2490|0|7800|O
20190405|FMCCJ|500|0|1063|O
20190405|FMCCK|100|0|6855|O
20190405|FMCCL|2075|0|3275|O
20190405|FMCCM|2034|0|3484|O
20190405|FMCCT|100|0|6000|O
20190405|FMCKI|1125|0|1127|O
20190405|FMCKJ|130183|0|635702|O
20190405|FMCKK|1100|0|4047|O
20190405|FMCKL|1900|0|9500|O
20190405|FMCKM|11700|0|71750|O
20190405|FMCKO|1820|0|15059|O
20190405|FMCKP|443|0|443|O
20190405|FNGR|400|0|1284|O
20190405|FNHID|132518|0|155054|O
20190405|FNLPF|4430|0|6171|O
20190405|FNMA|564854|0|6215383|O
20190405|FNMAG|200|0|450|O
20190405|FNMAH|50212|0|493158|O
20190405|FNMAJ|713|0|6518|O
20190405|FNMAL|700|0|1513|O
20190405|FNMAM|2492|0|4517|O
20190405|FNMAN|100|0|1555|O
20190405|FNMAP|520|0|1740|O
20190405|FNMAS|468586|0|1221570|O
20190405|FNMAT|100|0|111299|O
20190405|FNMFN|200|0|4790|O
20190405|FNNZF|3000|0|6750|O
20190405|FNRC|3260000|0|3260199|O
20190405|FOJCF|6|0|6|O
20190405|FOLGF|83739|0|113339|O
20190405|FPAFY|7850|0|43776|O
20190405|FPFI|1250000|0|1950000|O
20190405|FPMI|4000|0|4000|O
20190405|FPRGF|2500|0|5500|O
20190405|FPTA|10800|0|17800|O
20190405|FQVLF|143|0|408|O
20190405|FRACF|3000|0|3000|O
20190405|FRCOY|1105|0|3364|O
20190405|FREEF|100681|0|114688|O
20190405|FREJP|293|0|1069|O
20190405|FRFHF|1278|0|5510|O
20190405|FRHC|1520|0|26848|O
20190405|FRHV|51000|0|51000|O
20190405|FRLF|110473|0|403515|O
20190405|FRLI|2100|0|8047|O
20190405|FRMA|26400|0|99118|O
20190405|FRMO|10150|0|10570|O
20190405|FROT|100000|0|100000|O
20190405|FRRSF|4900|0|4900|O
20190405|FRRVY|172|0|12939|O
20190405|FRZT|25|0|25|O
20190405|FSDDF|92843|0|283885|O
20190405|FSNUY|1118|0|6810|O
20190405|FSSN|239826|0|373326|O
20190405|FSUGY|18411|0|41609|O
20190405|FTBYF|320|0|320|O
20190405|FTEG|69359300|0|85610686|O
20190405|FTMDF|10000|0|12830|O
20190405|FTMR|9450|0|12355|O
20190405|FTPM|100000|0|100000|O
20190405|FTSSF|53644|0|186844|O
20190405|FTWS|3815297|0|5615297|O
20190405|FTXP|2500|0|3501|O
20190405|FUAPF|79500|0|313339|O
20190405|FUJHF|40|0|142|O
20190405|FUJHY|20460|0|38536|O
20190405|FUJIY|4482|0|7663|O
20190405|FUPBY|63|0|36491|O
20190405|FURGF|250|0|250|O
20190405|FUTL|2002000|0|3605699|O
20190405|FVANF|85284|0|234821|O
20190405|FVRG|6957|0|12091|O
20190405|FWDG|200000|0|200000|O
20190405|FXBY|12306|0|14200|O
20190405|FYRTY|80|0|296|O
20190405|GABLF|2700|0|25600|O
20190405|GACR|20000|0|20050|O
20190405|GAHC|1611993|0|2087715|O
20190405|GAILF|145|0|775|O
20190405|GALXF|14211|0|19836|O
20190405|GAPFF|4400|0|38500|O
20190405|GARWF|2000|0|10220|O
20190405|GASNY|1934|0|11533|O
20190405|GAXY|27339|0|37189|O
20190405|GBCHF|540594|0|1315186|O
20190405|GBERY|6989|0|8367|O
20190405|GBHL|500000|0|501000|O
20190405|GBHPF|3650|0|17608|O
20190405|GBLX|158892|0|451904|O
20190405|GBOOF|108|0|2780|O
20190405|GBOOY|57146|0|91429|O
20190405|GBPT|1467|0|2084|O
20190405|GBSNQ|1226|0|14952|O
20190405|GBTC|2166697|0|4748748|O
20190405|GCAN|119202|0|204429|O
20190405|GCEI|557247|0|562490|O
20190405|GCGMF|175|0|630|O
20190405|GCGX|2103530|0|2934543|O
20190405|GCLL|656588|0|1139526|O
20190405|GCLMF|1500|0|1500|O
20190405|GCTAF|1140|0|1390|O
20190405|GDET|6959827|0|8719223|O
20190405|GDLNF|162900|0|170671|O
20190405|GDRZF|890|0|7951|O
20190405|GDSI|1093337|0|1272337|O
20190405|GEAGY|2107|0|10089|O
20190405|GEATF|1500|0|2000|O
20190405|GEBHY|300|0|22849|O
20190405|GEGYF|500|0|500|O
20190405|GELYF|48041|0|185789|O
20190405|GELYY|7519|0|28544|O
20190405|GENGF|73542|0|131539|O
20190405|GETH|1143589|0|3003589|O
20190405|GFGSF|1700|0|1700|O
20190405|GFMH|332000|0|484000|O
20190405|GFSZY|1381|0|11484|O
20190405|GGBXF|45835|0|104209|O
20190405|GGDVY|30|0|82|O
20190405|GGIFF|24215|0|32915|O
20190405|GGII|10858005|0|12333005|O
20190405|GGNPF|500|0|3290|O
20190405|GGRGF|100|0|100|O
20190405|GGRN|127800|0|148000|O
20190405|GGSM|200000|0|360000|O
20190405|GGTTF|1314|0|36404|O
20190405|GHHC|1051555|0|5302109|O
20190405|GIDYL|6809|0|18713|O
20190405|GIFX|142017|0|240300|O
20190405|GIGL|1900|0|36900|O
20190405|GIGNF|2000|0|2000|O
20190405|GKIT|17500|0|83100|O
20190405|GLAE|75|0|1122|O
20190405|GLBR|5000|0|5343|O
20190405|GLCO|1861495|0|3984328|O
20190405|GLDFF|78940|0|219576|O
20190405|GLDLF|10691|0|36577|O
20190405|GLFH|10000|0|48000|O
20190405|GLFW|100000|0|157933|O
20190405|GLGDF|4000|0|27350|O
20190405|GLGI|5400|0|5508|O
20190405|GLMFF|11500|0|21500|O
20190405|GLNCY|2930|0|81997|O
20190405|GLNNF|35980|0|261420|O
20190405|GLPEY|106949|0|127125|O
20190405|GLPH|2857|0|3322|O
20190405|GLTC|9763|0|13286|O
20190405|GLUC|2320|0|17525|O
20190405|GLUSF|4400|0|45300|O
20190405|GLXZ|63600|0|64810|O
20190405|GLYXF|380|0|2880|O
20190405|GMBL|400|0|1076|O
20190405|GMBXF|400|0|3000|O
20190405|GMER|119000|0|390238|O
20190405|GMGI|20|0|288742|O
20190405|GMNI|920000|0|940000|O
20190405|GMVHF|2550|0|3850|O
20190405|GMVP|200|0|1200|O
20190405|GMWKF|7|0|241|O
20190405|GMXAY|7196|0|12182|O
20190405|GNAL|95759|0|142934|O
20190405|GNBT|55238|0|84225|O
20190405|GNCP|40279299|0|93422632|O
20190405|GNOLF|36100|0|43600|O
20190405|GNPG|1|0|1|O
20190405|GNTP|38801|0|38801|O
20190405|GNTW|500|0|500|O
20190405|GNYPF|216770|0|216995|O
20190405|GOFF|35000|0|155516|O
20190405|GOGY|55000|0|65000|O
20190405|GOHE|6831767|0|8338346|O
20190405|GOIG|23837259|0|40907660|O
20190405|GOLHF|5000|0|5000|O
20190405|GOOLF|2000|0|2000|O
20190405|GOPH|146534|0|463525|O
20190405|GOVX|118727|0|188899|O
20190405|GPGC|1650|0|1650|O
20190405|GPHBF|32000|0|66500|O
20190405|GPHOD|700|0|950|O
20190405|GPLS|500|0|500|O
20190405|GPNE|106542|0|106567|O
20190405|GPOVY|2300|0|6200|O
20190405|GPVRF|23357|0|35942|O
20190405|GQMNF|2000|0|55000|O
20190405|GRBMF|275|0|275|O
20190405|GRBX|775|0|28100|O
20190405|GRCLF|500|0|700|O
20190405|GRCO|540|0|8757|O
20190405|GRCU|4139747|0|4717510|O
20190405|GRCV|410000|0|820000|O
20190405|GRDO|3144800|0|4114274|O
20190405|GRLD|3300|0|6324|O
20190405|GRLF|89000|0|1311000|O
20190405|GRMM|12000|0|12000|O
20190405|GRNH|510910|0|1142383|O
20190405|GRNTF|300|0|1297|O
20190405|GRPEF|117|0|1117|O
20190405|GRPS|203637|0|1007000|O
20190405|GRSO|1024042|0|1288469|O
20190405|GRST|182000|0|191987|O
20190405|GRSU|10000|0|92000|O
20190405|GRTD|500|0|934|O
20190405|GRWC|108294|0|255055|O
20190405|GRWG|7920|0|55771|O
20190405|GRXXF|4000|0|8100|O
20190405|GRYIF|2538|0|2538|O
20190405|GRYN|9826|0|14485|O
20190405|GSAC|500|0|100500|O
20190405|GSDC|20000|0|30000|O
20190405|GSIH|21200|0|48754|O
20190405|GSPE|729586|0|772236|O
20190405|GSPH|1000|0|1000|O
20190405|GSRX|500|0|2081|O
20190405|GSTX|59565|0|101898|O
20190405|GSUXF|50000|0|50000|O
20190405|GSWTF|290457|0|524382|O
20190405|GTBDF|42439|0|46439|O
20190405|GTBIF|50480|0|151208|O
20190405|GTBP|14188|0|71258|O
20190405|GTGDF|17500|0|34100|O
20190405|GTHPD|21207|0|25855|O
20190405|GTII|1500|0|18854|O
20190405|GTSO|1630|0|1635|O
20190405|GTTCF|336|0|336|O
20190405|GTXO|13719|0|58852|O
20190405|GUKYF|200|0|200|O
20190405|GUYFF|17432|0|22436|O
20190405|GUZOF|5340|0|5340|O
20190405|GVDNY|4327|0|22069|O
20190405|GVXXF|101790|0|355886|O
20190405|GWLIF|610|0|1290|O
20190405|GWOX|295|0|298|O
20190405|GWTI|10044|0|100000|O
20190405|GWYT|2500|0|2500|O
20190405|GXOCF|10200|0|35450|O
20190405|GXXM|137738228|0|200643693|O
20190405|GXYEF|750|0|6868|O
20190405|GYOG|375168|0|1927696|O
20190405|GZIC|713000|0|1058000|O
20190405|GZPFY|11|0|1410|O
20190405|HARL|480|0|836|O
20190405|HBAYF|7750|0|19100|O
20190405|HBCYF|11650|0|24546|O
20190405|HCEI|300000|0|373259|O
20190405|HCHMY|8616|0|8616|O
20190405|HCMLY|801|0|4011|O
20190405|HDELY|1176|0|9598|O
20190405|HDRSF|29940|0|29940|O
20190405|HDVY|40250|0|68500|O
20190405|HDYNQ|62|0|887|O
20190405|HEGIY|624|0|4299|O
20190405|HEINY|8937|0|34049|O
20190405|HEMA|4803|0|7630|O
20190405|HEME|420|0|200420|O
20190405|HEMP|2622805|0|16206745|O
20190405|HENKY|1015|0|7503|O
20190405|HENOY|5556|0|15654|O
20190405|HERTF|64385|0|160381|O
20190405|HESAF|52|0|54|O
20190405|HESAY|975|0|2411|O
20190405|HGBL|7200|0|10474|O
20190405|HGEN|1300|0|19327|O
20190405|HGTXU|37400|0|54955|O
20190405|HHPHF|6448|0|18698|O
20190405|HHSE|246000|0|302001|O
20190405|HICKA|8886|0|9971|O
20190405|HICTY|4|0|263|O
20190405|HINOY|4514|0|4637|O
20190405|HIPH|4114997|0|6318065|O
20190405|HKHHY|862|0|1051|O
20190405|HKMPF|100|0|100|O
20190405|HKTTY|230|0|294|O
20190405|HKXCF|1800|0|2138|O
20190405|HKXCY|37407|0|42550|O
20190405|HLIX|75297|0|136350|O
20190405|HLKHF|10|0|13515|O
20190405|HLLGY|100|0|304|O
20190405|HLMAF|107|0|1107|O
20190405|HLOC|2|0|2|O
20190405|HLPPY|853|0|5848|O
20190405|HLSPY|7990|0|31080|O
20190405|HLUYY|670|0|1538|O
20190405|HLXW|1500|0|1500|O
20190405|HLYK|96928|0|147828|O
20190405|HMCBF|500|0|2765|O
20190405|HMDEF|80810|0|121984|O
20190405|HMFFF|395|0|395|O
20190405|HMLSF|3617|0|17553|O
20190405|HMMR|24641|0|44374|O
20190405|HMNY|40263865|0|146411660|O
20190405|HMPPF|3100|0|3691|O
20190405|HMPQ|2270173|0|3574471|O
20190405|HMTC|500|0|1100|O
20190405|HMTLY|89|0|3309|O
20190405|HNDAF|1|0|12601|O
20190405|HNHPF|76060|0|95230|O
20190405|HNNMY|22870|0|59883|O
20190405|HOCPY|2561|0|6886|O
20190405|HOFD|400|0|401|O
20190405|HOKCY|193096|0|223505|O
20190405|HPIL|4490911|0|5490911|O
20190405|HPMM|20058|0|75172|O
20190405|HPNN|122912|0|247468|O
20190405|HPPI|10000|0|10000|O
20190405|HPTO|4500|0|6000|O
20190405|HRAL|800|0|800|O
20190405|HRBR|1000|0|5000|O
20190405|HREEF|30300|0|42300|O
20190405|HRELF|6400|0|8352|O
20190405|HRELY|65102|0|66404|O
20190405|HRGLF|417|0|920|O
20190405|HRTFF|39799|0|476970|O
20190405|HRVOF|62660|0|218421|O
20190405|HRVSF|340217|0|783724|O
20190405|HSCC|10000|0|10000|O
20190405|HSNGY|1644|0|4347|O
20190405|HSQVY|1519|0|59643|O
20190405|HSSHF|97000|0|425825|O
20190405|HSTRF|100275|0|282954|O
20190405|HTDEF|545880|0|837380|O
20190405|HTHIY|9054|0|17100|O
20190405|HUBV|200|0|1201|O
20190405|HUTMF|8720|0|14027|O
20190405|HVBTF|202512|0|290722|O
20190405|HVCW|223088|0|2863088|O
20190405|HVRRY|525|0|907|O
20190405|HWEN|1130|0|1130|O
20190405|HXGBY|637|0|2905|O
20190405|HYBT|100|0|1100|O
20190405|HYEG|5000|0|5000|O
20190405|HYHDF|4000|0|4000|O
20190405|HYPMY|516|0|5598|O
20190405|HYSR|219072|0|708622|O
20190405|HYYWF|2231|0|32249|O
20190405|IAHL|93830|0|112392|O
20190405|IALS|76000|0|81000|O
20190405|IBDRY|7486|0|56468|O
20190405|IBGR|371401|0|431491|O
20190405|IBSS|1000|0|1150|O
20190405|IBWC|200|0|200|O
20190405|ICAGY|126|0|11750|O
20190405|ICBU|302047|0|472047|O
20190405|ICLD|774500|0|824500|O
20190405|ICNAF|555|0|80254|O
20190405|ICNB|40323|0|60761|O
20190405|ICTV|11100|0|12800|O
20190405|ICTY|19009996|0|20009996|O
20190405|IDAD|2364916|0|3282032|O
20190405|IDCBF|39|0|39|O
20190405|IDCBY|10668|0|20470|O
20190405|IDCN|100000|0|1499999|O
20190405|IDEXY|62311|0|160697|O
20190405|IDND|15867|0|36285|O
20190405|IDNG|1320000|0|3683078|O
20190405|IDPE|1000|0|1000|O
20190405|IDTY|57500|0|117500|O
20190405|IDVV|283642|0|298242|O
20190405|IEHC|300|0|527|O
20190405|IFAN|471385|0|566385|O
20190405|IFBC|188913|0|188913|O
20190405|IFCZF|25|0|312|O
20190405|IFJPY|3812|0|8751|O
20190405|IFNNF|34|0|34|O
20190405|IFNNY|7658|0|77203|O
20190405|IFUS|5500|0|118331|O
20190405|IGAP|1300|0|2600|O
20190405|IGCIW|100|0|716|O
20190405|IGMB|4549206|0|7600360|O
20190405|IGNE|990000|0|990000|O
20190405|IGNG|532060|0|1566687|O
20190405|IGPK|1923569|0|2995771|O
20190405|IGXT|87558|0|303248|O
20190405|IHLDY|519|0|296574|O
20190405|IHREF|930|0|930|O
20190405|IHRTQ|52036|0|62949|O
20190405|IHSI|439495|0|439495|O
20190405|IHSRF|455|0|455|O
20190405|IIBK|14|0|214|O
20190405|IICN|2000|0|8030|O
20190405|IINX|98|0|11688|O
20190405|IJJP|1250000|0|1251911|O
20190405|ILUS|1094700|0|1707655|O
20190405|IMASY|23|0|361|O
20190405|IMBBY|12524|0|78575|O
20190405|IMEXF|4000|0|6093|O
20190405|IMLFF|51483|0|176449|O
20190405|IMNPQ|1757605|0|2690263|O
20190405|IMPHO|120|0|120|O
20190405|IMPJY|1100|0|11397|O
20190405|IMPUY|20447|0|35772|O
20190405|IMTL|540664|0|926638|O
20190405|IMTV|2158957|0|2671468|O
20190405|IMUC|55494|0|93704|O
20190405|IMUN|135700|0|143350|O
20190405|IMXIW|4925|0|5100|O
20190405|IMXXF|922|0|922|O
20190405|INCAF|22000|0|27000|O
20190405|INCC|35940249|0|139613761|O
20190405|INCPY|11|0|4791|O
20190405|INCZY|1490|0|2176|O
20190405|INDFY|400|0|400|O
20190405|INGIY|1435|0|68747|O
20190405|INKW|66495|0|1418739|O
20190405|INLB|910|0|3426|O
20190405|INND|796491|0|1096831|O
20190405|INNO|1000|0|1000|O
20190405|INNPF|6400|0|27138|O
20190405|INNVD|3620|0|20504|O
20190405|INOH|1300000|0|1300000|O
20190405|INOTF|250400|0|262173|O
20190405|INPCF|500|0|500|O
20190405|INPTF|364|0|1913|O
20190405|INQD|3901|0|187541|O
20190405|INRD|2500|0|5000|O
20190405|INSHF|46120|0|57560|O
20190405|INTK|25000|0|105000|O
20190405|INTV|98009|0|369210|O
20190405|INTZ|4800|0|5358|O
20190405|INVT|452|0|462|O
20190405|INVU|527203|0|613703|O
20190405|INVVY|282|0|733|O
20190405|IOTC|18300|0|20833|O
20190405|IPATF|18783|0|34788|O
20190405|IPCIF|1000|0|83033|O
20190405|IPIX|86921|0|136430|O
20190405|IPMLF|400|0|1100|O
20190405|IPOAF|130|0|1430|O
20190405|IPPLF|1522|0|2820|O
20190405|IPSEY|308|0|1032|O
20190405|IPXHY|100|0|4768|O
20190405|IRBL|197020|0|440845|O
20190405|IRLD|12000|0|12000|O
20190405|IRNC|3084633|0|6695846|O
20190405|IRRZF|15000|0|15000|O
20190405|IRVRF|2000|0|14450|O
20190405|ISAPF|8832|0|9096|O
20190405|ISBA|600|0|1381|O
20190405|ISBG|2134195|0|4668776|O
20190405|ISCO|5486|0|14851|O
20190405|ISDAY|180|0|1311|O
20190405|ISENF|1000|0|6250|O
20190405|ISHFF|750|0|750|O
20190405|ISMJF|382|0|382|O
20190405|ISNPY|7029|0|72052|O
20190405|ISOL|6500|0|9000|O
20190405|ISOLF|18974|0|73103|O
20190405|ISRWF|3031|0|3031|O
20190405|ISRZF|796|0|796|O
20190405|ISUZY|64|0|3211|O
20190405|ISVLF|40|0|20040|O
20190405|ITCJ|16899998|0|19207994|O
20190405|ITEX|200|0|200|O
20190405|ITHUF|224791|0|467779|O
20190405|ITJTY|38|0|235|O
20190405|ITKH|875000|0|910000|O
20190405|ITMSF|5025|0|76565|O
20190405|ITNS|20000|0|20000|O
20190405|ITOCY|33|0|2313|O
20190405|ITPOF|8970|0|10974|O
20190405|ITRK|5700|0|169330|O
20190405|ITVPY|507|0|3319|O
20190405|IVFH|21393|0|32076|O
20190405|IVITF|143811|0|326096|O
20190405|IVOB|12000|0|12000|O
20190405|IVPAF|3285|0|60121|O
20190405|IVST|3220|0|4025|O
20190405|IVVVF|887|0|887|O
20190405|IWSY|47231|0|110731|O
20190405|IZNN|235000|0|235000|O
20190405|JADA|130000|0|195000|O
20190405|JAPAF|4|0|2925|O
20190405|JAPAY|2508|0|68497|O
20190405|JAPSY|2617|0|36501|O
20190405|JARLF|7|0|658|O
20190405|JBARF|40|0|58|O
20190405|JBAXY|5209|0|62313|O
20190405|JBFCF|21|0|23|O
20190405|JBFCY|150|0|192|O
20190405|JBSAY|6150|0|215521|O
20190405|JBZY|7760|0|23592|O
20190405|JERT|191|0|2191|O
20190405|JETMF|11960|0|40960|O
20190405|JEXYY|206|0|380|O
20190405|JGCCY|3689|0|13042|O
20190405|JGLDF|93000|0|181055|O
20190405|JIXAY|52|0|757|O
20190405|JJGTF|500|0|2606|O
20190405|JJMTF|10|0|110|O
20190405|JJOFF|300|0|14329|O
