Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|COGLF|11000|0|11000|O
20200121|COGNY|11385|0|39626|O
20200121|COHG|18|0|52|O
20200121|COHO|15000|0|1525000|O
20200121|COIHY|280|0|688|O
20200121|COMS|5981|0|27932|O
20200121|CONC|10000|0|10400|O
20200121|COOSF|70|0|370|O
20200121|COPJF|4000|0|4000|O
20200121|CORVF|12759|0|16282|O
20200121|CORX|317|0|317|O
20200121|COTE|1510000|0|4910250|O
20200121|COVTY|16140|0|35496|O
20200121|CPAI|20000|0|208478|O
20200121|CPCAY|16903|0|39225|O
20200121|CPIVF|165842|0|256186|O
20200121|CPMD|300|0|1002|O
20200121|CPMMF|58500|0|91000|O
20200121|CPNFF|17000|0|45728|O
20200121|CPPCY|3302|0|3502|O
20200121|CPPKF|5780|0|60781|O
20200121|CPPMF|22000|0|28250|O
20200121|CPTP|307|0|307|O
20200121|CPWHF|300|0|5980|O
20200121|CPWR|16700|0|32600|O
20200121|CPWY|63000|0|178043|O
20200121|CPYYY|11838|0|28314|O
20200121|CRARY|59428|0|77087|O
20200121|CRAWA|6897|0|16642|O
20200121|CRBTF|204840|0|215340|O
20200121|CRCUF|20000|0|84425|O
20200121|CRGE|5000|0|5000|O
20200121|CRGS|1850|0|2875|O
20200121|CRJI|40000|0|50000|O
20200121|CRLBF|280889|0|779266|O
20200121|CRLFF|15000|0|24109|O
20200121|CROL|1400|0|1500|O
20200121|CRRFY|324182|0|370162|O
20200121|CRRT|2011|0|40174|O
20200121|CRRVF|10684|0|90784|O
20200121|CRSM|1514461|0|2502060|O
20200121|CRSS|7|0|8|O
20200121|CRTG|365|0|5200|O
20200121|CRTPF|6800|0|21870|O
20200121|CRTSF|129|0|129|O
20200121|CRUUF|500|0|29000|O
20200121|CRVW|213017|0|510004|O
20200121|CRWG|15198|0|42598|O
20200121|CRXPD|3007|0|3981|O
20200121|CRYYF|43082|0|43082|O
20200121|CRZBF|1709|0|1709|O
20200121|CRZBY|14112|0|77243|O
20200121|CSEAF|1700|0|2928|O
20200121|CSFFF|17866|0|21432|O
20200121|CSHB|400|0|400|O
20200121|CSKD|100|0|200|O
20200121|CSLLY|15151|0|25253|O
20200121|CSOC|7989535|0|11012531|O
20200121|CSOL|29250|0|54795|O
20200121|CSPS|29444|0|39610|O
20200121|CSSI|38000|0|51500|O
20200121|CSTI|100|0|910|O
20200121|CSTNL|4916|0|6419|O
20200121|CSUAY|81692|0|144376|O
20200121|CSVI|18919|0|55655|O
20200121|CSXXY|182|0|439|O
20200121|CTARF|119906|0|175750|O
20200121|CTDH|7250|0|22319|O
20200121|CTDT|40000|0|40356|O
20200121|CTEQF|109597|0|158408|O
20200121|CTHZ|5000|0|10100|O
20200121|CTLE|660000|0|661130|O
20200121|CTRYF|25|0|25|O
20200121|CTTAF|70|0|70|O
20200121|CTTAY|129270|0|163814|O
20200121|CTTC|10700|0|30800|O
20200121|CTTH|24752|0|31352|O
20200121|CTUY|300|0|900|O
20200121|CTYX|2619642|0|12736863|O
20200121|CUBV|33975568|0|68915338|O
20200121|CUBXF|114795|0|117295|O
20200121|CUEN|1498|0|3412|O
20200121|CUPUF|100|0|4000|O
20200121|CURLF|378630|0|757735|O
20200121|CURR|3605|0|12321|O
20200121|CUSI|310|0|1610|O
20200121|CVALF|250|0|250|O
20200121|CVLB|1353|0|65953|O
20200121|CVSI|288502|0|1454180|O
20200121|CVVUF|10750|0|11300|O
20200121|CWBHF|320353|0|567366|O
20200121|CWEGF|47740|0|143740|O
20200121|CWGL|2818|0|8886|O
20200121|CWMZF|21000|0|21000|O
20200121|CWNR|136363|0|199208|O
20200121|CWPE|100|0|100|O
20200121|CWRK|1000|0|1000|O
20200121|CWSFF|100|0|100|O
20200121|CWTC|3|0|6|O
20200121|CWWBF|1305|0|10782|O
20200121|CXBMF|81502|0|112723|O
20200121|CXDO|450|0|550|O
20200121|CXXIF|7200|0|8900|O
20200121|CYDVF|21|0|3021|O
20200121|CYDY|636579|0|1431385|O
20200121|CYIO|2511|0|7954|O
20200121|CYLC|28603|0|100596|O
20200121|CYPW|600000|0|615000|O
20200121|CYRLY|100|0|672|O
20200121|CYRTF|13890|0|13890|O
20200121|CYSM|497|0|597|O
20200121|CYSNF|7000|0|14000|O
20200121|CYTR|121176|0|232481|O
20200121|CZBC|333|0|4833|O
20200121|CZBS|9000|0|26765|O
20200121|CZBT|1|0|1|O
20200121|CZMWF|28|0|28|O
20200121|CZMWY|38|0|84|O
20200121|CZNI|11590352|0|20808668|O
20200121|DANOY|71813|0|275392|O
20200121|DASTY|8405|0|15042|O
20200121|DBLVF|15000|0|62700|O
20200121|DBMM|266717|0|266893|O
20200121|DBOEY|19490|0|45482|O
20200121|DBSDY|22087|0|35448|O
20200121|DBSHF|37|0|78|O
20200121|DCAC|8550|0|17100|O
20200121|DCHRF|10000|0|12000|O
20200121|DCMYY|5925|0|45654|O
20200121|DCNNF|219878|0|302078|O
20200121|DCTHD|712|0|2332|O
20200121|DDAIF|39733|0|61567|O
20200121|DDEJF|4800|0|12200|O
20200121|DDNFF|10000|0|10000|O
20200121|DECN|35001|0|159501|O
20200121|DEEL|15100|0|15300|O
20200121|DEER|33000|0|93776|O
20200121|DEQI|100000|0|100000|O
20200121|DEVM|25200|0|46411|O
20200121|DEWM|17009973|0|22395504|O
20200121|DEWY|1100|0|2100|O
20200121|DFCO|54064|0|77003|O
20200121|DFIHY|3027|0|3227|O
20200121|DFILF|50|0|50|O
20200121|DFLYF|6750|0|7250|O
20200121|DFMTF|108000|0|122700|O
20200121|DFODQ|255616|0|1229219|O
20200121|DGDM|16800|0|56808|O
20200121|DGEAF|1340|0|2778|O
20200121|DGIF|39812|0|39812|O
20200121|DGRLY|1107|0|2587|O
20200121|DGTW|15430000|0|15430000|O
20200121|DGWR|25000|0|119075|O
20200121|DIFTY|5524|0|11267|O
20200121|DIGAF|1844519|0|3442324|O
20200121|DIGP|16286|0|34689|O
20200121|DIIBF|11023|0|11029|O
20200121|DIRV|483|0|1762|O
20200121|DITHF|24|0|24|O
20200121|DJIFF|4999|0|59128|O
20200121|DKGR|6702532|0|13810532|O
20200121|DKILY|29854|0|47878|O
20200121|DKSC|166551|0|578280|O
20200121|DLAKY|87471|0|131514|O
20200121|DLCR|2100000|0|2520000|O
20200121|DLGCF|265|0|265|O
20200121|DLGNF|400|0|400|O
20200121|DLNDY|84365|0|86827|O
20200121|DLOC|15000|0|17512|O
20200121|DLRYF|12630|0|102018|O
20200121|DLTI|13062|0|25893|O
20200121|DLUEY|379|0|5148|O
20200121|DLYTD|150|0|158|O
20200121|DMAN|5094256|0|10240428|O
20200121|DMDD|500|0|500|O
20200121|DMFG|7|0|7|O
20200121|DMGGF|3571|0|7371|O
20200121|DMLRY|125440|0|199995|O
20200121|DMNXF|52600|0|301210|O
20200121|DMTKW|108946|0|177737|O
20200121|DNBHF|3228|0|3745|O
20200121|DNCVF|55500|0|80650|O
20200121|DNFGY|304|0|531|O
20200121|DNGDF|4120|0|5620|O
20200121|DNHBY|37156|0|79764|O
20200121|DNKEY|16677|0|29309|O
20200121|DNKLY|1790|0|1790|O
20200121|DNNGY|5847|0|9599|O
20200121|DNPLY|127|0|6548|O
20200121|DNSKF|180|0|180|O
20200121|DNTUY|37438|0|41261|O
20200121|DNZOF|200|0|200|O
20200121|DNZOY|9388|0|11599|O
20200121|DODXF|100|0|2503|O
20200121|DOGEF|109|0|113|O
20200121|DOLLF|134350|0|373725|O
20200121|DPBE|198201|0|198201|O
20200121|DPDW|7450|0|7745|O
20200121|DPMLF|2880|0|8380|O
20200121|DPSGY|11602|0|48908|O
20200121|DPSM|16000|0|16000|O
20200121|DPSTF|4512|0|4512|O
20200121|DPWW|510313|0|846634|O
20200121|DPXCF|6000|0|66000|O
20200121|DQJCY|1641|0|3945|O
20200121|DREM|100|0|10100|O
20200121|DRGDF|6187|0|22180|O
20200121|DRNG|100000|0|2608245|O
20200121|DROP|2200|0|4418|O
20200121|DRRSF|27200|0|32051|O
20200121|DRVD|6006|0|20106|O
20200121|DSCR|1725000|0|6825000|O
20200121|DSCSY|2048|0|2930|O
20200121|DSDVY|15045|0|26133|O
20200121|DSFGY|1323|0|5851|O
20200121|DSGT|22135|0|33219|O
20200121|DSKYF|60|0|144|O
20200121|DSNKY|1408|0|6561|O
20200121|DSNY|13697|0|15013|O
20200121|DSTZF|848|0|3998|O
20200121|DSUS|852247|0|917786|O
20200121|DSVMF|33240|0|93250|O
20200121|DTCWY|3576|0|4607|O
20200121|DTEGY|32830|0|792467|O
20200121|DTGI|37500|0|600300|O
20200121|DTII|4120|0|10582|O
20200121|DTRC|10000|0|22716|O
20200121|DTST|80|0|21496|O
20200121|DUOTD|1074|0|1342|O
20200121|DVDCF|1000|0|1000|O
20200121|DVDCY|94|0|786|O
20200121|DVLP|100|0|137200|O
20200121|DWAHY|9189|0|19213|O
20200121|DWOG|25077|0|49178|O
20200121|DXBRF|487899|0|821163|O
20200121|DYFSF|85437|0|198757|O
20200121|DYSL|5600|0|5600|O
20200121|EACR|10000|0|30842|O
20200121|EADSF|2451|0|3013|O
20200121|EADSY|76719|0|135831|O
20200121|EANRF|13500|0|19000|O
20200121|EAPH|25000|0|579959|O
20200121|EAUI|3000|0|3000|O
20200121|EBBNF|1800|0|3300|O
20200121|EBCOY|577|0|1295|O
20200121|EBGEF|950|0|2750|O
20200121|EBKDY|26008|0|41354|O
20200121|EBYH|200|0|300|O
20200121|ECAOF|18000|0|20958|O
20200121|ECCI|100000|0|1600000|O
20200121|ECDP|50000|0|25050000|O
20200121|ECIFY|83606|0|102228|O
20200121|ECMH|34|0|3000034|O
20200121|ECNCF|3200|0|22200|O
20200121|ECOS|5800001|0|6300001|O
20200121|ECRFF|8500|0|18500|O
20200121|ECRO|10000|0|19900|O
20200121|ECSL|48820|0|91014|O
20200121|EDNMY|2427|0|6318|O
20200121|EDPFY|3694|0|4320|O
20200121|EDTXF|1000|0|3300|O
20200121|EDVMF|1180|0|3551|O
20200121|EDXC|134027|0|592345|O
20200121|EDYYF|2000|0|2000|O
20200121|EEIG|1|0|1|O
20200121|EEMMF|700|0|800|O
20200121|EEVVF|19001|0|42991|O
20200121|EFLVF|14000|0|27000|O
20200121|EGFHF|5|0|20|O
20200121|EGIEY|95|0|5695|O
20200121|EGOC|5000|0|1005000|O
20200121|EGRGF|1200|0|1223|O
20200121|EGRNF|130|0|130|O
20200121|EGRNY|4|0|94|O
20200121|EGTYF|23775|0|130154|O
20200121|EGYF|64600|0|66490|O
20200121|EIPC|2816630|0|3366630|O
20200121|EJPRY|7164|0|29883|O
20200121|EKTAF|600|0|2700|O
20200121|EKTAY|8755|0|33467|O
20200121|ELEEF|750|0|7696|O
20200121|ELGL|110189|0|252859|O
20200121|ELIXF|4742|0|12500|O
20200121|ELLXF|140371|0|464643|O
20200121|ELMA|200|0|200|O
20200121|ELRE|100|0|200|O
20200121|ELRFF|6000|0|6000|O
20200121|ELRRF|33000|0|33000|O
20200121|ELTP|150770|0|1554983|O
20200121|ELUXY|543|0|1058|O
20200121|ELYGF|214517|0|289536|O
20200121|EMBI|15000|0|51878|O
20200121|EMBR|760440|0|840400|O
20200121|EMGC|12960|0|18960|O
20200121|EMHTF|238312|0|435532|O
20200121|EMIS|17989|0|43936|O
20200121|EMITF|2271|0|15871|O
20200121|EMMA|5552|0|40081|O
20200121|EMMOF|2000|0|2000|O
20200121|EMPM|232979|0|452921|O
20200121|EMPR|5000|0|5300|O
20200121|EMRAF|565|0|1259|O
20200121|ENBP|100|0|556|O
20200121|ENCC|11000|0|11020|O
20200121|ENCUF|78200|0|93580|O
20200121|ENDO|22000|0|100078|O
20200121|ENDTF|199|0|3112|O
20200121|ENDV|810|0|9923|O
20200121|ENGGY|12222|0|13745|O
20200121|ENGIY|89375|0|151546|O
20200121|ENGMF|300|0|1205|O
20200121|ENLAY|90264|0|140463|O
20200121|ENRT|3798670|0|5621983|O
20200121|ENVS|200|0|200|O
20200121|ENZN|7168|0|19637|O
20200121|EOCCY|1|0|7|O
20200121|EONGY|21887|0|121627|O
20200121|EPAZ|402244|0|556936|O
20200121|EPGG|10000|0|90000|O
20200121|EPOKY|9815|0|30909|O
20200121|EPWMF|6000|0|17000|O
20200121|EQLB|66925|0|390675|O
20200121|EQUEY|397|0|629|O
20200121|EQXWF|69298|0|184064|O
20200121|ERBB|1963020|0|5915447|O
20200121|ERDCF|3337|0|19337|O
20200121|ERFB|495000|0|534999|O
20200121|ERFSF|63|0|65|O
20200121|ERHE|1690000|0|1770580|O
20200121|ERILF|66567|0|93567|O
20200121|ERIXF|800|0|1300|O
20200121|ERLFF|10046|0|10415|O
20200121|ERRPF|135|0|12235|O
20200121|ESALY|94|0|3119|O
20200121|ESCC|7700|0|10500|O
20200121|ESES|32563|0|37814|O
20200121|ESGI|5000|0|10000|O
20200121|ESKYF|10000|0|46086|O
20200121|ESLOF|65|0|224|O
20200121|ESLOY|18952|0|44444|O
20200121|ESMC|997|0|1547|O
20200121|ESOA|1000|0|2000|O
20200121|ESOCF|5235|0|8393|O
20200121|ESSYY|1731|0|49421|O
20200121|ESVIF|2175|0|2175|O
20200121|ESYJY|85|0|495|O
20200121|ETBI|322700|0|1141400|O
20200121|ETCG|60889|0|165173|O
20200121|ETCMY|202|0|1583|O
20200121|ETEK|97106676|0|115197515|O
20200121|ETFM|7510000|0|7550001|O
20200121|ETHE|27008|0|45694|O
20200121|ETHOF|25000|0|40900|O
20200121|ETMSF|3|0|503|O
20200121|ETST|116572|0|177550|O
20200121|EURPF|6484|0|8984|O
20200121|EUXTF|460|0|460|O
20200121|EVCC|17568|0|22761|O
20200121|EVGUF|1000|0|3000|O
20200121|EVIO|352734|0|846358|O
20200121|EVKIF|30|0|30|O
20200121|EVLLF|93076|0|136373|O
20200121|EVRC|2425|0|2525|O
20200121|EVRM|2843298|0|4180000|O
20200121|EVSV|699|0|1649|O
20200121|EVTCY|235|0|333|O
20200121|EVTN|91899|0|231101|O
20200121|EVVLF|2|0|553|O
20200121|EVVTY|511|0|561|O
20200121|EVXXF|100|0|7200|O
20200121|EWLL|2989201|0|8074995|O
20200121|EXDI|20260|0|31600|O
20200121|EXEO|1225|0|1526|O
20200121|EXLA|160000|0|291065|O
20200121|EXLLF|5000|0|20862|O
20200121|EXMGF|11780|0|24219|O
20200121|EXMT|2718883|0|7404380|O
20200121|EXPGY|33616|0|58531|O
20200121|EXROF|184280|0|403433|O
20200121|EYCCF|300|0|2780|O
20200121|FACO|2069|0|6370|O
20200121|FALC|2|0|102|O
20200121|FANUF|710|0|812|O
20200121|FANUY|82173|0|209232|O
20200121|FBAK|114|0|294|O
20200121|FBASF|7200|0|50012|O
20200121|FBAYF|46754|0|55877|O
20200121|FBRKF|7500|0|21500|O
20200121|FCELB|101|0|131|O
20200121|FCNE|644|0|844|O
20200121|FCOB|300|0|900|O
20200121|FCSMF|365000|0|375000|O
20200121|FCUUF|66838|0|112524|O
20200121|FDBL|3040|0|3540|O
20200121|FECCF|2000|0|5000|O
20200121|FELPU|69670|0|106474|O
20200121|FELTY|14176|0|24349|O
20200121|FERGY|16961|0|79285|O
20200121|FERL|38711|0|111583|O
20200121|FERN|7400000|0|17444998|O
20200121|FFLWF|115702|0|224607|O
20200121|FFMGF|468683|0|808019|O
20200121|FFNTF|74761|0|150702|O
20200121|FFRMF|63615|0|274933|O
20200121|FFXDF|18474|0|41659|O
20200121|FFXXF|1370|0|2740|O
20200121|FGOVF|449500|0|485500|O
20200121|FGPHF|800|0|800|O
20200121|FGPR|36310|0|87968|O
20200121|FHBC|206832|0|375262|O
20200121|FHBI|1|0|302|O
20200121|FIFG|8500|0|9000|O
20200121|FINMY|1524|0|2702|O
20200121|FIOGF|40762|0|104787|O
20200121|FISB|2600|0|6600|O
20200121|FISOF|1|0|2575|O
20200121|FJTSY|1811|0|4427|O
20200121|FKWL|3109|0|4445|O
20200121|FLES|20459900|0|26108569|O
20200121|FLHID|39428|0|129928|O
20200121|FLOOF|77165|0|163991|O
20200121|FLSS|25100|0|44900|O
20200121|FLUX|754|0|1024|O
20200121|FLWPF|48598|0|89466|O
20200121|FLXP|10000|0|15081|O
20200121|FLXT|92300|0|145650|O
20200121|FLYLF|500|0|2320|O
20200121|FMBL|1|0|2|O
20200121|FMCB|18|0|396|O
20200121|FMCC|215877|0|650270|O
20200121|FMCCH|25|0|25|O
20200121|FMCCI|14213|0|14313|O
20200121|FMCCJ|7581|0|8006|O
20200121|FMCCL|363|0|863|O
20200121|FMCCM|6950|0|19511|O
20200121|FMCKI|3180|0|4260|O
20200121|FMCKJ|9485|0|178350|O
20200121|FMCKL|2900|0|6250|O
20200121|FMCKM|6700|0|15160|O
20200121|FMCKO|2000|0|6600|O
20200121|FMCKP|900|0|1300|O
20200121|FMNJ|2786000|0|2830345|O
20200121|FNBCQ|40|0|17726|O
20200121|FNBT|1|0|11429|O
20200121|FNCSD|882|0|882|O
20200121|FNGR|170|0|270|O
20200121|FNGWF|2735|0|29156|O
20200121|FNHI|1000|0|22000|O
20200121|FNLPF|2000|0|5695|O
20200121|FNMA|241111|0|1586287|O
20200121|FNMAH|10300|0|13210|O
20200121|FNMAI|23|0|1023|O
20200121|FNMAJ|392|0|1831|O
20200121|FNMAL|4350|0|10076|O
20200121|FNMAP|1000|0|1600|O
20200121|FNMAS|113619|0|359086|O
20200121|FNMAT|5213|0|22332|O
20200121|FNMFN|200|0|2800|O
20200121|FOJCY|567|0|579|O
20200121|FOLGF|57063|0|208338|O
20200121|FONU|2997000|0|3997000|O
20200121|FOSI|3400|0|5366|O
20200121|FOSYF|8500|0|16000|O
20200121|FPAFF|238301|0|239811|O
20200121|FPAFY|27417|0|282712|O
20200121|FPFI|40000|0|1105000|O
20200121|FPRUY|1|0|1|O
20200121|FQVLF|29850|0|52956|O
20200121|FQVTF|5742|0|8141|O
20200121|FRCOY|3377|0|10153|O
20200121|FREDQ|58010|0|91223|O
20200121|FREEF|9262|0|9266|O
20200121|FREJP|1000|0|7345|O
20200121|FRFHF|1981|0|6596|O
20200121|FRHLF|1374|0|35971|O
20200121|FRLF|12029|0|48029|O
20200121|FRLI|6513|0|23782|O
20200121|FRMO|400|0|400|O
20200121|FRNKF|895|0|85210|O
20200121|FRRVY|1390|0|7107|O
20200121|FRSB|400|0|731|O
20200121|FRZT|92817|0|113379|O
20200121|FSNUY|1972|0|13536|O
20200121|FSPKF|100|0|1100|O
20200121|FSPKY|1|0|1|O
20200121|FSUGY|17669|0|96502|O
20200121|FSUMF|3450|0|8721|O
20200121|FTEG|400000|0|400000|O
20200121|FTMDF|12169|0|160170|O
20200121|FTMNF|7435|0|15949|O
20200121|FTPM|280000|0|375000|O
20200121|FTSSF|66334|0|95442|O
20200121|FTWS|63192632|0|94895449|O
20200121|FTXP|842593|0|2078448|O
20200121|FUAPF|1000|0|5849|O
20200121|FUJHF|4411|0|4561|O
20200121|FUJHY|249143|0|306678|O
20200121|FUJIY|6367|0|16256|O
20200121|FUNN|1972310|0|3275103|O
20200121|FUPBY|404|0|801778|O
20200121|FVANF|101408|0|145615|O
20200121|FVRG|5000|0|5000|O
20200121|FXBY|1000|0|2000|O
20200121|FXCNY|3075|0|4183|O
20200121|FZMD|2500|0|2500|O
20200121|FZRO|2596092|0|4378944|O
20200121|GABLF|10100|0|57119|O
20200121|GACR|10000|0|88000|O
20200121|GAHC|832750|0|2299113|O
20200121|GALXF|19692|0|30021|O
20200121|GAPFF|17508|0|48908|O
20200121|GARWF|3780|0|19882|O
20200121|GASE|8000|0|43000|O
20200121|GASNY|197|0|23075|O
20200121|GATGF|11260|0|36760|O
20200121|GAWK|2300|0|12300|O
20200121|GAXY|122803|0|271724|O
20200121|GBBFF|17142|0|17142|O
20200121|GBBGF|350|0|2350|O
20200121|GBBT|16795|0|22880|O
20200121|GBEN|100|0|320|O
20200121|GBERY|6106|0|7966|O
20200121|GBHL|8271832|0|11362567|O
20200121|GBHPF|68865|0|188333|O
20200121|GBIM|100|0|14110|O
20200121|GBLBF|200|0|200|O
20200121|GBLX|1233579|0|1713950|O
20200121|GBNW|5600|0|23491|O
20200121|GBNXF|50|0|310|O
20200121|GBOKF|3068|0|3968|O
20200121|GBOOF|1712|0|51712|O
20200121|GBOOY|16463|0|29714|O
20200121|GBPT|100|0|370|O
20200121|GBRRF|5000|0|17600|O
20200121|GBTC|2052087|0|3916300|O
20200121|GCAN|195936|0|644748|O
20200121|GCEH|30300|0|71085|O
20200121|GCEI|340040|0|490591|O
20200121|GCFFF|25500|0|42500|O
20200121|GCGX|3270974|0|8471785|O
20200121|GCTAF|3098|0|3103|O
20200121|GDDCF|1500|0|1500|O
20200121|GDDFF|190|0|190|O
20200121|GDET|9258941|0|15302685|O
20200121|GDLNF|67500|0|69700|O
20200121|GDMRF|1274|0|1274|O
20200121|GDNGY|401|0|603|O
20200121|GDRZF|7112|0|8566|O
20200121|GDSI|235046|0|380598|O
20200121|GEAGY|3441|0|8638|O
20200121|GEBHY|9662|0|25610|O
20200121|GEBRF|11000|0|30614|O
20200121|GEECF|57500|0|57500|O
20200121|GEGYF|1000|0|1000|O
20200121|GELYF|126787|0|387150|O
20200121|GELYY|14356|0|26198|O
20200121|GENGF|30500|0|89998|O
20200121|GENH|600|0|606|O
20200121|GENMF|42509|0|53393|O
20200121|GENTF|147|0|147|O
20200121|GENX|5000|0|5000|O
20200121|GEOR|5000|0|43422|O
20200121|GERS|1000|0|1000|O
20200121|GESI|10000|0|23276|O
20200121|GETHD|1281|0|4926|O
20200121|GFASY|166|0|609|O
20200121|GFDV|600|0|2700|O
20200121|GFGSF|78250|0|162250|O
20200121|GFGU|227700|0|227700|O
20200121|GFOO|12000|0|12000|O
20200121|GFSZY|8286|0|21078|O
20200121|GFTX|10085|0|305790|O
20200121|GGAZF|1000|0|1642|O
20200121|GGBXF|206681|0|327214|O
20200121|GGDVY|113|0|277|O
20200121|GGGOF|30000|0|30000|O
20200121|GGIFF|9400|0|22400|O
20200121|GGLDF|15175|0|15175|O
20200121|GGNNW|5000|0|5000|O
20200121|GGSM|76644355|0|122515236|O
20200121|GHHC|10000|0|170000|O
20200121|GHMP|2532|0|5963|O
20200121|GIFX|111000|0|331730|O
20200121|GKPRF|48024|0|131024|O
20200121|GLAE|3|0|12|O
20200121|GLATF|4710|0|4710|O
20200121|GLAXF|200|0|23004|O
20200121|GLBD|2500|0|6028|O
20200121|GLBR|3603|0|6003|O
20200121|GLCNF|102281|0|109691|O
20200121|GLDFF|240901|0|544821|O
20200121|GLDLF|403827|0|601917|O
20200121|GLFW|1000|0|2000|O
20200121|GLGDF|74925|0|77250|O
20200121|GLGI|1512|0|6824|O
20200121|GLGLF|7600|0|17125|O
20200121|GLNCY|191308|0|436666|O
20200121|GLNNF|62531|0|176256|O
20200121|GLPEY|31772|0|59635|O
20200121|GLTC|530|0|28769|O
20200121|GLUC|6000|0|15900|O
20200121|GLVMF|4700|0|29245|O
20200121|GLXZ|234056|0|407428|O
20200121|GLYE|30481|0|66809|O
20200121|GMBL|1125|0|2140|O
20200121|GMGI|4272571|0|7048364|O
20200121|GMHLF|2445|0|3000|O
20200121|GMMVF|2500|0|2800|O
20200121|GMNI|1925000|0|3718333|O
20200121|GMPW|1021005|0|2041526|O
20200121|GMVP|24319|0|29820|O
20200121|GMWKF|195|0|195|O
20200121|GNAL|10887|0|62095|O
20200121|GNBT|37654|0|303851|O
20200121|GNCGY|100|0|100|O
20200121|GNFTF|700|0|700|O
20200121|GNZUF|11500|0|24967|O
20200121|GODYF|2500|0|2500|O
20200121|GOFPY|11256|0|24896|O
20200121|GOGR|30000|0|45000|O
20200121|GOHE|54299|0|231344|O
20200121|GOIG|17520915|0|23201762|O
20200121|GOMRF|5000|0|6200|O
20200121|GOVX|37974233|0|75679026|O
20200121|GPDB|100|0|1100|O
20200121|GPDNF|201|0|359|O
20200121|GPHBF|115932|0|119852|O
20200121|GPHOF|25909|0|48211|O
20200121|GPPRF|30000|0|35000|O
20200121|GPTRF|3000|0|22183|O
20200121|GRBMF|225|0|225|O
20200121|GRBX|5700|0|12400|O
20200121|GRCLF|844|0|3739|O
20200121|GRCU|403600|0|727084|O
20200121|GRCV|225000|0|365080|O
20200121|GRDOD|375900|0|585763|O
20200121|GRLF|1670000|0|1920001|O
20200121|GRMC|1000|0|1995|O
20200121|GRNF|91949|0|176663|O
20200121|GRNH|2366961|0|4441498|O
20200121|GRNTF|33|0|433|O
20200121|GRPS|580000|0|580000|O
20200121|GRRB|800|0|3009|O
20200121|GRSO|1318302|0|6359302|O
20200121|GRST|40697344|0|86804826|O
20200121|GRSU|10100|0|13700|O
20200121|GRUSF|3430|0|3430|O
20200121|GRWC|33900|0|85236|O
20200121|GRYN|1|0|279|O
20200121|GSIH|40|0|1460|O
20200121|GSPE|937230|0|2170055|O
20200121|GSPH|1000|0|1000|O
20200121|GSRX|30543|0|92410|O
20200121|GSTX|200|0|400|O
20200121|GSWTF|252|0|252|O
20200121|GTBDF|11291|0|33414|O
20200121|GTBIF|108043|0|344510|O
20200121|GTBP|55972|0|106029|O
20200121|GTCH|141741|0|178246|O
20200121|GTEH|2405795|0|2888256|O
20200121|GTGDF|2500|0|29000|O
20200121|GTII|1200|0|28123|O
20200121|GTSIF|387925|0|1344036|O
20200121|GTXO|175999|0|392171|O
20200121|GTYHW|120000|0|200000|O
20200121|GUKYF|200|0|200|O
20200121|GUYFF|10955|0|16340|O
20200121|GUZOF|3190|0|4670|O
20200121|GVDNY|11322|0|16868|O
20200121|GVXXF|31654|0|146145|O
20200121|GWLIF|40|0|118|O
20200121|GWLLF|3500|0|13067|O
20200121|GWLLY|10|0|10|O
20200121|GWON|1150|0|2100|O
20200121|GWPD|500|0|950|O
20200121|GWPRF|2044|0|4181|O
20200121|GWTNF|15000|0|15000|O
20200121|GWYT|2300|0|8800|O
20200121|GXOCF|31191|0|420277|O
20200121|GXSFF|73850|0|338885|O
20200121|GXXM|20025|0|510525|O
20200121|GXYEF|1588|0|3473|O
20200121|GXYYY|22|0|22|O
20200121|GYOG|400000|0|1351650|O
20200121|GYRRF|450|0|450|O
20200121|GYST|1063193|0|1687533|O
20200121|GZIC|378529|0|418529|O
20200121|GZPFY|1768|0|3641|O
20200121|HAFG|600|0|1143|O
20200121|HALB|2223332|0|2782455|O
20200121|HALC|2398|0|3620|O
20200121|HALMY|105|0|1181|O
20200121|HANNF|138485|0|212930|O
20200121|HAUP|100|0|1770|O
20200121|HAVXF|8000|0|42712|O
20200121|HAWEL|220|0|420|O
20200121|HBCYF|8047|0|37001|O
20200121|HCCC|1100|0|7295|O
20200121|HCHDF|500|0|501|O
20200121|HCMLF|150|0|150|O
20200121|HCMLY|82636|0|175477|O
20200121|HCYT|44477|0|111708|O
20200121|HDALF|725|0|725|O
20200121|HDELY|10710|0|29087|O
20200121|HDIH|200|0|200|O
20200121|HDII|75000|0|121750|O
20200121|HDRSF|200000|0|200000|O
20200121|HDVY|100000|0|100200|O
20200121|HDYNQ|3000|0|15004|O
20200121|HEGIY|23101|0|28623|O
20200121|HEINY|24321|0|37201|O
20200121|HEME|112500|0|165000|O
20200121|HEMP|5655717|0|21747070|O
20200121|HENC|749350|0|1458336|O
20200121|HENKY|83908|0|94913|O
20200121|HENOY|1910|0|6877|O
20200121|HEOFF|1000|0|1700|O
20200121|HERTF|17595|0|57562|O
20200121|HESAY|3034|0|9216|O
20200121|HEYBF|35356|0|39526|O
20200121|HGBL|560|0|9962|O
20200121|HGGOF|72294|0|95394|O
20200121|HGHGF|1000|0|1000|O
20200121|HGKGY|2300|0|4349|O
20200121|HGLD|1000|0|1000|O
20200121|HGTXU|16964|0|30427|O
