Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|KAJMY|3067|0|4602|O
20190128|KALTF|55024|0|98349|O
20190128|KALY|8804644|0|20758999|O
20190128|KAOOY|60315|0|123201|O
20190128|KATFF|5500|0|15250|O
20190128|KATYQ|5285|0|5285|O
20190128|KAYS|212616|0|377897|O
20190128|KBCSY|34175|0|60917|O
20190128|KBEVF|52007|0|101637|O
20190128|KBLB|267875|0|383980|O
20190128|KBSTF|5|0|5|O
20190128|KCDMY|12488|0|43618|O
20190128|KDDIY|102459|0|140035|O
20190128|KDKGF|4500|0|21531|O
20190128|KDSKF|25|0|35|O
20190128|KERMF|23650|0|80448|O
20190128|KEWL|3989|0|4237|O
20190128|KEYUF|675|0|1077|O
20190128|KGET|500000|0|1442700|O
20190128|KGFHF|1521|0|1745|O
20190128|KGFHY|819788|0|1032979|O
20190128|KGKG|2026767|0|5640742|O
20190128|KGRI|500000|0|500000|O
20190128|KGSPY|16|0|284|O
20190128|KHOLY|54159|0|57485|O
20190128|KHRNF|295397|0|453484|O
20190128|KIGRY|1545|0|2690|O
20190128|KIROY|100|0|200|O
20190128|KKPNF|2000|0|2401|O
20190128|KKPNY|15926|0|152516|O
20190128|KMTUF|400|0|400|O
20190128|KMTUY|157140|0|212948|O
20190128|KNBWY|18736|0|29804|O
20190128|KNOS|2009998|0|6545675|O
20190128|KNRRY|7282|0|7282|O
20190128|KNSC|125000|0|125003|O
20190128|KNTNF|3800|0|93491|O
20190128|KNWN|20509|0|31807|O
20190128|KNYJF|14743|0|15846|O
20190128|KNYJY|7085|0|26110|O
20190128|KOGMF|107000|0|107000|O
20190128|KOOYF|2000|0|2000|O
20190128|KOSK|372085|0|475885|O
20190128|KPAY|132576|0|461145|O
20190128|KPCPY|49533|0|59750|O
20190128|KRFG|2592000|0|3341000|O
20190128|KRKNF|1600|0|22255|O
20190128|KROTY|8400|0|33712|O
20190128|KRYAF|50|0|150|O
20190128|KRYAY|6789|0|8207|O
20190128|KSHB|394830|0|750783|O
20190128|KSRYY|3067|0|5182|O
20190128|KTBA|600|0|600|O
20190128|KTHN|100|0|800|O
20190128|KTPPF|6500|0|7100|O
20190128|KUBTY|95884|0|120534|O
20190128|KURRY|155|0|516|O
20190128|KWBT|1396|0|3396|O
20190128|KWGBF|10000|0|10000|O
20190128|KWHIY|1934|0|5505|O
20190128|KXPLF|10000|0|10000|O
20190128|KYCCF|1254|0|1595|O
20190128|KYNC|20000|0|20000|O
20190128|KYOCY|191|0|3486|O
20190128|KZMYY|173276|0|179998|O
20190128|LAACZ|15|0|17|O
20190128|LAHO|7890299|0|32160300|O
20190128|LATF|1500000|0|1750100|O
20190128|LAXAF|8110|0|25000|O
20190128|LAZYW|200|0|600|O
20190128|LBCC|8300|0|9093|O
20190128|LBHRF|700|0|700|O
20190128|LBSR|4100000|0|5800000|O
20190128|LBUY|66162|0|162873|O
20190128|LCDX|1600|0|3105|O
20190128|LCLP|400000|0|400050|O
20190128|LDHL|2500|0|2500|O
20190128|LDNXF|108|0|185|O
20190128|LDSI|74190|0|117839|O
20190128|LDSR|5775216|0|27567795|O
20190128|LDSYF|12913|0|94309|O
20190128|LEAS|893331|0|893331|O
20190128|LEAT|2000|0|2080|O
20190128|LEGIF|242|0|395|O
20190128|LEMIF|6500|0|169899|O
20190128|LEOM|20000|0|66930|O
20190128|LEXG|800|0|65690|O
20190128|LFAP|284100|0|365500|O
20190128|LFER|3050|0|3050|O
20190128|LFIN|500|0|8004|O
20190128|LFSYY|2|0|2|O
20190128|LGBI|1771429|0|3969000|O
20190128|LGBS|50000|0|50000|O
20190128|LGDTF|363767|0|439080|O
20190128|LGFRY|1528|0|2911|O
20190128|LGGCF|7000|0|8500|O
20190128|LGGNY|44570|0|52085|O
20190128|LGNXZ|10850|0|10850|O
20190128|LGNZZ|29|0|35029|O
20190128|LGORF|368934|0|590616|O
20190128|LGRDY|55899|0|81534|O
20190128|LHSIF|597717|0|1743666|O
20190128|LIACF|155509|0|299254|O
20190128|LIBE|4053138|0|4331152|O
20190128|LIBFF|1000|0|56733|O
20190128|LICT|3|0|3|O
20190128|LIFZF|100|0|4100|O
20190128|LIGA|80000|0|242800|O
20190128|LIHTF|8000|0|81700|O
20190128|LIMAF|706|0|1706|O
20190128|LITH|13535|0|24426|O
20190128|LIXT|1300|0|7829|O
20190128|LLBO|410000|0|1623807|O
20190128|LLEN|147808|0|182858|O
20190128|LLESY|41|0|1323|O
20190128|LLLI|500|0|2332|O
20190128|LMBHW|1000|0|6000|O
20190128|LMCNF|39573|0|131991|O
20190128|LMGDF|17400|0|21900|O
20190128|LMLLF|5619|0|28341|O
20190128|LMRXF|17100|0|46833|O
20190128|LNGLF|71400|0|230821|O
20190128|LNMIY|906|0|906|O
20190128|LNSTY|103270|0|154158|O
20190128|LNVGY|770|0|8359|O
20190128|LOGG|250|0|10368|O
20190128|LOGX|11900|0|13000|O
20190128|LOTE|29600|0|56815|O
20190128|LPKGF|1000|0|3572|O
20190128|LPPPF|783871|0|1165852|O
20190128|LQMT|175208|0|462905|O
20190128|LQSIF|3347|0|30205|O
20190128|LRDR|56390|0|121390|O
20190128|LRLCY|46016|0|83967|O
20190128|LRSV|1|0|1|O
20190128|LRTNF|32600|0|100230|O
20190128|LRTTF|28342|0|115040|O
20190128|LSGOF|180|0|480|O
20190128|LSIIF|50|0|50|O
20190128|LSYN|1645|0|11410|O
20190128|LTCCF|4400|0|97590|O
20190128|LTGHY|38495|0|46881|O
20190128|LTHHF|2000|0|2000|O
20190128|LTHIF|20000|0|20000|O
20190128|LTMCF|5865|0|26300|O
20190128|LTNC|4700000|0|8700003|O
20190128|LTSN|399000|0|399000|O
20190128|LTUM|8576|0|38237|O
20190128|LUCRF|12493|0|42343|O
20190128|LUKOY|4066|0|63971|O
20190128|LUNMF|20702|0|32800|O
20190128|LUPEY|127|0|305|O
20190128|LUXTY|579|0|7494|O
20190128|LVCA|260800|0|701892|O
20190128|LVGI|4290000|0|16165563|O
20190128|LVMHF|261|0|375|O
20190128|LVMUY|58980|0|111934|O
20190128|LVRLF|8270|0|42798|O
20190128|LVVEF|43300|0|45300|O
20190128|LVVV|594810|0|806106|O
20190128|LVXI|5175537|0|17213796|O
20190128|LWLG|30545|0|57917|O
20190128|LXGTF|9005|0|27068|O
20190128|LXRP|59225|0|144616|O
20190128|LXXGF|17259|0|35624|O
20190128|LYBC|8|0|83|O
20190128|LYDIF|6000|0|321225|O
20190128|LYJN|1305000|0|1312166|O
20190128|LZAGY|119773|0|152370|O
20190128|LZRFY|20726|0|26134|O
20190128|MACE|50717|0|80600|O
20190128|MACIF|250|0|1050|O
20190128|MAGED|2317|0|4144|O
20190128|MAKSY|167072|0|247543|O
20190128|MARZF|10470|0|10470|O
20190128|MATN|6300|0|23330|O
20190128|MAURY|1348|0|2758|O
20190128|MAWHF|39660|0|39815|O
20190128|MAXD|3821425|0|14825625|O
20190128|MBCFF|10000|0|10000|O
20190128|MBNKF|5232|0|8582|O
20190128|MBVX|4000|0|4000|O
20190128|MCBP|13600|0|25000|O
20190128|MCEM|185|0|385|O
20190128|MCESF|424|0|424|O
20190128|MCGI|14696993|0|150729980|O
20190128|MCHVF|1000|0|1000|O
20190128|MCIG|85517|0|431659|O
20190128|MCKRF|8000|0|8000|O
20190128|MCOA|2848848|0|7391845|O
20190128|MCPH|120|0|330|O
20190128|MCRAA|2485|0|4100|O
20190128|MCUIF|1912|0|1912|O
20190128|MDAV|1000|0|1004|O
20190128|MDCE|100000|0|1101001|O
20190128|MDCL|43794|0|112080|O
20190128|MDCN|3500000|0|4760000|O
20190128|MDIBY|129076|0|157685|O
20190128|MDIN|999999|0|2499999|O
20190128|MDLNF|5200|0|51400|O
20190128|MDMN|1720931|0|2575494|O
20190128|MDNDF|55|0|55|O
20190128|MDRM|61739|0|106739|O
20190128|MDRPF|169537|0|235665|O
20190128|MDTR|1393704|0|8672507|O
20190128|MDVX|19584|0|21853|O
20190128|MDXG|134788|0|772438|O
20190128|MEDH|1765|0|32440|O
20190128|MEDT|2000000|0|2225000|O
20190128|MEGEF|2300|0|8570|O
20190128|MENEF|8500|0|21550|O
20190128|MEOBF|200|0|200|O
20190128|MERLY|22425|0|34033|O
20190128|MEXGF|1500|0|3000|O
20190128|MFCO|800|0|901|O
20190128|MFCSF|200|0|200|O
20190128|MFON|15310|0|15600|O
20190128|MGCLF|5341|0|32041|O
20190128|MGDDF|22|0|22|O
20190128|MGDDY|151393|0|180004|O
20190128|MGDPF|13190|0|79199|O
20190128|MGHL|1000|0|1010|O
20190128|MGMLF|3000|0|65267|O
20190128|MGON|420000|0|550000|O
20190128|MGPHF|64331|0|94832|O
20190128|MGTI|2000|0|941886|O
20190128|MGWFF|46691|0|109961|O
20190128|MGXMF|9302|0|44652|O
20190128|MHGU|2580|0|3100|O
20190128|MHGVY|8867|0|25933|O
20190128|MHIVF|5|0|5|O
20190128|MICWF|3130|0|11430|O
20190128|MIDLF|2000|0|2000|O
20190128|MIELY|86499|0|133674|O
20190128|MIHI|8205|0|8205|O
20190128|MILV|10250|0|23000|O
20190128|MIMZF|3500|0|33500|O
20190128|MISVF|12089|0|19589|O
20190128|MITEY|19067|0|67146|O
20190128|MITSY|1418|0|2629|O
20190128|MJARF|10131|0|33732|O
20190128|MJDLF|30900|0|34390|O
20190128|MJDS|140|0|140|O
20190128|MJHI|300|0|300|O
20190128|MJLB|10000|0|10000|O
20190128|MJNA|2561394|0|6922862|O
20190128|MJNE|39996|0|73645|O
20190128|MJOG|60000|0|113333|O
20190128|MJTK|6300000|0|12902100|O
20190128|MJVP|250|0|351|O
20190128|MKGAF|185|0|280|O
20190128|MKKGY|1966|0|13315|O
20190128|MKRS|800|0|1000|O
20190128|MKTAY|52455|0|73662|O
20190128|MKTY|2500|0|5236|O
20190128|MLCPF|3440|0|5660|O
20190128|MLER|650|0|650|O
20190128|MLFB|5000|0|29000|O
20190128|MLGF|1500|0|2095|O
20190128|MLHC|37547813|0|111083588|O
20190128|MLLNF|5000|0|5000|O
20190128|MLNLF|6900|0|27789|O
20190128|MLRKF|27000|0|66501|O
20190128|MLRYY|35265|0|35265|O
20190128|MMEX|349437|0|373375|O
20190128|MMMB|11|0|11|O
20190128|MMMM|10000|0|10250|O
20190128|MMMW|20000|0|30300|O
20190128|MMNFF|763502|0|1519813|O
20190128|MMNGF|102600|0|187099|O
20190128|MMNWF|25000|0|54504|O
20190128|MMRGF|9200|0|9334|O
20190128|MMSMY|1443|0|2366|O
20190128|MMTIF|11000|0|241340|O
20190128|MMTRS|70|0|170|O
20190128|MNBEY|123|0|231|O
20190128|MNDJF|13650|0|64150|O
20190128|MNELF|11000|0|21000|O
20190128|MNHD|15200|0|15200|O
20190128|MNTCF|17000|0|17000|O
20190128|MNTR|29916|0|89525|O
20190128|MOBQ|58462|0|110478|O
20190128|MOGLQ|2000|0|23000|O
20190128|MONDY|332|0|1144|O
20190128|MOTUY|2317|0|20469|O
20190128|MPGPF|198|0|198|O
20190128|MPXEF|778756|0|1943959|O
20190128|MQBKY|7628|0|13354|O
20190128|MQPXF|2700|0|4980|O
20190128|MRAAY|95938|0|139872|O
20190128|MRCR|3500|0|3800|O
20190128|MRDDF|106800|0|273758|O
20190128|MRES|35000|0|36111|O
20190128|MRETF|685|0|3135|O
20190128|MRGE|25000|0|67165|O
20190128|MRIC|2318|0|3035|O
20190128|MRMD|429721|0|728856|O
20190128|MRPLY|2923|0|7452|O
20190128|MRQRF|14605|0|14645|O
20190128|MRRCF|32375|0|179681|O
20190128|MRRMF|5000|0|75600|O
20190128|MRRTY|2986|0|6289|O
20190128|MRWSF|70|0|70|O
20190128|MRWSY|26677|0|39170|O
20190128|MRZM|13|0|1100|O
20190128|MSADY|16682|0|44381|O
20190128|MSBHY|14848|0|20327|O
20190128|MSLP|5798|0|8364|O
20190128|MSMGF|7000|0|13000|O
20190128|MSPC|13015001|0|111197522|O
20190128|MSRT|616606|0|1668185|O
20190128|MSTVW|8403|0|78591|O
20190128|MTAFF|209423|0|391419|O
20190128|MTCPY|130|0|130|O
20190128|MTLFF|2500|0|29000|O
20190128|MTLHY|1458|0|2004|O
20190128|MTNOY|1799|0|14930|O
20190128|MTSFY|5182|0|5388|O
20190128|MTTRY|100|0|5138|O
20190128|MTUAY|155|0|155|O
20190128|MTZPY|39705|0|51550|O
20190128|MURGF|200|0|205|O
20190128|MURGY|73812|0|186794|O
20190128|MVES|60770|0|109637|O
20190128|MVRK|1198|0|1981|O
20190128|MWXRF|31389|0|73389|O
20190128|MXSG|71865|0|348865|O
20190128|MYDP|74500|0|116113|O
20190128|MYDX|1367000|0|1996100|O
20190128|MYHI|68200|0|375292|O
20190128|MYLI|149674|0|523128|O
20190128|MYMMF|152176|0|172701|O
20190128|MYMNF|2000|0|2000|O
20190128|MYMX|2200|0|137755|O
20190128|MYRX|230700|0|390200|O
20190128|MYTAY|460|0|3656|O
20190128|MZDAY|28788|0|39740|O
20190128|NABZY|46510|0|107140|O
20190128|NACNF|18044|0|52641|O
20190128|NANX|1200|0|12750|O
20190128|NAUH|29640|0|176577|O
20190128|NBDR|24001|0|140201|O
20190128|NBGV|9297|0|13202|O
20190128|NBIO|5000|0|5000|O
20190128|NBRI|2865975|0|4789909|O
20190128|NCAP|58843|0|531801|O
20190128|NCMGY|4309|0|14476|O
20190128|NCNNF|68532|0|153148|O
20190128|NCPCF|46904|0|246417|O
20190128|NDBKY|1853|0|10243|O
20190128|NDEKY|8291|0|13786|O
20190128|NDENF|500|0|1500|O
20190128|NDEV|5250|0|34590|O
20190128|NDGPF|2000|0|2000|O
20190128|NDGPY|3|0|403|O
20190128|NDVAF|142708|0|204072|O
20190128|NECB|8300|0|8391|O
20190128|NEOM|1000000|0|1000000|O
20190128|NEPH|12000|0|13030|O
20190128|NESRF|3100|0|3850|O
20190128|NEVDF|5370|0|56087|O
20190128|NEXCF|15198|0|72464|O
20190128|NEXS|500|0|4500|O
20190128|NFYEF|300|0|4885|O
20190128|NGBL|10815350|0|14532157|O
20190128|NGLOY|40736|0|122048|O
20190128|NGMC|200000|0|335500|O
20190128|NGQRF|300|0|7460|O
20190128|NGRC|334|0|334|O
20190128|NGTF|76191|0|137811|O
20190128|NHMAF|11369|0|11436|O
20190128|NHNKY|166|0|643|O
20190128|NHYDY|26861|0|55248|O
20190128|NIDB|50|0|150|O
20190128|NILSY|21378|0|149493|O
20190128|NINOY|1665|0|4135|O
20190128|NIOBF|43540|0|54288|O
20190128|NJDCY|59388|0|94426|O
20190128|NJMC|31850|0|53730|O
20190128|NLST|152336|0|276359|O
20190128|NMEX|500|0|500|O
20190128|NMGGF|45000|0|95090|O
20190128|NMHLY|7|0|7|O
20190128|NMKEF|34200|0|46500|O
20190128|NMUS|66151|0|165805|O
20190128|NNBP|469444|0|1454000|O
20190128|NNCSF|1265|0|1265|O
20190128|NNDNF|833|0|885|O
20190128|NNGRY|55929|0|80447|O
20190128|NNOMF|2376|0|7239|O
20190128|NNRX|111532193|0|225908296|O
20190128|NNSR|460000|0|843332|O
20190128|NNUP|73551|0|288484|O
20190128|NNUTU|29|0|30|O
20190128|NNXPF|400|0|400|O
20190128|NOKBF|1000|0|3699|O
20190128|NORSB|5|0|60|O
20190128|NORZF|41933|0|53433|O
20190128|NOSOF|4000|0|6500|O
20190128|NOUV|47934203|0|93441062|O
20190128|NOVKY|74|0|74|O
20190128|NOXL|1000|0|4500|O
20190128|NPHC|3605000|0|6185580|O
20190128|NPIFF|300|0|345|O
20190128|NPNYY|11021|0|11510|O
20190128|NPSKY|22442|0|40024|O
20190128|NPSNY|80993|0|354598|O
20190128|NRDBY|666000|0|775986|O
20190128|NRGMF|9900|0|56401|O
20190128|NROM|2500|0|8500|O
20190128|NRPI|30000|0|30000|O
20190128|NSANY|84450|0|128302|O
20190128|NSAV|26790515|0|131097182|O
20190128|NSFDF|1250|0|4200|O
20190128|NSHRF|9000|0|85000|O
20190128|NSHSF|16268|0|34768|O
20190128|NSPDF|10292|0|38842|O
20190128|NSPT|500000|0|500000|O
20190128|NSPX|9927365|0|15729277|O
20190128|NSRGF|2564|0|9529|O
20190128|NSRGY|257912|0|973715|O
20190128|NSRPF|36907|0|64717|O
20190128|NSSMY|270|0|757|O
20190128|NTCXF|30400|0|171400|O
20190128|NTDOY|237161|0|469446|O
20190128|NTGSF|61600|0|94425|O
20190128|NTLK|14303|0|19789|O
20190128|NTNTY|100|0|100|O
20190128|NTOIY|643|0|1606|O
20190128|NTRB|50|0|250|O
20190128|NTRR|11549|0|135850|O
20190128|NTTHF|8760|0|22070|O
20190128|NTTYY|45592|0|84686|O
20190128|NTXFY|11|0|118|O
20190128|NUGL|199233|0|551540|O
20190128|NUGS|55635|0|98119|O
20190128|NULGF|12000|0|29455|O
20190128|NUSMF|145932|0|148207|O
20190128|NUVG|30641|0|66742|O
20190128|NUVR|200|0|6800|O
20190128|NVDEF|16500|0|27700|O
20190128|NVOS|80|0|80|O
20190128|NVSGF|23500|0|28500|O
20190128|NVSIF|20810|0|21960|O
20190128|NVZMY|62537|0|93665|O
20190128|NWARF|942|0|1150|O
20190128|NWBO|382367|0|1002384|O
20190128|NWCI|44730|0|46111|O
20190128|NWGFF|81298|0|249899|O
20190128|NWGI|1000|0|1000|O
20190128|NWIN|1|0|1010|O
20190128|NWKRF|19197|0|128498|O
20190128|NWTT|500000|0|500060|O
20190128|NWVCF|12277|0|44085|O
20190128|NWYF|300|0|500|O
20190128|NXGPY|149|0|238|O
20190128|NXGWF|83106|0|109920|O
20190128|NXMR|1365655|0|2270825|O
20190128|NXOPF|13924|0|21319|O
20190128|NXTTF|501024|0|1272755|O
20190128|NXUR|200|0|11781|O
20190128|NYRSY|4500|0|4600|O
20190128|NZTCF|3255|0|3255|O
20190128|OAOFY|138|0|196|O
20190128|OBMP|1231306|0|2701971|O
20190128|OCANF|16307|0|50523|O
20190128|OCBI|200|0|250|O
20190128|OCDDY|3859|0|4078|O
20190128|OCDGF|430|0|1510|O
20190128|OCLDY|157|0|884|O
20190128|OCLG|1000100|0|1000100|O
20190128|OCLN|9401943|0|25032400|O
20190128|OCPNY|1969|0|10158|O
20190128|OCSY|5825000|0|7107549|O
20190128|OEDVQ|1|0|2|O
20190128|OGOFF|8000|0|15700|O
20190128|OGRMF|966346|0|1991855|O
20190128|OGZPY|82605|0|353380|O
20190128|OIBRQ|200|0|7210|O
20190128|OILNF|55502|0|188574|O
20190128|OISHY|1160|0|2215|O
20190128|OKSWF|3370|0|3370|O
20190128|OLMIF|1930|0|1930|O
20190128|OLVI|20000|0|25200|O
20190128|OMCM|300|0|300|O
20190128|OMHE|1970999|0|1975474|O
20190128|OMNT|3983|0|7509|O
20190128|OMRNY|53225|0|71691|O
20190128|OMSH|1608758|0|3354946|O
20190128|OMTK|500|0|1815|O
20190128|OMVJF|1|0|1|O
20190128|OMVKY|3390|0|4832|O
20190128|ONCI|8525680|0|17170694|O
20190128|ONCX|8738164|0|14444376|O
20190128|ONEXF|1|0|6382|O
20190128|ONOV|4900|0|9901|O
20190128|OOIL|10100|0|21750|O
20190128|OPHLY|5379|0|7255|O
20190128|OPHRY|824|0|824|O
20190128|OPMZ|100|0|3790|O
20190128|OPTI|7002|0|24117|O
20190128|OPXS|12090|0|12188|O
20190128|OQLGF|175|0|175|O
20190128|ORBN|250|0|900|O
20190128|OREXQ|2507|0|15188|O
20190128|ORGH|100|0|250|O
20190128|ORGIF|8500|0|50239|O
20190128|ORGOW|12500|0|66425|O
20190128|ORHB|10069|0|12219|O
20190128|ORHOF|263166|0|555262|O
20190128|ORKLF|526|0|1871|O
20190128|ORKLY|40592|0|79948|O
20190128|OROCF|4870|0|52598|O
20190128|ORRP|9998|0|141550|O
20190128|OSAGY|7177|0|7218|O
20190128|OSCI|74276|0|88776|O
20190128|OSSIF|6000|0|11100|O
20190128|OTCM|108|0|1894|O
20190128|OTSKF|65|0|90|O
20190128|OTSKY|44774|0|135810|O
20190128|OTTV|151371|0|634759|O
20190128|OVCHY|38996|0|69593|O
20190128|OVIT|13700|0|16100|O
20190128|OVTZ|24423|0|25350|O
20190128|OWCP|268021|0|936351|O
20190128|PACV|1527496|0|2099485|O
20190128|PALAF|55900|0|66224|O
20190128|PALDF|9799|0|18953|O
20190128|PANDY|5197|0|20737|O
20190128|PAOG|11770062|0|19089636|O
20190128|PASO|147695|0|259195|O
20190128|PBCRY|1274|0|2638|O
20190128|PBEC|10000|0|30000|O
20190128|PBIO|1264|0|2828|O
20190128|PBMLF|1825|0|26025|O
20190128|PBSFY|68075|0|135848|O
20190128|PBSV|121|0|2500|O
20190128|PBYA|30002999|0|59258148|O
20190128|PCFO|19339|0|31395|O
20190128|PCFP|9700|0|22387|O
20190128|PCKK|100|0|712|O
20190128|PCLB|200|0|200|O
20190128|PCLI|496666|0|1106666|O
20190128|PCQRF|11000|0|31000|O
20190128|PCRFF|500|0|635|O
20190128|PCRFY|229964|0|291137|O
20190128|PCTL|2700|0|154700|O
20190128|PDGO|100000|0|287243|O
20190128|PDPR|4000|0|49492|O
20190128|PDRDY|41450|0|91180|O
20190128|PDRX|2500|0|2550|O
20190128|PDYPY|10702|0|40902|O
20190128|PEBC|400|0|950|O
20190128|PEER|1500|0|1700|O
20190128|PEMIF|23700|0|79775|O
20190128|PETV|541|0|2866|O
20190128|PEYE|1125|0|1125|O
20190128|PEYUF|1300|0|7658|O
20190128|PFHO|300|0|400|O
20190128|PFLC|1422|0|1644|O
20190128|PFNO|6000000|0|9935886|O
20190128|PFSCF|31500|0|44000|O
20190128|PFTI|10000|0|12500|O
20190128|PFWIQ|400000|0|400000|O
20190128|PGEZF|36700|0|134669|O
20190128|PGHEF|7316|0|60906|O
20190128|PGSC|9999|0|19998|O
20190128|PGTK|2800|0|8900|O
20190128|PGUS|8349838|0|15748661|O
20190128|PGXPF|100|0|100|O
20190128|PHCEF|24391|0|195580|O
20190128|PHGRF|73760|0|156351|O
20190128|PHGUF|100|0|5100|O
20190128|PHIL|25891824|0|101560825|O
20190128|PHOT|3760286|0|8540307|O
20190128|PHVAF|4700|0|16700|O
20190128|PIAC|1000|0|2500|O
20190128|PILBF|1632|0|1632|O
20190128|PIRGF|24400|0|56840|O
20190128|PJET|2101887|0|4324236|O
20190128|PKIUF|633|0|633|O
20190128|PKPH|49949|0|125660|O
20190128|PKPL|10000|0|22000|O
20190128|PKSLF|38000|0|49000|O
20190128|PKTX|53600|0|73312|O
20190128|PLBN|300|0|300|O
20190128|PLFX|14100|0|20450|O
20190128|PLNHF|154138|0|217714|O
20190128|PLPL|1970503|0|3456614|O
20190128|PLPRF|7327|0|15097|O
20190128|PLSB|2867778|0|3992777|O
20190128|PLSI|512|0|731|O
20190128|PLUUF|821|0|3511|O
20190128|PLWY|572800|0|572800|O
20190128|PLYZ|4050|0|13850|O
20190128|PMCB|329900|0|801129|O
20190128|PMDKF|202500|0|402500|O
20190128|PMHG|45|0|45|O
20190128|PMMAF|1|0|6|O
20190128|PMPG|390045|0|429545|O
20190128|PMULF|9020|0|12120|O
20190128|PNAT|3953727|0|5981459|O
20190128|PNGAY|346419|0|420549|O
20190128|PNIK|6000|0|6000|O
20190128|PNTV|348159|0|2456090|O
20190128|PNWRF|4800|0|32230|O
20190128|POAHF|145|0|335|O
20190128|POAHY|69745|0|152122|O
20190128|POCEF|1000|0|1000|O
20190128|POETF|105000|0|146852|O
20190128|POFNF|34151|0|34281|O
20190128|PONGF|1200|0|1200|O
20190128|POSC|950|0|59581|O
20190128|POTN|1367396|0|4991295|O
20190128|POTTF|25004|0|25004|O
20190128|POWW|5774|0|5774|O
20190128|PPBB|750|0|750|O
20190128|PPBV|26400|0|36400|O
20190128|PPCB|1135329|0|6160104|O
20190128|PPCCY|1866|0|2724|O
20190128|PPERF|100|0|1502|O
20190128|PPERY|47043|0|89479|O
20190128|PPRUY|8305|0|24518|O
20190128|PPTDF|673|0|673|O
20190128|PQEFF|25442|0|61299|O
20190128|PQUEQ|61500|0|131543|O
20190128|PRBZF|55|0|55|O
20190128|PRCNF|316360|0|495705|O
20190128|PRDSY|45633|0|62539|O
20190128|PRED|36399|0|117812|O
20190128|PREIF|5000|0|10000|O
20190128|PREKF|13|0|304|O
20190128|PREX|10042|0|10507|O
20190128|PRGAF|190|0|202|O
20190128|PRHL|2000|0|22500|O
20190128|PRKR|1599|0|2364|O
20190128|PRLX|35000|0|56638|O
20190128|PROP|89300|0|151050|O
20190128|PRPCF|14050|0|87651|O
20190128|PRRE|5960|0|7160|O
20190128|PRRFY|160|0|260|O
20190128|PRRY|11500|0|11666|O
20190128|PRRZF|5000|0|5000|O
20190128|PRSRF|500|0|8500|O
20190128|PRTX|17000|0|20000|O
20190128|PRVCF|38819|0|131819|O
20190128|PRXIQ|200|0|201|O
20190128|PRYMY|29300|0|38085|O
20190128|PSBQ|1400|0|2015|O
20190128|PSDNF|20000|0|20000|O
20190128|PSGTY|9093|0|15892|O
20190128|PSHZF|1877|0|1877|O
20190128|PSID|11880000|0|75301654|O
20190128|PSIQ|15295|0|32276|O
20190128|PSMMY|4794|0|13131|O
20190128|PSPW|16835|0|17336|O
20190128|PSRU|26126092|0|45599510|O
20190128|PSUD|20925|0|26425|O
20190128|PSYTF|1108|0|3767|O
20190128|PSZKY|184300|0|184300|O
20190128|PTAIY|22598|0|31023|O
20190128|PTAM|1500|0|4500|O
20190128|PTCHF|1000|0|1000|O
20190128|PTCO|409498|0|1723200|O
20190128|PTGEF|10000|0|12500|O
20190128|PTNYF|59483|0|110180|O
20190128|PTOI|6800|0|76474|O
20190128|PTOP|522370|0|1771530|O
20190128|PTOTF|29086|0|115817|O
20190128|PTRC|6250|0|8950|O
20190128|PTSC|17350|0|27350|O
20190128|PTVYF|11694|0|54884|O
20190128|PTXKY|32481|0|34529|O
20190128|PUBC|925|0|1086|O
20190128|PUBGY|95711|0|123275|O
20190128|PUFXF|330127|0|528160|O
20190128|PUGE|1749999|0|2369999|O
20190128|PUGOY|3604|0|5494|O
20190128|PUMGF|20250|0|71050|O
20190128|PURA|1955141|0|4813195|O
20190128|PURE|11586|0|29368|O
20190128|PVCT|85075|0|111925|O
20190128|PVCTW|29300|0|60000|O
20190128|PVHO|271500|0|280037|O
20190128|PVOTF|45800|0|83854|O
20190128|PWCDF|6995|0|7061|O
20190128|PWCO|16600|0|26600|O
20190128|PWRMF|13957|0|15636|O
20190128|PWWBF|31900|0|84400|O
20190128|PXXLF|2010|0|2010|O
20190128|PXYN|22500|0|27517|O
20190128|PYRNF|59800|0|61300|O
20190128|PYTG|9100|0|11220|O
20190128|PZOO|6086408|0|9919221|O
20190128|PZRIF|90|0|90|O
20190128|QBAN|10341800|0|19178755|O
20190128|QBCRF|3|0|953|O
20190128|QBIEY|221766|0|246599|O
20190128|QBIO|33846|0|114433|O
20190128|QCAAF|19500|0|21500|O
20190128|QEDN|70803055|0|92964184|O
20190128|QMCO|176838|0|455059|O
20190128|QNTA|100|0|100|O
20190128|QPAG|22278|0|151524|O
20190128|QPRC|270471|0|607906|O
20190128|QPWR|13300|0|40300|O
20190128|QSEP|26852|0|163188|O
20190128|QSIM|513198|0|537483|O
20190128|QTMM|1453862|0|2981110|O
20190128|QTRRF|69700|0|178033|O
20190128|QTWWQ|1160|0|1160|O
20190128|QUES|43713|0|91116|O
20190128|QWTR|3000|0|40000|O
20190128|RAKR|13700|0|23701|O
20190128|RANJY|2882|0|4997|O
20190128|RASF|905|0|3268|O
20190128|RASFO|4100|0|7271|O
20190128|RASFP|1100|0|1750|O
20190128|RAZFF|3941|0|9141|O
20190128|RBGLY|389318|0|849462|O
20190128|RBII|856938|0|969821|O
20190128|RBNW|28000|0|39150|O
