Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|EBKOF|266|0|273|O
20190115|ECAOF|472|0|472|O
20190115|ECEZ|411818|0|846993|O
20190115|ECIFY|18925|0|38868|O
20190115|ECNCF|122800|0|132800|O
20190115|ECORF|50070|0|123540|O
20190115|ECPCY|5000|0|5986|O
20190115|ECPN|10000|0|81714|O
20190115|ECRFF|4000|0|4000|O
20190115|ECSIF|66850|0|114224|O
20190115|ECSL|6915|0|14917|O
20190115|ECVTF|50|0|50|O
20190115|EDNMY|1556|0|4606|O
20190115|EDPFY|2498|0|3872|O
20190115|EDVMF|1246|0|1976|O
20190115|EDXC|549062|0|615419|O
20190115|EEGI|1000000|0|2000000|O
20190115|EEVVF|22784|0|112375|O
20190115|EFFI|4000|0|10087|O
20190115|EFRGF|7167|0|7167|O
20190115|EFSI|237|0|507|O
20190115|EGFEY|26100|0|51150|O
20190115|EGLTQ|191771|0|477374|O
20190115|EGOC|5926550|0|15303449|O
20190115|EGOH|500000|0|590000|O
20190115|EGPLF|1000|0|1000|O
20190115|EGTK|1100|0|3700|O
20190115|EGTYF|18100|0|23677|O
20190115|EIHDF|90|0|90|O
20190115|EIPAF|42648|0|42648|O
20190115|EJPRY|10550|0|48921|O
20190115|ELAMF|3700|0|23693|O
20190115|ELGL|11850|0|13050|O
20190115|ELIO|312|0|3387|O
20190115|ELLXF|61062|0|686127|O
20190115|ELST|41746|0|44246|O
20190115|ELTP|210400|0|528272|O
20190115|ELTZ|100000|0|119950|O
20190115|ELUXY|259|0|29680|O
20190115|ELVAF|10000|0|10000|O
20190115|ELYGF|1500|0|22500|O
20190115|EMGC|8000|0|9000|O
20190115|EMGE|275|0|375|O
20190115|EMHTF|212585|0|551671|O
20190115|EMIS|21167|0|22241|O
20190115|EMMBF|23373|0|78383|O
20190115|EMOR|500|0|2060|O
20190115|EMRAF|20083|0|20459|O
20190115|EMRRF|2300|0|64382|O
20190115|ENCR|5000|0|21650|O
20190115|ENDO|91146|0|96846|O
20190115|ENDV|1546874|0|8986241|O
20190115|ENGGY|7462|0|20447|O
20190115|ENGIY|199438|0|260187|O
20190115|ENLAY|100109|0|1319374|O
20190115|ENVS|11000|0|31005|O
20190115|ENZC|100000|0|100007|O
20190115|ENZN|10230|0|14230|O
20190115|EOCCY|5971|0|21913|O
20190115|EONGY|20700|0|66216|O
20190115|EORZ|200000|0|200030|O
20190115|EPAZ|20100|0|92159|O
20190115|EPOKY|6046|0|15492|O
20190115|EPOR|2000|0|3020|O
20190115|EPRSQ|1|0|299|O
20190115|EPWMF|2435|0|3435|O
20190115|EQFN|5500|0|9561|O
20190115|EQLB|223547|0|653547|O
20190115|EQTRF|9500|0|9500|O
20190115|EQUEY|3859|0|5662|O
20190115|EQXFF|53900|0|85934|O
20190115|ERBB|20208685|0|67327434|O
20190115|ERFB|421440|0|450076|O
20190115|ERFSF|15|0|29|O
20190115|ERGO|1000|0|12000|O
20190115|ERHE|2091928|0|2091931|O
20190115|ERIXF|3|0|3|O
20190115|ERRCF|172500|0|1032000|O
20190115|ERRPF|450|0|550|O
20190115|ESALY|175|0|6803|O
20190115|ESBS|510|0|610|O
20190115|ESES|170801|0|298562|O
20190115|ESLOY|41677|0|67899|O
20190115|ESMC|300|0|300|O
20190115|ESRG|3380|0|159050|O
20190115|ESSYY|5238|0|10860|O
20190115|ESYJY|117|0|1964|O
20190115|ETAH|75000|0|153616|O
20190115|ETBI|125000|0|195100|O
20190115|ETCG|1639|0|4764|O
20190115|ETCK|75|0|1510|O
20190115|ETFLF|1000|0|1000|O
20190115|ETHOF|148800|0|204900|O
20190115|ETII|27276|0|70068|O
20190115|ETRZF|263|0|263|O
20190115|ETST|15550|0|25340|O
20190115|EVIO|45950|0|59264|O
20190115|EVLLF|10758|0|15258|O
20190115|EVRM|500000|0|1000000|O
20190115|EVSI|5000|0|8243|O
20190115|EVSVD|19569|0|29278|O
20190115|EVVTY|700|0|977|O
20190115|EVXXF|13602|0|36823|O
20190115|EWLL|68220|0|167275|O
20190115|EXDI|1036395|0|1845544|O
20190115|EXHI|45000|0|76250|O
20190115|EXLLF|5905|0|12380|O
20190115|EXMGF|17000|0|18850|O
20190115|EXMT|6149998|0|20910892|O
20190115|EXPGY|56069|0|73665|O
20190115|EXROF|50849|0|71649|O
20190115|EXXRF|180|0|180|O
20190115|FABK|2|0|2|O
20190115|FABP|600|0|1400|O
20190115|FACO|700|0|2000|O
20190115|FANDY|60|0|270|O
20190115|FANUF|108|0|135|O
20190115|FANUY|171413|0|532603|O
20190115|FBASF|65790|0|165373|O
20190115|FBBPF|26300|0|26300|O
20190115|FBEC|1000000|0|4750000|O
20190115|FBRKF|8470|0|8470|O
20190115|FCCG|800|0|1080|O
20190115|FCELB|150|0|345|O
20190115|FCHS|4300|0|4800|O
20190115|FCNE|100|0|100|O
20190115|FCSMF|76700|0|353721|O
20190115|FCUUF|5095|0|60799|O
20190115|FDBL|8000000|0|10120000|O
20190115|FDIT|443779|0|508279|O
20190115|FECOF|100000|0|200000|O
20190115|FELTY|4693|0|5866|O
20190115|FERGY|228209|0|811659|O
20190115|FFMGF|102428|0|400522|O
20190115|FFMR|125|0|243|O
20190115|FFRMF|112242|0|212375|O
20190115|FFXDF|4470|0|6580|O
20190115|FFXXF|500|0|500|O
20190115|FHBC|1022000|0|1049300|O
20190115|FIFG|4000|0|16000|O
20190115|FIND|39385|0|118633|O
20190115|FINN|2|0|8|O
20190115|FIOGF|13095|0|85146|O
20190115|FISB|1650|0|2945|O
20190115|FISOF|2000|0|2000|O
20190115|FJTSY|5590|0|9677|O
20190115|FKWL|4230|0|5330|O
20190115|FKYS|860|0|860|O
20190115|FLOOF|10718|0|26656|O
20190115|FLPC|3601770|0|3601770|O
20190115|FLURF|120|0|240|O
20190115|FLUX|100|0|100|O
20190115|FLWPF|8460|0|12124|O
20190115|FLXT|77552|0|118602|O
20190115|FMBL|2|0|10|O
20190115|FMCC|974757|0|7150415|O
20190115|FMCCG|500|0|800|O
20190115|FMCCH|1420|0|6420|O
20190115|FMCCI|307|0|380|O
20190115|FMCCJ|2675|0|2775|O
20190115|FMCCL|250|0|350|O
20190115|FMCCM|18|0|18|O
20190115|FMCCN|100|0|300|O
20190115|FMCCP|375|0|1111|O
20190115|FMCCS|203|0|408|O
20190115|FMCKI|787|0|3362|O
20190115|FMCKJ|490992|0|1547852|O
20190115|FMCKL|3300|0|3380|O
20190115|FMCKM|23148|0|136664|O
20190115|FMCKO|14772|0|202308|O
20190115|FMCKP|2740|0|3203|O
20190115|FNCTF|1305|0|1305|O
20190115|FNGR|5812|0|19965|O
20190115|FNHI|118590|0|345190|O
20190115|FNLPF|1211|0|4925|O
20190115|FNMA|5471567|0|10865577|O
20190115|FNMAG|908|0|1058|O
20190115|FNMAH|7209|0|20085|O
20190115|FNMAI|3100|0|8100|O
20190115|FNMAJ|18091|0|31992|O
20190115|FNMAK|800|0|818|O
20190115|FNMAL|6300|0|8070|O
20190115|FNMAM|4280|0|10635|O
20190115|FNMAN|207|0|207|O
20190115|FNMAO|500|0|575|O
20190115|FNMAP|1100|0|1880|O
20190115|FNMAS|415061|0|1681858|O
20190115|FNMAT|64864|0|129756|O
20190115|FNMFN|11780|0|100399|O
20190115|FNNCF|450|0|450|O
20190115|FNNZF|9000|0|15322|O
20190115|FNQQF|20000|0|26000|O
20190115|FNRN|4184|0|7876|O
20190115|FOLGF|103106|0|122587|O
20190115|FPAFY|263036|0|330151|O
20190115|FPRGF|20500|0|20500|O
20190115|FQVLF|100|0|1100|O
20190115|FRCOY|4007|0|12238|O
20190115|FREEF|127624|0|289560|O
20190115|FREJP|100|0|585|O
20190115|FRFHF|2025|0|3426|O
20190115|FRHC|12736|0|39023|O
20190115|FRHLF|5|0|105|O
20190115|FRLF|409605|0|890536|O
20190115|FRLI|90761|0|157251|O
20190115|FRMO|580|0|580|O
20190115|FRRSF|300|0|37100|O
20190115|FRRVY|3091|0|6696|O
20190115|FRTN|7350|0|7640|O
20190115|FSBS|22000|0|43100|O
20190115|FSDDF|261897|0|644808|O
20190115|FSNUY|16408|0|35259|O
20190115|FSSN|37130|0|59330|O
20190115|FSUGY|15306|0|38795|O
20190115|FTEG|29217943|0|48586319|O
20190115|FTLF|2500|0|12500|O
20190115|FTMDF|12200|0|12200|O
20190115|FTMNF|300|0|7843|O
20190115|FTMR|7417|0|7417|O
20190115|FTSSF|65750|0|136035|O
20190115|FTWS|91492608|0|167009957|O
20190115|FUAPF|31306|0|85409|O
20190115|FUJHY|83117|0|138201|O
20190115|FUJIY|7338|0|13288|O
20190115|FUPBY|13512|0|32589|O
20190115|FUSZ|117868|0|257576|O
20190115|FUTL|2500000|0|3000000|O
20190115|FVANF|250|0|30410|O
20190115|FVRG|58109|0|107259|O
20190115|FXWZF|2050|0|2050|O
20190115|GAHC|6576042|0|9931623|O
20190115|GAPFF|2000|0|6000|O
20190115|GARWF|400|0|35020|O
20190115|GASNY|7441|0|40778|O
20190115|GAXY|1600|0|3725|O
20190115|GBBGF|3000|0|5500|O
20190115|GBBT|100|0|2205|O
20190115|GBCHF|477888|0|610368|O
20190115|GBERY|8755|0|12053|O
20190115|GBHPF|20770|0|109614|O
20190115|GBLX|479127|0|859604|O
20190115|GBOOY|17552|0|50687|O
20190115|GBTC|242210|0|1306745|O
20190115|GCAN|12905|0|156813|O
20190115|GCEI|238800|0|321023|O
20190115|GCGMF|200|0|200|O
20190115|GCGX|3254666|0|8895693|O
20190115|GCTAF|105|0|105|O
20190115|GDDFF|5000|0|5000|O
20190115|GDET|2719633|0|3744504|O
20190115|GDQMF|750|0|3250|O
20190115|GDRZF|6300|0|6606|O
20190115|GDSI|54852|0|57500|O
20190115|GEAGY|9968|0|27220|O
20190115|GEBHY|6822|0|8041|O
20190115|GEECF|1498639|0|2899904|O
20190115|GEGYF|1000|0|1000|O
20190115|GELYF|36607|0|60930|O
20190115|GELYY|4824|0|35750|O
20190115|GENGF|500|0|15497|O
20190115|GEOR|97000|0|107000|O
20190115|GETH|6618441|0|13649713|O
20190115|GFASY|36552|0|41643|O
20190115|GFGSF|11300|0|68800|O
20190115|GFGU|81100|0|81100|O
20190115|GFOO|5000|0|46688|O
20190115|GFSZY|129745|0|135041|O
20190115|GGBXF|181281|0|267116|O
20190115|GGIFF|10000|0|19440|O
20190115|GGII|122355200|0|177415833|O
20190115|GGRN|5882|0|5882|O
20190115|GGTTF|1800|0|11245|O
20190115|GGXXF|16000|0|138250|O
20190115|GHHC|4147846|0|9816078|O
20190115|GIFX|327890|0|693798|O
20190115|GIGA|450|0|1600|O
20190115|GLBR|12835|0|88665|O
20190115|GLCO|15184762|0|36768817|O
20190115|GLDFF|86777|0|200003|O
20190115|GLDLF|44535|0|266082|O
20190115|GLDN|76132|0|139961|O
20190115|GLFH|10000|0|144078|O
20190115|GLGDF|25000|0|137662|O
20190115|GLNCY|55874|0|663377|O
20190115|GLNNF|33294|0|67144|O
20190115|GLPEY|30286|0|50973|O
20190115|GLTC|3000|0|11075|O
20190115|GLUC|40517|0|71817|O
20190115|GLXZ|3561|0|22371|O
20190115|GMBL|4537|0|6002|O
20190115|GMER|725722|0|1006546|O
20190115|GMEV|669|0|34002|O
20190115|GMGI|4840601|0|5920600|O
20190115|GMOYF|4042|0|5366|O
20190115|GMVMF|10800|0|10800|O
20190115|GMVP|2145|0|37820|O
20190115|GMWKF|10|0|10|O
20190115|GMXAY|33301|0|42611|O
20190115|GNBT|189578|0|289301|O
20190115|GNCP|2000000|0|2000000|O
20190115|GNFTF|150|0|390|O
20190115|GNGXF|2000|0|2000|O
20190115|GNMSF|53|0|94|O
20190115|GNZUF|3500|0|4277|O
20190115|GOFPY|130|0|18820|O
20190115|GOHE|2495341|0|7434516|O
20190115|GOIG|2237822|0|8965265|O
20190115|GOPH|603660|0|1243731|O
20190115|GORAF|2700|0|2700|O
20190115|GOSY|230000|0|605000|O
20190115|GOVX|516055|0|1299427|O
20190115|GPGC|300|0|300|O
20190115|GPHBF|24347|0|31247|O
20190115|GPHOF|54800|0|366708|O
20190115|GQMNF|35575|0|159175|O
20190115|GRBX|2800|0|50007|O
20190115|GRCLF|620|0|620|O
20190115|GRCU|2800999|0|5941096|O
20190115|GRCV|60643652|0|97900683|O
20190115|GRDO|5806597|0|8554999|O
20190115|GRLD|200|0|200|O
20190115|GRLF|554998|0|3024998|O
20190115|GRMM|1700|0|10058|O
20190115|GRNE|200|0|700|O
20190115|GRNH|1858493|0|3062422|O
20190115|GRNTF|50|0|270|O
20190115|GRPS|2305162|0|2963237|O
20190115|GRSO|20000|0|20000|O
20190115|GRSU|375300|0|813804|O
20190115|GRTD|1498|0|1498|O
20190115|GRVE|4999|0|4999|O
20190115|GRWC|4150|0|35620|O
20190115|GRWG|11994|0|35267|O
20190115|GRYN|39076|0|56263|O
20190115|GRYO|80000|0|343949|O
20190115|GSPAQ|2889|0|2889|O
20190115|GSPE|700989|0|1313327|O
20190115|GSRX|8784|0|18284|O
20190115|GSTCQ|394450|0|1630942|O
20190115|GTBDF|19550|0|29600|O
20190115|GTBIF|147103|0|399256|O
20190115|GTBP|4078|0|27029|O
20190115|GTEH|1595|0|29377|O
20190115|GTGDF|300|0|21300|O
20190115|GTHP|160484088|0|316390151|O
20190115|GTII|10364|0|27278|O
20190115|GTOMY|197|0|197|O
20190115|GTXO|63884|0|311434|O
20190115|GULSF|22000|0|22000|O
20190115|GUYFF|12460|0|21695|O
20190115|GVDNY|4002|0|26633|O
20190115|GVXXF|60252|0|94052|O
20190115|GWPRF|355|0|2836|O
20190115|GWSAF|20796|0|25796|O
20190115|GWTI|10000|0|33268|O
20190115|GXOCF|101|0|15617|O
20190115|GXSBY|300|0|300|O
20190115|GXSFF|10000|0|20500|O
20190115|GXYEF|2270|0|3915|O
20190115|GYOG|125000|0|4211000|O
20190115|GYST|1204800|0|4355400|O
20190115|GZPFY|913|0|2015|O
20190115|HAHRF|11696|0|11696|O
20190115|HALB|513434|0|513434|O
20190115|HAON|1000000|0|1000000|O
20190115|HAWLM|3393|0|4793|O
20190115|HBAYF|2300|0|7100|O
20190115|HCEI|430000|0|430000|O
20190115|HCHMY|366|0|366|O
20190115|HCMC|4000000|0|6720000|O
20190115|HCMLF|100|0|315|O
20190115|HCMLY|9635|0|21553|O
20190115|HCTI|150000|0|350000|O
20190115|HDELY|2577|0|14499|O
20190115|HDII|137000|0|3262622|O
20190115|HEAT|12000|0|27974|O
20190115|HEGIY|2644|0|6138|O
20190115|HEGLF|10000|0|20000|O
20190115|HEINY|7255|0|33186|O
20190115|HEMA|7300|0|11832|O
20190115|HEME|2043978|0|2709850|O
20190115|HEMP|8079481|0|62658215|O
20190115|HENC|20000|0|29100|O
20190115|HENKY|749|0|1900|O
20190115|HENOY|1291|0|2812|O
20190115|HEOFF|1270|0|1500|O
20190115|HESAY|2786|0|5418|O
20190115|HGBL|6600|0|15710|O
20190115|HGEN|4825|0|7807|O
20190115|HGKGY|10032|0|10328|O
20190115|HGTXU|6275|0|12896|O
20190115|HHER|100|0|100|O
20190115|HHPHF|8500|0|37687|O
20190115|HHSE|29000|0|197300|O
20190115|HICKA|170|0|392|O
20190115|HIHI|696073|0|4431000|O
20190115|HIPH|41917952|0|131507306|O
20190115|HIRU|2222|0|4222|O
20190115|HKEB|3000|0|4079|O
20190115|HKHGF|2900|0|4900|O
20190115|HKHHY|2727|0|5419|O
20190115|HKTTY|1480|0|1526|O
20190115|HKXCY|5804|0|9774|O
20190115|HLAN|122|0|246|O
20190115|HLBZF|13360|0|13360|O
20190115|HLIX|4914|0|15645|O
20190115|HLKHF|115|0|128|O
20190115|HLMAF|1700|0|2030|O
20190115|HLPPY|30494|0|39644|O
20190115|HLSPY|1000|0|3400|O
20190115|HLTOY|1954|0|4911|O
20190115|HLUYY|3765|0|5495|O
20190115|HLXW|1150000|0|1750000|O
20190115|HLYK|13500|0|16000|O
20190115|HMCBF|1253|0|3273|O
20190115|HMDEF|11127|0|30571|O
20190115|HMDPF|100|0|100|O
20190115|HMLSF|19995|0|61600|O
20190115|HMMR|15299|0|132962|O
20190115|HMPPF|3843|0|64308|O
20190115|HMPQ|5461222|0|24569332|O
20190115|HNDAF|1|0|526|O
20190115|HNHPD|32694|0|62752|O
20190115|HNMGF|5450|0|5450|O
20190115|HNNMY|22743|0|190059|O
20190115|HNUZF|34|0|7134|O
20190115|HOCPY|10116|0|15249|O
20190115|HOFD|550|0|1640|O
20190115|HOKCY|64727|0|100703|O
20190115|HONT|1200|0|1200|O
20190115|HOWWY|4900|0|25811|O
20190115|HPIL|1665000|0|4990000|O
20190115|HPMM|25513|0|85894|O
20190115|HPNN|100000|0|2350000|O
20190115|HREEF|11000|0|21000|O
20190115|HRGLF|569|0|864|O
20190115|HRGLY|5|0|39|O
20190115|HRSTW|389|0|2699|O
20190115|HRTFF|4000|0|4000|O
20190115|HRVOF|322700|0|477922|O
20190115|HSCC|1000|0|1500|O
20190115|HSNGY|7296|0|14607|O
20190115|HSSHF|4002|0|146208|O
20190115|HTHHF|41640|0|91014|O
20190115|HTHIY|33974|0|61621|O
20190115|HTLZF|1260|0|6860|O
20190115|HUSIF|5000|0|5073|O
20190115|HUSKF|1220|0|2068|O
20190115|HVBTF|140738|0|323677|O
20190115|HVCW|3990800|0|9778361|O
20190115|HVRRY|5306|0|5671|O
20190115|HWDJF|1210|0|1210|O
20190115|HXGBY|46560|0|57839|O
20190115|HYDI|15445|0|17045|O
20190115|HYEG|200|0|10200|O
20190115|HYPMY|1000|0|6862|O
20190115|HYSR|24000|0|7431370|O
20190115|HYYDF|197166|0|531646|O
20190115|HYYWF|9293|0|30598|O
20190115|HZNQF|1136|0|1136|O
20190115|IAHL|5700|0|64400|O
20190115|IAUS|1500|0|11500|O
20190115|IBDRY|18201|0|325963|O
20190115|IBGR|2941582|0|3759658|O
20190115|ICAGY|209738|0|459392|O
20190115|ICAYY|2222|0|2247|O
20190115|ICBU|2849875|0|5850929|O
20190115|ICHGF|1|0|37|O
20190115|ICLD|45008389|0|86546268|O
20190115|ICNAF|14478|0|88406|O
20190115|ICNB|1172514|0|2670743|O
20190115|ICTPU|15|0|15|O
20190115|ICTV|70000|0|220000|O
20190115|ICTY|262000|0|17042666|O
20190115|IDCBY|90794|0|108161|O
20190115|IDCN|500000|0|1778998|O
20190115|IDEXY|88647|0|311060|O
20190115|IDGC|2919642|0|6125641|O
20190115|IDND|23362|0|31579|O
20190115|IDNG|254000|0|2409000|O
20190115|IDRSF|200|0|215|O
20190115|IDTA|500|0|633|O
20190115|IDTY|31000|0|161300|O
20190115|IDVV|115399|0|256736|O
20190115|IEHC|412|0|1000|O
20190115|IENVF|100|0|100|O
20190115|IFAN|3809151|0|4336251|O
20190115|IFCZF|17|0|34|O
20190115|IFJPY|17213|0|27233|O
20190115|IFNNF|36508|0|36508|O
20190115|IFNNY|65058|0|106077|O
20190115|IGAP|300|0|300|O
20190115|IGCC|72256|0|396583|O
20190115|IGIFF|200|0|200|O
20190115|IGMB|1303227|0|8922832|O
20190115|IGNT|510000|0|678118|O
20190115|IGPK|428000|0|578377|O
20190115|IGXT|520494|0|1976111|O
20190115|IHHSF|864|0|864|O
20190115|IHLDY|4380|0|9705|O
20190115|IHPCF|3200|0|3200|O
20190115|IHREF|897000|0|897000|O
20190115|IHRTQ|2125|0|8790|O
20190115|IHSFF|155|0|208|O
20190115|IITSF|232350|0|232350|O
20190115|IJJP|220000|0|10385900|O
20190115|ILST|100632|0|15533499|O
20190115|ILUS|150669|0|233438|O
20190115|IMAHF|1000|0|17500|O
20190115|IMASY|1448|0|5229|O
20190115|IMBBF|1000|0|1353|O
20190115|IMBBY|126528|0|333831|O
20190115|IMLFF|187597|0|538382|O
20190115|IMNP|5328085|0|16443546|O
20190115|IMPHP|150|0|300|O
20190115|IMPUY|3604|0|37691|O
20190115|IMTL|168478|0|447528|O
20190115|IMTV|354444|0|2066344|O
20190115|IMUC|75496|0|236236|O
20190115|IMUN|91268|0|339754|O
20190115|INCZY|10451|0|60013|O
20190115|INGIY|4394|0|23162|O
20190115|INGXF|2500|0|5373|O
20190115|INIS|51900|0|167000|O
20190115|INKW|4000|0|138151|O
20190115|INLB|620|0|2006|O
20190115|INND|1371754|0|4210462|O
20190115|INNO|8700|0|17400|O
20190115|INNV|1214555|0|2200185|O
20190115|INOL|10000|0|30000|O
20190115|INQD|101624|0|190374|O
20190115|INRLF|1500|0|1501|O
20190115|INTK|477229|0|2327630|O
20190115|INTV|1100|0|66319|O
20190115|INTZ|6000|0|20000|O
20190115|INVU|132087|0|258400|O
20190115|INVVY|400|0|7448|O
20190115|INXSF|2000|0|4500|O
20190115|IONI|45000|0|60948|O
20190115|IOTC|20200|0|21050|O
20190115|IOUFF|3000|0|3000|O
20190115|IPIX|38333|0|96704|O
20190115|IPOAF|40|0|40|O
20190115|IPOOF|14300|0|30000|O
20190115|IPPLF|650|0|1576|O
20190115|IPRC|1000|0|1050|O
20190115|IPSEY|192|0|375|O
20190115|IPXHY|900|0|15782|O
20190115|IQST|200|0|400|O
20190115|IRNC|300|0|300|O
20190115|IRRZF|39800|0|44200|O
20190115|IRVRF|9960|0|13551|O
20190115|ISAPF|1826|0|2347|O
20190115|ISBG|5016034|0|17408775|O
20190115|ISCO|1693|0|2831|O
20190115|ISDAY|280|0|1054|O
20190115|ISENF|23000|0|33000|O
20190115|ISHOF|80|0|539|O
20190115|ISNPY|128384|0|226440|O
20190115|ISOLF|127252|0|411787|O
20190115|ISRCF|8130|0|8130|O
20190115|ISRHF|4109|0|4800|O
20190115|ISRUF|9750|0|23914|O
20190115|ISRWF|228|0|22089|O
20190115|ISSDY|554|0|14922|O
20190115|ISSHF|732|0|732|O
20190115|ISUPF|1228|0|1228|O
20190115|ISUZY|911|0|2946|O
20190115|ISVFF|9180|0|9180|O
20190115|ISVLF|10000|0|50000|O
20190115|ITEX|300|0|400|O
20190115|ITHUF|70933|0|217963|O
20190115|ITJTY|231|0|467|O
20190115|ITKG|42462|0|42462|O
20190115|ITNRF|1000|0|8904|O
20190115|ITOCY|5012|0|8110|O
20190115|ITOX|28500|0|30500|O
20190115|ITSXF|20|0|20|O
20190115|ITVPY|6683|0|14455|O
20190115|IVFH|52113|0|52113|O
20190115|IVITF|32581|0|133464|O
20190115|IVOB|6574|0|22888|O
20190115|IVPAF|23788|0|35788|O
20190115|IVST|2655|0|26710|O
20190115|IWSY|126500|0|189419|O
20190115|IZNN|500|0|26000|O
20190115|JAGGF|18230|0|18801|O
20190115|JAMN|100000|0|200000|O
20190115|JAPAF|847|0|1427|O
20190115|JAPAY|32222|0|75132|O
20190115|JAPSY|13516|0|31412|O
20190115|JBARF|100|0|190|O
20190115|JBAXY|206619|0|309143|O
20190115|JBZY|7620|0|23466|O
20190115|JETMF|10000|0|12450|O
20190115|JGCCF|33|0|33|O
20190115|JGCCY|9065|0|13014|O
20190115|JINFF|7868|0|8557|O
20190115|JJGTF|200|0|1544|O
20190115|JJNTF|600|0|3000|O
20190115|JJOFF|1998|0|30278|O
20190115|JMHLY|2496|0|9067|O
20190115|JMSB|300|0|1025|O
20190115|JONE|21440|0|106955|O
20190115|JPEX|36784688|0|65212831|O
20190115|JPXGY|3766|0|14545|O
20190115|JRNGF|190000|0|190000|O
20190115|JROOF|2000|0|4000|O
20190115|JSAIY|10607|0|47484|O
20190115|JSDA|36064|0|80459|O
20190115|JSHLY|12908|0|16841|O
20190115|JSTTY|537|0|3368|O
20190115|JUGRF|234000|0|625500|O
20190115|JXHLY|3015|0|3517|O
20190115|JXMNF|13000|0|13000|O
20190115|JYHW|87000|0|87000|O
20190115|KAJMY|1728|0|9965|O
20190115|KALTF|84002|0|342101|O
20190115|KALY|13967217|0|60387023|O
20190115|KAOOY|60734|0|103270|O
20190115|KATFF|51285|0|140360|O
20190115|KATX|6248767|0|26292079|O
20190115|KAYS|830|0|99645|O
20190115|KBCSY|13448|0|37809|O
20190115|KBEVF|46645|0|89765|O
20190115|KBLB|160107|0|371813|O
20190115|KCDMY|49699|0|161938|O
20190115|KCLI|158|0|1413|O
20190115|KDDIY|155232|0|218390|O
20190115|KDDRF|12100|0|12100|O
20190115|KDKGF|2923|0|2923|O
20190115|KDSKF|275|0|290|O
20190115|KERMF|35102|0|40102|O
20190115|KEWL|350|0|721|O
20190115|KGET|12120000|0|14171000|O
20190115|KGFHF|15046|0|15046|O
20190115|KGFHY|358474|0|571873|O
20190115|KGKG|9075485|0|17004199|O
20190115|KGSPY|14|0|172|O
20190115|KHOLY|10133|0|19200|O
20190115|KHRNF|176682|0|274195|O
20190115|KIGRY|180|0|436|O
20190115|KIKOY|2015|0|2115|O
20190115|KKPNY|53681|0|162144|O
20190115|KMLXF|1470|0|1470|O
20190115|KMTUY|860303|0|906580|O
20190115|KNBWY|14134|0|21733|O
20190115|KNHBF|521945|0|1022556|O
20190115|KNKT|3000|0|3000|O
20190115|KNMCY|27|0|79|O
20190115|KNSC|1166008|0|3766010|O
20190115|KNTNF|43860|0|151879|O
20190115|KNWN|42553|0|63983|O
20190115|KNYJF|196|0|932|O
20190115|KNYJY|18747|0|30784|O
20190115|KOOYF|69000|0|72000|O
20190115|KOSK|1894028|0|2893143|O
20190115|KOVR|5000|0|43263|O
20190115|KPAY|672198|0|1053666|O
20190115|KPCPY|13916|0|38467|O
20190115|KPIFF|5200|0|15200|O
20190115|KPLUY|934|0|8577|O
20190115|KRBF|20000|0|41800|O
20190115|KRDXF|10|0|10|O
20190115|KRED|105700|0|106300|O
20190115|KRFG|6748817|0|27877318|O
20190115|KRKNF|3100|0|7950|O
20190115|KRNTY|2|0|81|O
20190115|KROTY|4468|0|39471|O
20190115|KRYAF|50|0|65|O
20190115|KRYAY|2302|0|3959|O
20190115|KSFTF|300|0|300|O
20190115|KSHB|1844834|0|3189230|O
20190115|KSRYY|1901|0|3495|O
20190115|KTBA|300|0|300|O
20190115|KUBTY|29515|0|234389|O
20190115|KUKAF|100|0|200|O
20190115|KUTG|2305|0|2305|O
20190115|KWBT|1200|0|1200|O
20190115|KWHIY|1245|0|10807|O
20190115|KXPLF|29761|0|64761|O
20190115|KYCCF|1127|0|1798|O
20190115|KYNC|330900|0|6890500|O
20190115|KYOCY|4280|0|11421|O
20190115|KZMYY|17251|0|22517|O
20190115|LATF|580000|0|1402331|O
20190115|LAZYW|100|0|3580|O
20190115|LBAS|10000|0|66677|O
20190115|LBCP|100|0|6403|O
20190115|LBLTF|5000|0|5000|O
20190115|LBRG|10000|0|10000|O
20190115|LBSR|687960|0|3227960|O
20190115|LBUY|56551|0|195399|O
20190115|LCDX|343|0|4210|O
20190115|LCLP|619508|0|2719508|O
20190115|LDKB|4400|0|7103|O
20190115|LDKYQ|4009|0|18590|O
20190115|LDNXF|100|0|287|O
20190115|LDSI|515300|0|1124900|O
20190115|LDSR|11130042|0|15556850|O
20190115|LDSYF|3250|0|53228|O
20190115|LEAT|1340|0|2240|O
20190115|LEGIF|77|0|80|O
20190115|LEIC|900|0|982|O
20190115|LFER|1100|0|1754|O
20190115|LFIN|1100|0|8415|O
20190115|LFSYF|500|0|500|O
20190115|LGBS|2550000|0|2620000|O
20190115|LGDTF|5500|0|36800|O
20190115|LGFRY|177|0|800|O
20190115|LGGCF|9000|0|9265|O
20190115|LGGNF|16500|0|39400|O
20190115|LGGNY|26847|0|52892|O
20190115|LGORF|49927|0|164352|O
20190115|LGRDY|9213|0|14241|O
20190115|LHSIF|168408|0|542186|O
20190115|LIACF|7970|0|21420|O
20190115|LIBE|8144000|0|8394000|O
20190115|LIBFF|32100|0|59075|O
20190115|LICT|12|0|13|O
20190115|LIGA|203000|0|729066|O
20190115|LIHTF|42911|0|141035|O
