Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|GVXXF|38836|0|241745|O
20200319|GWLIF|1339|0|3496|O
20200319|GWTI|9000|0|58918|O
20200319|GXMLF|10000|0|10000|O
20200319|GXSFF|40100|0|108100|O
20200319|GXYYY|352|0|1515|O
20200319|GYOG|50000|0|2820001|O
20200319|GYST|86395|0|186396|O
20200319|GZDIF|20000|0|20000|O
20200319|GZICD|3000|0|3200|O
20200319|GZPFY|1892|0|3577|O
20200319|HAFG|100|0|100|O
20200319|HALB|16000|0|16000|O
20200319|HALMY|33|0|75|O
20200319|HANNF|15585|0|83085|O
20200319|HARL|550|0|22611|O
20200319|HAVXF|26501|0|50132|O
20200319|HBCYF|1516|0|3191|O
20200319|HBOSF|200|0|3200|O
20200319|HBSI|200|0|1610|O
20200319|HBTPF|31|0|5731|O
20200319|HCBC|300|0|5242|O
20200319|HCHDF|4205|0|8808|O
20200319|HCMLF|50|0|50|O
20200319|HCMLY|5101|0|107533|O
20200319|HCYT|12000|0|80009|O
20200319|HDELY|45261|0|304078|O
20200319|HDII|681050|0|962332|O
20200319|HDRSF|227500|0|265961|O
20200319|HDUGF|1330|0|1330|O
20200319|HDYNQ|1800|0|4147|O
20200319|HEGIY|6685|0|16607|O
20200319|HEINY|39785|0|87641|O
20200319|HEMP|6845102|0|25381391|O
20200319|HENC|158900|0|656333|O
20200319|HENKY|33277|0|318493|O
20200319|HENOY|3489|0|29149|O
20200319|HEOFF|2500|0|2500|O
20200319|HERTF|6000|0|38800|O
20200319|HERXF|3000|0|3800|O
20200319|HESAF|2|0|1433|O
20200319|HESAY|10021|0|26243|O
20200319|HEWA|9385|0|21791|O
20200319|HGBL|1500|0|15120|O
20200319|HGGOF|10975|0|19975|O
20200319|HGHAF|2565|0|27565|O
20200319|HGKGY|594|0|11874|O
20200319|HGTXU|10920|0|26764|O
20200319|HHGI|19000|0|57300|O
20200319|HHSE|233000|0|295846|O
20200319|HIBRF|2728|0|2728|O
20200319|HIHI|1222000|0|7877579|O
20200319|HINKF|362|0|4004|O
20200319|HINOF|5300|0|5300|O
20200319|HIPH|4115314|0|5697778|O
20200319|HIRU|501000|0|1132000|O
20200319|HITC|500|0|3500|O
20200319|HITIF|14174|0|27174|O
20200319|HKGEF|1000|0|1000|O
20200319|HKHHF|826|0|2123|O
20200319|HKHHY|25789|0|33741|O
20200319|HKMPF|1985|0|2435|O
20200319|HKMPY|2234|0|2650|O
20200319|HKXCF|105|0|1605|O
20200319|HKXCY|33189|0|87131|O
20200319|HLAN|77|0|12444|O
20200319|HLBZF|200|0|200|O
20200319|HLDCY|1124|0|18801|O
20200319|HLFFF|7217|0|15856|O
20200319|HLFN|100|0|600|O
20200319|HLIX|162490|0|297985|O
20200319|HLKHF|122|0|414|O
20200319|HLKMF|50000|0|52500|O
20200319|HLLGY|100|0|720|O
20200319|HLLPF|8000|0|8000|O
20200319|HLMAF|40|0|40|O
20200319|HLOC|710|0|4767|O
20200319|HLPPY|54699|0|144633|O
20200319|HLTOY|140|0|21578|O
20200319|HLTY|37805|0|96592|O
20200319|HLUYY|3484|0|12015|O
20200319|HLYK|106365|0|503598|O
20200319|HMCBF|160|0|1323|O
20200319|HMLA|100000|0|124800|O
20200319|HMLSF|3652|0|50071|O
20200319|HMMR|7174|0|16649|O
20200319|HMNY|10647210|0|13337607|O
20200319|HMPQ|776759|0|1883213|O
20200319|HMSNF|7243|0|7343|O
20200319|HNCKF|3500|0|29100|O
20200319|HNGKY|6769|0|6769|O
20200319|HNHPF|12807|0|151280|O
20200319|HNNMY|3744|0|156903|O
20200319|HOCPY|19428|0|39066|O
20200319|HOCXF|3700|0|3700|O
20200319|HOKCY|188955|0|529543|O
20200319|HOSS|46219|0|229973|O
20200319|HPIL|10000|0|6825700|O
20200319|HPMM|10000|0|316339|O
20200319|HQDA|800|0|900|O
20200319|HQGE|5947437|0|9226756|O
20200319|HRBR|5265|0|5285|O
20200319|HRCR|2|0|2|O
20200319|HREEF|18000|0|25000|O
20200319|HRSTW|5|0|40|O
20200319|HRTFF|83300|0|130800|O
20200319|HRUFF|3708|0|5970|O
20200319|HRVOF|6200|0|22285|O
20200319|HRVSF|266350|0|679146|O
20200319|HSBI|2600|0|3316|O
20200319|HSCC|154700|0|627869|O
20200319|HSCHF|55000|0|55000|O
20200319|HSDEF|43389|0|217844|O
20200319|HSNGY|65918|0|88201|O
20200319|HTCMY|8519|0|8700|O
20200319|HTDS|979999|0|999999|O
20200319|HTHIY|7030|0|98501|O
20200319|HTSC|10000|0|25000|O
20200319|HTTI|2078|0|2078|O
20200319|HUDRF|61900|0|98000|O
20200319|HUMRF|3000|0|5180|O
20200319|HUSKF|208665|0|230538|O
20200319|HUTMF|9962|0|33647|O
20200319|HVBTF|1052696|0|1649177|O
20200319|HVRRY|5975|0|25801|O
20200319|HWAL|7580|0|38386|O
20200319|HWKE|6560|0|10280|O
20200319|HWSY|66000|0|156538|O
20200319|HXGBY|11395|0|36296|O
20200319|HYDI|200|0|285|O
20200319|HYEG|200|0|400|O
20200319|HYHDF|14000|0|25000|O
20200319|HYMTF|2200|0|5456|O
20200319|HYPMY|55|0|30483|O
20200319|HYSR|3813643|0|5660547|O
20200319|HZHI|10000|0|31995|O
20200319|HZOZF|1500|0|17000|O
20200319|IAALF|43000|0|43933|O
20200319|IAHL|8300|0|18300|O
20200319|IAUGY|1300|0|1652|O
20200319|IBDRY|42758|0|212047|O
20200319|IBDSF|20|0|72|O
20200319|IBGR|1718472|0|1758672|O
20200319|IBRC|316500|0|326501|O
20200319|ICAGY|12514|0|53055|O
20200319|ICBU|4899596|0|7539596|O
20200319|ICCT|800|0|18259|O
20200319|ICGUF|200|0|200|O
20200319|ICHGF|114|0|3766|O
20200319|ICLD|1154388|0|1294032|O
20200319|ICNAF|8499|0|31098|O
20200319|ICNB|19042|0|117193|O
20200319|ICOTF|57000|0|57000|O
20200319|ICTV|50000|0|50000|O
20200319|IDCBY|109373|0|228045|O
20200319|IDEXF|130|0|130|O
20200319|IDEXY|41385|0|310311|O
20200319|IDOWF|8|0|8|O
20200319|IDRSF|800|0|1328|O
20200319|IDTY|772500|0|1756120|O
20200319|IFAN|1250000|0|1610500|O
20200319|IFBC|1034352|0|1069452|O
20200319|IFCZF|609|0|1416|O
20200319|IFJPY|19880|0|235194|O
20200319|IFLM|250000|0|250000|O
20200319|IFNNY|95258|0|1387437|O
20200319|IFNY|980|0|5206|O
20200319|IFPJF|100|0|100|O
20200319|IFSPF|400|0|1400|O
20200319|IFXY|2100000|0|2600000|O
20200319|IGEN|533333|0|543334|O
20200319|IGEX|6571667|0|10031262|O
20200319|IGGGF|250|0|700|O
20200319|IGIFF|332|0|529|O
20200319|IGLDF|1|0|16|O
20200319|IGPK|1969054|0|3042586|O
20200319|IGSTF|1500|0|1500|O
20200319|IGXT|209739|0|392458|O
20200319|IHREF|42|0|42|O
20200319|IHSRF|80|0|1578|O
20200319|IICN|1000|0|15741|O
20200319|IKTO|2756194|0|7210000|O
20200319|IKTSF|13000|0|13100|O
20200319|IKTSY|14|0|726|O
20200319|ILAL|4823|0|6932|O
20200319|ILIKF|2650|0|25624|O
20200319|ILUS|22|0|140058|O
20200319|IMBBY|31798|0|291737|O
20200319|IMEXF|17000|0|24000|O
20200319|IMIAF|500|0|500|O
20200319|IMII|33333|0|64703|O
20200319|IMIMF|163929|0|217764|O
20200319|IMKI|10000|0|10000|O
20200319|IMLFF|326795|0|512264|O
20200319|IMNPQ|64637|0|552582|O
20200319|IMPUY|170389|0|271523|O
20200319|IMQCF|24200|0|24200|O
20200319|IMSCF|196|0|1579|O
20200319|IMTFF|2036|0|29037|O
20200319|IMTL|69996|0|214993|O
20200319|IMUC|425|0|4470|O
20200319|IMUN|14348600|0|23331380|O
20200319|INBP|4300|0|8006|O
20200319|INCAF|300|0|1300|O
20200319|INCC|40000|0|40000|O
20200319|INCKF|21500|0|672500|O
20200319|INDXF|6600|0|6980|O
20200319|INGIY|28122|0|52100|O
20200319|INGXF|2060|0|6538|O
20200319|INIS|100|0|15100|O
20200319|INKW|13222381|0|29074292|O
20200319|INLB|2743|0|2743|O
20200319|INLX|456|0|456|O
20200319|INND|3553000|0|68510923|O
20200319|INNMF|29500|0|32600|O
20200319|INPTF|100|0|3764|O
20200319|INQD|227000|0|494498|O
20200319|INSEW|2000|0|3782|O
20200319|INTV|88110|0|183749|O
20200319|INTZ|6010|0|21226|O
20200319|INVO|17214|0|49133|O
20200319|INVU|1292309|0|1316225|O
20200319|IONKF|55000|0|100918|O
20200319|IOTC|100|0|27167|O
20200319|IPATF|31500|0|42750|O
20200319|IPCIF|14091|0|16299|O
20200319|IPIX|1269227|0|3858287|O
20200319|IPMLF|396|0|396|O
20200319|IPNFF|16155|0|16155|O
20200319|IPPLF|14204|0|30286|O
20200319|IPSEY|290|0|1172|O
20200319|IPWLK|100|0|158|O
20200319|IQST|756801|0|1006929|O
20200319|IRNC|120|0|120|O
20200319|IRRRF|4800|0|4800|O
20200319|IRRZF|65940|0|364405|O
20200319|IRVRF|34985|0|106010|O
20200319|ISAPF|125|0|2445|O
20200319|ISBA|3063|0|6316|O
20200319|ISCBF|65864|0|65864|O
20200319|ISCNF|451898|0|709298|O
20200319|ISDAY|2551|0|6836|O
20200319|ISDDF|652|0|652|O
20200319|ISDMF|725|0|725|O
20200319|ISENF|43504|0|45504|O
20200319|ISGPF|1600|0|1600|O
20200319|ISHAF|20|0|20|O
20200319|ISHI|9900|0|9900|O
20200319|ISHOF|50|0|72|O
20200319|ISHYF|1888|0|1888|O
20200319|ISLV|1000|0|10850|O
20200319|ISMVF|18300|0|18300|O
20200319|ISNPY|30480|0|530901|O
20200319|ISOLF|7350|0|59825|O
20200319|ISRCF|1086|0|17304|O
20200319|ISRUF|700|0|203289|O
20200319|ISSDY|185|0|4556|O
20200319|ISSQF|3773|0|3773|O
20200319|ISSSF|16|0|16|O
20200319|ISSXF|375|0|375|O
20200319|ISTXF|1500|0|327000|O
20200319|ISUZY|42343|0|88551|O
20200319|ISVFF|6400|0|16745|O
20200319|ISVLF|203729|0|327700|O
20200319|ISVQF|1500|0|5925|O
20200319|ISVVF|2957|0|18175|O
20200319|ISWH|2810|0|6974|O
20200319|ITCC|38445|0|405456|O
20200319|ITEX|100|0|400|O
20200319|ITHUF|250937|0|433421|O
20200319|ITMC|125|0|725|O
20200319|ITMPF|400|0|490|O
20200319|ITMSF|7500|0|12000|O
20200319|ITNF|1000|0|1000|O
20200319|ITOCF|2000|0|2000|O
20200319|ITOCY|24566|0|49444|O
20200319|ITOX|220000|0|2572200|O
20200319|ITPOF|14662|0|40115|O
20200319|ITRO|1493|0|1513|O
20200319|ITVPY|58|0|19792|O
20200319|IUGNF|50|0|50|O
20200319|IUTSF|4|0|4|O
20200319|IVDN|19300|0|27800|O
20200319|IVFH|3700|0|41944|O
20200319|IVHI|1000|0|1000|O
20200319|IVITF|4000|0|31420|O
20200319|IVIXF|250|0|253|O
20200319|IVPAF|72540|0|182416|O
20200319|IVREF|4|0|4|O
20200319|IVSBF|1278|0|1303|O
20200319|IVSRF|3100|0|3100|O
20200319|IWGFF|100|0|850|O
20200319|IWSY|11055|0|32355|O
20200319|IZIZF|199|0|199|O
20200319|IZQVF|822|0|23993|O
20200319|JAGR|10200|0|63967|O
20200319|JANL|600|0|600|O
20200319|JAPAF|620|0|2456|O
20200319|JAPAY|63312|0|121396|O
20200319|JAPSY|4948|0|270723|O
20200319|JASN|24000|0|68802|O
20200319|JBAXY|51568|0|383153|O
20200319|JBFCF|1300|0|3270|O
20200319|JBFCY|3081|0|3953|O
20200319|JBSAY|419223|0|918943|O
20200319|JBZY|4000|0|18195|O
20200319|JCDAF|200|0|1911|O
20200319|JDVB|400|0|400|O
20200319|JDWPF|2290|0|2290|O
20200319|JDWPY|19|0|150|O
20200319|JEHLY|15|0|15|O
20200319|JFBC|1675|0|2635|O
20200319|JGCCY|5825|0|17460|O
20200319|JINFF|50|0|2050|O
20200319|JJAQF|160738|0|656564|O
20200319|JJATF|396|0|636|O
20200319|JJCTF|100|0|340|O
20200319|JJGTF|4866|0|8543|O
20200319|JJOFF|4149|0|21813|O
20200319|JMDA|600|0|1800|O
20200319|JMHLY|10961|0|35092|O
20200319|JMPLY|9850|0|20731|O
20200319|JMSB|2950|0|5350|O
20200319|JNSH|1335000|0|1485416|O
20200319|JOEY|10|0|10|O
20200319|JPEX|322222|0|322222|O
20200319|JPXGY|45090|0|73379|O
20200319|JRONY|50|0|648|O
20200319|JROOF|10350|0|86350|O
20200319|JRVMF|24360|0|294526|O
20200319|JSAIY|28544|0|206295|O
20200319|JSCPY|1303|0|2401|O
20200319|JSDA|85000|0|279731|O
20200319|JSGRY|864|0|1906|O
20200319|JSHLY|49919|0|70812|O
20200319|JSTTY|444|0|970|O
20200319|JTTRY|1375|0|3739|O
20200319|JUBPF|20000|0|20000|O
20200319|JUSHF|14801|0|47718|O
20200319|JUVF|700|0|15925|O
20200319|JVTSF|823|0|2427|O
20200319|JWCAF|200|0|1200|O
20200319|JZZI|4078|0|4078|O
20200319|KAEPY|199|0|199|O
20200319|KAJMY|240|0|1064|O
20200319|KALTF|180925|0|266817|O
20200319|KALY|4408371|0|10286232|O
20200319|KAMRF|2000|0|2000|O
20200319|KAOOY|91658|0|246202|O
20200319|KATFF|98645|0|161717|O
20200319|KAVL|22222|0|46222|O
20200319|KAYS|92404|0|349819|O
20200319|KBCSY|110150|0|266461|O
20200319|KBEVF|211515|0|313167|O
20200319|KBLB|1025789|0|2186414|O
20200319|KCDMY|19880|0|46920|O
20200319|KCLI|200|0|790|O
20200319|KCPC|18200|0|25500|O
20200319|KDDIY|130660|0|1965200|O
20200319|KDKGF|2000|0|8500|O
20200319|KDOZF|200|0|200|O
20200319|KERMF|15000|0|82000|O
20200319|KEWL|752|0|1405|O
20200319|KEYUF|200|0|5731|O
20200319|KGBLY|5|0|56|O
20200319|KGFHY|178708|0|698998|O
20200319|KGHI|386|0|1783|O
20200319|KGKG|2644073|0|4891417|O
20200319|KGSPY|142|0|742|O
20200319|KHNGY|667|0|6171|O
20200319|KHOLY|15819|0|46079|O
20200319|KHRNF|80672|0|368524|O
20200319|KIGRY|1039|0|12571|O
20200319|KKOYY|65|0|67|O
20200319|KKPNY|59600|0|279679|O
20200319|KLBAY|5000|0|7350|O
20200319|KLDI|1480|0|11580|O
20200319|KLFE|2418|0|4809|O
20200319|KLPEF|100|0|5738|O
20200319|KLRGF|5|0|5|O
20200319|KMBIF|25|0|25|O
20200319|KMTUF|20|0|5632|O
20200319|KMTUY|179839|0|335177|O
20200319|KNBWY|67081|0|73957|O
20200319|KNMCY|1841|0|3562|O
20200319|KNOS|7522871|0|19666048|O
20200319|KNRRY|14288|0|53849|O
20200319|KNSC|27540000|0|27860000|O
20200319|KNTNF|184792|0|396466|O
20200319|KNWN|50228|0|94688|O
20200319|KNYJF|1350|0|4805|O
20200319|KNYJY|28886|0|84255|O
20200319|KOAN|2200|0|2600|O
20200319|KONAQ|11755|0|36755|O
20200319|KOOYF|13150|0|142452|O
20200319|KOSK|158000|0|471010|O
20200319|KOTMY|203|0|5243|O
20200319|KPAY|2123347|0|24794457|O
20200319|KPCPY|7549|0|149195|O
20200319|KPIFF|9000|0|74818|O
20200319|KPLUY|9|0|209|O
20200319|KRED|45000|0|100000|O
20200319|KRFG|1551119|0|2151119|O
20200319|KRKNF|44866|0|83653|O
20200319|KRYAF|40|0|54|O
20200319|KRYAY|3988|0|12172|O
20200319|KSHB|1028257|0|1682601|O
20200319|KSRYY|759|0|14840|O
20200319|KTBA|7665|0|10708|O
20200319|KTGDF|15|0|15|O
20200319|KUBTY|2284|0|37606|O
20200319|KUMBF|22|0|22|O
20200319|KUNUF|1100|0|1100|O
20200319|KURRY|1413|0|1494|O
20200319|KVLQF|1000|0|1000|O
20200319|KWBT|3249788|0|5073414|O
20200319|KWHIY|1751|0|2456|O
20200319|KXPLF|78583|0|78833|O
20200319|KXSCF|600|0|3859|O
20200319|KYCCF|1153|0|4509|O
20200319|KYNC|1364443|0|9488115|O
20200319|KYOCY|14560|0|37780|O
20200319|KZMYY|7148|0|97490|O
20200319|LAACZ|7|0|9|O
20200319|LAREF|5106|0|5989|O
20200319|LBCC|9645|0|25846|O
20200319|LBCMF|157000|0|168000|O
20200319|LBLCF|40|0|697|O
20200319|LBLTF|131234|0|229634|O
20200319|LBRG|40000|0|40000|O
20200319|LBSR|207337|0|507337|O
20200319|LBUY|151105|0|344543|O
20200319|LCDX|25588|0|47096|O
20200319|LCTC|920|0|1270|O
20200319|LDNXF|5|0|73|O
20200319|LDSCY|259|0|259|O
20200319|LDSI|2057753|0|2057753|O
20200319|LEAS|2300462|0|5195002|O
20200319|LEAT|1350|0|3000|O
20200319|LEGIF|4|0|233|O
20200319|LEHKQ|1750|0|2525|O
20200319|LEMIF|59575|0|100275|O
20200319|LFAP|194703|0|243477|O
20200319|LFCOF|1000|0|1000|O
20200319|LFGP|200|0|2250|O
20200319|LGBI|388000|0|839000|O
20200319|LGDTF|188797|0|297555|O
20200319|LGFRY|771|0|2816|O
20200319|LGGNY|21255|0|68014|O
20200319|LGHEF|405|0|1735|O
20200319|LGNXZ|16701|0|24612|O
20200319|LGNZZ|18990|0|32740|O
20200319|LGORF|23805|0|655474|O
20200319|LGRDY|49108|0|179363|O
20200319|LHSIF|602899|0|1365176|O
20200319|LIACF|108986|0|156246|O
20200319|LIFZF|303|0|706|O
20200319|LIGA|297638|0|1315313|O
20200319|LIMAF|796|0|2729|O
20200319|LINK|905|0|4196|O
20200319|LIQDQ|20000|0|42650|O
20200319|LITH|56828|0|202167|O
20200319|LIXT|3000|0|3000|O
20200319|LKAI|600|0|600|O
20200319|LKSD|37606|0|174856|O
20200319|LLDTF|623|0|746|O
20200319|LLESY|132|0|6634|O
20200319|LLLI|1000|0|1000|O
20200319|LLNKF|16257|0|73341|O
20200319|LMGDF|5400|0|38561|O
20200319|LMRMF|109679|0|200796|O
20200319|LMTCF|242133|0|432031|O
20200319|LNGLY|10494|0|42514|O
20200319|LNSTY|479522|0|631857|O
20200319|LNVGF|5500|0|5645|O
20200319|LNVGY|20528|0|72715|O
20200319|LNXSF|412|0|691|O
20200319|LOGN|100|0|100|O
20200319|LOMLF|120110|0|277270|O
20200319|LONCF|1851|0|1851|O
20200319|LOTE|35000|0|232447|O
20200319|LPKFF|100|0|100|O
20200319|LPPPF|536|0|14342|O
20200319|LQMT|754684|0|2067285|O
20200319|LRCDF|1073|0|4338|O
20200319|LRDR|210000|0|220000|O
20200319|LRENY|285845|0|287645|O
20200319|LRGR|5200|0|16942|O
20200319|LRLCF|34|0|192|O
20200319|LRLCY|27437|0|228581|O
20200319|LRTNF|73924|0|152148|O
20200319|LRTTF|65350|0|157025|O
20200319|LSGOF|44|0|2316|O
20200319|LSYN|12943|0|25676|O
20200319|LTGHY|7049|0|32671|O
20200319|LTHHF|3770|0|3770|O
20200319|LTMCF|8400|0|9558|O
20200319|LTMP|35000|0|35458|O
20200319|LTNC|1000000|0|1000000|O
20200319|LTSA|4907|0|20031|O
20200319|LTSF|2376|0|6589|O
20200319|LTSH|1900|0|9124|O
20200319|LTSK|1300|0|7040|O
20200319|LTSL|100|0|16450|O
20200319|LTTGF|10000|0|81525|O
20200319|LTUM|21096|0|55951|O
20200319|LUCRF|23000|0|86329|O
20200319|LUKOY|42387|0|95457|O
20200319|LUMIF|14750|0|29233|O
20200319|LUNMF|20259|0|39756|O
20200319|LVCA|7340|0|15790|O
20200319|LVGI|833366|0|833366|O
20200319|LVMHF|791|0|2579|O
20200319|LVMUY|32484|0|223520|O
20200319|LVVEF|4000|0|4000|O
20200319|LVVV|1250986|0|1472841|O
20200319|LVXI|19611|0|320234|O
20200319|LWLG|50339|0|132607|O
20200319|LXGTF|1674|0|15528|O
20200319|LXRP|277683|0|488486|O
20200319|LXXGF|255389|0|363397|O
20200319|LYBC|1134|0|1834|O
20200319|LYSCF|26946|0|95473|O
20200319|LYSDY|17905|0|70214|O
20200319|LZAGY|11180|0|96519|O
20200319|LZRFY|14074|0|63187|O
20200319|MACE|600|0|15599|O
20200319|MAGE|2500|0|7379|O
20200319|MAIFF|566300|0|789421|O
20200319|MAKOF|69950|0|181075|O
20200319|MAKSF|100|0|2027|O
20200319|MAKSY|23560|0|394276|O
20200319|MALJF|7902|0|10202|O
20200319|MARUY|21450|0|25091|O
20200319|MATN|204413|0|381872|O
20200319|MAURY|8244|0|14411|O
20200319|MAXD|4004999|0|4004999|O
20200319|MAYNF|3375|0|8375|O
20200319|MBAIF|500|0|500|O
20200319|MBCFF|170|0|170|O
20200319|MBGNF|5000|0|5000|O
20200319|MBNKF|1000|0|6320|O
20200319|MCARY|4849|0|675462|O
20200319|MCBI|100|0|1200|O
20200319|MCDMF|2017|0|2034|O
20200319|MCELQ|5000|0|18100|O
20200319|MCEM|370|0|1820|O
20200319|MCHOY|16|0|18999|O
20200319|MCIC|331182|0|869329|O
20200319|MCIG|142459|0|728399|O
20200319|MCLDF|5926|0|19228|O
20200319|MCOA|1134849|0|2824646|O
20200319|MCRAA|100|0|100|O
20200319|MCREF|100|0|100|O
20200319|MCRPF|5|0|5|O
20200319|MCTC|1930|0|7993|O
20200319|MDCE|526990|0|1430002|O
20200319|MDCL|81397|0|195821|O
20200319|MDGC|18815100|0|18885100|O
20200319|MDIBY|34795|0|624851|O
20200319|MDIN|1200|0|161201|O
20200319|MDMN|1966249|0|1986499|O
20200319|MDMP|30000|0|45000|O
20200319|MDNAF|32910|0|61712|O
20200319|MDNDF|10|0|20|O
20200319|MDRIQ|324765|0|1323779|O
20200319|MDRPF|63345|0|219607|O
20200319|MDTR|44582|0|131136|O
20200319|MDVT|182|0|492|O
20200319|MDXG|207371|0|714096|O
20200319|MEDD|1000|0|6000|O
20200319|MEDH|27054|0|85013|O
20200319|MEDIF|103405|0|401858|O
20200319|MEDT|250000|0|1000000|O
20200319|MEGEF|48691|0|71496|O
20200319|MEGGF|610|0|810|O
20200319|MEGGY|700|0|4872|O
20200319|MELR|500|0|11601|O
20200319|MENEF|310|0|12310|O
20200319|MENXF|26000|0|36000|O
20200319|MEXGF|12000|0|12000|O
20200319|MFCSF|53005|0|60686|O
20200319|MFMLF|17000|0|19339|O
20200319|MFON|3000|0|15366|O
20200319|MFST|1700260|0|2631167|O
20200319|MGAFF|1000|0|35084|O
20200319|MGDDF|156|0|1487|O
20200319|MGDDY|60817|0|190995|O
20200319|MGDPF|13291|0|117058|O
20200319|MGHCF|500|0|53130|O
20200319|MGHL|12220|0|18595|O
20200319|MGMLF|79000|0|154000|O
20200319|MGPHF|14850|0|254322|O
20200319|MGPPF|50|0|50|O
20200319|MGPUF|700|0|2700|O
20200319|MGROF|700|0|5900|O
20200319|MGTI|1530023|0|2167643|O
20200319|MGWFF|16950|0|33550|O
20200319|MGXMF|9085|0|130747|O
20200319|MGXRF|16280|0|29214|O
20200319|MGYOY|3754|0|6147|O
20200319|MHGU|3702|0|5309|O
20200319|MHGVY|18143|0|140431|O
20200319|MHHC|309000|0|309000|O
20200319|MHIVF|1300|0|3202|O
20200319|MICWF|5000|0|18733|O
20200319|MIELY|89804|0|168559|O
20200319|MILC|8000|0|28000|O
20200319|MILV|286865|0|654545|O
20200319|MIMZF|3000|0|10800|O
20200319|MINE|3470000|0|3575000|O
20200319|MISM|2395|0|2395|O
20200319|MITEY|433|0|143947|O
20200319|MITFY|35|0|47|O
20200319|MITSY|7464|0|9967|O
20200319|MJARF|48701|0|55904|O
20200319|MJDLF|3200|0|5950|O
20200319|MJDS|1028|0|55140|O
20200319|MJHI|60|0|85|O
20200319|MJLB|500000|0|644000|O
20200319|MJNA|3537052|0|7983174|O
20200319|MJNE|13320|0|22420|O
20200319|MKGAF|538|0|538|O
20200319|MKKGY|30813|0|164827|O
20200319|MKRS|1700|0|1700|O
20200319|MKTAY|11156|0|45870|O
20200319|MKTY|1000|0|13743|O
20200319|MLBVF|3000|0|3000|O
20200319|MLCG|7|0|695|O
20200319|MLFB|44705|0|202005|O
20200319|MLGF|129|0|129|O
20200319|MLHC|100000|0|100000|O
20200319|MLLLF|9162|0|25642|O
20200319|MLLOF|84875|0|133625|O
20200319|MLNTQ|14085|0|60544|O
20200319|MLRKF|86200|0|177200|O
20200319|MLRYY|8|0|773|O
20200319|MLYF|34254|0|39254|O
20200319|MMEDF|142265|0|287297|O
20200319|MMEX|19759739|0|20759739|O
20200319|MMMB|17549|0|29415|O
20200319|MMMMD|2540|0|16509|O
20200319|MMMW|84333|0|507550|O
20200319|MMND|2500|0|3500|O
20200319|MMNFF|1521331|0|2937406|O
20200319|MMNGF|20271|0|36521|O
20200319|MMNWF|10400|0|10900|O
20200319|MMRGF|86225|0|177456|O
20200319|MMTIF|51129|0|142219|O
20200319|MNARF|2|0|171|O
20200319|MNBEY|221|0|221|O
20200319|MNGGF|20400|0|25650|O
20200319|MNHVF|5|0|14431|O
20200319|MNIQQ|12000|0|26643|O
20200319|MNTR|2000|0|40819|O
20200319|MNTUF|30000|0|30000|O
20200319|MOBQ|20000|0|68950|O
20200319|MOGLF|200|0|200|O
20200319|MOJO|2879|0|3489|O
20200319|MOMT|386|0|750|O
20200319|MONDY|2855|0|9100|O
20200319|MONOY|926|0|9785|O
20200319|MONRF|52|0|52|O
20200319|MOPN|50000|0|80000|O
20200319|MPAD|300|0|590|O
20200319|MPCIY|20|0|20|O
20200319|MPFRY|150|0|150|O
20200319|MPIR|2300|0|3063|O
20200319|MPNGF|11225|0|93475|O
20200319|MPNGY|154|0|10966|O
20200319|MPUCF|110700|0|110700|O
20200319|MPVDF|1500|0|24991|O
20200319|MPXOF|51948|0|307214|O
20200319|MQBKY|21106|0|42918|O
20200319|MRAAY|124506|0|385262|O
20200319|MRCR|100|0|100|O
20200319|MRDDF|500|0|25027|O
20200319|MRGE|367813|0|441240|O
20200319|MRMD|397262|0|1080228|O
20200319|MRNTF|5000|0|5370|O
20200319|MRPLY|3175|0|14540|O
20200319|MRQRF|22000|0|154001|O
20200319|MRRCF|200|0|32689|O
20200319|MRVGF|297|0|1102|O
20200319|MRWSY|19831|0|94519|O
20200319|MSADY|42021|0|191808|O
20200319|MSBHY|26271|0|73727|O
20200319|MSMGF|25000|0|36000|O
20200319|MSMY|1212|0|1990751|O
20200319|MSNI|1000|0|1000|O
20200319|MSRT|2152353|0|2395551|O
20200319|MSSV|5663|0|24311|O
20200319|MSTO|115000|0|802000|O
20200319|MSTXF|10000|0|10000|O
20200319|MTCPY|4087|0|4787|O
20200319|MTLHY|2485|0|4394|O
20200319|MTMW|6500|0|25000|O
20200319|MTNOF|20|0|20|O
20200319|MTNOY|3785|0|24645|O
20200319|MTSFY|5039|0|13486|O
20200319|MTUAY|20956|0|24452|O
20200319|MTYFF|3978|0|7128|O
20200319|MTZPY|126|0|139912|O
20200319|MUEL|253|0|253|O
20200319|MURGF|79|0|579|O
20200319|MURGY|57571|0|359788|O
20200319|MVEN|1200|0|6200|O
20200319|MVES|10000|0|43734|O
20200319|MVNT|10000|0|31500|O
20200319|MVRBF|1500|0|1500|O
20200319|MWSNF|100|0|1200|O
20200319|MWXRF|96997|0|139463|O
20200319|MXROF|7000|0|7000|O
20200319|MXSG|1997496|0|2440811|O
20200319|MYBF|300|0|400|O
20200319|MYDX|4500000|0|4500000|O
20200319|MYFT|2225000|0|3636000|O
20200319|MYHI|83558|0|188271|O
20200319|MYMMF|34321|0|79200|O
20200319|MYMX|54959|0|140507|O
20200319|MYRX|99000|0|342904|O
20200319|MYSL|1400|0|1400|O
20200319|MYTAY|1300|0|9434|O
20200319|MZDAF|1270|0|1270|O
