Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|JBFCF|300|0|300|O
20190723|JBFCY|40|0|40|O
20190723|JBSAY|27973|0|100179|O
20190723|JBZY|2810|0|3810|O
20190723|JETMF|650|0|716|O
20190723|JEXYY|52|0|53|O
20190723|JGCCY|771|0|7397|O
20190723|JGLDF|15000|0|40000|O
20190723|JGSHF|200|0|200|O
20190723|JJGTF|410|0|2790|O
20190723|JJOFF|1100|0|9300|O
20190723|JMHLY|2202|0|6628|O
20190723|JMPLY|424|0|616|O
20190723|JMSB|221|0|761|O
20190723|JNRFY|105|0|233|O
20190723|JNSH|1400000|0|1562800|O
20190723|JPXGY|20452|0|233824|O
20190723|JROOF|430|0|6180|O
20190723|JSAIY|16817|0|47429|O
20190723|JSDA|130592|0|160567|O
20190723|JSEJF|27810|0|38322|O
20190723|JSHHF|8715|0|34802|O
20190723|JSHLY|195|0|2747|O
20190723|JSTTY|3241|0|7608|O
20190723|JVTSF|1453|0|6519|O
20190723|JXHLY|115|0|307|O
20190723|KAJMY|1194|0|2958|O
20190723|KALTF|25000|0|46028|O
20190723|KALY|1491853|0|3782664|O
20190723|KAOOY|16855|0|38915|O
20190723|KATFF|700|0|32800|O
20190723|KAYS|32981|0|59043|O
20190723|KBCSY|7795|0|19778|O
20190723|KBEVF|350710|0|453702|O
20190723|KBLB|1206693|0|5959108|O
20190723|KCDMY|4667|0|22400|O
20190723|KDDIY|43429|0|72585|O
20190723|KDKN|23360|0|25000|O
20190723|KERMF|12568|0|61218|O
20190723|KEWL|1840|0|2559|O
20190723|KGET|500000|0|2250000|O
20190723|KGFHY|123650|0|179093|O
20190723|KGKG|2297570|0|3438227|O
20190723|KGRI|125000|0|125000|O
20190723|KHNGY|311|0|411|O
20190723|KHOLY|11499|0|14206|O
20190723|KHRNF|58196|0|133544|O
20190723|KHTRF|20|0|20|O
20190723|KKPNY|22293|0|75278|O
20190723|KLBAY|600|0|600|O
20190723|KMLGF|200|0|207|O
20190723|KMTUY|10253|0|31117|O
20190723|KNBWY|6624|0|36115|O
20190723|KNKT|461982|0|597903|O
20190723|KNMCY|11|0|152|O
20190723|KNRRY|2087|0|5343|O
20190723|KNSC|302645915|0|411973978|O
20190723|KNTNF|264732|0|544879|O
20190723|KNWN|2430|0|8924|O
20190723|KNYJF|262|0|541|O
20190723|KNYJY|3373|0|8706|O
20190723|KOOYF|7333|0|23423|O
20190723|KOSK|110000|0|189300|O
20190723|KPAY|106886|0|212578|O
20190723|KPCPY|19293|0|315483|O
20190723|KPELY|3095|0|8083|O
20190723|KPSHF|5|0|5|O
20190723|KRED|25000|0|25100|O
20190723|KRFG|2831888|0|6107902|O
20190723|KRKNF|18327|0|47190|O
20190723|KRYAY|142|0|511|O
20190723|KSHB|158220|0|466167|O
20190723|KSRYY|2132|0|6889|O
20190723|KTPPF|1200|0|1400|O
20190723|KUBTY|2648|0|7470|O
20190723|KULR|200|0|270|O
20190723|KURRY|63|0|100|O
20190723|KVLQF|5000|0|5000|O
20190723|KWHIY|1173|0|8129|O
20190723|KXPLF|2600|0|11900|O
20190723|KYCCF|261|0|449|O
20190723|KYKOF|200|0|200|O
20190723|KYNC|79306690|0|174725689|O
20190723|KYNS|200|0|600|O
20190723|KYOCY|3805|0|9437|O
20190723|KZMYY|23|0|3514|O
20190723|LADFF|15000|0|60000|O
20190723|LAHO|80458648|0|133385068|O
20190723|LATF|1997810|0|1997810|O
20190723|LBAS|359310|0|780686|O
20190723|LBCC|1480|0|3260|O
20190723|LBCP|1699|0|1699|O
20190723|LBSR|670000|0|720000|O
20190723|LBUY|83007|0|108416|O
20190723|LCDX|1695|0|5712|O
20190723|LDDFF|2600|0|2600|O
20190723|LDSI|1019999|0|3538309|O
20190723|LDSR|3778031|0|5546838|O
20190723|LDSVF|9|0|9|O
20190723|LDSYF|4800|0|19704|O
20190723|LEAS|4030054|0|6331218|O
20190723|LEGE|25000|0|60999|O
20190723|LEGIF|76|0|281|O
20190723|LEIC|1500|0|6250|O
20190723|LEMIF|7100|0|64600|O
20190723|LENSF|2100|0|10106|O
20190723|LEOM|24000|0|84000|O
20190723|LFAP|53668|0|114126|O
20190723|LFCOF|100|0|100|O
20190723|LFER|11894|0|12144|O
20190723|LFGP|700|0|800|O
20190723|LGCYQ|205775|0|2428268|O
20190723|LGDTF|54852|0|152174|O
20190723|LGFRY|38|0|510|O
20190723|LGGCF|50000|0|53334|O
20190723|LGGNF|155|0|8800|O
20190723|LGGNY|1516|0|9833|O
20190723|LGHT|384|0|484|O
20190723|LGNYZ|60000|0|60000|O
20190723|LGORF|14965|0|111363|O
20190723|LGRDY|7067|0|12834|O
20190723|LGSXY|1000|0|1000|O
20190723|LHSIF|114550|0|329618|O
20190723|LIACF|31875|0|97948|O
20190723|LIBE|1000000|0|1000000|O
20190723|LIBFF|500|0|5500|O
20190723|LICT|1|0|2|O
20190723|LIFZF|3255|0|3255|O
20190723|LIGA|1101317|0|1311317|O
20190723|LIMAF|1600|0|4501|O
20190723|LITH|190|0|644|O
20190723|LIXT|1250|0|1450|O
20190723|LKAI|6000|0|10546|O
20190723|LKKRF|180000|0|180000|O
20190723|LLBO|2665908|0|3908000|O
20190723|LLESY|14061|0|19999|O
20190723|LLLI|170800|0|499600|O
20190723|LLNKF|3350|0|90175|O
20190723|LMCNF|17223|0|114421|O
20190723|LMEFF|13500|0|34800|O
20190723|LMRMF|703|0|1406|O
20190723|LMRXF|11000|0|35322|O
20190723|LNGLF|128930|0|190006|O
20190723|LNGLY|40050|0|43105|O
20190723|LNSTY|13593|0|32317|O
20190723|LNVGF|450|0|450|O
20190723|LNVGY|4979|0|14952|O
20190723|LNXSF|9|0|49|O
20190723|LOFB|100|0|333|O
20190723|LOMLF|5000|0|32960|O
20190723|LOVFF|1550|0|1550|O
20190723|LPPPF|1000|0|1000|O
20190723|LQMT|7000|0|122952|O
20190723|LQSIF|14665|0|22313|O
20190723|LQWC|27679|0|68228|O
20190723|LRAXF|114450|0|194550|O
20190723|LRLCY|9536|0|30876|O
20190723|LRSV|85052|0|147197|O
20190723|LRTNF|134660|0|208260|O
20190723|LRTTF|1200|0|56570|O
20190723|LSGOF|1500|0|1500|O
20190723|LSYN|7352|0|10799|O
20190723|LTDH|100|0|100|O
20190723|LTGHY|10726|0|14468|O
20190723|LTHUQ|60000|0|61500|O
20190723|LTMP|178000|0|381005|O
20190723|LTTC|6080|0|18000|O
20190723|LTUM|8010|0|27010|O
20190723|LTUS|75000|0|145000|O
20190723|LUCRF|40650|0|51228|O
20190723|LUKOY|8385|0|19518|O
20190723|LUMIF|13250|0|34650|O
20190723|LUNMF|2095|0|15017|O
20190723|LUPEY|117|0|117|O
20190723|LUVU|18000|0|18000|O
20190723|LVBX|10000|0|10000|O
20190723|LVCA|16500|0|1433000|O
20190723|LVGI|2759547|0|4219898|O
20190723|LVMHF|229|0|279|O
20190723|LVMUY|46632|0|135922|O
20190723|LVNVF|6500|0|189150|O
20190723|LVVEF|1500|0|5000|O
20190723|LVVV|163381|0|335035|O
20190723|LWLG|138963|0|194806|O
20190723|LWSCF|250|0|250|O
20190723|LXLLF|2100|0|6690|O
20190723|LXRP|24575|0|94603|O
20190723|LXXGF|29700|0|85122|O
20190723|LYDIF|17500|0|25600|O
20190723|LYSCF|16550|0|41443|O
20190723|LYSDY|849|0|16494|O
20190723|LZAGY|9849|0|24508|O
20190723|LZRFY|159|0|13230|O
20190723|MACE|4200|0|9558|O
20190723|MAGE|100|0|100|O
20190723|MAHMF|100|0|1430|O
20190723|MAIFF|143065|0|187065|O
20190723|MAKOF|115000|0|125000|O
20190723|MAKSY|25071|0|78450|O
20190723|MARFF|1300|0|1300|O
20190723|MARUY|236|0|276|O
20190723|MAURY|390|0|3145|O
20190723|MAXD|535000|0|1250000|O
20190723|MAXE|284167|0|1444250|O
20190723|MAYNF|5000|0|5000|O
20190723|MBFPP|27|0|530|O
20190723|MBNKF|13700|0|13800|O
20190723|MBVXQ|32571|0|68581|O
20190723|MCARY|444|0|757|O
20190723|MCEM|1400|0|3100|O
20190723|MCHOY|55|0|3652|O
20190723|MCHVY|100|0|787|O
20190723|MCIC|100000|0|100000|O
20190723|MCIG|190669|0|336835|O
20190723|MCLDF|163557|0|353255|O
20190723|MCOA|3466125|0|8636904|O
20190723|MCPI|22500|0|34258|O
20190723|MCTC|96000|0|98500|O
20190723|MDCL|43667|0|174306|O
20190723|MDCN|1034050|0|1418494|O
20190723|MDGEF|100|0|100|O
20190723|MDIBY|15462|0|30420|O
20190723|MDIN|4500000|0|4630002|O
20190723|MDLNF|34000|0|123072|O
20190723|MDMN|107667|0|110034|O
20190723|MDNAF|12600|0|21350|O
20190723|MDRM|29500|0|29500|O
20190723|MDRPF|185911|0|312558|O
20190723|MDTR|15201|0|28740|O
20190723|MDXG|204583|0|328324|O
20190723|MEDH|86300|0|210089|O
20190723|MEDIF|79589|0|228807|O
20190723|MEDT|1174950|0|2261250|O
20190723|MEEC|55300|0|213591|O
20190723|MEIL|1300|0|1300|O
20190723|MENEF|6400|0|24918|O
20190723|MFCO|10|0|10|O
20190723|MFCSF|100|0|780|O
20190723|MFMLF|17569|0|138949|O
20190723|MFON|7372|0|7372|O
20190723|MFST|244260|0|286917|O
20190723|MGAFF|10300|0|40012|O
20190723|MGDDF|41|0|41|O
20190723|MGDDY|13715|0|45821|O
20190723|MGDPF|21500|0|55538|O
20190723|MGMLF|117100|0|132900|O
20190723|MGPC|952|0|15300|O
20190723|MGPHF|19070|0|22611|O
20190723|MGTC|8000|0|8000|O
20190723|MGTI|1571851|0|4034910|O
20190723|MGWFF|3400|0|41623|O
20190723|MGXMF|33074|0|188078|O
20190723|MHGU|300|0|1105|O
20190723|MHGVY|1800|0|8358|O
20190723|MHTX|483831|0|2134238|O
20190723|MHTZF|66000|0|66000|O
20190723|MICWF|16600|0|25525|O
20190723|MIELY|14661|0|28750|O
20190723|MILV|1520000|0|1537530|O
20190723|MIMZF|5000|0|7620|O
20190723|MINE|5346260|0|35566362|O
20190723|MISM|1616|0|93616|O
20190723|MISVF|21496|0|49096|O
20190723|MITEY|21801|0|68564|O
20190723|MITSY|282|0|2557|O
20190723|MJARF|13409|0|23709|O
20190723|MJHI|200|0|500|O
20190723|MJLB|250000|0|250008|O
20190723|MJNA|2025606|0|5052385|O
20190723|MJNE|50953|0|89448|O
20190723|MJTK|200000|0|700000|O
20190723|MKKGY|1311|0|12492|O
20190723|MKRS|400|0|6400|O
20190723|MKTAY|9235|0|25496|O
20190723|MKTY|900|0|1880|O
20190723|MLER|210069|0|334834|O
20190723|MLFB|114400|0|164400|O
20190723|MLFNF|494|0|519|O
20190723|MLGCF|30000|0|31000|O
20190723|MLHC|26644600|0|33312570|O
20190723|MLRKF|39467|0|52667|O
20190723|MLYF|41057|0|58900|O
20190723|MMBF|11000|0|11000|O
20190723|MMEX|7897663|0|29371159|O
20190723|MMMB|2700|0|5700|O
20190723|MMMM|34000|0|130000|O
20190723|MMMW|12500|0|22500|O
20190723|MMNFF|391164|0|1038503|O
20190723|MMNGF|32050|0|71050|O
20190723|MMNWF|556|0|2499|O
20190723|MMRGF|1300|0|48350|O
20190723|MMTIF|96715|0|210717|O
20190723|MNBEF|350|0|450|O
20190723|MNDJD|10960|0|35425|O
20190723|MNNFF|500|0|500|O
20190723|MNTR|8045|0|34110|O
20190723|MOBQ|512090|0|742726|O
20190723|MOLOF|2000|0|2078|O
20190723|MONDY|2676|0|2874|O
20190723|MONOY|281|0|3053|O
20190723|MONRF|143|0|143|O
20190723|MOTUY|12429|0|13594|O
20190723|MPGPF|5|0|5|O
20190723|MPHD|300|0|300|O
20190723|MPHMF|9350|0|12950|O
20190723|MPME|31500|0|31500|O
20190723|MPNGF|20|0|420|O
20190723|MPXOF|69421|0|123918|O
20190723|MQBKY|4249|0|5959|O
20190723|MRAAY|231332|0|355344|O
20190723|MRDDF|6100|0|19100|O
20190723|MRETF|1000|0|1718|O
20190723|MRGE|56000|0|312800|O
20190723|MRMD|116332|0|393566|O
20190723|MRPLY|629|0|1838|O
20190723|MRQRF|5000|0|89330|O
20190723|MRRCF|78633|0|124479|O
20190723|MRRMF|2000|0|43850|O
20190723|MRWSY|13274|0|42305|O
20190723|MRZLF|2000|0|5125|O
20190723|MSADY|6006|0|14304|O
20190723|MSBC|50|0|50|O
20190723|MSBHY|3757|0|5005|O
20190723|MSEZ|10000|0|10000|O
20190723|MSHFQ|20000|0|40000|O
20190723|MSPC|9000542|0|10000392|O
20190723|MSRT|1411531|0|2100740|O
20190723|MSSV|170595|0|178995|O
20190723|MSTO|1000|0|51290|O
20190723|MSTVW|10000|0|74556|O
20190723|MTAFF|58078|0|101123|O
20190723|MTLFF|8000|0|15500|O
20190723|MTLHY|539|0|602|O
20190723|MTLQU|100|0|9337|O
20190723|MTNOY|2330|0|7747|O
20190723|MTRAF|2|0|26|O
20190723|MTSFY|502|0|2040|O
20190723|MTUAY|11|0|114|O
20190723|MTYFF|40|0|40|O
20190723|MTZPY|16873|0|103384|O
20190723|MUEL|1488|0|2833|O
20190723|MURGY|7753|0|33746|O
20190723|MVES|3870|0|3952|O
20190723|MVRK|1180|0|1497|O
20190723|MWXRF|3500|0|40500|O
20190723|MXSG|247025|0|1100025|O
20190723|MYDX|1475091|0|18794187|O
20190723|MYHI|398537|0|752906|O
20190723|MYMMF|68032|0|131544|O
20190723|MYRX|15|0|10047|O
20190723|MZDAY|16892|0|162577|O
20190723|NABIF|5850|0|20248|O
20190723|NABZY|17032|0|43754|O
20190723|NACNF|58992|0|85057|O
20190723|NAFS|30076|0|125700|O
20190723|NAPRF|39|0|92|O
20190723|NAUH|1000|0|1001|O
20190723|NBDR|600|0|600|O
20190723|NBGIF|2000|0|4000|O
20190723|NBGV|843|0|6943|O
20190723|NBIO|7500|0|9000|O
20190723|NBRI|4000000|0|6000000|O
20190723|NBVAF|33333|0|33333|O
20190723|NCAP|1000|0|73498|O
20190723|NCEN|1000|0|2000|O
20190723|NCMGY|2928|0|17392|O
20190723|NCNNF|24022|0|99696|O
20190723|NCPCF|153000|0|519000|O
20190723|NDBKY|8817|0|16526|O
20190723|NDEKY|10446|0|15156|O
20190723|NDENF|5000|0|5000|O
20190723|NDEV|5400|0|54282|O
20190723|NDGPF|1000|0|7870|O
20190723|NDVAF|6040|0|39404|O
20190723|NDVLY|3103|0|3246|O
20190723|NDVN|2500|0|2500|O
20190723|NDYN|403740|0|1280976|O
20190723|NECB|1912|0|3568|O
20190723|NESRF|1517|0|5367|O
20190723|NEVDF|143651|0|176052|O
20190723|NEVPF|100|0|100|O
20190723|NEXCF|43523|0|101460|O
20190723|NEXS|1500|0|3000|O
20190723|NFYEF|1434|0|1769|O
20190723|NGBL|381600|0|582090|O
20190723|NGCG|17131868|0|26034390|O
20190723|NGENF|500|0|3500|O
20190723|NGLOY|56558|0|169644|O
20190723|NGPHF|35500|0|93240|O
20190723|NGQRF|1000|0|1800|O
20190723|NGTF|54813|0|93012|O
20190723|NGUGF|1000|0|106400|O
20190723|NHMAF|425|0|670|O
20190723|NHVCF|1000|0|11000|O
20190723|NHYDY|39477|0|89820|O
20190723|NHYKF|400|0|400|O
20190723|NILSY|21067|0|39562|O
20190723|NINOY|28346|0|47176|O
20190723|NIOBF|63093|0|233408|O
20190723|NJDCY|17119|0|28109|O
20190723|NJMC|5006|0|6209|O
20190723|NKRKY|9621|0|10601|O
20190723|NLBIF|1112|0|10862|O
20190723|NLBS|5615|0|7815|O
20190723|NLST|60237|0|190322|O
20190723|NMGGF|20000|0|136000|O
20190723|NMGRF|2100|0|2100|O
20190723|NMHLY|62|0|424|O
20190723|NMKEF|71112|0|293458|O
20190723|NMREF|4100|0|4100|O
20190723|NMTC|4946|0|4956|O
20190723|NMTLF|8500|0|8500|O
20190723|NNDIF|10000|0|35900|O
20190723|NNGRY|3925|0|38926|O
20190723|NNLX|24900|0|55000|O
20190723|NNOMF|798|0|1699|O
20190723|NNRX|95463059|0|182649304|O
20190723|NNUP|201300|0|291790|O
20190723|NOKBF|538704|0|663904|O
20190723|NONOF|600|0|2347|O
20190723|NORZF|40000|0|40000|O
20190723|NOUV|9691969|0|22699309|O
20190723|NOVC|18000|0|20000|O
20190723|NOXL|4000|0|10000|O
20190723|NPHC|6000|0|181465|O
20190723|NPIFF|600|0|1600|O
20190723|NPPTF|4000|0|4000|O
20190723|NPRVF|2000|0|2000|O
20190723|NPSKY|5464|0|7813|O
20190723|NPSNY|70328|0|224626|O
20190723|NRBT|500|0|1000|O
20190723|NRDBY|96798|0|329936|O
20190723|NRDXF|25|0|25|O
20190723|NRGMF|5714|0|14739|O
20190723|NRGOF|25330|0|163530|O
20190723|NRIFF|500|0|4500|O
20190723|NROM|11692|0|12488|O
20190723|NRPI|638399|0|877547|O
20190723|NSANY|22447|0|76058|O
20190723|NSAV|1000000|0|32440232|O
20190723|NSPDF|29080|0|84300|O
20190723|NSPX|1213928|0|2004680|O
20190723|NSRGF|2279|0|9290|O
20190723|NSRGY|44087|0|263330|O
20190723|NSRPF|77010|0|136362|O
20190723|NSRS|39700|0|80003|O
20190723|NTAH|211000|0|238000|O
20190723|NTBP|3|0|3|O
20190723|NTDOY|59462|0|235225|O
20190723|NTEK|11102|0|53673|O
20190723|NTGSF|13800|0|109850|O
20190723|NTLK|9800|0|16700|O
20190723|NTOIY|30477|0|34188|O
20190723|NTRB|1746|0|3747|O
20190723|NTRR|27338664|0|44170521|O
20190723|NTTHF|2600|0|24900|O
20190723|NTTYY|13269|0|27414|O
20190723|NUBC|100|0|100|O
20190723|NUGL|335654|0|669938|O
20190723|NUGS|25425|0|135593|O
20190723|NUHRF|15500|0|15500|O
20190723|NULGF|55000|0|164360|O
20190723|NUPMF|1000|0|2990|O
20190723|NUUU|1675000|0|4813000|O
20190723|NUVM|10000|0|124000|O
20190723|NUZE|5|0|105|O
20190723|NVDEF|5430|0|41565|O
20190723|NVGLF|10000|0|26000|O
20190723|NVGT|24853|0|24853|O
20190723|NVOS|225|0|500|O
20190723|NVSEF|11098|0|11167|O
20190723|NVSGF|10000|0|16300|O
20190723|NVZMY|3192|0|12423|O
20190723|NWBO|304433|0|557213|O
20190723|NWCN|200|0|200|O
20190723|NWGC|1|0|1|O
20190723|NWGI|20146|0|56546|O
20190723|NWIN|1000|0|1000|O
20190723|NWTT|50000|0|50000|O
20190723|NWVCF|16137|0|86637|O
20190723|NWYF|700|0|14728|O
20190723|NXGPY|191|0|217|O
20190723|NXGWF|47465|0|76737|O
20190723|NXMR|1000|0|1000|O
20190723|NXOPF|15594|0|32244|O
20190723|NXSI|38300|0|428300|O
20190723|NXTTF|107086|0|201384|O
20190723|NXXGF|5000|0|5100|O
20190723|NYXO|14849950|0|33712500|O
20190723|NZTCF|6500|0|14600|O
20190723|OAOFY|319|0|725|O
20190723|OBMP|897166|0|1222001|O
20190723|OBNNF|66640|0|111219|O
20190723|OCANF|3400|0|20530|O
20190723|OCDDY|494|0|876|O
20190723|OCDGF|20|0|20|O
20190723|OCLN|26806451|0|64088276|O
20190723|OCPNY|1322|0|11431|O
20190723|OGSRW|40700|0|159070|O
20190723|OGZPY|77614|0|230988|O
20190723|OHAQ|15000|0|25000|O
20190723|OHGI|15814|0|55249|O
20190723|OIBRQ|100|0|5322|O
20190723|OILFF|2000|0|14000|O
20190723|OILNF|37000|0|97458|O
20190723|OISHY|10509|0|18643|O
20190723|OLNCF|10000|0|10000|O
20190723|OLVI|100|0|1025|O
20190723|OMCM|877002|0|1304717|O
20190723|OMHE|1070145|0|1074395|O
20190723|OMRNY|460|0|5826|O
20190723|OMVKY|2949|0|4333|O
20190723|OMZNF|10500|0|25600|O
20190723|ONCI|3910000|0|7750000|O
20190723|ONEXF|400|0|9500|O
20190723|ONOV|25000|0|40000|O
20190723|ONPH|10000|0|10000|O
20190723|ONSE|15000|0|15000|O
20190723|ONVC|1500|0|1500|O
20190723|OOAG|20000|0|130601|O
20190723|OPHLY|40538|0|49828|O
20190723|OPMG|20000|0|30000|O
20190723|ORBN|1743|0|14843|O
20190723|ORHB|90|0|90|O
20190723|ORHOF|109021|0|265291|O
20190723|ORKLY|5070|0|26114|O
20190723|ORMNF|68000|0|78000|O
20190723|ORNC|26000|0|39731|O
20190723|OROCF|5300|0|26295|O
20190723|ORONF|7000|0|16074|O
20190723|ORRLF|450|0|470|O
20190723|ORVRF|3385|0|9085|O
20190723|ORZCF|39750|0|54470|O
20190723|OSAGY|100|0|800|O
20190723|OSWWF|7834|0|35267|O
20190723|OTCM|835|0|1462|O
20190723|OTOW|40000|0|50000|O
20190723|OTSKY|4712|0|42403|O
20190723|OTTV|150666|0|301169|O
20190723|OVCHY|17341|0|26801|O
20190723|OWCP|427993|0|769195|O
20190723|OWRDF|24450|0|24921|O
20190723|OWVI|1000|0|1865|O
20190723|OXIHF|495637|0|545537|O
20190723|OYIEF|1300|0|2300|O
20190723|PACV|21500|0|21500|O
20190723|PACXF|88396|0|113400|O
20190723|PALDF|100|0|8917|O
20190723|PANDY|14034|0|36246|O
20190723|PAOG|1566254|0|5995254|O
20190723|PARF|300|0|1300|O
20190723|PARXF|2500|0|2600|O
20190723|PBAM|850|0|1300|O
20190723|PBCRY|154|0|634|O
20190723|PBEC|78400|0|132889|O
20190723|PBIO|2550|0|6012|O
20190723|PBNK|100|0|12500|O
20190723|PBSFY|871|0|125786|O
20190723|PCCWY|66|0|677|O
20190723|PCLI|3292651|0|3732648|O
20190723|PCPZ|395000|0|726064|O
20190723|PCQRF|34000|0|34000|O
20190723|PCRCF|1000|0|187600|O
20190723|PCRFY|12073|0|79556|O
20190723|PCTL|44740830|0|112553986|O
20190723|PCYS|10000|0|310000|O
20190723|PDER|200|0|271|O
20190723|PDGO|2510000|0|2510000|O
20190723|PDOB|3285|0|4485|O
20190723|PDPR|500000|0|517000|O
20190723|PDRDF|103|0|285|O
20190723|PDRDY|14018|0|27681|O
20190723|PDYPY|3365|0|78341|O
20190723|PEMIF|33056|0|74562|O
20190723|PEYUF|4300|0|7400|O
20190723|PFHD|1000|0|1000|O
20190723|PFLC|15988|0|29865|O
20190723|PFMS|29245467|0|35720288|O
20190723|PFND|20000|0|57300|O
20190723|PFNO|13153818|0|18633362|O
20190723|PFOH|300|0|900|O
20190723|PFSCD|55|0|257|O
20190723|PGAS|5470|0|9470|O
20190723|PGEZF|177580|0|187580|O
20190723|PGHEF|11400|0|78980|O
20190723|PGNT|460|0|1560|O
20190723|PGOL|10500|0|23500|O
20190723|PGSVY|200|0|1167|O
20190723|PGSY|10000|0|10000|O
20190723|PGTK|200|0|200|O
20190723|PGUS|2059745|0|2336245|O
20190723|PHCEF|14431|0|54649|O
20190723|PHCG|200|0|400|O
20190723|PHGRF|60|0|12674|O
20190723|PHGUF|52630|0|53342|O
20190723|PHIKQ|269|0|70105|O
20190723|PHIL|29596978|0|64317952|O
20190723|PHLI|64500|0|150120|O
20190723|PHOT|1515461|0|3379455|O
20190723|PHRX|468197|0|910898|O
20190723|PHVAF|53710|0|55710|O
20190723|PIAIF|1190|0|1729|O
20190723|PIED|20000|0|20000|O
20190723|PILBF|17904|0|17904|O
20190723|PIOE|42957|0|53976|O
20190723|PIRGF|32048|0|161958|O
20190723|PJET|1357000|0|2989161|O
20190723|PKCOY|323|0|2099|O
20190723|PKPH|8553|0|18023|O
20190723|PKTX|6925|0|12325|O
20190723|PLDGP|100|0|100|O
20190723|PLKT|4|0|9|O
20190723|PLNHF|76914|0|160228|O
20190723|PLPL|1208300|0|1294300|O
20190723|PLPRF|431|0|74543|O
20190723|PLSI|200|0|201|O
20190723|PLUUF|56010|0|82510|O
20190723|PLWY|37100|0|37100|O
20190723|PLYZ|62057|0|75453|O
20190723|PMCB|329133|0|1344827|O
20190723|PMCCF|70000|0|107900|O
20190723|PMNXF|30660|0|43011|O
20190723|PMPG|250000|0|250000|O
20190723|PMULF|2800|0|2800|O
20190723|PNAT|855992|0|1378900|O
20190723|PNBI|1748|0|2248|O
20190723|PNGAY|11352|0|37190|O
20190723|PNTV|1770324|0|3204012|O
20190723|POAHF|100|0|350|O
20190723|POAHY|133590|0|174197|O
20190723|POEFF|1351|0|8594|O
20190723|POFNF|1291|0|1301|O
20190723|POLXF|100|0|100|O
20190723|PONGF|200|0|200|O
20190723|POSAF|5|0|8005|O
20190723|POTG|40010|0|40660|O
20190723|POTN|938674|0|2130315|O
20190723|POTRF|9185|0|58709|O
20190723|POWW|6425|0|6425|O
20190723|POYN|200|0|200|O
20190723|PPCB|2645|0|7047|O
20190723|PPCCY|204|0|699|O
20190723|PPERF|50|0|50|O
20190723|PPERY|38407|0|67533|O
20190723|PPJE|5135000|0|5235000|O
20190723|PPRUY|2318|0|10423|O
20190723|PQEFF|123938|0|227652|O
20190723|PRCNF|11450|0|22206|O
20190723|PRDSF|13|0|13|O
20190723|PRDSY|5400|0|15221|O
20190723|PRED|72831|0|182518|O
20190723|PREX|1000|0|5910|O
20190723|PRGAF|292|0|484|O
20190723|PRHL|12000|0|91304|O
20190723|PRKR|13448|0|17582|O
20190723|PRMK|15000|0|15000|O
20190723|PROBF|39900|0|65000|O
20190723|PROP|2014|0|2028|O
20190723|PRPCF|54900|0|59250|O
20190723|PRPLW|1600|0|15600|O
20190723|PRRR|2534|0|7809|O
20190723|PRTDF|105000|0|137106|O
20190723|PRVCF|52000|0|148000|O
20190723|PRYMY|161878|0|172219|O
20190723|PSGTY|54|0|192|O
20190723|PSHZF|21309|0|27609|O
20190723|PSID|6430000|0|16949839|O
20190723|PSIX|1200|0|1348|O
20190723|PSMMY|7144|0|71218|O
20190723|PSSR|100|0|100|O
20190723|PSTO|3200|0|3200|O
20190723|PSYTF|878|0|2490|O
20190723|PTAIY|64934|0|133270|O
20190723|PTAM|1037362|0|2626709|O
20190723|PTCHF|5066|0|7541|O
20190723|PTGCY|100|0|2200|O
20190723|PTGEF|4950|0|5175|O
20190723|PTNYF|10200|0|25949|O
20190723|PTOP|6569515|0|12191426|O
20190723|PTOTF|4470|0|17525|O
20190723|PTRC|900|0|5260|O
20190723|PTSC|16350|0|78350|O
20190723|PUBGY|182494|0|468599|O
20190723|PUFXF|198257|0|466336|O
20190723|PUGOY|3223|0|6356|O
20190723|PURA|390620|0|1501402|O
20190723|PURE|44000|0|49181|O
20190723|PVCT|162357|0|175757|O
20190723|PVDG|22951166|0|51267563|O
20190723|PVOTF|2000|0|4925|O
20190723|PWCDF|52232|0|169710|O
20190723|PWCO|1000|0|21000|O
20190723|PWDY|59145384|0|77634933|O
20190723|PWRMF|2600|0|3200|O
20190723|PWWBF|5747|0|12313|O
20190723|PXHI|4000|0|17053|O
20190723|PYRNF|425|0|425|O
20190723|PYTG|18250|0|22700|O
20190723|PZOO|1000000|0|11000001|O
20190723|PZRIF|275|0|375|O
20190723|QBIEY|39611|0|86317|O
20190723|QBIO|2569|0|9292|O
20190723|QCAAF|15000|0|45000|O
20190723|QEDN|1150000|0|3850000|O
20190723|QEPC|10994|0|11394|O
20190723|QILFF|1650|0|17175|O
20190723|QLIS|100|0|100|O
20190723|QMCI|21168|0|24350|O
20190723|QMCO|2100|0|14308|O
20190723|QMCQF|24000|0|51971|O
20190723|QMXGF|10000|0|10000|O
20190723|QNTO|1700|0|1900|O
20190723|QPAG|10000|0|169500|O
20190723|QPRC|225177|0|311177|O
20190723|QSEP|998|0|5320|O
20190723|QSIM|4739999|0|118919599|O
20190723|QSPW|20000|0|20000|O
20190723|QTMM|327414|0|928886|O
20190723|QTRRF|72500|0|72500|O
20190723|QUES|10344|0|16694|O
20190723|QUTR|2251636|0|2452636|O
20190723|RAFA|32325|0|199743|O
20190723|RAFLF|925|0|30673|O
20190723|RAKR|41080|0|241080|O
