Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|GNOLF|20479|0|29379|O
20190514|GNXP|45184|0|58584|O
20190514|GNYPF|1000|0|37100|O
20190514|GOFF|96605|0|214713|O
20190514|GOFPY|8874|0|12183|O
20190514|GOGR|9752|0|9752|O
20190514|GOGY|7708|0|16925|O
20190514|GOHE|4376936|0|5531685|O
20190514|GOIG|4908142|0|10703260|O
20190514|GOLDF|20|0|1380|O
20190514|GOPH|851153|0|2557113|O
20190514|GORAF|8000|0|18102|O
20190514|GOSY|300|0|162408|O
20190514|GOVB|800|0|900|O
20190514|GOVXD|1379|0|4434|O
20190514|GPDB|82|0|358|O
20190514|GPHBF|74913|0|119061|O
20190514|GPHOF|13918|0|37961|O
20190514|GPLS|7245|0|18485|O
20190514|GPNE|344|0|51216|O
20190514|GPTRF|2000|0|22100|O
20190514|GPVRF|750|0|5050|O
20190514|GQMNF|206025|0|1580596|O
20190514|GRAS|16856756|0|16936901|O
20190514|GRBX|6917|0|7142|O
20190514|GRCK|20000|0|21638|O
20190514|GRCU|2278744|0|2977896|O
20190514|GRCV|935073|0|10599907|O
20190514|GRDO|6995396|0|9510432|O
20190514|GREN|28500|0|30000|O
20190514|GRLF|7135420|0|7859860|O
20190514|GRMC|500|0|10716|O
20190514|GRMM|3700|0|13700|O
20190514|GRNH|73619|0|1205028|O
20190514|GRNL|964|0|8626|O
20190514|GRNTF|112|0|162|O
20190514|GROG|100|0|2075|O
20190514|GRPEF|6624|0|8554|O
20190514|GRPS|8468366|0|9879019|O
20190514|GRSO|72821|0|234471|O
20190514|GRST|100|0|1100|O
20190514|GRSU|3560|0|14100|O
20190514|GRUSF|37763|0|41987|O
20190514|GRVE|5832|0|5924|O
20190514|GRWC|113691|0|199894|O
20190514|GRWG|101565|0|197524|O
20190514|GRXXD|30259|0|43117|O
20190514|GRYEF|49042|0|61110|O
20190514|GRYIF|2500|0|2500|O
20190514|GRYN|1949|0|7490|O
20190514|GRYO|14215|0|19830|O
20190514|GSAC|300|0|16799|O
20190514|GSBX|118|0|3200|O
20190514|GSDC|55993|0|84181|O
20190514|GSFD|550|0|50600|O
20190514|GSML|5400|0|33233|O
20190514|GSPE|3224524|0|5117512|O
20190514|GSPH|500|0|950|O
20190514|GSPI|218206|0|1494352|O
20190514|GSPT|1000|0|2211|O
20190514|GSRX|2573|0|3731|O
20190514|GSTX|1000|0|1015|O
20190514|GSVI|1549|0|3027|O
20190514|GSWTF|70600|0|100600|O
20190514|GTBDF|10100|0|14900|O
20190514|GTBIF|45421|0|109012|O
20190514|GTBP|25634|0|96236|O
20190514|GTEH|69800|0|372708|O
20190514|GTGDF|89000|0|134400|O
20190514|GTHR|25808|0|31219|O
20190514|GTII|103311|0|118572|O
20190514|GTNM|100|0|2095|O
20190514|GTOMY|286|0|2069|O
20190514|GTSO|200|0|4139|O
20190514|GTXO|163357|0|449847|O
20190514|GUKYF|87|0|339|O
20190514|GUYFF|3400|0|3530|O
20190514|GUZOF|1913|0|2170|O
20190514|GVDNY|17631|0|30293|O
20190514|GVXXF|62500|0|154882|O
20190514|GWLIF|100|0|1033|O
20190514|GWPD|425|0|425|O
20190514|GWPRF|823|0|4181|O
20190514|GWSO|6800|0|18078|O
20190514|GWTI|9365|0|21978|O
20190514|GXXM|20946230|0|84850284|O
20190514|GXYEF|7333|0|11849|O
20190514|GXYYY|500|0|500|O
20190514|GYNAF|9000|0|32500|O
20190514|GYOG|371029|0|514921|O
20190514|GYPHQ|33483|0|34983|O
20190514|GYST|1817|0|7001|O
20190514|GZIC|1031162|0|1552366|O
20190514|GZPFY|114|0|497|O
20190514|HACBY|5|0|51|O
20190514|HADV|5110|0|11525|O
20190514|HALB|4000|0|42101|O
20190514|HALN|16|0|16|O
20190514|HAON|200000|0|454100|O
20190514|HARL|115|0|130|O
20190514|HAZH|20350|0|20955|O
20190514|HBAYF|4840|0|19897|O
20190514|HCBP|5250|0|5250|O
20190514|HCEI|51051|0|1090455|O
20190514|HCGS|1580|0|14554|O
20190514|HCLC|200|0|7028|O
20190514|HCMC|10000|0|680042|O
20190514|HCMLY|11298|0|30049|O
20190514|HCTI|170000|0|183179|O
20190514|HDELY|2727|0|13549|O
20190514|HDIH|12645|0|21285|O
20190514|HDII|1412847|0|1418018|O
20190514|HDIQF|3060|0|3060|O
20190514|HDUP|19400|0|41847|O
20190514|HDVY|53096|0|102848|O
20190514|HDYNQ|4530|0|37950|O
20190514|HEGIY|1327|0|4756|O
20190514|HEINY|1214|0|14355|O
20190514|HEMA|700|0|1212|O
20190514|HEME|69637|0|251952|O
20190514|HEMP|9215854|0|27256013|O
20190514|HENC|6519|0|17925|O
20190514|HENKY|18348|0|40865|O
20190514|HENOY|20968|0|33817|O
20190514|HERC|10000|0|31000|O
20190514|HERTF|15541|0|38396|O
20190514|HESAY|792|0|2377|O
20190514|HGGGQ|900|0|13532|O
20190514|HGHAF|1825|0|6085|O
20190514|HGKGY|839|0|5028|O
20190514|HGTXU|1200|0|10185|O
20190514|HHSE|259247|0|267128|O
20190514|HICKA|380|0|480|O
20190514|HIHI|803869|0|1215586|O
20190514|HINKF|247|0|635|O
20190514|HIPH|1845777|0|3063642|O
20190514|HIRU|43616|0|251505|O
20190514|HITIF|205137|0|381292|O
20190514|HKHGF|25|0|25|O
20190514|HKHHF|103|0|453|O
20190514|HKHHY|1752|0|6420|O
20190514|HKXCY|27455|0|51172|O
20190514|HLAN|5130|0|10275|O
20190514|HLFN|1000|0|1000|O
20190514|HLIX|21225|0|32056|O
20190514|HLKHF|11|0|11|O
20190514|HLKMF|1200|0|1380|O
20190514|HLLGY|62|0|64|O
20190514|HLMAF|325|0|1405|O
20190514|HLPPY|17870|0|24475|O
20190514|HLTY|1000|0|2000|O
20190514|HLUYY|567|0|6089|O
20190514|HLWD|85|0|110|O
20190514|HLXW|1239737|0|1549614|O
20190514|HLYK|198085|0|329635|O
20190514|HMCBF|300|0|1509|O
20190514|HMGN|2800|0|3455|O
20190514|HMLSF|2845|0|12682|O
20190514|HMMR|2943|0|9353|O
20190514|HMNY|2387455|0|9149296|O
20190514|HMPPF|5192|0|7332|O
20190514|HMPQ|32632862|0|54112038|O
20190514|HMRZF|100|0|100|O
20190514|HNDAF|479|0|479|O
20190514|HNHPF|44569|0|222837|O
20190514|HNNMY|29237|0|78844|O
20190514|HNTIY|28|0|28|O
20190514|HOCPY|3882|0|93880|O
20190514|HOKCY|96963|0|162881|O
20190514|HPIL|60680|0|228240|O
20190514|HPMM|1866|0|18901|O
20190514|HPNN|165664|0|2615021|O
20190514|HPPI|24859|0|40914|O
20190514|HPTO|133|0|1026|O
20190514|HRBR|3025|0|8627|O
20190514|HRCXF|8600|0|8600|O
20190514|HRELY|162|0|817|O
20190514|HRGLF|1198|0|1334|O
20190514|HRST|1|0|243|O
20190514|HRTFF|61600|0|145161|O
20190514|HRVOF|17753|0|143181|O
20190514|HRVSF|183103|0|352892|O
20190514|HSCC|1528|0|21784|O
20190514|HSCHF|20000|0|33000|O
20190514|HSNGY|4343|0|6352|O
20190514|HSQVY|426|0|1032|O
20190514|HSSHF|69225|0|263140|O
20190514|HSTC|342000|0|709281|O
20190514|HSTRF|32247|0|91539|O
20190514|HTCTF|10000|0|212500|O
20190514|HTHIY|8969|0|162798|O
20190514|HTSC|9026|0|613082|O
20190514|HUML|1450|0|1456|O
20190514|HUSKF|4801|0|11473|O
20190514|HUTCY|107328|0|264849|O
20190514|HUTMF|27851|0|90790|O
20190514|HVBTF|768090|0|1422869|O
20190514|HVCW|5051200|0|5171200|O
20190514|HVRRY|710|0|1759|O
20190514|HWSY|1732|0|7809|O
20190514|HXGBY|5534|0|12455|O
20190514|HXGCF|1200|0|1200|O
20190514|HYBE|166666|0|435866|O
20190514|HYBT|10100|0|40700|O
20190514|HYEG|705|0|1815|O
20190514|HYGN|2222222|0|2275512|O
20190514|HYPF|20014|0|91992|O
20190514|HYPMY|6630|0|12568|O
20190514|HYSR|1461724|0|2286738|O
20190514|HYYWF|1170|0|9949|O
20190514|HZEMF|28|0|428|O
20190514|HZHI|68|0|92|O
20190514|HZNM|1590|0|1889|O
20190514|HZTVF|6966|0|9831|O
20190514|IAGX|15710|0|92000|O
20190514|IAHL|6905|0|30618|O
20190514|IAUS|27900|0|72001|O
20190514|IBDRY|6447|0|31718|O
20190514|IBGR|2421934|0|3183519|O
20190514|IBRC|244053|0|273247|O
20190514|ICAGY|716|0|27570|O
20190514|ICBT|139950|0|708234|O
20190514|ICBU|708765|0|2026801|O
20190514|ICLD|10365570|0|12887594|O
20190514|ICNB|3764|0|4443|O
20190514|ICTY|5488000|0|5578200|O
20190514|IDAD|41000|0|52607|O
20190514|IDCBY|19965|0|58180|O
20190514|IDCN|175000|0|777101|O
20190514|IDDR|5500000|0|15510000|O
20190514|IDEA|10000|0|30518|O
20190514|IDEXY|30386|0|140486|O
20190514|IDGC|500000|0|815360|O
20190514|IDND|9700|0|17200|O
20190514|IDNG|6734343|0|7412128|O
20190514|IDTA|760|0|3848|O
20190514|IDTY|25100|0|25258|O
20190514|IDVC|211433|0|333588|O
20190514|IDVV|86101|0|679684|O
20190514|IEHC|2200|0|4878|O
20190514|IFAN|1075000|0|1669772|O
20190514|IFBC|95973|0|147988|O
20190514|IFCZF|3|0|64|O
20190514|IFJPY|15388|0|31083|O
20190514|IFNNY|29623|0|101737|O
20190514|IFSPF|10|0|10|O
20190514|IFUS|152113|0|310481|O
20190514|IFXY|1252681|0|1583165|O
20190514|IGEX|263185040|0|358913878|O
20190514|IGGGF|15000|0|20000|O
20190514|IGIFF|370|0|748|O
20190514|IGMB|980200|0|4771949|O
20190514|IGNE|3226500|0|3438305|O
20190514|IGNG|64229|0|99291|O
20190514|IGPK|243158|0|497255|O
20190514|IGRW|1999999|0|2066212|O
20190514|IGXT|21266|0|63717|O
20190514|IHAI|593|0|3176|O
20190514|IHGP|3987|0|4279|O
20190514|IHLDY|7|0|762|O
20190514|IHPCF|5120|0|8799|O
20190514|IHRMF|22|0|63|O
20190514|IHSFF|82|0|82|O
20190514|IHTI|6310|0|226760|O
20190514|IICN|8907|0|10800|O
20190514|IJJP|2160120|0|6404796|O
20190514|IKTO|180061|0|465663|O
20190514|ILHMF|375|0|6182|O
20190514|ILIKF|6415|0|9765|O
20190514|ILIM|3000|0|13000|O
20190514|ILKAY|5|0|10|O
20190514|ILST|1000001|0|1594118|O
20190514|ILUS|2540|0|8966|O
20190514|IMBBF|36017|0|36017|O
20190514|IMBBY|126418|0|318438|O
20190514|IMCI|7430|0|19427|O
20190514|IMEXF|4645|0|6134|O
20190514|IMII|95|0|221|O
20190514|IMLE|442900|0|765775|O
20190514|IMLFF|49698|0|261117|O
20190514|IMNPQ|43481|0|96002|O
20190514|IMPUY|7200|0|20925|O
20190514|IMTL|1801271|0|4005932|O
20190514|IMTV|443064|0|540245|O
20190514|IMUC|1420|0|13542|O
20190514|IMUN|144687|0|168768|O
20190514|IMYSF|4|0|4|O
20190514|INBI|152500|0|159166|O
20190514|INBP|4000|0|4455|O
20190514|INCC|50000|0|757600|O
20190514|INCM|333|0|333|O
20190514|INCT|100072|0|6117056|O
20190514|INCZY|835|0|3006|O
20190514|INDXF|37|0|7212|O
20190514|INGIY|2841|0|16093|O
20190514|INIS|19958|0|32100|O
20190514|INIX|2014|0|2494|O
20190514|INKW|734385|0|1223092|O
20190514|INLB|13|0|625|O
20190514|INND|207521|0|627600|O
20190514|INNI|1400|0|5158|O
20190514|INNO|10250|0|14360|O
20190514|INNPF|37176|0|222324|O
20190514|INNV|340|0|1095|O
20190514|INOH|50000|0|717777|O
20190514|INOW|1250|0|1511|O
20190514|INQD|116118|0|339468|O
20190514|INRD|2850|0|3250|O
20190514|INRLF|800|0|800|O
20190514|INTK|245867|0|1518118|O
20190514|INTV|2041608|0|3935735|O
20190514|INTZ|45256|0|74340|O
20190514|INVB|600|0|600|O
20190514|INVT|1060|0|1439|O
20190514|INVU|1152435|0|1380946|O
20190514|IOFNF|100000|0|100000|O
20190514|IOTC|19074|0|40229|O
20190514|IPATF|1500|0|25006|O
20190514|IPCIF|50081|0|56423|O
20190514|IPIX|285052|0|880776|O
20190514|IPLY|4368|0|25608|O
20190514|IPPLF|1739|0|5110|O
20190514|IPRC|500|0|76385|O
20190514|IPSEY|45|0|979|O
20190514|IPTK|1000|0|1040|O
20190514|IPWLK|350|0|365|O
20190514|IPXHY|537|0|4462|O
20190514|IQST|42|0|43|O
20190514|IRBL|89444|0|397845|O
20190514|IRNC|20923902|0|29810623|O
20190514|IRNG|6300|0|21814|O
20190514|IRRRF|187|0|643|O
20190514|IRRZF|26500|0|34500|O
20190514|IRSB|20000|0|20003|O
20190514|IRVRF|8180|0|31096|O
20190514|ISAPF|7291|0|8731|O
20190514|ISBA|475|0|4925|O
20190514|ISBG|12710297|0|18759441|O
20190514|ISCO|5699|0|9694|O
20190514|ISDAY|137|0|699|O
20190514|ISENF|18000|0|80400|O
20190514|ISHFF|453|0|601|O
20190514|ISHOF|64|0|489|O
20190514|ISMJF|169|0|169|O
20190514|ISNPY|36305|0|113177|O
20190514|ISOLF|23845|0|42594|O
20190514|ISRHF|1601|0|1601|O
20190514|ISRPF|299|0|299|O
20190514|ISRWF|4209|0|4209|O
20190514|ISSDY|76|0|3049|O
20190514|ISSHF|600|0|600|O
20190514|ISUPF|513|0|7906|O
20190514|ISUZY|6333|0|26236|O
20190514|ITBFF|261|0|261|O
20190514|ITCC|500|0|700|O
20190514|ITHUF|94230|0|300384|O
20190514|ITKG|34525|0|39625|O
20190514|ITKH|6400|0|631016|O
20190514|ITMC|3|0|170|O
20190514|ITMSF|8000|0|18342|O
20190514|ITNF|500|0|1000|O
20190514|ITNS|66000|0|633671|O
20190514|ITOCY|1087|0|9972|O
20190514|ITOX|100|0|100|O
20190514|ITPC|2|0|2|O
20190514|ITRK|150|0|20200|O
20190514|ITVPY|2211|0|30010|O
20190514|IVDA|7500|0|17500|O
20190514|IVDN|550|0|1300|O
20190514|IVFH|10000|0|25722|O
20190514|IVHI|518|0|519|O
20190514|IVINF|4|0|20|O
20190514|IVITF|139369|0|299628|O
20190514|IVME|200|0|205|O
20190514|IVOB|256588|0|323418|O
20190514|IVPAF|35817|0|96289|O
20190514|IVRO|265|0|265|O
20190514|IVST|15|0|2702|O
20190514|IVVVF|2039|0|2039|O
20190514|IWMG|6|0|602|O
20190514|IWSY|58726|0|96133|O
20190514|IYXI|2163|0|7463|O
20190514|JACO|2455|0|2779|O
20190514|JADA|10100|0|10400|O
20190514|JADG|1164|0|1809|O
20190514|JAGGF|99700|0|179434|O
20190514|JALA|8000|0|8030|O
20190514|JAMN|2518000|0|6568229|O
20190514|JANL|5|0|8|O
20190514|JAPAF|85|0|432|O
20190514|JAPAY|9536|0|327783|O
20190514|JAPSY|12359|0|94349|O
20190514|JARLF|173|0|173|O
20190514|JBAXY|31624|0|116412|O
20190514|JBFCF|419|0|5046|O
20190514|JBSAY|14215|0|40458|O
20190514|JBZY|200|0|16101|O
20190514|JCDS|24777|0|89777|O
20190514|JELCF|850|0|850|O
20190514|JETMF|618|0|7148|O
20190514|JETR|110|0|655|O
20190514|JEXYF|5|0|5|O
20190514|JEXYY|7|0|357|O
20190514|JFBC|9|0|155|O
20190514|JFGI|11189|0|95600|O
20190514|JGCCY|8520|0|62583|O
20190514|JGLDF|11500|0|17500|O
20190514|JJGTF|200|0|14087|O
20190514|JJOFF|400|0|27580|O
20190514|JKSM|1100|0|1200|O
20190514|JMHLY|6247|0|12273|O
20190514|JMON|2450|0|5106|O
20190514|JMPLY|1|0|746|O
20190514|JMSB|1200|0|8993|O
20190514|JNES|600|0|600|O
20190514|JNRFY|168|0|251|O
20190514|JNSH|2727598|0|5479279|O
20190514|JOEY|520|0|962|O
20190514|JONEQ|3235|0|4054|O
20190514|JPXGY|42850|0|82772|O
20190514|JRJRQ|313|0|1555|O
20190514|JRNGF|28700|0|45300|O
20190514|JRONY|21|0|21|O
20190514|JRVS|201000|0|208010|O
20190514|JSAIY|16866|0|97741|O
20190514|JSDA|57274|0|136624|O
20190514|JSHLY|696|0|3378|O
20190514|JSTTY|5035|0|36410|O
20190514|JUMT|667|0|10667|O
20190514|JWCAF|74550|0|121695|O
20190514|KAJMY|669|0|1221|O
20190514|KALO|215|0|2217|O
20190514|KALTF|57356|0|65629|O
20190514|KALY|3884364|0|6033269|O
20190514|KAOOY|39592|0|96620|O
20190514|KAST|860|0|3048|O
20190514|KATFF|3300|0|60590|O
20190514|KATX|114993630|0|179002314|O
20190514|KAYS|111160|0|159874|O
20190514|KBCSY|18190|0|43640|O
20190514|KBEVF|39227|0|89613|O
20190514|KBLB|6995425|0|11214874|O
20190514|KCDMY|3426|0|65140|O
20190514|KCKSF|10500|0|10500|O
20190514|KCLI|15|0|215|O
20190514|KCMH|24000|0|26500|O
20190514|KCPC|1050|0|1064|O
20190514|KDDIY|181984|0|258870|O
20190514|KDKGF|200|0|58686|O
20190514|KDKN|18295|0|67454|O
20190514|KDSKF|50|0|205|O
20190514|KEFI|448|0|500|O
20190514|KERMF|8800|0|22972|O
20190514|KEWL|3|0|477|O
20190514|KEYUF|402|0|497|O
20190514|KGFHY|24936|0|553114|O
20190514|KGKG|7694081|0|15313143|O
20190514|KHNGF|100|0|100|O
20190514|KHNGY|81|0|146|O
20190514|KHOLY|5464|0|14387|O
20190514|KHRNF|48754|0|133856|O
20190514|KIADF|2000|0|2000|O
20190514|KIGRY|602|0|673|O
20190514|KIWB|72142|0|2199087|O
20190514|KJFI|505|0|559|O
20190514|KKPNY|49052|0|124932|O
20190514|KMLGF|1000|0|1000|O
20190514|KMTUF|100|0|100|O
20190514|KMTUY|202232|0|526254|O
20190514|KNBWY|2665|0|48238|O
20190514|KNMCY|24|0|49|O
20190514|KNOS|220189|0|223189|O
20190514|KNRRY|112|0|1200|O
20190514|KNSC|5206875|0|6153687|O
20190514|KNTNF|12150|0|131606|O
20190514|KNWN|1000|0|3938|O
20190514|KNYJF|90|0|359|O
20190514|KNYJY|10202|0|17057|O
20190514|KONAQ|43999|0|99709|O
20190514|KOSK|1415626|0|2017763|O
20190514|KPAY|142562|0|368254|O
20190514|KPCPY|10200|0|102042|O
20190514|KPELF|151|0|151|O
20190514|KPELY|786|0|3333|O
20190514|KPIFF|1500|0|15625|O
20190514|KPOC|3795|0|27196|O
20190514|KRBF|34400|0|35000|O
20190514|KRED|5294|0|17388|O
20190514|KRFG|6939941|0|9634294|O
20190514|KRKNF|12260|0|14560|O
20190514|KROTY|1776|0|22376|O
20190514|KRYAF|50|0|325|O
20190514|KRYAY|1207|0|2064|O
20190514|KSHB|291590|0|555939|O
20190514|KSQR|16|0|51047|O
20190514|KSRYY|11655|0|15882|O
20190514|KTPPF|3000|0|4000|O
20190514|KTWIF|30|0|30|O
20190514|KUBTY|11408|0|17179|O
20190514|KUKAY|200|0|500|O
20190514|KUTG|1510|0|1810|O
20190514|KWBT|111|0|1025|O
20190514|KWPCY|29|0|29|O
20190514|KXPLF|2000|0|2252|O
20190514|KXSCF|100|0|100|O
20190514|KYCCF|330|0|754|O
20190514|KYNC|30686674|0|43699738|O
20190514|KYOCY|21510|0|163672|O
20190514|KYZN|2100|0|2100|O
20190514|KZMYY|1446|0|13005|O
20190514|LATF|191000|0|5512507|O
20190514|LATX|15000|0|318200|O
20190514|LAXAF|400|0|870|O
20190514|LBAS|84242|0|161754|O
20190514|LBCC|8000|0|31976|O
20190514|LBCP|1350|0|3350|O
20190514|LBGF|40000|0|51000|O
20190514|LBLCF|10|0|10|O
20190514|LBLTF|10000|0|10001|O
20190514|LBSI|1077|0|2154|O
20190514|LBSR|4221174|0|7934243|O
20190514|LBTD|400|0|57299|O
20190514|LBUY|50358|0|95695|O
20190514|LCDX|380|0|1346|O
20190514|LCLP|1635477|0|2119792|O
20190514|LDDFF|3202|0|6702|O
20190514|LDSI|14225|0|2142977|O
20190514|LDSR|3967721|0|10914303|O
20190514|LDSYF|24279|0|76181|O
20190514|LEAS|10190865|0|13779227|O
20190514|LEAT|100|0|5800|O
20190514|LEDIF|25150|0|25975|O
20190514|LEGIF|31|0|31|O
20190514|LEGX|555|0|8864|O
20190514|LEMIF|52130|0|130587|O
20190514|LENSF|5000|0|11220|O
20190514|LEOM|100|0|350|O
20190514|LEXG|258214|0|319731|O
20190514|LFAP|153282|0|270366|O
20190514|LFCOF|1500|0|2599|O
20190514|LFER|1850|0|2100|O
20190514|LFGP|1000|0|1100|O
20190514|LFIN|3587|0|13398|O
20190514|LGBI|150000|0|267955|O
20190514|LGDTF|9116|0|29271|O
20190514|LGFRY|534|0|1895|O
20190514|LGGNY|7332|0|18574|O
20190514|LGHT|4000|0|7320|O
20190514|LGNXZ|83000|0|224000|O
20190514|LGNYZ|2769|0|20000|O
20190514|LGORF|197006|0|277658|O
20190514|LGRDY|56364|0|63080|O
20190514|LHGI|575|0|825|O
20190514|LHSIF|195598|0|337368|O
20190514|LIACF|11905|0|14525|O
20190514|LIBE|78355103|0|97533470|O
20190514|LIGA|501000|0|770200|O
20190514|LIHTF|84860|0|366209|O
20190514|LIMAF|800|0|1616|O
20190514|LINUF|218|0|877|O
20190514|LIQDQ|600|0|22437|O
20190514|LITH|1904|0|9323|O
20190514|LKAI|6701|0|7595|O
20190514|LKMNF|78|0|78|O
20190514|LLESF|4000|0|4000|O
20190514|LLLI|22992|0|35947|O
20190514|LLNKF|231963|0|289415|O
20190514|LMCNF|19768|0|36984|O
20190514|LMRMF|550|0|4825|O
20190514|LMRXF|400|0|91223|O
20190514|LNGLF|164520|0|274042|O
20190514|LNGLY|12065|0|36184|O
20190514|LNGT|550000|0|609305|O
20190514|LNSTY|65267|0|95460|O
20190514|LNVGY|10628|0|32221|O
20190514|LOCMQ|2022|0|26570|O
20190514|LOGG|6528|0|20192|O
20190514|LOGL|34290|0|99620|O
20190514|LOMLF|19350|0|30400|O
20190514|LOTE|3265|0|43159|O
20190514|LPHM|500|0|500|O
20190514|LPPI|1932450|0|2094016|O
20190514|LPPPF|781|0|6431|O
20190514|LQMT|511008|0|1334722|O
20190514|LQSIF|850|0|54234|O
20190514|LRAXF|3000|0|4320|O
20190514|LRDR|50000|0|65202|O
20190514|LRLCF|54|0|245|O
20190514|LRLCY|20804|0|53431|O
20190514|LRSV|193994|0|387994|O
20190514|LRTNF|73700|0|82300|O
20190514|LSANF|2000|0|8000|O
20190514|LSKA|2620|0|2621|O
20190514|LSTG|200|0|3611|O
20190514|LSYN|1584|0|6546|O
20190514|LTCCF|285|0|285|O
20190514|LTGHY|800|0|6047|O
20190514|LTHUQ|221662|0|574939|O
20190514|LTMP|87733|0|125078|O
20190514|LTNC|62800351|0|129819141|O
20190514|LTSC|100000|0|110000|O
20190514|LTTC|361289|0|366099|O
20190514|LTTGF|11000|0|11540|O
20190514|LTUM|7530|0|42134|O
20190514|LTUS|1275|0|2630|O
20190514|LUCRF|126470|0|166180|O
20190514|LUDG|300|0|8801|O
20190514|LUKOY|5146|0|23532|O
20190514|LUNMF|208|0|8765|O
20190514|LUSI|3300|0|3950|O
20190514|LUVU|10000|0|10000|O
20190514|LVCA|200|0|326672|O
20190514|LVGI|3576725|0|7187399|O
20190514|LVMHF|466|0|508|O
20190514|LVMUY|33024|0|104886|O
20190514|LVRLF|4709|0|9209|O
20190514|LVVV|1673939|0|2170199|O
20190514|LVWD|2036|0|4666|O
20190514|LVXI|2789280|0|7643813|O
20190514|LWLG|21646|0|64837|O
20190514|LWLW|23|0|134|O
20190514|LWSCF|200|0|10200|O
20190514|LXGTD|500|0|1261|O
20190514|LXRP|107270|0|195520|O
20190514|LXXGF|9200|0|22795|O
20190514|LYSFF|300|0|300|O
20190514|LZAGY|12690|0|32755|O
20190514|LZRFY|691|0|8012|O
20190514|MACE|15000|0|22300|O
20190514|MACIF|1000|0|1416|O
20190514|MAGE|200|0|600|O
20190514|MAKSY|13627|0|79165|O
20190514|MARUF|3|0|3|O
20190514|MARZF|2579|0|128692|O
20190514|MATN|37069|0|120024|O
20190514|MAURY|2397|0|5532|O
20190514|MAXD|614730|0|919756|O
20190514|MAYNF|83200|0|96200|O
20190514|MBCFF|2500|0|2504|O
20190514|MBDE|665|0|935|O
20190514|MBFPP|1170|0|4524|O
20190514|MBNKF|17975|0|60597|O
20190514|MCBK|300|0|775|O
20190514|MCEM|150|0|150|O
20190514|MCESF|336|0|336|O
20190514|MCET|104217|0|2115991|O
20190514|MCHA|100|0|298|O
20190514|MCHOY|10150|0|65950|O
20190514|MCIC|94905|0|211673|O
20190514|MCIG|269842|0|608500|O
20190514|MCLDF|2400|0|24385|O
20190514|MCOA|4776604|0|8033033|O
20190514|MCRAA|16|0|16|O
20190514|MCREF|5000|0|5000|O
20190514|MDAV|8688|0|11141|O
20190514|MDCL|25938|0|97786|O
20190514|MDCN|814444|0|3465597|O
20190514|MDEX|530|0|1245|O
20190514|MDGC|328350|0|488156|O
20190514|MDIBY|7345|0|20879|O
20190514|MDIN|109744|0|1925487|O
20190514|MDLH|4093|0|5307|O
20190514|MDLNF|73500|0|117000|O
20190514|MDMN|5000|0|269789|O
20190514|MDRPF|908|0|53432|O
20190514|MDTR|11042|0|24506|O
20190514|MDVX|4882|0|15680|O
20190514|MDWK|1983|0|1983|O
20190514|MDXG|109691|0|272556|O
20190514|MDXL|3|0|10|O
20190514|MEDH|292345|0|409045|O
20190514|MEDIF|241016|0|641253|O
20190514|MEDT|43696042|0|44154235|O
20190514|MEGEF|7300|0|9460|O
20190514|MEIL|151495|0|151519|O
20190514|MENB|400|0|4600|O
20190514|MENEF|2736|0|49888|O
20190514|MERLY|13304|0|30021|O
20190514|MERR|1500|0|3004|O
20190514|MEXGF|4000|0|14000|O
20190514|MFCO|20|0|22|O
20190514|MFCSF|8500|0|26043|O
20190514|MFMLF|51900|0|64990|O
20190514|MFON|8780|0|12789|O
20190514|MFST|110532|0|221371|O
20190514|MGAFF|20000|0|65774|O
20190514|MGCLF|1000|0|1000|O
20190514|MGDDY|19773|0|44464|O
20190514|MGDPF|9100|0|13600|O
20190514|MGHCF|4999|0|12861|O
20190514|MGMLF|25|0|193|O
20190514|MGPHF|3085|0|27485|O
20190514|MGPRF|5|0|15|O
20190514|MGTI|3935825|0|10346779|O
20190514|MGXMF|60790|0|115567|O
20190514|MHGU|5001|0|5360|O
20190514|MHGVY|6592|0|32297|O
20190514|MHHC|1322376|0|1414589|O
20190514|MHSDF|9918|0|10000|O
20190514|MHTX|174211|0|204778|O
20190514|MIELY|5557|0|26844|O
20190514|MIHL|4571|0|6780|O
20190514|MINE|17337223|0|28635041|O
20190514|MITEF|500|0|900|O
20190514|MITEY|21718|0|80995|O
20190514|MITFY|34|0|164|O
20190514|MITSY|418|0|3548|O
20190514|MJARF|64490|0|100441|O
20190514|MJLB|14180|0|52607|O
20190514|MJNA|3691997|0|7061274|O
20190514|MJNE|17514|0|36788|O
20190514|MJTK|1910000|0|2574482|O
20190514|MJTV|5026628|0|10780989|O
20190514|MKGAF|63|0|73|O
20190514|MKKGY|9088|0|13304|O
20190514|MKRIF|20000|0|71000|O
20190514|MKRS|1600|0|9243|O
20190514|MKTAY|6659|0|23466|O
20190514|MKTDF|100|0|100|O
20190514|MLCG|121|0|4213|O
20190514|MLER|1200|0|27094|O
20190514|MLFNF|800|0|1205|O
20190514|MLHC|136679626|0|899639165|O
20190514|MLLOF|11800|0|47275|O
20190514|MLLS|2494|0|5500|O
20190514|MLMN|18577|0|30227|O
20190514|MLNLF|500|0|2065|O
20190514|MLPH|36767|0|77910|O
20190514|MLRKF|2100|0|2588|O
20190514|MLRYY|1230|0|1624|O
20190514|MLYF|281351|0|401440|O
