Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|KSHB|85935|0|210505|O
20190522|KSRYY|2358|0|3820|O
20190522|KTBA|1100|0|1200|O
20190522|KUBTY|5934|0|15892|O
20190522|KUKAY|50|0|250|O
20190522|KURRY|33|0|1552|O
20190522|KVLQF|4000|0|4000|O
20190522|KWBT|1000|0|1000|O
20190522|KWHIY|87|0|2209|O
20190522|KXPLF|2100|0|2100|O
20190522|KYCCF|479|0|601|O
20190522|KYKOF|600|0|600|O
20190522|KYNC|3000000|0|3000000|O
20190522|KYOCY|4276|0|9824|O
20190522|KZMYY|1265|0|3481|O
20190522|LAHO|249098241|0|300986630|O
20190522|LATF|1684397|0|3155000|O
20190522|LATX|250000|0|278600|O
20190522|LAZYW|88|0|15800|O
20190522|LBAS|53300|0|376700|O
20190522|LBCC|10|0|4278|O
20190522|LBSR|3843865|0|5800615|O
20190522|LBUY|37554|0|77606|O
20190522|LCTC|2|0|5|O
20190522|LDDFF|10370|0|10870|O
20190522|LDKB|302|0|302|O
20190522|LDNXF|735|0|740|O
20190522|LDSR|5576069|0|15502146|O
20190522|LDSYF|93266|0|137476|O
20190522|LEAS|3205144|0|8112422|O
20190522|LEAT|1000|0|1116|O
20190522|LEDIF|9500|0|14614|O
20190522|LEGIF|2|0|63|O
20190522|LEMIF|2900|0|56800|O
20190522|LEXG|392|0|394|O
20190522|LFAP|223240|0|336767|O
20190522|LFDEF|5000|0|34995|O
20190522|LFER|4800|0|10700|O
20190522|LFGP|500|0|990|O
20190522|LFIN|700|0|800|O
20190522|LGBI|490010|0|690728|O
20190522|LGBS|5000000|0|6614000|O
20190522|LGDTF|3843|0|132000|O
20190522|LGFRY|215|0|762|O
20190522|LGGCF|300|0|4871|O
20190522|LGGNY|596|0|11513|O
20190522|LGNXZ|2769|0|2769|O
20190522|LGORF|359531|0|812993|O
20190522|LGRDY|9234|0|72277|O
20190522|LHSIF|356603|0|586047|O
20190522|LIACF|20500|0|56915|O
20190522|LIBE|4260000|0|5625000|O
20190522|LIBFF|20700|0|22200|O
20190522|LIGA|137481|0|512425|O
20190522|LIHTF|10600|0|48838|O
20190522|LIXT|300|0|3880|O
20190522|LLBO|590000|0|1947505|O
20190522|LLESY|12|0|5978|O
20190522|LLNKF|164944|0|221275|O
20190522|LLXXF|576|0|576|O
20190522|LMCNF|66958|0|148660|O
20190522|LMLLF|2500|0|2500|O
20190522|LMRXF|1550|0|14550|O
20190522|LNGLF|56860|0|113095|O
20190522|LNGLY|1938|0|15933|O
20190522|LNSTY|21939|0|32957|O
20190522|LNVGY|8376|0|12751|O
20190522|LOGL|195|0|1083|O
20190522|LOMLF|3500|0|5900|O
20190522|LPPPF|2300|0|3114|O
20190522|LQMT|194800|0|1279340|O
20190522|LQSIF|900|0|13623|O
20190522|LRAXF|5500|0|16650|O
20190522|LRDR|100000|0|525600|O
20190522|LRLCY|12732|0|33409|O
20190522|LRSV|33836|0|103319|O
20190522|LRTNF|6600|0|51100|O
20190522|LRTTF|5000|0|37000|O
20190522|LSAL|500|0|792|O
20190522|LSTG|1316|0|1323|O
20190522|LSYN|30910|0|45655|O
20190522|LTGJ|500|0|1000|O
20190522|LTMP|11000|0|36035|O
20190522|LTNC|9550000|0|11550000|O
20190522|LTUM|2438|0|8500|O
20190522|LUCRF|9416|0|38692|O
20190522|LUKOY|2595|0|9720|O
20190522|LUMIF|2585|0|2585|O
20190522|LUNMF|7565|0|19446|O
20190522|LUVU|3000|0|3000|O
20190522|LVCLY|1000|0|1000|O
20190522|LVCNF|3000|0|23009|O
20190522|LVGI|2064000|0|4116000|O
20190522|LVMHF|84|0|86|O
20190522|LVMUY|125062|0|198157|O
20190522|LVNVF|71000|0|71000|O
20190522|LVRLF|4347|0|28300|O
20190522|LVVV|616601|0|1029828|O
20190522|LVXI|3765000|0|86220000|O
20190522|LWLG|23459|0|48395|O
20190522|LXLLF|3249|0|5692|O
20190522|LXRP|19166|0|55747|O
20190522|LXXGF|16000|0|33111|O
20190522|LYSCF|170734|0|400187|O
20190522|LYSDY|78645|0|119301|O
20190522|LYSFF|300|0|2289|O
20190522|LZAGY|6357|0|14684|O
20190522|LZRFY|1266|0|2486|O
20190522|MACE|7000|0|14000|O
20190522|MAGE|100|0|350|O
20190522|MAGP|10000|0|172000|O
20190522|MAKSY|632|0|48307|O
20190522|MATN|2500|0|9682|O
20190522|MAURY|1238|0|1370|O
20190522|MAWHY|40|0|50|O
20190522|MAYNF|14000|0|28903|O
20190522|MBCFF|100000|0|100041|O
20190522|MBDC|1600|0|1960|O
20190522|MBFJF|250000|0|500000|O
20190522|MBFPP|5500|0|9105|O
20190522|MBNKF|29875|0|41488|O
20190522|MCARY|17289|0|17289|O
20190522|MCBK|297|0|397|O
20190522|MCDMF|10500|0|10500|O
20190522|MCHOY|267|0|45312|O
20190522|MCIG|465594|0|790574|O
20190522|MCLDF|5000|0|45620|O
20190522|MCOA|2715341|0|8992953|O
20190522|MCPI|20500|0|82850|O
20190522|MCTC|57983|0|134933|O
20190522|MDCL|106677|0|198940|O
20190522|MDGEF|19|0|19|O
20190522|MDIBY|53|0|13617|O
20190522|MDIN|3855616|0|36633161|O
20190522|MDLNF|750|0|750|O
20190522|MDRPF|133006|0|551645|O
20190522|MDTR|36001|0|81518|O
20190522|MDVX|200|0|65482|O
20190522|MDXG|180816|0|336250|O
20190522|MDXL|100|0|150|O
20190522|MEDD|500|0|30500|O
20190522|MEDIF|292046|0|500830|O
20190522|MEDT|60000|0|160000|O
20190522|MEGEF|30200|0|158170|O
20190522|MEGGY|1869|0|1870|O
20190522|MENEF|4000|0|45849|O
20190522|MERLY|688907|0|1394413|O
20190522|MFCSF|245|0|1610|O
20190522|MFMLF|55142|0|61142|O
20190522|MFON|500|0|700|O
20190522|MFST|1000|0|59500|O
20190522|MGAFF|200|0|19881|O
20190522|MGDDY|47941|0|212240|O
20190522|MGDPF|34650|0|133500|O
20190522|MGHCF|500|0|600|O
20190522|MGMLF|13100|0|93099|O
20190522|MGON|59168|0|159169|O
20190522|MGPHF|3300|0|13300|O
20190522|MGTI|1368805|0|3892878|O
20190522|MGWFF|4000|0|19839|O
20190522|MGXMF|1600|0|57167|O
20190522|MGYOY|10|0|10|O
20190522|MHGVY|781|0|5609|O
20190522|MHHC|7150000|0|19750000|O
20190522|MHIVF|3000|0|5563|O
20190522|MIELY|15246|0|37932|O
20190522|MIINF|179|0|179|O
20190522|MITEY|2898|0|8684|O
20190522|MITSY|132|0|1710|O
20190522|MIZUF|42|0|42|O
20190522|MJARF|7820|0|28236|O
20190522|MJHI|95|0|224|O
20190522|MJMJ|2500000|0|3220000|O
20190522|MJNA|27098054|0|44001320|O
20190522|MJNE|8117|0|12007|O
20190522|MJTV|872971|0|1883247|O
20190522|MKKGY|4488|0|15721|O
20190522|MKRO|118|0|118|O
20190522|MKRS|57890|0|84598|O
20190522|MKTAY|9436|0|22102|O
20190522|MKTY|700|0|1700|O
20190522|MLFB|41005|0|64505|O
20190522|MLFNF|324|0|324|O
20190522|MLGCF|2500|0|4000|O
20190522|MLHC|950000|0|16249221|O
20190522|MLLOF|195106|0|359631|O
20190522|MLRKF|375|0|7245|O
20190522|MLRYY|22|0|44|O
20190522|MLSPF|10550|0|10550|O
20190522|MLYF|77913|0|231926|O
20190522|MMEX|164599|0|478711|O
20190522|MMMB|500|0|1161|O
20190522|MMMM|5000|0|20000|O
20190522|MMMW|67362|0|135252|O
20190522|MMND|1000|0|1100|O
20190522|MMNFF|339365|0|938631|O
20190522|MMNWF|34|0|6634|O
20190522|MMRGF|13808|0|71000|O
20190522|MMSMY|448|0|588|O
20190522|MMTIF|50505|0|250205|O
20190522|MNBEY|200|0|227|O
20190522|MNHFF|461|0|1625|O
20190522|MNHFY|400|0|926|O
20190522|MNRLF|5000|0|44000|O
20190522|MNSF|20000|0|192200|O
20190522|MNTCF|100000|0|100000|O
20190522|MNTM|10366|0|10366|O
20190522|MNTR|1303|0|5735|O
20190522|MNXBY|100|0|100|O
20190522|MOBQ|19274|0|68542|O
20190522|MOGLQ|10000|0|20000|O
20190522|MOJO|1000|0|1000|O
20190522|MONDY|272|0|325|O
20190522|MONOY|606|0|2959|O
20190522|MONRF|487|0|487|O
20190522|MONRY|115|0|115|O
20190522|MPXOF|12222|0|40200|O
20190522|MQBKY|116|0|2575|O
20190522|MRAAY|21275|0|135183|O
20190522|MRCBF|200|0|200|O
20190522|MRDDF|6000|0|31400|O
20190522|MRETF|100|0|200|O
20190522|MRGE|573527|0|725848|O
20190522|MRIC|202|0|1002|O
20190522|MRMD|24480|0|94984|O
20190522|MRPLY|1422|0|8033|O
20190522|MRQRF|14803|0|46803|O
20190522|MRRCF|107078|0|228771|O
20190522|MRTI|7|0|632|O
20190522|MRWSY|3802|0|21618|O
20190522|MRZLF|2000|0|9846|O
20190522|MSADY|4468|0|15774|O
20190522|MSBHY|867|0|10540|O
20190522|MSLP|800|0|1558|O
20190522|MSMGF|12000|0|12000|O
20190522|MSPC|500000|0|1843333|O
20190522|MSRT|304075|0|655527|O
20190522|MSSV|2000|0|22000|O
20190522|MTAFF|76489|0|241579|O
20190522|MTEHF|100000|0|107554|O
20190522|MTLHY|33|0|188|O
20190522|MTNOY|819|0|3022|O
20190522|MTSFY|2750|0|3378|O
20190522|MTYFF|327|0|382|O
20190522|MTZPY|20098|0|43354|O
20190522|MURGY|131335|0|169763|O
20190522|MWWC|32976|0|32976|O
20190522|MXROF|21000|0|23300|O
20190522|MXSG|35798|0|35798|O
20190522|MYDP|34036|0|132777|O
20190522|MYDX|1280812|0|2748700|O
20190522|MYHI|54225|0|386230|O
20190522|MYMMF|53224|0|87594|O
20190522|MYMX|68500|0|94350|O
20190522|MZDAF|222|0|222|O
20190522|MZDAY|8766|0|19165|O
20190522|NABZY|11616|0|55773|O
20190522|NACNF|11850|0|53818|O
20190522|NAFS|25000|0|89658|O
20190522|NBGV|2568|0|4574|O
20190522|NBRI|250000|0|999999|O
20190522|NCAP|1813225|0|2522080|O
20190522|NCMGF|400|0|400|O
20190522|NCMGY|7211|0|10133|O
20190522|NCNNF|136224|0|207658|O
20190522|NDBKY|428|0|7205|O
20190522|NDEKY|531|0|11293|O
20190522|NDEV|10000|0|21656|O
20190522|NDGPF|200|0|200|O
20190522|NDGPY|306|0|306|O
20190522|NDVAF|5000|0|39007|O
20190522|NDYN|916756|0|1466982|O
20190522|NEVDF|45215|0|63515|O
20190522|NEVPF|52100|0|67100|O
20190522|NEXCF|13146|0|51867|O
20190522|NEXS|1942|0|46000|O
20190522|NGBL|8253333|0|9240804|O
20190522|NGCG|230000|0|236000|O
20190522|NGENF|1000|0|2000|O
20190522|NGLOY|42142|0|109615|O
20190522|NGMC|6200|0|76200|O
20190522|NGPHF|13400|0|31948|O
20190522|NGTF|34113|0|87770|O
20190522|NHEL|73256|0|306065|O
20190522|NHMAF|80438|0|80748|O
20190522|NHVCF|100000|0|100000|O
20190522|NHYDY|20264|0|38030|O
20190522|NHYKF|100|0|100|O
20190522|NIHL|100|0|109|O
20190522|NILSY|15515|0|30162|O
20190522|NINOY|1194|0|6548|O
20190522|NIOBF|21000|0|41188|O
20190522|NJDCY|12474|0|25144|O
20190522|NKRKY|393|0|2477|O
20190522|NLAB|88195|0|103645|O
20190522|NLBS|36091|0|55301|O
20190522|NLST|112007|0|288459|O
20190522|NMGRF|3600|0|3600|O
20190522|NMHLY|107|0|443|O
20190522|NMKEF|8050|0|27270|O
20190522|NMTC|200|0|200|O
20190522|NMTLF|500000|0|500000|O
20190522|NNADF|2200|0|2200|O
20190522|NNDIF|10000|0|10000|O
20190522|NNGRY|4542|0|21922|O
20190522|NNOCF|6156|0|7156|O
20190522|NNOMF|315|0|10315|O
20190522|NNRX|2338222|0|2585222|O
20190522|NNXPF|100|0|100|O
20190522|NOKBF|89|0|400089|O
20190522|NONOF|200|0|356|O
20190522|NOPMF|6294|0|8094|O
20190522|NOUV|6685735|0|7625985|O
20190522|NPHC|610000|0|610000|O
20190522|NPIFF|1850|0|2100|O
20190522|NPPNY|108|0|108|O
20190522|NPPTF|7000|0|7000|O
20190522|NPRUF|50|0|565|O
20190522|NPSKY|250|0|15625|O
20190522|NPSNY|40898|0|294539|O
20190522|NRBT|33|0|33|O
20190522|NRDBY|43327|0|215285|O
20190522|NRGMF|22180|0|85140|O
20190522|NRGOF|5500|0|10000|O
20190522|NRIFF|30100|0|42200|O
20190522|NROM|4500|0|11999|O
20190522|NRXCF|2000|0|4000|O
20190522|NSANF|50|0|250|O
20190522|NSANY|14330|0|100256|O
20190522|NSAV|49928|0|4050161|O
20190522|NSFDF|37400|0|37500|O
20190522|NSHRF|12000|0|60000|O
20190522|NSPDF|3000|0|7300|O
20190522|NSPX|1738369|0|2649251|O
20190522|NSRGF|7618|0|12883|O
20190522|NSRGY|112192|0|357428|O
20190522|NSRPF|23454|0|39154|O
20190522|NSRS|4|0|4|O
20190522|NTCHF|342|0|7777|O
20190522|NTDOY|313634|0|493327|O
20190522|NTEI|20|0|20|O
20190522|NTEK|150007|0|160837|O
20190522|NTGSF|3000|0|7000|O
20190522|NTLK|10000|0|10000|O
20190522|NTOIY|3863|0|4233|O
20190522|NTRR|187304|0|861308|O
20190522|NTTCF|5040|0|5810|O
20190522|NTTHF|1250|0|14925|O
20190522|NTTYY|18820|0|46255|O
20190522|NUGL|47427|0|248529|O
20190522|NUGS|18012|0|28043|O
20190522|NUSMF|5019|0|12368|O
20190522|NUUU|3526500|0|6146500|O
20190522|NUVI|110632|0|955267|O
20190522|NUVR|45|0|316|O
20190522|NVDEF|5188|0|15188|O
20190522|NVOS|38|0|1600|O
20190522|NVSEF|50|0|50890|O
20190522|NVZMY|3224|0|6655|O
20190522|NWARF|90|0|266|O
20190522|NWBO|337225|0|599686|O
20190522|NWGFF|251|0|4609|O
20190522|NWGI|10571|0|22531|O
20190522|NWKRF|6497|0|14597|O
20190522|NWVCF|71518|0|116004|O
20190522|NXCLF|12|0|934|O
20190522|NXEAF|18750|0|69936|O
20190522|NXGWF|50237|0|84013|O
20190522|NXOPF|963|0|1650|O
20190522|NXTTF|620986|0|1349556|O
20190522|NXXGF|311|0|339|O
20190522|OAKV|1000|0|2000|O
20190522|OAOFY|327|0|633|O
20190522|OBMP|227300|0|614681|O
20190522|OBNNF|500|0|60728|O
20190522|OCANF|300|0|112055|O
20190522|OCBI|1036|0|1036|O
20190522|OCDDY|356|0|391|O
20190522|OCLDY|57|0|157|O
20190522|OCLN|15429|0|14110411|O
20190522|OCPNY|4458|0|32837|O
20190522|OGZPY|89961|0|3167930|O
20190522|OHGI|20976|0|67509|O
20190522|OILNF|5500|0|39922|O
20190522|OJSCY|500|0|550|O
20190522|OLOXF|1547|0|2248|O
20190522|OLVI|500|0|1001|O
20190522|OMCM|400|0|21100|O
20190522|OMRNY|2095|0|4130|O
20190522|OMTK|19200|0|124006|O
20190522|OMVKY|244|0|420|O
20190522|OMZNF|10000|0|13000|O
20190522|ONCI|16025843|0|16096669|O
20190522|ONCX|4170000|0|5780000|O
20190522|ONEXF|100|0|1470|O
20190522|OPMZ|1800000|0|1800000|O
20190522|OPTI|129500|0|132000|O
20190522|OPXS|2571|0|6529|O
20190522|OPXXW|23000|0|23000|O
20190522|ORBN|300|0|600|O
20190522|OREXQ|100|0|932|O
20190522|ORGIF|1820|0|9561|O
20190522|ORGOW|60000|0|160000|O
20190522|ORHOF|41757|0|141647|O
20190522|ORINY|301|0|301|O
20190522|ORKLF|780|0|829|O
20190522|ORKLY|176906|0|198729|O
20190522|ORMNF|10000|0|10000|O
20190522|OROCF|3250|0|28243|O
20190522|ORONF|109518|0|171918|O
20190522|ORRCF|30400|0|83400|O
20190522|ORZCF|50000|0|50000|O
20190522|OSAGY|42|0|137|O
20190522|OSSIF|50000|0|91000|O
20190522|OSWWF|197500|0|460100|O
20190522|OTCM|4414|0|8163|O
20190522|OTGLF|68|0|68|O
20190522|OTOW|22000|0|22000|O
20190522|OTSKY|12995|0|65156|O
20190522|OTTV|488419|0|2475777|O
20190522|OVCHY|390|0|11134|O
20190522|OVIT|20000|0|62500|O
20190522|OVTZ|168440|0|386682|O
20190522|OWCP|2887120|0|5623020|O
20190522|OWPC|450|0|450|O
20190522|OWRDF|1634|0|1634|O
20190522|OWVI|1100|0|1339|O
20190522|OXIHF|20000|0|20000|O
20190522|OZSC|20365|0|56500|O
20190522|PACV|30000|0|30000|O
20190522|PACXF|33000|0|70500|O
20190522|PALAF|30255|0|30520|O
20190522|PALDF|1583|0|9117|O
20190522|PANDY|3263|0|9038|O
20190522|PAOG|2736369|0|2800369|O
20190522|PARNF|6510|0|6510|O
20190522|PARXF|1300|0|3200|O
20190522|PASO|362600|0|699226|O
20190522|PAYD|20|0|22|O
20190522|PBAM|128|0|965|O
20190522|PBCO|300|0|300|O
20190522|PBCRY|245|0|589|O
20190522|PBIO|2250|0|5195|O
20190522|PBSFY|20334|0|26091|O
20190522|PBSV|214|0|428|O
20190522|PBYA|1198000|0|1698000|O
20190522|PCCWY|351|0|486|O
20190522|PCKKD|400|0|400|O
20190522|PCLI|14288551|0|17455324|O
20190522|PCRCF|200|0|2200|O
20190522|PCRFY|48121|0|263707|O
20190522|PCTL|18980|0|31480|O
20190522|PDER|7|0|2507|O
20190522|PDOB|2300|0|8884|O
20190522|PDPR|16125388|0|32792584|O
20190522|PDPTF|100|0|315|O
20190522|PDPYF|3000|0|3000|O
20190522|PDRDF|27|0|27|O
20190522|PDRDY|16756|0|31536|O
20190522|PDYPY|807|0|19332|O
20190522|PEGRY|2442|0|2442|O
20190522|PEGX|1|0|3|O
20190522|PEMIF|10500|0|21500|O
20190522|PENMF|6315|0|6315|O
20190522|PENYF|150|0|150|O
20190522|PETV|100|0|4138|O
20190522|PEYE|500|0|1059|O
20190522|PEYUF|922|0|1522|O
20190522|PFSCF|15010|0|39910|O
20190522|PFTI|10000|0|27500|O
20190522|PGENY|66|0|228|O
20190522|PGEZF|250|0|12850|O
20190522|PGHEF|218|0|46012|O
20190522|PGLO|189|0|189|O
20190522|PGOL|77000|0|131900|O
20190522|PGPHF|481|0|510|O
20190522|PGTK|7800|0|11101|O
20190522|PGUS|1642154|0|1892154|O
20190522|PHBI|90|0|90|O
20190522|PHCEF|57432|0|79283|O
20190522|PHGRF|15030|0|25805|O
20190522|PHIKQ|4|0|5064|O
20190522|PHIL|51320700|0|98081400|O
20190522|PHMMF|500|0|500|O
20190522|PHOT|1558292|0|5165066|O
20190522|PHRX|3000|0|4175|O
20190522|PHVAF|36980|0|119446|O
20190522|PIAIF|100|0|4200|O
20190522|PILBF|3400|0|25400|O
20190522|PIOE|9200|0|41662|O
20190522|PIRGF|3878|0|9178|O
20190522|PJET|1347987|0|1742603|O
20190522|PKCOY|2997|0|151036|O
20190522|PKKW|100|0|5351|O
20190522|PKPH|4250|0|33638|O
20190522|PKTX|109750|0|237910|O
20190522|PLNHF|359294|0|523644|O
20190522|PLPL|7021249|0|8389498|O
20190522|PLPRF|62253|0|82083|O
20190522|PLSQF|1000|0|1000|O
20190522|PLUUF|10000|0|35570|O
20190522|PLWY|110000|0|110000|O
20190522|PLYZ|25150|0|53764|O
20190522|PMCB|1483717|0|2409605|O
20190522|PMMAF|9|0|14|O
20190522|PNAT|365200|0|375200|O
20190522|PNGAY|127770|0|328274|O
20190522|PNGZF|20000|0|20000|O
20190522|PNPL|25|0|1125|O
20190522|PNTV|510427|0|677719|O
20190522|PNWRF|3400|0|29000|O
20190522|POAHY|28621|0|61216|O
20190522|POETF|22645|0|22907|O
20190522|POLXF|2000|0|4998|O
20190522|PONB|4000|0|6000|O
20190522|POTG|300|0|1750|O
20190522|POTN|2689561|0|13510075|O
20190522|POTRF|201900|0|254900|O
20190522|POWW|6869|0|15734|O
20190522|POYN|900|0|2900|O
20190522|PPCB|264315|0|1451013|O
20190522|PPCCY|322|0|1689|O
20190522|PPERF|50|0|50|O
20190522|PPERY|29535|0|64335|O
20190522|PPJE|2890000|0|3211200|O
20190522|PPMD|5000|0|5000|O
20190522|PPRUY|880|0|8872|O
20190522|PQEFF|55628|0|78831|O
20190522|PRBZF|50|0|150|O
20190522|PRCNF|50847|0|117693|O
20190522|PRDSY|4152|0|10066|O
20190522|PRED|246117|0|570768|O
20190522|PREKF|600|0|1450|O
20190522|PREX|1000|0|62000|O
20190522|PRFC|110000|0|170000|O
20190522|PRFMF|8956|0|32744|O
20190522|PRGAF|493|0|493|O
20190522|PRHL|30760|0|40760|O
20190522|PRKR|3125|0|14706|O
20190522|PRLX|34000|0|244000|O
20190522|PRMRF|100|0|300|O
20190522|PROBF|71200|0|121000|O
20190522|PRPLW|570|0|1920|O
20190522|PRRR|1400|0|2821|O
20190522|PRTHW|10|0|18540|O
20190522|PRVCF|11650|0|28187|O
20190522|PRYMY|12143|0|20791|O
20190522|PRZFF|7999|0|9749|O
20190522|PSGTY|116|0|37861|O
20190522|PSHZF|126|0|869|O
20190522|PSID|873650|0|873650|O
20190522|PSIQ|1105|0|3271|O
20190522|PSMMY|3328|0|6743|O
20190522|PSRU|500000|0|500000|O
20190522|PSSR|600|0|705|O
20190522|PSUD|21750|0|32850|O
20190522|PSYTF|2288|0|4614|O
20190522|PTAIF|2100|0|2100|O
20190522|PTAIY|1600|0|20276|O
20190522|PTGEF|6465|0|32065|O
20190522|PTNYF|29055|0|107250|O
20190522|PTOAF|1500|0|1600|O
20190522|PTOI|1000|0|7550|O
20190522|PTOP|3377093|0|9051764|O
20190522|PTOTF|48823|0|150059|O
20190522|PTRC|19637|0|35051|O
20190522|PTSRF|1000|0|1000|O
20190522|PTTTS|5600|0|5616|O
20190522|PUBGY|6415|0|26719|O
20190522|PUFXF|1067792|0|1859517|O
20190522|PUGOY|809|0|2919|O
20190522|PUPS|16864756|0|20246339|O
20190522|PURA|1684974|0|2481768|O
20190522|PURE|1915|0|2586|O
20190522|PVCT|102819|0|267887|O
20190522|PVDG|2725111|0|7698940|O
20190522|PVEG|2000|0|2000|O
20190522|PWCDF|514|0|3572|O
20190522|PWRMF|11736|0|12636|O
20190522|PXFG|3900|0|9884|O
20190522|PXPP|267266|0|878420|O
20190522|PYRNF|3400|0|3400|O
20190522|PYTG|4000|0|12850|O
20190522|PZOO|2644309|0|2824253|O
20190522|PZRIF|15|0|15|O
20190522|QBAN|5000000|0|5000000|O
20190522|QBCRF|3085|0|12242|O
20190522|QBIEY|7788|0|9810|O
20190522|QBIO|8597|0|22537|O
20190522|QCAAF|5000|0|17500|O
20190522|QEDN|2350000|0|2400000|O
20190522|QEPC|101|0|151|O
20190522|QILFF|31523|0|92940|O
20190522|QMCO|44100|0|121022|O
20190522|QMCQF|18000|0|57500|O
20190522|QNTO|200|0|400|O
20190522|QNTQY|300|0|310|O
20190522|QPAG|4000|0|24000|O
20190522|QPRC|331009|0|708427|O
20190522|QSEP|92096|0|119756|O
20190522|QSIM|3070067|0|3423067|O
20190522|QSPW|85000|0|85000|O
20190522|QTMM|140000|0|392130|O
20190522|QTRRF|50000|0|54000|O
20190522|QTXB|39159|0|100120|O
20190522|QUDCF|4650|0|8550|O
20190522|QUES|5000|0|12700|O
20190522|QWTR|11218|0|46823|O
20190522|RAFA|1950|0|1950|O
20190522|RAFLF|500|0|500|O
20190522|RANJY|148|0|1630|O
20190522|RAREF|200|0|200|O
20190522|RASF|38|0|124|O
20190522|RASFO|1300|0|3500|O
20190522|RAZFF|5300|0|11130|O
20190522|RBGBF|5100|0|5100|O
20190522|RBGLY|41314|0|173505|O
20190522|RBII|2667722|0|8622297|O
20190522|RBSPF|500|0|1500|O
20190522|RBYCF|36089|0|46411|O
20190522|RBZWF|10000|0|10000|O
20190522|RCAR|8612|0|10775|O
20190522|RCGCF|10000|0|10000|O
20190522|RCPIQ|999956|0|1629444|O
20190522|RCRT|269556|0|426367|O
20190522|RCRUY|11179|0|12897|O
20190522|RDBBF|1000|0|1000|O
20190522|RDDTF|91370|0|162695|O
20190522|RDEIY|4953|0|32706|O
20190522|RDGL|674375|0|1135385|O
20190522|RDRUY|100|0|250|O
20190522|RDSMY|2138|0|31757|O
20190522|RDVWF|190055|0|475705|O
20190522|REEMF|258810|0|454625|O
20190522|REFG|38000|0|98446|O
20190522|RELI|33362|0|74000|O
20190522|REMYY|204|0|1300|O
20190522|REPCF|10102|0|10102|O
20190522|REPO|20000|0|44000|O
20190522|REPR|100|0|9550|O
20190522|REPYY|15732|0|98562|O
20190522|RETC|22987085|0|39197840|O
20190522|REVB|7700|0|9000|O
20190522|RFMK|1000000|0|1000000|O
20190522|RFTA|380|0|1080|O
20190522|RGBOQ|100|0|850|O
20190522|RGBP|2561927|0|3626927|O
20190522|RGDFF|19790|0|19790|O
20190522|RGDXQ|70380|0|70630|O
20190522|RGLG|11800|0|108800|O
20190522|RGLSF|1300|0|2252|O
20190522|RGNP|7500|0|7500|O
20190522|RGSE|467087|0|1106825|O
20190522|RGUS|2136|0|2236|O
20190522|RHCO|1492446|0|3333033|O
20190522|RHDGF|108979|0|311002|O
20190522|RHHBY|1236665|0|1756828|O
20190522|RHHNF|42300|0|79600|O
20190522|RHHVF|205|0|582|O
20190522|RIDYF|15|0|15|O
20190522|RIHT|10000|0|20000|O
20190522|RIOFF|4000|0|45000|O
20190522|RJDG|1240501|0|1758478|O
20190522|RJKAF|1500|0|1500|O
20190522|RKHNF|42000|0|42000|O
20190522|RKUNF|20010|0|20053|O
20190522|RKUNY|13324|0|102424|O
20190522|RLBD|75037|0|167636|O
20190522|RLLRF|800|0|18800|O
20190522|RLLVF|45975|0|48975|O
20190522|RLMD|21557|0|37629|O
20190522|RMHB|85213|0|147438|O
20190522|RMIAF|2300|0|4300|O
20190522|RMIOF|11000|0|11000|O
20190522|RMLFF|500|0|2500|O
20190522|RMRK|100000|0|650000|O
20190522|RMSL|816078|0|1827766|O
20190522|RMYHY|2|0|2|O
20190522|RNECF|13200|0|13200|O
20190522|RNECY|6784|0|10681|O
20190522|RNKLF|46150|0|147586|O
20190522|RNLSY|2837|0|60039|O
20190522|RNUGF|1880|0|1880|O
20190522|RNVA|3900000|0|17650082|O
20190522|RNWEY|15080|0|116832|O
20190522|ROHCY|744|0|1498|O
20190522|ROYMY|427|0|18306|O
20190522|RPMT|1000|0|2110|O
20190522|RQHTF|150|0|1150|O
20190522|RRIF|626|0|725|O
20190522|RSASF|7500|0|7500|O
20190522|RSAU|7502141|0|10239008|O
20190522|RSCZF|81918|0|125901|O
20190522|RSHN|1407000|0|4674991|O
20190522|RSHYY|6849|0|8549|O
20190522|RSLS|21573|0|25193|O
20190522|RSNAY|1042|0|4931|O
20190522|RSSFF|150|0|777|O
20190522|RSSV|166100|0|211390|O
20190522|RTMVY|7917|0|20428|O
20190522|RTNTF|5|0|5|O
20190522|RTOKY|8912|0|12207|O
20190522|RTON|174821|0|218172|O
20190522|RTOXY|599|0|599|O
20190522|RVLGF|16400|0|32500|O
20190522|RVRA|109134|0|484357|O
20190522|RVSDF|148|0|10977|O
20190522|RVVQF|22247|0|40234|O
20190522|RVXCF|28579|0|45153|O
20190522|RWCRF|250|0|250|O
20190522|RWEOY|366|0|9250|O
20190522|RXMD|133711|0|295434|O
20190522|RYCEF|200|0|1272|O
20190522|RYCEY|1235682|0|1280808|O
20190522|RYDAF|905|0|1279|O
20190522|RYDBF|600|0|7132|O
20190522|RYES|3000|0|7300|O
20190522|RYKKY|2690|0|13594|O
20190522|RZLT|1000|0|1000|O
20190522|SABK|200|0|300|O
20190522|SAFRF|102|0|810|O
20190522|SAFRY|22197|0|47002|O
20190522|SAIDF|2000|0|2000|O
20190522|SANP|397500|0|1375000|O
20190522|SANT|1500|0|17674|O
20190522|SAPGF|6000|0|6442|O
