Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|DEQI|156000|0|360000|O
20190506|DEVM|4595|0|4695|O
20190506|DEWM|71850|0|81850|O
20190506|DFMTF|1640|0|1640|O
20190506|DGDM|66933|0|66933|O
20190506|DGLF|9|0|57|O
20190506|DGNOD|19500|0|19500|O
20190506|DGPIF|2000|0|2002|O
20190506|DGRLY|437|0|985|O
20190506|DGTW|16909595|0|45224927|O
20190506|DGWR|10000|0|28557|O
20190506|DHCPQ|23300|0|213268|O
20190506|DHCPW|10000|0|10065|O
20190506|DIFTY|3219|0|7244|O
20190506|DIGAF|2851522|0|4822836|O
20190506|DIGP|50420|0|81739|O
20190506|DIIBF|80|0|558|O
20190506|DIRV|1003395|0|1619183|O
20190506|DJIFF|2500|0|85235|O
20190506|DKGR|5053270|0|9252495|O
20190506|DKILY|12296|0|31803|O
20190506|DKTS|1166864|0|2471864|O
20190506|DLAKY|4459|0|8060|O
20190506|DLCR|13105959|0|14163208|O
20190506|DLGEF|230|0|230|O
20190506|DLGNF|102|0|452|O
20190506|DLNDY|7205|0|8677|O
20190506|DLTI|220|0|4600|O
20190506|DLYT|1005458|0|1935574|O
20190506|DMAN|35000|0|429603|O
20190506|DMGGF|1200|0|16000|O
20190506|DMHI|1201330|0|1338165|O
20190506|DMIFF|7000|0|7000|O
20190506|DMLRY|24067|0|131401|O
20190506|DMNKF|500|0|650|O
20190506|DMNXF|33000|0|33000|O
20190506|DNAD|7350000|0|7350000|O
20190506|DNBHF|424|0|639|O
20190506|DNFGY|73|0|100|O
20190506|DNHBY|10385|0|49729|O
20190506|DNKEY|47843|0|68920|O
20190506|DNNGY|655|0|751|O
20190506|DNPLY|8723|0|19856|O
20190506|DNRG|7437040|0|11394052|O
20190506|DNTUY|1059|0|2386|O
20190506|DNZOY|23545|0|36345|O
20190506|DODXF|3128|0|8008|O
20190506|DOGEF|224|0|224|O
20190506|DOLLF|5000|0|24256|O
20190506|DPBE|2352828|0|2355313|O
20190506|DPDW|200|0|201|O
20190506|DPGYF|10000|0|10000|O
20190506|DPLS|9115054|0|19916022|O
20190506|DPSGY|8964|0|163361|O
20190506|DPUKY|52|0|2028|O
20190506|DPWW|53611|0|411205|O
20190506|DQJCY|225|0|8683|O
20190506|DRETF|1568|0|1568|O
20190506|DRGDF|6000|0|14311|O
20190506|DRGV|5000000|0|10000500|O
20190506|DRNE|350|0|8967|O
20190506|DRNG|70742306|0|121595948|O
20190506|DROP|131182|0|292347|O
20190506|DRSV|20000|0|135920|O
20190506|DRTTF|1062|0|1062|O
20190506|DRVD|22520|0|61863|O
20190506|DSCR|5150000|0|5150000|O
20190506|DSCSY|170|0|252|O
20190506|DSDVY|9920|0|22112|O
20190506|DSFGY|93|0|747|O
20190506|DSGT|2037|0|5339|O
20190506|DSNKY|1403|0|4656|O
20190506|DSNY|9500|0|20700|O
20190506|DSOX|20000|0|21000|O
20190506|DTCWY|269|0|704|O
20190506|DTEGY|30214|0|97908|O
20190506|DTGI|2600|0|25600|O
20190506|DTII|3114|0|15114|O
20190506|DTRM|50000|0|52085|O
20190506|DTSRF|1500|0|5853|O
20190506|DTST|3625|0|22409|O
20190506|DUNDF|393|0|1146|O
20190506|DUOT|3342|0|11342|O
20190506|DUTV|176971|0|266971|O
20190506|DVDCF|2|0|2|O
20190506|DVLP|1626234|0|2469415|O
20190506|DVSPF|1636|0|1636|O
20190506|DWAHY|5350|0|27320|O
20190506|DXBRF|16858|0|64009|O
20190506|DXIEF|4620|0|4620|O
20190506|DYLLF|17019|0|28390|O
20190506|DYMEF|22027|0|43452|O
20190506|DYNR|200|0|200|O
20190506|EADSF|335|0|1967|O
20190506|EADSY|28479|0|71086|O
20190506|EAPH|696050|0|1255295|O
20190506|EARI|6720|0|6720|O
20190506|EAWD|400|0|403|O
20190506|EBGEF|2500|0|3000|O
20190506|EBKDY|18392|0|23647|O
20190506|ECAOF|2100|0|2100|O
20190506|ECIA|200|0|200|O
20190506|ECIFY|30906|0|45039|O
20190506|ECMH|1009999|0|1009999|O
20190506|ECNCF|311210|0|488500|O
20190506|ECOB|1500000|0|1500000|O
20190506|ECPCY|269|0|769|O
20190506|ECPN|121202|0|230978|O
20190506|ECRD|200|0|500|O
20190506|ECRFF|24800|0|24800|O
20190506|ECSIF|43460|0|130618|O
20190506|EDNMY|2766|0|5826|O
20190506|EDPFY|2250|0|3407|O
20190506|EDTA|49000|0|49385|O
20190506|EDXC|971026|0|1417476|O
20190506|EESE|940|0|1300|O
20190506|EEVVF|4030|0|14790|O
20190506|EFFI|2500|0|4479|O
20190506|EFLVF|14500|0|45000|O
20190506|EGBB|21100|0|25975|O
20190506|EGDD|20000|0|20000|O
20190506|EGDFF|500|0|500|O
20190506|EGFEY|2500|0|44510|O
20190506|EGHIF|6425|0|16440|O
20190506|EGHSF|100|0|100|O
20190506|EGIEY|38|0|38|O
20190506|EGOHD|3196|0|4793|O
20190506|EIFZF|5|0|5|O
20190506|EJPRY|14493|0|27734|O
20190506|EKTAY|87|0|857|O
20190506|ELED|40000|0|50100|O
20190506|ELFIF|60|0|63|O
20190506|ELGL|1406|0|58906|O
20190506|ELIO|10|0|22|O
20190506|ELLXF|728051|0|1030586|O
20190506|ELRA|5555555|0|5555555|O
20190506|ELRNF|2850|0|3450|O
20190506|ELTP|120444|0|750754|O
20190506|ELTZ|1000|0|1501000|O
20190506|ELUXY|382|0|1223|O
20190506|ELYGF|8000|0|8000|O
20190506|EMBA|55000|0|55000|O
20190506|EMBI|22838|0|134917|O
20190506|EMBR|300000|0|600000|O
20190506|EMFGF|1000|0|1000|O
20190506|EMGC|10000|0|119500|O
20190506|EMHTF|81703|0|348403|O
20190506|EMIS|28380|0|89419|O
20190506|EMITF|800|0|800|O
20190506|EMMOF|500|0|500|O
20190506|EMPR|400|0|400|O
20190506|EMRAF|177|0|630|O
20190506|ENCC|113000|0|273000|O
20190506|ENDO|35775|0|118650|O
20190506|ENDV|1116909|0|2944102|O
20190506|ENGGY|2440|0|13248|O
20190506|ENGIY|257665|0|1166185|O
20190506|ENGQF|5|0|125|O
20190506|ENKS|1000|0|1000|O
20190506|ENLAY|36206|0|82304|O
20190506|ENPRF|2710|0|2710|O
20190506|ENRT|122000|0|180000|O
20190506|ENZC|100000|0|100000|O
20190506|EONGY|213623|0|594386|O
20190506|EORZ|127000|0|150100|O
20190506|EPAZ|4848|0|32773|O
20190506|EPOKY|21082|0|31498|O
20190506|EPOR|2200|0|5875|O
20190506|EPWCF|14419|0|14419|O
20190506|EQLB|194025|0|529000|O
20190506|EQUEY|10|0|37|O
20190506|EQUI|24405|0|25000|O
20190506|EQXFF|25501|0|77940|O
20190506|ERBA|248|0|248|O
20190506|ERBB|12471838|0|19411348|O
20190506|ERFB|72821|0|259050|O
20190506|ERGO|10000|0|502455|O
20190506|ERHE|3735799|0|3780774|O
20190506|ERILF|27417|0|77417|O
20190506|ERINQ|27474|0|32865|O
20190506|ERIXF|500|0|620|O
20190506|ESALY|4098|0|11424|O
20190506|ESCC|10000|0|47400|O
20190506|ESES|28060|0|28360|O
20190506|ESLOF|71|0|104|O
20190506|ESLOY|21428|0|39065|O
20190506|ESNC|91417|0|158192|O
20190506|ESPH|315250|0|1350963|O
20190506|ESSYY|4298|0|5478|O
20190506|ETAH|32500|0|42501|O
20190506|ETBI|114862|0|209009|O
20190506|ETCC|5000|0|5000|O
20190506|ETCG|17316|0|35757|O
20190506|ETEK|3958312|0|4058312|O
20190506|ETFM|20815688|0|54158133|O
20190506|ETII|1599|0|5659|O
20190506|ETKR|487200|0|1028600|O
20190506|ETRXF|3500|0|5000|O
20190506|ETST|27667|0|43801|O
20190506|EVCC|102267|0|216259|O
20190506|EVGI|126|0|226|O
20190506|EVIO|7882|0|32666|O
20190506|EVKIF|15|0|15|O
20190506|EVLLF|11395|0|38564|O
20190506|EVRM|1300000|0|1434728|O
20190506|EVSV|600|0|675|O
20190506|EVVLF|22|0|22|O
20190506|EVXXF|9500|0|24250|O
20190506|EWLL|43167|0|103567|O
20190506|EWRC|3100|0|3100|O
20190506|EXBX|800000|0|800000|O
20190506|EXETF|1100|0|1686|O
20190506|EXLLF|4393|0|4393|O
20190506|EXMGF|1001|0|2001|O
20190506|EXNT|1300|0|1300|O
20190506|EXPGF|90|0|90|O
20190506|EXPGY|24838|0|42214|O
20190506|EXROF|5515|0|88958|O
20190506|EXSFF|9500|0|9500|O
20190506|EXSO|60000|0|110000|O
20190506|EXXRF|58|0|58|O
20190506|EYCCF|92140|0|251970|O
20190506|FABK|100|0|370|O
20190506|FACO|300|0|300|O
20190506|FALC|79901|0|113737|O
20190506|FANDY|148|0|390|O
20190506|FANUY|137346|0|281160|O
20190506|FARE|1450000|0|1450000|O
20190506|FARYF|13300|0|13300|O
20190506|FBAK|66|0|346|O
20190506|FBAYF|8200|0|8700|O
20190506|FBBPF|9175|0|19055|O
20190506|FBEC|500000|0|500000|O
20190506|FBIP|50|0|150|O
20190506|FCELB|1|0|6|O
20190506|FCIC|11475|0|15000|O
20190506|FCOL|54400|0|57145|O
20190506|FCSMF|2300|0|14661|O
20190506|FCUUF|23400|0|159450|O
20190506|FDMF|1000000|0|1000000|O
20190506|FDMQY|1000|0|1000|O
20190506|FELTY|10349|0|11065|O
20190506|FERGY|3479|0|114694|O
20190506|FERL|6277|0|26635|O
20190506|FERN|2294016|0|3710683|O
20190506|FETM|1859|0|2559|O
20190506|FFLWF|129175|0|177864|O
20190506|FFMGF|18300|0|155160|O
20190506|FFMR|900|0|1190|O
20190506|FFRMF|159295|0|593712|O
20190506|FFXDF|36617|0|54317|O
20190506|FGCO|2|0|2|O
20190506|FGOVF|7000|0|7000|O
20190506|FIEIF|10000|0|17000|O
20190506|FIFG|2500|0|10000|O
20190506|FIND|39945|0|125000|O
20190506|FINGF|4083|0|5433|O
20190506|FIOGF|19550|0|25050|O
20190506|FJTSF|100|0|200|O
20190506|FJTSY|6547|0|9546|O
20190506|FLCN|2800|0|6772|O
20190506|FLES|7137|0|57433|O
20190506|FLIDF|8|0|8|O
20190506|FLKI|50000|0|60000|O
20190506|FLMZF|20000|0|20000|O
20190506|FLOOF|26962|0|64104|O
20190506|FLURF|13107|0|65039|O
20190506|FLUX|32|0|32|O
20190506|FLWPF|17358|0|48106|O
20190506|FLYLF|700|0|8270|O
20190506|FMBL|1|0|5|O
20190506|FMCB|81|0|108|O
20190506|FMCC|289156|0|785070|O
20190506|FMCCK|25|0|38|O
20190506|FMCCL|115|0|315|O
20190506|FMCCM|2850|0|2850|O
20190506|FMCKJ|564346|0|1224141|O
20190506|FMCKK|400|0|600|O
20190506|FMCKM|15|0|1736|O
20190506|FNBCQ|10000|0|35000|O
20190506|FNEC|400|0|400|O
20190506|FNFI|664|0|1000|O
20190506|FNGR|1650|0|3360|O
20190506|FNHI|1500|0|1500|O
20190506|FNMA|558167|0|1259475|O
20190506|FNMAH|4295|0|8175|O
20190506|FNMAI|1000|0|1000|O
20190506|FNMAJ|1008|0|3707|O
20190506|FNMAK|100147|0|100347|O
20190506|FNMAM|2400|0|7300|O
20190506|FNMAS|397427|0|786739|O
20190506|FNMAT|15618|0|250486|O
20190506|FNNCF|154|0|155|O
20190506|FNNZF|19000|0|23500|O
20190506|FOGCF|20000|0|21475|O
20190506|FOLGF|23000|0|58000|O
20190506|FONU|712222|0|2314444|O
20190506|FOSYF|1296|0|3678|O
20190506|FPAFY|8260|0|51303|O
20190506|FQVLF|3000|0|35897|O
20190506|FRCOY|5633|0|16123|O
20190506|FREEF|1500|0|1996|O
20190506|FREJP|500|0|600|O
20190506|FRFHF|2295|0|14502|O
20190506|FRHC|6236|0|61239|O
20190506|FRHHF|60|0|1060|O
20190506|FRHLF|2000|0|4300|O
20190506|FRHV|1100013|0|1132013|O
20190506|FRLF|66853|0|120572|O
20190506|FRLI|338256|0|656120|O
20190506|FRMO|150|0|1520|O
20190506|FRRVF|1000|0|1000|O
20190506|FRRVY|740|0|2553|O
20190506|FRTN|4200|0|5350|O
20190506|FSAM|8|0|8|O
20190506|FSDDF|183918|0|348037|O
20190506|FSNN|132026|0|258058|O
20190506|FSNUY|20834|0|24336|O
20190506|FSSN|60600|0|149800|O
20190506|FSUGY|2136|0|14616|O
20190506|FTEG|11795978|0|13574426|O
20190506|FTLFD|100|0|150|O
20190506|FTMDF|25000|0|25000|O
20190506|FTMNF|3100|0|6507|O
20190506|FTMR|5499|0|5499|O
20190506|FTRSF|3100|0|3200|O
20190506|FTSSF|150917|0|207742|O
20190506|FTWS|6674132|0|10004868|O
20190506|FUAPF|500|0|10913|O
20190506|FUJHY|12068|0|27146|O
20190506|FUJIY|14897|0|21154|O
20190506|FUPBY|3288|0|16196|O
20190506|FUTL|1000000|0|2945556|O
20190506|FVANF|56941|0|75342|O
20190506|FVRG|15000|0|16484|O
20190506|FXCNY|2000|0|2455|O
20190506|GABLF|54100|0|153370|O
20190506|GAHC|1148790|0|2028378|O
20190506|GALXF|9220|0|11758|O
20190506|GAPFF|3000|0|22030|O
20190506|GARB|2900500|0|3820000|O
20190506|GASNY|20691|0|28901|O
20190506|GATGF|1|0|3858|O
20190506|GAWK|1000|0|2000|O
20190506|GAXY|2493|0|4267|O
20190506|GAZZF|20000|0|38195|O
20190506|GBCHF|143967|0|478144|O
20190506|GBEN|240|0|240|O
20190506|GBERY|3582|0|6431|O
20190506|GBHL|1316000|0|1523500|O
20190506|GBHPF|103239|0|279448|O
20190506|GBIM|651|0|951|O
20190506|GBLX|152208|0|319216|O
20190506|GBOOY|10879|0|41973|O
20190506|GBPT|8500|0|18000|O
20190506|GBSNQ|235|0|236|O
20190506|GBTC|1752959|0|3343028|O
20190506|GCAN|47885|0|126164|O
20190506|GCEH|17714|0|147710|O
20190506|GCEI|68614|0|181592|O
20190506|GCFFF|250|0|250|O
20190506|GCGMF|25304|0|29504|O
20190506|GCGX|96850|0|738531|O
20190506|GCLT|25000|0|105000|O
20190506|GDDCF|9500|0|11847|O
20190506|GDET|3940378|0|10886683|O
20190506|GDLNF|156500|0|213580|O
20190506|GDQMF|1000|0|1000|O
20190506|GDSI|3320354|0|8305463|O
20190506|GEAGY|499|0|4695|O
20190506|GEATF|125|0|425|O
20190506|GEBRF|4025|0|6533|O
20190506|GEECF|38101611|0|52637059|O
20190506|GEGI|92075630|0|114361549|O
20190506|GELYF|84349|0|173999|O
20190506|GELYY|7816|0|25647|O
20190506|GENGF|98000|0|139900|O
20190506|GETH|3906325|0|5492551|O
20190506|GEVNW|3666|0|6650|O
20190506|GFGSF|7500|0|32000|O
20190506|GFSZY|16421|0|52995|O
20190506|GGBXF|206848|0|443817|O
20190506|GGDVY|177|0|401|O
20190506|GGII|7242485|0|19288664|O
20190506|GGSM|263333|0|263333|O
20190506|GGTTF|7340|0|14707|O
20190506|GHHC|1827300|0|2494700|O
20190506|GIFOF|74|0|74|O
20190506|GIFX|16500|0|28114|O
20190506|GIGL|39800|0|86200|O
20190506|GLAPY|100|0|220|O
20190506|GLAXF|1|0|251|O
20190506|GLCNF|10500|0|12167|O
20190506|GLCO|2060000|0|4778800|O
20190506|GLDFF|91696|0|158746|O
20190506|GLDLF|6850|0|59630|O
20190506|GLNCY|106040|0|376626|O
20190506|GLNNF|26345|0|194087|O
20190506|GLPEY|9225|0|19999|O
20190506|GLUC|10580|0|41280|O
20190506|GLXZ|13270|0|15197|O
20190506|GLYXF|9110|0|25610|O
20190506|GMBL|22200|0|32652|O
20190506|GMER|50000|0|54000|O
20190506|GMGI|13248373|0|14106748|O
20190506|GMNI|4039637|0|5581762|O
20190506|GMPW|500|0|5500|O
20190506|GMPXF|800|0|800|O
20190506|GMXAY|8924|0|18488|O
20190506|GNBT|11089|0|16207|O
20190506|GNCC|1100|0|1100|O
20190506|GNCP|9073378|0|39973378|O
20190506|GNLKQ|79000|0|79000|O
20190506|GNOLF|121600|0|387579|O
20190506|GNPG|1886|0|1886|O
20190506|GNPWF|40000|0|40000|O
20190506|GOFPY|96|0|7793|O
20190506|GOHE|5175743|0|6657193|O
20190506|GOIG|6389212|0|7638012|O
20190506|GOMRF|3250|0|14250|O
20190506|GOOLF|3500|0|3500|O
20190506|GOOXF|165|0|165|O
20190506|GOPH|406268|0|1102740|O
20190506|GOSY|489600|0|564600|O
20190506|GOVB|1|0|1109|O
20190506|GOVXD|25661|0|48743|O
20190506|GPDNF|36|0|2441|O
20190506|GPHBF|72000|0|147333|O
20190506|GPHOF|48500|0|48500|O
20190506|GPLS|4000|0|4000|O
20190506|GPVRF|700|0|700|O
20190506|GQMNF|500|0|295942|O
20190506|GRAS|993234|0|1993235|O
20190506|GRBX|89479|0|96769|O
20190506|GRCU|710378|0|1280290|O
20190506|GRCV|10444287|0|12580750|O
20190506|GRDO|610112|0|777999|O
20190506|GRLF|300000|0|550000|O
20190506|GRMM|2000|0|2000|O
20190506|GRNH|117301|0|335015|O
20190506|GRNTF|200|0|330|O
20190506|GRPEF|10000|0|10000|O
20190506|GRPS|844837|0|1029074|O
20190506|GRSO|155357|0|159404|O
20190506|GRST|20000|0|21000|O
20190506|GRWC|28220|0|149720|O
20190506|GRWG|31372|0|57253|O
20190506|GRYN|1400|0|8532|O
20190506|GSCCF|2100|0|3600|O
20190506|GSIH|5000|0|8110|O
20190506|GSPE|1176071|0|1655142|O
20190506|GSRX|1551|0|3788|O
20190506|GSTX|32470|0|50860|O
20190506|GTBDF|6902|0|16522|O
20190506|GTBIF|141251|0|232038|O
20190506|GTBP|27190|0|223640|O
20190506|GTGDF|15000|0|17000|O
20190506|GTHP|3678|0|4605|O
20190506|GTII|38324|0|88412|O
20190506|GTMEY|59|0|140|O
20190506|GTXO|76939|0|115004|O
20190506|GUYFF|6600|0|32427|O
20190506|GUZOF|45000|0|45000|O
20190506|GVDNY|4740|0|14383|O
20190506|GVXXF|47665|0|254367|O
20190506|GWLIF|1|0|315|O
20190506|GWPRF|4808|0|17352|O
20190506|GWSAF|1000|0|24000|O
20190506|GXOCF|40420|0|61520|O
20190506|GXSFF|44070|0|59870|O
20190506|GXXM|102906230|0|142939224|O
20190506|GXYEF|561|0|2964|O
20190506|GYOG|301136|0|321853|O
20190506|GZIC|697726|0|697726|O
20190506|HAON|90000|0|1090000|O
20190506|HBAYF|3100|0|14835|O
20190506|HBCYF|8046|0|13303|O
20190506|HCEI|142857|0|142857|O
20190506|HCMLY|3181|0|9170|O
20190506|HDELY|800|0|5458|O
20190506|HDRPF|5|0|5|O
20190506|HDSLF|2000|0|2500|O
20190506|HDUGF|90|0|90|O
20190506|HDVY|19150|0|71820|O
20190506|HDYNQ|57|0|2307|O
20190506|HEGIY|810|0|2989|O
20190506|HEINY|3321|0|8013|O
20190506|HEMA|14700|0|17075|O
20190506|HEMP|3647218|0|16079996|O
20190506|HENKY|28264|0|47843|O
20190506|HENOY|1049|0|3474|O
20190506|HERTF|4960|0|17312|O
20190506|HESAY|613|0|2986|O
20190506|HGKGY|148|0|1671|O
20190506|HGTXU|36000|0|47757|O
20190506|HHPHF|25784|0|42517|O
20190506|HHSE|127487|0|127487|O
20190506|HICKA|300|0|300|O
20190506|HIPH|2519326|0|4056718|O
20190506|HITIF|186843|0|415812|O
20190506|HKHHF|8|0|142|O
20190506|HKHHY|315|0|716|O
20190506|HKMPY|100|0|100|O
20190506|HKXCY|6179|0|14514|O
20190506|HLAB|100|0|551|O
20190506|HLIX|14676|0|31841|O
20190506|HLKHF|20|0|59|O
20190506|HLKMF|19000|0|19000|O
20190506|HLMAF|1200|0|1328|O
20190506|HLPPY|7644|0|9066|O
20190506|HLTOY|146|0|4746|O
20190506|HLTY|15500|0|15600|O
20190506|HLUYY|339|0|1393|O
20190506|HLYK|51790|0|98830|O
20190506|HMCBF|1500|0|2364|O
20190506|HMENF|300|0|300|O
20190506|HMLSF|7303|0|27085|O
20190506|HMMR|24209|0|30969|O
20190506|HMNY|4853878|0|12798471|O
20190506|HMPPF|1476|0|3349|O
20190506|HMPQ|1760226|0|2932991|O
20190506|HMTC|101|0|101|O
20190506|HNHPF|31955|0|123509|O
20190506|HNNMY|8425|0|15675|O
20190506|HNTIY|1712|0|5326|O
20190506|HNTUF|1|0|795|O
20190506|HNTWF|500|0|24976|O
20190506|HOCFY|50|0|50|O
20190506|HOCPY|5677|0|10212|O
20190506|HOFD|1337|0|4042|O
20190506|HOKCY|243288|0|265076|O
20190506|HONT|100|0|200|O
20190506|HPMM|24200|0|142326|O
20190506|HPPI|11000|0|27000|O
20190506|HRAL|500|0|500|O
20190506|HRCXF|5000|0|9838|O
20190506|HREEF|1000|0|6500|O
20190506|HRELY|39|0|142|O
20190506|HRGLF|37|0|379|O
20190506|HRGLY|580|0|605|O
20190506|HRST|799|0|6887|O
20190506|HRUFF|7532|0|9032|O
20190506|HRVOF|1800|0|18444|O
20190506|HRVSF|118491|0|276738|O
20190506|HSEEF|5024|0|5024|O
20190506|HSNGY|8553|0|10316|O
20190506|HSQVY|1000|0|1979|O
20190506|HSSHF|33350|0|54250|O
20190506|HSTRF|74311|0|123272|O
20190506|HSXUF|10|0|10|O
20190506|HTHIY|1716|0|7338|O
20190506|HUNTF|117|0|4441|O
20190506|HUSKF|140|0|605|O
20190506|HUSQF|10|0|10|O
20190506|HUTCY|2459|0|2459|O
20190506|HUTMF|2100|0|2750|O
20190506|HVBTF|103565|0|311751|O
20190506|HVCW|1052500|0|1052500|O
20190506|HVRRY|2624|0|2922|O
20190506|HWAL|200|0|400|O
20190506|HXGBY|3229|0|12192|O
20190506|HXGCF|4000|0|4000|O
20190506|HYPMY|2577|0|21073|O
20190506|HYSR|215700|0|445982|O
20190506|HYYWF|1724|0|14601|O
20190506|HZEMF|200|0|1375|O
20190506|HZNOF|3000|0|3000|O
20190506|IAHL|400|0|600|O
20190506|IAUS|100|0|100|O
20190506|IBDRY|8703|0|150042|O
20190506|IBRC|150027|0|150027|O
20190506|ICAGY|2103|0|10545|O
20190506|ICBU|81200|0|750200|O
20190506|ICLD|166009|0|366024|O
20190506|ICNB|5363|0|13259|O
20190506|ICTV|30000|0|30000|O
20190506|ICTY|810000|0|1830000|O
20190506|IDAD|6218|0|100000|O
20190506|IDCBY|4319|0|17985|O
20190506|IDEXF|260|0|5052|O
20190506|IDEXY|51967|0|2074895|O
20190506|IDFB|200|0|200|O
20190506|IDGC|500000|0|500000|O
20190506|IDNG|8769362|0|38509445|O
20190506|IDTY|20000|0|45000|O
20190506|IDVV|28000|0|29000|O
20190506|IEHC|1680|0|2488|O
20190506|IFBC|190000|0|200000|O
20190506|IFJPY|1504|0|9507|O
20190506|IFNNY|4527|0|26208|O
20190506|IFRTF|4500|0|4500|O
20190506|IFSC|2342|0|3842|O
20190506|IFXY|14451|0|156451|O
20190506|IGGGF|6978|0|11083|O
20190506|IGMB|7293382|0|9554250|O
20190506|IGNG|31449|0|76352|O
20190506|IGPK|681643|0|1344010|O
20190506|IGXT|14030|0|120606|O
20190506|IHPCF|33900|0|33900|O
20190506|IICN|1000|0|1000|O
20190506|IIJIY|1200|0|3479|O
20190506|IINX|4070|0|6000|O
20190506|IIPZF|50|0|50|O
20190506|IIREF|42900|0|42900|O
20190506|ILDO|20000|0|261276|O
20190506|ILIKF|16535|0|20701|O
20190506|ILPMF|10700|0|10723|O
20190506|ILUS|91500|0|140583|O
20190506|IMASY|12|0|251|O
20190506|IMBBY|16537|0|65007|O
20190506|IMEXF|88112|0|105412|O
20190506|IMII|351|0|3001|O
20190506|IMLFF|15310|0|166020|O
20190506|IMLWF|5000|0|5220|O
20190506|IMNPQ|36179|0|143250|O
20190506|IMPJY|1500|0|2000|O
20190506|IMSEF|11530|0|11530|O
20190506|IMTL|3458027|0|14631044|O
20190506|IMTV|18888|0|1822626|O
20190506|IMUC|203|0|13824|O
20190506|IMUN|388142|0|721651|O
20190506|INCC|200000|0|200000|O
20190506|INFT|1500|0|2500|O
20190506|INGIY|509|0|2885|O
20190506|INKW|1269488|0|4542690|O
20190506|INLB|1323|0|4141|O
20190506|INND|104440|0|766805|O
20190506|INNO|48000|0|48000|O
20190506|INNPF|8301|0|87179|O
20190506|INNV|5275|0|8840|O
20190506|INOTF|206740|0|206835|O
20190506|INPCF|500|0|6800|O
20190506|INQD|34913|0|573916|O
20190506|INRD|9000|0|18807|O
20190506|INRLF|5000|0|5000|O
20190506|INTK|2156129|0|2463129|O
20190506|INTV|30750|0|149023|O
20190506|INTZ|420|0|615|O
20190506|INVT|1|0|2|O
20190506|INVU|165000|0|255000|O
20190506|IONI|33003|0|62382|O
20190506|IOTC|80538|0|92517|O
20190506|IPATF|2030|0|2380|O
20190506|IPCIF|1500|0|7716|O
20190506|IPDQF|85500|0|85500|O
20190506|IPIX|566203|0|760633|O
20190506|IPLY|11597|0|11597|O
20190506|IPPLF|2793|0|4825|O
20190506|IPWLK|30|0|30|O
20190506|IRCLF|1000|0|1000|O
20190506|IRLD|38050|0|177040|O
20190506|IRNC|6881598|0|12197799|O
20190506|IRRZF|5000|0|14600|O
20190506|IRVRF|28850|0|116533|O
20190506|ISAPF|939|0|939|O
20190506|ISBG|2168706|0|2873906|O
20190506|ISCO|1034|0|1034|O
20190506|ISDAY|1500|0|2041|O
20190506|ISDSF|3700|0|3700|O
20190506|ISENF|20000|0|20000|O
20190506|ISHOF|1919|0|1919|O
20190506|ISHPF|655|0|655|O
20190506|ISMJF|12|0|12|O
20190506|ISML|5000|0|83500|O
20190506|ISNPY|10806|0|87947|O
20190506|ISOL|2500|0|2500|O
20190506|ISOLF|9780|0|15381|O
20190506|ISSDY|412|0|983|O
20190506|ISUZY|1607|0|4002|O
20190506|ISVLF|20000|0|40000|O
20190506|ITCC|2600|0|2600|O
20190506|ITCJ|45512|0|55512|O
20190506|ITHUF|58545|0|215018|O
20190506|ITJTY|1140|0|1338|O
20190506|ITKG|140658|0|191158|O
20190506|ITKH|410000|0|447000|O
20190506|ITMSF|16500|0|20500|O
20190506|ITNS|4123000|0|5202800|O
20190506|ITOCY|499|0|5113|O
20190506|ITOX|1000|0|1200|O
20190506|ITPOF|2105|0|2780|O
20190506|ITRK|21000|0|21000|O
20190506|ITRO|1226|0|1226|O
20190506|ITVPY|342|0|906|O
20190506|IVFH|15130|0|20730|O
20190506|IVHI|220|0|290|O
20190506|IVITF|77250|0|214130|O
20190506|IVOB|13414|0|61311|O
20190506|IVPAF|30220|0|66345|O
20190506|IWSY|206041|0|284070|O
20190506|IZIZF|14400|0|14772|O
20190506|IZNN|25000|0|61929|O
20190506|JADA|3000|0|3000|O
20190506|JAMN|15997009|0|79989299|O
20190506|JAPAF|547|0|2022|O
20190506|JAPAY|548|0|74822|O
20190506|JAPSY|822|0|50206|O
20190506|JBAXY|16799|0|318068|O
20190506|JBFCF|55|0|55|O
20190506|JBSAY|149186|0|334427|O
20190506|JBZY|7342|0|11092|O
20190506|JCDXF|318|0|318|O
20190506|JETMF|7010|0|10598|O
20190506|JEXYY|27|0|124|O
20190506|JGCCY|263|0|13878|O
20190506|JGHAF|69|0|421|O
20190506|JGLDF|8700|0|33700|O
20190506|JJCTF|2500|0|3478|O
20190506|JJGTF|52|0|2080|O
20190506|JJNTF|15662|0|22902|O
20190506|JJOFF|3700|0|30049|O
20190506|JJPFF|125|0|125|O
20190506|JMDA|50|0|50|O
20190506|JMHLY|2855|0|8953|O
20190506|JMPLY|3|0|7|O
20190506|JMSB|600|0|600|O
20190506|JNSH|61358|0|291358|O
20190506|JONEQ|3|0|25747|O
20190506|JPDYY|5000|0|5945|O
20190506|JPEX|4354698|0|4364698|O
20190506|JPXGY|8794|0|20245|O
20190506|JRJRQ|200|0|222|O
20190506|JRONY|4|0|1128|O
20190506|JROOF|5519|0|5519|O
20190506|JRVS|96200|0|196200|O
