Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|GZUHY|298|0|308|O
20200310|HALB|2000000|0|2020000|O
20200310|HALMY|4|0|351|O
20200310|HALN|930|0|1000|O
20200310|HANNF|65000|0|131055|O
20200310|HAON|250000|0|23444166|O
20200310|HARL|100|0|1100|O
20200310|HAUP|100|0|200|O
20200310|HAVXF|22026|0|28892|O
20200310|HAWPF|10|0|10|O
20200310|HBCYF|150|0|45763|O
20200310|HBTPF|100|0|2000|O
20200310|HCHDF|2000|0|2100|O
20200310|HCMC|175000|0|430198|O
20200310|HCMLY|62258|0|143042|O
20200310|HCYT|5103|0|6658|O
20200310|HDELY|7055|0|241642|O
20200310|HDII|1496053|0|2010659|O
20200310|HDRSF|126275|0|130375|O
20200310|HDVY|39753|0|62903|O
20200310|HDYNQ|1375|0|3695|O
20200310|HEGIY|1584|0|6463|O
20200310|HEINY|48214|0|86686|O
20200310|HEME|2000|0|19000|O
20200310|HEMP|7980085|0|20993952|O
20200310|HENC|341396|0|730199|O
20200310|HENKY|10781|0|82615|O
20200310|HENOY|2033|0|61476|O
20200310|HERC|30800|0|30800|O
20200310|HERTF|15900|0|67800|O
20200310|HESAY|11738|0|27361|O
20200310|HEYBF|2000|0|2000|O
20200310|HFBK|100|0|200|O
20200310|HGBL|3660|0|3760|O
20200310|HGEN|10564|0|17868|O
20200310|HGGGQ|71802|0|391732|O
20200310|HGGOF|1500|0|15930|O
20200310|HGHAF|1220|0|1220|O
20200310|HGHGF|1000|0|1000|O
20200310|HGKGY|879|0|6601|O
20200310|HGLD|55000|0|55000|O
20200310|HGTXU|2600|0|21430|O
20200310|HHGI|1800|0|3533|O
20200310|HHSE|29115|0|29115|O
20200310|HIHI|673333|0|873333|O
20200310|HIMR|9270000|0|9380000|O
20200310|HINKF|590|0|3467|O
20200310|HIPH|1431917|0|6103129|O
20200310|HITIF|121351|0|224141|O
20200310|HKHHF|296|0|720|O
20200310|HKHHY|2907|0|21146|O
20200310|HKXCY|38951|0|84121|O
20200310|HLAN|400|0|4224|O
20200310|HLDCY|18|0|7093|O
20200310|HLFFF|191|0|224|O
20200310|HLFN|100|0|1000|O
20200310|HLIX|50375|0|108386|O
20200310|HLKMF|60000|0|137000|O
20200310|HLMAF|285|0|687|O
20200310|HLPPY|36658|0|72059|O
20200310|HLTOY|38|0|2656|O
20200310|HLUYY|1153|0|14085|O
20200310|HLYK|68388|0|90738|O
20200310|HMLA|123988|0|170931|O
20200310|HMLSF|2490|0|31647|O
20200310|HMMR|40484|0|103235|O
20200310|HMNY|9465689|0|15567113|O
20200310|HMPQ|847142|0|2278432|O
20200310|HNCKF|34000|0|131200|O
20200310|HNDAF|100|0|50102|O
20200310|HNFSA|200|0|432|O
20200310|HNFSB|100|0|150|O
20200310|HNHPF|12421|0|200827|O
20200310|HNLGY|40|0|60|O
20200310|HNNMY|29312|0|119253|O
20200310|HNUZF|600|0|600|O
20200310|HOCPY|9338|0|25672|O
20200310|HOCXF|1900|0|1900|O
20200310|HOILF|2500|0|2508|O
20200310|HOKCY|131698|0|250292|O
20200310|HOPS|1000|0|1000|O
20200310|HOSS|45350|0|191799|O
20200310|HPMM|331721|0|387811|O
20200310|HPTOU|1590|0|2010|O
20200310|HQGE|4500|0|64500|O
20200310|HRAL|165900|0|417118|O
20200310|HRBR|11485|0|13110|O
20200310|HREEF|105000|0|105000|O
20200310|HRGG|937|0|1000|O
20200310|HRGLY|163|0|525|O
20200310|HRRB|2000|0|2471|O
20200310|HRSTW|12|0|183|O
20200310|HRTFF|29073|0|177335|O
20200310|HRUFF|2800|0|3415|O
20200310|HRVOF|6128|0|33154|O
20200310|HRVSF|201556|0|371031|O
20200310|HSCC|4000|0|4000|O
20200310|HSDEF|12925|0|21880|O
20200310|HSNGY|46582|0|115961|O
20200310|HTHIF|6|0|11|O
20200310|HTHIY|11413|0|63336|O
20200310|HTPRF|8000|0|10000|O
20200310|HTRC|5000|0|10000|O
20200310|HTSC|42000|0|122071|O
20200310|HUDRF|16500|0|30500|O
20200310|HUSKF|234451|0|273555|O
20200310|HUTMF|15977|0|22721|O
20200310|HVBTF|337169|0|738468|O
20200310|HVCW|1000|0|1000|O
20200310|HVRRY|6925|0|13253|O
20200310|HWAL|400|0|3042|O
20200310|HWIS|2|0|2|O
20200310|HWKE|31035|0|42804|O
20200310|HXGBF|300|0|1600|O
20200310|HXGBY|6295|0|30326|O
20200310|HYBE|1645002|0|1645002|O
20200310|HYEG|1318|0|1318|O
20200310|HYHDF|7500|0|7500|O
20200310|HYMTF|661|0|1362|O
20200310|HYPF|310000|0|620000|O
20200310|HYPMY|5604|0|44056|O
20200310|HYSR|14983738|0|19720140|O
20200310|HZNM|10000|0|100000|O
20200310|HZNSF|200|0|200|O
20200310|HZOZF|35|0|35|O
20200310|IAALF|9000|0|11100|O
20200310|IAHL|172850|0|216500|O
20200310|IBDRY|24399|0|75672|O
20200310|IBDSF|75300|0|75790|O
20200310|IBGR|53235|0|133035|O
20200310|ICAGY|30543|0|101633|O
20200310|ICBU|23798667|0|30822187|O
20200310|ICLD|500000|0|601908|O
20200310|ICNAF|15000|0|28421|O
20200310|ICOTF|25500|0|25526|O
20200310|IDAM|10000|0|10500|O
20200310|IDCBY|62265|0|127898|O
20200310|IDEA|10000|0|10000|O
20200310|IDEXY|153773|0|390101|O
20200310|IDRSF|417|0|3208|O
20200310|IDTY|12500|0|153012|O
20200310|IDWM|1835|0|4387|O
20200310|IEHC|140|0|180|O
20200310|IEMXF|132|0|132|O
20200310|IFAN|1049973|0|1144500|O
20200310|IFBC|170000|0|291000|O
20200310|IFCZF|11|0|538|O
20200310|IFJPY|73940|0|332603|O
20200310|IFNNF|15|0|333|O
20200310|IFNNY|112404|0|241876|O
20200310|IFSPF|100|0|100|O
20200310|IFXY|6315721|0|9603221|O
20200310|IGAP|2|0|2|O
20200310|IGEN|20619223|0|47747895|O
20200310|IGEX|37272114|0|73142811|O
20200310|IGIFF|241|0|804|O
20200310|IGLDF|104|0|185|O
20200310|IGOI|3325|0|3682|O
20200310|IGPG|20000|0|20000|O
20200310|IGPK|4270066|0|9164256|O
20200310|IGXT|338603|0|489993|O
20200310|IHHFF|243|0|243|O
20200310|IHPCF|144|0|1034|O
20200310|IHSFF|42|0|50|O
20200310|IHSRF|4796|0|4971|O
20200310|IIJIY|1|0|2679|O
20200310|IIQPF|16800|0|16800|O
20200310|IITSF|300|0|3200|O
20200310|IJJP|500002|0|5499997|O
20200310|IKTSF|291|0|291|O
20200310|ILAL|2180|0|2432|O
20200310|ILIKF|2020|0|21025|O
20200310|ILPMF|510|0|510|O
20200310|IMBBF|366|0|996|O
20200310|IMBBY|39792|0|385794|O
20200310|IMHC|10000|0|25000|O
20200310|IMII|41000|0|62018|O
20200310|IMIMF|24307|0|35176|O
20200310|IMLFF|102332|0|343557|O
20200310|IMNPQ|7540|0|13610|O
20200310|IMPJY|10|0|35|O
20200310|IMPUY|8381|0|53705|O
20200310|IMSBF|20700|0|20700|O
20200310|IMSCF|114|0|1472|O
20200310|IMTL|853506|0|2399215|O
20200310|IMTV|100000|0|100001|O
20200310|IMUC|15700|0|70332|O
20200310|IMUN|562990|0|691798|O
20200310|INBI|100|0|10100|O
20200310|INCAF|300|0|300|O
20200310|INDXF|14750|0|25950|O
20200310|INGIY|6616|0|15738|O
20200310|INGVF|35402|0|74675|O
20200310|INIS|10000|0|10000|O
20200310|INKW|867845|0|2956049|O
20200310|INLB|1000|0|5800|O
20200310|INLX|4500|0|4500|O
20200310|INND|29387483|0|53972941|O
20200310|INNMF|10000|0|10000|O
20200310|INNO|365170|0|370470|O
20200310|INNX|10000|0|20000|O
20200310|INOH|1000|0|1000|O
20200310|INOW|100000|0|130000|O
20200310|INPTF|245|0|845|O
20200310|INQD|1076536|0|6979045|O
20200310|INTK|1229500|0|3338700|O
20200310|INTV|211368|0|221880|O
20200310|INTZ|1300|0|5724|O
20200310|INVU|49011|0|213300|O
20200310|INVVY|4000|0|8133|O
20200310|INXSF|1800|0|17300|O
20200310|IONKF|2500|0|23001|O
20200310|IOTC|14730|0|118355|O
20200310|IPATF|27500|0|32600|O
20200310|IPCIF|21579|0|31100|O
20200310|IPDQF|15000|0|15000|O
20200310|IPIX|2370565|0|4205447|O
20200310|IPMLF|284|0|10284|O
20200310|IPNFF|10200|0|10700|O
20200310|IPPLF|25133|0|65920|O
20200310|IPRC|9000|0|49000|O
20200310|IPSEY|50|0|702|O
20200310|IPSI|69595|0|105390|O
20200310|IPXHY|271|0|184831|O
20200310|IQST|414228|0|1084262|O
20200310|IRCUF|5|0|5|O
20200310|IRESF|12000|0|12000|O
20200310|IRNC|3000020|0|3000020|O
20200310|IRRRF|5330|0|5330|O
20200310|IRRZF|12600|0|77615|O
20200310|IRVRF|11808|0|67997|O
20200310|ISAPF|1267|0|1267|O
20200310|ISBA|50|0|21230|O
20200310|ISCNF|135335|0|259652|O
20200310|ISCO|1000|0|3153|O
20200310|ISDAY|4462|0|10462|O
20200310|ISENF|8400|0|10900|O
20200310|ISGPF|6|0|6|O
20200310|ISHOF|262|0|263|O
20200310|ISHUF|655261|0|655261|O
20200310|ISHVF|172|0|2506|O
20200310|ISHYF|50|0|1859|O
20200310|ISJPF|27|0|1950|O
20200310|ISMAY|2000|0|9001|O
20200310|ISMJF|131|0|131|O
20200310|ISNPY|115100|0|394682|O
20200310|ISOLF|36800|0|74870|O
20200310|ISRCF|23589|0|23589|O
20200310|ISRHF|68|0|68|O
20200310|ISRUF|1588|0|1588|O
20200310|ISRWF|300|0|300|O
20200310|ISSDY|537616|0|561555|O
20200310|ISUPF|7|0|7|O
20200310|ISUZY|162990|0|235745|O
20200310|ISVAF|100|0|100|O
20200310|ISVFF|715|0|715|O
20200310|ISVLF|161564|0|505768|O
20200310|ISVQF|445000|0|455300|O
20200310|ISVVF|1565|0|1792|O
20200310|ISWH|2085|0|5509|O
20200310|ISXPF|258|0|258|O
20200310|ITHUF|245573|0|544304|O
20200310|ITMC|400|0|440|O
20200310|ITMSF|7200|0|9700|O
20200310|ITNS|616000|0|619000|O
20200310|ITOCF|1|0|13|O
20200310|ITOCY|16786|0|25586|O
20200310|ITPOF|265|0|865|O
20200310|ITRK|2500|0|3357|O
20200310|ITVPY|1119|0|44163|O
20200310|IVDA|22020|0|29520|O
20200310|IVDN|8275|0|23575|O
20200310|IVFH|17500|0|42183|O
20200310|IVITF|11185|0|33768|O
20200310|IVME|58600|0|58600|O
20200310|IVOB|18500|0|22250|O
20200310|IVPAF|73451|0|197189|O
20200310|IVREF|1|0|1|O
20200310|IVRO|15000|0|15000|O
20200310|IVSBF|418|0|989|O
20200310|IWSY|39778|0|106578|O
20200310|IZOZF|21000|0|22000|O
20200310|IZQVF|2000|0|3600|O
20200310|JACO|180567|0|1011800|O
20200310|JADG|2|0|2502|O
20200310|JAGGF|33508|0|135299|O
20200310|JAPAY|152961|0|225090|O
20200310|JAPSY|212230|0|384864|O
20200310|JASN|16038|0|94232|O
20200310|JBAXY|66911|0|330568|O
20200310|JBFCF|130|0|1656|O
20200310|JBFCY|20|0|98|O
20200310|JBSAY|87936|0|266001|O
20200310|JCDXF|25|0|264|O
20200310|JDSHF|100|0|100|O
20200310|JDSPY|100|0|100|O
20200310|JETR|1200|0|3200|O
20200310|JFBC|300|0|500|O
20200310|JGCCY|9945|0|41551|O
20200310|JGLDF|107000|0|136785|O
20200310|JIREF|1|0|7|O
20200310|JJAQF|54552|0|128149|O
20200310|JJOFF|3362|0|18540|O
20200310|JJTFF|100|0|113|O
20200310|JKSM|2500|0|2500|O
20200310|JMHLY|1134|0|34546|O
20200310|JMPLY|905|0|6013|O
20200310|JMSB|2000|0|3500|O
20200310|JNSH|619773|0|1278774|O
20200310|JOEY|100|0|100|O
20200310|JPEX|650000|0|1670000|O
20200310|JPXGY|73002|0|87041|O
20200310|JRONY|25|0|159|O
20200310|JRVMF|41920|0|162392|O
20200310|JSAIY|51825|0|138029|O
20200310|JSDA|18325|0|225473|O
20200310|JSHLY|756|0|67613|O
20200310|JSNSF|225894|0|395908|O
20200310|JSTTY|3158|0|6855|O
20200310|JTEKY|14|0|214|O
20200310|JTTRY|19|0|279|O
20200310|JUSHF|38561|0|72608|O
20200310|JVTSF|27915|0|155036|O
20200310|JXHLY|506|0|3872|O
20200310|JZZI|13852|0|31802|O
20200310|KAEPY|93|0|93|O
20200310|KAJMY|1|0|2342|O
20200310|KALTF|223645|0|264983|O
20200310|KALY|2474943|0|4554181|O
20200310|KAOOY|68503|0|163167|O
20200310|KATFF|63342|0|171930|O
20200310|KAVL|20000|0|139054|O
20200310|KAYS|140344|0|229925|O
20200310|KBCSF|200|0|412|O
20200310|KBCSY|309855|0|774815|O
20200310|KBEVF|60056|0|132427|O
20200310|KBLB|1740769|0|4157098|O
20200310|KCCFF|3500|0|6500|O
20200310|KCDMY|4109|0|27319|O
20200310|KCKSF|56500|0|78200|O
20200310|KCLI|5|0|138|O
20200310|KCPC|2400|0|3900|O
20200310|KDDIF|4|0|4|O
20200310|KDDIY|51319|0|156421|O
20200310|KDKGF|31030|0|42430|O
20200310|KDKN|2000|0|6390|O
20200310|KDNG|42011|0|151500|O
20200310|KDSKF|75|0|150|O
20200310|KEFI|100|0|200|O
20200310|KEGXD|721|0|5507|O
20200310|KELTF|5500|0|6800|O
20200310|KEWL|100|0|1400|O
20200310|KEYUF|1267|0|16015|O
20200310|KGET|5000000|0|5016500|O
20200310|KGFHF|13317|0|761944|O
20200310|KGFHY|37563|0|503154|O
20200310|KGKG|681219|0|3431039|O
20200310|KGSPY|124|0|195|O
20200310|KHNGY|462|0|5435|O
20200310|KHOLY|2190|0|123337|O
20200310|KHRNF|40360|0|78801|O
20200310|KHTRF|73|0|73|O
20200310|KIADF|2820|0|2820|O
20200310|KIGRY|5367|0|13497|O
20200310|KKPNY|112871|0|624579|O
20200310|KLFE|1700|0|17635|O
20200310|KLMN|800|0|7005|O
20200310|KLPEF|2|0|2|O
20200310|KLRGF|1|0|801|O
20200310|KMFI|24154|0|30000|O
20200310|KMTUY|148712|0|505955|O
20200310|KNBWY|20587|0|56741|O
20200310|KNCAY|51|0|611|O
20200310|KNOS|3765031|0|8899803|O
20200310|KNRLF|10000|0|10000|O
20200310|KNRRY|16114|0|43135|O
20200310|KNTNF|47250|0|296111|O
20200310|KNWN|9400|0|11470|O
20200310|KNYJF|3134|0|6263|O
20200310|KNYJY|9738|0|37876|O
20200310|KONAQ|12000|0|116077|O
20200310|KOOYF|26437|0|41392|O
20200310|KOREF|10625|0|104635|O
20200310|KOSK|10000|0|27026|O
20200310|KOTMY|14478|0|35719|O
20200310|KPAY|870394|0|2564216|O
20200310|KPCPY|33864|0|107147|O
20200310|KPELY|243|0|7918|O
20200310|KPIFF|6100|0|11250|O
20200310|KRED|500|0|15900|O
20200310|KRKNF|9205|0|95391|O
20200310|KRYAF|68|0|182|O
20200310|KRYAY|1393|0|7107|O
20200310|KSBI|800|0|1500|O
20200310|KSHB|69584|0|691168|O
20200310|KSRYY|46336|0|59579|O
20200310|KTYB|400|0|800|O
20200310|KUBTF|286|0|286|O
20200310|KUBTY|16064|0|55774|O
20200310|KUKAF|100|0|100|O
20200310|KUKAY|2|0|2|O
20200310|KULR|200|0|1586|O
20200310|KVLQF|390|0|4390|O
20200310|KWBT|837133|0|3792534|O
20200310|KWHIY|1338|0|1666|O
20200310|KXPLF|24100|0|31358|O
20200310|KXSCF|300|0|1250|O
20200310|KYCCF|915|0|6855|O
20200310|KYNC|7450001|0|14880001|O
20200310|KYOCY|14096|0|22376|O
20200310|KZMYY|800|0|10839|O
20200310|LAACZ|18|0|31|O
20200310|LADFF|50000|0|50000|O
20200310|LATF|25000|0|172492|O
20200310|LBCC|486|0|5867|O
20200310|LBCMF|100|0|100|O
20200310|LBLCF|80|0|1106|O
20200310|LBLTF|20100|0|60100|O
20200310|LBRMF|67800|0|79900|O
20200310|LBSR|4092999|0|12850050|O
20200310|LBUY|272712|0|457714|O
20200310|LCDX|2840|0|10094|O
20200310|LCLP|9690007|0|12690006|O
20200310|LCTC|3075|0|4535|O
20200310|LDKB|500|0|1000|O
20200310|LEAS|5923897|0|11300076|O
20200310|LEGIF|45|0|179|O
20200310|LEMIF|4350|0|7000|O
20200310|LFAP|31400|0|65100|O
20200310|LFDEF|20000|0|20000|O
20200310|LFER|2000|0|12750|O
20200310|LFGP|1315|0|1315|O
20200310|LGBI|2131263|0|2966130|O
20200310|LGDTF|155371|0|393440|O
20200310|LGFRY|2451|0|5345|O
20200310|LGGNY|69479|0|153480|O
20200310|LGHEF|155|0|2509|O
20200310|LGORF|147063|0|304642|O
20200310|LGRDY|38253|0|99858|O
20200310|LHSIF|485493|0|878815|O
20200310|LIACF|233221|0|320891|O
20200310|LICH|50000|0|124153|O
20200310|LICT|2|0|2|O
20200310|LIFZF|1000|0|9000|O
20200310|LIGA|264000|0|588001|O
20200310|LIMAF|300|0|3290|O
20200310|LINK|714|0|1425|O
20200310|LIQDQ|1800|0|1800|O
20200310|LITH|17947|0|50738|O
20200310|LKFLF|10|0|10|O
20200310|LKREF|1000|0|2365|O
20200310|LKSD|638746|0|1543374|O
20200310|LLESY|183|0|1035|O
20200310|LLLI|2500|0|6000|O
20200310|LLNKF|5000|0|14500|O
20200310|LMCNF|49827|0|486186|O
20200310|LMGDF|2000|0|19682|O
20200310|LMRMF|3000|0|3000|O
20200310|LMTCF|13769|0|42888|O
20200310|LNGLF|11100|0|292513|O
20200310|LNGLY|7815|0|124043|O
20200310|LNSTY|51831|0|1849829|O
20200310|LNVGY|6354|0|61871|O
20200310|LNXSF|100|0|190|O
20200310|LOGG|25721|0|59323|O
20200310|LOMLF|73394|0|166801|O
20200310|LPKFF|100|0|200|O
20200310|LPPPF|1020|0|4323|O
20200310|LQMT|229748|0|1041790|O
20200310|LQSIF|1125|0|6048|O
20200310|LQWC|13457|0|20062|O
20200310|LRAXF|500|0|1500|O
20200310|LRDC|2550|0|2550|O
20200310|LRDG|1|0|11|O
20200310|LRGR|50000|0|50100|O
20200310|LRLCY|52399|0|137851|O
20200310|LRTNF|206971|0|706309|O
20200310|LRTTF|4139|0|36888|O
20200310|LSYN|18981|0|37364|O
20200310|LTCCF|8106|0|8106|O
20200310|LTGHY|4704|0|14543|O
20200310|LTHUQ|165057|0|165057|O
20200310|LTMCF|50|0|50|O
20200310|LTNC|10500|0|100000|O
20200310|LTSC|15000|0|40000|O
20200310|LTUM|29597|0|104504|O
20200310|LUCRF|16500|0|36641|O
20200310|LUKOY|46838|0|324396|O
20200310|LUNMF|5595|0|46441|O
20200310|LUPEY|381|0|2085|O
20200310|LVCA|26328|0|61016|O
20200310|LVGI|10468517|0|30068517|O
20200310|LVMHF|2090|0|2968|O
20200310|LVMUY|108532|0|235877|O
20200310|LVRLF|21594|0|87600|O
20200310|LVVV|161101|0|192100|O
20200310|LWLG|51326|0|126621|O
20200310|LWSCF|1|0|2|O
20200310|LXGTF|120|0|1492|O
20200310|LXRP|26710|0|61941|O
20200310|LXXGF|91717|0|183299|O
20200310|LYJN|28200|0|35800|O
20200310|LYSCF|20846|0|53513|O
20200310|LYSDY|8500|0|30750|O
20200310|LZAGF|5|0|5|O
20200310|LZAGY|33441|0|75907|O
20200310|LZRFY|26791|0|179464|O
20200310|MAIFF|94700|0|390020|O
20200310|MAKOF|62421|0|224671|O
20200310|MAKSY|41900|0|484944|O
20200310|MALJF|1910|0|2010|O
20200310|MAMTF|200|0|200|O
20200310|MAQAF|75|0|75|O
20200310|MATN|144776|0|185737|O
20200310|MAURY|1739|0|15977|O
20200310|MAXD|207499|0|207499|O
20200310|MAYNF|61400|0|61400|O
20200310|MBCI|625|0|20625|O
20200310|MBKL|100|0|300|O
20200310|MBNKF|7796|0|21817|O
20200310|MBVXQ|1000|0|1011|O
20200310|MCARY|21866|0|29421|O
20200310|MCBK|10|0|2010|O
20200310|MCCK|300|0|550|O
20200310|MCDMF|133133|0|256133|O
20200310|MCELQ|10000|0|259481|O
20200310|MCEM|716|0|1901|O
20200310|MCFUF|845|0|890|O
20200310|MCHOY|13612|0|95103|O
20200310|MCIC|78548|0|154173|O
20200310|MCIG|962038|0|1545189|O
20200310|MCLDF|763|0|24984|O
20200310|MCOA|336516|0|934427|O
20200310|MCREF|250|0|250|O
20200310|MDBIF|5000|0|55000|O
20200310|MDCE|709800|0|1211201|O
20200310|MDCL|4885|0|47378|O
20200310|MDCN|100000|0|100000|O
20200310|MDIBY|30820|0|241669|O
20200310|MDIUY|200|0|1046|O
20200310|MDLH|13285|0|23285|O
20200310|MDMN|22462|0|319924|O
20200310|MDMP|34175|0|45245|O
20200310|MDNAF|37208|0|113341|O
20200310|MDRIQ|454406|0|2483647|O
20200310|MDRPF|213750|0|448534|O
20200310|MDTR|5074|0|7907|O
20200310|MDXG|54025|0|168824|O
20200310|MEDD|10000|0|57100|O
20200310|MEDH|383000|0|457933|O
20200310|MEDIF|194802|0|338560|O
20200310|MEDT|1000000|0|7440610|O
20200310|MEGEF|36790|0|79165|O
20200310|MEIL|100|0|2839|O
20200310|MELR|620|0|1534|O
20200310|MENEF|14902|0|188448|O
20200310|MFCSF|9700|0|10950|O
20200310|MFMLF|15500|0|25650|O
20200310|MFON|33639|0|44791|O
20200310|MFST|8071434|0|16895046|O
20200310|MGAFF|65296|0|139454|O
20200310|MGAWY|1222|0|3613|O
20200310|MGCLF|9211|0|9211|O
20200310|MGDDF|5|0|5|O
20200310|MGDDY|40196|0|113321|O
20200310|MGDPF|30020|0|171450|O
20200310|MGHL|393|0|1683|O
20200310|MGLQF|2000|0|3384|O
20200310|MGMLF|145000|0|184800|O
20200310|MGPHF|24383|0|42150|O
20200310|MGTI|791593|0|1674953|O
20200310|MGWFF|7312|0|20413|O
20200310|MGXMF|42671|0|149741|O
20200310|MGXRF|13936|0|70730|O
20200310|MGYOY|5|0|40|O
20200310|MHGU|112|0|217|O
20200310|MHGVY|27790|0|161586|O
20200310|MHHC|5790000|0|5790000|O
20200310|MHTX|3710|0|13554|O
20200310|MICWF|15665|0|61785|O
20200310|MIDLF|1815|0|12164|O
20200310|MIELY|35059|0|110920|O
20200310|MILV|3050516|0|4714119|O
20200310|MIMZF|1700|0|7000|O
20200310|MINE|7750000|0|10703399|O
20200310|MITEY|7129|0|61548|O
20200310|MITSF|490|0|490|O
20200310|MITSY|2949|0|4571|O
20200310|MJARF|76450|0|112719|O
20200310|MJDLF|420|0|1620|O
20200310|MJDS|19285|0|44125|O
20200310|MJGCF|10000|0|10000|O
20200310|MJHI|10|0|111|O
20200310|MJNA|1655999|0|4318362|O
20200310|MJNE|7330|0|30978|O
20200310|MJTK|640000|0|640000|O
20200310|MJTV|1136476|0|2300000|O
20200310|MKGP|31000|0|92000|O
20200310|MKKGY|27146|0|102511|O
20200310|MKTAY|23854|0|46049|O
20200310|MKTY|215|0|2220|O
20200310|MLFB|15863|0|31726|O
20200310|MLFNF|1632|0|5757|O
20200310|MLGF|1350|0|3265|O
20200310|MLLGF|200|0|203|O
20200310|MLLOF|15500|0|21250|O
20200310|MLNLF|3900|0|10112|O
20200310|MLNTQ|18151|0|34758|O
20200310|MLRKF|20144|0|133500|O
20200310|MLYBY|1000|0|2078|O
20200310|MLYF|5991|0|55991|O
20200310|MMBF|50000|0|282301|O
20200310|MMEDF|303662|0|464363|O
20200310|MMEX|45856314|0|46077995|O
20200310|MMMB|72946|0|208445|O
20200310|MMMMD|4723|0|14169|O
20200310|MMNFF|865945|0|1756720|O
20200310|MMNGF|16223|0|61423|O
20200310|MMNWF|7250|0|9322|O
20200310|MMRGF|4000|0|26000|O
20200310|MMTIF|1000|0|2150|O
20200310|MMTMF|15000|0|15000|O
20200310|MNBC|10|0|10|O
20200310|MNBEF|400|0|700|O
20200310|MNBP|5|0|5|O
20200310|MNDJF|100|0|2520|O
20200310|MNGGF|10600|0|46600|O
20200310|MNHFY|1|0|59|O
20200310|MNHVF|50|0|96|O
20200310|MNIQQ|10000|0|12827|O
20200310|MNRLF|11885|0|51185|O
20200310|MNTR|1100|0|42994|O
20200310|MNTUF|20000|0|103167|O
20200310|MOBIF|10000|0|10000|O
20200310|MOGLF|100|0|1648|O
20200310|MONDY|823|0|8777|O
20200310|MONOY|150|0|10771|O
20200310|MONRF|20|0|1788|O
20200310|MONRY|36|0|36|O
20200310|MOST|1000|0|1000|O
20200310|MPFRF|208|0|208|O
20200310|MPHD|300|0|300|O
20200310|MPJFF|80000|0|165000|O
20200310|MPNGF|16898|0|33904|O
20200310|MPNGY|2828|0|3490|O
20200310|MPUCF|400|0|400|O
20200310|MPVDF|1000|0|6698|O
20200310|MPXOF|15329|0|38876|O
20200310|MQBKY|17226|0|31879|O
20200310|MRAAF|50|0|50|O
20200310|MRAAY|47045|0|177283|O
20200310|MRDDF|970|0|35380|O
20200310|MRGE|322125|0|919008|O
20200310|MRMD|923658|0|1850552|O
20200310|MRPLY|1578|0|28281|O
20200310|MRQRF|19000|0|41700|O
20200310|MRRTY|22847|0|50009|O
20200310|MRWSY|87605|0|264969|O
20200310|MRZLF|100|0|34950|O
20200310|MSADY|17406|0|80854|O
20200310|MSBC|74|0|74|O
20200310|MSBHY|43838|0|61188|O
20200310|MSLP|2000|0|2048|O
20200310|MSMGF|39500|0|76901|O
20200310|MSMY|4005000|0|4345000|O
20200310|MSRT|3099353|0|5457656|O
20200310|MSSV|1000|0|3000|O
20200310|MSTO|34000|0|126000|O
20200310|MTEHF|11990|0|22995|O
20200310|MTHRF|40|0|40|O
20200310|MTLHY|16|0|108|O
20200310|MTNOF|2|0|2|O
20200310|MTNOY|16100|0|79529|O
20200310|MTSFY|1401|0|9944|O
20200310|MTUAF|550|0|586|O
20200310|MTUAY|3124|0|5182|O
20200310|MTXS|55400|0|218900|O
20200310|MTZPY|224|0|16227|O
20200310|MURGF|114|0|143|O
20200310|MURGY|36522|0|131804|O
20200310|MVES|229218|0|530350|O
20200310|MVNT|159200|0|259200|O
20200310|MVRBF|550|0|550|O
20200310|MVRK|100|0|100|O
20200310|MWSNF|114000|0|157545|O
20200310|MWXRF|115440|0|175886|O
20200310|MXCYY|1184|0|1462|O
20200310|MXSG|1809713|0|4335111|O
20200310|MYBF|186|0|360|O
20200310|MYDX|50000|0|303485|O
20200310|MYFT|3307905|0|4104752|O
20200310|MYHI|28130|0|130880|O
20200310|MYMMF|19953|0|60429|O
20200310|MYTAY|2498|0|11040|O
20200310|MZDAF|110|0|310|O
20200310|MZDAY|214209|0|610198|O
20200310|MZEIQ|632654|0|2064636|O
20200310|MZHOF|307|0|8807|O
20200310|MZTLF|1300|0|1300|O
20200310|NABIF|6124|0|12604|O
20200310|NABZY|154941|0|839684|O
20200310|NACB|10|0|12|O
20200310|NACNF|47850|0|51175|O
20200310|NAFS|160000|0|205000|O
20200310|NANX|100|0|4806|O
20200310|NASB|200|0|200|O
20200310|NBDR|52153|0|67558|O
20200310|NBGIF|38801|0|61231|O
20200310|NBNKF|1029|0|1529|O
20200310|NCBDY|10|0|207|O
20200310|NCLTY|2031|0|62565|O
20200310|NCMGF|40|0|26140|O
20200310|NCMGY|71211|0|105220|O
20200310|NCNNF|47480|0|90357|O
20200310|NCPCF|348395|0|467100|O
20200310|NCTKF|56|0|100|O
20200310|NDBKY|27315|0|99710|O
20200310|NDEKY|18338|0|35723|O
20200310|NDEV|12350|0|23548|O
20200310|NDGPF|18000|0|18675|O
20200310|NDVAF|7713|0|8863|O
20200310|NDVLY|1487|0|1750|O
20200310|NDVN|350|0|10000|O
20200310|NEAPF|1240|0|2240|O
20200310|NECB|200|0|5700|O
20200310|NESRF|2500|0|5380|O
20200310|NEVDF|478761|0|598423|O
