Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|DNAX|21237|0|135630|O
20190308|DNBHF|111|0|289|O
20190308|DNCVF|2000|0|5500|O
20190308|DNHBY|11889|0|57988|O
20190308|DNKEY|16857|0|46591|O
20190308|DNPLY|11725|0|47847|O
20190308|DNTUY|40|0|3599|O
20190308|DNZOY|22982|0|53828|O
20190308|DOGEF|5|0|60|O
20190308|DOLLF|2500|0|8800|O
20190308|DPDW|6950|0|15250|O
20190308|DPLS|94978|0|171978|O
20190308|DPMLF|4100|0|8581|O
20190308|DPSGY|4177|0|169843|O
20190308|DPUKY|38694|0|39755|O
20190308|DPWW|87751|0|234520|O
20190308|DQJCY|821|0|7035|O
20190308|DRGV|3000000|0|3000000|O
20190308|DRKOF|200|0|200|O
20190308|DRNE|7500|0|23589|O
20190308|DRNG|623733|0|3831833|O
20190308|DRRSF|7010|0|9010|O
20190308|DRVD|4559|0|18750|O
20190308|DRWN|500000|0|500000|O
20190308|DSCR|8550000|0|28763015|O
20190308|DSDVY|10962|0|29210|O
20190308|DSEEY|667|0|21199|O
20190308|DSGT|1492825|0|2159792|O
20190308|DSKIF|2|0|2|O
20190308|DSNKY|2133|0|3592|O
20190308|DSNY|200|0|31038|O
20190308|DSOX|4001|0|4001|O
20190308|DTCWY|146|0|3266|O
20190308|DTEGY|9177|0|184398|O
20190308|DTGI|52247|0|111253|O
20190308|DTII|15578|0|15617|O
20190308|DTRC|200|0|120200|O
20190308|DTRK|100|0|105|O
20190308|DTRM|21900|0|75536|O
20190308|DTST|10090|0|45137|O
20190308|DUOT|57564|0|81342|O
20190308|DUTV|97000|0|97000|O
20190308|DVLP|621691|0|1986601|O
20190308|DWAHY|5744|0|15735|O
20190308|DWIS|23543|0|202295|O
20190308|DWTIF|350|0|3250|O
20190308|DXBRF|54644|0|71328|O
20190308|DXIEF|68200|0|117296|O
20190308|DYAI|500|0|5500|O
20190308|DYFSF|23210|0|23210|O
20190308|EADSF|315|0|415|O
20190308|EADSY|18456|0|62867|O
20190308|EAIAF|3000|0|8000|O
20190308|EAPH|1938154|0|4203078|O
20190308|EARI|150|0|150|O
20190308|EAWD|2156|0|2813|O
20190308|EBCOY|1403|0|3089|O
20190308|EBGEF|600|0|600|O
20190308|EBKDY|19091|0|33690|O
20190308|ECAOF|172056|0|187306|O
20190308|ECCE|521|0|521|O
20190308|ECDD|555|0|975|O
20190308|ECEZ|71400|0|74900|O
20190308|ECIFY|51|0|47375|O
20190308|ECNCF|19100|0|56000|O
20190308|ECOB|30055249|0|30055249|O
20190308|ECOP|200|0|100552|O
20190308|ECORF|5990|0|82080|O
20190308|ECOS|400000|0|1570000|O
20190308|ECOX|3275|0|3277|O
20190308|ECPCY|200|0|262|O
20190308|ECPN|74700|0|88700|O
20190308|ECRFF|25|0|25|O
20190308|ECSIF|39061|0|86228|O
20190308|ECSL|24109|0|47600|O
20190308|EDNMY|10918|0|12639|O
20190308|EDPFY|404|0|1113|O
20190308|EDSFF|200|0|200|O
20190308|EDXC|1324658|0|2897554|O
20190308|EEVVF|102100|0|133664|O
20190308|EFLVF|1250|0|3600|O
20190308|EFSI|596|0|621|O
20190308|EGBB|10200|0|27700|O
20190308|EGDFF|2000|0|22700|O
20190308|EGDW|100|0|100|O
20190308|EGFEF|2000|0|2000|O
20190308|EGHIF|2498|0|11463|O
20190308|EGHSF|100|0|170|O
20190308|EGKPF|88|0|394|O
20190308|EGMCF|144|0|199|O
20190308|EGOH|17639669|0|37953257|O
20190308|EGPLF|49000|0|74000|O
20190308|EJPRY|11035|0|17953|O
20190308|EKGGF|2500|0|10000|O
20190308|ELED|7400|0|176000|O
20190308|ELFIF|1|0|8|O
20190308|ELGL|33155|0|48055|O
20190308|ELIO|10382|0|11953|O
20190308|ELLXF|6052|0|248837|O
20190308|ELMTY|100|0|2100|O
20190308|ELPVY|536|0|1586|O
20190308|ELTP|227207|0|299815|O
20190308|ELTZ|5000000|0|7000000|O
20190308|ELUXY|739|0|5307|O
20190308|ELYGF|96766|0|180954|O
20190308|EMBR|7522990|0|9549975|O
20190308|EMGC|64900|0|112900|O
20190308|EMHTF|127771|0|349965|O
20190308|EMIS|9216|0|24450|O
20190308|EMMBF|40756|0|267210|O
20190308|EMPM|101000|0|101000|O
20190308|ENCR|3000|0|3000|O
20190308|ENDO|13200|0|53372|O
20190308|ENDV|223558|0|1324418|O
20190308|ENGGY|3137|0|11481|O
20190308|ENGIY|2982|0|724505|O
20190308|ENKS|7500|0|68300|O
20190308|ENLAY|56966|0|162501|O
20190308|ENRT|153300|0|204140|O
20190308|ENVS|44|0|1044|O
20190308|ENZC|2750000|0|2750000|O
20190308|ENZN|1204|0|39716|O
20190308|EONGY|17674|0|78046|O
20190308|EORZ|303523|0|563400|O
20190308|EPCUF|8775|0|43971|O
20190308|EPOKY|9837|0|24432|O
20190308|EPOR|19187|0|54979|O
20190308|EPXY|2000|0|2000|O
20190308|EQFN|591|0|10291|O
20190308|EQLB|160000|0|498510|O
20190308|EQTRF|5000|0|23000|O
20190308|EQXFF|152256|0|251854|O
20190308|EQXWF|500|0|1000|O
20190308|ERBA|20360|0|30662|O
20190308|ERBB|37854109|0|293036181|O
20190308|ERFB|315082|0|418082|O
20190308|ERFSF|7|0|7|O
20190308|ERHE|9036950|0|11800220|O
20190308|ERRCF|10000|0|21000|O
20190308|ESALY|1029|0|1905|O
20190308|ESESD|5410|0|9577|O
20190308|ESLOF|100|0|328|O
20190308|ESLOY|14418|0|69297|O
20190308|ESMC|8340|0|14580|O
20190308|ESOA|4607|0|7507|O
20190308|ESRG|43384|0|124000|O
20190308|ESSYY|1258|0|2482|O
20190308|ESVIF|1950|0|1950|O
20190308|ESWW|16|0|17|O
20190308|ESYJY|24|0|426|O
20190308|ETBI|14000|0|14000|O
20190308|ETCG|1113|0|7824|O
20190308|ETEK|2670052|0|17591478|O
20190308|ETFM|97072428|0|248945364|O
20190308|ETII|55279|0|90791|O
20190308|ETNI|20103|0|46800|O
20190308|ETST|14343|0|30445|O
20190308|EUSP|366|0|25453|O
20190308|EUZOF|3|0|3|O
20190308|EVIO|25285|0|54098|O
20190308|EVLLF|63244|0|132244|O
20190308|EVSI|3000|0|5500|O
20190308|EVSP|416000|0|416000|O
20190308|EVSV|11047|0|23820|O
20190308|EVTI|150500|0|431000|O
20190308|EVUS|1250000|0|1450000|O
20190308|EVVLF|346|0|446|O
20190308|EVVTY|2299|0|2478|O
20190308|EWLL|60900|0|322000|O
20190308|EXDI|53000|0|161881|O
20190308|EXLA|320000|0|654414|O
20190308|EXLLF|8375|0|40675|O
20190308|EXMGF|2692|0|42356|O
20190308|EXMT|1323333|0|1323333|O
20190308|EXPGY|27719|0|52789|O
20190308|EXROF|6600|0|8000|O
20190308|EYCCF|197925|0|419143|O
20190308|FACO|2617|0|33857|O
20190308|FAGI|100000|0|879077|O
20190308|FALC|7500|0|9650|O
20190308|FAMDF|14810|0|16545|O
20190308|FANDY|138|0|212|O
20190308|FANUF|200|0|248|O
20190308|FANUY|100059|0|282875|O
20190308|FARE|3917782|0|5330000|O
20190308|FBAK|51|0|231|O
20190308|FBASF|5000|0|55634|O
20190308|FBCD|50000|0|50000|O
20190308|FBCE|16464|0|26464|O
20190308|FBEC|3400000|0|3732700|O
20190308|FBER|20000|0|20000|O
20190308|FBPRL|5450|0|5557|O
20190308|FBPRP|400|0|500|O
20190308|FBTT|450|0|10454|O
20190308|FCELB|177|0|847|O
20190308|FCNE|700|0|11097|O
20190308|FCOB|200|0|2710|O
20190308|FCPB|1600|0|1700|O
20190308|FCSMF|132292|0|216792|O
20190308|FCUUF|45801|0|312845|O
20190308|FDBL|394480|0|2200000|O
20190308|FDMF|2560230|0|2560230|O
20190308|FDRVF|100|0|100|O
20190308|FDVA|400|0|963|O
20190308|FELTY|15389|0|227216|O
20190308|FERGY|124673|0|588231|O
20190308|FFHHF|25000|0|25000|O
20190308|FFLWF|83308|0|129922|O
20190308|FFMGF|85680|0|465823|O
20190308|FFRMF|231271|0|297546|O
20190308|FFXDF|1325|0|3550|O
20190308|FFXXF|2200|0|10427|O
20190308|FHAI|95800|0|466941|O
20190308|FHBC|6200|0|118500|O
20190308|FIND|76923|0|76923|O
20190308|FINGF|1929|0|3254|O
20190308|FIOGF|10500|0|48500|O
20190308|FITX|500000|0|523500|O
20190308|FJTSY|1167|0|4014|O
20190308|FKYS|360|0|360|O
20190308|FLCN|10000|0|10010|O
20190308|FLOOF|57018|0|103702|O
20190308|FLURF|12300|0|27910|O
20190308|FLUX|4800|0|5080|O
20190308|FLWPF|65007|0|137028|O
20190308|FLXT|2000|0|72008|O
20190308|FLYLF|800|0|5300|O
20190308|FMBE|300|0|400|O
20190308|FMBM|700|0|1889|O
20190308|FMCC|567860|0|1665594|O
20190308|FMCCK|225|0|370|O
20190308|FMCCL|50|0|50|O
20190308|FMCKJ|37070|0|484679|O
20190308|FMCKL|800|0|18700|O
20190308|FMCKM|823|0|822248|O
20190308|FMCKP|100|0|200|O
20190308|FNCSF|1000|0|1000|O
20190308|FNDM|261|0|461|O
20190308|FNGR|4105|0|5155|O
20190308|FNHI|184500|0|228500|O
20190308|FNMA|1008243|0|2982595|O
20190308|FNMAH|300|0|3525|O
20190308|FNMAJ|1000|0|4000|O
20190308|FNMAK|2065|0|4214|O
20190308|FNMAL|1000|0|1200|O
20190308|FNMAM|300|0|400|O
20190308|FNMAP|700|0|1100|O
20190308|FNMAS|36556|0|277353|O
20190308|FNMAT|11555|0|17282|O
20190308|FNMFM|420|0|520|O
20190308|FNMFN|1257|0|2452|O
20190308|FNNCF|60|0|60|O
20190308|FNNGF|31500|0|45500|O
20190308|FOLGF|12672|0|68781|O
20190308|FONU|500000|0|500000|O
20190308|FOSUF|1000|0|1500|O
20190308|FOTB|100|0|150|O
20190308|FOVSY|301|0|1381|O
20190308|FPAFF|11950|0|11950|O
20190308|FPAFY|5788|0|37408|O
20190308|FPMI|16000|0|24000|O
20190308|FPRGF|1000|0|1000|O
20190308|FPVD|1500000|0|3490006|O
20190308|FPWM|137|0|137|O
20190308|FQVLF|805|0|4841|O
20190308|FRACF|3000|0|3000|O
20190308|FRAF|1250|0|4100|O
20190308|FRCOY|3040|0|11674|O
20190308|FRFHF|213|0|2911|O
20190308|FRHLF|1812|0|8942|O
20190308|FRHV|493000|0|553000|O
20190308|FRLF|14500|0|297237|O
20190308|FRLI|7941|0|22051|O
20190308|FRNV|358|0|5357|O
20190308|FRRFF|100|0|100|O
20190308|FRRVY|1738|0|6163|O
20190308|FRSB|800|0|1300|O
20190308|FRTN|38610|0|46704|O
20190308|FRZT|18500|0|54300|O
20190308|FSAM|5000|0|7000|O
20190308|FSDDF|30288|0|108080|O
20190308|FSNR|69100|0|222600|O
20190308|FSNUY|7153|0|12453|O
20190308|FSSN|118000|0|223508|O
20190308|FSUGY|2474|0|7257|O
20190308|FTEG|27849383|0|116543687|O
20190308|FTLF|11000|0|14600|O
20190308|FTMDF|8500|0|69500|O
20190308|FTMR|5190|0|8079|O
20190308|FTPM|752600|0|752600|O
20190308|FTSSF|113701|0|266598|O
20190308|FTXP|9998|0|9998|O
20190308|FUGMF|100|0|3000|O
20190308|FUJHF|1|0|1|O
20190308|FUJHY|14636|0|44654|O
20190308|FUJIY|3595|0|6224|O
20190308|FUPBY|6024|0|29256|O
20190308|FUTL|5005790|0|5685790|O
20190308|FVANF|7400|0|137100|O
20190308|FVRG|22177|0|45441|O
20190308|FWDG|3400000|0|4500000|O
20190308|FXCNF|1000|0|1000|O
20190308|GABLF|3000|0|3000|O
20190308|GACR|1269000|0|1860450|O
20190308|GAHC|298611|0|765622|O
20190308|GAILF|4000|0|4000|O
20190308|GALOF|30000|0|40000|O
20190308|GALXF|1333|0|28113|O
20190308|GAPFF|1500|0|75205|O
20190308|GARWF|1000|0|43737|O
20190308|GASNY|4315|0|26966|O
20190308|GATA|32000|0|33200|O
20190308|GATGF|48400|0|50257|O
20190308|GAXY|3612|0|8696|O
20190308|GAYMF|22000|0|22450|O
20190308|GBCHF|694770|0|2193703|O
20190308|GBERY|5648|0|12642|O
20190308|GBHPF|7099|0|27551|O
20190308|GBLX|288491|0|927298|O
20190308|GBOOY|1782|0|16758|O
20190308|GBRRF|10000|0|10000|O
20190308|GBSNQ|7319|0|47508|O
20190308|GBTC|845114|0|1695477|O
20190308|GCAN|53016|0|141259|O
20190308|GCEI|214940|0|285360|O
20190308|GCGX|1259617|0|2766988|O
20190308|GCTAF|641|0|641|O
20190308|GDET|4964981|0|5914485|O
20190308|GDLNF|23000|0|33000|O
20190308|GDRZF|40395|0|65308|O
20190308|GDSI|45580|0|659970|O
20190308|GEAGY|67895|0|87161|O
20190308|GEATF|22|0|1022|O
20190308|GEBRF|2000|0|2000|O
20190308|GEECF|1489928|0|2500000|O
20190308|GEGP|500000|0|710000|O
20190308|GELYF|15327|0|47185|O
20190308|GELYY|4290|0|15246|O
20190308|GENGF|20500|0|48400|O
20190308|GERS|18065|0|52054|O
20190308|GESI|8888|0|1161591|O
20190308|GETH|8271546|0|14969046|O
20190308|GFKSY|49|0|49|O
20190308|GFSZY|937|0|13302|O
20190308|GGBXF|74415|0|180697|O
20190308|GGDVY|72|0|142|O
20190308|GGGSF|200|0|500|O
20190308|GGIFF|3347|0|3398|O
20190308|GGII|7932637|0|17667907|O
20190308|GGTTF|10725|0|74803|O
20190308|GGXXF|3000|0|3000|O
20190308|GHHC|3716413|0|9279996|O
20190308|GHST|300|0|300|O
20190308|GIFX|199679|0|396469|O
20190308|GIGA|5000|0|10300|O
20190308|GIGL|14450|0|114450|O
20190308|GLCNF|331|0|5015|O
20190308|GLDFF|94753|0|174375|O
20190308|GLDLF|71213|0|126578|O
20190308|GLFH|15215|0|793476|O
20190308|GLFW|168023|0|171047|O
20190308|GLGDF|49400|0|79402|O
20190308|GLGI|900|0|900|O
20190308|GLKIF|450500|0|747220|O
20190308|GLNCY|62258|0|237680|O
20190308|GLNNF|80768|0|198782|O
20190308|GLPEY|9225|0|36542|O
20190308|GLPH|8768|0|8768|O
20190308|GLRI|750|0|790|O
20190308|GLTC|100|0|1450|O
20190308|GLUSF|50|0|50|O
20190308|GLVMF|4000|0|8000|O
20190308|GLXZ|5620|0|9684|O
20190308|GLYE|1015|0|1015|O
20190308|GMBL|1200|0|5681|O
20190308|GMBXF|300|0|300|O
20190308|GMGI|4682958|0|7095236|O
20190308|GMNI|1980000|0|2581000|O
20190308|GMPW|29500|0|54500|O
20190308|GMVHF|8800|0|9303|O
20190308|GMVP|116404|0|345421|O
20190308|GMWKF|709|0|709|O
20190308|GMXAY|8998|0|21046|O
20190308|GNAL|66059|0|84121|O
20190308|GNBT|7871|0|42473|O
20190308|GNCP|24473800|0|54898747|O
20190308|GNFTF|286|0|311|O
20190308|GNGBY|1334|0|1674|O
20190308|GNKWF|8|0|8|O
20190308|GNOLF|3950|0|248748|O
20190308|GNPWF|2000|0|2000|O
20190308|GNTW|18425|0|142066|O
20190308|GNXP|1925|0|51978|O
20190308|GNYPF|91800|0|94390|O
20190308|GNZUF|100|0|102|O
20190308|GODYF|2000|0|8080|O
20190308|GOHE|2025374|0|2641499|O
20190308|GOIG|9549800|0|27301997|O
20190308|GOOXF|2500|0|6859|O
20190308|GOPH|64847|0|334885|O
20190308|GOVX|615800|0|1124064|O
20190308|GPFOF|63991|0|64941|O
20190308|GPHBF|12849|0|38089|O
20190308|GPHOF|53500|0|64200|O
20190308|GPIW|15000|0|15000|O
20190308|GPNE|159700|0|510400|O
20190308|GPOVY|500|0|1000|O
20190308|GPTRF|27000|0|67000|O
20190308|GRCLF|1400|0|2930|O
20190308|GRCO|1500|0|1500|O
20190308|GRCU|3234781|0|11305234|O
20190308|GRCV|750000|0|750000|O
20190308|GRDO|19277875|0|30066714|O
20190308|GRMM|35000|0|40000|O
20190308|GRNE|125|0|277|O
20190308|GRNH|362703|0|1020211|O
20190308|GRPS|314700|0|657300|O
20190308|GRRB|322|0|322|O
20190308|GRSO|10266|0|206266|O
20190308|GRST|10000|0|11006|O
20190308|GRWC|52000|0|858665|O
20190308|GRWG|89094|0|174228|O
20190308|GRXXF|58904|0|78944|O
20190308|GRYN|33|0|4123|O
20190308|GRYO|80000|0|370000|O
20190308|GSCCF|17634|0|19634|O
20190308|GSDC|4800|0|8800|O
20190308|GSIH|2020|0|16840|O
20190308|GSPE|1850767|0|2353948|O
20190308|GSPI|190968|0|1282330|O
20190308|GSWTF|506305|0|656305|O
20190308|GTBDF|33785|0|56290|O
20190308|GTBIF|69072|0|233798|O
20190308|GTBP|98604|0|135035|O
20190308|GTHP|300000|0|346200|O
20190308|GTII|7999|0|16068|O
20190308|GTOFF|4|0|4|O
20190308|GTSO|4500|0|58510|O
20190308|GTXO|47800|0|191908|O
20190308|GULTU|172|0|872|O
20190308|GUYFF|2540|0|14860|O
20190308|GVDNY|2649|0|21998|O
20190308|GVSI|900000|0|900000|O
20190308|GVXXF|60090|0|77200|O
20190308|GWLLF|500|0|500|O
20190308|GWPRF|317|0|1368|O
20190308|GWTI|11964|0|20000|O
20190308|GWTR|10000|0|36002|O
20190308|GXMLF|10000|0|10130|O
20190308|GXOCF|1070|0|4300|O
20190308|GXSFF|37500|0|59070|O
20190308|GXXM|9094528|0|22171505|O
20190308|GXYEF|48931|0|50300|O
20190308|GYOG|4689777|0|5229784|O
20190308|GZIC|251100|0|318754|O
20190308|GZPFY|209|0|515|O
20190308|HANNF|300|0|300|O
20190308|HBAYF|21725|0|36103|O
20190308|HBIA|300|0|1950|O
20190308|HCBC|500|0|600|O
20190308|HCEI|354534|0|364534|O
20190308|HCGS|228000|0|229000|O
20190308|HCHMY|6300|0|11793|O
20190308|HCMLY|7880|0|550193|O
20190308|HDELY|8374|0|25026|O
20190308|HDRSF|4571|0|5800|O
20190308|HDUGF|1|0|1|O
20190308|HDVY|366332|0|605779|O
20190308|HEGIY|1907|0|3872|O
20190308|HEINY|2752|0|17876|O
20190308|HEMA|19440|0|29951|O
20190308|HEME|420|0|128287|O
20190308|HEMP|2033832|0|16261311|O
20190308|HENGF|300|0|300|O
20190308|HENKY|467|0|9544|O
20190308|HENOY|707|0|13141|O
20190308|HERTF|68961|0|307690|O
20190308|HESAY|835|0|2363|O
20190308|HEXEY|10|0|10|O
20190308|HGEN|750|0|2950|O
20190308|HGKGY|4340|0|5171|O
20190308|HHPHF|13900|0|35695|O
20190308|HHSE|219129|0|338000|O
20190308|HIHI|34848258|0|82188563|O
20190308|HINKF|1730|0|1730|O
20190308|HINOF|50|0|50|O
20190308|HIPH|2488652|0|5739997|O
20190308|HIRU|22222|0|2022222|O
20190308|HKHHY|617|0|1522|O
20190308|HKSHF|300|0|300|O
20190308|HKTTY|170|0|908|O
20190308|HKXCY|18739|0|28867|O
20190308|HLBZF|11|0|164|O
20190308|HLDCY|630|0|2019|O
20190308|HLIX|54852|0|127367|O
20190308|HLLGY|6|0|6|O
20190308|HLNFF|100|0|100|O
20190308|HLOC|500|0|570|O
20190308|HLPPY|3060|0|11022|O
20190308|HLTOY|1512|0|4400|O
20190308|HLTY|8400|0|19400|O
20190308|HLUYY|2637|0|2768|O
20190308|HLYK|65978|0|182923|O
20190308|HMDEF|9060|0|29196|O
20190308|HMLSF|5563|0|50009|O
20190308|HMMR|17840|0|31904|O
20190308|HMNY|7170113|0|14209742|O
20190308|HMPPF|1500|0|7633|O
20190308|HMPQ|3884959|0|6970243|O
20190308|HMRRF|2500|0|2500|O
20190308|HMTC|500|0|500|O
20190308|HNDAF|106|0|250|O
20190308|HNHPF|39422|0|76056|O
20190308|HNNMY|3055|0|51506|O
20190308|HOCPY|5787|0|20582|O
20190308|HOKCY|50016|0|99834|O
20190308|HOPS|307|0|3836|O
20190308|HOWWY|1984|0|2584|O
20190308|HPIL|19949097|0|104405919|O
20190308|HPMM|24503|0|45544|O
20190308|HPNN|62512|0|236768|O
20190308|HPTO|2600|0|5283|O
20190308|HREEF|21907|0|59543|O
20190308|HRGLF|8075|0|8217|O
20190308|HRTFF|81232|0|114382|O
20190308|HRVOF|10170|0|34582|O
20190308|HRVSF|144571|0|284886|O
20190308|HSCC|14500|0|25100|O
20190308|HSNGY|3344|0|7465|O
20190308|HSSHF|26283|0|85916|O
20190308|HSTRF|130360|0|189327|O
20190308|HTCMY|50|0|55|O
20190308|HTDEF|7800|0|14291|O
20190308|HTHIY|18710|0|58135|O
20190308|HTTTF|150000|0|150000|O
20190308|HUSKF|3197|0|8174|O
20190308|HUTMF|6005|0|6805|O
20190308|HVBTF|67337|0|149967|O
20190308|HVCW|1931553|0|5049441|O
20190308|HVRRY|149|0|4802|O
20190308|HXGBY|731|0|289837|O
20190308|HYBT|7234|0|11034|O
20190308|HYDI|10500|0|10800|O
20190308|HYEG|10000|0|10325|O
20190308|HYPMY|1939|0|17638|O
20190308|HYSR|89842|0|202566|O
20190308|HYYWF|550|0|3585|O
20190308|HZTVF|594|0|594|O
20190308|IAALF|6700|0|25900|O
20190308|IALS|35300|0|112633|O
20190308|IAUS|500|0|1579|O
20190308|IBDRY|7006|0|38533|O
20190308|IBGR|2189393|0|3026980|O
20190308|IBIBF|200|0|400|O
20190308|ICAGY|148525|0|1250147|O
20190308|ICBU|530000|0|1200250|O
20190308|ICLD|5838833|0|11342539|O
20190308|ICNAF|10800|0|75035|O
20190308|ICNB|5757|0|12487|O
20190308|ICTY|10000|0|13720000|O
20190308|IDAM|3071|0|8079|O
20190308|IDCBY|8298|0|26517|O
20190308|IDDR|30000|0|30000|O
20190308|IDEA|15000|0|28292|O
20190308|IDEXY|182830|0|233878|O
20190308|IDND|10000|0|15051|O
20190308|IDNG|15001308|0|30687620|O
20190308|IDTY|54300|0|110000|O
20190308|IDVV|214200|0|661837|O
20190308|IFCZF|8|0|94|O
20190308|IFJPY|17054|0|40100|O
20190308|IFNNF|68|0|1368|O
20190308|IFNNY|2538|0|92264|O
20190308|IFRTF|2000|0|2000|O
20190308|IFXY|1250833|0|2187500|O
20190308|IGCIW|13225|0|20035|O
20190308|IGEX|10315000|0|10315000|O
20190308|IGGGF|500|0|500|O
20190308|IGIFF|12|0|12|O
20190308|IGMB|1927800|0|4682433|O
20190308|IGNE|2000000|0|4000000|O
20190308|IGNG|22212|0|501426|O
20190308|IGNT|1000000|0|2000777|O
20190308|IGPK|302491|0|720934|O
20190308|IGXT|19369|0|44499|O
20190308|IHHFF|5862|0|6901|O
20190308|IHICY|100|0|600|O
20190308|IHLDY|2505|0|6007|O
20190308|IHRMF|2437|0|3555|O
20190308|IHRTQ|100|0|14303|O
20190308|IIREF|639|0|2095|O
20190308|IKTO|100|0|100|O
20190308|IKTSF|575|0|775|O
20190308|ILIKF|7400|0|40355|O
20190308|ILUS|1769900|0|6059004|O
20190308|IMASY|2697|0|46425|O
20190308|IMBBY|7851|0|135282|O
20190308|IMEXF|4000|0|17125|O
20190308|IMII|5000|0|5003|O
20190308|IMLE|33250|0|43250|O
20190308|IMLFF|11940|0|134587|O
20190308|IMMG|1|0|1|O
20190308|IMNPQ|1002349|0|2298915|O
20190308|IMPUY|1303|0|75978|O
20190308|IMTL|2634854|0|5335396|O
20190308|IMTV|9444|0|659444|O
20190308|IMUC|260|0|7355|O
20190308|IMUN|360500|0|748337|O
20190308|INBP|9250|0|9250|O
20190308|INCC|1000000|0|1000000|O
20190308|INGIY|5732|0|11786|O
20190308|INGVF|4|0|4|O
20190308|INGXF|1879|0|3580|O
20190308|INIS|1000|0|20850|O
20190308|INKW|596980|0|889200|O
20190308|INLX|6500|0|10500|O
20190308|INND|193768|0|463436|O
20190308|INNO|500|0|1750|O
20190308|INNPF|19696|0|28635|O
20190308|INNV|199938|0|400438|O
20190308|INPTF|1968|0|6881|O
20190308|INQD|28271|0|168550|O
20190308|INRD|1000|0|2100|O
20190308|INRLF|18163|0|18163|O
20190308|INTK|10000|0|10000|O
20190308|INTV|4139|0|18426|O
20190308|INTZ|100|0|300|O
20190308|INVT|3317|0|3417|O
20190308|INVU|89500|0|274373|O
20190308|INVVY|30|0|2607|O
20190308|IOOFY|700|0|700|O
20190308|IOTC|2500|0|4946|O
20190308|IPIX|146016|0|219203|O
20190308|IPOAF|1200|0|1700|O
20190308|IPPLF|3480|0|6916|O
20190308|IPSEY|188|0|274|O
20190308|IPYYF|159|0|159|O
20190308|IRCLF|1512|0|4112|O
20190308|IRNC|1011735|0|3544718|O
20190308|IRRRF|500|0|500|O
20190308|IRRZF|8000|0|13000|O
20190308|IRVRF|28745|0|29435|O
20190308|ISAPF|6820|0|15215|O
20190308|ISBG|18956006|0|43422563|O
20190308|ISCO|3768|0|6543|O
20190308|ISDAY|1200|0|2224|O
20190308|ISDSF|1000|0|1000|O
20190308|ISHFF|582|0|1600|O
20190308|ISHOF|14|0|176|O
20190308|ISMJF|30|0|30|O
20190308|ISNPY|11576|0|113679|O
20190308|ISOLF|11951|0|35898|O
20190308|ISRHF|923|0|923|O
20190308|ISRIF|3241|0|3241|O
20190308|ISRPF|512|0|886|O
20190308|ISRZF|54|0|195|O
20190308|ISUZY|5580|0|26165|O
20190308|ISVFF|733|0|733|O
20190308|ISVLF|57952|0|87452|O
20190308|ISXPF|195|0|195|O
20190308|ITBFF|415|0|415|O
20190308|ITHUF|221078|0|697398|O
20190308|ITJTY|292|0|3477|O
20190308|ITOCY|820|0|7750|O
20190308|ITOX|20000|0|20000|O
20190308|ITVPY|581|0|1962|O
20190308|ITWG|100|0|300|O
20190308|IUTSF|2250|0|4500|O
20190308|IVFH|200|0|200|O
20190308|IVITF|12788|0|121520|O
20190308|IVOB|17938|0|23150|O
20190308|IVPAF|28500|0|168741|O
20190308|IVSBF|2509|0|3468|O
20190308|IVST|22328|0|29348|O
20190308|IWMG|20000|0|20000|O
20190308|IWSY|88752|0|109603|O
20190308|IZNN|40000|0|62400|O
20190308|JAGGF|4137|0|5138|O
20190308|JAMN|75000|0|3945069|O
20190308|JAPAF|64|0|1636|O
20190308|JAPAY|15635|0|53531|O
20190308|JAPSY|4959|0|21298|O
20190308|JBAXY|79699|0|219427|O
20190308|JBFCF|1069|0|9207|O
20190308|JBFCY|235|0|245|O
20190308|JBSAY|5908|0|7976|O
20190308|JCDXF|75|0|416|O
20190308|JERT|700|0|700|O
20190308|JETMF|2030|0|5896|O
20190308|JGCCY|3830|0|20322|O
20190308|JGLDF|2000|0|8000|O
20190308|JJGTF|400|0|2509|O
20190308|JJOFF|1717|0|12595|O
20190308|JJPFF|100|0|100|O
20190308|JKSM|61|0|5050|O
20190308|JMDA|27500|0|27522|O
20190308|JMHLY|2810|0|6347|O
20190308|JMPLF|100|0|1650|O
20190308|JNSH|1052777|0|1102777|O
20190308|JONE|25127|0|174204|O
20190308|JPEX|65502065|0|101130909|O
20190308|JPXGY|35232|0|41371|O
20190308|JRVS|29800|0|247826|O
20190308|JSAIY|955|0|65564|O
20190308|JSDA|75812|0|339452|O
20190308|JSGRY|5|0|234|O
20190308|JSHLY|1828|0|5415|O
20190308|JSTTY|41960|0|100550|O
20190308|JWCAF|3600|0|31577|O
20190308|JXHLY|472|0|727|O
20190308|KAEPY|63|0|63|O
20190308|KAJMY|341|0|506|O
20190308|KALTF|73300|0|157950|O
20190308|KALY|2580190|0|4215804|O
20190308|KANP|1922|0|1963|O
20190308|KAOOY|13358|0|66209|O
20190308|KAST|10000|0|10000|O
20190308|KATFF|200|0|30870|O
20190308|KATX|1066000|0|4880972|O
20190308|KAYS|132150|0|200250|O
20190308|KBCSY|4342|0|14909|O
20190308|KBEVF|118356|0|405751|O
20190308|KBLB|818478|0|2201337|O
20190308|KCDMY|3742|0|11874|O
20190308|KCLI|1300|0|2050|O
20190308|KCPC|19000|0|19000|O
