Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|DASTY|2395|0|7658|O
20200130|DBMM|995500|0|1944703|O
20200130|DBOEF|1243|0|1243|O
20200130|DBOEY|28610|0|130997|O
20200130|DBRM|28500|0|28500|O
20200130|DBSDF|143|0|143|O
20200130|DBSDY|18320|0|107758|O
20200130|DBUB|167|0|221|O
20200130|DCHRF|12500|0|23500|O
20200130|DCMYY|9833|0|23121|O
20200130|DCNNF|11255|0|24616|O
20200130|DCNSF|103|0|103|O
20200130|DCOHF|2000|0|2000|O
20200130|DCTH|671|0|2950|O
20200130|DDAIF|8722|0|24540|O
20200130|DDEJF|2000|0|2550|O
20200130|DECN|160528|0|337193|O
20200130|DEER|2738|0|17107|O
20200130|DELRF|1044|0|1044|O
20200130|DETNF|400|0|400|O
20200130|DEVM|4000|0|4000|O
20200130|DEWM|2217479|0|2642994|O
20200130|DEWY|250|0|850|O
20200130|DFCO|6600|0|12450|O
20200130|DFIHY|6181|0|8262|O
20200130|DFLYF|137291|0|165555|O
20200130|DFMTF|3000|0|28911|O
20200130|DFODQ|6115774|0|13147765|O
20200130|DFRYF|73|0|73|O
20200130|DGDM|11490|0|33075|O
20200130|DGEAF|46|0|46|O
20200130|DGGXF|5000|0|5000|O
20200130|DGIX|50000|0|50000|O
20200130|DGPIF|490|0|490|O
20200130|DGRLY|3943|0|7019|O
20200130|DGTW|500000|0|500000|O
20200130|DGWPF|31|0|31|O
20200130|DIFTY|456|0|13621|O
20200130|DIGAF|2198659|0|4963707|O
20200130|DIGP|1193|0|10043|O
20200130|DIIBF|4540|0|4727|O
20200130|DIMEP|123106|0|546509|O
20200130|DIRV|140|0|275|O
20200130|DKILY|201436|0|217641|O
20200130|DKTS|25000|0|25000|O
20200130|DLAKY|8730|0|30119|O
20200130|DLMV|5|0|5|O
20200130|DLNDY|6163|0|10255|O
20200130|DLPX|50000|0|100000|O
20200130|DLRYF|8585|0|14750|O
20200130|DLTI|1862|0|2202|O
20200130|DLUEY|837|0|1670|O
20200130|DMAN|3509610|0|10798074|O
20200130|DMGGF|2724|0|12724|O
20200130|DMLRY|45136|0|123537|O
20200130|DMTKW|140|0|5400|O
20200130|DNBHF|3856|0|4946|O
20200130|DNCVF|74000|0|96010|O
20200130|DNGDF|2300|0|3143|O
20200130|DNHBY|56188|0|110112|O
20200130|DNKEY|7339|0|32107|O
20200130|DNNGY|46923|0|64172|O
20200130|DNPLY|2969|0|13408|O
20200130|DNTUY|22581|0|26312|O
20200130|DNZOF|35|0|35|O
20200130|DNZOY|7312|0|20270|O
20200130|DOGEF|805|0|1155|O
20200130|DOLLF|5000|0|44000|O
20200130|DOWLF|20000|0|20000|O
20200130|DPDW|21472|0|24800|O
20200130|DPLS|5515048|0|6161268|O
20200130|DPMLF|135135|0|313935|O
20200130|DPSGY|16785|0|48076|O
20200130|DPSTF|200|0|200|O
20200130|DPWW|78398|0|152248|O
20200130|DQJCY|226|0|4307|O
20200130|DRGDF|5815|0|16508|O
20200130|DRGV|2000000|0|2000000|O
20200130|DRNG|4630998|0|4630998|O
20200130|DRRSF|2150|0|2150|O
20200130|DRVD|51941|0|103981|O
20200130|DRWIQ|5600|0|5872|O
20200130|DRWKF|68|0|68|O
20200130|DSCR|200000|0|5200500|O
20200130|DSCSY|543|0|1868|O
20200130|DSDVY|22292|0|37931|O
20200130|DSFGY|620|0|831|O
20200130|DSGT|37607|0|40857|O
20200130|DSITF|3000|0|12700|O
20200130|DSNKY|4040|0|5525|O
20200130|DSNY|10000|0|10300|O
20200130|DSUS|992981|0|992981|O
20200130|DSVMF|25051|0|45065|O
20200130|DTCWY|3288|0|4292|O
20200130|DTEGY|37589|0|109126|O
20200130|DTGI|78794|0|768650|O
20200130|DTII|50|0|49321|O
20200130|DTRK|500|0|600|O
20200130|DUOTD|8333|0|19502|O
20200130|DUUO|710|0|710|O
20200130|DVLP|60333|0|91833|O
20200130|DWAHY|13921|0|20338|O
20200130|DWOG|1000|0|1000|O
20200130|DWTIF|450|0|3736|O
20200130|DXBRF|42912|0|80538|O
20200130|DXIEF|7000|0|56760|O
20200130|DYFSF|8720|0|32075|O
20200130|EADSF|644|0|1029|O
20200130|EADSY|65242|0|122650|O
20200130|EAPH|50000|0|192315|O
20200130|EAWD|12720|0|12720|O
20200130|EBBGF|4400|0|4400|O
20200130|EBBNF|30|0|1530|O
20200130|EBCOY|350|0|717|O
20200130|EBKDY|16155|0|28063|O
20200130|EBKOF|235|0|305|O
20200130|ECAOF|4378|0|6378|O
20200130|ECCE|45000|0|52000|O
20200130|ECCI|20149166|0|65517861|O
20200130|ECDP|21045998|0|31090998|O
20200130|ECEZ|500000|0|502064|O
20200130|ECIA|4000|0|6400|O
20200130|ECIFY|4359|0|345174|O
20200130|ECNCF|100|0|2119|O
20200130|ECORF|6900|0|10550|O
20200130|ECOS|225000|0|225000|O
20200130|ECOX|150|0|150|O
20200130|ECPL|210000|0|730000|O
20200130|ECRFF|15050|0|15050|O
20200130|ECSL|5000|0|25485|O
20200130|ECTE|98|0|446|O
20200130|EDNMY|1859|0|3235|O
20200130|EDPFY|944|0|1848|O
20200130|EDRVF|75|0|75|O
20200130|EDVMF|250|0|1520|O
20200130|EDXC|279030|0|554410|O
20200130|EEIG|42|0|592|O
20200130|EENC|11000|0|71660|O
20200130|EESE|14600|0|25875|O
20200130|EEVVF|6000|0|10365|O
20200130|EFIR|125000|0|125000|O
20200130|EFRTF|10|0|10|O
20200130|EGBB|100|0|100|O
20200130|EGFEF|2000|0|23300|O
20200130|EGFEY|7475|0|30740|O
20200130|EGKPF|4|0|207|O
20200130|EGPLF|10175|0|31675|O
20200130|EGRGF|800|0|3877|O
20200130|EGTYF|50500|0|116100|O
20200130|EGYF|100|0|8493|O
20200130|EHVVF|2497|0|3842|O
20200130|EJPRY|22229|0|85442|O
20200130|EKTAY|1580|0|3260|O
20200130|ELAMF|5000|0|5000|O
20200130|ELCQ|200|0|6295|O
20200130|ELCR|35000|0|135000|O
20200130|ELEEF|350|0|5353|O
20200130|ELGL|29612|0|45611|O
20200130|ELIO|50|0|450|O
20200130|ELKEF|769|0|769|O
20200130|ELKMF|10000|0|10000|O
20200130|ELLH|100|0|1112|O
20200130|ELLXF|51185|0|149993|O
20200130|ELNX|10|0|10|O
20200130|ELRFF|108|0|137|O
20200130|ELTP|17291|0|432149|O
20200130|ELUXY|463|0|1117|O
20200130|ELYGF|189685|0|441003|O
20200130|EMBI|124254|0|171251|O
20200130|EMHTF|49529|0|155176|O
20200130|EMIS|4170|0|35674|O
20200130|EMITF|100|0|250|O
20200130|EMMA|4900|0|7077|O
20200130|EMOR|200|0|1000|O
20200130|EMPM|90750|0|145520|O
20200130|EMRAF|3420|0|5197|O
20200130|EMRRF|4500|0|29880|O
20200130|ENBP|300|0|300|O
20200130|ENDTF|1227|0|3528|O
20200130|ENDV|57725|0|99029|O
20200130|ENGGY|2032|0|6041|O
20200130|ENGIY|263727|0|919037|O
20200130|ENGMF|2400|0|10446|O
20200130|ENLAY|6485999|0|7283577|O
20200130|ENRT|1090126|0|2060418|O
20200130|ENTI|250000|0|250000|O
20200130|ENVS|50000|0|52550|O
20200130|ENZC|31625405|0|34744835|O
20200130|ENZN|40600|0|41980|O
20200130|EOFBF|1000|0|1000|O
20200130|EONGY|18591|0|78504|O
20200130|EPEGQ|239546|0|306014|O
20200130|EPGG|26000|0|36000|O
20200130|EPOKY|6581|0|28095|O
20200130|EPOR|140|0|140|O
20200130|EPRJF|40000|0|40000|O
20200130|EQUEY|6691|0|10615|O
20200130|EQXWF|13154|0|25233|O
20200130|ERBB|1325542|0|7853235|O
20200130|EREPF|11000|0|11500|O
20200130|ERFB|377072|0|598751|O
20200130|ERFSF|40|0|42|O
20200130|ERILF|40000|0|40000|O
20200130|ERIXF|150|0|2190|O
20200130|ERLFF|3500|0|62382|O
20200130|ESALY|197|0|1523|O
20200130|ESBS|100|0|17600|O
20200130|ESCC|22|0|6024|O
20200130|ESES|25971|0|39221|O
20200130|ESINQ|25911|0|117072|O
20200130|ESLOY|183434|0|435339|O
20200130|ESNC|100|0|2203|O
20200130|ESNR|25000|0|166000|O
20200130|ESOA|1003|0|1003|O
20200130|ESOCF|200|0|201|O
20200130|ESSI|3000|0|23726|O
20200130|ESSYY|6572|0|119791|O
20200130|ESVIF|275|0|275|O
20200130|ESYJY|3186|0|7132|O
20200130|ETAH|3500|0|3500|O
20200130|ETBI|9299455|0|14667666|O
20200130|ETCG|87635|0|149153|O
20200130|ETCMY|228|0|879|O
20200130|ETEK|5550000|0|7050000|O
20200130|ETFM|260000|0|1760000|O
20200130|ETHE|15687|0|24828|O
20200130|ETST|28187|0|38188|O
20200130|ETTYF|317|0|992|O
20200130|EVIO|416566|0|679683|O
20200130|EVLLF|15580|0|31160|O
20200130|EVRC|400|0|400|O
20200130|EVRM|320000|0|3790000|O
20200130|EVSV|1566|0|4010|O
20200130|EVTCY|108|0|209|O
20200130|EVVTY|294|0|359|O
20200130|EVXXF|1000|0|1000|O
20200130|EWLL|1241476|0|2506171|O
20200130|EWLU|500|0|500|O
20200130|EWPMF|157000|0|182000|O
20200130|EXDI|38520|0|219437|O
20200130|EXLA|63195|0|118835|O
20200130|EXLLF|49944|0|121813|O
20200130|EXMGF|12107|0|68543|O
20200130|EXMT|895575|0|1965575|O
20200130|EXPGY|50419|0|73674|O
20200130|EXROF|20819|0|34762|O
20200130|EXXRF|50|0|50|O
20200130|EYCCF|1225|0|2593|O
20200130|FAGI|2222|0|3622|O
20200130|FALC|100|0|105|O
20200130|FANDY|54|0|85|O
20200130|FANUY|102084|0|217147|O
20200130|FBAK|102|0|485|O
20200130|FBAYF|85|0|1330|O
20200130|FBEC|50000|0|1550000|O
20200130|FBNK|612|0|1267|O
20200130|FBRKF|10000|0|10000|O
20200130|FBSE|100|0|400|O
20200130|FBVA|4700|0|4700|O
20200130|FCELB|3|0|13|O
20200130|FCGD|700000|0|1200000|O
20200130|FCNCB|1|0|73|O
20200130|FCNE|6555|0|6555|O
20200130|FCOB|30593|7545|75919|O
20200130|FCPB|1000|0|1000|O
20200130|FCSMF|395400|0|926822|O
20200130|FCUUF|174979|0|334782|O
20200130|FDBL|5101|0|10764|O
20200130|FDIT|15600|0|46390|O
20200130|FECCF|500|0|11600|O
20200130|FELPU|104350|0|398311|O
20200130|FELTY|1488|0|1581|O
20200130|FERGY|19118|0|56294|O
20200130|FEWP|1000|0|1000|O
20200130|FFLWF|7073|0|36868|O
20200130|FFMGF|123962|0|414564|O
20200130|FFNTF|223001|0|285044|O
20200130|FFPM|7000|0|7000|O
20200130|FFRMF|236710|0|362176|O
20200130|FFXDF|3577|0|14827|O
20200130|FGOVF|5000|0|5000|O
20200130|FGPHF|30450|0|30450|O
20200130|FGPR|5679|0|59462|O
20200130|FHBC|37758|0|120169|O
20200130|FIEGF|150|0|150|O
20200130|FINMF|200|0|425|O
20200130|FINMY|1250|0|9227|O
20200130|FIOGF|5000|0|40950|O
20200130|FISOF|8665|0|87315|O
20200130|FJTNY|11|0|328|O
20200130|FJTSF|400|0|615|O
20200130|FJTSY|3634|0|13949|O
20200130|FKRAF|431|0|434|O
20200130|FKWL|225|0|500|O
20200130|FKYS|2|0|352|O
20200130|FLES|5196799|0|6415600|O
20200130|FLHID|11800|0|76500|O
20200130|FLOOF|126476|0|194821|O
20200130|FLRE|443625|0|548625|O
20200130|FLST|65000|0|75000|O
20200130|FLWPF|19173|0|33562|O
20200130|FLXI|9700|0|9700|O
20200130|FLXT|48746|0|105446|O
20200130|FLYLF|5900|0|18300|O
20200130|FMBL|50|0|96|O
20200130|FMCC|228375|0|642699|O
20200130|FMCCH|100|0|400|O
20200130|FMCCI|2450|0|2450|O
20200130|FMCCJ|200|0|201|O
20200130|FMCCK|31|0|10031|O
20200130|FMCCM|1900|0|3007|O
20200130|FMCKI|100|0|1800|O
20200130|FMCKJ|16378|0|235048|O
20200130|FMCKK|30|0|2869|O
20200130|FMCKL|4957|0|11508|O
20200130|FMCKM|100|0|11856|O
20200130|FMCKN|1600|0|2350|O
20200130|FMCKO|2200|0|9337|O
20200130|FMCKP|200|0|300|O
20200130|FMFG|600|0|998|O
20200130|FNBT|4000|0|4000|O
20200130|FNCTF|5|0|1147|O
20200130|FNGR|1551|0|3351|O
20200130|FNGWF|3556|0|7770|O
20200130|FNHI|36015|0|71021|O
20200130|FNLIF|167|0|167|O
20200130|FNLPF|2725|0|20590|O
20200130|FNMA|438483|0|1532680|O
20200130|FNMAH|15753|0|25125|O
20200130|FNMAJ|2911|0|11691|O
20200130|FNMAL|1615|0|2070|O
20200130|FNMAM|919|0|1019|O
20200130|FNMAN|1600|0|1600|O
20200130|FNMAO|500|0|600|O
20200130|FNMAS|176123|0|272524|O
20200130|FNMAT|45889|0|208004|O
20200130|FNMFN|11867|0|14601|O
20200130|FNXTF|10|0|10|O
20200130|FOJCY|534|0|1428|O
20200130|FOLGF|57000|0|295870|O
20200130|FONU|1000000|0|1000110|O
20200130|FOSI|1985|0|3645|O
20200130|FOSYF|3000|0|3000|O
20200130|FPAFF|8000|0|12300|O
20200130|FPAFY|43|0|111795|O
20200130|FPFI|999966|0|999966|O
20200130|FQVLF|4992|0|18769|O
20200130|FQVTF|200|0|763|O
20200130|FRCOY|249|0|7400|O
20200130|FREDQ|857|0|2603|O
20200130|FREEF|13000|0|13008|O
20200130|FREJN|200|0|1673|O
20200130|FREJP|5048|0|7001|O
20200130|FRFHF|1426|0|3075|O
20200130|FRHLF|845|0|36545|O
20200130|FRLI|8536|0|27844|O
20200130|FRMO|1103|0|11621|O
20200130|FRMUF|2300|0|4300|O
20200130|FRRVY|23556|0|30926|O
20200130|FRSB|1231|0|4284|O
20200130|FRZT|10|0|10|O
20200130|FSAM|4000|0|4001|O
20200130|FSNUF|4|0|4|O
20200130|FSNUY|3135|0|8038|O
20200130|FSPKF|200|0|200|O
20200130|FSUGY|2970|0|36997|O
20200130|FSUMF|14000|0|30848|O
20200130|FTLF|235|0|235|O
20200130|FTMNF|10000|0|16125|O
20200130|FTMR|6200|0|7200|O
20200130|FTSSF|171566|0|384989|O
20200130|FTWS|5375000|0|30875000|O
20200130|FTXP|58465|0|682570|O
20200130|FUAIF|100|0|100|O
20200130|FUAPF|1|0|2501|O
20200130|FUBAF|100|0|100|O
20200130|FUFOF|3000|0|3000|O
20200130|FUJHF|8|0|8|O
20200130|FUJHY|17365|0|45867|O
20200130|FUJIY|6738|0|12001|O
20200130|FUNN|742584|0|970046|O
20200130|FUPBY|6509|0|69186|O
20200130|FUTS|32000|0|60650|O
20200130|FVANF|3300|0|57775|O
20200130|FWDG|1000000|0|1000000|O
20200130|FWEDF|5000|0|7000|O
20200130|FZRO|59993|0|60000|O
20200130|GABLF|75900|0|246900|O
20200130|GACR|1522500|0|5747600|O
20200130|GADS|401|0|460|O
20200130|GAHC|501818|0|1631516|O
20200130|GAPFF|150|0|1350|O
20200130|GARB|50000|0|50000|O
20200130|GARLF|4000|0|11001|O
20200130|GARPY|1|0|40|O
20200130|GARWF|125|0|16958|O
20200130|GASNY|6335|0|11899|O
20200130|GATA|18920|0|39604|O
20200130|GATGF|2000|0|9629|O
20200130|GAXY|75586|0|135921|O
20200130|GAYMF|21500|0|21500|O
20200130|GBBFF|2800|0|2800|O
20200130|GBBGF|4553|0|5553|O
20200130|GBERY|10411|0|16283|O
20200130|GBHL|5400000|0|10308000|O
20200130|GBHPF|18550|0|35572|O
20200130|GBLBF|550|0|636|O
20200130|GBLTF|10000|0|11300|O
20200130|GBLX|18680|0|93836|O
20200130|GBNW|44000|0|95075|O
20200130|GBOKF|1000|0|1000|O
20200130|GBOOF|2751|0|32899|O
20200130|GBOOY|25627|0|47589|O
20200130|GBRRF|3000|0|3952|O
20200130|GBTC|4413872|0|7468867|O
20200130|GBXPY|10000|0|20000|O
20200130|GCAN|1041671|0|1659793|O
20200130|GCEH|10000|0|59826|O
20200130|GCEI|624910|0|1297286|O
20200130|GCFFF|56000|0|68500|O
20200130|GCGMF|100|0|124|O
20200130|GCGX|89981608|0|133175948|O
20200130|GCTAF|2182|0|4131|O
20200130|GCTAY|5250|0|9636|O
20200130|GDDCF|111300|0|145300|O
20200130|GDET|933730|0|3369089|O
20200130|GDLNF|55000|0|203450|O
20200130|GDRZF|18327|0|20027|O
20200130|GDSI|25381|0|610481|O
20200130|GEAGY|1348|0|5976|O
20200130|GEATF|1000|0|51300|O
20200130|GEBHY|2883|0|12965|O
20200130|GECFF|4|0|4|O
20200130|GEECF|33272|0|66544|O
20200130|GEGI|100000|0|100000|O
20200130|GEIN|1000|0|2900|O
20200130|GELYF|55240|0|91615|O
20200130|GELYY|3257|0|14951|O
20200130|GENGF|654|0|18154|O
20200130|GENH|100|0|515|O
20200130|GENMF|40582|0|68632|O
20200130|GESI|104521|0|632454|O
20200130|GETHD|11903|0|11903|O
20200130|GFDV|400|0|2900|O
20200130|GFGSF|20935|0|89863|O
20200130|GFOO|47659|0|547660|O
20200130|GFSZF|1216|0|2583|O
20200130|GFSZY|1336|0|9546|O
20200130|GFTX|549069|0|2889691|O
20200130|GGBXF|226902|0|296181|O
20200130|GGDVY|2|0|230|O
20200130|GGGOF|10000|0|21000|O
20200130|GGIFF|1000|0|47807|O
20200130|GGLDF|24800|0|24800|O
20200130|GGSM|2318557|0|6556749|O
20200130|GHHC|40000|0|60300|O
20200130|GIFX|62809|0|156295|O
20200130|GIGA|6|0|6|O
20200130|GIGL|200|0|3775|O
20200130|GJNSF|500|0|500|O
20200130|GJNSY|150|0|169|O
20200130|GKPRF|7000|0|7000|O
20200130|GLATF|6000|0|6750|O
20200130|GLBR|6000|0|10052|O
20200130|GLCNF|24379|0|33960|O
20200130|GLCO|13010000|0|14031000|O
20200130|GLDFF|669605|0|953115|O
20200130|GLDLF|261018|0|524422|O
20200130|GLFH|1667|0|13334|O
20200130|GLGDF|11200|0|40060|O
20200130|GLGI|280|0|380|O
20200130|GLNCY|123800|0|177367|O
20200130|GLNNF|33379|0|81380|O
20200130|GLPEY|16286|0|65486|O
20200130|GLTC|105643|0|367587|O
20200130|GLVMF|13500|0|17500|O
20200130|GLXZ|6290|0|10705|O
20200130|GMBLD|482|0|729|O
20200130|GMGI|241185|0|476419|O
20200130|GMMNF|4999|0|7999|O
20200130|GMMVF|2000|0|2000|O
20200130|GMNI|2786901|0|3309999|O
20200130|GMPW|60000|0|74300|O
20200130|GMVP|5199|0|10816|O
20200130|GMWKF|76|0|166|O
20200130|GNAL|142521|0|409836|O
20200130|GNBT|12147|0|52991|O
20200130|GNFTF|100|0|300|O
20200130|GNGBF|400|0|400|O
20200130|GNGBY|546|0|4516|O
20200130|GNKWF|500|0|13297|O
20200130|GNNDY|100|0|100|O
20200130|GNOW|58134|0|108134|O
20200130|GNPG|30000|0|46700|O
20200130|GNPT|196000|0|196000|O
20200130|GNRD|1000|0|6005|O
20200130|GNZUF|4100|0|23200|O
20200130|GOBKD|804|0|1848|O
20200130|GOCOF|4000|0|4000|O
20200130|GODYF|20000|0|20000|O
20200130|GOFPY|527|0|5179|O
20200130|GOGR|10000|0|10000|O
20200130|GOHE|127115|0|280830|O
20200130|GOIG|837500|0|2406019|O
20200130|GOLHF|7300|0|7300|O
20200130|GOVB|720|0|720|O
20200130|GOVXD|74532|0|109830|O
20200130|GPAGF|390|0|390|O
20200130|GPFOF|225000|0|225000|O
20200130|GPFT|46516|0|154774|O
20200130|GPHBF|17000|0|17800|O
20200130|GPHOF|300|0|16545|O
20200130|GPLS|53311|0|55872|O
20200130|GPPRF|1000|0|122700|O
20200130|GPTRF|171570|0|217727|O
20200130|GQMNF|20|0|407|O
20200130|GRBX|500|0|6198|O
20200130|GRCLF|453|0|870|O
20200130|GRCU|1055680|0|2436558|O
20200130|GRCV|250000|0|250000|O
20200130|GRDOD|210024|0|285419|O
20200130|GRLF|1400|0|1201400|O
20200130|GRMC|685|0|10100|O
20200130|GRMM|26209|0|46209|O
20200130|GRNF|693443|0|1027822|O
20200130|GRNH|398985|0|776986|O
20200130|GRPS|1330000|0|1365037|O
20200130|GRSLF|28|0|14028|O
20200130|GRSO|13166803|0|22339251|O
20200130|GRST|832500|0|2368500|O
20200130|GRSU|100|0|80100|O
20200130|GRWC|1603|0|2303|O
20200130|GRYN|1400|0|10096|O
20200130|GRYO|2966|0|5932|O
20200130|GSDC|14975|0|17477|O
20200130|GSEFF|7|0|7|O
20200130|GSFI|2000|0|2299|O
20200130|GSPE|1482499|0|1652710|O
20200130|GSPH|26642|0|53642|O
20200130|GSTX|50|0|1050|O
20200130|GTBDF|13010|0|30285|O
20200130|GTBIF|28519|0|120506|O
20200130|GTBP|7543|0|21069|O
20200130|GTCH|14950|0|39990|O
20200130|GTEH|1451404|0|2264360|O
20200130|GTGDF|2300|0|19457|O
20200130|GTHP|3000|0|16526|O
20200130|GTII|10000|0|11000|O
20200130|GTMEY|11|0|63|O
20200130|GTSIF|48421|0|134570|O
20200130|GTXO|2974|0|41995|O
20200130|GUKYF|540|0|540|O
20200130|GUYFF|1934|0|14934|O
20200130|GVDBF|3|0|3|O
20200130|GVDNY|7030|0|15978|O
20200130|GVXXF|23800|0|104982|O
20200130|GWLLY|179|0|179|O
20200130|GWPRF|5100|0|7715|O
20200130|GWTI|10500|0|16000|O
20200130|GWYT|8990|0|10990|O
20200130|GXSFF|1988|0|3376|O
20200130|GXYEF|4833|0|6419|O
20200130|GXYYY|80|0|80|O
20200130|GYNAF|65000|0|114700|O
20200130|GZIC|3000|0|35000|O
20200130|GZPFY|202|0|642|O
20200130|HAFG|200|0|1145|O
20200130|HALC|1|0|44|O
20200130|HALMY|134|0|208|O
20200130|HANNF|15330|0|20430|O
20200130|HARL|500|0|500|O
20200130|HAVXF|111000|0|229842|O
20200130|HBCYF|167|0|196051|O
20200130|HBOSF|5000|0|5000|O
20200130|HBSI|1000|0|1006|O
20200130|HCEI|1185000|0|1185000|O
20200130|HCGS|28500|0|59640|O
20200130|HCHDF|1000|0|3000|O
20200130|HCMLY|16488|0|30961|O
20200130|HCYT|17000|0|17000|O
20200130|HDELY|4489|0|18981|O
20200130|HDII|6000|0|86990|O
20200130|HDVY|35800|0|177400|O
20200130|HDYNQ|37|0|37|O
20200130|HEGIY|10789|0|16198|O
20200130|HEINY|9128|0|16400|O
20200130|HELKF|53|0|53|O
20200130|HEME|1343248|0|3005000|O
20200130|HEMP|5939522|0|21403464|O
20200130|HENC|3013605|0|5088050|O
20200130|HENKY|13266|0|24302|O
20200130|HENOY|1007|0|3558|O
20200130|HEOFF|500|0|600|O
20200130|HERTF|1|0|12271|O
20200130|HESAF|139|0|139|O
20200130|HESAY|2245|0|4096|O
20200130|HEWA|5000|0|30001|O
20200130|HFBK|1900|0|5399|O
20200130|HGBL|54395|0|65555|O
20200130|HGEN|2705|0|4305|O
20200130|HGGOF|5000|0|12900|O
20200130|HGHAF|101|0|101|O
20200130|HGKGY|5066|0|6430|O
20200130|HGLD|300|0|300|O
20200130|HGTXU|1750|0|14692|O
20200130|HHPHF|3401|0|3771|O
20200130|HHSE|391000|0|550000|O
20200130|HINKF|18|0|948|O
20200130|HIPH|5080488|0|6928891|O
20200130|HIRU|7568360|0|9390945|O
20200130|HITD|800|0|800|O
20200130|HITIF|59622|0|110797|O
20200130|HKHHF|130|0|452|O
20200130|HKHHY|1591|0|1874|O
20200130|HKTVY|1149|0|2070|O
20200130|HKXCF|27|0|127|O
20200130|HKXCY|26819|0|41338|O
20200130|HLAN|251|0|252|O
20200130|HLFFF|997|0|1097|O
20200130|HLIX|28956|0|50805|O
20200130|HLKHF|83|0|205|O
20200130|HLKMF|500|0|5500|O
20200130|HLLGY|1316|0|1322|O
20200130|HLMAF|3375|0|5075|O
20200130|HLPPY|8192|0|26765|O
20200130|HLTOY|166|0|161054|O
20200130|HLUYY|565|0|850|O
20200130|HLYK|86884|0|311752|O
20200130|HMLA|88381|0|414231|O
20200130|HMLSF|2305|0|11751|O
20200130|HMMR|2500|0|15031|O
20200130|HMNY|63433639|0|100444340|O
20200130|HMPQ|4939326|0|10727233|O
20200130|HMRZF|100|0|834|O
20200130|HMTLY|2|0|6|O
20200130|HNCKF|3040|0|11540|O
20200130|HNDAF|8|0|8|O
20200130|HNHPF|107146|0|294593|O
20200130|HNNMY|8424|0|28880|O
20200130|HOCPF|1081|0|1081|O
20200130|HOCPY|8703|0|34765|O
20200130|HOKCY|24676|0|77750|O
20200130|HOPS|3100|0|7100|O
20200130|HOSS|52550|0|90284|O
20200130|HPHTF|56|0|56|O
20200130|HPMM|5572056|0|7303652|O
20200130|HPNN|306000|0|9306000|O
20200130|HPTO|89|0|89|O
20200130|HRBR|12450|0|42670|O
20200130|HRELY|5|0|105|O
20200130|HRRB|600|0|800|O
20200130|HRTFF|2000|0|25900|O
20200130|HRUFF|904|0|904|O
20200130|HRVOF|11016|0|20098|O
20200130|HRVSF|34612|0|86725|O
20200130|HSBI|100|0|100|O
20200130|HSCC|5827|0|11327|O
20200130|HSDEF|12132|0|17388|O
20200130|HSEEF|7500|0|7500|O
20200130|HSNGY|15371|0|21107|O
20200130|HSSHF|68895|0|149895|O
20200130|HTCTF|37|0|37|O
20200130|HTHIF|24|0|24|O
20200130|HTHIY|4943|0|19524|O
20200130|HTPRF|306|0|306|O
20200130|HTSC|60|0|30050|O
20200130|HUMRF|300|0|1300|O
20200130|HUSKF|3163|0|13431|O
20200130|HUTMF|8816|0|17540|O
20200130|HVBTF|1173875|0|1609381|O
20200130|HVRRY|989|0|1343|O
20200130|HWAL|125|0|125|O
20200130|HWDJF|375|0|375|O
20200130|HWIS|450|0|450|O
20200130|HWKE|100|0|1200|O
20200130|HXGBY|2719|0|7803|O
20200130|HXGCF|500|0|500|O
20200130|HYCTW|5000|0|14696|O
20200130|HYHDF|11500|0|15000|O
20200130|HYKUF|400|0|400|O
20200130|HYMTF|530|0|1275|O
20200130|HYPMY|4181|0|7651|O
20200130|HYSR|5618483|0|8105458|O
20200130|HYYWF|71875|0|88370|O
20200130|HZHI|100|0|586|O
20200130|IAGX|20000|0|20000|O
20200130|IAHL|6830|0|10630|O
20200130|IBAL|651|0|1800|O
20200130|IBDRY|16418|0|43436|O
20200130|IBGR|24700|0|65100|O
20200130|IBRC|38011743|0|58177783|O
20200130|ICAGY|2756|0|12932|O
20200130|ICLD|36000|0|36444|O
20200130|ICNB|17798|0|43235|O
20200130|ICRD|1000|0|1000|O
20200130|ICUSF|40000|0|43531|O
20200130|IDAD|265801|0|292046|O
20200130|IDCBY|27334|0|81201|O
20200130|IDEXY|95449|0|136943|O
20200130|IDPUF|5521|0|5521|O
20200130|IDRSF|339|0|484|O
20200130|IDTY|25000|0|25000|O
20200130|IDWM|1060|0|1060|O
20200130|IEHC|308|0|3842|O
20200130|IENVF|349|0|616|O
20200130|IERNF|2850|0|2850|O
20200130|IFBC|165000|0|175000|O
20200130|IFCZF|36|0|320|O
20200130|IFJPY|8533|0|17809|O
20200130|IFNNF|437|0|3744|O
20200130|IFNNY|61026|0|511529|O
20200130|IFRTF|5000|0|5000|O
20200130|IFUS|31444|0|63688|O
20200130|IFXY|131313|0|131346|O
20200130|IGEX|39459282|0|55322532|O
20200130|IGIFF|60|0|60|O
20200130|IGLDF|14|0|143|O
20200130|IGNT|50000|0|50920|O
20200130|IGOI|1200|0|1300|O
20200130|IGPK|5480723|0|9261835|O
20200130|IGXT|233908|0|663149|O
20200130|IHHFF|100|0|100|O
20200130|IHHHF|5|0|5|O
20200130|IHPCF|1088|0|1088|O
20200130|IHRMF|16534|0|29236|O
20200130|IHSI|1000000|0|1000000|O
20200130|IICN|150000|0|155440|O
20200130|IIREF|194|0|194|O
