Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|DTEGY|44625|0|185800|O
20190117|DTGI|6120|0|12421|O
20190117|DTHR|23|0|237|O
20190117|DTII|2100|0|8585|O
20190117|DTRC|88414|0|600455|O
20190117|DTRK|141|0|141|O
20190117|DTRM|14827|0|21512|O
20190117|DTST|1125|0|2365|O
20190117|DUNDF|15385|0|15385|O
20190117|DUOT|1850|0|1850|O
20190117|DVDCY|2|0|2002|O
20190117|DVLP|220653|0|1333405|O
20190117|DWAHY|12230|0|26493|O
20190117|DWTIF|100|0|465|O
20190117|DXBR|84550|0|90550|O
20190117|DXIEF|18404|0|85693|O
20190117|DYAI|6000|0|40189|O
20190117|DYFSF|175986|0|175986|O
20190117|DYNA|10000|0|20000|O
20190117|EADSF|212|0|262|O
20190117|EADSY|135752|0|372130|O
20190117|EAIAF|194000|0|204000|O
20190117|EAPH|237058|0|452050|O
20190117|EBCOY|3655|0|5180|O
20190117|EBKDY|29858|0|65184|O
20190117|EBODF|1268|0|1410|O
20190117|EBYH|2000|0|24000|O
20190117|ECDP|47555|0|493555|O
20190117|ECIA|5000|0|5000|O
20190117|ECIFY|2465|0|75103|O
20190117|ECOS|1999998|0|1999998|O
20190117|ECPCY|12133|0|20035|O
20190117|ECPN|10000|0|66848|O
20190117|ECRO|10000|0|10013|O
20190117|ECSIF|42425|0|99715|O
20190117|ECSL|11700|0|28625|O
20190117|EDNMY|4708|0|11956|O
20190117|EDPFY|1408|0|4373|O
20190117|EDXC|445483|0|759200|O
20190117|EEGI|950000|0|950000|O
20190117|EESE|625|0|3125|O
20190117|EEVVF|50556|0|121196|O
20190117|EFGSY|329|0|51217|O
20190117|EFLVF|25000|0|27900|O
20190117|EFRGF|15000|0|15000|O
20190117|EFSI|100|0|763|O
20190117|EGBB|20010|0|39530|O
20190117|EGFEY|38030|0|42530|O
20190117|EGLTQ|142240|0|1129633|O
20190117|EGOC|30000|0|2302221|O
20190117|EGTK|351211|0|778579|O
20190117|EGTYF|16801|0|30701|O
20190117|EGYF|7000|0|7000|O
20190117|EHVVF|1269800|0|1272900|O
20190117|EIHDF|1500|0|1500|O
20190117|EJPRY|12165|0|20307|O
20190117|EKTAF|100|0|2200|O
20190117|ELAMF|600|0|600|O
20190117|ELCR|500000|0|1000000|O
20190117|ELEEF|1034|0|2036|O
20190117|ELGL|15000|0|51900|O
20190117|ELLH|100|0|647|O
20190117|ELLXF|24401|0|82071|O
20190117|ELST|300|0|350|O
20190117|ELTP|49240|0|284214|O
20190117|EMBVF|4100|0|4300|O
20190117|EMGC|17000|0|21361|O
20190117|EMHTF|234937|0|449464|O
20190117|EMIS|9590|0|17842|O
20190117|EMMBF|30537|0|91610|O
20190117|EMNSF|1000|0|1000|O
20190117|EMOR|3380|0|8945|O
20190117|EMQU|100|0|100|O
20190117|EMRAF|1126|0|1859|O
20190117|ENAB|40984|0|125000|O
20190117|ENDV|367793|0|4027687|O
20190117|ENGGY|7029|0|64382|O
20190117|ENGIY|117642|0|178318|O
20190117|ENKS|29302|0|117927|O
20190117|ENLAY|38921|0|168386|O
20190117|ENRXP|35550|0|473600|O
20190117|ENZC|3461159|0|27070054|O
20190117|ENZN|75153|0|170596|O
20190117|EONGY|42076|0|124442|O
20190117|EORZ|300000|0|543000|O
20190117|EPAZ|2672|0|7672|O
20190117|EPOKY|18345|0|27506|O
20190117|EPOR|24720|0|30562|O
20190117|EPRSQ|10009|0|32667|O
20190117|EQLB|447878|0|641404|O
20190117|EQUEY|213|0|3818|O
20190117|EQXFF|190982|0|227777|O
20190117|ERBB|16741678|0|141091187|O
20190117|ERDCF|14181|0|18181|O
20190117|ERFB|100000|0|155400|O
20190117|ERFSF|76|0|77|O
20190117|ERHE|167233|0|2367533|O
20190117|ERRCF|22399|0|109999|O
20190117|ESALY|329|0|1683|O
20190117|ESBS|1173|0|1173|O
20190117|ESES|12|0|86858|O
20190117|ESLOY|63238|0|96917|O
20190117|ESSYY|1898|0|6348|O
20190117|ESVIF|1500|0|1500|O
20190117|ESYJY|228|0|986|O
20190117|ETBI|8788|0|226276|O
20190117|ETCC|400|0|400|O
20190117|ETCG|4201|0|5941|O
20190117|ETFM|40000|0|540000|O
20190117|ETHOF|194810|0|471417|O
20190117|ETII|27899|0|111986|O
20190117|ETST|11937|0|12783|O
20190117|EVIO|98432|0|157243|O
20190117|EVKIF|64|0|1000|O
20190117|EVLLF|2625|0|7730|O
20190117|EVNNF|200|0|200|O
20190117|EVRC|3000|0|11580|O
20190117|EVSI|120671|0|366837|O
20190117|EVSVD|3935|0|14330|O
20190117|EVTI|100000|0|100000|O
20190117|EVVTY|100|0|541|O
20190117|EVXXF|4840|0|36693|O
20190117|EWLL|594609|0|1768561|O
20190117|EWOOF|35|0|35|O
20190117|EXDI|109000|0|409538|O
20190117|EXETF|3500|0|6465|O
20190117|EXLLF|19800|0|42100|O
20190117|EXMGF|10800|0|17800|O
20190117|EXMT|25601345|0|45766368|O
20190117|EXPGF|4121|0|4221|O
20190117|EXPGY|66848|0|111685|O
20190117|EXROF|7900|0|14150|O
20190117|EXRTF|4900|0|4900|O
20190117|EXSFF|600|0|100600|O
20190117|EXXAY|200|0|203|O
20190117|EXXRF|50|0|50|O
20190117|FABK|310|0|310|O
20190117|FANDY|514|0|746|O
20190117|FANUF|730|0|741|O
20190117|FANUY|251348|0|452698|O
20190117|FARE|1010000|0|1886350|O
20190117|FBAK|121|0|122|O
20190117|FBASF|17077|0|17077|O
20190117|FBBPF|46680|0|46680|O
20190117|FBSI|100|0|101|O
20190117|FCELB|30|0|30|O
20190117|FCHS|13500|0|18500|O
20190117|FCSMF|130500|0|147940|O
20190117|FDMQF|8750|0|8750|O
20190117|FDVA|5105|0|18744|O
20190117|FELTY|2522|0|4590|O
20190117|FERGY|170745|0|280433|O
20190117|FETM|3320|0|3420|O
20190117|FFMGF|41448|0|349511|O
20190117|FFMR|100|0|200|O
20190117|FFRMF|139098|0|230704|O
20190117|FFXDF|9737|0|20546|O
20190117|FGPHF|5000|0|5000|O
20190117|FHAI|7933943|0|27781812|O
20190117|FHBC|3372755|0|9341182|O
20190117|FIEIF|17200|0|17200|O
20190117|FIFG|7500|0|15000|O
20190117|FIND|314015|0|350684|O
20190117|FIOGF|45615|0|49115|O
20190117|FITX|109000|0|1229444|O
20190117|FJTSY|4114|0|5512|O
20190117|FKWL|1413|0|1425|O
20190117|FKYS|500|0|601|O
20190117|FLOOF|59891|0|95871|O
20190117|FLURF|100|0|100|O
20190117|FLUX|100|0|100|O
20190117|FLWPF|130|0|4959|O
20190117|FLXT|5000|0|9000|O
20190117|FLYBF|7142|0|27142|O
20190117|FLYLF|100|0|1100|O
20190117|FMBL|28|0|39|O
20190117|FMBV|41833|0|41833|O
20190117|FMCC|689636|0|1629573|O
20190117|FMCCG|400|0|1009|O
20190117|FMCCH|1600|0|3600|O
20190117|FMCCI|400|0|600|O
20190117|FMCCK|834|0|2100|O
20190117|FMCCL|1500|0|1950|O
20190117|FMCCT|1107|0|1107|O
20190117|FMCKJ|389480|0|1258139|O
20190117|FMCKK|2000|0|2700|O
20190117|FMCKL|1300|0|1300|O
20190117|FMCKM|8253|0|115691|O
20190117|FMCKO|1800|0|7389|O
20190117|FMGXF|208000|0|208000|O
20190117|FNEVF|4860|0|4860|O
20190117|FNGR|11039|0|23955|O
20190117|FNMA|2578915|0|6101245|O
20190117|FNMAG|1036|0|1536|O
20190117|FNMAH|500|0|3030|O
20190117|FNMAI|300|0|1100|O
20190117|FNMAJ|4400|0|18379|O
20190117|FNMAK|200|0|200|O
20190117|FNMAL|1650|0|2150|O
20190117|FNMAM|1000|0|28505|O
20190117|FNMAN|300|0|804|O
20190117|FNMAS|912616|0|3114991|O
20190117|FNMAT|3033|0|11587|O
20190117|FNMFN|10100|0|11200|O
20190117|FNNZF|200|0|12300|O
20190117|FOLGF|48411|0|121661|O
20190117|FONU|2226872|0|2246773|O
20190117|FOSUF|1850|0|3300|O
20190117|FOSUY|1|0|1|O
20190117|FPAFY|103187|0|593820|O
20190117|FPVD|495000|0|1545000|O
20190117|FQFC|27100|0|29125|O
20190117|FQVLF|19090|0|56359|O
20190117|FQVTF|1204|0|1204|O
20190117|FRCOY|1304|0|27366|O
20190117|FREEF|296507|0|589351|O
20190117|FREJP|540|0|1740|O
20190117|FRFHF|1535|0|3473|O
20190117|FRHC|39855|0|60402|O
20190117|FRLF|173036|0|351888|O
20190117|FRLI|16726|0|26827|O
20190117|FRMA|978582|0|2187277|O
20190117|FRMO|750|0|2350|O
20190117|FRRVY|2622|0|29528|O
20190117|FRTN|16185|0|65586|O
20190117|FSDDF|164663|0|386993|O
20190117|FSGB|3800|0|4478|O
20190117|FSNUF|5|0|5|O
20190117|FSNUY|13339|0|38194|O
20190117|FSRL|70|0|70|O
20190117|FSSN|20000|0|45700|O
20190117|FSUGY|58341|0|81226|O
20190117|FSUMF|10|0|1210|O
20190117|FTBYF|500|0|7500|O
20190117|FTEG|11422090|0|30130498|O
20190117|FTLF|2085|0|2085|O
20190117|FTMDF|9000|0|19000|O
20190117|FTMNF|4020|0|5889|O
20190117|FTMR|3386|0|26597|O
20190117|FTPM|127166|0|127166|O
20190117|FTSSF|197108|0|287290|O
20190117|FTWS|100916603|0|172411647|O
20190117|FUAPF|77575|0|103850|O
20190117|FUJHY|59699|0|94741|O
20190117|FUJIY|18974|0|25041|O
20190117|FUPBY|64342|0|78310|O
20190117|FURGF|150|0|520|O
20190117|FUSZ|452839|0|919849|O
20190117|FUTL|260000|0|260000|O
20190117|FVANF|22221|0|60811|O
20190117|FVRG|16000|0|67263|O
20190117|FXCNY|1000|0|1000|O
20190117|GACR|600|0|1200|O
20190117|GAHC|911200|0|2120915|O
20190117|GAPFF|3000|0|5000|O
20190117|GASNY|5639|0|47876|O
20190117|GATGF|6288|0|8216|O
20190117|GAXY|511|0|2500|O
20190117|GBBGF|4100|0|12375|O
20190117|GBCHF|813100|0|1041849|O
20190117|GBERY|21589|0|32656|O
20190117|GBHL|10000|0|40000|O
20190117|GBHPF|2342|0|123230|O
20190117|GBLBF|100|0|100|O
20190117|GBLEF|20000|0|20000|O
20190117|GBLX|91903|0|275346|O
20190117|GBOOY|29419|0|44899|O
20190117|GBSNQ|200|0|351|O
20190117|GBTC|243189|0|559065|O
20190117|GCAN|67926|0|311003|O
20190117|GCEI|135796|0|488123|O
20190117|GCGX|1470517|0|6327231|O
20190117|GDET|3583948|0|9300250|O
20190117|GDRZF|5100|0|23510|O
20190117|GDSI|585900|0|685963|O
20190117|GEAGY|41421|0|51560|O
20190117|GEATF|20666|0|151832|O
20190117|GEBHY|2392|0|4193|O
20190117|GEGI|5000000|0|5475000|O
20190117|GELYF|19440|0|58267|O
20190117|GELYY|2456|0|14937|O
20190117|GENGF|17500|0|67000|O
20190117|GERS|3500|0|10500|O
20190117|GETH|5409800|0|11585922|O
20190117|GEVNW|20000|0|32000|O
20190117|GFASY|6768|0|10546|O
20190117|GFMH|147000|0|407586|O
20190117|GFSZY|11189|0|20218|O
20190117|GGAZF|30000|0|50500|O
20190117|GGBXF|45272|0|123070|O
20190117|GGDVY|6|0|461|O
20190117|GGIFF|4700|0|24700|O
20190117|GGII|44234801|0|76879262|O
20190117|GGSM|3333|0|1303333|O
20190117|GGTTF|2860|0|9160|O
20190117|GHHC|5603702|0|17617835|O
20190117|GIFX|18961|0|44489|O
20190117|GIGA|7000|0|14307|O
20190117|GIGL|20000|0|23000|O
20190117|GJNSY|36|0|36|O
20190117|GLAXF|750|0|1416|O
20190117|GLBR|2000|0|24100|O
20190117|GLCO|3156668|0|4812501|O
20190117|GLDFF|369266|0|1009775|O
20190117|GLDLF|18753|0|71050|O
20190117|GLGDF|7954|0|9154|O
20190117|GLKIF|750|0|2870|O
20190117|GLNCY|27936|0|508218|O
20190117|GLNNF|29700|0|97710|O
20190117|GLPEY|19257|0|129653|O
20190117|GLTC|2000|0|3000|O
20190117|GLVMF|2000|0|2000|O
20190117|GLXZ|14415|0|19203|O
20190117|GMELY|100|0|100|O
20190117|GMER|102300|0|242582|O
20190117|GMGI|1200664|0|3317389|O
20190117|GMGSF|6541|0|6641|O
20190117|GMICF|5728|0|5728|O
20190117|GMVHF|350|0|4850|O
20190117|GMXAY|48168|0|74610|O
20190117|GNAL|3800|0|5400|O
20190117|GNBT|521430|0|790311|O
20190117|GNCC|28300|0|105124|O
20190117|GNFTF|50|0|50|O
20190117|GNGXF|1000|0|4000|O
20190117|GNHAY|686|0|836|O
20190117|GNZR|14000|0|14000|O
20190117|GOFPY|1657|0|37224|O
20190117|GOHE|2851976|0|5288462|O
20190117|GOIG|26986700|0|62065394|O
20190117|GOPH|257681|0|698960|O
20190117|GOVX|66000|0|456031|O
20190117|GPHBF|9000|0|17000|O
20190117|GPHOF|114000|0|223000|O
20190117|GPTRF|3500|0|7325|O
20190117|GQMNF|36200|0|248200|O
20190117|GRAS|299999|0|299999|O
20190117|GRBMF|239|0|389|O
20190117|GRBX|660|0|28806|O
20190117|GRCLF|1620|0|1620|O
20190117|GRCU|10851017|0|22021630|O
20190117|GRCV|80482280|0|170664048|O
20190117|GRDO|1676785|0|5009508|O
20190117|GREEF|19000|0|19000|O
20190117|GRGSF|1000|0|1000|O
20190117|GRLF|1065999|0|1400060|O
20190117|GRMM|4000|0|4000|O
20190117|GRNH|1451721|0|2079816|O
20190117|GRNL|5720|0|32150|O
20190117|GRNTF|778|0|878|O
20190117|GROG|7038|0|15780|O
20190117|GRPS|3893571|0|4377116|O
20190117|GRSO|50000|0|103000|O
20190117|GRST|3500|0|5400|O
20190117|GRSU|85000|0|89800|O
20190117|GRTD|2000|0|17822|O
20190117|GRUA|10000|0|200309|O
20190117|GRWC|48734|0|213287|O
20190117|GRWG|17254|0|32351|O
20190117|GRXXF|30000|0|34110|O
20190117|GRYEF|10000|0|10000|O
20190117|GRYN|300|0|8350|O
20190117|GRYO|121000|0|272000|O
20190117|GSFD|20000|0|65285|O
20190117|GSPE|539905|0|1112243|O
20190117|GSPH|35000|0|79675|O
20190117|GSPI|50000|0|50000|O
20190117|GSRX|1046|0|1276|O
20190117|GSWTF|355000|0|357500|O
20190117|GTBDF|45088|0|57586|O
20190117|GTBIF|30235|0|109587|O
20190117|GTBP|3225|0|13914|O
20190117|GTGDF|6800|0|6800|O
20190117|GTGEF|1000|0|1000|O
20190117|GTHP|35604648|0|53668800|O
20190117|GTOMY|191|0|202|O
20190117|GTXO|66000|0|293301|O
20190117|GUKYF|1200|0|3716|O
20190117|GULTU|23300|0|33421|O
20190117|GUYFF|1949|0|18115|O
20190117|GUZOF|1140|0|1140|O
20190117|GVDNY|4179|0|12776|O
20190117|GVXXF|31000|0|50700|O
20190117|GWIN|266|0|270|O
20190117|GWPRF|55|0|3527|O
20190117|GWTI|6250|0|29250|O
20190117|GWTNF|2000|0|2000|O
20190117|GXOCF|7485|0|17915|O
20190117|GXSFF|200000|0|200000|O
20190117|GXYEF|9203|0|13602|O
20190117|GXYYY|1317|0|1428|O
20190117|GYOG|163335612|0|247267516|O
20190117|GZPFY|24|0|95|O
20190117|HALN|200|0|549|O
20190117|HAON|2000000|0|3700000|O
20190117|HAUP|10000|0|12000|O
20190117|HAWLN|2|0|2|O
20190117|HAWPF|1600|0|1600|O
20190117|HBAYF|111|0|2221|O
20190117|HBOSF|1000|0|1000|O
20190117|HCBC|200|0|300|O
20190117|HCEI|40000|0|239295|O
20190117|HCHDF|50|0|50|O
20190117|HCMC|1050000|0|4000000|O
20190117|HCMLF|94|0|94|O
20190117|HCMLY|9233|0|24213|O
20190117|HDELY|11277|0|24653|O
20190117|HDGHF|2000|0|2000|O
20190117|HDII|450000|0|3531380|O
20190117|HDIUF|95|0|95|O
20190117|HDRSF|9800|0|12100|O
20190117|HEGIY|73068|0|74456|O
20190117|HEINY|34037|0|54638|O
20190117|HEME|560713|0|1483553|O
20190117|HEMP|4304739|0|17947575|O
20190117|HENC|30000|0|43500|O
20190117|HENKY|7415|0|19864|O
20190117|HENOY|12964|0|25772|O
20190117|HERTF|1350|0|1350|O
20190117|HESAF|1|0|1|O
20190117|HESAY|2060|0|7498|O
20190117|HEWA|5000|0|5000|O
20190117|HGBL|1050|0|5550|O
20190117|HGKGY|6496|0|7549|O
20190117|HGTXU|11400|0|36481|O
20190117|HHER|100|0|850|O
20190117|HHPHF|15400|0|31750|O
20190117|HHSE|20000|0|37700|O
20190117|HIHI|991000|0|8341500|O
20190117|HIPH|11979644|0|22047515|O
20190117|HKHGF|2000|0|2000|O
20190117|HKHHF|300|0|1680|O
20190117|HKHHY|3426|0|5360|O
20190117|HKXCY|13183|0|19344|O
20190117|HLIX|3390|0|7270|O
20190117|HLKHF|295|0|296|O
20190117|HLOC|1000|0|2837|O
20190117|HLPPY|18082|0|51591|O
20190117|HLTOY|1512|0|3739|O
20190117|HLUYY|2751|0|3803|O
20190117|HLYK|1000|0|15536|O
20190117|HMCBF|1590|0|3305|O
20190117|HMDEF|17092|0|36757|O
20190117|HMLSF|1764|0|26224|O
20190117|HMMR|33661|0|54205|O
20190117|HMPPF|355|0|25984|O
20190117|HMPQ|4252047|0|12026827|O
20190117|HNDAF|3|0|3|O
20190117|HNHPD|52502|0|78475|O
20190117|HNNMY|5563|0|343337|O
20190117|HNSBF|942|0|942|O
20190117|HOCPY|9026|0|26981|O
20190117|HOKCY|10833|0|32468|O
20190117|HOWWY|803|0|8793|O
20190117|HPHTF|83|0|83|O
20190117|HPMCF|62000|0|62000|O
20190117|HPMM|11964|0|45566|O
20190117|HRBK|4071|0|7066|O
20190117|HRBR|759|0|7755|O
20190117|HREEF|22200|0|23200|O
20190117|HRGG|300|0|1300|O
20190117|HRGLF|753|0|1464|O
20190117|HRPMF|100|0|1100|O
20190117|HRST|163|0|554|O
20190117|HRSTW|100|0|1226|O
20190117|HRTFF|500|0|500|O
20190117|HRVOF|63820|0|118151|O
20190117|HSNGY|18364|0|28844|O
20190117|HSSHF|6250|0|6250|O
20190117|HSTRF|15800|0|15800|O
20190117|HTCMF|575|0|575|O
20190117|HTHHF|71728|0|165267|O
20190117|HTHIF|4|0|4|O
20190117|HTHIY|25204|0|40479|O
20190117|HUSKF|413|0|5380|O
20190117|HVBTF|230177|0|324913|O
20190117|HVCW|10616419|0|16049102|O
20190117|HVRRY|1241|0|1513|O
20190117|HXGBY|55318|0|83972|O
20190117|HYEG|36000|0|46853|O
20190117|HYPMY|4189|0|8859|O
20190117|HYSNY|53|0|53|O
20190117|HYSR|210200|0|1209200|O
20190117|HYYDF|239433|0|599069|O
20190117|HYYWF|14946|0|27375|O
20190117|HZTVF|1680|0|1751|O
20190117|IAHL|5000|0|13300|O
20190117|IAUS|3756|0|49212|O
20190117|IBDRY|65376|0|383576|O
20190117|IBGR|2357562|0|6013822|O
20190117|IBRC|100000|0|100000|O
20190117|IBSS|27290|0|42740|O
20190117|ICAGY|92541|0|298175|O
20190117|ICBT|2800000|0|2808000|O
20190117|ICBU|665000|0|2268602|O
20190117|ICLD|23525286|0|56031155|O
20190117|ICNAF|47705|0|92153|O
20190117|ICNB|3316666|0|7820839|O
20190117|IDAD|1319345|0|4637484|O
20190117|IDCBY|4844|0|25578|O
20190117|IDDR|90000|0|90000|O
20190117|IDEXY|248851|0|369262|O
20190117|IDND|600|0|5700|O
20190117|IDNG|745845|0|1218718|O
20190117|IDTY|76161|0|78161|O
20190117|IDVC|30000|0|410000|O
20190117|IEHC|100|0|1413|O
20190117|IFAM|120000|0|310000|O
20190117|IFAN|435000|0|635000|O
20190117|IFCZF|16|0|80|O
20190117|IFJPY|31782|0|50331|O
20190117|IFNNF|600|0|600|O
20190117|IFNNY|147997|0|216067|O
20190117|IGCC|67953|0|229357|O
20190117|IGIFF|1065|0|1175|O
20190117|IGMB|101100|0|696520|O
20190117|IGNG|5000|0|58147|O
20190117|IGPK|297000|0|633245|O
20190117|IGXT|178977|0|419324|O
20190117|IHHSF|707|0|707|O
20190117|IHLDY|7705|0|20611|O
20190117|IHPCF|330500|0|338300|O
20190117|IHRMF|1874|0|1878|O
20190117|IHRTQ|25902|0|38325|O
20190117|IIREF|181693|0|181693|O
20190117|IITSF|17742|0|19148|O
20190117|ILHMF|20000|0|20000|O
20190117|ILIKF|25000|0|25000|O
20190117|ILUS|424650|0|870256|O
20190117|IMASY|761|0|78180|O
20190117|IMBBY|106306|0|248966|O
20190117|IMEXF|12018|0|15220|O
20190117|IMLFF|160864|0|406227|O
20190117|IMNG|160000|0|216752|O
20190117|IMNP|14304938|0|45844128|O
20190117|IMPUY|8650|0|19224|O
20190117|IMTV|102222|0|380200|O
20190117|IMUC|211454|0|573530|O
20190117|IMUN|149738|0|370302|O
20190117|INBP|5000|0|15025|O
20190117|INCT|1|0|1|O
20190117|INCZY|48816|0|86289|O
20190117|INGIY|2697|0|9803|O
20190117|INKW|16500|0|106452|O
20190117|INLB|535|0|1645|O
20190117|INND|251163|0|536163|O
20190117|INNMF|783|0|838|O
20190117|INNV|249061|0|850241|O
20190117|INPTF|2464|0|2464|O
20190117|INQD|47216|0|127117|O
20190117|INRLF|189|0|189|O
20190117|INTK|60000|0|263000|O
20190117|INTZ|54645|0|69692|O
20190117|INVT|158756|0|353134|O
20190117|INVU|7500|0|92500|O
20190117|IOTC|475|0|9044|O
20190117|IPIX|200085|0|697392|O
20190117|IPNFF|2000|0|2000|O
20190117|IPOAF|75|0|95|O
20190117|IPOOF|19700|0|69800|O
20190117|IPPLF|1469|0|3228|O
20190117|IPSEY|728|0|854|O
20190117|IPXHY|400|0|4480|O
20190117|IRBL|118420|0|118420|O
20190117|IRLD|2750|0|4000|O
20190117|IRNC|1200|0|4000|O
20190117|IRRZF|14000|0|19433|O
20190117|IRVRF|6811|0|22601|O
20190117|ISAPF|1496|0|3701|O
20190117|ISBG|7398421|0|20562032|O
20190117|ISCO|1150|0|4961|O
20190117|ISDAY|477|0|616|O
20190117|ISHOF|331|0|902|O
20190117|ISNPY|148982|0|253872|O
20190117|ISOLF|99886|0|248012|O
20190117|ISRHF|4076|0|4076|O
20190117|ISRWF|475|0|475|O
20190117|ISSDY|5692|0|7396|O
20190117|ISSHF|626|0|632|O
20190117|ISUPF|1098|0|1902|O
20190117|ISUZY|992|0|2181|O
20190117|ISVLF|20558|0|32859|O
20190117|ITEX|200|0|200|O
20190117|ITHUF|36603|0|111162|O
20190117|ITJTY|588|0|665|O
20190117|ITKG|135089|0|142589|O
20190117|ITKH|102650|0|104650|O
20190117|ITOCY|3096|0|5637|O
20190117|ITOX|6000|0|15500|O
20190117|ITPOF|100|0|300|O
20190117|ITRO|200|0|395|O
20190117|ITVPY|274|0|10224|O
20190117|IVDA|15000|0|15000|O
20190117|IVFH|4100|0|4100|O
20190117|IVITF|80855|0|415276|O
20190117|IVOB|8508|0|17140|O
20190117|IVPAF|54168|0|105154|O
20190117|IVST|5000|0|20300|O
20190117|IWSY|32065|0|52156|O
20190117|IZNN|63000|0|63000|O
20190117|JAGGF|16200|0|25601|O
20190117|JAPAF|6315|0|6721|O
20190117|JAPAY|24443|0|44178|O
20190117|JAPSY|18778|0|29286|O
20190117|JBAXY|206687|0|351058|O
20190117|JBSAY|31410|0|47737|O
20190117|JBZY|18500|0|28232|O
20190117|JCDAF|200|0|399|O
20190117|JCDS|10000|0|370000|O
20190117|JDSPY|17|0|17|O
20190117|JETMF|5233|0|56965|O
20190117|JEXYY|13|0|419|O
20190117|JGCCY|33056|0|38045|O
20190117|JJOFF|648|0|6643|O
20190117|JKSM|10|0|30|O
20190117|JMHLY|2264|0|4743|O
20190117|JMPLY|249|0|269|O
20190117|JMSB|1500|0|4355|O
20190117|JNRFY|249|0|366|O
20190117|JNSH|452594|0|789000|O
20190117|JONE|17500|0|53004|O
20190117|JPEEL|181500|0|5125931|O
20190117|JPEX|400000|0|5362533|O
20190117|JPTXF|80|0|80|O
20190117|JPXGY|5585|0|23370|O
20190117|JRONY|17|0|208|O
20190117|JSAIY|6537|0|13356|O
20190117|JSDA|38025|0|42412|O
20190117|JSHLY|4978|0|23609|O
20190117|JSTLF|130|0|130|O
20190117|JSTTY|21450|0|27314|O
20190117|JVTSF|10|0|685|O
20190117|JWCAF|9163|0|23463|O
20190117|JXHLY|2489|0|3150|O
20190117|KAJMY|1467|0|2025|O
20190117|KALTF|148885|0|158085|O
20190117|KALY|37583389|0|76971684|O
20190117|KAOOY|34390|0|87599|O
20190117|KATFF|37333|0|44883|O
20190117|KATX|9303499|0|27193497|O
20190117|KAYS|180507|0|274769|O
20190117|KBCSY|10539|0|23289|O
20190117|KBEVF|91460|0|171747|O
20190117|KBLB|111911|0|184946|O
20190117|KCDMY|33716|0|140467|O
20190117|KCKSF|30000|0|30000|O
20190117|KCLI|200|0|615|O
20190117|KDDIY|88983|0|148059|O
20190117|KDKGF|8500|0|8500|O
20190117|KELTF|1000|0|2000|O
20190117|KEWL|500|0|960|O
20190117|KGET|400000|0|1500000|O
20190117|KGFHY|346666|0|1280579|O
20190117|KGKG|2822113|0|5076580|O
20190117|KGSPY|100|0|100|O
20190117|KHNGY|19|0|57|O
20190117|KHOLY|25729|0|32441|O
20190117|KHRNF|40208|0|108043|O
20190117|KIGRY|437|0|539|O
20190117|KKPNY|171775|0|1055506|O
20190117|KLMN|64850|0|124039|O
20190117|KLRGF|458|0|458|O
20190117|KMLGD|1600|0|1602|O
20190117|KMTUY|78943|0|115445|O
20190117|KNBWY|10103|0|12705|O
20190117|KNSC|1025000|0|1025001|O
20190117|KNTNF|5300|0|160264|O
20190117|KNWN|18999|0|38522|O
20190117|KNYJF|3452|0|3921|O
20190117|KNYJY|6373|0|69161|O
20190117|KOSK|151410|0|269010|O
20190117|KOVR|6000|0|43520|O
20190117|KPAY|867016|0|1751620|O
20190117|KPCPY|26138|0|32453|O
20190117|KPELY|4583|0|9190|O
20190117|KPIFF|55000|0|97107|O
20190117|KRBF|12000|0|12000|O
20190117|KRDXF|54|0|54|O
20190117|KRED|115121|0|146721|O
20190117|KRFG|668316|0|3048933|O
20190117|KRKNF|3150|0|32507|O
20190117|KROTY|6856|0|138950|O
20190117|KRYAY|32023|0|48749|O
20190117|KRYPY|29|0|29|O
20190117|KSFTF|9600|0|9900|O
20190117|KSHB|1090050|0|2379085|O
20190117|KSRYY|21491|0|22751|O
20190117|KTBA|2822|0|4605|O
20190117|KTHN|50|0|50|O
20190117|KTNNF|1200|0|26000|O
20190117|KTYB|200|0|200|O
20190117|KUBTY|21130|0|36266|O
20190117|KUKAF|8|0|63|O
20190117|KXPLF|20000|0|20000|O
20190117|KYCCF|412|0|737|O
20190117|KYNC|486322|0|1435770|O
20190117|KYOCY|4466|0|16741|O
20190117|KZMYY|5202|0|6873|O
20190117|LADFF|32000|0|58000|O
20190117|LANZ|6000|0|12800|O
20190117|LATF|800000|0|800000|O
20190117|LBCC|5310|0|11172|O
20190117|LBUY|228613|0|477103|O
20190117|LCDX|6039|0|15533|O
20190117|LCLP|247999|0|2505303|O
20190117|LDNXF|217|0|217|O
20190117|LDSI|853021|0|1199230|O
20190117|LDSR|4912776|0|15995809|O
20190117|LDSYF|26620|0|124962|O
20190117|LEAS|400000|0|1000500|O
20190117|LEGIF|92|0|92|O
20190117|LEHKQ|400|0|14900|O
20190117|LEMIF|21900|0|28625|O
20190117|LEOM|100|0|100|O
20190117|LEXG|1089772|0|3426308|O
20190117|LFER|2200|0|2205|O
20190117|LFSYF|6000|0|6000|O
20190117|LGDTF|10600|0|30950|O
20190117|LGFRY|277|0|1243|O
20190117|LGGNF|1000|0|1000|O
20190117|LGGNY|250122|0|257496|O
20190117|LGORF|76316|0|141573|O
20190117|LGRDY|44800|0|140613|O
20190117|LHSIF|614699|0|1139583|O
