Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|DIFTY|1997|0|4662|O
20190705|DIGAF|1665948|0|4217835|O
20190705|DIGP|22000|0|31560|O
20190705|DIGTF|400|0|5050|O
20190705|DIIBF|55|0|213|O
20190705|DIMC|103|0|1113|O
20190705|DIRV|80000|0|2650310|O
20190705|DJIFF|2333|0|10866|O
20190705|DKGH|100|0|100|O
20190705|DKGR|1602499|0|3021999|O
20190705|DKILY|19964|0|30927|O
20190705|DKSC|184000|0|255944|O
20190705|DKTS|1965000|0|2710000|O
20190705|DLAKY|70|0|17684|O
20190705|DLMAF|263|0|1393|O
20190705|DLMV|10000|0|20000|O
20190705|DLNDY|415|0|14205|O
20190705|DLOC|176475|0|925353|O
20190705|DLRYF|100|0|3100|O
20190705|DLTI|1729|0|2371|O
20190705|DLUEY|13487|0|34173|O
20190705|DLYT|2430000|0|4732550|O
20190705|DMAN|301500|0|406504|O
20190705|DMGGF|7500|0|17500|O
20190705|DMLRY|3819|0|86371|O
20190705|DMTRF|100|0|100|O
20190705|DNAX|61567|0|126618|O
20190705|DNBHF|379|0|472|O
20190705|DNCVF|11420|0|114215|O
20190705|DNHBY|5888|0|39478|O
20190705|DNKEY|47255|0|59269|O
20190705|DNNGY|5177|0|5277|O
20190705|DNPLY|139|0|15514|O
20190705|DNRG|3592781|0|4592781|O
20190705|DNTUY|540|0|2091|O
20190705|DNZOY|3099|0|7551|O
20190705|DODXF|330|0|1836|O
20190705|DOGEF|279|0|279|O
20190705|DOLLF|6000|0|6000|O
20190705|DPBE|22031655|0|28083026|O
20190705|DPLS|89350|0|589350|O
20190705|DPSGY|9184|0|54736|O
20190705|DPSM|25000|0|25400|O
20190705|DPUKY|276|0|2982|O
20190705|DPWW|114878|0|354778|O
20190705|DPZUF|3|0|3|O
20190705|DQJCY|13323|0|16878|O
20190705|DRGDF|5580|0|9663|O
20190705|DRGV|412500|0|567000|O
20190705|DRKOF|180355|0|713163|O
20190705|DRNE|375|0|1875|O
20190705|DRNG|769429|0|1199615|O
20190705|DRRSF|1000|0|5000|O
20190705|DRSV|120100|0|436848|O
20190705|DRVD|1481|0|2290|O
20190705|DRWN|900000|0|1900000|O
20190705|DSCR|967533|0|3300866|O
20190705|DSDVY|19037|0|21237|O
20190705|DSEEY|28222|0|32169|O
20190705|DSFGY|54|0|322|O
20190705|DSGT|1320|0|4120|O
20190705|DSNKY|4583|0|8956|O
20190705|DSNY|1246|0|26246|O
20190705|DSOX|2500|0|2500|O
20190705|DSTZF|580|0|580|O
20190705|DSUS|239002|0|550000|O
20190705|DTCWY|1015|0|1360|O
20190705|DTEGY|13838|0|129507|O
20190705|DTMXF|12000|0|12000|O
20190705|DTRK|271|0|271|O
20190705|DUOT|3000|0|5208|O
20190705|DVDCY|100|0|105|O
20190705|DVLP|264797|0|639948|O
20190705|DWAHY|3911|0|13776|O
20190705|DXBRF|23613|0|66221|O
20190705|DXIEF|50000|0|54900|O
20190705|DYFSF|100|0|10900|O
20190705|DYLLF|9229|0|10729|O
20190705|DYMEF|46242|0|53728|O
20190705|EACO|100|0|349|O
20190705|EACTF|1|0|1|O
20190705|EADSF|310|0|865|O
20190705|EADSY|20498|0|50723|O
20190705|EAPH|893175|0|1046881|O
20190705|EAWD|2000|0|17400|O
20190705|EBCOY|20|0|674|O
20190705|EBGEF|1000|0|2025|O
20190705|EBKDY|45177|0|63235|O
20190705|ECDD|2500|0|2568|O
20190705|ECIFY|150|0|45258|O
20190705|ECORF|6000|0|6000|O
20190705|ECOS|1500000|0|1605010|O
20190705|ECPCY|1010|0|2063|O
20190705|ECPN|9100|0|9100|O
20190705|ECSIF|32963|0|86380|O
20190705|ECSL|1385|0|7285|O
20190705|ECTE|38361|0|78954|O
20190705|EDNMY|797|0|2337|O
20190705|EDPFY|464|0|1286|O
20190705|EDVMF|1500|0|7257|O
20190705|EDXC|131831|0|350485|O
20190705|EEGC|430444|0|661063|O
20190705|EESE|132047|0|140598|O
20190705|EEVVF|533|0|46729|O
20190705|EFIN|100|0|200|O
20190705|EFLVF|26650|0|36400|O
20190705|EFSI|1|0|1|O
20190705|EGBB|11900|0|11900|O
20190705|EGDFF|5000|0|17000|O
20190705|EGFEF|4275|0|504275|O
20190705|EGFEY|85146|0|307081|O
20190705|EGHIF|172|0|544|O
20190705|EGOC|1599999|0|1599999|O
20190705|EGPLF|3500|0|8500|O
20190705|EGTK|120000|0|120000|O
20190705|EIHDF|49|0|49|O
20190705|EJPRY|13557|0|20490|O
20190705|EKCS|14200|0|23200|O
20190705|EKGGF|10000|0|10000|O
20190705|EKNL|10000|0|10000|O
20190705|ELAMF|500|0|500|O
20190705|ELGL|16177|0|124074|O
20190705|ELIO|159|0|300|O
20190705|ELKMF|30000|0|40000|O
20190705|ELLXF|54633|0|139561|O
20190705|ELRFF|10000|0|20000|O
20190705|ELTP|271500|0|463020|O
20190705|ELUXY|1521|0|2708|O
20190705|ELYGF|21325|0|43850|O
20190705|EMBI|97606|0|221039|O
20190705|EMBR|985700|0|985700|O
20190705|EMESZ|100|0|138251|O
20190705|EMHTF|45953|0|123725|O
20190705|EMIS|25609|0|41143|O
20190705|EMOR|150|0|300|O
20190705|EMPM|839391|0|1297198|O
20190705|EMRAF|555|0|35169|O
20190705|ENDO|26100|0|27350|O
20190705|ENDV|680093|0|2765294|O
20190705|ENGGY|4871|0|34029|O
20190705|ENGIY|9043|0|96675|O
20190705|ENLAY|27056|0|815621|O
20190705|ENRT|37330|0|55679|O
20190705|ENTMF|97|0|97|O
20190705|ENZN|905|0|4639|O
20190705|EOCCY|504|0|1046|O
20190705|EONGY|4961|0|36698|O
20190705|EORZ|1|0|7501|O
20190705|EPAZ|11599|0|73682|O
20190705|EPEG|37439|0|338697|O
20190705|EPOKY|14632|0|25149|O
20190705|EPRSQ|1388|0|1448|O
20190705|EQFN|212|0|212|O
20190705|EQLB|66000|0|134000|O
20190705|EQTE|2715|0|2715|O
20190705|EQUEY|82|0|250|O
20190705|EQXFF|163850|0|307580|O
20190705|ERBB|10921173|0|78817758|O
20190705|ERDCF|15500|0|16800|O
20190705|ERFB|596708|0|732388|O
20190705|ERHE|2460000|0|4280152|O
20190705|ERILF|1000|0|23000|O
20190705|ERIXF|45|0|45|O
20190705|ESALY|1100|0|2979|O
20190705|ESCU|1730|0|10194|O
20190705|ESLOY|15694|0|30595|O
20190705|ESMC|305|0|305|O
20190705|ESNC|6025|0|69489|O
20190705|ESPH|6256|0|6256|O
20190705|ESRG|17000|0|20000|O
20190705|ESSYY|3489|0|10312|O
20190705|ESVIF|2525|0|2556|O
20190705|ESYJY|2950|0|16973|O
20190705|ETBI|9700|0|41200|O
20190705|ETCC|1500|0|1500|O
20190705|ETCG|31015|0|87948|O
20190705|ETCMY|600|0|600|O
20190705|ETFM|284353|0|5028121|O
20190705|ETHE|11875|0|24913|O
20190705|ETHOF|19023|0|23023|O
20190705|ETII|31973|0|37910|O
20190705|ETST|3300|0|3965|O
20190705|EVAHF|20400|0|68285|O
20190705|EVCC|349930|0|818135|O
20190705|EVGI|500|0|500|O
20190705|EVIO|30887|0|103147|O
20190705|EVLI|838754|0|1025465|O
20190705|EVLLF|14832|0|43546|O
20190705|EVRC|1500|0|1549|O
20190705|EVRM|6000000|0|6000000|O
20190705|EVSV|23470|0|31545|O
20190705|EVTI|100000|0|100000|O
20190705|EVTZF|100|0|100|O
20190705|EVUS|9999999|0|9999999|O
20190705|EVXXF|3000|0|9999|O
20190705|EWLL|10700|0|98477|O
20190705|EWPMF|64500|0|216166|O
20190705|EXBX|604445|0|604445|O
20190705|EXDI|14600|0|16700|O
20190705|EXLLF|42340|0|70766|O
20190705|EXMGF|12000|0|21636|O
20190705|EXMT|91500|0|91500|O
20190705|EXPFF|1000|0|1000|O
20190705|EXPGF|49|0|52|O
20190705|EXPGY|84729|0|90818|O
20190705|EXROF|5117|0|15117|O
20190705|EXSFF|11000|0|13855|O
20190705|EXSR|100|0|133|O
20190705|EYCCF|200|0|48953|O
20190705|FAGI|293216|0|312266|O
20190705|FALC|3000|0|5200|O
20190705|FANDY|343|0|434|O
20190705|FANUY|74571|0|136890|O
20190705|FARE|5000|0|16270000|O
20190705|FBAK|10|0|36|O
20190705|FBAYF|1500|0|1931|O
20190705|FBEC|5165000|0|5865000|O
20190705|FBTT|2|0|2|O
20190705|FCCN|6370145|0|7770132|O
20190705|FCNE|100|0|100|O
20190705|FCOL|5000|0|13500|O
20190705|FCRE|5100|0|20856|O
20190705|FCSMF|117600|0|199100|O
20190705|FCUUF|36914|0|180232|O
20190705|FDBH|100|0|100|O
20190705|FDIT|3000|0|12600|O
20190705|FDVA|12100|0|15100|O
20190705|FDVXF|850|0|850|O
20190705|FELTY|508|0|936|O
20190705|FERGY|8306|0|81072|O
20190705|FERN|250000|0|250000|O
20190705|FFLWF|16896|0|40944|O
20190705|FFMGF|336520|0|636367|O
20190705|FFRMF|201555|0|403246|O
20190705|FFXDF|835|0|9837|O
20190705|FFXXF|500|0|1000|O
20190705|FGCO|22147|0|34600|O
20190705|FHAI|139000|0|139000|O
20190705|FHBC|74590|0|103200|O
20190705|FIFG|60550|0|71683|O
20190705|FINGF|350|0|350|O
20190705|FINMF|200|0|200|O
20190705|FINMY|2395|0|3490|O
20190705|FINN|10|0|18|O
20190705|FIOGF|172839|0|259393|O
20190705|FISOF|20000|0|27000|O
20190705|FJTSY|4592|0|8091|O
20190705|FKRAF|1|0|1|O
20190705|FKWL|200|0|200|O
20190705|FKYS|100|0|100|O
20190705|FLES|27518|0|297188|O
20190705|FLMZF|30000|0|50000|O
20190705|FLOOF|23666|0|36589|O
20190705|FLTT|572577|0|752624|O
20190705|FLURF|1000|0|1500|O
20190705|FLUX|202|0|4900|O
20190705|FLWPF|16581|0|79127|O
20190705|FLXT|52563|0|68591|O
20190705|FLYLF|31010|0|41394|O
20190705|FMBL|2|0|3|O
20190705|FMBM|500|0|900|O
20190705|FMCC|160334|0|586479|O
20190705|FMCCG|375|0|841|O
20190705|FMCCH|200|0|1700|O
20190705|FMCCP|400|0|400|O
20190705|FMCCS|8|0|8|O
20190705|FMCKI|1200|0|2768|O
20190705|FMCKJ|33432|0|110853|O
20190705|FMCKK|100|0|550|O
20190705|FMCKM|1870|0|8370|O
20190705|FNBCQ|4305|0|4530|O
20190705|FNCJF|18000|0|50000|O
20190705|FNDM|150|0|800|O
20190705|FNGR|6962|0|8790|O
20190705|FNHI|62300|0|80669|O
20190705|FNLPF|100|0|1126|O
20190705|FNMA|591073|0|1189279|O
20190705|FNMAG|11400|0|18878|O
20190705|FNMAH|13169|0|24478|O
20190705|FNMAI|500|0|500|O
20190705|FNMAJ|4369|0|11692|O
20190705|FNMAK|100|0|351|O
20190705|FNMAL|101|0|201|O
20190705|FNMAN|234|0|954|O
20190705|FNMAS|50446|0|120698|O
20190705|FNMAT|55850|0|160263|O
20190705|FNMFM|200|0|200|O
20190705|FNMFN|400|0|2975|O
20190705|FNNZF|3300|0|9500|O
20190705|FOGCF|400|0|400|O
20190705|FOLGF|8123|0|129000|O
20190705|FPAFY|3579|0|38319|O
20190705|FPMI|40000|0|57250|O
20190705|FPPP|6000|0|7102|O
20190705|FQFC|1250|0|2450|O
20190705|FQVLF|60|0|370|O
20190705|FQVTF|493|0|493|O
20190705|FRACF|2000|0|2000|O
20190705|FRCOY|2984|0|5810|O
20190705|FREEF|27800|0|330004|O
20190705|FREJO|100|0|100|O
20190705|FREVS|200|0|600|O
20190705|FRFHF|322|0|1434|O
20190705|FRHC|1249|0|30567|O
20190705|FRIVF|3000|0|3000|O
20190705|FRLF|205367|0|290930|O
20190705|FRLI|11172|0|27662|O
20190705|FRMA|1634|0|1634|O
20190705|FRMO|710|0|2082|O
20190705|FRMUF|250|0|250|O
20190705|FRRVY|2131|0|4105|O
20190705|FRSB|1600|0|2000|O
20190705|FRTN|1100|0|2200|O
20190705|FRZT|3013|0|4113|O
20190705|FSDDF|146502|0|236388|O
20190705|FSNNQ|23636|0|50595|O
20190705|FSNUY|62362|0|70001|O
20190705|FSSN|50000|0|76781|O
20190705|FSUGY|71803|0|167702|O
20190705|FSUMF|4830|0|5330|O
20190705|FSWA|300|0|610|O
20190705|FTDCQ|100000|0|322966|O
20190705|FTEG|8026835|0|17826335|O
20190705|FTLF|2632|0|2632|O
20190705|FTMDF|3000|0|17000|O
20190705|FTMNF|2020|0|4470|O
20190705|FTMR|2738|0|5712|O
20190705|FTSSF|80088|0|127408|O
20190705|FTWS|766676|0|766676|O
20190705|FTXP|50|0|550|O
20190705|FUIZF|63|0|63|O
20190705|FUJHF|111|0|339|O
20190705|FUJHY|2235|0|19266|O
20190705|FUJIY|1513|0|6028|O
20190705|FUPBY|9696|0|39327|O
20190705|FUTL|200056604|0|262935280|O
20190705|FVANF|10050|0|20320|O
20190705|GAHC|54791|0|509203|O
20190705|GALOF|75000|0|75000|O
20190705|GAPFF|101533|0|145592|O
20190705|GARWF|11057|0|93088|O
20190705|GASNY|2222|0|17968|O
20190705|GATA|20000|0|27584|O
20190705|GATGF|10000|0|10428|O
20190705|GAWK|5005|0|57900|O
20190705|GAXY|13710|0|23318|O
20190705|GBBGF|100|0|100|O
20190705|GBCHF|92137|0|191901|O
20190705|GBEN|15010|0|25510|O
20190705|GBERY|9030|0|10261|O
20190705|GBHPF|23040|0|30279|O
20190705|GBLX|275872|0|562175|O
20190705|GBOOF|3763|0|4057|O
20190705|GBOOY|4202|0|17701|O
20190705|GBTC|1852900|0|3695413|O
20190705|GCAN|19000|0|47500|O
20190705|GCEH|12500|0|22870|O
20190705|GCEI|159000|0|326720|O
20190705|GCGMF|500|0|500|O
20190705|GCGX|184276|0|343489|O
20190705|GCLT|200000|0|210000|O
20190705|GCPEF|2000|0|2000|O
20190705|GCTAF|335|0|1637|O
20190705|GDDCF|100|0|5700|O
20190705|GDET|2487125|0|3184747|O
20190705|GDLNF|542585|0|625692|O
20190705|GDQMF|7200|0|12200|O
20190705|GEAGY|297|0|6019|O
20190705|GELYF|46475|0|78370|O
20190705|GELYY|6400|0|20229|O
20190705|GENGF|2000|0|74500|O
20190705|GEVI|29856|0|126215|O
20190705|GFCJ|10000|0|20000|O
20190705|GFGSF|522|0|522|O
20190705|GFMH|505|0|25000|O
20190705|GFTX|2500|0|2500|O
20190705|GGBXF|487586|0|945312|O
20190705|GGDVY|256|0|1173|O
20190705|GGIFF|900|0|2743|O
20190705|GGII|1054444|0|12492444|O
20190705|GGISF|16500|0|36500|O
20190705|GGRN|300|0|300|O
20190705|GGSM|285270|0|285470|O
20190705|GGTTF|850|0|8890|O
20190705|GGXXD|1237|0|1237|O
20190705|GHAV|8955|0|9855|O
20190705|GHHC|482999|0|1512999|O
20190705|GHST|3998387|0|7736279|O
20190705|GIFX|221748|0|276698|O
20190705|GIGL|40425|0|117825|O
20190705|GLCNF|2105|0|8013|O
20190705|GLDFF|26343|0|139103|O
20190705|GLDLF|22761|0|134160|O
20190705|GLFH|1000|0|5500|O
20190705|GLGDF|10000|0|25000|O
20190705|GLGI|200|0|5000|O
20190705|GLLA|87500|0|101000|O
20190705|GLNCY|33839|0|120964|O
20190705|GLNNF|13660|0|48170|O
20190705|GLNS|500|0|500|O
20190705|GLPEF|4|0|4|O
20190705|GLTC|445|0|545|O
20190705|GLUC|5624|0|6629|O
20190705|GLVMF|15000|0|44900|O
20190705|GLXZ|150|0|4101|O
20190705|GLYXF|121600|0|176700|O
20190705|GMBL|750|0|1710|O
20190705|GMER|196000|0|589661|O
20190705|GMGI|1807410|0|2561831|O
20190705|GMNI|7409861|0|10388501|O
20190705|GMPW|12098|0|13098|O
20190705|GMPXF|2|0|2|O
20190705|GMVHF|5000|0|5009|O
20190705|GMVP|3100|0|6700|O
20190705|GMWKF|10|0|10|O
20190705|GMXAY|8971|0|12648|O
20190705|GNAL|2726|0|3594|O
20190705|GNBT|144311|0|259964|O
20190705|GNCP|193113251|0|295755834|O
20190705|GNFTF|100|0|100|O
20190705|GNGBY|1600|0|2947|O
20190705|GNGYF|120|0|120|O
20190705|GNOLF|100|0|1200|O
20190705|GNPG|15|0|515|O
20190705|GNXPD|100|0|103|O
20190705|GOFPY|2694|0|12309|O
20190705|GOHE|776747|0|1545029|O
20190705|GOIG|110000|0|2594000|O
20190705|GOLDF|2011|0|2211|O
20190705|GOLHF|5000|0|20000|O
20190705|GOMRF|20000|0|25500|O
20190705|GOPH|150006|0|313040|O
20190705|GOVX|8753|0|10145|O
20190705|GPDNF|3|0|3|O
20190705|GPHBF|36666|0|36666|O
20190705|GPLS|864|0|4264|O
20190705|GPTRF|8384|0|10384|O
20190705|GPVRF|55|0|55|O
20190705|GQMNF|370200|0|743350|O
20190705|GRCLF|2038|0|2238|O
20190705|GRCU|1713564|0|2239182|O
20190705|GRCV|3216000|0|7179624|O
20190705|GRDO|615000|0|2326926|O
20190705|GRLD|2000|0|2000|O
20190705|GRLF|1100000|0|1100000|O
20190705|GRMM|3300|0|3300|O
20190705|GRNE|100|0|100|O
20190705|GRNH|529022|0|1223877|O
20190705|GRPEF|13082|0|33000|O
20190705|GRPS|139349|0|139349|O
20190705|GRSO|120000|0|481970|O
20190705|GRST|90000|0|102500|O
20190705|GRSU|10500|0|10500|O
20190705|GRTD|17672|0|19672|O
20190705|GRUSF|10897|0|20557|O
20190705|GRWC|145119|0|332240|O
20190705|GRWG|32974|0|103103|O
20190705|GRYN|33388|0|58699|O
20190705|GRYO|1189560|0|2022886|O
20190705|GSFI|100|0|2295|O
20190705|GSPE|218918|0|265481|O
20190705|GSPT|100|0|200|O
20190705|GSRX|8700|0|12250|O
20190705|GSTX|44186|0|45267|O
20190705|GSWTF|119000|0|119000|O
20190705|GTBDF|19447|0|34514|O
20190705|GTBIF|90434|0|156986|O
20190705|GTBP|2100|0|65730|O
20190705|GTEH|466871|0|552671|O
20190705|GTGDF|16200|0|16400|O
20190705|GTGEF|10000|0|10000|O
20190705|GTII|10050|0|10410|O
20190705|GTXO|213210|0|341740|O
20190705|GTYHW|800|0|1800|O
20190705|GUKYF|40|0|40|O
20190705|GUYFF|7000|0|11661|O
20190705|GUZOF|2836|0|2836|O
20190705|GVDNY|3360|0|12464|O
20190705|GVSI|2200000|0|2200890|O
20190705|GVXXF|55233|0|61381|O
20190705|GWRRF|20000|0|20000|O
20190705|GWSAD|500|0|2900|O
20190705|GWSO|60000|0|305500|O
20190705|GWTI|19900|0|87663|O
20190705|GXXM|19953549|0|188109203|O
20190705|GYNAF|17247|0|22747|O
20190705|GYOG|100000|0|200501|O
20190705|GZCC|2800|0|2800|O
20190705|GZDIF|10000|0|15000|O
20190705|GZIC|1034735|0|1039735|O
20190705|GZPFY|8|0|103|O
20190705|HACBY|5|0|81|O
20190705|HALN|42|0|42|O
20190705|HANNF|25737|0|25737|O
20190705|HBAYF|1790|0|13580|O
20190705|HCHMY|100|0|243|O
20190705|HCMLY|3356|0|6451|O
20190705|HDELY|1875|0|3838|O
20190705|HDII|1335800|0|1665560|O
20190705|HDSLF|12100|0|12100|O
20190705|HDUP|10000|0|10000|O
20190705|HDVY|4200|0|4200|O
20190705|HEGIY|344|0|3205|O
20190705|HEINY|20683|0|28298|O
20190705|HEMA|17180|0|22530|O
20190705|HEMP|18725600|0|40169755|O
20190705|HENKY|1382|0|7756|O
20190705|HENOY|1006|0|2063|O
20190705|HEOFF|1700|0|3000|O
20190705|HERTF|36198|0|69401|O
20190705|HESAY|447|0|3507|O
20190705|HEWA|4000|0|6000|O
20190705|HGBL|1000|0|1000|O
20190705|HGEN|1300|0|1300|O
20190705|HGKGY|3935|0|7539|O
20190705|HGTXU|11240|0|33490|O
20190705|HHSE|20067|0|121000|O
20190705|HIHI|3687150|0|3966483|O
20190705|HINKF|2|0|220|O
20190705|HIPH|536061|0|1625330|O
20190705|HITIF|29050|0|165547|O
20190705|HKEB|4000|0|4642|O
20190705|HKHHF|50|0|1093|O
20190705|HKHHY|506|0|1074|O
20190705|HKXCY|8682|0|11435|O
20190705|HLIX|10233|0|15827|O
20190705|HLKHF|2|0|2|O
20190705|HLMAF|125|0|375|O
20190705|HLOC|2120|0|4290|O
20190705|HLPPY|11468|0|17843|O
20190705|HLSPY|1426|0|4686|O
20190705|HLTY|6000|0|8500|O
20190705|HLUYY|85|0|1293|O
20190705|HLYK|45333|0|58650|O
20190705|HMENF|1650|0|1650|O
20190705|HMLA|340000|0|350000|O
20190705|HMLSF|1292|0|17753|O
20190705|HMMR|68597|0|78571|O
20190705|HMNY|8403091|0|12401033|O
20190705|HMPQ|2407223|0|3060414|O
20190705|HMTC|100|0|300|O
20190705|HMTLY|4|0|77|O
20190705|HNDAF|30|0|769|O
20190705|HNFSA|300|0|300|O
20190705|HNGKY|100|0|100|O
20190705|HNHPF|68834|0|148464|O
20190705|HNNMY|6010|0|12841|O
20190705|HNUZF|4000|0|8000|O
20190705|HOCPY|2163|0|6562|O
20190705|HOKCY|119848|0|141219|O
20190705|HPHTF|290|0|290|O
20190705|HPIL|22760000|0|40741411|O
20190705|HPMM|16754|0|19082|O
20190705|HREEF|25300|0|27500|O
20190705|HRGLY|1715|0|2439|O
20190705|HRTFF|49000|0|1301626|O
20190705|HRVOF|15649|0|49146|O
20190705|HRVSF|58497|0|90137|O
20190705|HSCC|3250|0|9000|O
20190705|HSCHF|150000|0|512610|O
20190705|HSDEF|7648|0|47135|O
20190705|HSEEF|10411|0|10411|O
20190705|HSNGY|801|0|4123|O
20190705|HSQVY|2980|0|3005|O
20190705|HSSHF|9600|0|73931|O
20190705|HSTC|30000|0|311349|O
20190705|HSTRF|4700|0|33427|O
20190705|HTCMY|56|0|56|O
20190705|HTHIY|3474|0|12531|O
20190705|HUDRF|660|0|3660|O
20190705|HUML|2114|0|4572|O
20190705|HUNTF|600|0|3770|O
20190705|HUSKF|4827|0|28865|O
20190705|HUSQF|3665|0|3665|O
20190705|HUTMF|3677|0|48677|O
20190705|HVBTF|150914|0|222183|O
20190705|HVRRY|481|0|844|O
20190705|HWIS|1000|0|2200|O
20190705|HXGBY|3472|0|28285|O
20190705|HXPN|280340|0|398901|O
20190705|HYBT|130000|0|224000|O
20190705|HYDI|100|0|100|O
20190705|HYHDF|56803|0|131702|O
20190705|HYSR|10000|0|1918136|O
20190705|HYYWF|624|0|4813|O
20190705|HZEMF|100|0|4664|O
20190705|IAHL|100|0|300|O
20190705|IAUS|10000|0|30000|O
20190705|IBDRY|6117|0|32734|O
20190705|IBGR|905000|0|1211300|O
20190705|ICAGY|22829|0|184107|O
20190705|ICBU|405000|0|405000|O
20190705|ICGUF|585|0|585|O
20190705|ICLD|6026365|0|7033351|O
20190705|ICNAF|16100|0|39454|O
20190705|ICNB|17496|0|20628|O
20190705|ICOX|1500|0|6400|O
20190705|IDCBY|12676|0|28679|O
20190705|IDEXY|35599|0|69021|O
20190705|IDLM|5555|0|12081|O
20190705|IDND|11033|0|18533|O
20190705|IDNG|2462899|0|3553899|O
20190705|IDRSF|3864|0|3964|O
20190705|IDTY|232705|0|358995|O
20190705|IEHC|100|0|420|O
20190705|IFAN|450880|0|501080|O
20190705|IFBC|40046|0|106562|O
20190705|IFJPY|9653|0|12837|O
20190705|IFLM|8151609|0|14984609|O
20190705|IFNNF|280|0|280|O
20190705|IFNNY|409579|0|3017892|O
20190705|IFNY|25800|0|105833|O
20190705|IFSPF|100|0|100|O
20190705|IFXY|10491451|0|10962752|O
20190705|IGEX|46260671|0|57344580|O
20190705|IGGGF|8070|0|16138|O
20190705|IGMB|1009038|0|1009038|O
20190705|IGNG|33265|0|35368|O
20190705|IGPFF|1000|0|2500|O
20190705|IGPK|210062|0|585073|O
20190705|IGXT|32535|0|47227|O
20190705|IHRMF|30000|0|30943|O
20190705|IHTM|1|0|190|O
20190705|IIJIY|5700|0|34603|O
20190705|IITSF|210|0|9210|O
20190705|IKTO|10449087|0|17416586|O
20190705|IKTSY|17|0|17|O
20190705|ILIKF|10062|0|19362|O
20190705|ILIM|2930000|0|3000000|O
20190705|ILST|250000|0|250000|O
20190705|IMBBY|118437|0|228730|O
20190705|IMII|1|0|1|O
20190705|IMLFF|193922|0|588028|O
20190705|IMNPQ|1273099|0|1386620|O
20190705|IMPUY|7134|0|75400|O
20190705|IMTL|434866|0|565500|O
20190705|IMTV|2000|0|377000|O
20190705|IMUC|39584|0|129951|O
20190705|IMUN|400000|0|410000|O
20190705|INBP|5000|0|7500|O
20190705|INCC|1136600|0|1136600|O
20190705|INDXF|8300|0|18393|O
20190705|INFT|5310|0|11270|O
20190705|INGIY|1692|0|3593|O
20190705|INIX|35000|0|105000|O
20190705|INKW|375500|0|982997|O
20190705|INLB|550|0|1357|O
20190705|INND|528726|0|1664646|O
20190705|INNI|1510|0|672953|O
20190705|INNV|2126|0|3375|O
20190705|INOH|20000|0|20000|O
20190705|INOTF|4500|0|22400|O
20190705|INPTF|964|0|2148|O
20190705|INQD|76626|0|187051|O
20190705|INSEW|400|0|3586|O
20190705|INSYQ|35906|0|378418|O
20190705|INTK|55000|0|285000|O
20190705|INTV|105459|0|233818|O
20190705|INTWF|20000|0|30000|O
20190705|INTZ|400|0|2040|O
20190705|INVS|560|0|660|O
20190705|INVU|25000|0|84400|O
20190705|INVVY|132|0|4237|O
20190705|INXSF|15000|0|15000|O
20190705|IONKF|38134|0|127836|O
20190705|IOTC|19909|0|42636|O
20190705|IPATF|3000|0|3077|O
20190705|IPCIF|2311|0|36125|O
20190705|IPIX|110266|0|138016|O
20190705|IPMLF|200|0|224|O
20190705|IPOOF|4000|0|4000|O
20190705|IPPLF|17813|0|31690|O
20190705|IPRC|50000|0|50320|O
20190705|IPXHY|2819|0|4174|O
20190705|IRLTF|400|0|400|O
20190705|IRNC|491892|0|2396797|O
20190705|IRRZF|2000|0|6200|O
20190705|IRVRF|6810|0|17376|O
20190705|ISBG|1022000|0|1212895|O
20190705|ISCO|176|0|226|O
20190705|ISDAY|227|0|626|O
20190705|ISDSF|23500|0|23500|O
20190705|ISENF|18449|0|26396|O
20190705|ISMAY|300|0|926|O
20190705|ISNPY|57939|0|586921|O
20190705|ISOLF|15523|0|39909|O
20190705|ISSDY|34|0|503|O
20190705|ISVLF|61976|0|114626|O
20190705|ITHUF|150335|0|265711|O
20190705|ITJTY|18|0|341|O
20190705|ITKG|57769|0|146020|O
20190705|ITKH|60606|0|60606|O
20190705|ITMPF|2000|0|2000|O
20190705|ITMSF|30000|0|30000|O
20190705|ITNS|290000|0|338400|O
20190705|ITOCY|1994|0|2867|O
20190705|ITVPY|10979|0|19675|O
20190705|IVFH|43277|0|49777|O
20190705|IVITF|12190|0|79508|O
20190705|IVOB|7300|0|7300|O
20190705|IVPAF|31912|0|158485|O
20190705|IVST|740|0|901|O
20190705|IWSY|25875|0|41650|O
20190705|IZIZF|11700|0|11700|O
20190705|IZQVF|2000|0|2040|O
20190705|JAPAF|3|0|57|O
20190705|JAPAY|2468|0|21578|O
20190705|JAPSY|4084|0|10608|O
20190705|JBAXY|17915|0|79146|O
20190705|JBSAY|39303|0|146231|O
20190705|JBZY|3218|0|10787|O
20190705|JCYGY|800|0|1800|O
20190705|JETMF|10000|0|11000|O
20190705|JGCCY|616|0|3823|O
20190705|JGLDF|55000|0|76000|O
20190705|JJCTF|900|0|1942|O
20190705|JJGTF|2941|0|13827|O
20190705|JJOFF|2700|0|13069|O
20190705|JKSM|28430|0|141773|O
20190705|JMHLY|770|0|34337|O
20190705|JMON|200|0|200|O
20190705|JMPLF|250|0|350|O
20190705|JMPLY|256|0|754|O
20190705|JMSB|838|0|1138|O
20190705|JNRFY|158|0|163|O
20190705|JPDYY|1250|0|1750|O
20190705|JPXGY|8073|0|16859|O
20190705|JSAIY|18116|0|45902|O
