Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|JVTSF|10|0|1246|O
20190808|JXHLY|300|0|500|O
20190808|KAJMY|1007|0|13499|O
20190808|KALTF|55457|0|62104|O
20190808|KALY|5407361|0|10180630|O
20190808|KAOOY|41512|0|96033|O
20190808|KATFF|3100|0|181345|O
20190808|KAVL|70000|0|70200|O
20190808|KAYS|39001|0|199020|O
20190808|KBCSY|9686|0|44568|O
20190808|KBEVF|9500|0|53837|O
20190808|KBLB|1336350|0|2475011|O
20190808|KCDMY|4738|0|17760|O
20190808|KCLI|1098|0|1498|O
20190808|KCPC|2695|0|2695|O
20190808|KDDIY|27753|0|108787|O
20190808|KDKGF|128881|0|258756|O
20190808|KDSKF|20|0|20|O
20190808|KELTF|1500|0|2500|O
20190808|KERMF|33900|0|59000|O
20190808|KEYUF|500|0|500|O
20190808|KGET|500000|0|1530500|O
20190808|KGFHY|70837|0|164527|O
20190808|KGKG|1358072|0|2135133|O
20190808|KGTFF|1000|0|7000|O
20190808|KHNGY|11|0|25|O
20190808|KHOLY|7401|0|13812|O
20190808|KHRNF|33758|0|82002|O
20190808|KKPNY|83445|0|103547|O
20190808|KLYCY|500|0|740|O
20190808|KMBIF|56612|0|56612|O
20190808|KMTUF|37|0|37|O
20190808|KMTUY|12661|0|79642|O
20190808|KNBWY|1704|0|3127|O
20190808|KNKT|1500|0|52600|O
20190808|KNRRY|5516|0|14513|O
20190808|KNTNF|36496|0|188955|O
20190808|KNYJF|699|0|845|O
20190808|KNYJY|5862|0|8212|O
20190808|KOOYF|115644|0|184994|O
20190808|KOSK|200435|0|237782|O
20190808|KPAY|105101|0|315292|O
20190808|KPCPY|6168|0|42385|O
20190808|KPELY|591|0|3830|O
20190808|KRBF|16300|0|68100|O
20190808|KRED|100|0|2100|O
20190808|KREVF|1000|0|1000|O
20190808|KRFG|1290000|0|1735000|O
20190808|KRKNF|13145|0|14045|O
20190808|KROTY|74509|0|139870|O
20190808|KRYAF|50|0|1111|O
20190808|KRYAY|425|0|1132|O
20190808|KSHB|106326|0|246737|O
20190808|KSRYY|2461|0|4089|O
20190808|KTBA|490|0|1000|O
20190808|KUBTY|2371|0|10092|O
20190808|KUKAF|10|0|110|O
20190808|KURRY|60|0|85|O
20190808|KXPLF|30250|0|90250|O
20190808|KXSCF|400|0|800|O
20190808|KYCCF|517|0|751|O
20190808|KYNC|1721000|0|2431000|O
20190808|KYOCY|68955|0|72389|O
20190808|KZMYY|1254|0|4608|O
20190808|LADFF|14800|0|127200|O
20190808|LAHO|27713265|0|42874915|O
20190808|LATF|1202628|0|1202628|O
20190808|LBAS|109800|0|194000|O
20190808|LBCC|11240|0|22824|O
20190808|LBSR|1013258|0|2559501|O
20190808|LBUY|693168|0|1142667|O
20190808|LCSHF|599|0|599|O
20190808|LCTC|100|0|1100|O
20190808|LDDFF|1370|0|2370|O
20190808|LDNXF|100|0|100|O
20190808|LDSR|6973276|0|18885271|O
20190808|LDSYF|13000|0|71168|O
20190808|LEAS|4116261|0|8195011|O
20190808|LEAT|2271|0|7591|O
20190808|LEDIF|10500|0|22830|O
20190808|LEGE|40000|0|50000|O
20190808|LEGIF|11|0|17|O
20190808|LEIC|156|0|256|O
20190808|LEKOF|10000|0|10000|O
20190808|LEMIF|12450|0|65411|O
20190808|LEXG|17200|0|38101|O
20190808|LFAP|8300|0|16804|O
20190808|LFER|45|0|1345|O
20190808|LFGP|100|0|200|O
20190808|LFSYF|7500|0|7500|O
20190808|LFSYY|35|0|108|O
20190808|LGBI|350043|0|854043|O
20190808|LGCYQ|283474|0|980415|O
20190808|LGDTF|63500|0|160282|O
20190808|LGFRY|384|0|499|O
20190808|LGGNY|10163|0|46619|O
20190808|LGORF|48178|0|190743|O
20190808|LGRDY|16302|0|21404|O
20190808|LHGI|3000|0|13000|O
20190808|LHSIF|208005|0|345701|O
20190808|LIBE|519666210|0|552924603|O
20190808|LICT|1|0|11|O
20190808|LIGA|1370567|0|1781365|O
20190808|LIMAF|200|0|4637|O
20190808|LIXT|600|0|800|O
20190808|LKMNF|7000|0|9000|O
20190808|LLBO|460000|0|712501|O
20190808|LLDTF|8575|0|8575|O
20190808|LLESY|1|0|872|O
20190808|LLLI|120000|0|302000|O
20190808|LLNKF|34056|0|54256|O
20190808|LMCNF|35702|0|141465|O
20190808|LMGDF|5000|0|8200|O
20190808|LMNK|85|0|385|O
20190808|LMRMF|23000|0|36000|O
20190808|LMRXF|30500|0|86722|O
20190808|LNGLF|61271|0|186448|O
20190808|LNGLY|29640|0|32540|O
20190808|LNGT|2160000|0|3940000|O
20190808|LNSTY|46394|0|265350|O
20190808|LNVGY|5386|0|12344|O
20190808|LOGG|39367|0|40404|O
20190808|LOMLF|4200|0|7200|O
20190808|LOTE|16000|0|40106|O
20190808|LOVFF|412|0|412|O
20190808|LPPI|51267|0|71267|O
20190808|LPPPF|7600|0|509950|O
20190808|LQMT|96945|0|436852|O
20190808|LQSIF|18050|0|40260|O
20190808|LRAXF|425|0|13540|O
20190808|LRLCF|57|0|67|O
20190808|LRLCY|20726|0|45184|O
20190808|LRSV|37000|0|84399|O
20190808|LRTNF|1152615|0|2136376|O
20190808|LRTTF|2465|0|56641|O
20190808|LSAL|10000|0|10000|O
20190808|LSYN|1900|0|3250|O
20190808|LTDH|100|0|100|O
20190808|LTGHY|3812|0|10781|O
20190808|LTHUQ|91000|0|157000|O
20190808|LTMP|30|0|37689|O
20190808|LTUM|1200|0|9925|O
20190808|LTUS|6000|0|8000|O
20190808|LUCRF|14600|0|29729|O
20190808|LUDG|5000|0|5000|O
20190808|LUKOY|7060|0|39767|O
20190808|LUMIF|12461|0|44311|O
20190808|LUNMF|7510|0|28668|O
20190808|LVCA|4526|0|104526|O
20190808|LVGI|2258452|0|2728352|O
20190808|LVMHF|215|0|233|O
20190808|LVMUY|29738|0|85556|O
20190808|LVRLF|20000|0|31000|O
20190808|LVVEF|7909|0|11909|O
20190808|LVVV|69310|0|223544|O
20190808|LVXI|10549900|0|11620833|O
20190808|LWCL|490|0|1896|O
20190808|LWLG|37692|0|61870|O
20190808|LXLLF|40|0|40|O
20190808|LXRP|12709|0|48678|O
20190808|LXXGF|550|0|23880|O
20190808|LYSCF|25858|0|54383|O
20190808|LYSDY|15348|0|63303|O
20190808|LZAGY|6897|0|27402|O
20190808|LZRFY|744|0|999|O
20190808|MAAL|2738|0|2911|O
20190808|MACE|10000|0|10000|O
20190808|MAIFF|186350|0|350350|O
20190808|MAKOF|167500|0|377046|O
20190808|MAKSY|17671|0|61633|O
20190808|MAORF|9900|0|10000|O
20190808|MARUY|1394|0|1436|O
20190808|MATN|2790|0|2790|O
20190808|MAURY|666|0|1682|O
20190808|MAXD|10004599|0|13698999|O
20190808|MAYNF|53500|0|170174|O
20190808|MBCFF|2550|0|2550|O
20190808|MBNKF|18492|0|249762|O
20190808|MCBK|100|0|100|O
20190808|MCDA|10004|0|71524|O
20190808|MCHOY|857|0|5947|O
20190808|MCIC|15200|0|19560|O
20190808|MCIG|216798|0|581640|O
20190808|MCLDF|193047|0|276400|O
20190808|MCOA|7586805|0|17711119|O
20190808|MCPI|46075|0|168075|O
20190808|MCTC|124297|0|160306|O
20190808|MDBIF|7500|0|7500|O
20190808|MDCL|29392|0|59946|O
20190808|MDIBY|5356|0|12741|O
20190808|MDLNF|10400|0|45400|O
20190808|MDMN|35500|0|119000|O
20190808|MDRPF|55490|0|152687|O
20190808|MDTR|15939|0|37435|O
20190808|MDWT|1000|0|1000|O
20190808|MDXG|104907|0|251947|O
20190808|MEDIF|159336|0|325614|O
20190808|MEEC|10000|0|31930|O
20190808|MEGEF|3300|0|7600|O
20190808|MEGPF|100|0|100|O
20190808|MELR|400|0|13348|O
20190808|MENEF|350|0|63954|O
20190808|MEXGF|1000|0|3100|O
20190808|MFCSF|11705|0|72399|O
20190808|MFMLF|24023|0|105925|O
20190808|MFST|490225|0|1227102|O
20190808|MGAFF|147830|0|173880|O
20190808|MGDDF|504|0|504|O
20190808|MGDDY|8858|0|53404|O
20190808|MGDPF|36591|0|52066|O
20190808|MGMLF|94000|0|258200|O
20190808|MGPHF|200|0|200|O
20190808|MGTI|1174863|0|4157048|O
20190808|MGXMF|26200|0|176700|O
20190808|MHGVY|9708|0|27706|O
20190808|MHHC|1022816|0|1022816|O
20190808|MHIVF|900|0|3480|O
20190808|MHTX|50000|0|121749|O
20190808|MIELY|18981|0|45688|O
20190808|MIMZF|5000|0|16000|O
20190808|MINE|2531800|0|13981940|O
20190808|MISVF|1000|0|29500|O
20190808|MITEY|6211|0|14313|O
20190808|MITFY|21|0|1170|O
20190808|MITSY|751|0|1283|O
20190808|MJARF|11255|0|17104|O
20190808|MJDLF|4000|0|5600|O
20190808|MJHI|8|0|8|O
20190808|MJNA|1254916|0|2961926|O
20190808|MJNE|4304|0|12034|O
20190808|MJTK|400000|0|401655|O
20190808|MJTV|300000|0|395000|O
20190808|MKGAF|10|0|10|O
20190808|MKKGY|1720|0|7888|O
20190808|MKRS|2000|0|12828|O
20190808|MKTAY|790|0|20651|O
20190808|MLFNF|7525|0|18325|O
20190808|MLHC|5310998|0|19838268|O
20190808|MLRKF|43000|0|54000|O
20190808|MLSPF|5000|0|18888|O
20190808|MLSYY|1000|0|1000|O
20190808|MLYF|33552|0|141552|O
20190808|MMEX|64634719|0|85520658|O
20190808|MMJFF|5000|0|55000|O
20190808|MMMB|5000|0|5600|O
20190808|MMMW|591391|0|3106156|O
20190808|MMNFF|309070|0|904152|O
20190808|MMRGF|400|0|44750|O
20190808|MMSMY|906|0|1960|O
20190808|MMTIF|248586|0|698886|O
20190808|MNBEY|32|0|32|O
20190808|MNGGF|1000|0|20900|O
20190808|MNHVF|450|0|861|O
20190808|MNTCF|50000|0|195000|O
20190808|MOBQ|102500|0|236704|O
20190808|MOLOF|4300|0|4300|O
20190808|MONDY|2969|0|4597|O
20190808|MONOY|844|0|3621|O
20190808|MOTUY|2294|0|8310|O
20190808|MPJFF|100000|0|107000|O
20190808|MPME|33000|0|33000|O
20190808|MPNGF|10|0|45268|O
20190808|MPSYF|100|0|100|O
20190808|MPXOF|12249|0|19463|O
20190808|MQBKY|3972|0|7172|O
20190808|MRAAY|52308|0|102102|O
20190808|MRDDF|5500|0|8260|O
20190808|MRETF|100|0|913|O
20190808|MRGE|100750|0|523250|O
20190808|MRMD|36404|0|124581|O
20190808|MRPLY|3157|0|17268|O
20190808|MRRCF|20466|0|32037|O
20190808|MRRMF|10000|0|26050|O
20190808|MRRTY|17300|0|24899|O
20190808|MRWSF|16641|0|19791|O
20190808|MRWSY|4201|0|73677|O
20190808|MSADY|3279|0|14994|O
20190808|MSBHY|7436|0|16436|O
20190808|MSHFQ|22050|0|33300|O
20190808|MSMY|21472977|0|67522100|O
20190808|MSPC|2214444|0|2309498|O
20190808|MSRT|7509379|0|11667492|O
20190808|MSSV|15200|0|25400|O
20190808|MSTVW|59200|0|129980|O
20190808|MTAFF|103174|0|166054|O
20190808|MTCPY|1100|0|1350|O
20190808|MTGGY|100|0|304|O
20190808|MTLFF|4095|0|5095|O
20190808|MTLHY|1757|0|1759|O
20190808|MTNOF|4|0|4|O
20190808|MTNOY|1838|0|7510|O
20190808|MTSFY|14|0|4027|O
20190808|MTUAY|749|0|749|O
20190808|MTWD|80|0|317|O
20190808|MTZPY|11009|0|41675|O
20190808|MURGY|3605|0|31689|O
20190808|MUTM|14000|0|19750|O
20190808|MVEN|5100|0|6700|O
20190808|MWXRF|4500|0|5300|O
20190808|MXCHF|240|0|600240|O
20190808|MXSG|2381345|0|2971889|O
20190808|MYDX|11229423|0|28080001|O
20190808|MYFT|10000|0|300000|O
20190808|MYHI|82156|0|138205|O
20190808|MYMMF|49706|0|96873|O
20190808|MYMX|3000|0|4095|O
20190808|MYTAY|185|0|2294|O
20190808|MZDAF|1|0|238|O
20190808|MZDAY|3622|0|113842|O
20190808|NABIF|34020|0|44876|O
20190808|NABZY|42631|0|53189|O
20190808|NACNF|28875|0|44040|O
20190808|NAHD|7500|0|40930|O
20190808|NAPRF|504|0|505|O
20190808|NASB|100|0|1100|O
20190808|NBDR|71850|0|191702|O
20190808|NBGIF|1800|0|11159|O
20190808|NBGV|14200|0|14200|O
20190808|NBPVF|184|0|1184|O
20190808|NCAP|47000|0|47000|O
20190808|NCMGF|635|0|1537|O
20190808|NCMGY|5900|0|24222|O
20190808|NCNNF|18890|0|63795|O
20190808|NCPCF|9000|0|9000|O
20190808|NDBKY|8577|0|18672|O
20190808|NDEKY|7808|0|22180|O
20190808|NDEV|10100|0|21626|O
20190808|NDGPF|14000|0|14500|O
20190808|NDVAF|93065|0|145598|O
20190808|NDVN|1000|0|25975|O
20190808|NDYN|87149|0|217883|O
20190808|NEOM|1500|0|1615|O
20190808|NEPH|1156|0|1437|O
20190808|NESRF|3140|0|3840|O
20190808|NEVDF|758800|0|765330|O
20190808|NEVPF|2100|0|15100|O
20190808|NEXCF|75448|0|95788|O
20190808|NFYEF|44|0|144|O
20190808|NGBL|549500|0|3399917|O
20190808|NGCG|4099851|0|8339423|O
20190808|NGENF|1000|0|2000|O
20190808|NGLOY|28241|0|110812|O
20190808|NGPHF|4000|0|29352|O
20190808|NGTF|50218|0|99124|O
20190808|NGUGF|1000|0|2000|O
20190808|NHMAF|466|0|652|O
20190808|NHNKY|242|0|545|O
20190808|NHVCF|20000|0|33000|O
20190808|NHYDY|43378|0|113979|O
20190808|NILSY|33772|0|51335|O
20190808|NINOY|1553|0|39723|O
20190808|NIOBF|7950|0|28650|O
20190808|NIOCF|10000|0|11500|O
20190808|NJDCY|17246|0|31781|O
20190808|NJMC|6200|0|17630|O
20190808|NKRKY|5319|0|11313|O
20190808|NLBIF|15958|0|138549|O
20190808|NLBS|463|0|642|O
20190808|NLST|262114|0|499939|O
20190808|NMGRF|200|0|200|O
20190808|NMKEF|2875|0|33525|O
20190808|NMTLF|1500|0|34202|O
20190808|NMXS|15000|0|15000|O
20190808|NNGRY|200|0|126954|O
20190808|NNOMF|15333|0|29453|O
20190808|NNRX|6215778|0|9955928|O
20190808|NNXPF|5500|0|20500|O
20190808|NOPMF|700|0|1519|O
20190808|NORZF|58500|0|62500|O
20190808|NOSOF|1700|0|1700|O
20190808|NOUV|11888570|0|16625900|O
20190808|NOVC|26024|0|29436|O
20190808|NPIFF|444|0|1289|O
20190808|NPNYY|100|0|1013|O
20190808|NPSKY|1387|0|8576|O
20190808|NPSNY|58894|0|353428|O
20190808|NRBT|11000|0|11424|O
20190808|NRDBY|55559|0|302355|O
20190808|NRGMF|973|0|28923|O
20190808|NRGOF|21500|0|28500|O
20190808|NROM|300|0|300|O
20190808|NRPI|250000|0|250000|O
20190808|NRZEP|2500|2500|1142250|O
20190808|NSANF|1624|0|41819|O
20190808|NSANY|63920|0|139401|O
20190808|NSAV|3401000|0|3401000|O
20190808|NSPDF|2000|0|10041|O
20190808|NSPX|105000|0|105000|O
20190808|NSRCF|41500|0|83500|O
20190808|NSRGF|3406|0|5417|O
20190808|NSRGY|127900|0|292495|O
20190808|NSRPF|15817|0|56577|O
20190808|NSRS|1000|0|101000|O
20190808|NSUPF|10000|0|15000|O
20190808|NTAH|25000|0|25050|O
20190808|NTCHF|5000|0|5000|O
20190808|NTDOF|62|0|135|O
20190808|NTDOY|237173|0|346861|O
20190808|NTEK|7080|0|7080|O
20190808|NTGSF|42214|0|110122|O
20190808|NTOIF|773|0|773|O
20190808|NTOIY|26223|0|34834|O
20190808|NTRR|3682902|0|8610139|O
20190808|NTRU|2000|0|6000|O
20190808|NTSFF|109|0|62109|O
20190808|NTTHF|41810|0|107501|O
20190808|NTTYY|12039|0|38739|O
20190808|NUGL|9125|0|24406|O
20190808|NUGS|117918|0|297617|O
20190808|NULGF|6000|0|66000|O
20190808|NUPMF|79863|0|111510|O
20190808|NUVM|30000|0|105291|O
20190808|NUVR|1700|0|2859|O
20190808|NVDEF|34100|0|67300|O
20190808|NVGLF|78456|0|100456|O
20190808|NVSEF|22454|0|24479|O
20190808|NVZMF|100|0|1100|O
20190808|NVZMY|1857|0|10627|O
20190808|NWARF|100|0|100|O
20190808|NWBB|14|0|14|O
20190808|NWBO|475222|0|1226350|O
20190808|NWGI|5000|0|18800|O
20190808|NWHUF|1200|0|1200|O
20190808|NWIN|987|0|2151|O
20190808|NWSGY|275|0|275|O
20190808|NWVCF|43288|0|84305|O
20190808|NXCLF|151|0|702|O
20190808|NXGWF|70455|0|149255|O
20190808|NXTH|250|0|15000|O
20190808|NXTTF|98537|0|235275|O
20190808|OAKV|100|0|100|O
20190808|OAOFY|724|0|865|O
20190808|OBMP|1663960|0|4240626|O
20190808|OBNNF|50540|0|88380|O
20190808|OCANF|100|0|19495|O
20190808|OCBG|88755|0|365361|O
20190808|OCDDY|1005|0|2202|O
20190808|OCDGF|500|0|500|O
20190808|OCLN|4160298|0|16760327|O
20190808|OCTX|1000|0|1000|O
20190808|OGZPY|67303|0|266864|O
20190808|OHGI|76953|0|119963|O
20190808|OILFF|46758|0|154473|O
20190808|OILNF|59494|0|149229|O
20190808|OISHY|4864|0|8836|O
20190808|OLVI|500|0|3820|O
20190808|OMAG|1700|0|1700|O
20190808|OMCM|107000|0|107000|O
20190808|OMHE|1390000|0|1490792|O
20190808|OMRNY|5218|0|17878|O
20190808|OMVKY|6110|0|6152|O
20190808|OMZNF|43500|0|44500|O
20190808|ONCI|2172996|0|11317996|O
20190808|ONEXF|16|0|11653|O
20190808|ONSE|63000|0|70000|O
20190808|ONVC|200|0|500|O
20190808|OPHLY|9428|0|11835|O
20190808|OPXS|900|0|8776|O
20190808|ORBT|1724|0|2773|O
20190808|ORGH|2700|0|4270|O
20190808|ORHOF|44458|0|144326|O
20190808|ORKLY|99|0|9924|O
20190808|ORNCD|100|0|100|O
20190808|OROCF|5300|0|16790|O
20190808|ORVRF|3625|0|14225|O
20190808|ORZCF|64192|0|79127|O
20190808|OSAGY|200|0|200|O
20190808|OSCI|20600|0|21600|O
20190808|OSSIF|10000|0|52500|O
20190808|OSWWF|14800|0|15000|O
20190808|OTCM|2857|0|6523|O
20190808|OTSKY|3697|0|30790|O
20190808|OTTV|1016656|0|2397256|O
20190808|OVCHY|1803|0|10546|O
20190808|OVTZ|7000|0|15099|O
20190808|OWCP|216857|0|453540|O
20190808|OWRDF|5000|0|25000|O
20190808|OYIEF|200|0|200|O
20190808|PACV|9442951|0|24712732|O
20190808|PACXF|64330|0|119330|O
20190808|PALDF|13316|0|25909|O
20190808|PANDY|15745|0|45329|O
20190808|PAOG|2877824|0|6543919|O
20190808|PAPA|1000|0|1000|O
20190808|PARD|2000|0|2013|O
20190808|PARF|500|0|1688|O
20190808|PBAM|41|0|221|O
20190808|PBCRY|219|0|619|O
20190808|PBEC|10000|0|20000|O
20190808|PBHG|750000|0|750000|O
20190808|PBIO|5684|0|15985|O
20190808|PBSFY|161|0|24641|O
20190808|PBYA|1000000|0|1000000|O
20190808|PCHUY|100|0|600|O
20190808|PCLI|30777|0|34877|O
20190808|PCNT|10000|0|94750|O
20190808|PCQRF|19900|0|19900|O
20190808|PCRCF|500|0|500|O
20190808|PCRFY|36928|0|114278|O
20190808|PCTL|3757712|0|6137167|O
20190808|PCWLF|68670|0|70111|O
20190808|PDER|50|0|50|O
20190808|PDMI|40800|0|40800|O
20190808|PDOB|100|0|1775|O
20190808|PDPR|8699900|0|8724900|O
20190808|PDRDF|10|0|10|O
20190808|PDRDY|8259|0|40845|O
20190808|PDYPY|15009|0|22910|O
20190808|PEDH|5000|0|5000|O
20190808|PEIMF|13400|0|13400|O
20190808|PEMIF|50300|0|84300|O
20190808|PERL|10000|0|10000|O
20190808|PERT|70000|0|70000|O
20190808|PEYE|9360|0|11510|O
20190808|PEYUF|74159|0|122636|O
20190808|PFHD|800|0|1100|O
20190808|PFLC|200|0|500|O
20190808|PFMS|9646228|0|11781595|O
20190808|PFWIQ|391000|0|391000|O
20190808|PGAS|487|0|891|O
20190808|PGEZF|32500|0|60500|O
20190808|PGHEF|107050|0|194499|O
20190808|PGPEF|100|0|1015|O
20190808|PGPHF|9|0|9|O
20190808|PGUS|1905437|0|3560000|O
20190808|PHCEF|10423|0|23679|O
20190808|PHIIQ|1910|0|1910|O
20190808|PHIL|128652583|0|136152483|O
20190808|PHMMF|100|0|110|O
20190808|PHOT|3393938|0|7691752|O
20190808|PHVAF|24491|0|54891|O
20190808|PIAIF|4|0|154|O
20190808|PIED|5000|0|5000|O
20190808|PIOE|4000|0|4160|O
20190808|PIRGF|8300|0|115085|O
20190808|PJET|2516762|0|2740262|O
20190808|PKCOY|39|0|482|O
20190808|PKPH|100|0|200|O
20190808|PKTX|77469|0|216385|O
20190808|PLNHF|67366|0|228332|O
20190808|PLPL|2928396|0|3802167|O
20190808|PLPRF|17730|0|71260|O
20190808|PLSB|2466300|0|3006400|O
20190808|PLSI|590|0|590|O
20190808|PLUUF|6580|0|22080|O
20190808|PLYZ|28620|0|51020|O
20190808|PMCB|2999796|0|4117281|O
20190808|PMCUF|2400|0|2700|O
20190808|PMMAF|360|0|805|O
20190808|PMMEF|950|0|950|O
20190808|PMNXF|500|0|5850|O
20190808|PMULF|32000|0|51768|O
20190808|PNAT|720537|0|2813825|O
20190808|PNGAY|46773|0|110498|O
20190808|PNTV|1630712|0|3534564|O
20190808|POAHY|32514|0|80226|O
20190808|POCEF|1200|0|15000|O
20190808|POEFF|2780|0|7997|O
20190808|POETF|21000|0|21156|O
20190808|PONB|50|0|100|O
20190808|PONGF|40|0|40|O
20190808|POTG|60000|0|60000|O
20190808|POTN|1444952|0|2478319|O
20190808|PPCB|4722|0|29170|O
20190808|PPCCY|1092|0|1100|O
20190808|PPERY|22657|0|41836|O
20190808|PPJE|940000|0|940000|O
20190808|PPNT|1050|0|1050|O
20190808|PPRUF|13|0|72|O
20190808|PPRUY|3916|0|21935|O
20190808|PQEFF|95756|0|353589|O
20190808|PRCNF|18500|0|66496|O
20190808|PRDSY|282|0|1793|O
20190808|PRED|80197|0|179344|O
20190808|PREKF|5|0|3820|O
20190808|PRFC|101700|0|145000|O
20190808|PRFMF|1000|0|4539|O
20190808|PRGAF|394|0|933|O
20190808|PRIEF|124000|0|164100|O
20190808|PRKR|22620|0|76622|O
20190808|PRKV|142000|0|164997|O
20190808|PRMK|26900|0|141900|O
20190808|PRMRF|300|0|1703|O
20190808|PROBF|47400|0|167000|O
20190808|PROM|30000|0|30000|O
20190808|PROP|100|0|100|O
20190808|PRPCF|23550|0|72713|O
20190808|PRPLW|6096|0|11944|O
20190808|PRRFY|100|0|2500|O
20190808|PRTDF|10000|0|10000|O
20190808|PRYMY|3473|0|11813|O
20190808|PRZFF|100|0|28607|O
20190808|PSBQ|200|0|4200|O
20190808|PSGTF|2200|0|2200|O
20190808|PSGTY|1284|0|2618|O
20190808|PSHIF|1000|0|1000|O
20190808|PSHZF|6053|0|11571|O
20190808|PSID|29155000|0|30255009|O
20190808|PSMMY|4512|0|13238|O
20190808|PSORF|90|0|3370|O
20190808|PSPW|10000|0|10000|O
20190808|PSUD|2350|0|2350|O
20190808|PSYTF|14300|0|84789|O
20190808|PTAIY|7370|0|19486|O
20190808|PTAM|129140|0|473711|O
20190808|PTBS|1163|0|4638|O
20190808|PTKFY|90|0|90|O
20190808|PTLF|5400|0|5400|O
20190808|PTNDY|400|0|400|O
20190808|PTNYF|29971|0|59471|O
20190808|PTOI|225600|0|301125|O
20190808|PTOP|10000|0|10000|O
20190808|PTOTF|10021|0|53773|O
20190808|PTRC|4096|0|9569|O
20190808|PTSC|14830|0|138727|O
20190808|PUBC|2000|0|2000|O
20190808|PUBGY|8420|0|153580|O
20190808|PUGE|26550500|0|26550500|O
20190808|PUGOY|14298|0|22407|O
20190808|PUMSY|69542|0|133431|O
20190808|PURA|469825|0|1029267|O
20190808|PURE|30027|0|70257|O
20190808|PVCT|200943|0|218504|O
20190808|PVDG|11047349|0|14110000|O
20190808|PVDRF|10000|0|10000|O
20190808|PVHO|217360|0|1083370|O
20190808|PVOTF|2007|0|10437|O
20190808|PWBO|2500|0|2900|O
20190808|PWCDF|1299|0|4370|O
20190808|PWDY|8945833|0|13422020|O
20190808|PWRMF|234000|0|546530|O
20190808|PXXLF|780|0|780|O
20190808|PXYN|146000|0|262000|O
20190808|PYTG|9501|0|11601|O
20190808|PZOO|2020000|0|2220000|O
20190808|QBAN|9099900|0|9099900|O
20190808|QBCRF|637|0|1137|O
20190808|QBIEY|14938|0|29307|O
20190808|QBIO|51049|0|108413|O
20190808|QEDN|635800|0|635800|O
20190808|QEPC|18|0|36|O
20190808|QILFF|50000|0|223250|O
20190808|QMCI|3333|0|10233|O
20190808|QMCO|68708|0|164281|O
20190808|QMCQF|43050|0|58565|O
20190808|QNTA|878|0|3910|O
20190808|QPAG|14740085|0|34599053|O
20190808|QPRC|30698|0|52900|O
20190808|QSEP|33670|0|38640|O
20190808|QSIM|1000000|0|1089918|O
20190808|QSMG|4000|0|100000|O
20190808|QTMM|84774|0|244774|O
20190808|QTRRF|33373|0|116173|O
20190808|QTWWQ|300|0|21988|O
20190808|QUAN|800|0|1700|O
20190808|QUBT|2090|0|2320|O
20190808|QUES|36100|0|47100|O
20190808|QUISF|300|0|300|O
20190808|QUTR|10000|0|10000|O
20190808|QWTR|250|0|250|O
20190808|RADLY|104051|0|104051|O
20190808|RAFA|13977|0|23820|O
20190808|RAKR|1000|0|2000|O
20190808|RAMPF|635|0|635|O
20190808|RANJY|982|0|10340|O
20190808|RASF|1700|0|1917|O
20190808|RASFO|1000|0|2584|O
20190808|RASFP|4167|0|4367|O
20190808|RAZFF|150|0|1150|O
20190808|RBGLY|35738|0|249764|O
20190808|RBII|5603184|0|9566709|O
20190808|RBYCF|4525|0|39747|O
20190808|RCAR|13859|0|32569|O
20190808|RCCMF|12000|0|12000|O
20190808|RCRUY|25574|0|33142|O
20190808|RDDTF|15500|0|91762|O
20190808|RDEIY|11020|0|56468|O
20190808|RDGL|134629|0|227337|O
20190808|RDSMY|3641|0|27610|O
20190808|REEI|100000|0|150864|O
20190808|REEMF|16795|0|69743|O
20190808|REFG|25899|0|63898|O
20190808|RELI|25750|0|27961|O
20190808|REMO|100|0|100|O
20190808|REMYY|677|0|2040|O
20190808|REPR|3838|0|5901|O
20190808|REPYY|49262|0|198794|O
20190808|RETC|46637028|0|66249030|O
20190808|RFTA|524|0|1454|O
20190808|RGBP|39102087|0|58201296|O
20190808|RGCTF|7500|0|86000|O
20190808|RGDFF|50000|0|80000|O
20190808|RGGI|199|0|304|O
20190808|RGLXY|76|0|2876|O
20190808|RGNP|10000|0|33000|O
20190808|RGRX|12007|0|17007|O
20190808|RGSE|198094|0|705139|O
20190808|RGUS|900|0|3800|O
20190808|RHDGF|300|0|600|O
20190808|RHHBY|121046|0|389849|O
20190808|RHHNF|5200|0|30455|O
20190808|RHNMF|17500|0|17500|O
20190808|RHNO|20|0|220|O
20190808|RHUHF|27|0|27|O
20190808|RICOY|5249|0|5874|O
20190808|RIOCF|202|0|37381|O
20190808|RIOFF|36000|0|68300|O
20190808|RITE|1000000|0|1000000|O
20190808|RITPF|1|0|1|O
20190808|RJDG|709083|0|873583|O
20190808|RKUNY|26335|0|49790|O
20190808|RLBD|7800|0|19741|O
20190808|RLBY|2000|0|4000|O
20190808|RLLCF|40000|0|491600|O
20190808|RLLRF|500|0|3100|O
20190808|RLLVF|600|0|600|O
20190808|RLMD|17713|0|60944|O
20190808|RMHB|186239|0|402084|O
20190808|RMRK|11535000|0|12835000|O
20190808|RMSL|85926|0|311250|O
20190808|RNGC|199700|0|237549|O
20190808|RNHEF|20000|0|20000|O
20190808|RNKLF|49200|0|97200|O
20190808|RNLSY|13760|0|93457|O
