Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|DIRV|26077|0|72831|O
20191016|DITHF|1000|0|1000|O
20191016|DKGR|1000000|0|1000002|O
20191016|DKILY|29236|0|54351|O
20191016|DKSC|1884590|0|3488923|O
20191016|DLAKY|24232|0|33586|O
20191016|DLOC|10536864|0|26996873|O
20191016|DLYT|13430559|0|13588992|O
20191016|DMAN|434038|0|1370466|O
20191016|DMGGF|1428|0|3728|O
20191016|DMLRY|91513|0|283239|O
20191016|DMNKF|150|0|772|O
20191016|DNBHF|180|0|296|O
20191016|DNCVF|10000|0|20000|O
20191016|DNGDF|250|0|7170|O
20191016|DNHBY|12682|0|49942|O
20191016|DNKEY|37423|0|46447|O
20191016|DNNGY|1555|0|2525|O
20191016|DNPLY|2953|0|15793|O
20191016|DNTUY|22|0|3286|O
20191016|DNZOY|2572|0|7403|O
20191016|DOGEF|100|0|100|O
20191016|DOMR|10000|0|48090|O
20191016|DPBE|930000|0|1040000|O
20191016|DPLS|20225000|0|40225000|O
20191016|DPSGY|128207|0|253499|O
20191016|DPSM|525|0|1580|O
20191016|DPUKY|12000|0|15170|O
20191016|DPWW|188812|0|445129|O
20191016|DQJCY|1000|0|10145|O
20191016|DRGDF|8079|0|20154|O
20191016|DRKOF|2000|0|2733|O
20191016|DRNE|25|0|446|O
20191016|DRNG|616700|0|660000|O
20191016|DRTGF|1795|0|6860|O
20191016|DRVD|200|0|200|O
20191016|DSCR|10450994|0|14092327|O
20191016|DSCSY|106|0|3226|O
20191016|DSDVY|7335|0|12104|O
20191016|DSEEY|2610|0|6930|O
20191016|DSGT|2316|0|3816|O
20191016|DSITF|1690|0|12290|O
20191016|DSKIF|44|0|442|O
20191016|DSNKY|3119|0|20876|O
20191016|DSOX|1000|0|1000|O
20191016|DTCWY|661|0|799|O
20191016|DTEGY|17082|0|112718|O
20191016|DTGI|32500|0|32500|O
20191016|DTRC|2000|0|2800|O
20191016|DTST|1488851|0|2739818|O
20191016|DUOT|45654|0|67454|O
20191016|DVDCY|897|0|897|O
20191016|DVLP|43165|0|89682|O
20191016|DWAHY|1210|0|16054|O
20191016|DXBRF|63994|0|100366|O
20191016|DXIEF|1000|0|127921|O
20191016|DYFSF|11150|0|47115|O
20191016|DYLLF|8000|0|18000|O
20191016|DYNE|200|0|292|O
20191016|DYSL|47|0|47|O
20191016|EADSF|30|0|342|O
20191016|EADSY|16951|0|57979|O
20191016|EAPH|408055|0|455864|O
20191016|EBBGF|9|0|159|O
20191016|EBCOY|15|0|736|O
20191016|EBGEF|3160|0|10900|O
20191016|EBKDY|549|0|20182|O
20191016|EBKOF|202|0|202|O
20191016|EBYH|66|0|66|O
20191016|ECAOF|350|0|750|O
20191016|ECCE|49000|0|54999|O
20191016|ECDP|303001|0|303001|O
20191016|ECEZ|9545690|0|11578003|O
20191016|ECIFY|787|0|100366|O
20191016|ECNCF|1000|0|265400|O
20191016|ECOX|13599|0|13599|O
20191016|ECPN|74410|0|99465|O
20191016|ECTE|51000|0|59021|O
20191016|EDNMY|1081|0|2366|O
20191016|EDPFY|631|0|3888|O
20191016|EDRVF|1180|0|1180|O
20191016|EDSFF|2700|0|2700|O
20191016|EDTXF|4500|0|4500|O
20191016|EDVMF|1013|0|2840|O
20191016|EDXC|1025070|0|2039928|O
20191016|EEIG|100|0|567|O
20191016|EFRTF|4900|0|4900|O
20191016|EGMCF|5000|0|5000|O
20191016|EGOC|2502222|0|3442222|O
20191016|EGPLF|299|0|299|O
20191016|EGRGF|7000|0|12500|O
20191016|EGTYF|10000|0|15500|O
20191016|EHOS|1|0|1|O
20191016|EJPRY|11046|0|246497|O
20191016|EKGGF|5000|0|5000|O
20191016|EKTAF|6556|0|8231|O
20191016|EKTAY|16942|0|20095|O
20191016|ELGL|15180|0|42947|O
20191016|ELKMF|1000|0|1000|O
20191016|ELNX|100|0|100|O
20191016|ELRNF|4600|0|8074|O
20191016|ELTP|349783|0|428190|O
20191016|ELUXY|309|0|760|O
20191016|ELYGF|32400|0|67423|O
20191016|EMBA|69588|0|357200|O
20191016|EMBI|47758|0|100184|O
20191016|EMGC|189992|0|195432|O
20191016|EMHTF|210516|0|484753|O
20191016|EMIS|62516|0|193568|O
20191016|EMMA|44220|0|72734|O
20191016|EMPK|2500|0|26700|O
20191016|EMPM|127629|0|204712|O
20191016|EMRAF|1822|0|2284|O
20191016|EMYB|1263|0|1400|O
20191016|ENCC|259200|0|1202000|O
20191016|ENCR|28870|0|28870|O
20191016|ENCUF|5500|0|13000|O
20191016|ENDO|2100|0|16850|O
20191016|ENDTF|1381|0|14281|O
20191016|ENDV|513166|0|1929953|O
20191016|ENGGY|20033|0|30301|O
20191016|ENGIY|44470|0|460076|O
20191016|ENGQF|1|0|1|O
20191016|ENHT|7405629|0|13042038|O
20191016|ENLAY|49357|0|119265|O
20191016|ENRFF|1000|0|1000|O
20191016|ENRT|30550|0|51000|O
20191016|ENZN|119105|0|253523|O
20191016|EOCCY|1364|0|1837|O
20191016|EONGY|5743|0|59722|O
20191016|EORZ|298784|0|1632414|O
20191016|EPAZ|110000|0|168365|O
20191016|EPEGQ|74157|0|295568|O
20191016|EPGG|10000|0|10000|O
20191016|EPOKY|8864|0|27115|O
20191016|EPRSQ|20|0|300|O
20191016|EQLB|3627941|0|5615284|O
20191016|EQUEY|179|0|248|O
20191016|EQXWF|1200|0|5000|O
20191016|ERBBD|54344|0|264422|O
20191016|ERDCF|1000|0|3500|O
20191016|ERFB|9999|0|48601|O
20191016|ERGO|14130|0|18500|O
20191016|ERRFY|307|0|307|O
20191016|ESALY|1538|0|5193|O
20191016|ESCU|570|0|1713|O
20191016|ESES|26|0|440|O
20191016|ESLOY|14788|0|25257|O
20191016|ESNC|2565|0|3775|O
20191016|ESOA|5443|0|7000|O
20191016|ESOCF|75000|0|75000|O
20191016|ESSI|21000|0|21425|O
20191016|ESSYY|2109|0|4616|O
20191016|ESVIF|1422|0|1687|O
20191016|ESYL|22300|0|136978|O
20191016|ETBI|1399357|0|1467019|O
20191016|ETCC|3016|0|5687|O
20191016|ETCG|8733|0|21108|O
20191016|ETHE|1000|0|6751|O
20191016|ETHOF|1000|0|6000|O
20191016|ETII|5700|0|20400|O
20191016|ETNI|100|0|167|O
20191016|ETPHF|150000|0|150000|O
20191016|ETST|8100|0|21983|O
20191016|EVIO|1952|0|23197|O
20191016|EVLLF|9190|0|20760|O
20191016|EVSV|6200|0|6230|O
20191016|EVTP|63100|0|315896|O
20191016|EVVTY|201|0|1034|O
20191016|EVXXF|500|0|10012|O
20191016|EWLL|343550|0|1112664|O
20191016|EWPMF|10163|0|16030|O
20191016|EXCE|100000|0|310155|O
20191016|EXCOF|44|0|146|O
20191016|EXDI|12939|0|20539|O
20191016|EXLA|8080075|0|18234525|O
20191016|EXLLF|86742|0|114379|O
20191016|EXMGF|150|0|2694|O
20191016|EXMT|129813|0|440813|O
20191016|EXPGY|22478|0|38092|O
20191016|EXROF|15197|0|108597|O
20191016|EXSR|560|0|715|O
20191016|FABK|2949|0|3100|O
20191016|FAGI|303651|0|526079|O
20191016|FALC|5|0|5|O
20191016|FANDY|270|0|520|O
20191016|FANUY|102863|0|176575|O
20191016|FBAK|130|0|274|O
20191016|FBBPF|1450|0|16450|O
20191016|FBNK|706|0|774|O
20191016|FBPRM|970|0|1940|O
20191016|FBSFF|155|0|155|O
20191016|FBTT|5100|0|20100|O
20191016|FCELB|1|0|1|O
20191016|FCREY|1|0|1|O
20191016|FCSMF|5476|0|117476|O
20191016|FCUUF|14228|0|77250|O
20191016|FDBL|527|0|2647|O
20191016|FDCFF|28813|0|55369|O
20191016|FDIT|25315|0|25315|O
20191016|FDTC|30000|0|40000|O
20191016|FDVA|300|0|600|O
20191016|FECCF|1150|0|7300|O
20191016|FERGY|42824|0|84307|O
20191016|FERN|400000|0|1400000|O
20191016|FESTF|8000|0|8000|O
20191016|FFLWF|37033|0|86930|O
20191016|FFMGF|174394|0|392581|O
20191016|FFNTF|82435|0|96435|O
20191016|FFRMF|27562|0|71299|O
20191016|FFXDF|26022|0|32432|O
20191016|FGFH|297|0|397|O
20191016|FHAI|135000|0|454113|O
20191016|FHBC|1111470|0|1165320|O
20191016|FINMF|170|0|470|O
20191016|FIOGF|19700|0|45628|O
20191016|FJTSY|1095|0|5904|O
20191016|FLCN|2000|0|2000|O
20191016|FLES|1105760|0|10543321|O
20191016|FLMZF|10500|0|58829|O
20191016|FLOOF|22925|0|29255|O
20191016|FLST|60000|0|195000|O
20191016|FLWPF|56522|0|78401|O
20191016|FLXT|157800|0|171800|O
20191016|FLYLF|2300|0|3950|O
20191016|FMBM|4700|0|13250|O
20191016|FMCC|182826|0|798930|O
20191016|FMCCG|7674|0|14374|O
20191016|FMCCH|700|0|1270|O
20191016|FMCCI|7590|0|12980|O
20191016|FMCCJ|100|0|100|O
20191016|FMCCK|1875|0|4675|O
20191016|FMCCL|8986|0|22361|O
20191016|FMCCM|6301|0|9236|O
20191016|FMCCN|33882|0|74213|O
20191016|FMCCO|100|0|331|O
20191016|FMCCP|1171|0|2271|O
20191016|FMCCS|2800|0|5750|O
20191016|FMCCT|1600|0|1600|O
20191016|FMCKI|2323|0|3523|O
20191016|FMCKJ|129545|0|248729|O
20191016|FMCKK|1000|0|1666|O
20191016|FMCKL|20286|0|40380|O
20191016|FMCKM|23600|0|54925|O
20191016|FMCKN|15468|0|21191|O
20191016|FMCKO|3997|0|9697|O
20191016|FMCKP|1000|0|1265|O
20191016|FMCXF|500|0|3584|O
20191016|FNBCQ|2650|0|4550|O
20191016|FNGR|700|0|1904|O
20191016|FNHI|200|0|1650|O
20191016|FNLPF|4200|0|35043|O
20191016|FNMA|943761|0|2272946|O
20191016|FNMAH|5150|0|13150|O
20191016|FNMAI|6000|0|9973|O
20191016|FNMAJ|15600|0|19200|O
20191016|FNMAK|1000|0|1004|O
20191016|FNMAL|2270|0|8320|O
20191016|FNMAM|100|0|800|O
20191016|FNMAP|2000|0|2000|O
20191016|FNMAS|166912|0|332427|O
20191016|FNMAT|23066|0|60235|O
20191016|FNMFN|1100|0|2888|O
20191016|FNRN|2702|0|3802|O
20191016|FOLGF|18577|0|29077|O
20191016|FONU|4242978|0|5777978|O
20191016|FPOCF|2000|0|2000|O
20191016|FPRGF|9200|0|9200|O
20191016|FQVLF|3500|0|3500|O
20191016|FQVTF|15|0|515|O
20191016|FRCOY|1100|0|9042|O
20191016|FREDQ|20000|0|88636|O
20191016|FREEF|1016|0|1017|O
20191016|FRFHF|1526|0|5705|O
20191016|FRGY|1000|0|11000|O
20191016|FRHLF|1184|0|2224|O
20191016|FRLF|28448|0|258280|O
20191016|FRLI|3119|0|11294|O
20191016|FRMO|744|0|3520|O
20191016|FRNKF|23814|0|36014|O
20191016|FRRSF|9878|0|20378|O
20191016|FRRVY|43|0|6351|O
20191016|FRTN|2500|0|2600|O
20191016|FRZT|3000|0|3000|O
20191016|FSAM|1500|0|1500|O
20191016|FSCR|100|0|102|O
20191016|FSDDD|1446|0|4453|O
20191016|FSNUY|3295|0|20987|O
20191016|FSUGY|3702|0|10932|O
20191016|FTMNF|1750|0|12500|O
20191016|FTMR|1366|0|2371|O
20191016|FTSSF|80928|0|107326|O
20191016|FTWS|6557995|0|6557995|O
20191016|FTXGF|400|0|400|O
20191016|FTXP|1049290|0|2628773|O
20191016|FUAPF|75000|0|95000|O
20191016|FUGMF|5000|0|5000|O
20191016|FUJHF|231|0|231|O
20191016|FUJHY|6472|0|34433|O
20191016|FUJIY|2405|0|8928|O
20191016|FUNN|1191756|0|2048946|O
20191016|FUPBY|34|0|12377|O
20191016|FUTS|201000|0|439900|O
20191016|FVANF|59700|0|86365|O
20191016|FVRG|1300|0|1300|O
20191016|FXBY|100|0|100|O
20191016|FXLG|200|0|1300|O
20191016|FXTGY|3000|0|3000|O
20191016|GAHC|36592|0|1065319|O
20191016|GASE|1000|0|14000|O
20191016|GASNY|53|0|127231|O
20191016|GATA|433162|0|858210|O
20191016|GAXY|26965|0|66445|O
20191016|GBCHF|460424|0|2311486|O
20191016|GBEN|4366|0|20593|O
20191016|GBERY|4499|0|5790|O
20191016|GBHL|7540000|0|11876000|O
20191016|GBHPF|16842|0|28142|O
20191016|GBIM|5000|0|15100|O
20191016|GBLX|101393|0|258936|O
20191016|GBOOY|3802|0|15436|O
20191016|GBTC|1810626|0|4317137|O
20191016|GCAN|217659|0|646621|O
20191016|GCEI|647051|0|1468856|O
20191016|GCFFF|8000|0|94000|O
20191016|GCGX|13518573|0|27624817|O
20191016|GDDCF|13200|0|13200|O
20191016|GDDFF|1000|0|1000|O
20191016|GDET|3321555|0|6445300|O
20191016|GDLNF|130000|0|350941|O
20191016|GDNGY|101|0|130|O
20191016|GDRZF|32331|0|32831|O
20191016|GDSI|52100|0|132100|O
20191016|GEAGY|119|0|2923|O
20191016|GEBRF|2500|0|4437|O
20191016|GEECF|1050|0|5086|O
20191016|GEGI|1250000|0|1450000|O
20191016|GELYF|100|0|15900|O
20191016|GELYY|1291|0|4374|O
20191016|GENGF|13500|0|66049|O
20191016|GENMF|5000|0|27120|O
20191016|GESI|60840|0|434300|O
20191016|GETH|3000000|0|3000000|O
20191016|GFASY|3859|0|4146|O
20191016|GFGSF|3846|0|3850|O
20191016|GFGU|300|0|22800|O
20191016|GFOO|15499998|0|26499999|O
20191016|GFSZY|5269|0|11077|O
20191016|GGAZF|2000|0|2000|O
20191016|GGBXF|46308|0|119640|O
20191016|GGDVY|34|0|88|O
20191016|GGII|500000|0|1997232|O
20191016|GGLT|9|0|12|O
20191016|GGNPF|800|0|800|O
20191016|GGTTF|1500|0|17044|O
20191016|GHHC|5913252|0|8020943|O
20191016|GHIFF|1|0|501|O
20191016|GHST|166875|0|581875|O
20191016|GIFX|115700|0|188875|O
20191016|GIGA|4400|0|4400|O
20191016|GLAXF|1701|0|7941|O
20191016|GLBR|227|0|441|O
20191016|GLCNF|1650|0|6948|O
20191016|GLCO|1905378|0|2259095|O
20191016|GLDFF|717548|0|1429135|O
20191016|GLDLF|12354|0|84625|O
20191016|GLDT|8927|0|8927|O
20191016|GLFH|41000|0|67900|O
20191016|GLGDF|38560|0|45285|O
20191016|GLKIF|150000|0|150000|O
20191016|GLNCY|302|0|106230|O
20191016|GLNNF|91900|0|256000|O
20191016|GLPEY|27767|0|66594|O
20191016|GLTC|8380|0|21292|O
20191016|GLTVF|380|0|380|O
20191016|GLVMF|500|0|500|O
20191016|GLXZ|1300|0|3950|O
20191016|GLYXF|10000|0|14365|O
20191016|GMBL|29448|0|49520|O
20191016|GMER|10000|0|10100|O
20191016|GMGI|503500|0|583501|O
20191016|GMGSF|211|0|211|O
20191016|GMMNF|12000|0|12000|O
20191016|GMNI|131200|0|457400|O
20191016|GMVHF|215|0|215|O
20191016|GMVP|1000|0|1000|O
20191016|GMWKF|19|0|23|O
20191016|GNBF|100|0|550|O
20191016|GNBT|21538|0|53264|O
20191016|GNCP|15799999|0|46234536|O
20191016|GNGBY|195|0|3036|O
20191016|GNGXF|36000|0|40500|O
20191016|GNHAY|154|0|154|O
20191016|GNMSF|50|0|50|O
20191016|GNNDY|172|0|211|O
20191016|GNOLF|238032|0|240243|O
20191016|GNOW|6000|0|6000|O
20191016|GNPG|59800|0|174000|O
20191016|GNYPF|20000|0|29000|O
20191016|GOBK|10000|0|91000|O
20191016|GOFPY|7400|0|45076|O
20191016|GOGY|2000|0|9500|O
20191016|GOHE|70113|0|115497|O
20191016|GOIG|1280301|0|2480326|O
20191016|GOSY|100000|0|252000|O
20191016|GOTRF|30900|0|55400|O
20191016|GOVX|46932956|0|54513066|O
20191016|GPHBF|15600|0|19900|O
20191016|GPHOF|13692|0|27942|O
20191016|GPLS|26811|0|30011|O
20191016|GPTX|655|0|2355|O
20191016|GPVRF|34400|0|34400|O
20191016|GRCO|2200|0|12200|O
20191016|GRCU|3912738|0|10783296|O
20191016|GRCV|336143|0|815500|O
20191016|GRDDY|220|0|220|O
20191016|GRDO|28572|0|43572|O
20191016|GRMM|7000|0|42000|O
20191016|GRNH|1420803|0|3779155|O
20191016|GRPEF|5000|0|15000|O
20191016|GRSO|374000|0|576500|O
20191016|GRST|83600|0|103000|O
20191016|GRWC|88960|0|160664|O
20191016|GRWG|38977|0|91406|O
20191016|GRYN|20549|0|24568|O
20191016|GRYO|20400|0|30800|O
20191016|GSPE|92352|0|506401|O
20191016|GSRX|2635|0|5335|O
20191016|GSWTF|5000|0|8500|O
20191016|GTBDF|8571|0|18675|O
20191016|GTBIF|40382|0|169620|O
20191016|GTBP|63709|0|108534|O
20191016|GTCH|83|0|1802|O
20191016|GTEH|1641650|0|4944252|O
20191016|GTGDF|126000|0|159578|O
20191016|GTII|10000|0|20200|O
20191016|GTMEY|3|0|44|O
20191016|GTXO|944793|0|1693566|O
20191016|GULTU|805|0|98167|O
20191016|GVDNY|9449|0|14105|O
20191016|GVXXF|24881|0|50881|O
20191016|GWLLY|100|0|100|O
20191016|GWPRF|1010|0|2082|O
20191016|GWSO|100|0|350|O
20191016|GWTI|3900|0|26900|O
20191016|GXOCF|2550|0|8050|O
20191016|GXSFF|7040|0|212600|O
20191016|GXXM|648000|0|658000|O
20191016|GXYEF|490|0|1415|O
20191016|GXYYY|341|0|341|O
20191016|GYNAF|70500|0|469235|O
20191016|GYOG|22832|0|1698496|O
20191016|GZPFY|527|0|910|O
20191016|HALB|456240|0|456240|O
20191016|HARL|1300|0|2500|O
20191016|HAVXF|8500|0|21502|O
20191016|HAWEN|1|0|1|O
20191016|HBAYF|200|0|20151|O
20191016|HCGS|1000|0|6000|O
20191016|HCHDF|11000|0|11000|O
20191016|HCHMY|62|0|62|O
20191016|HCMLY|8655|0|11459|O
20191016|HCYT|30607|0|40607|O
20191016|HDELY|2596|0|11342|O
20191016|HDGHF|10000|0|10041|O
20191016|HDII|1194111|0|1758267|O
20191016|HDRSF|75000|0|75000|O
20191016|HDVY|62500|0|68500|O
20191016|HEGIY|120|0|7319|O
20191016|HEINY|5968|0|10758|O
20191016|HEMA|2400|0|5182|O
20191016|HEME|8828877|0|19381312|O
20191016|HEMP|812626|0|15657102|O
20191016|HENKY|3759|0|15084|O
20191016|HENOY|713|0|4361|O
20191016|HEOFF|55|0|55|O
20191016|HERB|300|0|4800|O
20191016|HERTF|3000|0|218525|O
20191016|HESAY|651|0|1321|O
20191016|HGBL|12746|0|13911|O
20191016|HGGOF|8500|0|9400|O
20191016|HGKGY|2846|0|5126|O
20191016|HGTXU|10001|0|26486|O
20191016|HHGI|4499|0|4499|O
20191016|HHPHF|50|0|13172|O
20191016|HHSE|222054|0|598847|O
20191016|HICTY|50|0|68|O
20191016|HIGR|132|0|624|O
20191016|HIHI|250000|0|1250002|O
20191016|HIPH|291525|0|659856|O
20191016|HIRU|47576480|0|60299745|O
20191016|HITIF|2838|0|39982|O
20191016|HKHHY|155|0|1378|O
20191016|HKSHY|200|0|200|O
20191016|HKTVY|600|0|1250|O
20191016|HKXCF|125|0|125|O
20191016|HKXCY|1708|0|15029|O
20191016|HLFDY|2089|0|4478|O
20191016|HLFFF|2500|0|2500|O
20191016|HLIX|28301|0|56368|O
20191016|HLKHF|13|0|119|O
20191016|HLMAF|211|0|411|O
20191016|HLND|9700|0|12500|O
20191016|HLPPY|2625|0|8817|O
20191016|HLUYY|1813|0|3252|O
20191016|HLYK|126349|0|145349|O
20191016|HMLA|748171|0|1383106|O
20191016|HMLSF|5848|0|15536|O
20191016|HMMR|5802|0|17802|O
20191016|HMNU|10000|0|99997|O
20191016|HMNY|4473959|0|6199647|O
20191016|HMPQ|1490258|0|3043663|O
20191016|HNCKF|4530|0|37510|O
20191016|HNDAF|250002|0|265027|O
20191016|HNHPF|46128|0|89440|O
20191016|HNNMY|4700|0|31736|O
20191016|HOCPY|1693|0|12801|O
20191016|HOKCY|33653|0|111847|O
20191016|HPHTF|48|0|48|O
20191016|HPMM|29433|0|33763|O
20191016|HPTN|1100|0|2000|O
20191016|HPTO|5500|0|5513|O
20191016|HQGE|155429|0|395429|O
20191016|HRST|558|0|9015|O
20191016|HRUFF|905|0|1405|O
20191016|HRVOF|100455|0|125624|O
20191016|HRVSF|73224|0|209853|O
20191016|HSCHF|2500|0|2500|O
20191016|HSDEF|37050|0|55247|O
20191016|HSNGY|3526|0|8028|O
20191016|HSSHF|13566|0|167766|O
20191016|HTHIY|2617|0|19529|O
20191016|HTLZF|14300|0|25300|O
20191016|HUDRF|29500|0|30000|O
20191016|HUMRF|8207|0|10707|O
20191016|HUSKF|70|0|311|O
20191016|HUTMF|1350|0|5515|O
20191016|HVBTF|71903|0|127395|O
20191016|HVGDF|10000|0|20000|O
20191016|HVRRY|396|0|653|O
20191016|HWDJF|100|0|100|O
20191016|HWKE|2450|0|2550|O
20191016|HXGBY|892|0|8758|O
20191016|HYBE|1774500|0|1774500|O
20191016|HYMTF|95|0|595|O
20191016|HYPMY|709|0|9875|O
20191016|HYSR|739673|0|3599951|O
20191016|HYYWF|8800|0|17736|O
20191016|HZHI|28842|0|90846|O
20191016|IAHL|9990|0|36090|O
20191016|IALS|344715|0|400000|O
20191016|IBDRY|5024|0|75412|O
20191016|IBGR|1105207|0|1931807|O
20191016|ICAGY|6276|0|19134|O
20191016|ICBU|125000|0|1125300|O
20191016|ICLD|2395646|0|10436515|O
20191016|ICNAF|10500|0|27897|O
20191016|ICOTF|500|0|1500|O
20191016|ICRD|45000|0|290816|O
20191016|IDAD|17000|0|50000|O
20191016|IDCBF|5440|0|5440|O
20191016|IDCBY|5041|0|22738|O
20191016|IDEXY|41275|0|73999|O
20191016|IDGC|203351|0|203351|O
20191016|IDLM|2200|0|4400|O
20191016|IDTY|112754|0|266051|O
20191016|IDVV|22700|0|57100|O
20191016|IDWM|200|0|3116|O
20191016|IEHC|160|0|233|O
20191016|IEMXF|885|0|885|O
20191016|IFAN|200|0|400|O
20191016|IFBC|10000|0|29000|O
20191016|IFJPY|711|0|9034|O
20191016|IFLM|50000|0|530290|O
20191016|IFNNY|30947|0|109774|O
20191016|IFUS|1992074|0|4630983|O
20191016|IGEN|11000|0|11000|O
20191016|IGEX|7057432|0|13108889|O
20191016|IGGGF|3000|0|3000|O
20191016|IGNE|35346|0|35346|O
20191016|IGNG|75362|0|148380|O
20191016|IGPK|460250|0|53428473|O
20191016|IGXT|84743|0|110691|O
20191016|IHHFF|900|0|900|O
20191016|IIREF|500|0|500|O
20191016|IKTO|5150020|0|10941646|O
20191016|ILAL|4694|0|10594|O
20191016|ILIKF|2000|0|2000|O
20191016|ILST|5000000|0|5000000|O
20191016|ILUS|1598834|0|4394522|O
20191016|IMBBY|16389|0|88806|O
20191016|IMCI|300|0|22650|O
20191016|IMEXF|10881|0|14481|O
20191016|IMLFF|249880|0|426285|O
20191016|IMNPQ|1476|0|2812|O
20191016|IMPHO|300|0|404|O
20191016|IMPUY|27902|0|69942|O
20191016|IMSCF|130|0|130|O
20191016|IMTL|8709315|0|28454690|O
20191016|IMUN|238300|0|259700|O
20191016|INBP|152|0|152|O
20191016|INDXF|6600|0|7500|O
20191016|INGIY|1468|0|2053|O
20191016|INGXF|75|0|1075|O
20191016|INKW|1705498|0|3762922|O
20191016|INLX|2000|0|2500|O
20191016|INND|577709|0|2324354|O
20191016|INNI|93800|0|243800|O
20191016|INNV|800|0|2552|O
20191016|INOH|50000|0|50000|O
20191016|INOTF|5000|0|42000|O
20191016|INOW|300|0|300|O
20191016|INPAP|25|0|30|O
20191016|INQD|267510|0|1321385|O
20191016|INRD|200|0|4783|O
20191016|INSO|26|0|2026|O
20191016|INSYQ|20083|0|79783|O
20191016|INTK|182589|0|189589|O
20191016|INTV|1088980|0|1346625|O
20191016|INTWF|230000|0|241000|O
20191016|INTZ|3200|0|21033|O
20191016|INVT|4000|0|5600|O
20191016|INVU|461401|0|548401|O
20191016|IOBCF|350|0|580|O
20191016|IOCJY|10558|0|16548|O
20191016|IONKF|204300|0|223800|O
20191016|IOTC|22487|0|37749|O
20191016|IPATF|667|0|33667|O
20191016|IPHYF|825|0|2925|O
20191016|IPIX|30922|0|193085|O
20191016|IPMLF|100|0|2200|O
20191016|IPPLF|271|0|589|O
20191016|IPRC|972565|0|2339834|O
20191016|IPWLK|100|0|100|O
20191016|IPXHY|3920|0|43120|O
20191016|IRNC|10518316|0|23567124|O
20191016|IRRZF|3405|0|10805|O
20191016|IRVRF|447|0|10950|O
20191016|ISAPF|54173|0|54258|O
20191016|ISBA|194|0|1301|O
20191016|ISCO|1000|0|8604|O
20191016|ISCRF|2100|0|2100|O
20191016|ISDAY|288|0|1452|O
20191016|ISDDF|4000|0|4000|O
20191016|ISDSF|146000|0|155124|O
20191016|ISEJF|2150|0|2150|O
20191016|ISHVF|46247|0|46893|O
20191016|ISNPY|17906|0|58110|O
20191016|ISOLF|17870|0|21244|O
20191016|ISUDF|190800|0|190800|O
20191016|ISUZY|1602|0|7682|O
20191016|ISVAF|98|0|1681|O
20191016|ISVFF|530|0|9534|O
20191016|ISVLF|33420|0|70219|O
20191016|ISVVF|1187|0|1287|O
20191016|ISWH|38650636|0|168518550|O
20191016|ITDN|229043|0|394541|O
20191016|ITHUF|319218|0|555482|O
20191016|ITJTY|213|0|213|O
20191016|ITKG|127600|0|155350|O
20191016|ITLL|20178|0|20178|O
20191016|ITMC|26382|0|67533|O
20191016|ITMSF|4000|0|4000|O
20191016|ITNS|300000|0|305000|O
20191016|ITOCY|3141|0|5067|O
20191016|ITPOF|80|0|680|O
20191016|ITRO|3100|0|9742|O
20191016|ITVPY|526|0|3288|O
20191016|IVFH|2954|0|3754|O
20191016|IVITF|15100|0|34185|O
20191016|IVOB|20000|0|27900|O
20191016|IVPAF|31531|0|44978|O
20191016|IWSY|12830|0|44500|O
20191016|JADG|2|0|4|O
20191016|JAGGF|3000|0|32000|O
20191016|JAPAF|146|0|492|O
20191016|JAPAY|24556|0|34702|O
20191016|JAPSY|9196|0|20443|O
20191016|JBAXY|5794|0|46580|O
20191016|JBSAY|889903|0|1054275|O
20191016|JCDS|10000|0|225000|O
20191016|JETMF|2901|0|2901|O
20191016|JEXYY|4|0|103|O
20191016|JFBC|82|0|92|O
20191016|JGCCY|521|0|8996|O
20191016|JGLDF|5000|0|5000|O
20191016|JJAQF|6000|0|6400|O
20191016|JJCTF|10|0|10|O
20191016|JJOFF|1800|0|13677|O
20191016|JKSM|1000|0|1000|O
20191016|JMDA|1700|0|1700|O
20191016|JMHLY|5478|0|10146|O
20191016|JMPLY|519|0|909|O
20191016|JNPKF|375|0|375|O
20191016|JNRFY|40|0|40|O
20191016|JPOTF|150000|0|311265|O
20191016|JPXGY|2808|0|7653|O
20191016|JRNGF|2994|0|2994|O
20191016|JRVMF|190007|0|367829|O
20191016|JSAIY|143|0|12422|O
20191016|JSDA|205369|0|426998|O
20191016|JSGRY|1|0|1|O
20191016|JSHG|23174|0|33174|O
20191016|JSHLY|1299|0|5916|O
20191016|JSTTY|2561|0|3451|O
20191016|JUSHF|6806|0|14041|O
20191016|JVTSF|1000|0|1000|O
20191016|JWCAF|6777|0|8687|O
20191016|KAJMY|869|0|1094|O
20191016|KALO|1091|0|1091|O
20191016|KALTF|352675|0|374675|O
20191016|KALY|1358459|0|2209807|O
20191016|KAOOY|27188|0|52798|O
20191016|KATFF|868|0|14150|O
20191016|KATX|7949999|0|8056296|O
20191016|KAYS|7600|0|13000|O
20191016|KBCSY|7356|0|13167|O
20191016|KBEVF|42000|0|80527|O
20191016|KBLB|223970|0|471054|O
20191016|KCDMY|2218|0|25756|O
20191016|KCLI|2140|0|3797|O
20191016|KDDIF|4|0|4|O
20191016|KDDIY|43257|0|94870|O
20191016|KDKGF|400|0|19957|O
20191016|KDKN|100|0|2520|O
