Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|KBLB|373458|0|1001097|O
20190208|KCDMY|2883|0|11808|O
20190208|KCKSF|30000|0|30000|O
20190208|KCLI|534|0|1000|O
20190208|KDDIY|13585|0|60174|O
20190208|KDKGF|400|0|35316|O
20190208|KDKN|2625|0|51338|O
20190208|KELTF|1600|0|1600|O
20190208|KERMF|126850|0|197150|O
20190208|KGET|2000000|0|2710000|O
20190208|KGFHY|15301|0|54508|O
20190208|KGKG|5531335|0|8383492|O
20190208|KGSPY|23|0|87|O
20190208|KHNGY|200|0|316|O
20190208|KHOLY|3430|0|8702|O
20190208|KHRNF|88603|0|376982|O
20190208|KIGRY|98|0|149|O
20190208|KKPNY|6846|0|32971|O
20190208|KLMN|26734|0|51519|O
20190208|KLPEF|100|0|100|O
20190208|KLRGF|1220|0|1220|O
20190208|KMMPF|21|0|21|O
20190208|KMTUY|25927|0|164445|O
20190208|KNBWY|350|0|13481|O
20190208|KNCAY|22|0|22|O
20190208|KNRRY|75776|0|76959|O
20190208|KNSC|1150000|0|5286668|O
20190208|KNTNF|134334|0|279602|O
20190208|KNWN|16250|0|21550|O
20190208|KNYJF|116|0|183713|O
20190208|KNYJY|4891|0|31699|O
20190208|KOOYF|200|0|3200|O
20190208|KOSK|521398|0|1974043|O
20190208|KOVR|2650|0|35175|O
20190208|KOYWF|10000|0|10000|O
20190208|KPAY|82768|0|237850|O
20190208|KPCPY|13117|0|22992|O
20190208|KPIFF|65500|0|65500|O
20190208|KRDXF|1|0|1|O
20190208|KRFG|1170000|0|3790614|O
20190208|KRKNF|4420|0|31359|O
20190208|KRNTY|2|0|64|O
20190208|KROTY|12511|0|157717|O
20190208|KRYAY|883|0|1372|O
20190208|KSHB|171529|0|388304|O
20190208|KSRYY|23824|0|41041|O
20190208|KTBA|400|0|900|O
20190208|KTPPF|51000|0|54000|O
20190208|KTWIF|5|0|5|O
20190208|KUBTY|12370|0|20193|O
20190208|KWHIY|435|0|509|O
20190208|KXPLF|15000|0|15000|O
20190208|KYCCF|963|0|1183|O
20190208|KYOCY|218|0|2104|O
20190208|KZMYY|5386|0|21147|O
20190208|LAACZ|12|0|12|O
20190208|LADFF|61325|0|128225|O
20190208|LATF|275000|0|275000|O
20190208|LBCC|5000|0|24983|O
20190208|LBLCF|100|0|100|O
20190208|LBSR|1974997|0|4581247|O
20190208|LBUY|115421|0|388071|O
20190208|LCLP|3010000|0|4740000|O
20190208|LCTC|26|0|76|O
20190208|LCTZ|587638|0|1280810|O
20190208|LDKYQ|1000|0|6896|O
20190208|LDNXF|20|0|65|O
20190208|LDSI|250977|0|735977|O
20190208|LDSR|3049106|0|26338121|O
20190208|LDSYF|52239|0|127789|O
20190208|LEAI|21500|0|60000|O
20190208|LEDIF|13000|0|19500|O
20190208|LEGE|34500|0|37000|O
20190208|LEGIF|115|0|130|O
20190208|LEOM|10000|0|55539|O
20190208|LEXG|2000|0|597000|O
20190208|LFAP|16758895|0|36423351|O
20190208|LFER|218048|0|513892|O
20190208|LFIN|1560|0|18063|O
20190208|LFSYY|182|0|182|O
20190208|LGDTF|70332|0|103759|O
20190208|LGFRY|119|0|1633|O
20190208|LGGNF|500|0|500|O
20190208|LGGNY|3851|0|11642|O
20190208|LGORF|113612|0|312108|O
20190208|LGRDY|55153|0|60369|O
20190208|LHSIF|211974|0|777840|O
20190208|LIACF|34850|0|226636|O
20190208|LIBE|122103479|0|299560527|O
20190208|LIBFF|9998|0|28106|O
20190208|LICT|3|0|3|O
20190208|LIGA|514242|0|514822|O
20190208|LIHTF|83360|0|244400|O
20190208|LIMAF|1447|0|3363|O
20190208|LIQDQ|54000|0|54000|O
20190208|LITH|13200|0|15160|O
20190208|LKFLF|1000|0|1000|O
20190208|LKMNF|100|0|100|O
20190208|LLDTF|43695|0|45581|O
20190208|LLEN|3400|0|4404|O
20190208|LLESY|55|0|2739|O
20190208|LLNKF|6000|0|8850|O
20190208|LMCNF|24142|0|56336|O
20190208|LMGDF|6820|0|10157|O
20190208|LMLLF|3000|0|3000|O
20190208|LMRMF|10000|0|34900|O
20190208|LNDNF|300|0|300|O
20190208|LNGLF|6075|0|45483|O
20190208|LNGLY|900|0|18838|O
20190208|LNNNY|200|0|200|O
20190208|LNSTY|52033|0|79459|O
20190208|LNXSF|1314|0|1814|O
20190208|LOGX|115|0|415|O
20190208|LOTE|7650|0|99650|O
20190208|LPPI|101000|0|111000|O
20190208|LPPPF|29051|0|124101|O
20190208|LQMT|231022|0|437410|O
20190208|LQSIF|3055|0|4637|O
20190208|LRAXF|1500|0|13010|O
20190208|LRCPF|5000|0|55000|O
20190208|LRDR|1185682|0|2043467|O
20190208|LRGR|180|0|1024|O
20190208|LRLCY|16062|0|52000|O
20190208|LRSV|2|0|2|O
20190208|LRTNF|17875|0|51295|O
20190208|LRTTF|5100|0|32884|O
20190208|LSCG|10000|0|25000|O
20190208|LSKA|10000|0|120000|O
20190208|LSTG|1800|0|11800|O
20190208|LSYN|13300|0|14365|O
20190208|LTCCF|20000|0|119825|O
20190208|LTGHY|1339|0|5722|O
20190208|LTHIF|20000|0|20000|O
20190208|LTMCF|4600|0|7310|O
20190208|LTMP|1000|0|58008|O
20190208|LTSC|29990|0|51012|O
20190208|LTSN|2325000|0|3150000|O
20190208|LTUM|13936|0|36389|O
20190208|LUCRF|44980|0|67880|O
20190208|LUDG|3000|0|3000|O
20190208|LUKOY|12625|0|85652|O
20190208|LUNMF|3721|0|12621|O
20190208|LUPEY|169|0|169|O
20190208|LUXTY|220|0|7904|O
20190208|LVCA|1000|0|111415|O
20190208|LVCLF|10000|0|10000|O
20190208|LVCNF|1000|0|1000|O
20190208|LVGI|20335558|0|40334562|O
20190208|LVISF|5|0|5|O
20190208|LVMHF|217|0|311|O
20190208|LVMUY|57527|0|769044|O
20190208|LVVV|1574170|0|1813507|O
20190208|LWLG|14599|0|47090|O
20190208|LXRP|39744|0|103771|O
20190208|LXXGF|27650|0|48950|O
20190208|LYSCF|2440|0|9690|O
20190208|LZAGY|3555|0|20439|O
20190208|LZRFY|292|0|2450|O
20190208|MACIF|1500|0|3500|O
20190208|MAHLY|698|0|23323|O
20190208|MAIFF|81100|0|139100|O
20190208|MAKSY|11245|0|21748|O
20190208|MANZF|4|0|4|O
20190208|MATN|19250|0|59420|O
20190208|MAURY|825|0|3274|O
20190208|MBCFF|7760|0|7760|O
20190208|MBCQ|200|0|300|O
20190208|MBNKF|5015|0|6505|O
20190208|MBVX|1948|0|1951|O
20190208|MCBK|300|0|301|O
20190208|MCEM|49|0|1098|O
20190208|MCET|20000|0|35000|O
20190208|MCGI|4589849|0|81859099|O
20190208|MCIG|101218|0|294786|O
20190208|MCOA|4552974|0|10131111|O
20190208|MDCE|1|0|1|O
20190208|MDCL|38384|0|77351|O
20190208|MDCN|58539975|0|61139975|O
20190208|MDGC|650000|0|755280|O
20190208|MDGEF|300|0|500|O
20190208|MDIBY|5972|0|18416|O
20190208|MDLNF|193747|0|459106|O
20190208|MDMN|160000|0|1350540|O
20190208|MDRPF|14488|0|87301|O
20190208|MDTR|967661|0|1716548|O
20190208|MDVX|5713|0|30930|O
20190208|MDXG|1008869|0|2632369|O
20190208|MEDD|100|0|59522|O
20190208|MEGEF|75|0|375|O
20190208|MENEF|19900|0|45797|O
20190208|MERLY|2293|0|2724|O
20190208|MFCSF|500|0|600|O
20190208|MFST|193461|0|298965|O
20190208|MGCLF|10400|0|13400|O
20190208|MGDDY|11728|0|61977|O
20190208|MGDPF|39000|0|65888|O
20190208|MGMLF|11150|0|161200|O
20190208|MGPHF|15500|0|16500|O
20190208|MGTI|2132455|0|7007109|O
20190208|MGWFF|27470|0|82199|O
20190208|MGXMF|49200|0|90512|O
20190208|MHGU|48|0|948|O
20190208|MHGVY|777|0|12616|O
20190208|MHHC|8045762|0|11036673|O
20190208|MHTZF|33300|0|50000|O
20190208|MICWF|25100|0|40760|O
20190208|MIELY|4040|0|13975|O
20190208|MITEY|5387|0|18484|O
20190208|MITSY|385|0|865|O
20190208|MJARF|44140|0|62226|O
20190208|MJHI|25|0|913|O
20190208|MJNA|3529585|0|7537723|O
20190208|MJNE|6880|0|34789|O
20190208|MJOG|500|0|500|O
20190208|MJTK|400000|0|6915748|O
20190208|MJTV|16043363|0|30446715|O
20190208|MKGAF|475|0|530|O
20190208|MKKGY|1862|0|49669|O
20190208|MKRS|43300|0|76500|O
20190208|MKTAY|6482|0|15625|O
20190208|MKTY|6482|0|9872|O
20190208|MLCPF|21813|0|49306|O
20190208|MLHC|56731277|0|140892187|O
20190208|MLLLF|975|0|1830|O
20190208|MLNLF|9600|0|108625|O
20190208|MLRKF|14410|0|20410|O
20190208|MLRYY|175|0|382|O
20190208|MLSPF|103000|0|104000|O
20190208|MLYFF|8871|0|8871|O
20190208|MMEX|286253|0|756414|O
20190208|MMNFF|307628|0|743020|O
20190208|MMNGF|13450|0|22450|O
20190208|MMRGF|42670|0|47670|O
20190208|MMTIF|47525|0|300001|O
20190208|MNDJF|7000|0|134320|O
20190208|MNELF|3394|0|12594|O
20190208|MNSB|300|0|300|O
20190208|MNTR|3930|0|22475|O
20190208|MNTUF|18000|0|58000|O
20190208|MOBQ|93855|0|156905|O
20190208|MOCI|1110|0|16105|O
20190208|MODLF|3685|0|3685|O
20190208|MOGLQ|38020|0|88020|O
20190208|MOJO|700|0|700|O
20190208|MOLOF|2000|0|3801|O
20190208|MONDF|293|0|293|O
20190208|MONDY|318|0|741|O
20190208|MONOY|1737|0|7603|O
20190208|MOTUY|2498|0|6694|O
20190208|MPAD|400|0|400|O
20190208|MPGR|714|0|814|O
20190208|MPJFF|61564|0|61564|O
20190208|MQBKY|1927|0|4081|O
20190208|MQPXF|5000|0|15550|O
20190208|MRAAY|28588|0|59605|O
20190208|MRDDF|159900|0|791300|O
20190208|MRETF|700|0|1250|O
20190208|MRGE|126317|0|266592|O
20190208|MRIC|4601|0|7301|O
20190208|MRMD|77321|0|181095|O
20190208|MRNTF|2500|0|2500|O
20190208|MRPLY|2329|0|7828|O
20190208|MRQRF|14000|0|29000|O
20190208|MRRCF|46879|0|153572|O
20190208|MRRMF|1357|0|14357|O
20190208|MRTMF|1500|0|1500|O
20190208|MRWSY|4097|0|10241|O
20190208|MRZLF|4000|0|17012|O
20190208|MSADY|7698|0|19491|O
20190208|MSBC|170|0|270|O
20190208|MSBHY|1318|0|4733|O
20190208|MSLP|4998|0|5009|O
20190208|MSMGF|1000|0|1000|O
20190208|MSPC|695000|0|13646096|O
20190208|MSRT|131362|0|1421097|O
20190208|MTAFF|87928|0|135686|O
20190208|MTAGF|100|0|100|O
20190208|MTLFF|31000|0|31000|O
20190208|MTLHY|82|0|975|O
20190208|MTLQU|1197|0|1517591|O
20190208|MTNOY|340|0|4521|O
20190208|MTTRY|77|0|2783|O
20190208|MTUAY|109|0|109|O
20190208|MTZPY|1036|0|7915|O
20190208|MURGY|7979|0|57342|O
20190208|MVEN|100|0|1600|O
20190208|MVES|26999|0|27603|O
20190208|MWWC|119902532|0|128148568|O
20190208|MWXRF|33150|0|65150|O
20190208|MXCYY|1000|0|6331|O
20190208|MXDHF|1|0|1001|O
20190208|MXROF|48350|0|285650|O
20190208|MXSG|400000|0|552399|O
20190208|MYDP|6350|0|43359|O
20190208|MYDX|1699876|0|3005752|O
20190208|MYHI|31075|0|206877|O
20190208|MYLI|263439|0|1618260|O
20190208|MYMMF|75005|0|189672|O
20190208|MYMX|10000|0|24000|O
20190208|MYRX|20000|0|41000|O
20190208|MYTAY|1105|0|1560|O
20190208|MZDAF|10|0|210|O
20190208|MZDAY|22952|0|29527|O
20190208|NABZY|190752|0|366076|O
20190208|NACNF|7538|0|86991|O
20190208|NANX|10000|0|10754|O
20190208|NAUBF|1529|0|4863|O
20190208|NAUH|40682|0|99925|O
20190208|NBDR|121407|0|271450|O
20190208|NBGIF|5164|0|6687|O
20190208|NCAP|217806|0|921969|O
20190208|NCEN|9000|0|31000|O
20190208|NCMGY|407|0|13799|O
20190208|NCNNF|41660|0|95987|O
20190208|NCPCF|5000|0|62510|O
20190208|NCRA|1300|0|5700|O
20190208|NCRBF|100|0|100|O
20190208|NDBKY|3163|0|9320|O
20190208|NDCVF|100|0|3400|O
20190208|NDEKY|431|0|3035|O
20190208|NDENF|3790|0|17580|O
20190208|NDEV|23481|0|42655|O
20190208|NDGPF|100|0|200|O
20190208|NDVAF|47054|0|121061|O
20190208|NECA|1000000|0|9880300|O
20190208|NEPH|7733|0|18156|O
20190208|NESRF|300|0|565|O
20190208|NEVDF|5000|0|22825|O
20190208|NEXCF|13753|0|54194|O
20190208|NEXS|500|0|700|O
20190208|NGBL|12753334|0|15193000|O
20190208|NGLOY|37200|0|95391|O
20190208|NGMC|39000|0|84000|O
20190208|NGPHF|500|0|1501|O
20190208|NGSCF|400|0|400|O
20190208|NGTF|1207479|0|2616054|O
20190208|NHEL|35625|0|362697|O
20190208|NHMAF|907|0|907|O
20190208|NHMD|271000|0|1540000|O
20190208|NHVCF|32631|0|55131|O
20190208|NHYDY|8436|0|35426|O
20190208|NIHK|10000|0|40000|O
20190208|NILSY|21131|0|72671|O
20190208|NINOY|306|0|6815|O
20190208|NIOBF|33430|0|65681|O
20190208|NJDCY|39575|0|52333|O
20190208|NJMC|616730|0|706503|O
20190208|NKRKY|800|0|813|O
20190208|NLPXF|5000|0|5000|O
20190208|NLST|175733|0|681738|O
20190208|NMGGF|37500|0|37500|O
20190208|NMGRF|35037|0|91006|O
20190208|NMKEF|55201|0|311026|O
20190208|NMUS|50856|0|100060|O
20190208|NNBP|120000|0|125555|O
20190208|NNGRY|12292|0|65970|O
20190208|NNOCF|285|0|285|O
20190208|NNOMF|6267|0|17645|O
20190208|NNRX|80146997|0|133691675|O
20190208|NNUP|2150|0|61092|O
20190208|NNXPF|200|0|1200|O
20190208|NOKBF|2845|0|2945|O
20190208|NORSB|200|0|398|O
20190208|NORZF|2000|0|21040|O
20190208|NOSOF|300|0|300|O
20190208|NOUV|7968964|0|32086976|O
20190208|NPHC|64753|0|1301150|O
20190208|NPNYY|1615|0|2082|O
20190208|NPRUF|100|0|2000|O
20190208|NPSKY|1082|0|97201|O
20190208|NPSNY|78641|0|220559|O
20190208|NRDBY|19718|0|471325|O
20190208|NRGMF|56497|0|141360|O
20190208|NRPI|293000|0|876315|O
20190208|NSANF|1400|0|1400|O
20190208|NSANY|12738|0|28939|O
20190208|NSAV|5000|0|237053|O
20190208|NSHSF|91328|0|172860|O
20190208|NSMCF|10000|0|17528|O
20190208|NSPX|4622269|0|6099044|O
20190208|NSRGF|2092|0|3770|O
20190208|NSRGY|152762|0|537280|O
20190208|NSRPF|23808|0|43008|O
20190208|NSSMY|251|0|330|O
20190208|NSTRY|300|0|3400|O
20190208|NSUPF|1|0|2|O
20190208|NTDOF|212|0|307|O
20190208|NTDOY|68973|0|269012|O
20190208|NTEK|1993|0|2493|O
20190208|NTFU|44428|0|83536|O
20190208|NTGSF|14000|0|23500|O
20190208|NTIOF|314|0|8478|O
20190208|NTLK|10000|0|25000|O
20190208|NTOIY|431|0|1465|O
20190208|NTRB|211|0|1093|O
20190208|NTRR|34317|0|139308|O
20190208|NTTHF|13290|0|30940|O
20190208|NTTYY|10302|0|36954|O
20190208|NTXFY|1|0|417|O
20190208|NUGL|119555|0|234800|O
20190208|NUGS|17341|0|219855|O
20190208|NULGF|345892|0|378992|O
20190208|NUPMF|2200|0|4700|O
20190208|NUSMF|6585|0|107585|O
20190208|NUUU|47822724|0|118020253|O
20190208|NUVG|1600|0|5500|O
20190208|NUVI|463078|0|1199679|O
20190208|NVOS|600|0|735|O
20190208|NVSIF|100|0|7102|O
20190208|NVZMY|5948|0|13550|O
20190208|NWARF|1317|0|1337|O
20190208|NWBO|130233|0|276784|O
20190208|NWCI|4555|0|4555|O
20190208|NWGFF|271698|0|735905|O
20190208|NWGI|1000|0|2108|O
20190208|NWKRF|67490|0|87279|O
20190208|NWPN|730362|0|2862834|O
20190208|NWURF|2000|0|3125|O
20190208|NWVCF|11778|0|37306|O
20190208|NXCLF|400|0|531|O
20190208|NXEN|6082|0|12662|O
20190208|NXGPY|164|0|164|O
20190208|NXGWF|87150|0|242812|O
20190208|NXMR|1731358|0|2304244|O
20190208|NXOPF|14380|0|18030|O
20190208|NXTTF|920530|0|3496224|O
20190208|NXUR|35|0|3224|O
20190208|NZERF|8000|0|14000|O
20190208|OAKV|253|0|253|O
20190208|OAOFY|239|0|839|O
20190208|OBMP|308501|0|1644765|O
20190208|OCANF|19652|0|28063|O
20190208|OCDGF|1500|0|1635|O
20190208|OCLDY|113|0|113|O
20190208|OCLN|3239112|0|15922888|O
20190208|OCPNY|1008|0|1876|O
20190208|OCSYD|229998|0|579757|O
20190208|OGOFF|1000|0|11000|O
20190208|OGRMF|245866|0|826498|O
20190208|OGZPY|36205|0|94019|O
20190208|OIBRQ|4105|0|5916|O
20190208|OILNF|11|0|18627|O
20190208|OMCM|5000|0|12500|O
20190208|OMHE|2700932|0|5910264|O
20190208|OMNT|200|0|500|O
20190208|OMRNY|21938|0|95510|O
20190208|OMSH|6500|0|140042|O
20190208|OMVKY|1491|0|2114|O
20190208|ONCI|34296360|0|87179851|O
20190208|ONCX|21860587|0|47763895|O
20190208|ONEXF|1160|0|2453|O
20190208|ONOV|20750|0|20750|O
20190208|ONSS|9800|0|11500|O
20190208|ONVC|500|0|1000|O
20190208|OOIL|300|0|1676|O
20190208|OPGX|1241|0|1400|O
20190208|OPGYF|7600|0|7600|O
20190208|OPHLY|970|0|2016|O
20190208|OPMZ|16999966|0|16999966|O
20190208|OPTI|38930|0|49010|O
20190208|OPYGY|285|0|385|O
20190208|OREXQ|12|0|12|O
20190208|ORGIF|4966|0|7801|O
20190208|ORGOW|20000|0|29000|O
20190208|ORHB|14112|0|113959|O
20190208|ORHOF|90456|0|227881|O
20190208|ORKLY|3118|0|30615|O
20190208|OROCF|115|0|10800|O
20190208|ORRP|69083|0|155783|O
20190208|ORVMF|5400|0|45400|O
20190208|ORZCF|33500|0|53652|O
20190208|OSAGF|2|0|107|O
20190208|OSAGY|92|0|701|O
20190208|OSCI|49824|0|209250|O
20190208|OSCUF|41|0|41|O
20190208|OSKA|60300|0|869561|O
20190208|OTCM|5758|0|8311|O
20190208|OTGLF|9|0|9|O
20190208|OTSKF|350|0|350|O
20190208|OTSKY|4598|0|26584|O
20190208|OTTEF|1370|0|1370|O
20190208|OTTV|232373|0|702460|O
20190208|OVCHY|1963|0|12383|O
20190208|OVTZ|11000|0|13888|O
20190208|OWCP|6513746|0|13678158|O
20190208|OXBDF|562|0|1015|O
20190208|OZSC|5000|0|5595|O
20190208|PACV|4329300|0|10295234|O
20190208|PACXF|32500|0|63600|O
20190208|PALDF|8551|0|16420|O
20190208|PANDY|9341|0|23123|O
20190208|PAOG|2947999|0|3303813|O
20190208|PARS|21520|0|263320|O
20190208|PASO|1298|0|265499|O
20190208|PBCO|2000|0|4000|O
20190208|PBCRY|216|0|799|O
20190208|PBEC|1000|0|4200|O
20190208|PBIO|7750|0|17155|O
20190208|PBMLF|4500|0|9000|O
20190208|PBSFY|18172|0|38508|O
20190208|PBSV|8010|0|15910|O
20190208|PBYA|1000000|0|14260695|O
20190208|PCCWY|204|0|2107|O
20190208|PCHM|8000|0|11000|O
20190208|PCKK|3100|0|4480|O
20190208|PCLB|100|0|500|O
20190208|PCLI|6081303|0|14019159|O
20190208|PCRCF|7371|0|14046|O
20190208|PCRFF|155|0|1382|O
20190208|PCRFY|21001|0|77560|O
20190208|PCRTF|100|0|300|O
20190208|PCSV|26000|0|33000|O
20190208|PDPTF|500|0|600|O
20190208|PDPYF|4100|0|18300|O
20190208|PDRDF|1120|0|2535|O
20190208|PDRDY|13158|0|59876|O
20190208|PDYPY|465|0|6557|O
20190208|PEIW|508|0|508|O
20190208|PEMIF|9400|0|41797|O
20190208|PEXNY|30|0|30|O
20190208|PEYE|300|0|300|O
20190208|PEYUF|1100|0|7375|O
20190208|PFNO|860000|0|860000|O
20190208|PFOH|100|0|1268|O
20190208|PFSCF|4452|0|6452|O
20190208|PFWIQ|7802060|0|20353231|O
20190208|PGAS|495|0|597|O
20190208|PGENY|7424|0|9573|O
20190208|PGEZF|32000|0|71000|O
20190208|PGHEF|1292|0|33296|O
20190208|PGNT|1000|0|1000|O
20190208|PGTK|50|0|50|O
20190208|PGTMF|80940|0|104100|O
20190208|PGUS|5900483|0|12182761|O
20190208|PHCEF|49916|0|102138|O
20190208|PHGRF|82730|0|180087|O
20190208|PHIL|16414504|0|73912785|O
20190208|PHMZF|200|0|16720|O
20190208|PHOT|3139672|0|7101817|O
20190208|PHRX|3460|0|110060|O
20190208|PHVAF|1920|0|40850|O
20190208|PIEJF|200|0|200|O
20190208|PIFMY|196|0|196|O
20190208|PIONF|10000|0|10000|O
20190208|PIRGF|14175|0|40630|O
20190208|PJET|1460246|0|3625880|O
20190208|PKCOY|435|0|5855|O
20190208|PKDSQ|4657|0|73940|O
20190208|PKIUF|100|0|600|O
20190208|PKPH|29030|0|43066|O
20190208|PKSLF|100000|0|100795|O
20190208|PLFMD|678|0|1488|O
20190208|PLFX|11400|0|38106|O
20190208|PLMNF|5000|0|35000|O
20190208|PLNHF|44288|0|129550|O
20190208|PLPL|685245|0|3061042|O
20190208|PLPRF|250389|0|272637|O
20190208|PLSB|5637034|0|10072034|O
20190208|PLUUF|400|0|465|O
20190208|PLWY|10000|0|10000|O
20190208|PLYZ|10500|0|35500|O
20190208|PMCB|663789|0|1357116|O
20190208|PMMAF|1|0|3|O
20190208|PMNXF|9000|0|28025|O
20190208|PMPG|999383|0|1404181|O
20190208|PNAT|1160130|0|2422885|O
20190208|PNGAY|15700|0|42680|O
20190208|PNIK|1000|0|2000|O
20190208|PNPL|2725|0|2825|O
20190208|PNTV|50270|0|822877|O
20190208|PNWRF|18853|0|18853|O
20190208|POAHF|6597|0|6597|O
20190208|POAHY|11594|0|44813|O
20190208|POEFF|200|0|600|O
20190208|POETF|10700|0|10700|O
20190208|POFCY|205|0|1249|O
20190208|POFNF|258|0|1056|O
20190208|POLXF|4000|0|4000|O
20190208|POTN|2752949|0|4756140|O
20190208|POTTF|21480|0|21480|O
20190208|POYN|1515|0|8400|O
20190208|PPBN|746|0|846|O
20190208|PPBV|2118000|0|3987178|O
20190208|PPCB|536502|0|4154123|O
20190208|PPCCY|312|0|568|O
20190208|PPERY|3338|0|40033|O
20190208|PPRUF|6|0|9|O
20190208|PPRUY|5715|0|9711|O
20190208|PQEFF|22352|0|131864|O
20190208|PQUEQ|6663|0|6663|O
20190208|PRCNF|60901|0|137306|O
20190208|PRDSY|1544|0|9344|O
20190208|PRED|118807|0|218182|O
20190208|PREKF|800|0|3223|O
20190208|PRKR|5100|0|5228|O
20190208|PRLX|9180|0|23030|O
20190208|PRMRF|100|0|1300|O
20190208|PROBF|13000|0|17400|O
20190208|PROP|10000|0|23833|O
20190208|PRPCF|45450|0|125129|O
20190208|PRPPF|4650|0|4650|O
20190208|PRPRF|295|0|7805|O
20190208|PRTX|4300|0|4800|O
20190208|PRVCF|19600|0|32850|O
20190208|PRXIQ|20400|0|20400|O
20190208|PRXXF|310|0|310|O
20190208|PRYMY|4699|0|8973|O
20190208|PSGTY|2706|0|7484|O
20190208|PSHIF|5500|0|5500|O
20190208|PSHZF|2392|0|42832|O
20190208|PSID|1110000|0|51110086|O
20190208|PSIQ|37374|0|103635|O
20190208|PSIX|500|0|500|O
20190208|PSMMY|326|0|3493|O
20190208|PSPW|2170|0|13794|O
20190208|PSRU|13540068|0|18457565|O
20190208|PSUD|1100|0|11100|O
20190208|PSYTF|1248|0|2674|O
20190208|PTAIY|4119|0|13261|O
20190208|PTBS|1072|0|1072|O
20190208|PTCO|16900|0|34981|O
20190208|PTNYF|1140|0|6600|O
20190208|PTOI|161252|0|602891|O
20190208|PTOP|2362500|0|2877250|O
20190208|PTOTF|51442|0|127143|O
20190208|PTRC|62274|0|75973|O
20190208|PTSC|97000|0|117100|O
20190208|PTVYF|17807|0|56424|O
20190208|PUBGY|185893|0|222186|O
20190208|PUFXF|125803|0|241603|O
20190208|PUGE|12248028|0|21593039|O
20190208|PUGOY|1597|0|4965|O
20190208|PURA|303812|0|1508196|O
20190208|PURE|5093|0|11158|O
20190208|PVCT|57342|0|91242|O
20190208|PVHO|347223|0|390423|O
20190208|PVOTF|3400|0|3400|O
20190208|PVSP|2680000|0|4680000|O
20190208|PWCDF|2870|0|63618|O
20190208|PWVI|10300|0|38700|O
20190208|PWWBF|1000|0|2000|O
20190208|PXFG|1000|0|1360|O
20190208|PXYN|670930|0|821330|O
20190208|PYTG|1800|0|2755|O
20190208|PZOO|2396464|0|35093532|O
20190208|PZRXQ|4000|0|4021|O
20190208|QABSY|1100|0|1100|O
20190208|QBAN|810126888|0|1300796450|O
20190208|QBIEY|4603|0|13203|O
20190208|QBIO|14323|0|27298|O
20190208|QEDN|2173072|0|5423072|O
20190208|QEGY|1604|0|7604|O
20190208|QEPC|200|0|400|O
20190208|QLIS|1000|0|1414|O
20190208|QMCO|39915|0|125830|O
20190208|QMCQF|6930|0|46958|O
20190208|QMKR|8000|0|8000|O
20190208|QPAG|110000|0|2570948|O
20190208|QPRC|50083|0|220000|O
20190208|QPWR|24750|0|25850|O
20190208|QSEP|44000|0|82595|O
20190208|QTMM|724199|0|1335970|O
20190208|QTRRF|12999|0|23549|O
20190208|QTWWQ|1020|0|1021|O
20190208|QUBSF|2839|0|2839|O
20190208|RADLY|1081|0|1081|O
20190208|RAFI|328|0|656|O
20190208|RAFLF|200|0|200|O
20190208|RAIFY|2654|0|2797|O
20190208|RAKR|900|0|33035|O
20190208|RAMPF|2500|0|2500|O
20190208|RANJY|702|0|2911|O
20190208|RASF|191|0|536|O
20190208|RASFO|300|0|490|O
20190208|RASFP|950|0|2738|O
20190208|RAZFF|61990|0|67990|O
20190208|RBDC|1000000|0|1687000|O
20190208|RBGLY|81124|0|283399|O
20190208|RBGPF|25|0|11043|O
20190208|RBII|826307|0|1255754|O
20190208|RBNW|6500|0|261877|O
20190208|RBYCF|1026|0|17442|O
20190208|RCAR|350|0|790|O
20190208|RCRRF|930|0|930|O
20190208|RDAR|3300000|0|3300000|O
20190208|RDBBF|4|0|4|O
20190208|RDDTF|93619|0|263133|O
20190208|RDEIF|2027|0|2262|O
20190208|RDEIY|11757|0|40155|O
20190208|RDGL|5408257|0|11206735|O
20190208|RDRUY|300|0|1100|O
20190208|RDSMY|1344|0|27618|O
20190208|REEMF|540|0|667|O
20190208|REFG|77923|0|301273|O
20190208|RELI|267752|0|461194|O
20190208|REMI|300|0|800|O
20190208|REMYY|866|0|1353|O
20190208|REPCF|3604|0|6104|O
20190208|REPO|14000|0|206800|O
20190208|REPR|11800|0|26696|O
20190208|REPYY|18198|0|57940|O
20190208|RETC|11468806|0|15623467|O
20190208|REVB|442|0|1250|O
20190208|RFBC|50000|0|50000|O
20190208|RFCS|3080|0|3155|O
20190208|RFTA|5050|0|7115|O
20190208|RFTT|200|0|300|O
20190208|RGBP|13037483|0|22536623|O
20190208|RGCTF|500|0|11500|O
20190208|RGEDF|232|0|232|O
20190208|RGLG|13650|0|17650|O
20190208|RGLSF|9184|0|12185|O
20190208|RGNP|57000|0|77000|O
20190208|RGRNF|800|0|800|O
20190208|RGRX|9400|0|9400|O
20190208|RGUS|2600|0|18100|O
20190208|RHHBY|2635276|0|5828692|O
20190208|RHHVF|145|0|483|O
20190208|RHKJF|31|0|179|O
20190208|RHNO|100|0|270|O
20190208|RIOCF|24|0|2797|O
20190208|RJDG|882159|0|1091400|O
20190208|RKAGY|6|0|300|O
20190208|RKUNF|1104|0|1104|O
