Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|CSFFF|800|0|19194|O
20200305|CSGKF|1740|0|39643|O
20200305|CSHEF|4000|0|4000|O
20200305|CSHX|1100|0|1767|O
20200305|CSLLY|28777|0|49719|O
20200305|CSPCY|100|0|100|O
20200305|CSPS|27509|0|29960|O
20200305|CSQPF|7600|0|7600|O
20200305|CSTNL|2432|0|8012|O
20200305|CSUAY|37439|0|74953|O
20200305|CSVI|4463|0|58907|O
20200305|CSXXY|443|0|1024|O
20200305|CTARF|91467|0|124980|O
20200305|CTDH|20000|0|56525|O
20200305|CTEQF|51947|0|262947|O
20200305|CTMLF|45|0|45|O
20200305|CTTAY|138946|0|213443|O
20200305|CTTC|1575|0|3740|O
20200305|CTXXF|10000|0|10000|O
20200305|CTYX|31724352|0|74169315|O
20200305|CUBV|3739286|0|7789287|O
20200305|CUBXF|500|0|500|O
20200305|CURLF|102066|0|237638|O
20200305|CURR|12785|0|21828|O
20200305|CVALF|15396|0|20201|O
20200305|CVAT|149605|0|232805|O
20200305|CVLB|17500|0|47490|O
20200305|CVNZF|3000|0|3000|O
20200305|CVSI|227879|0|675038|O
20200305|CVVUF|9000|0|25152|O
20200305|CWBHF|159100|0|338811|O
20200305|CWEGF|2000|0|2000|O
20200305|CWTC|1|0|2|O
20200305|CWXZF|290|0|290|O
20200305|CWYUF|88|0|288|O
20200305|CXBMF|21188|0|57686|O
20200305|CXCQ|3362|0|3362|O
20200305|CXDO|6025|0|9432|O
20200305|CXXIF|7700|0|8700|O
20200305|CYDI|10000|0|45000|O
20200305|CYDVF|142|0|95092|O
20200305|CYDY|788429|0|1535213|O
20200305|CYIO|35500|0|43833|O
20200305|CYLC|39681|0|144269|O
20200305|CYLYF|1000|0|1000|O
20200305|CYNS|50000|0|50000|O
20200305|CYRBY|100|0|400|O
20200305|CYRTF|11125|0|11125|O
20200305|CYSNF|6500|0|31530|O
20200305|CYTR|36148|0|63618|O
20200305|CYUXF|750|0|750|O
20200305|CYVF|800|0|1400|O
20200305|CZNI|1000000|0|1041005|O
20200305|CZNL|119|0|119|O
20200305|DANOY|161521|0|1241574|O
20200305|DASTY|6856|0|15090|O
20200305|DATI|5|0|1010|O
20200305|DBMM|1738593|0|1782468|O
20200305|DBOEF|207|0|647|O
20200305|DBOEY|47863|0|145025|O
20200305|DBOXF|2000|0|2000|O
20200305|DBSDF|3050|0|3967|O
20200305|DBSDY|9732|0|90065|O
20200305|DCHRF|63500|0|79500|O
20200305|DCMYY|36790|0|86477|O
20200305|DDAIF|34093|0|140600|O
20200305|DDEJF|1100|0|2500|O
20200305|DDNFF|7700|0|7700|O
20200305|DECN|1273740|0|3316676|O
20200305|DEER|9409|0|82591|O
20200305|DETNF|341|0|341|O
20200305|DEWM|8970003|0|14813931|O
20200305|DFIHY|19184|0|22382|O
20200305|DFILF|5100|0|6100|O
20200305|DFKCY|592|0|592|O
20200305|DFLYF|54652|0|84145|O
20200305|DFMTF|2500|0|4560|O
20200305|DFODQ|110674|0|274448|O
20200305|DFRYF|100|0|100|O
20200305|DFTC|119107|0|119107|O
20200305|DGAOF|5003|0|5003|O
20200305|DGEAF|410|0|8225|O
20200305|DGMLF|344250|0|696573|O
20200305|DGRLY|12052|0|13560|O
20200305|DGWPF|300|0|315|O
20200305|DIEN|10646|0|34750|O
20200305|DIFTY|33639|0|53618|O
20200305|DIGAF|2173518|0|4440557|O
20200305|DIGP|740|0|51565|O
20200305|DIIBF|2471|0|8397|O
20200305|DIRV|40006|0|89568|O
20200305|DJIFF|35940|0|38150|O
20200305|DKILY|31092|0|88706|O
20200305|DKSC|25880|0|25880|O
20200305|DLAKF|100|0|850|O
20200305|DLAKY|80535|0|257298|O
20200305|DLCR|2000000|0|2000000|O
20200305|DLGNF|43|0|43|O
20200305|DLMAF|100|0|106|O
20200305|DLNDY|227|0|11298|O
20200305|DLRYF|1065|0|1821|O
20200305|DLTI|4082|0|8346|O
20200305|DMAN|2656948|0|5012154|O
20200305|DMDD|10000|0|55000|O
20200305|DMEHF|6062|0|6062|O
20200305|DMGGF|1000|0|1700|O
20200305|DMLRY|97139|0|383622|O
20200305|DMNKF|177481|0|801162|O
20200305|DMNXF|87000|0|87000|O
20200305|DMTKW|2793|0|2878|O
20200305|DMZPY|2|0|26|O
20200305|DNAX|99999|0|125006|O
20200305|DNBHF|270|0|1164|O
20200305|DNCVF|2100|0|119100|O
20200305|DNFGY|33|0|279|O
20200305|DNHBY|45420|0|264343|O
20200305|DNKEY|21321|0|53136|O
20200305|DNKLY|25819|0|26719|O
20200305|DNNGY|13330|0|15681|O
20200305|DNPLY|10590|0|68738|O
20200305|DNRG|95000|0|430300|O
20200305|DNTUY|1958|0|23141|O
20200305|DNZOF|227|0|261|O
20200305|DNZOY|40800|0|93879|O
20200305|DOCRF|17400|0|40250|O
20200305|DODXF|500|0|835|O
20200305|DOGEF|926|0|1136|O
20200305|DOLLF|199963|0|423090|O
20200305|DPLS|1790000|0|2050000|O
20200305|DPMLF|365|0|1995|O
20200305|DPSGY|6543|0|100795|O
20200305|DPSM|1000|0|2000|O
20200305|DPSTF|402|0|4563|O
20200305|DPWW|109000|0|185081|O
20200305|DPXCF|10000|0|10000|O
20200305|DPZUF|10|0|10|O
20200305|DQJCY|661|0|3912|O
20200305|DQWS|200|0|200|O
20200305|DRNG|600000|0|602973|O
20200305|DRRSF|200|0|382|O
20200305|DRVD|16900|0|46270|O
20200305|DSCR|7000000|0|7000000|O
20200305|DSDVY|31484|0|42947|O
20200305|DSEEY|2600|0|54709|O
20200305|DSFGY|97|0|1068|O
20200305|DSGT|24101|0|38472|O
20200305|DSNKY|720|0|7653|O
20200305|DSOL|100|0|100|O
20200305|DSOX|4285|0|4285|O
20200305|DSTZF|473|0|2278|O
20200305|DSUS|1000|0|1810|O
20200305|DSVMF|39920|0|81901|O
20200305|DTCWY|13086|0|26694|O
20200305|DTEGF|16|0|1254|O
20200305|DTEGY|37430|0|116859|O
20200305|DTGI|122497|0|421338|O
20200305|DTII|153051|0|161146|O
20200305|DTMXF|10|0|10|O
20200305|DTRC|2000|0|4000|O
20200305|DTST|1000|0|1935|O
20200305|DVCR|9177|0|10377|O
20200305|DVDCF|200|0|7661|O
20200305|DVLP|426000|0|527011|O
20200305|DWAHY|10294|0|71979|O
20200305|DWHHF|182|0|182|O
20200305|DWTIF|162|0|162|O
20200305|DXBRF|145209|0|276808|O
20200305|DXIEF|38000|0|43372|O
20200305|DXSPF|2|0|2|O
20200305|DYFSF|6800|0|15900|O
20200305|DYLLF|16300|0|64800|O
20200305|DYNR|400|0|600|O
20200305|EACO|200|0|785|O
20200305|EADSF|4408|0|8513|O
20200305|EADSY|77469|0|413581|O
20200305|EANRF|5300|0|8300|O
20200305|EAPH|17000|0|316097|O
20200305|EAWD|20048|0|33169|O
20200305|EBBNF|300|0|1455|O
20200305|EBCOY|140|0|1123|O
20200305|EBGEF|800|0|5056|O
20200305|EBKDY|29233|0|69855|O
20200305|ECEZ|4753422|0|8252004|O
20200305|ECGS|5750|0|10750|O
20200305|ECIA|400|0|450|O
20200305|ECIFF|347|0|347|O
20200305|ECIFY|6000|0|48651|O
20200305|ECNCF|2800|0|11100|O
20200305|ECSL|7970|0|8120|O
20200305|EDNMY|4107|0|8670|O
20200305|EDPFY|1192|0|3405|O
20200305|EDTXF|3000|0|6500|O
20200305|EDVMF|1052|0|1826|O
20200305|EDXC|165080|0|422606|O
20200305|EEMMF|5000|0|5000|O
20200305|EEVVF|20000|0|21000|O
20200305|EFIN|1091|0|5258|O
20200305|EFLVF|13341|0|97555|O
20200305|EGDD|10000|0|50000|O
20200305|EGFEF|3100|0|3120|O
20200305|EGFEY|40991|0|54643|O
20200305|EGIEY|1900|0|2002|O
20200305|EGMCF|2000|0|14000|O
20200305|EGRGF|10342|0|130382|O
20200305|EGTYF|19000|0|24000|O
20200305|EHVVF|2200|0|3641|O
20200305|EIPAF|100000|0|103832|O
20200305|EJPRY|87318|0|269400|O
20200305|EJTTF|71|0|71|O
20200305|EKCS|1000|0|2444|O
20200305|EKTAY|3012|0|10013|O
20200305|ELCR|30000|0|135000|O
20200305|ELEEF|531|0|6974|O
20200305|ELFIF|60|0|167|O
20200305|ELGL|31200|0|57700|O
20200305|ELIO|20|0|4085|O
20200305|ELKMF|15000|0|15000|O
20200305|ELLH|1|0|164|O
20200305|ELLKY|2|0|2|O
20200305|ELLXF|13870|0|62549|O
20200305|ELRFF|2500|0|21550|O
20200305|ELST|2500|0|7500|O
20200305|ELTP|605902|0|987403|O
20200305|ELUXY|716|0|10178|O
20200305|ELYGF|77760|0|162521|O
20200305|EMBA|325|0|650|O
20200305|EMBI|25158|0|111083|O
20200305|EMGC|15000|0|27500|O
20200305|EMHTF|116189|0|256522|O
20200305|EMIS|7712|0|19912|O
20200305|EMMA|3850|0|14497|O
20200305|EMNSF|21800|0|21800|O
20200305|EMPM|31392|0|96026|O
20200305|EMPR|1000|0|2000|O
20200305|EMRAF|334|0|867|O
20200305|EMRRF|800|0|1700|O
20200305|EMYB|1000|0|1730|O
20200305|ENAKF|44000|0|44498|O
20200305|ENCUF|3500|0|3500|O
20200305|ENDTF|6150|0|15880|O
20200305|ENDV|90168|0|244141|O
20200305|ENGGY|2405|0|10481|O
20200305|ENGIY|68281|0|185021|O
20200305|ENGMF|8335|0|8635|O
20200305|ENGQF|1156|0|2246|O
20200305|ENKS|50000|0|50000|O
20200305|ENLAY|90675|0|196338|O
20200305|ENRT|465844|0|884750|O
20200305|ENVS|453985|0|484785|O
20200305|ENZC|4352635|0|4352635|O
20200305|ENZN|100|0|10189|O
20200305|EOCCY|325|0|1907|O
20200305|EONGY|5624|0|109768|O
20200305|EPAZ|16445|0|34216|O
20200305|EPEGQ|125230|0|215069|O
20200305|EPGNF|40|0|40|O
20200305|EPOKY|29168|0|57343|O
20200305|EQFN|3233|0|94572|O
20200305|EQLB|94402|0|125286|O
20200305|EQUEY|1276|0|3068|O
20200305|EQXWF|20899|0|40161|O
20200305|ERBB|1836559|0|12270841|O
20200305|ERDCF|13122|0|28647|O
20200305|ERFB|956976|0|1872513|O
20200305|ERFSF|42|0|45|O
20200305|ERHE|1200000|0|1200000|O
20200305|ERIXF|829|0|7099|O
20200305|ERLFF|24948|0|26081|O
20200305|ERRPF|1448|0|13243|O
20200305|ERRSF|118|0|118|O
20200305|ESALY|4878|0|7920|O
20200305|ESCC|15600|0|17810|O
20200305|ESES|200|0|5345|O
20200305|ESKYF|2750|0|2750|O
20200305|ESLOY|28477|0|51531|O
20200305|ESNC|2763|0|4667|O
20200305|ESOA|6700|0|10038|O
20200305|ESOCF|3815|0|5722|O
20200305|ESTRF|3310|0|63957|O
20200305|ESTWF|16250|0|16250|O
20200305|ESVIF|10406|0|14106|O
20200305|ESYJY|447|0|1175|O
20200305|ETCG|48335|0|102310|O
20200305|ETCMY|600|0|2815|O
20200305|ETEK|908000|0|908000|O
20200305|ETFM|1100000|0|1100000|O
20200305|ETHE|26035|0|50997|O
20200305|ETHOF|2200|0|14000|O
20200305|ETST|141381|0|329419|O
20200305|ETTYF|17|0|34|O
20200305|EURPF|501|0|2501|O
20200305|EUTLF|250|0|250|O
20200305|EVAHF|46|0|46|O
20200305|EVIO|300|0|89373|O
20200305|EVKIF|50|0|50|O
20200305|EVLLF|58045|0|101010|O
20200305|EVRC|2185|0|2685|O
20200305|EVRZF|134|0|134|O
20200305|EVSV|950|0|5416|O
20200305|EVUS|110000|0|315000|O
20200305|EVVTY|163|0|289|O
20200305|EWLLD|4553670|0|16005901|O
20200305|EWLU|800|0|863|O
20200305|EWRC|45000|0|55070|O
20200305|EXLA|225000|0|257000|O
20200305|EXLLF|67885|0|89136|O
20200305|EXMGF|17170|0|87871|O
20200305|EXPGF|624|0|1368|O
20200305|EXPGY|107934|0|135281|O
20200305|EXROF|186917|0|206502|O
20200305|EXSR|92|0|852|O
20200305|EXXRF|100|0|100|O
20200305|EYCCF|100|0|900|O
20200305|FABK|100|0|1200|O
20200305|FACO|100|0|14066|O
20200305|FAGI|10000|0|163099|O
20200305|FANUF|200|0|600|O
20200305|FANUY|43471|0|258034|O
20200305|FARE|580000|0|580000|O
20200305|FBAK|127|0|210|O
20200305|FBASF|350|0|9917|O
20200305|FBAYF|10|0|1560|O
20200305|FBOHY|500|0|500|O
20200305|FBPRL|1000|0|1000|O
20200305|FBPRP|1100|0|1100|O
20200305|FBVI|820|0|1244|O
20200305|FCELB|13|0|17|O
20200305|FCGD|64000|0|64004|O
20200305|FCNCB|2|0|350|O
20200305|FCPB|736|0|1100|O
20200305|FCSMF|11000|0|21255|O
20200305|FCUUF|65613|0|96113|O
20200305|FDBL|7151|0|14143|O
20200305|FDIT|1600|0|6100|O
20200305|FDMSD|4000|0|4000|O
20200305|FECCF|10000|0|23785|O
20200305|FELPU|18836|0|62717|O
20200305|FERGY|98794|0|196010|O
20200305|FERN|1419424|0|1419424|O
20200305|FEWP|5000|0|5000|O
20200305|FFLWF|21575|0|69712|O
20200305|FFMGF|283764|0|748624|O
20200305|FFMR|50|0|650|O
20200305|FFNTF|64438|0|92878|O
20200305|FFRMF|1500|0|62832|O
20200305|FFXDF|9594|0|30744|O
20200305|FFXXF|13565|0|19290|O
20200305|FGPR|51333|0|229536|O
20200305|FHBC|3763577|0|7083024|O
20200305|FHRT|800|0|801|O
20200305|FIEIF|55000|0|55000|O
20200305|FIFG|2700|0|3800|O
20200305|FINGF|3100|0|4767|O
20200305|FINMF|500|0|1250|O
20200305|FINMY|131|0|14009|O
20200305|FINN|54|0|80|O
20200305|FIOGF|69726|0|105836|O
20200305|FISB|400|0|14524|O
20200305|FJTNY|40|0|729|O
20200305|FJTSY|30429|0|39164|O
20200305|FKWL|6943|0|7322|O
20200305|FKYS|1100|0|1300|O
20200305|FLESD|4744|0|7023|O
20200305|FLMP|2000|0|3031|O
20200305|FLOOF|48168|0|111002|O
20200305|FLST|226003|0|726160|O
20200305|FLWPF|38613|0|54015|O
20200305|FLXT|190043|0|255943|O
20200305|FLYLF|19084|0|34784|O
20200305|FMBL|73|0|120|O
20200305|FMBM|1424|0|7109|O
20200305|FMCB|25|0|444|O
20200305|FMCC|741355|0|1669569|O
20200305|FMCCG|2043|0|4243|O
20200305|FMCCH|79|0|79|O
20200305|FMCCI|371|0|2571|O
20200305|FMCCJ|2200|0|3800|O
20200305|FMCCL|1001|0|1077|O
20200305|FMCCM|1592|0|5391|O
20200305|FMCCN|1300|0|1700|O
20200305|FMCCP|450|0|5500|O
20200305|FMCKJ|209687|0|2849690|O
20200305|FMCKL|100|0|1500|O
20200305|FMCKM|5000|0|42320|O
20200305|FMCKN|100|0|100|O
20200305|FMCQF|200|0|300|O
20200305|FMNJ|25211|0|25353|O
20200305|FNGR|1750|0|3400|O
20200305|FNGWF|1000|0|20606|O
20200305|FNHI|258850|0|363050|O
20200305|FNLPF|1970|0|3470|O
20200305|FNMA|1108421|0|3085560|O
20200305|FNMAG|500|0|1774|O
20200305|FNMAH|1238|0|7688|O
20200305|FNMAI|1400|0|1700|O
20200305|FNMAJ|600|0|6030|O
20200305|FNMAK|7574|0|310914|O
20200305|FNMAL|100|0|1250|O
20200305|FNMAN|500|0|2400|O
20200305|FNMAS|251116|0|725911|O
20200305|FNMAT|9865|0|27241|O
20200305|FNMFN|1300|0|4400|O
20200305|FNNZF|7100|0|8600|O
20200305|FNRN|800|0|2883|O
20200305|FOLGF|258|0|258|O
20200305|FONU|46419089|0|58116592|O
20200305|FORU|1300|0|2066|O
20200305|FORW|20000|0|203481|O
20200305|FPAFF|21000|0|27408|O
20200305|FPAFY|7375|0|248419|O
20200305|FPLSF|6000|0|10000|O
20200305|FPPP|21010|0|70651|O
20200305|FPRGF|10000|0|12000|O
20200305|FQVLF|14679|0|23927|O
20200305|FRCOY|4317|0|11206|O
20200305|FREDQ|1|0|618|O
20200305|FREVS|848|0|1500|O
20200305|FRFHF|11002|0|16900|O
20200305|FRHHF|1|0|1|O
20200305|FRHLF|3342|0|24033|O
20200305|FRHV|26000|0|196000|O
20200305|FRLI|562|0|6053|O
20200305|FRMO|8125|0|19270|O
20200305|FRRSF|10000|0|10000|O
20200305|FRRVY|2999|0|26115|O
20200305|FRTN|100|0|100|O
20200305|FSAM|2500|0|5181|O
20200305|FSNUY|11381|0|32314|O
20200305|FSPKF|300|0|415|O
20200305|FSRL|20000|0|70039|O
20200305|FSRPF|40|0|40|O
20200305|FSSN|250000|0|1010000|O
20200305|FSUGY|56127|0|99567|O
20200305|FSUMF|2500|0|21711|O
20200305|FSWA|300|0|1500|O
20200305|FTMNF|7877|0|15503|O
20200305|FTMR|7404|0|10200|O
20200305|FTPM|5000|0|15000|O
20200305|FTSSF|60573|0|104664|O
20200305|FTXP|2774434|0|17286828|O
20200305|FUJHY|20765|0|51465|O
20200305|FUJIF|10|0|10|O
20200305|FUJIY|13706|0|21655|O
20200305|FUNN|845313|0|1451805|O
20200305|FUPBY|8973|0|46856|O
20200305|FURGF|19|0|19|O
20200305|FUWAY|11|0|11|O
20200305|FVANF|21658|0|79772|O
20200305|FVGCF|39095|0|39195|O
20200305|FZRO|828622|0|1345240|O
20200305|GABLF|10000|0|29925|O
20200305|GAHC|155000|0|1236029|O
20200305|GALXF|1500|0|21992|O
20200305|GAPFF|1050|0|2050|O
20200305|GARLF|970|0|1775|O
20200305|GARWF|1000|0|37378|O
20200305|GASNY|3289|0|53290|O
20200305|GATGF|400|0|19440|O
20200305|GAXY|685291|0|1108227|O
20200305|GAYMF|7500|0|23138|O
20200305|GBBEF|142|0|242|O
20200305|GBBFF|6500|0|11416|O
20200305|GBBGF|1200|0|8600|O
20200305|GBERY|8166|0|14542|O
20200305|GBHL|648000|0|13330963|O
20200305|GBHPF|12639|0|13272|O
20200305|GBIM|1000|0|2000|O
20200305|GBLBF|266|0|466|O
20200305|GBLEF|5000|0|5000|O
20200305|GBLX|113732|0|246271|O
20200305|GBOOY|11905|0|34755|O
20200305|GBRRF|5100|0|7800|O
20200305|GBSNQ|6196|0|6198|O
20200305|GBTC|3777859|0|6336931|O
20200305|GBXPY|9538|0|13461|O
20200305|GCAN|152424|0|489733|O
20200305|GCEI|519769|0|674679|O
20200305|GCGMF|12915|0|18215|O
20200305|GCGX|3471211|0|5078371|O
20200305|GCTAF|217|0|325|O
20200305|GCTAY|1100|0|2588|O
20200305|GDDCF|2000|0|2000|O
20200305|GDET|1176598|0|1351198|O
20200305|GDLNF|13000|0|173500|O
20200305|GDRZF|10400|0|10450|O
20200305|GDSI|404508|0|474279|O
20200305|GEAGY|5753|0|15884|O
20200305|GEBHY|11034|0|42502|O
20200305|GEECF|52798|0|65835|O
20200305|GELYF|2546|0|28187|O
20200305|GELYY|1556|0|13901|O
20200305|GENGF|4500|0|161650|O
20200305|GENH|5814|0|89112|O
20200305|GENMF|25755|0|59755|O
20200305|GERS|1850|0|3700|O
20200305|GESI|606801|0|955600|O
20200305|GETH|194692|0|378849|O
20200305|GFGSF|10000|0|12120|O
20200305|GFOO|100000|0|1103450|O
20200305|GFSZF|59913|0|62515|O
20200305|GFSZY|77102|0|424537|O
20200305|GFTX|80850010|0|122745048|O
20200305|GGAZF|12370|0|32470|O
20200305|GGBXF|361979|0|457131|O
20200305|GGDVY|240|0|2075|O
20200305|GGGOF|14000|0|134000|O
20200305|GGIFF|10000|0|10190|O
20200305|GGLDF|6000|0|8500|O
20200305|GGSM|2324000|0|6810877|O
20200305|GGTHF|10250|0|19950|O
20200305|GGTTF|8300|0|12550|O
20200305|GGXXF|3000|0|3000|O
20200305|GHAV|10000|0|20000|O
20200305|GHMP|4037|0|9162|O
20200305|GIDYL|20200|0|20200|O
20200305|GIFX|30000|0|112500|O
20200305|GILXF|1000|0|1000|O
20200305|GLATF|3953|0|5028|O
20200305|GLAXF|282|0|4071|O
20200305|GLBR|106363|0|109061|O
20200305|GLBXF|2000|0|7000|O
20200305|GLCNF|7000|0|61625|O
20200305|GLCO|1995000|0|3345000|O
20200305|GLDFF|21382|0|242224|O
20200305|GLDLF|119890|0|270037|O
20200305|GLFH|90000|0|173747|O
20200305|GLGDF|134207|0|150432|O
20200305|GLGI|2000|0|7310|O
20200305|GLNCY|16712|0|295156|O
20200305|GLPEY|55883|0|141373|O
20200305|GLRI|6586|0|6586|O
20200305|GLTC|41819|0|126869|O
20200305|GLVMF|30060|0|48401|O
20200305|GLXZ|64994|0|92320|O
20200305|GMER|6060|0|16062|O
20200305|GMEV|100000|0|1468706|O
20200305|GMGI|1588162|0|1884788|O
20200305|GMICF|27|0|432|O
20200305|GMMNF|2000|0|16916|O
20200305|GMMVF|1|0|1|O
20200305|GMNI|50000|0|438900|O
20200305|GMPW|25000|0|75000|O
20200305|GMVHF|368|0|1158|O
20200305|GMVP|16673|0|16673|O
20200305|GMWKF|201|0|201|O
20200305|GMZP|4038509|0|8560175|O
20200305|GNBT|194032|0|482330|O
20200305|GNCP|23249996|0|24249996|O
20200305|GNENF|300|0|900|O
20200305|GNGBY|6755|0|18925|O
20200305|GNWSF|16300|0|16300|O
20200305|GNYPF|6400|0|6400|O
20200305|GOGR|700|0|1400|O
20200305|GOHE|76359|0|179730|O
20200305|GOIG|750000|0|3450000|O
20200305|GOLHF|6900|0|18900|O
20200305|GOSY|455002|0|455002|O
20200305|GOVX|2068090|0|4714168|O
20200305|GPAEF|292|0|292|O
20200305|GPDNF|535|0|1329|O
20200305|GPFT|49500|0|138368|O
20200305|GPHBF|5000|0|5000|O
20200305|GPLS|62009|0|150550|O
20200305|GPTRF|17035|0|17035|O
20200305|GPTX|1000|0|1000|O
20200305|GPVRF|75300|0|85380|O
20200305|GRCLF|545|0|740|O
20200305|GRCO|8001|0|20000|O
20200305|GRCU|159423|0|602520|O
20200305|GRCV|200000|0|220000|O
20200305|GRLB|54300|0|187264|O
20200305|GRLT|10000|0|10000|O
20200305|GRMC|10000|0|12126|O
20200305|GRMM|25000|0|25000|O
20200305|GRNF|129802|0|305990|O
20200305|GRNH|121547|0|646853|O
20200305|GRPS|4045100|0|5576581|O
20200305|GRSLF|1030|0|16155|O
20200305|GRSO|8788300|0|22894705|O
20200305|GRST|2030000|0|3030000|O
20200305|GRTD|39978|0|41978|O
20200305|GRUSF|20072|0|49172|O
20200305|GRYN|2700|0|5650|O
20200305|GSDC|1000|0|1000|O
20200305|GSFI|200|0|667|O
20200305|GSPE|675931|0|819290|O
20200305|GSRX|9300|0|12300|O
20200305|GSWTF|4151|0|4151|O
20200305|GTBDF|12650|0|32233|O
20200305|GTBIF|161447|0|387912|O
20200305|GTCH|114620|0|184141|O
20200305|GTEH|28117948|0|64992909|O
20200305|GTGDF|1100|0|11309|O
20200305|GTII|52992|0|161992|O
20200305|GTMAY|200|0|200|O
20200305|GTMEY|2|0|351|O
20200305|GTSIF|307387|0|429785|O
20200305|GTSO|19|0|140|O
20200305|GTXO|37514|0|183627|O
20200305|GUYFF|1000|0|16000|O
20200305|GUZOF|1267|0|4666|O
20200305|GVDNY|7306|0|16828|O
20200305|GVXXF|5000|0|19997|O
20200305|GWPRF|6|0|1741|O
20200305|GWRRF|25000|0|100000|O
20200305|GWTI|6513|0|62513|O
20200305|GXMLF|5000|0|20090|O
20200305|GXSFF|162000|0|207750|O
20200305|GXYEF|172|0|14687|O
20200305|GXYYY|45|0|594|O
20200305|GYSLF|4389|0|5639|O
20200305|GZICD|3120|0|3770|O
20200305|GZPFY|21|0|9301|O
20200305|HAFG|200|0|500|O
20200305|HALB|500000|0|500000|O
20200305|HALMY|19|0|99|O
20200305|HANNF|513|0|520|O
20200305|HARL|100|0|1365|O
20200305|HAVXF|7225|0|11462|O
20200305|HBIA|409|0|1818|O
20200305|HCBC|400|0|1335|O
20200305|HCHDF|200|0|2001|O
20200305|HCMLY|51265|0|254264|O
20200305|HCYT|500|0|632|O
20200305|HDELY|11490|0|187114|O
20200305|HDII|736889|0|3131755|O
20200305|HDSLF|50000|0|74000|O
20200305|HDVY|27548|0|38178|O
20200305|HEGIY|1000|0|8687|O
20200305|HEINY|20991|0|48104|O
20200305|HEME|175|0|36814|O
20200305|HEMP|8299134|0|27373323|O
20200305|HENC|319784|0|931694|O
20200305|HENKY|6929|0|31421|O
20200305|HENOF|159|0|159|O
20200305|HENOY|1838|0|10689|O
20200305|HEOFF|1|0|1|O
20200305|HESAY|5553|0|10184|O
20200305|HEWA|1145|0|10213|O
20200305|HGBL|4200|0|4725|O
20200305|HGEN|14426|0|22101|O
20200305|HGGOF|31624|0|46324|O
20200305|HGKGY|160|0|5530|O
20200305|HGLD|300|0|300|O
20200305|HGTXU|1000|0|7456|O
20200305|HHGI|349|0|529|O
20200305|HHSE|25223|0|36014|O
20200305|HIHI|500000|0|500000|O
20200305|HINKF|163|0|898|O
20200305|HIPH|1482603|0|2659845|O
20200305|HIRU|4983830|0|6849830|O
20200305|HITIF|27132|0|45112|O
20200305|HKHGF|91|0|2943|O
20200305|HKHHF|810|0|2767|O
20200305|HKHHY|825|0|7109|O
20200305|HKTTY|10|0|30|O
20200305|HKTVY|500|0|13025|O
20200305|HKXCY|21728|0|56451|O
20200305|HLAN|384|0|3168|O
20200305|HLFFF|100|0|101|O
20200305|HLIX|29465|0|151843|O
20200305|HLKHF|13|0|53|O
20200305|HLMAF|620|0|1040|O
20200305|HLOC|1025|0|2526|O
20200305|HLPPY|27862|0|46479|O
20200305|HLUYY|29|0|2021|O
20200305|HLYK|89187|0|111837|O
20200305|HMLA|40000|0|170728|O
20200305|HMLSF|970|0|18226|O
20200305|HMMR|42706|0|101062|O
20200305|HMNY|7010000|0|11569117|O
20200305|HMPQ|1446911|0|2998302|O
20200305|HMRZF|689|0|689|O
20200305|HMSNF|501|0|3501|O
20200305|HNDAF|1|0|63621|O
20200305|HNHPF|55847|0|198987|O
20200305|HNNMY|3690|0|51533|O
20200305|HOCPF|56|0|281|O
20200305|HOCPY|6471|0|13021|O
20200305|HOKCY|71971|0|262776|O
20200305|HOSS|36250|0|141396|O
20200305|HPMM|403425|0|2805444|O
20200305|HPNN|230000|0|330000|O
20200305|HQGE|1412803|0|1741514|O
20200305|HRAL|561634|0|1666757|O
20200305|HRSTW|3|0|51|O
20200305|HRTFF|75679|0|148598|O
20200305|HRUFF|7|0|7|O
20200305|HRVOF|25241|0|65917|O
20200305|HRVSF|139546|0|242349|O
20200305|HSDEF|2610|0|11179|O
20200305|HSNGF|10|0|6661|O
20200305|HSNGY|42427|0|62257|O
20200305|HSQVY|200|0|842|O
20200305|HSTRF|58823|0|58823|O
20200305|HTHIY|8085|0|61383|O
20200305|HTSC|17000|0|17500|O
20200305|HTTI|242|0|878|O
20200305|HUSKF|8997|0|18633|O
20200305|HUTMF|19194|0|33134|O
20200305|HVBTF|388142|0|1449645|O
20200305|HVRRY|1347|0|5546|O
20200305|HWAL|995|0|1145|O
20200305|HWIS|200|0|200|O
20200305|HWKE|19416|0|110256|O
20200305|HXGBY|10298|0|31220|O
20200305|HXGCF|300|0|300|O
20200305|HYMTF|2|0|2|O
20200305|HYPMY|523|0|11378|O
20200305|HYSR|760671|0|3312953|O
20200305|IAALF|12689|0|20012|O
20200305|IAGX|10000|0|100000|O
20200305|IAHL|5100|0|61593|O
20200305|IBAL|100|0|500|O
20200305|IBDRY|27562|0|43119|O
20200305|IBGR|660000|0|854965|O
20200305|IBRC|2500000|0|12700000|O
20200305|IBTN|100|0|2843|O
20200305|ICAGY|16905|0|62125|O
20200305|ICBU|40910618|0|57578464|O
20200305|ICHIF|3000|0|19600|O
20200305|ICLD|18313190|0|29178621|O
20200305|ICNAF|31043|0|74388|O
20200305|ICNB|13780|0|23680|O
20200305|ICTV|1500|0|1500|O
20200305|IDCBY|37165|0|89936|O
