Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|CPNFF|1376|0|3066|O
20200331|CPOW|500000|0|503000|O
20200331|CPPCY|1416|0|2033|O
20200331|CPPKF|63001|0|63002|O
20200331|CPPMF|3300|0|10300|O
20200331|CPWHF|2|0|502|O
20200331|CPWY|2000|0|2000|O
20200331|CPXGF|250|0|375|O
20200331|CPXWF|50|0|606|O
20200331|CPYYY|21184|0|256800|O
20200331|CRARY|92796|0|361647|O
20200331|CRBTF|250|0|250|O
20200331|CRCUF|61892|0|77160|O
20200331|CRHCF|10|0|10|O
20200331|CRHKY|2400|0|2430|O
20200331|CRLBF|294292|0|520469|O
20200331|CRPOF|36000|0|43000|O
20200331|CRRFY|31466|0|373449|O
20200331|CRRTQ|335601|0|1247148|O
20200331|CRSM|30000|0|480783|O
20200331|CRTL|60000|0|70000|O
20200331|CRTPF|7852|0|23900|O
20200331|CRUUF|1200|0|1500|O
20200331|CRVH|2984196|0|5580665|O
20200331|CRVYF|5500|0|10500|O
20200331|CRXPF|3434|0|33553|O
20200331|CRZBY|144094|0|321287|O
20200331|CSFFF|8134|0|16285|O
20200331|CSHX|141|0|870|O
20200331|CSLLY|32792|0|59543|O
20200331|CSOC|1506370|0|1506370|O
20200331|CSPS|33540|0|68022|O
20200331|CSTI|1300|0|1500|O
20200331|CSTNL|3791|0|5170|O
20200331|CSUAY|12517|0|64199|O
20200331|CSUI|878|0|878|O
20200331|CSVI|3927|0|61556|O
20200331|CTABF|100|0|100|O
20200331|CTARF|32379|0|122427|O
20200331|CTDH|23312|0|50347|O
20200331|CTEQF|13000|0|42105|O
20200331|CTLE|1230000|0|1230000|O
20200331|CTNXF|1400|0|1418|O
20200331|CTPCY|5|0|105|O
20200331|CTSDF|2000|0|2500|O
20200331|CTTAY|20146|0|342401|O
20200331|CTTC|3000|0|3000|O
20200331|CTTH|2400|0|4056|O
20200331|CTUNF|100|0|100|O
20200331|CTXDF|1000|0|1100|O
20200331|CTXXF|98500|0|100000|O
20200331|CTYX|7126311|0|15142464|O
20200331|CUBV|3554240|0|6453661|O
20200331|CUBXF|3000|0|3985|O
20200331|CUEN|2205|0|2529|O
20200331|CUKPF|1066|0|1488|O
20200331|CURLF|194254|0|457934|O
20200331|CURN|100|0|650|O
20200331|CURR|10085|0|17282|O
20200331|CUSI|7009|0|7892|O
20200331|CVALF|10186|0|27102|O
20200331|CVAT|39000|0|198102|O
20200331|CVHIF|1000|0|1000|O
20200331|CVLB|397632|0|543285|O
20200331|CVSI|222665|0|448663|O
20200331|CVVUF|2500|0|8506|O
20200331|CWBHF|205137|0|338608|O
20200331|CWEGF|14024|0|95524|O
20200331|CWIR|510000|0|510000|O
20200331|CWLDF|300|0|1000|O
20200331|CWNR|50000|0|60000|O
20200331|CWSFF|100|0|100|O
20200331|CWTC|30000|0|65000|O
20200331|CWYUF|1029|0|1344|O
20200331|CXBMF|3375|0|25575|O
20200331|CXDO|2670|0|3917|O
20200331|CXMSF|10000|0|3364000|O
20200331|CXRXF|18548|0|31653|O
20200331|CYBD|100000|0|280000|O
20200331|CYCA|1000|0|1000|O
20200331|CYDI|10000|0|20000|O
20200331|CYDVF|12631|0|27147|O
20200331|CYDY|8525394|0|18066901|O
20200331|CYLC|131636|0|194283|O
20200331|CYLYF|3500|0|4354|O
20200331|CYPW|1000000|0|1000000|O
20200331|CYRBY|10400|0|18400|O
20200331|CYTR|10000|0|30669|O
20200331|CZBS|400|0|500|O
20200331|CZMWF|100|0|200|O
20200331|CZNI|613433|0|2316559|O
20200331|DANOY|1136339|0|2294712|O
20200331|DASTY|4834|0|15534|O
20200331|DAUGF|1500|0|1700|O
20200331|DBCCF|10000|0|19720|O
20200331|DBCP|500|0|3800|O
20200331|DBIN|100|0|100|O
20200331|DBMM|483748|0|600151|O
20200331|DBOEY|51300|0|240302|O
20200331|DBOXF|20000|0|20000|O
20200331|DBSDF|150|0|650|O
20200331|DBSDY|21662|0|125392|O
20200331|DBSHF|3|0|3|O
20200331|DCAC|1|0|49800|O
20200331|DCCPY|31322|0|31322|O
20200331|DCLT|182000|0|455486|O
20200331|DCMYY|30939|0|63059|O
20200331|DCNNF|2000|0|47000|O
20200331|DCNPF|242|0|1242|O
20200331|DCTH|800|0|1555|O
20200331|DDAIF|7059|0|38090|O
20200331|DDBXF|10000|0|10000|O
20200331|DDEJF|23850|0|25350|O
20200331|DECN|4981887|0|10587316|O
20200331|DEEL|10000|0|31124|O
20200331|DELTY|10|0|56|O
20200331|DEQI|99475|0|160025|O
20200331|DETNF|50|0|6869|O
20200331|DEVM|218|0|218|O
20200331|DEVV|10673|0|33884|O
20200331|DEWM|2560000|0|4636588|O
20200331|DFCO|291606|0|316856|O
20200331|DFIFF|90|0|90|O
20200331|DFIHY|634|0|12441|O
20200331|DFLYF|9863|0|17473|O
20200331|DFODQ|236668|0|750056|O
20200331|DFRYF|780|0|825|O
20200331|DFTC|130004|0|130004|O
20200331|DGEAF|5610|0|5739|O
20200331|DGGXF|102500|0|102500|O
20200331|DGJI|66|0|66|O
20200331|DGMLF|99000|0|246865|O
20200331|DGRLY|2579|0|4996|O
20200331|DGWPF|1739|0|2277|O
20200331|DGWR|5000|0|11400|O
20200331|DIFTY|1588|0|31010|O
20200331|DIGAF|126|0|490959|O
20200331|DIGP|3798|0|38051|O
20200331|DIIBF|895|0|12701|O
20200331|DIISY|3|0|2303|O
20200331|DIRV|23666|0|31771|O
20200331|DJIFF|5000|0|12255|O
20200331|DKGR|3449998|0|3471098|O
20200331|DKILY|43699|0|140258|O
20200331|DKSC|601000|0|941162|O
20200331|DLAKF|3601|0|3857|O
20200331|DLAKY|93506|0|154860|O
20200331|DLCR|11972759|0|20561353|O
20200331|DLMAF|1265|0|1646|O
20200331|DLNDY|5303|0|10909|O
20200331|DLOC|32193|0|78473|O
20200331|DLRYF|6172|0|15490|O
20200331|DLTI|100|0|200|O
20200331|DMAN|201013|0|2881765|O
20200331|DMGGF|31643|0|95845|O
20200331|DMLRY|1318629|0|2979545|O
20200331|DMTKW|1000|0|1100|O
20200331|DMTRF|3|0|3|O
20200331|DNAX|2923|0|5844|O
20200331|DNBHF|923|0|1603|O
20200331|DNCVF|2500|0|2500|O
20200331|DNFGY|17|0|590|O
20200331|DNGDF|100|0|300|O
20200331|DNHBY|30702|0|230122|O
20200331|DNKEY|29579|0|162058|O
20200331|DNKLY|18|0|18|O
20200331|DNNGY|10979|0|28329|O
20200331|DNPLY|1379|0|28922|O
20200331|DNTUY|119|0|8146|O
20200331|DNZOY|83588|0|118708|O
20200331|DOCRF|51955|0|71285|O
20200331|DOLLF|21100|0|51070|O
20200331|DPGYF|3000|0|3200|O
20200331|DPLS|80000|0|93844|O
20200331|DPMLF|400|0|19375|O
20200331|DPSGY|349841|0|483553|O
20200331|DPSTF|1045|0|1345|O
20200331|DPWW|270677|0|290979|O
20200331|DQJCY|4761|0|16169|O
20200331|DRKOF|3500|0|9961|O
20200331|DRNG|1|0|4500169|O
20200331|DRRSF|206|0|206|O
20200331|DRTGF|500|0|2115|O
20200331|DRVD|22401|0|42343|O
20200331|DRWKF|115|0|115|O
20200331|DRWN|1500000|0|1500000|O
20200331|DSCR|42056|0|410946|O
20200331|DSDVY|21830|0|57719|O
20200331|DSEEY|78|0|161308|O
20200331|DSGT|38087|0|44352|O
20200331|DSITF|3661|0|5000|O
20200331|DSNKY|2750|0|12258|O
20200331|DSUS|10000|0|10003|O
20200331|DSVMF|4741|0|8603|O
20200331|DTCWY|77026|0|128712|O
20200331|DTEGY|3819|0|429771|O
20200331|DTGI|66308|0|322010|O
20200331|DTII|1197|0|1410|O
20200331|DTRC|1950|0|7700|O
20200331|DTRK|1471|0|1771|O
20200331|DTST|1018|0|1971|O
20200331|DUFRY|1500|0|2100|O
20200331|DVDCY|1000|0|1509|O
20200331|DVLP|604173|0|673100|O
20200331|DVSPF|300|0|300|O
20200331|DWAHY|10363|0|50547|O
20200331|DWOG|3600|0|8400|O
20200331|DWTIF|1230|0|1607|O
20200331|DXIEF|3920|0|36597|O
20200331|DYFSF|6578|0|15232|O
20200331|DYLLF|14600|0|15100|O
20200331|EADSF|5809|0|75859|O
20200331|EADSY|96180|0|1757957|O
20200331|EAIAF|21200|0|21200|O
20200331|EANRF|10000|0|10942|O
20200331|EAPH|191625|0|2423347|O
20200331|EAWD|77872|0|131256|O
20200331|EBCOY|332|0|1847|O
20200331|EBGEF|1100|0|2775|O
20200331|EBKDY|7346|0|56474|O
20200331|EBKOF|87|0|221|O
20200331|EBSH|2563|0|2763|O
20200331|ECDP|6970000|0|15355172|O
20200331|ECEZ|240000|0|250000|O
20200331|ECGS|2200|0|29400|O
20200331|ECIA|1500|0|2000|O
20200331|ECIFY|372871|0|572610|O
20200331|ECMH|9907173|0|9907173|O
20200331|ECPL|15692|0|25692|O
20200331|ECPN|119769|0|322567|O
20200331|ECRD|270|0|440|O
20200331|ECSL|50842|0|70492|O
20200331|EDNMY|6620|0|24642|O
20200331|EDPFY|6198|0|15296|O
20200331|EDTXF|20000|0|20000|O
20200331|EDVMF|204|0|2898|O
20200331|EDVR|550|0|1100|O
20200331|EDXC|97503|0|650693|O
20200331|EEMMF|1500|0|1500|O
20200331|EESE|30|0|10730|O
20200331|EESH|10000|0|40447|O
20200331|EEVVF|52258|0|53003|O
20200331|EFIN|15|0|15|O
20200331|EFSG|100|0|300|O
20200331|EGFEY|13066|0|56124|O
20200331|EGRNF|10500|0|10500|O
20200331|EGTYF|10175|0|12175|O
20200331|EIFZF|100|0|600|O
20200331|EIHDF|1100|0|1350|O
20200331|EJPRY|41631|0|58272|O
20200331|EJTTF|100|0|100|O
20200331|EKTAY|11593|0|24803|O
20200331|ELFIF|100|0|102|O
20200331|ELIO|397|0|1978|O
20200331|ELLH|400|0|417|O
20200331|ELLXF|54327|0|93095|O
20200331|ELTP|1038589|0|1372111|O
20200331|ELUXY|1595|0|7437|O
20200331|ELVAF|3500|0|9500|O
20200331|ELYGF|58253|0|126031|O
20200331|EMBI|1331|0|10206|O
20200331|EMGC|17659|0|59700|O
20200331|EMHTF|392272|0|662251|O
20200331|EMIS|100|0|12677|O
20200331|EMITF|122|0|1608|O
20200331|EMLAF|1147|0|1747|O
20200331|EMMA|4893|0|28989|O
20200331|EMNSF|36600|0|36600|O
20200331|EMPM|60000|0|159315|O
20200331|EMRAF|530|0|1301|O
20200331|EMSQF|4250|0|4250|O
20200331|ENCC|50000|0|50000|O
20200331|ENCUF|102600|0|109600|O
20200331|ENDO|123845|0|689408|O
20200331|ENDTF|1300|0|3250|O
20200331|ENDV|20281|0|148077|O
20200331|ENGGY|409|0|69451|O
20200331|ENGIY|3238|0|3088131|O
20200331|ENGMF|12942|0|20124|O
20200331|ENGQF|121|0|18521|O
20200331|ENGT|40|0|40|O
20200331|ENLAY|4909187|0|6066174|O
20200331|ENRT|52660|0|93362|O
20200331|ENZC|7974938|0|9360938|O
20200331|ENZN|329|0|2917|O
20200331|EOCCY|1200|0|10205|O
20200331|EONGY|69902|0|269603|O
20200331|EPEGQ|25968|0|37148|O
20200331|EPOKY|19558|0|91407|O
20200331|EPOR|10200|0|15355|O
20200331|EPWCF|32363|0|60129|O
20200331|EPXY|12390|0|20102|O
20200331|EQLB|126078|0|260023|O
20200331|EQTRF|10000|0|10042|O
20200331|EQUEY|2368|0|6888|O
20200331|EQXWF|50105|0|119008|O
20200331|ERBB|8448563|0|21365550|O
20200331|ERFB|127299|0|1268901|O
20200331|ERFSF|3|0|33|O
20200331|ERHE|199862|0|1199862|O
20200331|ERILF|7500|0|13500|O
20200331|ERIXF|3700|0|203770|O
20200331|ERRFY|90|0|90|O
20200331|ESALY|906|0|5928|O
20200331|ESCC|1078|0|1478|O
20200331|ESLOF|1790|0|1790|O
20200331|ESLOY|23935|0|98938|O
20200331|ESNC|30890|0|94664|O
20200331|ESNR|232000|0|232000|O
20200331|ESTRF|25628|0|192820|O
20200331|ESTWF|165097|0|288429|O
20200331|ESVIF|8596|0|18596|O
20200331|ESYJY|8710|0|17746|O
20200331|ESYL|1000|0|1000|O
20200331|ETBI|55000|0|55100|O
20200331|ETCG|19424|0|41339|O
20200331|ETCMY|800|0|962|O
20200331|ETEK|57667742|0|169033597|O
20200331|ETFLF|11140|0|31140|O
20200331|ETFM|9000|0|27000|O
20200331|ETHE|7679|0|22743|O
20200331|ETII|1771|0|6271|O
20200331|ETRXF|4000|0|4000|O
20200331|ETST|68980|0|142566|O
20200331|EVIO|86778|0|100534|O
20200331|EVLI|380195|0|424329|O
20200331|EVLLF|9686|0|14533|O
20200331|EVRM|100000|0|100100|O
20200331|EVSP|170682|0|535982|O
20200331|EVSV|3|0|4|O
20200331|EVTCY|440|0|443|O
20200331|EWLL|70398604|0|388536319|O
20200331|EWLU|2000|0|2000|O
20200331|EWPMF|152|0|8152|O
20200331|EXCE|3500|0|9404|O
20200331|EXDI|2640|0|2792|O
20200331|EXEO|125|0|1425|O
20200331|EXLA|270000|0|275000|O
20200331|EXLLF|11134|0|43713|O
20200331|EXMGF|43459|0|56009|O
20200331|EXMT|13009983|0|13924950|O
20200331|EXPGF|968|0|968|O
20200331|EXPGY|34014|0|147037|O
20200331|EXROF|65857|0|72962|O
20200331|EXSO|5100|0|5100|O
20200331|EXXRF|100|0|100|O
20200331|EYCCF|4150|0|14596|O
20200331|FABK|3476|0|5985|O
20200331|FALC|200|0|300|O
20200331|FANDY|2000|0|7000|O
20200331|FANUY|41612|0|474547|O
20200331|FBAK|35|0|45|O
20200331|FBNK|942|0|1383|O
20200331|FBTT|226|0|1153|O
20200331|FCCG|1200|0|1760|O
20200331|FCOB|610|0|19293|O
20200331|FCSMF|169200|0|185855|O
20200331|FCUUF|173750|0|306752|O
20200331|FDBL|200|0|8583|O
20200331|FDMSF|4000|0|4300|O
20200331|FECCF|655|0|9876|O
20200331|FELTY|1495|0|4762|O
20200331|FERGY|80438|0|307111|O
20200331|FERL|3000|0|3000|O
20200331|FFLWF|13150|0|18130|O
20200331|FFMGF|154318|0|421052|O
20200331|FFNTF|143090|0|256672|O
20200331|FFRMF|28839|0|60851|O
20200331|FFXDF|6802|0|13617|O
20200331|FFXXF|200|0|4507|O
20200331|FFZY|1|0|1|O
20200331|FGFH|130|0|424|O
20200331|FGFI|250|0|250|O
20200331|FGOVF|12000|0|12000|O
20200331|FGPR|33769|0|71896|O
20200331|FGROY|400|0|499|O
20200331|FHBC|1162054|0|1768732|O
20200331|FINMY|309|0|47406|O
20200331|FINN|100|0|102|O
20200331|FIOGF|13100|0|50865|O
20200331|FJTSY|4794|0|27003|O
20200331|FKWL|580|0|1120|O
20200331|FKYS|2395|0|3343|O
20200331|FLES|750|0|754|O
20200331|FLGZY|37938|0|53260|O
20200331|FLOOF|153940|0|173299|O
20200331|FLRE|10700|0|2860000|O
20200331|FLUX|390|0|690|O
20200331|FLWPF|94651|0|204270|O
20200331|FLXT|53410|0|71350|O
20200331|FLYLF|1000|0|5682|O
20200331|FMBL|27|0|47|O
20200331|FMCC|260645|0|1107443|O
20200331|FMCCG|2025|0|4545|O
20200331|FMCCI|1000|0|2920|O
20200331|FMCCN|2000|0|2000|O
20200331|FMCCP|200|0|815|O
20200331|FMCCS|1810|0|1910|O
20200331|FMCCT|200|0|215|O
20200331|FMCKJ|190872|0|453832|O
20200331|FMCKL|10|0|210|O
20200331|FMNJ|17500|0|25992|O
20200331|FMTNF|3000|0|3125|O
20200331|FNBCQ|222|0|14083|O
20200331|FNGR|2961|0|2961|O
20200331|FNGWF|12420|0|18477|O
20200331|FNHI|140300|0|545307|O
20200331|FNLPF|3229|0|5571|O
20200331|FNMA|985228|0|3184032|O
20200331|FNMAG|13050|0|22300|O
20200331|FNMAH|3550|0|35800|O
20200331|FNMAI|4500|0|23906|O
20200331|FNMAL|3831|0|7672|O
20200331|FNMAM|500|0|500|O
20200331|FNMAN|20|0|419|O
20200331|FNMAS|220103|0|550265|O
20200331|FNMAT|1202|0|43511|O
20200331|FNMFN|1000|0|4723|O
20200331|FNMFO|1|0|2|O
20200331|FOLGF|113701|0|369362|O
20200331|FONU|7646552|0|14510352|O
20200331|FORW|100000|0|190995|O
20200331|FOSI|2464|0|2464|O
20200331|FOSYF|4375|0|4375|O
20200331|FPAFY|55857|0|186810|O
20200331|FPLPY|200|0|200|O
20200331|FPOCF|10000|0|15000|O
20200331|FQVLF|1618|0|6674|O
20200331|FRAZ|1700|0|1700|O
20200331|FRCOY|812|0|16165|O
20200331|FREJP|200|0|200|O
20200331|FRFC|518|0|518|O
20200331|FRFHF|7812|0|13220|O
20200331|FRHLF|5900|0|19459|O
20200331|FRHV|7528900|0|20800234|O
20200331|FRIIF|10|0|20|O
20200331|FRMO|579|0|1833|O
20200331|FRNKF|86|0|1086|O
20200331|FRNWF|500|0|500|O
20200331|FRRSF|1000|0|1404|O
20200331|FRRVY|17101|0|45144|O
20200331|FRZT|500|0|500|O
20200331|FSNR|440|0|540|O
20200331|FSNUY|42547|0|125432|O
20200331|FSPKF|403|0|1203|O
20200331|FSUGY|24420|0|71211|O
20200331|FTLF|1100|0|1628|O
20200331|FTMDF|1025|0|8673|O
20200331|FTMNF|3103|0|6646|O
20200331|FTMR|2500|0|10545|O
20200331|FTPM|6008671|0|6328921|O
20200331|FTSSF|153300|0|313250|O
20200331|FTWS|500000|0|500000|O
20200331|FTXP|42835021|0|59419864|O
20200331|FUJHF|3|0|3|O
20200331|FUJHY|1935|0|109654|O
20200331|FUJIF|1388|0|4498|O
20200331|FUJIY|25594|0|77823|O
20200331|FUNN|1273385|0|2344142|O
20200331|FUPBY|52951|0|94974|O
20200331|FUTL|200000|0|200000|O
20200331|FVANF|150687|0|155187|O
20200331|FVRG|3000|0|42992|O
20200331|FWLAF|50|0|50|O
20200331|GABK|11|0|13|O
20200331|GACR|1551000|0|1568400|O
20200331|GAHC|2307999|0|4077692|O
20200331|GALXF|3500|0|6795|O
20200331|GAPFF|3900|0|4000|O
20200331|GARWF|810|0|18948|O
20200331|GASE|100|0|1769|O
20200331|GASNY|79336|0|152732|O
20200331|GAXY|8612104|0|29157492|O
20200331|GAZZF|1500|0|2500|O
20200331|GBBGF|45945|0|45945|O
20200331|GBERY|16347|0|29165|O
20200331|GBHL|333333|0|333333|O
20200331|GBHPF|27275|0|200302|O
20200331|GBLBF|14|0|14|O
20200331|GBLX|12666|0|195216|O
20200331|GBOOF|1|0|1|O
20200331|GBOOY|15067|0|58630|O
20200331|GBTC|1101350|0|2671282|O
20200331|GCAN|471390|0|1046903|O
20200331|GCEI|61666|0|290700|O
20200331|GCFFF|95000|0|169000|O
20200331|GCGMF|500|0|500|O
20200331|GCGX|16972991|0|19596393|O
20200331|GDDCF|1500|0|1500|O
20200331|GDET|1075292|0|1143729|O
20200331|GDLNF|78000|0|121000|O
20200331|GDRZF|59890|0|60197|O
20200331|GEAGY|12191|0|43671|O
20200331|GEBHY|1000|0|11003|O
20200331|GEGI|27497304|0|35074998|O
20200331|GELYF|15940|0|118014|O
20200331|GELYY|3043|0|20644|O
20200331|GENGF|221585|0|283484|O
20200331|GENH|173|0|3200|O
20200331|GENX|10000|0|24000|O
20200331|GETH|1500|0|3000|O
20200331|GFGSF|52|0|2612|O
20200331|GFNL|777|0|777|O
20200331|GFOO|195000|0|195000|O
20200331|GFSZF|30201|0|30201|O
20200331|GFSZY|114862|0|279736|O
20200331|GFTX|12898609|0|15968998|O
20200331|GGBXF|177595|0|374242|O
20200331|GGLDF|206100|0|532944|O
20200331|GGSM|4833582|0|9205393|O
20200331|GGTTF|390|0|10715|O
20200331|GHRI|15000|0|15000|O
20200331|GIFX|16000|0|27647|O
20200331|GJNSY|159|0|159|O
20200331|GLATF|2200|0|2200|O
20200331|GLAXF|499|0|1466|O
20200331|GLCNF|4764|0|11366|O
20200331|GLCO|1000|0|685829|O
20200331|GLDFF|46250|0|112706|O
20200331|GLDLF|37501|0|210457|O
20200331|GLEC|1069|0|210569|O
20200331|GLFH|35000|0|170000|O
20200331|GLFW|25000|0|50000|O
20200331|GLGDF|3000|0|38874|O
20200331|GLNCY|122910|0|536896|O
20200331|GLPEY|8756|0|201559|O
20200331|GLPH|1500|0|6500|O
20200331|GLTC|64406|0|134901|O
20200331|GLUC|19500|0|34500|O
20200331|GLXZ|1027|0|1627|O
20200331|GMBXF|10|0|10|O
20200331|GMEV|896|0|896|O
20200331|GMGI|191041|0|237081|O
20200331|GMMNF|9027|0|23237|O
20200331|GMNI|750000|0|756902|O
20200331|GMVHF|600|0|1907|O
20200331|GMVP|33000|0|40300|O
20200331|GMWKF|89|0|164|O
20200331|GNAL|15934|0|507150|O
20200331|GNBT|327666|0|704227|O
20200331|GNCP|2000000|0|4000000|O
20200331|GNENF|140|0|3165|O
20200331|GNGBY|1845|0|5718|O
20200331|GNMSF|50|0|79|O
20200331|GNNDY|799|0|8814|O
20200331|GNWSF|123900|0|243700|O
20200331|GOGR|6|0|507|O
20200331|GOHE|281800|0|415300|O
20200331|GOIG|21373|0|41371|O
20200331|GOVX|289376|0|354849|O
20200331|GPDNF|100|0|2160|O
20200331|GPFT|15000|0|39251|O
20200331|GPHBF|41318|0|72318|O
20200331|GPLS|12744|0|12744|O
20200331|GPPRF|9000|0|9000|O
20200331|GPTRF|28500|0|28500|O
20200331|GPVRF|6185|0|17797|O
20200331|GRBMF|110|0|210|O
20200331|GRBX|2450|0|2920|O
20200331|GRCLF|163|0|305|O
20200331|GRCO|6|0|126|O
20200331|GRCU|2143237|0|2778223|O
20200331|GRLB|5000|0|36795|O
20200331|GRLF|91|0|5839171|O
20200331|GRMM|10018|0|10018|O
20200331|GRNF|154236|0|255036|O
20200331|GRNH|43910|0|234984|O
20200331|GRPAF|30|0|30|O
20200331|GRPEF|9000|0|12500|O
20200331|GRPS|1582500|0|2499500|O
20200331|GRRB|100|0|320|O
20200331|GRSLF|6329|0|15159|O
20200331|GRSO|3229958|0|5189848|O
20200331|GRST|1320072|0|1320072|O
20200331|GRTD|100|0|333|O
20200331|GRUSF|4000|0|19500|O
20200331|GRWC|26492|0|176458|O
20200331|GRYN|5206|0|17801|O
20200331|GRYO|2219787|0|4008325|O
20200331|GSCCF|20000|0|60000|O
20200331|GSFD|500|0|1000|O
20200331|GSPE|584995|0|717442|O
20200331|GSPH|58867|0|458782|O
20200331|GSRX|63333|0|83366|O
20200331|GSTX|18|0|3361|O
20200331|GSWTF|49475|0|57575|O
20200331|GTBDF|17813|0|30898|O
20200331|GTBIF|65544|0|191641|O
20200331|GTBP|75046|0|296517|O
20200331|GTCH|11487705|0|20604198|O
20200331|GTEH|931848|0|3352024|O
20200331|GTHKF|975|0|975|O
20200331|GTHP|500|0|1287|O
20200331|GTHR|25|0|20000|O
20200331|GTII|25359|0|44740|O
20200331|GTSIF|176168|0|420689|O
20200331|GTXO|1218314|0|1773551|O
20200331|GULTU|36572|0|166922|O
20200331|GUYFF|35818|0|36838|O
20200331|GVDNY|19088|0|189099|O
20200331|GVXXF|63745|0|486001|O
20200331|GWLIF|2253|0|3308|O
20200331|GWPD|507|0|6700|O
20200331|GWYT|2000|0|2000|O
20200331|GXSFF|5111|0|12111|O
20200331|GXYEF|300|0|7229|O
20200331|GXYYY|170|0|705|O
20200331|GYNAF|1000|0|1000|O
20200331|GYOG|105000|0|263564|O
20200331|GYST|489999|0|866911|O
20200331|GZPFY|737|0|2284|O
20200331|GZTGF|50|0|1144|O
20200331|HADV|500|0|500|O
20200331|HAFG|1000|0|1200|O
20200331|HALB|25513734|0|38800343|O
20200331|HALMY|41|0|158|O
20200331|HANNF|6001|0|19501|O
20200331|HARL|932|0|1448|O
20200331|HAUP|5000|0|5000|O
20200331|HAVXF|10000|0|10000|O
20200331|HBIA|18|0|28|O
20200331|HBTPF|2|0|2|O
20200331|HCCC|1735|0|63383|O
20200331|HCHDF|700|0|51600|O
20200331|HCMLF|1450|0|2445|O
20200331|HCMLY|4375|0|122414|O
20200331|HCYT|5000|0|58175|O
20200331|HDELY|40863|0|156638|O
20200331|HDGHF|5128|0|5228|O
20200331|HDII|3388951|0|5383617|O
20200331|HDIUF|40|0|140|O
20200331|HDRSF|2000|0|2000|O
20200331|HDVY|17000|0|41128|O
20200331|HEGIY|239|0|15116|O
20200331|HEINY|245696|0|312537|O
20200331|HEMP|6325578|0|16906185|O
20200331|HENC|55240|0|304759|O
20200331|HENKY|15123|0|52344|O
20200331|HERB|70000|0|182214|O
20200331|HERTF|31618|0|65817|O
20200331|HESAY|8946|0|18308|O
20200331|HEWA|3107|0|5329|O
20200331|HGBL|6860|0|30256|O
20200331|HGEN|13752|0|58335|O
20200331|HGGOF|12200|0|22300|O
20200331|HGHAF|15|0|15|O
20200331|HGKGY|3875|0|29545|O
20200331|HGLD|75000|0|75000|O
20200331|HGTXU|2000|0|15103|O
20200331|HHHEF|5|0|5|O
20200331|HHSE|65500|0|82102|O
20200331|HIHI|31820443|0|54201243|O
20200331|HINKF|7082|0|8621|O
20200331|HIPH|6663050|0|12727212|O
20200331|HIRU|600000|0|2194500|O
20200331|HITIF|92275|0|135902|O
20200331|HKHHF|1069|0|3219|O
20200331|HKHHY|2807|0|21001|O
20200331|HKMPF|31|0|34|O
20200331|HKMPY|601|0|699|O
20200331|HKTVY|200|0|7004|O
20200331|HKXCF|100|0|1000|O
20200331|HKXCY|24642|0|53396|O
20200331|HLDCY|167|0|9555|O
20200331|HLFFF|890|0|2545|O
20200331|HLFN|500|0|833|O
20200331|HLIX|231924|0|539272|O
20200331|HLKHF|21|0|212|O
20200331|HLKMF|40000|0|257000|O
20200331|HLLGY|212|0|353|O
20200331|HLPPY|6350|0|96301|O
20200331|HLTOY|540|0|6004|O
20200331|HLTY|15787|0|55923|O
20200331|HLUYY|2133|0|7204|O
20200331|HLYK|70121|0|176963|O
20200331|HMCBF|275|0|1350|O
20200331|HMLSF|1810|0|6105|O
20200331|HMMR|28690|0|40169|O
20200331|HMNY|380842|0|3940767|O
20200331|HMPQ|594288|0|879834|O
20200331|HMSNF|3200|0|3200|O
20200331|HNCKF|1307|0|6307|O
20200331|HNHPF|34554|0|84724|O
20200331|HNNMY|21916|0|307671|O
20200331|HOCPY|13323|0|24358|O
20200331|HOILF|1500|0|1505|O
20200331|HOKCY|28110|0|369665|O
20200331|HOPS|520|0|2883|O
20200331|HOSS|44374|0|140632|O
20200331|HPMCF|25000|0|25000|O
20200331|HPMM|1000|0|944316|O
20200331|HQGE|4284806|0|5787615|O
20200331|HREEF|25000|0|25000|O
20200331|HRGLY|15|0|47|O
20200331|HRST|144|0|452|O
20200331|HRTFF|23178|0|153390|O
20200331|HRVOF|7940|0|31275|O
20200331|HRVSF|163507|0|282441|O
20200331|HSBI|900|0|1000|O
20200331|HSDEF|2908|0|11314|O
20200331|HSNGY|54309|0|71819|O
20200331|HSSHF|1000|0|1000|O
20200331|HSTRF|2000|0|2000|O
20200331|HSWLF|20000|0|20000|O
20200331|HTHIF|2|0|2|O
20200331|HTHIY|3202|0|75139|O
20200331|HTPRF|285|0|285|O
20200331|HUDRF|5000|0|15000|O
20200331|HUMRF|4000|0|9000|O
20200331|HUSKF|17100|0|28627|O
20200331|HUTMF|1000|0|2890|O
20200331|HVBTF|133382|0|219334|O
20200331|HVRRY|8181|0|15827|O
20200331|HWAL|1926|0|3072|O
20200331|HWDJF|1|0|1|O
20200331|HWKE|2778|0|3403|O
20200331|HXGBY|3040|0|33922|O
20200331|HXPN|5000|0|6000|O
20200331|HYEG|18500|0|36700|O
20200331|HYHDF|48|0|48|O
20200331|HYPMY|129|0|22960|O
20200331|HYSR|1219135|0|3132333|O
20200331|HZHI|6|0|512|O
20200331|HZOZD|1000|0|5450|O
20200331|IAALF|32479|0|52979|O
