Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|LFGP|400|0|1370|O
20190701|LFSYY|146|0|151|O
20190701|LGBI|183500|0|183800|O
20190701|LGBS|10000000|0|15000000|O
20190701|LGCYQ|1090971|0|8659596|O
20190701|LGDTF|37480|0|40480|O
20190701|LGFRY|4|0|94|O
20190701|LGGNY|4293|0|15012|O
20190701|LGHT|800|0|1689|O
20190701|LGORF|105391|0|144862|O
20190701|LGRDY|14654|0|32928|O
20190701|LHGI|4000|0|4000|O
20190701|LHSIF|220581|0|963958|O
20190701|LIACF|16000|0|70457|O
20190701|LIBE|4250000|0|4850000|O
20190701|LICT|5|0|34|O
20190701|LIGA|7261778|0|8120792|O
20190701|LLBO|249000|0|298000|O
20190701|LLESY|8|0|2921|O
20190701|LLNKF|185636|0|221726|O
20190701|LMBHW|10000|0|10000|O
20190701|LMCNF|24282|0|65926|O
20190701|LMRMF|50500|0|50500|O
20190701|LMTI|10000|0|10000|O
20190701|LNGLF|74187|0|83187|O
20190701|LNGLY|7247|0|7622|O
20190701|LNGT|148000|0|148000|O
20190701|LNSTY|24161|0|34222|O
20190701|LNVGF|5000|0|6100|O
20190701|LNVGY|6078|0|10149|O
20190701|LOFB|1|0|40|O
20190701|LOGL|490000|0|500000|O
20190701|LOMLF|11600|0|21700|O
20190701|LOVFF|14657|0|20878|O
20190701|LPPPF|100|0|1490|O
20190701|LQMT|637998|0|1291814|O
20190701|LQSIF|1500|0|7115|O
20190701|LQWC|3|0|10|O
20190701|LRCDF|100|0|1550|O
20190701|LRLCF|50|0|1111|O
20190701|LRLCY|12963|0|176190|O
20190701|LRSV|465000|0|478404|O
20190701|LRTNF|36785|0|59985|O
20190701|LRTTF|16000|0|65050|O
20190701|LSLPF|115|0|115|O
20190701|LSYN|2666|0|2766|O
20190701|LTHUQ|45000|0|45145|O
20190701|LTMP|6000|0|22840|O
20190701|LTNC|1100000|0|2673668|O
20190701|LTUM|10892|0|50730|O
20190701|LTUS|29250|0|29250|O
20190701|LUCRF|3000|0|3000|O
20190701|LUKOY|12916|0|31509|O
20190701|LUNMF|3606|0|10176|O
20190701|LVBX|10000|0|10000|O
20190701|LVGI|2680800|0|2846300|O
20190701|LVMHF|160|0|4833|O
20190701|LVMUY|25724|0|60795|O
20190701|LVNVF|20000|0|36900|O
20190701|LVVV|121000|0|431359|O
20190701|LVXI|7207777|0|13407777|O
20190701|LWLG|17725|0|31871|O
20190701|LXRP|25386|0|47958|O
20190701|LXXGF|50|0|1050|O
20190701|LYSCF|45891|0|318111|O
20190701|LYSDY|12135|0|68680|O
20190701|LZAGY|5362|0|20300|O
20190701|LZRFY|703|0|43316|O
20190701|MAIFF|141995|0|147995|O
20190701|MAKOF|1055|0|1671|O
20190701|MAKSY|3555|0|72285|O
20190701|MARUY|182|0|195|O
20190701|MAURY|1299|0|2883|O
20190701|MAXD|6920000|0|7470000|O
20190701|MAYNF|4250|0|13750|O
20190701|MBAIF|2000|0|6543|O
20190701|MBCQ|100|0|511|O
20190701|MBFJF|14100|0|14700|O
20190701|MBFPP|1775|0|7620|O
20190701|MBNKF|19200|0|46872|O
20190701|MBVXQ|10000|0|45411|O
20190701|MCBK|800|0|850|O
20190701|MCET|800000|0|800000|O
20190701|MCHOY|500|0|17729|O
20190701|MCIG|925948|0|1614692|O
20190701|MCLDF|143982|0|146032|O
20190701|MCOA|3501645|0|6985923|O
20190701|MCPI|10571|0|40989|O
20190701|MCTC|170295|0|504045|O
20190701|MDBIF|238157|0|273157|O
20190701|MDCL|28750|0|52914|O
20190701|MDIBY|6618|0|12187|O
20190701|MDLH|25580|0|158644|O
20190701|MDLNF|5500|0|26600|O
20190701|MDMN|10000|0|277051|O
20190701|MDNAF|100|0|100|O
20190701|MDRPF|108840|0|216403|O
20190701|MDTR|18713|0|28642|O
20190701|MDVX|33487|0|46729|O
20190701|MDXG|765309|0|981628|O
20190701|MEDH|70000|0|207299|O
20190701|MEDIF|173572|0|248125|O
20190701|MEEC|5100|0|22300|O
20190701|MEGEF|100|0|890|O
20190701|MENEF|22200|0|45225|O
20190701|MERLY|20|0|9997|O
20190701|MFCSF|867|0|6969|O
20190701|MFMLF|9250|0|11250|O
20190701|MFST|23802|0|61028|O
20190701|MGAFF|37700|0|44364|O
20190701|MGDDY|5393|0|31502|O
20190701|MGDPF|3885|0|7899|O
20190701|MGHCF|52743|0|72493|O
20190701|MGON|60033|0|60035|O
20190701|MGPHF|7201|0|11001|O
20190701|MGTI|6113171|0|13008959|O
20190701|MGWFF|12600|0|38055|O
20190701|MGXMF|28748|0|40798|O
20190701|MHGVY|6756|0|22563|O
20190701|MHHC|1000000|0|1000000|O
20190701|MHVYF|45|0|45|O
20190701|MICWF|3480|0|5875|O
20190701|MIELY|6556|0|16084|O
20190701|MIINF|415|0|101015|O
20190701|MIMZF|18500|0|25051|O
20190701|MINE|18046240|0|44700158|O
20190701|MISVF|5000|0|6270|O
20190701|MITEY|5699|0|15625|O
20190701|MITFY|46|0|403|O
20190701|MITSY|260|0|693|O
20190701|MJARF|4267|0|34202|O
20190701|MJNA|1494291|0|4441253|O
20190701|MJNE|1000|0|3670|O
20190701|MKEWF|1835|0|1835|O
20190701|MKGAF|95|0|655|O
20190701|MKKGY|128|0|7585|O
20190701|MKRIF|20000|0|30000|O
20190701|MKRS|6280|0|15339|O
20190701|MKTAY|1515|0|15374|O
20190701|MKTY|1500|0|1506|O
20190701|MLFNF|42|0|42|O
20190701|MLGF|112|0|187|O
20190701|MLHC|6718999|0|13601998|O
20190701|MLLS|13000|0|13000|O
20190701|MLNLF|8535|0|11835|O
20190701|MLRKF|31050|0|32300|O
20190701|MLSPF|4500|0|4500|O
20190701|MLXEF|5000|0|5000|O
20190701|MLYCF|19214|0|19214|O
20190701|MLYF|139022|0|152761|O
20190701|MMEG|920|0|920|O
20190701|MMEX|3168184|0|6837038|O
20190701|MMJFF|100|0|100|O
20190701|MMMB|750|0|5950|O
20190701|MMMW|25227|0|73954|O
20190701|MMNFF|867070|0|1228925|O
20190701|MMNGF|700|0|15698|O
20190701|MMRF|300|0|4239|O
20190701|MMRGF|10000|0|34600|O
20190701|MMSMY|237|0|237|O
20190701|MMTIF|12502|0|21993|O
20190701|MMTRS|948|0|1820|O
20190701|MNDJF|5000|0|15500|O
20190701|MNHFY|36|0|357|O
20190701|MNMB|862|0|1212|O
20190701|MNTR|7461|0|29401|O
20190701|MOBQ|37970|0|55160|O
20190701|MOHCY|200|0|200|O
20190701|MOJO|2661|0|4950|O
20190701|MONOY|196|0|2348|O
20190701|MONRF|100|0|100|O
20190701|MONRY|220|0|220|O
20190701|MOTUY|1000|0|7018|O
20190701|MPHD|500|0|500|O
20190701|MPJFF|130000|0|134600|O
20190701|MPNGF|31779|0|169495|O
20190701|MPUCF|5000|0|5000|O
20190701|MPXOF|2700|0|33170|O
20190701|MQBKY|8244|0|11834|O
20190701|MRAAY|22863|0|176752|O
20190701|MRDDF|1080|0|9430|O
20190701|MRGE|56500|0|91660|O
20190701|MRGO|500|0|1000|O
20190701|MRIB|3000000|0|3000000|O
20190701|MRIC|42690|0|69330|O
20190701|MRMD|206139|0|573748|O
20190701|MRPLY|1243|0|3725|O
20190701|MRQRF|15000|0|17000|O
20190701|MRRCF|7314|0|51536|O
20190701|MRRTY|17033|0|25126|O
20190701|MRWSY|5050|0|27812|O
20190701|MRZLF|5100|0|19600|O
20190701|MSADY|4949|0|22036|O
20190701|MSBC|136|0|802|O
20190701|MSBHY|6113|0|12277|O
20190701|MSLP|2500|0|13445|O
20190701|MSMY|150000|0|213746|O
20190701|MSPC|600000|0|1755000|O
20190701|MSRT|604632|0|1867549|O
20190701|MSTO|25829|0|29139|O
20190701|MSTVW|100|0|16001|O
20190701|MTAFF|27069|0|115896|O
20190701|MTCPY|480|0|480|O
20190701|MTEHF|4000|0|6000|O
20190701|MTSFY|341|0|497|O
20190701|MTUAY|1920|0|1931|O
20190701|MTZPY|4351|0|26754|O
20190701|MUEL|100|0|200|O
20190701|MURGY|3603|0|25339|O
20190701|MUTM|2500|0|40200|O
20190701|MVEN|8700|0|19333|O
20190701|MVES|4847|0|9297|O
20190701|MVRK|1720|0|3853|O
20190701|MWSNF|9400|0|16220|O
20190701|MWXRF|4500|0|4500|O
20190701|MXSG|276000|0|572000|O
20190701|MYDX|1375564|0|7159844|O
20190701|MYHI|23200|0|73855|O
20190701|MYMMF|74423|0|174341|O
20190701|MYMX|2500|0|5000|O
20190701|MYTAY|857|0|3460|O
20190701|MZDAY|1364|0|53885|O
20190701|NABIF|5409|0|31444|O
20190701|NABZY|12844|0|30278|O
20190701|NACNF|19324|0|24174|O
20190701|NANX|16|0|4016|O
20190701|NAPRF|302|0|472|O
20190701|NBDR|61375|0|94273|O
20190701|NBGCY|20|0|20|O
20190701|NBGIF|6170|0|17331|O
20190701|NBIO|3205|0|7705|O
20190701|NBRI|1000000|0|1010005|O
20190701|NCAP|24500|0|49500|O
20190701|NCMGF|50|0|1814|O
20190701|NCMGY|28669|0|75255|O
20190701|NCNB|1000|0|1000|O
20190701|NCNNF|2830|0|12624|O
20190701|NCPCF|27075|0|27075|O
20190701|NCRA|1265|0|4242|O
20190701|NCRE|1000|0|1000|O
20190701|NDBKY|4563|0|8841|O
20190701|NDEKY|2665|0|11261|O
20190701|NDEV|5003|0|13530|O
20190701|NDVAF|7510|0|23460|O
20190701|NDYN|755945|0|1234721|O
20190701|NECA|2888899|0|2889899|O
20190701|NEPH|18020|0|35812|O
20190701|NESRF|100|0|410|O
20190701|NEVPF|200|0|200|O
20190701|NEXCF|32448|0|52316|O
20190701|NFYEF|71|0|71|O
20190701|NGBL|150000|0|777333|O
20190701|NGLOY|76360|0|182057|O
20190701|NGPHF|2200|0|16200|O
20190701|NGRC|34|0|34|O
20190701|NGTF|82232|0|280078|O
20190701|NHMAF|882|0|1070|O
20190701|NHVCF|450|0|10450|O
20190701|NHYDY|65217|0|124367|O
20190701|NIHK|10000|0|2212000|O
20190701|NILSY|35263|0|63377|O
20190701|NIMU|10000|0|24727|O
20190701|NINOY|5860|0|31747|O
20190701|NIOBF|12500|0|63400|O
20190701|NJDCY|10506|0|22813|O
20190701|NJMC|31000|0|52724|O
20190701|NKRKY|4339|0|7120|O
20190701|NLBIF|1690|0|20368|O
20190701|NLBS|61902|0|106502|O
20190701|NLLSF|8125|0|8125|O
20190701|NLST|506801|0|960447|O
20190701|NMHLY|99|0|201|O
20190701|NMKEF|30530|0|132712|O
20190701|NMTC|8300|0|8610|O
20190701|NMTLF|475|0|475|O
20190701|NNCSF|140|0|140|O
20190701|NNGRY|14475|0|53513|O
20190701|NNOCF|84|0|56484|O
20190701|NNOMF|8309|0|16509|O
20190701|NNRI|1000|0|26000|O
20190701|NNRX|3019000|0|47758099|O
20190701|NNUP|25000|0|58150|O
20190701|NOBDF|10000|0|10200|O
20190701|NONOF|1625|0|1625|O
20190701|NORZF|20000|0|22500|O
20190701|NOUV|16067200|0|22243890|O
20190701|NPHC|8705168|0|8715168|O
20190701|NPIFF|30|0|2280|O
20190701|NPSKY|266|0|4183|O
20190701|NPSNY|126150|0|287361|O
20190701|NRBT|1000|0|11670|O
20190701|NRDBY|121895|0|317393|O
20190701|NRGMF|11320|0|20303|O
20190701|NRGOF|91425|0|129565|O
20190701|NROM|11000|0|14917|O
20190701|NRPI|100000|0|100000|O
20190701|NRXCF|5000|0|5000|O
20190701|NRXPP|56030|0|96533|O
20190701|NSANF|614|0|614|O
20190701|NSANY|40306|0|122008|O
20190701|NSAV|10000000|0|10000248|O
20190701|NSRGF|2041|0|4271|O
20190701|NSRGY|47702|0|267141|O
20190701|NSRPF|70831|0|198711|O
20190701|NTAH|132500|0|132500|O
20190701|NTCXF|39575|0|53214|O
20190701|NTDOF|270|0|644|O
20190701|NTDOY|147277|0|411224|O
20190701|NTEK|39687|0|51206|O
20190701|NTGSF|1400|0|8769|O
20190701|NTIOF|2850|0|3661|O
20190701|NTLK|200000|0|258000|O
20190701|NTOIY|1141|0|5608|O
20190701|NTRB|60|0|270|O
20190701|NTRR|6462526|0|15803419|O
20190701|NTTCF|1100|0|2100|O
20190701|NTTHF|10300|0|18220|O
20190701|NTTYY|7230|0|28474|O
20190701|NUGL|118576|0|224137|O
20190701|NUGN|1556|0|1556|O
20190701|NUGS|18829|0|49978|O
20190701|NULGF|46700|0|147199|O
20190701|NUUU|1000000|0|1480400|O
20190701|NUVG|23700|0|58000|O
20190701|NUVI|57000|0|262000|O
20190701|NUVM|650|0|94777|O
20190701|NUVR|1777|0|2684|O
20190701|NUVSF|84|0|84|O
20190701|NVDEF|8600|0|23463|O
20190701|NVZMF|85|0|5935|O
20190701|NVZMY|2282|0|9132|O
20190701|NWARF|2100|0|2100|O
20190701|NWBO|228514|0|768112|O
20190701|NWGI|3200|0|3200|O
20190701|NWIN|100|0|599|O
20190701|NWVCF|123685|0|162514|O
20190701|NXGPY|14827|0|14827|O
20190701|NXGWF|223660|0|259843|O
20190701|NXOPF|5298|0|30103|O
20190701|NXTTF|64908|0|131643|O
20190701|NXXGF|1000|0|11154|O
20190701|NYXO|40924216|0|56499850|O
20190701|NZERF|5500|0|5500|O
20190701|OAOFY|696|0|1048|O
20190701|OBMP|68700|0|130700|O
20190701|OBNNF|194471|0|298768|O
20190701|OCANF|2156|0|18438|O
20190701|OCDDY|150|0|226|O
20190701|OCLN|9933370|0|20449923|O
20190701|OCPNY|111|0|4395|O
20190701|OCTX|18943|0|25040|O
20190701|OGZPY|333706|0|1514014|O
20190701|OHGI|113698|0|147792|O
20190701|OIGLF|800|0|800|O
20190701|OILFF|250|0|250|O
20190701|OILNF|30137|0|193679|O
20190701|OISHY|776|0|2732|O
20190701|OLCLF|1|0|1|O
20190701|OLCLY|33500|0|33513|O
20190701|OLMIY|300|0|300|O
20190701|OMAG|8600|0|8600|O
20190701|OMCM|10100|0|20600|O
20190701|OMHE|14710968|0|14768054|O
20190701|OMRNY|2461|0|4890|O
20190701|OMVKY|427|0|2445|O
20190701|OMZNF|6500|0|6500|O
20190701|ONCI|19153330|0|34095064|O
20190701|ONOV|15000|0|15182|O
20190701|ONSE|10000|0|10000|O
20190701|OPHLY|58036|0|90434|O
20190701|OPTI|4050|0|33750|O
20190701|OPXS|8204|0|9803|O
20190701|ORGH|2000|0|4100|O
20190701|ORGOW|56379|0|65329|O
20190701|ORHB|20090|0|27633|O
20190701|ORHOF|50711|0|118028|O
20190701|ORKLF|1875|0|1875|O
20190701|ORKLY|8543|0|24443|O
20190701|OROCF|4521|0|18151|O
20190701|OROE|97300|0|107300|O
20190701|ORZCF|8000|0|29781|O
20190701|OSAGY|1053|0|1908|O
20190701|OSBK|5|0|505|O
20190701|OSSPF|7700|0|7700|O
20190701|OSWWF|100|0|919200|O
20190701|OTCM|841|0|2381|O
20190701|OTGLF|61|0|61|O
20190701|OTSKY|2084|0|77184|O
20190701|OTTV|495106|0|954172|O
20190701|OVCHY|2830|0|8230|O
20190701|OVIT|177349|0|222349|O
20190701|OVTZ|19242|0|23302|O
20190701|OWCP|98594|0|639343|O
20190701|OWVI|2858|0|6289|O
20190701|OZSC|30000|0|65001|O
20190701|PACV|30515|0|199952|O
20190701|PALAF|39912|0|56818|O
20190701|PALDF|1362|0|4039|O
20190701|PANDY|4047|0|23863|O
20190701|PAOG|688112|0|1156425|O
20190701|PAOTF|75|0|150|O
20190701|PAPA|75000|0|182399|O
20190701|PARF|400|0|2030|O
20190701|PASO|110100|0|113803|O
20190701|PAYD|210|0|430|O
20190701|PBCRY|386|0|2820|O
20190701|PBIO|4214|0|5783|O
20190701|PBSV|1000|0|1000|O
20190701|PCCWY|937|0|2461|O
20190701|PCHK|100|0|200|O
20190701|PCLI|3111764|0|3456433|O
20190701|PCRCF|13900|0|24900|O
20190701|PCRFF|250|0|753|O
20190701|PCRFY|39732|0|92602|O
20190701|PCSV|10000|0|70000|O
20190701|PCTL|619000|0|3279644|O
20190701|PDOB|125|0|1225|O
20190701|PDPR|1000000|0|7327500|O
20190701|PDRDF|7|0|32|O
20190701|PDRDY|16123|0|29324|O
20190701|PDYPY|2560|0|11679|O
20190701|PEER|445|0|445|O
20190701|PEMIF|59420|0|112180|O
20190701|PERT|300000|0|300000|O
20190701|PETV|150|0|150|O
20190701|PEYUF|8873|0|12723|O
20190701|PFBX|1500|0|2999|O
20190701|PFHO|18|0|18|O
20190701|PFLC|996|0|1096|O
20190701|PFNO|4600000|0|5100000|O
20190701|PFSCF|10000|0|160000|O
20190701|PGENY|200|0|355|O
20190701|PGNN|1400|0|2200|O
20190701|PGNT|600|0|600|O
20190701|PGOL|36268|0|67316|O
20190701|PGPEF|585|0|585|O
20190701|PGPHF|13|0|17|O
20190701|PGSY|1973386|0|5095556|O
20190701|PGTK|1750|0|4250|O
20190701|PGUS|7166388|0|7819765|O
20190701|PHBI|35|0|50|O
20190701|PHCEF|51715|0|80623|O
20190701|PHCG|11880|0|37811|O
20190701|PHGRF|585|0|18180|O
20190701|PHIKQ|137|0|171398|O
20190701|PHIL|4739900|0|33269700|O
20190701|PHOT|3112611|0|4577122|O
20190701|PHRX|97485|0|99970|O
20190701|PHVAF|15171|0|56596|O
20190701|PIFMY|154|0|154|O
20190701|PILBF|6286|0|33668|O
20190701|PIOE|800|0|7001|O
20190701|PIRGF|27625|0|40751|O
20190701|PJET|4650218|0|6612891|O
20190701|PKCOY|1520|0|4552|O
20190701|PKPH|25375|0|62675|O
20190701|PKSLF|200|0|200|O
20190701|PKTX|209009|0|320183|O
20190701|PLBN|8200|0|8219|O
20190701|PLDGP|20|0|65|O
20190701|PLKT|200|0|200|O
20190701|PLLWF|1724|0|1724|O
20190701|PLNHF|68144|0|115017|O
20190701|PLPL|55000|0|591116|O
20190701|PLPRF|5988|0|29372|O
20190701|PLSB|50000|0|1477000|O
20190701|PLSI|100|0|245|O
20190701|PLWY|15000|0|15000|O
20190701|PLYZ|75232|0|84232|O
20190701|PMCB|618380|0|2828503|O
20190701|PNAT|350000|0|353435|O
20190701|PNGAY|43573|0|112365|O
20190701|PNTV|1112150|0|1716503|O
20190701|POAHF|38|0|160|O
20190701|POAHY|18481|0|61826|O
20190701|POEFF|12333|0|13460|O
20190701|POETF|20070|0|25470|O
20190701|POFNF|2590|0|3121|O
20190701|POSAF|50|0|26359|O
20190701|POTN|211390|0|850565|O
20190701|POTRF|63890|0|220190|O
20190701|POWW|45100|0|49505|O
20190701|PPAL|1558|0|1586|O
20190701|PPBV|10000|0|10000|O
20190701|PPCBD|21911|0|95765|O
20190701|PPCCY|330|0|638|O
20190701|PPERY|6912|0|16517|O
20190701|PPJE|526656|0|526656|O
20190701|PPLL|10|0|10|O
20190701|PPRUF|42|0|42|O
20190701|PPRUY|12443|0|22419|O
20190701|PPWLO|79|0|79|O
20190701|PQEFF|12500|0|65938|O
20190701|PRCNF|6500|0|53678|O
20190701|PRDSF|20|0|245|O
20190701|PRDSY|1|0|11463|O
20190701|PRED|50450|0|83397|O
20190701|PREX|1068|0|3854|O
20190701|PRFMF|5000|0|5000|O
20190701|PRGAF|210|0|219|O
20190701|PRIEF|30000|0|30000|O
20190701|PRISY|38|0|3370|O
20190701|PRLX|36500|0|85945|O
20190701|PRMK|1933554|0|4206416|O
20190701|PROBF|250|0|250|O
20190701|PROP|25000|0|37000|O
20190701|PRPCF|96700|0|147850|O
20190701|PRRE|975|0|2470|O
20190701|PRTDF|100|0|10100|O
20190701|PRTX|5000|0|10000|O
20190701|PRVCF|10000|0|33759|O
20190701|PRYMY|1768|0|4305|O
20190701|PRZFF|36728|0|47728|O
20190701|PSBP|225|0|225|O
20190701|PSGTY|233|0|2342|O
20190701|PSHZF|41433|0|62901|O
20190701|PSID|100|0|100|O
20190701|PSIX|175|0|175|O
20190701|PSMMY|7041|0|11115|O
20190701|PSRU|200000|0|200000|O
20190701|PSTO|2100|0|7100|O
20190701|PSUD|2000|0|7100|O
20190701|PSYTF|1181|0|1520|O
20190701|PTAIY|188|0|10504|O
20190701|PTBS|1000|0|1100|O
20190701|PTNYF|3750|0|38524|O
20190701|PTOI|5900|0|20979|O
20190701|PTOP|3024864|0|4064864|O
20190701|PTOTF|2790|0|28248|O
20190701|PTRC|8500|0|17859|O
20190701|PTSC|191925|0|608950|O
20190701|PUBC|100|0|600|O
20190701|PUBGY|7616|0|50631|O
20190701|PUFXF|32876|0|123541|O
20190701|PUGOY|13573|0|18740|O
20190701|PUMD|2000|0|2000|O
20190701|PURA|429219|0|848871|O
20190701|PURE|75|0|1420|O
20190701|PVCT|313512|0|356277|O
20190701|PVHO|13243|0|158308|O
20190701|PVOTF|17300|0|81038|O
20190701|PWCDF|1008|0|6879|O
20190701|PWCO|500|0|1000|O
20190701|PWDY|12240583|0|16023648|O
20190701|PWRMF|600|0|5640|O
20190701|PXXLF|185|0|185|O
20190701|PXYN|1350378|0|1406900|O
20190701|PYRNF|2500|0|25164|O
20190701|PZOO|500000|0|11119400|O
20190701|QBAN|6873589|0|8513829|O
20190701|QBIEY|10855|0|28998|O
20190701|QBIO|9706|0|26275|O
20190701|QEPC|619|0|1317|O
20190701|QILFF|2435|0|14429|O
20190701|QLIS|340|0|360|O
20190701|QMCO|239|0|12915|O
20190701|QMCQF|4791|0|29541|O
20190701|QMXGF|43483|0|60483|O
20190701|QNBC|3|0|4|O
20190701|QNTO|2000|0|2417|O
20190701|QPAG|15344|0|466370|O
20190701|QPRC|40125|0|182100|O
20190701|QRON|800|0|2700|O
20190701|QSEP|81571|0|300934|O
20190701|QSHI|75000|0|120000|O
20190701|QSIM|600000|0|2850000|O
20190701|QTMM|341500|0|590272|O
20190701|QTRRF|160000|0|222365|O
20190701|QTWWQ|100|0|273|O
20190701|QUBSF|30|0|30|O
20190701|QUBT|420|0|1565|O
20190701|QUCT|5|0|5|O
20190701|QWTR|14445|0|29571|O
20190701|RAFA|46119|0|100040|O
20190701|RAMPF|1|0|1|O
20190701|RANJY|587|0|1896|O
20190701|RAREF|18786|0|28786|O
20190701|RASF|155|0|489|O
20190701|RASFO|1000|0|2000|O
20190701|RAZFF|4092|0|4092|O
20190701|RBGLY|62742|0|185340|O
20190701|RBGPF|565|0|640|O
20190701|RBII|1123206|0|1548260|O
20190701|RBSPF|10|0|7140|O
20190701|RBYCF|2000|0|6590|O
20190701|RCAR|3143|0|8796|O
20190701|RCGCF|634|0|21134|O
20190701|RCHA|920070|0|7073200|O
20190701|RCRRF|1133|0|1207|O
20190701|RCRT|5500|0|6300|O
20190701|RCRUY|5232|0|6310|O
20190701|RDAR|80000|0|80000|O
20190701|RDDTF|22087|0|105260|O
20190701|RDEIY|73661|0|199816|O
20190701|RDGLD|462018|0|2119926|O
20190701|RDSMY|13590|0|83639|O
20190701|RDUFF|3000|0|3000|O
20190701|RDVWF|149800|0|401400|O
20190701|REDFY|250|0|365|O
20190701|REEI|315430|0|774670|O
20190701|REEMF|375635|0|514125|O
20190701|REFG|12475|0|84658|O
20190701|RELI|8500|0|8500|O
20190701|REMI|200|0|43865|O
20190701|REMYY|86|0|1689|O
20190701|REPCF|14929|0|24929|O
20190701|REPR|402|0|2202|O
20190701|REPYY|28285|0|255439|O
20190701|RETC|15570000|0|45676000|O
20190701|RFII|10000|0|10000|O
20190701|RFMK|1999998|0|2000038|O
20190701|RFTA|2000|0|2000|O
20190701|RFTT|669|0|869|O
20190701|RGBP|2666000|0|3174392|O
20190701|RGFR|7182|0|18182|O
20190701|RGRX|18000|0|21700|O
20190701|RGSE|236330|0|787901|O
20190701|RHCO|14550|0|32050|O
20190701|RHDGF|27196|0|30734|O
20190701|RHHBY|173004|0|718196|O
20190701|RHHVF|165|0|646|O
20190701|RICOY|993|0|2617|O
20190701|RIOCF|500|0|632|O
20190701|RITT|200|0|900|O
20190701|RJDG|9998|0|29996|O
20190701|RKUNF|7772|0|10162|O
20190701|RKUNY|8532|0|53396|O
20190701|RLBD|248471|0|409535|O
20190701|RLLCF|1104471|0|4273859|O
20190701|RLLVF|36242|0|150299|O
20190701|RLMD|11147|0|20817|O
20190701|RMDM|100|0|5251|O
20190701|RMGGF|4000|0|4000|O
20190701|RMGGY|100|0|100|O
20190701|RMHB|107681|0|295422|O
20190701|RMRK|1100000|0|1105000|O
20190701|RMSL|313566|0|511631|O
20190701|RNGC|260263|0|576375|O
20190701|RNKLF|90674|0|170574|O
20190701|RNLSY|4478|0|79000|O
20190701|RNMBY|27|0|401|O
20190701|RNSFF|11100|0|56600|O
20190701|RNSGF|8100|0|15600|O
20190701|RNUGF|2000|0|3000|O
20190701|RNVA|63976797|0|76604062|O
20190701|ROHCY|103|0|321|O
20190701|ROMJF|300|0|300|O
20190701|ROSYY|1030|0|2232|O
20190701|ROYMF|86|0|86|O
20190701|ROYMY|828|0|15801|O
20190701|RPMT|5000|0|6700|O
20190701|RRRI|1|0|1002|O
20190701|RRRT|2800|0|3200|O
20190701|RSAU|20000|0|331578|O
20190701|RSCZF|78000|0|124585|O
20190701|RSHN|65067592|0|97334181|O
20190701|RSLS|58457|0|72090|O
20190701|RSSFF|3100|0|9200|O
20190701|RSSS|100|0|819|O
20190701|RSSV|17250|0|17500|O
20190701|RTMVY|6442|0|19985|O
20190701|RTOKY|6397|0|13424|O
20190701|RTON|2695991|0|5641969|O
20190701|RTOXF|2581|0|69899|O
20190701|RUSMF|109|0|109|O
20190701|RVLGF|3200|0|45822|O
20190701|RVRA|20230|0|42546|O
20190701|RVSDF|32000|0|37500|O
20190701|RVXCF|20894|0|27894|O
20190701|RWEOY|2093|0|9335|O
20190701|RWRDP|4500|0|5310|O
20190701|RWWI|2100|0|4300|O
20190701|RXMD|97137|0|337251|O
20190701|RYCEF|20|0|42|O
20190701|RYCEY|44407|0|239377|O
20190701|RYDAF|7333|0|9776|O
20190701|RYDBF|500|0|8120|O
20190701|RYES|25700|0|25800|O
20190701|RYFL|4300|0|6200|O
20190701|RYKKY|7617|0|15391|O
20190701|RYPPF|71000|0|102000|O
20190701|SABK|12161|0|12946|O
20190701|SAFRY|41340|0|64095|O
20190701|SAFS|7800000|0|7900000|O
20190701|SAGD|200079|0|200079|O
20190701|SANP|1000000|0|2000000|O
20190701|SAPGF|1300|0|390996|O
20190701|SASDF|6500|0|6500|O
20190701|SAUHY|6233|0|6357|O
20190701|SAXPY|43110|0|62435|O
20190701|SAYFF|30230|0|30500|O
20190701|SBAZ|400|0|986|O
20190701|SBES|32415780|0|39069280|O
20190701|SBGSY|18175|0|55535|O
20190701|SBKK|1000|0|1740|O
20190701|SBMSF|4000|0|4000|O
20190701|SBRCY|23139|0|620220|O
20190701|SBSNY|696|0|696|O
20190701|SCBFF|92|0|117|O
20190701|SCBZ|10000|0|34803|O
20190701|SCEXF|3831|0|4331|O
20190701|SCGLF|3000|0|13000|O
20190701|SCGLY|181600|0|443463|O
20190701|SCHYY|5506|0|11882|O
20190701|SCIA|3514|0|4514|O
20190701|SCIO|100|0|100|O
20190701|SCMWY|2633|0|21609|O
20190701|SCNA|6253802|0|8547047|O
20190701|SCNG|1000|0|1002|O
20190701|SCNNF|109748|0|200004|O
20190701|SCRCQ|29000|0|33100|O
20190701|SCRYY|2182|0|30356|O
20190701|SDVI|4384001|0|6175000|O
20190701|SDVKY|4331|0|11158|O
20190701|SDXAY|1159|0|2998|O
20190701|SEAOF|23880|0|29880|O
20190701|SEBYF|55|0|55|O
20190701|SECI|20|0|50|O
20190701|SEDO|13127|0|27050|O
20190701|SEII|825|0|825|O
20190701|SEKEY|1185|0|4892|O
20190701|SEMFF|100|0|24996|O
20190701|SENY|20400|0|30673|O
20190701|SEOAY|24820|0|41185|O
20190701|SEOVF|18900|0|18900|O
20190701|SEVA|20000|0|21001|O
