Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|IDGC|1730000|0|1730000|O
20191219|IDGGW|95000|0|95000|O
20191219|IDND|8100|0|14400|O
20191219|IDRSF|1450|0|1450|O
20191219|IDTY|40500|0|40500|O
20191219|IDWM|4700|0|6500|O
20191219|IFAN|400400|0|402100|O
20191219|IFBC|999999|0|1009999|O
20191219|IFCZF|6|0|21|O
20191219|IFJPY|68826|0|86790|O
20191219|IFLM|1110000|0|2121000|O
20191219|IFNNY|5894|0|108766|O
20191219|IFNY|139|0|139|O
20191219|IFRTF|10000|0|47500|O
20191219|IFXY|40|0|406841|O
20191219|IGEN|36670|0|67225|O
20191219|IGEX|22464934|0|37816380|O
20191219|IGGGF|12000|0|113040|O
20191219|IGIFF|534|0|534|O
20191219|IGNG|50412|0|139523|O
20191219|IGPK|80474284|0|118519805|O
20191219|IGXT|160993|0|214858|O
20191219|IHGP|123438|0|171813|O
20191219|IHHFF|635|0|667|O
20191219|IHLDY|100|0|123|O
20191219|IHPCF|100|0|7506|O
20191219|IHREF|690|0|690|O
20191219|IHSI|1012000|0|2511999|O
20191219|IICN|200|0|3200|O
20191219|IIJIY|5|0|2119|O
20191219|IINX|1100|0|2000|O
20191219|IIREF|433|0|433|O
20191219|IKTO|444445|0|1444445|O
20191219|ILAL|4589|0|6589|O
20191219|ILDO|3251|0|3662|O
20191219|ILIKF|12870|0|34799|O
20191219|IMBBF|1268|0|4848|O
20191219|IMBBY|39125|0|492663|O
20191219|IMCI|20138|0|48138|O
20191219|IMEXF|3000|0|5000|O
20191219|IMLE|17500|0|17500|O
20191219|IMLFF|152553|0|395628|O
20191219|IMNPQ|947634|0|1058872|O
20191219|IMPHP|500|0|3130|O
20191219|IMPUY|49694|0|218489|O
20191219|IMSCF|45|0|45|O
20191219|IMTL|70762397|0|133984748|O
20191219|IMUC|536|0|88372|O
20191219|IMUN|222800|0|552080|O
20191219|INAR|50000|0|50140|O
20191219|INBI|50000|0|50000|O
20191219|INBP|5000|0|6400|O
20191219|INCZY|5778|0|31751|O
20191219|INDHF|17|0|17|O
20191219|INDOY|52|0|52|O
20191219|INDXF|7440|0|12340|O
20191219|INGIY|10184|0|11185|O
20191219|INGVF|619|0|995|O
20191219|INGXF|305|0|1235|O
20191219|INIS|3000|0|13000|O
20191219|INKW|330488|0|921954|O
20191219|INLB|1000|0|3041|O
20191219|INND|3423523|0|8912249|O
20191219|INNO|80000|0|155350|O
20191219|INNV|2500|0|7819|O
20191219|INPTF|200|0|130305|O
20191219|INQD|13556804|0|24205423|O
20191219|INSEW|1000|0|2000|O
20191219|INSHF|9500|0|13375|O
20191219|INSYQ|6228|0|275346|O
20191219|INTK|432000|0|732000|O
20191219|INTV|551231|0|1387168|O
20191219|INTZ|6100|0|8300|O
20191219|INVU|17500|0|46476|O
20191219|INVVY|3955|0|5088|O
20191219|IONKF|14597|0|22023|O
20191219|IOTC|25285|0|41385|O
20191219|IPATF|17000|0|17000|O
20191219|IPCIF|51871|0|131830|O
20191219|IPIX|605912|0|1334585|O
20191219|IPLY|51000|0|102300|O
20191219|IPMLF|1000|0|13800|O
20191219|IPPLF|9887|0|20333|O
20191219|IPSEY|400|0|1088|O
20191219|IPSI|30000|0|344016|O
20191219|IPXHY|755|0|3401|O
20191219|IQEPF|1280|0|1280|O
20191219|IQST|7900|0|8900|O
20191219|IRBL|1000|0|1000|O
20191219|IRCLF|1025|0|2625|O
20191219|IRNC|5429800|0|69785983|O
20191219|IRRRF|2750|0|2750|O
20191219|IRRZF|135711|0|151736|O
20191219|IRVRF|7330|0|29855|O
20191219|ISAPF|6500|0|6500|O
20191219|ISCNF|1620793|0|1975407|O
20191219|ISCO|873|0|1890|O
20191219|ISCXF|20000|0|20000|O
20191219|ISDAY|684|0|1048|O
20191219|ISDDF|336810|0|336810|O
20191219|ISHBF|28933|0|28933|O
20191219|ISHUF|31750|0|31750|O
20191219|ISHVF|68297|0|103115|O
20191219|ISHYF|3000|0|6500|O
20191219|ISJPF|8000|0|8000|O
20191219|ISMJF|405|0|405|O
20191219|ISNPY|7992|0|55339|O
20191219|ISOLF|8500|0|27455|O
20191219|ISRCF|21250|0|21250|O
20191219|ISRUF|5695|0|5695|O
20191219|ISSDY|4026|0|18546|O
20191219|ISTXF|28875|0|28875|O
20191219|ISUDF|358883|0|358883|O
20191219|ISUZY|52057|0|80335|O
20191219|ISVAF|1221|0|1429|O
20191219|ISVLF|107956|0|115211|O
20191219|ISVQF|115357|0|115357|O
20191219|ISVVF|482|0|505|O
20191219|ISWH|8478001|0|28578001|O
20191219|ISYRF|5000|0|10300|O
20191219|ITHUF|114527|0|263079|O
20191219|ITKG|414639|0|457283|O
20191219|ITMC|1558|0|27446|O
20191219|ITMPF|31|0|31|O
20191219|ITOCF|20|0|20|O
20191219|ITOCY|2099|0|5798|O
20191219|ITPOF|500|0|2800|O
20191219|ITRK|22481|0|61115|O
20191219|ITUP|100|0|150|O
20191219|ITVPY|99|0|368|O
20191219|IUGNF|20000|0|78150|O
20191219|IVDA|97147|0|182027|O
20191219|IVDN|1800|0|2300|O
20191219|IVFH|2700|0|26000|O
20191219|IVITF|14875|0|108391|O
20191219|IVOB|91103|0|139484|O
20191219|IVPAF|30879|0|58226|O
20191219|IVSRF|60000|0|60000|O
20191219|IVST|5000|0|5500|O
20191219|IWSY|35850|0|164320|O
20191219|IZNN|100|0|200|O
20191219|IZQVF|700|0|2704|O
20191219|JAGGF|11700|0|28352|O
20191219|JAPAF|2113|0|3033|O
20191219|JAPAY|3899|0|20629|O
20191219|JAPSY|5195|0|39312|O
20191219|JARLF|512|0|748|O
20191219|JBAXY|3994|0|73823|O
20191219|JBFCY|157|0|157|O
20191219|JBSAY|20035|0|25002|O
20191219|JEXYY|113|0|385|O
20191219|JFBC|600|0|633|O
20191219|JGCCY|866|0|1886|O
20191219|JGLDF|165475|0|177070|O
20191219|JJAQF|468999|0|913154|O
20191219|JJOFF|5146|0|82009|O
20191219|JKSM|2500|0|5403|O
20191219|JMHLY|4160|0|15429|O
20191219|JMPLY|100|0|954|O
20191219|JMSB|317|0|2617|O
20191219|JNRFY|51|0|457|O
20191219|JNSH|158800|0|518800|O
20191219|JOEY|30000|0|55000|O
20191219|JPEX|711734|0|711734|O
20191219|JPSWY|1200|0|3248|O
20191219|JPXGY|6428|0|37656|O
20191219|JRJRQ|576|0|60924|O
20191219|JRVMF|86366|0|226265|O
20191219|JSAIY|8228|0|50394|O
20191219|JSDA|92860|0|136283|O
20191219|JSEJF|41470|0|41570|O
20191219|JSHG|56204|0|90594|O
20191219|JSHLY|368|0|10287|O
20191219|JSTTY|6200|0|132793|O
20191219|JTEKY|95|0|95|O
20191219|JUGRF|89|0|89|O
20191219|JUSHF|43935|0|53390|O
20191219|JVTSF|100|0|715|O
20191219|JZZI|7015|0|10015|O
20191219|KAIKY|98|0|98|O
20191219|KALTF|65972|0|69391|O
20191219|KALY|7682935|0|15980590|O
20191219|KAOOY|41599|0|71269|O
20191219|KAST|9668|0|36994|O
20191219|KATFF|4500|0|48702|O
20191219|KATX|100000|0|100010|O
20191219|KAYS|284869|0|592417|O
20191219|KBAGF|200|0|200|O
20191219|KBCSY|7488|0|15056|O
20191219|KBEVF|21950|0|91649|O
20191219|KBLB|37276|0|237466|O
20191219|KCCFF|2600|0|11053|O
20191219|KCDMY|1418|0|9971|O
20191219|KCLI|95|0|500|O
20191219|KDDIY|67082|0|619749|O
20191219|KDKGF|30000|0|112000|O
20191219|KEGX|28700|0|101230|O
20191219|KERMF|67500|0|710904|O
20191219|KEWL|564|0|1282|O
20191219|KGBLY|46|0|265|O
20191219|KGFHY|11505|0|277939|O
20191219|KGKG|1360066|0|2953216|O
20191219|KGTHY|430|0|904|O
20191219|KHNGF|50|0|50|O
20191219|KHNGY|1472|0|2785|O
20191219|KHOLY|2673|0|27602|O
20191219|KHRNF|25139|0|126907|O
20191219|KIGRY|455|0|455|O
20191219|KISB|283|0|983|O
20191219|KKPNY|73574|0|162294|O
20191219|KLBAY|3875|0|3912|O
20191219|KLFE|818|0|1571|O
20191219|KLSVF|375|0|375|O
20191219|KLTI|10000|0|20000|O
20191219|KMTUY|10195|0|71508|O
20191219|KNBWY|2106|0|4845|O
20191219|KNOS|2563350|0|3102200|O
20191219|KNRRY|118674|0|592424|O
20191219|KNTNF|27310|0|69882|O
20191219|KNWN|1160|0|2607|O
20191219|KNYJF|127|0|207|O
20191219|KNYJY|8460|0|16611|O
20191219|KOAN|3600|0|45237|O
20191219|KOOYF|8941|0|76111|O
20191219|KOSCF|10|0|10|O
20191219|KOTMY|43|0|2925|O
20191219|KPAY|408485|0|3173888|O
20191219|KPCPY|19244|0|182209|O
20191219|KPELY|1200|0|2772|O
20191219|KPIFF|7000|0|8000|O
20191219|KPLUY|552|0|4099|O
20191219|KPOC|85|0|85|O
20191219|KRFG|2003500|0|2503501|O
20191219|KRIUF|1|0|1|O
20191219|KRKNF|71646|0|122706|O
20191219|KRYAY|685|0|2823|O
20191219|KSHB|129223|0|431311|O
20191219|KSRYY|6143|0|82986|O
20191219|KTPPF|8900|0|9100|O
20191219|KUBTY|587|0|11172|O
20191219|KVLQF|8000|0|24000|O
20191219|KWBT|676941|0|7392099|O
20191219|KXPLF|500|0|20500|O
20191219|KYCCF|3698|0|4395|O
20191219|KYNC|137082309|0|184236371|O
20191219|KYOCY|11691|0|16612|O
20191219|KZMYY|50|0|4697|O
20191219|LAACZ|8|0|9|O
20191219|LADFF|74000|0|74000|O
20191219|LANZ|750|0|750|O
20191219|LATF|150000|0|755000|O
20191219|LAXAF|501|0|601|O
20191219|LBAS|28133|0|174544|O
20191219|LBCC|2692|0|28321|O
20191219|LBCMF|10499|0|10499|O
20191219|LBSR|9464291|0|19738284|O
20191219|LBUY|56540|0|175741|O
20191219|LCDX|510|0|2579|O
20191219|LCHD|200|0|200|O
20191219|LCLP|502500|0|752500|O
20191219|LDDFF|14135|0|25835|O
20191219|LDNXF|57|0|58|O
20191219|LEAS|3418401|0|10106928|O
20191219|LEAT|1600|0|1800|O
20191219|LEGIF|1|0|20|O
20191219|LEGX|1622245|0|5282495|O
20191219|LEHNQ|800|0|1024|O
20191219|LEMIF|4000|0|31334|O
20191219|LFAP|297450|0|584050|O
20191219|LFER|24400|0|24400|O
20191219|LFSYF|3968|0|3968|O
20191219|LFSYY|5|0|130|O
20191219|LGDOF|5000|0|5000|O
20191219|LGDTF|47549|0|174015|O
20191219|LGFRY|516|0|975|O
20191219|LGGNY|14535|0|46603|O
20191219|LGHEF|400|0|1100|O
20191219|LGNXZ|7500|0|7500|O
20191219|LGNZZ|7500|0|7505|O
20191219|LGORF|70066|0|151134|O
20191219|LGRDY|12059|0|22184|O
20191219|LHHMQ|20380|0|29611|O
20191219|LHSIF|441645|0|1145596|O
20191219|LIBE|13335397|0|18473817|O
20191219|LIFZF|2150|0|13342|O
20191219|LIGA|62000|0|137000|O
20191219|LINK|70|0|90|O
20191219|LINUF|10001|0|10131|O
20191219|LITH|58075|0|135099|O
20191219|LIXT|850|0|9400|O
20191219|LKKRF|100|0|100|O
20191219|LLBO|879917|0|2441799|O
20191219|LLLI|357199|0|358949|O
20191219|LLNKF|70388|0|88381|O
20191219|LMBHW|70000|0|83200|O
20191219|LMCNF|26105|0|169266|O
20191219|LMGDF|10500|0|25100|O
20191219|LNDNF|100|0|629|O
20191219|LNGLF|33429|0|88979|O
20191219|LNGLY|1|0|7001|O
20191219|LNNGF|15000|0|15000|O
20191219|LNSTY|49377|0|105837|O
20191219|LNVGF|10000|0|10198|O
20191219|LNVGY|5968|0|25614|O
20191219|LNXSF|250|0|334|O
20191219|LOGG|6015|0|9726|O
20191219|LOGL|410000|0|432000|O
20191219|LOMLF|53844|0|78667|O
20191219|LOTE|50000|0|54740|O
20191219|LOVFF|255|0|255|O
20191219|LPPPF|833|0|843|O
20191219|LQMT|191694|0|624429|O
20191219|LQSIF|4789|0|26014|O
20191219|LQWC|2400|0|24501|O
20191219|LRAXF|10000|0|34470|O
20191219|LRENY|12760|0|32874|O
20191219|LRGR|512|0|9112|O
20191219|LRLCF|132|0|351|O
20191219|LRLCY|47921|0|73152|O
20191219|LRTNF|145600|0|197356|O
20191219|LRTTF|148794|0|482472|O
20191219|LSYN|3027|0|9231|O
20191219|LTCCF|3000|0|8800|O
20191219|LTGHY|254|0|39705|O
20191219|LTHO|2500|0|5500|O
20191219|LTHUQ|1100|0|47200|O
20191219|LTRE|14008|0|14008|O
20191219|LTSC|20000|0|40951|O
20191219|LUCRF|57685|0|168280|O
20191219|LUKOY|50058|0|64141|O
20191219|LUNMF|1267|0|16189|O
20191219|LVGI|151500|0|2276856|O
20191219|LVMHF|133|0|483|O
20191219|LVMUY|55452|0|83807|O
20191219|LVRLF|3050|0|3550|O
20191219|LVVV|1212821|0|2434418|O
20191219|LWLG|53000|0|156305|O
20191219|LXRP|9073|0|24412|O
20191219|LXXGF|107030|0|241680|O
20191219|LYDIF|1150|0|306150|O
20191219|LYSCF|9173|0|35026|O
20191219|LYSDY|28229|0|68995|O
20191219|LZAGY|9847|0|23904|O
20191219|LZRFY|2242|0|5891|O
20191219|MAHMF|100|0|100|O
20191219|MAIFF|373305|0|402184|O
20191219|MAKOF|62088|0|73588|O
20191219|MAKSY|9618|0|99458|O
20191219|MAORF|5000|0|5000|O
20191219|MARUY|5|0|64|O
20191219|MATN|3829|0|19287|O
20191219|MAURY|1001|0|4386|O
20191219|MAXD|436950|0|918950|O
20191219|MBAIF|2500|0|2500|O
20191219|MBNKF|5025|0|265357|O
20191219|MCARY|3222|0|4882|O
20191219|MCBI|9900|0|9900|O
20191219|MCDMF|10000|0|17500|O
20191219|MCEM|520|0|5344|O
20191219|MCFUF|200|0|200|O
20191219|MCHOY|1980|0|5829|O
20191219|MCIG|117100|0|695028|O
20191219|MCLDD|3113|0|3348|O
20191219|MCOA|114671|0|551777|O
20191219|MCRAA|200|0|350|O
20191219|MCREF|200|0|200|O
20191219|MCUJF|9900|0|10100|O
20191219|MDBIF|55000|0|108400|O
20191219|MDCL|44766|0|78113|O
20191219|MDCN|50000|0|415500|O
20191219|MDCT|4000|0|4000|O
20191219|MDGC|2125000|0|4097510|O
20191219|MDIBY|794|0|14258|O
20191219|MDMN|50000|0|2219094|O
20191219|MDMP|963262|0|1417527|O
20191219|MDNAF|63511|0|80911|O
20191219|MDRM|317201|0|317201|O
20191219|MDRPF|288277|0|380599|O
20191219|MDTR|16114|0|202272|O
20191219|MDXG|27459|0|150557|O
20191219|MEDH|9000|0|9000|O
20191219|MEDIF|137755|0|299297|O
20191219|MEEC|1700|0|1700|O
20191219|MEGEF|550|0|4050|O
20191219|MEGGF|235|0|235|O
20191219|MELR|26109|0|200966|O
20191219|MENEF|48607|0|184084|O
20191219|MEPW|1000|0|2000|O
20191219|MEXGF|200|0|200|O
20191219|MFCSF|3260|0|11750|O
20191219|MFMLF|1500|0|57600|O
20191219|MFON|100|0|100|O
20191219|MFST|5388400|0|12908089|O
20191219|MGAFF|13500|0|48640|O
20191219|MGCLF|4500|0|4500|O
20191219|MGDDF|407|0|407|O
20191219|MGDDY|3331|0|12935|O
20191219|MGDPF|140262|0|204335|O
20191219|MGHCF|10000|0|32000|O
20191219|MGMLF|51628|0|55128|O
20191219|MGON|473823|0|701998|O
20191219|MGPHF|27500|0|67595|O
20191219|MGTI|143207|0|431706|O
20191219|MGXMF|128863|0|493821|O
20191219|MGXRF|216|0|560|O
20191219|MHGVY|13401|0|25543|O
20191219|MHIVF|500|0|3550|O
20191219|MICWF|10863|0|11863|O
20191219|MIDLF|800|0|24919|O
20191219|MIELY|4238|0|11845|O
20191219|MILV|1506921|0|2213177|O
20191219|MIMZF|31913|0|115224|O
20191219|MINE|1980000|0|3230202|O
20191219|MINR|500|0|500|O
20191219|MISM|41100|0|41100|O
20191219|MITEY|7723|0|10381|O
20191219|MITJF|100000|0|100000|O
20191219|MITSY|110|0|291|O
20191219|MJARF|249240|0|292483|O
20191219|MJDLF|200|0|2125|O
20191219|MJGCF|34000|0|34000|O
20191219|MJHI|441|0|1000|O
20191219|MJNA|1132382|0|6883656|O
20191219|MJNE|45562|0|78361|O
20191219|MJTK|50000|0|681428|O
20191219|MKGAF|260|0|295|O
20191219|MKGP|23000|0|25000|O
20191219|MKKGY|2865|0|8970|O
20191219|MKRIF|8000|0|8000|O
20191219|MKRS|4500|0|4950|O
20191219|MKSEF|30000|0|30300|O
20191219|MKTAY|6844|0|62974|O
20191219|MLLLD|32506|0|80555|O
20191219|MLLOF|17540|0|110340|O
20191219|MLRKF|41309|0|73409|O
20191219|MLWN|40659|0|102259|O
20191219|MMBF|1000|0|1000|O
20191219|MMEX|19342900|0|20024400|O
20191219|MMJJF|5000|0|5000|O
20191219|MMMB|21917|0|61909|O
20191219|MMNFF|1477336|0|2886608|O
20191219|MMNGF|18690|0|45070|O
20191219|MMNT|3000|0|4000|O
20191219|MMNWF|10100|0|10200|O
20191219|MMRGF|47200|0|380682|O
20191219|MMTIF|67500|0|477500|O
20191219|MNBC|1854|0|1854|O
20191219|MNBEY|9|0|40|O
20191219|MNDJF|3500|0|5079|O
20191219|MNHFY|16|0|16|O
20191219|MNRLF|2500|0|15849|O
20191219|MNTR|11185|0|58165|O
20191219|MOBQ|93744|0|237000|O
20191219|MOCI|800|0|850|O
20191219|MOJO|1000|0|2442|O
20191219|MONDF|525|0|525|O
20191219|MONDY|516|0|7092|O
20191219|MONOY|144|0|7475|O
20191219|MONRY|306|0|306|O
20191219|MPNGF|3447|0|13879|O
20191219|MPNGY|10|0|217|O
20191219|MPUCF|1900|0|11389|O
20191219|MPXOF|5063|0|35035|O
20191219|MQBKY|1107|0|3006|O
20191219|MQMNW|16200|0|69285|O
20191219|MRAAF|2|0|7|O
20191219|MRAAY|26221|0|51771|O
20191219|MRDDF|16000|0|21400|O
20191219|MRETF|252|0|1402|O
20191219|MRGE|72900|0|331671|O
20191219|MRMD|117573|0|580892|O
20191219|MRNJ|200000|0|1200000|O
20191219|MRPLY|3220|0|7115|O
20191219|MRQRF|156814|0|173814|O
20191219|MRRCF|116450|0|729264|O
20191219|MRSKY|100|0|100|O
20191219|MRWSY|9692|0|32482|O
20191219|MRZLF|13560|0|36640|O
20191219|MRZM|1000|0|1100|O
20191219|MSADY|2670|0|11891|O
20191219|MSBHY|3145|0|4769|O
20191219|MSIXF|400|0|400|O
20191219|MSMY|11783111|0|12482488|O
20191219|MSRT|1165240|0|1670476|O
20191219|MSTO|73012|0|247600|O
20191219|MTAFD|51917|0|88488|O
20191219|MTEHF|35000|0|37500|O
20191219|MTFBF|1500|0|1500|O
20191219|MTLFF|1895|0|2850|O
20191219|MTLQU|240|0|2660|O
20191219|MTNOY|4160|0|49806|O
20191219|MTRAF|3|0|938|O
20191219|MTRJF|127|0|127|O
20191219|MTSFY|537|0|790|O
20191219|MTTRY|2985|0|4858|O
20191219|MTZPY|9547|0|23958|O
20191219|MUEL|1320|0|2800|O
20191219|MURGY|10071|0|21200|O
20191219|MVEN|5000|0|5400|O
20191219|MVES|11000|0|20000|O
20191219|MVNT|639767|0|1464206|O
20191219|MVRK|7300|0|21500|O
20191219|MWXRF|34106|0|64512|O
20191219|MXSG|470666|0|1393366|O
20191219|MYDX|241650719|0|461642595|O
20191219|MYHI|34250|0|98249|O
20191219|MYMMF|69501|0|120823|O
20191219|MYMX|100|0|101|O
20191219|MYRX|100|0|569|O
20191219|MZDAY|3002|0|20365|O
20191219|NABIF|2000|0|6550|O
20191219|NABZY|135|0|130550|O
20191219|NACNF|54383|0|77284|O
20191219|NANX|200|0|478|O
20191219|NBDR|14514|0|43987|O
20191219|NBGIF|1742|0|7037|O
20191219|NBIO|14845|0|16000|O
20191219|NCBDY|131|0|1102|O
20191219|NCLTF|15|0|15|O
20191219|NCMGF|40|0|40|O
20191219|NCMGY|3287|0|15631|O
20191219|NCNNF|36466|0|49673|O
20191219|NCPCF|4153|0|73453|O
20191219|NDBKY|3477|0|25240|O
20191219|NDEKY|1141|0|1478|O
20191219|NDEV|42790|0|83328|O
20191219|NDVAF|26500|0|147525|O
20191219|NDVLY|101|0|2541|O
20191219|NDYN|11214|0|115564|O
20191219|NESRF|12036|0|12286|O
20191219|NEVDF|215354|0|621631|O
20191219|NEVPF|100|0|100|O
20191219|NEXCF|32874|0|50937|O
20191219|NEXS|10000|0|31800|O
20191219|NFEI|760000|0|775000|O
20191219|NFYEF|46|0|246|O
20191219|NGBL|100000|0|153843|O
20191219|NGCG|173500|0|174000|O
20191219|NGCRF|50|0|10550|O
20191219|NGENF|3900|0|7200|O
20191219|NGLOY|16873|0|54388|O
20191219|NGPHF|30150|0|110212|O
20191219|NGQRF|6500|0|12301|O
20191219|NGTF|33684|0|190195|O
20191219|NHHEF|100|0|100|O
20191219|NHLE|200|0|200|O
20191219|NHLI|36000|0|36000|O
20191219|NHMAF|335|0|571|O
20191219|NHMD|151000|0|350000|O
20191219|NHVCF|6000|0|16000|O
20191219|NHYDY|4219|0|44922|O
20191219|NIHK|642100|0|754400|O
20191219|NILA|51000|0|163020|O
20191219|NILSY|5005|0|38711|O
20191219|NINOF|2069|0|2079|O
20191219|NINOY|38091|0|50941|O
20191219|NIOBF|26104|0|30159|O
20191219|NJDCY|28157|0|38709|O
20191219|NJMC|15000|0|45100|O
20191219|NKRKY|448|0|3913|O
20191219|NKRSF|33|0|33|O
20191219|NLBIF|106543|0|156329|O
20191219|NLBS|4000|0|4055|O
20191219|NLPXF|10000|0|10000|O
20191219|NLST|34708|0|246286|O
20191219|NMEX|500|0|500|O
20191219|NMHLY|8319|0|13958|O
20191219|NMKEF|20131|0|51098|O
20191219|NMREF|77457|0|103777|O
20191219|NMTC|10580|0|25399|O
20191219|NNCSF|2000|0|2000|O
20191219|NNGRY|9454|0|76484|O
20191219|NNLX|15000|0|32300|O
20191219|NNOMF|5165|0|9365|O
20191219|NNRX|18475212|0|24190056|O
20191219|NNUP|10000|0|32480|O
20191219|NNXPF|500|0|500|O
20191219|NODB|441|0|620|O
20191219|NOKBF|20046|0|20046|O
20191219|NOPMF|53|0|53|O
20191219|NORSB|3200|0|4202|O
20191219|NORZF|33700|0|57700|O
20191219|NOSUF|1822|0|2122|O
20191219|NOUV|1140000|0|8300500|O
20191219|NOVC|4000|0|6385|O
20191219|NPHC|1451000|0|1453613|O
20191219|NPIFF|752|0|2062|O
20191219|NPSKY|950|0|1271|O
20191219|NPSNY|80564|0|480010|O
20191219|NRDBY|43248|0|393981|O
20191219|NRGMF|16700|0|64937|O
20191219|NRGOF|9000|0|18725|O
20191219|NRILY|126|0|144|O
20191219|NROM|1099|0|1102|O
20191219|NSANF|1100|0|1300|O
20191219|NSANY|12146|0|137124|O
20191219|NSAV|97753009|0|125919214|O
20191219|NSFDF|10000|0|23466|O
20191219|NSPDF|19100|0|53100|O
20191219|NSPX|240523|0|365538|O
20191219|NSRCF|9250|0|29250|O
20191219|NSRGF|2616|0|7004|O
20191219|NSRGY|46708|0|186307|O
20191219|NSRPF|22171|0|69551|O
20191219|NSRS|8000|0|8003|O
20191219|NSYC|25|0|50|O
20191219|NTDOF|1|0|17|O
20191219|NTDOY|67958|0|252462|O
20191219|NTEK|92000|0|501233|O
20191219|NTGL|59405|0|84745|O
20191219|NTGSF|1000|0|6000|O
20191219|NTIOF|715|0|5256|O
20191219|NTME|5000|0|30000|O
20191219|NTOIY|2654|0|14013|O
20191219|NTPY|41916|0|133416|O
20191219|NTRR|2138539|0|15481313|O
20191219|NTRU|10000|0|28080|O
20191219|NTTHF|37989|0|82944|O
20191219|NTTYY|15767|0|24856|O
20191219|NUGL|15529|0|89748|O
20191219|NUGN|1800|0|5250|O
20191219|NUGS|406648|0|6360471|O
20191219|NUHRF|100000|0|100000|O
20191219|NULGF|12000|0|26600|O
20191219|NUPMF|13077|0|18780|O
20191219|NUSMF|257573|0|791403|O
20191219|NUUU|1054025|0|1064025|O
20191219|NVDEF|20344|0|53344|O
20191219|NVGT|11225|0|79425|O
20191219|NVLNF|8000|0|27566|O
20191219|NVSEF|500|0|1039|O
20191219|NVSGF|30250|0|80350|O
20191219|NVTRQ|12580|0|230213|O
20191219|NVZMY|6003|0|34044|O
20191219|NWARF|140|0|1015|O
20191219|NWBO|159959|0|619730|O
20191219|NWGC|390001|0|3389997|O
20191219|NWHUF|50|0|150|O
20191219|NWIN|100|0|175|O
20191219|NWITY|12867|0|14462|O
20191219|NWVCF|32505|0|80473|O
20191219|NXEOW|192500|0|460000|O
20191219|NXGB|10000|0|45868|O
20191219|NXGM|7500|0|39922|O
20191219|NXGPY|58|0|58|O
20191219|NXGWF|104400|0|242183|O
20191219|NXOPF|9250|0|19650|O
20191219|NXTTF|34980|0|624018|O
20191219|NXXGF|29000|0|41000|O
20191219|NYRSY|4020|0|4890|O
20191219|NYXO|5520000|0|7351199|O
20191219|OAOFY|376|0|484|O
20191219|OBMP|2000|0|4001|O
20191219|OBNNF|77242|0|156371|O
20191219|OCANF|12225|0|70939|O
20191219|OCBI|3|0|3|O
20191219|OCDDY|209|0|496|O
20191219|OCLN|2650|0|59233|O
20191219|OCPFF|39000|0|84000|O
20191219|OCPNY|378|0|3002|O
20191219|OCTX|1000|0|2500|O
20191219|ODYC|925000|0|1147000|O
20191219|OGLDF|1000|0|16000|O
20191219|OGZPY|58933|0|137326|O
20191219|OIBRQ|2300|0|11916|O
20191219|OILCF|3000|0|3000|O
20191219|OILFF|15500|0|26200|O
20191219|OILNF|11750|0|43469|O
20191219|OJSY|44000|0|105331|O
20191219|OKSWF|5000|0|7500|O
20191219|OLBG|1|0|2|O
20191219|OLCLF|7|0|7|O
20191219|OLVI|1800|0|2300|O
20191219|OMAG|11353|0|87783|O
20191219|OMHE|587610|0|1103570|O
20191219|OMQS|3419|0|7775|O
20191219|OMRNY|1529|0|3927|O
20191219|OMTK|1000|0|1000|O
20191219|OMVKY|481|0|1230|O
20191219|ONCI|809477|0|13901551|O
20191219|ONCX|100000|0|600000|O
20191219|ONEXF|5|0|10704|O
20191219|ONOV|18290|0|65290|O
20191219|ONPH|245|0|25001|O
20191219|ONSS|17000|0|57000|O
20191219|OPHLY|703|0|1975|O
20191219|OPSSF|5000|0|6100|O
20191219|OPTI|101759457|0|204849119|O
20191219|OPXS|5684|0|6900|O
20191219|OQMGF|200|0|390|O
20191219|ORBN|255|0|505|O
20191219|ORGH|19845|0|49107|O
20191219|ORHB|21861|0|64136|O
20191219|ORHOF|60407|0|151085|O
20191219|ORKLY|4330|0|9168|O
20191219|OROCF|6350|0|20512|O
20191219|ORVRF|20000|0|21000|O
20191219|ORZCF|43047|0|59747|O
20191219|OSIIF|8977|0|15327|O
20191219|OSSIF|18900|0|25400|O
20191219|OSSUY|71|0|71|O
20191219|OSWWF|100|0|700|O
20191219|OTCM|15|0|552|O
20191219|OTGLF|11|0|11|O
20191219|OTGLY|189|0|425|O
20191219|OTMN|3428|0|4078|O
20191219|OTSKY|1507|0|25488|O
20191219|OTTV|3207041|0|5551216|O
20191219|OVCHY|919|0|21277|O
20191219|OVIT|10000|0|10000|O
20191219|OVTZ|72705|0|82178|O
20191219|OWCP|4332019|0|7593553|O
20191219|OWPC|1533|0|6641|O
20191219|OWRDF|24600|0|30600|O
20191219|OXIHF|1396000|0|1496071|O
20191219|OYIEF|1283|0|27335|O
20191219|OZMLF|400|0|700|O
20191219|OZON|11000|0|12000|O
20191219|OZSC|2133230|0|19649827|O
20191219|PACV|10597093|0|31149263|O
20191219|PACXF|28878|0|121878|O
20191219|PALAF|35000|0|346594|O
20191219|PANDY|1460|0|10861|O
20191219|PAOG|50000|0|51277|O
20191219|PARXF|1450|0|18165|O
