Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|JAPAY|21521|0|74418|O
20190924|JAPSY|10206|0|31598|O
20190924|JBAXY|175084|0|289572|O
20190924|JBFCY|2152|0|2252|O
20190924|JBSAY|81884|0|353249|O
20190924|JDSHF|150|0|150|O
20190924|JETMF|1599|0|5049|O
20190924|JEXYY|5|0|5|O
20190924|JGCCY|2815|0|8874|O
20190924|JGLDF|73000|0|134500|O
20190924|JJCTF|50|0|170|O
20190924|JJGTF|1|0|176|O
20190924|JKSM|598|0|598|O
20190924|JMHLY|9776|0|16006|O
20190924|JMPLY|287|0|2189|O
20190924|JPDYY|5043|0|6543|O
20190924|JPHLF|12|0|12|O
20190924|JPXGY|1319|0|20869|O
20190924|JRNGF|1000|0|1000|O
20190924|JRVMF|21073|0|260846|O
20190924|JSAIY|7459|0|26178|O
20190924|JSGRY|200|0|4181|O
20190924|JSHLY|8016|0|20300|O
20190924|JSTTY|270|0|5233|O
20190924|JUGRF|7000|0|7000|O
20190924|JUPGF|18|0|18|O
20190924|JUSHF|25023|0|27343|O
20190924|JVTSF|750|0|1750|O
20190924|KAJMY|303|0|1162|O
20190924|KALTF|118470|0|177745|O
20190924|KALY|3492235|0|5347844|O
20190924|KAOOY|15636|0|45982|O
20190924|KATFF|19230|0|24030|O
20190924|KAYS|1000|0|9375|O
20190924|KBCSY|11962|0|22605|O
20190924|KBEVF|48705|0|80801|O
20190924|KBLB|83147|0|269314|O
20190924|KCCFF|5000|0|5303|O
20190924|KCDMY|1500|0|36739|O
20190924|KDDIF|500|0|500|O
20190924|KDDIY|21832|0|58398|O
20190924|KDKGF|40250|0|60817|O
20190924|KERMF|51203|0|109161|O
20190924|KGAUF|46153|0|46153|O
20190924|KGFHY|70418|0|257504|O
20190924|KGKG|1770619|0|3735781|O
20190924|KHNGY|28075|0|55710|O
20190924|KHOLY|682|0|260097|O
20190924|KHRNF|84702|0|282589|O
20190924|KIROY|100|0|100|O
20190924|KIRY|200|0|200|O
20190924|KISB|100|0|100|O
20190924|KIWB|100|0|100|O
20190924|KKPNY|96895|0|117197|O
20190924|KMBIF|1000|0|1000|O
20190924|KMTUY|19898|0|211073|O
20190924|KNBWY|658|0|9785|O
20190924|KNCAF|25|0|25|O
20190924|KNKT|2000|0|47449|O
20190924|KNRRY|130|0|6028|O
20190924|KNTNF|126938|0|211584|O
20190924|KNWN|14370|0|21843|O
20190924|KNYJF|124|0|1693|O
20190924|KNYJY|5176|0|9792|O
20190924|KONAQ|2000|0|20780|O
20190924|KOOYF|105833|0|135696|O
20190924|KPAY|68101|0|809610|O
20190924|KPCPY|19706|0|45833|O
20190924|KPELY|1045|0|50986|O
20190924|KPIFF|8300|0|12300|O
20190924|KPLUY|550|0|930|O
20190924|KPOC|10000|0|50009|O
20190924|KRDXF|18|0|18|O
20190924|KRFG|900158|0|1355158|O
20190924|KRKNF|7950|0|12687|O
20190924|KROTY|827|0|3111|O
20190924|KRYAF|235|0|365|O
20190924|KRYAY|456|0|2252|O
20190924|KSHB|406928|0|1421928|O
20190924|KSRYY|6841|0|8731|O
20190924|KTBA|100|0|830|O
20190924|KUBTY|1131|0|14217|O
20190924|KUKAF|200|0|1400|O
20190924|KUKAY|144|0|444|O
20190924|KURRY|12|0|15|O
20190924|KVLQF|33000|0|97500|O
20190924|KWBT|21606|0|44106|O
20190924|KWHIY|7|0|759|O
20190924|KXPLF|5233|0|24433|O
20190924|KYCCF|494|0|676|O
20190924|KYNC|33220473|0|211133997|O
20190924|KYOCY|3939|0|11376|O
20190924|KZMYY|1510|0|4792|O
20190924|LAACZ|33|0|58|O
20190924|LATF|270000|0|309999|O
20190924|LBAS|16791|0|86540|O
20190924|LBCC|10240|0|21543|O
20190924|LBCMF|2700|0|2700|O
20190924|LBSR|2196735|0|2344785|O
20190924|LBUY|151229|0|585622|O
20190924|LCDX|350|0|1450|O
20190924|LDDFF|6500|0|26500|O
20190924|LDKB|100|0|100|O
20190924|LDNXF|485|0|626|O
20190924|LDSI|21173705|0|42067972|O
20190924|LDSR|1172036|0|4574436|O
20190924|LEAI|35000|0|35000|O
20190924|LEAS|15449720|0|22446159|O
20190924|LEGE|57128|0|222355|O
20190924|LEGIF|14|0|62|O
20190924|LEHNQ|500|0|500|O
20190924|LEMIF|40300|0|105453|O
20190924|LEXG|179277|0|720437|O
20190924|LFAP|46450|0|133250|O
20190924|LFER|3000|0|6010|O
20190924|LFSYY|40|0|216|O
20190924|LGBS|162500|0|162500|O
20190924|LGCYQ|185071|0|587612|O
20190924|LGDTF|46794|0|95492|O
20190924|LGFRY|176|0|672|O
20190924|LGGNY|2763|0|50873|O
20190924|LGNZZ|2400|0|2400|O
20190924|LGORF|21540|0|115056|O
20190924|LGRDY|8115|0|19239|O
20190924|LHSIF|599063|0|1182785|O
20190924|LIACF|2600|0|53600|O
20190924|LIBE|341675936|0|686506375|O
20190924|LICT|3|0|5|O
20190924|LIFZF|400|0|800|O
20190924|LIGA|8366366|0|10633010|O
20190924|LIMAF|5252|0|7393|O
20190924|LINK|16887|0|22789|O
20190924|LINUF|409|0|736|O
20190924|LKREF|100|0|287|O
20190924|LLLI|5803|0|5803|O
20190924|LLNKF|438024|0|575391|O
20190924|LMCNF|134939|0|236931|O
20190924|LMRMF|21000|0|21000|O
20190924|LNGLF|157954|0|340003|O
20190924|LNGLY|2503|0|40198|O
20190924|LNSTY|38767|0|55369|O
20190924|LNVGF|25000|0|27101|O
20190924|LNVGY|11148|0|25398|O
20190924|LOGG|54504|0|85438|O
20190924|LOGX|16863|0|44388|O
20190924|LOMLF|20561|0|74561|O
20190924|LONCF|250|0|250|O
20190924|LOUIF|100|0|100|O
20190924|LOVFF|35646|0|38146|O
20190924|LPBC|100|0|2800|O
20190924|LPPI|3077|0|3077|O
20190924|LQMT|28440|0|130596|O
20190924|LQSIF|2680|0|23296|O
20190924|LRDC|2500|0|10000|O
20190924|LRLCF|88|0|91|O
20190924|LRLCY|13616|0|49233|O
20190924|LRSV|122300|0|132000|O
20190924|LRTNF|45230|0|86130|O
20190924|LSTG|3531|0|4539|O
20190924|LTGHY|281|0|11809|O
20190924|LTGJ|2500|0|12000|O
20190924|LTMCF|508|0|14208|O
20190924|LTMP|15000|0|107370|O
20190924|LTUM|4737|0|40547|O
20190924|LUCRF|3300|0|23500|O
20190924|LUDG|20000|0|62039|O
20190924|LUKOY|4136|0|28292|O
20190924|LUMIF|2295|0|6295|O
20190924|LUNMF|21897|0|31777|O
20190924|LVBX|1500|0|1500|O
20190924|LVGI|28900|0|160900|O
20190924|LVMHF|3|0|39|O
20190924|LVMUY|37332|0|57491|O
20190924|LVRLF|12000|0|17000|O
20190924|LVVV|1928200|0|2084268|O
20190924|LVXI|1250000|0|1250000|O
20190924|LWCL|100|0|100|O
20190924|LWLG|20159|0|60965|O
20190924|LXRP|11380|0|42680|O
20190924|LXXGF|26200|0|55535|O
20190924|LYDIF|20000|0|25100|O
20190924|LYSCF|6800|0|51547|O
20190924|LYSDY|5886|0|7086|O
20190924|LZAGF|5|0|5|O
20190924|LZAGY|3594|0|18103|O
20190924|LZRFY|200|0|1266|O
20190924|MAAFF|90000|0|90000|O
20190924|MADI|5000|0|5000|O
20190924|MAGOY|195|0|585|O
20190924|MAHLY|535|0|811|O
20190924|MAHMF|155|0|555|O
20190924|MAIFF|146666|0|481141|O
20190924|MAKOF|53800|0|72900|O
20190924|MAKSY|10007|0|56901|O
20190924|MARUY|14|0|321|O
20190924|MAURY|1729|0|3026|O
20190924|MAXD|200000|0|200000|O
20190924|MAYNF|1000|0|1000|O
20190924|MBNKF|241466|0|332051|O
20190924|MBVXQ|16000|0|224180|O
20190924|MCARY|145|0|2541|O
20190924|MCBK|500|0|500|O
20190924|MCBS|15|0|15|O
20190924|MCEM|285|0|1180|O
20190924|MCHOY|5000|0|23859|O
20190924|MCIG|41700|0|292283|O
20190924|MCLDF|32830|0|48328|O
20190924|MCOAD|66155|0|167455|O
20190924|MCTC|27000|0|31550|O
20190924|MDCE|2431883|0|7978262|O
20190924|MDCL|118664|0|165804|O
20190924|MDIBY|13847|0|20934|O
20190924|MDLH|250|0|750|O
20190924|MDLNF|99747|0|118847|O
20190924|MDMP|224521|0|703994|O
20190924|MDNAF|3800|0|23000|O
20190924|MDRPF|44110|0|161387|O
20190924|MDTR|4570|0|7733|O
20190924|MDVT|300|0|800|O
20190924|MDXG|59608|0|276857|O
20190924|MEDH|66602|0|162301|O
20190924|MEDIF|68943|0|194806|O
20190924|MEDT|20400|0|1609442|O
20190924|MEGEF|910|0|2811|O
20190924|MEGGY|45|0|60|O
20190924|MENEF|25171|0|71027|O
20190924|MEXGF|250|0|13638|O
20190924|MFCSF|600|0|2825|O
20190924|MFMLF|9666|0|12396|O
20190924|MFON|7000|0|15548|O
20190924|MFST|709798|0|1607400|O
20190924|MGAFF|6300|0|6300|O
20190924|MGDDF|408|0|408|O
20190924|MGDDY|7276|0|43700|O
20190924|MGDPF|21915|0|44815|O
20190924|MGLQF|17572|0|17572|O
20190924|MGPHF|87000|0|90400|O
20190924|MGTI|2391663|0|3471226|O
20190924|MGWFF|10300|0|16514|O
20190924|MGXMF|10466|0|76584|O
20190924|MGXRF|6100|0|20932|O
20190924|MHGVY|9599|0|31316|O
20190924|MHHC|317500|0|317500|O
20190924|MHTX|1750|0|10932|O
20190924|MICWF|50475|0|61690|O
20190924|MIELY|13208|0|27393|O
20190924|MILV|945782|0|1907636|O
20190924|MINE|2000000|0|3013100|O
20190924|MISVF|9005|0|9810|O
20190924|MITEY|6788|0|13707|O
20190924|MITSY|938|0|4958|O
20190924|MJARF|16843|0|27643|O
20190924|MJNA|1709179|0|11102807|O
20190924|MJNE|14974|0|15505|O
20190924|MJTK|1550000|0|2367039|O
20190924|MJWNF|10000|0|10000|O
20190924|MKGP|300000|0|400000|O
20190924|MKKGY|877|0|9623|O
20190924|MKRIF|27300|0|47300|O
20190924|MKRS|400|0|2000|O
20190924|MKTAY|6949|0|15947|O
20190924|MKTY|4070|0|4799|O
20190924|MLFB|11000|0|62900|O
20190924|MLFNF|520|0|10821|O
20190924|MLHC|9100000|0|9100000|O
20190924|MLLLF|2100|0|38218|O
20190924|MLLS|50|0|50|O
20190924|MLNLF|8306|0|20063|O
20190924|MLRKF|289|0|10000|O
20190924|MLYF|27674|0|35874|O
20190924|MMEX|10380421|0|29305471|O
20190924|MMJFF|1250|0|1270|O
20190924|MMMB|11600|0|12500|O
20190924|MMMM|43300|0|82300|O
20190924|MMNFF|589312|0|1658802|O
20190924|MMRGF|35424|0|133855|O
20190924|MMTIF|759976|0|5033866|O
20190924|MMTOF|200|0|200|O
20190924|MMTRS|540|0|571|O
20190924|MNBEF|50|0|1600|O
20190924|MNHVF|25|0|25|O
20190924|MNSF|10000|0|10000|O
20190924|MNTR|3446|0|10201|O
20190924|MOBIF|6000|0|6000|O
20190924|MOBQ|187178|0|242087|O
20190924|MONDY|3297|0|7605|O
20190924|MONOY|451|0|3323|O
20190924|MOTUY|9981|0|20697|O
20190924|MPGPF|287|0|287|O
20190924|MPJFF|60000|0|110000|O
20190924|MPNGF|6752|0|18336|O
20190924|MPUCF|1000|0|1000|O
20190924|MPXOF|5799|0|24339|O
20190924|MQBKY|447|0|4080|O
20190924|MRAAY|27990|0|108327|O
20190924|MRETF|1400|0|2700|O
20190924|MRGE|84941|0|200932|O
20190924|MRLLF|10000|0|10000|O
20190924|MRMD|303701|0|592823|O
20190924|MRPLY|3870|0|23969|O
20190924|MRQRF|18000|0|21000|O
20190924|MRRCF|25|0|21651|O
20190924|MRRTY|131446|0|171442|O
20190924|MRWSY|15550|0|57407|O
20190924|MSADY|1093|0|13454|O
20190924|MSBHY|1981|0|18843|O
20190924|MSMY|630000|0|650000|O
20190924|MSPC|58178905|0|78984004|O
20190924|MSRT|2961686|0|3949431|O
20190924|MSSV|35733|0|75266|O
20190924|MSTO|60000|0|97968|O
20190924|MSTVW|38028|0|38028|O
20190924|MTAFF|237970|0|368720|O
20190924|MTCPY|1100|0|1642|O
20190924|MTSFY|27|0|412|O
20190924|MTUAY|42|0|244|O
20190924|MTZPY|4104|0|29060|O
20190924|MURGY|4673|0|20206|O
20190924|MVEN|330|0|4480|O
20190924|MVES|1000|0|1000|O
20190924|MWWC|3763|0|3763|O
20190924|MWXRF|41201|0|355396|O
20190924|MXMG|412000|0|869000|O
20190924|MXSG|1622611|0|2190039|O
20190924|MYBF|300|0|597|O
20190924|MYDP|10000|0|10006|O
20190924|MYDX|660000|0|726113|O
20190924|MYHI|1125213|0|2016762|O
20190924|MYMMF|25715|0|55498|O
20190924|MYMX|500|0|100005|O
20190924|MYSL|100|0|100|O
20190924|MYSN|10000|0|20000|O
20190924|MZDAY|114166|0|163424|O
20190924|NABIF|88084|0|108304|O
20190924|NABZY|22945|0|47924|O
20190924|NACNF|34693|0|57700|O
20190924|NAFS|5000|0|5000|O
20190924|NANX|10575|0|11151|O
20190924|NAPRF|180|0|1195|O
20190924|NAUH|12411|0|122045|O
20190924|NBCO|80|0|80|O
20190924|NBGIF|3065|0|19596|O
20190924|NBGV|3907|0|23702|O
20190924|NBIO|7150|0|7150|O
20190924|NBPVF|200|0|200|O
20190924|NBRI|4100000|0|4100000|O
20190924|NCAP|1838513|0|2008413|O
20190924|NCMBF|7300|0|7300|O
20190924|NCMGF|4410|0|7010|O
20190924|NCMGY|9501|0|53091|O
20190924|NCNNF|24237|0|60321|O
20190924|NDBKY|7671|0|14562|O
20190924|NDCVF|100|0|100|O
20190924|NDEKF|200|0|200|O
20190924|NDEKY|8058|0|10767|O
20190924|NDEV|47306|0|107441|O
20190924|NDGPF|19700|0|19700|O
20190924|NDGPY|400|0|401|O
20190924|NDVAF|12500|0|441252|O
20190924|NDYN|67000|0|67000|O
20190924|NECA|2100000|0|2107078|O
20190924|NECB|200|0|200|O
20190924|NEMTF|1|0|1|O
20190924|NESRF|26120|0|34334|O
20190924|NEVDF|180591|0|293618|O
20190924|NEVPF|200|0|200|O
20190924|NEXCF|49631|0|104925|O
20190924|NEXTW|2500|0|8200|O
20190924|NFYEF|200|0|200|O
20190924|NGBL|1342500|0|3193741|O
20190924|NGCG|1175052|0|1592500|O
20190924|NGCRF|100|0|200|O
20190924|NGENF|7800|0|12344|O
20190924|NGLOY|66544|0|244847|O
20190924|NGMC|2000|0|10800|O
20190924|NGQRF|2000|0|4000|O
20190924|NGTF|94207|0|300121|O
20190924|NHLI|2000|0|69545|O
20190924|NHMD|1503177|0|1549999|O
20190924|NHVCF|16600|0|57700|O
20190924|NHYDY|12552|0|43971|O
20190924|NIDB|300|0|400|O
20190924|NIHK|207399|0|388399|O
20190924|NIHL|100|0|100|O
20190924|NILA|10000|0|64000|O
20190924|NILSY|40717|0|68809|O
20190924|NINOY|1050|0|24021|O
20190924|NIOBF|5910|0|20086|O
20190924|NJDCY|31373|0|37373|O
20190924|NJMC|109700|0|382200|O
20190924|NKRKY|4|0|28470|O
20190924|NLBIF|1739|0|3416|O
20190924|NLBS|3200|0|22190|O
20190924|NLST|534202|0|900016|O
20190924|NMHLY|50|0|656|O
20190924|NMKEF|324000|0|362603|O
20190924|NMREF|34000|0|36000|O
20190924|NMTC|6062|0|9977|O
20190924|NMXS|20805|0|30805|O
20190924|NNDNF|5|0|5|O
20190924|NNGRY|8021|0|40622|O
20190924|NNOMF|20400|0|23900|O
20190924|NNRX|760000|0|4002420|O
20190924|NNXPF|8511|0|10171|O
20190924|NOBDF|999|0|999|O
20190924|NODB|100|0|601|O
20190924|NODC|2000|0|2000|O
20190924|NOKBF|753988|0|1509844|O
20190924|NONOF|203|0|1457|O
20190924|NOPMF|412|0|662|O
20190924|NORZF|49500|0|190502|O
20190924|NOUV|60349995|0|77597575|O
20190924|NOVC|27548|0|52750|O
20190924|NPHC|599049|0|1538860|O
20190924|NPIFF|5909|0|6039|O
20190924|NPNYY|35959|0|35977|O
20190924|NPPTF|10000|0|20000|O
20190924|NPSCY|480|0|849|O
20190924|NPSKY|1468|0|3436|O
20190924|NPSNY|46061|0|851383|O
20190924|NRBT|80563|0|103075|O
20190924|NRDBY|53557|0|156122|O
20190924|NRDXF|170|0|172|O
20190924|NRGMF|17424|0|60474|O
20190924|NRGOF|46200|0|84600|O
20190924|NRILY|275|0|275|O
20190924|NRRWF|62662|0|96037|O
20190924|NSANF|204|0|2805|O
20190924|NSANY|53330|0|122412|O
20190924|NSARP|100|0|100|O
20190924|NSFDF|1000|0|23200|O
20190924|NSHSF|975|0|33975|O
20190924|NSMCF|5000|0|25000|O
20190924|NSPDF|10999|0|14098|O
20190924|NSPX|107777|0|207777|O
20190924|NSRGF|3299|0|6677|O
20190924|NSRGY|225794|0|419477|O
20190924|NSRPF|14371|0|58770|O
20190924|NTDMF|180|0|180|O
20190924|NTDOF|3321|0|3603|O
20190924|NTDOY|92233|0|720096|O
20190924|NTEI|900|0|1000|O
20190924|NTEK|3600|0|8817|O
20190924|NTGSF|4800|0|20266|O
20190924|NTOIF|457|0|457|O
20190924|NTOIY|5274|0|25369|O
20190924|NTRB|884|0|1035|O
20190924|NTRR|7701593|0|18791194|O
20190924|NTRU|1150|0|1606|O
20190924|NTTCF|5600|0|14408|O
20190924|NTTHF|10000|0|16000|O
20190924|NTTYY|14067|0|27882|O
20190924|NUGL|14000|0|67148|O
20190924|NUGN|207|0|3207|O
20190924|NUGS|19547|0|82531|O
20190924|NULGF|4350|0|9150|O
20190924|NUPMF|1174106|0|1590295|O
20190924|NUUU|32000|0|6006016|O
20190924|NUVI|100000|0|100000|O
20190924|NUVM|124350|0|181478|O
20190924|NUVR|567|0|3890|O
20190924|NVDEF|21555|0|74305|O
20190924|NVGLF|4500|0|36000|O
20190924|NVOS|6900|0|7167|O
20190924|NVSEF|136|0|136|O
20190924|NVZMF|4|0|326|O
20190924|NVZMY|1778|0|12879|O
20190924|NWARF|25|0|2625|O
20190924|NWBO|166644|0|511179|O
20190924|NWGC|255094|0|255094|O
20190924|NWGI|117010|0|155364|O
20190924|NWITY|1362|0|5252|O
20190924|NWSGY|30|0|30|O
20190924|NWVCF|2683|0|36411|O
20190924|NWYF|800|0|900|O
20190924|NXEOW|35000|0|35000|O
20190924|NXGB|10000|0|16140|O
20190924|NXGPY|35|0|36|O
20190924|NXGWF|53674|0|63174|O
20190924|NXOPF|7441|0|8081|O
20190924|NXTH|4000|0|4000|O
20190924|NXTTF|119713|0|253936|O
20190924|NYXO|235000|0|235000|O
20190924|NZEOF|100|0|100|O
20190924|OAOFY|210|0|666|O
20190924|OBNNF|11193|0|32981|O
20190924|OCANF|69076|0|130078|O
20190924|OCBG|10000|0|24300|O
20190924|OCLN|10253705|0|10253705|O
20190924|OCSM|19210|0|19210|O
20190924|OCTX|300|0|300|O
20190924|OGZPY|31285|0|215060|O
20190924|OHGI|23043|0|127820|O
20190924|OIBRQ|200|0|4179|O
20190924|OILFF|9406|0|21298|O
20190924|OILNF|2400|0|15208|O
20190924|OISHF|15|0|15|O
20190924|OLVRF|32100|0|62100|O
20190924|OMHE|101900|0|101900|O
20190924|OMRNY|3349|0|7530|O
20190924|OMVE|1500|0|10004|O
20190924|OMVKY|609|0|801|O
20190924|OMZNF|5000|0|5000|O
20190924|ONCI|30550000|0|60852178|O
20190924|ONEXF|100|0|5985|O
20190924|ONOV|7500|0|10200|O
20190924|ONPH|670|0|670|O
20190924|OPHLY|14777|0|19810|O
20190924|OPMZ|1800900|0|2400900|O
20190924|OPTI|598993|0|1944444|O
20190924|OPXS|1000|0|4534|O
20190924|OQMGF|270|0|306|O
20190924|ORAGF|1000|0|2000|O
20190924|ORHB|38683|0|80314|O
20190924|ORHOF|69499|0|407968|O
20190924|ORKLY|6460|0|17792|O
20190924|OROCF|1400|0|10650|O
20190924|ORZCF|4500|0|16548|O
20190924|OSAGY|60|0|826|O
20190924|OSIIF|10500|0|24500|O
20190924|OSKA|190000|0|242500|O
20190924|OSSIF|13333|0|16133|O
20190924|OSSPF|4000|0|6000|O
20190924|OTCM|658|0|1391|O
20190924|OTGLF|20|0|35|O
20190924|OTMN|1000|0|5000|O
20190924|OTSKY|2366|0|36147|O
20190924|OTTV|1243904|0|1601115|O
20190924|OVCHY|1002|0|28916|O
20190924|OVTZ|6300|0|41100|O
20190924|OWCP|233445|0|405640|O
20190924|OXIHF|1000|0|1000|O
20190924|OZSC|2914682|0|5073831|O
20190924|PACV|14116307|0|21450673|O
20190924|PACXF|50271|0|159780|O
20190924|PAIOF|1000|0|1000|O
20190924|PALAF|8375|0|8899|O
20190924|PALDF|11200|0|18220|O
20190924|PANDY|2221|0|9817|O
20190924|PAOG|1685229|0|2195229|O
20190924|PARNF|875|0|875|O
20190924|PARXF|500|0|500|O
20190924|PASO|468696|0|521000|O
20190924|PAYD|100|0|266|O
20190924|PBCRY|105|0|261|O
20190924|PBHG|45682410|0|73374840|O
20190924|PBIO|3299|0|13007|O
20190924|PBKOF|200|0|380|O
20190924|PBSFY|7903|0|44505|O
20190924|PCFBF|1080|0|1080|O
20190924|PCHK|100|0|110|O
20190924|PCHM|3000|0|5500|O
20190924|PCRFF|700|0|800|O
20190924|PCRFY|68620|0|229363|O
20190924|PCTL|9223879|0|16444261|O
20190924|PCYS|3100|0|3100|O
20190924|PDER|16|0|122|O
20190924|PDOB|1050|0|1150|O
20190924|PDOS|13091440|0|19091440|O
20190924|PDRDF|1|0|704|O
20190924|PDRDY|45093|0|60666|O
20190924|PDYPY|848|0|14899|O
20190924|PECKW|500|0|23150|O
20190924|PEMIF|6500|0|7580|O
20190924|PEMSF|30000|0|75000|O
20190924|PESX|237406|0|586951|O
20190924|PEYUF|12949|0|25875|O
20190924|PFBX|33|0|683|O
20190924|PFLC|2000|0|9100|O
20190924|PFMS|2644866|0|4575549|O
20190924|PFWIQ|2465000|0|2720002|O
20190924|PGAS|570|0|826|O
20190924|PGEZF|17288|0|17288|O
20190924|PGNN|500|0|2900|O
20190924|PGPM|4130500|0|4130500|O
20190924|PGSY|276980|0|407870|O
20190924|PHCEF|26047|0|65906|O
20190924|PHGRF|7476|0|20964|O
20190924|PHIL|17645999|0|20645999|O
20190924|PHOT|2037508|0|7780110|O
20190924|PHVAF|1200|0|32314|O
20190924|PIFYF|100|0|100|O
20190924|PIHN|290000|0|1100000|O
20190924|PIRGF|13398|0|54298|O
20190924|PJET|181111|0|1320423|O
20190924|PKCOY|122|0|1437|O
20190924|PKIUF|122|0|895|O
20190924|PKKFF|8000|0|8000|O
20190924|PKPH|2060|0|6370|O
20190924|PKSLF|320|0|986|O
20190924|PKTX|214080|0|257054|O
20190924|PLBN|100|0|100|O
20190924|PLKT|200|0|200|O
20190924|PLMNF|150|0|1300|O
20190924|PLNHF|76187|0|255820|O
20190924|PLPL|698663|0|1131400|O
20190924|PLPRF|12140|0|45602|O
20190924|PLRTF|2000|0|2000|O
20190924|PLSI|505|0|505|O
20190924|PLTYF|100|0|250|O
20190924|PLUUF|10000|0|10000|O
20190924|PLWY|27338|0|27338|O
20190924|PLYZ|15979|0|16000|O
20190924|PMCB|164999|0|2639653|O
20190924|PMFXF|270|0|325|O
20190924|PMGYF|50500|0|50850|O
20190924|PMHG|2000|0|3000|O
20190924|PMMAF|6|0|41|O
20190924|PMNXF|2000|0|2000|O
20190924|PMPG|344827|0|345027|O
20190924|PNAT|23326527|0|29400711|O
20190924|PNGAY|12501|0|70891|O
20190924|PNNX|742675|0|1477236|O
20190924|PNTV|164650|0|571842|O
20190924|POAHF|43|0|128|O
20190924|POAHY|35759|0|61453|O
20190924|POEFF|35|0|3056|O
20190924|POETF|22355|0|60355|O
20190924|POFNF|228|0|526|O
20190924|POLXF|12959|0|12959|O
20190924|PONB|11037|0|49737|O
20190924|POTN|323952|0|998110|O
20190924|POTRF|200000|0|200000|O
20190924|POWW|41160|0|50057|O
20190924|PPBN|456|0|1264|O
20190924|PPBV|139540|0|139540|O
20190924|PPCB|16343|0|37034|O
20190924|PPCCY|1029|0|1149|O
20190924|PPERY|4140|0|33814|O
20190924|PPJE|1100000|0|1120000|O
20190924|PPRUY|7510|0|30125|O
20190924|PPTDF|1000|0|1200|O
20190924|PQEFF|81561|0|128830|O
20190924|PRCNF|174595|0|595289|O
20190924|PRED|161800|0|346245|O
20190924|PRFMF|11777|0|16377|O
20190924|PRHL|485529|0|2935529|O
20190924|PRIEF|70500|0|70500|O
20190924|PRKA|10800|0|17000|O
20190924|PRKR|101|0|15368|O
20190924|PRLX|10000|0|10566|O
20190924|PRMK|7000|0|12000|O
20190924|PRMRF|100|0|200|O
20190924|PROP|7186|0|28686|O
20190924|PROSY|808761|0|1285675|O
20190924|PRPCF|90805|0|426520|O
20190924|PRPLW|4400|0|19500|O
20190924|PRPRF|27329|0|32339|O
20190924|PRRE|200|0|1209|O
20190924|PRRY|3860|0|7720|O
20190924|PRTHW|1800|0|2800|O
20190924|PRVCF|32550|0|90075|O
20190924|PRYMY|7909|0|15160|O
20190924|PRZFF|45618|0|45618|O
20190924|PSBQ|1000|0|2550|O
20190924|PSGTY|50|0|150|O
20190924|PSHZF|2498|0|9208|O
20190924|PSMMY|2255|0|4076|O
20190924|PSRU|1000000|0|1208035|O
20190924|PSWR|10000|0|70000|O
20190924|PTAIY|16795|0|34047|O
20190924|PTALF|500|0|3500|O
20190924|PTAM|500|0|500|O
20190924|PTAUY|200|0|300|O
20190924|PTAYF|4500|0|4500|O
20190924|PTCHF|400|0|550|O
20190924|PTEO|384204|0|975709|O
20190924|PTGCY|2300|0|49000|O
20190924|PTNYF|8607|0|52431|O
20190924|PTOI|104189|0|146678|O
20190924|PTOP|935000|0|2962357|O
20190924|PTOTF|78692|0|140811|O
20190924|PTRO|7500|0|56100|O
20190924|PUBC|9000|0|12700|O
20190924|PUBGY|10357|0|49237|O
20190924|PUGOY|2878|0|3764|O
20190924|PURA|17865743|0|34331723|O
20190924|PURE|2000|0|2000|O
20190924|PVCT|31000|0|92344|O
20190924|PVDG|1840000|0|1840000|O
20190924|PVHO|74954|0|589954|O
20190924|PVOTF|1000|0|4477|O
20190924|PWCDF|785|0|3554|O
20190924|PWDY|2300000|0|4802500|O
20190924|PWRMF|12310|0|57910|O
20190924|PXHI|5100|0|5101|O
20190924|PZOO|1205750|0|2209755|O
20190924|QABSY|944|0|1472|O
20190924|QBAN|2600000|0|3278000|O
20190924|QBCRF|80|0|127|O
20190924|QBIEY|4736|0|20391|O
20190924|QBIO|28803|0|74160|O
20190924|QDRSF|270000|0|270000|O
20190924|QEPC|3946|0|7882|O
20190924|QILFF|100|0|4726|O
20190924|QMCI|40000|0|56790|O
20190924|QMCO|12305|0|57088|O
20190924|QMCQF|93793|0|100167|O
20190924|QMXGF|20000|0|25000|O
20190924|QNTA|10079|0|40621|O
20190924|QPAG|915000|0|4433718|O
20190924|QPRC|58236|0|114008|O
20190924|QRMLF|16000|0|378440|O
20190924|QSEP|60637|0|77806|O
20190924|QSPW|76000|0|100000|O
20190924|QTCI|1000|0|1000|O
20190924|QTMM|223003|0|303797|O
20190924|QTRRF|8000|0|28000|O
20190924|QUBT|483|0|883|O
20190924|RAFA|7500|0|10000|O
20190924|RAKR|50342|0|116111|O
20190924|RANJY|1137|0|2632|O
20190924|RASGQ|12602|0|18333|O
20190924|RASJQ|10225|0|14450|O
20190924|RBGLY|617708|0|946600|O
20190924|RBGPF|1432|0|1809|O
20190924|RBMNF|5000|0|10000|O
20190924|RBNW|439576|0|1559042|O
20190924|RBSPF|7|0|11|O
20190924|RBYCF|39000|0|44865|O
20190924|RCAR|2272|0|21256|O
20190924|RCIT|100|0|77695|O
20190924|RCPIQ|120|0|120|O
20190924|RCRRF|155|0|382|O
20190924|RCRUY|2106|0|38861|O
