Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|DSKIF|125|0|139|O
20190107|DSKYF|300|0|300|O
20190107|DSNKY|12323|0|18212|O
20190107|DSNY|8078|0|18078|O
20190107|DTCWY|3241|0|3465|O
20190107|DTEGY|48327|0|170362|O
20190107|DTGI|32003|0|159093|O
20190107|DTHR|200|0|659|O
20190107|DTII|500|0|1094|O
20190107|DTRM|10198|0|13110|O
20190107|DTST|7065|0|10165|O
20190107|DUFRY|500|0|625|O
20190107|DUNDF|20|0|1020|O
20190107|DUOT|22700|0|22700|O
20190107|DVLP|16000|0|58000|O
20190107|DVNHF|15000|0|30000|O
20190107|DWAHY|12334|0|33613|O
20190107|DWOG|3500|0|3500|O
20190107|DWTIF|1036|0|1411|O
20190107|DXBR|3100|0|12100|O
20190107|DXIEF|111201|0|116807|O
20190107|DYAI|6300|0|40859|O
20190107|DYFSF|27000|0|37300|O
20190107|DYLLF|37400|0|61400|O
20190107|EADSF|4094|0|4192|O
20190107|EADSY|210610|0|401671|O
20190107|EANRF|10000|0|82688|O
20190107|EAPH|1339436|0|2019756|O
20190107|EARI|250|0|2389|O
20190107|EAWD|20|0|320|O
20190107|EBCOY|931|0|2936|O
20190107|EBKDY|32932|0|58650|O
20190107|EBKOF|172|0|7813|O
20190107|ECAOF|12500|0|12500|O
20190107|ECEZ|952250|0|1174961|O
20190107|ECGR|90000|0|90000|O
20190107|ECIFY|15473|0|27665|O
20190107|ECMH|7331263|0|10231263|O
20190107|ECORF|74000|0|148700|O
20190107|ECOS|999999|0|999999|O
20190107|ECOX|500|0|511|O
20190107|ECPN|50|0|990|O
20190107|ECSIF|87216|0|193127|O
20190107|ECSL|12500|0|20105|O
20190107|EDPFY|2732|0|3603|O
20190107|EDVMF|105|0|4534|O
20190107|EDXC|567693|0|1024739|O
20190107|EEGC|22000|0|105850|O
20190107|EEGI|366000|0|366000|O
20190107|EESE|4825|0|5025|O
20190107|EEVVF|112715|0|334982|O
20190107|EFGSY|501|0|501|O
20190107|EFIN|987|0|2450|O
20190107|EFLVF|1000|0|32000|O
20190107|EGDFF|67200|0|243970|O
20190107|EGFEY|42000|0|78399|O
20190107|EGHIF|40000|0|44000|O
20190107|EGOC|45637149|0|120354738|O
20190107|EGPLF|41200|0|48200|O
20190107|EGRN|2000|0|2000|O
20190107|EGTK|713500|0|1980433|O
20190107|EGTYF|27000|0|206100|O
20190107|EIFZF|200|0|600|O
20190107|EJPRY|12233|0|29402|O
20190107|EKDHF|1627|0|1627|O
20190107|EKTAY|2822|0|13141|O
20190107|ELBSF|20000|0|22550|O
20190107|ELGL|82334|0|185893|O
20190107|ELIO|704|0|784|O
20190107|ELLH|409|0|2922|O
20190107|ELLXF|209132|0|296171|O
20190107|ELMA|600|0|2000|O
20190107|ELTP|1000|0|265600|O
20190107|ELTZ|4000000|0|4000000|O
20190107|ELUXY|670|0|4229|O
20190107|ELYGF|4000|0|4000|O
20190107|EMGC|165670|0|165670|O
20190107|EMHTF|369944|0|516641|O
20190107|EMIS|24281|0|47805|O
20190107|EMLL|1000000|0|1000000|O
20190107|EMMBF|41267|0|205241|O
20190107|EMPK|1600|0|2100|O
20190107|EMRAF|154|0|6594|O
20190107|EMRRF|35650|0|114010|O
20190107|ENDO|10000|0|78638|O
20190107|ENDTF|100|0|11750|O
20190107|ENDV|322700|0|1508514|O
20190107|ENGGY|30257|0|41850|O
20190107|ENGIY|214273|0|319441|O
20190107|ENLAY|158836|0|242433|O
20190107|ENRFF|4000|0|4000|O
20190107|ENZN|2950|0|7450|O
20190107|EOCCY|6569|0|26701|O
20190107|EONGY|50823|0|192363|O
20190107|EPAZ|89000|0|89301|O
20190107|EPOKY|42151|0|76544|O
20190107|EPOR|32925|0|47922|O
20190107|EPRSQ|93000|0|95171|O
20190107|EPWMF|1375|0|1375|O
20190107|EQLB|361279|0|696499|O
20190107|EQUEY|576|0|1056|O
20190107|EQXFF|87377|0|164536|O
20190107|EQXWF|7500|0|7500|O
20190107|ERBA|5000|0|30450|O
20190107|ERBB|50719369|0|156953047|O
20190107|EREPF|8000|0|16000|O
20190107|ERFB|331250|0|431250|O
20190107|ERFSF|115|0|115|O
20190107|ERHE|500000|0|501690|O
20190107|ERRCF|458899|0|563300|O
20190107|ERRPF|10006|0|10006|O
20190107|ESALY|11|0|2560|O
20190107|ESES|54693|0|261532|O
20190107|ESFS|70000|0|70140|O
20190107|ESLOY|66185|0|106075|O
20190107|ESOA|2400|0|6612|O
20190107|ESPH|333582|0|619583|O
20190107|ESSI|20450|0|41093|O
20190107|ESSYY|3238|0|5777|O
20190107|ESVIF|14823|0|15003|O
20190107|ESYJY|2012|0|7035|O
20190107|ETBI|61304|0|166104|O
20190107|ETCC|3000|0|4440|O
20190107|ETCG|31911|0|50260|O
20190107|ETII|13137|0|52960|O
20190107|ETNI|18935|0|41151|O
20190107|ETST|2055|0|6671|O
20190107|EUTLF|115|0|115|O
20190107|EVIO|101860|0|148720|O
20190107|EVKIF|150|0|650|O
20190107|EVLLF|13966|0|33098|O
20190107|EVSI|2000|0|13051|O
20190107|EVSV|7752409|0|16717485|O
20190107|EVTN|4382|0|37696|O
20190107|EVUS|10000|0|10000|O
20190107|EVXXF|119825|0|135954|O
20190107|EWLL|112986|0|165246|O
20190107|EWRC|15274|0|15654|O
20190107|EXDI|395774|0|588774|O
20190107|EXETF|1000|0|4100|O
20190107|EXLLF|45800|0|114032|O
20190107|EXMGF|4700|0|47900|O
20190107|EXMT|13142398|0|17281475|O
20190107|EXPGY|36396|0|117911|O
20190107|EXROF|61093|0|100115|O
20190107|EXSFF|30000|0|30000|O
20190107|FACO|500|0|10000|O
20190107|FAGI|98386|0|147490|O
20190107|FANDY|500|0|775|O
20190107|FANUF|197|0|1073|O
20190107|FANUY|481331|0|738344|O
20190107|FBAK|47|0|58|O
20190107|FBASF|109552|0|158326|O
20190107|FBCD|636963|0|1300000|O
20190107|FBCE|352|0|1397|O
20190107|FBEC|8015000|0|8265000|O
20190107|FBER|100|0|100|O
20190107|FBPRL|28|0|28|O
20190107|FBPRN|4600|0|4600|O
20190107|FBPRP|3000|0|3200|O
20190107|FBRKF|10|0|10|O
20190107|FBTT|2631|0|2681|O
20190107|FCELB|88|0|117|O
20190107|FCGD|1100000|0|2100100|O
20190107|FCRGF|5420|0|5420|O
20190107|FCSMF|62999|0|244199|O
20190107|FCUUF|33845|0|141992|O
20190107|FDBL|641200|0|1146260|O
20190107|FDIT|7400|0|22200|O
20190107|FDMF|180500|0|180500|O
20190107|FECOF|124922|0|125000|O
20190107|FELTY|4235|0|5673|O
20190107|FERGY|301717|0|697919|O
20190107|FERN|6355459|0|12342333|O
20190107|FFMGF|671753|0|1536313|O
20190107|FFMR|500|0|1000|O
20190107|FFRMF|213481|0|471940|O
20190107|FFXDF|1150|0|7851|O
20190107|FFXXF|2900|0|3000|O
20190107|FGPHF|5000|0|5000|O
20190107|FGROY|200|0|300|O
20190107|FHBC|927000|0|1075000|O
20190107|FIFG|12000|0|12780|O
20190107|FINGF|3197|0|3197|O
20190107|FINN|1|0|2|O
20190107|FIOGF|18214|0|33150|O
20190107|FISB|200|0|1208|O
20190107|FISOF|4500|0|4800|O
20190107|FJTSY|3888|0|4853|O
20190107|FLEW|5|0|5|O
20190107|FLKI|10000|0|194123|O
20190107|FLOOF|22865|0|24026|O
20190107|FLWPF|42740|0|47587|O
20190107|FLYLF|11600|0|12600|O
20190107|FMBL|19|0|36|O
20190107|FMBM|300|0|322|O
20190107|FMCB|2|0|2|O
20190107|FMCC|1283483|0|4836665|O
20190107|FMCCH|725|0|1842|O
20190107|FMCCI|500|0|1500|O
20190107|FMCCL|668|0|668|O
20190107|FMCCM|2168|0|3445|O
20190107|FMCCN|100|0|202|O
20190107|FMCCP|300|0|2862|O
20190107|FMCCS|10231|0|16831|O
20190107|FMCCT|158|0|2723|O
20190107|FMCKI|2623|0|6230|O
20190107|FMCKJ|119006|0|820590|O
20190107|FMCKM|4039|0|18735|O
20190107|FMCKO|2900|0|3715|O
20190107|FMCKP|5000|0|5000|O
20190107|FMXUF|2152|0|2152|O
20190107|FNDM|200|0|1300|O
20190107|FNFI|5000|0|5000|O
20190107|FNGR|2806|0|5800|O
20190107|FNHI|157159|0|337983|O
20190107|FNLPF|188|0|24288|O
20190107|FNMA|3360290|0|13135094|O
20190107|FNMAG|1000|0|1900|O
20190107|FNMAH|5450|0|9270|O
20190107|FNMAI|3000|0|5415|O
20190107|FNMAJ|6391|0|20192|O
20190107|FNMAK|932|0|2671|O
20190107|FNMAL|6895|0|10316|O
20190107|FNMAM|352|0|1983|O
20190107|FNMAN|4091|0|8300|O
20190107|FNMAO|806|0|2514|O
20190107|FNMAP|15100|0|28700|O
20190107|FNMAS|139590|0|823415|O
20190107|FNMAT|3487|0|10156|O
20190107|FNMFM|1188|0|1288|O
20190107|FNMFN|3782|0|12403|O
20190107|FNNZF|36520|0|120919|O
20190107|FNRC|400000|0|500000|O
20190107|FNRN|500|0|1614|O
20190107|FOGCF|500|0|1300|O
20190107|FOLGF|31036|0|39436|O
20190107|FONU|1022222|0|1062222|O
20190107|FOSUF|5000|0|5100|O
20190107|FOSYF|13494|0|13494|O
20190107|FOVSY|3|0|31|O
20190107|FPAFY|191553|0|301639|O
20190107|FPLPY|500|0|2116|O
20190107|FPMI|12000|0|20000|O
20190107|FPVD|1470000|0|1470033|O
20190107|FQFC|40980|0|97450|O
20190107|FQVLF|2800|0|3980|O
20190107|FRAF|400|0|5200|O
20190107|FRCOY|8344|0|12062|O
20190107|FREEF|105000|0|157501|O
20190107|FRFHF|6404|0|9683|O
20190107|FRHC|2470|0|8116|O
20190107|FRHLF|300|0|800|O
20190107|FRLF|310877|0|491758|O
20190107|FRLI|14837|0|29091|O
20190107|FRMO|2550|0|4750|O
20190107|FRRSF|20000|0|30000|O
20190107|FRRVY|213|0|5941|O
20190107|FRSB|5000|0|5000|O
20190107|FRTN|200|0|250|O
20190107|FRZT|1500|0|1800|O
20190107|FSBS|1000|0|18000|O
20190107|FSDDF|34035|0|182080|O
20190107|FSNUY|27819|0|49795|O
20190107|FSSN|36108|0|63700|O
20190107|FSUGY|29877|0|32537|O
20190107|FTEG|11675395|0|22171913|O
20190107|FTMDF|1000|0|23707|O
20190107|FTMNF|400|0|4091|O
20190107|FTMR|1000|0|2100|O
20190107|FTPM|15000|0|3354436|O
20190107|FTSSF|55330|0|83733|O
20190107|FTWS|19661333|0|52524370|O
20190107|FTXP|653|0|653|O
20190107|FUAIY|4227|0|4527|O
20190107|FUAPF|6100|0|133782|O
20190107|FUJHF|6|0|220|O
20190107|FUJHY|72210|0|107339|O
20190107|FUJIY|33592|0|47555|O
20190107|FUPBY|141446|0|190751|O
20190107|FURGF|4800|0|4800|O
20190107|FUSZ|233894|0|641564|O
20190107|FUTL|5235715|0|15311964|O
20190107|FVRG|39132|0|64588|O
20190107|FXBY|108|0|1000|O
20190107|FXCNF|500|0|500|O
20190107|FXCNY|950|0|1350|O
20190107|GABA|20000|0|44500|O
20190107|GAHC|1647000|0|4243665|O
20190107|GALXF|641|0|2291|O
20190107|GAPFF|55848|0|63728|O
20190107|GARLF|11000|0|11000|O
20190107|GARWF|27000|0|89067|O
20190107|GASNY|13313|0|30295|O
20190107|GBCHF|1396915|0|1515904|O
20190107|GBERY|342306|0|411499|O
20190107|GBHL|20000|0|23000|O
20190107|GBHPF|128817|0|436284|O
20190107|GBIM|148689|0|507984|O
20190107|GBLEF|10000|0|16000|O
20190107|GBLX|48355|0|214099|O
20190107|GBNXF|125|0|283|O
20190107|GBOOF|8036|0|8533|O
20190107|GBOOY|47372|0|102924|O
20190107|GBTC|1135629|0|2672939|O
20190107|GCAAF|10|0|10|O
20190107|GCAN|341668|0|997758|O
20190107|GCEI|10000|0|43500|O
20190107|GCFFF|1000|0|13300|O
20190107|GCGX|558616|0|1861093|O
20190107|GCTAF|15|0|15|O
20190107|GDET|5217792|0|8463401|O
20190107|GDLNF|3000|0|19000|O
20190107|GDRZF|2000|0|13200|O
20190107|GDVM|1300000|0|1571127|O
20190107|GEAGY|46790|0|89906|O
20190107|GEBRF|2000|0|8300|O
20190107|GELYF|126943|0|916486|O
20190107|GELYY|51805|0|102387|O
20190107|GENGF|13200|0|101240|O
20190107|GERS|41858|0|41858|O
20190107|GETH|9708439|0|24561026|O
20190107|GFNL|200|0|433|O
20190107|GFSZF|23100|0|23100|O
20190107|GFSZY|75465|0|118514|O
20190107|GGBXF|100971|0|154455|O
20190107|GGDVY|100|0|447|O
20190107|GGIFF|5800|0|11882|O
20190107|GGII|106977456|0|144383763|O
20190107|GGSM|100000|0|1550000|O
20190107|GGTTF|18725|0|115015|O
20190107|GHHC|12817228|0|23688317|O
20190107|GIFX|17254|0|126400|O
20190107|GIGA|2000|0|18344|O
20190107|GIGL|204000|0|204000|O
20190107|GJNSY|250|0|250|O
20190107|GLBR|9702|0|12702|O
20190107|GLCO|54200536|0|71002079|O
20190107|GLDFF|262992|0|486144|O
20190107|GLDLF|148272|0|358522|O
20190107|GLDT|3350|0|74290|O
20190107|GLEC|10000|0|30000|O
20190107|GLGDF|30000|0|120850|O
20190107|GLGI|200|0|1200|O
20190107|GLKIF|50000|0|71000|O
20190107|GLLA|30000|0|30000|O
20190107|GLNCY|159351|0|352526|O
20190107|GLNNF|454832|0|731196|O
20190107|GLPEY|42035|0|82420|O
20190107|GLTC|300|0|27300|O
20190107|GLXZ|12595|0|13600|O
20190107|GLYE|2000|0|4100|O
20190107|GMBXF|2100|0|2104|O
20190107|GMER|360468|0|701205|O
20190107|GMEV|30|0|30|O
20190107|GMGI|1275652|0|3309830|O
20190107|GMNI|5990000|0|7510000|O
20190107|GMOYF|3913|0|5723|O
20190107|GMXAY|80659|0|107348|O
20190107|GNAL|83736|0|191811|O
20190107|GNBT|312020|0|830803|O
20190107|GNPG|2000|0|23000|O
20190107|GOFPY|10463|0|16073|O
20190107|GOHE|4352050|0|7138104|O
20190107|GOIG|1087000|0|7973850|O
20190107|GOLDF|500|0|4350|O
20190107|GOLHF|850|0|850|O
20190107|GOPH|147324|0|432259|O
20190107|GORIF|11100|0|11100|O
20190107|GOSY|10000|0|120000|O
20190107|GOVX|875724|0|2792423|O
20190107|GPAEF|885|0|885|O
20190107|GPGC|100|0|616|O
20190107|GPHBF|10165|0|32949|O
20190107|GPHOF|135000|0|155800|O
20190107|GPVRF|398|0|69289|O
20190107|GRBX|1150|0|26081|O
20190107|GRCK|52800|0|96440|O
20190107|GRCLF|580|0|2290|O
20190107|GRCU|1054957|0|5074409|O
20190107|GRDO|6661100|0|12041624|O
20190107|GRGSF|56|0|56|O
20190107|GRLD|2000|0|6000|O
20190107|GRLF|6010000|0|12010000|O
20190107|GRLT|7499997|0|8499997|O
20190107|GRMC|30100|0|55000|O
20190107|GRMM|19300|0|24500|O
20190107|GRNH|418838|0|1752508|O
20190107|GRNTF|214|0|1052|O
20190107|GRPEF|10100|0|31200|O
20190107|GRPH|400000|0|480000|O
20190107|GRPS|4002761|0|9247542|O
20190107|GRSU|30853|0|170200|O
20190107|GRTD|5000|0|36000|O
20190107|GRWC|54200|0|115010|O
20190107|GRWG|31877|0|51515|O
20190107|GRYO|432634|0|918308|O
20190107|GSPAQ|35499|0|61088|O
20190107|GSPE|496897|0|1250185|O
20190107|GSPH|500|0|86988|O
20190107|GSRX|297|0|892|O
20190107|GSTCQ|25500|0|119942|O
20190107|GSUXF|14300|0|14300|O
20190107|GTBDF|250|0|4575|O
20190107|GTBIF|151158|0|383650|O
20190107|GTBP|24076|0|164268|O
20190107|GTGDF|5000|0|10800|O
20190107|GTGEF|1300|0|1300|O
20190107|GTHP|8144999|0|20144998|O
20190107|GTMAY|300|0|3360|O
20190107|GTSO|1600|0|1600|O
20190107|GTXO|55904|0|671587|O
20190107|GUYFF|100|0|7730|O
20190107|GVDNY|8398|0|20948|O
20190107|GVFF|111|0|211|O
20190107|GVXXF|295420|0|571998|O
20190107|GWPRF|531|0|1654|O
20190107|GWSAF|6000|0|6000|O
20190107|GWTI|3600|0|4800|O
20190107|GXOCF|1650|0|9800|O
20190107|GXYEF|9233|0|12389|O
20190107|GYST|300042|0|2103442|O
20190107|GZPFY|1543|0|2315|O
20190107|HALB|802316|0|847684|O
20190107|HALN|1114|0|3239|O
20190107|HAON|999999|0|1011999|O
20190107|HARL|250|0|1303|O
20190107|HAWLM|225|0|450|O
20190107|HBAYF|3700|0|12232|O
20190107|HBSI|100|0|200|O
20190107|HBUV|100|0|100|O
20190107|HCMLF|164|0|164|O
20190107|HCMLY|9903|0|21972|O
20190107|HCTI|240000|0|250000|O
20190107|HDELY|7641|0|41512|O
20190107|HDGHF|5000|0|5112|O
20190107|HDIUF|600|0|3500|O
20190107|HDRSF|16000|0|16000|O
20190107|HDUGF|1|0|1|O
20190107|HEGIY|13324|0|14886|O
20190107|HEGLF|20000|0|30000|O
20190107|HEINY|16189|0|101882|O
20190107|HEMA|950|0|2050|O
20190107|HEME|2147789|0|4334039|O
20190107|HEMP|7769456|0|34504053|O
20190107|HENKY|2391|0|5133|O
20190107|HENOY|601|0|3379|O
20190107|HERTF|145200|0|147900|O
20190107|HESAY|4622|0|9634|O
20190107|HGKGY|543|0|894|O
20190107|HGPI|86|0|14911|O
20190107|HGTXU|2091|0|11713|O
20190107|HHPHF|6945|0|38949|O
20190107|HHSE|203700|0|904600|O
20190107|HIBRF|181|0|181|O
20190107|HIHI|16815249|0|23568694|O
20190107|HINKF|149|0|305|O
20190107|HIPH|1996325|0|5117295|O
20190107|HKHHF|100|0|2391|O
20190107|HKHHY|2537|0|4045|O
20190107|HKXCY|6041|0|28853|O
20190107|HLIX|12019|0|43811|O
20190107|HLKHF|73|0|8528|O
20190107|HLLGY|588|0|607|O
20190107|HLPPY|22821|0|63951|O
20190107|HLSPY|600|0|2600|O
20190107|HLUYY|1332|0|1539|O
20190107|HLYK|3000|0|18200|O
20190107|HMDEF|35964|0|62216|O
20190107|HMLSF|6915|0|35316|O
20190107|HMMR|46729|0|83201|O
20190107|HMPPF|13402|0|22741|O
20190107|HMPQ|6207057|0|12976214|O
20190107|HNCKF|6300|0|6300|O
20190107|HNHPD|65444|0|87234|O
20190107|HNMGF|875|0|875|O
20190107|HNNMY|97827|0|168168|O
20190107|HNUZF|900|0|900|O
20190107|HOCPY|7530|0|14885|O
20190107|HOKCY|11208|0|118999|O
20190107|HOPS|5786|0|6258|O
20190107|HOWWY|3176|0|964177|O
20190107|HPIL|29642438|0|49789191|O
20190107|HPMM|78939|0|281026|O
20190107|HPNN|92000|0|442000|O
20190107|HPTO|1500|0|2607|O
20190107|HQGE|158700|0|743068|O
20190107|HRELF|200|0|200|O
20190107|HRELY|10508|0|12914|O
20190107|HRGLF|1001|0|1431|O
20190107|HRST|150|0|2160|O
20190107|HRTFF|7382|0|10382|O
20190107|HRUFF|4376|0|4376|O
20190107|HRVOF|229628|0|816022|O
20190107|HSCC|7500|0|235000|O
20190107|HSCHF|169400|0|234400|O
20190107|HSEN|400|0|400|O
20190107|HSNGY|18027|0|23637|O
20190107|HSSHF|36900|0|192500|O
20190107|HSTC|30000|0|30000|O
20190107|HSTRF|1000|0|13950|O
20190107|HTHHF|24342|0|41089|O
20190107|HTHIY|23547|0|44119|O
20190107|HTSC|250236|0|1127236|O
20190107|HUMRF|16500|0|16500|O
20190107|HUSKF|244|0|1679|O
20190107|HUTMF|3100|0|4750|O
20190107|HVBTF|239672|0|448417|O
20190107|HVCW|72544828|0|229777032|O
20190107|HVRRY|2857|0|4051|O
20190107|HWDJY|2281|0|2508|O
20190107|HWEN|1800|0|2050|O
20190107|HXGBY|67891|0|142186|O
20190107|HYEG|2000|0|9000|O
20190107|HYFXF|17000|0|24300|O
20190107|HYPMY|2229|0|7888|O
20190107|HYSR|1086856|0|3696639|O
20190107|HYYDF|639458|0|1277559|O
20190107|HYYWF|11143|0|56255|O
20190107|HZHI|1100|0|1100|O
20190107|HZNOF|125|0|125|O
20190107|HZNQF|1500|0|1500|O
20190107|IAALF|7500|0|48674|O
20190107|IAGX|161500|0|291500|O
20190107|IAHL|5000|0|5000|O
20190107|IAUFF|600|0|1100|O
20190107|IAUS|41004|0|198700|O
20190107|IBDRY|37297|0|46972|O
20190107|IBGR|5618230|0|9301801|O
20190107|ICAGY|56524|0|477681|O
20190107|ICBU|2000000|0|2138495|O
20190107|ICLD|9385956|0|14495002|O
20190107|ICNAF|26405|0|142922|O
20190107|ICNB|14219382|0|17233748|O
20190107|ICPBF|100|0|5100|O
20190107|ICTV|15571|0|55971|O
20190107|IDCBY|18876|0|24975|O
20190107|IDEXF|25|0|12647|O
20190107|IDEXY|118406|0|465536|O
20190107|IDGC|700000|0|2423600|O
20190107|IDMMF|96000|0|205373|O
20190107|IDND|17831|0|18972|O
20190107|IDNG|18000|0|38000|O
20190107|IDRSF|100|0|284|O
20190107|IDTY|102000|0|137000|O
20190107|IDVV|637038|0|873119|O
20190107|IFBC|33000|0|296000|O
20190107|IFCZF|436|0|3162|O
20190107|IFJPY|16970|0|52945|O
20190107|IFNNF|200|0|282|O
20190107|IFNNY|369449|0|479420|O
20190107|IFSC|500|0|16691|O
20190107|IGCC|23101|0|573840|O
20190107|IGCIW|168|0|168|O
20190107|IGMB|117500|0|2489250|O
20190107|IGPK|597182|0|815998|O
20190107|IGXT|27700|0|106500|O
20190107|IHLDY|48373|0|61370|O
20190107|IHRMF|1755|0|2155|O
20190107|IHRTQ|200|0|14096|O
20190107|IHSZF|476|0|476|O
20190107|IINX|140|0|2510|O
20190107|IITSF|2106|0|2106|O
20190107|IJJP|2963901|0|2973901|O
20190107|IKMA|10000|0|40000|O
20190107|ILHMF|10000|0|20000|O
20190107|ILST|240488|0|240488|O
20190107|ILUS|61535|0|61696|O
20190107|IMASY|4175|0|7482|O
20190107|IMBBF|2658|0|2747|O
20190107|IMBBY|211662|0|361962|O
20190107|IMHDY|295|0|295|O
20190107|IMII|7500|0|7801|O
20190107|IMLFF|434259|0|879231|O
20190107|IMNP|3954900|0|19804155|O
20190107|IMPHO|110|0|110|O
20190107|IMPUY|1476|0|20806|O
20190107|IMTL|233500|0|508200|O
20190107|IMTV|12123876|0|23625503|O
20190107|IMUC|191660|0|417998|O
20190107|IMUN|665008|0|815008|O
20190107|IMXIW|100|0|25300|O
20190107|INCAF|55000|0|65000|O
20190107|INCPY|1573|0|5443|O
20190107|INCZY|40049|0|76593|O
20190107|INGIY|531|0|16672|O
20190107|INGXF|10150|0|26043|O
20190107|INKW|348496|0|977868|O
20190107|INLB|1460|0|2628|O
20190107|INND|18760|0|175760|O
20190107|INNV|659768|0|1256399|O
20190107|INOH|10550|0|10550|O
20190107|INPTF|210|0|703|O
20190107|INQD|32619|0|133113|O
20190107|INTK|58500|0|369857|O
20190107|INTV|2700|0|11520|O
20190107|INTZ|2252|0|6073|O
20190107|INVB|100|0|100|O
20190107|INVT|93800|0|107127|O
20190107|INVU|274415|0|571304|O
20190107|INVVY|18|0|1755|O
20190107|IONI|31800|0|39240|O
20190107|IOTC|10500|0|14300|O
20190107|IPATF|6000|0|16600|O
20190107|IPIX|208451|0|366215|O
20190107|IPOAF|167|0|167|O
20190107|IPPLF|1040|0|22193|O
20190107|IPRC|90100|0|90100|O
20190107|IPXHY|713|0|4885|O
20190107|IQEPF|2000|0|32000|O
20190107|IQST|542|0|1207|O
20190107|IRRZF|95900|0|111700|O
20190107|IRVRF|25950|0|38949|O
20190107|ISBA|39|0|1173|O
20190107|ISBG|610542|0|1839105|O
20190107|ISCB|185|0|370|O
20190107|ISCO|1000|0|1585|O
20190107|ISDAY|464|0|10716|O
20190107|ISHOF|6049|0|6171|O
20190107|ISNPY|222814|0|320565|O
20190107|ISOLF|124724|0|241298|O
20190107|ISRCF|868|0|868|O
20190107|ISSDY|19929|0|24523|O
20190107|ISUZY|3917|0|5243|O
20190107|ISVLF|36200|0|120305|O
20190107|ISYRF|300|0|330|O
20190107|ITHUF|67384|0|144362|O
20190107|ITJTY|6151|0|6497|O
20190107|ITKG|137710|0|254312|O
20190107|ITMSF|10000|0|17800|O
20190107|ITNS|494600|0|519314|O
20190107|ITOCY|2286|0|11158|O
20190107|ITOX|4990|0|4990|O
20190107|ITRO|1000|0|3110|O
20190107|ITVPY|1102|0|9547|O
20190107|IVFH|9000|0|37250|O
20190107|IVHI|23|0|67|O
20190107|IVITF|89435|0|179898|O
20190107|IVOB|307|0|9996|O
20190107|IVPAF|12652|0|59487|O
20190107|IVSBF|3223|0|4123|O
20190107|IVST|6400|0|23569|O
20190107|IWSY|11270|0|19270|O
20190107|IZIZF|755|0|755|O
20190107|IZNN|50000|0|108100|O
20190107|JAPAF|4880|0|6993|O
20190107|JAPAY|41577|0|94464|O
20190107|JAPSY|21124|0|27971|O
20190107|JBARF|130|0|130|O
20190107|JBAXY|390994|0|589537|O
20190107|JBFCF|2300|0|4685|O
20190107|JBFCY|400|0|532|O
20190107|JBSAY|11451|0|107232|O
20190107|JBZY|729|0|2951|O
20190107|JETMF|641|0|10341|O
20190107|JEXYY|15|0|42|O
20190107|JFIL|86228|0|181156|O
20190107|JGCCY|50189|0|78636|O
20190107|JGLDF|8080|0|35880|O
20190107|JJAQF|2500|0|2500|O
20190107|JJCTF|200|0|4272|O
20190107|JJGTF|715|0|2225|O
20190107|JJOFF|5535|0|39979|O
20190107|JKSM|250|0|250|O
20190107|JMHLY|6029|0|10123|O
20190107|JMSB|700|0|6328|O
20190107|JNEEP|100|0|100|O
20190107|JNRFY|72|0|196|O
20190107|JNSH|356362|0|417585|O
20190107|JONE|62930|0|135785|O
20190107|JPXGY|22690|0|45374|O
20190107|JROOF|12500|0|20700|O
20190107|JSAIY|1462|0|15416|O
20190107|JSDA|4704|0|26729|O
20190107|JSHLY|1987|0|3679|O
20190107|JSTTY|15523|0|25771|O
20190107|JUGRF|8000|0|8000|O
20190107|JVTSF|100|0|4650|O
20190107|JWCAF|1080|0|5580|O
20190107|JXHLY|2360|0|2931|O
20190107|KAJMY|4223|0|6520|O
20190107|KALTF|378710|0|539219|O
20190107|KALY|27343137|0|50349666|O
20190107|KAOOY|47691|0|101505|O
20190107|KATFF|75750|0|86470|O
20190107|KATX|30487324|0|58152594|O
20190107|KAYS|27400|0|118517|O
20190107|KBCSF|300|0|300|O
20190107|KBCSY|23719|0|59474|O
20190107|KBEVF|12600|0|48334|O
20190107|KBLB|1038022|0|2411654|O
20190107|KCDMY|44580|0|88447|O
20190107|KDDIY|116070|0|140659|O
20190107|KERMF|4100|0|10320|O
20190107|KGDEY|100|0|100|O
20190107|KGET|1000000|0|2673315|O
20190107|KGFHY|723130|0|1623487|O
20190107|KGKG|3751606|0|9762055|O
20190107|KHNGY|8|0|99|O
20190107|KHOLY|67792|0|70710|O
20190107|KHRNF|89515|0|294907|O
20190107|KHTRF|100|0|4800|O
20190107|KIGRY|3538|0|3622|O
20190107|KIRY|15|0|15|O
20190107|KKPNY|51392|0|157726|O
20190107|KLYG|25000|0|68000|O
20190107|KMTUF|300|0|27200|O
20190107|KMTUY|100860|0|186640|O
20190107|KNBWY|6928|0|24619|O
20190107|KNHBF|121311|0|213814|O
20190107|KNMCY|1100|0|2921|O
20190107|KNTNF|28571|0|170115|O
20190107|KNWN|14077|0|25392|O
20190107|KNYJF|5954|0|8974|O
20190107|KNYJY|7402|0|18634|O
20190107|KOGMF|12000|0|46200|O
20190107|KOOYF|3100|0|3100|O
20190107|KOSK|168000|0|562163|O
20190107|KOVR|16180|0|62741|O
20190107|KPAY|321465|0|677635|O
20190107|KPCPY|21738|0|26235|O
20190107|KPIFF|4500|0|18000|O
20190107|KRDXF|60|0|60|O
20190107|KRED|19000|0|88550|O
