Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|KXINW|100000|0|100000|O
20190621|KXSCF|500|0|900|O
20190621|KYCCF|506|0|691|O
20190621|KYNC|10936666|0|11926882|O
20190621|KYOCY|2698|0|3888|O
20190621|KYZN|480|0|1280|O
20190621|KZMYY|2371|0|6621|O
20190621|LAACZ|4|0|5|O
20190621|LAHO|98238349|0|332946149|O
20190621|LATF|2310000|0|2588000|O
20190621|LBAS|127700|0|450200|O
20190621|LBCC|21351|0|24211|O
20190621|LBCP|5400|0|5822|O
20190621|LBRG|10000|0|29000|O
20190621|LBSR|2585000|0|5430799|O
20190621|LBUY|35177|0|71781|O
20190621|LCLP|11219738|0|24163269|O
20190621|LDDFF|21330|0|21430|O
20190621|LDNXF|59|0|263|O
20190621|LDSI|15886|0|34374|O
20190621|LDSR|3474537|0|5163998|O
20190621|LDSYF|6975|0|61357|O
20190621|LEDIF|1000|0|12500|O
20190621|LEGIF|15|0|15|O
20190621|LEHKQ|800|0|1800|O
20190621|LEHNQ|800|0|1200|O
20190621|LEMIF|105058|0|161658|O
20190621|LEOM|30955|0|97955|O
20190621|LEXG|283495|0|421526|O
20190621|LFAP|176324|0|412664|O
20190621|LFCOF|1187|0|1202|O
20190621|LFDEF|1230|0|5730|O
20190621|LFER|56960|0|95559|O
20190621|LFGP|100|0|285|O
20190621|LFIN|14481|0|24377|O
20190621|LFSYY|42|0|72|O
20190621|LGDTF|67419|0|136813|O
20190621|LGFRY|142|0|348|O
20190621|LGGNY|484|0|7789|O
20190621|LGHT|950|0|950|O
20190621|LGNZZ|12501|0|30001|O
20190621|LGORF|26028|0|161071|O
20190621|LGRDY|9801|0|16972|O
20190621|LGRVF|100|0|100|O
20190621|LHHMQ|2000|0|3000|O
20190621|LHSIF|285364|0|607377|O
20190621|LIACF|2650|0|15803|O
20190621|LIBE|52166002|0|70568003|O
20190621|LIFZF|200|0|300|O
20190621|LIGA|800430|0|810430|O
20190621|LIHTD|41295|0|42741|O
20190621|LINUF|30190|0|30254|O
20190621|LKMNF|10000|0|25000|O
20190621|LKREF|80|0|80|O
20190621|LLBO|447103|0|487503|O
20190621|LLNKF|145024|0|173969|O
20190621|LMCNF|56646|0|91371|O
20190621|LMRXF|74500|0|161160|O
20190621|LNDNF|1300|0|1300|O
20190621|LNGLF|47437|0|212866|O
20190621|LNGLY|14116|0|19116|O
20190621|LNMIY|700|0|9569|O
20190621|LNSPF|1000|0|1030|O
20190621|LNSTY|32382|0|254320|O
20190621|LNVGY|61738|0|80859|O
20190621|LOGL|148000|0|148745|O
20190621|LOMLF|13595|0|13595|O
20190621|LOTE|7765|0|13065|O
20190621|LOVFF|2500|0|3500|O
20190621|LPPPF|9000|0|18742|O
20190621|LQMT|68576|0|292687|O
20190621|LQSIF|220|0|9134|O
20190621|LQWC|120|0|3181|O
20190621|LRAXF|2350|0|10175|O
20190621|LRCDF|50|0|2550|O
20190621|LRDR|730162|0|1560162|O
20190621|LRENY|8|0|8|O
20190621|LRLCF|164|0|1741|O
20190621|LRLCY|12263|0|59244|O
20190621|LRSV|49600|0|65900|O
20190621|LRTNF|48440|0|160230|O
20190621|LRTTF|3800|0|21583|O
20190621|LSYN|1800|0|2092|O
20190621|LTGHY|2083|0|5047|O
20190621|LTTSF|500|0|500|O
20190621|LTUM|119360|0|181800|O
20190621|LUCRF|6877|0|23676|O
20190621|LUKOY|43748|0|138379|O
20190621|LUMIF|640|0|965|O
20190621|LUNMF|4860|0|22489|O
20190621|LVBX|10000|0|45000|O
20190621|LVCNF|4000|0|4000|O
20190621|LVGI|37500|0|2368113|O
20190621|LVMHF|170|0|272|O
20190621|LVMUY|47963|0|106674|O
20190621|LVNVF|50000|0|55000|O
20190621|LVRLF|16950|0|36450|O
20190621|LVVV|1146240|0|1334759|O
20190621|LVXI|2500000|0|2500000|O
20190621|LWLG|20081|0|52602|O
20190621|LWSCF|200|0|400|O
20190621|LXGTF|5000|0|34820|O
20190621|LXRP|20852|0|49624|O
20190621|LXXGF|3200|0|29638|O
20190621|LYDIF|4800|0|45070|O
20190621|LYJN|100000|0|100000|O
20190621|LYSCF|53085|0|90995|O
20190621|LYSDY|1000|0|10243|O
20190621|LZAGY|5581|0|26012|O
20190621|LZRFY|504|0|1947|O
20190621|MAAL|1289|0|1289|O
20190621|MACE|1000|0|1117|O
20190621|MACID|1000|0|2343|O
20190621|MAGE|500|0|1330|O
20190621|MAIFF|81000|0|130270|O
20190621|MAKSF|809|0|4924|O
20190621|MAKSY|7832|0|62485|O
20190621|MARUY|275|0|411|O
20190621|MATN|2373|0|2375|O
20190621|MAURY|6059|0|6964|O
20190621|MAXD|500000|0|500000|O
20190621|MAYGF|5000|0|15000|O
20190621|MBNKF|6130|0|74855|O
20190621|MBVXQ|1800|0|5296|O
20190621|MCCX|4654|0|4654|O
20190621|MCHOY|870|0|24512|O
20190621|MCIG|467318|0|1096752|O
20190621|MCLDF|7300|0|7500|O
20190621|MCOA|1765555|0|5552610|O
20190621|MCPH|3000|0|3100|O
20190621|MCPI|12000|0|52000|O
20190621|MCTC|1946870|0|3739118|O
20190621|MCVT|150|0|1150|O
20190621|MDBIF|34250|0|34250|O
20190621|MDCL|72381|0|145418|O
20190621|MDCN|3899999|0|9399998|O
20190621|MDGC|440000|0|7191428|O
20190621|MDIBY|720|0|7190|O
20190621|MDIN|100000|0|350000|O
20190621|MDLNF|93697|0|154400|O
20190621|MDMN|102631|0|283972|O
20190621|MDNAF|64300|0|97709|O
20190621|MDRPF|139307|0|222669|O
20190621|MDSMF|50000|0|50000|O
20190621|MDTR|50989|0|62722|O
20190621|MDVX|2500|0|3402|O
20190621|MDXG|49942|0|127229|O
20190621|MEDIF|53295|0|210269|O
20190621|MEDT|2718000|0|3010200|O
20190621|MEEC|100|0|21100|O
20190621|MEGEF|381|0|4381|O
20190621|MEIL|3000|0|6000|O
20190621|MEME|2500|0|2500|O
20190621|MENEF|15101|0|56790|O
20190621|MERLY|35|0|2757|O
20190621|MEXGF|500|0|10500|O
20190621|MFCSF|400|0|3500|O
20190621|MFDB|2325|0|2325|O
20190621|MFGI|2000|0|3906|O
20190621|MFMLF|1389|0|2534|O
20190621|MFON|44000|0|45000|O
20190621|MFST|67200|0|419386|O
20190621|MGAFF|3000|0|4255|O
20190621|MGCLF|19990|0|36290|O
20190621|MGDDF|10|0|10|O
20190621|MGDDY|10774|0|39702|O
20190621|MGDPF|73604|0|116692|O
20190621|MGHL|3673|0|6853|O
20190621|MGMLF|112000|0|251515|O
20190621|MGPHF|1000|0|3150|O
20190621|MGTI|3004044|0|4429684|O
20190621|MGWFF|23900|0|31199|O
20190621|MGXMF|42500|0|68071|O
20190621|MHCC|200000|0|225072|O
20190621|MHGU|110|0|416|O
20190621|MHGVY|4545|0|14674|O
20190621|MHHC|4100000|0|4450000|O
20190621|MHVYF|5|0|5|O
20190621|MIELY|27725|0|68450|O
20190621|MIHI|10000|0|20125|O
20190621|MIMZF|5000|0|32200|O
20190621|MINE|3860000|0|12183891|O
20190621|MISVF|1000|0|6825|O
20190621|MITEY|10616|0|32351|O
20190621|MITSY|229|0|1264|O
20190621|MJARF|34266|0|69520|O
20190621|MJDLF|2311|0|4361|O
20190621|MJNA|1018018|0|4689080|O
20190621|MJNE|7435|0|12535|O
20190621|MJTK|1686862|0|1778862|O
20190621|MKGAF|195|0|195|O
20190621|MKKGY|20241|0|66268|O
20190621|MKRS|39000|0|43000|O
20190621|MKTAY|6908|0|39062|O
20190621|MKTDF|6800|0|12500|O
20190621|MKTY|7498|0|8748|O
20190621|MLER|114400|0|644400|O
20190621|MLFNF|1000|0|1425|O
20190621|MLGF|1990|0|11375|O
20190621|MLHC|7426300|0|31048242|O
20190621|MLLOF|10700|0|36375|O
20190621|MLNLF|4851|0|7017|O
20190621|MLPH|5000|0|5000|O
20190621|MLRKF|39800|0|51340|O
20190621|MLYCF|50000|0|50000|O
20190621|MLYF|137217|0|223794|O
20190621|MMEG|30000|0|31096|O
20190621|MMEX|800118|0|2118386|O
20190621|MMJJF|9375|0|12040|O
20190621|MMMB|3500|0|4600|O
20190621|MMMM|3000|0|4099|O
20190621|MMNFF|574242|0|1088928|O
20190621|MMNWF|1500|0|5522|O
20190621|MMRGF|26500|0|72000|O
20190621|MMSMY|245|0|245|O
20190621|MMTIF|21000|0|170302|O
20190621|MMTRS|239|0|245|O
20190621|MNDJF|18000|0|221672|O
20190621|MNRLF|44500|0|105500|O
20190621|MNTR|16819|0|41922|O
20190621|MNVN|4000000|0|4000000|O
20190621|MOBQ|205004|0|300004|O
20190621|MOJO|2123|0|2700|O
20190621|MONDY|2446|0|2475|O
20190621|MONOY|32|0|6630|O
20190621|MONRF|2|0|2|O
20190621|MOTUY|561|0|13229|O
20190621|MPJFF|15500|0|16560|O
20190621|MPXOF|12480|0|29422|O
20190621|MQBKY|1219|0|5998|O
20190621|MRAAY|21306|0|130396|O
20190621|MRDDF|31500|0|40750|O
20190621|MRGE|556424|0|615737|O
20190621|MRIC|2750|0|3688|O
20190621|MRMD|41626|0|184141|O
20190621|MRNJ|300000|0|412821|O
20190621|MRPLY|795|0|3307|O
20190621|MRQRF|3000|0|7500|O
20190621|MRRCF|9088|0|23070|O
20190621|MRRMF|27275|0|29275|O
20190621|MRRTY|1129|0|5907|O
20190621|MRTI|10|0|10|O
20190621|MRWSY|4394|0|103824|O
20190621|MSADY|7368|0|14832|O
20190621|MSBHY|1061|0|5401|O
20190621|MSMY|869823|0|2180336|O
20190621|MSPC|2900099|0|3950099|O
20190621|MSRT|209643|0|1132975|O
20190621|MSSV|2000|0|2000|O
20190621|MSTO|10000|0|36898|O
20190621|MSTVW|4047|0|114752|O
20190621|MTAFF|122338|0|266766|O
20190621|MTCPY|1045|0|1045|O
20190621|MTGGY|700|0|2400|O
20190621|MTLFF|600|0|5600|O
20190621|MTNOY|2901|0|8773|O
20190621|MTRAF|1401|0|1401|O
20190621|MTSFY|436|0|693|O
20190621|MTUAY|30|0|130|O
20190621|MTVX|2500000|0|22842100|O
20190621|MTZPY|7981|0|25420|O
20190621|MURGY|4581|0|29170|O
20190621|MVEN|410|0|1500|O
20190621|MVES|91698|0|116029|O
20190621|MVRK|100|0|100|O
20190621|MWXRF|8000|0|9600|O
20190621|MXMG|120428|0|210428|O
20190621|MXSG|170000|0|522500|O
20190621|MYBUF|600|0|600|O
20190621|MYDP|5137|0|14597|O
20190621|MYDX|1158367|0|9491028|O
20190621|MYHI|20050|0|60530|O
20190621|MYMMF|76366|0|150560|O
20190621|MYMX|10100|0|15100|O
20190621|MYRX|299900|0|300082|O
20190621|MYTAY|228|0|1249|O
20190621|MZDAF|200|0|200|O
20190621|MZDAY|1302|0|58363|O
20190621|NABIF|14995|0|51941|O
20190621|NABZY|17782|0|27330|O
20190621|NACNF|595|0|34795|O
20190621|NANX|1511|0|4586|O
20190621|NAUH|258|0|2527|O
20190621|NBDR|8061|0|8061|O
20190621|NBGIF|5474|0|68834|O
20190621|NBGV|2764|0|4800|O
20190621|NBRI|3757000|0|3781000|O
20190621|NCAP|105550|0|106550|O
20190621|NCMGF|100|0|150|O
20190621|NCMGY|11225|0|25962|O
20190621|NCNNF|26307|0|94767|O
20190621|NCPCF|25000|0|43000|O
20190621|NCRA|300|0|1000|O
20190621|NCXS|685|0|1095|O
20190621|NDBKY|2125|0|12065|O
20190621|NDEKY|7143|0|10673|O
20190621|NDEV|100|0|48049|O
20190621|NDVAF|15000|0|20437|O
20190621|NDYN|1484324|0|2400607|O
20190621|NEAPF|1365|0|1365|O
20190621|NEPH|8504|0|19700|O
20190621|NESRF|3800|0|4100|O
20190621|NEVDF|5000|0|48140|O
20190621|NEVPF|200|0|200|O
20190621|NEXCF|7014|0|23264|O
20190621|NFYEF|1|0|391|O
20190621|NGBL|16000082|0|24267814|O
20190621|NGENF|3000|0|3000|O
20190621|NGLOY|11702|0|50994|O
20190621|NGPHF|2400|0|2400|O
20190621|NGTF|46199|0|130290|O
20190621|NGUGF|5000|0|15000|O
20190621|NHEL|52630|0|115900|O
20190621|NHLE|1000|0|1000|O
20190621|NHMAF|367|0|2330|O
20190621|NHMD|1118148|0|1119148|O
20190621|NHVCF|25735|0|35035|O
20190621|NHYDY|15309|0|88586|O
20190621|NICXF|380|0|380|O
20190621|NIHK|174950|0|256450|O
20190621|NILSY|10477|0|25629|O
20190621|NINOY|2187|0|6508|O
20190621|NIOBF|31802|0|85502|O
20190621|NJDCY|15640|0|29169|O
20190621|NJMC|10000|0|57500|O
20190621|NKRKY|8085|0|9280|O
20190621|NLBIF|1607|0|10899|O
20190621|NLBS|14000|0|19790|O
20190621|NLLSF|100|0|100|O
20190621|NLST|210977|0|290451|O
20190621|NMHLY|197|0|449|O
20190621|NMKEF|35365|0|115165|O
20190621|NMTC|1300|0|1551|O
20190621|NNBP|160000|0|160000|O
20190621|NNGRY|1411|0|16873|O
20190621|NNOCF|79798|0|191348|O
20190621|NNOMF|17000|0|21700|O
20190621|NNRX|12150456|0|17979537|O
20190621|NOBDF|1500|0|1500|O
20190621|NOPMF|1205|0|1505|O
20190621|NORNQ|39|0|112|O
20190621|NOSOF|26500|0|185661|O
20190621|NOUV|10531257|0|32403760|O
20190621|NOVC|55226|0|190947|O
20190621|NOXL|21000|0|21000|O
20190621|NPEXY|100|0|100|O
20190621|NPHC|220000|0|10503080|O
20190621|NPIFF|627|0|1702|O
20190621|NPNYY|1551|0|5166|O
20190621|NPPTF|16389|0|28489|O
20190621|NPSKY|34929|0|54708|O
20190621|NPSNY|72993|0|257657|O
20190621|NRDBY|36702|0|161141|O
20190621|NRGMF|250|0|3500|O
20190621|NRGOF|7000|0|71000|O
20190621|NROM|6500|0|7000|O
20190621|NRPI|150000|0|150000|O
20190621|NSANF|71|0|74|O
20190621|NSANY|22145|0|84539|O
20190621|NSFDF|1866|0|16917|O
20190621|NSHSF|40333|0|207737|O
20190621|NSPDF|250|0|16090|O
20190621|NSPX|135955|0|334891|O
20190621|NSRGF|1815|0|4434|O
20190621|NSRGY|31795|0|254609|O
20190621|NSRPF|62282|0|103278|O
20190621|NTAH|6000|0|6000|O
20190621|NTCHF|1176|0|1176|O
20190621|NTDOF|80|0|351|O
20190621|NTDOY|26522|0|106822|O
20190621|NTEK|143440|0|175322|O
20190621|NTFL|6097|0|6097|O
20190621|NTGL|1680|0|1680|O
20190621|NTGSF|220225|0|255338|O
20190621|NTIOF|1000|0|1900|O
20190621|NTOIY|10298|0|12653|O
20190621|NTRB|300|0|453|O
20190621|NTRR|2171753|0|6147007|O
20190621|NTRU|1500|0|17500|O
20190621|NTTHF|50|0|141|O
20190621|NTTYY|39679|0|80818|O
20190621|NTXFF|1000|0|1000|O
20190621|NTXFY|50|0|294|O
20190621|NUGL|98436|0|254879|O
20190621|NUGS|25609|0|139071|O
20190621|NULGF|11050|0|73430|O
20190621|NUPMF|10788|0|23038|O
20190621|NUUU|999999|0|3101999|O
20190621|NUVG|100|0|1100|O
20190621|NUVM|36000|0|159260|O
20190621|NUVSF|45|0|45|O
20190621|NVDEF|56400|0|67120|O
20190621|NVGLF|20800|0|33517|O
20190621|NVOS|300|0|671|O
20190621|NVSEF|135|0|776|O
20190621|NVZMY|5512|0|15492|O
20190621|NWARF|1510|0|2250|O
20190621|NWBO|98747|0|382436|O
20190621|NWGI|19740|0|29300|O
20190621|NWMH|1000|0|1000|O
20190621|NWTT|500000|0|500000|O
20190621|NWVCF|59614|0|131390|O
20190621|NXGWF|110219|0|221315|O
20190621|NXOPF|1840|0|19840|O
20190621|NXSCF|4110|0|4665|O
20190621|NXTTF|53713|0|207853|O
20190621|NXXGF|41000|0|41000|O
20190621|OAOFY|276|0|619|O
20190621|OBGRF|1000|0|1000|O
20190621|OBMP|42500|0|80787|O
20190621|OBNNF|6800|0|25246|O
20190621|OCANF|12400|0|28534|O
20190621|OCBG|5000|0|5000|O
20190621|OCBI|201|0|551|O
20190621|OCDDY|673|0|1708|O
20190621|OCLN|17587264|0|40058692|O
20190621|OEDVQ|4000|0|4000|O
20190621|OGLDF|10000|0|30000|O
20190621|OGZPY|84828|0|560059|O
20190621|OHGI|25558|0|107807|O
20190621|OILFF|1100|0|27034|O
20190621|OILNF|786|0|57417|O
20190621|OISHY|600|0|2463|O
20190621|OJIPY|33|0|33|O
20190621|OLMIF|2000|0|2000|O
20190621|OLVI|692|0|692|O
20190621|OMCM|87500|0|155080|O
20190621|OMHE|19000|0|645000|O
20190621|OMRNY|2019|0|4558|O
20190621|OMVJF|300|0|300|O
20190621|OMVKY|124|0|1405|O
20190621|OMZNF|2000|0|2000|O
20190621|ONCI|8055003|0|19466270|O
20190621|ONCX|1000000|0|2150000|O
20190621|ONEXF|1070|0|2103|O
20190621|ONOV|10000|0|80000|O
20190621|ONPH|10000|0|10000|O
20190621|ONSE|12000|0|35000|O
20190621|OPHLY|1355|0|8801|O
20190621|OPMZ|700000|0|928000|O
20190621|OPSSF|5000|0|8000|O
20190621|OPXS|8855|0|13655|O
20190621|OPXXW|500|0|700|O
20190621|OPYGY|250|0|486|O
20190621|ORBN|200|0|250|O
20190621|ORHOF|41248|0|162620|O
20190621|ORKLY|930|0|14279|O
20190621|ORMNF|13999|0|27999|O
20190621|OROCF|150|0|9065|O
20190621|OROVY|2|0|2|O
20190621|ORVMF|2000|0|2200|O
20190621|ORZCF|3520|0|13645|O
20190621|OSAGF|2507|0|2752|O
20190621|OSSIF|4500|0|8600|O
20190621|OSWWF|20400|0|31650|O
20190621|OTCM|710|0|3113|O
20190621|OTSKY|2638|0|62361|O
20190621|OTTV|57789|0|444696|O
20190621|OVCHY|499|0|11291|O
20190621|OVTZ|1100|0|34242|O
20190621|OWCP|244900|0|670231|O
20190621|OWRDF|9873|0|10373|O
20190621|OXBC|100|0|100|O
20190621|OXINF|10|0|110|O
20190621|OZSC|6000|0|37000|O
20190621|PACV|210000|0|432328|O
20190621|PACXF|4000|0|17300|O
20190621|PALAF|29980|0|80231|O
20190621|PALDF|11340|0|22421|O
20190621|PANDY|10755|0|24647|O
20190621|PAOG|312400|0|1742364|O
20190621|PARF|500|0|1967|O
20190621|PARS|47655|0|50000|O
20190621|PASO|34509|0|48409|O
20190621|PBCRY|200|0|672|O
20190621|PBHG|50000|0|61072|O
20190621|PBIO|2950|0|4476|O
20190621|PBNK|476|0|1376|O
20190621|PBSFY|1790|0|42181|O
20190621|PBSV|216|0|1316|O
20190621|PCCWY|1822|0|1822|O
20190621|PCLI|8101258|0|10508376|O
20190621|PCQRF|15000|0|15000|O
20190621|PCRCF|40650|0|45650|O
20190621|PCRFF|2660|0|4814|O
20190621|PCRFY|3848|0|126026|O
20190621|PCTL|540000|0|1037457|O
20190621|PDDPF|1800|0|1800|O
20190621|PDGO|10000|0|21000|O
20190621|PDIV|10000|0|10000|O
20190621|PDPR|58828435|0|90002115|O
20190621|PDRDY|16588|0|42388|O
20190621|PDYPY|8528|0|18916|O
20190621|PEER|479|0|2007|O
20190621|PEMIF|18771|0|41771|O
20190621|PETV|100|0|100|O
20190621|PEYE|3000|0|3034|O
20190621|PEYUF|2100|0|6100|O
20190621|PFBX|100|0|500|O
20190621|PFLC|100|0|3500|O
20190621|PFMS|9111|0|9111|O
20190621|PFSCF|64472|0|341172|O
20190621|PFWIQ|200000|0|200000|O
20190621|PGHEF|500|0|72704|O
20190621|PGNT|400|0|500|O
20190621|PGOL|2000|0|9000|O
20190621|PGSVY|1000|0|1009|O
20190621|PGUS|5806213|0|6218175|O
20190621|PHCEF|25353|0|62761|O
20190621|PHIIQ|2441|0|10942|O
20190621|PHIKQ|7679|0|171683|O
20190621|PHIL|2735450|0|11125468|O
20190621|PHOT|2792791|0|5910329|O
20190621|PHRX|7100|0|7450|O
20190621|PHVAF|12218|0|34402|O
20190621|PIAIF|100|0|200|O
20190621|PIEJF|100|0|510|O
20190621|PIFMY|113|0|141|O
20190621|PILBF|22500|0|35115|O
20190621|PIRGF|27058|0|68699|O
20190621|PJET|2085428|0|2175764|O
20190621|PJXRF|10000|0|10000|O
20190621|PKCOY|17|0|5014|O
20190621|PKIUF|100|0|300|O
20190621|PKPH|13000|0|32737|O
20190621|PKSGY|100|0|100|O
20190621|PKSLF|1275|0|12375|O
20190621|PKTX|16455|0|63758|O
20190621|PLBN|100|0|101|O
20190621|PLFX|23650|0|25000|O
20190621|PLNHF|92204|0|219587|O
20190621|PLPL|100|0|111100|O
20190621|PLPRF|16978|0|35208|O
20190621|PLSI|219|0|419|O
20190621|PLUUF|400|0|21450|O
20190621|PLYZ|23000|0|142897|O
20190621|PMCB|266990|0|702282|O
20190621|PMCCF|4000|0|4000|O
20190621|PNAT|371411|0|595411|O
20190621|PNCKF|3000|0|3000|O
20190621|PNGAY|73055|0|172021|O
20190621|PNTV|471912|0|712154|O
20190621|POAHF|460|0|760|O
20190621|POAHY|38735|0|112664|O
20190621|POFNF|182|0|256|O
20190621|POLJF|10000|0|10000|O
20190621|POTG|10110|0|10110|O
20190621|POTN|418809|0|4478187|O
20190621|POTRF|20000|0|23500|O
20190621|POWW|9190|0|10490|O
20190621|POYN|900|0|3150|O
20190621|PPBN|1287|0|1487|O
20190621|PPBV|1141600|0|1141625|O
20190621|PPCB|190095|0|3517831|O
20190621|PPCCY|7537|0|7628|O
20190621|PPERY|1931|0|30018|O
20190621|PPNT|850|0|850|O
20190621|PPRUY|3905|0|36492|O
20190621|PQEFF|140705|0|301332|O
20190621|PRCNF|2250|0|24913|O
20190621|PRDSY|210|0|36642|O
20190621|PRED|109000|0|182532|O
20190621|PRFC|150000|0|190100|O
20190621|PRFMF|2500|0|7000|O
20190621|PRGAF|230|0|713|O
20190621|PRIEF|21800|0|21800|O
20190621|PRKR|902|0|6144|O
20190621|PRLX|224025|0|309943|O
20190621|PRMK|276500|0|291910|O
20190621|PRMY|320|0|420|O
20190621|PROBF|59420|0|146095|O
20190621|PRPCF|20986|0|58559|O
20190621|PRPLW|13948|0|39935|O
20190621|PRRE|8380|0|16760|O
20190621|PRRY|200|0|200|O
20190621|PRVCF|50000|0|61650|O
20190621|PRYMY|230578|0|231319|O
20190621|PRZFF|1000|0|1000|O
20190621|PSGTY|985|0|64113|O
20190621|PSHZF|1539|0|3539|O
20190621|PSID|2360000|0|2360008|O
20190621|PSMMY|3710|0|7775|O
20190621|PSRU|1000000|0|1000000|O
20190621|PSTO|1650|0|56645|O
20190621|PSTRQ|1|0|2|O
20190621|PSUD|41520|0|242870|O
20190621|PSYTF|2292|0|3255|O
20190621|PTAH|10001000|0|10001000|O
20190621|PTAIY|1715|0|29279|O
20190621|PTFRY|100|0|100|O
20190621|PTGEF|5000|0|5000|O
20190621|PTNYF|19234|0|65185|O
20190621|PTOI|15900|0|47440|O
20190621|PTOP|371770|0|2446770|O
20190621|PTOTF|22133|0|41630|O
20190621|PTRC|17308|0|25358|O
20190621|PTSC|9000|0|16522|O
20190621|PTXTQ|4000|0|24012|O
20190621|PUBC|100|0|100|O
20190621|PUBGY|21898|0|70525|O
20190621|PUFXF|375252|0|688922|O
20190621|PUGOY|908|0|2261|O
20190621|PUMSY|60|0|91|O
20190621|PUODY|1|0|70|O
20190621|PURA|1448020|0|2235566|O
20190621|PURE|10000|0|23002|O
20190621|PVCT|225272|0|428436|O
20190621|PVDG|2502107|0|2812190|O
20190621|PVHO|654602|0|920200|O
20190621|PWCDF|1271|0|2964|O
20190621|PWCO|10200|0|10200|O
20190621|PWDY|61924890|0|96100636|O
20190621|PWRMF|650|0|650|O
20190621|PYRNF|1050|0|1050|O
20190621|PYTG|1853|0|3749|O
20190621|PZOO|500000|0|925005|O
20190621|QBIEY|1206|0|22943|O
20190621|QBIO|8209|0|24358|O
20190621|QCAAF|20000|0|210100|O
20190621|QEDN|100000|0|100182|O
20190621|QHYG|400|0|400|O
20190621|QILFF|30742|0|105926|O
20190621|QLIS|300|0|300|O
20190621|QMCI|34799|0|36677|O
20190621|QMCQF|31500|0|103454|O
20190621|QMXGF|69000|0|69000|O
20190621|QNBC|200|0|6442|O
20190621|QPAG|811125|0|3575515|O
20190621|QPRC|137000|0|229800|O
20190621|QSEP|31451|0|39200|O
20190621|QSIM|2000000|0|2050000|O
20190621|QSPW|10000|0|10000|O
20190621|QTMM|460923|0|2026716|O
20190621|QTRRF|133000|0|195500|O
20190621|QTXB|140967|0|340967|O
20190621|QUBSF|120|0|6537|O
20190621|QUES|32900|0|123326|O
20190621|QYOUF|500|0|500|O
20190621|RAFA|628418|0|1237551|O
20190621|RANJY|144|0|672|O
20190621|RAREF|1000|0|21500|O
20190621|RASF|1050|0|2247|O
20190621|RASFP|3775|0|6824|O
20190621|RAZFF|4386|0|11689|O
20190621|RBDC|150000|0|650000|O
20190621|RBGLY|71504|0|161511|O
20190621|RBII|847849|0|2428302|O
20190621|RBYCF|616876|0|1048194|O
20190621|RCAR|407|0|2756|O
20190621|RCGCF|100000|0|100000|O
20190621|RCIT|94516|0|107516|O
20190621|RCRT|94172|0|110472|O
20190621|RCRUY|1393|0|5177|O
20190621|RDAR|500000|0|500000|O
20190621|RDDTF|105331|0|241726|O
20190621|RDEIY|7048|0|61231|O
20190621|RDGL|1225053|0|2272613|O
20190621|RDSMY|2516|0|37623|O
20190621|REEI|20430|0|37430|O
20190621|REEMF|66931|0|203600|O
20190621|REFG|15133|0|95899|O
20190621|RELI|329064|0|453882|O
20190621|REMYF|100|0|100|O
20190621|REMYY|529|0|1492|O
20190621|REPO|1680|0|1680|O
20190621|REPR|72957|0|201732|O
20190621|REPYY|28045|0|191673|O
20190621|RETC|11778741|0|21878741|O
20190621|REVB|1100|0|11550|O
20190621|RFII|151700|0|161700|O
20190621|RFTA|1480|0|2330|O
20190621|RGBP|5227600|0|5546828|O
20190621|RGCTF|21500|0|93500|O
20190621|RGFR|4997|0|5397|O
20190621|RGNP|71661|0|142500|O
20190621|RGRNF|2000|0|2000|O
20190621|RGRX|31459|0|65515|O
20190621|RGSE|548722|0|1320960|O
20190621|RGUS|5000|0|13821|O
20190621|RHDGF|37703|0|46432|O
20190621|RHHBF|50|0|50|O
20190621|RHHBY|237170|0|644698|O
20190621|RHHNF|23000|0|29000|O
20190621|RHHVF|111|0|591|O
20190621|RHNO|2020|0|4940|O
20190621|RIGH|100000|0|400000|O
20190621|RIHT|3500|0|3500|O
20190621|RIOCF|2160|0|2762|O
20190621|RIOFF|500|0|937|O
20190621|RIVX|200|0|300|O
20190621|RJDG|650149|0|657719|O
20190621|RKNEF|3400|0|3400|O
20190621|RKTE|770456|0|879956|O
20190621|RKUNF|2852|0|3615|O
20190621|RKUNY|11552|0|19666|O
20190621|RLBD|33734|0|55756|O
20190621|RLLRF|333|0|333|O
20190621|RLLVF|285|0|285|O
20190621|RLMD|43843|0|124472|O
20190621|RLTR|24000|0|24000|O
20190621|RMDM|100|0|200|O
20190621|RMGGF|300|0|300|O
20190621|RMHB|749649|0|1250736|O
20190621|RMIOF|9000|0|42500|O
20190621|RMRK|50000|0|60000|O
20190621|RMSL|10064|0|17147|O
20190621|RNECY|2188|0|7141|O
20190621|RNGG|9100|0|19100|O
20190621|RNKLF|166994|0|537640|O
20190621|RNLSY|15861|0|44210|O
20190621|RNSFF|35000|0|89750|O
20190621|RNSGF|93500|0|140500|O
20190621|RNVA|500001|0|500001|O
20190621|ROGFF|1800|0|111830|O
20190621|ROHCY|1849|0|2779|O
20190621|ROMJF|300|0|1606|O
20190621|ROYL|40483|0|75692|O
20190621|ROYMY|5087|0|46265|O
20190621|RPMT|5400|0|8400|O
20190621|RSAU|4337451|0|5874451|O
20190621|RSHN|3500336|0|5247003|O
20190621|RSHYY|1100|0|6966|O
20190621|RSLS|52708|0|74402|O
20190621|RSNAY|574|0|4414|O
