Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|KPELY|186|0|5125|O
20190816|KPIFF|5000|0|6378|O
20190816|KPOC|5531|0|5531|O
20190816|KRBF|10000|0|205475|O
20190816|KRED|40735|0|40835|O
20190816|KRFG|61346|0|323100|O
20190816|KRKNF|29913|0|41413|O
20190816|KROTY|35378|0|96754|O
20190816|KRYAY|123|0|551|O
20190816|KSHB|238116|0|504843|O
20190816|KSRYY|2474|0|4434|O
20190816|KTBA|200|0|2795|O
20190816|KTPPF|500|0|600|O
20190816|KUBTF|93|0|569|O
20190816|KUBTY|2714|0|23073|O
20190816|KURRY|57|0|118|O
20190816|KYCCF|748|0|922|O
20190816|KYNC|40271131|0|91364653|O
20190816|KYOCY|2853|0|4988|O
20190816|KYSRW|214|0|1214|O
20190816|KYZN|2000|0|2000|O
20190816|KZMYY|3501|0|7138|O
20190816|LAHO|98433815|0|146610098|O
20190816|LBAS|210000|0|420000|O
20190816|LBCC|7391|0|14973|O
20190816|LBRMF|1500000|0|1503000|O
20190816|LBSR|5512500|0|6762297|O
20190816|LBTD|15000|0|40000|O
20190816|LBUY|481813|0|1450900|O
20190816|LCDX|1500|0|6850|O
20190816|LCLP|442661|0|532036|O
20190816|LCNTU|7|0|10|O
20190816|LDDFF|26158|0|43658|O
20190816|LDSI|301414|0|601414|O
20190816|LDSR|19723529|0|24861000|O
20190816|LDSYF|3950|0|310378|O
20190816|LEAS|100000|0|100000|O
20190816|LEGIF|5|0|5|O
20190816|LEIC|100|0|1400|O
20190816|LEMIF|5000|0|26300|O
20190816|LFAP|298852|0|659879|O
20190816|LFER|2500|0|20320|O
20190816|LFIN|7750|0|22550|O
20190816|LGCYQ|192365|0|765874|O
20190816|LGDTF|11206|0|57188|O
20190816|LGFRY|651|0|938|O
20190816|LGGNY|5202|0|18570|O
20190816|LGORF|75909|0|256895|O
20190816|LGRDY|20325|0|44331|O
20190816|LGRVF|100|0|100|O
20190816|LGSXY|100|0|100|O
20190816|LHSIF|395742|0|1084928|O
20190816|LIACF|5000|0|34410|O
20190816|LIBE|25076645|0|31786469|O
20190816|LICT|4|0|43|O
20190816|LIMAF|10|0|2923|O
20190816|LINSA|1326|0|1396|O
20190816|LINUF|2000|0|2000|O
20190816|LIXT|500|0|500|O
20190816|LLLI|571650|0|798402|O
20190816|LLNKF|9175|0|74295|O
20190816|LMBHW|22000|0|45300|O
20190816|LMCNF|48493|0|217522|O
20190816|LMGDF|4900|0|4900|O
20190816|LMPMY|82|0|82|O
20190816|LMRMF|815|0|1016|O
20190816|LNGLF|579634|0|1198766|O
20190816|LNGLY|135826|0|157926|O
20190816|LNNGF|588|0|588|O
20190816|LNSTY|23931|0|75969|O
20190816|LNVGF|4000|0|4100|O
20190816|LNVGY|2795|0|59600|O
20190816|LNXSF|54|0|100|O
20190816|LOGL|2000000|0|2500000|O
20190816|LOMLF|9900|0|19900|O
20190816|LONCF|5000|0|22000|O
20190816|LOTE|19800|0|155600|O
20190816|LOVFF|150|0|17250|O
20190816|LQMT|300769|0|531044|O
20190816|LQSIF|17289|0|32629|O
20190816|LQWC|5952|0|6052|O
20190816|LRLCF|3|0|3|O
20190816|LRLCY|28004|0|62735|O
20190816|LRSV|31000|0|35200|O
20190816|LRTNF|89520|0|235491|O
20190816|LSKA|3600|0|3600|O
20190816|LSLPF|543|0|543|O
20190816|LTCCF|400|0|10400|O
20190816|LTDH|100|0|100|O
20190816|LTGHY|436920|0|454835|O
20190816|LTHUQ|100000|0|100000|O
20190816|LTMP|40100|0|40200|O
20190816|LTNC|25314075|0|27939073|O
20190816|LTUS|1000|0|23000|O
20190816|LUCRF|88258|0|129270|O
20190816|LUKOY|7525|0|30441|O
20190816|LUMIF|8500|0|12500|O
20190816|LUNMF|1440|0|24218|O
20190816|LUSI|15950|0|63000|O
20190816|LVBX|6126|0|36763|O
20190816|LVCNF|1000|0|1000|O
20190816|LVGI|2776828|0|3451146|O
20190816|LVMHF|144|0|195|O
20190816|LVMUY|103472|0|392250|O
20190816|LVVV|74465|0|123965|O
20190816|LVXI|3990000|0|6270000|O
20190816|LWLG|4200|0|32902|O
20190816|LXGTF|2500|0|9650|O
20190816|LXLLF|2500|0|2950|O
20190816|LXRP|37633|0|82700|O
20190816|LXXGF|34500|0|76783|O
20190816|LYDIF|33375|0|66225|O
20190816|LYSCF|101629|0|207844|O
20190816|LYSDY|25223|0|41464|O
20190816|LZAGY|8153|0|28945|O
20190816|LZRFY|2475|0|3182|O
20190816|MACE|5000|0|17852|O
20190816|MAGE|400|0|920|O
20190816|MAIFF|1000|0|109500|O
20190816|MAKOF|112000|0|117450|O
20190816|MAKSY|42835|0|84877|O
20190816|MALJF|100|0|200|O
20190816|MAORF|5000|0|5000|O
20190816|MARUY|23|0|1147|O
20190816|MATN|1368|0|2934|O
20190816|MAURY|2527|0|5256|O
20190816|MAXD|20477474|0|22227474|O
20190816|MAYNF|3500|0|3500|O
20190816|MBFJF|229|0|1399|O
20190816|MBKL|30|0|60|O
20190816|MBNKF|2380|0|46047|O
20190816|MBVXQ|1476|0|1509|O
20190816|MCBK|265|0|365|O
20190816|MCEM|400|0|500|O
20190816|MCHOY|900|0|8114|O
20190816|MCIC|490840|0|490923|O
20190816|MCIG|28775|0|171346|O
20190816|MCLDF|23177|0|31070|O
20190816|MCOA|3750832|0|6772026|O
20190816|MCPI|201650|0|205550|O
20190816|MCSBL|29909|0|160244|O
20190816|MDCL|58369|0|133555|O
20190816|MDFZF|40000|0|78790|O
20190816|MDIBY|16420|0|46882|O
20190816|MDLH|37088|0|47088|O
20190816|MDLNF|217035|0|720635|O
20190816|MDMN|330000|0|460000|O
20190816|MDNAF|5000|0|5000|O
20190816|MDRPF|71483|0|209056|O
20190816|MDSVF|1500|0|3000|O
20190816|MDTR|841|0|9249|O
20190816|MDXG|63010|0|286182|O
20190816|MEDGF|500|0|500|O
20190816|MEDH|2300|0|4600|O
20190816|MEDIF|65511|0|232485|O
20190816|MEDT|3022000|0|3044000|O
20190816|MEEC|2500|0|12500|O
20190816|MEGEF|14900|0|27300|O
20190816|MELR|423|0|2253|O
20190816|MENEF|7621|0|25221|O
20190816|MFCO|1100|0|1100|O
20190816|MFCSF|271|0|19622|O
20190816|MFMLF|12000|0|36700|O
20190816|MFON|2500|0|4918|O
20190816|MFST|196400|0|199511|O
20190816|MGAFF|280833|0|309983|O
20190816|MGDDY|53612|0|863868|O
20190816|MGDPF|17300|0|52119|O
20190816|MGMLF|81720|0|169920|O
20190816|MGON|89105|0|129116|O
20190816|MGPHF|23869|0|36367|O
20190816|MGTI|1302193|0|3529267|O
20190816|MGWFF|118600|0|282970|O
20190816|MGXMF|60798|0|145800|O
20190816|MHGU|300|0|1535|O
20190816|MHGVY|2752|0|9693|O
20190816|MHHC|1136584|0|1166583|O
20190816|MHIVF|100|0|1340|O
20190816|MHSDF|5300|0|5300|O
20190816|MICWF|200|0|8700|O
20190816|MIDLF|173|0|4129|O
20190816|MIELY|18856|0|55853|O
20190816|MILC|4000|0|5400|O
20190816|MILV|24110878|0|33721128|O
20190816|MIMZF|9500|0|87602|O
20190816|MINE|100000|0|1100000|O
20190816|MISVF|8890|0|10290|O
20190816|MITEY|9973|0|24104|O
20190816|MITSF|250|0|400|O
20190816|MITSY|681|0|1588|O
20190816|MJARF|5930|0|11380|O
20190816|MJGCF|2400|0|5900|O
20190816|MJLB|1520000|0|1673888|O
20190816|MJNA|1552018|0|5920602|O
20190816|MJNE|25247|0|31167|O
20190816|MJTK|490150|0|1995720|O
20190816|MKGAF|285|0|285|O
20190816|MKKGY|1308|0|12542|O
20190816|MKTAY|2052|0|18376|O
20190816|MLFB|10000|0|10000|O
20190816|MLFNF|2100|0|3700|O
20190816|MLHC|3470000|0|4680732|O
20190816|MLLLF|2420|0|5520|O
20190816|MLLOF|5000|0|55000|O
20190816|MLMN|10000|0|30652|O
20190816|MLNLF|3800|0|4006|O
20190816|MLRKF|2000|0|102000|O
20190816|MLRYY|17|0|66|O
20190816|MLYCF|29000|0|45000|O
20190816|MLYF|1100|0|14374|O
20190816|MMEX|6313625|0|6314625|O
20190816|MMMB|14036|0|19600|O
20190816|MMMDF|50000|0|50000|O
20190816|MMMM|10000|0|10000|O
20190816|MMMW|12834|0|104547|O
20190816|MMNFF|294199|0|475050|O
20190816|MMNGF|1500|0|51666|O
20190816|MMRGF|63476|0|215502|O
20190816|MMRTY|433|0|583|O
20190816|MMTIF|60180|0|108715|O
20190816|MMTRS|500|0|700|O
20190816|MMTS|250000|0|500000|O
20190816|MNGGF|5000|0|5000|O
20190816|MNHVF|541|0|541|O
20190816|MNILY|100|0|100|O
20190816|MNOIY|400|0|500|O
20190816|MNPP|4|0|10|O
20190816|MNTCF|50000|0|575000|O
20190816|MOBQ|6400|0|15814|O
20190816|MONDF|25|0|25|O
20190816|MONDY|5684|0|112758|O
20190816|MONOY|411|0|8216|O
20190816|MOTUY|27900|0|33360|O
20190816|MPHX|2900|0|25550|O
20190816|MPNGF|1000|0|1500|O
20190816|MPXOF|13334|0|21357|O
20190816|MQBKY|4533|0|12333|O
20190816|MRAAY|28725|0|205852|O
20190816|MRGE|77743|0|171486|O
20190816|MRMD|80939|0|161162|O
20190816|MRPLY|2268|0|7883|O
20190816|MRQRF|10000|0|30500|O
20190816|MRRCF|250|0|33880|O
20190816|MRRTY|53500|0|88900|O
20190816|MRSKY|100|0|100|O
20190816|MRWSY|36928|0|69809|O
20190816|MRZLF|1905|0|27755|O
20190816|MSADY|2252|0|20164|O
20190816|MSBHY|2093|0|25638|O
20190816|MSHFQ|86000|0|189000|O
20190816|MSMY|1487764|0|2418128|O
20190816|MSRT|4240239|0|7332500|O
20190816|MSSV|21652|0|22296|O
20190816|MSTO|2600|0|15900|O
20190816|MTAFF|29809|0|99363|O
20190816|MTLFF|500|0|8168|O
20190816|MTLHY|40|0|340|O
20190816|MTNOY|2758|0|5985|O
20190816|MTSFF|2477|0|2956|O
20190816|MTSFY|59|0|3715|O
20190816|MTUAY|2307|0|3330|O
20190816|MTZPY|17682|0|46817|O
20190816|MUEL|100|0|400|O
20190816|MURGY|14565|0|43207|O
20190816|MVEN|4525|0|6040|O
20190816|MVES|11242|0|12676|O
20190816|MWXRF|26700|0|36199|O
20190816|MXCYY|33|0|1781|O
20190816|MXROF|13600|0|13600|O
20190816|MXSG|1093000|0|1767766|O
20190816|MYDX|4597892|0|6848974|O
20190816|MYMMF|47940|0|78190|O
20190816|MYMX|62760|0|70630|O
20190816|MYRX|27|0|27|O
20190816|MYTAY|9|0|781|O
20190816|MYTHF|100|0|100|O
20190816|MZDAF|24|0|24|O
20190816|MZDAY|5534|0|46973|O
20190816|NABIF|19887|0|47254|O
20190816|NABZY|24530|0|40055|O
20190816|NACNF|1330|0|26394|O
20190816|NANX|3900|0|78900|O
20190816|NAPRF|44|0|306|O
20190816|NAUBF|65|0|396|O
20190816|NAUH|16550|0|61561|O
20190816|NBDR|30000|0|31300|O
20190816|NBGV|800|0|8800|O
20190816|NBIO|18800|0|22726|O
20190816|NBRY|1250|0|1250|O
20190816|NBVAF|11000|0|11000|O
20190816|NCEN|20000|0|20000|O
20190816|NCMGF|400|0|1200|O
20190816|NCMGY|13617|0|21853|O
20190816|NCNNF|18575|0|23809|O
20190816|NCPCF|18575|0|247602|O
20190816|NDBKY|64467|0|79877|O
20190816|NDEKY|5304|0|24228|O
20190816|NDEV|13893|0|83844|O
20190816|NDGPF|16780|0|16780|O
20190816|NDGPY|50|0|100|O
20190816|NDVAF|62185|0|84935|O
20190816|NDYN|141500|0|194925|O
20190816|NESRF|101|0|2101|O
20190816|NEVDF|191330|0|207560|O
20190816|NEXCF|3822|0|10372|O
20190816|NFYEF|11233|0|14920|O
20190816|NGBL|345000|0|2653410|O
20190816|NGCG|64899163|0|107416959|O
20190816|NGCRF|700|0|700|O
20190816|NGLOY|19560|0|103307|O
20190816|NGPHF|2372|0|5372|O
20190816|NGTF|93175|0|154355|O
20190816|NGUGF|10000|0|16500|O
20190816|NHMAF|191|0|585|O
20190816|NHVCF|200|0|14750|O
20190816|NHYDY|84299|0|140557|O
20190816|NICXF|100|0|100|O
20190816|NILSY|3497|0|20053|O
20190816|NINOY|25|0|53859|O
20190816|NIOBF|36341|0|44841|O
20190816|NJDCY|25659|0|42698|O
20190816|NJMC|5080|0|9180|O
20190816|NKRKY|903|0|7803|O
20190816|NLBIF|1558|0|35257|O
20190816|NLBS|11200|0|13882|O
20190816|NLST|138938|0|221150|O
20190816|NMHLY|57|0|772|O
20190816|NMKEF|22000|0|47063|O
20190816|NMTC|41|0|1446|O
20190816|NMTLF|39000|0|50000|O
20190816|NMXS|11834|0|12417|O
20190816|NNCSF|81|0|81|O
20190816|NNGRY|7694|0|76734|O
20190816|NNRX|11917393|0|12770088|O
20190816|NNUP|9555|0|9555|O
20190816|NOBDF|6400|0|7150|O
20190816|NOKBF|76790|0|95383|O
20190816|NORSB|300|0|961|O
20190816|NORZF|2650|0|31120|O
20190816|NOURF|500|0|500|O
20190816|NOUV|26643253|0|30863253|O
20190816|NOVC|50750|0|52020|O
20190816|NOVKY|2|0|6|O
20190816|NPHC|3708239|0|7042500|O
20190816|NPIFF|404|0|404|O
20190816|NPNYY|1418|0|1554|O
20190816|NPSKY|1077|0|14059|O
20190816|NPSNY|46588|0|173031|O
20190816|NRDBY|41092|0|407912|O
20190816|NRDXF|1000|0|2140|O
20190816|NRGMF|5250|0|12487|O
20190816|NRIFF|912|0|912|O
20190816|NRILY|25310|0|25349|O
20190816|NROM|2900|0|2900|O
20190816|NRPI|799300|0|1103800|O
20190816|NRZEP|59192|0|208916|O
20190816|NSANF|1038|0|2128|O
20190816|NSANY|28961|0|144914|O
20190816|NSAUF|15000|0|40000|O
20190816|NSAV|500000|0|900000|O
20190816|NSHSF|500|0|4995|O
20190816|NSPDF|1500|0|2450|O
20190816|NSPX|273509|0|273516|O
20190816|NSRGF|2733|0|6706|O
20190816|NSRGY|63738|0|274092|O
20190816|NSRPF|161840|0|195290|O
20190816|NTDOF|1|0|14|O
20190816|NTDOY|67157|0|157372|O
20190816|NTGSF|30900|0|75550|O
20190816|NTIOF|112|0|182|O
20190816|NTOIY|21042|0|21961|O
20190816|NTRR|5360045|0|13956921|O
20190816|NTRU|9700|0|11439|O
20190816|NTTHF|6440|0|18940|O
20190816|NTTYY|9457|0|43690|O
20190816|NUBC|400|0|400|O
20190816|NUGL|46435|0|190846|O
20190816|NUGS|46501|0|65229|O
20190816|NUHRF|10000|0|10000|O
20190816|NULGF|145550|0|216655|O
20190816|NUPMF|2500|0|7058|O
20190816|NUSPQ|19900|0|19900|O
20190816|NUUU|14000|0|1842000|O
20190816|NUVM|32500|0|47701|O
20190816|NVDEF|500|0|31400|O
20190816|NVGLF|45000|0|50000|O
20190816|NVNT|10000|0|10000|O
20190816|NVOS|64500|0|75132|O
20190816|NVSEF|23000|0|23091|O
20190816|NVSGF|1000|0|1000|O
20190816|NVZMY|6914|0|25552|O
20190816|NWARF|784|0|984|O
20190816|NWBO|104008|0|401884|O
20190816|NWGI|11000|0|30215|O
20190816|NWVCF|28372|0|190030|O
20190816|NXGWF|47684|0|89085|O
20190816|NXNN|82|0|682|O
20190816|NXTTF|66456|0|211580|O
20190816|NXXGF|160660|0|251094|O
20190816|NYXO|201000|0|534333|O
20190816|NZIH|9000|0|68260|O
20190816|OAOFY|297|0|1149|O
20190816|OBMP|804972|0|975513|O
20190816|OBNNF|24150|0|44561|O
20190816|OCANF|68800|0|144596|O
20190816|OCBG|355311|0|570622|O
20190816|OCDDY|498|0|1984|O
20190816|OCDGF|250|0|4597|O
20190816|OCLN|30500000|0|31110933|O
20190816|OCPNY|1383|0|8580|O
20190816|OEDVQ|4900|0|4900|O
20190816|OGLDF|1100|0|72100|O
20190816|OGOFF|70000|0|70000|O
20190816|OGZPY|62439|0|690967|O
20190816|OHGI|141565|0|198756|O
20190816|OIBRQ|6856|0|47703|O
20190816|OILFF|71080|0|84830|O
20190816|OILNF|1199|0|17810|O
20190816|OISHY|1542|0|3821|O
20190816|OLVI|500|0|1115|O
20190816|OMCM|2500|0|55000|O
20190816|OMHE|1645951|0|2967251|O
20190816|OMRNY|4240|0|10010|O
20190816|OMVKY|6327|0|7928|O
20190816|OMZNF|6097|0|64606|O
20190816|ONCI|2499600|0|10724398|O
20190816|ONVC|2300|0|2800|O
20190816|OOAG|151|0|102408|O
20190816|OPHLY|3530|0|7307|O
20190816|OPTI|22500|0|98782|O
20190816|OPVS|1200|0|2400|O
20190816|OPXS|2300|0|7900|O
20190816|ORAGF|8000|0|8000|O
20190816|ORBN|50|0|150|O
20190816|ORBT|5691|0|5901|O
20190816|ORGH|334|0|434|O
20190816|ORHB|93034|0|270237|O
20190816|ORHK|1000|0|1000|O
20190816|ORHOF|70862|0|187465|O
20190816|ORKLY|1947|0|24253|O
20190816|OROCF|3690|0|17665|O
20190816|ORRCF|11900|0|22900|O
20190816|ORVRF|5000|0|9000|O
20190816|ORZCF|30900|0|43700|O
20190816|OSCI|10000|0|20150|O
20190816|OSIIF|7500|0|7500|O
20190816|OSSIF|22337|0|79118|O
20190816|OSSPF|45000|0|45000|O
20190816|OTCM|416|0|2376|O
20190816|OTGLF|7|0|7|O
20190816|OTMN|34800|0|53800|O
20190816|OTSKY|1281|0|65511|O
20190816|OTTV|910517|0|2625471|O
20190816|OVCHF|300|0|300|O
20190816|OVCHY|3758|0|46441|O
20190816|OVTZ|600|0|8518|O
20190816|OWCP|127200|0|1081248|O
20190816|OWVI|5929|0|11429|O
20190816|OYIEF|11780|0|11780|O
20190816|PACXF|4000|0|19000|O
20190816|PALDF|3308|0|8275|O
20190816|PANDY|221|0|5793|O
20190816|PANRF|4300|0|4300|O
20190816|PAOG|3636781|0|4921290|O
20190816|PASO|2400180|0|3356518|O
20190816|PAYD|569|0|569|O
20190816|PBCO|52|0|52|O
20190816|PBCRY|238|0|1210|O
20190816|PBEC|24800|0|47350|O
20190816|PBHG|3333|0|2863333|O
20190816|PBIO|8917|0|39014|O
20190816|PCLI|780410|0|1750410|O
20190816|PCRCF|400|0|400|O
20190816|PCRFF|10750|0|11053|O
20190816|PCRFY|47310|0|151693|O
20190816|PCTL|18829503|0|29074175|O
20190816|PDGO|50000|0|50000|O
20190816|PDOS|13250|0|27500|O
20190816|PDPR|294480|0|294481|O
20190816|PDPYF|2000|0|8000|O
20190816|PDRDY|19805|0|40540|O
20190816|PDYPF|850|0|850|O
20190816|PDYPY|9267|0|20002|O
20190816|PEER|750|0|750|O
20190816|PEMIF|37000|0|57500|O
20190816|PENC|2411|0|13352|O
20190816|PESX|1163335|0|5339357|O
20190816|PETV|35|0|35|O
20190816|PEYE|10538|0|25938|O
20190816|PEYUF|2071|0|7570|O
20190816|PFBX|1250|0|5300|O
20190816|PFMS|35207729|0|47181543|O
20190816|PFND|10000|0|60000|O
20190816|PFSCF|1220|0|2712|O
20190816|PFTI|4000|0|4000|O
20190816|PGEZF|10000|0|18500|O
20190816|PGHEF|83712|0|149570|O
20190816|PGNN|750|0|10294|O
20190816|PGNT|12108|0|12508|O
20190816|PGOL|5000|0|5000|O
20190816|PGSY|60409|0|78318|O
20190816|PGUS|500000|0|500000|O
20190816|PHBI|845|0|1350|O
20190816|PHCEF|6488|0|26555|O
20190816|PHCG|884|0|3717|O
20190816|PHIIQ|1993|0|2020|O
20190816|PHIKQ|3000|0|16525|O
20190816|PHIL|59758127|0|223843545|O
20190816|PHOT|2936050|0|8070605|O
20190816|PHRX|23500|0|29680|O
20190816|PHVAF|19683|0|32218|O
20190816|PIFYF|500|0|500|O
20190816|PILBF|10900|0|11645|O
20190816|PIOE|2700|0|3264|O
20190816|PIRGF|44584|0|154976|O
20190816|PJET|728130|0|728130|O
20190816|PKCOY|57|0|1439|O
20190816|PKIUF|507|0|1008|O
20190816|PKKFF|1000|0|1000|O
20190816|PKTX|19001|0|22124|O
20190816|PLDGP|70|0|165|O
20190816|PLNHF|104901|0|304440|O
20190816|PLPL|1703208|0|3619207|O
20190816|PLPRF|10913|0|23408|O
20190816|PLSB|1000000|0|3000000|O
20190816|PLSI|1065|0|1465|O
20190816|PLTYF|74|0|174|O
20190816|PLUUF|4658|0|5254|O
20190816|PLWN|4|0|9|O
20190816|PLYZ|4500|0|9700|O
20190816|PMCB|480451|0|1442321|O
20190816|PMCCF|1000|0|1000|O
20190816|PMCUF|865|0|1557|O
20190816|PMNXF|4300|0|4300|O
20190816|PMULF|4800|0|5000|O
20190816|PNAT|10256|0|10256|O
20190816|PNCKF|50000|0|100000|O
20190816|PNGAY|104702|0|187813|O
20190816|PNNX|80000|0|150000|O
20190816|PNTV|1808313|0|2937393|O
20190816|POAHY|85855|0|143185|O
20190816|POEFF|1400|0|3431|O
20190816|POETF|115895|0|125996|O
20190816|POFNF|3294|0|8308|O
20190816|POLXF|3477|0|4477|O
20190816|POSAF|10000|0|12000|O
20190816|POTG|119564|0|216678|O
20190816|POTN|913212|0|1900781|O
20190816|POWW|3500|0|5722|O
20190816|PPCB|1300|0|10183|O
20190816|PPCCY|491|0|963|O
20190816|PPERY|17006|0|59141|O
20190816|PPJE|75000|0|1643055|O
20190816|PPRUY|3681|0|21834|O
20190816|PQEFF|220415|0|1116604|O
20190816|PRCNF|5707|0|13907|O
20190816|PRDSY|100|0|1963|O
20190816|PRED|437260|0|940680|O
20190816|PRFMF|243290|0|348290|O
20190816|PRGAF|180|0|740|O
20190816|PRKI|2000|0|2000|O
20190816|PRKR|39594|0|69087|O
20190816|PRKV|174941|0|455241|O
20190816|PRMRF|1500|0|4500|O
20190816|PROBF|20000|0|177500|O
20190816|PRPCF|590|0|66672|O
20190816|PRPLW|12795|0|95942|O
20190816|PRTHW|96362|0|116012|O
20190816|PRVCF|128100|0|202048|O
20190816|PRYMY|23114|0|37914|O
20190816|PRZFF|50|0|18969|O
20190816|PSGR|24950|0|63650|O
20190816|PSGTY|1851|0|1966|O
20190816|PSHZF|2430|0|11764|O
20190816|PSID|2600000|0|2600000|O
20190816|PSIX|1985|0|2430|O
20190816|PSMMY|4951|0|22075|O
20190816|PSTRQ|152|0|336|O
20190816|PTAIF|2500|0|3000|O
20190816|PTAIY|38808|0|69925|O
20190816|PTALF|7000|0|28400|O
20190816|PTAM|147506|0|281602|O
20190816|PTBS|289|0|389|O
20190816|PTGCY|28300|0|52615|O
20190816|PTGEF|2900|0|4900|O
20190816|PTJSF|5000|0|5000|O
20190816|PTLF|28000|0|32600|O
20190816|PTNYF|12000|0|26000|O
20190816|PTOI|3000|0|13000|O
20190816|PTOP|708000|0|708000|O
20190816|PTOTF|205151|0|348240|O
20190816|PTRC|5438|0|29679|O
20190816|PTXKY|640|0|35826|O
20190816|PUBGY|51451|0|129940|O
20190816|PUGOY|316|0|5611|O
20190816|PUMD|9949|0|9949|O
20190816|PUMSY|790|0|1101|O
20190816|PURA|3110736|0|6787688|O
20190816|PURE|48199|0|54598|O
20190816|PVCT|115825|0|334696|O
20190816|PVDG|10697698|0|33475507|O
20190816|PVHO|490307|0|1050684|O
20190816|PVVTF|9700|0|9700|O
20190816|PWCDF|1774|0|4730|O
20190816|PWDY|2433631|0|2700943|O
20190816|PWRMF|2501|0|2651|O
20190816|PXPP|264|0|464|O
20190816|PXXLF|1100|0|1100|O
20190816|PXYN|36500|0|230938|O
20190816|PZOO|2310000|0|2410000|O
20190816|PZRXQ|2797|0|4359|O
20190816|QBAN|7000000|0|14280300|O
20190816|QBIEY|30337|0|36696|O
20190816|QBIO|4157|0|14072|O
20190816|QCCO|2000|0|2000|O
20190816|QEDN|1|0|720001|O
20190816|QEPC|40|0|350|O
20190816|QLIS|100|0|100|O
20190816|QMCO|25959|0|60662|O
20190816|QMIS|633|0|633|O
20190816|QNTA|70|0|210|O
20190816|QPAG|2277442|0|3419729|O
20190816|QPRC|10000|0|249900|O
20190816|QSEP|92066|0|166266|O
20190816|QTMM|9750|0|44750|O
20190816|QTRRF|2500|0|2500|O
20190816|QTWWQ|13|0|5790|O
20190816|QUBT|100|0|196|O
20190816|QUES|1000|0|11080|O
20190816|QWTR|350|0|350|O
20190816|RAFA|7500|0|20000|O
20190816|RAFI|100|0|100|O
20190816|RANJY|56|0|10139|O
20190816|RAREF|5000|0|34000|O
20190816|RASF|676|0|2700|O
20190816|RASFO|700|0|1400|O
20190816|RASFP|1000|0|1605|O
20190816|RAZFF|5330|0|25330|O
20190816|RBGLY|256089|0|496566|O
20190816|RBII|2019200|0|2100338|O
20190816|RBYCF|18000|0|75279|O
20190816|RCAR|19810|0|28755|O
20190816|RCBC|41|0|41|O
20190816|RCGCF|44100|0|72500|O
20190816|RCKXF|200|0|7000|O
20190816|RCRRF|771|0|777|O
20190816|RCRT|47250|0|93500|O
20190816|RCRUY|3774|0|5706|O
20190816|RDARD|1320|0|3400|O
20190816|RDDTF|5302|0|28862|O
20190816|RDEIY|3890|0|51743|O
20190816|RDGL|312380|0|434617|O
20190816|RDSMY|772|0|65756|O
20190816|REDFY|5100|0|5200|O
20190816|REEMF|22409|0|43305|O
20190816|REFG|12028|0|32587|O
20190816|RELI|15200|0|22100|O
20190816|REMYY|1697|0|2706|O
20190816|REPR|9337|0|22666|O
20190816|REPYY|64944|0|318360|O
20190816|RESS|10000|0|199794|O
20190816|RETC|3398668|0|16072165|O
20190816|REVB|300|0|6335|O
20190816|RFTA|1263|0|8853|O
20190816|RFTT|355|0|730|O
20190816|RGBD|197|0|197|O
20190816|RGBP|12877173|0|18516826|O
20190816|RGDXQ|472600|0|601400|O
20190816|RGIN|10000|0|89354|O
20190816|RGLSF|10501|0|10501|O
20190816|RGRX|22200|0|22200|O
20190816|RGSE|470003|0|988894|O
20190816|RGUS|3000|0|7125|O
20190816|RHDGF|2008|0|3658|O
20190816|RHHBY|554838|0|1652045|O
20190816|RHHNF|15000|0|24530|O
20190816|RHNO|250|0|760|O
20190816|RICOY|301|0|301|O
20190816|RIGH|2000000|0|2000000|O
20190816|RIOCF|375|0|375|O
20190816|RIOFF|27046|0|40046|O
20190816|RJDG|600000|0|600000|O
20190816|RKUNF|2980|0|3062|O
20190816|RKUNY|6198|0|24129|O
20190816|RLBD|56900|0|127886|O
20190816|RLGMF|25000|0|25000|O
20190816|RLMD|11314|0|47297|O
20190816|RMDM|1000|0|76554|O
20190816|RMHB|176978|0|348749|O
20190816|RMIAF|205|0|2779|O
20190816|RMIOF|13000|0|13000|O
20190816|RMLRF|4000|0|4000|O
20190816|RMRDF|7500|0|17500|O
20190816|RNKLF|74375|0|294035|O
20190816|RNLSY|43432|0|161017|O
20190816|RNSGF|38500|0|61422|O
20190816|RNUGF|455|0|455|O
20190816|RNVA|21550450|0|21709990|O
20190816|RNWED|1000|0|2625|O
20190816|RNWR|8800|0|9800|O
20190816|ROCAF|10000|0|10000|O
20190816|ROGFF|500|0|92800|O
20190816|ROHCY|535|0|1376|O
20190816|ROIUD|1000|0|1000|O
20190816|ROMJF|75|0|5536|O
20190816|ROSYY|375|0|929|O
20190816|ROYL|1000|0|2200|O
20190816|ROYMY|3597|0|10193|O
20190816|RPAYW|115400|0|212350|O
20190816|RPMT|33516|0|84716|O
20190816|RPNRF|50000|0|50000|O
20190816|RRDMF|50000|0|50017|O
20190816|RRIF|309|0|418|O
20190816|RRRI|1|0|1|O
20190816|RSAU|400000|0|485000|O
20190816|RSHN|7829588|0|16624478|O
20190816|RSLS|34098|0|124578|O
20190816|RSNAY|100|0|59000|O
20190816|RSRBF|50000|0|60000|O
20190816|RSSFF|6000|0|15195|O
20190816|RTMVY|8947|0|32012|O
20190816|RTNB|846|0|846|O
20190816|RTOKY|6457|0|23028|O
20190816|RTON|12146375|0|15210669|O
