Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|ISNPY|235557|0|261828|O
20191021|ISOLF|6715|0|21061|O
20191021|ISSDY|2570|0|4729|O
20191021|ISTXF|428500|0|428500|O
20191021|ISUZY|4161|0|11881|O
20191021|ISVLF|41130|0|53713|O
20191021|ISWH|1000000|0|1001000|O
20191021|ISYRF|1006|0|1206|O
20191021|ISZXF|16900|0|16900|O
20191021|ITDN|18170|0|30170|O
20191021|ITHUF|655954|0|1058553|O
20191021|ITKG|42739|0|108261|O
20191021|ITKH|35000|0|85000|O
20191021|ITMC|12700|0|35786|O
20191021|ITMPF|310|0|310|O
20191021|ITMSF|1400|0|1400|O
20191021|ITNS|270000|0|271900|O
20191021|ITOCY|1727|0|3645|O
20191021|ITRK|965484|0|2417038|O
20191021|ITRO|229|0|229|O
20191021|ITVPY|653|0|1010|O
20191021|IVDA|1716|0|4832|O
20191021|IVDN|2000|0|7125|O
20191021|IVFH|2481|0|2481|O
20191021|IVITF|116889|0|148129|O
20191021|IVME|14328|0|34328|O
20191021|IVOB|10100|0|13405|O
20191021|IVPAF|34123|0|66997|O
20191021|IVSRF|8850|0|8850|O
20191021|IVST|7500|0|16000|O
20191021|IWSY|61498|0|136925|O
20191021|IZNN|26700|0|31600|O
20191021|IZOZF|10000|0|10000|O
20191021|IZQVF|750|0|850|O
20191021|JAGGF|7000|0|14407|O
20191021|JAMN|11100000|0|11111900|O
20191021|JAPAF|1044|0|1193|O
20191021|JAPAY|78265|0|100211|O
20191021|JAPSY|11352|0|28500|O
20191021|JBAXY|3283|0|60894|O
20191021|JBFCF|10|0|533|O
20191021|JBSAY|17111|0|63342|O
20191021|JCDXF|300|0|300|O
20191021|JETMF|3900|0|4210|O
20191021|JFBC|363|0|363|O
20191021|JGCCY|1418|0|2901|O
20191021|JGLDF|98995|0|162995|O
20191021|JJAQF|2000|0|5500|O
20191021|JJCTF|10|0|241|O
20191021|JJNTF|1200|0|1454|O
20191021|JJOFF|19937|0|22417|O
20191021|JKSM|815|0|1115|O
20191021|JMDA|700|0|900|O
20191021|JMHLY|3723|0|18778|O
20191021|JMPLY|936|0|6366|O
20191021|JMSB|3238|0|5501|O
20191021|JNRFY|218|0|2685|O
20191021|JNSH|298947|0|318947|O
20191021|JPXGY|4616|0|15863|O
20191021|JRVMF|76671|0|234200|O
20191021|JSAIY|8843|0|27409|O
20191021|JSDA|1493|0|14533|O
20191021|JSEJF|107|0|107|O
20191021|JSGRY|100|0|379|O
20191021|JSHG|21968|0|38318|O
20191021|JSHLY|7021|0|15935|O
20191021|JSTTY|1225|0|5832|O
20191021|JUMT|56382|0|118382|O
20191021|JUSHF|41912|0|53112|O
20191021|JXHLY|955|0|985|O
20191021|KAJMY|58|0|1038|O
20191021|KALG|961920|0|3590399|O
20191021|KALTF|79903|0|143153|O
20191021|KALY|2211583|0|5518595|O
20191021|KAOOY|43398|0|71127|O
20191021|KAST|13322|0|26644|O
20191021|KATX|10073332|0|10119348|O
20191021|KAYS|22300|0|65200|O
20191021|KBCSY|113193|0|131383|O
20191021|KBEVF|1505|0|36053|O
20191021|KBLB|688632|0|2106654|O
20191021|KCDMY|3837|0|17223|O
20191021|KCLI|1000|0|1201|O
20191021|KDDIY|33457|0|67051|O
20191021|KDKGF|18000|0|153000|O
20191021|KDNG|48583|0|58583|O
20191021|KERMF|26400|0|77301|O
20191021|KGFHY|15690|0|489833|O
20191021|KGHZF|18833|0|18833|O
20191021|KGKG|1844464|0|4417385|O
20191021|KGSPF|3|0|3|O
20191021|KGSPY|155|0|161|O
20191021|KHNGY|246|0|3898|O
20191021|KHOLY|2822|0|32746|O
20191021|KHRNF|58627|0|213840|O
20191021|KIGRY|2124|0|5406|O
20191021|KKPNY|46231|0|176341|O
20191021|KMTUY|26526|0|42752|O
20191021|KNBWY|4119|0|10146|O
20191021|KNKT|250|0|1300|O
20191021|KNKZF|100|0|100|O
20191021|KNRRY|2068|0|3203|O
20191021|KNTNF|68063|0|106364|O
20191021|KNWN|1351|0|6033|O
20191021|KNYJF|257|0|1117|O
20191021|KNYJY|2800|0|6214|O
20191021|KOOYF|52200|0|77390|O
20191021|KOSK|10000|0|359034|O
20191021|KOTMY|20|0|64|O
20191021|KPAY|211744|0|786934|O
20191021|KPCPY|18339|0|38260|O
20191021|KPELF|200|0|200|O
20191021|KPELY|5414|0|13178|O
20191021|KPIFF|7000|0|10250|O
20191021|KRBF|2400|0|32400|O
20191021|KRFG|50000|0|50016|O
20191021|KRKNF|6065|0|22136|O
20191021|KRYAY|124|0|1949|O
20191021|KSHB|334599|0|668127|O
20191021|KSQR|300000|0|310000|O
20191021|KSRYY|2357|0|4809|O
20191021|KTPPF|5000|0|10214|O
20191021|KUBTY|5534|0|13836|O
20191021|KWBT|13000|0|24465|O
20191021|KWPCY|1|0|101|O
20191021|KXPLF|3000|0|3000|O
20191021|KYCCF|226|0|395|O
20191021|KYNC|1080000|0|9242000|O
20191021|KYOCY|1279|0|4188|O
20191021|KZMYY|17572|0|29162|O
20191021|LAACZ|13|0|35|O
20191021|LADFF|400|0|1900|O
20191021|LATF|100000|0|1194001|O
20191021|LBRMF|2543375|0|6286643|O
20191021|LBSR|5738581|0|19220476|O
20191021|LBTD|10000|0|10000|O
20191021|LBUY|175253|0|215829|O
20191021|LCAR|10000|0|10000|O
20191021|LCDX|2465|0|2515|O
20191021|LDDFF|75525|0|106925|O
20191021|LDNXF|550|0|1283|O
20191021|LDSR|512003|0|781138|O
20191021|LEAS|1461500|0|1944000|O
20191021|LEGE|308223|0|485828|O
20191021|LEGIF|4|0|9|O
20191021|LEMIF|24323|0|42130|O
20191021|LFAP|53954|0|354685|O
20191021|LFER|11100|0|37600|O
20191021|LFGP|700|0|838|O
20191021|LFSYF|4159|0|4159|O
20191021|LFSYY|99|0|195|O
20191021|LFUGF|20000|0|20000|O
20191021|LGCYQ|23400|0|139047|O
20191021|LGDTF|23005|0|68012|O
20191021|LGFRY|140|0|702|O
20191021|LGGNY|1133|0|8334|O
20191021|LGHEF|280|0|428|O
20191021|LGNYZ|30300|0|30300|O
20191021|LGORF|40422|0|88920|O
20191021|LGRDY|6882|0|11997|O
20191021|LHHMQ|500|0|667|O
20191021|LHSIF|587178|0|721246|O
20191021|LIACF|3000|0|25818|O
20191021|LIBE|28830999|0|30011499|O
20191021|LIBFF|3625|0|3625|O
20191021|LIGA|675545|0|915923|O
20191021|LIXT|1800|0|12205|O
20191021|LKFLF|2547|0|2547|O
20191021|LLBO|1020000|0|1847004|O
20191021|LLDTF|1790|0|1790|O
20191021|LLESY|8503|0|8549|O
20191021|LLNKF|552199|0|674636|O
20191021|LMCNF|120059|0|239366|O
20191021|LMRMF|19800|0|221350|O
20191021|LMRXF|1000|0|21000|O
20191021|LNGLF|21300|0|76751|O
20191021|LNGT|487142|0|1000000|O
20191021|LNNGF|304|0|571|O
20191021|LNSTY|26120|0|73466|O
20191021|LNVGY|3820|0|11570|O
20191021|LOGG|42238|0|63874|O
20191021|LOGX|2000|0|6600|O
20191021|LOMLF|7400|0|36600|O
20191021|LPBC|255|0|2000|O
20191021|LPPI|17465|0|174565|O
20191021|LPSIF|1153|0|1153|O
20191021|LQMT|214834|0|471432|O
20191021|LQSIF|327|0|4167|O
20191021|LRGR|516|0|1440|O
20191021|LRLCF|88|0|94|O
20191021|LRLCY|37237|0|95104|O
20191021|LRSNF|2000|0|2000|O
20191021|LRTNF|21852|0|57427|O
20191021|LSYN|3200|0|17630|O
20191021|LTDH|100|0|100|O
20191021|LTFD|6578|0|12500|O
20191021|LTGHY|861|0|15235|O
20191021|LTHUQ|20000|0|40000|O
20191021|LTMCF|1450|0|4700|O
20191021|LTMP|50000|0|60000|O
20191021|LTNC|1000000|0|1000000|O
20191021|LTRE|250|0|250|O
20191021|LTUM|52000|0|57462|O
20191021|LUKOY|8618|0|37338|O
20191021|LUMIF|1500|0|1800|O
20191021|LUNMF|8174|0|14115|O
20191021|LVBX|20000|0|20500|O
20191021|LVCA|1079938|0|1657656|O
20191021|LVGI|5008811|0|7114767|O
20191021|LVMHF|98|0|1106|O
20191021|LVMUY|28480|0|57891|O
20191021|LVRLF|25100|0|44800|O
20191021|LVVV|780770|0|847816|O
20191021|LVXI|3330000|0|3730001|O
20191021|LWLG|5022|0|117725|O
20191021|LWSCF|9|0|209|O
20191021|LXRP|46150|0|89318|O
20191021|LXXGF|46631|0|59131|O
20191021|LYSCF|6800|0|15560|O
20191021|LYSDY|65243|0|70136|O
20191021|LZAGY|11322|0|48855|O
20191021|LZRFY|1864|0|3343|O
20191021|MAEOY|5|0|5|O
20191021|MAGP|100|0|75100|O
20191021|MAIFF|235805|0|255941|O
20191021|MAKSY|25675|0|62464|O
20191021|MALJF|150|0|275|O
20191021|MARFF|8000|0|24000|O
20191021|MATN|64974|0|263190|O
20191021|MAURY|3457|0|4105|O
20191021|MAXD|850000|0|4750000|O
20191021|MCARY|221|0|778|O
20191021|MCBI|500|0|1300|O
20191021|MCCRF|29000|0|39000|O
20191021|MCDMF|9300|0|26300|O
20191021|MCEM|470|0|1900|O
20191021|MCHOY|4995|0|10384|O
20191021|MCIC|140533|0|150533|O
20191021|MCIG|461744|0|963707|O
20191021|MCLDF|74500|0|98500|O
20191021|MCOA|505627|0|1065666|O
20191021|MCREF|1000|0|2000|O
20191021|MDBIF|458969|0|514969|O
20191021|MDCL|25694|0|45731|O
20191021|MDIBY|8223|0|18065|O
20191021|MDIN|20944601|0|20944602|O
20191021|MDLNF|29084|0|33179|O
20191021|MDMP|79404|0|123820|O
20191021|MDNAF|10400|0|17525|O
20191021|MDNGF|5000|0|5000|O
20191021|MDRPF|54483|0|216933|O
20191021|MDSMF|20000|0|20000|O
20191021|MDTR|32600|0|38536|O
20191021|MDWK|10000|0|10000|O
20191021|MDWT|500|0|500|O
20191021|MDXG|245550|0|290359|O
20191021|MEDH|194403|0|968299|O
20191021|MEDIF|81075|0|118098|O
20191021|MEDT|3000|0|3100|O
20191021|MEGEF|500|0|2000|O
20191021|MENEF|5230|0|5377|O
20191021|MERLY|17|0|1426|O
20191021|MFMLF|1000|0|21000|O
20191021|MFST|1003156|0|2552356|O
20191021|MGDDF|7|0|7|O
20191021|MGDDY|7952|0|28165|O
20191021|MGDPF|32003|0|69212|O
20191021|MGHCF|14000|0|44850|O
20191021|MGMLF|270730|0|390341|O
20191021|MGPHF|22040|0|31020|O
20191021|MGTI|2088017|0|2915598|O
20191021|MGWFF|1500|0|19750|O
20191021|MGXMF|57870|0|146170|O
20191021|MGXRF|10366|0|16839|O
20191021|MHGU|4115|0|8181|O
20191021|MHGUP|252|0|252|O
20191021|MHGVY|232079|0|289055|O
20191021|MHHC|120000|0|211000|O
20191021|MHTX|54211|0|208076|O
20191021|MICWF|12491|0|16791|O
20191021|MIDLF|7148|0|15048|O
20191021|MIELY|11304|0|28913|O
20191021|MIKP|24239997|0|62950851|O
20191021|MILV|3707520|0|4217510|O
20191021|MINE|10101|0|3089703|O
20191021|MISVF|2975|0|5975|O
20191021|MITEY|14755|0|18420|O
20191021|MITFY|33|0|140|O
20191021|MITSY|88|0|660|O
20191021|MJARF|9440|0|13776|O
20191021|MJNA|1699931|0|4288193|O
20191021|MJNE|380|0|530|O
20191021|MJTK|257728|0|657728|O
20191021|MJTV|7846742|0|10651342|O
20191021|MKKGY|1788|0|13540|O
20191021|MKRS|64300|0|94500|O
20191021|MKTAY|4485|0|12396|O
20191021|MLFB|280|0|280|O
20191021|MLFNF|342|0|6988|O
20191021|MLGF|2200|0|2422|O
20191021|MLHC|4264899|0|32892714|O
20191021|MLLLD|2455|0|12266|O
20191021|MLMN|10000|0|143894|O
20191021|MLNLF|375|0|2155|O
20191021|MLRKF|179009|0|197919|O
20191021|MLYF|61550|0|77971|O
20191021|MMEX|3400000|0|7241800|O
20191021|MMJFF|7000|0|9600|O
20191021|MMMB|21419|0|22919|O
20191021|MMMW|2815|0|3130|O
20191021|MMNFF|412171|0|1116320|O
20191021|MMRGF|14600|0|185500|O
20191021|MMSMY|326|0|422|O
20191021|MMTC|20000|0|20000|O
20191021|MMTIF|97539|0|123537|O
20191021|MNBEF|350|0|350|O
20191021|MNILY|130|0|130|O
20191021|MNRLF|21000|0|52082|O
20191021|MNTR|2500|0|25412|O
20191021|MOBQ|18417|0|24417|O
20191021|MOJO|751|0|1119|O
20191021|MONDY|1870|0|5027|O
20191021|MONOY|106|0|2331|O
20191021|MPIR|50|0|50|O
20191021|MPJFF|94000|0|129000|O
20191021|MPNGF|27501|0|39504|O
20191021|MPXOF|14482|0|74459|O
20191021|MQBKY|3288|0|4049|O
20191021|MRAAY|51521|0|204797|O
20191021|MRDDF|27500|0|27620|O
20191021|MRETF|1120|0|2320|O
20191021|MRGE|297538|0|594126|O
20191021|MRMD|256927|0|495028|O
20191021|MRPLY|3464|0|9824|O
20191021|MRQRF|36500|0|43800|O
20191021|MRRCF|36850|0|149620|O
20191021|MRRMF|6100|0|48500|O
20191021|MRRTY|590|0|2170|O
20191021|MRTI|16|0|125|O
20191021|MRWSY|6896|0|24101|O
20191021|MSADY|10536|0|32936|O
20191021|MSBC|11000|0|13087|O
20191021|MSBHY|1152|0|13504|O
20191021|MSMGF|1500|0|1500|O
20191021|MSMY|3285409|0|5775503|O
20191021|MSPC|27317590|0|29090801|O
20191021|MSRT|722723|0|1137899|O
20191021|MSTVW|503827|0|936752|O
20191021|MTAFF|17683|0|52953|O
20191021|MTCPY|13370|0|15606|O
20191021|MTLHY|90|0|249|O
20191021|MTLK|10|0|10|O
20191021|MTNOY|1228|0|11414|O
20191021|MTRI|177851|0|201542|O
20191021|MTSFY|289|0|368|O
20191021|MTWD|1695|0|2895|O
20191021|MTZPY|7280|0|25322|O
20191021|MUEL|195|0|395|O
20191021|MURGY|6461|0|46189|O
20191021|MVEN|5400|0|5410|O
20191021|MVES|4367|0|24376|O
20191021|MVRK|500|0|1500|O
20191021|MWXRF|38532|0|86572|O
20191021|MXMG|381700|0|1233832|O
20191021|MXSG|289513|0|510513|O
20191021|MYBUF|16000|0|44900|O
20191021|MYDX|1283333|0|11911772|O
20191021|MYHI|235245|0|304544|O
20191021|MYMMF|40827|0|85902|O
20191021|MYMX|124420|0|396222|O
20191021|MYRX|5300|0|15331|O
20191021|MZDAF|1520|0|1520|O
20191021|MZDAY|21775|0|44636|O
20191021|NABIF|43250|0|43250|O
20191021|NABZY|11515|0|52790|O
20191021|NACG|672917|0|2833397|O
20191021|NACNF|2295|0|6015|O
20191021|NANX|10162|0|13963|O
20191021|NAPRF|5219|0|8030|O
20191021|NASB|120|0|330|O
20191021|NAUH|204|0|2274|O
20191021|NBGCY|100|0|250|O
20191021|NBGIF|62449|0|78267|O
20191021|NBGV|833|0|833|O
20191021|NBIO|2400|0|5834|O
20191021|NBRI|24189718|0|24439718|O
20191021|NBRY|17750|0|30250|O
20191021|NBVAF|20000|0|20000|O
20191021|NCAP|28638|0|128638|O
20191021|NCEN|444992|0|599903|O
20191021|NCMGY|11183|0|21174|O
20191021|NCNNF|5642|0|31399|O
20191021|NCPCF|11500|0|16500|O
20191021|NCRA|300|0|1330|O
20191021|NDBKY|11007|0|16630|O
20191021|NDEKY|8720|0|13930|O
20191021|NDEV|15350|0|31982|O
20191021|NDGPY|20|0|20|O
20191021|NDVAF|55707|0|170319|O
20191021|NDVLY|9776|0|17656|O
20191021|NEIK|90000|0|143000|O
20191021|NESRF|42900|0|44230|O
20191021|NEVDF|583740|0|596156|O
20191021|NEVPF|100|0|11120|O
20191021|NEXCF|50864|0|102006|O
20191021|NFYEF|1500|0|1501|O
20191021|NGBL|216000|0|217200|O
20191021|NGCG|100000|0|1477500|O
20191021|NGCRF|1000|0|7000|O
20191021|NGENF|5200|0|15200|O
20191021|NGGTF|4300|0|4708|O
20191021|NGLOY|2616322|0|3104552|O
20191021|NGMC|2508|0|5016|O
20191021|NGPHF|21000|0|40712|O
20191021|NGQRF|15000|0|15000|O
20191021|NGTF|74416|0|109309|O
20191021|NHLE|600|0|1200|O
20191021|NHMAF|615|0|615|O
20191021|NHMD|10000|0|20000|O
20191021|NHNKY|277|0|337|O
20191021|NHVCF|8100|0|14100|O
20191021|NHYDY|4705|0|41875|O
20191021|NIHK|671105|0|1077499|O
20191021|NILSY|5242|0|28308|O
20191021|NINOY|25186|0|41348|O
20191021|NIOBF|30365|0|71216|O
20191021|NJDCY|16706|0|24105|O
20191021|NJMC|18000|0|18000|O
20191021|NKRKY|11153|0|17119|O
20191021|NKRSF|80000|0|83850|O
20191021|NKWFF|833|0|1083|O
20191021|NLBIF|2550|0|16915|O
20191021|NLBS|300|0|5900|O
20191021|NLLSY|100|0|100|O
20191021|NLST|733956|0|1064404|O
20191021|NMGRF|12000|0|24500|O
20191021|NMHLY|125|0|944|O
20191021|NMKEF|24850|0|92450|O
20191021|NMREF|11000|0|24700|O
20191021|NMTC|12500|0|13184|O
20191021|NNGRY|19133|0|39292|O
20191021|NNLX|10700|0|11400|O
20191021|NNOMF|5050|0|11519|O
20191021|NNRI|22500|0|22500|O
20191021|NNRX|9735541|0|16333220|O
20191021|NOKBF|250000|0|1702980|O
20191021|NONOF|380|0|499|O
20191021|NORSB|100|0|100|O
20191021|NOUV|14952665|0|16100162|O
20191021|NOXL|1000|0|23000|O
20191021|NPHC|11230000|0|11857026|O
20191021|NPIFF|2180|0|3680|O
20191021|NPNYY|1020|0|1186|O
20191021|NPSKY|10394|0|10918|O
20191021|NPSNY|210702|0|748419|O
20191021|NRBT|70000|0|70000|O
20191021|NRDBY|120745|0|231413|O
20191021|NRGMF|23625|0|38225|O
20191021|NRGOF|5300|0|15300|O
20191021|NRPI|355000|0|542328|O
20191021|NRXCF|7|0|40007|O
20191021|NSANF|500|0|733|O
20191021|NSANY|23996|0|117779|O
20191021|NSAV|300000|0|3550000|O
20191021|NSFDF|200|0|200|O
20191021|NSHRF|444444|0|460444|O
20191021|NSPDF|100900|0|102000|O
20191021|NSPXD|43311|0|43711|O
20191021|NSRGF|10416|0|13468|O
20191021|NSRGY|60700|0|909596|O
20191021|NSRPF|104299|0|156429|O
20191021|NTDOF|18|0|43|O
20191021|NTDOY|231440|0|432828|O
20191021|NTEK|3377|0|11720|O
20191021|NTGL|30900|0|122210|O
20191021|NTGSF|2100|0|5650|O
20191021|NTIOF|384|0|394|O
20191021|NTLK|21777|0|232237|O
20191021|NTOIY|13703|0|24280|O
20191021|NTRB|615|0|704|O
20191021|NTRR|27387379|0|35765835|O
20191021|NTRU|20000|0|21042|O
20191021|NTSFF|2500|0|12500|O
20191021|NTTCF|1995|0|2195|O
20191021|NTTHF|5500|0|11400|O
20191021|NTTYY|16902|0|41771|O
20191021|NUEC|472050|0|557850|O
20191021|NUGL|7696|0|55928|O
20191021|NUGS|59699|0|209784|O
20191021|NULGF|300|0|17800|O
20191021|NUMD|100|0|100|O
20191021|NUPMF|31724|0|67618|O
20191021|NUUU|51108593|0|85898593|O
20191021|NUVG|10000|0|10300|O
20191021|NUVM|50800|0|129201|O
20191021|NUVR|135|0|808|O
20191021|NUVSF|200|0|206|O
20191021|NVDEF|11410|0|46165|O
20191021|NVLNF|250|0|10223|O
20191021|NVOS|4980|0|8019|O
20191021|NVSEF|100|0|100|O
20191021|NVZMY|6832|0|18866|O
20191021|NWBO|611274|0|1079846|O
20191021|NWGC|75000|0|75000|O
20191021|NWIN|329|0|429|O
20191021|NWITY|2157|0|3820|O
20191021|NWVCF|15824|0|38310|O
20191021|NXEN|28|0|43|O
20191021|NXEOW|500|0|500|O
20191021|NXGPY|42|0|47|O
20191021|NXGWF|78650|0|118203|O
20191021|NXOPF|10000|0|25010|O
20191021|NXPRF|100|0|100|O
20191021|NXSCF|2200|0|2200|O
20191021|NXTTF|601604|0|854859|O
20191021|NXXGF|9990|0|12349|O
20191021|OAOFY|647|0|1530|O
20191021|OBMP|26|0|4850|O
20191021|OBNNF|43050|0|106964|O
20191021|OCANF|1200|0|29429|O
20191021|OCBG|6000|0|22000|O
20191021|OCBI|1500|0|3200|O
20191021|OCDDY|138|0|492|O
20191021|OCLN|45218536|0|107319726|O
20191021|OCSM|10000|0|19600|O
20191021|OEZVY|114|0|322|O
20191021|OGDCF|1100|0|2700|O
20191021|OGZPY|56833|0|241749|O
20191021|OHGID|5635|0|6241|O
20191021|OIBRQ|170|0|197|O
20191021|OILFF|59050|0|60850|O
20191021|OILNF|100|0|25721|O
20191021|OISHY|117|0|1857|O
20191021|OLVI|10000|0|21251|O
20191021|OLVRF|12000|0|12000|O
20191021|OMHE|9850|0|17162|O
20191021|OMMH|10000|0|202000|O
20191021|OMRNY|774|0|4746|O
20191021|OMVKY|389|0|5894|O
20191021|ONCI|2033333|0|2268483|O
20191021|ONCX|4900000|0|4900000|O
20191021|ONEXF|320|0|922|O
20191021|ONOV|30000|0|62700|O
20191021|ONPH|59501|0|70701|O
20191021|OOIL|5473|0|9830|O
20191021|OPHLY|3081|0|18824|O
20191021|OPTI|190200|0|393758|O
20191021|OPXS|15|0|16|O
20191021|OQMGF|8600|0|10366|O
20191021|ORBT|2700|0|2917|O
20191021|ORGH|11457|0|27400|O
20191021|ORHOF|40161|0|256891|O
20191021|ORKLY|23596|0|74126|O
20191021|ORMNF|6000|0|12000|O
20191021|OROCF|4575|0|17650|O
20191021|ORRCF|61000|0|123500|O
20191021|ORVRF|19150|0|34974|O
20191021|ORZCF|900|0|1900|O
20191021|OSCI|21000|0|21000|O
20191021|OSSIF|6000|0|38500|O
20191021|OSWWF|100|0|100|O
20191021|OTCM|399|0|2016|O
20191021|OTMN|10000|0|10000|O
20191021|OTSKY|4320|0|40305|O
20191021|OTTV|355500|0|1009930|O
20191021|OVCHY|7582|0|16825|O
20191021|OVTZ|3|0|703|O
20191021|OWCP|187451|0|833152|O
20191021|OWPC|200|0|250|O
20191021|OXIHF|20000|0|20000|O
20191021|OZSC|188000|0|295500|O
20191021|PACV|3716754|0|5536448|O
20191021|PACXF|11450|0|16893|O
20191021|PALAF|142251|0|202928|O
20191021|PALDF|6363|0|12460|O
20191021|PALS|23|0|23|O
20191021|PANDY|2831|0|23320|O
20191021|PAOG|1010002|0|1222498|O
20191021|PAPA|63647|0|518021|O
20191021|PARNF|4178|0|4673|O
20191021|PASO|104213|0|168531|O
20191021|PAYD|500|0|1425|O
20191021|PBBSF|1250|0|1250|O
20191021|PBCRY|188|0|1539|O
20191021|PBEC|1900|0|2700|O
20191021|PBHG|40076283|0|58132958|O
20191021|PBIO|6044|0|14642|O
20191021|PBSFY|2000|0|35880|O
20191021|PBSV|100|0|100|O
20191021|PCFBY|500|0|500|O
20191021|PCHM|500|0|500|O
20191021|PCLI|4900000|0|5900000|O
20191021|PCRCF|15748|0|18048|O
20191021|PCRFY|36765|0|73286|O
20191021|PCTL|14903563|0|31344831|O
20191021|PDER|35|0|185|O
20191021|PDGO|32222|0|532232|O
20191021|PDMI|2000000|0|2000000|O
20191021|PDPYF|1|0|3801|O
20191021|PDRDF|20|0|46|O
20191021|PDRDY|22408|0|43077|O
20191021|PDRX|6000|0|6000|O
20191021|PDYPY|3816|0|10362|O
20191021|PEMIF|50417|0|147317|O
20191021|PETV|2500|0|2600|O
20191021|PEYUF|24250|0|36307|O
20191021|PFBX|1000|0|3000|O
20191021|PFHD|2482|0|2500|O
20191021|PFMS|12294001|0|23179078|O
20191021|PFNO|3250000|0|3259233|O
20191021|PFWIQ|20000|0|20000|O
20191021|PGAS|400|0|7399|O
20191021|PGEZF|62275|0|88021|O
20191021|PGHEF|69174|0|205934|O
20191021|PGPEF|618|0|818|O
20191021|PGTK|6000|0|12600|O
20191021|PGUS|1736100|0|1776100|O
20191021|PGUUF|4622|0|4622|O
20191021|PGVI|3350|0|9178|O
20191021|PHBI|495|0|1600|O
20191021|PHCEF|4775|0|15914|O
20191021|PHCG|480|0|480|O
20191021|PHGRF|17202|0|42940|O
20191021|PHIL|23126200|0|23126200|O
20191021|PHOT|1481571|0|3961824|O
20191021|PHRX|48100|0|229367|O
20191021|PHVAF|6893|0|6893|O
20191021|PIONF|30000|0|60000|O
20191021|PIRGF|16279|0|20513|O
20191021|PJET|372000|0|418120|O
20191021|PKIUF|500|0|1131|O
20191021|PKKFF|52502|0|87502|O
20191021|PKPH|1000|0|1550|O
20191021|PKTX|14546|0|60950|O
20191021|PLNHF|76893|0|135099|O
20191021|PLPRF|26140|0|60251|O
20191021|PLRTF|1800|0|2800|O
20191021|PLSDF|6000|0|13941|O
20191021|PLSI|24|0|24|O
20191021|PLUUF|6500|0|8000|O
20191021|PLYZ|43800|0|48966|O
20191021|PMCB|512378|0|2120035|O
20191021|PMCUF|1497|0|2240|O
20191021|PMGYF|1700|0|1700|O
20191021|PMNXF|5700|0|6200|O
20191021|PMOIY|25|0|210|O
20191021|PNAT|2650700|0|2651200|O
20191021|PNGAY|37071|0|75745|O
20191021|PNNX|75359|0|142809|O
20191021|PNPFF|300|0|1281|O
20191021|PNTV|266325|0|475875|O
20191021|PNWRF|118472|0|277597|O
20191021|POAHY|45560|0|384254|O
20191021|POEFF|4500|0|15800|O
20191021|POETF|3503|0|4670|O
20191021|POLXF|3500|0|4571|O
20191021|POTG|56000|0|104746|O
20191021|POTN|183818|0|572368|O
20191021|POTRF|10000|0|11000|O
20191021|PPCB|24006|0|24538|O
20191021|PPCCY|1302|0|1614|O
20191021|PPERY|6505|0|47175|O
20191021|PPOKF|700|0|700|O
20191021|PPRQF|600|0|600|O
20191021|PPRUY|11306|0|78823|O
20191021|PQEFF|65800|0|327283|O
20191021|PRAC|777|0|25229|O
20191021|PRCNF|500|0|56500|O
20191021|PRDSY|100|0|2499|O
20191021|PRED|234558|0|421608|O
20191021|PRFC|40000|0|42000|O
20191021|PRFMD|3200|0|4127|O
20191021|PRGAF|134|0|154|O
20191021|PRKA|10000|0|16005|O
20191021|PRKR|53099|0|77371|O
20191021|PRLO|50641|0|367725|O
20191021|PRLX|20000|0|25000|O
20191021|PRMK|5000|0|8500|O
20191021|PROBF|500|0|2425|O
20191021|PROSY|197994|0|854098|O
20191021|PRPCF|262202|0|366886|O
20191021|PRPLW|250|0|8074|O
20191021|PRRE|850|0|1600|O
20191021|PRRY|1940|0|2473|O
20191021|PRTHW|1000|0|2000|O
20191021|PRXXF|15|0|515|O
20191021|PRYMY|1898|0|3844|O
20191021|PRZFF|17500|0|45000|O
20191021|PSCR|403019|0|954909|O
20191021|PSHZF|1475|0|14546|O
20191021|PSMMY|2585|0|7604|O
20191021|PSTO|2300|0|2300|O
20191021|PSTRQ|320|0|320|O
20191021|PSUD|10000|0|20000|O
20191021|PTAH|9993571|0|23227571|O
20191021|PTAIY|17024|0|42599|O
20191021|PTAM|12100|0|173750|O
20191021|PTCO|11|0|119|O
20191021|PTEFF|20000|0|20000|O
20191021|PTEL|5000|0|5000|O
20191021|PTEO|2000|0|2000|O
20191021|PTNYF|7100|0|44900|O
20191021|PTOI|37950|0|106314|O
20191021|PTOP|515260|0|1567078|O
20191021|PTOTF|211170|0|432262|O
20191021|PTRC|5000|0|5600|O
20191021|PTRUF|2500|0|2500|O
20191021|PTSC|550|0|46650|O
20191021|PTSS|50|0|50|O
20191021|PTVL|52400|0|176200|O
20191021|PUBC|1000|0|6468|O
20191021|PUBGY|44204|0|139396|O
20191021|PUGOY|3700|0|8236|O
20191021|PURA|2419533|0|4918009|O
20191021|PURE|10917|0|67585|O
20191021|PVCT|20000|0|33969|O
20191021|PVDG|9954899|0|11584000|O
20191021|PVEG|10000|0|10000|O
20191021|PVHO|367800|0|407800|O
20191021|PVOTF|2500|0|2700|O
20191021|PWCDF|1206|0|4699|O
20191021|PWRMF|16750|0|53605|O
20191021|PXFG|250|0|250|O
