Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|ISUZY|369|0|9112|O
20191120|ISVLF|27901|0|43968|O
20191120|ISVQF|213930|0|213930|O
20191120|ISVVF|145|0|145|O
20191120|ISWH|6653225|0|15821347|O
20191120|ISYRF|23593|0|28687|O
20191120|ITEC|500|0|536|O
20191120|ITHUF|576520|0|928736|O
20191120|ITKG|100750|0|127000|O
20191120|ITKH|50000|0|223263|O
20191120|ITMC|43179|0|58179|O
20191120|ITMSF|600|0|8300|O
20191120|ITOCF|993|0|1063|O
20191120|ITOCY|501|0|3297|O
20191120|ITRO|2558|0|2559|O
20191120|ITVPY|1600|0|3040|O
20191120|IUGNF|225075|0|451258|O
20191120|IVDN|9700|0|11900|O
20191120|IVFH|4500|0|4730|O
20191120|IVITF|13341|0|197974|O
20191120|IVME|6250|0|6250|O
20191120|IVOB|4359|0|28721|O
20191120|IVPAF|8244|0|27417|O
20191120|IVRO|22000|0|22000|O
20191120|IWSY|16746|0|25433|O
20191120|IXOG|1002|0|1002|O
20191120|IZIZF|125|0|1303|O
20191120|IZNN|139300|0|266500|O
20191120|IZQVF|14800|0|139851|O
20191120|JAGGF|19110|0|39937|O
20191120|JAPAY|9464|0|39941|O
20191120|JAPSY|887|0|38462|O
20191120|JARLF|400|0|709|O
20191120|JBAXY|2312|0|73305|O
20191120|JBFCF|559|0|964|O
20191120|JBFCY|100|0|107|O
20191120|JBSAY|217|0|48865|O
20191120|JDWPY|105|0|105|O
20191120|JETMF|9000|0|10241|O
20191120|JEXYY|215|0|332|O
20191120|JGCCY|112|0|309|O
20191120|JGLDF|2000|0|3000|O
20191120|JINFF|1400|0|1400|O
20191120|JJAQF|43900|0|212900|O
20191120|JJCTF|1130|0|2515|O
20191120|JJGTF|2000|0|3730|O
20191120|JJOFF|600|0|15547|O
20191120|JLMC|400|0|1000|O
20191120|JMDA|4000|0|4000|O
20191120|JMHLY|3674|0|8725|O
20191120|JMPLY|559|0|965|O
20191120|JOEY|25000|0|37500|O
20191120|JPEX|6336000|0|8469000|O
20191120|JPOTF|500|0|3800|O
20191120|JPXGY|6010|0|12347|O
20191120|JRNGF|3004|0|4004|O
20191120|JRONY|384|0|634|O
20191120|JROOF|4400|0|19900|O
20191120|JRVMF|89325|0|155376|O
20191120|JSAIY|3398|0|29029|O
20191120|JSDA|8519|0|15340|O
20191120|JSGRY|200|0|1200|O
20191120|JSHLY|3825|0|11690|O
20191120|JSNSF|792|0|1546|O
20191120|JSTTY|60|0|4032|O
20191120|JTBK|1000|0|108350|O
20191120|JUSHF|22541|0|34149|O
20191120|JXHLY|200|0|1444|O
20191120|KAJMY|284|0|606|O
20191120|KALTF|28230|0|98825|O
20191120|KALY|3152004|0|4005685|O
20191120|KAOOY|27268|0|52566|O
20191120|KATFF|50862|0|96692|O
20191120|KATX|2000000|0|2000650|O
20191120|KAVL|132227|0|304476|O
20191120|KAYS|21001|0|295231|O
20191120|KBCSY|11735|0|17634|O
20191120|KBEVF|11827|0|64805|O
20191120|KBLB|170707|0|454517|O
20191120|KCDMY|3807|0|16782|O
20191120|KCLI|4700|0|5400|O
20191120|KDCE|4850|0|17160|O
20191120|KDDIY|14068|0|48292|O
20191120|KDNG|36750|0|85550|O
20191120|KENS|15000|0|28549|O
20191120|KERMF|8000|0|28557|O
20191120|KEWL|1700|0|3292|O
20191120|KGET|1440000|0|1540000|O
20191120|KGFHY|17426|0|158118|O
20191120|KGKG|2444968|0|3909882|O
20191120|KGSPY|340|0|431|O
20191120|KHNGY|246|0|4496|O
20191120|KHOLY|1522|0|8771|O
20191120|KHRNF|101392|0|302883|O
20191120|KHTRF|4600|0|15000|O
20191120|KIGRY|145|0|146|O
20191120|KIWB|817500|0|817500|O
20191120|KKKUF|200|0|535|O
20191120|KKPNY|126032|0|236340|O
20191120|KMBIF|250|0|250|O
20191120|KMTUY|6570|0|32312|O
20191120|KNBIF|5500|0|10000|O
20191120|KNBWY|1044|0|2137|O
20191120|KNOS|630000|0|633173|O
20191120|KNRRY|612|0|13289|O
20191120|KNTNF|29615|0|78571|O
20191120|KNVKF|330|0|330|O
20191120|KNWN|18380|0|19080|O
20191120|KNYJF|15|0|378|O
20191120|KNYJY|1275|0|3205|O
20191120|KOOYF|61650|0|105400|O
20191120|KOREF|4500|0|4500|O
20191120|KOTMY|330|0|1995|O
20191120|KPAY|801325|0|1587638|O
20191120|KPCPY|4414|0|28453|O
20191120|KPLUY|600|0|3615|O
20191120|KRBF|1000|0|91000|O
20191120|KRKNF|1800|0|2200|O
20191120|KRYAF|65|0|114|O
20191120|KRYAY|178|0|933|O
20191120|KSHB|340608|0|555218|O
20191120|KSRYY|3723|0|14236|O
20191120|KTBA|1600|0|3760|O
20191120|KTNNF|100|0|9100|O
20191120|KUBTY|1676|0|12422|O
20191120|KULR|150|0|150|O
20191120|KWBT|566974|0|891599|O
20191120|KXPLF|5000|0|6410|O
20191120|KXSCF|20|0|2220|O
20191120|KYCCF|474|0|1081|O
20191120|KYNC|5120000|0|5132000|O
20191120|KYOCY|8178|0|14434|O
20191120|KZMYY|1458|0|7618|O
20191120|LAACZ|6|0|49|O
20191120|LBAS|100000|0|200500|O
20191120|LBCC|14452|0|17479|O
20191120|LBRMF|32300|0|52000|O
20191120|LBSR|2070700|0|2629083|O
20191120|LBUY|75647|0|183517|O
20191120|LCDX|150|0|550|O
20191120|LCLP|6157032|0|6411042|O
20191120|LDDFF|4807|0|6007|O
20191120|LDNXF|210|0|271|O
20191120|LDSI|300000|0|710000|O
20191120|LDSRD|6733|0|25193|O
20191120|LDSVF|1|0|1|O
20191120|LEAS|27289449|0|36797507|O
20191120|LEAT|7390|0|14690|O
20191120|LEGE|400469|0|891741|O
20191120|LEGIF|1|0|596|O
20191120|LEHNQ|500|0|1500|O
20191120|LFAP|112500|0|335630|O
20191120|LFCYF|1200|0|21200|O
20191120|LFER|23050|0|25054|O
20191120|LFIN|26|0|416|O
20191120|LFSYY|2193|0|2324|O
20191120|LGBS|1000000|0|2288888|O
20191120|LGCYQ|328948|0|935872|O
20191120|LGDTF|54800|0|153661|O
20191120|LGFRY|1107|0|1316|O
20191120|LGGNY|2200|0|11849|O
20191120|LGORF|206814|0|538738|O
20191120|LGRDY|10330|0|15550|O
20191120|LHGI|10000|0|10000|O
20191120|LHHMQ|1121|0|12604|O
20191120|LHSIF|552262|0|1950671|O
20191120|LIACF|500|0|19525|O
20191120|LIBE|12515485|0|21231872|O
20191120|LIFZF|1000|0|10595|O
20191120|LIGA|1961000|0|2514430|O
20191120|LIMAF|250|0|580|O
20191120|LINSA|200|0|906|O
20191120|LITH|15039|0|21791|O
20191120|LLBO|3077788|0|3122966|O
20191120|LLDTF|150|0|261426|O
20191120|LLESF|900|0|1683|O
20191120|LLESY|400|0|1468|O
20191120|LLLI|34650|0|74300|O
20191120|LLNKF|5399|0|113036|O
20191120|LMCNF|109000|0|185889|O
20191120|LMGDF|1500|0|18840|O
20191120|LMRMF|100000|0|101200|O
20191120|LNGLF|62400|0|142220|O
20191120|LNNGF|235|0|685|O
20191120|LNSTY|16222|0|87476|O
20191120|LNVGY|1081|0|27205|O
20191120|LNXSF|19|0|19|O
20191120|LOGL|90000|0|90000|O
20191120|LOGN|500|0|4200|O
20191120|LOMLF|111273|0|135830|O
20191120|LOQPF|100|0|100|O
20191120|LOVFF|5500|0|6000|O
20191120|LPPPF|5052|0|9261|O
20191120|LQMT|106651|0|324344|O
20191120|LQSIF|16549|0|57862|O
20191120|LQWC|500|0|26503|O
20191120|LRAXF|1000|0|1000|O
20191120|LRGR|15000|0|41301|O
20191120|LRLCF|126|0|1751|O
20191120|LRLCY|76974|0|118460|O
20191120|LRSNF|10500|0|10500|O
20191120|LRSV|10600|0|10601|O
20191120|LRTNF|196441|0|214705|O
20191120|LRTTF|4000|0|14659|O
20191120|LSYN|15601|0|22836|O
20191120|LTCCF|6650|0|64376|O
20191120|LTGHY|1310|0|11952|O
20191120|LTMCF|5750|0|5850|O
20191120|LTUM|5000|0|42878|O
20191120|LUCRF|7000|0|45700|O
20191120|LUKOY|11314|0|49961|O
20191120|LUNMF|1852|0|12112|O
20191120|LVBX|5000|0|15000|O
20191120|LVCA|80930|0|216950|O
20191120|LVMHF|174|0|373|O
20191120|LVMUY|41271|0|76536|O
20191120|LVVV|646473|0|1098845|O
20191120|LVWD|10000|0|10000|O
20191120|LVXI|1400000|0|1400000|O
20191120|LWLG|43453|0|127843|O
20191120|LXRP|21720|0|93516|O
20191120|LXXGF|96287|0|174188|O
20191120|LYBC|5100|0|7158|O
20191120|LYDIF|150|0|150|O
20191120|LYSCF|9565|0|41808|O
20191120|LYSDY|8873|0|13299|O
20191120|LZAGY|10320|0|25453|O
20191120|LZRFY|6409|0|9394|O
20191120|MAIFF|38500|0|72700|O
20191120|MAKSY|13743|0|68932|O
20191120|MARUY|75|0|757|O
20191120|MAURY|59|0|878|O
20191120|MAXD|2045749|0|2862749|O
20191120|MBCI|100|0|2100|O
20191120|MBNKF|3700|0|4100|O
20191120|MBVXQ|354944|0|495552|O
20191120|MCARY|110|0|2021|O
20191120|MCDMF|50000|0|50000|O
20191120|MCHOY|6922|0|8273|O
20191120|MCIG|98648|0|728010|O
20191120|MCLDF|52269|0|56332|O
20191120|MCOA|144732|0|196587|O
20191120|MCRAA|100|0|200|O
20191120|MCTC|904|0|19657|O
20191120|MDBIF|222500|0|351500|O
20191120|MDCL|14297|0|44270|O
20191120|MDIBY|5063|0|11339|O
20191120|MDIT|10000|0|33524|O
20191120|MDNAF|60737|0|85262|O
20191120|MDNGF|34372|0|34372|O
20191120|MDRM|50000|0|58000|O
20191120|MDRPF|77091|0|104529|O
20191120|MDTR|7000|0|11730|O
20191120|MDXG|136284|0|363322|O
20191120|MEDIF|196612|0|323287|O
20191120|MEGEF|900|0|2185|O
20191120|MEGGY|4403|0|4403|O
20191120|MENEF|18370|0|22834|O
20191120|MFBP|5100|0|5100|O
20191120|MFCSF|1610|0|10072|O
20191120|MFMLF|2666|0|4017|O
20191120|MFON|37600|0|37600|O
20191120|MFST|10100|0|1753632|O
20191120|MGAFF|828|0|21878|O
20191120|MGDDF|4|0|34|O
20191120|MGDDY|5344|0|26060|O
20191120|MGDPF|20800|0|63934|O
20191120|MGHCF|1060|0|51071|O
20191120|MGHL|1500|0|4375|O
20191120|MGMLF|113000|0|199000|O
20191120|MGOM|100|0|100|O
20191120|MGON|765870|0|1186641|O
20191120|MGPHF|17177|0|26519|O
20191120|MGTI|3539102|0|5293725|O
20191120|MGWFF|4223|0|10990|O
20191120|MGXMF|500|0|251796|O
20191120|MGXRF|1635|0|61057|O
20191120|MHGU|1800|0|4270|O
20191120|MHGUP|2100|0|2877|O
20191120|MHGVY|7445|0|51761|O
20191120|MHHC|39518864|0|83949864|O
20191120|MHVYF|30|0|30|O
20191120|MICWF|20110|0|36309|O
20191120|MIDLF|5510|0|13397|O
20191120|MIELY|7600|0|17648|O
20191120|MILC|2500|0|2500|O
20191120|MILV|1936615|0|2805310|O
20191120|MISM|20000|0|20000|O
20191120|MITEY|2207|0|9800|O
20191120|MITFY|30|0|854|O
20191120|MITSY|35|0|424|O
20191120|MJARF|30327|0|52447|O
20191120|MJLB|287000|0|993619|O
20191120|MJNA|3766453|0|5925747|O
20191120|MJNE|3400|0|4300|O
20191120|MJTK|825000|0|926100|O
20191120|MKKGY|3839|0|13308|O
20191120|MKRS|95300|0|129500|O
20191120|MKTAY|1181|0|15503|O
20191120|MLCG|1|0|2|O
20191120|MLFNF|315|0|1250|O
20191120|MLHC|10728799|0|10728799|O
20191120|MLLLD|2300|0|2845|O
20191120|MLNLF|1003|0|2603|O
20191120|MLRKF|27500|0|31500|O
20191120|MLYF|86382|0|190582|O
20191120|MMEX|36262717|0|56522630|O
20191120|MMMB|69900|0|98881|O
20191120|MMNFF|1258961|0|1951576|O
20191120|MMNGF|78050|0|86050|O
20191120|MMNWF|100|0|32483|O
20191120|MMRGF|19256|0|33756|O
20191120|MMTIF|413918|0|895917|O
20191120|MNBEF|200|0|200|O
20191120|MNBEY|156|0|611|O
20191120|MNDJF|3925|0|4725|O
20191120|MNHVF|72|0|72|O
20191120|MNSF|45000|0|120000|O
20191120|MNTMD|190|0|342|O
20191120|MNTR|128673|0|248102|O
20191120|MOBQ|20400|0|62000|O
20191120|MOJO|1234|0|1234|O
20191120|MOLOF|650|0|675|O
20191120|MONDY|1879|0|5934|O
20191120|MONOY|563|0|4143|O
20191120|MONRF|390|0|390|O
20191120|MPAD|352|0|352|O
20191120|MPCIY|50|0|50|O
20191120|MPNGF|9248|0|89176|O
20191120|MPNGY|7623|0|8123|O
20191120|MPUCF|500|0|500|O
20191120|MPXOF|9043|0|26849|O
20191120|MQBKY|3430|0|5889|O
20191120|MRAAY|24027|0|85175|O
20191120|MRDDF|112200|0|112277|O
20191120|MRES|57187|0|58888|O
20191120|MRGE|74811|0|124786|O
20191120|MRGN|52000|0|97100|O
20191120|MRMD|66474|0|216020|O
20191120|MRPLY|1785|0|7791|O
20191120|MRQRF|29000|0|35000|O
20191120|MRRCF|633891|0|1395619|O
20191120|MRWSY|194|0|18438|O
20191120|MRZLF|14593|0|18803|O
20191120|MSADY|1521|0|7575|O
20191120|MSBC|200|0|200|O
20191120|MSBHY|5142|0|10481|O
20191120|MSLQL|168068|0|466832|O
20191120|MSMY|4941948|0|6166456|O
20191120|MSPC|1900000|0|1900250|O
20191120|MSRT|531855|0|703799|O
20191120|MSTO|5000|0|20000|O
20191120|MTAFF|67754|0|153545|O
20191120|MTEHF|600|0|6600|O
20191120|MTLFF|7000|0|8000|O
20191120|MTLHY|47|0|184|O
20191120|MTSFY|537|0|612|O
20191120|MTXS|20000|0|40000|O
20191120|MTZPY|259|0|24032|O
20191120|MURGY|12332|0|34749|O
20191120|MVEN|17042|0|42491|O
20191120|MVES|9829|0|11156|O
20191120|MVNT|950|0|138800|O
20191120|MWWC|856800|0|859100|O
20191120|MWXRF|5000|0|12000|O
20191120|MXSG|4010945|0|4985145|O
20191120|MYDX|28478014|0|51843281|O
20191120|MYHI|1130|0|11962|O
20191120|MYMMF|7989|0|26713|O
20191120|MYMX|41600|0|62600|O
20191120|MYTAY|12028|0|14947|O
20191120|MZDAY|1917|0|10773|O
20191120|NABIF|12000|0|14100|O
20191120|NABZY|10110|0|32633|O
20191120|NACNF|5050|0|24116|O
20191120|NANX|200|0|3025|O
20191120|NAPRF|287|0|517|O
20191120|NAUH|1|0|5934|O
20191120|NBGIF|125625|0|131908|O
20191120|NBGV|42556|0|42556|O
20191120|NBRI|974999|0|1225999|O
20191120|NCAP|50000|0|147200|O
20191120|NCMGF|47|0|47|O
20191120|NCMGY|823|0|30854|O
20191120|NCNNF|60625|0|185985|O
20191120|NCPCF|5000|0|10394|O
20191120|NDBKY|1385|0|6196|O
20191120|NDCVF|200|0|3598|O
20191120|NDEKY|2673|0|5623|O
20191120|NDEV|54599|0|152694|O
20191120|NDGPY|100|0|100|O
20191120|NDVAF|395082|0|678369|O
20191120|NDYN|102262|0|187452|O
20191120|NEAPF|3810|0|3810|O
20191120|NEVDF|535691|0|898113|O
20191120|NEXCF|296034|0|557456|O
20191120|NEXTW|1490|0|3881|O
20191120|NFSE|50000|0|317980|O
20191120|NFYEF|55|0|357|O
20191120|NGBL|11000000|0|23189324|O
20191120|NGCG|2410410|0|2953000|O
20191120|NGCRF|21357|0|27457|O
20191120|NGENF|3200|0|3500|O
20191120|NGLOY|24377|0|99536|O
20191120|NGMC|1570907|0|2806683|O
20191120|NGPHF|24762|0|97843|O
20191120|NGTF|65523|0|133588|O
20191120|NHLE|100|0|200|O
20191120|NHMAF|225|0|1161|O
20191120|NHNKY|8|0|34|O
20191120|NHVCF|15900|0|49200|O
20191120|NHYDY|1653|0|16772|O
20191120|NILA|10000|0|60100|O
20191120|NILSY|11328|0|32738|O
20191120|NINOY|501|0|5636|O
20191120|NIOBF|163372|0|423450|O
20191120|NJDCY|22042|0|30785|O
20191120|NJMC|35100|0|133474|O
20191120|NKRKY|307|0|5653|O
20191120|NLBIF|1565|0|35008|O
20191120|NLBS|21700|0|21700|O
20191120|NLLSY|200|0|456|O
20191120|NLPXF|10000|0|10000|O
20191120|NLST|23490|0|134225|O
20191120|NMGC|659373|0|1860157|O
20191120|NMGRF|2000|0|2000|O
20191120|NMHLY|225|0|338|O
20191120|NMKEF|3914|0|31865|O
20191120|NMREF|122584|0|177194|O
20191120|NMTC|4060|0|6732|O
20191120|NMTLF|30000|0|31700|O
20191120|NNDIF|1000|0|6000|O
20191120|NNGRY|10283|0|73360|O
20191120|NNOCF|1000|0|1102|O
20191120|NNRX|86397432|0|140420124|O
20191120|NNUP|98554|0|114000|O
20191120|NNXPF|550|0|550|O
20191120|NODB|1100|0|1805|O
20191120|NOKBF|627|0|9527|O
20191120|NOMNF|2000|0|10000|O
20191120|NONOF|169|0|451384|O
20191120|NORZF|10000|0|10000|O
20191120|NOUV|5185666|0|7694765|O
20191120|NOVC|57000|0|174288|O
20191120|NPHC|175000|0|425625|O
20191120|NPIFF|400|0|400|O
20191120|NPPTF|1000|0|2100|O
20191120|NPRUF|132|0|142|O
20191120|NPSKY|1292|0|1879|O
20191120|NPSNY|218382|0|596902|O
20191120|NRBT|345|0|925|O
20191120|NRDBY|26776|0|230031|O
20191120|NRGOF|10000|0|15000|O
20191120|NRILY|54|0|355|O
20191120|NROM|3500|0|4500|O
20191120|NSANF|105|0|126|O
20191120|NSANY|8615|0|48179|O
20191120|NSAUF|2200|0|4700|O
20191120|NSAV|400133|0|2400142|O
20191120|NSFDF|43375|0|55675|O
20191120|NSPDF|2000|0|35900|O
20191120|NSPX|5000|0|13500|O
20191120|NSRGF|3039|0|7335|O
20191120|NSRGY|143002|0|427068|O
20191120|NSRPF|52981|0|87711|O
20191120|NSVGF|31000|0|53477|O
20191120|NSYC|12|0|12|O
20191120|NTDOF|298|0|346|O
20191120|NTDOY|741967|0|1652557|O
20191120|NTEK|50000|0|215979|O
20191120|NTFL|9558|0|29558|O
20191120|NTGSF|17300|0|18600|O
20191120|NTIOF|1115|0|1258|O
20191120|NTOIY|1237|0|5992|O
20191120|NTREL|40197|0|92506|O
20191120|NTRR|2618611|0|3166911|O
20191120|NTRU|250|0|1654|O
20191120|NTSFF|10600|0|10600|O
20191120|NTTCF|75|0|27075|O
20191120|NTTHF|100|0|4975|O
20191120|NTTYY|5335|0|30281|O
20191120|NUGL|260027|0|469401|O
20191120|NUGS|34886|0|55156|O
20191120|NUMD|3000|0|3000|O
20191120|NUPMF|29430|0|37725|O
20191120|NUUU|10477333|0|11492333|O
20191120|NUVG|1000|0|2000|O
20191120|NUVM|10000|0|10531|O
20191120|NUVR|1505|0|3085|O
20191120|NVDEF|79500|0|130100|O
20191120|NVGLF|35000|0|39500|O
20191120|NVGT|187229|0|651971|O
20191120|NVLNF|14340|0|17064|O
20191120|NVLPF|18000|0|18000|O
20191120|NVNT|440941|0|1720289|O
20191120|NVSGF|31431|0|57431|O
20191120|NVYAF|100|0|700|O
20191120|NVZMY|1063|0|12888|O
20191120|NWBO|109176|0|584487|O
20191120|NWCI|500|0|11900|O
20191120|NWGI|5100|0|102950|O
20191120|NWITY|566|0|5403|O
20191120|NWVCF|68724|0|125912|O
20191120|NXGB|600|0|600|O
20191120|NXGWF|12700|0|44685|O
20191120|NXOPF|19705|0|46617|O
20191120|NXPC|60|0|60|O
20191120|NXSCF|400|0|400|O
20191120|NXTTF|141140|0|329596|O
20191120|NXXGF|48800|0|88800|O
20191120|OAOFY|502|0|665|O
20191120|OART|700|0|1651|O
20191120|OBMP|721|0|794|O
20191120|OBNNF|150844|0|228302|O
20191120|OCANF|26974|0|46948|O
20191120|OCBG|21000|0|108000|O
20191120|OCBI|961|0|961|O
20191120|OCDDY|744|0|956|O
20191120|OCDGF|120|0|170|O
20191120|OCLG|4372330|0|35500000|O
20191120|OCLND|4752|0|15309|O
20191120|OCPNY|8|0|1756|O
20191120|OGZPY|561488|0|680604|O
20191120|OIBRQ|200|0|1694|O
20191120|OILCF|2625|0|2625|O
20191120|OILFF|37738|0|39063|O
20191120|OILNF|22308|0|71475|O
20191120|OISHY|145|0|145|O
20191120|OLMIF|14800|0|15000|O
20191120|OLVI|10|0|10|O
20191120|OLVRF|1000|0|18000|O
20191120|OMHE|63140|0|106860|O
20191120|OMRNY|2002|0|3571|O
20191120|OMVKY|388|0|775|O
20191120|ONCI|23115474|0|24160445|O
20191120|ONEXF|1600|0|2457|O
20191120|ONOV|16880|0|29030|O
20191120|ONPH|18000|0|18000|O
20191120|OPHLY|26000|0|29535|O
20191120|OPTI|2262300|0|13541444|O
20191120|OPXS|2150|0|7550|O
20191120|OQMGF|2500|0|3819|O
20191120|ORBT|150|0|550|O
20191120|ORGH|15455|0|24970|O
20191120|ORHB|9900|0|74850|O
20191120|ORHOF|110497|0|304121|O
20191120|ORKLY|28161|0|33083|O
20191120|OROCF|11950|0|14413|O
20191120|ORRCF|17350|0|30050|O
20191120|ORVRF|7000|0|15000|O
20191120|OSAT|5|0|5|O
20191120|OSIIF|60144|0|112144|O
20191120|OSSIF|500|0|500|O
20191120|OSWWF|100|0|1400|O
20191120|OTCM|671|0|1247|O
20191120|OTGLY|300|0|300|O
20191120|OTIVF|37651|0|128260|O
20191120|OTMN|7000|0|11000|O
20191120|OTSKY|1058|0|16108|O
20191120|OTTV|3074121|0|4354037|O
20191120|OVCHY|714|0|8003|O
20191120|OVTZ|9276|0|23359|O
20191120|OWCP|2039533|0|5000731|O
20191120|OWRDF|1000|0|1000|O
20191120|OYIEF|200|0|200|O
20191120|OZSC|240464|0|1964916|O
20191120|OZYMF|100|0|100|O
20191120|PACV|5975762|0|9682052|O
20191120|PACXF|28820|0|110204|O
20191120|PALAF|39300|0|54300|O
20191120|PALDF|2846|0|11844|O
20191120|PANDY|811|0|6491|O
20191120|PAOG|1099999|0|1124499|O
20191120|PAPA|583614|0|958148|O
20191120|PARD|60|0|481|O
20191120|PBBIF|5725|0|5725|O
20191120|PBCO|100|0|211|O
20191120|PBCRY|537|0|787|O
20191120|PBEGF|68839|0|88339|O
20191120|PBIO|600|0|2023|O
20191120|PBSV|1163|0|5680|O
20191120|PCLI|7379637|0|12149064|O
20191120|PCRCF|13941|0|103441|O
20191120|PCRFY|23179|0|116561|O
20191120|PCTL|952175|0|2366326|O
20191120|PDER|228|0|888|O
20191120|PDGO|10|0|45007|O
20191120|PDIV|9764|0|23737|O
20191120|PDRDY|71738|0|100311|O
20191120|PDXP|300000|0|1000900|O
20191120|PDYPF|722|0|722|O
20191120|PDYPY|11083|0|24267|O
20191120|PEER|900|0|1700|O
20191120|PEMIF|2500|0|24000|O
20191120|PENC|100|0|307|O
20191120|PERT|113991|0|480451|O
20191120|PESX|874867|0|2697549|O
20191120|PETV|3000|0|3500|O
20191120|PEYE|100|0|664|O
20191120|PEYUF|3203|0|78304|O
20191120|PFHO|200|0|300|O
20191120|PFLC|10450|0|11700|O
20191120|PFMS|3993678|0|4737989|O
20191120|PGAS|3000|0|3657|O
20191120|PGENY|53|0|153|O
20191120|PGEZF|9846|0|9846|O
20191120|PGHEF|65685|0|338618|O
20191120|PGPHF|99|0|129|O
20191120|PGSVY|3000|0|7500|O
20191120|PGSY|750|0|3500|O
20191120|PGTK|108|0|108|O
20191120|PGUCY|7458|0|7547|O
20191120|PGUZ|180000|0|295324|O
20191120|PGVI|900|0|2168|O
20191120|PHBI|2131|0|5831|O
20191120|PHCEF|9111|0|25139|O
20191120|PHCG|17138|0|17638|O
20191120|PHGRF|500|0|61624|O
20191120|PHIL|8441683|0|8841683|O
20191120|PHMMF|1425|0|1425|O
20191120|PHOT|16622860|0|31355506|O
20191120|PHVAF|1002|0|5902|O
20191120|PIFMY|2107|0|2134|O
20191120|PIFYF|500|0|500|O
20191120|PIOE|3720|0|4620|O
20191120|PIRGF|8942|0|30447|O
20191120|PJET|60100|0|160100|O
20191120|PKCOY|235|0|1958|O
20191120|PKKFF|4000|0|10000|O
20191120|PKTX|14000|0|98000|O
20191120|PLDGP|67|0|194|O
20191120|PLNHF|54424|0|125885|O
20191120|PLPKF|1000|0|1000|O
20191120|PLPL|6492234|0|9862312|O
20191120|PLPRF|15143|0|43658|O
20191120|PLRTF|27299|0|45469|O
20191120|PLSDF|500|0|4200|O
20191120|PLSI|25200|0|25300|O
20191120|PLUUF|22500|0|25700|O
20191120|PLYZ|54500|0|123752|O
20191120|PMCB|320941|0|1381813|O
20191120|PMCUF|11|0|206|O
20191120|PMGYF|200|0|200|O
20191120|PMHG|1700|0|1700|O
20191120|PMPG|100000|0|239285|O
20191120|PNAT|5873784|0|6322349|O
20191120|PNBI|3307|0|3507|O
20191120|PNGAY|14967|0|52097|O
20191120|PNGM|17966|0|96817|O
20191120|PNNRF|40000|0|80000|O
20191120|PNNX|82312|0|190624|O
20191120|PNTV|60337|0|165516|O
20191120|PNWRF|4000|0|11000|O
20191120|POAHY|2679|0|36007|O
20191120|POEFF|300|0|6893|O
20191120|POETF|33740|0|94480|O
20191120|POSAF|18014|0|18014|O
20191120|POTG|34827|0|202700|O
20191120|POTN|553189|0|1007199|O
20191120|POTRF|6000|0|12777|O
20191120|POWW|7430|0|14325|O
20191120|PPCB|1940|0|12140|O
20191120|PPCCY|243|0|989|O
20191120|PPERY|8023|0|59279|O
20191120|PPMD|560|0|560|O
20191120|PPRQF|250|0|600|O
20191120|PPRUY|7061|0|18444|O
20191120|PQEFF|36660|0|94304|O
20191120|PRCNF|4039|0|16439|O
20191120|PRDSY|812|0|941|O
20191120|PRED|362216|0|934970|O
20191120|PREIF|10000|0|28600|O
20191120|PREKF|200|0|2225|O
20191120|PREX|1294|0|2087|O
20191120|PRFC|89800|0|120000|O
20191120|PRGAF|90|0|215|O
20191120|PRGCF|8450|0|8450|O
20191120|PRGNF|2|0|6|O
20191120|PRIEF|7500|0|7500|O
20191120|PRKR|95567|0|154155|O
20191120|PRLX|14800|0|109869|O
20191120|PRMRF|2400|0|8475|O
20191120|PROBF|15000|0|19065|O
20191120|PROSY|75951|0|824768|O
20191120|PRPCF|55250|0|121232|O
20191120|PRPLW|32163|0|70833|O
20191120|PRPRF|857|0|867|O
20191120|PRRFY|17|0|4208|O
20191120|PRRVF|3000|0|18000|O
20191120|PRRY|3678607|0|9254442|O
20191120|PRTHW|1750|0|2150|O
20191120|PRVCF|7300|0|8300|O
20191120|PRXIQ|1650|0|3300|O
20191120|PRYMY|445|0|1969|O
20191120|PSHZF|1961|0|2954|O
20191120|PSIX|11768|0|11768|O
20191120|PSMMY|2655|0|4062|O
20191120|PSWW|20|0|133|O
20191120|PSYTF|500|0|600|O
20191120|PTAH|33782078|0|41277578|O
20191120|PTAIY|2783|0|27770|O
20191120|PTALF|40000|0|43500|O
20191120|PTCHF|14750|0|62250|O
20191120|PTGCY|17010|0|109519|O
20191120|PTNYF|24947|0|26947|O
20191120|PTOI|431023|0|1227466|O
20191120|PTOP|12771348|0|16566621|O
20191120|PTOTF|88675|0|110595|O
20191120|PTRC|18693|0|31917|O
20191120|PTSS|10000|0|43505|O
20191120|PTTTS|200|0|200|O
20191120|PTVRF|7500|0|7500|O
20191120|PTXKY|24828|0|38586|O
20191120|PUBC|100|0|3100|O
20191120|PUBGY|2361|0|41472|O
20191120|PUGOY|305|0|4385|O
20191120|PUMD|10000|0|32500|O
20191120|PUMSY|57|0|791|O
20191120|PURA|713728|0|1851665|O
20191120|PVCT|265720|0|382557|O
20191120|PVCTW|10000|0|34236|O
20191120|PVDG|1500000|0|93987666|O
20191120|PVHO|76000|0|206245|O
20191120|PVOTF|38330|0|38600|O
20191120|PWBO|19900|0|20000|O
