Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|DRGV|12516800|0|12616800|O
20190104|DRNE|1000|0|2769|O
20190104|DRUS|12945443|0|18077950|O
20190104|DRWN|7000000|0|29869433|O
20190104|DSCR|905000|0|1105000|O
20190104|DSDVY|12475|0|56785|O
20190104|DSEEY|41527|0|81348|O
20190104|DSFGY|23|0|253|O
20190104|DSFN|700|0|900|O
20190104|DSGT|7249820|0|14190322|O
20190104|DSKIF|3|0|3|O
20190104|DSNKY|5410|0|8102|O
20190104|DTCWY|227|0|3329|O
20190104|DTEGY|5904|0|113982|O
20190104|DTGI|63474|0|90133|O
20190104|DTRC|17301|0|29411|O
20190104|DTRM|3328|0|4637|O
20190104|DTTVY|8291|0|8492|O
20190104|DUNDF|365|0|425|O
20190104|DUOT|400|0|447|O
20190104|DUTV|8474|0|158474|O
20190104|DVLP|25000|0|135546|O
20190104|DVLY|4735|0|5000|O
20190104|DWAHY|19373|0|46558|O
20190104|DWOG|11000|0|16000|O
20190104|DWTIF|116|0|3794|O
20190104|DXIEF|47000|0|47075|O
20190104|DYAI|5990|0|42915|O
20190104|DYLLF|38721|0|51521|O
20190104|EACO|300|0|800|O
20190104|EADSF|20|0|4210|O
20190104|EADSY|19418|0|73902|O
20190104|EAPH|945233|0|1450974|O
20190104|EARI|100|0|100|O
20190104|EBCOY|1107|0|9086|O
20190104|EBKDY|14413|0|32830|O
20190104|EBKOF|502|0|5442|O
20190104|ECDP|60000|0|97103|O
20190104|ECIFY|13877|0|43891|O
20190104|ECMH|26811851|0|45310499|O
20190104|ECMT|10000|0|10000|O
20190104|ECNCF|3900|0|8900|O
20190104|ECORF|148750|0|635878|O
20190104|ECPCY|152|0|2147|O
20190104|ECPN|1000|0|11000|O
20190104|ECRFF|5000|0|5000|O
20190104|ECSIF|108200|0|249306|O
20190104|ECSL|26915|0|26915|O
20190104|ECSNF|100|0|200|O
20190104|EDNMY|41|0|1903|O
20190104|EDPFY|763|0|5388|O
20190104|EDVMF|100|0|810|O
20190104|EDXC|522044|0|577276|O
20190104|EDYYF|600|0|600|O
20190104|EENX|25200|0|32405|O
20190104|EEVVF|8661|0|99820|O
20190104|EFGSY|924|0|924|O
20190104|EFLVF|3000|0|19146|O
20190104|EGDFF|32000|0|157700|O
20190104|EGFEY|73500|0|146920|O
20190104|EGHSF|2150|0|2150|O
20190104|EGOC|69980105|0|102019346|O
20190104|EGPLF|4000|0|5000|O
20190104|EGTYF|11188|0|19833|O
20190104|EINF|150|0|250|O
20190104|EJPRY|10976|0|32577|O
20190104|EKCS|846|0|846|O
20190104|ELFIF|3|0|5|O
20190104|ELGL|20000|0|45850|O
20190104|ELLXF|193175|0|314868|O
20190104|ELTP|13000|0|269999|O
20190104|ELTZ|22990000|0|26266844|O
20190104|ELYGF|22100|0|33705|O
20190104|EMBA|10000|0|22000|O
20190104|EMBR|54002|0|114702|O
20190104|EMGC|88800|0|88800|O
20190104|EMHTF|183480|0|307141|O
20190104|EMIS|33333|0|79684|O
20190104|EMLL|2000000|0|2000000|O
20190104|EMMBF|56387|0|139253|O
20190104|EMPK|1700|0|2100|O
20190104|EMPM|51500|0|204665|O
20190104|EMRAF|300|0|2664|O
20190104|EMRRF|27600|0|49600|O
20190104|ENDO|85120|0|121750|O
20190104|ENDTF|500|0|7020|O
20190104|ENDV|491022|0|1687278|O
20190104|ENEVY|1000|0|2000|O
20190104|ENGGY|4744|0|17574|O
20190104|ENGIY|119975|0|173669|O
20190104|ENHT|11628|0|50000|O
20190104|ENLAY|68558|0|109198|O
20190104|ENRT|29800|0|44800|O
20190104|ENTI|570000|0|570000|O
20190104|ENZN|84005|0|90377|O
20190104|EOCCY|7019|0|16918|O
20190104|EONGY|21075|0|124898|O
20190104|EPAZ|14598|0|23897|O
20190104|EPCUF|2800|0|14400|O
20190104|EPOKF|6|0|6|O
20190104|EPOKY|143718|0|349198|O
20190104|EPOR|5465|0|9603|O
20190104|EQLB|1426749|0|1550370|O
20190104|EQUEY|200|0|675|O
20190104|EQXFF|263181|0|522117|O
20190104|EQXWF|34000|0|59800|O
20190104|ERAO|30000|0|230000|O
20190104|ERBB|39472872|0|138551850|O
20190104|ERDCF|6000|0|7400|O
20190104|ERFB|1135223|0|1715012|O
20190104|ERFSF|614|0|623|O
20190104|ERRPF|975|0|975|O
20190104|ESALY|8|0|2653|O
20190104|ESBS|1500|0|1500|O
20190104|ESES|75037|0|460946|O
20190104|ESLOY|23658|0|47081|O
20190104|ESMC|300|0|345|O
20190104|ESOA|598|0|698|O
20190104|ESPH|280000|0|389105|O
20190104|ESSYY|560|0|4919|O
20190104|ESVIF|25|0|25|O
20190104|ESYJY|369|0|3950|O
20190104|ETCC|1455|0|1555|O
20190104|ETCG|15653|0|50689|O
20190104|ETII|38677|0|104652|O
20190104|ETKR|34900|0|54900|O
20190104|ETNI|25849|0|26614|O
20190104|ETST|1688|0|6933|O
20190104|EVIO|98609|0|160204|O
20190104|EVLLF|11315|0|16468|O
20190104|EVRC|2059|0|2500|O
20190104|EVRRF|40000|0|47000|O
20190104|EVSI|12917|0|37755|O
20190104|EVSV|10994468|0|21583797|O
20190104|EVTCY|298|0|821|O
20190104|EVUS|25000|0|125000|O
20190104|EVXXF|27800|0|97833|O
20190104|EWLL|245621|0|321915|O
20190104|EWPMF|2000|0|10131|O
20190104|EXDI|86983|0|86983|O
20190104|EXEO|125|0|349|O
20190104|EXLLF|3800|0|39514|O
20190104|EXMGF|30625|0|38390|O
20190104|EXMT|14358059|0|21323917|O
20190104|EXPGY|17789|0|102136|O
20190104|EXPL|5000|0|5000|O
20190104|EXROF|17900|0|53314|O
20190104|EXSFF|2000|0|2290|O
20190104|EXXBF|7000|0|10000|O
20190104|FAGI|2000|0|6344|O
20190104|FALC|1175|0|18850|O
20190104|FANDY|953|0|1053|O
20190104|FANUF|402|0|422|O
20190104|FANUY|255748|0|493953|O
20190104|FBASF|28189|0|121551|O
20190104|FBBPF|33735|0|33735|O
20190104|FBEC|2011415|0|6811415|O
20190104|FBER|41908|0|101908|O
20190104|FBPA|1000|0|1000|O
20190104|FBPRN|26|0|26|O
20190104|FBRKF|3000|0|3000|O
20190104|FCELB|33|0|73|O
20190104|FCNE|100|0|100|O
20190104|FCRE|50|0|50|O
20190104|FCSMF|18000|0|333198|O
20190104|FCUUF|117192|0|425837|O
20190104|FDVA|139|0|363|O
20190104|FECOF|274999|0|510799|O
20190104|FELTY|26|0|978|O
20190104|FERGY|247663|0|522013|O
20190104|FFMGF|625186|0|1663175|O
20190104|FFRMF|421942|0|505390|O
20190104|FFXDF|15848|0|23020|O
20190104|FFXXF|720|0|1120|O
20190104|FGFH|1882|0|1882|O
20190104|FGPHF|56880|0|58880|O
20190104|FGROY|200|0|200|O
20190104|FHLB|100|0|600|O
20190104|FIOGF|44333|0|73950|O
20190104|FISOF|1200|0|142735|O
20190104|FJTNF|100|0|100|O
20190104|FJTSY|4851|0|6578|O
20190104|FKCIF|300|0|300|O
20190104|FLOOF|1000|0|4705|O
20190104|FLTT|1749001|0|3422347|O
20190104|FLWPF|51929|0|82935|O
20190104|FLXT|92400|0|154330|O
20190104|FLYLF|1850|0|1869|O
20190104|FMBL|8|0|13|O
20190104|FMBM|450|0|450|O
20190104|FMCC|358903|0|2265113|O
20190104|FMCCG|343|0|583|O
20190104|FMCCI|900|0|2186|O
20190104|FMCCL|200|0|6351|O
20190104|FMCCS|1419|0|3079|O
20190104|FMCKI|12846|0|16770|O
20190104|FMCKJ|23226|0|386351|O
20190104|FMCKL|1000|0|5110|O
20190104|FMCKM|7000|0|18997|O
20190104|FMCKO|13400|0|31300|O
20190104|FMCQF|200|0|612|O
20190104|FMFG|100|0|100|O
20190104|FNCTF|475|0|475|O
20190104|FNFI|3900|0|3900|O
20190104|FNGR|1090|0|2942|O
20190104|FNHI|10000|0|58777|O
20190104|FNLPF|45|0|675|O
20190104|FNMA|751523|0|4436213|O
20190104|FNMAG|1000|0|153274|O
20190104|FNMAH|13000|0|533452|O
20190104|FNMAI|7700|0|13052|O
20190104|FNMAK|5154|0|6844|O
20190104|FNMAL|130|0|7703|O
20190104|FNMAM|984|0|1543|O
20190104|FNMAN|1162|0|2252|O
20190104|FNMAO|1301|0|2344|O
20190104|FNMAS|117651|0|581415|O
20190104|FNMAT|3408|0|27155|O
20190104|FNMFM|1312|0|1712|O
20190104|FNMFN|12100|0|14766|O
20190104|FNNGF|16000|0|26000|O
20190104|FNNZF|20|0|80053|O
20190104|FNRN|200|0|5323|O
20190104|FOGCF|7000|0|15188|O
20190104|FOLGF|53027|0|269701|O
20190104|FOSUF|1000|0|5926|O
20190104|FOSYF|5700|0|20700|O
20190104|FPAFY|11658|0|134133|O
20190104|FQFC|383863|0|549019|O
20190104|FQVLF|1530|0|2436|O
20190104|FQVTF|2619|0|2638|O
20190104|FRAF|1200|0|2600|O
20190104|FRCOF|1|0|1|O
20190104|FRCOY|14730|0|40732|O
20190104|FREEF|298136|0|339129|O
20190104|FRFHF|1692|0|3496|O
20190104|FRHC|2201|0|9989|O
20190104|FRLF|229865|0|508539|O
20190104|FRLI|8681|0|25832|O
20190104|FRMA|5870|0|19970|O
20190104|FRMO|650|0|1150|O
20190104|FRRVY|1672|0|10177|O
20190104|FRSB|7700|0|7700|O
20190104|FRZT|29900|0|563690|O
20190104|FSDDF|127900|0|320921|O
20190104|FSNR|11338|0|12138|O
20190104|FSNUF|100|0|100|O
20190104|FSNUY|14572|0|41195|O
20190104|FSSN|16585|0|109085|O
20190104|FSUGY|8608|0|41592|O
20190104|FTEG|11840034|0|38915648|O
20190104|FTLF|7632|0|12632|O
20190104|FTMDF|7000|0|7200|O
20190104|FTMR|15447|0|15777|O
20190104|FTPM|16000|0|266000|O
20190104|FTSSF|10988|0|39952|O
20190104|FTWS|18873945|0|59768835|O
20190104|FUAPF|700|0|38750|O
20190104|FUJHF|637|0|662|O
20190104|FUJHY|40641|0|103664|O
20190104|FUJIY|33258|0|107594|O
20190104|FUPBY|44647|0|67684|O
20190104|FUSZ|255571|0|376551|O
20190104|FUTL|6622500|0|11706500|O
20190104|FUTU|78040|0|152301|O
20190104|FVRG|1862|0|45245|O
20190104|FWONB|100|0|100|O
20190104|FXNC|1839|0|2039|O
20190104|FYRTY|100|0|405|O
20190104|GABLF|6575|0|6575|O
20190104|GAHC|401000|0|3298980|O
20190104|GAILF|920|0|920|O
20190104|GALXF|2070|0|4870|O
20190104|GANS|100|0|100|O
20190104|GAPFF|1000|0|2870|O
20190104|GARWF|10000|0|189568|O
20190104|GASNY|3983|0|25258|O
20190104|GAWK|10000|0|10000|O
20190104|GAXY|100|0|228|O
20190104|GBCHF|790550|0|984316|O
20190104|GBEN|2500|0|2700|O
20190104|GBERY|417124|0|421235|O
20190104|GBHL|7955|0|26000|O
20190104|GBHPF|119982|0|322809|O
20190104|GBLBF|125|0|300|O
20190104|GBLEF|200|0|200|O
20190104|GBLX|262161|0|673845|O
20190104|GBOOF|22822|0|23020|O
20190104|GBOOY|16828|0|50082|O
20190104|GBSNQ|4900|0|29460|O
20190104|GBTC|899595|0|2016567|O
20190104|GCAN|80134|0|391655|O
20190104|GCEH|234300|0|811094|O
20190104|GCEI|354485|0|624521|O
20190104|GCGX|276431|0|1110727|O
20190104|GCLL|10798|0|17650|O
20190104|GCLMF|2500|0|2500|O
20190104|GCTAF|20|0|134|O
20190104|GDET|4525633|0|24024116|O
20190104|GDLNF|17500|0|20000|O
20190104|GDQMF|43500|0|100500|O
20190104|GDRZF|19|0|1538|O
20190104|GDSI|80000|0|100000|O
20190104|GEAGY|20091|0|26185|O
20190104|GEBHY|560|0|4166|O
20190104|GELYF|109505|0|134053|O
20190104|GELYY|5526|0|18269|O
20190104|GENGF|28600|0|92800|O
20190104|GETH|7010137|0|29913130|O
20190104|GFGSF|11700|0|23600|O
20190104|GFSZF|14528|0|18278|O
20190104|GFSZY|27980|0|96270|O
20190104|GGBXF|91986|0|133703|O
20190104|GGIFF|10100|0|10100|O
20190104|GGII|40787434|0|83110097|O
20190104|GGISF|5000|0|5000|O
20190104|GGSM|777213|0|777613|O
20190104|GGTTF|4900|0|17600|O
20190104|GHHC|3540423|0|10981473|O
20190104|GHST|52407|0|196212|O
20190104|GIFLF|200|0|200|O
20190104|GIFX|16088|0|76155|O
20190104|GIGL|223150|0|239550|O
20190104|GJNSY|200|0|200|O
20190104|GLBR|100|0|343|O
20190104|GLCNF|500|0|58516|O
20190104|GLCO|2010000|0|3300300|O
20190104|GLDFF|647079|0|1715666|O
20190104|GLDLF|15512|0|176591|O
20190104|GLEC|35000|0|179999|O
20190104|GLGDF|13700|0|140275|O
20190104|GLGI|5150|0|7350|O
20190104|GLLA|500|0|16483|O
20190104|GLNCY|21928|0|143979|O
20190104|GLNNF|278621|0|453437|O
20190104|GLPEY|22235|0|69405|O
20190104|GLPH|1490|0|21490|O
20190104|GLTC|100|0|7621|O
20190104|GLUSF|1500|0|1500|O
20190104|GLXZ|4365|0|31987|O
20190104|GMBXF|200|0|521|O
20190104|GMER|424498|0|817054|O
20190104|GMGI|5125718|0|6659438|O
20190104|GMNI|2200000|0|2242184|O
20190104|GMOS|88366|0|171916|O
20190104|GMOYF|11051|0|11531|O
20190104|GMPW|4400|0|17400|O
20190104|GMPXF|4700|0|5000|O
20190104|GMVP|13200|0|30102|O
20190104|GMXAY|39480|0|61401|O
20190104|GNAL|15170|0|41946|O
20190104|GNBT|163628|0|492676|O
20190104|GNCP|8000000|0|10100911|O
20190104|GNFTF|100|0|100|O
20190104|GNMSF|50|0|59|O
20190104|GOFPY|3400|0|17121|O
20190104|GOHE|5642293|0|11489375|O
20190104|GOIG|2212600|0|18315034|O
20190104|GOLDF|65500|0|67100|O
20190104|GOLHF|25000|0|25000|O
20190104|GOPH|187624|0|1054034|O
20190104|GORIF|63500|0|102500|O
20190104|GOVX|201000|0|343813|O
20190104|GPGC|4845|0|8282|O
20190104|GPHBF|10900|0|249395|O
20190104|GPHOF|40700|0|114100|O
20190104|GPLB|2500|0|2500|O
20190104|GPVRF|5060|0|21560|O
20190104|GRBMF|100|0|100|O
20190104|GRBX|11463|0|65940|O
20190104|GRCK|12229|0|12279|O
20190104|GRCLF|1470|0|2870|O
20190104|GRCU|3582935|0|7317065|O
20190104|GRCV|1119620|0|3119620|O
20190104|GRDO|5478974|0|10832549|O
20190104|GRLD|1000|0|14800|O
20190104|GRLF|2750000|0|9300595|O
20190104|GRLT|11321105|0|11851105|O
20190104|GRMM|38235|0|100555|O
20190104|GRNH|472763|0|2129395|O
20190104|GRNL|50|0|10050|O
20190104|GRNTF|600|0|2517|O
20190104|GRPH|400000|0|720000|O
20190104|GRPS|7193903|0|14747578|O
20190104|GRPV|5500|0|5500|O
20190104|GRSO|70050|0|138843|O
20190104|GRST|21000|0|21000|O
20190104|GRTD|691|0|20091|O
20190104|GRWC|53916|0|131714|O
20190104|GRWG|57972|0|110708|O
20190104|GRYN|250|0|701|O
20190104|GRYO|535624|0|2040466|O
20190104|GSIH|200|0|15300|O
20190104|GSPAQ|1500|0|2000|O
20190104|GSPBQ|8550|0|30250|O
20190104|GSPE|722950|0|1734525|O
20190104|GSPH|500|0|13100|O
20190104|GSRX|941|0|11591|O
20190104|GSTCQ|827929|0|1489384|O
20190104|GTBDF|2000|0|12890|O
20190104|GTBIF|202535|0|544524|O
20190104|GTBP|44170|0|100291|O
20190104|GTEH|1196|0|12968|O
20190104|GTGDF|1500|0|14550|O
20190104|GTGEF|11001|0|11101|O
20190104|GTHP|13580000|0|23284999|O
20190104|GTII|900|0|14674|O
20190104|GTXO|1130|0|835100|O
20190104|GULSF|20000|0|20000|O
20190104|GULTU|270300|0|384019|O
20190104|GUYFF|9394|0|27864|O
20190104|GUZOF|750|0|1690|O
20190104|GVDNY|1401|0|9674|O
20190104|GVFF|223|0|223|O
20190104|GVXXF|21150|0|217650|O
20190104|GWLIF|328|0|11523|O
20190104|GWLLF|600|0|600|O
20190104|GWPRF|51|0|3082|O
20190104|GWSAF|67197|0|102197|O
20190104|GWTI|7500|0|7500|O
20190104|GWTNF|70|0|70|O
20190104|GXOCF|8705|0|27035|O
20190104|GXYEF|2586|0|8908|O
20190104|GYOG|500000|0|1743000|O
20190104|GYSLF|1300|0|1300|O
20190104|GZPFY|195|0|526|O
20190104|HADV|8386|0|61336|O
20190104|HALB|20000|0|30000|O
20190104|HALN|1135|0|1254|O
20190104|HAON|5000000|0|5006000|O
20190104|HBAYF|4101|0|18906|O
20190104|HBUV|200|0|899|O
20190104|HCLC|1000|0|2000|O
20190104|HCMLY|9198|0|37208|O
20190104|HCTI|3110000|0|3811251|O
20190104|HDELY|4747|0|39319|O
20190104|HDII|387139|0|968833|O
20190104|HDRSF|34000|0|44450|O
20190104|HDVY|4180|0|4380|O
20190104|HEGIY|9735|0|15238|O
20190104|HEINY|12097|0|33816|O
20190104|HEMA|1850|0|4845|O
20190104|HEME|7120786|0|28915187|O
20190104|HEMP|7474455|0|27425187|O
20190104|HENI|8000|0|410200|O
20190104|HENKY|494|0|2424|O
20190104|HENOY|129|0|2255|O
20190104|HESAY|2510|0|5580|O
20190104|HESG|47981|0|47981|O
20190104|HEWA|301|0|301|O
20190104|HGKGY|370|0|9255|O
20190104|HGTXU|1000|0|22719|O
20190104|HHER|100|0|100|O
20190104|HHPHF|15500|0|22338|O
20190104|HHSE|321100|0|1041103|O
20190104|HIHI|13162605|0|30272849|O
20190104|HIPH|2279636|0|7806760|O
20190104|HKHHF|524|0|1469|O
20190104|HKHHY|1091|0|1410|O
20190104|HKXCY|5041|0|12175|O
20190104|HLDCY|1634|0|24544|O
20190104|HLIX|19767|0|54741|O
20190104|HLKHF|135|0|5656|O
20190104|HLLGY|13|0|118|O
20190104|HLND|100|0|850|O
20190104|HLPPY|21572|0|72164|O
20190104|HLTOY|100|0|17737|O
20190104|HLUYY|494|0|1567|O
20190104|HLYK|40291|0|41081|O
20190104|HMDEF|14909|0|27364|O
20190104|HMLSF|2827|0|21937|O
20190104|HMMR|19264|0|45661|O
20190104|HMPPF|7600|0|31380|O
20190104|HMPQ|8176222|0|14987611|O
20190104|HMTLF|4|0|4|O
20190104|HNHPD|50078|0|86680|O
20190104|HNNMY|2946|0|68109|O
20190104|HOCPY|37534|0|43093|O
20190104|HOFD|100|0|535|O
20190104|HOKCY|10138|0|29253|O
20190104|HOPS|1668|0|1668|O
20190104|HOWWY|5904|0|6558|O
20190104|HPIL|51993837|0|80795111|O
20190104|HPMM|100656|0|404336|O
20190104|HPNN|944500|0|944500|O
20190104|HPPI|64064|0|73064|O
20190104|HQGE|343708|0|613006|O
20190104|HRBR|10995|0|20995|O
20190104|HREEF|10000|0|10000|O
20190104|HRGLF|283|0|506|O
20190104|HRNNF|8|0|8|O
20190104|HRTFF|4000|0|32375|O
20190104|HRVOF|10515|0|58519|O
20190104|HSCC|1000|0|16633|O
20190104|HSCHF|5000|0|5000|O
20190104|HSEEF|800|0|2228|O
20190104|HSNGY|10279|0|15984|O
20190104|HSSHF|12900|0|13900|O
20190104|HSTRF|3200|0|3450|O
20190104|HTHHF|21872|0|41760|O
20190104|HTHIY|10964|0|38035|O
20190104|HUDRF|500|0|500|O
20190104|HUQVF|2|0|2|O
20190104|HUSKF|1525|0|2521|O
20190104|HVBTF|131969|0|248011|O
20190104|HVCW|24806502|0|35474555|O
20190104|HVRRY|1164|0|1596|O
20190104|HWDJY|21|0|380|O
20190104|HWEN|316|0|7075|O
20190104|HXGBY|59066|0|76072|O
20190104|HYDI|29|0|29|O
20190104|HYPMY|3901|0|7578|O
20190104|HYSR|480000|0|1229000|O
20190104|HYYDF|241641|0|648392|O
20190104|HYYWF|9760|0|50839|O
20190104|HZEMF|420|0|420|O
20190104|IAIC|500|0|500|O
20190104|IAUFF|3525|0|3525|O
20190104|IBDRY|19599|0|73233|O
20190104|IBDSF|124947|0|144208|O
20190104|IBGR|9493727|0|18108079|O
20190104|ICAGY|39796|0|552534|O
20190104|ICBU|7072020|0|12086575|O
20190104|ICLD|6560032|0|11509743|O
20190104|ICNAF|154416|0|301773|O
20190104|ICNB|134628|0|418903|O
20190104|ICOTF|10000|0|13000|O
20190104|ICTY|1435500|0|8430500|O
20190104|IDCBF|30000|0|30000|O
20190104|IDCBY|11551|0|29865|O
20190104|IDEXF|1455|0|1630|O
20190104|IDEXY|87955|0|298306|O
20190104|IDGC|39627664|0|128599559|O
20190104|IDND|31655|0|34161|O
20190104|IDNG|1058909|0|2978915|O
20190104|IDRSF|1236|0|2789|O
20190104|IDVV|178242|0|371128|O
20190104|IEHC|1150|0|3251|O
20190104|IFCZF|174|0|176|O
20190104|IFJPY|11962|0|25167|O
20190104|IFLM|900000|0|900000|O
20190104|IFNNF|937|0|1087|O
20190104|IFNNY|684377|0|1452952|O
20190104|IFRTF|1000|0|4840|O
20190104|IFSPF|1000|0|1000|O
20190104|IGAP|1400|0|1975|O
20190104|IGCC|18071|0|341882|O
20190104|IGEN|50000|0|50000|O
20190104|IGMB|2564400|0|2988941|O
20190104|IGNG|62023|0|85258|O
20190104|IGPK|385518|0|912095|O
20190104|IGXT|193948|0|657492|O
20190104|IHICY|254|0|508|O
20190104|IHLDY|18845|0|29814|O
20190104|IHRMF|92|0|368|O
20190104|IHRTQ|24300|0|63444|O
20190104|IHSZF|170|0|170|O
20190104|IICN|200|0|650|O
20190104|IJJP|5999745|0|7753999|O
20190104|ILHMF|10000|0|10000|O
20190104|ILST|50000|0|9050000|O
20190104|ILUS|407500|0|439566|O
20190104|IMASF|2300|0|2825|O
20190104|IMASY|4777|0|12141|O
20190104|IMBBY|96288|0|213638|O
20190104|IMEXF|38295|0|176984|O
20190104|IMGL|12000|0|30200|O
20190104|IMLFF|333644|0|530356|O
20190104|IMNP|2348556|0|13638378|O
20190104|IMPUY|22694|0|234442|O
20190104|IMTL|23000|0|222618|O
20190104|IMTV|2139666|0|2568785|O
20190104|IMUC|63997|0|184909|O
20190104|IMUN|543297|0|1389735|O
20190104|IMXIW|4774|0|18801|O
20190104|INBI|30000|0|103305|O
20190104|INCT|250000|0|250000|O
20190104|INCZY|21785|0|55083|O
20190104|INIS|20000|0|42900|O
20190104|INKW|68908|0|362435|O
20190104|INLB|856|0|3253|O
20190104|INLX|60000|0|60250|O
20190104|INND|50867|0|375639|O
20190104|INNMF|4000|0|9100|O
20190104|INNO|10000|0|40000|O
20190104|INNV|206870|0|425741|O
20190104|INOTF|18300|0|18300|O
20190104|INPTF|500|0|3142|O
20190104|INQD|10500|0|54224|O
20190104|INRD|3000|0|8000|O
20190104|INTK|55000|0|275500|O
20190104|INTV|14613|0|15913|O
20190104|INTZ|11217|0|29609|O
20190104|INVU|42895|0|382100|O
20190104|INVVY|350|0|7072|O
20190104|IONI|24500|0|31160|O
20190104|IOOFF|2800|0|2800|O
20190104|IOTC|17230|0|20395|O
20190104|IPATF|3500|0|17000|O
20190104|IPIX|150052|0|344476|O
20190104|IPLY|6527|0|109527|O
20190104|IPMLF|1000|0|5100|O
20190104|IPOAF|100|0|290|O
20190104|IPOOF|3000|0|8000|O
20190104|IPPLF|789|0|23425|O
20190104|IPRC|300|0|10868|O
20190104|IPXHY|682|0|6218|O
20190104|IRNC|7246|0|12246|O
20190104|IRNG|7500|0|7500|O
20190104|IRRZF|2344|0|31939|O
20190104|IRSB|200|0|200|O
20190104|IRVRF|56260|0|61905|O
20190104|ISBG|1273095|0|4918350|O
20190104|ISCO|110|0|842|O
20190104|ISDAY|572|0|1997|O
20190104|ISHOF|285|0|2058|O
20190104|ISMJF|15|0|15|O
20190104|ISNPY|138797|0|425618|O
20190104|ISOL|500|0|700|O
20190104|ISOLF|89972|0|162235|O
20190104|ISSDY|15016|0|21616|O
20190104|ISUZY|294|0|2212|O
20190104|ISVLF|4440|0|38520|O
20190104|ITBFF|761|0|761|O
20190104|ITCC|7500|0|17600|O
20190104|ITEX|500|0|500|O
20190104|ITHUF|41519|0|115906|O
20190104|ITJTY|172|0|845|O
20190104|ITKG|197369|0|372108|O
20190104|ITMSF|3000|0|3000|O
20190104|ITNS|6000|0|114900|O
20190104|ITOCY|1632|0|22597|O
20190104|ITVPY|4530|0|17532|O
20190104|IUTSF|300|0|533|O
20190104|IVFH|15000|0|20700|O
20190104|IVITF|37109|0|127017|O
20190104|IVPAF|66994|0|147171|O
20190104|IWSY|54800|0|75575|O
20190104|IZCFF|5000|0|5000|O
20190104|IZIZF|95|0|95|O
20190104|JADSF|1000|0|1000|O
20190104|JAGGF|3150|0|14710|O
20190104|JAMN|184153|0|572153|O
20190104|JAPAF|3431|0|4659|O
20190104|JAPAY|31419|0|118299|O
20190104|JAPSY|20772|0|33440|O
20190104|JBAXY|214666|0|359913|O
20190104|JBSAY|11625|0|76941|O
20190104|JBZY|42467|0|47194|O
20190104|JCDXF|296|0|1280|O
20190104|JETMF|20750|0|27865|O
20190104|JFBC|255|0|504|O
20190104|JFIL|110382|0|242465|O
20190104|JGCCY|22380|0|38524|O
20190104|JJCTF|1103|0|5480|O
20190104|JJGTF|501|0|5538|O
20190104|JJNTF|100|0|5265|O
20190104|JJOFF|2980|0|258726|O
20190104|JKSM|85|0|1347|O
20190104|JMDA|25000|0|45000|O
20190104|JMHLY|1410|0|7166|O
20190104|JNEEP|900|0|1230|O
20190104|JNRFY|408|0|524|O
20190104|JNSH|336330|0|539894|O
20190104|JONE|1564|0|89549|O
20190104|JPDYY|20|0|20|O
20190104|JPXGY|22157|0|39120|O
20190104|JSAIY|577|0|16196|O
20190104|JSCPY|124|0|205|O
20190104|JSDA|3750|0|10146|O
20190104|JSHLY|1524|0|4696|O
20190104|JSTTY|9568|0|30006|O
20190104|JTNB|100|0|100|O
20190104|JUGRF|37500|0|77500|O
20190104|JVTSF|4500|0|8345|O
20190104|JXHLY|1722|0|2090|O
20190104|KAEPY|100|0|3400|O
20190104|KALTF|309198|0|652593|O
20190104|KALY|26318702|0|48073007|O
20190104|KANP|5000|0|5000|O
20190104|KAOOY|31169|0|54878|O
20190104|KATFF|11074|0|43490|O
20190104|KATX|16108899|0|49327039|O
20190104|KAYS|190510|0|405206|O
20190104|KBCSF|100|0|149|O
20190104|KBCSY|10226|0|23611|O
20190104|KBEVF|11550|0|28544|O
20190104|KBLB|58980|0|491726|O
20190104|KCCFF|1000|0|2000|O
20190104|KCDMY|4308|0|116303|O
20190104|KCKSF|1000|0|2400|O
20190104|KCLI|300|0|637|O
20190104|KCPC|118|0|2393|O
20190104|KDDIY|45582|0|187282|O
20190104|KERMF|1400|0|2900|O
20190104|KEWL|45|0|378|O
20190104|KGET|3815000|0|4981433|O
20190104|KGFHF|9574|0|9574|O
20190104|KGFHY|321684|0|677813|O
20190104|KGKG|1577902|0|3997125|O
20190104|KGSPY|132|0|1643|O
20190104|KGTFF|4|0|4|O
20190104|KHOLY|22497|0|34142|O
20190104|KHRNF|55619|0|176511|O
20190104|KIGRY|3650|0|4182|O
20190104|KKPNY|41655|0|191973|O
20190104|KMTUY|54359|0|131050|O
20190104|KNBWY|3567|0|21830|O
20190104|KNHBF|86370|0|163945|O
20190104|KNSC|728668|0|743670|O
20190104|KNTNF|26318|0|90733|O
20190104|KNWN|21054|0|47143|O
20190104|KNYJF|2372|0|3926|O
20190104|KNYJY|5996|0|52948|O
20190104|KOSK|955428|0|1399850|O
20190104|KOVR|43112|0|182007|O
20190104|KPAY|50373|0|285980|O
20190104|KPCPY|20497|0|30368|O
20190104|KPELY|166|0|1444|O
20190104|KPIFF|12000|0|45800|O
20190104|KRDXF|40|0|40|O
20190104|KRFG|6000332|0|8099622|O
20190104|KRKNF|7500|0|24250|O
20190104|KROTY|979|0|11132|O
20190104|KRYAY|1290|0|3960|O
