Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|DBOEY|20481|0|54577|O
20191031|DBOXF|150650|0|200000|O
20191031|DBSDY|8819|0|18636|O
20191031|DCAC|4050|0|49100|O
20191031|DCGD|401634|0|821696|O
20191031|DCMYY|11695|0|22711|O
20191031|DCNNF|90000|0|125000|O
20191031|DCTH|14499|0|26223|O
20191031|DDAIF|2014|0|17482|O
20191031|DDDX|2500|0|2522|O
20191031|DDEJF|5100|0|5100|O
20191031|DECN|140788|0|182599|O
20191031|DELRF|1500|0|1500|O
20191031|DENR|25000|0|75000|O
20191031|DESTQ|426424|0|1611818|O
20191031|DEWM|368000|0|4846628|O
20191031|DFCO|98189|0|100000|O
20191031|DFDDF|275|0|275|O
20191031|DFIHY|100|0|1636|O
20191031|DFMTF|47000|0|134500|O
20191031|DFTC|58620|0|59620|O
20191031|DGEAF|5131|0|5249|O
20191031|DGMLF|1310200|0|1638000|O
20191031|DGRLY|270|0|2270|O
20191031|DGTW|1510000|0|1510000|O
20191031|DIEN|1950|0|7018|O
20191031|DIFTY|2859|0|7619|O
20191031|DIGAF|733000|0|7363223|O
20191031|DIGP|33681|0|40681|O
20191031|DIIBF|110|0|636|O
20191031|DIRV|1970|0|63410|O
20191031|DITHF|57080|0|59715|O
20191031|DKGR|156555|0|156555|O
20191031|DKILY|37926|0|62316|O
20191031|DKSC|10024570|0|18560714|O
20191031|DLAKF|650|0|650|O
20191031|DLAKY|5220|0|11971|O
20191031|DLOC|3714950|0|3816950|O
20191031|DLRYF|500|0|10500|O
20191031|DLTI|8260|0|8260|O
20191031|DLYT|1000000|0|5110000|O
20191031|DMAN|33146469|0|56674043|O
20191031|DMDD|951143|0|1151143|O
20191031|DMEHF|1005|0|1105|O
20191031|DMIFF|20000|0|25000|O
20191031|DMLRY|23520|0|99461|O
20191031|DMNKF|30000|0|210002|O
20191031|DMTKW|30400|0|59300|O
20191031|DNBHF|47|0|535|O
20191031|DNCVF|17100|0|24600|O
20191031|DNFGY|72|0|109|O
20191031|DNGDF|180|0|4120|O
20191031|DNHBY|12409|0|38682|O
20191031|DNKEY|23086|0|42616|O
20191031|DNKLY|10800|0|10800|O
20191031|DNNGY|20091|0|33634|O
20191031|DNPLY|3071|0|20176|O
20191031|DNTUY|982|0|7827|O
20191031|DNZOY|7199|0|8236|O
20191031|DOGEF|950|0|1250|O
20191031|DOLLF|27261|0|29961|O
20191031|DPGYF|10000|0|60000|O
20191031|DPLS|480000|0|790000|O
20191031|DPMLF|16610|0|27752|O
20191031|DPSGY|1516|0|24226|O
20191031|DPSM|61000|0|71500|O
20191031|DPUKY|200|0|1013|O
20191031|DPWW|349355|0|1028695|O
20191031|DQJCY|1111|0|6258|O
20191031|DRGDF|9005|0|17908|O
20191031|DRNE|7980|0|11957|O
20191031|DRNG|280000|0|310400|O
20191031|DRRSF|7000|0|7127|O
20191031|DRTGF|1730|0|1830|O
20191031|DRVD|2497|0|5144|O
20191031|DSCR|9485023|0|21860022|O
20191031|DSDVY|11995|0|22137|O
20191031|DSEEY|10002|0|11926|O
20191031|DSFGY|230|0|1720|O
20191031|DSFN|600|0|674|O
20191031|DSGT|4620|0|6932|O
20191031|DSNKY|2386|0|5064|O
20191031|DTCWY|839|0|1725|O
20191031|DTEFU|25625|0|2066545|O
20191031|DTEGY|28221|0|70643|O
20191031|DTGI|17277|0|52800|O
20191031|DTII|7175|0|7175|O
20191031|DTRC|14000|0|31020|O
20191031|DTST|1055|0|44396|O
20191031|DTTVY|100000|0|100000|O
20191031|DUTV|20000|0|220000|O
20191031|DVDCY|300|0|464|O
20191031|DVLP|184400|0|990527|O
20191031|DWAHY|5328|0|13987|O
20191031|DWTIF|983|0|1373|O
20191031|DXBRF|77676|0|158491|O
20191031|DXIEF|6500|0|20230|O
20191031|DYFSF|2000|0|13000|O
20191031|DYNR|5400|0|5400|O
20191031|DYSL|2100|0|4200|O
20191031|EADSF|2836|0|4237|O
20191031|EADSY|364308|0|559827|O
20191031|EANRF|500|0|1000|O
20191031|EAPH|865811|0|1424105|O
20191031|EAWD|11600|0|19100|O
20191031|EBBNF|400|0|600|O
20191031|EBCOY|488|0|1785|O
20191031|EBGEF|10170|0|21492|O
20191031|EBKDY|9119|0|32400|O
20191031|EBODF|5141|0|17186|O
20191031|ECAOF|269|0|2269|O
20191031|ECCE|1820|0|1820|O
20191031|ECDD|2513|0|2736|O
20191031|ECDP|2000911|0|2000911|O
20191031|ECEZ|94000|0|3651982|O
20191031|ECIFY|3505|0|58995|O
20191031|ECMT|10000|0|40000|O
20191031|ECNCF|2800|0|3029|O
20191031|ECORF|1000|0|1000|O
20191031|ECPN|25000|0|325000|O
20191031|ECRFF|34500|0|86500|O
20191031|ECTE|3150|0|3200|O
20191031|EDNMY|912|0|1703|O
20191031|EDPFY|1691|0|2420|O
20191031|EDVMF|905|0|1142|O
20191031|EDXC|58169|0|90987|O
20191031|EENX|39750|0|185612|O
20191031|EEVVF|99808|0|104208|O
20191031|EGFEY|22050|0|28365|O
20191031|EGPLF|10388|0|10388|O
20191031|EGRNY|50|0|50|O
20191031|EGTYF|46000|0|111000|O
20191031|EIHC|573|0|573|O
20191031|EJPRY|1464|0|50582|O
20191031|EKTAF|35|0|35|O
20191031|EKTAY|332|0|1194|O
20191031|ELGL|5000|0|20600|O
20191031|ELIO|600|0|1359|O
20191031|ELKMF|10000|0|10400|O
20191031|ELLXF|10901|0|117036|O
20191031|ELPVY|2600|0|5400|O
20191031|ELTP|177800|0|739525|O
20191031|ELUXY|179|0|1661|O
20191031|ELYGF|114896|0|227603|O
20191031|EMBI|57728|0|119316|O
20191031|EMBR|2068264|0|3422370|O
20191031|EMGC|100000|0|152500|O
20191031|EMHTF|57472|0|114678|O
20191031|EMIS|1525|0|7595|O
20191031|EMMA|31364|0|40330|O
20191031|EMPK|45500|0|71000|O
20191031|EMPM|149046|0|285668|O
20191031|EMRAF|683|0|13255|O
20191031|EMRRF|8200|0|24000|O
20191031|ENBBF|800|0|1046|O
20191031|ENDO|69800|0|72000|O
20191031|ENDTF|100|0|2850|O
20191031|ENDV|17752578|0|40841432|O
20191031|ENGGY|4042|0|8809|O
20191031|ENGIY|31418|0|86483|O
20191031|ENGMF|89|0|412|O
20191031|ENLAY|61583|0|95129|O
20191031|ENRFF|300|0|300|O
20191031|ENZN|1302|0|6150|O
20191031|EOCCY|100|0|1673|O
20191031|EOFBF|10100|0|10100|O
20191031|EONGY|10748|0|95955|O
20191031|EORZ|1362536|0|2819184|O
20191031|EPAZ|4800|0|16550|O
20191031|EPEGQ|1010999|0|1154892|O
20191031|EPOKY|23508|0|32133|O
20191031|EPOR|1500|0|2150|O
20191031|EPRSQ|200000|0|200047|O
20191031|EPWMF|2246|0|8246|O
20191031|EQFN|515|0|1490|O
20191031|EQLB|1255000|0|2409900|O
20191031|EQUEY|207|0|224|O
20191031|EQXWF|2500|0|9500|O
20191031|ERBB|148355|0|696702|O
20191031|ERDCF|2500|0|25694|O
20191031|ERFSF|6|0|6|O
20191031|ERKAF|20000|0|20000|O
20191031|ERLFF|5000|0|79156|O
20191031|ERRCF|72000|0|1474901|O
20191031|ESALY|4669|0|8868|O
20191031|ESCC|29500|0|35500|O
20191031|ESES|11|0|11|O
20191031|ESLOY|10947|0|44582|O
20191031|ESMC|27800|0|30300|O
20191031|ESOA|7655|0|11728|O
20191031|ESSYY|1885|0|2224|O
20191031|ESYJY|500|0|6392|O
20191031|ESYL|480|0|1776|O
20191031|ETAH|14994|0|14994|O
20191031|ETBI|2583694|0|3733444|O
20191031|ETCC|3984|0|3994|O
20191031|ETCG|7163|0|16350|O
20191031|ETCMY|647|0|1325|O
20191031|ETHE|1612|0|3884|O
20191031|ETII|9000|0|9000|O
20191031|EVGGF|420|0|941|O
20191031|EVIO|9750|0|57215|O
20191031|EVLLF|32327|0|62595|O
20191031|EVTP|114467|0|180767|O
20191031|EVVTY|223|0|266|O
20191031|EWLL|1904282|0|5292496|O
20191031|EWPMF|14000|0|178327|O
20191031|EXCH|12|0|12|O
20191031|EXDI|10300|0|38014|O
20191031|EXEO|930|0|930|O
20191031|EXLA|1427444|0|3363813|O
20191031|EXLLF|21912|0|63474|O
20191031|EXMGF|5000|0|8845|O
20191031|EXMT|61625444|0|124890203|O
20191031|EXPGY|31210|0|55414|O
20191031|EXROF|3950|0|20050|O
20191031|EXSR|235|0|300|O
20191031|EXXRF|200|0|600|O
20191031|FACO|500|0|950|O
20191031|FAGI|798988|0|892943|O
20191031|FANDY|200|0|182520|O
20191031|FANUY|49941|0|122671|O
20191031|FARE|1603490|0|1603500|O
20191031|FBAYF|6100|0|7195|O
20191031|FBNK|840|0|865|O
20191031|FBPRM|500|0|500|O
20191031|FBPRO|1770|0|2277|O
20191031|FBPRP|215|0|217|O
20191031|FBSFF|20|0|20|O
20191031|FBSI|400|0|500|O
20191031|FBVA|200|0|200|O
20191031|FCIC|2500|0|2500|O
20191031|FCIT|2900|0|3000|O
20191031|FCRE|2343|0|2345|O
20191031|FCREY|10|0|10|O
20191031|FCSMF|22600|0|86600|O
20191031|FCUUF|80006|0|183572|O
20191031|FDCFF|5000|0|5000|O
20191031|FDIT|1500|0|2600|O
20191031|FDVA|900|0|8527|O
20191031|FECCF|1350|0|1350|O
20191031|FELTY|100|0|1343|O
20191031|FERGY|110110|0|287598|O
20191031|FERL|25755|0|50749|O
20191031|FERN|280020|0|1280327|O
20191031|FFLWF|7969|0|27668|O
20191031|FFMGF|228118|0|963014|O
20191031|FFMH|100|0|200|O
20191031|FFNTF|54210|0|113107|O
20191031|FFRMF|107947|0|219852|O
20191031|FFXDF|16417|0|28323|O
20191031|FFXXF|9710|0|25651|O
20191031|FGPHF|20000|0|20000|O
20191031|FHBC|165140|0|828518|O
20191031|FIBH|2602|0|3202|O
20191031|FIEIF|7395|0|10283|O
20191031|FINN|2|0|6|O
20191031|FIOGF|6500|0|45825|O
20191031|FISB|4457|0|8700|O
20191031|FISOF|102500|0|156175|O
20191031|FJTSY|6740|0|10432|O
20191031|FKWL|2200|0|3100|O
20191031|FLES|5427197|0|19035652|O
20191031|FLHI|12500|0|81244|O
20191031|FLMZF|51760|0|59379|O
20191031|FLOOF|27293|0|38038|O
20191031|FLRE|102321|0|102321|O
20191031|FLWPF|6040|0|28778|O
20191031|FLXT|97164|0|154816|O
20191031|FLYLF|500|0|3600|O
20191031|FMBL|3|0|31|O
20191031|FMBM|1900|0|2384|O
20191031|FMCC|518972|0|1302119|O
20191031|FMCCH|200|0|1000|O
20191031|FMCCI|17|0|1017|O
20191031|FMCCK|500|0|2600|O
20191031|FMCCM|300|0|600|O
20191031|FMCCO|1000|0|8800|O
20191031|FMCCP|600|0|21800|O
20191031|FMCKI|256|0|9755|O
20191031|FMCKJ|230973|0|1627575|O
20191031|FMCKK|600|0|201800|O
20191031|FMCKL|2652|0|365701|O
20191031|FMCKM|7208|0|161193|O
20191031|FMCKN|6830|0|127319|O
20191031|FMCKO|7250|0|246743|O
20191031|FMCKP|2500|0|7600|O
20191031|FMPR|200|0|200|O
20191031|FNBCQ|1014|0|1114|O
20191031|FNCJF|1000|0|1000|O
20191031|FNCTF|400|0|788|O
20191031|FNGR|340|0|889|O
20191031|FNHI|10833|0|16666|O
20191031|FNLPF|11810|0|13310|O
20191031|FNMA|1839359|0|3596064|O
20191031|FNMAG|8929|0|12985|O
20191031|FNMAH|3183|0|9493|O
20191031|FNMAJ|2031|0|8363|O
20191031|FNMAK|412|0|2200|O
20191031|FNMAL|17964|0|29197|O
20191031|FNMAM|600|0|260816|O
20191031|FNMAN|1000|0|2019|O
20191031|FNMAO|1000|0|2700|O
20191031|FNMAP|5759|0|8000|O
20191031|FNMAS|383004|0|1500164|O
20191031|FNMAT|18166|0|57581|O
20191031|FNMFM|200|0|1200|O
20191031|FNMFN|3100|0|4700|O
20191031|FNNCF|1204|0|1204|O
20191031|FOGCF|9000|0|34045|O
20191031|FOLGF|2500|0|2500|O
20191031|FOSI|3500|0|7000|O
20191031|FPHAF|5000|0|5000|O
20191031|FPMI|10000|0|10000|O
20191031|FPTA|200|0|23552|O
20191031|FPVD|10400|0|10403|O
20191031|FQVLF|4700|0|10446|O
20191031|FQVTF|1140|0|1590|O
20191031|FRCOY|2865|0|4507|O
20191031|FREEF|5|0|704|O
20191031|FRFHF|2398|0|14199|O
20191031|FRGA|800|0|817|O
20191031|FRHLF|1900|0|10440|O
20191031|FRHV|25000|0|57000|O
20191031|FRLF|95689|0|173000|O
20191031|FRLI|26102|0|60827|O
20191031|FRMA|65|0|32453|O
20191031|FRMO|650|0|4150|O
20191031|FRNKF|500|0|1000|O
20191031|FRRVY|826|0|5287|O
20191031|FRZT|15551|0|15551|O
20191031|FSDDD|802|0|1384|O
20191031|FSNNQ|7236|0|257535|O
20191031|FSNUF|2|0|2|O
20191031|FSNUY|7549|0|23941|O
20191031|FSSN|20000|0|58000|O
20191031|FSUGY|19230|0|81774|O
20191031|FTBGF|19367|0|19367|O
20191031|FTEG|3024000|0|3024000|O
20191031|FTLF|850|0|1867|O
20191031|FTMNF|10952|0|13691|O
20191031|FTSSF|23300|0|50147|O
20191031|FTWS|193220284|0|235996432|O
20191031|FTXP|1526310|0|4562090|O
20191031|FUAPF|11050|0|27150|O
20191031|FUGMF|1000|0|1000|O
20191031|FUJHY|9125|0|20194|O
20191031|FUJIY|8359|0|13007|O
20191031|FULO|286186|0|750379|O
20191031|FUNN|149347|0|567279|O
20191031|FUPBY|4740|0|29172|O
20191031|FUTL|50000|0|1600000|O
20191031|FUTS|15000|0|35000|O
20191031|FVANF|20426|0|41516|O
20191031|FVRG|250|0|1750|O
20191031|FWEDF|1000|0|68000|O
20191031|FXCNF|37500|0|37500|O
20191031|GALKF|7200|0|21200|O
20191031|GAMN|15000|0|51942|O
20191031|GAPFF|2500|0|29650|O
20191031|GARPY|281|0|314|O
20191031|GARWF|56922|0|121810|O
20191031|GASNY|464|0|7068|O
20191031|GATA|201511|0|407136|O
20191031|GATGF|3400|0|4214|O
20191031|GAWK|100|0|200|O
20191031|GAXY|158801|0|226987|O
20191031|GAZZF|77|0|3377|O
20191031|GBBT|14575|0|14575|O
20191031|GBERY|6833|0|10703|O
20191031|GBHL|1353028|0|5588113|O
20191031|GBIM|19500|0|36000|O
20191031|GBLBF|570|0|670|O
20191031|GBLX|2761|0|68583|O
20191031|GBOOY|2250|0|7722|O
20191031|GBSNQ|1241|0|4972|O
20191031|GBTC|1095076|0|1913547|O
20191031|GCAN|200|0|31850|O
20191031|GCEI|219600|0|338822|O
20191031|GCGX|1271974|0|3279918|O
20191031|GCTAF|471|0|471|O
20191031|GDDCF|41200|0|657700|O
20191031|GDET|316099|0|2284499|O
20191031|GDQMF|23000|0|325000|O
20191031|GDRZF|23735|0|141135|O
20191031|GDSI|100000|0|102000|O
20191031|GEAGY|4637|0|6881|O
20191031|GEIN|6689|0|9695|O
20191031|GELYF|872|0|16416|O
20191031|GELYY|3178|0|22220|O
20191031|GENGF|13200|0|35200|O
20191031|GENMF|25998|0|56248|O
20191031|GFASY|3000|0|3073|O
20191031|GFSZY|3631|0|17675|O
20191031|GFTX|25328|0|216800|O
20191031|GGBXF|77260|0|212872|O
20191031|GGDVY|56|0|135|O
20191031|GGGOF|52000|0|109777|O
20191031|GGIFF|800|0|42600|O
20191031|GGII|2539000|0|2703999|O
20191031|GGLDF|55|0|55|O
20191031|GGRN|10000|0|10150|O
20191031|GGSM|500100|0|502200|O
20191031|GGTTF|3330|0|9532|O
20191031|GGXXF|2000|0|2000|O
20191031|GHHC|12443336|0|16045849|O
20191031|GHIFF|1200|0|1200|O
20191031|GHST|175000|0|1000000|O
20191031|GIFX|21200|0|117200|O
20191031|GIGA|64730|0|103570|O
20191031|GIVSY|2590|0|2590|O
20191031|GLAPY|100|0|100|O
20191031|GLATF|300|0|300|O
20191031|GLAXF|800|0|1390|O
20191031|GLBD|3475|0|9009|O
20191031|GLBR|1200|0|2700|O
20191031|GLDFF|151691|0|272214|O
20191031|GLDLF|43862|0|240484|O
20191031|GLDRF|100|0|100|O
20191031|GLDT|980|0|2700|O
20191031|GLGDF|21100|0|28110|O
20191031|GLGI|11825|0|61200|O
20191031|GLNCY|40532|0|180502|O
20191031|GLNNF|22472|0|80450|O
20191031|GLPEY|25959|0|84514|O
20191031|GLPH|1200|0|1400|O
20191031|GLTC|2000|0|2200|O
20191031|GLVMF|81000|0|96300|O
20191031|GLXZ|48209|0|51309|O
20191031|GLYXF|1300|0|41466|O
20191031|GMBL|2700|0|34085|O
20191031|GMER|1538|0|2538|O
20191031|GMEV|100|0|100|O
20191031|GMGI|1733406|0|2375191|O
20191031|GMGSF|1120|0|1120|O
20191031|GMNI|350000|0|980000|O
20191031|GMPW|5000|0|6000|O
20191031|GMVHF|100|0|100|O
20191031|GNBT|19778|0|116620|O
20191031|GNCP|930000|0|3930000|O
20191031|GNGBY|25|0|2331|O
20191031|GNGR|159000|0|159000|O
20191031|GNGXF|4600|0|9600|O
20191031|GNOLF|19473|0|20100|O
20191031|GNOW|500|0|500|O
20191031|GNYPF|44000|0|82000|O
20191031|GOFPY|51854|0|71546|O
20191031|GOGR|38952|0|87752|O
20191031|GOHE|83885|0|364548|O
20191031|GOIG|201000|0|804413|O
20191031|GOLHF|1500|0|1500|O
20191031|GOTRF|104000|0|104000|O
20191031|GOVX|13064236|0|14904543|O
20191031|GPHBF|22784|0|215984|O
20191031|GPHOF|12200|0|21200|O
20191031|GPPRF|5500|0|5500|O
20191031|GPVRF|1000|0|7700|O
20191031|GRBX|130|0|130|O
20191031|GRCU|180109|0|1480907|O
20191031|GRDO|659319|0|700870|O
20191031|GRKZF|100|0|100|O
20191031|GRLF|1555000|0|2525000|O
20191031|GRMC|10000|0|20000|O
20191031|GRNH|104000|0|410287|O
20191031|GRNTF|125|0|162|O
20191031|GROG|2000|0|7000|O
20191031|GRPEF|10000|0|10000|O
20191031|GRPS|20000|0|20000|O
20191031|GRRB|22|0|22|O
20191031|GRSO|5161285|0|11365678|O
20191031|GRST|3429|0|6429|O
20191031|GRUSF|150|0|43350|O
20191031|GRWC|155532|0|187315|O
20191031|GRWG|10319|0|40298|O
20191031|GRYN|1400|0|6333|O
20191031|GRYO|116788|0|132788|O
20191031|GSDC|340|0|680|O
20191031|GSFI|2|0|58|O
20191031|GSIH|20|0|20|O
20191031|GSML|300|0|300|O
20191031|GSPE|649915|0|649915|O
20191031|GSPH|75733|0|195050|O
20191031|GSPI|50000|0|51000|O
20191031|GSRX|2500|0|5250|O
20191031|GSWTF|7500|0|16000|O
20191031|GTARF|4356|0|4356|O
20191031|GTBDF|48623|0|56527|O
20191031|GTBIF|38146|0|145926|O
20191031|GTBP|38220|0|85728|O
20191031|GTCH|29180|0|46511|O
20191031|GTEH|326931|0|447374|O
20191031|GTHKF|33500|0|33500|O
20191031|GTII|4000|0|4416|O
20191031|GTMAY|600|0|1650|O
20191031|GTSO|5250|0|7178|O
20191031|GTXO|851856|0|1272253|O
20191031|GTYHW|3113|0|50000|O
20191031|GULTU|3000|0|8519|O
20191031|GUYFF|500657|0|706284|O
20191031|GVDNY|6396|0|10977|O
20191031|GVXXF|35252|0|82161|O
20191031|GVYB|118|0|1468|O
20191031|GWLIF|710|0|3048|O
20191031|GWMGF|11000|0|101000|O
20191031|GWPD|2300|0|7500|O
20191031|GWRRF|50000|0|95077|O
20191031|GWSAF|4000|0|4000|O
20191031|GWSO|400|0|400|O
20191031|GWTI|230|0|13030|O
20191031|GXSFF|12000|0|14835|O
20191031|GXXM|335000|0|469000|O
20191031|GXYEF|1285|0|1976|O
20191031|GYNAF|20000|0|21000|O
20191031|GYOG|110000|0|210099|O
20191031|GZPFY|152|0|1221|O
20191031|GZTGF|5099|0|18824|O
20191031|HABC|5000|0|5000|O
20191031|HALFF|137|0|137|O
20191031|HALMY|210|0|210|O
20191031|HARL|40|0|40|O
20191031|HAVXF|14512|0|17012|O
20191031|HAWEM|272|0|272|O
20191031|HAWLM|450|0|500|O
20191031|HBCYF|1603|0|10683|O
20191031|HBRM|10016|0|510016|O
20191031|HCBC|149|0|249|O
20191031|HCEI|240104|0|312084|O
20191031|HCGS|6600|0|6600|O
20191031|HCMLY|12772|0|23723|O
20191031|HCYT|25188|0|34400|O
20191031|HDELY|8531|0|24939|O
20191031|HDII|775891|0|1516387|O
20191031|HDVY|4704|0|4704|O
20191031|HDYNQ|1500|0|8083|O
20191031|HEGIY|1476|0|9325|O
20191031|HEINY|34903|0|41433|O
20191031|HEMA|1391|0|5472|O
20191031|HEME|314000|0|678000|O
20191031|HEMP|8368074|0|18502273|O
20191031|HENKY|9560|0|103785|O
20191031|HENOY|828|0|3087|O
20191031|HEOFF|21900|0|22200|O
20191031|HERTF|23500|0|54930|O
20191031|HESAY|1874|0|3246|O
20191031|HGBL|3523|0|7532|O
20191031|HGGGQ|1500|0|1760|O
20191031|HGGOF|6480|0|6562|O
20191031|HGKGY|1550|0|2597|O
20191031|HGTXU|2000|0|15414|O
20191031|HHSE|139440|0|306000|O
20191031|HIGR|2338|0|3199|O
20191031|HIHI|10000|0|1720000|O
20191031|HIPH|332141|0|923641|O
20191031|HIRU|1092441|0|6589100|O
20191031|HITIF|28180|0|44260|O
20191031|HKHHF|50|0|80|O
20191031|HKHHY|1102|0|2023|O
20191031|HKTTY|20|0|20|O
20191031|HKUOY|281|0|581|O
20191031|HKXCY|22773|0|33550|O
20191031|HLDCY|771|0|7640|O
20191031|HLIX|746|0|7707|O
20191031|HLKHF|173|0|175|O
20191031|HLLGY|141|0|147|O
20191031|HLND|1000|0|2800|O
20191031|HLPPY|2127|0|19280|O
20191031|HLTRF|80|0|80|O
20191031|HLUKF|296|0|296|O
20191031|HLUYY|350|0|1921|O
20191031|HLYK|216956|0|621416|O
20191031|HMLA|311414|0|544937|O
20191031|HMLSF|77506|0|98795|O
20191031|HMNY|2067024|0|4429142|O
20191031|HMPQ|2282025|0|2797365|O
20191031|HNCKF|6098|0|27098|O
20191031|HNDAF|500|0|502|O
20191031|HNFSB|800|0|1064|O
20191031|HNHPF|12227|0|74758|O
20191031|HNLGY|100|0|100|O
20191031|HNNMY|21014|0|58483|O
20191031|HNUZF|2000|0|2000|O
20191031|HOCPY|4569|0|9289|O
20191031|HOFBF|15000|0|15000|O
20191031|HOILF|500|0|500|O
20191031|HOKCY|11175|0|132302|O
20191031|HPIL|20000|0|20000|O
20191031|HPMM|22500|0|197605|O
20191031|HPNN|11000|0|164333|O
20191031|HQGE|31705|0|41705|O
20191031|HRAL|21700|0|153587|O
20191031|HRBR|400|0|14700|O
20191031|HRST|1936|0|6064|O
20191031|HRVOF|27755|0|156064|O
20191031|HRVSF|103264|0|264288|O
20191031|HSBI|200|0|543|O
20191031|HSDEF|14850|0|26790|O
20191031|HSEEF|10250|0|14240|O
20191031|HSNGY|1250|0|8786|O
20191031|HSWLF|6000|0|6000|O
20191031|HTHIY|5944|0|31997|O
20191031|HTSC|87905|0|328942|O
20191031|HUABF|300|0|600|O
20191031|HUDRF|7500|0|28500|O
20191031|HUSKF|250|0|4345|O
20191031|HUSQF|150|0|150|O
20191031|HUTMF|1175|0|4049|O
20191031|HVBTF|134654|0|230346|O
20191031|HVCW|100000|0|290249|O
20191031|HVRRY|491|0|1082|O
20191031|HWKE|500|0|2965|O
20191031|HXGBY|1107|0|4842|O
20191031|HXGCF|50|0|50|O
20191031|HYHDF|12300|0|43464|O
20191031|HYMTF|300|0|425|O
20191031|HYPMY|500|0|3432|O
20191031|HYSNY|100|0|293|O
20191031|HYSR|1710314|0|2172914|O
20191031|HYYWF|2600|0|2786|O
20191031|HZHI|74905|0|283627|O
20191031|HZNSF|2100|0|2200|O
20191031|IAALF|39723|0|194023|O
20191031|IAIC|10100|0|24282|O
20191031|IALS|1185711|0|4801263|O
20191031|IBDRY|12621|0|33600|O
20191031|IBGR|219200|0|367700|O
20191031|IBWC|2287|0|2522|O
20191031|ICAGY|502|0|6211|O
20191031|ICBU|970000|0|1877777|O
20191031|ICHGF|6175|0|6203|O
20191031|ICLD|36000|0|324582|O
20191031|ICNAF|1400|0|28500|O
20191031|ICNB|15900|0|22651|O
20191031|ICOTF|211638|0|230975|O
20191031|ICTY|5|0|5|O
20191031|IDAD|21289|0|107200|O
20191031|IDCBY|12364|0|33943|O
20191031|IDEXY|39339|0|62569|O
20191031|IDRSF|441|0|1253|O
20191031|IDTY|12692|0|78012|O
20191031|IEMXF|652|0|652|O
20191031|IFAN|5701540|0|13929059|O
20191031|IFJPY|1083|0|12405|O
20191031|IFNNF|110|0|332|O
20191031|IFNNY|19818|0|97892|O
20191031|IFXY|250000|0|270000|O
20191031|IGEN|175200|0|460206|O
20191031|IGEX|14394790|0|18504575|O
20191031|IGIFF|735|0|889|O
20191031|IGMB|1574372|0|2271605|O
20191031|IGNG|2140|0|22084|O
20191031|IGNT|220864|0|965036|O
20191031|IGOI|3004|0|4767|O
20191031|IGPK|570417|0|13187570|O
20191031|IGXT|21600|0|49353|O
20191031|IHPCF|660|0|660|O
20191031|IHRMF|21955|0|22935|O
20191031|IHSFF|431|0|790|O
20191031|IHSRF|476|0|476|O
20191031|IINX|1000|0|2000|O
20191031|IIREF|420|0|420|O
20191031|IJJP|2000000|0|2000000|O
20191031|IKTO|3182016|0|5079040|O
20191031|IKTSF|13378|0|13428|O
20191031|ILAL|16912|0|39112|O
20191031|ILDO|24157|0|30000|O
20191031|ILIM|1810000|0|1810000|O
20191031|ILPMY|5000|0|5000|O
20191031|ILST|2281672|0|5000000|O
20191031|ILUS|1299910|0|3300000|O
20191031|IMBBF|89000|0|89225|O
20191031|IMBBY|78522|0|475646|O
20191031|IMGX|17|0|17|O
20191031|IMII|300|0|10304|O
20191031|IMLFF|61211|0|121467|O
20191031|IMNPQ|8000|0|110090|O
20191031|IMPHP|647|0|647|O
20191031|IMPUY|50224|0|73266|O
20191031|IMSCF|197|0|290|O
20191031|IMSEF|9750|0|9750|O
20191031|IMTL|22692060|0|30101675|O
20191031|IMUC|250230|0|478647|O
20191031|IMUN|223471|0|331817|O
20191031|INCT|10000000|0|10000000|O
20191031|INDXF|27050|0|32950|O
20191031|INGIY|1753|0|3945|O
20191031|INIS|100|0|35100|O
20191031|INKW|1541724|0|1941224|O
20191031|INLAF|6000|0|8000|O
20191031|INLB|2300|0|17828|O
20191031|INND|3942098|0|7030504|O
20191031|INNV|2226|0|4572|O
20191031|INNX|250|0|10250|O
20191031|INPCF|500|0|7500|O
20191031|INPTF|100|0|507|O
20191031|INQD|1841269|0|2943399|O
20191031|INRLF|500|0|500|O
20191031|INSEW|7000|0|7000|O
20191031|INSHF|4000|0|54500|O
20191031|INSYQ|10705|0|36286|O
20191031|INTV|259949|0|546953|O
20191031|INTWF|12000|0|12000|O
20191031|INTZ|839|0|3200|O
20191031|INVS|3000|0|3000|O
20191031|INVU|498960|0|601016|O
20191031|INVVY|9641|0|26848|O
20191031|IOBCF|18|0|18|O
20191031|IOGIF|222|0|222|O
20191031|IONKF|119694|0|212300|O
20191031|IOTC|22000|0|30187|O
20191031|IPATF|7700|0|10500|O
20191031|IPCIF|1590|0|155722|O
20191031|IPHYF|165|0|1815|O
20191031|IPIX|331422|0|567578|O
20191031|IPOAF|100|0|100|O
20191031|IPPLF|1299|0|5932|O
20191031|IPRC|100000|0|295000|O
20191031|IPTK|166000|0|428000|O
20191031|IPXHY|4989|0|11884|O
20191031|IQEPF|1800|0|2132|O
20191031|IRBL|1375000|0|2721500|O
20191031|IRESF|523|0|523|O
20191031|IRNC|38469060|0|119352176|O
20191031|IRRZF|1300|0|18746|O
20191031|IRVRF|14324|0|25939|O
20191031|ISAPF|3794|0|4534|O
