Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|CWWBF|730|0|2632|O
20190620|CWYCF|800|0|800|O
20190620|CXSNF|2600|0|83900|O
20190620|CXUS|873|0|2310|O
20190620|CXXIF|63500|0|83500|O
20190620|CYCA|20000|0|56850|O
20190620|CYDY|202261|0|494496|O
20190620|CYLC|9000|0|11940|O
20190620|CYPW|3557677|0|3557677|O
20190620|CYRTF|5000|0|43000|O
20190620|CYTR|35202|0|63226|O
20190620|CYYNF|3340|0|3540|O
20190620|CZXMF|6000|0|36000|O
20190620|DAFL|1|0|4|O
20190620|DAGXF|2000|0|3025|O
20190620|DANOY|238942|0|447217|O
20190620|DANR|750750|0|760750|O
20190620|DASTY|3593|0|8456|O
20190620|DATI|35162|0|73697|O
20190620|DAVC|451538|0|974221|O
20190620|DBOEF|56|0|172|O
20190620|DBOEY|22317|0|65114|O
20190620|DBRM|34400|0|65600|O
20190620|DBSDY|5911|0|33781|O
20190620|DCLT|250|0|410|O
20190620|DCMYY|5437|0|38804|O
20190620|DCOHF|1000|0|1000|O
20190620|DCTH|26384|0|81200|O
20190620|DDAIF|14788|0|54714|O
20190620|DDBXF|10000|0|10000|O
20190620|DDDX|5000|0|10000|O
20190620|DDEJF|10900|0|23000|O
20190620|DDNFF|32000|0|37000|O
20190620|DECN|73330|0|134226|O
20190620|DEWM|155000|0|391850|O
20190620|DFILF|2|0|2|O
20190620|DFRYF|250|0|276|O
20190620|DFTC|500|0|1300|O
20190620|DGDM|7000|0|7000|O
20190620|DGEAF|565|0|722|O
20190620|DGLF|1380|0|1448|O
20190620|DGRLY|20|0|571|O
20190620|DGTW|49306724|0|138506164|O
20190620|DHCPQ|35605|0|64418|O
20190620|DIDAY|300|0|300|O
20190620|DIFTY|7334|0|19709|O
20190620|DIGAF|2804714|0|7606217|O
20190620|DIGI|68823|0|68823|O
20190620|DIGP|2476|0|22267|O
20190620|DIPGY|270|0|270|O
20190620|DIRV|5315251|0|12238339|O
20190620|DKGR|7309945|0|13375000|O
20190620|DKILY|12033|0|25854|O
20190620|DKSC|1003823|0|1207130|O
20190620|DLAKY|7180|0|72065|O
20190620|DLNDY|974|0|1955|O
20190620|DLOC|28000|0|56000|O
20190620|DLRYF|11808|0|47662|O
20190620|DLTI|7600|0|11870|O
20190620|DLYT|752350|0|2785000|O
20190620|DMAN|538200|0|611200|O
20190620|DMCHY|100|0|200|O
20190620|DMEHF|20000|0|25000|O
20190620|DMGGF|3425|0|7859|O
20190620|DMLRY|15820|0|126586|O
20190620|DMNKF|32420|0|34445|O
20190620|DMNXF|9000|0|66500|O
20190620|DNAX|311367|0|703102|O
20190620|DNBHF|9|0|1908|O
20190620|DNCVF|44300|0|224650|O
20190620|DNGDF|1615|0|5615|O
20190620|DNGFF|200|0|200|O
20190620|DNHBY|9769|0|39579|O
20190620|DNKEY|60447|0|74494|O
20190620|DNNGY|696|0|1236|O
20190620|DNPLY|840|0|36730|O
20190620|DNRG|6663924|0|9608425|O
20190620|DNSKF|600|0|600|O
20190620|DNTUY|262|0|2989|O
20190620|DNZOY|6467|0|10431|O
20190620|DODXF|600|0|1576|O
20190620|DOLLF|74500|0|103000|O
20190620|DPBE|112945|0|112945|O
20190620|DPLS|5500000|0|5510000|O
20190620|DPMLF|1287|0|5687|O
20190620|DPSGY|18025|0|84961|O
20190620|DPSM|1000|0|36500|O
20190620|DPUKY|1878|0|25007|O
20190620|DPWW|51400|0|307288|O
20190620|DQJCY|996|0|6218|O
20190620|DRGDF|15149|0|73930|O
20190620|DRNE|6000|0|6226|O
20190620|DRNG|8497104|0|17091454|O
20190620|DROP|2|0|2|O
20190620|DRRSF|42659|0|76000|O
20190620|DRTGF|16015|0|16412|O
20190620|DRUNF|1000|0|33235|O
20190620|DRVD|24050|0|51016|O
20190620|DRWN|7800000|0|7800000|O
20190620|DSCR|3000000|0|3190000|O
20190620|DSCSY|501|0|501|O
20190620|DSDVY|7287|0|17304|O
20190620|DSEEY|69721|0|120061|O
20190620|DSFGY|75|0|462|O
20190620|DSGT|830|0|1895|O
20190620|DSNKY|1553|0|7221|O
20190620|DSNY|3086|0|3086|O
20190620|DTCWY|120|0|946|O
20190620|DTEGY|4106|0|46032|O
20190620|DTGI|8924|0|33192|O
20190620|DTHR|5000|0|5000|O
20190620|DTRK|6100|0|7211|O
20190620|DTST|600|0|800|O
20190620|DUOT|32795|0|46000|O
20190620|DVLP|299918|0|331277|O
20190620|DWAHY|38773|0|51668|O
20190620|DWTIF|61|0|1263|O
20190620|DXBRF|31604|0|48253|O
20190620|DXIEF|50500|0|65939|O
20190620|DYLLF|29999|0|65260|O
20190620|DYMEF|18647|0|40798|O
20190620|EADSF|6935|0|7822|O
20190620|EADSY|19108|0|101108|O
20190620|EANRF|60000|0|162925|O
20190620|EAPH|5277202|0|10159194|O
20190620|EARI|9000|0|15000|O
20190620|EBCOY|7|0|2028|O
20190620|EBGEF|5100|0|9650|O
20190620|EBKDY|17639|0|27819|O
20190620|ECIGQ|267000|0|273000|O
20190620|ECORF|5250|0|5250|O
20190620|ECOS|23330000|0|43780000|O
20190620|ECPN|54400|0|84787|O
20190620|ECSIF|55265|0|103201|O
20190620|EDNMY|2241|0|43523|O
20190620|EDPFY|246|0|1695|O
20190620|EDVMF|3876|0|7653|O
20190620|EDXC|526564|0|739007|O
20190620|EEGC|115475|0|4161000|O
20190620|EESH|2000|0|7250|O
20190620|EEVVF|1000|0|52733|O
20190620|EFFI|6400|0|6400|O
20190620|EFLVF|1500|0|9500|O
20190620|EFSI|157|0|157|O
20190620|EGBB|7500|0|7500|O
20190620|EGFEY|10000|0|93026|O
20190620|EGHIF|1352|0|7780|O
20190620|EGPLF|1800|0|35800|O
20190620|EGTYF|11000|0|75450|O
20190620|EJPRY|38048|0|61780|O
20190620|EKPTF|1000|0|1000|O
20190620|ELGL|75900|0|140700|O
20190620|ELIO|600|0|1606|O
20190620|ELKMF|5000|0|5000|O
20190620|ELLH|60|0|269|O
20190620|ELLXF|114403|0|254311|O
20190620|ELRFF|5000|0|20000|O
20190620|ELRNF|1365|0|2578|O
20190620|ELST|1000|0|1000|O
20190620|ELTP|1078838|0|1834382|O
20190620|ELUXY|218|0|1277|O
20190620|ELYGF|10000|0|65100|O
20190620|EMBI|105453|0|268896|O
20190620|EMESZ|97530|0|395534|O
20190620|EMGC|57000|0|139567|O
20190620|EMHTF|91129|0|207406|O
20190620|EMIS|30982|0|101439|O
20190620|EMITF|100|0|4438|O
20190620|EMOR|300|0|3164|O
20190620|EMPM|877140|0|1493779|O
20190620|EMPR|500|0|5500|O
20190620|EMRAF|7909|0|11072|O
20190620|EMRRF|5000|0|23700|O
20190620|EMYB|2000|0|4480|O
20190620|ENBP|200|0|301|O
20190620|ENDV|4377825|0|13073862|O
20190620|ENGGY|464|0|10908|O
20190620|ENGIY|19858|0|176144|O
20190620|ENKS|38017|0|53317|O
20190620|ENLAY|54083|0|98367|O
20190620|ENMHF|11000|0|11000|O
20190620|ENRT|20000|0|35300|O
20190620|ENZN|12621|0|27817|O
20190620|EOCCY|401|0|27653|O
20190620|EONGY|17018|0|83402|O
20190620|EORZ|25528|0|25528|O
20190620|EOSS|100|0|100|O
20190620|EPAZ|1200|0|8202|O
20190620|EPEG|165482|0|372866|O
20190620|EPOKY|17358|0|27142|O
20190620|EPOR|5250|0|29630|O
20190620|EQLB|2203720|0|4870657|O
20190620|EQUEY|146|0|209|O
20190620|EQXFF|124907|0|842493|O
20190620|ERBB|12960729|0|62817970|O
20190620|ERDCF|10100|0|38800|O
20190620|ERHE|1600000|0|1600000|O
20190620|ERILF|8500|0|27650|O
20190620|ERIXF|100|0|600|O
20190620|ERRCF|14000|0|95000|O
20190620|ERRPF|500|0|48400|O
20190620|ESALY|1040|0|7783|O
20190620|ESCC|13000|0|28000|O
20190620|ESES|20000|0|37838|O
20190620|ESLOF|6200|0|6364|O
20190620|ESLOY|12440|0|31709|O
20190620|ESNC|100346|0|248010|O
20190620|ESOA|3250|0|3250|O
20190620|ESPH|58579|0|108454|O
20190620|ESPIQ|65000|0|75000|O
20190620|ESSYY|17608|0|23578|O
20190620|ETBI|200|0|38400|O
20190620|ETCG|23357|0|171120|O
20190620|ETEK|13599999|0|26099999|O
20190620|ETFM|7279419|0|7960753|O
20190620|ETHE|560|0|824|O
20190620|ETHOF|30700|0|58290|O
20190620|ETII|5000|0|14793|O
20190620|ETKR|194000|0|276481|O
20190620|ETST|34836|0|51157|O
20190620|EVAHF|4226|0|67917|O
20190620|EVCC|174572|0|602892|O
20190620|EVIO|74301|0|187542|O
20190620|EVLI|25000|0|147471|O
20190620|EVLLF|29275|0|51146|O
20190620|EVRC|3987|0|4687|O
20190620|EVTCY|1|0|2|O
20190620|EVXXF|80336|0|264287|O
20190620|EWLL|131600|0|212600|O
20190620|EWPMF|86850|0|89000|O
20190620|EXBX|363333|0|510000|O
20190620|EXDI|13480|0|13840|O
20190620|EXLA|455020|0|602020|O
20190620|EXLLF|22270|0|46170|O
20190620|EXMGF|8650|0|19400|O
20190620|EXMT|50000|0|50000|O
20190620|EXNN|300|0|300|O
20190620|EXPFF|1600|0|1600|O
20190620|EXPGY|34213|0|61951|O
20190620|EXROF|6577|0|11600|O
20190620|EXSFF|206961|0|219581|O
20190620|EYCCF|63850|0|88637|O
20190620|EYTH|201|0|201|O
20190620|FAGI|14885|0|24115|O
20190620|FANUF|100|0|300|O
20190620|FANUY|80386|0|176009|O
20190620|FARE|170086663|0|181612460|O
20190620|FARYF|2500|0|2500|O
20190620|FBAK|173|0|378|O
20190620|FBBPF|100|0|26050|O
20190620|FBEC|430000|0|430000|O
20190620|FBPA|700|0|1100|O
20190620|FBPI|200|0|201|O
20190620|FBPRL|373|0|373|O
20190620|FBPRP|1506|0|2003|O
20190620|FCBBF|440|0|440|O
20190620|FCOL|14999|0|51599|O
20190620|FCSMF|28500|0|43557|O
20190620|FCUUF|189296|0|267903|O
20190620|FDFT|10000|0|10000|O
20190620|FDIT|1000|0|3750|O
20190620|FDMQF|10000|0|10000|O
20190620|FDMSF|100|0|100|O
20190620|FELTY|171|0|240|O
20190620|FERGY|9435|0|97154|O
20190620|FERL|1715|0|1715|O
20190620|FERN|6823000|0|7156333|O
20190620|FEWP|1000|0|1000|O
20190620|FFLWF|3200|0|26682|O
20190620|FFMGF|1213833|0|2287565|O
20190620|FFRMF|226806|0|357536|O
20190620|FFXDF|7844|0|18288|O
20190620|FFXXF|500|0|850|O
20190620|FFZY|2501|0|3601|O
20190620|FGOVF|27000|0|27000|O
20190620|FHAI|1622165|0|2750463|O
20190620|FINGF|1370|0|2740|O
20190620|FINMF|540|0|740|O
20190620|FINMY|18|0|5545|O
20190620|FINN|6|0|7|O
20190620|FIOGF|154668|0|299746|O
20190620|FJTSY|12101|0|17293|O
20190620|FKWL|100|0|320|O
20190620|FLAF|200|0|200|O
20190620|FLCX|5000|0|9300|O
20190620|FLES|11329|0|244053|O
20190620|FLMP|4500|0|4500|O
20190620|FLOOF|35436|0|55421|O
20190620|FLST|1000|0|26000|O
20190620|FLTT|254000|0|435020|O
20190620|FLUX|4300|0|4300|O
20190620|FLWPF|13243|0|35007|O
20190620|FLXT|446250|0|750600|O
20190620|FLYLF|3500|0|6800|O
20190620|FMBV|185000|0|185004|O
20190620|FMCC|990155|0|2250173|O
20190620|FMCCH|900|0|2000|O
20190620|FMCCI|9325|0|11855|O
20190620|FMCCJ|642|0|1042|O
20190620|FMCCK|100|0|397|O
20190620|FMCCL|2325|0|4051|O
20190620|FMCCM|1400|0|4073|O
20190620|FMCCN|200|0|400|O
20190620|FMCCO|100|0|350|O
20190620|FMCCP|1548|0|2846|O
20190620|FMCCS|100|0|800|O
20190620|FMCCT|200|0|405|O
20190620|FMCKJ|564609|0|1374403|O
20190620|FMCKK|400|0|701|O
20190620|FMCKL|3000|0|9500|O
20190620|FMCKM|4576|0|10601|O
20190620|FMCKO|2401|0|3700|O
20190620|FMCKP|164|0|899|O
20190620|FNFI|100|0|100|O
20190620|FNGR|300|0|4300|O
20190620|FNHI|34550|0|117738|O
20190620|FNLPF|21494|0|48651|O
20190620|FNMA|1700686|0|4363442|O
20190620|FNMAG|4345|0|13280|O
20190620|FNMAH|3050|0|7195|O
20190620|FNMAI|400|0|2393|O
20190620|FNMAJ|2204|0|4334|O
20190620|FNMAK|454|0|7136|O
20190620|FNMAL|7401|0|21206|O
20190620|FNMAM|2625|0|5621|O
20190620|FNMAN|2531|0|5582|O
20190620|FNMAO|100|0|658|O
20190620|FNMAS|133628|0|685873|O
20190620|FNMAT|22026|0|132429|O
20190620|FNMFM|100|0|100|O
20190620|FNMFN|20|0|30247|O
20190620|FNNZF|35000|0|60210|O
20190620|FNRN|5000|0|6700|O
20190620|FOEAY|10000|0|10000|O
20190620|FOLGF|22378|0|115956|O
20190620|FOSYF|5000|0|8000|O
20190620|FPAFY|1396|0|57837|O
20190620|FQVLF|5375|0|17476|O
20190620|FRCOY|2186|0|3066|O
20190620|FREEF|2|0|2|O
20190620|FRFHF|488|0|6121|O
20190620|FRHC|1550|0|9900|O
20190620|FRLF|174143|0|305832|O
20190620|FRLI|31946|0|114353|O
20190620|FRMO|2400|0|4350|O
20190620|FRRVY|3716|0|7721|O
20190620|FRTN|11725|0|19925|O
20190620|FRZT|1200|0|1200|O
20190620|FSAM|180|0|180|O
20190620|FSDDF|731266|0|1073807|O
20190620|FSNNQ|478912|0|957866|O
20190620|FSNUY|3834|0|9675|O
20190620|FSSN|57651|0|58751|O
20190620|FSUGY|8841|0|28042|O
20190620|FSWA|200|0|700|O
20190620|FTBYF|1500|0|2995|O
20190620|FTDCQ|345355|0|1190540|O
20190620|FTDL|37|0|361|O
20190620|FTEG|100000|0|2253094|O
20190620|FTLF|300|0|400|O
20190620|FTMNF|1700|0|15485|O
20190620|FTMR|1286|0|1286|O
20190620|FTPLF|26500|0|34500|O
20190620|FTPM|500000|0|500000|O
20190620|FTSSF|21666|0|47780|O
20190620|FTWS|52442942|0|69442942|O
20190620|FUAPF|25000|0|104508|O
20190620|FUJHF|40|0|62|O
20190620|FUJHY|2152|0|15268|O
20190620|FUJIY|8475|0|14468|O
20190620|FUJSF|200|0|400|O
20190620|FUPBY|3173|0|13659|O
20190620|FUTL|310000|0|1525000|O
20190620|FVANF|11975|0|46000|O
20190620|FWEDF|500|0|500|O
20190620|GAHC|84799|0|1343483|O
20190620|GALXF|47600|0|49300|O
20190620|GAPFF|17585|0|28335|O
20190620|GARWF|99523|0|144573|O
20190620|GASNY|53658|0|69057|O
20190620|GAWK|41875|0|223175|O
20190620|GAXY|18838|0|35411|O
20190620|GAYMF|5000|0|26500|O
20190620|GBBGF|2000|0|2000|O
20190620|GBCHF|629597|0|1117676|O
20190620|GBERY|2900|0|6874|O
20190620|GBHPF|48617|0|98633|O
20190620|GBIM|1000|0|2250|O
20190620|GBLEF|25000|0|25000|O
20190620|GBLX|163984|0|619485|O
20190620|GBOOF|200|0|1738|O
20190620|GBOOY|7953|0|24713|O
20190620|GBSNQ|2551|0|10454|O
20190620|GBTC|3141320|0|5723437|O
20190620|GCAN|5400|0|25585|O
20190620|GCEH|500|0|16900|O
20190620|GCEI|130382|0|619007|O
20190620|GCFFF|10000|0|25000|O
20190620|GCGX|390878|0|481260|O
20190620|GCLMF|945|0|945|O
20190620|GCTAF|1000|0|1578|O
20190620|GDDCF|14000|0|14000|O
20190620|GDET|2188435|0|3424051|O
20190620|GDLNF|98999|0|164769|O
20190620|GDQMF|53250|0|71925|O
20190620|GDRZF|12740|0|14160|O
20190620|GDSI|292857|0|293357|O
20190620|GEAGY|1466|0|12804|O
20190620|GEATF|9000|0|14000|O
20190620|GEECF|46525|0|176682|O
20190620|GEGI|250000|0|1250000|O
20190620|GEGP|1970000|0|2000000|O
20190620|GELYF|18050|0|91814|O
20190620|GELYY|2968|0|42380|O
20190620|GERS|41864|0|60864|O
20190620|GETH|3750049|0|29143049|O
20190620|GEVI|50000|0|77700|O
20190620|GFGSF|38700|0|100700|O
20190620|GFSZY|1960|0|19082|O
20190620|GGBXF|103785|0|274526|O
20190620|GGDVY|28|0|108|O
20190620|GGIFF|12672|0|55662|O
20190620|GGII|250000|0|4214000|O
20190620|GGLDF|5000|0|12000|O
20190620|GGTTF|373|0|28366|O
20190620|GGXXD|2000|0|2000|O
20190620|GHHC|12534276|0|33992598|O
20190620|GIFX|34635|0|34635|O
20190620|GIGA|500|0|545|O
20190620|GIGL|23000|0|111500|O
20190620|GLCNF|3800|0|14912|O
20190620|GLCO|817222|0|817222|O
20190620|GLDFF|25616|0|139667|O
20190620|GLDLF|168803|0|266591|O
20190620|GLDN|30000|0|233922|O
20190620|GLFH|115285|0|313200|O
20190620|GLFW|346000|0|373000|O
20190620|GLGI|1000|0|1500|O
20190620|GLKIF|17000|0|67000|O
20190620|GLNCY|51881|0|162735|O
20190620|GLNNF|212908|0|672900|O
20190620|GLPEY|1323|0|72048|O
20190620|GLUC|2224|0|13474|O
20190620|GLXZ|11279|0|19637|O
20190620|GLYXF|5000|0|19500|O
20190620|GMBL|11407|0|16695|O
20190620|GMER|100400|0|100800|O
20190620|GMGI|26470870|0|32943568|O
20190620|GMGSF|100|0|100|O
20190620|GMNI|2536231|0|2615377|O
20190620|GMPW|1000|0|8000|O
20190620|GMVHF|166|0|266|O
20190620|GMXAY|12262|0|23725|O
20190620|GNAL|53000|0|72885|O
20190620|GNBT|103574|0|171913|O
20190620|GNCP|11250000|0|11680000|O
20190620|GNGBY|1006|0|2611|O
20190620|GNOLF|500|0|25500|O
20190620|GNRD|200|0|200|O
20190620|GNTP|17945|0|37945|O
20190620|GNTW|300|0|6300|O
20190620|GNYPF|139000|0|269000|O
20190620|GNZUF|2000|0|7000|O
20190620|GOFPY|330|0|7805|O
20190620|GOHE|5495667|0|8519974|O
20190620|GOIG|1083813|0|1352000|O
20190620|GOLDF|18521|0|20614|O
20190620|GOPH|133983|0|271680|O
20190620|GORIF|16428|0|16928|O
20190620|GOVX|6837|0|9612|O
20190620|GPDNF|4|0|3571|O
20190620|GPHBF|110311|0|478494|O
20190620|GPIW|63000|0|136500|O
20190620|GPLS|10000|0|20100|O
20190620|GQMNF|610500|0|1230018|O
20190620|GRAS|2899900|0|27200001|O
20190620|GRBX|174100|0|179492|O
20190620|GRCLF|548|0|2020|O
20190620|GRCU|1000078|0|3104319|O
20190620|GRCV|12185167|0|29062257|O
20190620|GRDO|10865553|0|15136513|O
20190620|GRMM|31200|0|59100|O
20190620|GRNH|422238|0|754232|O
20190620|GRPS|1155185|0|1502302|O
20190620|GRSO|69587|0|96087|O
20190620|GRSU|90900|0|100900|O
20190620|GRUSF|32800|0|49964|O
20190620|GRWC|130534|0|236530|O
20190620|GRWG|12074|0|31774|O
20190620|GRYN|7121|0|16030|O
20190620|GRYO|32000|0|60285|O
20190620|GSCCF|1000|0|88521|O
20190620|GSFI|1008|0|2211|O
20190620|GSPE|1362652|0|2764101|O
20190620|GSPH|31500|0|183422|O
20190620|GSRX|6257|0|14931|O
20190620|GSWTF|10000|0|10000|O
20190620|GTBDF|11753|0|38393|O
20190620|GTBIF|131261|0|256076|O
20190620|GTBP|36330|0|141091|O
20190620|GTEH|3196074|0|6469127|O
20190620|GTHP|4|0|242|O
20190620|GTII|2305|0|14624|O
20190620|GTMAY|1300|0|1500|O
20190620|GTXO|14|0|14|O
20190620|GTYHW|2000|0|19500|O
20190620|GUHI|1735|0|1735|O
20190620|GUYFF|76500|0|184600|O
20190620|GUZOF|3258|0|4229|O
20190620|GVDNY|4936|0|11719|O
20190620|GVXXF|164950|0|207483|O
20190620|GWPRF|164|0|2554|O
20190620|GWTI|10020|0|40020|O
20190620|GWTNF|7000|0|7000|O
20190620|GXOCF|21370|0|25771|O
20190620|GXXM|239571398|0|367771296|O
20190620|GXYEF|6930|0|8099|O
20190620|GZDIF|135000|0|135000|O
20190620|GZIC|85256|0|345128|O
20190620|GZPFY|1217|0|2666|O
20190620|GZPHF|1998|0|1998|O
20190620|HAUP|300|0|300|O
20190620|HBAYF|2868|0|85407|O
20190620|HCHDF|400|0|400|O
20190620|HCMC|200000|0|200000|O
20190620|HCMLY|10678|0|58446|O
20190620|HDELY|1880|0|10691|O
20190620|HDGHF|13000|0|13000|O
20190620|HDII|5417603|0|7994232|O
20190620|HDRSF|3023|0|13023|O
20190620|HDSLF|15000|0|15000|O
20190620|HDVY|65436|0|136516|O
20190620|HEGIY|826|0|11110|O
20190620|HEINY|2266|0|14526|O
20190620|HEMA|2226|0|2426|O
20190620|HEMP|2889446|0|10164044|O
20190620|HENKY|38310|0|58463|O
20190620|HENOY|9220|0|14367|O
20190620|HERTF|8548|0|29864|O
20190620|HERXF|400|0|400|O
20190620|HESAF|10|0|20|O
20190620|HESAY|1853|0|3499|O
20190620|HGEN|100|0|315|O
20190620|HGKGF|5000|0|10000|O
20190620|HGKGY|396|0|11949|O
20190620|HGLD|1000|0|1000|O
20190620|HGTXU|7140|0|12356|O
20190620|HIHI|24431360|0|27153455|O
20190620|HIPH|1595944|0|2789622|O
20190620|HITIF|8720|0|82513|O
20190620|HKHHF|200|0|1120|O
20190620|HKHHY|287|0|962|O
20190620|HKTVY|100|0|3472|O
20190620|HKXCY|13429|0|22926|O
20190620|HLDCY|332|0|2207|O
20190620|HLDVF|3|0|4|O
20190620|HLIX|295477|0|600759|O
20190620|HLKMF|43875|0|125000|O
20190620|HLPPY|7120|0|13853|O
20190620|HLSPY|714|0|5570|O
20190620|HLTOY|2520|0|5497|O
20190620|HLUYY|4587|0|8280|O
20190620|HLYK|120567|0|270909|O
20190620|HMCBF|600|0|2925|O
20190620|HMENF|2000|0|3350|O
20190620|HMLSF|3848|0|12174|O
20190620|HMMR|10000|0|17904|O
20190620|HMNY|7205604|0|11728638|O
20190620|HMPQ|2500318|0|3960134|O
20190620|HNDAF|18|0|17746|O
20190620|HNHPF|66841|0|104203|O
20190620|HNNMY|1000|0|47529|O
20190620|HNTWF|10400|0|34000|O
20190620|HNUZF|5000|0|7000|O
20190620|HOCPF|73|0|88|O
20190620|HOCPY|3736|0|8043|O
20190620|HOFD|7870|0|8104|O
20190620|HOILF|18000|0|20843|O
20190620|HOKCY|7599|0|97753|O
20190620|HOPS|800|0|3600|O
20190620|HPIL|25135998|0|94480365|O
20190620|HPMCF|16000|0|138000|O
20190620|HPMM|5494|0|39728|O
20190620|HPNN|90000|0|2200000|O
20190620|HPTN|800|0|3530|O
20190620|HQGE|800183|0|1016096|O
20190620|HRBR|1000|0|9785|O
20190620|HREEF|10000|0|40000|O
20190620|HRTFF|31000|0|97100|O
20190620|HRVOF|9900|0|56249|O
20190620|HRVSF|139183|0|256803|O
20190620|HSCHF|25000|0|35000|O
20190620|HSDEF|2612|0|25610|O
20190620|HSNGY|2005|0|3648|O
20190620|HSSHF|7500|0|62950|O
20190620|HSTC|41038|0|59500|O
20190620|HSTRF|5184|0|29158|O
20190620|HTHIY|7309|0|17427|O
20190620|HTRRF|31000|0|43000|O
20190620|HUML|7261|0|27304|O
20190620|HUNTF|364|0|4331|O
20190620|HUSKF|25|0|21184|O
20190620|HUSQF|3|0|3|O
20190620|HUTMF|21800|0|39177|O
20190620|HVBTF|167974|0|645247|O
20190620|HVCW|100000|0|100000|O
20190620|HVRRY|59|0|333|O
20190620|HXGBY|1945|0|3074|O
20190620|HXGCF|200|0|200|O
20190620|HYHDF|182946|0|275552|O
20190620|HYPMY|206|0|5713|O
20190620|HYSR|1899900|0|8773021|O
20190620|IAALF|10000|0|10000|O
20190620|IAUS|48810|0|59810|O
20190620|IBDRY|12469|0|23806|O
20190620|IBGR|741815|0|1615195|O
20190620|IBTN|2585|0|7785|O
20190620|ICAGY|19845|0|70746|O
20190620|ICBT|15000000|0|15000000|O
20190620|ICBU|6546347|0|6747223|O
20190620|ICLD|684337|0|955246|O
20190620|ICNAF|14694|0|34114|O
20190620|ICNB|3400|0|22160|O
20190620|ICOX|3050|0|21790|O
20190620|ICTV|4750|0|4750|O
20190620|ICTY|12050000|0|17214791|O
20190620|IDCBY|13852|0|47123|O
20190620|IDDR|800000|0|800000|O
20190620|IDEA|194|0|200|O
20190620|IDEXF|100|0|705|O
20190620|IDEXY|52631|0|152959|O
20190620|IDGGW|29500|0|85700|O
20190620|IDNG|4352267|0|10762267|O
20190620|IDTA|32|0|32|O
20190620|IDTY|39000|0|1000700|O
20190620|IDVV|5000|0|7800|O
20190620|IDWM|10|0|80|O
20190620|IFAN|142500|0|1250200|O
20190620|IFBC|240000|0|250000|O
20190620|IFJPY|6280|0|11040|O
20190620|IFLM|66868530|0|88192531|O
20190620|IFNNY|132719|0|330826|O
20190620|IGEX|11467182|0|20883706|O
20190620|IGGGF|20000|0|27961|O
20190620|IGMB|155100|0|224844|O
20190620|IGNG|8803|0|102589|O
20190620|IGPK|116898|0|147198|O
20190620|IGXT|17109|0|24979|O
20190620|IHGP|300|0|14600|O
20190620|IHLDY|1144|0|1944|O
20190620|IHSFF|1315|0|2683|O
20190620|IHSRF|46000|0|55754|O
20190620|IHTM|1100|0|3900|O
20190620|IJJP|10000|0|13872|O
20190620|ILIKF|5700|0|59893|O
20190620|ILKAY|200|0|400|O
20190620|ILPMF|9800|0|73600|O
20190620|ILUS|88000|0|400020|O
20190620|IMASF|199|0|199|O
20190620|IMBBF|534639|0|536311|O
20190620|IMBBY|113248|0|813061|O
20190620|IMEXF|10000|0|10000|O
20190620|IMLFF|68695|0|381102|O
20190620|IMNPQ|210464|0|425545|O
20190620|IMPHO|50|0|2100|O
20190620|IMPJY|525|0|525|O
20190620|IMPUY|20500|0|74962|O
20190620|IMTL|2030702|0|4526469|O
20190620|IMUC|4340|0|117098|O
20190620|IMUN|854955|0|1696890|O
20190620|INCC|200000|0|200000|O
20190620|INGIY|4418|0|5073|O
20190620|INGXF|1200|0|2531|O
20190620|INKW|2462385|0|4454604|O
20190620|INLB|100|0|200|O
20190620|INLX|2000|0|5000|O
20190620|INND|829651|0|1682833|O
20190620|INNMF|20000|0|20300|O
20190620|INNV|930|0|1325|O
20190620|INOTF|5400|0|42889|O
20190620|INPTF|100|0|600|O
20190620|INQD|40000|0|236587|O
20190620|INRD|27700|0|27700|O
20190620|INRLF|1000|0|1500|O
20190620|INSYQ|160573|0|1321768|O
20190620|INTK|257011|0|1021536|O
20190620|INTV|266085|0|515914|O
20190620|INTZ|13100|0|14700|O
20190620|INVT|1571|0|1631|O
20190620|INVU|2338425|0|5486425|O
20190620|INVVY|9904|0|10106|O
20190620|IOFB|100|0|100|O
20190620|IOTC|20300|0|25212|O
20190620|IOUFF|250|0|250|O
20190620|IPIX|127537|0|192939|O
20190620|IPNFF|40000|0|40000|O
20190620|IPOAF|80|0|80|O
20190620|IPOOF|8000|0|12000|O
20190620|IPPLF|3079|0|3705|O
20190620|IPTK|250|0|250|O
20190620|IPXHY|10547|0|15697|O
20190620|IRNC|1576495|0|2175325|O
20190620|IRRZF|16122|0|66772|O
20190620|IRVRF|22326|0|50385|O
20190620|ISAPF|7900|0|7977|O
20190620|ISBG|6036873|0|7870699|O
20190620|ISCO|6280|0|12558|O
20190620|ISDAY|64|0|822|O
20190620|ISENF|2500|0|6000|O
20190620|ISNPY|166589|0|471104|O
20190620|ISOLF|44499|0|74581|O
20190620|ISRIF|20350|0|30557|O
20190620|ISRPF|2715|0|2715|O
20190620|ISRUF|9900|0|11675|O
20190620|ISSDY|4|0|1437|O
20190620|ISSHF|994|0|994|O
20190620|ISUPF|22100|0|31900|O
20190620|ISUZY|1595|0|49052|O
20190620|ISVFF|27385|0|27385|O
20190620|ISVLF|61250|0|100950|O
20190620|ISXPF|1025|0|1025|O
20190620|ITBFF|754|0|754|O
