Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|DKILF|75|0|75|O
20190228|DKILY|9373|0|85197|O
20190228|DKSC|240998|0|486160|O
20190228|DLAKF|600|0|600|O
20190228|DLAKY|6642|0|13955|O
20190228|DLEXY|1000|0|1000|O
20190228|DLGNF|100|0|300|O
20190228|DLNDY|3268|0|3746|O
20190228|DLOC|312517|0|364083|O
20190228|DLTI|11200|0|29103|O
20190228|DLYT|34100|0|510600|O
20190228|DMAN|1326144|0|3575712|O
20190228|DMEHF|2000|0|2000|O
20190228|DMGGF|42000|0|253700|O
20190228|DMHI|465000|0|575000|O
20190228|DMIFF|2000|0|2000|O
20190228|DMLRY|28707|0|73009|O
20190228|DMNKF|30000|0|40000|O
20190228|DMNXF|125000|0|135000|O
20190228|DNAD|9444772|0|126922493|O
20190228|DNAX|45715|0|68598|O
20190228|DNBHF|308|0|59412|O
20190228|DNCVF|1500|0|4600|O
20190228|DNFGF|4000|0|4000|O
20190228|DNFGY|1|0|75|O
20190228|DNGDF|5000|0|9500|O
20190228|DNHBY|5027|0|34901|O
20190228|DNKEY|19533|0|39705|O
20190228|DNNGY|150|0|1950|O
20190228|DNPLY|6455|0|18498|O
20190228|DNRG|458634|0|468640|O
20190228|DNTUY|96|0|987|O
20190228|DNZOY|12095|0|32876|O
20190228|DOGEF|426|0|484|O
20190228|DOLLF|500|0|6000|O
20190228|DPDW|1600|0|2200|O
20190228|DPLS|14800|0|868050|O
20190228|DPMLF|800|0|91100|O
20190228|DPSGY|9901|0|57500|O
20190228|DPUKY|21925|0|24993|O
20190228|DPWW|157286|0|572367|O
20190228|DQJCY|439|0|4439|O
20190228|DRGDF|525|0|3040|O
20190228|DRIFF|2500|0|2500|O
20190228|DRNE|6592|0|7524|O
20190228|DRNG|8663333|0|15384119|O
20190228|DRRSF|3000|0|36000|O
20190228|DRTTF|4550|0|4650|O
20190228|DRUNF|900|0|2530|O
20190228|DRVD|1696|0|4170|O
20190228|DSCR|197316439|0|256363600|O
20190228|DSDVY|9075|0|58166|O
20190228|DSEEY|36913|0|121300|O
20190228|DSGT|3549388|0|12681816|O
20190228|DSNKY|4483|0|8341|O
20190228|DSNY|31000|0|32500|O
20190228|DSOX|1000|0|9900|O
20190228|DSTZF|19970|0|19970|O
20190228|DTCWY|207|0|511|O
20190228|DTEGY|16198|0|62564|O
20190228|DTGI|33216|0|82405|O
20190228|DTII|29621|0|60113|O
20190228|DTRC|1000|0|1000|O
20190228|DTRK|1404|0|1696|O
20190228|DTRM|240397|0|358114|O
20190228|DTST|2650|0|2963|O
20190228|DUOT|5380|0|30650|O
20190228|DUTV|15000|0|15000|O
20190228|DVLP|9043987|0|17125131|O
20190228|DWAHY|6694|0|13552|O
20190228|DWOG|5000|0|13150|O
20190228|DWTIF|228|0|831|O
20190228|DXBRF|41274|0|54337|O
20190228|DXIEF|76239|0|84987|O
20190228|DYAI|6442|0|34220|O
20190228|DYFSF|1800|0|2400|O
20190228|EADSF|198|0|655|O
20190228|EADSY|104689|0|370133|O
20190228|EANRF|96150|0|106650|O
20190228|EAPH|1651005|0|2430605|O
20190228|EARI|300|0|3300|O
20190228|EAWD|1035|0|1035|O
20190228|EBCOY|460|0|1232|O
20190228|EBGEF|3970|0|5570|O
20190228|EBKDY|7975|0|16677|O
20190228|EBODF|7800|0|10239|O
20190228|EBYH|992|0|1000|O
20190228|ECAOF|42500|0|52600|O
20190228|ECEZ|69408|0|250199|O
20190228|ECIFY|15826|0|63998|O
20190228|ECNCF|202750|0|303050|O
20190228|ECRO|20000|0|20000|O
20190228|ECSIF|34995|0|104405|O
20190228|ECSL|7000|0|7000|O
20190228|EDNMY|7772|0|9365|O
20190228|EDPFY|381|0|4442|O
20190228|EDVMF|1098|0|6198|O
20190228|EDXC|220532|0|697784|O
20190228|EESH|16000|0|24600|O
20190228|EFFI|14500|0|15000|O
20190228|EFIN|100|0|100|O
20190228|EFLVF|500|0|540|O
20190228|EGDFF|45000|0|45000|O
20190228|EGFEY|24528|0|106723|O
20190228|EGHIF|3200|0|3210|O
20190228|EGOC|50000|0|1550000|O
20190228|EGOH|79281699|0|136015119|O
20190228|EGTYF|2500|0|27500|O
20190228|EGYF|15000|0|22400|O
20190228|EJPRY|12394|0|28932|O
20190228|ELED|40001|0|50161|O
20190228|ELFIF|11|0|46|O
20190228|ELGL|12000|0|12000|O
20190228|ELIO|1596|0|1983|O
20190228|ELLXF|74691|0|206360|O
20190228|ELROF|4000|0|4000|O
20190228|ELTP|759548|0|1349277|O
20190228|ELTZ|6000000|0|10385500|O
20190228|ELUXY|500|0|2206|O
20190228|ELVAF|2000|0|2000|O
20190228|ELYGF|18500|0|44400|O
20190228|EMBR|2348541|0|7451823|O
20190228|EMGC|3500|0|3500|O
20190228|EMHTF|72652|0|229773|O
20190228|EMIS|93728|0|106054|O
20190228|EMITF|1177|0|28610|O
20190228|EMLAF|100|0|468|O
20190228|EMMBF|45840|0|211461|O
20190228|EMPM|1486|0|139175|O
20190228|EMRAF|1036|0|3131|O
20190228|EMRRF|4500|0|12915|O
20190228|ENBP|100|0|100|O
20190228|ENCR|5000|0|8006|O
20190228|ENDO|47156|0|107031|O
20190228|ENDV|162500|0|1500450|O
20190228|ENGGY|4443|0|14252|O
20190228|ENGIY|15195|0|94824|O
20190228|ENLAY|22023|0|56647|O
20190228|ENRT|55000|0|140331|O
20190228|ENTI|5799998|0|7309997|O
20190228|ENZC|350000|0|1433333|O
20190228|ENZN|16145|0|19000|O
20190228|EONGY|16034|0|109025|O
20190228|EORZ|750000|0|1339000|O
20190228|EPCUF|452|0|752|O
20190228|EPOKY|5019|0|16168|O
20190228|EPOR|1260|0|3389|O
20190228|EQLB|201706|0|242511|O
20190228|EQUEY|1018|0|1439|O
20190228|EQXFF|181093|0|265380|O
20190228|ERBB|51556603|0|154860214|O
20190228|ERDCF|9300|0|12000|O
20190228|ERFB|966500|0|1295706|O
20190228|ERHE|1308734|0|2000015|O
20190228|ERIXF|475|0|475|O
20190228|ERMAY|508|0|3108|O
20190228|ERRCF|24500|0|60500|O
20190228|ESALY|1292|0|9094|O
20190228|ESBS|200|0|700|O
20190228|ESCC|8273|0|40445|O
20190228|ESESD|133|0|14348|O
20190228|ESLOF|7440|0|7528|O
20190228|ESLOY|10301|0|69545|O
20190228|ESOA|1990|0|3290|O
20190228|ESPH|120000|0|191890|O
20190228|ESRG|168716|0|321200|O
20190228|ESSE|298935|0|346976|O
20190228|ESSI|4000|0|7916|O
20190228|ESSYY|1318|0|5489|O
20190228|ESYJY|199|0|453|O
20190228|ETAH|140000|0|160000|O
20190228|ETCG|6985|0|10466|O
20190228|ETCMY|63|0|1492|O
20190228|ETEK|4355459|0|23865900|O
20190228|ETFM|2476614|0|2746900|O
20190228|ETII|59864|0|68659|O
20190228|ETKR|534842|0|768456|O
20190228|ETNI|25000|0|40000|O
20190228|ETST|11366|0|14299|O
20190228|EVIO|30421|0|67607|O
20190228|EVLLF|21500|0|50225|O
20190228|EVRC|11571|0|13200|O
20190228|EVSI|14000|0|23997|O
20190228|EVSV|10600|0|18050|O
20190228|EVTCY|2|0|2|O
20190228|EVVTY|1261|0|1422|O
20190228|EVXXF|10275|0|31095|O
20190228|EWLL|24251|0|80976|O
20190228|EWRC|1300|0|1301|O
20190228|EXBX|10000|0|10400|O
20190228|EXDI|51800|0|117100|O
20190228|EXETF|1600|0|3500|O
20190228|EXLLF|11400|0|20850|O
20190228|EXMGF|400|0|4300|O
20190228|EXMT|700000|0|1417300|O
20190228|EXPGY|18017|0|247708|O
20190228|EXRG|902280|0|912280|O
20190228|EXROF|17100|0|38614|O
20190228|EXSFF|16000|0|70500|O
20190228|EYCCF|263537|0|521706|O
20190228|FABP|100|0|100|O
20190228|FACO|125|0|1093|O
20190228|FAGI|40000|0|98500|O
20190228|FANDF|10|0|10|O
20190228|FANDY|87|0|95|O
20190228|FANUF|45|0|49|O
20190228|FANUY|101147|0|253972|O
20190228|FBAK|36|0|52|O
20190228|FBAYF|1400|0|3441|O
20190228|FBCD|4000000|0|5000000|O
20190228|FBDHF|1000|0|1000|O
20190228|FBEC|1000000|0|3500000|O
20190228|FBPI|1|0|1|O
20190228|FBPRL|150|0|150|O
20190228|FBPRM|150|0|150|O
20190228|FBSI|15|0|24|O
20190228|FCELB|89|0|89|O
20190228|FCGD|440000|0|490000|O
20190228|FCNE|1000|0|1000|O
20190228|FCOB|3313|0|11748|O
20190228|FCRE|300|0|580|O
20190228|FCRGF|70|0|70|O
20190228|FCUUF|18950|0|92334|O
20190228|FDIT|20000|0|52704|O
20190228|FDMF|166492811|0|200023231|O
20190228|FDVA|100|0|100|O
20190228|FECOF|680|0|4680|O
20190228|FELTY|1912|0|2808|O
20190228|FERGY|6286|0|142481|O
20190228|FFLWF|283490|0|412095|O
20190228|FFMGF|89382|0|179314|O
20190228|FFRMF|347613|0|673440|O
20190228|FFXDF|1704|0|4674|O
20190228|FGCO|3500|0|4204|O
20190228|FGOVF|24000|0|24000|O
20190228|FHAI|100000|0|100000|O
20190228|FHBC|2008300|0|5601400|O
20190228|FIFG|5800|0|5800|O
20190228|FIOGF|5500|0|8540|O
20190228|FISB|1000|0|3301|O
20190228|FITX|6343700|0|6370000|O
20190228|FJTSY|3354|0|8886|O
20190228|FLCN|25530|0|120038|O
20190228|FLMZF|10500|0|31000|O
20190228|FLOOF|21789|0|57525|O
20190228|FLSS|1000|0|1000|O
20190228|FLURF|12950|0|24660|O
20190228|FLUX|25|0|785|O
20190228|FLWPF|63705|0|113306|O
20190228|FLXT|2057|0|20157|O
20190228|FLYBF|1500|0|1500|O
20190228|FMBM|1125|0|1225|O
20190228|FMCB|6|0|6|O
20190228|FMCC|528386|0|2198166|O
20190228|FMCCG|800|0|800|O
20190228|FMCCI|3469|0|5100|O
20190228|FMCCL|200|0|200|O
20190228|FMCCM|1600|0|6620|O
20190228|FMCCO|6|0|6|O
20190228|FMCCP|164|0|164|O
20190228|FMCCT|1|0|1|O
20190228|FMCKJ|49802|0|344002|O
20190228|FMCKL|160|0|11310|O
20190228|FMCKM|4882|0|14830|O
20190228|FMCKN|400|0|4100|O
20190228|FMGXF|125000|0|125000|O
20190228|FNBT|4603|0|5753|O
20190228|FNGR|4585|0|6335|O
20190228|FNHI|29400|0|41500|O
20190228|FNLPF|130|0|230|O
20190228|FNMA|2184063|0|4087901|O
20190228|FNMAH|1750|0|3225|O
20190228|FNMAJ|13860|0|26133|O
20190228|FNMAL|851|0|2601|O
20190228|FNMAM|100|0|100|O
20190228|FNMAO|1300|0|5300|O
20190228|FNMAS|92450|0|236928|O
20190228|FNMAT|39568|0|104133|O
20190228|FNMFM|1367|0|1367|O
20190228|FNMFN|500|0|2217|O
20190228|FNMFO|5|0|5|O
20190228|FNNZF|1000|0|11727|O
20190228|FOLGF|8313|0|33813|O
20190228|FOSUF|700|0|1416|O
20190228|FOSYF|6000|0|6000|O
20190228|FPAFY|1003|0|123829|O
20190228|FPLPY|300|0|1000|O
20190228|FPTA|5000|0|12885|O
20190228|FPVD|100000|0|105503|O
20190228|FQVLF|22423|0|51745|O
20190228|FQVTF|450|0|600|O
20190228|FRCOY|1784|0|7790|O
20190228|FREEF|147690|0|197693|O
20190228|FRFHF|316|0|2535|O
20190228|FRHC|850|0|5750|O
20190228|FRHHF|240|0|2502|O
20190228|FRHV|100000|0|2322000|O
20190228|FRLF|264544|0|706708|O
20190228|FRLI|16575|0|31842|O
20190228|FRMO|3421|0|6550|O
20190228|FRRVY|12497|0|35668|O
20190228|FSDDF|106403|0|150043|O
20190228|FSNR|1800|0|1800|O
20190228|FSNUY|5313|0|21628|O
20190228|FSSN|179797|0|318727|O
20190228|FSUGY|5639|0|15968|O
20190228|FTEG|241754671|0|497210783|O
20190228|FTLF|5000|0|5000|O
20190228|FTMR|3755|0|13879|O
20190228|FTSSF|150577|0|508689|O
20190228|FTTRF|6670|0|6670|O
20190228|FTWS|3753464|0|7650000|O
20190228|FTXP|23226|0|54616|O
20190228|FUJHF|240|0|240|O
20190228|FUJHY|29012|0|80304|O
20190228|FUJIY|5960|0|37311|O
20190228|FUSZD|22137|0|63737|O
20190228|FUTL|27066754|0|52815498|O
20190228|FVANF|350|0|33350|O
20190228|FVRG|111535|0|132385|O
20190228|FWDG|1000000|0|1000000|O
20190228|FXNC|100|0|790|O
20190228|FYRTY|1|0|444|O
20190228|FZMD|2000|0|2000|O
20190228|GAHC|1764000|0|2680000|O
20190228|GALXF|6768|0|19688|O
20190228|GANS|3|0|203|O
20190228|GARLF|3800|0|88300|O
20190228|GARWF|28217|0|83134|O
20190228|GASNY|7447|0|30613|O
20190228|GATA|12000|0|12000|O
20190228|GAXY|1636|0|4087|O
20190228|GAYMF|400|0|36400|O
20190228|GBCHF|965164|0|3242379|O
20190228|GBERY|4631|0|29535|O
20190228|GBHL|2050000|0|2067129|O
20190228|GBHPF|5500|0|91356|O
20190228|GBIM|45175|0|54150|O
20190228|GBLX|223973|0|425481|O
20190228|GBNXF|151|0|166|O
20190228|GBOOF|1350|0|1584|O
20190228|GBOOY|1430|0|8643|O
20190228|GBSNQ|6042|0|10045|O
20190228|GBTC|513181|0|1185288|O
20190228|GCAN|67504|0|189949|O
20190228|GCEI|1907450|0|3266511|O
20190228|GCGX|548224|0|1348809|O
20190228|GCLMF|2400|0|2400|O
20190228|GCLT|100000|0|150000|O
20190228|GCTAF|1500|0|1503|O
20190228|GDDCF|3300|0|4200|O
20190228|GDET|1463624|0|2011736|O
20190228|GDLNF|19000|0|76120|O
20190228|GDSI|623803|0|1698652|O
20190228|GDXRF|10000|0|10000|O
20190228|GEAGY|339|0|37907|O
20190228|GEBHY|300|0|21561|O
20190228|GEBRF|200|0|775|O
20190228|GEGP|999999|0|3237399|O
20190228|GELYF|15100|0|25426|O
20190228|GELYY|2996|0|4776|O
20190228|GENGF|18100|0|69098|O
20190228|GERS|17000|0|52700|O
20190228|GESI|340000|0|4224356|O
20190228|GETH|10950187|0|26352117|O
20190228|GFGSF|10000|0|21000|O
20190228|GFSZY|3041|0|10876|O
20190228|GGBXF|154647|0|314344|O
20190228|GGDVY|72|0|381|O
20190228|GGGSF|1000|0|1000|O
20190228|GGIFF|4280|0|6230|O
20190228|GGII|12125265|0|42079931|O
20190228|GGISF|10000|0|51000|O
20190228|GGSM|35959502|0|44493855|O
20190228|GGTTF|16950|0|37066|O
20190228|GHHC|13931980|0|28405491|O
20190228|GIDYL|7200|0|17200|O
20190228|GIFLF|150|0|150|O
20190228|GIFX|12000|0|147010|O
20190228|GIGL|54355|0|442800|O
20190228|GLBR|100|0|5699|O
20190228|GLBXF|500|0|500|O
20190228|GLCNF|1703|0|8108|O
20190228|GLDFF|361280|0|723520|O
20190228|GLDLF|28853|0|96990|O
20190228|GLFH|137505|0|383838|O
20190228|GLFW|10000|0|10000|O
20190228|GLNCY|24104|0|104127|O
20190228|GLNNF|25140|0|164078|O
20190228|GLPEY|8069|0|30560|O
20190228|GLTC|2600|0|2600|O
20190228|GLVMF|47000|0|69000|O
20190228|GLXZ|208|0|14007|O
20190228|GMBL|7367|0|21743|O
20190228|GMBXF|100|0|1600|O
20190228|GMER|30100|0|140100|O
20190228|GMEV|23341|0|47141|O
20190228|GMGI|3774409|0|5020697|O
20190228|GMND|1000|0|1000|O
20190228|GMPXF|200|0|250|O
20190228|GMWKF|10|0|510|O
20190228|GMXAY|8858|0|15427|O
20190228|GNAL|14999|0|38231|O
20190228|GNBT|17441|0|32188|O
20190228|GNCP|497812273|0|813373116|O
20190228|GNFTF|1400|0|1700|O
20190228|GNGXF|6000|0|6000|O
20190228|GNOLF|130|0|17738|O
20190228|GNPWF|22043|0|26970|O
20190228|GNWSF|10000|0|15000|O
20190228|GNZUF|600|0|1000|O
20190228|GOFF|200400|0|230400|O
20190228|GOHE|1375442|0|1901489|O
20190228|GOLDF|20000|0|61464|O
20190228|GOLHF|1099|0|1359|O
20190228|GOPH|160073|0|418852|O
20190228|GORAF|5000|0|8000|O
20190228|GOVX|522725|0|965781|O
20190228|GPAEF|41|0|41|O
20190228|GPFOF|44852|0|44852|O
20190228|GPGC|101|0|102|O
20190228|GPHBF|12677|0|27854|O
20190228|GPHOF|4500|0|8000|O
20190228|GPLS|35000|0|52500|O
20190228|GPNE|10000|0|10000|O
20190228|GPTRF|1317|0|1317|O
20190228|GPVRF|61700|0|73200|O
20190228|GQMNF|10000|0|295442|O
20190228|GRBX|5450|0|73284|O
20190228|GRCK|500|0|6000|O
20190228|GRCO|18500|0|73678|O
20190228|GRCU|4936569|0|15317351|O
20190228|GRDO|2510000|0|2613000|O
20190228|GRLD|5243|0|15730|O
20190228|GRLF|100000|0|1724100|O
20190228|GRLT|1900000|0|2000000|O
20190228|GRMC|7701|0|39901|O
20190228|GRMM|25000|0|30000|O
20190228|GRNH|509634|0|1044010|O
20190228|GRNL|38000|0|56460|O
20190228|GRNTF|54|0|7082|O
20190228|GRPS|269693|0|2123030|O
20190228|GRSO|5000|0|44909|O
20190228|GRST|6500|0|6500|O
20190228|GRSU|1500|0|55500|O
20190228|GRWC|3418|0|22640|O
20190228|GRWG|79639|0|179383|O
20190228|GRXXF|8300|0|17028|O
20190228|GRYN|12301|0|23032|O
20190228|GRYO|40000|0|40000|O
20190228|GSPE|614481|0|713481|O
20190228|GSRX|1050|0|4101|O
20190228|GSWTF|30000|0|30000|O
20190228|GTBDF|27230|0|60865|O
20190228|GTBIF|54529|0|108331|O
20190228|GTBP|20336|0|47416|O
20190228|GTHP|5103833|0|6033833|O
20190228|GTII|13318|0|16326|O
20190228|GTOMY|768|0|1086|O
20190228|GTSO|47629|0|112093|O
20190228|GTXO|133527|0|676610|O
20190228|GUKYF|2200|0|2200|O
20190228|GULTU|121000|0|133432|O
20190228|GUYFF|10523|0|31503|O
20190228|GUZOF|1250|0|1250|O
20190228|GVDNY|4752|0|14496|O
20190228|GVSI|8000000|0|12000000|O
20190228|GVXXF|6800|0|38282|O
20190228|GWPRF|2894|0|12113|O
20190228|GWTI|14000|0|15100|O
20190228|GXOCF|2760|0|7280|O
20190228|GXSFF|78500|0|81000|O
20190228|GXXM|6334862|0|17403729|O
20190228|GXYEF|27597|0|29282|O
20190228|GXYYY|49|0|55|O
20190228|GYOG|143328|0|2066650|O
20190228|GYUAF|846|0|1494|O
20190228|GZDIF|20000|0|20000|O
20190228|GZIC|383358|0|689615|O
20190228|GZPFY|208|0|329|O
20190228|HALN|1500|0|18043|O
20190228|HAUP|2000|0|2000|O
20190228|HAWPF|100|0|1700|O
20190228|HBAYF|8750|0|18975|O
20190228|HBCYF|1000|0|4143|O
20190228|HCBC|100|0|736|O
20190228|HCEI|499999|0|749999|O
20190228|HCHDF|100|0|100|O
20190228|HCMC|510000|0|510001|O
20190228|HCMLY|11944|0|25683|O
20190228|HCTI|850228|0|855228|O
20190228|HDELY|4834|0|17795|O
20190228|HDII|2150583|0|3812083|O
20190228|HDRSF|1600|0|1600|O
20190228|HDVY|918480|0|2639212|O
20190228|HEGIY|2147|0|6405|O
20190228|HEINY|3354|0|15013|O
20190228|HEMA|2000|0|2261|O
20190228|HEME|1263215|0|1793215|O
20190228|HEMP|7095237|0|17885282|O
20190228|HENKY|235|0|19025|O
20190228|HENOY|44|0|18411|O
20190228|HERTF|12265|0|177015|O
20190228|HESAY|1056|0|3935|O
20190228|HGEN|21353|0|24036|O
20190228|HGKGY|14852|0|18233|O
20190228|HGTXU|6000|0|26207|O
20190228|HHPHF|15100|0|26368|O
20190228|HHSE|140000|0|159325|O
20190228|HICKA|650|0|650|O
20190228|HIHI|2000000|0|9010000|O
20190228|HINKF|100|0|100|O
20190228|HINOY|50|0|124|O
20190228|HIPH|3370535|0|6836440|O
20190228|HIRU|22222|0|27222|O
20190228|HKHHF|33|0|592|O
20190228|HKHHY|733|0|2292|O
20190228|HKTTY|112|0|577|O
20190228|HKXCY|5509|0|9469|O
20190228|HLAB|960|0|962|O
20190228|HLFDF|62|0|62|O
20190228|HLIX|99541|0|210276|O
20190228|HLKHF|81|0|81|O
20190228|HLLGY|143|0|211|O
20190228|HLLXF|100000|0|120000|O
20190228|HLPPY|3664|0|10689|O
20190228|HLSPY|1000|0|3500|O
20190228|HLTOY|1572|0|4072|O
20190228|HLUYY|334|0|956|O
20190228|HLWD|100|0|200|O
20190228|HLYK|28825|0|84040|O
20190228|HMDEF|8371|0|23954|O
20190228|HMLSF|1570|0|38371|O
20190228|HMMR|20748|0|28357|O
20190228|HMNY|5859878|0|13624401|O
20190228|HMPPF|5456|0|18150|O
20190228|HMPQ|2831625|0|4881176|O
20190228|HMRZF|100|0|230|O
20190228|HMTC|200|0|300|O
20190228|HNCKF|50500|0|50500|O
20190228|HNDAF|2|0|2|O
20190228|HNHPF|46028|0|115445|O
20190228|HNNMY|46967|0|102530|O
20190228|HOCPY|43422|0|89307|O
20190228|HOKCY|76898|0|186495|O
20190228|HONT|278|0|331|O
20190228|HOPS|12387|0|25563|O
20190228|HPIL|15985533|0|68895533|O
20190228|HPMCF|5419|0|46069|O
20190228|HPMM|1886|0|9736|O
20190228|HPNN|114892|0|736620|O
20190228|HRBR|900|0|20900|O
20190228|HRCXF|495|0|495|O
20190228|HREEF|202850|0|244350|O
20190228|HRGLF|4839|0|5075|O
20190228|HRST|13|0|578|O
20190228|HRTFF|480804|0|688901|O
20190228|HRVOF|26246|0|69124|O
20190228|HRVSF|99053|0|147239|O
20190228|HSCHF|10|0|7010|O
20190228|HSEEF|40033|0|40033|O
20190228|HSNGY|4200|0|6811|O
20190228|HSTRF|25783|0|44473|O
20190228|HTDEF|25|0|2025|O
20190228|HTHIY|4387|0|21875|O
20190228|HUSKF|1000|0|7517|O
20190228|HUTMF|1615|0|4215|O
20190228|HVBTF|147270|0|285971|O
20190228|HVCW|6577799|0|307491831|O
20190228|HVGDF|30000|0|47500|O
20190228|HVRRY|3128|0|4078|O
20190228|HWEN|300|0|300|O
20190228|HXGBY|1631|0|85610|O
20190228|HXGCF|680|0|680|O
20190228|HYHDF|5500|0|8500|O
20190228|HYPMY|7350|0|10278|O
20190228|HYSR|2227442|0|2942487|O
20190228|HYYWF|3000|0|8815|O
20190228|IALS|88000|0|483000|O
20190228|IAUGY|43|0|146|O
20190228|IAUS|1231|0|11731|O
20190228|IBDRY|48227|0|106153|O
20190228|IBGR|672790|0|752790|O
20190228|ICAGY|150170|0|9243317|O
20190228|ICLD|3666000|0|11544679|O
20190228|ICNAF|9107|0|86957|O
20190228|ICNB|12898|0|23898|O
20190228|ICNM|100000|0|100000|O
20190228|ICOTF|10000|0|10000|O
20190228|ICTV|9225|0|28225|O
20190228|IDAH|10600|0|19500|O
20190228|IDCBY|4694|0|16214|O
20190228|IDDR|690000|0|690000|O
20190228|IDEXY|77179|0|212542|O
20190228|IDND|4441|0|4441|O
20190228|IDNG|1923437|0|4654030|O
20190228|IDRSF|346|0|646|O
20190228|IDTY|37325|0|165325|O
20190228|IDVV|177000|0|217176|O
20190228|IDWM|600|0|3138|O
20190228|IDXAF|10000|0|10000|O
20190228|IEHC|104|0|215|O
20190228|IFBC|156000|0|156000|O
20190228|IFCZF|3|0|63|O
20190228|IFJPY|5586|0|25275|O
20190228|IFNNY|16614|0|87153|O
20190228|IFRTF|300|0|1300|O
20190228|IFXY|57500|0|1832500|O
20190228|IGCIW|96396|0|183270|O
20190228|IGMB|4446591|0|10294388|O
20190228|IGNG|500|0|85499|O
20190228|IGPK|960226|0|1766039|O
20190228|IGXT|47128|0|68092|O
20190228|IHLDY|136|0|30088|O
20190228|IHRMF|1020|0|1030|O
20190228|IHRTQ|17403|0|25669|O
20190228|IHSRF|1313|0|1313|O
20190228|IJJP|8551456|0|11282149|O
20190228|ILIKF|90650|0|91750|O
20190228|ILNLF|4500|0|7000|O
20190228|ILUS|664151|0|1683406|O
20190228|IMASF|200|0|500|O
20190228|IMASY|4100|0|15100|O
20190228|IMBBY|17621|0|57447|O
20190228|IMEXF|14000|0|102266|O
20190228|IMLFF|83534|0|310922|O
20190228|IMNPQ|881115|0|1397358|O
20190228|IMPUY|46301|0|469192|O
20190228|IMPZY|548|0|603|O
20190228|IMTV|2647800|0|4383396|O
20190228|IMUC|71000|0|137589|O
20190228|IMUN|456640|0|725981|O
20190228|IMXIW|15200|0|75770|O
20190228|INBI|861772|0|1850887|O
20190228|INBP|7050|0|13150|O
20190228|INCC|3250000|0|4249999|O
20190228|INDOY|15|0|15|O
20190228|INGIY|1575|0|8970|O
20190228|INGVF|509|0|336539|O
20190228|INGXF|2753|0|3453|O
20190228|INKW|776639|0|1854483|O
20190228|INLX|5782|0|5782|O
20190228|INND|847731|0|2119046|O
20190228|INNPF|5356|0|120170|O
20190228|INNV|352220|0|708247|O
20190228|INPTF|1400|0|3161|O
20190228|INQD|129693|0|208683|O
20190228|INRLF|48500|0|48500|O
20190228|INTK|5555250|0|7600050|O
20190228|INTV|900|0|900|O
20190228|INTZ|11236|0|20666|O
20190228|INVU|62900|0|157900|O
20190228|INVVY|71|0|652|O
20190228|IOCJY|100|0|200|O
20190228|IOFNF|10000|0|10000|O
20190228|IOGIF|8500|0|9500|O
20190228|IOOFY|33|0|33|O
20190228|IOTC|35000|0|40020|O
20190228|IOUFF|500|0|500|O
20190228|IPATF|2950|0|4650|O
20190228|IPIX|283384|0|656025|O
20190228|IPMLF|200|0|300|O
20190228|IPPLF|567|0|2533|O
20190228|IPRC|140000|0|418094|O
20190228|IPSEY|479|0|871|O
20190228|IPXHY|638|0|4475|O
20190228|IRBL|202500|0|402500|O
20190228|IRCLF|5050|0|5050|O
20190228|IRLD|89791|0|241057|O
20190228|IRNC|523364|0|1213093|O
20190228|IRRZF|500|0|28500|O
20190228|IRVRF|200|0|1995|O
20190228|ISAPF|1988|0|1988|O
20190228|ISBG|4427574|0|7030877|O
20190228|ISCB|200|0|1738|O
20190228|ISCO|2500|0|2543|O
20190228|ISDAY|587|0|1212|O
20190228|ISHPF|8546|0|8546|O
20190228|ISMAY|700|0|1454|O
20190228|ISNPY|23061|0|88907|O
20190228|ISOL|450|0|450|O
20190228|ISOLF|42079|0|80570|O
20190228|ISSSF|804|0|804|O
20190228|ISUZF|2|0|2|O
20190228|ISUZY|3038|0|6565|O
20190228|ISVFF|94453|0|94453|O
20190228|ISVLF|46500|0|117000|O
20190228|ITEX|250|0|450|O
20190228|ITHUF|66066|0|181272|O
20190228|ITJTY|471|0|481|O
20190228|ITMMF|1000|0|2000|O
20190228|ITNS|4000|0|35502|O
20190228|ITOCY|2596|0|4324|O
20190228|ITRO|1150|0|1150|O
20190228|ITVPY|1289|0|11016|O
20190228|IVDN|2500|0|2600|O
20190228|IVFH|5150|0|13150|O
20190228|IVITF|242063|0|620082|O
20190228|IVOB|925|0|4050|O
20190228|IVPAF|45768|0|99018|O
20190228|IVSBF|900|0|900|O
20190228|IWSY|26000|0|48032|O
20190228|IZIZF|420|0|420|O
20190228|JAGGF|5000|0|15006|O
20190228|JAPAF|1|0|2165|O
20190228|JAPAY|4299|0|24772|O
20190228|JAPSY|6326|0|22411|O
20190228|JBARF|455|0|530|O
20190228|JBAXY|7596|0|77338|O
20190228|JBSAY|6832|0|13196|O
20190228|JBZY|15039|0|73100|O
20190228|JETMF|51925|0|59825|O
20190228|JFROF|200|0|300|O
20190228|JGCCY|173|0|7520|O
20190228|JGLDF|10000|0|15555|O
20190228|JJCTF|1288|0|3023|O
20190228|JJGTF|600|0|1217|O
20190228|JJOFF|400|0|8790|O
20190228|JMDA|15000|0|103000|O
20190228|JMHLY|2899|0|5259|O
20190228|JMSB|287|0|387|O
20190228|JNSH|5540067|0|8874667|O
20190228|JONE|12600|0|56182|O
20190228|JPXGY|19354|0|32050|O
