Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|DPBE|418722|0|476225|O
20191224|DPDW|3050|0|6175|O
20191224|DPLS|1499999|0|1500999|O
20191224|DPMLF|6891|0|14930|O
20191224|DPSGY|2177|0|20095|O
20191224|DPWW|114441|0|287291|O
20191224|DQJCY|946|0|2977|O
20191224|DRGDF|1430|0|4605|O
20191224|DRNE|2800|0|4014|O
20191224|DRNG|50000|0|50320|O
20191224|DROP|18500|0|37213|O
20191224|DRRSF|100|0|25100|O
20191224|DRVD|17531|0|63236|O
20191224|DRWIQ|8334|0|11434|O
20191224|DSCR|1750875|0|1850965|O
20191224|DSCSY|100|0|309|O
20191224|DSDVF|4|0|23|O
20191224|DSDVY|12197|0|21562|O
20191224|DSEEY|3010|0|5469|O
20191224|DSFGY|248|0|306|O
20191224|DSFN|104|0|105|O
20191224|DSGT|662|0|982|O
20191224|DSNKY|1254|0|14904|O
20191224|DSUS|1100|0|17312|O
20191224|DSVMF|53305|0|177027|O
20191224|DTCWY|433|0|2724|O
20191224|DTEGY|9036|0|71299|O
20191224|DTGI|26000|0|78926|O
20191224|DTRC|53891|0|91400|O
20191224|DTST|500|0|2374|O
20191224|DUOT|1200|0|1200|O
20191224|DVCR|15|0|215|O
20191224|DVLP|117465|0|153466|O
20191224|DWAHY|11072|0|19021|O
20191224|DXBRF|91430|0|149594|O
20191224|DXIEF|700|0|1590|O
20191224|DYFSF|4167|0|11647|O
20191224|DYLLF|21000|0|29200|O
20191224|EADSF|183|0|1192|O
20191224|EADSY|26173|0|65844|O
20191224|EANRF|16100|0|119500|O
20191224|EAPH|10000|0|745941|O
20191224|EBBNF|50|0|130|O
20191224|EBCOY|40|0|1569|O
20191224|EBGEF|200|0|6515|O
20191224|EBKDY|2848|0|13210|O
20191224|EBODF|2430|0|2430|O
20191224|ECAOF|997|0|11117|O
20191224|ECDP|75000|0|2575000|O
20191224|ECEZ|500000|0|605709|O
20191224|ECIFY|7688|0|31940|O
20191224|ECORF|1400|0|26400|O
20191224|ECPL|34250|0|210000|O
20191224|ECPN|15682|0|15682|O
20191224|ECRFF|30000|0|57057|O
20191224|ECSL|6500|0|13160|O
20191224|ECTE|229340|0|229341|O
20191224|EDCI|4000|0|7150|O
20191224|EDNMY|745|0|2162|O
20191224|EDPFY|379|0|2351|O
20191224|EDVMF|2500|0|5813|O
20191224|EDXC|3826|0|59656|O
20191224|EEIG|100|0|300|O
20191224|EEVVF|6600|0|26200|O
20191224|EFBI|7028|0|16205|O
20191224|EFFDF|7|0|7|O
20191224|EFIN|300|0|407|O
20191224|EFLVF|2700|0|2700|O
20191224|EFRTF|10|0|10|O
20191224|EGIEY|243|0|405|O
20191224|EGOC|13923999|0|20590666|O
20191224|EGRNY|1|0|201|O
20191224|EGTYF|10300|0|15428|O
20191224|EGYF|17100|0|26570|O
20191224|EIPC|500000|0|507000|O
20191224|EJPRY|7305|0|44003|O
20191224|EKTAF|241|0|2591|O
20191224|EKTAY|3648|0|4900|O
20191224|ELGL|38202|0|60460|O
20191224|ELIO|1200|0|2404|O
20191224|ELKMF|1000|0|2727|O
20191224|ELLXF|10150|0|142600|O
20191224|ELTP|117485|0|376336|O
20191224|ELTZ|415219505|0|658192556|O
20191224|ELUXY|294|0|965|O
20191224|ELVAY|14814|0|14814|O
20191224|ELYGF|131691|0|190151|O
20191224|EMBA|15000|0|15000|O
20191224|EMBI|140083|0|220491|O
20191224|EMBT|2165|0|10065|O
20191224|EMHTF|154727|0|283448|O
20191224|EMIS|9253|0|50520|O
20191224|EMITF|9000|0|19677|O
20191224|EMLAF|82|0|306|O
20191224|EMMA|5971|0|17853|O
20191224|EMPK|6000|0|7500|O
20191224|EMPM|28400|0|74729|O
20191224|EMRAF|132|0|300|O
20191224|EMYB|1900|0|9600|O
20191224|ENCUF|91001|0|142701|O
20191224|ENDO|43891|0|75119|O
20191224|ENDTF|500|0|5509|O
20191224|ENDVD|2536|0|9654|O
20191224|ENGGY|2314|0|4518|O
20191224|ENGIY|31065|0|58534|O
20191224|ENGY|845|0|945|O
20191224|ENHT|50000|0|50000|O
20191224|ENLAY|61631|0|124044|O
20191224|ENRT|10000|0|16500|O
20191224|ENZN|125341|0|131045|O
20191224|EOCCY|319|0|1777|O
20191224|EONGY|12260|0|32406|O
20191224|EPAZ|41601|0|61601|O
20191224|EPEGQ|24876|0|118283|O
20191224|EPGG|15900|0|85900|O
20191224|EPOKY|10020|0|24851|O
20191224|EPWMF|41250|0|78750|O
20191224|EQLB|3806924|0|5720535|O
20191224|EQUEY|1031|0|9325|O
20191224|EQUR|33155|0|33162|O
20191224|EQXWF|40901|0|55354|O
20191224|ERBA|4500|0|4500|O
20191224|ERBB|335014|0|3551353|O
20191224|ERFB|136638|0|781102|O
20191224|ERFSF|1|0|1|O
20191224|ERGN|1|0|1|O
20191224|ERILF|4000|0|4000|O
20191224|ERKH|1100|0|1100|O
20191224|ERLFF|13500|0|114510|O
20191224|ESALY|621|0|1209|O
20191224|ESES|3250|0|3662|O
20191224|ESGI|16000|0|16100|O
20191224|ESLOY|10131|0|22966|O
20191224|ESOCF|57|0|57|O
20191224|ESPIQ|35850|0|52800|O
20191224|ESSYY|3090|0|4922|O
20191224|ESYL|18500|0|22700|O
20191224|ETBI|100369|0|211869|O
20191224|ETCG|9272|0|24873|O
20191224|ETEK|2000000|0|3538500|O
20191224|ETFM|177000|0|5177125|O
20191224|ETHE|5057|0|17947|O
20191224|ETHOF|41000|0|100950|O
20191224|ETII|8941|0|27286|O
20191224|ETRXF|500|0|652|O
20191224|ETST|50000|0|103667|O
20191224|EUENF|1000|0|1000|O
20191224|EVAHF|1300|0|5106|O
20191224|EVCC|576|0|576|O
20191224|EVGI|16|0|400|O
20191224|EVIO|399621|0|1866693|O
20191224|EVLLF|11710|0|43470|O
20191224|EVRM|686837|0|716839|O
20191224|EVSP|247|0|247|O
20191224|EVSV|899|0|3699|O
20191224|EVTCY|1|0|18|O
20191224|EVVTY|213|0|605|O
20191224|EWLL|3809940|0|5447957|O
20191224|EWPMF|350667|0|353167|O
20191224|EXLA|228978|0|330623|O
20191224|EXLLF|8200|0|91994|O
20191224|EXMGF|3515|0|65415|O
20191224|EXMT|150000|0|150900|O
20191224|EXPFF|1000|0|1000|O
20191224|EXPGY|26697|0|44002|O
20191224|EXROF|12250|0|19100|O
20191224|EXSO|57205|0|147205|O
20191224|EXSR|107|0|5144|O
20191224|EXXAY|82|0|82|O
20191224|EYCCF|3600|0|12825|O
20191224|FABP|100|0|407|O
20191224|FACO|26694|0|31504|O
20191224|FAGI|32989|0|87600|O
20191224|FANUF|25|0|25|O
20191224|FANUY|55882|0|163607|O
20191224|FBNK|200|0|823|O
20191224|FBPRM|100|0|100|O
20191224|FBRKF|20000|0|20000|O
20191224|FCGD|100000|0|350000|O
20191224|FCOB|800|0|1412|O
20191224|FCSMF|81500|0|281100|O
20191224|FCUUF|43718|0|87268|O
20191224|FDBL|1|0|120|O
20191224|FECCF|150|0|2324|O
20191224|FECOF|50000|0|54024|O
20191224|FELPU|217187|0|402839|O
20191224|FELTY|1991|0|2235|O
20191224|FERGY|4569|0|37185|O
20191224|FERL|600|0|1225|O
20191224|FFLWF|350|0|21908|O
20191224|FFMGF|123270|0|410739|O
20191224|FFNTF|77310|0|160052|O
20191224|FFRMF|100893|0|305076|O
20191224|FFTTF|199200|0|215000|O
20191224|FFXDF|3200|0|6098|O
20191224|FFXXF|600|0|2900|O
20191224|FFZY|81140|0|81609|O
20191224|FGFH|6500|0|10965|O
20191224|FIOGF|23066|0|88218|O
20191224|FISB|498|0|6594|O
20191224|FJTSY|2173|0|3640|O
20191224|FKWL|1548|0|1748|O
20191224|FKYS|1680|0|5160|O
20191224|FLES|4134500|0|13301127|O
20191224|FLMZF|75894|0|140462|O
20191224|FLOOF|22750|0|51630|O
20191224|FLSS|2687|0|3690|O
20191224|FLWPF|1824|0|20059|O
20191224|FLXT|6150|0|78358|O
20191224|FLYLF|100|0|800|O
20191224|FMBL|4|0|7|O
20191224|FMCC|134023|0|426636|O
20191224|FMCKI|56|0|1056|O
20191224|FMCKJ|12742|0|100084|O
20191224|FMCKK|50|0|50|O
20191224|FMCKL|500|0|1600|O
20191224|FMCKP|200|0|200|O
20191224|FMCQF|1200|0|2305|O
20191224|FMIA|1|0|1|O
20191224|FNBCQ|71|0|10624|O
20191224|FNGR|2600|0|3000|O
20191224|FNHI|3495|0|13990|O
20191224|FNLIF|4|0|4|O
20191224|FNLPF|3075|0|9075|O
20191224|FNMA|136013|0|739465|O
20191224|FNMAH|2100|0|5100|O
20191224|FNMAJ|1000|0|3761|O
20191224|FNMAM|1700|0|2258|O
20191224|FNMAS|20042|0|90246|O
20191224|FNMAT|12965|0|17535|O
20191224|FNMFN|4809|0|14589|O
20191224|FOLGF|3000|0|64340|O
20191224|FONU|100000|0|100100|O
20191224|FPAFF|8230|0|28230|O
20191224|FPAFY|840|0|165840|O
20191224|FQVLF|2500|0|7902|O
20191224|FRACF|10000|0|160000|O
20191224|FRCN|1500000|0|1500000|O
20191224|FRCOY|590|0|2221|O
20191224|FREDQ|4956|0|65054|O
20191224|FREEF|30000|0|30008|O
20191224|FRFHF|672|0|1894|O
20191224|FRHLF|500|0|500|O
20191224|FRLF|27999|0|56945|O
20191224|FRLI|11059|0|17923|O
20191224|FRNKF|13111|0|35850|O
20191224|FRRVY|1652|0|2758|O
20191224|FRSB|1000|0|1025|O
20191224|FRTD|29000|0|100874|O
20191224|FSNNQ|11385|0|21113|O
20191224|FSNUY|3553|0|17093|O
20191224|FSUGY|7998|0|15422|O
20191224|FSWA|100|0|1060|O
20191224|FTEG|4000000|0|4010000|O
20191224|FTMDF|4999|0|19998|O
20191224|FTMNF|725|0|2420|O
20191224|FTSSF|33050|0|40150|O
20191224|FTWS|13746778|0|21981135|O
20191224|FTXP|1856089|0|6535156|O
20191224|FUAPF|1650|0|17525|O
20191224|FUGMF|500|0|1001|O
20191224|FUJHY|9843|0|30786|O
20191224|FUJIY|2885|0|5415|O
20191224|FUNN|230575|0|530318|O
20191224|FUPBY|16215|0|40497|O
20191224|FVANF|1400|0|71610|O
20191224|FXBY|1900|0|1900|O
20191224|GAHC|10000|0|1095048|O
20191224|GARB|1900000|0|2449473|O
20191224|GARWF|10500|0|68799|O
20191224|GATGF|8500|0|8986|O
20191224|GAXY|2600|0|19355|O
20191224|GBBFF|32000|0|32160|O
20191224|GBEN|1809|0|6900|O
20191224|GBERY|3609|0|7045|O
20191224|GBHL|63221233|0|97201043|O
20191224|GBHPF|608|0|1608|O
20191224|GBIM|15000|0|15000|O
20191224|GBLBF|95|0|95|O
20191224|GBLX|278820|0|488475|O
20191224|GBOOY|6294|0|11182|O
20191224|GBRRF|17900|0|24810|O
20191224|GBTC|1012452|0|1835593|O
20191224|GCAN|75643|0|121448|O
20191224|GCEH|43000|0|639110|O
20191224|GCEI|146500|0|614680|O
20191224|GCFFF|7500|0|12703|O
20191224|GCGX|418169|0|2364178|O
20191224|GCHK|1782599|0|3238031|O
20191224|GDET|6705979|0|11354658|O
20191224|GDLNF|74000|0|76500|O
20191224|GDNGY|119|0|119|O
20191224|GDQMF|17000|0|17700|O
20191224|GDRZF|65475|0|147875|O
20191224|GDSI|4000|0|85000|O
20191224|GEAGY|225|0|4616|O
20191224|GEBHY|299|0|12258|O
20191224|GEIN|1000|0|1000|O
20191224|GELYF|4250|0|15820|O
20191224|GELYY|434|0|6497|O
20191224|GENGF|10000|0|10000|O
20191224|GENMF|3700|0|3700|O
20191224|GFGSF|61700|0|97357|O
20191224|GFSZF|1076|0|1076|O
20191224|GFTX|43004|0|73004|O
20191224|GGAZF|2500|0|5200|O
20191224|GGBXF|41736|0|98166|O
20191224|GGDVY|31|0|231|O
20191224|GGGOF|5000|0|42533|O
20191224|GGIFF|860|0|12170|O
20191224|GGRN|500|0|2200|O
20191224|GHHC|18000|0|18000|O
20191224|GIGAD|41|0|608|O
20191224|GIGL|740|0|51740|O
20191224|GIKLY|100|0|358|O
20191224|GLBR|320|0|1039|O
20191224|GLCO|1142994|0|2026600|O
20191224|GLDFF|25635|0|152855|O
20191224|GLDLF|82921|0|166809|O
20191224|GLFH|10000|0|182200|O
20191224|GLGDF|8094|0|8558|O
20191224|GLGI|10000|0|30120|O
20191224|GLNCY|4492|0|71103|O
20191224|GLNNF|69900|0|188960|O
20191224|GLPEY|2008|0|15684|O
20191224|GLPGF|16|0|16|O
20191224|GLTC|200|0|8200|O
20191224|GLVMF|8100|0|17700|O
20191224|GLXZ|22435|0|25835|O
20191224|GLYXF|39500|0|59200|O
20191224|GMGI|2492197|0|2611353|O
20191224|GMICF|500|0|500|O
20191224|GMPW|296579|0|499817|O
20191224|GMVHF|30|0|30|O
20191224|GMVP|29526|0|95732|O
20191224|GMWKF|12|0|12|O
20191224|GNAL|19500|0|35445|O
20191224|GNBT|22126|0|189633|O
20191224|GNCC|16000|0|16551|O
20191224|GNCP|3243500|0|3346000|O
20191224|GNENF|463|0|463|O
20191224|GNLKQ|230000|0|230000|O
20191224|GNMSF|1|0|2|O
20191224|GNOLF|13000|0|13100|O
20191224|GNRD|200|0|10200|O
20191224|GNYPF|7400|0|7400|O
20191224|GODYF|9500|0|9500|O
20191224|GOFPY|46|0|6939|O
20191224|GOGY|23000|0|53000|O
20191224|GOHE|88506|0|193192|O
20191224|GORAF|10000|0|10045|O
20191224|GORIF|15000|0|15000|O
20191224|GOVX|501160|0|1139525|O
20191224|GPHBF|11000|0|14402|O
20191224|GPHOF|12500|0|27666|O
20191224|GPLB|4500|0|4500|O
20191224|GPLS|23636|0|321500|O
20191224|GPOVY|379|0|479|O
20191224|GPXM|8000|0|251750|O
20191224|GRCLF|6764|0|9764|O
20191224|GRCU|187360|0|1345729|O
20191224|GRDO|4444|0|1091435|O
20191224|GREN|10000|0|28800|O
20191224|GRMC|20000|0|120000|O
20191224|GRNF|228261|0|351922|O
20191224|GRNH|529480|0|2077885|O
20191224|GRSO|1632818|0|1632818|O
20191224|GRST|2403831|0|9936797|O
20191224|GRTD|5000|0|5000|O
20191224|GRUSF|2200|0|2203|O
20191224|GRYEF|4200|0|4200|O
20191224|GRYN|60|0|60|O
20191224|GSDC|3000|0|60666|O
20191224|GSIH|40|0|520|O
20191224|GSPE|36020|0|203090|O
20191224|GSPH|6000|0|40650|O
20191224|GSRX|5000|0|18000|O
20191224|GTBDF|5504|0|13879|O
20191224|GTBIF|40227|0|138323|O
20191224|GTBP|40472|0|69753|O
20191224|GTCH|5319|0|10202|O
20191224|GTECW|33596|0|33596|O
20191224|GTEH|190000|0|301158|O
20191224|GTGDF|5270|0|7170|O
20191224|GTMEY|1|0|78|O
20191224|GTSIF|44830|0|209433|O
20191224|GTXO|8779|0|16231|O
20191224|GULTU|5100|0|70455|O
20191224|GUYFF|7000|0|168328|O
20191224|GUZOF|2380|0|2380|O
20191224|GVDNY|5010|0|7133|O
20191224|GWPRF|1015|0|1665|O
20191224|GWTI|6600|0|19100|O
20191224|GXOCF|4000|0|4270|O
20191224|GXXM|300004|0|300018|O
20191224|GXYEF|3478|0|7897|O
20191224|GYOG|1001000|0|1001700|O
20191224|GYPHQ|100000|0|126000|O
20191224|GYST|100000|0|200127|O
20191224|GZIC|50000|0|85000|O
20191224|GZPFY|494|0|657|O
20191224|GZTGF|800|0|2400|O
20191224|HALC|792|0|2073|O
20191224|HALN|15|0|15|O
20191224|HAVXF|500|0|21381|O
20191224|HBAYF|2950|0|4800|O
20191224|HBCYF|410|0|1838|O
20191224|HCBC|400|0|1769|O
20191224|HCEI|25000|0|25000|O
20191224|HCMLY|6106|0|11930|O
20191224|HCYT|45000|0|175350|O
20191224|HDELY|1749|0|15915|O
20191224|HDGHF|1500|0|1500|O
20191224|HDII|447210|0|1285389|O
20191224|HDVY|60216|0|92816|O
20191224|HDYNQ|1569|0|6359|O
20191224|HEGIY|2467|0|9405|O
20191224|HEINY|16326|0|22330|O
20191224|HEMA|60007|0|105707|O
20191224|HEME|185000|0|345025|O
20191224|HEMP|1945473|0|10986694|O
20191224|HENC|1309800|0|1787788|O
20191224|HENKY|2537|0|16106|O
20191224|HENOY|1017|0|3262|O
20191224|HEOFF|1350|0|1350|O
20191224|HERB|7000|0|7400|O
20191224|HESAY|1122|0|2508|O
20191224|HGBL|10000|0|10015|O
20191224|HGGGQ|150000|0|150175|O
20191224|HGGOF|32100|0|32100|O
20191224|HGKGY|924|0|2655|O
20191224|HHPHF|300|0|300|O
20191224|HHSE|339190|0|695490|O
20191224|HIGR|22|0|122|O
20191224|HIHI|1124724|0|1124724|O
20191224|HIMR|100000|0|100000|O
20191224|HIPH|343145|0|902106|O
20191224|HIRU|51000|0|51000|O
20191224|HITD|1000|0|6000|O
20191224|HITIF|18|0|7118|O
20191224|HKHHY|79|0|393|O
20191224|HKSHY|90|0|90|O
20191224|HKTTF|6000|0|6240|O
20191224|HKVTY|100|0|100|O
20191224|HKXCF|4|0|4|O
20191224|HKXCY|6260|0|13438|O
20191224|HLAN|100|0|210|O
20191224|HLIX|10840|0|53033|O
20191224|HLKMF|1000|0|12000|O
20191224|HLPPY|4875|0|15622|O
20191224|HLRD|50|0|50|O
20191224|HLTOY|568|0|2319|O
20191224|HLUYY|73|0|269|O
20191224|HLYK|27599|0|69991|O
20191224|HMENF|5000|0|5000|O
20191224|HMGN|500|0|18480|O
20191224|HMLA|131300|0|406817|O
20191224|HMLSF|9164|0|26478|O
20191224|HMMR|1100|0|2252|O
20191224|HMNY|3199805|0|6047386|O
20191224|HMPQ|1560241|0|1785241|O
20191224|HNCKF|14000|0|17100|O
20191224|HNHPF|35747|0|56193|O
20191224|HNLGY|63|0|63|O
20191224|HNNMY|27753|0|33410|O
20191224|HOCPY|4845|0|9718|O
20191224|HOKCY|46254|0|80817|O
20191224|HOPS|4000|0|4000|O
20191224|HOSS|648137|0|1194028|O
20191224|HPIL|1250000|0|1250000|O
20191224|HPMM|4110|0|8543|O
20191224|HRAL|500|0|1000|O
20191224|HRST|101|0|403|O
20191224|HRTFF|8000|0|44275|O
20191224|HRUFF|1|0|1|O
20191224|HRVOF|4|0|65804|O
20191224|HRVSF|52680|0|125176|O
20191224|HSBI|200|0|570|O
20191224|HSDEF|5000|0|8670|O
20191224|HSNGY|423|0|10197|O
20191224|HSQVY|4|0|102|O
20191224|HSSHF|5000|0|5000|O
20191224|HTHIY|5814|0|12822|O
20191224|HUML|500|0|3011|O
20191224|HUMRF|14167|0|43217|O
20191224|HUSKF|397|0|46589|O
20191224|HUTMF|2100|0|5515|O
20191224|HVBTF|208662|0|277496|O
20191224|HVRRY|377|0|602|O
20191224|HXGBY|5566|0|7065|O
20191224|HYPF|65000|0|105000|O
20191224|HYSNY|120|0|120|O
20191224|HYSR|946271|0|2472374|O
20191224|HYYWF|25020|0|26420|O
20191224|HZEMF|600|0|760|O
20191224|HZHI|1663|0|9809|O
20191224|IAHL|20900|0|27880|O
20191224|IBDRY|10231|0|18968|O
20191224|IBGR|200000|0|290768|O
20191224|ICAGY|5641|0|7020|O
20191224|ICBU|9850001|0|10880000|O
20191224|ICCT|252|0|1178|O
20191224|ICLD|53272|0|89291|O
20191224|ICNAF|1800|0|20900|O
20191224|ICNB|7500|0|7500|O
20191224|ICOTF|6000|0|12500|O
20191224|ICTV|67803|0|105000|O
20191224|IDAD|262520|0|421173|O
20191224|IDCBY|1001|0|13815|O
20191224|IDEXY|22642|0|45123|O
20191224|IDGC|10000|0|152000|O
20191224|IDKOY|300|0|300|O
20191224|IDND|4900|0|5000|O
20191224|IDTY|60000|0|134318|O
20191224|IDXAF|110|0|110|O
20191224|IEMXF|480|0|1959|O
20191224|IFBC|631000|0|893500|O
20191224|IFCZF|15|0|15|O
20191224|IFJPY|11272|0|17700|O
20191224|IFNNY|21207|0|143072|O
20191224|IFRTF|10000|0|10000|O
20191224|IFXY|1118500|0|2482346|O
20191224|IGEN|249561|0|397872|O
20191224|IGEX|7074866|0|12557469|O
20191224|IGLDF|34|0|341|O
20191224|IGNE|500|0|7000|O
20191224|IGNG|14100|0|44767|O
20191224|IGPK|58623346|0|99451413|O
20191224|IGXT|170418|0|228577|O
20191224|IHLDY|2|0|47|O
20191224|IIJIY|21|0|21|O
20191224|IKTO|100|0|100|O
20191224|ILAL|100|0|140|O
20191224|ILIKF|20254|0|28345|O
20191224|ILST|18000000|0|18023118|O
20191224|IMASY|1300|0|1600|O
20191224|IMBBF|778|0|1153|O
20191224|IMBBY|23776|0|133416|O
20191224|IMBXF|508|0|508|O
20191224|IMEXF|5687|0|5687|O
20191224|IMII|20000|0|40021|O
20191224|IMLFF|27965|0|72007|O
20191224|IMNPQ|36337|0|77242|O
20191224|IMPUY|6652|0|48136|O
20191224|IMTL|15846052|0|46038563|O
20191224|IMUC|41786|0|48480|O
20191224|IMUN|75800|0|153600|O
20191224|INCAF|10000|0|12000|O
20191224|INCZY|3|0|771|O
20191224|INGIY|652|0|740|O
20191224|INKW|4800|0|19800|O
20191224|INLB|2250|0|4880|O
20191224|INND|870880|0|10593812|O
20191224|INNO|5000|0|15000|O
20191224|INNV|4886|0|10167|O
20191224|INOH|530000|0|2150000|O
20191224|INQD|2349846|0|3841112|O
20191224|INRD|500|0|2500|O
20191224|INSEW|51517|0|73817|O
20191224|INSYQ|3866|0|25480|O
20191224|INTK|50000|0|80000|O
20191224|INTV|41484|0|987066|O
20191224|INTZ|1100|0|2815|O
20191224|INVU|213186|0|214086|O
20191224|INVVY|2067|0|4135|O
20191224|IOBCF|115|0|115|O
20191224|IONKF|25000|0|101750|O
20191224|IOTC|26921|0|37000|O
20191224|IPATF|15000|0|19100|O
20191224|IPCIF|201592|0|373873|O
20191224|IPIX|179461|0|374248|O
20191224|IPLY|109000|0|200000|O
20191224|IPPLF|771|0|4056|O
20191224|IPSI|23362|0|29698|O
20191224|IPTK|18300|0|41180|O
20191224|IPXHY|313|0|2717|O
20191224|IPYYF|2750|0|4750|O
20191224|IRNC|1000000|0|51100000|O
20191224|IRRZF|78800|0|89450|O
20191224|IRVRF|3250|0|13530|O
20191224|ISAPF|4439|0|4439|O
20191224|ISBA|130|0|464|O
20191224|ISCNF|2302191|0|3200245|O
20191224|ISCO|1800|0|4026|O
20191224|ISDAY|550|0|779|O
20191224|ISENF|2000|0|2000|O
20191224|ISGN|29340|0|100460|O
20191224|ISHM|5000|0|165000|O
20191224|ISHVF|144422|0|144422|O
20191224|ISML|500|0|500|O
20191224|ISNPY|64454|0|91112|O
20191224|ISOLF|1|0|7539|O
20191224|ISRWF|1686|0|12763|O
20191224|ISSPF|22|0|22|O
20191224|ISUZY|5763|0|19204|O
20191224|ISVAF|272|0|272|O
20191224|ISVLF|195595|0|298171|O
20191224|ISVQF|47665|0|47665|O
20191224|ISVVF|9075|0|9075|O
20191224|ISWH|2215990|0|2215990|O
20191224|ISYRF|800|0|800|O
20191224|ITDN|8600|0|23600|O
20191224|ITHUF|87200|0|219879|O
20191224|ITMC|2300|0|5300|O
20191224|ITMPF|100|0|100|O
20191224|ITMSF|300|0|11850|O
20191224|ITNS|539000|0|754634|O
20191224|ITOCY|3533|0|4805|O
20191224|ITPOF|454|0|454|O
20191224|ITRK|9589|0|28335|O
20191224|ITRO|1000|0|1116|O
20191224|ITUP|2134|0|5735|O
20191224|IVDA|300|0|300|O
20191224|IVFH|1006|0|1006|O
20191224|IVITF|1500|0|13358|O
20191224|IVOB|1920|0|1920|O
20191224|IVPAF|10188|0|22088|O
20191224|IVSBF|51|0|51|O
20191224|IWSY|79810|0|141310|O
20191224|IYXI|25000|0|25000|O
20191224|IZQVF|16750|0|16866|O
20191224|JACO|500|0|500|O
20191224|JADA|20000|0|70000|O
20191224|JAGGF|145066|0|200949|O
20191224|JAPAY|4955|0|12662|O
20191224|JAPSY|4219|0|18292|O
20191224|JBAXY|5168|0|57765|O
20191224|JBSAY|3152|0|4404|O
20191224|JERT|95|0|267|O
20191224|JGCCY|233|0|629|O
20191224|JGLDF|1000|0|13470|O
20191224|JJAQF|34809|0|87571|O
20191224|JJCTF|291|0|1410|O
20191224|JJGTF|300|0|1150|O
20191224|JKSM|7430|0|11500|O
20191224|JMHLY|3694|0|8583|O
20191224|JMPLY|48|0|747|O
20191224|JNRFY|61|0|61|O
20191224|JPDYY|3|0|3|O
20191224|JPXGY|2322|0|9355|O
20191224|JRJRQ|3000|0|3014|O
20191224|JROOF|6000|0|6000|O
20191224|JRVMF|1531|0|168133|O
20191224|JSAIY|945|0|17368|O
20191224|JSBL|350|0|450|O
20191224|JSDA|132234|0|360307|O
20191224|JSEJF|590|0|590|O
20191224|JSHG|10000|0|16600|O
20191224|JSHLY|421|0|21584|O
20191224|JSNSF|935|0|935|O
20191224|JSTLF|15|0|15|O
20191224|JSTTY|123|0|123|O
20191224|JUSHF|7765|0|37545|O
20191224|JUVF|177|0|700|O
20191224|JWCAF|8868|0|14368|O
20191224|JZZI|5750|0|6950|O
20191224|KAJMY|140|0|318|O
20191224|KALTF|1350|0|1350|O
20191224|KALY|1304438|0|5949848|O
20191224|KAOOY|41792|0|51964|O
20191224|KATFF|24090|0|36844|O
20191224|KAYS|41500|0|137501|O
20191224|KBCSY|5376|0|8027|O
20191224|KBEVF|20200|0|77600|O
20191224|KBLB|285802|0|644451|O
20191224|KCCFF|2500|0|5650|O
20191224|KCDMY|337|0|6253|O
20191224|KCLI|400|0|1873|O
20191224|KDCE|100|0|4147|O
20191224|KDDIF|1|0|1|O
20191224|KDDIY|5187|0|39768|O
20191224|KDKGF|2000|0|6000|O
20191224|KDOZF|5000|0|5000|O
20191224|KDSKF|60|0|60|O
20191224|KEGX|31942|0|150473|O
20191224|KERMF|18600|0|62619|O
20191224|KGBLY|10|0|245|O
20191224|KGFHF|2290|0|5294|O
20191224|KGFHY|3830|0|110912|O
20191224|KGKG|148762|0|618439|O
20191224|KHNGY|1145|0|2023|O
20191224|KHOLY|1211|0|8049|O
20191224|KHRNF|14129|0|90359|O
20191224|KIGRY|729|0|729|O
20191224|KKPNY|53928|0|112494|O
20191224|KLBAY|124|0|1702|O
20191224|KLFE|713|0|880|O
20191224|KLRGF|5|0|5|O
20191224|KMTUY|27899|0|58575|O
20191224|KNBWY|807|0|3155|O
20191224|KNKT|1500|0|3000|O
20191224|KNRRY|550|0|5636|O
20191224|KNTNF|48163|0|87564|O
20191224|KNWN|3621|0|6620|O
20191224|KNYJF|8|0|712|O
20191224|KNYJY|3630|0|5425|O
20191224|KOAN|250|0|38583|O
20191224|KOOYF|24500|0|32500|O
20191224|KOREF|11050|0|11050|O
20191224|KOSCF|1|0|1|O
20191224|KOSK|666|0|966|O
20191224|KOTMY|619|0|2144|O
20191224|KPAY|97018|0|418192|O
20191224|KPCPY|412|0|31749|O
20191224|KRFG|1000000|0|3000000|O
20191224|KRKNF|99050|0|128800|O
20191224|KRYAY|818|0|1314|O
20191224|KSHB|163947|0|612879|O
20191224|KSQR|200000|0|246325|O
20191224|KSRYY|3786|0|10709|O
20191224|KTBA|200|0|700|O
20191224|KTHN|200|0|200|O
20191224|KTPPF|10000|0|21500|O
20191224|KUBTY|3593|0|9819|O
20191224|KWBT|2569156|0|6585711|O
20191224|KXPLF|25100|0|25165|O
20191224|KYCCF|1566|0|2045|O
20191224|KYNC|5655302|0|15180222|O
20191224|KYOCY|1026|0|4310|O
20191224|KZMYY|754|0|2480|O
20191224|LAACZ|10|0|10|O
20191224|LADFF|10000|0|51000|O
20191224|LAZYW|15000|0|30000|O
20191224|LBCMF|60000|0|60000|O
20191224|LBSR|15844334|0|20497633|O
20191224|LBUY|311256|0|607033|O
20191224|LCDX|8535|0|10468|O
20191224|LDNXF|12|0|1080|O
