Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|KNTNF|28229|0|175307|O
20190627|KNWN|69|0|3227|O
20190627|KNYJF|170|0|2769|O
20190627|KNYJY|2039|0|12249|O
20190627|KOOYF|50000|0|50000|O
20190627|KOSK|522515|0|861611|O
20190627|KPAY|18618|0|196849|O
20190627|KPCPY|5372|0|11898|O
20190627|KPELY|1810|0|16221|O
20190627|KPLUY|185|0|515|O
20190627|KRED|10000|0|20560|O
20190627|KRFG|3327928|0|5590000|O
20190627|KRKNF|364|0|3545|O
20190627|KROTY|100|0|5150|O
20190627|KRYAF|100|0|100|O
20190627|KRYAY|636|0|1491|O
20190627|KSHB|367008|0|619307|O
20190627|KSRYY|3995|0|6837|O
20190627|KTBA|1296|0|1296|O
20190627|KTGDF|1500|0|2500|O
20190627|KTHN|1100|0|2600|O
20190627|KUBTY|2139|0|10554|O
20190627|KUKAY|5|0|10|O
20190627|KXSCF|1000|0|1000|O
20190627|KYCCF|197|0|421|O
20190627|KYKOF|100|0|100|O
20190627|KYNS|100|0|100|O
20190627|KYOCY|4179|0|6274|O
20190627|KZMYY|93|0|1799|O
20190627|LAHO|65498451|0|157213696|O
20190627|LATF|100000|0|259998|O
20190627|LAZYW|20715|0|100829|O
20190627|LBAS|50000|0|183000|O
20190627|LBCC|36001|0|37576|O
20190627|LBSR|3019250|0|6427050|O
20190627|LBTD|10000|0|10000|O
20190627|LBUY|77699|0|108244|O
20190627|LCDX|500|0|2300|O
20190627|LCNTU|49|0|51|O
20190627|LDDFF|12500|0|16200|O
20190627|LDSR|36932528|0|81985222|O
20190627|LDSYF|900|0|17136|O
20190627|LEAS|4064601|0|4375964|O
20190627|LEGIF|955|0|1842|O
20190627|LEHKQ|1700|0|1700|O
20190627|LEHLQ|8375|0|21000|O
20190627|LEMIF|48700|0|109500|O
20190627|LENSF|10508|0|48173|O
20190627|LEXG|119000|0|244002|O
20190627|LFAP|127455|0|362784|O
20190627|LFCOF|2500|0|2600|O
20190627|LFER|83659|0|115716|O
20190627|LFGP|410|0|510|O
20190627|LFIN|2318|0|21413|O
20190627|LFSYY|47|0|92|O
20190627|LGBS|250000|0|350000|O
20190627|LGDTF|28092|0|49342|O
20190627|LGFRY|146|0|603|O
20190627|LGGNY|2133|0|9142|O
20190627|LGORF|139069|0|579703|O
20190627|LGRDY|11753|0|14404|O
20190627|LHGI|1000|0|2000|O
20190627|LHSIF|184667|0|344995|O
20190627|LIACF|4667|0|32100|O
20190627|LIBE|1101022|0|1282022|O
20190627|LICT|3|0|3|O
20190627|LIFZF|196|0|796|O
20190627|LIGA|4090652|0|4154367|O
20190627|LIHTD|5110|0|27692|O
20190627|LIMAF|16675|0|18575|O
20190627|LINK|500|0|566|O
20190627|LITH|492|0|5692|O
20190627|LKKRF|399000|0|399000|O
20190627|LKMNF|7500|0|7500|O
20190627|LLBO|65000|0|1065000|O
20190627|LLESY|15|0|336|O
20190627|LLNKF|171247|0|258185|O
20190627|LMBHW|24000|0|24000|O
20190627|LMCNF|28375|0|35162|O
20190627|LMGDF|7781|0|10000|O
20190627|LMRMF|500|0|500|O
20190627|LMRXF|100|0|36300|O
20190627|LNGLF|64386|0|64566|O
20190627|LNGLY|7640|0|12390|O
20190627|LNGT|500000|0|600000|O
20190627|LNNNY|160|0|160|O
20190627|LNSTY|22245|0|33939|O
20190627|LNVGF|309|0|309|O
20190627|LNVGY|5859|0|10496|O
20190627|LOGL|300|0|300|O
20190627|LOMLF|56615|0|145615|O
20190627|LOTE|75300|0|75300|O
20190627|LOUIF|35000|0|35000|O
20190627|LOVFF|7000|0|11460|O
20190627|LPPPF|7000|0|10035|O
20190627|LQMT|28976|0|583839|O
20190627|LQSIF|507|0|4122|O
20190627|LQWC|500|0|992|O
20190627|LRLCF|168|0|243|O
20190627|LRLCY|20144|0|43861|O
20190627|LRSV|251953|0|392797|O
20190627|LRTNF|50920|0|75520|O
20190627|LRTTF|2040|0|41640|O
20190627|LSGOF|20|0|20|O
20190627|LSYN|2100|0|2234|O
20190627|LTHUQ|70000|0|70000|O
20190627|LTMCF|1000|0|6700|O
20190627|LTUM|6640|0|15800|O
20190627|LTUS|11294|0|32238|O
20190627|LUCRF|150|0|7326|O
20190627|LUKOY|105164|0|261164|O
20190627|LUPEY|90|0|90|O
20190627|LVBX|45000|0|171520|O
20190627|LVCLY|500|0|5500|O
20190627|LVGI|1353060|0|2387300|O
20190627|LVMHF|178|0|448|O
20190627|LVMUY|30848|0|53824|O
20190627|LVNVF|22000|0|63000|O
20190627|LVVV|209306|0|261606|O
20190627|LVXI|2375000|0|4615000|O
20190627|LWLG|23012|0|60085|O
20190627|LXGTF|183|0|2263|O
20190627|LXRP|16199|0|54883|O
20190627|LXXGF|6000|0|30751|O
20190627|LYBC|200|0|520|O
20190627|LYDIF|4280|0|29780|O
20190627|LYSCF|37653|0|60987|O
20190627|LYSDY|7854|0|34839|O
20190627|LZAGF|15|0|22|O
20190627|LZAGY|3299|0|31239|O
20190627|LZRFY|163|0|511|O
20190627|MAANF|1000|0|1000|O
20190627|MAHLY|100|0|100|O
20190627|MAIFF|213385|0|663385|O
20190627|MAKSY|3565|0|50460|O
20190627|MALRY|2400|0|2700|O
20190627|MARUY|452|0|1454|O
20190627|MATN|16|0|7998|O
20190627|MAURY|133|0|2037|O
20190627|MAXD|400000|0|6700000|O
20190627|MAYNF|101|0|101|O
20190627|MBCFF|2500|0|5004|O
20190627|MBFPP|5913|0|6703|O
20190627|MBNKF|2100|0|2121|O
20190627|MBVXQ|750|0|1750|O
20190627|MCCK|300|0|300|O
20190627|MCEM|100|0|159|O
20190627|MCHOY|5|0|5924|O
20190627|MCIC|75000|0|175000|O
20190627|MCIG|307971|0|515431|O
20190627|MCLDF|261|0|6111|O
20190627|MCOA|2925683|0|6282662|O
20190627|MCPH|100|0|200|O
20190627|MCTC|288537|0|369069|O
20190627|MCVT|14130|0|31273|O
20190627|MDBIF|66111|0|86611|O
20190627|MDCL|19100|0|80981|O
20190627|MDCN|6000000|0|6000000|O
20190627|MDIBY|2490|0|8685|O
20190627|MDIN|77|0|1529194|O
20190627|MDLNF|24121|0|64121|O
20190627|MDMN|33000|0|304000|O
20190627|MDNAF|13300|0|13300|O
20190627|MDRPF|43216|0|118457|O
20190627|MDTR|18741|0|31940|O
20190627|MDVX|2500|0|38500|O
20190627|MDXG|1667785|0|2490265|O
20190627|MEDGF|200|0|200|O
20190627|MEDIF|84765|0|136596|O
20190627|MEEC|1519|0|4019|O
20190627|MEGEF|1700|0|3200|O
20190627|MENEF|3250|0|5250|O
20190627|MENXF|21000|0|21000|O
20190627|MERLY|124|0|626|O
20190627|MFCSF|5320|0|5420|O
20190627|MFMLF|169271|0|281985|O
20190627|MFON|200|0|200|O
20190627|MFST|120000|0|496102|O
20190627|MGAFF|1000|0|1350|O
20190627|MGDDY|5508|0|30853|O
20190627|MGDPF|32895|0|45699|O
20190627|MGHL|2500|0|7500|O
20190627|MGMLF|10000|0|10000|O
20190627|MGON|29910|0|129910|O
20190627|MGPHF|23460|0|23460|O
20190627|MGTI|8913210|0|23069477|O
20190627|MGWFF|44555|0|358205|O
20190627|MGXMF|20800|0|26879|O
20190627|MHGU|360|0|610|O
20190627|MHGVY|5279|0|18877|O
20190627|MHHC|2000000|0|2000000|O
20190627|MHIVF|5000|0|6000|O
20190627|MHTX|1000|0|1000|O
20190627|MICWF|12010|0|33836|O
20190627|MIELY|7823|0|22359|O
20190627|MIHL|18600|0|188600|O
20190627|MIMZF|10400|0|13040|O
20190627|MINE|420000|0|13676000|O
20190627|MITEY|6889|0|14955|O
20190627|MITSY|181|0|331|O
20190627|MJARF|17017|0|29109|O
20190627|MJNA|2155923|0|5263398|O
20190627|MJNE|13823|0|26032|O
20190627|MJTK|250600|0|250600|O
20190627|MKGAF|80|0|80|O
20190627|MKRS|17425|0|33900|O
20190627|MKSEF|30000|0|192500|O
20190627|MKTAY|7097|0|20144|O
20190627|MLER|37402|0|71254|O
20190627|MLFNF|158|0|334|O
20190627|MLHC|500000|0|2310000|O
20190627|MLLLD|23500|0|27000|O
20190627|MLLOF|59521|0|110000|O
20190627|MLNLF|800|0|7227|O
20190627|MLRKF|43500|0|88050|O
20190627|MLYF|60945|0|85565|O
20190627|MMEX|470164|0|3227405|O
20190627|MMMB|2500|0|4351|O
20190627|MMMW|28375|0|112144|O
20190627|MMND|450|0|1650|O
20190627|MMNFF|1004543|0|1720286|O
20190627|MMNT|6500|0|11800|O
20190627|MMNWF|1000|0|24660|O
20190627|MMRF|1818|0|7818|O
20190627|MMRGF|20000|0|49450|O
20190627|MMSMY|406|0|406|O
20190627|MMTIF|10494|0|27999|O
20190627|MNDJF|6000|0|181000|O
20190627|MNDP|7017814|0|7017814|O
20190627|MNHFY|63|0|63|O
20190627|MNMB|200|0|201|O
20190627|MNTR|7510|0|15090|O
20190627|MOBQ|56915|0|89644|O
20190627|MOCI|616|0|616|O
20190627|MONOY|1681|0|3770|O
20190627|MONRY|245|0|245|O
20190627|MOTUY|761|0|3076|O
20190627|MPHD|1100|0|1100|O
20190627|MPIR|5416|0|5416|O
20190627|MPNGF|595|0|7755|O
20190627|MPXOF|11813|0|38123|O
20190627|MQBKY|1557|0|4677|O
20190627|MRAAY|38057|0|104820|O
20190627|MRDDF|38750|0|65750|O
20190627|MRETF|1850|0|6756|O
20190627|MRGE|11700|0|128575|O
20190627|MRGO|200|0|615|O
20190627|MRIC|7881|0|9181|O
20190627|MRMD|53115|0|167900|O
20190627|MRPI|250|0|250|O
20190627|MRPLY|976|0|4613|O
20190627|MRQRF|20000|0|88522|O
20190627|MRRCF|11982|0|21097|O
20190627|MRRMF|10650|0|61050|O
20190627|MRRTY|6028|0|25525|O
20190627|MRWSF|403|0|1039|O
20190627|MRWSY|1416|0|10834|O
20190627|MRZLF|7025|0|43757|O
20190627|MSADY|248|0|11446|O
20190627|MSBHY|2185|0|6353|O
20190627|MSMY|3266766|0|4992862|O
20190627|MSPC|1700000|0|1700000|O
20190627|MSRT|602577|0|3205644|O
20190627|MSSV|2500|0|2500|O
20190627|MSTO|4000|0|12044|O
20190627|MSTVW|34617|0|34617|O
20190627|MTAFF|85860|0|175910|O
20190627|MTLFF|1800|0|10300|O
20190627|MTLHY|158|0|693|O
20190627|MTNOF|10|0|10|O
20190627|MTNOY|1921|0|3517|O
20190627|MTRAF|100|0|100|O
20190627|MTRI|100000|0|100000|O
20190627|MTSFY|1155|0|1442|O
20190627|MTZPY|713|0|17864|O
20190627|MUEL|100|0|100|O
20190627|MURGY|844|0|129909|O
20190627|MVEN|2000|0|2000|O
20190627|MVES|5652|0|7852|O
20190627|MXMG|100000|0|100000|O
20190627|MXSG|576567|0|729750|O
20190627|MYDX|2401110|0|5254840|O
20190627|MYHI|100|0|70850|O
20190627|MYMMF|53571|0|56506|O
20190627|MYMX|56900|0|151400|O
20190627|MYRX|40000|0|40500|O
20190627|MZDAY|2656|0|21243|O
20190627|MZEIQ|3500000|0|3752222|O
20190627|NABIF|13065|0|61500|O
20190627|NABZY|11112|0|22901|O
20190627|NACNF|29940|0|95108|O
20190627|NASB|233|0|558|O
20190627|NBDR|10670|0|10670|O
20190627|NBGIF|1083|0|11614|O
20190627|NCMBF|1000|0|21000|O
20190627|NCMGF|275|0|1260|O
20190627|NCMGY|7631|0|29103|O
20190627|NCNNF|9240|0|66566|O
20190627|NCPCF|60155|0|73955|O
20190627|NCRA|4012|0|10765|O
20190627|NCTW|100000|0|100000|O
20190627|NDBKY|2193|0|4711|O
20190627|NDEKY|3190|0|10231|O
20190627|NDEV|751|0|4140|O
20190627|NDVAF|10000|0|36852|O
20190627|NDYN|640223|0|996543|O
20190627|NECA|6510009|0|7286179|O
20190627|NEIK|22283|0|23900|O
20190627|NEPH|455|0|542|O
20190627|NESRF|222|0|222|O
20190627|NEVDF|3445|0|7129|O
20190627|NEXCF|9125|0|24384|O
20190627|NEXS|1000|0|2000|O
20190627|NGBL|1500000|0|2450200|O
20190627|NGENF|4400|0|6400|O
20190627|NGLOY|9120|0|67862|O
20190627|NGPHF|3000|0|20000|O
20190627|NGTF|363351|0|679404|O
20190627|NHEL|500|0|500|O
20190627|NHMAF|1752|0|1831|O
20190627|NHNKY|3799|0|4340|O
20190627|NHYDY|9442|0|32127|O
20190627|NILSY|12702|0|24494|O
20190627|NIMU|10000|0|40000|O
20190627|NINOY|1343|0|10675|O
20190627|NIOBF|26765|0|86292|O
20190627|NJDCY|11739|0|28742|O
20190627|NJMC|1494|0|8000|O
20190627|NKOSF|100|0|100|O
20190627|NKRKY|1191|0|4354|O
20190627|NLBIF|13089|0|31164|O
20190627|NLBS|8500|0|8600|O
20190627|NLLSF|2500|0|22500|O
20190627|NLST|106241|0|245518|O
20190627|NMHLY|60|0|413|O
20190627|NMKEF|7000|0|26199|O
20190627|NMTC|10824|0|11120|O
20190627|NNDNF|18|0|199|O
20190627|NNGRY|1273|0|17843|O
20190627|NNOCF|4903|0|58303|O
20190627|NNOMF|200|0|42404|O
20190627|NNRX|1592059|0|3130819|O
20190627|NOHO|1000000|0|4666665|O
20190627|NOKBF|300000|0|304115|O
20190627|NORSB|4646|0|6632|O
20190627|NOUV|29205028|0|55943557|O
20190627|NOVNW|2000|0|3000|O
20190627|NOXL|26000|0|37000|O
20190627|NPEXY|500|0|592|O
20190627|NPIFF|200|0|200|O
20190627|NPPTF|3000|0|10500|O
20190627|NPRUF|1000|0|1500|O
20190627|NPSKY|490|0|1428|O
20190627|NPSNY|105709|0|228721|O
20190627|NRDBY|50301|0|155128|O
20190627|NRDXF|1800|0|1800|O
20190627|NRGMF|1777|0|17352|O
20190627|NRGOF|89868|0|213000|O
20190627|NRIFF|500|0|1000|O
20190627|NROM|8858|0|14458|O
20190627|NRXPP|63945|0|337677|O
20190627|NSANY|920|0|79138|O
20190627|NSAV|1000000|0|2550006|O
20190627|NSFDF|16000|0|20500|O
20190627|NSHSF|7500|0|9500|O
20190627|NSPDF|5250|0|10750|O
20190627|NSPX|100000|0|225700|O
20190627|NSRCF|25000|0|100140|O
20190627|NSRGF|2269|0|3707|O
20190627|NSRGY|30524|0|250898|O
20190627|NSRPF|56797|0|71527|O
20190627|NTCXF|15000|0|22000|O
20190627|NTDOY|117924|0|309279|O
20190627|NTEK|9534|0|20000|O
20190627|NTGSF|3800|0|5450|O
20190627|NTIOF|300|0|425|O
20190627|NTLK|42300|0|52300|O
20190627|NTOIY|24111|0|27094|O
20190627|NTRB|1015|0|1761|O
20190627|NTRR|1802116|0|2131955|O
20190627|NTTHF|7990|0|15450|O
20190627|NTTYY|5060|0|17029|O
20190627|NUGL|53580|0|263076|O
20190627|NUGS|36337|0|69557|O
20190627|NULGF|154052|0|219887|O
20190627|NUPMF|1400|0|3224|O
20190627|NUUU|3000000|0|7000000|O
20190627|NUVM|133409|0|212032|O
20190627|NVDEF|83000|0|156241|O
20190627|NVGLF|12000|0|12000|O
20190627|NVIC|83750|0|113750|O
20190627|NVOS|150|0|150|O
20190627|NVSEF|66|0|458|O
20190627|NVSGF|12618|0|12618|O
20190627|NVZMY|3235|0|21875|O
20190627|NWBO|149467|0|361290|O
20190627|NWCI|1000|0|1000|O
20190627|NWGC|100000|0|100000|O
20190627|NWGI|20000|0|20000|O
20190627|NWVCF|26550|0|52410|O
20190627|NXGWF|229948|0|322353|O
20190627|NXOPF|5260|0|21883|O
20190627|NXPGF|500|0|500|O
20190627|NXTTF|175860|0|305104|O
20190627|NXXGF|27000|0|28000|O
20190627|NYXO|20601947|0|23065280|O
20190627|OAOFY|325|0|535|O
20190627|OBMP|63725|0|1818125|O
20190627|OBNNF|500|0|3900|O
20190627|OCANF|41535|0|95708|O
20190627|OCDDY|473|0|684|O
20190627|OCLN|450000|0|3431507|O
20190627|OCNSF|19300|0|19300|O
20190627|OCPFF|180|0|180|O
20190627|OCPNY|1950|0|4971|O
20190627|OCSM|3000|0|3000|O
20190627|ODYC|1300|0|1300|O
20190627|OGZPY|31572|0|468067|O
20190627|OHGI|330|0|35180|O
20190627|OIBRQ|21580|0|32200|O
20190627|OILFF|6905|0|24842|O
20190627|OILNF|32960|0|149940|O
20190627|OISHY|201|0|1272|O
20190627|OLBG|500|0|500|O
20190627|OLVI|8155|0|22780|O
20190627|OMAG|120|0|120|O
20190627|OMCM|11800|0|11900|O
20190627|OMHE|1500000|0|1502000|O
20190627|OMRNY|1896|0|4881|O
20190627|OMTK|25000|0|35000|O
20190627|OMVKY|158|0|429|O
20190627|OMZNF|6250|0|12250|O
20190627|ONCI|5308710|0|20348835|O
20190627|ONEXF|2601|0|4198|O
20190627|ONOV|35353|0|35353|O
20190627|ONVC|400|0|400|O
20190627|OPHI|7666|0|7666|O
20190627|OPHLY|50185|0|75765|O
20190627|OPSSF|1000|0|84000|O
20190627|OPTI|29874|0|61155|O
20190627|OPXS|1500|0|1500|O
20190627|ORGH|2137|0|2137|O
20190627|ORHB|50921|0|63880|O
20190627|ORHOF|35827|0|158413|O
20190627|ORKLY|2454|0|16424|O
20190627|ORMNF|3000|0|3000|O
20190627|ORNC|3000|0|3000|O
20190627|OROCF|12540|0|35816|O
20190627|OROE|27500|0|47500|O
20190627|ORONF|8428|0|23223|O
20190627|ORZCF|8425|0|37800|O
20190627|OSWWF|78300|0|688835|O
20190627|OTCM|103|0|413|O
20190627|OTSKY|18055|0|55457|O
20190627|OTTV|207656|0|580543|O
20190627|OVCHY|408|0|7521|O
20190627|OVTZ|102286|0|139596|O
20190627|OWCP|356096|0|720826|O
20190627|OWRDF|12550|0|26050|O
20190627|OWVI|174|0|5174|O
20190627|OXIHF|10000|0|130100|O
20190627|OXINF|15|0|15|O
20190627|OZSC|25000|0|47258|O
20190627|PACV|45200|0|131533|O
20190627|PALAF|32800|0|34824|O
20190627|PALDF|5386|0|12370|O
20190627|PANDY|160|0|13782|O
20190627|PAOG|286145|0|317230|O
20190627|PARS|480|0|480|O
20190627|PASO|3000|0|3000|O
20190627|PATAF|4500|0|4500|O
20190627|PBBIF|1534|0|3425|O
20190627|PBCRY|189|0|467|O
20190627|PBHG|22222|0|32222|O
20190627|PBIO|19765|0|27563|O
20190627|PBNK|100|0|2619|O
20190627|PBSFY|3019|0|20648|O
20190627|PBSV|254|0|1254|O
20190627|PCLI|2840500|0|3666163|O
20190627|PCQRF|1000|0|1000|O
20190627|PCRCF|19644|0|37372|O
20190627|PCRFF|5236|0|5236|O
20190627|PCRFY|18482|0|93780|O
20190627|PCTL|3590988|0|17782772|O
20190627|PDER|100|0|400|O
20190627|PDOB|871|0|1011|O
20190627|PDPR|1475999|0|3142665|O
20190627|PDRDF|30|0|53|O
20190627|PDRDY|11118|0|28451|O
20190627|PDYPY|1449|0|4585|O
20190627|PEMIF|11000|0|53781|O
20190627|PEYE|4791|0|16209|O
20190627|PEYUF|5700|0|10875|O
20190627|PFHO|10|0|10|O
20190627|PFNO|12321273|0|17433217|O
20190627|PFSCF|261900|0|507700|O
20190627|PGEZF|2000|0|2000|O
20190627|PGHEF|8850|0|69600|O
20190627|PGPHF|6|0|10|O
20190627|PGSVY|300|0|600|O
20190627|PGUS|1234000|0|3218456|O
20190627|PHCEF|31863|0|52141|O
20190627|PHCG|40|0|40|O
20190627|PHGRF|8099|0|46661|O
20190627|PHIIQ|1100|0|2100|O
20190627|PHIKQ|4547|0|135641|O
20190627|PHIL|10010000|0|13680000|O
20190627|PHOT|2484347|0|7813978|O
20190627|PHPYF|85|0|85|O
20190627|PHRX|6766|0|26756|O
20190627|PHVAF|17910|0|65036|O
20190627|PIAIF|1500|0|2133|O
20190627|PIHN|105000|0|115000|O
20190627|PILBF|4300|0|7800|O
20190627|PIOE|20740|0|21069|O
20190627|PIRGF|37900|0|58020|O
20190627|PJET|446838|0|659682|O
20190627|PKCOY|498|0|1839|O
20190627|PKKW|5182|0|17104|O
20190627|PKPH|22487|0|42487|O
20190627|PKSLF|3300|0|3300|O
20190627|PKTEF|13000|0|32500|O
20190627|PKTX|72204|0|84604|O
20190627|PLDGP|10|0|393|O
20190627|PLNHF|88350|0|123165|O
20190627|PLPRF|35041|0|44249|O
20190627|PLSI|151|0|151|O
20190627|PLTYF|223|0|323|O
20190627|PLYZ|20800|0|58300|O
20190627|PMCB|710634|0|834782|O
20190627|PMCUF|2600|0|3912|O
20190627|PMMAF|498|0|513|O
20190627|PMPG|1768500|0|2459000|O
20190627|PMULF|2700|0|16250|O
20190627|PNAT|1434000|0|1530034|O
20190627|PNGAY|49891|0|100958|O
20190627|PNTV|494080|0|827557|O
20190627|PNXLF|3000|0|3000|O
20190627|POAHY|26386|0|56497|O
20190627|POEFF|200|0|9300|O
20190627|POETF|3400|0|3400|O
20190627|POFNF|1974|0|1974|O
20190627|POLXF|1400|0|2500|O
20190627|PONGF|4295|0|4295|O
20190627|POTG|10000|0|20000|O
20190627|POTN|3017990|0|9816166|O
20190627|POTRF|400|0|400|O
20190627|POWW|4152|0|10133|O
20190627|POYN|990|0|1090|O
20190627|PPBN|416|0|516|O
20190627|PPCBD|23419|0|38101|O
20190627|PPCCY|440|0|723|O
20190627|PPERY|2185|0|20272|O
20190627|PPJE|100000|0|1404001|O
20190627|PPRUY|2501|0|14179|O
20190627|PQEFF|75633|0|385022|O
20190627|PRCNF|1315|0|67944|O
20190627|PRDSY|14197|0|16641|O
20190627|PRED|208511|0|445531|O
20190627|PRFMF|3000|0|7500|O
20190627|PRGAF|317|0|318|O
20190627|PRHR|106|0|346|O
20190627|PRKR|18500|0|34500|O
20190627|PRLX|225575|0|304970|O
20190627|PRMRF|500|0|600|O
20190627|PROBF|31844|0|123389|O
20190627|PROP|150000|0|220000|O
20190627|PRPCF|48010|0|75313|O
20190627|PRRVF|20000|0|20000|O
20190627|PRTDF|23600|0|23600|O
20190627|PRYMY|2226|0|3485|O
20190627|PRZFF|12506|0|17081|O
20190627|PSGTY|1020|0|36150|O
20190627|PSHZF|9840|0|12225|O
20190627|PSID|545000|0|545000|O
20190627|PSMMY|2273|0|7551|O
20190627|PSPW|6772|0|6772|O
20190627|PSTO|11654|0|14474|O
20190627|PSYTF|6671|0|41934|O
20190627|PTAIY|3229|0|10059|O
20190627|PTGCY|3100|0|6666|O
20190627|PTGEF|5000|0|34000|O
20190627|PTNYF|34895|0|38148|O
20190627|PTOP|2028532|0|2289532|O
20190627|PTOTF|16750|0|42252|O
20190627|PTRC|18448|0|35152|O
20190627|PTRUF|2000|0|6000|O
20190627|PTSC|20000|0|23750|O
20190627|PUBC|1475|0|2950|O
20190627|PUBGY|4563|0|37938|O
20190627|PUFXF|234833|0|605744|O
20190627|PUGOY|802|0|5001|O
20190627|PUMSY|891|0|2122|O
20190627|PUPS|290000|0|290000|O
20190627|PURA|675469|0|1877116|O
20190627|PURE|36000|0|91836|O
20190627|PURY|2000|0|2000|O
20190627|PVCT|85133|0|187455|O
20190627|PVDG|4711133|0|13719998|O
20190627|PVHO|13100|0|22000|O
20190627|PWBO|200|0|300|O
20190627|PWCDF|375|0|5320|O
20190627|PWCO|19284|0|41603|O
20190627|PWDY|23454598|0|27182870|O
20190627|PWRMF|8000|0|17264|O
20190627|PXYN|214288|0|220000|O
20190627|QBAN|549902|0|7699902|O
20190627|QBIEY|6265|0|11365|O
20190627|QBIO|3456|0|13828|O
20190627|QEPC|1649|0|2597|O
20190627|QILFF|390|0|40585|O
20190627|QLIS|1100|0|1200|O
20190627|QMCO|6494|0|39584|O
20190627|QMCQF|75640|0|110165|O
20190627|QMXGF|274550|0|432550|O
20190627|QNBC|3|0|103|O
20190627|QNTO|1300|0|4000|O
20190627|QNTQF|1000|0|1000|O
20190627|QNTQY|500|0|500|O
20190627|QOIL|22755844|0|35772000|O
20190627|QPAG|644200|0|1456804|O
20190627|QPRC|481266|0|1154433|O
20190627|QSEP|30|0|7744|O
20190627|QSIM|8509102|0|43213204|O
20190627|QTCI|25118|0|27608|O
20190627|QTMM|649750|0|1009904|O
20190627|QTRRF|77900|0|88325|O
20190627|QTWWQ|2000|0|2198|O
20190627|QUBSF|40|0|71|O
20190627|QWTR|70324|0|136951|O
20190627|RAFA|171723|0|252014|O
20190627|RANJY|82|0|1936|O
20190627|RAZFF|13477|0|17028|O
20190627|RBGLY|57437|0|163663|O
20190627|RBGPF|228|0|253|O
20190627|RBII|668871|0|936875|O
20190627|RBYCF|21395|0|201886|O
20190627|RCAR|4580|0|21648|O
20190627|RCCB|2|0|2|O
20190627|RCGCF|102525|0|117985|O
20190627|RCHA|8344|0|8407|O
20190627|RCIT|60000|0|70000|O
20190627|RCRRF|5280|0|10154|O
20190627|RCRT|5600|0|5650|O
20190627|RCRUY|7738|0|11852|O
20190627|RDAR|500000|0|500000|O
20190627|RDBBF|6198|0|6198|O
20190627|RDDC|3627|0|3627|O
20190627|RDDTF|143440|0|213612|O
20190627|RDEIY|3193|0|30412|O
20190627|RDGL|5332400|0|9477302|O
20190627|RDSMY|9029|0|130381|O
20190627|REAC|34|0|35|O
20190627|REDFY|4375|0|4375|O
20190627|REEMF|42919|0|83553|O
20190627|REFG|1250|0|70500|O
20190627|RELI|1000|0|50366|O
20190627|REMYY|1453|0|4055|O
20190627|REPCF|168844|0|218921|O
20190627|REPR|46554|0|75531|O
20190627|REPYY|25532|0|117761|O
20190627|RETC|650000|0|750000|O
20190627|REVB|3400|0|5146|O
20190627|RFII|6000|0|63029|O
20190627|RGBP|530000|0|570000|O
20190627|RGLG|8650|0|29211|O
20190627|RGRNF|100|0|100|O
20190627|RGSE|296748|0|768751|O
20190627|RGUS|800|0|800|O
20190627|RHCO|69500|0|125750|O
20190627|RHDGF|7325|0|13420|O
20190627|RHHBY|219910|0|1390864|O
20190627|RHHNF|17778|0|34778|O
20190627|RHHVF|11|0|439|O
20190627|RICOF|2900|0|2900|O
20190627|RIHT|1451998|0|3438996|O
20190627|RIOCF|449|0|2005|O
20190627|RJDG|20000|0|20000|O
20190627|RKHNF|3000|0|17000|O
20190627|RKUNF|6106|0|6676|O
20190627|RKUNY|1845|0|10856|O
20190627|RLBD|521341|0|642332|O
20190627|RLLVF|573401|0|1107229|O
20190627|RLMD|600|0|30300|O
20190627|RLTR|6000|0|6151|O
20190627|RLXXF|123|0|123|O
20190627|RMGGF|1000|0|1000|O
20190627|RMHB|447120|0|1180287|O
20190627|RMLRF|1820|0|4420|O
20190627|RMRDF|19314|0|23314|O
20190627|RMRK|4500000|0|4990000|O
20190627|RMSL|1111|0|22013|O
20190627|RNECF|400|0|2400|O
20190627|RNECY|100|0|3247|O
20190627|RNGC|50000|0|65189|O
20190627|RNKLF|269463|0|722612|O
20190627|RNLSY|11962|0|25545|O
20190627|RNSFF|9000|0|9000|O
20190627|RNUGF|2500|0|3500|O
20190627|RNVA|19880000|0|20831554|O
20190627|ROBOF|10000|0|10000|O
20190627|ROCAF|2000|0|2000|O
20190627|ROHCY|500|0|952|O
20190627|ROKK|400|0|600|O
20190627|ROYMF|10000|0|10600|O
20190627|ROYMY|1712|0|8132|O
20190627|RQHTF|9190|0|27239|O
20190627|RRSSF|1000|0|1000|O
20190627|RSAU|143220|0|213220|O
20190627|RSCZF|7900|0|11985|O
20190627|RSHN|26750406|0|33384842|O
20190627|RSLS|18215|0|20161|O
20190627|RSNAY|1205|0|3821|O
20190627|RSSFF|6800|0|16800|O
20190627|RSSS|1996|0|2196|O
20190627|RSSV|200|0|50200|O
20190627|RTMVY|4233|0|17485|O
20190627|RTOKY|19632|0|23506|O
20190627|RTON|2623999|0|4802358|O
20190627|RVIV|300|0|600|O
20190627|RVLGF|2600|0|8250|O
20190627|RVRA|1183|0|3282|O
20190627|RVXCF|21029|0|46974|O
20190627|RWCB|700|0|1400|O
20190627|RWEOY|438|0|2444|O
