Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|CPWY|17999|0|111339|O
20200311|CPXWF|1000|0|2762|O
20200311|CPYYF|15000|0|15000|O
20200311|CPYYY|1469|0|98092|O
20200311|CRARY|2194|0|287465|O
20200311|CRAWA|400|0|566|O
20200311|CRERF|13|0|13|O
20200311|CRHCF|100|0|100|O
20200311|CRKT|1800|0|1800|O
20200311|CRLBF|296410|0|869736|O
20200311|CRLFF|13704|0|24487|O
20200311|CRLI|17000|0|58920|O
20200311|CRNCY|2300|0|5773|O
20200311|CROL|8430|0|12496|O
20200311|CRRFY|160875|0|342477|O
20200311|CRRSQ|5000|0|5000|O
20200311|CRRT|225|0|96143|O
20200311|CRRTF|1800|0|2218|O
20200311|CRRVF|1500|0|4000|O
20200311|CRTL|39512|0|59512|O
20200311|CRTPF|200|0|10707|O
20200311|CRUUF|5100|0|5400|O
20200311|CRVW|16098|0|27405|O
20200311|CRXPF|1300|0|4999|O
20200311|CRZBY|11334|0|193581|O
20200311|CRZY|1300|0|3000|O
20200311|CSDXF|2500|0|2500|O
20200311|CSFFF|1090|0|1090|O
20200311|CSGH|84432|0|273344|O
20200311|CSGKF|100|0|15088|O
20200311|CSHB|8|0|8108|O
20200311|CSLLY|44890|0|68364|O
20200311|CSOC|611111|0|906311|O
20200311|CSPS|9313|0|12188|O
20200311|CSQPF|10000|0|10000|O
20200311|CSSPF|1000|0|1200|O
20200311|CSTNL|6547|0|21524|O
20200311|CSUAY|18959|0|66185|O
20200311|CSUI|6198|0|25848|O
20200311|CSVI|57427|0|122242|O
20200311|CSXXY|102|0|1228|O
20200311|CTAGF|1000|0|1000|O
20200311|CTARF|267422|0|1835466|O
20200311|CTDH|364070|0|482460|O
20200311|CTDT|1000|0|1000|O
20200311|CTEQF|12700|0|633000|O
20200311|CTLE|25000|0|525000|O
20200311|CTTAY|39088|0|148770|O
20200311|CTTC|200|0|700|O
20200311|CTUY|1100|0|1100|O
20200311|CTVEF|20000|0|22000|O
20200311|CTYP|700|0|700|O
20200311|CTYX|5929887|0|15034042|O
20200311|CUBV|15729504|0|24057813|O
20200311|CUEN|1401|0|1580|O
20200311|CUKPF|86|0|86|O
20200311|CULL|100|0|100|O
20200311|CURLF|204520|0|455724|O
20200311|CURR|11081|0|27156|O
20200311|CUSI|2000|0|2321|O
20200311|CVALF|1550|0|9900|O
20200311|CVLB|8516|0|9241|O
20200311|CVSI|343082|0|1048188|O
20200311|CVVUF|5500|0|6000|O
20200311|CWBHF|36975|0|270240|O
20200311|CWBK|1773|0|10494|O
20200311|CWEGF|14000|0|70000|O
20200311|CWGL|12875|0|27535|O
20200311|CWNR|293444|0|625397|O
20200311|CWSS|16606|0|16606|O
20200311|CWWBF|200|0|17250|O
20200311|CWXZF|3000|0|12005|O
20200311|CWYUF|116|0|116|O
20200311|CXBMF|79209|0|219900|O
20200311|CXRXF|2600|0|14356|O
20200311|CXXIF|3500|0|7000|O
20200311|CYBQY|92|0|864|O
20200311|CYDI|14000|0|24000|O
20200311|CYDVF|19380|0|37143|O
20200311|CYDY|703012|0|2080182|O
20200311|CYFL|900|0|14000|O
20200311|CYIO|14100|0|48200|O
20200311|CYLC|1704|0|53614|O
20200311|CYPW|4000|0|4000|O
20200311|CYRTF|3000|0|4600|O
20200311|CYSNF|3700|0|88700|O
20200311|CYTR|25399|0|145304|O
20200311|CYVF|800|0|1100|O
20200311|CZNI|1951643|0|1984478|O
20200311|DAGXF|11|0|11|O
20200311|DANOY|1073374|0|1712549|O
20200311|DASTY|7396|0|19895|O
20200311|DATI|6100|0|12200|O
20200311|DAUGF|2000|0|2055|O
20200311|DBIN|8|0|211|O
20200311|DBMM|60500|0|220600|O
20200311|DBOEF|66|0|81|O
20200311|DBOEY|95528|0|224216|O
20200311|DBSDF|50|0|410|O
20200311|DBSDY|16715|0|84166|O
20200311|DBSHF|22|0|22|O
20200311|DCMYY|26509|0|47180|O
20200311|DCNNF|2200|0|14700|O
20200311|DCTH|39|0|403|O
20200311|DDAIF|11599|0|44289|O
20200311|DDEJF|12300|0|15300|O
20200311|DDNFF|4000|0|9500|O
20200311|DECN|19986330|0|43609458|O
20200311|DEEL|1500|0|3500|O
20200311|DELTY|100|0|100|O
20200311|DENI|100|0|711|O
20200311|DESTQ|410|0|10526|O
20200311|DEVV|5|0|5|O
20200311|DEWM|399100|0|870732|O
20200311|DFCO|25000|0|111765|O
20200311|DFIHY|18025|0|21315|O
20200311|DFLYF|56218|0|102685|O
20200311|DFMTF|9990|0|69000|O
20200311|DFODQ|347031|0|773461|O
20200311|DGDM|7830|0|23003|O
20200311|DGEAF|3517|0|4692|O
20200311|DGIF|200|0|400|O
20200311|DGIX|5000|0|5000|O
20200311|DGJI|280|0|4480|O
20200311|DGMLF|76000|0|260283|O
20200311|DGRLY|16065|0|42095|O
20200311|DIEN|2100|0|19222|O
20200311|DIFTY|94042|0|106488|O
20200311|DIGAF|3686471|0|5499349|O
20200311|DIGI|1000|0|1000|O
20200311|DIIBF|5669|0|6775|O
20200311|DIISY|139|0|1049|O
20200311|DIMC|600|0|925|O
20200311|DIRV|1522|0|2035|O
20200311|DKDRF|5000|0|5000|O
20200311|DKILY|47709|0|121162|O
20200311|DKSC|316000|0|326000|O
20200311|DLAKF|157|0|171|O
20200311|DLAKY|63330|0|168668|O
20200311|DLCR|1245999|0|2480887|O
20200311|DLGNF|105|0|320|O
20200311|DLMAF|3355|0|3537|O
20200311|DLNDY|942|0|11431|O
20200311|DLOCD|6000|0|66455|O
20200311|DLTI|1800|0|2200|O
20200311|DMAN|691428|0|1975492|O
20200311|DMEHF|2000|0|2000|O
20200311|DMGGF|1300|0|20572|O
20200311|DMLRY|127955|0|256885|O
20200311|DMSQ|2000|0|5028|O
20200311|DMTKW|1946|0|1946|O
20200311|DNCVF|165161|0|251161|O
20200311|DNFGY|4|0|239|O
20200311|DNGDF|600|0|14318|O
20200311|DNHBY|154841|0|290858|O
20200311|DNKEY|28747|0|75944|O
20200311|DNNGY|13708|0|25283|O
20200311|DNPLY|747|0|30436|O
20200311|DNSKF|200|0|400|O
20200311|DNTUY|4480|0|11715|O
20200311|DNZOF|14|0|257|O
20200311|DNZOY|28757|0|99949|O
20200311|DOCRF|2500|0|3601|O
20200311|DOGEF|202|0|552|O
20200311|DOLLF|56300|0|105150|O
20200311|DPBE|550000|0|1000000|O
20200311|DPDW|26514|0|50777|O
20200311|DPSGY|68744|0|357162|O
20200311|DPSM|51559|0|77472|O
20200311|DPSTF|200|0|900|O
20200311|DPUKY|2000|0|3560|O
20200311|DPWW|34750|0|49910|O
20200311|DQJCY|1984|0|7042|O
20200311|DQWS|1300|0|1850|O
20200311|DRKOF|1350|0|19850|O
20200311|DRNG|128900|0|170300|O
20200311|DRRSF|3400|0|20775|O
20200311|DRVD|15130|0|24412|O
20200311|DSDVY|35142|0|65432|O
20200311|DSEEY|6000|0|45817|O
20200311|DSFGY|263|0|497|O
20200311|DSGT|22622|0|58263|O
20200311|DSITF|100|0|100|O
20200311|DSKYF|5|0|352|O
20200311|DSNKY|803|0|16514|O
20200311|DSRLF|275|0|375|O
20200311|DSTZF|608|0|1308|O
20200311|DSUS|1600|0|54600|O
20200311|DSVMF|40025|0|95771|O
20200311|DTCWY|6392|0|15241|O
20200311|DTEGF|80|0|80|O
20200311|DTEGY|986055|0|1585748|O
20200311|DTII|28809|0|60950|O
20200311|DTPKF|60|0|60|O
20200311|DTRC|9700|0|14200|O
20200311|DUFRY|10000|0|10000|O
20200311|DVDCF|330|0|1521|O
20200311|DVDCY|15|0|724|O
20200311|DVFI|2236000|0|2236000|O
20200311|DVLP|84000|0|167000|O
20200311|DWAHY|1670|0|61383|O
20200311|DWTIF|1364|0|2932|O
20200311|DXIEF|21100|0|23600|O
20200311|DXSPF|7|0|7|O
20200311|DYFSF|13810|0|89310|O
20200311|DYSL|50|0|150|O
20200311|EACO|1000|0|1122|O
20200311|EADSF|48587|0|60623|O
20200311|EADSY|523037|0|864196|O
20200311|EAPH|50000|0|107000|O
20200311|EARI|10000|0|10000|O
20200311|EAWD|76700|0|154521|O
20200311|EBBNF|250|0|2550|O
20200311|EBGEF|2816|0|11379|O
20200311|EBKDY|37000|0|94927|O
20200311|ECDP|30508343|0|36795336|O
20200311|ECIFY|6039|0|24925|O
20200311|ECMT|16000|0|75000|O
20200311|ECNCF|4400|0|16425|O
20200311|ECPL|210000|0|225966|O
20200311|ECPN|3856|0|126064|O
20200311|ECRD|100|0|900|O
20200311|ECRFF|12500|0|13550|O
20200311|ECSL|100|0|1000|O
20200311|EDNMY|4952|0|13593|O
20200311|EDPFY|5743|0|10579|O
20200311|EDRVF|200|0|25200|O
20200311|EDTXF|1000|0|12532|O
20200311|EDVMF|770|0|8236|O
20200311|EDVR|3100|0|3100|O
20200311|EDXC|165023|0|524788|O
20200311|EEMMF|330|0|1330|O
20200311|EEVVF|40565|0|120980|O
20200311|EFBI|849|0|19409|O
20200311|EFLVF|6800|0|8800|O
20200311|EFSG|150|0|500|O
20200311|EFSI|1400|0|3407|O
20200311|EGBB|18500|0|22500|O
20200311|EGDW|700|0|1300|O
20200311|EGFEF|3000|0|3000|O
20200311|EGFEY|30961|0|110475|O
20200311|EGOC|14000|0|15000|O
20200311|EGYF|33248|0|190448|O
20200311|EHMEF|600|0|18100|O
20200311|EHOS|50000|0|100000|O
20200311|EHVVF|4894|0|8254|O
20200311|EIFZF|25|0|25|O
20200311|EIPAF|103300|0|105629|O
20200311|EJPRY|5753|0|69485|O
20200311|EJTTF|255|0|355|O
20200311|EKTAF|100|0|100|O
20200311|EKTAY|29821|0|61257|O
20200311|ELFIF|15|0|39|O
20200311|ELGL|50000|0|240552|O
20200311|ELLXF|9957|0|70362|O
20200311|ELRFF|1000|0|6200|O
20200311|ELRNF|600|0|600|O
20200311|ELSSF|2925|0|2925|O
20200311|ELTP|180418|0|556560|O
20200311|ELUXY|5043|0|18038|O
20200311|ELYGF|148581|0|431188|O
20200311|EMBI|17756|0|92027|O
20200311|EMGC|22000|0|29300|O
20200311|EMHTF|50042|0|245386|O
20200311|EMIS|20949|0|41125|O
20200311|EMITF|700|0|1000|O
20200311|EMMA|5686|0|12467|O
20200311|EMNSF|10000|0|10000|O
20200311|EMPK|4991|0|7430|O
20200311|EMPM|286875|0|592010|O
20200311|EMRAF|4420|0|15929|O
20200311|EMRRF|4100|0|4100|O
20200311|ENBBF|700|0|1100|O
20200311|ENCTF|3000|0|3300|O
20200311|ENCUF|144250|0|698253|O
20200311|ENCW|6015|0|6179|O
20200311|ENDTF|3100|0|5625|O
20200311|ENDV|120017|0|168620|O
20200311|ENGGY|15544|0|39907|O
20200311|ENGH|3800|0|18115|O
20200311|ENGIY|122200|0|338070|O
20200311|ENGMF|7034|0|8444|O
20200311|ENGQF|141|0|1302|O
20200311|ENHT|128570|0|228570|O
20200311|ENLAY|83010|0|388777|O
20200311|ENRT|508868|0|627005|O
20200311|ENVS|40010|0|40210|O
20200311|ENZC|88714500|0|155100199|O
20200311|ENZN|83|0|13555|O
20200311|EOFBF|285|0|285|O
20200311|EONGY|25534|0|178767|O
20200311|EPEGQ|6772|0|61666|O
20200311|EPOKY|23935|0|56225|O
20200311|EPWCF|5000|0|7000|O
20200311|EQFN|1569|0|4869|O
20200311|EQLB|105000|0|115000|O
20200311|EQUEY|1479|0|276517|O
20200311|EQXWF|54429|0|157897|O
20200311|ERAO|110000|0|300000|O
20200311|ERBA|220|0|1440|O
20200311|ERBB|2789952|0|10333009|O
20200311|ERDCF|5855|0|63366|O
20200311|ERFB|2173999|0|3690003|O
20200311|ERFSF|6|0|43|O
20200311|ERINQ|399|0|991|O
20200311|ERIXF|209|0|860209|O
20200311|ERLFF|31250|0|146295|O
20200311|ERRPF|2776|0|3446|O
20200311|ESALY|1789|0|2918|O
20200311|ESCC|3000|0|16100|O
20200311|ESLOF|13|0|327|O
20200311|ESLOY|34434|0|138518|O
20200311|ESNC|5000|0|8441|O
20200311|ESOA|13498|0|44102|O
20200311|ESOCF|141|0|4503|O
20200311|ESVIF|16159|0|30369|O
20200311|ESYJY|394|0|1898|O
20200311|ETCG|36562|0|119630|O
20200311|ETEK|3570000|0|3570000|O
20200311|ETFM|17250200|0|17250200|O
20200311|ETHE|41956|0|82219|O
20200311|ETKR|759894|0|1026547|O
20200311|ETNI|52|0|104|O
20200311|ETST|1000|0|7967|O
20200311|EURPF|1000|0|1001|O
20200311|EVAHF|20|0|220|O
20200311|EVCC|9000|0|19200|O
20200311|EVGEF|5000|0|5000|O
20200311|EVIO|22165|0|411195|O
20200311|EVLI|10000|0|20000|O
20200311|EVLLF|16155|0|94100|O
20200311|EVRC|100|0|300|O
20200311|EVRM|300000|0|480432|O
20200311|EVSV|3100|0|8626|O
20200311|EVTCY|2|0|2|O
20200311|EVTN|5001|0|10001|O
20200311|EVVLF|20|0|20|O
20200311|EVVTY|19|0|344|O
20200311|EVXXF|1000|0|1500|O
20200311|EWLLD|3935502|0|25987675|O
20200311|EWPMF|10000|0|85200|O
20200311|EWRC|385555|0|385560|O
20200311|EXDI|30483|0|58846|O
20200311|EXETF|1250|0|5800|O
20200311|EXLA|618610|0|1643910|O
20200311|EXLLF|42664|0|66859|O
20200311|EXMGF|51779|0|222482|O
20200311|EXPFF|30000|0|30000|O
20200311|EXPGY|128383|0|168819|O
20200311|EXROF|27571|0|57718|O
20200311|EXSR|1348|0|2602|O
20200311|EXXRF|125|0|5007|O
20200311|EYCCF|2000|0|4401|O
20200311|EZEN|120660|0|139610|O
20200311|FABP|100|0|220|O
20200311|FACO|43457|0|53287|O
20200311|FANDY|2|0|242|O
20200311|FANUF|72|0|130|O
20200311|FANUY|184228|0|468418|O
20200311|FBAK|22|0|110|O
20200311|FBASF|4500|0|30992|O
20200311|FBAYF|450|0|6553|O
20200311|FBCD|90888827|0|129862697|O
20200311|FBNK|125|0|648|O
20200311|FBPI|100|0|200|O
20200311|FBPRM|423|0|1210|O
20200311|FBPRN|1700|0|1700|O
20200311|FBPRP|1310|0|1310|O
20200311|FBSI|1000|0|1592|O
20200311|FBVA|700|0|1000|O
20200311|FCELB|30|0|33|O
20200311|FCIZP|42294|0|174869|O
20200311|FCNCB|30|0|60|O
20200311|FCSMF|42215|0|255515|O
20200311|FCUUF|56038|0|252399|O
20200311|FDBL|143076|0|143181|O
20200311|FDIT|400|0|1200|O
20200311|FDVA|300|0|22900|O
20200311|FECCF|15100|0|26066|O
20200311|FELPQ|207806|0|1607560|O
20200311|FELTY|1495|0|2962|O
20200311|FEOVF|20000|0|20000|O
20200311|FERGY|35415|0|232637|O
20200311|FERN|80000|0|5400000|O
20200311|FFLWF|136098|0|252670|O
20200311|FFMGF|589948|0|1146960|O
20200311|FFMR|100|0|818|O
20200311|FFNTF|157689|0|220689|O
20200311|FFRMF|15901|0|64389|O
20200311|FFXDF|5228|0|17130|O
20200311|FGELF|50|0|50|O
20200311|FGOVF|69000|0|111500|O
20200311|FGPR|31825|0|134913|O
20200311|FHBC|1686651|0|3289654|O
20200311|FIBH|2|0|102|O
20200311|FINGF|1300|0|2000|O
20200311|FINN|1|0|6|O
20200311|FIOGF|23020|0|50852|O
20200311|FISOF|1301|0|2601|O
20200311|FJTSY|14411|0|21284|O
20200311|FKRAF|145|0|245|O
20200311|FKWL|249|0|2057|O
20200311|FLCX|56166|0|56566|O
20200311|FLESD|3025|0|4512|O
20200311|FLNCF|1|0|53|O
20200311|FLOOF|80795|0|99900|O
20200311|FLSS|4125|0|9794|O
20200311|FLTDF|20|0|20|O
20200311|FLWPF|49726|0|92279|O
20200311|FLXI|18300|0|29300|O
20200311|FLXT|131101|0|191807|O
20200311|FLYLF|820|0|1620|O
20200311|FMBL|85|0|213|O
20200311|FMCB|2|0|2|O
20200311|FMCC|747573|0|3924834|O
20200311|FMCCG|197|0|3266|O
20200311|FMCCH|13700|0|15140|O
20200311|FMCCI|1538|0|7991|O
20200311|FMCCJ|75|0|2308|O
20200311|FMCCL|398|0|10451|O
20200311|FMCCM|2084|0|5204|O
20200311|FMCCN|306|0|2189|O
20200311|FMCCO|100|0|1600|O
20200311|FMCCS|725|0|2157|O
20200311|FMCKJ|33002|0|475188|O
20200311|FMCKK|66|0|766|O
20200311|FMCKL|13287|0|22014|O
20200311|FMCKM|10800|0|22700|O
20200311|FMCKN|100|0|995|O
20200311|FMCKO|250|0|5698|O
20200311|FMCKP|200|0|726|O
20200311|FMCQF|15|0|15|O
20200311|FMIA|1|0|2|O
20200311|FMNJ|70000|0|101321|O
20200311|FNBCQ|300|0|12300|O
20200311|FNBT|1300|0|6200|O
20200311|FNGR|1400|0|2785|O
20200311|FNHI|177191|0|635031|O
20200311|FNHM|90100|0|130100|O
20200311|FNLIF|5|0|1005|O
20200311|FNLPF|650|0|6461|O
20200311|FNMA|1574660|0|7948541|O
20200311|FNMAG|8348|0|10388|O
20200311|FNMAH|13025|0|17061|O
20200311|FNMAI|698|0|698|O
20200311|FNMAJ|8050|0|30784|O
20200311|FNMAK|600|0|2310|O
20200311|FNMAL|400|0|3095|O
20200311|FNMAM|6430|0|10210|O
20200311|FNMAO|300|0|793|O
20200311|FNMAP|100|0|1306|O
20200311|FNMAS|314810|0|793108|O
20200311|FNMAT|9479|0|74573|O
20200311|FNMFN|1708|0|8038|O
20200311|FNNCF|376|0|8876|O
20200311|FNNNF|1100|0|1100|O
20200311|FNNZF|49550|0|70941|O
20200311|FOJCY|1300|0|1442|O
20200311|FOLGF|190724|0|255474|O
20200311|FONU|36851797|0|71769730|O
20200311|FORFF|80|0|80|O
20200311|FORU|3000|0|12166|O
20200311|FOSI|200|0|534|O
20200311|FOVSY|443|0|443|O
20200311|FPAFY|5258|0|62252|O
20200311|FPRUY|1200|0|1200|O
20200311|FQVLF|24357|0|24901|O
20200311|FQVTF|400|0|400|O
20200311|FRCN|75000|0|100012|O
20200311|FRCOY|11443|0|15184|O
20200311|FREEF|20700|0|126340|O
20200311|FREJO|100|0|1200|O
20200311|FREJP|49|0|250|O
20200311|FRFC|100|0|200|O
20200311|FRFHF|15205|0|22435|O
20200311|FRHHF|2500|0|21900|O
20200311|FRHLF|13115|0|21165|O
20200311|FRHV|940000|0|940000|O
20200311|FRLI|5074|0|44061|O
20200311|FRMO|10222|0|15200|O
20200311|FRMUF|2|0|2|O
20200311|FRNKF|2000|0|25289|O
20200311|FRRVY|12063|0|26473|O
20200311|FRTN|1100|0|1260|O
20200311|FSAM|8964|0|8964|O
20200311|FSNUF|2|0|102|O
20200311|FSNUY|84560|0|140663|O
20200311|FSPKF|25|0|1475|O
20200311|FSUGY|17330|0|94141|O
20200311|FSUMF|1200|0|2700|O
20200311|FSWA|100|0|1351|O
20200311|FTGI|82743|0|162743|O
20200311|FTMDF|4750|0|6750|O
20200311|FTMNF|3515|0|20379|O
20200311|FTPM|14977|0|111675|O
20200311|FTSSF|78642|0|141006|O
20200311|FTTRF|863|0|863|O
20200311|FTWS|1500000|0|2801250|O
20200311|FTXP|12684597|0|23971713|O
20200311|FUAPF|10500|0|15700|O
20200311|FUJHY|438|0|134001|O
20200311|FUJIY|16420|0|31540|O
20200311|FUNN|533572|0|2221702|O
20200311|FUPBY|27418|0|47008|O
20200311|FUTL|1200100|0|1800100|O
20200311|FVANF|24000|0|47000|O
20200311|FVRG|92518|0|212301|O
20200311|FXFLF|400|0|400|O
20200311|FZRO|25000|0|30000|O
20200311|GAHC|1987852|0|8129019|O
20200311|GALXF|2000|0|5621|O
20200311|GAPFF|3800|0|23500|O
20200311|GARWF|18266|0|141782|O
20200311|GASE|100|0|100|O
20200311|GASNY|7223|0|151055|O
20200311|GATA|10000|0|120200|O
20200311|GATGF|2600|0|14600|O
20200311|GAXY|1063212|0|3417030|O
20200311|GBBFF|45960|0|45960|O
20200311|GBERY|7517|0|17273|O
20200311|GBHL|13887251|0|21595666|O
20200311|GBHPF|146898|0|209698|O
20200311|GBLBF|501|0|550|O
20200311|GBLX|107670|0|790124|O
20200311|GBNXF|77|0|10121|O
20200311|GBOOY|25998|0|55539|O
20200311|GBSNQ|40|0|343|O
20200311|GBTC|2392161|0|5522912|O
20200311|GCAN|81810|0|448310|O
20200311|GCEH|82860|0|100610|O
20200311|GCEI|357635|0|547676|O
20200311|GCFB|10000|0|77350|O
20200311|GCGMF|16|0|226|O
20200311|GCGX|1137001|0|2010500|O
20200311|GCHK|36600|0|618199|O
20200311|GCTAF|574|0|579|O
20200311|GCTAY|2067|0|13847|O
20200311|GDDCF|10500|0|27000|O
20200311|GDET|2191700|0|4986800|O
20200311|GDLNF|78533|0|1284073|O
20200311|GDMRF|180|0|180|O
20200311|GDPHF|4000|0|4511|O
20200311|GDQMF|46000|0|46000|O
20200311|GDRZF|3|0|2003|O
20200311|GDSI|8900|0|41060|O
20200311|GEAGY|6235|0|27347|O
20200311|GEBHY|10848|0|22595|O
20200311|GEECF|475000|0|475000|O
20200311|GELYF|2000|0|88567|O
20200311|GELYY|4074|0|21881|O
20200311|GENGF|276075|0|276125|O
20200311|GENH|5760|0|5960|O
20200311|GENMF|1500|0|6400|O
20200311|GEOR|1000|0|1000|O
20200311|GFGSF|46050|0|135350|O
20200311|GFGU|250000|0|250000|O
20200311|GFOO|2000|0|12000|O
20200311|GFSZF|95420|0|178461|O
20200311|GFSZY|1635|0|46711|O
20200311|GFTX|12520679|0|27210945|O
20200311|GGBXF|667621|0|927901|O
20200311|GGDVY|72|0|388|O
20200311|GGGOF|30500|0|133000|O
20200311|GGIFF|3500|0|4600|O
20200311|GGISF|4351|0|5000|O
20200311|GGNDF|350|0|6248|O
20200311|GGSM|2512626|0|9051744|O
20200311|GHMP|3750|0|3872|O
20200311|GIFLF|33|0|33|O
20200311|GIFOF|9|0|140|O
20200311|GIFX|74000|0|189527|O
20200311|GIGLD|672|0|1112|O
20200311|GJNSY|6|0|194|O
20200311|GLATF|22000|0|25000|O
20200311|GLAXF|286|0|1265|O
20200311|GLBR|200|0|450|O
20200311|GLCNF|20274|0|27618|O
20200311|GLDFF|64271|0|240483|O
20200311|GLDLF|267159|0|595464|O
20200311|GLDT|925|0|1025|O
20200311|GLFH|117000|0|293224|O
20200311|GLFW|25000|0|25000|O
20200311|GLGDF|30692|0|165342|O
20200311|GLNCY|33526|0|388217|O
20200311|GLPEY|48146|0|160396|O
20200311|GLTC|158041|0|305893|O
20200311|GLVMF|4600|0|25552|O
20200311|GLXZ|300|0|400|O
20200311|GMBL|1008|0|2588|O
20200311|GMER|120111|0|150431|O
20200311|GMGI|344504|0|1642635|O
20200311|GMGSF|32|0|32|O
20200311|GMICF|112|0|948|O
20200311|GMMNF|5140|0|11615|O
20200311|GMVP|4000|0|4000|O
20200311|GMWKF|4|0|83|O
20200311|GMZP|466666|0|466666|O
20200311|GNAL|100|0|16600|O
20200311|GNBF|300|0|1330|O
20200311|GNBT|303519|0|808180|O
20200311|GNCP|13178399|0|27838606|O
20200311|GNGBF|20|0|20|O
20200311|GNGBY|1740|0|13029|O
20200311|GNHAF|1|0|1|O
20200311|GNKWF|5814|0|38492|O
20200311|GNMSF|20|0|194|O
20200311|GNNDY|667|0|767|O
20200311|GNOLF|20000|0|110000|O
20200311|GNOW|54777|0|59177|O
20200311|GNRD|620|0|710|O
20200311|GNWSF|9000|0|9000|O
20200311|GNYPF|10500|0|47025|O
20200311|GOCOF|400|0|400|O
20200311|GOFPY|136|0|60558|O
20200311|GOHE|220218|0|684911|O
20200311|GOIG|21040|0|420260|O
20200311|GOOI|8500|0|8500|O
20200311|GOVX|1080843|0|1798018|O
20200311|GPDNF|8|0|1209|O
20200311|GPEAF|1000|0|1000|O
20200311|GPHBF|5000|0|9333|O
20200311|GPHOF|32793|0|50667|O
20200311|GPLS|12501|0|17001|O
20200311|GPOPF|1000|0|1000|O
20200311|GPPRF|15000|0|19200|O
20200311|GPTRF|23500|0|66300|O
20200311|GPVRF|6000|0|7500|O
20200311|GQMNF|9458|0|10163|O
20200311|GRBX|19700|0|177743|O
20200311|GRCLF|1912|0|2012|O
20200311|GRCU|712725|0|758100|O
20200311|GREZF|100|0|100|O
20200311|GRLB|5500|0|21800|O
20200311|GRLF|1000000|0|1000000|O
20200311|GRMM|20600|0|20600|O
20200311|GRNF|63608|0|223350|O
20200311|GRNH|803088|0|1140090|O
20200311|GRPS|2366498|0|2696934|O
20200311|GRSLF|9900|0|51900|O
20200311|GRSO|1711470|0|5074319|O
20200311|GRST|195000|0|205750|O
20200311|GRUSF|100|0|8750|O
20200311|GRWC|2500|0|26376|O
20200311|GRYN|6414|0|18061|O
20200311|GRYO|2035|0|315000|O
20200311|GSCCF|55000|0|75000|O
20200311|GSPE|1680934|0|3265359|O
20200311|GSPH|71000|0|101000|O
20200311|GSTX|909|0|9575|O
20200311|GSWTF|100000|0|323500|O
20200311|GTBDF|31490|0|114880|O
20200311|GTBIF|265577|0|658643|O
20200311|GTBP|393215|0|891568|O
20200311|GTCH|17052|0|277113|O
20200311|GTECW|10000|0|10000|O
20200311|GTEH|12092543|0|16216251|O
20200311|GTGEF|1|0|4065|O
20200311|GTHKF|3000|0|3000|O
20200311|GTMAY|100|0|100|O
20200311|GTSIF|434224|0|648728|O
20200311|GTXO|2225|0|125161|O
20200311|GTYHW|7500|0|10021|O
20200311|GUYFF|12960|0|51215|O
20200311|GUZOF|3314|0|3314|O
20200311|GVDNY|11771|0|23923|O
20200311|GVXXF|45650|0|298423|O
20200311|GWLIF|419|0|993|O
20200311|GWTR|1|0|1|O
20200311|GXSFF|174700|0|320606|O
20200311|GXXM|10000|0|10000|O
20200311|GXYEF|2603|0|5725|O
20200311|GXYYY|5350|0|5804|O
20200311|GYOG|250000|0|1700200|O
20200311|GYPHQ|10000|0|84125|O
20200311|GZDIF|30000|0|30000|O
20200311|GZPFY|3285|0|4564|O
20200311|HALB|144700|0|179800|O
20200311|HANNF|46058|0|66957|O
20200311|HAVXF|17501|0|25089|O
20200311|HAYPY|100|0|200|O
20200311|HBCYF|552|0|8359|O
20200311|HCBC|100|0|860|O
20200311|HCCC|80|0|80|O
20200311|HCMLY|39901|0|82824|O
20200311|HCYT|44142|0|55942|O
20200311|HDELY|498|0|124323|O
20200311|HDGHF|1800|0|1800|O
20200311|HDII|774122|0|2003087|O
20200311|HDRSF|74100|0|100100|O
20200311|HDSLF|54900|0|194800|O
20200311|HDUGF|64|0|64|O
20200311|HDVY|6500|0|16500|O
20200311|HEGIY|3069|0|12460|O
20200311|HEINY|237869|0|276066|O
20200311|HEMP|6340801|0|14963099|O
20200311|HENC|198229|0|791616|O
20200311|HENKY|12386|0|55655|O
20200311|HENOY|1188|0|26523|O
20200311|HERTF|5400|0|5450|O
20200311|HESAF|244|0|398|O
20200311|HESAY|4385|0|9828|O
20200311|HGBL|4615|0|6709|O
20200311|HGEN|4500|0|4655|O
20200311|HGGOF|12492|0|19975|O
20200311|HGHAF|1554|0|2154|O
20200311|HGKGY|26263|0|66824|O
20200311|HGTXU|100|0|5154|O
20200311|HHSE|76691|0|264000|O
20200311|HIGR|1130|0|2319|O
20200311|HIMR|900000|0|961000|O
20200311|HIPH|5320319|0|7235149|O
20200311|HIRU|11008079|0|14482077|O
20200311|HITIF|40750|0|142050|O
20200311|HKHGF|2500|0|2500|O
20200311|HKHHF|5286|0|5422|O
20200311|HKHHY|1280|0|4631|O
20200311|HKXCF|15|0|252|O
20200311|HKXCY|12509|0|54912|O
20200311|HLAN|1446|0|2546|O
20200311|HLFFF|245|0|1525|O
20200311|HLIX|41587|0|123644|O
20200311|HLKHF|29|0|467|O
20200311|HLMAF|240|0|240|O
20200311|HLOC|2000|0|4320|O
20200311|HLPPY|28268|0|43321|O
20200311|HLTOY|403|0|957|O
