Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|DBOEF|99|0|130|O
20191106|DBOEY|6582|0|55296|O
20191106|DBOXF|19000|0|27000|O
20191106|DBSDY|1679|0|27121|O
20191106|DCAC|32500|0|92603|O
20191106|DCLT|15000|0|27170|O
20191106|DCMYY|5849|0|11756|O
20191106|DCNNF|29000|0|40000|O
20191106|DCTH|3200|0|50147|O
20191106|DDAIF|7968|0|36488|O
20191106|DDDX|1000|0|13005|O
20191106|DDNFF|27000|0|30000|O
20191106|DECN|9900|0|31048|O
20191106|DEEL|66615|0|194700|O
20191106|DENR|20000|0|26478|O
20191106|DESTQ|117602|0|420071|O
20191106|DEVM|35200|0|35200|O
20191106|DEWM|2414369|0|4592252|O
20191106|DFCO|25000|0|25000|O
20191106|DFDDF|545|0|545|O
20191106|DFMTF|98500|0|163460|O
20191106|DFRYF|78|0|38435|O
20191106|DGMLF|15750|0|160500|O
20191106|DGRI|1000000|0|1100000|O
20191106|DGRLY|303|0|520|O
20191106|DGTW|11500000|0|11500000|O
20191106|DIEN|33000|0|51101|O
20191106|DIFTY|1493|0|3658|O
20191106|DIGAF|1453601|0|8076190|O
20191106|DIGP|51627|0|67225|O
20191106|DIISY|214|0|314|O
20191106|DIRV|5792|0|67611|O
20191106|DJIFF|15000|0|115000|O
20191106|DKGR|509999|0|2020232|O
20191106|DKILY|11773|0|34234|O
20191106|DKSC|695000|0|1185000|O
20191106|DLAKY|678|0|8186|O
20191106|DLGNF|200|0|401|O
20191106|DLII|10000|0|10000|O
20191106|DLNDY|44|0|11323|O
20191106|DLOC|119450|0|411366|O
20191106|DLRYF|75000|0|91500|O
20191106|DMAN|2862000|0|3717000|O
20191106|DMDD|600000|0|980000|O
20191106|DMEHF|10300|0|10300|O
20191106|DMGGF|7018|0|35619|O
20191106|DMLRY|25038|0|76224|O
20191106|DMTKW|11700|0|31700|O
20191106|DNBHF|847|0|1423|O
20191106|DNCVF|11085|0|38285|O
20191106|DNFGY|47|0|177|O
20191106|DNGDF|510|0|5330|O
20191106|DNHBY|7391|0|37646|O
20191106|DNKEY|3992|0|25323|O
20191106|DNNGY|2104|0|4010|O
20191106|DNPLY|1908|0|9987|O
20191106|DNTUY|59|0|8147|O
20191106|DNZOY|2048|0|8829|O
20191106|DODXF|220|0|685|O
20191106|DOGEF|5069|0|5086|O
20191106|DOLLF|12525|0|15725|O
20191106|DPDW|1|0|202|O
20191106|DPHAY|17|0|17|O
20191106|DPLS|1250000|0|38780027|O
20191106|DPSGY|364|0|30048|O
20191106|DPUKY|4866|0|9266|O
20191106|DPWW|172881|0|644405|O
20191106|DQJCY|1282|0|10950|O
20191106|DRGDF|8632|0|14917|O
20191106|DRKOF|100|0|8289|O
20191106|DRNE|999|0|2665|O
20191106|DRNG|34929789|0|43961989|O
20191106|DRNK|300000|0|2800000|O
20191106|DRRSF|1500|0|1500|O
20191106|DRVD|5887|0|7712|O
20191106|DSCR|3420000|0|6634304|O
20191106|DSDVF|14|0|14|O
20191106|DSDVY|15616|0|22205|O
20191106|DSEEY|5072|0|8273|O
20191106|DSGT|200|0|4500|O
20191106|DSNKY|719|0|5215|O
20191106|DSVMF|32050|0|131417|O
20191106|DTCWY|779|0|2054|O
20191106|DTEGY|6071|0|57645|O
20191106|DTGI|203059|0|528462|O
20191106|DTII|2000|0|4109|O
20191106|DTRK|200|0|300|O
20191106|DTST|2100|0|12632|O
20191106|DUFRY|1100|0|5311|O
20191106|DVDR|292543|0|1058932|O
20191106|DVLP|1344887|0|2432468|O
20191106|DWAHY|2589|0|14722|O
20191106|DXBRF|87909|0|185434|O
20191106|DYNR|11100|0|35100|O
20191106|EADSF|380|0|2359|O
20191106|EADSY|13540|0|63519|O
20191106|EANRF|9000|0|16250|O
20191106|EAPH|1799504|0|3509905|O
20191106|EAWD|42113|0|75050|O
20191106|EBCOY|193|0|339|O
20191106|EBGEF|524|0|2100|O
20191106|EBKDY|6835|0|22241|O
20191106|EBKOF|563|0|618|O
20191106|ECAOF|18|0|15448|O
20191106|ECMT|2000|0|2000|O
20191106|ECORF|35000|0|35000|O
20191106|ECPL|295000|0|1733318|O
20191106|ECRFF|71000|0|87000|O
20191106|ECSL|113263|0|257079|O
20191106|EDNMY|797|0|2039|O
20191106|EDPFY|271|0|445|O
20191106|EDTXF|39884|0|100684|O
20191106|EDVMF|5|0|3195|O
20191106|EDXC|182744|0|312630|O
20191106|EEVVF|52097|0|54367|O
20191106|EFFI|73|0|10546|O
20191106|EFLVF|8730|0|34730|O
20191106|EGFEY|9734|0|27734|O
20191106|EGKPF|524|0|531|O
20191106|EGTYF|2000|0|33500|O
20191106|EGYF|10000|0|97070|O
20191106|EJPRY|482|0|33324|O
20191106|EKTAF|200|0|1300|O
20191106|EKTAY|921|0|2571|O
20191106|ELGL|12050|0|31900|O
20191106|ELIO|5|0|5|O
20191106|ELLXF|2063|0|75076|O
20191106|ELTP|731301|0|1095953|O
20191106|ELUXY|111|0|453|O
20191106|ELYGF|59914|0|83314|O
20191106|EMBI|67031|0|107366|O
20191106|EMBR|1317362|0|3580667|O
20191106|EMBVF|9000|0|59000|O
20191106|EMGC|55000|0|77500|O
20191106|EMHTF|38222|0|196198|O
20191106|EMIS|26827|0|77243|O
20191106|EMLAF|6|0|106|O
20191106|EMMA|10952|0|38631|O
20191106|EMMAW|79200|0|80200|O
20191106|EMPK|5171|0|5171|O
20191106|EMPM|96295|0|110257|O
20191106|EMPR|615|0|693|O
20191106|EMRAF|1538|0|4324|O
20191106|EMRRF|18000|0|18000|O
20191106|ENCUF|568|0|50568|O
20191106|ENDO|765000|0|1616100|O
20191106|ENDV|789542|0|4473852|O
20191106|ENGGY|14098|0|15421|O
20191106|ENGIY|10562|0|73548|O
20191106|ENGMF|4550|0|4550|O
20191106|ENGQF|395|0|7455|O
20191106|ENHT|128394|0|301250|O
20191106|ENKS|32640|0|33640|O
20191106|ENLAY|30998|0|65887|O
20191106|ENZN|1225|0|6576|O
20191106|EOCCY|2346|0|4808|O
20191106|EOFBF|500|0|500|O
20191106|EONGY|9145|0|96791|O
20191106|EORZ|39210|0|150200|O
20191106|EPEGQ|41453|0|227482|O
20191106|EPGG|10000|0|10000|O
20191106|EPOKY|20995|0|28017|O
20191106|EQLB|300000|0|300000|O
20191106|EQTRF|3000|0|5000|O
20191106|EQXWF|3050|0|16550|O
20191106|ERBB|52914|0|91663|O
20191106|ERDCF|5000|0|46750|O
20191106|ERFB|375000|0|660928|O
20191106|ERFSF|7|0|9|O
20191106|ERINQ|2847|0|4059|O
20191106|ESALY|946|0|2316|O
20191106|ESES|29|0|5029|O
20191106|ESFS|288966|0|1444100|O
20191106|ESLOY|11293|0|31159|O
20191106|ESNC|49000|0|112906|O
20191106|ESOA|3716|0|3716|O
20191106|ESOCF|2025|0|2025|O
20191106|ESSYY|3414|0|4370|O
20191106|ESYL|5200|0|15300|O
20191106|ETBI|112250|0|1086550|O
20191106|ETCG|11019|0|20597|O
20191106|ETFM|420000|0|15782650|O
20191106|ETHE|4123|0|8836|O
20191106|ETST|28330|0|72510|O
20191106|EURPF|94017|0|100017|O
20191106|EVAHD|1000|0|2273|O
20191106|EVGGF|49|0|49|O
20191106|EVIO|28359|0|48079|O
20191106|EVLI|170200|0|170200|O
20191106|EVLLF|50215|0|75615|O
20191106|EVRC|1000|0|1000|O
20191106|EVRZF|1067|0|1067|O
20191106|EVTN|44077|0|60477|O
20191106|EVTP|26946|0|73747|O
20191106|EVXXF|2500|0|215900|O
20191106|EWLL|631000|0|1821400|O
20191106|EWLU|8300|0|22300|O
20191106|EWPMF|24000|0|24000|O
20191106|EXBX|10000|0|10000|O
20191106|EXDI|11480|0|22431|O
20191106|EXLA|8282386|0|13975642|O
20191106|EXLLF|27532|0|56582|O
20191106|EXMGF|7400|0|31200|O
20191106|EXMT|53825732|0|88386603|O
20191106|EXPGY|52274|0|72313|O
20191106|EXROF|19125|0|41224|O
20191106|EXXAY|10|0|182|O
20191106|FABK|5000|0|5600|O
20191106|FACO|43|0|8200|O
20191106|FAGI|266539|0|424082|O
20191106|FANDY|68|0|136|O
20191106|FANUF|30|0|34|O
20191106|FANUY|134160|0|237676|O
20191106|FAVO|7|0|60|O
20191106|FBAK|15|0|70|O
20191106|FBEC|95000|0|95000|O
20191106|FBNK|825|0|939|O
20191106|FBPI|1500|0|1600|O
20191106|FBPRP|600|0|600|O
20191106|FBRKF|10000|0|10000|O
20191106|FCBI|100|0|788|O
20191106|FCCG|500|0|14680|O
20191106|FCCN|20000|0|30060|O
20191106|FCCT|100|0|800|O
20191106|FCELB|1103|0|3027|O
20191106|FCOB|3585|0|13858|O
20191106|FCOL|10|0|11658|O
20191106|FCRE|270|0|524|O
20191106|FCSMF|148000|0|200000|O
20191106|FCUUF|64060|0|106414|O
20191106|FDBL|13272|0|20152|O
20191106|FDCFF|28705|0|28905|O
20191106|FDIT|68604|0|212068|O
20191106|FDVXF|3000|0|3000|O
20191106|FELTY|162|0|697|O
20191106|FERGY|24389|0|73233|O
20191106|FERL|2710|0|7143|O
20191106|FERN|1000000|0|1328000|O
20191106|FFLWF|53054|0|126730|O
20191106|FFMGF|24090|0|205420|O
20191106|FFMH|100|0|300|O
20191106|FFNTF|176695|0|260394|O
20191106|FFRMF|19900|0|115677|O
20191106|FFXDF|525|0|10559|O
20191106|FFXXF|733|0|5633|O
20191106|FHAI|107000|0|122000|O
20191106|FIFG|3500|0|4600|O
20191106|FINMY|13|0|2162|O
20191106|FINN|3|0|6|O
20191106|FIOGF|2590|0|48320|O
20191106|FJTSY|1405|0|4739|O
20191106|FKWL|1000|0|7721|O
20191106|FKYS|55|0|255|O
20191106|FLES|10162500|0|29744844|O
20191106|FLHI|2000|0|22000|O
20191106|FLMP|1125|0|1125|O
20191106|FLMZF|149792|0|194491|O
20191106|FLRE|550000|0|560000|O
20191106|FLUX|500|0|525|O
20191106|FLWPF|12909|0|59281|O
20191106|FLXT|27900|0|35400|O
20191106|FLYLF|15|0|2415|O
20191106|FMBM|300|0|14500|O
20191106|FMCC|221339|0|824568|O
20191106|FMCCG|142|0|508|O
20191106|FMCCI|78|0|178|O
20191106|FMCCL|95|0|95|O
20191106|FMCCO|105|0|205|O
20191106|FMCCP|200|0|200|O
20191106|FMCCS|4500|0|4500|O
20191106|FMCKI|2964|0|17547|O
20191106|FMCKJ|788697|0|2191726|O
20191106|FMCKK|100|0|600|O
20191106|FMCKL|6420|0|45038|O
20191106|FMCKM|3300|0|7650|O
20191106|FMCKN|1600|0|1900|O
20191106|FMCKO|300|0|4200|O
20191106|FMCKP|1100|0|1500|O
20191106|FMPR|700|0|700|O
20191106|FNBCQ|565|0|566|O
20191106|FNCTF|916|0|1766|O
20191106|FNGR|250|0|450|O
20191106|FNHI|44676|0|134100|O
20191106|FNLIF|42|0|242|O
20191106|FNLPF|3581|0|3681|O
20191106|FNMA|1719102|0|3154817|O
20191106|FNMAG|100|0|400|O
20191106|FNMAH|38783|0|50140|O
20191106|FNMAI|1000|0|301250|O
20191106|FNMAJ|7059|0|8765|O
20191106|FNMAL|11685|0|12015|O
20191106|FNMAM|237|0|1137|O
20191106|FNMAN|495|0|1095|O
20191106|FNMAP|10330|0|14850|O
20191106|FNMAS|289686|0|826493|O
20191106|FNMAT|30350|0|186685|O
20191106|FNMFM|100|0|100|O
20191106|FNMFN|405|0|2105|O
20191106|FNNZF|500|0|5500|O
20191106|FOLGF|107936|0|108536|O
20191106|FOSYF|20000|0|25000|O
20191106|FPAFF|18100|0|31500|O
20191106|FPAFY|35748|0|140079|O
20191106|FPFI|400000|0|400000|O
20191106|FQFC|2500|0|27600|O
20191106|FQVLF|500|0|3050|O
20191106|FQVTF|300|0|500|O
20191106|FRCOF|8|0|8|O
20191106|FRCOY|2662|0|6196|O
20191106|FREDQ|18600|0|52034|O
20191106|FREEF|1|0|5|O
20191106|FRFHF|4763|0|10073|O
20191106|FRGA|200|0|383|O
20191106|FRHLF|5000|0|9804|O
20191106|FRLF|56119|0|155059|O
20191106|FRLI|2160|0|13365|O
20191106|FRMO|400|0|2747|O
20191106|FRMUF|100|0|100|O
20191106|FRRVY|157|0|7150|O
20191106|FRZT|1000|0|1000|O
20191106|FSDDD|572|0|716|O
20191106|FSNNQ|110700|0|185859|O
20191106|FSNR|80700|0|111600|O
20191106|FSNUY|2300|0|5184|O
20191106|FSPM|8500|0|13100|O
20191106|FSSN|500|0|500|O
20191106|FSUGY|3139|0|58174|O
20191106|FSWA|100|0|900|O
20191106|FTEG|441150|0|2530877|O
20191106|FTLF|4755|0|6755|O
20191106|FTMNF|3050|0|12078|O
20191106|FTMR|450|0|10056|O
20191106|FTPLF|54000|0|160000|O
20191106|FTSSF|98425|0|228250|O
20191106|FTWS|24550560|0|38960560|O
20191106|FTXP|692007|0|1018625|O
20191106|FUAPF|51500|0|121010|O
20191106|FUJHY|1398|0|8705|O
20191106|FUJIY|5919|0|16327|O
20191106|FULO|667|0|12067|O
20191106|FUNN|331515|0|664575|O
20191106|FUPBY|3665|0|10627|O
20191106|FURGF|20|0|20|O
20191106|FUTS|10000|0|12000|O
20191106|FVANF|1800|0|22022|O
20191106|FXLG|76|0|76|O
20191106|GAHC|6600|0|438700|O
20191106|GAPFF|1400|0|2721|O
20191106|GARPY|69|0|69|O
20191106|GARWF|241750|0|331774|O
20191106|GASNY|3257|0|17985|O
20191106|GATA|109000|0|285600|O
20191106|GAXY|59035|0|136438|O
20191106|GBBT|900|0|931|O
20191106|GBERY|6815|0|16216|O
20191106|GBHL|150000|0|5150000|O
20191106|GBHPF|24435|0|29135|O
20191106|GBLX|142051|0|454182|O
20191106|GBOOY|3592|0|9188|O
20191106|GBRRF|13304|0|13304|O
20191106|GBTC|593413|0|1684423|O
20191106|GCAN|30100|0|96250|O
20191106|GCEH|72683|0|102683|O
20191106|GCEI|20300|0|56396|O
20191106|GCFFF|14400|0|18400|O
20191106|GCGX|2853480|0|4252490|O
20191106|GCTAF|5|0|8|O
20191106|GCTAY|584630|0|589251|O
20191106|GDET|188558|0|1028855|O
20191106|GDQMF|300|0|10300|O
20191106|GDRZF|970|0|21111|O
20191106|GDSI|93235|0|277797|O
20191106|GEAGY|1504|0|5590|O
20191106|GEBHY|451|0|7351|O
20191106|GEIN|2205|0|2205|O
20191106|GELYF|1450|0|17483|O
20191106|GELYY|1155|0|20212|O
20191106|GETH|601033|0|621033|O
20191106|GFASY|11048|0|12166|O
20191106|GFGSF|1556|0|20786|O
20191106|GFGU|100000|0|100000|O
20191106|GFSZY|1879|0|9733|O
20191106|GFTX|61319|0|61999|O
20191106|GGBXF|48111|0|140286|O
20191106|GGDVY|2|0|62|O
20191106|GGGOF|16333|0|21833|O
20191106|GGIFF|200|0|15893|O
20191106|GGII|1000000|0|1025000|O
20191106|GGRN|42100|0|114806|O
20191106|GGTTF|6000|0|25115|O
20191106|GHHC|3887000|0|4069239|O
20191106|GHST|500000|0|505000|O
20191106|GIFX|8200|0|8200|O
20191106|GIGA|536987|0|1237091|O
20191106|GIGL|318032|0|358532|O
20191106|GLATF|11580|0|12380|O
20191106|GLAXF|250|0|250|O
20191106|GLBR|31|0|596|O
20191106|GLCNF|2001|0|13464|O
20191106|GLCO|28883227|0|57387226|O
20191106|GLDFF|31236|0|205039|O
20191106|GLDLF|12394|0|40444|O
20191106|GLDT|1000|0|2600|O
20191106|GLFW|16499|0|16499|O
20191106|GLGI|33000|0|34000|O
20191106|GLKFF|151|0|151|O
20191106|GLLA|21222|0|32000|O
20191106|GLNCY|7905|0|76284|O
20191106|GLNNF|33456|0|126351|O
20191106|GLPEY|3578|0|21091|O
20191106|GLPT|2400|0|2400|O
20191106|GLUC|500|0|500|O
20191106|GLYXF|40|0|40|O
20191106|GMBB|100|0|100|O
20191106|GMBL|11480|0|46280|O
20191106|GMBXF|65|0|6165|O
20191106|GMER|5000|0|5002|O
20191106|GMEV|3115438|0|7406571|O
20191106|GMGI|1493000|0|2538835|O
20191106|GMHLF|4000|0|7000|O
20191106|GMNI|5247653|0|8114702|O
20191106|GMVHF|1700|0|2466|O
20191106|GNAL|100|0|800|O
20191106|GNBT|61326|0|170090|O
20191106|GNCP|4000000|0|6000000|O
20191106|GNFTF|200|0|200|O
20191106|GNGXF|9000|0|9000|O
20191106|GNLKQ|2000|0|88246|O
20191106|GNOLF|71214|0|71214|O
20191106|GNOW|700|0|700|O
20191106|GNPWF|14000|0|50000|O
20191106|GNWSF|23900|0|25000|O
20191106|GNYPF|3000|0|3000|O
20191106|GOFF|175|0|101275|O
20191106|GOFPY|708|0|6081|O
20191106|GOGR|40500|0|80000|O
20191106|GOGY|2000|0|17000|O
20191106|GOHE|104426|0|229084|O
20191106|GOIG|1430011|0|1510023|O
20191106|GOVX|17522830|0|23176171|O
20191106|GPHBF|3000|0|23800|O
20191106|GPHOF|10287|0|48737|O
20191106|GPTX|10000|0|20800|O
20191106|GPVRF|5000|0|6000|O
20191106|GRBMF|100|0|1850|O
20191106|GRBX|10625|0|10845|O
20191106|GRCK|80|0|80|O
20191106|GRCLF|819|0|919|O
20191106|GRCU|1420945|0|2983938|O
20191106|GRMM|30800|0|45000|O
20191106|GRNF|310868|0|833786|O
20191106|GRNH|103367|0|531071|O
20191106|GRNTF|30|0|31|O
20191106|GRPS|1374112|0|1391572|O
20191106|GRPX|7675|0|39172|O
20191106|GRRB|500|0|500|O
20191106|GRSO|2594459|0|3323905|O
20191106|GRST|17100|0|17100|O
20191106|GRUSF|6000|0|8472|O
20191106|GRWC|150050|0|170554|O
20191106|GRWG|25246|0|51478|O
20191106|GRYN|820|0|5595|O
20191106|GRYO|30000|0|30000|O
20191106|GSML|10000|0|120000|O
20191106|GSPE|673490|0|719660|O
20191106|GSPH|34900|0|55522|O
20191106|GSRX|11000|0|19550|O
20191106|GSTX|4650|0|6561|O
20191106|GTBDF|13685|0|24778|O
20191106|GTBIF|26737|0|100929|O
20191106|GTBP|19201|0|35096|O
20191106|GTCH|13863|0|19355|O
20191106|GTEH|245588|0|503799|O
20191106|GTGDF|2010|0|2010|O
20191106|GTII|3333|0|4633|O
20191106|GTLL|500000|0|1200000|O
20191106|GTSO|1|0|11|O
20191106|GTXO|229594|0|262645|O
20191106|GUKYF|442|0|462|O
20191106|GULTU|1500|0|1805|O
20191106|GUYFF|43325|0|66019|O
20191106|GUZOF|3670|0|3670|O
20191106|GVDNY|6440|0|9855|O
20191106|GVXXF|8499|0|25699|O
20191106|GWLIF|4240|0|5640|O
20191106|GWPD|11550|0|13425|O
20191106|GWPRF|1056|0|6361|O
20191106|GWTI|16333|0|66083|O
20191106|GXSFF|3140|0|215931|O
20191106|GXYEF|1477|0|7036|O
20191106|GYNAF|1500|0|1500|O
20191106|GYOG|50000|0|66952|O
20191106|GYSN|135200|0|135200|O
20191106|GZIC|495373|0|495373|O
20191106|GZPFY|9085|0|9441|O
20191106|HACBY|9|0|9|O
20191106|HALB|500000|0|500000|O
20191106|HALMY|729|0|732|O
20191106|HAVXF|62|0|791|O
20191106|HCBC|240|0|902|O
20191106|HCMLY|2637|0|54984|O
20191106|HCYT|34429|0|57874|O
20191106|HDELY|1020|0|8020|O
20191106|HDII|1717972|0|2779796|O
20191106|HDVY|47030|0|64729|O
20191106|HEGIF|94|0|94|O
20191106|HEGIY|41|0|7370|O
20191106|HEINY|3221|0|23325|O
20191106|HEMA|1873|0|3981|O
20191106|HEME|9400|0|19400|O
20191106|HEMP|10725380|0|22423839|O
20191106|HENKY|12737|0|21060|O
20191106|HENOY|24|0|1623|O
20191106|HEOFF|18300|0|96500|O
20191106|HESAY|1162|0|1981|O
20191106|HGEN|2064|0|2065|O
20191106|HGGOF|50293|0|78318|O
20191106|HGKGY|6786|0|10206|O
20191106|HGLD|1750|0|1750|O
20191106|HGTXU|46944|0|62537|O
20191106|HHGI|137000|0|270000|O
20191106|HHPHF|40000|0|40500|O
20191106|HHSE|1315827|0|2546000|O
20191106|HIHI|6877835|0|12295192|O
20191106|HIPH|1856689|0|3296765|O
20191106|HIRU|1164000|0|1164000|O
20191106|HITIF|3802|0|17641|O
20191106|HKHHF|354|0|376|O
20191106|HKHHY|418|0|1092|O
20191106|HKTTY|10|0|20|O
20191106|HKUOY|100|0|100|O
20191106|HKXCY|7974|0|26639|O
20191106|HLDCY|918|0|5434|O
20191106|HLFFF|9|0|9|O
20191106|HLIX|115189|0|260275|O
20191106|HLKHF|5|0|21|O
20191106|HLKMF|13000|0|33000|O
20191106|HLND|21717|0|52662|O
20191106|HLOC|34|0|10029|O
20191106|HLPPY|538|0|4929|O
20191106|HLTOY|100|0|4890|O
20191106|HLUKF|34|0|34|O
20191106|HLUYY|366|0|699|O
20191106|HLYK|87043|0|231300|O
20191106|HMCBF|2005|0|12365|O
20191106|HMLA|1087600|0|1926267|O
20191106|HMLSF|16869|0|30729|O
20191106|HMMR|2990|0|2990|O
20191106|HMNY|1700590|0|3408198|O
20191106|HMPQ|11443996|0|21220264|O
20191106|HMSNF|500|0|1999|O
20191106|HNCKF|34438|0|44061|O
20191106|HNHPF|26024|0|70030|O
20191106|HNLGF|38|0|8076|O
20191106|HNNMY|2133|0|8482|O
20191106|HNSBF|100|0|100|O
20191106|HOCPY|3651|0|11984|O
20191106|HOKCY|14470|0|72833|O
20191106|HOPS|2255|0|27330|O
20191106|HPMM|23115|0|189320|O
20191106|HPTO|333|0|433|O
20191106|HQGE|593361|0|653361|O
20191106|HRAL|95800|0|213084|O
20191106|HREEF|3000|0|16000|O
20191106|HRGLF|220|0|220|O
20191106|HRST|5309|0|19321|O
20191106|HRTFF|12500|0|98420|O
20191106|HRUFF|1820|0|4420|O
20191106|HRVOF|2955|0|32905|O
20191106|HRVSF|108290|0|277458|O
20191106|HSCHF|220000|0|262500|O
20191106|HSDEF|2700|0|18524|O
20191106|HSNGY|413|0|6175|O
20191106|HSSHF|11700|0|11700|O
20191106|HSTC|150000|0|150000|O
20191106|HTHIY|5164|0|14688|O
20191106|HUDRF|3900|0|8080|O
20191106|HUML|230|0|2710|O
20191106|HUSKF|33602|0|53151|O
20191106|HUTMF|778|0|40409|O
20191106|HVBTF|385007|0|904938|O
20191106|HVRRY|544|0|1085|O
20191106|HWDJF|1988|0|1988|O
20191106|HWKE|25|0|5801|O
20191106|HXGBY|985|0|8673|O
20191106|HYDI|52|0|2952|O
20191106|HYMTF|10|0|15|O
20191106|HYPMY|1276|0|5498|O
20191106|HYSR|1555831|0|2051767|O
20191106|HYYWF|50|0|1338|O
20191106|HZHI|32034|0|268004|O
20191106|HZNQF|100|0|100|O
20191106|IAHL|1400|0|1400|O
20191106|IALS|51849|0|866601|O
20191106|IBDRY|9188|0|28866|O
20191106|IBGR|651961|0|1038787|O
20191106|IBWC|200|0|500|O
20191106|ICAGY|1873|0|5136|O
20191106|ICBU|10000|0|620000|O
20191106|ICCO|44800|0|133750|O
20191106|ICLD|188000|0|194137|O
20191106|ICNAF|9000|0|34681|O
20191106|ICNB|2600|0|9762|O
20191106|ICOTF|7391|0|62247|O
20191106|IDCBY|15128|0|41228|O
20191106|IDEXY|16221|0|56582|O
20191106|IDRSF|60|0|60|O
20191106|IDTY|10000|0|45350|O
20191106|IEMXF|2789|0|2789|O
20191106|IFCZF|71|0|364|O
20191106|IFJPY|1455|0|8621|O
20191106|IFLM|20000|0|64991000|O
20191106|IFNNY|30389|0|93849|O
20191106|IFXY|1250000|0|4805555|O
20191106|IGAP|131|0|1128|O
20191106|IGCIW|1900|0|2150|O
20191106|IGEN|15000|0|30000|O
20191106|IGEX|49523073|0|67748422|O
20191106|IGMBD|4620|0|6566|O
20191106|IGNG|59955|0|105835|O
20191106|IGPK|2192393|0|8047541|O
20191106|IGXT|82546|0|136173|O
20191106|IHHSF|817|0|894|O
20191106|IHLDY|75|0|180|O
20191106|IHSRF|2252|0|2252|O
20191106|IINX|1100|0|3002|O
20191106|IKTO|4217239|0|6427141|O
20191106|IKTSF|77|0|77|O
20191106|ILAL|6250|0|33700|O
20191106|ILIKF|10000|0|11100|O
20191106|ILST|1500000|0|1500000|O
20191106|ILUS|41000|0|66377|O
20191106|IMASY|200|0|207|O
20191106|IMBBF|110420|0|110909|O
20191106|IMBBY|166234|0|1347651|O
20191106|IMEXF|28000|0|30400|O
20191106|IMII|12|0|15|O
20191106|IMLFF|280900|0|434235|O
20191106|IMNPQ|1629859|0|2751574|O
20191106|IMPHO|100|0|335|O
20191106|IMPUY|3064|0|64292|O
20191106|IMSCF|18|0|341|O
20191106|IMTL|29408858|0|39378092|O
20191106|IMUC|29934|0|34628|O
20191106|IMUN|188000|0|188000|O
20191106|INBP|210|0|210|O
20191106|INFG|18|0|32|O
20191106|INGIY|765|0|1975|O
20191106|INGXF|200|0|200|O
20191106|INKW|370001|0|2181223|O
20191106|INLB|3550|0|5000|O
20191106|INND|1792938|0|3828889|O
20191106|INNI|27000|0|37000|O
20191106|INNV|209|0|3653|O
20191106|INNX|79524|0|221950|O
20191106|INQD|1104027|0|4404527|O
20191106|INSHF|11000|0|74900|O
20191106|INSYQ|31602|0|79237|O
20191106|INTK|2508975|0|2965430|O
20191106|INTV|243843|0|408843|O
20191106|INTWF|77500|0|77500|O
20191106|INTZ|2850|0|4050|O
20191106|INVU|498905|0|562605|O
20191106|INVVY|4704|0|5270|O
20191106|INXSF|1500|0|1500|O
20191106|IOCJY|2910|0|2910|O
20191106|IONKF|55400|0|124866|O
20191106|IOTC|6740|0|7235|O
20191106|IPATF|400|0|406|O
20191106|IPCIF|32651|0|82967|O
20191106|IPIX|80834|0|350187|O
20191106|IPNFF|1000|0|21000|O
20191106|IPSEY|50|0|50|O
20191106|IPXHY|1439|0|9431|O
20191106|IPYYF|835|0|835|O
20191106|IRNC|75461732|0|129407632|O
20191106|IRRZF|1700|0|9950|O
20191106|IRVRF|28466|0|66888|O
20191106|ISAPF|1078|0|1272|O
20191106|ISBA|100|0|3500|O
20191106|ISCO|804|0|4242|O
20191106|ISCXF|47135|0|47135|O
20191106|ISDAY|139|0|597|O
20191106|ISDDF|18600|0|18600|O
20191106|ISGPF|10665|0|10665|O
20191106|ISHBF|859|0|859|O
20191106|ISHI|456|0|456|O
20191106|ISHVF|450812|0|450812|O
20191106|ISHYF|31794|0|44196|O
20191106|ISJPF|20372|0|20372|O
20191106|ISMJF|360|0|360|O
20191106|ISNPY|10387|0|42240|O
20191106|ISOLF|1500|0|22516|O
20191106|ISRCF|2000|0|5830|O
20191106|ISSDY|1558|0|31293|O
20191106|ISTXF|171800|0|183400|O
20191106|ISUDF|40400|0|40855|O
20191106|ISUPF|3151|0|3151|O
20191106|ISUZY|361|0|12479|O
20191106|ISVAF|260|0|260|O
20191106|ISVFF|5000|0|72493|O
20191106|ISVLF|18100|0|128168|O
20191106|ISVVF|225|0|352|O
20191106|ISWH|25182423|0|37729773|O
20191106|ISYRF|3100|0|263400|O
20191106|ITHUF|54467|0|169917|O
20191106|ITKG|10000|0|193850|O
20191106|ITMC|173432|0|326051|O
20191106|ITMPF|3000|0|3000|O
20191106|ITMSF|4000|0|6000|O
20191106|ITOCY|2000|0|4820|O
20191106|ITRK|15000|0|44888|O
20191106|IVDA|929|0|6229|O
20191106|IVDN|4175|0|30087|O
20191106|IVFH|600|0|655|O
20191106|IVITF|16000|0|51054|O
20191106|IVOB|47704|0|49160|O
20191106|IVPAF|21700|0|89495|O
20191106|IVSRF|76300|0|87900|O
20191106|IVST|12000|0|12000|O
20191106|IWSY|21383|0|31683|O
20191106|IZIZF|115|0|115|O
20191106|IZNN|9028|0|15056|O
20191106|IZQVF|1000|0|1000|O
20191106|JAGGF|66333|0|334401|O
20191106|JAPAF|206|0|1217|O
20191106|JAPAY|10558|0|21943|O
