Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|DGMLF|5000|0|22000|O
20190423|DGRI|200000|0|200000|O
20190423|DGRLY|1652|0|2152|O
20190423|DGTW|2337540|0|3632880|O
20190423|DHCBW|38|0|43|O
20190423|DIFTY|9637|0|15699|O
20190423|DIGAF|7560738|0|17874855|O
20190423|DIGP|47006|0|108020|O
20190423|DIRV|4527079|0|5900908|O
20190423|DJIFF|45400|0|46475|O
20190423|DKILY|34534|0|47769|O
20190423|DKSC|272586|0|357686|O
20190423|DKTS|56222|0|664638|O
20190423|DLAKY|2059|0|8874|O
20190423|DLCR|5036286|0|9411287|O
20190423|DLEXY|2000|0|2000|O
20190423|DLGNF|100|0|207|O
20190423|DLMAF|1100|0|1669|O
20190423|DLNDY|2006|0|2054|O
20190423|DLOC|1211599|0|1687599|O
20190423|DLTI|9890|0|11180|O
20190423|DLYT|1282988|0|4362089|O
20190423|DMAN|1089000|0|1518400|O
20190423|DMHI|935000|0|1001100|O
20190423|DMIFF|7500|0|7500|O
20190423|DMLRY|2042|0|60046|O
20190423|DMNKF|1000|0|1000|O
20190423|DMNXF|10000|0|10000|O
20190423|DNAD|33304166|0|35255166|O
20190423|DNAX|10260|0|51101|O
20190423|DNBHF|1027|0|1930|O
20190423|DNCVF|10000|0|24000|O
20190423|DNFGY|52|0|54|O
20190423|DNHBY|12350|0|46353|O
20190423|DNIYY|87|0|87|O
20190423|DNKEY|5423|0|30988|O
20190423|DNNGY|110|0|110|O
20190423|DNPLY|25450|0|43506|O
20190423|DNRG|76199486|0|83598204|O
20190423|DNSKF|14829|0|14829|O
20190423|DNTUY|323|0|1823|O
20190423|DNZOY|12249|0|16128|O
20190423|DODXF|3292|0|6454|O
20190423|DOGEF|673|0|798|O
20190423|DPSGY|2408|0|39620|O
20190423|DPSTF|1029|0|1029|O
20190423|DPWW|198782|0|809650|O
20190423|DQJCY|8400|0|12738|O
20190423|DRGDF|903|0|15327|O
20190423|DRNE|200|0|4123|O
20190423|DRNG|35958175|0|86041667|O
20190423|DRRSF|22250|0|22750|O
20190423|DRTTF|200|0|1000|O
20190423|DRVD|14314|0|46260|O
20190423|DSCR|1000000|0|2672000|O
20190423|DSCSY|72|0|137|O
20190423|DSDVY|8629|0|27672|O
20190423|DSEEY|5944|0|93170|O
20190423|DSFGY|140|0|140|O
20190423|DSGT|2096|0|3226|O
20190423|DSKIF|139|0|153|O
20190423|DSNKY|6274|0|14959|O
20190423|DSNY|11325|0|22198|O
20190423|DSOL|6400|0|13140|O
20190423|DSTZF|680|0|680|O
20190423|DTCWY|67670|0|68770|O
20190423|DTEGY|29787|0|87992|O
20190423|DTGI|1000|0|16300|O
20190423|DTII|2180|0|2180|O
20190423|DTRM|62500|0|108053|O
20190423|DTSRF|3400|0|3400|O
20190423|DTST|10433|0|10933|O
20190423|DUOT|700|0|700|O
20190423|DVDCF|100|0|100|O
20190423|DVLP|1407113|0|2406925|O
20190423|DVSPF|5800|0|6000|O
20190423|DWAHY|10555|0|40592|O
20190423|DWTIF|100|0|1010|O
20190423|DXBRF|60368|0|78844|O
20190423|DYLLF|9375|0|101775|O
20190423|DYMEF|110104|0|143695|O
20190423|EADSF|4392|0|4953|O
20190423|EADSY|16563|0|132841|O
20190423|EANRF|29500|0|31462|O
20190423|EAPH|251081|0|627263|O
20190423|EAWD|1200|0|1500|O
20190423|EBCOY|65|0|815|O
20190423|EBKDY|32028|0|146212|O
20190423|EBKOF|120|0|170|O
20190423|EBRPY|1000|0|1000|O
20190423|ECAOF|7695|0|52245|O
20190423|ECCE|10000|0|11000|O
20190423|ECEZ|286996|0|406247|O
20190423|ECIFY|32679|0|65801|O
20190423|ECMH|15000|0|15000|O
20190423|ECNCF|11800|0|186900|O
20190423|ECORF|5000|0|5000|O
20190423|ECOS|1943000|0|1943000|O
20190423|ECOX|201|0|201|O
20190423|ECPCY|59|0|2860|O
20190423|ECRD|50|0|150|O
20190423|ECSIF|81180|0|470570|O
20190423|ECSL|3600|0|21525|O
20190423|ECTX|6702|0|6702|O
20190423|EDNMY|517|0|2718|O
20190423|EDPFY|3386|0|5378|O
20190423|EDXC|10376358|0|27261298|O
20190423|EDYYF|445|0|445|O
20190423|EEVVF|4152|0|44261|O
20190423|EFIN|400|0|1209|O
20190423|EFMSF|84|0|84|O
20190423|EFSI|807|0|1801|O
20190423|EGHIF|3800|0|14315|O
20190423|EGHSF|124|0|124|O
20190423|EGOH|370000|0|370000|O
20190423|EGTYF|29412|0|83594|O
20190423|EHVVF|10000|0|10800|O
20190423|EJPRY|4780|0|43909|O
20190423|ELAMF|700|0|700|O
20190423|ELFIF|2|0|2|O
20190423|ELGL|6100|0|44750|O
20190423|ELIO|203|0|603|O
20190423|ELLXF|59597|0|358176|O
20190423|ELNX|210|0|210|O
20190423|ELRA|590000|0|1610000|O
20190423|ELTP|105992|0|209275|O
20190423|ELUXY|563|0|1519|O
20190423|ELYGF|30500|0|35000|O
20190423|EMBI|166624|0|288336|O
20190423|EMBR|1383|0|40000|O
20190423|EMGC|60000|0|105777|O
20190423|EMGE|200|0|200|O
20190423|EMHTF|62595|0|204600|O
20190423|EMIS|33656|0|53661|O
20190423|EMITF|10000|0|10200|O
20190423|EMLAF|300|0|700|O
20190423|EMMOF|5166|0|9846|O
20190423|EMRAF|116|0|5789|O
20190423|ENAKF|8707|0|8707|O
20190423|ENCTF|62000|0|62000|O
20190423|ENDO|49000|0|74705|O
20190423|ENDTF|1300|0|2736|O
20190423|ENDV|1652837|0|3138402|O
20190423|ENGGY|3811|0|48141|O
20190423|ENGIY|16335|0|92246|O
20190423|ENHT|13176|0|13176|O
20190423|ENKS|42000|0|268000|O
20190423|ENLAY|7480|0|82786|O
20190423|EOCCY|125|0|1798|O
20190423|EONGY|34882|0|320098|O
20190423|EOSI|20000|0|20014|O
20190423|EPAZ|65000|0|100956|O
20190423|EPGNF|2800|0|2800|O
20190423|EPOKY|11500|0|23718|O
20190423|EPOR|1500|0|1500|O
20190423|EQLB|912147|0|1417522|O
20190423|EQUEY|277|0|281|O
20190423|EQXFF|60072|0|157882|O
20190423|ERBB|45352099|0|161107375|O
20190423|EREPF|45000|0|156400|O
20190423|ERFB|126400|0|204644|O
20190423|ERFSF|555|0|555|O
20190423|ERIXF|19|0|19|O
20190423|ERKAF|10000|0|10000|O
20190423|ERRCF|2350|0|15350|O
20190423|ESALY|262|0|18567|O
20190423|ESCC|8300|0|8300|O
20190423|ESLOY|11196|0|29811|O
20190423|ESNC|47009|0|277223|O
20190423|ESOA|4611|0|12909|O
20190423|ESSYY|3325|0|10281|O
20190423|ESVIF|100|0|220|O
20190423|ESYJY|44|0|241|O
20190423|ETBI|30100|0|100100|O
20190423|ETCC|10902|0|14762|O
20190423|ETCG|26544|0|53808|O
20190423|ETEK|500000|0|500000|O
20190423|ETFM|6112742|0|11134622|O
20190423|ETII|10800|0|147444|O
20190423|ETPEP|157870|0|895165|O
20190423|ETRXF|4000|0|5000|O
20190423|ETST|8000|0|21522|O
20190423|EVCC|54333|0|152800|O
20190423|EVIO|16719|0|99622|O
20190423|EVLLF|11000|0|51408|O
20190423|EVRC|15666|0|27866|O
20190423|EVSV|2807|0|5771|O
20190423|EVTCY|325|0|2333|O
20190423|EWLL|13700|0|98912|O
20190423|EXBX|198200|0|198200|O
20190423|EXDI|1318|0|10164|O
20190423|EXETF|1500|0|3519|O
20190423|EXLLF|3455|0|5457|O
20190423|EXMGF|19989|0|40189|O
20190423|EXMT|5047000|0|5127000|O
20190423|EXPGY|49925|0|78056|O
20190423|EXROF|58000|0|156200|O
20190423|EXRTF|6500|0|6500|O
20190423|EXSR|221|0|221|O
20190423|EXXRF|1001|0|1001|O
20190423|EYCCF|954718|0|1368834|O
20190423|FABP|400|0|467|O
20190423|FACO|33800|0|35941|O
20190423|FAGI|93000|0|93000|O
20190423|FAME|200|0|1946|O
20190423|FANUF|24|0|53|O
20190423|FANUY|37891|0|135297|O
20190423|FARE|450000|0|455000|O
20190423|FBAK|180|0|346|O
20190423|FBBPF|7460|0|12090|O
20190423|FBCE|286194|0|312010|O
20190423|FBEC|500000|0|1675000|O
20190423|FBER|1344|0|1344|O
20190423|FBPRM|550|0|900|O
20190423|FBPRN|1800|0|2220|O
20190423|FBPRO|723|0|723|O
20190423|FCCG|1000|0|1500|O
20190423|FCHS|4000|0|19808|O
20190423|FCNE|2100|0|2975|O
20190423|FCOB|990|0|2014|O
20190423|FCOL|125|0|40125|O
20190423|FCPB|200|0|300|O
20190423|FCSMF|128008|0|381784|O
20190423|FCUUF|137323|0|281659|O
20190423|FDFT|1000|0|11000|O
20190423|FDIT|12500|0|14300|O
20190423|FDVA|1000|0|1897|O
20190423|FECCF|2000|0|3036|O
20190423|FELTY|268|0|21279|O
20190423|FERGY|18807|0|124704|O
20190423|FERL|2500|0|5650|O
20190423|FEWP|110000|0|110000|O
20190423|FFLWF|6522|0|76276|O
20190423|FFMGF|76575|0|301232|O
20190423|FFMR|30|0|129|O
20190423|FFRMF|100380|0|255654|O
20190423|FFXDF|8625|0|13917|O
20190423|FFXXF|2524|0|3924|O
20190423|FGCO|550|0|550|O
20190423|FGPHF|7755|0|7755|O
20190423|FHAI|50000|0|161000|O
20190423|FIFG|7000|0|7000|O
20190423|FINGF|1250|0|2500|O
20190423|FINN|11|0|12|O
20190423|FIOGF|141028|0|264269|O
20190423|FJTSY|14271|0|26119|O
20190423|FKWL|2500|0|5034|O
20190423|FLCN|3850|0|3950|O
20190423|FLIDF|94|0|94|O
20190423|FLOOF|131898|0|210653|O
20190423|FLTT|1789116|0|2397332|O
20190423|FLURF|2790|0|4290|O
20190423|FLWPF|59968|0|117272|O
20190423|FLXT|5500|0|6500|O
20190423|FMCB|25|0|25|O
20190423|FMCC|1005948|0|2826488|O
20190423|FMCCG|3523|0|19531|O
20190423|FMCCH|1125|0|2625|O
20190423|FMCCI|2250|0|2650|O
20190423|FMCCL|13506|0|14265|O
20190423|FMCCM|3100|0|3500|O
20190423|FMCCN|603|0|703|O
20190423|FMCCO|30|0|1026|O
20190423|FMCCP|200|0|200|O
20190423|FMCCS|2200|0|9480|O
20190423|FMCKI|15699|0|33442|O
20190423|FMCKJ|133065|0|655941|O
20190423|FMCKK|5594|0|14603|O
20190423|FMCKL|500|0|2400|O
20190423|FMCKM|300|0|14227|O
20190423|FMCKO|22000|0|25400|O
20190423|FMCKP|376|0|2276|O
20190423|FNBT|1100|0|2700|O
20190423|FNCTF|1135|0|1135|O
20190423|FNGR|2800|0|6581|O
20190423|FNHID|78499|0|110218|O
20190423|FNHM|800|0|800|O
20190423|FNLPF|2781|0|4448|O
20190423|FNMA|2550339|0|6600718|O
20190423|FNMAG|582|0|2197|O
20190423|FNMAH|1700|0|7957|O
20190423|FNMAI|12067|0|16559|O
20190423|FNMAJ|1829|0|13635|O
20190423|FNMAK|1160|0|1860|O
20190423|FNMAM|1820|0|3967|O
20190423|FNMAN|506|0|1560|O
20190423|FNMAO|200|0|631|O
20190423|FNMAP|182|0|1299|O
20190423|FNMAS|417745|0|868203|O
20190423|FNMAT|252510|0|468812|O
20190423|FNMFN|1500|0|8740|O
20190423|FNNZF|454|0|25530|O
20190423|FNRC|1000000|0|1000000|O
20190423|FOGCF|12500|0|33400|O
20190423|FOLGF|620433|0|880433|O
20190423|FONU|2191201|0|2191201|O
20190423|FOSUF|50|0|100|O
20190423|FOSYF|3200|0|38755|O
20190423|FPAFY|20058|0|41850|O
20190423|FPVD|1000000|0|1002201|O
20190423|FQVLF|375|0|500|O
20190423|FQVTF|160|0|380|O
20190423|FRAF|1600|0|2796|O
20190423|FRCOY|1480|0|10808|O
20190423|FREEF|99997|0|100004|O
20190423|FREJN|409|0|524|O
20190423|FREJO|1000|0|1500|O
20190423|FREJP|540|0|1340|O
20190423|FRFHF|1184|0|3456|O
20190423|FRHC|2470|0|18775|O
20190423|FRHHF|1559|0|1559|O
20190423|FRHLF|600|0|601|O
20190423|FRHV|44500|0|44500|O
20190423|FRLF|95735|0|233795|O
20190423|FRLI|26279|0|42426|O
20190423|FRMO|1150|0|1150|O
20190423|FRRSF|200|0|3320|O
20190423|FRRVY|1064|0|3666|O
20190423|FRSB|100|0|1000|O
20190423|FRZT|139081|0|158081|O
20190423|FSAM|8|0|2417|O
20190423|FSDDF|627807|0|1165766|O
20190423|FSNR|5000|0|5000|O
20190423|FSNUY|6004|0|10301|O
20190423|FSSN|5325|0|17725|O
20190423|FSUGY|8403|0|26583|O
20190423|FTEG|44023629|0|67697587|O
20190423|FTMDF|2000|0|4800|O
20190423|FTMR|611|0|5110|O
20190423|FTPLF|900|0|900|O
20190423|FTSSF|114069|0|170069|O
20190423|FTWS|13180444|0|25698736|O
20190423|FTXP|67180|0|182100|O
20190423|FUJHF|49|0|49|O
20190423|FUJHY|7917|0|22140|O
20190423|FUJIY|2204|0|12392|O
20190423|FUPBY|2262|0|18130|O
20190423|FUTL|59999|0|59999|O
20190423|FVANF|17933|0|25548|O
20190423|FVRG|2000|0|2000|O
20190423|FWDG|103000|0|203000|O
20190423|FXCNY|1000|0|4100|O
20190423|FZRO|662834|0|697164|O
20190423|GABLF|3000|0|3100|O
20190423|GAHC|3896788|0|8421126|O
20190423|GALXF|13275|0|33897|O
20190423|GAPFF|19988|0|42388|O
20190423|GARPY|200|0|200|O
20190423|GARWF|37500|0|218020|O
20190423|GASNY|9055|0|85574|O
20190423|GATGF|14050|0|31050|O
20190423|GAXY|8724|0|14072|O
20190423|GAYMF|6800|0|6800|O
20190423|GBBGF|3701|0|15001|O
20190423|GBBT|2000|0|14518|O
20190423|GBCHF|328843|0|1067033|O
20190423|GBERY|7017|0|13635|O
20190423|GBHL|1245000|0|1358400|O
20190423|GBHPF|27027|0|143244|O
20190423|GBLX|142584|0|599424|O
20190423|GBNW|2200|0|2200|O
20190423|GBNXF|1|0|5001|O
20190423|GBOOY|21126|0|44623|O
20190423|GBPT|10000|0|10000|O
20190423|GBSNQ|48893|0|95896|O
20190423|GBTC|2841276|0|5297181|O
20190423|GCAN|62271|0|261024|O
20190423|GCEH|463125|0|769216|O
20190423|GCEI|656340|0|1108354|O
20190423|GCGMF|46466|0|55166|O
20190423|GCGX|332660|0|432245|O
20190423|GCTAY|2900|0|3679|O
20190423|GDDFF|400|0|400|O
20190423|GDET|1742297|0|4372726|O
20190423|GDLNF|66800|0|66800|O
20190423|GDRZF|1568|0|8547|O
20190423|GDSI|167855|0|430049|O
20190423|GEAGY|2619|0|12131|O
20190423|GEATF|136|0|336|O
20190423|GEBRF|4150|0|25350|O
20190423|GEGI|5510400|0|6025714|O
20190423|GEGP|1999999|0|2000000|O
20190423|GELYF|14775|0|91536|O
20190423|GELYY|4075|0|10519|O
20190423|GENGF|4290|0|62290|O
20190423|GETH|6841400|0|8269008|O
20190423|GFCJ|1000|0|1000|O
20190423|GFGSF|42200|0|44000|O
20190423|GFOO|10078301|0|10079301|O
20190423|GFSZY|1180|0|7813|O
20190423|GGBXF|199563|0|428492|O
20190423|GGGOF|9000|0|9000|O
20190423|GGIFF|75|0|11525|O
20190423|GGII|131627174|0|159287739|O
20190423|GGNDF|323|0|425|O
20190423|GGSM|780000|0|780000|O
20190423|GHAV|2500|0|2500|O
20190423|GHHC|423167|0|4765800|O
20190423|GHIL|4000|0|10000|O
20190423|GIFX|106472|0|161476|O
20190423|GIGL|110000|0|125900|O
20190423|GKPRF|210|0|210|O
20190423|GLAPY|42267|0|101246|O
20190423|GLAXF|348|0|4316|O
20190423|GLBR|36|0|448|O
20190423|GLBXF|24500|0|53500|O
20190423|GLCNF|250|0|31210|O
20190423|GLCO|1834000|0|4443400|O
20190423|GLDFF|80385|0|283722|O
20190423|GLDLF|10100|0|375989|O
20190423|GLEC|80000|0|95000|O
20190423|GLGI|11477|0|76957|O
20190423|GLKIF|5100|0|19000|O
20190423|GLMFF|5000|0|5000|O
20190423|GLNCY|37382|0|98972|O
20190423|GLNNF|357100|0|561596|O
20190423|GLPEY|14615|0|33874|O
20190423|GLPH|4000|0|9000|O
20190423|GLUSF|1407|0|1407|O
20190423|GLXZ|23971|0|25893|O
20190423|GLYXF|16000|0|32000|O
20190423|GMBL|500|0|1044|O
20190423|GMBXF|1000|0|1000|O
20190423|GMER|120000|0|292600|O
20190423|GMGI|9587254|0|12796050|O
20190423|GMGSF|5000|0|5000|O
20190423|GMNI|2000000|0|3000000|O
20190423|GMPW|13000|0|13000|O
20190423|GMVHF|1|0|6258|O
20190423|GMVP|47000|0|99700|O
20190423|GMWKF|190|0|889|O
20190423|GMXAY|9572|0|26143|O
20190423|GNAL|2000|0|30838|O
20190423|GNBT|19659|0|33709|O
20190423|GNCC|5017|0|6517|O
20190423|GNCP|3000000|0|5085250|O
20190423|GNGBY|116|0|436|O
20190423|GNGXF|10000|0|31915|O
20190423|GNMSF|34|0|34|O
20190423|GNOLF|150|0|250|O
20190423|GNPG|231000|0|233999|O
20190423|GNPWF|2000|0|2000|O
20190423|GNRD|25|0|25|O
20190423|GNWSF|9000|0|10000|O
20190423|GODYF|3988|0|4346|O
20190423|GOFF|95000|0|980443|O
20190423|GOFPY|9823|0|13939|O
20190423|GOHE|1729203|0|2617855|O
20190423|GOIG|10826000|0|16848445|O
20190423|GOLDF|1155|0|1605|O
20190423|GOOXF|250|0|250|O
20190423|GOPH|96533|0|526495|O
20190423|GOVX|816500|0|1686541|O
20190423|GPHBF|3600|0|24375|O
20190423|GPHOD|6223|0|8443|O
20190423|GPLS|3200|0|3200|O
20190423|GPTRF|4100|0|5100|O
20190423|GPVRF|84780|0|93280|O
20190423|GQMNF|194200|0|1298574|O
20190423|GRBX|12500|0|15558|O
20190423|GRCLF|800|0|1300|O
20190423|GRCO|33884|0|47984|O
20190423|GRCU|5809260|0|8579162|O
20190423|GRCV|2614849|0|4239939|O
20190423|GRDO|4429712|0|4817500|O
20190423|GREN|15000|0|15000|O
20190423|GRGNF|52850|0|52850|O
20190423|GRLD|2525|0|2625|O
20190423|GRLF|7681069|0|16810000|O
20190423|GRNE|350|0|550|O
20190423|GRNH|399537|0|1269566|O
20190423|GRNTF|25|0|525|O
20190423|GRPEF|100|0|200|O
20190423|GRPFF|1000|0|1000|O
20190423|GRPS|1637463|0|3475041|O
20190423|GRRB|300|0|300|O
20190423|GRSO|329272|0|479272|O
20190423|GRSU|10500|0|119844|O
20190423|GRTD|3294|0|38294|O
20190423|GRWC|69039|0|161747|O
20190423|GRWG|72361|0|140533|O
20190423|GRWXF|200|0|200|O
20190423|GRXXF|6370|0|10459|O
20190423|GRYN|58096|0|70529|O
20190423|GSIH|500|0|1100|O
20190423|GSPE|774794|0|1016294|O
20190423|GSPH|31500|0|31500|O
20190423|GSPI|10000|0|24299|O
20190423|GSRX|7640|0|9940|O
20190423|GSTX|6000|0|8300|O
20190423|GSWTF|28520|0|28520|O
20190423|GTBDF|18340|0|43673|O
20190423|GTBIF|50092|0|136247|O
20190423|GTBP|10061|0|29238|O
20190423|GTGDF|200000|0|207500|O
20190423|GTII|255739|0|557432|O
20190423|GTMEF|100|0|100|O
20190423|GTSO|46355|0|105485|O
20190423|GTXO|202410|0|416401|O
20190423|GUHI|33300|0|77200|O
20190423|GUKYF|300|0|403|O
20190423|GUYFF|16000|0|43375|O
20190423|GUZOF|1100|0|1100|O
20190423|GVDBF|23|0|23|O
20190423|GVDNY|2659|0|17384|O
20190423|GVXXF|39025|0|147525|O
20190423|GWLIF|42|0|292|O
20190423|GWLLF|2500|0|6300|O
20190423|GWPRF|1016|0|1567|O
20190423|GWSAF|40000|0|100000|O
20190423|GWTI|34389|0|70511|O
20190423|GXOCF|10000|0|13500|O
20190423|GXXM|29726474|0|49480016|O
20190423|GXYEF|44|0|3313|O
20190423|GYOG|200000|0|300000|O
20190423|GYSN|50000|0|97200|O
20190423|GZDIF|150000|0|163000|O
20190423|GZIC|756100|0|756100|O
20190423|GZPFY|178|0|4046|O
20190423|GZPZF|20|0|20|O
20190423|GZTGF|200|0|300|O
20190423|HAON|1756500|0|1756500|O
20190423|HARL|1214|0|2464|O
20190423|HASGF|1|0|1|O
20190423|HBAUF|2275|0|2275|O
20190423|HBAYF|35850|0|64125|O
20190423|HCBC|100|0|784|O
20190423|HCMLY|2570|0|16717|O
20190423|HDALF|100|0|100|O
20190423|HDELY|415|0|14398|O
20190423|HDGHF|17500|0|17500|O
20190423|HDII|410500|0|1130890|O
20190423|HDIUF|2500|0|2500|O
20190423|HDRSF|485|0|485|O
20190423|HDVY|6500|0|55000|O
20190423|HEGIY|17550|0|23367|O
20190423|HEGLF|9820|0|9820|O
20190423|HEINY|1813|0|9671|O
20190423|HEMA|26086|0|28780|O
20190423|HEME|1233016|0|1682419|O
20190423|HEMP|40623658|0|88929760|O
20190423|HENKY|1955|0|10475|O
20190423|HENOF|100|0|100|O
20190423|HENOY|1065|0|7956|O
20190423|HERB|10000|0|25823|O
20190423|HERTF|97246|0|151213|O
20190423|HESAY|2533|0|7894|O
20190423|HFBA|286|0|286|O
20190423|HFBK|42|0|42|O
20190423|HGBL|5300|0|24924|O
20190423|HGEN|11107|0|13205|O
20190423|HGKGY|1800|0|9591|O
20190423|HGTXU|13305|0|25950|O
20190423|HHSE|208000|0|242900|O
20190423|HICKA|300|0|620|O
20190423|HIHI|1170999|0|1180999|O
20190423|HINKF|465|0|3484|O
20190423|HINOY|2|0|1532|O
20190423|HIPH|2210282|0|6517878|O
20190423|HIRU|31584319|0|37449758|O
20190423|HKHHY|2537|0|3424|O
20190423|HKMPY|856|0|856|O
20190423|HKTTY|1720|0|1939|O
20190423|HKXCF|250|0|301|O
20190423|HKXCY|13261|0|21294|O
20190423|HLAN|55|0|189|O
20190423|HLCN|550|0|550|O
20190423|HLIX|27812|0|39552|O
20190423|HLKHF|4|0|13198|O
20190423|HLND|1562|0|1562|O
20190423|HLOC|1600|0|1707|O
20190423|HLPPY|15206|0|24319|O
20190423|HLTOY|1568|0|1950|O
20190423|HLTY|118|0|10518|O
20190423|HLUYY|1257|0|4914|O
20190423|HLXW|75000|0|75000|O
20190423|HLYK|42577|0|81030|O
20190423|HMLSF|9266|0|25693|O
20190423|HMMR|150|0|7025|O
20190423|HMNY|4382708|0|7808313|O
20190423|HMPPF|10612|0|45442|O
20190423|HMPQ|9421470|0|11754371|O
20190423|HNCKF|4000|0|4000|O
20190423|HNHPF|51378|0|111948|O
20190423|HNNMY|5822|0|64309|O
20190423|HOCPY|3218|0|27875|O
20190423|HOFD|1527|0|7527|O
20190423|HOKCY|133273|0|168842|O
20190423|HPIL|14815930|0|15585930|O
20190423|HPMM|9728|0|21901|O
20190423|HPPI|200|0|63435|O
20190423|HPTN|1400|0|5810|O
20190423|HRAL|5000|0|6420|O
20190423|HRBR|10000|0|29495|O
20190423|HRELF|3532|0|4132|O
20190423|HRGLF|166|0|538|O
20190423|HRST|2000|0|3656|O
20190423|HRTFF|81289|0|140340|O
20190423|HRVOF|1000|0|60509|O
20190423|HRVSF|175053|0|562914|O
20190423|HSNGY|3942|0|5878|O
20190423|HSSHF|69551|0|144415|O
20190423|HSTRF|86273|0|156820|O
20190423|HTCTF|2500|0|17500|O
20190423|HTDEF|62509|0|115861|O
20190423|HTHIY|3146|0|10247|O
20190423|HTSC|13700|0|801235|O
20190423|HUDRF|32000|0|58100|O
20190423|HUSKF|930|0|1636|O
20190423|HUTMF|5500|0|9710|O
20190423|HVBTF|1539889|0|3577247|O
20190423|HVCW|712857393|0|932845546|O
20190423|HVRRY|921|0|1103|O
20190423|HWAL|35|0|35|O
20190423|HXGBY|1343|0|5476|O
20190423|HYBT|100|0|100|O
20190423|HYEG|50|0|50|O
20190423|HYPMY|9639|0|23733|O
20190423|HYSR|3511819|0|10850600|O
20190423|HYYWF|1175|0|10807|O
20190423|HZNOF|1500|0|2800|O
20190423|HZTVF|2142|0|2142|O
20190423|IAALF|1330|0|16600|O
20190423|IAHL|300|0|480|O
20190423|IBDRY|10917|0|41245|O
20190423|IBGR|120200|0|145300|O
20190423|ICAGY|2455|0|14816|O
20190423|ICBU|1074000|0|1495700|O
20190423|ICLD|2634849|0|3062312|O
20190423|ICNAF|3650|0|80355|O
20190423|ICNB|43344|0|83048|O
20190423|ICTV|362169|0|770816|O
20190423|IDCBF|10000|0|10000|O
20190423|IDCBY|5048|0|19948|O
20190423|IDEXY|43791|0|93443|O
20190423|IDND|5600|0|13300|O
20190423|IDNG|4761976|0|11235942|O
20190423|IDRSF|300|0|506|O
20190423|IDTY|185000|0|250244|O
20190423|IDVC|76666|0|76666|O
20190423|IDWM|25|0|391|O
20190423|IEHC|500|0|2525|O
20190423|IFAN|32840746|0|43693932|O
20190423|IFBC|525000|0|525000|O
20190423|IFJPY|3365|0|14790|O
20190423|IFNNY|20237|0|338588|O
20190423|IFUS|490000|0|648391|O
20190423|IFXY|2218100|0|2521162|O
20190423|IGGGF|19508|0|22838|O
20190423|IGMB|8408556|0|13599535|O
20190423|IGNG|98540|0|230246|O
20190423|IGNT|39163|0|1851584|O
20190423|IGPK|813742|0|2250200|O
20190423|IGXT|138880|0|159079|O
20190423|IHHFF|1536|0|11449|O
20190423|IHRTQ|117|0|3861|O
20190423|IHSFF|7641|0|7641|O
20190423|IHSI|100000|0|2590112|O
20190423|IIJIY|200|0|12986|O
20190423|IINX|100|0|300|O
20190423|IIREF|358|0|492|O
20190423|ILIKF|4040|0|60040|O
20190423|ILKAY|200|0|200|O
20190423|ILNLF|1000|0|1090|O
20190423|ILST|2012517|0|2195950|O
20190423|ILUS|77300|0|95275|O
20190423|IMASY|18|0|362|O
20190423|IMBBF|1515|0|1515|O
20190423|IMBBY|8301|0|88029|O
20190423|IMHC|10000|0|30000|O
20190423|IMLFF|79517|0|325712|O
20190423|IMPUY|900|0|16963|O
20190423|IMTL|827436|0|1400700|O
20190423|IMTV|4444|0|483333|O
20190423|IMUN|742047|0|1373210|O
20190423|IMXIW|600|0|5127|O
20190423|INCC|902000|0|1100000|O
20190423|INCM|5100|0|72500|O
20190423|INGIY|1065|0|7707|O
20190423|INGVF|5731|0|7746|O
20190423|INIS|46200|0|74700|O
20190423|INKW|3147430|0|7436662|O
20190423|INLB|2324|0|4923|O
20190423|INND|954087|0|1346612|O
20190423|INNPF|58390|0|213804|O
20190423|INNV|2638|0|4005|O
20190423|INOTF|5690|0|8990|O
20190423|INPCF|5000|0|14500|O
20190423|INQD|20040|0|36140|O
20190423|INRD|21516|0|27861|O
20190423|INSHF|90|0|90|O
20190423|INTK|727000|0|731500|O
20190423|INTV|719233|0|936641|O
20190423|INVU|12000|0|110400|O
20190423|INVVY|8237|0|43578|O
20190423|IOGIF|250|0|1300|O
20190423|IOTC|67544|0|112572|O
20190423|IPATF|500|0|8217|O
20190423|IPCIF|3000|0|49534|O
20190423|IPDQF|7000|0|7000|O
20190423|IPIX|281334|0|488264|O
20190423|IPMLF|200|0|2400|O
20190423|IPOAF|100|0|500|O
20190423|IPPLF|1988|0|6394|O
20190423|IPRC|14300|0|35225|O
20190423|IPSEY|794|0|1234|O
20190423|IPWLP|30|0|30|O
20190423|IRLD|16500|0|18900|O
20190423|IRNC|9317510|0|19531326|O
20190423|IRRZF|1978|0|20378|O
20190423|IRVRF|114461|0|180924|O
20190423|ISAPF|53|0|53|O
20190423|ISBA|100|0|2023|O
20190423|ISBG|543445|0|637171|O
20190423|ISCO|750|0|4150|O
20190423|ISDAY|273|0|548|O
20190423|ISENF|240|0|58770|O
20190423|ISHOF|186|0|186|O
20190423|ISMJF|39|0|3408|O
20190423|ISNPY|13703|0|72055|O
20190423|ISOLF|95748|0|179643|O
20190423|ISRHF|202|0|202|O
20190423|ISRPF|964|0|2734|O
20190423|ISRUF|1080|0|1763|O
