Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|CLPHY|17701|0|178315|O
20200324|CLSH|65170|0|131841|O
20200324|CLSI|388224|0|797587|O
20200324|CLTS|79974|0|185027|O
20200324|CLVLY|101395|0|146716|O
20200324|CLWD|3186500|0|4848804|O
20200324|CLWY|1100|0|3712|O
20200324|CLZNY|200|0|400|O
20200324|CMCLF|248839|0|254179|O
20200324|CMGO|2443300|0|2733928|O
20200324|CMMMF|45000|0|55000|O
20200324|CMPD|613026|0|1438074|O
20200324|CMPGF|2165|0|7547|O
20200324|CMPGY|84162|0|9000795|O
20200324|CMRB|1530|0|5700|O
20200324|CMRZF|54000|0|54000|O
20200324|CMSQY|451|0|43825|O
20200324|CMTV|148|0|1616|O
20200324|CMUV|100|0|200|O
20200324|CMWAY|29782|0|88061|O
20200324|CMXC|4669|0|21141|O
20200324|CMXHF|5|0|5|O
20200324|CNAB|295343|0|699073|O
20200324|CNAF|200|0|3900|O
20200324|CNBX|87980|0|249741|O
20200324|CNGGF|3000|0|6500|O
20200324|CNGT|6000|0|13483|O
20200324|CNLPL|100|0|240|O
20200324|CNMF|2480|0|2680|O
20200324|CNNA|55664|0|350164|O
20200324|CNNEF|2201|0|104501|O
20200324|CNNWF|14630|0|30825|O
20200324|CNNXF|20440|0|33865|O
20200324|CNOBF|1000|0|1000|O
20200324|CNPOF|20193|0|40741|O
20200324|CNRD|1750|0|4044|O
20200324|CNSNF|3500|0|3500|O
20200324|CNSUF|15500|0|30500|O
20200324|CNSWF|116|0|561|O
20200324|CNTHP|769|0|1438|O
20200324|CNTMF|89270|0|199605|O
20200324|COCBF|100000|0|100000|O
20200324|CODGF|4|0|64|O
20200324|CODYY|37170|0|619921|O
20200324|COFE|8000|0|8802|O
20200324|COGLF|1000|0|2000|O
20200324|COGNY|292308|0|749015|O
20200324|COGZF|107178|0|132178|O
20200324|COHO|353000|0|414000|O
20200324|COIHF|1108|0|1108|O
20200324|COIHY|513|0|3678|O
20200324|COLCF|10|0|10|O
20200324|COMS|6255|0|15178|O
20200324|COOSF|100|0|100|O
20200324|CORG|179966|0|523959|O
20200324|CORVF|14525|0|31605|O
20200324|CORX|200|0|725|O
20200324|COTE|1020000|0|1020000|O
20200324|COTQF|5300|0|5300|O
20200324|COVTY|56818|0|123488|O
20200324|COWI|5000|0|2105000|O
20200324|COWTF|100|0|1242|O
20200324|CPCAF|170|0|5270|O
20200324|CPCAY|616|0|36761|O
20200324|CPFXF|20909|0|21009|O
20200324|CPIVF|12200|0|88814|O
20200324|CPKF|33|0|2573|O
20200324|CPNFF|3800|0|10066|O
20200324|CPNVF|10000|0|10149|O
20200324|CPPCY|4440|0|4625|O
20200324|CPPKF|31945|0|68540|O
20200324|CPPMF|3832|0|7100|O
20200324|CPTP|500|0|911|O
20200324|CPTRF|5583|0|24633|O
20200324|CPWY|29351|0|65696|O
20200324|CPXGF|300|0|1225|O
20200324|CPXWF|72|0|1814|O
20200324|CPYYY|99099|0|371654|O
20200324|CRARF|324|0|324|O
20200324|CRARY|10149|0|414133|O
20200324|CRAWA|200|0|500|O
20200324|CRGS|15000|0|15000|O
20200324|CRLBF|608306|0|998116|O
20200324|CRLFF|5275|0|141517|O
20200324|CROL|2200|0|2400|O
20200324|CROMF|2|0|104|O
20200324|CRPJY|65|0|65|O
20200324|CRRFY|67288|0|365542|O
20200324|CRRT|1815|0|79476|O
20200324|CRRTF|12500|0|13886|O
20200324|CRSM|28083|0|160990|O
20200324|CRSS|925|0|953|O
20200324|CRTG|10000|0|30024|O
20200324|CRTL|1000|0|1000|O
20200324|CRTPF|15832|0|40343|O
20200324|CRWOY|60|0|60|O
20200324|CRXM|600|0|1600|O
20200324|CRXPF|5273|0|9115|O
20200324|CRZBY|56101|0|282273|O
20200324|CSFFF|3815|0|9965|O
20200324|CSGKF|2655|0|60822|O
20200324|CSHX|200|0|840|O
20200324|CSIOY|8|0|52|O
20200324|CSLI|110000|0|310000|O
20200324|CSLLY|24400|0|144804|O
20200324|CSOC|30000|0|31400|O
20200324|CSOL|3000|0|9100|O
20200324|CSPS|9300|0|9826|O
20200324|CSSI|10000|0|20000|O
20200324|CSTNL|3180|0|26068|O
20200324|CSUAY|22863|0|152998|O
20200324|CSUI|100|0|184|O
20200324|CSVI|4606|0|7644|O
20200324|CSYJF|4001|0|4001|O
20200324|CTABF|200|0|2700|O
20200324|CTAM|1200|0|1569|O
20200324|CTARF|102734|0|105734|O
20200324|CTBK|800|0|800|O
20200324|CTDH|150258|0|333115|O
20200324|CTEQF|30000|0|120611|O
20200324|CTLE|100000|0|100000|O
20200324|CTSDF|9000|0|21500|O
20200324|CTTAY|44156|0|308216|O
20200324|CTTH|750|0|5805|O
20200324|CTVEF|500|0|500|O
20200324|CTXDF|17750|0|21750|O
20200324|CTYX|744804|0|7668756|O
20200324|CUBV|3930000|0|6787610|O
20200324|CUBXF|2000|0|2000|O
20200324|CUEN|1601|0|1801|O
20200324|CUKPF|1557|0|3115|O
20200324|CUPUF|25|0|3597|O
20200324|CURLF|544999|0|1101746|O
20200324|CURN|481|0|2901|O
20200324|CURR|43697|0|80062|O
20200324|CUSI|3000|0|4000|O
20200324|CVALF|3749|0|5849|O
20200324|CVAT|50000|0|116585|O
20200324|CVHL|105790|0|463066|O
20200324|CVLB|158681|0|417165|O
20200324|CVSI|451063|0|1001628|O
20200324|CVVUF|1166|0|11886|O
20200324|CWAFF|5000|0|5000|O
20200324|CWBHF|611295|0|1053917|O
20200324|CWEGF|1000|0|5000|O
20200324|CWGL|3362|0|12024|O
20200324|CWNR|123888|0|238988|O
20200324|CWSFF|10000|0|10000|O
20200324|CWSRF|100|0|4207|O
20200324|CWWBF|266|0|9551|O
20200324|CWXZF|12200|0|13500|O
20200324|CWYUF|14687|0|46615|O
20200324|CXBMF|112703|0|153366|O
20200324|CXRXF|15305|0|47532|O
20200324|CXXIF|24000|0|40990|O
20200324|CYDI|30000|0|40000|O
20200324|CYDVF|347675|0|506275|O
20200324|CYDY|1094495|0|2363435|O
20200324|CYIO|25010|0|35010|O
20200324|CYLC|68256|0|391681|O
20200324|CYRBY|205|0|505|O
20200324|CYSNF|57000|0|174800|O
20200324|CZFS|1500|0|2605|O
20200324|CZMWY|140|0|320|O
20200324|CZNI|5564|0|5814|O
20200324|CZSVF|100|0|200|O
20200324|DANOY|993262|0|2407730|O
20200324|DANR|1000|0|1000|O
20200324|DASTF|115|0|126|O
20200324|DASTY|1524|0|31468|O
20200324|DBCCF|22200|0|22850|O
20200324|DBCP|1950|0|1950|O
20200324|DBMM|20000|0|21000|O
20200324|DBOEF|60|0|108|O
20200324|DBOEY|22672|0|354397|O
20200324|DBOXF|18000|0|84000|O
20200324|DBRM|10000|0|91772|O
20200324|DBSDY|30313|0|135698|O
20200324|DBSHF|52|0|52|O
20200324|DCAC|4460|0|1376447|O
20200324|DCLT|10010|0|490020|O
20200324|DCMYY|7234|0|231455|O
20200324|DCNNF|70100|0|81370|O
20200324|DDAIF|13318|0|118223|O
20200324|DDNFF|51500|0|51500|O
20200324|DECN|6739125|0|13011183|O
20200324|DELRF|6515|0|6515|O
20200324|DELTY|12510|0|23236|O
20200324|DEVM|17000|0|32400|O
20200324|DEVV|10630|0|42277|O
20200324|DEWM|3432600|0|7255100|O
20200324|DFEL|20600|0|50600|O
20200324|DFIHY|2287|0|17620|O
20200324|DFLYF|30375|0|41500|O
20200324|DFMTF|16700|0|16717|O
20200324|DFODQ|57645|0|235063|O
20200324|DFRYF|541|0|541|O
20200324|DFTC|9999|0|10011|O
20200324|DGAOF|1000|0|1000|O
20200324|DGEAF|110|0|5683|O
20200324|DGMLF|209600|0|387675|O
20200324|DGRLY|975|0|12159|O
20200324|DGTW|4955000|0|4955000|O
20200324|DGWPF|12|0|12|O
20200324|DHHXF|950000|0|950000|O
20200324|DIFTY|4930|0|34274|O
20200324|DIGAF|3465482|0|4413901|O
20200324|DIIBF|7600|0|23596|O
20200324|DIMC|10000|0|10600|O
20200324|DIRV|8601|0|39547|O
20200324|DJIFF|23973|0|55635|O
20200324|DKGR|300000|0|320000|O
20200324|DKILY|56073|0|179278|O
20200324|DLAKF|102|0|202|O
20200324|DLAKY|34484|0|151669|O
20200324|DLCR|24751356|0|39524104|O
20200324|DLGNF|150|0|250|O
20200324|DLNDY|19394|0|30744|O
20200324|DLOC|5950|0|54853|O
20200324|DLTA|2000|0|80537|O
20200324|DLTI|383|0|483|O
20200324|DLUEY|18752|0|22895|O
20200324|DMAN|36000|0|106102|O
20200324|DMGGF|11459|0|27918|O
20200324|DMLRY|200306|0|534736|O
20200324|DMPZF|1|0|1|O
20200324|DMZPY|700|0|843|O
20200324|DNAX|359|0|2852|O
20200324|DNBHF|909|0|2702|O
20200324|DNCVF|6500|0|89678|O
20200324|DNFGY|16|0|1044|O
20200324|DNHBY|72301|0|312992|O
20200324|DNKEY|18837|0|231050|O
20200324|DNKLY|15000|0|17500|O
20200324|DNNGY|8267|0|18867|O
20200324|DNPLY|14939|0|58082|O
20200324|DNTUY|610|0|52346|O
20200324|DNZOY|44126|0|131072|O
20200324|DOCRF|36571|0|53588|O
20200324|DOGEF|252|0|420|O
20200324|DOLLF|164926|0|176839|O
20200324|DPDW|100|0|100|O
20200324|DPMLF|1300|0|59612|O
20200324|DPSGY|16557|0|197414|O
20200324|DPSM|29700|0|35440|O
20200324|DPSTF|1560|0|1690|O
20200324|DPWW|29600|0|45488|O
20200324|DPXCF|5500|0|30000|O
20200324|DQJCY|264|0|23252|O
20200324|DRETF|20|0|520|O
20200324|DREUF|8000|0|24653|O
20200324|DRGV|1|0|1|O
20200324|DRKOF|50|0|7550|O
20200324|DRRSF|5000|0|5000|O
20200324|DRVD|11783|0|17989|O
20200324|DSCR|15890000|0|15957000|O
20200324|DSDVF|69|0|147|O
20200324|DSDVY|13891|0|101667|O
20200324|DSGT|73178|0|121678|O
20200324|DSNKY|3590|0|18427|O
20200324|DSOL|400|0|4200|O
20200324|DSTZF|1126|0|1876|O
20200324|DSUS|39923|0|110923|O
20200324|DSVMF|103260|0|300540|O
20200324|DTCWY|91693|0|140857|O
20200324|DTEGF|4932|0|7892|O
20200324|DTEGY|20778|0|363852|O
20200324|DTGI|72000|0|72100|O
20200324|DTII|8649|0|29507|O
20200324|DTPKF|117|0|117|O
20200324|DTRC|50220|0|51270|O
20200324|DTRK|1800|0|4708|O
20200324|DTST|520|0|1655|O
20200324|DUAVF|1|0|783|O
20200324|DVCR|60|0|2090|O
20200324|DVFI|384000|0|536863|O
20200324|DVLP|10000|0|64501|O
20200324|DVNHF|600|0|600|O
20200324|DVSPF|300|0|1300|O
20200324|DWAHY|2877|0|51995|O
20200324|DWHHF|188|0|228|O
20200324|DWOG|215|0|2645|O
20200324|DWTIF|69|0|401|O
20200324|DXIEF|3133|0|20533|O
20200324|DYFSF|42300|0|47990|O
20200324|DYLLF|17000|0|31985|O
20200324|DYSL|100|0|100|O
20200324|EADSF|14045|0|25891|O
20200324|EADSY|323054|0|4166263|O
20200324|EANRF|51000|0|67300|O
20200324|EAPH|108500|0|1064367|O
20200324|EAWD|75000|0|80000|O
20200324|EBBNF|13420|0|26950|O
20200324|EBGEF|1978|0|6068|O
20200324|EBKDY|130330|0|279889|O
20200324|EBKOF|269|0|780|O
20200324|EBODF|100|0|100|O
20200324|EBRPY|5|0|5|O
20200324|ECAOF|5000|0|225088|O
20200324|ECDD|50|0|1054|O
20200324|ECGS|1150|0|3605|O
20200324|ECMH|200000|0|200000|O
20200324|ECPL|11928|0|27120|O
20200324|ECPN|26000|0|63715|O
20200324|ECSL|11000|0|30300|O
20200324|ECTE|10000|0|15131|O
20200324|EDNMF|1097|0|1097|O
20200324|EDNMY|9383|0|24595|O
20200324|EDPFY|14741|0|26673|O
20200324|EDTXF|48289|0|90889|O
20200324|EDVMF|4140|0|9414|O
20200324|EDXC|479746|0|1295272|O
20200324|EEIG|4|0|177|O
20200324|EEMMF|500|0|500|O
20200324|EEVVF|10937|0|30550|O
20200324|EFGSY|100|0|1020|O
20200324|EFIN|1400|0|8000|O
20200324|EFLVF|30917|0|86917|O
20200324|EGBB|5200|0|11075|O
20200324|EGDW|300|0|3900|O
20200324|EGFEY|2925|0|113560|O
20200324|EGFHF|540|0|540|O
20200324|EGPLF|109000|0|109800|O
20200324|EGYF|100|0|180403|O
20200324|EHMEF|300|0|1060|O
20200324|EJPRY|71207|0|115128|O
20200324|EJTTF|15|0|150|O
20200324|EKCS|15600|0|40600|O
20200324|EKTAY|12968|0|23851|O
20200324|ELFIF|50|0|3036|O
20200324|ELIXF|17000|0|500000|O
20200324|ELLKY|1000|0|1000|O
20200324|ELLXF|37242|0|114421|O
20200324|ELMTY|100|0|150|O
20200324|ELMUF|843|0|843|O
20200324|ELRNF|500|0|2050|O
20200324|ELTLF|10000|0|40000|O
20200324|ELTP|383181|0|1048395|O
20200324|ELTZ|1490000|0|1710000|O
20200324|ELUXY|139|0|3939|O
20200324|ELYGF|268662|0|437907|O
20200324|EMBI|51201|0|107201|O
20200324|EMBR|1387500|0|1397500|O
20200324|EMGC|38000|0|85284|O
20200324|EMHTF|512697|0|1009247|O
20200324|EMIS|21295|0|63790|O
20200324|EMITF|500|0|1100|O
20200324|EMLAF|39|0|564|O
20200324|EMMA|1800|0|6133|O
20200324|EMOR|900|0|3750|O
20200324|EMPK|30200|0|38600|O
20200324|EMPM|202444|0|607489|O
20200324|EMRAF|6536|0|15026|O
20200324|EMRRF|5000|0|12328|O
20200324|EMYB|2162|0|19413|O
20200324|ENAKF|2835|0|2835|O
20200324|ENBP|400|0|775|O
20200324|ENCUF|20500|0|64192|O
20200324|ENCW|4655|0|6665|O
20200324|ENDV|149810|0|497940|O
20200324|ENGGY|2858|0|76391|O
20200324|ENGIY|1022515|0|1708344|O
20200324|ENGMF|19162|0|21002|O
20200324|ENGQF|1902|0|1928|O
20200324|ENLAY|12283|0|561695|O
20200324|ENRT|57000|0|210000|O
20200324|ENTI|1|0|1|O
20200324|ENZC|41743191|0|56028644|O
20200324|ENZN|2800|0|22580|O
20200324|EONGY|33387|0|288922|O
20200324|EPAZ|28500|0|65795|O
20200324|EPEGQ|399513|0|551444|O
20200324|EPOKY|26573|0|138946|O
20200324|EPOR|14952|0|33138|O
20200324|EPXY|4700|0|10508|O
20200324|EQLB|810456|0|1142535|O
20200324|EQTRF|3000|0|3000|O
20200324|EQUEY|1154|0|6473|O
20200324|EQXWF|148134|0|166134|O
20200324|ERBB|1101422|0|32390792|O
20200324|ERDCF|33006|0|36406|O
20200324|ERFB|1119276|0|1681098|O
20200324|ERFSF|10|0|141|O
20200324|ERHE|18480|0|454450|O
20200324|ERILF|1404|0|2934|O
20200324|ERIXF|200|0|1174|O
20200324|ERKH|646|0|1046|O
20200324|ERLFF|12200|0|78938|O
20200324|ERRPF|255|0|2502|O
20200324|ESALY|1271|0|5988|O
20200324|ESBS|100|0|12300|O
20200324|ESLOF|317|0|669|O
20200324|ESLOY|7958|0|111672|O
20200324|ESMC|600|0|2512|O
20200324|ESNC|3|0|5549|O
20200324|ESOA|200|0|7187|O
20200324|ESOCF|11101|0|23845|O
20200324|ESVIF|94050|0|147537|O
20200324|ESYJY|4498|0|10245|O
20200324|ETCC|10|0|10|O
20200324|ETCG|48610|0|87541|O
20200324|ETEC|84|0|363|O
20200324|ETEK|3641068|0|4641068|O
20200324|ETFM|1000000|0|1000000|O
20200324|ETHE|15980|0|35408|O
20200324|ETHOF|6250|0|17160|O
20200324|ETKEF|10000|0|10000|O
20200324|ETST|10000|0|22850|O
20200324|EUTLF|1571|0|1571|O
20200324|EVAHF|100|0|497|O
20200324|EVCC|200|0|21200|O
20200324|EVGEF|500|0|500|O
20200324|EVIO|110011|0|173225|O
20200324|EVKIF|426|0|436|O
20200324|EVLLF|57240|0|96009|O
20200324|EVRC|12600|0|12800|O
20200324|EVRM|48539574|0|73793197|O
20200324|EVSV|1000|0|3501|O
20200324|EVTCY|5|0|14|O
20200324|EVTN|1000|0|11000|O
20200324|EVUS|5194300|0|5488600|O
20200324|EVXXF|3000|0|21199|O
20200324|EWLL|70057335|0|162462687|O
20200324|EWPMF|2000|0|12000|O
20200324|EXBX|190000|0|480770|O
20200324|EXEO|150|0|250|O
20200324|EXETF|525|0|13675|O
20200324|EXHI|4305|0|4305|O
20200324|EXLA|95000|0|129040|O
20200324|EXLLF|35941|0|81747|O
20200324|EXMGF|72649|0|80670|O
20200324|EXMT|27073996|0|34623996|O
20200324|EXPGF|1957|0|1991|O
20200324|EXPGY|29301|0|251932|O
20200324|EXROF|132560|0|200964|O
20200324|EXSR|258|0|1653|O
20200324|EXXBF|45|0|45|O
20200324|EXXRF|2400|0|4009|O
20200324|EYCCF|4103|0|35348|O
20200324|FABK|600|0|1600|O
20200324|FACO|600|0|7718|O
20200324|FALC|200|0|456|O
20200324|FANUF|536|0|536|O
20200324|FANUY|103580|0|529895|O
20200324|FBAK|2101|0|3418|O
20200324|FBAYF|14397|0|30588|O
20200324|FBBPF|10295|0|24667|O
20200324|FBEC|10000|0|111500|O
20200324|FBNK|199|0|1197|O
20200324|FBPI|250|0|8450|O
20200324|FBPRL|900|0|1800|O
20200324|FBPRM|285|0|877|O
20200324|FBPRN|100|0|555|O
20200324|FBPRO|398|0|1408|O
20200324|FBRKF|19300|0|19300|O
20200324|FCCN|5000|0|5200|O
20200324|FCELB|19|0|52|O
20200324|FCGD|200000|0|200000|O
20200324|FCNCB|24|0|24|O
20200324|FCOB|2500|0|16837|O
20200324|FCPB|200|0|300|O
20200324|FCSMF|24250|0|76670|O
20200324|FCUUF|117453|0|251880|O
20200324|FDBH|1|0|1|O
20200324|FDBL|1001|0|9242|O
20200324|FDCFF|1136|0|1136|O
20200324|FDIT|33100|0|122392|O
20200324|FDVA|1040|0|8224|O
20200324|FECCF|2753|0|2753|O
20200324|FELPQ|100568|0|434281|O
20200324|FELTY|100|0|4149|O
20200324|FERGY|110981|0|566219|O
20200324|FFLWF|27274|0|59434|O
20200324|FFMGF|580952|0|1166717|O
20200324|FFNTF|99190|0|159971|O
20200324|FFRMF|96113|0|207234|O
20200324|FFXDF|54947|0|79202|O
20200324|FFXXF|200|0|200|O
20200324|FGCO|50|0|125|O
20200324|FGFH|1670|0|2406|O
20200324|FGOVF|40000|0|60000|O
20200324|FGPHF|11750|0|11750|O
20200324|FGPR|59301|0|106458|O
20200324|FGROY|60|0|359|O
20200324|FHBC|992020|0|1445528|O
20200324|FHBI|2800|0|3900|O
20200324|FHRT|1000|0|1000|O
20200324|FINGF|100|0|100|O
20200324|FINMY|757|0|25568|O
20200324|FINN|2|0|7|O
20200324|FIOGF|86650|0|170686|O
20200324|FISOF|1|0|1|O
20200324|FJTNY|2161|0|2510|O
20200324|FJTSY|9423|0|40582|O
20200324|FKWL|3402|0|7221|O
20200324|FKYS|625|0|953|O
20200324|FLES|110|0|6830|O
20200324|FLGZY|7719|0|41993|O
20200324|FLMMF|229|0|229|O
20200324|FLMP|1000|0|1950|O
20200324|FLOOF|84273|0|125194|O
20200324|FLRE|2207369|0|2292369|O
20200324|FLUX|400|0|590|O
20200324|FLWPF|60825|0|183668|O
20200324|FLXT|18700|0|80450|O
20200324|FMBL|5|0|6|O
20200324|FMCB|16|0|17|O
20200324|FMCC|1891378|0|4838754|O
20200324|FMCCG|5060|0|7560|O
20200324|FMCCH|344|0|492|O
20200324|FMCCI|309|0|3665|O
20200324|FMCCL|865|0|3117|O
20200324|FMCCM|300|0|2800|O
20200324|FMCCO|387|0|537|O
20200324|FMCKI|4254|0|9713|O
20200324|FMCKJ|61839|0|883594|O
20200324|FMCKK|200|0|17521|O
20200324|FMCKL|4000|0|24800|O
20200324|FMCKM|36918|0|72006|O
20200324|FMCKN|51823|0|76947|O
20200324|FMCKO|10000|0|159079|O
20200324|FMCQF|200|0|200|O
20200324|FMCXF|15000|0|15000|O
20200324|FNBCQ|3802|0|4122|O
20200324|FNCSF|2200|0|2200|O
20200324|FNCTF|11919|0|18749|O
20200324|FNGR|500|0|1000|O
20200324|FNGWF|5008|0|15596|O
20200324|FNHI|316713|0|581928|O
20200324|FNLPF|700|0|10561|O
20200324|FNMA|3079827|0|9471388|O
20200324|FNMAG|10800|0|75470|O
20200324|FNMAH|2603|0|8372|O
20200324|FNMAI|2000|0|2480|O
20200324|FNMAJ|2000|0|39828|O
20200324|FNMAK|9200|0|10011|O
20200324|FNMAL|31199|0|45563|O
20200324|FNMAM|9078|0|125806|O
20200324|FNMAN|50|0|1350|O
20200324|FNMAO|13753|0|16527|O
20200324|FNMAP|1825|0|2025|O
20200324|FNMAS|297781|0|804853|O
20200324|FNMAT|14360|0|82339|O
20200324|FNMFM|1200|0|5417|O
20200324|FNMFN|5997|0|12620|O
20200324|FNNGF|86000|0|86000|O
20200324|FNNZF|3000|0|7091|O
20200324|FNRN|110|0|20245|O
20200324|FOLGF|176241|0|281610|O
20200324|FONU|135068998|0|178699196|O
20200324|FOSI|150|0|150|O
20200324|FOTB|420|0|520|O
20200324|FPAFF|1333|0|17173|O
20200324|FPPP|56|0|56|O
20200324|FPRUY|150|0|2000|O
20200324|FPVD|470000|0|470000|O
20200324|FQVLF|35908|0|241519|O
20200324|FQVTF|820|0|1719|O
20200324|FRACF|500|0|500|O
20200324|FRCOF|32|0|47|O
20200324|FRCOY|5720|0|18213|O
20200324|FREDQ|9500|0|34198|O
20200324|FREEF|10009|0|162730|O
20200324|FREJP|1228|0|8724|O
20200324|FREVS|1857|0|2057|O
20200324|FRFHF|7796|0|15865|O
20200324|FRGY|250000|0|250000|O
20200324|FRHLF|2400|0|4900|O
20200324|FRHV|55000|0|55150|O
20200324|FRMO|14700|0|27310|O
20200324|FRNKF|571|0|3416|O
20200324|FRRSF|51250|0|61250|O
20200324|FRRVY|27922|0|69126|O
20200324|FSNUY|168411|0|251207|O
20200324|FSPKF|540|0|3440|O
20200324|FSRL|2900|0|2900|O
20200324|FSSN|54000|0|470700|O
20200324|FSUGY|10766|0|43652|O
20200324|FSUMF|500|0|6739|O
20200324|FSWA|100|0|1600|O
20200324|FTMDF|11000|0|369240|O
20200324|FTMNF|10694|0|22284|O
20200324|FTSSF|178576|0|273566|O
20200324|FTWS|10600000|0|10600000|O
20200324|FTXP|40970602|0|186246299|O
20200324|FUAIY|100|0|100|O
20200324|FUGMF|10000|0|10898|O
20200324|FUJHY|696|0|147120|O
20200324|FUJIF|231|0|2619|O
20200324|FUJIY|32448|0|113412|O
20200324|FUNN|499700|0|1510201|O
20200324|FUPBY|47406|0|116289|O
20200324|FUPPF|426|0|426|O
20200324|FURGF|30|0|30|O
20200324|FVANF|58447|0|59447|O
20200324|FYRTY|467|0|787|O
20200324|FZRO|250900|0|420450|O
20200324|GABLF|700|0|700|O
20200324|GADS|2900|0|8853|O
20200324|GALXF|1000|0|7166|O
20200324|GAMN|8846|0|8846|O
20200324|GAPFF|10315|0|45720|O
20200324|GARWF|10700|0|26845|O
20200324|GASNY|89103|0|186673|O
20200324|GATGF|33800|0|42800|O
20200324|GAXY|19782405|0|45380924|O
20200324|GAYMF|9500|0|11500|O
20200324|GBBFF|42735|0|44410|O
20200324|GBEN|27886|0|30436|O
20200324|GBERF|205|0|207|O
20200324|GBERY|8996|0|40735|O
20200324|GBHPF|18726|0|102196|O
20200324|GBIM|500|0|3500|O
20200324|GBLBF|30|0|93|O
20200324|GBLTF|1200|0|1500|O
20200324|GBLX|158543|0|489016|O
20200324|GBNXF|100|0|6844|O
20200324|GBOOY|60707|0|184669|O
20200324|GBRRF|30000|0|65901|O
20200324|GBSNQ|180|0|1689|O
20200324|GBTC|1899855|0|4554374|O
20200324|GCAN|201189|0|394282|O
20200324|GCEH|10700|0|28060|O
20200324|GCEI|67400|0|97452|O
20200324|GCGMF|3010|0|3204|O
20200324|GCGX|40551889|0|52815952|O
20200324|GCTAF|3295|0|6414|O
20200324|GCTAY|100|0|4237|O
20200324|GCYO|10000|0|10100|O
20200324|GDDCF|50|0|50|O
20200324|GDDFF|1500|0|5551|O
20200324|GDET|126000|0|1316100|O
20200324|GDLNF|22382|0|232731|O
20200324|GDQMF|339500|0|380000|O
20200324|GDRZF|11650|0|22586|O
20200324|GDSI|18132|0|155000|O
20200324|GEAGF|862|0|862|O
20200324|GEAGY|36499|0|90326|O
20200324|GEBHY|77183|0|127225|O
20200324|GEGI|510000|0|1964050|O
20200324|GEGYF|100|0|1200|O
20200324|GEIN|100|0|100|O
20200324|GELYF|5530|0|121717|O
20200324|GELYY|2800|0|31890|O
20200324|GENGF|204200|0|316250|O
20200324|GENH|2000|0|2710|O
20200324|GENMF|25400|0|27537|O
20200324|GENTF|50|0|250|O
20200324|GENX|10000|0|30000|O
20200324|GETH|36001|0|301002|O
20200324|GFASY|15|0|15|O
20200324|GFGSF|1030|0|2030|O
20200324|GFOO|52100|0|53290|O
20200324|GFSZY|11424|0|141524|O
20200324|GFTX|9764901|0|28384167|O
20200324|GGAZF|5500|0|18200|O
20200324|GGBXF|826065|0|1455146|O
20200324|GGDVY|231|0|1060|O
20200324|GGGOF|14000|0|40000|O
20200324|GGIFF|50400|0|89400|O
20200324|GGISF|500|0|20000|O
20200324|GGLDF|3500|0|3500|O
20200324|GGSM|21649330|0|26819168|O
20200324|GGTTF|1250|0|9997|O
20200324|GHIFF|12226|0|12227|O
20200324|GHMP|1015|0|2906|O
20200324|GIDYL|10000|0|10000|O
20200324|GIFLF|778|0|778|O
20200324|GIFX|76500|0|99000|O
20200324|GIGA|206|0|1422|O
20200324|GIKLY|63|0|123|O
20200324|GLATF|12670|0|74795|O
20200324|GLAXF|1526|0|2037|O
20200324|GLBR|1065|0|2095|O
20200324|GLCNF|10553|0|48417|O
20200324|GLCO|21000|0|1899405|O
20200324|GLDFF|147736|0|306136|O
20200324|GLDLF|216523|0|480341|O
20200324|GLDT|10600|0|32386|O
20200324|GLFH|11371|0|11971|O
20200324|GLGDF|33950|0|94500|O
20200324|GLGI|4000|0|7000|O
20200324|GLIBB|79|0|79|O
20200324|GLNCY|118867|0|625004|O
20200324|GLPEY|83701|0|354406|O
20200324|GLTC|17500|0|35200|O
20200324|GLUC|300|0|6417|O
20200324|GLVMF|27000|0|35700|O
20200324|GLXZ|156410|0|426084|O
20200324|GMBL|34|0|729|O
20200324|GMBXF|1000|0|8981|O
20200324|GMEV|25000|0|627043|O
20200324|GMGI|5207061|0|6431488|O
20200324|GMICF|500|0|1273|O
20200324|GMND|92033|0|92033|O
20200324|GMOYF|900|0|3189|O
20200324|GMVHF|2190|0|3978|O
20200324|GMVP|10100|0|14200|O
20200324|GMWKF|573|0|676|O
20200324|GNAL|18000|0|91551|O
20200324|GNBT|38004|0|105171|O
20200324|GNCP|3229409|0|3820909|O
20200324|GNFTF|279|0|501|O
20200324|GNGBY|3110|0|9097|O
20200324|GNNDY|1|0|1|O
20200324|GNPG|20000|0|26000|O
20200324|GOFPY|1689|0|57189|O
20200324|GOGR|22000|0|22000|O
20200324|GOHE|47721|0|77533|O
20200324|GOIG|9893302|0|9918292|O
20200324|GOSY|575080|0|577080|O
20200324|GOVX|182374|0|698202|O
20200324|GPDNF|115|0|4009|O
20200324|GPFOF|9650|0|68803|O
20200324|GPFT|18737|0|37130|O
20200324|GPHBF|1700|0|5900|O
20200324|GPHOF|1000|0|31500|O
20200324|GPSI|5000|0|10000|O
20200324|GPTRF|3033|0|32033|O
20200324|GPVRF|4500|0|60300|O
20200324|GRBX|800|0|800|O
20200324|GRCLF|5448|0|8471|O
20200324|GRCU|179437|0|579012|O
20200324|GRCV|603293|0|870334|O
20200324|GRLB|69191|0|164341|O
20200324|GRLF|60000|0|1047500|O
20200324|GRLVF|5000|0|10000|O
