Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|KPLUY|84|0|361|O
20190529|KRBF|26650|0|26650|O
20190529|KRED|16000|0|48000|O
20190529|KRFG|12140225|0|23971037|O
20190529|KRKNF|119605|0|239861|O
20190529|KROTY|12739|0|26155|O
20190529|KRYAF|1|0|56|O
20190529|KRYAY|508|0|1867|O
20190529|KSHB|104254|0|251176|O
20190529|KSRYY|8860|0|48032|O
20190529|KTBA|200|0|590|O
20190529|KUBTY|7148|0|17100|O
20190529|KURRY|1|0|507|O
20190529|KXPLF|3000|0|5000|O
20190529|KYCCF|180|0|425|O
20190529|KYNC|13800498|0|17942299|O
20190529|KYOCY|1683|0|4424|O
20190529|KZMYY|1385|0|4793|O
20190529|LAHO|554120686|0|786316695|O
20190529|LATF|142000|0|3228999|O
20190529|LBCC|11628|0|17944|O
20190529|LBLTF|10000|0|10000|O
20190529|LBSR|108285|0|1991384|O
20190529|LBUY|53011|0|126641|O
20190529|LCLP|1372064|0|2022224|O
20190529|LDNXF|46|0|166|O
20190529|LDSI|1425000|0|2851911|O
20190529|LDSR|10061345|0|23872150|O
20190529|LDSYF|29284|0|81273|O
20190529|LEAS|8936323|0|12616311|O
20190529|LEHNQ|500|0|1830|O
20190529|LEMIF|69565|0|263828|O
20190529|LEOM|6700|0|6700|O
20190529|LFAP|1301229|0|2057070|O
20190529|LFER|6000|0|56049|O
20190529|LFIN|4310|0|20013|O
20190529|LFSYY|134|0|134|O
20190529|LGDTF|43092|0|101766|O
20190529|LGFRY|370|0|673|O
20190529|LGGNY|8007|0|17933|O
20190529|LGHT|10395|0|76137|O
20190529|LGORF|87673|0|219664|O
20190529|LGRDY|29036|0|58846|O
20190529|LGRVF|300|0|500|O
20190529|LHGI|275|0|275|O
20190529|LHSIF|172193|0|425086|O
20190529|LIACF|8090|0|28365|O
20190529|LIBE|2069000|0|12722757|O
20190529|LIGA|729444|0|741109|O
20190529|LIHTF|6601|0|69314|O
20190529|LIMAF|2000|0|3195|O
20190529|LINUF|5|0|5|O
20190529|LITH|9473|0|15768|O
20190529|LLBO|1890000|0|3410000|O
20190529|LLLI|10000|0|31408|O
20190529|LLNKF|109558|0|218726|O
20190529|LMCNF|10827|0|88291|O
20190529|LMLLF|2000|0|2150|O
20190529|LMRMF|5000|0|5000|O
20190529|LMRXF|22094|0|42946|O
20190529|LNDNF|100|0|100|O
20190529|LNGLF|30129|0|374281|O
20190529|LNGLY|1400|0|63160|O
20190529|LNMIF|1000|0|1000|O
20190529|LNSTY|34912|0|60855|O
20190529|LNVGF|2678|0|9628|O
20190529|LNVGY|13625|0|31693|O
20190529|LOGL|20000|0|20500|O
20190529|LOGX|12175|0|52425|O
20190529|LOMLF|10250|0|13250|O
20190529|LOUIF|15000|0|15000|O
20190529|LPBC|445|0|1445|O
20190529|LPPI|200|0|600200|O
20190529|LPPPF|11115|0|13215|O
20190529|LQMT|59336|0|607371|O
20190529|LQSIF|1450|0|39171|O
20190529|LQWC|210|0|570|O
20190529|LRAXF|3000|0|4900|O
20190529|LRDR|50000|0|184155|O
20190529|LRLCY|16659|0|58112|O
20190529|LRSV|118510|0|243493|O
20190529|LRTNF|10125|0|26757|O
20190529|LRTTF|30000|0|47795|O
20190529|LRZZF|754|0|754|O
20190529|LSYN|8950|0|11300|O
20190529|LTGHY|3049|0|9610|O
20190529|LTMP|125243|0|127021|O
20190529|LTTC|17000|0|17000|O
20190529|LTTSF|10000|0|10000|O
20190529|LTUM|35000|0|58200|O
20190529|LUCRF|58010|0|65360|O
20190529|LUKOY|266492|0|304748|O
20190529|LUNMF|9940|0|31992|O
20190529|LVGI|3407115|0|4519763|O
20190529|LVMHF|226|0|324|O
20190529|LVMUY|34941|0|141201|O
20190529|LVNSF|27800|0|27800|O
20190529|LVNVF|41000|0|103555|O
20190529|LVRLF|3000|0|30225|O
20190529|LVVV|459608|0|991977|O
20190529|LVXI|9496965|0|100938630|O
20190529|LWLG|13555|0|44400|O
20190529|LXGTD|250|0|10088|O
20190529|LXRP|16386|0|42346|O
20190529|LXXGF|7533|0|35800|O
20190529|LYDIF|7300|0|61000|O
20190529|LYSCF|1446619|0|2339757|O
20190529|LYSDY|467511|0|782063|O
20190529|LZAGY|8041|0|19623|O
20190529|LZRFY|8784|0|16954|O
20190529|MAAL|30|0|30|O
20190529|MADI|3000|0|8000|O
20190529|MAIFF|9000|0|9000|O
20190529|MAKSY|12220|0|73998|O
20190529|MAORF|15|0|15|O
20190529|MARZF|2335|0|364492|O
20190529|MATN|37|0|13337|O
20190529|MAURY|1343|0|3498|O
20190529|MAWHY|400|0|4359|O
20190529|MAXD|1000000|0|36609999|O
20190529|MAYGF|353|0|353|O
20190529|MBCFF|2000|0|2000|O
20190529|MBNKF|514|0|814|O
20190529|MCARY|4846|0|4970|O
20190529|MCESF|1000|0|1150|O
20190529|MCHOY|423|0|19825|O
20190529|MCIC|3161117|0|4435704|O
20190529|MCIG|440370|0|707916|O
20190529|MCOA|1787421|0|3087351|O
20190529|MCPI|90000|0|251000|O
20190529|MCTC|208000|0|218374|O
20190529|MDCL|131646|0|233358|O
20190529|MDCN|2700200|0|3200200|O
20190529|MDIBY|15195|0|76544|O
20190529|MDLNF|19300|0|143420|O
20190529|MDMN|20000|0|192900|O
20190529|MDNAF|2175|0|4175|O
20190529|MDNNF|500|0|500|O
20190529|MDRPF|29333|0|102880|O
20190529|MDTR|19794|0|43008|O
20190529|MDVX|13000|0|35250|O
20190529|MDXG|174759|0|396531|O
20190529|MEDD|100|0|100|O
20190529|MEDH|30000|0|323854|O
20190529|MEDIF|247580|0|572523|O
20190529|MEGEF|5250|0|21750|O
20190529|MEGGF|20|0|248|O
20190529|MENEF|4000|0|43772|O
20190529|MERLY|9904|0|11893|O
20190529|MFBP|1100|0|1104|O
20190529|MFCSF|2635|0|6785|O
20190529|MFRVF|1349|0|1350|O
20190529|MFST|71000|0|143300|O
20190529|MGDDY|3249|0|38966|O
20190529|MGDPF|61975|0|161715|O
20190529|MGHL|5000|0|5207|O
20190529|MGMLF|1000|0|1000|O
20190529|MGON|590000|0|842400|O
20190529|MGTI|2355496|0|5729415|O
20190529|MGWFF|33491|0|71745|O
20190529|MGXMF|88686|0|151321|O
20190529|MGYOY|12|0|12|O
20190529|MHGU|1095|0|1395|O
20190529|MHGVY|6627|0|30768|O
20190529|MHIVF|100|0|100|O
20190529|MICWF|32568|0|40028|O
20190529|MIDLF|1700|0|20900|O
20190529|MIELY|5265|0|34780|O
20190529|MIMZF|15800|0|298100|O
20190529|MINE|13903720|0|29202673|O
20190529|MITEY|11626|0|26219|O
20190529|MITJF|3000|0|3000|O
20190529|MITSY|655|0|2267|O
20190529|MJARF|101442|0|163569|O
20190529|MJNA|1785005|0|4151483|O
20190529|MJNE|13925|0|33190|O
20190529|MJTK|6235998|0|10134999|O
20190529|MJTV|9433991|0|29777891|O
20190529|MKKGY|897|0|16016|O
20190529|MKRS|17700|0|20900|O
20190529|MKSEF|31250|0|31250|O
20190529|MKTAY|11107|0|22333|O
20190529|MLBVF|30000|0|30000|O
20190529|MLFNF|50|0|658|O
20190529|MLGF|60|0|6030|O
20190529|MLHC|226146772|0|396355760|O
20190529|MLLOF|268800|0|894721|O
20190529|MLNLF|600|0|7500|O
20190529|MLRKF|31000|0|31000|O
20190529|MLYCF|5000|0|8300|O
20190529|MLYF|205164|0|261260|O
20190529|MMEG|4096|0|4096|O
20190529|MMEX|743608|0|1248569|O
20190529|MMMB|13945|0|82145|O
20190529|MMMM|5000|0|5000|O
20190529|MMMW|10000|0|29617|O
20190529|MMNFF|280524|0|602958|O
20190529|MMNGF|2000|0|18990|O
20190529|MMNWF|2704|0|18204|O
20190529|MMRGF|37336|0|55324|O
20190529|MMTIF|7500|0|39221|O
20190529|MMTOF|23|0|1610|O
20190529|MNBEY|728|0|962|O
20190529|MNDJF|9000|0|88967|O
20190529|MNHVF|300|0|1000|O
20190529|MNTM|30000|0|76500|O
20190529|MNTR|11726|0|54899|O
20190529|MOBQ|49654|0|62328|O
20190529|MOJO|3|0|103|O
20190529|MONDY|367|0|490|O
20190529|MPNGF|3207|0|3834|O
20190529|MPUCF|75000|0|212494|O
20190529|MPXOF|31261|0|91384|O
20190529|MQBKY|2907|0|10260|O
20190529|MRAAY|86131|0|301794|O
20190529|MRETF|125|0|528|O
20190529|MRGE|90685|0|377548|O
20190529|MRIC|3900|0|45040|O
20190529|MRMD|32996|0|129441|O
20190529|MRPLY|2591|0|11246|O
20190529|MRQRF|13200|0|15200|O
20190529|MRRCF|58483|0|80495|O
20190529|MRRMF|12250|0|17750|O
20190529|MRWSY|32178|0|148343|O
20190529|MSADY|2441|0|10332|O
20190529|MSBHY|1609|0|28785|O
20190529|MSMY|958888|0|1687444|O
20190529|MSNVF|4300|0|29082|O
20190529|MSPC|44689653|0|48960650|O
20190529|MSRT|345773|0|723073|O
20190529|MSSV|2500|0|132500|O
20190529|MSTVW|10000|0|68000|O
20190529|MTAFF|24650|0|71434|O
20190529|MTEHF|5000|0|15000|O
20190529|MTLFF|31000|0|58500|O
20190529|MTLHY|58|0|170|O
20190529|MTLQU|1|0|6271|O
20190529|MTNOY|806|0|45914|O
20190529|MTSFY|2480|0|3169|O
20190529|MTYFF|622|0|654|O
20190529|MTZPY|53027|0|116439|O
20190529|MUEL|100|0|100|O
20190529|MURGY|4006|0|31591|O
20190529|MVEN|2000|0|44649|O
20190529|MVES|3993|0|33420|O
20190529|MVRK|2000|0|2000|O
20190529|MXLGF|30000|0|40000|O
20190529|MXMG|135000|0|187549|O
20190529|MXROF|15650|0|78150|O
20190529|MXSG|17000|0|150700|O
20190529|MYDP|5254|0|7777|O
20190529|MYDX|457000|0|491500|O
20190529|MYFT|48349|0|448349|O
20190529|MYHI|142975|0|313924|O
20190529|MYMMF|232142|0|476828|O
20190529|MYSN|25000|0|25000|O
20190529|MZDAY|25990|0|74431|O
20190529|MZEIQ|21000|0|31000|O
20190529|NABZY|51804|0|112052|O
20190529|NACNF|20100|0|28460|O
20190529|NANX|374|0|3352|O
20190529|NAPRF|1|0|1|O
20190529|NAUH|418|0|17609|O
20190529|NBDR|36900|0|37200|O
20190529|NBGIF|300|0|4331|O
20190529|NBGV|500|0|3600|O
20190529|NBRI|400000|0|400000|O
20190529|NCAP|60384|0|392809|O
20190529|NCMBF|504|0|504|O
20190529|NCMGY|4159|0|10735|O
20190529|NCNNF|90147|0|114565|O
20190529|NCPCF|16600|0|118800|O
20190529|NDBKY|580|0|27255|O
20190529|NDEKF|200|0|400|O
20190529|NDEKY|59|0|63524|O
20190529|NDEV|5743|0|20181|O
20190529|NDGPF|79497|0|108132|O
20190529|NDGPY|3016|0|3636|O
20190529|NDVAF|31100|0|95930|O
20190529|NDVLY|339|0|530|O
20190529|NDYN|667745|0|1881223|O
20190529|NECA|3750000|0|13449992|O
20190529|NEPH|16250|0|18435|O
20190529|NEVDF|8975|0|23108|O
20190529|NEXCF|30189|0|53497|O
20190529|NEXS|593600|0|893965|O
20190529|NEXTW|31771|0|57841|O
20190529|NFYEF|665|0|665|O
20190529|NGBL|6000000|0|7150235|O
20190529|NGCRF|12000|0|13024|O
20190529|NGLOY|10819|0|64740|O
20190529|NGPHF|275|0|17775|O
20190529|NGTF|277183|0|979130|O
20190529|NGUGF|1000|0|12000|O
20190529|NHEL|30500|0|63624|O
20190529|NHLE|1000|0|1000|O
20190529|NHMD|669563|0|882896|O
20190529|NHNKY|16|0|62|O
20190529|NHYDY|107988|0|181506|O
20190529|NILSY|8417|0|29903|O
20190529|NINOY|30505|0|52340|O
20190529|NIOBF|113750|0|217871|O
20190529|NJDCY|6351|0|23190|O
20190529|NJMC|221527|0|406327|O
20190529|NKRKY|38034|0|42962|O
20190529|NLBIF|6273|0|12763|O
20190529|NLBS|13108|0|13975|O
20190529|NLST|40031|0|80922|O
20190529|NMGRF|4800|0|17820|O
20190529|NMHLY|44|0|3696|O
20190529|NMKEF|58450|0|176030|O
20190529|NMTC|400|0|1821|O
20190529|NMTLF|950|0|950|O
20190529|NNDNF|8|0|30|O
20190529|NNGRY|6340|0|35631|O
20190529|NNOCF|5000|0|6000|O
20190529|NNRI|500000|0|561400|O
20190529|NNRX|1500000|0|2107466|O
20190529|NNUP|20000|0|253450|O
20190529|NNXPF|180|0|1220|O
20190529|NOBDF|31995|0|39245|O
20190529|NOKBF|250|0|258|O
20190529|NOPMF|10713|0|23978|O
20190529|NORSB|5|0|205|O
20190529|NORZF|6000|0|7000|O
20190529|NOUV|11151846|0|13106835|O
20190529|NOXL|10000|0|11000|O
20190529|NPHC|23306|0|4164116|O
20190529|NPIFF|610|0|610|O
20190529|NPPTF|14000|0|31575|O
20190529|NPRUF|200|0|210|O
20190529|NPSKY|4821|0|40631|O
20190529|NPSNY|192262|0|732619|O
20190529|NRDBY|61086|0|333329|O
20190529|NRGMF|22343|0|50175|O
20190529|NRGOF|10000|0|23000|O
20190529|NRIFF|5000|0|6000|O
20190529|NROM|5886|0|7002|O
20190529|NRPI|17647|0|17647|O
20190529|NSANF|1600|0|1925|O
20190529|NSANY|35259|0|232772|O
20190529|NSAV|440|0|440|O
20190529|NSFDF|1640|0|4732|O
20190529|NSHSF|2666|0|14866|O
20190529|NSPDF|250|0|1245|O
20190529|NSPT|500000|0|500000|O
20190529|NSPX|267682|0|453432|O
20190529|NSRGF|1375|0|5615|O
20190529|NSRGY|94975|0|290073|O
20190529|NSRPF|20560|0|99461|O
20190529|NTDOF|100|0|425|O
20190529|NTDOY|60000|0|238031|O
20190529|NTEK|100000|0|118580|O
20190529|NTGSF|3839|0|3939|O
20190529|NTIOF|6|0|2616|O
20190529|NTOIY|2337|0|3036|O
20190529|NTRR|225100|0|268000|O
20190529|NTTHF|9400|0|14650|O
20190529|NTTYY|11340|0|32082|O
20190529|NTXFF|500|0|500|O
20190529|NTXFY|174|0|242|O
20190529|NUGL|95020|0|271420|O
20190529|NUGS|9776|0|27415|O
20190529|NULGF|40200|0|103200|O
20190529|NUPMF|600|0|1400|O
20190529|NUUU|6720000|0|6774000|O
20190529|NUVR|293|0|678|O
20190529|NVDEF|154874|0|178484|O
20190529|NVGLF|1000|0|1000|O
20190529|NVOS|100|0|1400|O
20190529|NVSEF|7|0|809|O
20190529|NVZMY|11857|0|21106|O
20190529|NWARF|2227|0|2227|O
20190529|NWBO|836140|0|1149142|O
20190529|NWGI|14700|0|49723|O
20190529|NWHUF|294|0|522|O
20190529|NWKRF|2500|0|13230|O
20190529|NWPN|10000|0|10000|O
20190529|NWPP|2100|0|28100|O
20190529|NWVCF|113039|0|252262|O
20190529|NXCLF|482|0|1348|O
20190529|NXEAF|52630|0|239790|O
20190529|NXEN|12776|0|20376|O
20190529|NXGWF|157555|0|195410|O
20190529|NXMR|174400|0|278200|O
20190529|NXOPF|17308|0|20815|O
20190529|NXTTF|282665|0|523188|O
20190529|NXXGF|13000|0|32300|O
20190529|OAOFY|893|0|1770|O
20190529|OBMP|160500|0|4774448|O
20190529|OBNNF|1450|0|11750|O
20190529|OCANF|500|0|4897|O
20190529|OCDDY|671|0|1160|O
20190529|OCDGF|410|0|1120|O
20190529|OCINF|7301|0|7301|O
20190529|OCLDY|344|0|592|O
20190529|OCLG|7977837|0|13002837|O
20190529|OCLN|3550000|0|13089897|O
20190529|OCPNY|4946|0|23069|O
20190529|OGZPY|289578|0|1462636|O
20190529|OHGI|72008|0|327733|O
20190529|OIBRQ|100|0|3010|O
20190529|OILNF|15130|0|82494|O
20190529|OILY|500|0|1200|O
20190529|OMAG|45716|0|46350|O
20190529|OMCM|5100|0|5100|O
20190529|OMHE|100000|0|600000|O
20190529|OMRNY|1177|0|6201|O
20190529|OMTK|13000|0|44900|O
20190529|OMVKY|2321|0|8926|O
20190529|OMZNF|8380|0|8380|O
20190529|ONCI|70923973|0|110933378|O
20190529|ONCX|28600|0|28600|O
20190529|ONEXF|100|0|1487|O
20190529|ONSE|2000|0|2000|O
20190529|OPGX|1|0|1|O
20190529|OPHLY|118892|0|173500|O
20190529|OPTI|418|0|4418|O
20190529|OPXS|15492|0|20950|O
20190529|OPXXW|1000|0|1378|O
20190529|ORBN|2450|0|3550|O
20190529|ORGIF|11835|0|18910|O
20190529|ORHB|20000|0|30000|O
20190529|ORHOF|63804|0|183985|O
20190529|ORKLY|1111|0|84324|O
20190529|OROCF|25647|0|63506|O
20190529|ORONF|10982|0|30039|O
20190529|ORRCF|7680|0|15680|O
20190529|ORZCF|8575|0|22275|O
20190529|OSCI|293|0|25000|O
20190529|OSSIF|27500|0|100850|O
20190529|OSSPF|200|0|200|O
20190529|OSWWF|4141|0|32951|O
20190529|OTCM|223|0|727|O
20190529|OTGLF|5|0|5|O
20190529|OTSKY|72211|0|124055|O
20190529|OTTV|294792|0|342890|O
20190529|OVCHY|12730|0|25204|O
20190529|OVTZ|40500|0|71213|O
20190529|OWCP|231150|0|1151981|O
20190529|OWRDF|4500|0|4500|O
20190529|OXBC|400|0|1100|O
20190529|OXIHF|340000|0|340000|O
20190529|OYIEF|800|0|834|O
20190529|OZSC|363000|0|505545|O
20190529|PACXF|4000|0|43800|O
20190529|PAHGF|8|0|20116|O
20190529|PALAF|20000|0|72400|O
20190529|PALDF|3107|0|7100|O
20190529|PANDY|40746|0|76876|O
20190529|PAOG|424847|0|484942|O
20190529|PAOTF|100|0|230|O
20190529|PARF|1000|0|1000|O
20190529|PARNF|550|0|550|O
20190529|PASO|60100|0|70200|O
20190529|PBCRY|899|0|1025|O
20190529|PBEC|168000|0|201000|O
20190529|PBHG|999999|0|999999|O
20190529|PBIO|1480|0|5316|O
20190529|PBNK|200|0|1200|O
20190529|PBSFY|26653|0|283096|O
20190529|PBYA|500000|0|500000|O
20190529|PCCYF|190|0|380|O
20190529|PCLI|7310220|0|7670220|O
20190529|PCQRF|50000|0|50000|O
20190529|PCRCF|700|0|14543|O
20190529|PCRFF|525|0|525|O
20190529|PCRFY|46465|0|320853|O
20190529|PCTL|10000|0|35000|O
20190529|PDOB|4310|0|18536|O
20190529|PDPR|18364000|0|18541114|O
20190529|PDPTF|100|0|200|O
20190529|PDPYF|3500|0|10163|O
20190529|PDRDF|91|0|134|O
20190529|PDRDY|16534|0|46460|O
20190529|PDRX|1550|0|3050|O
20190529|PDYPY|1197|0|28881|O
20190529|PEMIF|14000|0|43000|O
20190529|PENC|125|0|125|O
20190529|PEYUF|6194|0|8918|O
20190529|PFMS|10000|0|10000|O
20190529|PFSCF|10422|0|15144|O
20190529|PFWIQ|6500000|0|12500000|O
20190529|PGEZF|6000|0|6000|O
20190529|PGHEF|27655|0|129581|O
20190529|PGOL|10000|0|10200|O
20190529|PGSVY|1000|0|1000|O
20190529|PGUS|5016002|0|5352121|O
20190529|PHCEF|19006|0|34702|O
20190529|PHCG|1198|0|3198|O
20190529|PHGRF|5006|0|52937|O
20190529|PHGUF|4000|0|4000|O
20190529|PHIKQ|58|0|4171|O
20190529|PHIL|12950000|0|22950000|O
20190529|PHMMF|1000|0|1000|O
20190529|PHOJY|1000|0|1000|O
20190529|PHOS|160|0|160|O
20190529|PHOT|2736835|0|7600116|O
20190529|PHVAF|1900|0|23130|O
20190529|PIED|50000|0|56500|O
20190529|PIOE|21800|0|29330|O
20190529|PIRGF|154160|0|160953|O
20190529|PJET|163000|0|1197599|O
20190529|PKCOY|13407|0|220990|O
20190529|PKIN|236|0|17327|O
20190529|PKIUF|100|0|333|O
20190529|PKKW|1565|0|1733|O
20190529|PKPH|1500|0|16950|O
20190529|PKTX|14496|0|74500|O
20190529|PLHCF|50000|0|110000|O
20190529|PLMNF|21000|0|21000|O
20190529|PLNHF|271241|0|397337|O
20190529|PLPL|1681999|0|3123600|O
20190529|PLPRF|64522|0|128781|O
20190529|PLSB|3450000|0|8442500|O
20190529|PLSI|574|0|679|O
20190529|PLUUF|1200|0|4650|O
20190529|PLYZ|14000|0|20500|O
20190529|PMCB|1070570|0|2297155|O
20190529|PMPG|50000|0|130900|O
20190529|PNAT|671911|0|1582320|O
20190529|PNCKF|50000|0|130000|O
20190529|PNGAY|92352|0|193440|O
20190529|PNPFF|4000|0|4000|O
20190529|PNTV|17009|0|68053|O
20190529|POAHY|123243|0|174141|O
20190529|POEFF|6201|0|18301|O
20190529|POETF|48000|0|51230|O
20190529|POFNF|18|0|846|O
20190529|PONGF|84|0|284|O
20190529|POSAF|4200|0|11800|O
20190529|POTN|422767|0|1368333|O
20190529|POTRF|79000|0|79000|O
20190529|POWW|2004|0|5419|O
20190529|PPCB|259680|0|1102999|O
20190529|PPCCY|956|0|2803|O
20190529|PPERY|8879|0|69267|O
20190529|PPJE|1700000|0|2800001|O
20190529|PPRUF|150|0|157|O
20190529|PPRUY|3469|0|33095|O
20190529|PQEFF|107301|0|193537|O
20190529|PRCNF|9200|0|29714|O
20190529|PRDSY|870|0|3413|O
20190529|PRED|124619|0|180284|O
20190529|PREX|750|0|1192|O
20190529|PRFC|580|0|580|O
20190529|PRFMF|2000|0|2000|O
20190529|PRGAF|123|0|123|O
20190529|PRIEF|10000|0|10000|O
20190529|PRKR|7831|0|30459|O
20190529|PRLX|31708|0|419123|O
20190529|PROBF|99055|0|119455|O
20190529|PRPLW|3157|0|6457|O
20190529|PRRE|2200|0|2235|O
20190529|PRRR|218|0|818|O
20190529|PRRY|102300|0|162300|O
20190529|PRTDF|71|0|171|O
20190529|PRVCF|8350|0|84700|O
20190529|PRXM|220|0|220|O
20190529|PRYMY|21356|0|74013|O
20190529|PSGTY|2845|0|8236|O
20190529|PSHZF|9682|0|15857|O
20190529|PSID|1430000|0|1430000|O
20190529|PSIQ|522|0|10452|O
20190529|PSMMY|5923|0|12203|O
20190529|PSRU|500000|0|500000|O
20190529|PSSS|1500|0|1500|O
20190529|PSYTF|1588|0|2986|O
20190529|PTAIY|1213|0|13310|O
20190529|PTGEF|59242|0|59442|O
20190529|PTNYF|8250|0|24474|O
20190529|PTOAF|200|0|5200|O
20190529|PTOI|3550|0|4650|O
20190529|PTOP|1044665|0|4991935|O
20190529|PTOTF|26679|0|77631|O
20190529|PTRUF|5000|0|5226|O
20190529|PTSC|50032|0|124032|O
20190529|PTXTQ|149900|0|153237|O
20190529|PUBGY|11048|0|32770|O
20190529|PUFXF|162140|0|522787|O
20190529|PUGOY|856|0|9942|O
20190529|PUMGF|60000|0|60000|O
20190529|PUPS|140000|0|441988|O
20190529|PURA|788967|0|1250330|O
20190529|PURE|2600|0|8680|O
20190529|PVCT|87150|0|112150|O
20190529|PVDG|1445457|0|2754885|O
20190529|PVHO|114622|0|221122|O
20190529|PVOTF|14315|0|14390|O
20190529|PWCDF|3303|0|10951|O
20190529|PWRMF|5750|0|12750|O
20190529|PXHI|6400|0|9631|O
20190529|PXPP|372900|0|796060|O
20190529|PXYN|337500|0|342500|O
20190529|PYTG|3000|0|3900|O
20190529|PZOO|12858000|0|14761390|O
20190529|QBCRF|100|0|2995|O
20190529|QBIEY|9892|0|27303|O
20190529|QBIO|17219|0|34013|O
20190529|QCAAF|118000|0|128000|O
20190529|QEDN|1122784|0|4661136|O
20190529|QEPC|200|0|200|O
20190529|QILFF|14500|0|37867|O
20190529|QMCI|18000|0|42688|O
20190529|QMCO|1900|0|30681|O
20190529|QMCQF|6175|0|10600|O
20190529|QNBC|38|0|138|O
20190529|QPAG|25200|0|429878|O
20190529|QPRC|292211|0|494454|O
20190529|QPWR|200|0|400|O
20190529|QSEP|30000|0|40800|O
20190529|QSHI|300|0|300|O
20190529|QSIM|16756455|0|25770100|O
20190529|QTMM|236642|0|452139|O
20190529|QTRRF|10000|0|13000|O
20190529|QTWWQ|20000|0|20081|O
20190529|QUAN|14000|0|46200|O
20190529|QUBSF|1000|0|1000|O
20190529|QUDCF|22|0|22|O
20190529|QUES|710|0|5710|O
20190529|QWTR|2885|0|3824|O
20190529|RAFA|256741|0|713709|O
20190529|RAIFY|168|0|168|O
20190529|RANJY|513|0|2064|O
20190529|RAREF|113558|0|398178|O
20190529|RASF|214|0|1434|O
20190529|RASFN|1897|0|1897|O
20190529|RASFP|1084|0|2516|O
20190529|RAZFF|22825|0|66679|O
20190529|RBCC|100|0|100|O
20190529|RBGLY|50461|0|197797|O
20190529|RBGPF|200|0|11808|O
20190529|RBII|7222706|0|14850872|O
20190529|RBNW|15000|0|25000|O
20190529|RBNZF|5000|0|5000|O
20190529|RBSFY|3000|0|3000|O
20190529|RBSPF|5000|0|5000|O
20190529|RBYCF|14170|0|18772|O
20190529|RCAR|600|0|4800|O
20190529|RCCMF|2000|0|2000|O
20190529|RCHA|1500000|0|1500000|O
20190529|RCIT|550|0|550|O
20190529|RCRT|112577|0|176026|O
20190529|RCRUY|42549|0|45189|O
20190529|RDAR|120000|0|120000|O
20190529|RDCPF|30|0|30|O
20190529|RDDTF|44090|0|173403|O
20190529|RDEIY|6205|0|40277|O
20190529|RDGL|2138603|0|2486154|O
20190529|RDSMY|11161|0|97927|O
20190529|RDUFF|57000|0|248304|O
20190529|REDFY|5400|0|13800|O
20190529|REEMF|1414767|0|4460232|O
20190529|REFG|189646|0|235718|O
20190529|REMYY|965|0|2222|O
20190529|REOP|100|0|100|O
20190529|REOS|17359|0|96359|O
20190529|REPCF|1303|0|6700|O
20190529|REPR|66540|0|85971|O
20190529|REPYY|30299|0|139898|O
20190529|RETC|35616855|0|69435622|O
20190529|RFBC|115|0|32500|O
20190529|RFMK|500000|0|500162|O
20190529|RFTA|2484|0|4952|O
20190529|RFTT|600|0|900|O
20190529|RGBP|1500000|0|1682030|O
20190529|RGDCF|3375|0|18375|O
20190529|RGDXQ|340200|0|410200|O
20190529|RGIN|100000|0|121900|O
20190529|RGLSF|600|0|600|O
20190529|RGLXY|200|0|4100|O
20190529|RGRX|28500|0|65505|O
20190529|RGSE|1462226|0|3409339|O
20190529|RGUS|50|0|20100|O
20190529|RHCO|864661|0|2288884|O
20190529|RHDGF|7500|0|26324|O
20190529|RHHBY|797438|0|1409543|O
20190529|RHHNF|12500|0|13600|O
20190529|RHHVF|121|0|2832|O
20190529|RHNMF|2000|0|2000|O
20190529|RHUHF|11|0|16|O
20190529|RIBS|100000|0|100300|O
20190529|RIGH|500000|0|700200|O
20190529|RIOCF|200|0|311|O
20190529|RJDG|242273|0|328913|O
20190529|RKUNF|2137|0|8639|O
20190529|RKUNY|5175|0|52654|O
20190529|RLBD|65238|0|107794|O
20190529|RLMD|4079|0|8809|O
20190529|RLXXF|243|0|1679|O
20190529|RMHB|414037|0|1200658|O
20190529|RMIAF|2000|0|2000|O
20190529|RMIOF|10000|0|10000|O
20190529|RMRK|6040000|0|26638047|O
20190529|RMSL|591002|0|1163742|O
20190529|RNECF|200|0|400|O
20190529|RNECY|29800|0|50328|O
20190529|RNGC|59800|0|59800|O
20190529|RNHEF|13950|0|14990|O
20190529|RNKLF|300169|0|470254|O
20190529|RNLSY|35259|0|168876|O
20190529|RNMBY|126|0|126|O
20190529|RNSDF|416|0|473|O
20190529|RNSFF|11250|0|56000|O
20190529|RNVA|400000|0|4440000|O
20190529|ROHCY|20365|0|25922|O
20190529|ROKK|1000|0|1000|O
20190529|ROSGQ|43161|0|43167|O
20190529|ROYL|1000|0|2255|O
20190529|ROYMY|7587|0|161149|O
20190529|RPMT|8300|0|9900|O
20190529|RQHTF|26200|0|32400|O
20190529|RROTF|2000|0|2500|O
20190529|RSAU|11590637|0|14942304|O
20190529|RSHN|3672840|0|11859633|O
20190529|RSLS|37537|0|46830|O
20190529|RSNAY|940|0|6617|O
20190529|RSSFF|55660|0|98261|O
20190529|RSTAY|9|0|146|O
20190529|RTMVY|5801|0|11208|O
20190529|RTOKY|14107|0|21210|O
20190529|RTON|82300|0|201950|O
20190529|RUSMF|1|0|98|O
