Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|ISVLF|30024|0|118304|O
20190814|ISVPF|2192|0|54767|O
20190814|ISVVF|253|0|253|O
20190814|ISWH|4694505|0|19203959|O
20190814|ISXPF|2325|0|2325|O
20190814|ITCC|117607|0|250772|O
20190814|ITHUF|97838|0|509379|O
20190814|ITJTY|5327|0|10466|O
20190814|ITKG|334000|0|658300|O
20190814|ITMC|70207|0|153429|O
20190814|ITOCF|1100|0|1100|O
20190814|ITOCY|6363|0|14201|O
20190814|ITVPY|37062|0|64151|O
20190814|IVITF|28877|0|115214|O
20190814|IVOB|25271|0|43500|O
20190814|IVPAF|12750|0|53942|O
20190814|IVSBF|200|0|200|O
20190814|IVST|15833|0|29059|O
20190814|IWGFF|100|0|100|O
20190814|IWSY|80226|0|111006|O
20190814|IXOG|10000|0|10000|O
20190814|IZCFF|5000|0|5010|O
20190814|IZNN|16420|0|56420|O
20190814|IZQVF|20000|0|20100|O
20190814|JACO|10400|0|11950|O
20190814|JAGGF|38478|0|44165|O
20190814|JAMN|35012966|0|79808348|O
20190814|JANL|100|0|300|O
20190814|JAPAF|105|0|105|O
20190814|JAPAY|8392|0|53112|O
20190814|JAPSY|35098|0|73699|O
20190814|JARLF|325|0|325|O
20190814|JBAXY|19178|0|169377|O
20190814|JBFCF|2074|0|3738|O
20190814|JBFCY|200|0|347|O
20190814|JBSAY|24673|0|61621|O
20190814|JETMF|11145|0|11655|O
20190814|JETR|2500|0|2500|O
20190814|JGCCY|3122|0|17936|O
20190814|JGLDF|2000|0|2000|O
20190814|JJGTF|100|0|1051|O
20190814|JJNTF|300|0|1161|O
20190814|JLMC|800|0|900|O
20190814|JMDAD|7|0|44|O
20190814|JMHLY|15203|0|34724|O
20190814|JMPLY|256|0|2135|O
20190814|JNRFY|72|0|199|O
20190814|JPXGY|21865|0|84479|O
20190814|JRNGF|281|0|281|O
20190814|JRVMF|1500|0|88900|O
20190814|JSAIY|6584|0|60463|O
20190814|JSDA|3538|0|26090|O
20190814|JSHLY|941|0|14909|O
20190814|JSTTY|802|0|20354|O
20190814|JTEKY|51|0|125|O
20190814|JUGRF|19000|0|25000|O
20190814|JUMSY|55|0|116|O
20190814|JUSHF|92413|0|92413|O
20190814|JVTSF|1122|0|1122|O
20190814|JWCAF|1550|0|1550|O
20190814|JXMNF|9000|0|9000|O
20190814|JYSKY|5|0|5|O
20190814|KAJMY|1600|0|3416|O
20190814|KALTF|15957|0|25295|O
20190814|KALY|3272812|0|5030683|O
20190814|KAOOY|85364|0|151410|O
20190814|KAST|40200|0|50200|O
20190814|KAVL|10000|0|70000|O
20190814|KAYS|26250|0|109388|O
20190814|KBCSY|9874|0|46704|O
20190814|KBEVF|56180|0|88521|O
20190814|KBLB|805794|0|1444992|O
20190814|KCDMY|9367|0|38147|O
20190814|KCLI|600|0|1040|O
20190814|KCMH|190000|0|644000|O
20190814|KDCE|5000|0|5000|O
20190814|KDDIY|6594|0|81617|O
20190814|KDKGF|40000|0|84640|O
20190814|KDKN|10000|0|110500|O
20190814|KERMF|45150|0|118650|O
20190814|KEYUF|200|0|200|O
20190814|KGET|100000|0|1899999|O
20190814|KGFHY|56181|0|190654|O
20190814|KGKG|2397192|0|4040644|O
20190814|KGSPY|500|0|500|O
20190814|KHOLY|72833|0|104632|O
20190814|KHRNF|88038|0|237070|O
20190814|KIERF|25500|0|25500|O
20190814|KKPNY|71126|0|89667|O
20190814|KLRGF|95|0|95|O
20190814|KMTUF|170|0|211|O
20190814|KMTUY|31128|0|116374|O
20190814|KNBWY|3783|0|41229|O
20190814|KNOS|882500|0|915000|O
20190814|KNRRY|555|0|3206|O
20190814|KNSC|1040000|0|1540001|O
20190814|KNTNF|79541|0|275189|O
20190814|KNYJF|53|0|412|O
20190814|KNYJY|7828|0|14850|O
20190814|KOOYF|413695|0|600060|O
20190814|KOSK|45600|0|199600|O
20190814|KPAY|134900|0|253550|O
20190814|KPCPY|7022|0|69342|O
20190814|KPELY|193|0|5411|O
20190814|KPLUY|10|0|10|O
20190814|KRBF|186900|0|413400|O
20190814|KRED|19000|0|19000|O
20190814|KREVF|14|0|14|O
20190814|KRFG|451901|0|721901|O
20190814|KRKNF|14360|0|23160|O
20190814|KRNNF|171|0|171|O
20190814|KROTY|10643|0|49978|O
20190814|KRYAF|125|0|125|O
20190814|KRYAY|765|0|2520|O
20190814|KRYPF|1400|0|1600|O
20190814|KSHB|296147|0|766802|O
20190814|KSRYY|762|0|7170|O
20190814|KUBTY|7860|0|30505|O
20190814|KUKAF|8|0|202|O
20190814|KUKAY|7|0|377|O
20190814|KWBT|1000|0|1000|O
20190814|KXPLF|11400|0|12900|O
20190814|KYCCF|641|0|716|O
20190814|KYNC|3677201|0|27609362|O
20190814|KYNS|100|0|100|O
20190814|KYOCY|5017|0|14293|O
20190814|KZMYY|1362|0|1712|O
20190814|LAHO|64859776|0|102333111|O
20190814|LATF|20000|0|20000|O
20190814|LBAS|9800|0|44800|O
20190814|LBSR|2458163|0|4056860|O
20190814|LBUY|214656|0|787148|O
20190814|LCDX|1500|0|1842|O
20190814|LDDFF|5370|0|7588|O
20190814|LDNXF|100|0|100|O
20190814|LDSI|2301717|0|2302751|O
20190814|LDSR|15314000|0|21347184|O
20190814|LDSYF|57758|0|89717|O
20190814|LEAT|200|0|680|O
20190814|LEGIF|3|0|5|O
20190814|LEHKQ|15000|0|39200|O
20190814|LEMIF|11600|0|468587|O
20190814|LEXG|21220|0|118500|O
20190814|LFAP|233178|0|279481|O
20190814|LFBCF|200|0|200|O
20190814|LFCOF|3000|0|3000|O
20190814|LFGP|1125|0|3675|O
20190814|LFSYF|1000|0|6303|O
20190814|LGBI|2993000|0|3003000|O
20190814|LGCYQ|121400|0|617184|O
20190814|LGDTF|19000|0|107184|O
20190814|LGFRY|378|0|678|O
20190814|LGGCF|44500|0|51331|O
20190814|LGGNY|20061|0|37303|O
20190814|LGHEF|700|0|1977|O
20190814|LGNC|100|0|200|O
20190814|LGORF|28361|0|165090|O
20190814|LGRDY|30143|0|39215|O
20190814|LHGI|11000|0|11000|O
20190814|LHSIF|207518|0|488587|O
20190814|LIBE|1347500|0|3397500|O
20190814|LIFZF|425|0|2343|O
20190814|LIGA|927933|0|985133|O
20190814|LIMAF|4500|0|11016|O
20190814|LITH|2156|0|2256|O
20190814|LIXT|400|0|1486|O
20190814|LKREF|260|0|660|O
20190814|LLBO|60000|0|212496|O
20190814|LLESY|201|0|515|O
20190814|LLNKF|41351|0|96251|O
20190814|LMBHW|2000|0|9575|O
20190814|LMCNF|81356|0|444462|O
20190814|LMGDF|2000|0|10655|O
20190814|LMRMF|30000|0|33000|O
20190814|LMRXF|500|0|111750|O
20190814|LNGLF|15480|0|33980|O
20190814|LNGLY|3180|0|4280|O
20190814|LNNGF|350|0|350|O
20190814|LNNNY|100|0|100|O
20190814|LNSTY|18480|0|67930|O
20190814|LNVGF|82|0|212|O
20190814|LNVGY|14124|0|42888|O
20190814|LOMLF|450|0|24650|O
20190814|LOTE|9523|0|9523|O
20190814|LOUIF|30000|0|30000|O
20190814|LPKGF|22524|0|25512|O
20190814|LPMDF|1000|0|11000|O
20190814|LPPI|40000|0|589500|O
20190814|LQMT|290900|0|744521|O
20190814|LQSIF|32641|0|74141|O
20190814|LRAXF|400|0|6050|O
20190814|LRGR|3236|0|3930|O
20190814|LRLCF|434|0|434|O
20190814|LRLCY|23860|0|90108|O
20190814|LRSV|3330|0|3331|O
20190814|LRTNF|171961|0|384178|O
20190814|LSGOF|250|0|250|O
20190814|LSYN|1008|0|1625|O
20190814|LTGHY|156228|0|346957|O
20190814|LTMCF|141|0|708|O
20190814|LTNC|1125620|0|1968620|O
20190814|LTTSF|1000|0|1000|O
20190814|LUCRF|78158|0|154502|O
20190814|LUKOY|8402|0|56239|O
20190814|LUMIF|31800|0|32800|O
20190814|LUNMF|2100|0|13122|O
20190814|LVGI|2764215|0|4104215|O
20190814|LVMHF|158|0|1051|O
20190814|LVMUY|46613|0|138378|O
20190814|LVVV|22550|0|191787|O
20190814|LVXI|4999|0|15265199|O
20190814|LWCL|895|0|3522|O
20190814|LWLG|6826|0|44353|O
20190814|LXLLF|5000|0|5657|O
20190814|LXRP|52314|0|83108|O
20190814|LXXGF|7300|0|60752|O
20190814|LYBC|100|0|400|O
20190814|LYDIF|112566|0|190410|O
20190814|LYSCF|23595|0|114162|O
20190814|LYSDY|16935|0|41796|O
20190814|LZAGF|2|0|12|O
20190814|LZAGY|12816|0|41519|O
20190814|LZRFY|537|0|715|O
20190814|MAIFF|49440|0|177940|O
20190814|MAKOF|5000|0|13948|O
20190814|MAKSF|10000|0|28762|O
20190814|MAKSY|27771|0|76281|O
20190814|MARUY|40|0|398|O
20190814|MATN|869|0|1469|O
20190814|MAURY|513|0|3433|O
20190814|MAXD|51363592|0|62803600|O
20190814|MBKL|30|0|30|O
20190814|MBNKF|11930|0|15032|O
20190814|MBVXQ|3257|0|3362|O
20190814|MCDA|326|0|50326|O
20190814|MCEM|300|0|550|O
20190814|MCHOY|12|0|7314|O
20190814|MCIC|80000|0|80062|O
20190814|MCIG|98985|0|383044|O
20190814|MCLDF|105345|0|162044|O
20190814|MCOA|12129001|0|34357303|O
20190814|MCPI|109897|0|198847|O
20190814|MCSBL|55474|0|181678|O
20190814|MDCL|66242|0|112688|O
20190814|MDIBY|21239|0|32691|O
20190814|MDIN|40256|0|1960480|O
20190814|MDLNF|125000|0|354715|O
20190814|MDMN|10000|0|10000|O
20190814|MDNAF|6000|0|8400|O
20190814|MDNDF|2|0|2|O
20190814|MDRPF|121800|0|361672|O
20190814|MDTR|13888|0|26893|O
20190814|MDWT|58192|0|94029|O
20190814|MDXG|424232|0|781661|O
20190814|MEDH|12800|0|12800|O
20190814|MEDIF|61467|0|217957|O
20190814|MEDT|52000|0|260000|O
20190814|MEEC|5000|0|11100|O
20190814|MELR|300|0|2000|O
20190814|MENEF|2610|0|47439|O
20190814|MEXGF|1000|0|56000|O
20190814|MFCSF|4267|0|23132|O
20190814|MFMLF|92665|0|313476|O
20190814|MFON|5000|0|5000|O
20190814|MFST|435000|0|743999|O
20190814|MGAFF|68650|0|105323|O
20190814|MGDDY|11341|0|73474|O
20190814|MGDPF|83208|0|121708|O
20190814|MGMLF|68500|0|158875|O
20190814|MGPHF|36600|0|86369|O
20190814|MGPRF|3400|0|5900|O
20190814|MGTI|2562323|0|5487244|O
20190814|MGWFF|19500|0|32232|O
20190814|MGXMF|28672|0|42575|O
20190814|MGXRF|10000|0|10000|O
20190814|MHCC|2000000|0|2125000|O
20190814|MHGVY|10222|0|27348|O
20190814|MHHC|2284896|0|2304896|O
20190814|MHPC|100|0|1435|O
20190814|MHTX|25705|0|73420|O
20190814|MICWF|4722|0|62722|O
20190814|MIDLF|20000|0|31000|O
20190814|MIELF|200|0|200|O
20190814|MIELY|9503|0|54514|O
20190814|MILC|9800|0|12000|O
20190814|MILV|13433951|0|16165555|O
20190814|MIMZF|7300|0|65850|O
20190814|MINE|8907288|0|11935138|O
20190814|MISVF|6970|0|16570|O
20190814|MITEY|7108|0|16639|O
20190814|MITSY|1992|0|4437|O
20190814|MJARF|12570|0|18035|O
20190814|MJLB|144926|0|145000|O
20190814|MJNA|2348313|0|7137146|O
20190814|MJNE|12750|0|19470|O
20190814|MJTK|165375|0|2552325|O
20190814|MJTV|8111433|0|8397354|O
20190814|MKKGY|785|0|17396|O
20190814|MKRS|19199|0|30200|O
20190814|MKTAY|5773|0|41850|O
20190814|MLCG|1021|0|1560|O
20190814|MLFNF|1075|0|7461|O
20190814|MLHC|1211799|0|48603331|O
20190814|MLLLF|2000|0|2100|O
20190814|MLLUY|10|0|10|O
20190814|MLMN|189982|0|200000|O
20190814|MLNLF|501|0|3020|O
20190814|MLRKF|45600|0|100599|O
20190814|MLRYY|68|0|128|O
20190814|MLYF|171185|0|256337|O
20190814|MMEG|11192|0|35277|O
20190814|MMEX|23397902|0|142951609|O
20190814|MMJFF|910|0|1410|O
20190814|MMMB|66050|0|68704|O
20190814|MMMW|25000|0|284843|O
20190814|MMNFF|589404|0|1181470|O
20190814|MMNGF|22930|0|209816|O
20190814|MMNWF|7140|0|11312|O
20190814|MMRGF|2000|0|3000|O
20190814|MMSDF|41000|0|41000|O
20190814|MMSMY|244|0|498|O
20190814|MMTIF|39986|0|135782|O
20190814|MMTRS|200|0|695|O
20190814|MNAT|600|0|1970|O
20190814|MNDJF|1970|0|12415|O
20190814|MNHVF|2165|0|2165|O
20190814|MNRLF|2500|0|23504|O
20190814|MNTM|10000|0|10000|O
20190814|MNTR|3608|0|38245|O
20190814|MOBQ|14873|0|93763|O
20190814|MONDF|2850|0|4135|O
20190814|MONDY|12554|0|38074|O
20190814|MONOY|622|0|5330|O
20190814|MONRF|290|0|640|O
20190814|MOTUY|2173|0|40657|O
20190814|MPGPF|45|0|45|O
20190814|MPJFF|72900|0|237100|O
20190814|MPNGF|525|0|725|O
20190814|MPXOF|6067|0|13781|O
20190814|MQBKY|1542|0|5606|O
20190814|MRAAY|124647|0|255643|O
20190814|MRDDF|40800|0|53550|O
20190814|MRETF|7540|0|7751|O
20190814|MRGE|319053|0|374358|O
20190814|MRMD|146206|0|288128|O
20190814|MRNJ|2000000|0|3800000|O
20190814|MRPI|100000|0|100000|O
20190814|MRPLY|2141|0|7130|O
20190814|MRQRF|95000|0|97500|O
20190814|MRRCF|69325|0|184666|O
20190814|MRRTY|1000|0|2300|O
20190814|MRSKY|100|0|100|O
20190814|MRWSY|25469|0|69330|O
20190814|MRZLF|10370|0|57402|O
20190814|MSADY|11782|0|23064|O
20190814|MSBHY|3633|0|21341|O
20190814|MSHFQ|250440|0|408216|O
20190814|MSMY|13128030|0|21462108|O
20190814|MSNVF|2500|0|12400|O
20190814|MSPC|600000|0|1400000|O
20190814|MSRT|3551196|0|5852653|O
20190814|MSSV|600|0|900|O
20190814|MSTO|25000|0|43500|O
20190814|MTAFF|84708|0|202121|O
20190814|MTCPY|100|0|100|O
20190814|MTENY|100|0|15990|O
20190814|MTLHY|279|0|527|O
20190814|MTNOF|35|0|11625|O
20190814|MTNOY|12662|0|17353|O
20190814|MTRAF|30|0|30|O
20190814|MTSFY|1|0|2163|O
20190814|MTUAY|1867|0|2956|O
20190814|MTZPY|20159|0|60496|O
20190814|MURGF|1|0|1|O
20190814|MURGY|8445|0|49018|O
20190814|MVEN|4000|0|6300|O
20190814|MWXRF|2000|0|66078|O
20190814|MXSG|619679|0|811290|O
20190814|MYBF|200|0|256|O
20190814|MYDX|54207306|0|101029829|O
20190814|MYHI|62030|0|99498|O
20190814|MYMMF|24146|0|34651|O
20190814|MYRX|15500|0|26500|O
20190814|MYTAY|11|0|11|O
20190814|MZDAY|7342|0|106920|O
20190814|MZTLF|3000|0|3000|O
20190814|NABIF|64473|0|71019|O
20190814|NABZY|37653|0|45005|O
20190814|NACNF|47665|0|65033|O
20190814|NAFS|797000|0|879900|O
20190814|NANX|3146|0|4146|O
20190814|NAPRF|3|0|255|O
20190814|NAUH|14000|0|67417|O
20190814|NBDR|230353|0|245200|O
20190814|NBGIF|5800|0|87237|O
20190814|NBGV|6000|0|8000|O
20190814|NBRI|1470000|0|2070000|O
20190814|NCAP|3883136|0|4281310|O
20190814|NCMGF|100|0|1100|O
20190814|NCMGY|26328|0|81447|O
20190814|NCNNF|64064|0|125584|O
20190814|NCPCF|4842|0|28461|O
20190814|NCRA|1500|0|2820|O
20190814|NDBKY|29274|0|82632|O
20190814|NDEKY|18379|0|57464|O
20190814|NDENF|450|0|450|O
20190814|NDEV|116788|0|205076|O
20190814|NDGPF|24285|0|24285|O
20190814|NDGPY|7|0|7|O
20190814|NDVAF|32348|0|99448|O
20190814|NDVLY|4900|0|45399|O
20190814|NDYN|113874|0|371951|O
20190814|NESRF|2000|0|7219|O
20190814|NEVDF|48320|0|127660|O
20190814|NEVPF|100|0|100|O
20190814|NEXCF|25214|0|117648|O
20190814|NEXS|15000|0|15000|O
20190814|NFYEF|1410|0|3710|O
20190814|NGCG|7085875|0|10636309|O
20190814|NGLOY|33147|0|114057|O
20190814|NGPHF|23350|0|33025|O
20190814|NGTF|72735|0|127813|O
20190814|NHMAF|656|0|1106|O
20190814|NHNKY|67|0|278|O
20190814|NHVCF|27100|0|42610|O
20190814|NHYDY|59517|0|128173|O
20190814|NILSY|10314|0|46801|O
20190814|NIOBF|55365|0|115715|O
20190814|NJDCY|46289|0|63716|O
20190814|NJMC|96088|0|103588|O
20190814|NKRKY|4180|0|7654|O
20190814|NLBIF|96323|0|149729|O
20190814|NLBS|4402|0|15287|O
20190814|NLLSF|10800|0|10800|O
20190814|NLST|109943|0|313128|O
20190814|NMKEF|42220|0|226290|O
20190814|NMTC|7697|0|12612|O
20190814|NMTLF|20000|0|20000|O
20190814|NMXS|3166|0|3166|O
20190814|NNDNF|5|0|5|O
20190814|NNGPF|41277|0|41277|O
20190814|NNGRY|1747|0|63568|O
20190814|NNLX|31200|0|63200|O
20190814|NNOCF|160|0|160|O
20190814|NNOMF|6200|0|45071|O
20190814|NNRX|6635952|0|6667904|O
20190814|NOBH|100|0|100|O
20190814|NOKBF|2100|0|4375|O
20190814|NONOF|350|0|350|O
20190814|NOSPF|2000|0|2000|O
20190814|NOURF|35000|0|35000|O
20190814|NOUV|4679175|0|6802208|O
20190814|NOVC|13763|0|45955|O
20190814|NOVKY|8|0|8|O
20190814|NPIFF|800|0|3548|O
20190814|NPPTF|5000|0|88450|O
20190814|NPRUF|2387|0|8087|O
20190814|NPSKY|996|0|13369|O
20190814|NPSNY|91889|0|247891|O
20190814|NRDBY|17071|0|350883|O
20190814|NRDXF|200|0|200|O
20190814|NRGMF|8500|0|15117|O
20190814|NRGOF|13450|0|125903|O
20190814|NRIFF|1000|0|1000|O
20190814|NRILY|17260|0|17460|O
20190814|NROM|17440|0|36908|O
20190814|NRZEP|178365|0|647749|O
20190814|NSANF|801|0|896|O
20190814|NSANY|54930|0|165692|O
20190814|NSPDF|1100|0|2100|O
20190814|NSPX|50000|0|70000|O
20190814|NSRGF|1928|0|5353|O
20190814|NSRGY|132949|0|309523|O
20190814|NSRPF|59743|0|376175|O
20190814|NTAH|40000|0|40000|O
20190814|NTDOF|11|0|134|O
20190814|NTDOY|53844|0|362934|O
20190814|NTGSF|25950|0|54250|O
20190814|NTLK|70000|0|76000|O
20190814|NTOIY|4055|0|48486|O
20190814|NTRBD|143|0|143|O
20190814|NTRR|9819818|0|18440513|O
20190814|NTTHF|800|0|3740|O
20190814|NTTYY|15208|0|48041|O
20190814|NTXVF|1000|0|2000|O
20190814|NUBC|600|0|600|O
20190814|NUEC|100|0|100|O
20190814|NUGL|99894|0|251114|O
20190814|NUGS|6600|0|54504|O
20190814|NUHRF|30000|0|30000|O
20190814|NULGF|3900|0|41002|O
20190814|NUMD|500|0|1100|O
20190814|NUPMF|5060|0|6710|O
20190814|NUVR|5503|0|6463|O
20190814|NVDEF|45114|0|61114|O
20190814|NVGLF|16000|0|62000|O
20190814|NVGT|20100|0|20200|O
20190814|NVNT|1742099|0|2083031|O
20190814|NVOS|3500|0|11200|O
20190814|NVSEF|319|0|319|O
20190814|NVSGF|2000|0|5000|O
20190814|NVZMY|1245|0|16195|O
20190814|NWARF|1350|0|1755|O
20190814|NWBO|223121|0|812305|O
20190814|NWGC|500000|0|500000|O
20190814|NWGI|170023|0|307834|O
20190814|NWHUF|40|0|51|O
20190814|NWIN|425|0|7041|O
20190814|NWVCF|62693|0|319744|O
20190814|NWYU|340|0|593|O
20190814|NXGWF|53952|0|75599|O
20190814|NXOPF|1555|0|1621|O
20190814|NXSI|10000|0|390000|O
20190814|NXTTF|195234|0|617485|O
20190814|NXXGF|2500|0|2500|O
20190814|NYXO|35600|0|1360920|O
20190814|OAKV|2300|0|2500|O
20190814|OAOFY|420|0|987|O
20190814|OBMP|1645954|0|6016453|O
20190814|OBNNF|35700|0|120981|O
20190814|OCANF|9600|0|70637|O
20190814|OCBG|283229|0|451682|O
20190814|OCBI|300|0|300|O
20190814|OCBM|10|0|10|O
20190814|OCDDY|356|0|494|O
20190814|OCLN|1269833|0|21660947|O
20190814|OCPNY|4653|0|7810|O
20190814|OECCF|15000|0|15500|O
20190814|OGLDF|900|0|2900|O
20190814|OGZPY|26625|0|228038|O
20190814|OHGI|94223|0|102809|O
20190814|OILFF|13192|0|19692|O
20190814|OILNF|3132|0|93952|O
20190814|OISHY|2499|0|5115|O
20190814|OKSWF|1000|0|2000|O
20190814|OLVI|8000|0|11700|O
20190814|OMCM|20040|0|56860|O
20190814|OMRNY|4138|0|10011|O
20190814|OMVKY|2659|0|4247|O
20190814|OMZNF|19210|0|33210|O
20190814|ONCI|584696|0|21393750|O
20190814|ONCX|4100000|0|7200000|O
20190814|ONSE|52500|0|65500|O
20190814|ONVC|4300|0|5785|O
20190814|OPHLY|3211|0|18191|O
20190814|OPXS|9800|0|29655|O
20190814|ORAGF|30000|0|34000|O
20190814|ORGH|200|0|200|O
20190814|ORHB|18500|0|31295|O
20190814|ORHOF|49019|0|200821|O
20190814|ORKLY|2532|0|20329|O
20190814|ORNCD|100|0|100|O
20190814|OROCF|9350|0|276040|O
20190814|ORVRF|6956|0|7246|O
20190814|ORZCF|16546|0|67061|O
20190814|OSAGF|84|0|995|O
20190814|OSAGY|2082|0|2082|O
20190814|OSCI|21045|0|21045|O
20190814|OSIIF|10000|0|13500|O
20190814|OSSIF|10000|0|23800|O
20190814|OSSPF|18000|0|18000|O
20190814|OSTBP|14|0|214|O
20190814|OSVBF|1850|0|1850|O
20190814|OSWWF|19500|0|85155|O
20190814|OTCM|2273|0|5308|O
20190814|OTSKY|5421|0|37737|O
20190814|OTTV|810837|0|3527875|O
20190814|OVCHF|600|0|600|O
20190814|OVCHY|3112|0|14517|O
20190814|OVIT|5000|0|5000|O
20190814|OWCP|1507585|0|4007936|O
20190814|OXFCF|800|0|2800|O
20190814|OXIHF|479100|0|510100|O
20190814|OYIEF|1000|0|1100|O
20190814|OZSC|10000|0|10000|O
20190814|PACV|100000|0|1800000|O
20190814|PACXF|17500|0|81654|O
20190814|PALDF|22131|0|47414|O
20190814|PANDY|477|0|9583|O
20190814|PAOG|367278|0|3472905|O
20190814|PARF|300|0|500|O
20190814|PARS|6850|0|8780|O
20190814|PARXF|600|0|2000|O
20190814|PASO|140367|0|140367|O
20190814|PBCRY|429|0|712|O
20190814|PBEGF|5000|0|25000|O
20190814|PBHG|37376368|0|66476366|O
20190814|PBIO|1304|0|3943|O
20190814|PBSFY|1034|0|11303|O
20190814|PBVA|1207|0|3015|O
20190814|PCHM|1540|0|2180|O
20190814|PCLI|67648982|0|83390857|O
20190814|PCRFF|388|0|40498|O
20190814|PCRFY|98671|0|280617|O
20190814|PCTL|16293150|0|23520271|O
20190814|PDPR|500000|0|500000|O
20190814|PDPTF|100|0|100|O
20190814|PDRDF|55|0|709|O
20190814|PDRDY|23575|0|51271|O
20190814|PDYPY|15936|0|34297|O
20190814|PEMIF|44500|0|65200|O
20190814|PENC|3|0|3|O
20190814|PEUGF|1400|0|1400|O
20190814|PEYE|14066|0|16183|O
20190814|PEYUF|31825|0|51090|O
20190814|PFHD|300|0|1700|O
20190814|PFMS|30465008|0|37678513|O
20190814|PFOH|900|0|7550|O
20190814|PFTI|300|0|4500|O
20190814|PGENY|354|0|424|O
20190814|PGEZF|40200|0|57700|O
20190814|PGHEF|2500|0|231359|O
20190814|PGNT|4263|0|8870|O
20190814|PGOL|15001|0|15001|O
20190814|PGSY|88790|0|158217|O
20190814|PGUS|680000|0|5896301|O
20190814|PHCEF|9907|0|38064|O
20190814|PHIIQ|2000|0|2000|O
20190814|PHIKQ|9000|0|11600|O
20190814|PHIL|22945161|0|38495161|O
20190814|PHJMF|500|0|500|O
20190814|PHOT|2902173|0|7275790|O
20190814|PHRX|2000|0|6925|O
20190814|PHVAF|2425|0|73550|O
20190814|PIAGF|475|0|475|O
20190814|PIAIF|27030|0|82306|O
20190814|PIOE|9500|0|10000|O
20190814|PIRGF|29453|0|69416|O
20190814|PJET|1442000|0|2020000|O
20190814|PKCOY|604|0|2914|O
20190814|PKPH|17500|0|27000|O
20190814|PKTX|17513|0|24176|O
20190814|PLDGP|5|0|5|O
20190814|PLNHF|116609|0|306254|O
20190814|PLPL|275000|0|6806500|O
20190814|PLPRF|7029|0|30411|O
20190814|PLSB|30000|0|30000|O
20190814|PLSI|246|0|1051|O
20190814|PLWY|30000|0|30000|O
20190814|PMCB|601130|0|1229831|O
20190814|PMCCF|11000|0|11100|O
20190814|PMCUF|1300|0|1500|O
20190814|PMHG|400|0|400|O
20190814|PMNXF|10000|0|10000|O
20190814|PNAT|75600|0|1487600|O
20190814|PNDZF|6|0|6|O
20190814|PNEXF|82|0|82|O
20190814|PNGAY|44034|0|174030|O
20190814|PNNX|27800|0|495405|O
20190814|PNTV|1153822|0|1581525|O
20190814|PNWRF|1000|0|20500|O
20190814|POAHF|100|0|23719|O
20190814|POAHY|82274|0|169914|O
20190814|POEFF|240|0|1590|O
20190814|POETF|100500|0|102950|O
20190814|POLXF|1100|0|2100|O
20190814|PORBF|400|0|400|O
20190814|POTG|350|0|1400|O
20190814|POTN|1002792|0|2363243|O
20190814|POWW|777|0|801|O
20190814|PPCB|30|0|2790|O
20190814|PPCCY|441|0|609|O
20190814|PPERY|24293|0|102938|O
20190814|PPJE|50000|0|6186900|O
20190814|PPMH|5000|0|5000|O
20190814|PPRUY|4793|0|26050|O
20190814|PQEFF|257647|0|375715|O
20190814|PRDSY|52|0|2632|O
20190814|PRED|368771|0|878966|O
20190814|PRFMF|10850|0|76512|O
20190814|PRGAF|250|0|1428|O
20190814|PRKR|28134|0|50518|O
20190814|PRKV|101200|0|180700|O
20190814|PRLX|206700|0|501700|O
20190814|PRMK|32500|0|32500|O
20190814|PRMRF|500|0|2000|O
20190814|PROBF|21400|0|23400|O
20190814|PROP|5710|0|5710|O
20190814|PRPCF|5000|0|47655|O
20190814|PRPLW|125092|0|368670|O
20190814|PRTDF|22100|0|23100|O
20190814|PRVU|100|0|100|O
20190814|PRXXF|17|0|17|O
20190814|PRYMY|7215|0|9934|O
20190814|PRZFF|60000|0|61000|O
20190814|PSBQ|4|0|4|O
20190814|PSGTY|16|0|277|O
20190814|PSHZF|1482|0|5511|O
20190814|PSID|850000|0|3001300|O
20190814|PSKRF|955|0|955|O
20190814|PSMMY|8203|0|20582|O
20190814|PSPW|6850|0|6850|O
20190814|PSSR|1580|0|1580|O
20190814|PSTO|17945|0|26245|O
20190814|PSTTF|2000|0|2000|O
20190814|PSYTF|10|0|966|O
20190814|PTAIY|83921|0|293883|O
20190814|PTAM|117380|0|303641|O
20190814|PTBS|63|0|63|O
20190814|PTNDF|2591|0|2591|O
20190814|PTNYF|12267|0|22075|O
20190814|PTOI|4600|0|13300|O
20190814|PTOP|1750|0|16750|O
20190814|PTOTF|79629|0|211662|O
20190814|PTRC|5600|0|12728|O
20190814|PTRO|1866|0|1866|O
20190814|PUBGY|17416|0|77305|O
20190814|PUGOY|218|0|5523|O
20190814|PUKPF|300|0|904|O
20190814|PUMD|7593|0|15186|O
20190814|PUMGF|20000|0|20000|O
20190814|PUMSY|151|0|2493|O
20190814|PURA|463958|0|2163307|O
20190814|PURE|3000|0|29000|O
20190814|PVCT|106500|0|252234|O
20190814|PVDG|7268147|0|15920988|O
20190814|PVHO|130000|0|4781363|O
20190814|PVOTF|10300|0|16300|O
20190814|PVSP|500000|0|500000|O
20190814|PWCDF|17578|0|25526|O
20190814|PWDY|13172650|0|16766593|O
20190814|PWLK|6298856|0|12876568|O
20190814|PZOO|2900000|0|2950000|O
20190814|PZRIF|200|0|200|O
