Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|DGRLY|2600|0|3300|O
20191030|DGTW|17680600|0|22600600|O
20191030|DIDAY|2020|0|5020|O
20191030|DIEN|100|0|17700|O
20191030|DIFTY|993|0|6011|O
20191030|DIGAF|233580|0|1479306|O
20191030|DIGP|49622|0|70997|O
20191030|DIIBF|2595|0|5784|O
20191030|DIOSF|28000|0|28000|O
20191030|DIRV|14660|0|23490|O
20191030|DJIFF|10000|0|14115|O
20191030|DKILY|35627|0|50883|O
20191030|DKSC|739251|0|5240550|O
20191030|DLAKY|3988|0|12176|O
20191030|DLCR|2040441|0|2430441|O
20191030|DLNDY|2065|0|5450|O
20191030|DLOC|6975933|0|8100240|O
20191030|DLRYF|20500|0|30500|O
20191030|DLTI|2200|0|6800|O
20191030|DMAN|165000|0|275000|O
20191030|DMDD|21000|0|21000|O
20191030|DMEHF|1000|0|1300|O
20191030|DMLRY|32050|0|175129|O
20191030|DMTKW|14163|0|15664|O
20191030|DNAX|15|0|17|O
20191030|DNBHF|133|0|700|O
20191030|DNCVF|29500|0|29500|O
20191030|DNGDF|33|0|33|O
20191030|DNHBY|7454|0|24549|O
20191030|DNIYY|100|0|100|O
20191030|DNKEY|26663|0|31642|O
20191030|DNNGY|5711|0|8142|O
20191030|DNPLY|802|0|20148|O
20191030|DNTUY|553|0|2981|O
20191030|DNZOY|2342|0|4046|O
20191030|DOGEF|1117|0|1267|O
20191030|DOLLF|16648|0|35648|O
20191030|DPBE|2000000|0|2005000|O
20191030|DPHAY|500|0|500|O
20191030|DPLS|59742857|0|91578848|O
20191030|DPMLF|8415|0|10015|O
20191030|DPNEF|2000|0|2000|O
20191030|DPSGY|4324|0|20801|O
20191030|DPSM|30000|0|91000|O
20191030|DPWW|362487|0|1027905|O
20191030|DQJCY|498|0|3590|O
20191030|DREUF|2|0|2|O
20191030|DRGDF|9783|0|13128|O
20191030|DRKOF|100|0|100|O
20191030|DRNE|120|0|1473|O
20191030|DRRSF|18000|0|53766|O
20191030|DRSV|20000|0|45000|O
20191030|DRUNF|4000|0|4900|O
20191030|DRVD|28175|0|80092|O
20191030|DSCR|500000|0|1529999|O
20191030|DSDVY|20920|0|28141|O
20191030|DSEEY|5609|0|7998|O
20191030|DSFGY|188|0|713|O
20191030|DSGT|3412|0|7383|O
20191030|DSNKY|843|0|2643|O
20191030|DSUS|10000|0|10000|O
20191030|DTCWY|1479|0|1968|O
20191030|DTEFU|820895|100|16357120|O
20191030|DTEGY|6686|0|43282|O
20191030|DTGI|78315|0|100215|O
20191030|DTII|15500|0|27725|O
20191030|DTNOY|200|0|700|O
20191030|DTST|12010|0|57934|O
20191030|DUOT|2500|0|21578|O
20191030|DVDCF|2|0|2|O
20191030|DVNHF|10000|0|12000|O
20191030|DWAHY|5801|0|13733|O
20191030|DWNX|200|0|300|O
20191030|DXBRF|69739|0|139535|O
20191030|DXIEF|500|0|1440|O
20191030|DYFSF|2000|0|6000|O
20191030|DYLLF|4000|0|6223|O
20191030|DYNR|5000|0|11950|O
20191030|EACR|500|0|500|O
20191030|EADSF|3882|0|5542|O
20191030|EADSY|44947|0|170316|O
20191030|EAIAF|1000|0|1000|O
20191030|EAPH|315395|0|1497975|O
20191030|EARI|17900|0|229000|O
20191030|EBBNF|200|0|1600|O
20191030|EBCOY|62|0|217|O
20191030|EBGEF|3200|0|10064|O
20191030|EBKDY|9233|0|41825|O
20191030|ECAOF|36102|0|41102|O
20191030|ECCE|200|0|10200|O
20191030|ECDP|15254945|0|39185927|O
20191030|ECGI|5000|0|10000|O
20191030|ECIFY|3015|0|163889|O
20191030|ECMT|30000|0|50180|O
20191030|ECOS|5000|0|1005005|O
20191030|ECRFF|3725|0|53725|O
20191030|EDMCQ|300|0|300|O
20191030|EDNMY|1055|0|2517|O
20191030|EDPFY|275|0|673|O
20191030|EDVMF|9518|0|10323|O
20191030|EDXC|240581|0|438333|O
20191030|EENX|10000|0|30661|O
20191030|EEVVF|65900|0|73850|O
20191030|EEYUF|1500|0|4000|O
20191030|EFLVF|15000|0|15000|O
20191030|EFSI|100|0|998|O
20191030|EGBB|17125|0|44950|O
20191030|EGDD|10000|0|10000|O
20191030|EGFEF|300|0|69146|O
20191030|EGFEY|2500|0|35500|O
20191030|EGTYF|37390|0|79090|O
20191030|EHVVF|6168|0|6218|O
20191030|EJPRY|4774|0|56018|O
20191030|EKTAY|854|0|974|O
20191030|ELGL|8275|0|11775|O
20191030|ELIO|150|0|765|O
20191030|ELIXF|25000|0|38808|O
20191030|ELLH|100|0|104|O
20191030|ELLXF|4822|0|103687|O
20191030|ELRNF|900|0|2086|O
20191030|ELST|2300|0|3350|O
20191030|ELTP|231408|0|523024|O
20191030|ELUXY|108|0|335|O
20191030|ELYGF|146569|0|304495|O
20191030|EMBI|89253|0|116352|O
20191030|EMBR|2941894|0|5416703|O
20191030|EMGC|229500|0|446676|O
20191030|EMHTF|44471|0|163132|O
20191030|EMIS|4788|0|39333|O
20191030|EMMA|26623|0|31634|O
20191030|EMPK|794|0|2207|O
20191030|EMPM|40993|0|95051|O
20191030|EMRAF|862|0|2978|O
20191030|ENAB|5396|0|5396|O
20191030|ENDO|100|0|5185|O
20191030|ENDTF|500|0|884|O
20191030|ENDV|729892|0|2611327|O
20191030|ENGGY|2239|0|11059|O
20191030|ENGIY|60011|0|166291|O
20191030|ENLAY|35371|0|56937|O
20191030|ENRT|1986|0|2111|O
20191030|ENZN|10088|0|10088|O
20191030|EOCCY|1473|0|3295|O
20191030|EOFBF|1000|0|1000|O
20191030|EONGY|11758|0|71706|O
20191030|EORZ|37000|0|330500|O
20191030|EPEGQ|206000|0|531959|O
20191030|EPGG|25208|0|45208|O
20191030|EPGNF|3600|0|3600|O
20191030|EPOKY|187940|0|200616|O
20191030|EPRSQ|117|0|601|O
20191030|EPWCF|63007|0|63007|O
20191030|EPWMF|1100|0|1100|O
20191030|EPXY|6|0|8|O
20191030|EQLB|234300|0|494300|O
20191030|EQTE|66100|0|535982|O
20191030|EQUEY|522|0|678|O
20191030|EQXWF|505|0|505|O
20191030|ERBA|3770|0|7540|O
20191030|ERBB|77266|0|113829|O
20191030|ERDCF|13431|0|21331|O
20191030|ERFB|238999|0|1113904|O
20191030|ERILF|1157|0|2557|O
20191030|ERIXF|10291|0|303199|O
20191030|ERKH|6155|0|10748|O
20191030|ERLFF|23350|0|63503|O
20191030|ERRCF|50000|0|511114|O
20191030|ESALY|2398|0|15397|O
20191030|ESCC|2000|0|4018|O
20191030|ESLOY|17031|0|104537|O
20191030|ESNC|264|0|7506|O
20191030|ESRG|3864|0|40114|O
20191030|ESSYY|785|0|1017|O
20191030|ETAH|10500|0|10500|O
20191030|ETBI|699861|0|795398|O
20191030|ETCG|5085|0|11360|O
20191030|ETCMY|100|0|2619|O
20191030|ETFM|4200000|0|4274138|O
20191030|ETHE|4524|0|8245|O
20191030|ETHOF|14000|0|14000|O
20191030|EURPF|30000|0|40000|O
20191030|EVAHD|300|0|2600|O
20191030|EVIO|28504|0|49432|O
20191030|EVLI|4000|0|4000|O
20191030|EVLLF|13459|0|20759|O
20191030|EVTP|36967|0|107831|O
20191030|EVVTY|451|0|600|O
20191030|EVXXF|1500|0|2000|O
20191030|EWLL|1293800|0|3391685|O
20191030|EWPMF|500|0|47750|O
20191030|EXCOF|71|0|306|O
20191030|EXDI|16605|0|19873|O
20191030|EXLA|4382670|0|6448235|O
20191030|EXLLF|3100|0|10960|O
20191030|EXMT|65854084|0|92396584|O
20191030|EXPGF|3554|0|3554|O
20191030|EXPGY|47871|0|61644|O
20191030|EXROF|400|0|12390|O
20191030|EXXRF|851|0|1851|O
20191030|FABK|300|0|2863|O
20191030|FACO|40200|0|40400|O
20191030|FAGI|374030|0|478030|O
20191030|FALC|1|0|4|O
20191030|FANDY|186|0|389|O
20191030|FANUF|30|0|130|O
20191030|FANUY|33789|0|105632|O
20191030|FARE|780000|0|800000|O
20191030|FBAK|25|0|38|O
20191030|FBNK|405|0|752|O
20191030|FBPRL|2458|0|2858|O
20191030|FBSFF|423|0|423|O
20191030|FCBI|1490|0|5090|O
20191030|FCELB|2|0|142|O
20191030|FCHS|100|0|100|O
20191030|FCOB|2500|0|2500|O
20191030|FCREY|21|0|21|O
20191030|FCSMF|2500|0|2500|O
20191030|FCUUF|32167|0|135866|O
20191030|FDCFF|30000|0|83000|O
20191030|FDIT|7640|0|40690|O
20191030|FDRVF|100|0|3318|O
20191030|FDVA|2300|0|2600|O
20191030|FECCF|800|0|800|O
20191030|FERGY|5587|0|88380|O
20191030|FERL|172194|0|271307|O
20191030|FERN|1400000|0|3768601|O
20191030|FETM|100|0|250|O
20191030|FFLWF|18662|0|62172|O
20191030|FFMGF|57308|0|445621|O
20191030|FFNTF|149172|0|226413|O
20191030|FFRMF|6527|0|45543|O
20191030|FFXDF|1750|0|4055|O
20191030|FFXXF|15730|0|19360|O
20191030|FGFH|1|0|2|O
20191030|FHAI|171553|0|400629|O
20191030|FHBC|360955|0|414185|O
20191030|FHLB|5000|0|5416|O
20191030|FINN|15|0|15|O
20191030|FIOGF|46600|0|56000|O
20191030|FISOF|5000|0|12625|O
20191030|FJTSY|3205|0|15659|O
20191030|FKYS|450|0|1012|O
20191030|FLES|6421762|0|26399609|O
20191030|FLHI|5000|0|64439|O
20191030|FLMTF|166|0|166|O
20191030|FLMZF|42000|0|55882|O
20191030|FLOOF|32818|0|48320|O
20191030|FLWPF|77033|0|145156|O
20191030|FLXT|55550|0|67450|O
20191030|FLYLF|5000|0|5001|O
20191030|FMBL|25|0|63|O
20191030|FMBM|200|0|535|O
20191030|FMBV|346366|0|1392000|O
20191030|FMCB|39|0|80|O
20191030|FMCC|1151384|0|2387734|O
20191030|FMCCK|730|0|1930|O
20191030|FMCCN|50|0|50|O
20191030|FMCCO|4500|0|7630|O
20191030|FMCCT|51|0|1832|O
20191030|FMCKI|5576|0|6236|O
20191030|FMCKJ|226970|0|869305|O
20191030|FMCKL|2000|0|3600|O
20191030|FMCKM|3972|0|8522|O
20191030|FMCKO|735|0|96220|O
20191030|FMPR|300|0|300|O
20191030|FNBCQ|2137|0|2137|O
20191030|FNCTF|706|0|1084|O
20191030|FNGR|400|0|700|O
20191030|FNHI|7335|0|7335|O
20191030|FNLPF|100|0|1812|O
20191030|FNMA|3971039|0|7028536|O
20191030|FNMAG|117|0|117|O
20191030|FNMAH|5067|0|6272|O
20191030|FNMAI|800|0|3160|O
20191030|FNMAJ|4455|0|6555|O
20191030|FNMAL|4800|0|4800|O
20191030|FNMAM|400|0|400|O
20191030|FNMAN|1795|0|1914|O
20191030|FNMAP|1000|0|4793|O
20191030|FNMAS|356290|0|1041721|O
20191030|FNMAT|33446|0|65510|O
20191030|FNMFN|2250|0|2650|O
20191030|FNNZF|10000|0|10600|O
20191030|FNRN|1010|0|5832|O
20191030|FOGCF|3000|0|12000|O
20191030|FOLGF|77000|0|87175|O
20191030|FOSYF|27250|0|27250|O
20191030|FPFI|250000|0|250000|O
20191030|FPLSF|800|0|800|O
20191030|FPRUF|72|0|72|O
20191030|FQVLF|1100|0|4518|O
20191030|FQVTF|610|0|710|O
20191030|FRCN|2540000|0|2540000|O
20191030|FRCOY|958|0|1916|O
20191030|FREDQ|1|0|4769|O
20191030|FREEF|31201|0|33205|O
20191030|FREJO|1100|0|1100|O
20191030|FRFHF|906|0|3719|O
20191030|FRGA|1012|0|1023|O
20191030|FRHLF|841|0|4036|O
20191030|FRHV|400000|0|400000|O
20191030|FRIVF|100|0|100|O
20191030|FRLF|166193|0|276724|O
20191030|FRLI|20267|0|81817|O
20191030|FRMA|39210|0|39210|O
20191030|FRNKF|5000|0|45460|O
20191030|FRRVY|2249|0|4713|O
20191030|FRZT|5000|0|5000|O
20191030|FSDDD|4762|0|8575|O
20191030|FSNNQ|14400|0|127026|O
20191030|FSNUY|5655|0|9354|O
20191030|FSRL|200|0|400|O
20191030|FSSN|1000|0|10560|O
20191030|FSUGY|11549|0|37829|O
20191030|FTEG|12432193|0|12432193|O
20191030|FTLF|410|0|410|O
20191030|FTMNF|8540|0|12210|O
20191030|FTMR|5027|0|19957|O
20191030|FTRSF|1000|0|1000|O
20191030|FTSSF|56533|0|74440|O
20191030|FTWS|86738419|0|101168852|O
20191030|FTXP|638044|0|1745100|O
20191030|FUAPF|100|0|1200|O
20191030|FUJHF|30|0|108|O
20191030|FUJHY|7112|0|17921|O
20191030|FUJIY|4418|0|17018|O
20191030|FUNN|59317|0|94040|O
20191030|FUPBY|2048|0|34949|O
20191030|FUTS|65500|0|91518|O
20191030|FVANF|1339|0|11814|O
20191030|FVRG|66685|0|87616|O
20191030|FXBY|900|0|2300|O
20191030|FXLG|1500|0|2986|O
20191030|FZRO|19230|0|19230|O
20191030|GALKF|7000|0|7000|O
20191030|GALXF|450|0|21150|O
20191030|GANS|30|0|30|O
20191030|GAPFF|4720|0|11920|O
20191030|GARPY|310|0|368|O
20191030|GARWF|5600|0|11600|O
20191030|GASNY|2849|0|15435|O
20191030|GATA|346784|0|573193|O
20191030|GATGF|2301|0|4529|O
20191030|GAWK|11198|0|11198|O
20191030|GAXY|215144|0|402470|O
20191030|GBBFF|5000|0|5000|O
20191030|GBCHF|126050|0|263917|O
20191030|GBEN|10100|0|10100|O
20191030|GBERY|10153|0|12549|O
20191030|GBHL|490000|0|514941|O
20191030|GBHPF|2300|0|37896|O
20191030|GBLX|5700|0|121437|O
20191030|GBOKF|12600|0|16600|O
20191030|GBOOY|1439|0|6070|O
20191030|GBRRF|10000|0|24550|O
20191030|GBSNQ|2|0|15134|O
20191030|GBTC|935973|0|2137049|O
20191030|GCAN|12328|0|162285|O
20191030|GCEH|7700|0|7700|O
20191030|GCEI|203286|0|294154|O
20191030|GCFFF|6000|0|6000|O
20191030|GCGX|13587373|0|28828823|O
20191030|GCTAF|14|0|114|O
20191030|GDDCF|500|0|15200|O
20191030|GDET|935433|0|2354523|O
20191030|GDLNF|96004|0|322254|O
20191030|GDRZF|500|0|3945|O
20191030|GDSI|56000|0|87000|O
20191030|GEAGY|4521|0|12575|O
20191030|GEBHY|270|0|19172|O
20191030|GEBRF|94|0|1144|O
20191030|GEIN|1200|0|1200|O
20191030|GELYF|29775|0|61240|O
20191030|GELYY|1931|0|11566|O
20191030|GENGF|16650|0|42650|O
20191030|GETH|15500522|0|17972622|O
20191030|GFASY|1500|0|2529|O
20191030|GFSZY|1896|0|16338|O
20191030|GFTX|92090|0|146190|O
20191030|GGBXF|47781|0|185625|O
20191030|GGDVY|230|0|397|O
20191030|GGII|2490001|0|5202501|O
20191030|GGISF|16400|0|22400|O
20191030|GGRN|100|0|500|O
20191030|GGSM|100|0|551644|O
20191030|GHHC|16634051|0|29891123|O
20191030|GHIFF|2250|0|3280|O
20191030|GIFX|72199|0|90667|O
20191030|GIGA|23049|0|63599|O
20191030|GLAE|2|0|12|O
20191030|GLAPY|10|0|10|O
20191030|GLAXF|4|0|4420|O
20191030|GLBR|2775|0|6450|O
20191030|GLCO|250000|0|1031000|O
20191030|GLDFF|61194|0|585208|O
20191030|GLDLF|25435|0|103466|O
20191030|GLFH|12700|0|52700|O
20191030|GLGDF|18|0|318|O
20191030|GLGI|3100|0|4100|O
20191030|GLNCY|15132|0|92231|O
20191030|GLNNF|56800|0|98685|O
20191030|GLPEY|1699004|0|1729986|O
20191030|GLTC|5000|0|16200|O
20191030|GLUC|4700|0|4701|O
20191030|GLXZ|35652|0|40782|O
20191030|GLYXF|25000|0|37000|O
20191030|GMBL|14916|0|63760|O
20191030|GMGI|1834626|0|1994489|O
20191030|GMNI|874000|0|1964500|O
20191030|GMPW|50229|0|252351|O
20191030|GMVP|350|0|13027|O
20191030|GNAL|19000|0|208853|O
20191030|GNBT|11647|0|58933|O
20191030|GNCGY|1|0|1|O
20191030|GNCP|500000|0|500000|O
20191030|GNGXF|21400|0|21400|O
20191030|GNKWF|5000|0|10176|O
20191030|GNOLF|62600|0|67700|O
20191030|GNWSF|2000|0|27000|O
20191030|GNYPF|46500|0|73500|O
20191030|GOBK|500|0|500|O
20191030|GOFPY|12675|0|42978|O
20191030|GOHE|206580|0|400293|O
20191030|GOIG|2003|0|114617|O
20191030|GOMRF|487|0|2500|O
20191030|GOSY|180000|0|180000|O
20191030|GOTRF|28800|0|102800|O
20191030|GOVX|7733951|0|8641491|O
20191030|GPDNF|1812|0|2247|O
20191030|GPGC|1400|0|3015|O
20191030|GPHBF|72980|0|83695|O
20191030|GPHOF|68890|0|93807|O
20191030|GPIW|104549|0|419734|O
20191030|GPPRF|7500|0|11500|O
20191030|GPSI|162954|0|348998|O
20191030|GPTX|775|0|1075|O
20191030|GPVRF|5000|0|7500|O
20191030|GRDO|3700365|0|4750365|O
20191030|GRMC|65100|0|75100|O
20191030|GRMM|13350|0|13350|O
20191030|GRNH|84817|0|618099|O
20191030|GROG|1020|0|2020|O
20191030|GRPEF|5000|0|25553|O
20191030|GRPS|382800|0|458234|O
20191030|GRRB|22|0|22|O
20191030|GRSO|24546297|0|49876163|O
20191030|GRST|18400|0|38400|O
20191030|GRUSF|4090|0|5340|O
20191030|GRWC|48309|0|56511|O
20191030|GRWG|19237|0|77075|O
20191030|GRYN|3388|0|7250|O
20191030|GSDC|2000|0|6000|O
20191030|GSFI|4|0|263|O
20191030|GSPE|281584|0|371300|O
20191030|GSPI|129759|0|138259|O
20191030|GSRX|2500|0|2507|O
20191030|GSWTF|56220|0|183011|O
20191030|GTBDF|46209|0|56312|O
20191030|GTBIF|19864|0|100175|O
20191030|GTBP|113875|0|135071|O
20191030|GTCH|21687|0|30566|O
20191030|GTEH|1318966|0|3099255|O
20191030|GTGDF|1350|0|36850|O
20191030|GTII|19890|0|20100|O
20191030|GTLL|500000|0|1500000|O
20191030|GTMAY|200|0|4840|O
20191030|GTMEY|28|0|127|O
20191030|GTXO|290000|0|364600|O
20191030|GTYHW|38600|0|54351|O
20191030|GULTU|6115|0|96399|O
20191030|GUYFF|41563|0|54063|O
20191030|GUZOF|740|0|1280|O
20191030|GVDNY|3176|0|6844|O
20191030|GVXXF|12345|0|17152|O
20191030|GWOX|99|0|99|O
20191030|GWPD|3100|0|3103|O
20191030|GWPRF|1030|0|3749|O
20191030|GWRRF|10000|0|10000|O
20191030|GWTI|25294|0|40194|O
20191030|GWTNF|5300|0|7800|O
20191030|GWYT|5000|0|104000|O
20191030|GXSFF|20000|0|33000|O
20191030|GXXM|220049|0|2188346|O
20191030|GXYEF|254|0|2994|O
20191030|GYNAF|6500|0|21600|O
20191030|GYOG|24825167|0|58116939|O
20191030|GYSLF|44710|0|44710|O
20191030|GZPFY|887|0|1246|O
20191030|HALFF|240|0|240|O
20191030|HALMY|25|0|56|O
20191030|HAON|100000|0|120000|O
20191030|HARL|1125|0|3565|O
20191030|HAWEM|2692|0|4192|O
20191030|HBAYF|1200|0|2310|O
20191030|HBCYF|119|0|11136|O
20191030|HCMLY|1526|0|9679|O
20191030|HCTI|3000000|0|3000000|O
20191030|HCYT|2359|0|20946|O
20191030|HDELY|7574|0|14457|O
20191030|HDII|321319|0|608350|O
20191030|HDRSF|6629|0|6629|O
20191030|HDVY|125210|0|131010|O
20191030|HEGIY|3028|0|14046|O
20191030|HEINY|4342|0|14037|O
20191030|HEMA|639|0|739|O
20191030|HEME|210000|0|307866|O
20191030|HEMP|8364121|0|23013828|O
20191030|HENKY|23407|0|111761|O
20191030|HENOY|20|0|4897|O
20191030|HERTF|1050|0|5550|O
20191030|HESAY|1776|0|2646|O
20191030|HGEN|3100|0|3307|O
20191030|HGGGQ|1000|0|1000|O
20191030|HGHAF|4130|0|4130|O
20191030|HGKGY|886|0|1456|O
20191030|HGTXU|18208|0|28107|O
20191030|HHGI|3000|0|3700|O
20191030|HHSE|531988|0|562988|O
20191030|HIGR|264|0|264|O
20191030|HIHI|167700|0|667700|O
20191030|HINKF|50|0|50|O
20191030|HIPH|1076081|0|1698488|O
20191030|HIRU|24941487|0|30767728|O
20191030|HITIF|12880|0|27530|O
20191030|HKHHF|119|0|119|O
20191030|HKHHY|599|0|1681|O
20191030|HKXCY|5792|0|17055|O
20191030|HLAN|420|0|1602|O
20191030|HLFDY|80|0|80|O
20191030|HLIX|3582|0|12415|O
20191030|HLKMF|5000|0|5000|O
20191030|HLND|5400|0|8500|O
20191030|HLOC|50|0|50|O
20191030|HLPPY|3014|0|5257|O
20191030|HLUYY|2702|0|5377|O
20191030|HLYK|426188|0|990816|O
20191030|HMCBF|535|0|1135|O
20191030|HMENF|20500|0|20500|O
20191030|HMLA|1077130|0|1735806|O
20191030|HMLSF|4786|0|22115|O
20191030|HMMR|8364|0|26037|O
20191030|HMNY|3482255|0|5312638|O
20191030|HMPQ|905222|0|1951532|O
20191030|HMSNF|300|0|300|O
20191030|HMTLY|8|0|215|O
20191030|HNCKF|255700|0|272591|O
20191030|HNHPF|33745|0|73952|O
20191030|HNNMY|17600|0|138957|O
20191030|HOCPY|3220|0|6903|O
20191030|HOFBF|24500|0|24500|O
20191030|HOKCY|7648|0|97407|O
20191030|HPMM|5250|0|250011|O
20191030|HPNN|14000|0|6846000|O
20191030|HPTO|100|0|112|O
20191030|HQGE|714000|0|1172946|O
20191030|HRAL|33000|0|781000|O
20191030|HRCXF|5000|0|5000|O
20191030|HRST|125|0|1827|O
20191030|HRTFF|900|0|6800|O
20191030|HRVOF|45597|0|210669|O
20191030|HRVSF|43177|0|115725|O
20191030|HSDEF|8094|0|15869|O
20191030|HSNGY|3059|0|14305|O
20191030|HSSHF|4100|0|27550|O
20191030|HSTC|55000|0|269267|O
20191030|HTHIF|200|0|200|O
20191030|HTHIY|11739|0|29666|O
20191030|HTSC|569800|0|897619|O
20191030|HUDRF|2269|0|9857|O
20191030|HUSKF|10389|0|11698|O
20191030|HUTMF|4280|0|21055|O
20191030|HVBTF|112150|0|176070|O
20191030|HVRRY|989|0|1690|O
20191030|HWKE|4074|0|11064|O
20191030|HXGBY|1311|0|3461|O
20191030|HXGCF|2000|0|4350|O
20191030|HXOH|900|0|1869|O
20191030|HXPN|7800|0|7800|O
20191030|HYBG|400|0|900|O
20191030|HYBT|100|0|100|O
20191030|HYHDF|550|0|550|O
20191030|HYMTF|225|0|704|O
20191030|HYPMY|300|0|4574|O
20191030|HYSNY|1100|0|1359|O
20191030|HYSR|2586515|0|4018906|O
20191030|HZHI|46714|0|88527|O
20191030|HZTVF|301|0|301|O
20191030|IAALF|22000|0|27508|O
20191030|IAHL|1250|0|3250|O
20191030|IAIC|13900|0|13900|O
20191030|IALS|1866511|0|4144104|O
20191030|IBDRY|3608|0|19653|O
20191030|IBGR|411665|0|580500|O
20191030|IBRC|61000|0|161000|O
20191030|ICAGY|2345|0|6395|O
20191030|ICBU|627558|0|2158164|O
20191030|ICLD|6668|0|92689|O
20191030|ICNAF|36009|0|72886|O
20191030|ICNB|1925|0|31905|O
20191030|ICOA|200000|0|200000|O
20191030|ICOTF|161465|0|173465|O
20191030|IDAD|25000|0|45000|O
20191030|IDCBY|11358|0|43944|O
20191030|IDEXF|100|0|660|O
20191030|IDEXY|25174|0|48974|O
20191030|IDGXF|10000|0|10637|O
20191030|IDLM|135|0|270|O
20191030|IDND|5600|0|5700|O
20191030|IDRSF|20721|0|25831|O
20191030|IDWM|1201|0|6732|O
20191030|IEGCF|1166|0|1166|O
20191030|IEHC|5|0|355|O
20191030|IFBC|1001000|0|1049550|O
20191030|IFJPY|3230|0|15104|O
20191030|IFLM|1380222|0|5880222|O
20191030|IFNNF|375|0|375|O
20191030|IFNNY|5739|0|60139|O
20191030|IFRTF|10000|0|10001|O
20191030|IFSPF|800|0|900|O
20191030|IFXY|29100|0|29160|O
20191030|IGEN|21000|0|490900|O
20191030|IGEX|2978600|0|5978600|O
20191030|IGGHY|200|0|200|O
20191030|IGMB|405000|0|860200|O
20191030|IGNG|24079|0|77090|O
20191030|IGPK|30000|0|1070265|O
20191030|IHIHF|20|0|20|O
20191030|IHRMF|33911|0|33911|O
20191030|IHSRF|4415|0|4415|O
20191030|IICN|741|0|741|O
20191030|IINX|100|0|2119|O
20191030|IKTO|5282140|0|6994158|O
20191030|ILAL|12500|0|30453|O
20191030|ILDO|18500|0|31000|O
20191030|ILHMF|155|0|155|O
20191030|ILIKF|13700|0|16700|O
20191030|ILST|3663901|0|5663901|O
20191030|ILXP|3500|0|7000|O
20191030|IMBBY|49794|0|153392|O
20191030|IMEXF|4300|0|6800|O
20191030|IMLFF|82398|0|208959|O
20191030|IMNPQ|20950|0|32029|O
20191030|IMPHO|520|0|1480|O
20191030|IMPUY|21891|0|49815|O
20191030|IMTL|9830141|0|11861727|O
20191030|IMUC|32688|0|54486|O
20191030|IMUN|323600|0|375075|O
20191030|INCT|1920000|0|2170029|O
20191030|INDXF|1300|0|1300|O
20191030|INGIY|1335|0|9111|O
20191030|INGXF|355|0|1549|O
20191030|INIS|1000|0|11100|O
20191030|INKW|1355697|0|2152904|O
20191030|INLB|1326|0|4256|O
20191030|INND|560036|0|1659377|O
20191030|INNI|100|0|100|O
20191030|INNV|4212|0|6344|O
20191030|INOTF|61000|0|118500|O
20191030|INQD|1683646|0|4221396|O
20191030|INRLF|500|0|500|O
20191030|INSYQ|26076|0|60438|O
20191030|INTV|2062|0|14562|O
20191030|INTWF|20000|0|20000|O
20191030|INTZ|1600|0|5689|O
20191030|INVU|147737|0|1504927|O
20191030|INVVY|722|0|3869|O
20191030|IOBCF|63|0|63|O
20191030|IOCJY|2049|0|2149|O
20191030|IONKF|65792|0|76042|O
20191030|IOTC|68330|0|78994|O
20191030|IPATF|1000|0|3349|O
20191030|IPDQF|500|0|500|O
20191030|IPHYF|215|0|655|O
20191030|IPIX|166843|0|348596|O
20191030|IPOAF|17|0|117|O
20191030|IPPLF|1261|0|1967|O
20191030|IPSEY|50|0|256|O
20191030|IPXHY|323|0|6338|O
20191030|IRBL|1557692|0|3812078|O
20191030|IRNC|33801782|0|95686940|O
20191030|IRRZF|12950|0|19650|O
20191030|IRVRF|19670|0|46312|O
20191030|ISAPF|530|0|560|O
20191030|ISBA|315|0|1674|O
20191030|ISCO|250|0|5364|O
20191030|ISCXF|7300|0|7300|O
20191030|ISDAY|368|0|874|O
20191030|ISDSF|20000|0|20000|O
20191030|ISENF|2500|0|2500|O
20191030|ISHOF|38|0|38|O
20191030|ISHVF|11047|0|12447|O
20191030|ISHYF|11000|0|11000|O
20191030|ISJPF|26400|0|26400|O
20191030|ISNPY|22071|0|69979|O
20191030|ISOLF|19793|0|28821|O
20191030|ISRPF|379|0|923|O
20191030|ISRUF|501182|0|501182|O
20191030|ISRZF|635|0|635|O
20191030|ISSDY|45|0|361|O
20191030|ISSQF|785|0|785|O
20191030|ISSXF|75|0|150|O
20191030|ISUPF|700|0|1478|O
20191030|ISUZY|662|0|7094|O
20191030|ISVAF|35|0|192|O
20191030|ISVFF|3000|0|3190|O
20191030|ISVLF|15300|0|21300|O
20191030|ISWH|17659396|0|20928895|O
20191030|ITDN|51517|0|101875|O
20191030|ITHUF|109951|0|355458|O
20191030|ITKG|100243|0|352743|O
20191030|ITKH|100000|0|100000|O
20191030|ITMC|39466|0|99273|O
20191030|ITMPF|1119|0|2060|O
20191030|ITNS|3490000|0|3857500|O
20191030|ITOCY|722|0|1805|O
20191030|ITRK|62237|0|87213|O
20191030|ITVPY|14|0|400|O
20191030|IVDN|18652|0|31129|O
20191030|IVFH|22100|0|35700|O
20191030|IVITF|13650|0|78223|O
20191030|IVOB|6500|0|6500|O
20191030|IVPAF|108239|0|129983|O
20191030|IVSBF|200|0|260|O
20191030|IVVVF|960|0|960|O
20191030|IWSY|86700|0|270100|O
20191030|IZIZF|605|0|605|O
20191030|IZOZF|7000|0|35500|O
