Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|CORG|183597|0|204268|O
20200226|CORVF|4400|0|32094|O
20200226|CORX|135|0|270|O
20200226|COSO|2|0|602|O
20200226|COTE|650000|0|1780000|O
20200226|COTQF|200|0|200|O
20200226|COVTY|21300|0|77438|O
20200226|CPCAY|347|0|5880|O
20200226|CPIVF|104837|0|148627|O
20200226|CPKF|100|0|300|O
20200226|CPMD|1530|0|2655|O
20200226|CPMMF|30000|0|30000|O
20200226|CPNFF|5100|0|28600|O
20200226|CPPCY|65|0|65|O
20200226|CPPKF|6200|0|44201|O
20200226|CPPMF|4851|0|5251|O
20200226|CPTP|100|0|100|O
20200226|CPWHF|220|0|1320|O
20200226|CPYYY|25305|0|48595|O
20200226|CRARY|93473|0|186026|O
20200226|CRBO|100|0|100|O
20200226|CRBTF|10600|0|11600|O
20200226|CREQF|8000|0|41427|O
20200226|CRGE|248000|0|288000|O
20200226|CRLBF|477667|0|743728|O
20200226|CRLFF|1100|0|11800|O
20200226|CRMZ|2000|0|2100|O
20200226|CROL|565|0|650|O
20200226|CRPJY|400|0|400|O
20200226|CRRFY|46612|0|157611|O
20200226|CRRVF|500|0|1000|O
20200226|CRSM|12317|0|14700|O
20200226|CRTG|5000|0|5001|O
20200226|CRTL|88591|0|195629|O
20200226|CRTPF|6046|0|19239|O
20200226|CRVW|1|0|10000|O
20200226|CRWG|19464|0|26464|O
20200226|CRXPF|2238|0|7853|O
20200226|CRYCY|625|0|625|O
20200226|CRYO|10100|0|10250|O
20200226|CRZBY|74561|0|311124|O
20200226|CRZY|300|0|449|O
20200226|CSBB|2000|0|2000|O
20200226|CSGKF|62481|0|106060|O
20200226|CSHB|100|0|100|O
20200226|CSLI|3500|0|12000|O
20200226|CSLLY|39067|0|73852|O
20200226|CSOC|1391111|0|2364110|O
20200226|CSPS|540|0|740|O
20200226|CSTI|100|0|227|O
20200226|CSTNL|10841|0|31058|O
20200226|CSUAY|17889|0|82852|O
20200226|CSVI|3929|0|8515|O
20200226|CSXXY|2037|0|2442|O
20200226|CSYJF|3500|0|8500|O
20200226|CTAM|35|0|39|O
20200226|CTARF|4552|0|21402|O
20200226|CTDH|12600|0|45623|O
20200226|CTDT|1140|0|2280|O
20200226|CTEQF|139000|0|157145|O
20200226|CTHZ|2000|0|4000|O
20200226|CTNXF|1500|0|4100|O
20200226|CTTAF|4039|0|4047|O
20200226|CTTAY|75133|0|258260|O
20200226|CTXXF|15000|0|23000|O
20200226|CTYX|1695882|0|3175883|O
20200226|CUBV|8643364|0|19251245|O
20200226|CUEN|435|0|745|O
20200226|CURLF|306934|0|753458|O
20200226|CURR|9663|0|26696|O
20200226|CUSI|1900|0|4080|O
20200226|CVHIF|500|0|500|O
20200226|CVLB|10400|0|72200|O
20200226|CVSI|166088|0|563432|O
20200226|CVVUF|15500|0|34000|O
20200226|CWBHF|99841|0|376421|O
20200226|CWBK|396|0|892|O
20200226|CWEGF|9500|0|14503|O
20200226|CWGL|5716|0|10846|O
20200226|CWLDF|100|0|100|O
20200226|CWLPF|7700|0|8419|O
20200226|CWNR|50000|0|62409|O
20200226|CWWBF|500|0|1300|O
20200226|CWYUF|276|0|1001|O
20200226|CXBMF|34159|0|44478|O
20200226|CXDO|1995|0|2150|O
20200226|CXRXF|358|0|8129|O
20200226|CXXIF|4000|0|14726|O
20200226|CYBL|1000|0|6000|O
20200226|CYCA|1000|0|31535|O
20200226|CYDI|20000|0|40000|O
20200226|CYDVF|88180|0|133180|O
20200226|CYDY|1316508|0|2679382|O
20200226|CYIO|128843|0|268149|O
20200226|CYLC|237141|0|532977|O
20200226|CYLYF|11300|0|11300|O
20200226|CYPJ|50000|0|50000|O
20200226|CYPW|900000|0|900000|O
20200226|CYSM|4000|0|4200|O
20200226|CYSNF|16439|0|26973|O
20200226|CYTR|11130|0|53818|O
20200226|CZBC|2100|0|6200|O
20200226|CZMWY|6|0|171|O
20200226|CZNI|331567|0|396567|O
20200226|CZXMF|2000|0|13100|O
20200226|DANOY|38831|0|695300|O
20200226|DASTY|5293|0|14225|O
20200226|DATI|11625|0|15125|O
20200226|DBMM|52000|0|502045|O
20200226|DBOEF|105|0|145|O
20200226|DBOEY|17791|0|97795|O
20200226|DBSDF|625|0|2659|O
20200226|DBSDY|8362|0|54972|O
20200226|DBSHF|35|0|127|O
20200226|DCMYY|31378|0|45137|O
20200226|DCNNF|11983|0|18623|O
20200226|DCTH|1|0|71|O
20200226|DDAIF|13523|0|35314|O
20200226|DDNFF|800|0|800|O
20200226|DECN|119787|0|149787|O
20200226|DETNF|242|0|242|O
20200226|DEVM|7614|0|12614|O
20200226|DEWM|1228651|0|2295398|O
20200226|DFCO|50300|0|138577|O
20200226|DFIFF|500|0|510|O
20200226|DFIHY|18295|0|22785|O
20200226|DFILF|300|0|300|O
20200226|DFLYF|65807|0|91653|O
20200226|DFMTF|16728|0|45957|O
20200226|DFODQ|462359|0|989920|O
20200226|DFRYF|100|0|100|O
20200226|DGEAF|36900|0|47756|O
20200226|DGGXF|10000|0|14166|O
20200226|DGMLF|545413|0|1626415|O
20200226|DGRLY|749|0|2349|O
20200226|DGWPF|32|0|32|O
20200226|DGWR|10000|0|23775|O
20200226|DIFTY|35346|0|68653|O
20200226|DIGAF|2066416|0|3443921|O
20200226|DIIBF|13998|0|15517|O
20200226|DIRV|10783|0|17370|O
20200226|DIZTF|776|0|776|O
20200226|DKAM|200000|0|250000|O
20200226|DKGR|1110000|0|1230000|O
20200226|DKILY|47090|0|93249|O
20200226|DLAKF|1015|0|1115|O
20200226|DLAKY|35680|0|111923|O
20200226|DLCR|117500|0|546071|O
20200226|DLGI|5000|0|5000|O
20200226|DLNDY|10465|0|22489|O
20200226|DLOCD|3682|0|13353|O
20200226|DLRYF|17041|0|20165|O
20200226|DLTI|3057|0|8340|O
20200226|DMAN|1652072|0|2380322|O
20200226|DMEHF|2196|0|17596|O
20200226|DMGGF|3200|0|56400|O
20200226|DMLRY|72403|0|358993|O
20200226|DMPZF|2183|0|2183|O
20200226|DMTKW|5175|0|550450|O
20200226|DNAX|1621505|0|1791506|O
20200226|DNCVF|62534|0|99134|O
20200226|DNFGY|162|0|603|O
20200226|DNGDF|1400|0|40102|O
20200226|DNHBY|28270|0|92725|O
20200226|DNKEY|29652|0|46592|O
20200226|DNKLY|10495|0|10495|O
20200226|DNNGY|7609|0|9862|O
20200226|DNPLY|17384|0|48953|O
20200226|DNRG|380000|0|500031|O
20200226|DNTUY|1326|0|27393|O
20200226|DNZOY|26700|0|79420|O
20200226|DODXF|32|0|2166|O
20200226|DOGEF|60|0|2255|O
20200226|DOLLF|12200|0|59710|O
20200226|DPAT|10000|0|20000|O
20200226|DPBE|999999|0|2000000|O
20200226|DPDW|100|0|1101|O
20200226|DPLS|1200000|0|1200000|O
20200226|DPMLF|1850|0|12574|O
20200226|DPSGY|16952|0|88817|O
20200226|DPSTF|305|0|305|O
20200226|DPWW|101247|0|190433|O
20200226|DQJCY|3062|0|20558|O
20200226|DRNG|981|0|884178|O
20200226|DRRSF|100|0|6600|O
20200226|DRTGF|12800|0|166824|O
20200226|DRVD|7413|0|13609|O
20200226|DRWKF|52|0|52|O
20200226|DSCR|22155101|0|30065202|O
20200226|DSDVY|39295|0|57997|O
20200226|DSEEY|349|0|17462|O
20200226|DSGT|8100|0|34247|O
20200226|DSNKY|4855|0|15494|O
20200226|DSNY|18040|0|27880|O
20200226|DSUS|29911|0|29911|O
20200226|DSVMF|44150|0|162829|O
20200226|DTCWY|8691|0|18927|O
20200226|DTEGY|24816|0|117653|O
20200226|DTGI|31251|0|517200|O
20200226|DTMXF|2540|0|2840|O
20200226|DTPKF|100|0|100|O
20200226|DTRC|1000|0|2900|O
20200226|DTST|100|0|3004|O
20200226|DUFRY|6000|0|6100|O
20200226|DUTV|101000|0|156000|O
20200226|DVDCY|13431|0|14928|O
20200226|DVDDF|400|0|415|O
20200226|DVFI|437883|0|750000|O
20200226|DVLP|389475|0|394526|O
20200226|DWAHY|21715|0|38758|O
20200226|DWOG|1000|0|2000|O
20200226|DWTIF|3623|0|8829|O
20200226|DXBRF|115713|0|186390|O
20200226|DXIEF|5916|0|115259|O
20200226|DYSL|624|0|624|O
20200226|EADSF|1368|0|13173|O
20200226|EADSY|181163|0|342292|O
20200226|EANRF|10000|0|10000|O
20200226|EAPH|25000|0|328945|O
20200226|EAUI|5000|0|5000|O
20200226|EAWD|900|0|3903|O
20200226|EBCOY|2807|0|6142|O
20200226|EBGEF|200|0|5642|O
20200226|EBKDY|32109|0|53514|O
20200226|ECAOF|10|0|100010|O
20200226|ECCI|1300000|0|1300000|O
20200226|ECDP|1333332|0|7199998|O
20200226|ECGS|6050|0|12100|O
20200226|ECIFF|4804|0|4804|O
20200226|ECOS|100000|0|100000|O
20200226|ECPN|11000|0|30000|O
20200226|ECRFF|80920|0|177048|O
20200226|EDNMF|711|0|711|O
20200226|EDNMY|6838|0|7849|O
20200226|EDPFY|661|0|3408|O
20200226|EDTXF|59000|0|59000|O
20200226|EDVMF|815|0|2425|O
20200226|EDXC|337462|0|677796|O
20200226|EEMMF|100|0|100|O
20200226|EFLVF|6588|0|15369|O
20200226|EGBB|7500|0|23500|O
20200226|EGFEF|7250|0|7250|O
20200226|EGFEY|83800|0|142017|O
20200226|EGRGF|4735|0|39935|O
20200226|EGTYF|21000|0|42000|O
20200226|EGYF|66205|0|81455|O
20200226|EHOS|9000|0|18000|O
20200226|EIFZF|100|0|821|O
20200226|EIPAF|16176|0|19163|O
20200226|EJPRY|146412|0|911995|O
20200226|EJTTF|3632|0|4153|O
20200226|EKTAF|100|0|2851|O
20200226|EKTAY|1527|0|11558|O
20200226|ELGL|9600|0|24199|O
20200226|ELKMF|3000|0|7000|O
20200226|ELLXF|42641|0|179075|O
20200226|ELRFF|3230|0|9230|O
20200226|ELRNF|400|0|750|O
20200226|ELTP|161580|0|856125|O
20200226|ELTZ|970000|0|3000000|O
20200226|ELUXY|1203|0|7790|O
20200226|ELVAF|5448|0|5448|O
20200226|ELYGF|322262|0|913359|O
20200226|EMBI|79400|0|146929|O
20200226|EMBR|1540000|0|1600500|O
20200226|EMGC|140630|0|1037730|O
20200226|EMHI|84950|0|364149|O
20200226|EMHTF|238467|0|433293|O
20200226|EMIS|10200|0|57603|O
20200226|EMITF|500|0|1302|O
20200226|EMMA|1567|0|14257|O
20200226|EMPK|1486|0|15085|O
20200226|EMPM|87071|0|161721|O
20200226|EMRAF|757|0|1785|O
20200226|EMRRF|500|0|51400|O
20200226|EMYB|4500|0|13053|O
20200226|ENAKF|100|0|100|O
20200226|ENBP|22|0|421|O
20200226|ENCC|60000|0|70000|O
20200226|ENCUF|85350|0|210923|O
20200226|ENDTF|900|0|19500|O
20200226|ENDV|27518|0|47407|O
20200226|ENGGF|1000|0|2056|O
20200226|ENGGY|3833|0|12781|O
20200226|ENGIY|90952|0|193255|O
20200226|ENGMF|500|0|7432|O
20200226|ENLAY|139355|0|306599|O
20200226|ENRT|280598|0|533660|O
20200226|ENVS|300000|0|300822|O
20200226|ENZN|1650|0|2323|O
20200226|EONGY|25518|0|131352|O
20200226|EPAZ|9120|0|182392|O
20200226|EPEGQ|71661|0|258291|O
20200226|EPGNF|200|0|200|O
20200226|EPOKY|35942|0|69666|O
20200226|EPOR|28962|0|61574|O
20200226|EQFN|489|0|500|O
20200226|EQLB|236982|0|482232|O
20200226|EQUEY|1541|0|18192|O
20200226|EQXWF|109823|0|227957|O
20200226|ERAO|200|0|402|O
20200226|ERBB|776875|0|2507889|O
20200226|ERDCF|22716|0|38204|O
20200226|ERFB|2242388|0|2700355|O
20200226|ERFSF|26|0|26|O
20200226|ERIXF|7177|0|8181|O
20200226|ERLFF|44865|0|50140|O
20200226|ERMAY|10|0|5030|O
20200226|ERRPF|1523|0|42869|O
20200226|ESALY|2033|0|3491|O
20200226|ESCC|5226|0|26150|O
20200226|ESES|1250|0|6800|O
20200226|ESLOF|1|0|1|O
20200226|ESLOY|30167|0|54099|O
20200226|ESOA|3088|0|4088|O
20200226|ESRG|60250|0|62530|O
20200226|ESSI|100|0|2115|O
20200226|ESVIF|615|0|915|O
20200226|ESYJY|603|0|4448|O
20200226|ETCG|49648|0|264435|O
20200226|ETEK|5375000|0|88090249|O
20200226|ETFM|500000|0|510000|O
20200226|ETHE|77431|0|181956|O
20200226|ETHOF|4500|0|38500|O
20200226|ETNI|31000|0|59550|O
20200226|EVAHF|1000|0|7488|O
20200226|EVGEF|200|0|200|O
20200226|EVGUF|7000|0|7000|O
20200226|EVIO|194413|0|240463|O
20200226|EVKIF|102|0|102|O
20200226|EVLI|20000|0|20000|O
20200226|EVLLF|75716|0|169088|O
20200226|EVRM|3756500|0|6055000|O
20200226|EVSV|242|0|805|O
20200226|EVTN|10000|0|47900|O
20200226|EVVTY|769|0|1038|O
20200226|EVXXF|4500|0|5000|O
20200226|EWLLD|802900|0|7263338|O
20200226|EXBX|732800|0|1091838|O
20200226|EXCC|5000|0|5000|O
20200226|EXCOF|1000|0|1333|O
20200226|EXDI|30555|0|48809|O
20200226|EXEO|625|0|1625|O
20200226|EXETF|1|0|118|O
20200226|EXLA|153249|0|232706|O
20200226|EXLLF|21020|0|66210|O
20200226|EXMGF|44917|0|96542|O
20200226|EXPGY|115534|0|147738|O
20200226|EXROF|42912|0|92565|O
20200226|EXSR|140|0|160|O
20200226|EYCCF|2000|0|4700|O
20200226|FABK|100|0|100|O
20200226|FALC|1|0|183|O
20200226|FAMDF|7500|0|7500|O
20200226|FANUY|47327|0|208026|O
20200226|FBAK|323|0|326|O
20200226|FBASF|4520|0|5423|O
20200226|FBBPF|5440|0|8010|O
20200226|FBCE|250|0|250|O
20200226|FBNK|125|0|197|O
20200226|FBPRO|97|0|97|O
20200226|FBVA|50|0|220|O
20200226|FCCG|3100|0|7700|O
20200226|FCELB|11|0|15|O
20200226|FCHS|56750|0|56750|O
20200226|FCIT|152|0|12687|O
20200226|FCNE|1500|0|1500|O
20200226|FCOB|100|0|200|O
20200226|FCSMF|57500|0|58400|O
20200226|FCUUF|70993|0|273933|O
20200226|FDBL|14409|0|18150|O
20200226|FDIT|1185|0|14998|O
20200226|FDVA|728|0|1456|O
20200226|FDVXF|4000|0|5000|O
20200226|FECCF|33000|0|43046|O
20200226|FELPU|29624|0|68579|O
20200226|FELTY|1508|0|8968|O
20200226|FERGY|8059|0|110207|O
20200226|FERL|2700|0|17850|O
20200226|FERN|340000|0|9679118|O
20200226|FFLWF|74072|0|199552|O
20200226|FFMGF|292718|0|609694|O
20200226|FFNTF|183062|0|241752|O
20200226|FFRMF|75140|0|122184|O
20200226|FFWC|2100|0|6100|O
20200226|FFXDF|5591|0|34011|O
20200226|FFXXF|467|0|7541|O
20200226|FFZY|50000|0|50000|O
20200226|FGFH|663|0|1326|O
20200226|FGFI|125|0|125|O
20200226|FGPHF|34004|0|34004|O
20200226|FGPR|164786|0|244045|O
20200226|FGROF|3|0|3|O
20200226|FHBC|549833|0|3601188|O
20200226|FIFG|154|0|304|O
20200226|FINMY|1150|0|6176|O
20200226|FIOGF|70898|0|112089|O
20200226|FISOF|38810|0|71310|O
20200226|FJTNY|1|0|1|O
20200226|FJTSY|17653|0|19169|O
20200226|FKWL|1000|0|4100|O
20200226|FKYS|6258|0|8832|O
20200226|FLESD|17823|0|31501|O
20200226|FLHID|240|0|15240|O
20200226|FLMMF|70|0|70|O
20200226|FLMP|1400|0|1400|O
20200226|FLOOF|76865|0|142983|O
20200226|FLUX|240|0|240|O
20200226|FLWPF|70137|0|125131|O
20200226|FLXT|54000|0|82235|O
20200226|FLYLF|600|0|3491|O
20200226|FMBL|156|0|159|O
20200226|FMBM|333|0|2314|O
20200226|FMCB|17|0|273|O
20200226|FMCC|904498|0|2694002|O
20200226|FMCCH|2000|0|3050|O
20200226|FMCCI|177|0|277|O
20200226|FMCCL|4302|0|4302|O
20200226|FMCCM|100|0|648|O
20200226|FMCCO|20|0|1041|O
20200226|FMCCP|51|0|102|O
20200226|FMCKJ|200724|0|310313|O
20200226|FMCKK|100|0|100|O
20200226|FMCKL|1709|0|2110|O
20200226|FMCKM|1124|0|6992|O
20200226|FMCKN|1000|0|5245|O
20200226|FMCKO|2500|0|13540|O
20200226|FMCQF|408|0|408|O
20200226|FMMFF|3|0|3|O
20200226|FNBCQ|29702|0|29852|O
20200226|FNGR|1100|0|3000|O
20200226|FNGWF|535|0|4981|O
20200226|FNHI|940142|0|1903810|O
20200226|FNLPF|6771|0|12781|O
20200226|FNMA|3102353|0|7127154|O
20200226|FNMAG|940|0|1781|O
20200226|FNMAH|2773|0|404543|O
20200226|FNMAI|100|0|230|O
20200226|FNMAJ|525|0|21044|O
20200226|FNMAK|357|0|1457|O
20200226|FNMAL|1103|0|2048|O
20200226|FNMAM|1800|0|3842|O
20200226|FNMAN|5|0|685|O
20200226|FNMAS|445488|0|1783632|O
20200226|FNMAT|6365|0|258130|O
20200226|FNMFN|2500|0|6450|O
20200226|FNNCF|22|0|87|O
20200226|FNNZF|1000|0|1000|O
20200226|FNRN|2415|0|4827|O
20200226|FOLGF|162000|0|165350|O
20200226|FONU|11877699|0|18252199|O
20200226|FORW|2188|0|53038|O
20200226|FOSYF|18500|0|20750|O
20200226|FPAFY|3943|0|77979|O
20200226|FPPP|1000|0|1001|O
20200226|FQVLF|542|0|1693|O
20200226|FQVTF|275|0|4425|O
20200226|FRCOY|7175|0|37156|O
20200226|FREDQ|2600|0|3696|O
20200226|FREGP|100|0|100|O
20200226|FREVS|1498|0|3210|O
20200226|FRFGF|1100|0|3200|O
20200226|FRFHF|1748|0|13074|O
20200226|FRHLF|3553|0|15653|O
20200226|FRLI|3000|0|4220|O
20200226|FRMA|15125|0|36372|O
20200226|FRMO|700|0|3950|O
20200226|FRMUF|7001|0|7001|O
20200226|FRNKF|12940|0|16440|O
20200226|FRRSF|72511|0|72511|O
20200226|FRRVY|6256|0|11905|O
20200226|FRSB|465|0|1730|O
20200226|FRSHY|100|0|100|O
20200226|FRTD|1200000|0|1200000|O
20200226|FSNUF|1572|0|1572|O
20200226|FSNUY|14261|0|34664|O
20200226|FSPKF|5|0|5|O
20200226|FSSN|303700|0|698950|O
20200226|FSUGY|8246|0|25631|O
20200226|FSWA|500|0|1100|O
20200226|FTEG|525000|0|525000|O
20200226|FTMDF|5000|0|45965|O
20200226|FTMNF|7038|0|34137|O
20200226|FTMR|219|0|219|O
20200226|FTPM|110000|0|110000|O
20200226|FTSSF|59215|0|116460|O
20200226|FTWS|255000|0|265800|O
20200226|FTXP|539000|0|814200|O
20200226|FUGMF|10000|0|30000|O
20200226|FUJHY|38957|0|98985|O
20200226|FUJIF|200|0|200|O
20200226|FUJIY|18379|0|42006|O
20200226|FUNN|598909|0|1035131|O
20200226|FUPBY|6371|0|52846|O
20200226|FVANF|10850|0|11350|O
20200226|FVRG|2500|0|2500|O
20200226|FXBY|500|0|1000|O
20200226|FXCNF|2000|0|2125|O
20200226|FZRO|825776|0|1342328|O
20200226|GABLF|6000|0|22492|O
20200226|GACR|1010000|0|1010000|O
20200226|GADS|5445|0|92641|O
20200226|GAHC|480000|0|704169|O
20200226|GALXF|4665|0|6237|O
20200226|GANS|100|0|474|O
20200226|GARPY|1|0|1|O
20200226|GARWF|1151|0|54001|O
20200226|GASE|17500|0|17600|O
20200226|GASNF|5000|0|5032|O
20200226|GASNY|9951|0|29188|O
20200226|GATA|10000|0|26550|O
20200226|GATGF|2000|0|7283|O
20200226|GAXY|178130|0|714091|O
20200226|GAYMF|3000|0|5000|O
20200226|GBBFF|1000|0|2001|O
20200226|GBBGF|13200|0|23200|O
20200226|GBERY|14215|0|23600|O
20200226|GBHPF|7275|0|17455|O
20200226|GBIM|200|0|400|O
20200226|GBLBF|165|0|365|O
20200226|GBLX|46650|0|151748|O
20200226|GBNXF|45|0|49|O
20200226|GBOKF|2000|0|2000|O
20200226|GBOOY|29766|0|41454|O
20200226|GBPT|100|0|100|O
20200226|GBRRF|26950|0|41709|O
20200226|GBTC|3781024|0|8441093|O
20200226|GCAN|5817|0|357942|O
20200226|GCEI|209438|0|600744|O
20200226|GCFFF|1500|0|11500|O
20200226|GCGMF|198|0|298|O
20200226|GCGX|2141610|0|3973122|O
20200226|GCHK|370000|0|848900|O
20200226|GCTAF|795|0|825|O
20200226|GCTAY|300|0|1601|O
20200226|GDDCF|47218|0|125218|O
20200226|GDET|1970001|0|2081006|O
20200226|GDLCF|5000|0|10806|O
20200226|GDLNF|149242|0|256418|O
20200226|GDNGY|280|0|609|O
20200226|GDRZF|30500|0|32645|O
20200226|GDSI|333899|0|345886|O
20200226|GEAGY|3452|0|7265|O
20200226|GEAHF|200|0|8751|O
20200226|GEATF|50000|0|100000|O
20200226|GEBHY|13887|0|29234|O
20200226|GEGI|1988|0|82000|O
20200226|GELYF|25883|0|158385|O
20200226|GELYY|5441|0|16982|O
20200226|GENGF|83000|0|125500|O
20200226|GENH|1665|0|8165|O
20200226|GENMF|47260|0|131970|O
20200226|GERS|36530|0|46530|O
20200226|GFGSF|500|0|74660|O
20200226|GFSZY|8940|0|25378|O
20200226|GFTX|10774518|0|47217145|O
20200226|GGBXF|1913134|0|3083499|O
20200226|GGGOF|1000|0|17100|O
20200226|GGIFF|19860|0|25860|O
20200226|GGRN|36079|0|43400|O
20200226|GGSM|2909120|0|8727743|O
20200226|GGTHF|17000|0|22000|O
20200226|GGTTF|6000|0|10000|O
20200226|GHIFF|4150|0|5150|O
20200226|GHMP|101|0|354|O
20200226|GHST|100|0|100|O
20200226|GIGA|5900|0|6279|O
20200226|GJNSY|4|0|4|O
20200226|GKIT|2000|0|2000|O
20200226|GKPRF|19000|0|79000|O
20200226|GLATF|104071|0|132071|O
20200226|GLAXF|1511|0|5920|O
20200226|GLBR|1|0|13172|O
20200226|GLCNF|20600|0|71634|O
20200226|GLCO|1500000|0|3031000|O
20200226|GLDFF|316600|0|414651|O
20200226|GLDLF|139456|0|476208|O
20200226|GLGDF|21558|0|36968|O
20200226|GLGI|2500|0|4572|O
20200226|GLNCY|35615|0|304133|O
20200226|GLNNF|931593|0|1635431|O
20200226|GLPEY|67957|0|171782|O
20200226|GLPH|109665|0|114427|O
20200226|GLTC|424263|0|687346|O
20200226|GLUC|3000|0|3000|O
20200226|GLVMF|11050|0|230350|O
20200226|GLXZ|11000|0|45200|O
20200226|GMBL|2432|0|4811|O
20200226|GMBXF|1300|0|1500|O
20200226|GMEV|1695966|0|3054710|O
20200226|GMGI|1371050|0|2666873|O
20200226|GMICF|830|0|1030|O
20200226|GMMNF|30098|0|34848|O
20200226|GMMVF|6400|0|7500|O
20200226|GMPW|129000|0|174000|O
20200226|GMVHF|691|0|2141|O
20200226|GMVP|15724|0|17617|O
20200226|GMWKF|52|0|59|O
20200226|GMZP|6000001|0|7315730|O
20200226|GNAL|5200|0|42620|O
20200226|GNBT|156185|0|333582|O
20200226|GNCP|3222722|0|3222722|O
20200226|GNGBY|200|0|7200|O
20200226|GNKWF|1500|0|3727|O
20200226|GNMSF|21|0|230|O
20200226|GNYPF|10000|0|14000|O
20200226|GODYF|25000|0|25000|O
20200226|GOFPY|827|0|5026|O
20200226|GOHE|329545|0|714069|O
20200226|GOIG|5000000|0|5239834|O
20200226|GOMRF|7027|0|50000|O
20200226|GOVX|506955|0|642553|O
20200226|GPDNF|516|0|2955|O
20200226|GPFT|61067|0|295044|O
20200226|GPHBF|1000|0|38100|O
20200226|GPHOF|3300|0|21200|O
20200226|GPLB|10|0|10|O
20200226|GPLS|25000|0|35463|O
20200226|GPPRF|200|0|16200|O
20200226|GPTRF|8000|0|18000|O
20200226|GPVRF|12000|0|12000|O
20200226|GRBX|300|0|2283|O
20200226|GRCAF|1250|0|7250|O
20200226|GRCU|522772|0|726252|O
20200226|GRCV|200000|0|371001|O
20200226|GRLF|1510100|0|1874500|O
20200226|GRMC|342250|0|488981|O
20200226|GRMM|44000|0|44000|O
20200226|GRNF|144114|0|333672|O
20200226|GRNH|686050|0|1074058|O
20200226|GRPAF|1500|0|1500|O
20200226|GRPEF|62000|0|67000|O
20200226|GRPS|216292|0|376292|O
20200226|GRSLF|29|0|89|O
20200226|GRSO|5925594|0|7515171|O
20200226|GRST|93891833|0|363682862|O
20200226|GRUSF|1000|0|8412|O
20200226|GRWC|342135|0|528038|O
20200226|GRYN|2769|0|18176|O
20200226|GRYO|1800|0|3600|O
20200226|GSPE|614650|0|813330|O
20200226|GSPT|25|0|50|O
20200226|GSRX|5334|0|5334|O
20200226|GSTX|7030|0|10000|O
20200226|GTBDF|40596|0|77029|O
20200226|GTBIF|212965|0|541643|O
20200226|GTBP|10300|0|90682|O
20200226|GTCH|3100|0|68689|O
20200226|GTEH|1266706|0|1936673|O
20200226|GTGDF|1|0|1301|O
20200226|GTHP|501|0|1113|O
20200226|GTLL|218954472|0|297997127|O
20200226|GTMEY|25|0|25|O
20200226|GTSIF|34644|0|50527|O
20200226|GTSO|15862|0|31824|O
20200226|GTXO|250580|0|311860|O
20200226|GTYHW|900|0|900|O
20200226|GULTU|110000|0|110670|O
20200226|GUYFF|245971|0|543392|O
20200226|GUZOF|4110|0|4110|O
20200226|GVDBF|4|0|4|O
20200226|GVDNY|12947|0|23130|O
20200226|GVFF|450|0|550|O
20200226|GVXXF|1230|0|11230|O
20200226|GWLIF|2266|0|2266|O
20200226|GWMGF|23633|0|23633|O
20200226|GWPRF|51|0|2687|O
20200226|GWSO|1000|0|2200|O
20200226|GWTNF|2000|0|2000|O
20200226|GWYT|300000|0|382944|O
20200226|GXMLF|24500|0|59000|O
20200226|GXOCF|1700|0|4970|O
20200226|GXSFF|38620|0|114390|O
20200226|GXXM|1962500|0|4032500|O
20200226|GXYEF|6050|0|7253|O
20200226|GXYYY|156|0|370|O
20200226|GYOG|150000|0|360000|O
20200226|GYST|500001|0|1050080|O
20200226|GYUAF|20|0|20|O
20200226|GZPFY|33|0|1172|O
20200226|HACBF|400|0|400|O
20200226|HALMY|40|0|99|O
20200226|HALN|2200|0|8640|O
20200226|HANNF|76900|0|209809|O
20200226|HARL|11025|0|11025|O
20200226|HAVXF|13000|0|52583|O
20200226|HAWLI|2805|0|3395|O
20200226|HBCYF|6418|0|17517|O
20200226|HBOSF|3000|0|3000|O
20200226|HCHDF|1650|0|4136|O
20200226|HCMLF|100|0|100|O
20200226|HCMLY|12176|0|74105|O
20200226|HCYT|200|0|210|O
20200226|HDELY|78477|0|186722|O
20200226|HDII|4513798|0|10818074|O
20200226|HDRSF|3160|0|3160|O
20200226|HDSLF|10000|0|11800|O
20200226|HDUGF|770|0|770|O
20200226|HDVY|121850|0|235631|O
20200226|HEGIY|877|0|5592|O
20200226|HEINY|20472|0|72445|O
20200226|HELKF|950|0|1106|O
20200226|HEME|3000|0|24331|O
20200226|HEMP|7239939|0|20101597|O
20200226|HENC|378228|0|948933|O
20200226|HENKY|20374|0|38974|O
20200226|HENOY|3740|0|10460|O
20200226|HERB|2000|0|2000|O
20200226|HERTF|12763|0|19363|O
20200226|HESAY|3991|0|12853|O
20200226|HEWA|100|0|600|O
20200226|HEYBF|5000|0|10000|O
20200226|HGGOF|99935|0|119235|O
20200226|HGHAF|20|0|20|O
20200226|HGKGY|292|0|7216|O
20200226|HGTXU|6000|0|36743|O
20200226|HHPHF|1033|0|1063|O
20200226|HHSE|318583|0|570000|O
20200226|HIMR|487500|0|550000|O
20200226|HINKF|459|0|464|O
20200226|HIPH|3260304|0|3734087|O
20200226|HIRU|6145063|0|8150063|O
20200226|HITIF|66995|0|378896|O
20200226|HKHHY|1229|0|2939|O
20200226|HKMPF|30|0|30|O
20200226|HKXCY|21159|0|31616|O
20200226|HLDCY|1161|0|2461|O
