Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|KALY|5100831|0|8680817|O
20190813|KAOOY|18627|0|72988|O
20190813|KATFF|40050|0|62750|O
20190813|KAYS|28565|0|102080|O
20190813|KBCSF|300|0|300|O
20190813|KBCSY|13126|0|48585|O
20190813|KBEVF|40470|0|88640|O
20190813|KBLB|54035|0|197653|O
20190813|KCDMY|4163|0|23305|O
20190813|KCLI|558|0|826|O
20190813|KCPC|34530|0|35025|O
20190813|KDDIY|10532|0|60441|O
20190813|KDKGF|35449|0|87995|O
20190813|KDNG|3200|0|13200|O
20190813|KDSKF|15|0|81|O
20190813|KELTF|1000|0|1000|O
20190813|KERMF|11934|0|16190|O
20190813|KEWL|145|0|1590|O
20190813|KEYUF|2780|0|3076|O
20190813|KGET|110000|0|1807401|O
20190813|KGFHY|108853|0|210641|O
20190813|KGKG|1667934|0|3515963|O
20190813|KHOLY|2169|0|8573|O
20190813|KHRNF|149239|0|197867|O
20190813|KIGRY|1100|0|1301|O
20190813|KKPNY|49917|0|69041|O
20190813|KLSVF|5000|0|5000|O
20190813|KMTUY|27005|0|82738|O
20190813|KNBWY|2142|0|6523|O
20190813|KNKT|25400|0|122160|O
20190813|KNOS|25000|0|1015000|O
20190813|KNRRY|478|0|8148|O
20190813|KNTNF|49750|0|191851|O
20190813|KNWN|1200|0|4818|O
20190813|KNYJF|73|0|176|O
20190813|KNYJY|5263|0|12215|O
20190813|KOOYF|44000|0|466682|O
20190813|KOSK|939686|0|1318220|O
20190813|KPAY|214630|0|793575|O
20190813|KPCPY|5864|0|76999|O
20190813|KPELY|4584|0|11472|O
20190813|KRBF|81401|0|190801|O
20190813|KRED|39583|0|79583|O
20190813|KRKNF|25820|0|35960|O
20190813|KROTY|3166|0|8415|O
20190813|KRRYF|10000|0|10000|O
20190813|KRYAF|120|0|120|O
20190813|KRYAY|397|0|920|O
20190813|KSHB|215907|0|387805|O
20190813|KSIH|2500|0|2500|O
20190813|KSRYY|1690|0|4207|O
20190813|KUBTY|896|0|18385|O
20190813|KUKAY|25|0|25|O
20190813|KURRY|50|0|66|O
20190813|KXINW|96700|0|122896|O
20190813|KYCCF|1095|0|1598|O
20190813|KYNC|75220244|0|133500852|O
20190813|KYNS|200|0|600|O
20190813|KYOCY|4283|0|6163|O
20190813|KZMYY|2276|0|3876|O
20190813|LAHO|39273568|0|62726597|O
20190813|LATF|15000|0|15000|O
20190813|LBAS|15000|0|92500|O
20190813|LBCC|1350|0|15252|O
20190813|LBSR|10435650|0|15979575|O
20190813|LBUY|690711|0|2086886|O
20190813|LCLP|5622416|0|13651124|O
20190813|LDDFF|28247|0|35247|O
20190813|LDKB|125|0|2000|O
20190813|LDNXF|10|0|10|O
20190813|LDSI|5328012|0|12376665|O
20190813|LDSR|6660335|0|11684078|O
20190813|LDSYF|10100|0|36282|O
20190813|LEAS|50000|0|1483000|O
20190813|LEDIF|139|0|1901|O
20190813|LEGIF|41|0|66|O
20190813|LEMIF|25000|0|44533|O
20190813|LEOM|23992|0|137092|O
20190813|LFAP|643289|0|995334|O
20190813|LFDEF|20000|0|20000|O
20190813|LFER|15000|0|20400|O
20190813|LFGP|100|0|300|O
20190813|LFUGF|905000|0|905000|O
20190813|LGCYQ|221240|0|1145708|O
20190813|LGDTF|33250|0|81058|O
20190813|LGFRY|1032|0|1588|O
20190813|LGGNY|31524|0|52056|O
20190813|LGNZZ|30000|0|30000|O
20190813|LGORF|61500|0|169352|O
20190813|LGRDY|14280|0|26443|O
20190813|LGRVF|320|0|320|O
20190813|LHHMQ|490|0|1190|O
20190813|LHSIF|223205|0|466852|O
20190813|LIACF|6330|0|44019|O
20190813|LIBE|1910012|0|4047000|O
20190813|LICT|6|0|7|O
20190813|LIGA|1161774|0|1666992|O
20190813|LIMAF|1050|0|8525|O
20190813|LINUF|417|0|667|O
20190813|LITH|750|0|2138|O
20190813|LIXT|450|0|450|O
20190813|LKKRF|78000|0|78000|O
20190813|LKREF|500|0|2250|O
20190813|LLBO|694000|0|1247002|O
20190813|LLESY|5|0|910|O
20190813|LLNKF|10531|0|34936|O
20190813|LMCNF|308452|0|512529|O
20190813|LMRXF|6000|0|61800|O
20190813|LMSQF|25000|0|25000|O
20190813|LNDNF|100|0|172|O
20190813|LNGLF|101446|0|114446|O
20190813|LNGLY|3504|0|5368|O
20190813|LNSTY|19990|0|51118|O
20190813|LNVGF|1050|0|1050|O
20190813|LNVGY|9531|0|16534|O
20190813|LNXSF|10|0|245|O
20190813|LOGN|100|0|900|O
20190813|LOMLF|19266|0|36034|O
20190813|LPPI|972500|0|1590000|O
20190813|LPTI|146000|0|156000|O
20190813|LQMT|564835|0|1340947|O
20190813|LQSIF|13250|0|34390|O
20190813|LQWC|1500|0|1500|O
20190813|LRDC|1400|0|1400|O
20190813|LRLCF|90|0|685|O
20190813|LRLCY|24572|0|50386|O
20190813|LRTNF|179212|0|490917|O
20190813|LSIIF|477|0|477|O
20190813|LSYN|1450|0|2931|O
20190813|LTCCF|7190|0|7190|O
20190813|LTGHY|159|0|10511|O
20190813|LTHUQ|593700|0|1006000|O
20190813|LTNC|30000|0|30000|O
20190813|LTSC|10000|0|20000|O
20190813|LTUM|10321|0|35372|O
20190813|LUCRF|82246|0|284442|O
20190813|LUKOY|7308|0|72669|O
20190813|LUMIF|4500|0|6150|O
20190813|LUNMF|2907|0|16888|O
20190813|LUPEY|230|0|351|O
20190813|LVCA|23927|0|193010|O
20190813|LVGI|2278363|0|3680527|O
20190813|LVMHF|148|0|332|O
20190813|LVMUY|32092|0|87000|O
20190813|LVRLF|1000|0|39864|O
20190813|LVVV|139925|0|633109|O
20190813|LVXI|1900000|0|10300000|O
20190813|LWLG|23796|0|56800|O
20190813|LXRP|34717|0|95800|O
20190813|LXXGF|3010|0|22236|O
20190813|LYSCF|94598|0|210177|O
20190813|LYSDY|937|0|17366|O
20190813|LZAGY|7685|0|25820|O
20190813|LZRFY|1684|0|3530|O
20190813|MACE|200|0|1450|O
20190813|MAGE|700|0|1232|O
20190813|MAHLY|28|0|56|O
20190813|MAIFF|37450|0|300000|O
20190813|MAKSY|74727|0|115177|O
20190813|MAORF|9900|0|10100|O
20190813|MARUY|2|0|218|O
20190813|MAURY|820|0|4837|O
20190813|MAXD|12631241|0|16492741|O
20190813|MAYNF|10000|0|19825|O
20190813|MBNKF|26617|0|52877|O
20190813|MCDA|26100|0|100804|O
20190813|MCHOY|90973|0|130658|O
20190813|MCIG|69973|0|434419|O
20190813|MCLDF|73200|0|85404|O
20190813|MCOA|1899213|0|5479145|O
20190813|MCPI|302978|0|437537|O
20190813|MCSBL|305602|0|1566294|O
20190813|MCTC|9435|0|17640|O
20190813|MDCL|41042|0|60503|O
20190813|MDCN|1499600|0|1499600|O
20190813|MDFZF|10000|0|130000|O
20190813|MDIBY|23989|0|52953|O
20190813|MDLNF|477645|0|1266300|O
20190813|MDMN|1089|0|1089|O
20190813|MDRM|50000|0|50000|O
20190813|MDRPF|62478|0|174902|O
20190813|MDTR|22724|0|32544|O
20190813|MDXG|211254|0|438802|O
20190813|MEDH|37642|0|136114|O
20190813|MEDIF|257432|0|606126|O
20190813|MEDT|900000|0|4184070|O
20190813|MEGEF|500|0|13801|O
20190813|MENEF|8050|0|12050|O
20190813|MEXGF|2500|0|73116|O
20190813|MFCO|10600|0|22581|O
20190813|MFCSF|2495|0|36791|O
20190813|MFMLF|45952|0|121360|O
20190813|MFON|3500|0|4400|O
20190813|MFST|399912|0|509911|O
20190813|MGAFF|1050|0|28995|O
20190813|MGDDF|100|0|200|O
20190813|MGDDY|9558|0|88059|O
20190813|MGDPF|30215|0|53865|O
20190813|MGHCF|21111|0|26611|O
20190813|MGMLF|45000|0|87174|O
20190813|MGON|250500|0|250500|O
20190813|MGPHF|87500|0|245200|O
20190813|MGTI|1179152|0|3171905|O
20190813|MGWFF|6700|0|41558|O
20190813|MGXMF|9950|0|21695|O
20190813|MHCC|1000000|0|1000000|O
20190813|MHGVY|8161|0|18602|O
20190813|MHHC|10000|0|10000|O
20190813|MHTX|15000|0|32600|O
20190813|MICWF|37253|0|96653|O
20190813|MIELY|32661|0|57123|O
20190813|MIMZF|59970|0|183122|O
20190813|MINE|4750000|0|4750000|O
20190813|MISVF|9000|0|13100|O
20190813|MITEY|8602|0|10732|O
20190813|MITSY|771|0|1451|O
20190813|MJARF|11065|0|18375|O
20190813|MJDLF|200|0|68200|O
20190813|MJGCF|21000|0|30000|O
20190813|MJLB|860000|0|905000|O
20190813|MJNA|5766940|0|12814642|O
20190813|MJNE|3425|0|10125|O
20190813|MKKGY|1461|0|4311|O
20190813|MKRS|5900|0|6233|O
20190813|MKTAY|20026|0|62178|O
20190813|MKTY|700|0|7845|O
20190813|MLCG|3000|0|3089|O
20190813|MLFNF|200|0|3843|O
20190813|MLHC|7000000|0|32969998|O
20190813|MLNLF|3400|0|7750|O
20190813|MLRKF|27706|0|54905|O
20190813|MLRYY|286|0|286|O
20190813|MLYF|27425|0|65513|O
20190813|MMEG|540|0|540|O
20190813|MMEX|5911924|0|11548924|O
20190813|MMMM|23500|0|23650|O
20190813|MMMW|398854|0|848404|O
20190813|MMNFF|773925|0|1670091|O
20190813|MMNGF|26100|0|31100|O
20190813|MMNWF|2000|0|9405|O
20190813|MMRGF|17650|0|67648|O
20190813|MMSDF|3000|0|35000|O
20190813|MMSMY|251|0|3043|O
20190813|MMTC|20000|0|20000|O
20190813|MMTIF|34988|0|49988|O
20190813|MMTOF|7720|0|7922|O
20190813|MNDJF|1400|0|3001|O
20190813|MNGGF|1000|0|1200|O
20190813|MNHVF|110|0|350|O
20190813|MNILY|100|0|100|O
20190813|MNMB|100|0|600|O
20190813|MNPP|11|0|26|O
20190813|MNRLF|4500|0|10210|O
20190813|MNTR|6575|0|34449|O
20190813|MOBQ|64225|0|110725|O
20190813|MONDF|6475|0|10858|O
20190813|MONDY|5445|0|11736|O
20190813|MONOY|2624|0|4727|O
20190813|MOST|10000|0|20000|O
20190813|MOTUY|2306|0|12434|O
20190813|MPME|24261|0|24285|O
20190813|MPNGF|600|0|600|O
20190813|MPXOF|12273|0|76949|O
20190813|MQBKY|3332|0|6186|O
20190813|MRAAF|6300|0|6300|O
20190813|MRAAY|201459|0|365151|O
20190813|MRETF|560|0|840|O
20190813|MRGE|273403|0|448731|O
20190813|MRMD|94356|0|291386|O
20190813|MRPLY|315|0|7360|O
20190813|MRQRF|14000|0|25000|O
20190813|MRRCF|68650|0|172499|O
20190813|MRRTY|48|0|11378|O
20190813|MRTI|5|0|5|O
20190813|MRWSY|47798|0|138043|O
20190813|MRZLF|8871|0|45004|O
20190813|MSADY|10482|0|25086|O
20190813|MSBHY|12415|0|30254|O
20190813|MSHFQ|67827|0|123827|O
20190813|MSMY|4784336|0|8014536|O
20190813|MSNVF|8700|0|8700|O
20190813|MSPC|1400499|0|1520499|O
20190813|MSRT|4135691|0|6778736|O
20190813|MSSV|4085|0|4446|O
20190813|MTAFF|67284|0|179736|O
20190813|MTCPY|100|0|329|O
20190813|MTLHY|30|0|240|O
20190813|MTNOF|250|0|448|O
20190813|MTNOY|3429|0|8122|O
20190813|MTSFY|335|0|5616|O
20190813|MTUAY|428|0|668|O
20190813|MTZPY|15040|0|39087|O
20190813|MURGY|3515|0|35232|O
20190813|MVEN|1391|0|1621|O
20190813|MVES|11797|0|19800|O
20190813|MVLY|5000|0|5100|O
20190813|MVRK|200|0|840|O
20190813|MWWC|999999|0|1000000|O
20190813|MXLGF|33000|0|33000|O
20190813|MXROF|21500|0|21700|O
20190813|MXSG|947406|0|1777602|O
20190813|MYDP|26500|0|30306|O
20190813|MYDX|10316357|0|31716357|O
20190813|MYHI|101621|0|195502|O
20190813|MYMMF|95081|0|207572|O
20190813|MYMX|1725|0|6783|O
20190813|MYRX|32000|0|39010|O
20190813|MZDAY|15787|0|151606|O
20190813|MZEIQ|465209|0|795000|O
20190813|NABIF|98995|0|128430|O
20190813|NABZY|32762|0|36812|O
20190813|NACNF|48469|0|131591|O
20190813|NANX|500|0|3209|O
20190813|NAUH|2400|0|2801|O
20190813|NBGIF|11325|0|40477|O
20190813|NBGV|24926|0|50104|O
20190813|NCAP|305000|0|1004550|O
20190813|NCEN|30000|0|30000|O
20190813|NCMGF|530|0|6778|O
20190813|NCMGY|42570|0|69852|O
20190813|NCNNF|40265|0|140477|O
20190813|NCPCF|10000|0|216198|O
20190813|NDBKY|9587|0|37156|O
20190813|NDEKY|10318|0|18264|O
20190813|NDEV|43800|0|78920|O
20190813|NDGPF|2000|0|2200|O
20190813|NDGPY|600|0|750|O
20190813|NDVAF|7975|0|124506|O
20190813|NDVLY|3444|0|11379|O
20190813|NDYN|3100|0|18100|O
20190813|NECA|3000000|0|3000000|O
20190813|NEPH|11713|0|25428|O
20190813|NESRF|300|0|6027|O
20190813|NEVDF|123119|0|338419|O
20190813|NEVPF|2100|0|2100|O
20190813|NEXCF|38884|0|55089|O
20190813|NEXS|31000|0|51000|O
20190813|NGBL|815000|0|1065215|O
20190813|NGCG|13981400|0|20055157|O
20190813|NGLOY|34014|0|108280|O
20190813|NGRC|100|0|100|O
20190813|NGTF|39720|0|94766|O
20190813|NHLE|1000|0|2000|O
20190813|NHNKY|78|0|1798|O
20190813|NHVCF|38000|0|44800|O
20190813|NHYDY|27781|0|108698|O
20190813|NILSY|32869|0|49487|O
20190813|NINOY|14591|0|73563|O
20190813|NIOBF|56875|0|99916|O
20190813|NJDCY|44568|0|97432|O
20190813|NJMC|35300|0|35800|O
20190813|NKRKY|3144|0|10059|O
20190813|NLBIF|33225|0|44213|O
20190813|NLBS|6731|0|19009|O
20190813|NLST|85609|0|219003|O
20190813|NMBF|10162|0|10162|O
20190813|NMHLY|219|0|707|O
20190813|NMKEF|22702|0|142495|O
20190813|NMTLF|7500|0|7500|O
20190813|NNBP|700|0|700|O
20190813|NNGRY|7907|0|67470|O
20190813|NNRX|3520976|0|4307652|O
20190813|NONOF|42757|0|42917|O
20190813|NOPMF|198|0|807|O
20190813|NOSOF|15000|0|15000|O
20190813|NOUV|3027400|0|4753000|O
20190813|NOVC|68760|0|105704|O
20190813|NOVKY|42|0|42|O
20190813|NOXL|4000|0|12000|O
20190813|NPHC|854850|0|1676000|O
20190813|NPIFF|477|0|634|O
20190813|NPPTF|7500|0|33740|O
20190813|NPSKY|8010|0|25043|O
20190813|NPSNY|169275|0|373793|O
20190813|NRDBY|19532|0|486114|O
20190813|NRDXF|110|0|110|O
20190813|NRGMF|900|0|9527|O
20190813|NRGOF|16950|0|53200|O
20190813|NROM|1000|0|16398|O
20190813|NRPI|10900|0|10900|O
20190813|NRZEP|312544|0|877379|O
20190813|NSANF|120|0|690|O
20190813|NSANY|38747|0|158229|O
20190813|NSAV|70000|0|420000|O
20190813|NSHSF|8000|0|12500|O
20190813|NSPDF|23175|0|34655|O
20190813|NSPX|210000|0|289900|O
20190813|NSRGF|1281|0|6265|O
20190813|NSRGY|135581|0|264216|O
20190813|NSRPF|59861|0|163373|O
20190813|NSYC|2|0|2|O
20190813|NTCXF|20010|0|20010|O
20190813|NTDOF|11|0|15|O
20190813|NTDOY|341402|0|543964|O
20190813|NTEK|6133|0|25133|O
20190813|NTGSF|10000|0|47500|O
20190813|NTIOF|2021|0|2334|O
20190813|NTOIY|44348|0|52542|O
20190813|NTRR|8294692|0|15154801|O
20190813|NTSFF|10000|0|23000|O
20190813|NTTHF|6100|0|11770|O
20190813|NTTYY|17388|0|44407|O
20190813|NUGL|108442|0|302841|O
20190813|NUGS|750|0|31622|O
20190813|NULGF|55000|0|75900|O
20190813|NUPMF|6660|0|14110|O
20190813|NUSMF|400000|0|450368|O
20190813|NUVM|32700|0|57399|O
20190813|NUVR|8980|0|12521|O
20190813|NVDEF|5600|0|6590|O
20190813|NVGLF|12700|0|25700|O
20190813|NVOS|44765|0|70046|O
20190813|NVSGF|2000|0|6500|O
20190813|NVZMF|125|0|200|O
20190813|NVZMY|3367|0|19446|O
20190813|NWARF|1516|0|2216|O
20190813|NWBO|409118|0|898441|O
20190813|NWGC|100000|0|105000|O
20190813|NWGI|15393|0|66392|O
20190813|NWPG|21500|0|86500|O
20190813|NWVCF|28038|0|68290|O
20190813|NXGWF|17123|0|65592|O
20190813|NXNN|100|0|100|O
20190813|NXOPF|6000|0|11766|O
20190813|NXSL|10000|0|10000|O
20190813|NXTTF|62535|0|246673|O
20190813|NXXGF|24500|0|37000|O
20190813|NYXO|1332824|0|9075323|O
20190813|NZTCF|25000|0|50000|O
20190813|OAOFY|1235|0|2653|O
20190813|OBMP|587424|0|4046009|O
20190813|OBNNF|44260|0|89053|O
20190813|OCANF|3740|0|112449|O
20190813|OCBG|54500|0|115000|O
20190813|OCBI|3800|0|7300|O
20190813|OCDDY|6|0|738|O
20190813|OCLN|1940333|0|14707437|O
20190813|OCPNY|6123|0|10210|O
20190813|OECCF|403|0|403|O
20190813|OGZPY|16210|0|145812|O
20190813|OHGI|437700|0|660189|O
20190813|OILFF|22472|0|23622|O
20190813|OILNF|55107|0|157097|O
20190813|OISHY|20838|0|23961|O
20190813|OLMIF|100|0|100|O
20190813|OLNCF|16500|0|32500|O
20190813|OMCM|50000|0|83099|O
20190813|OMRNY|4884|0|10096|O
20190813|OMVKY|14402|0|14985|O
20190813|OMZNF|30000|0|30000|O
20190813|ONCI|7662220|0|7863220|O
20190813|ONCX|1000000|0|1000000|O
20190813|ONOV|15179|0|58915|O
20190813|OOBHF|551|0|551|O
20190813|OPGX|12|0|12|O
20190813|OPHLY|9414|0|14451|O
20190813|OPMZ|430000|0|710000|O
20190813|OPTI|14976|0|26800|O
20190813|OPXS|33926|0|96163|O
20190813|OPXXW|57466|0|78966|O
20190813|ORBT|5137|0|6912|O
20190813|ORHB|24596|0|36100|O
20190813|ORHOF|70881|0|204121|O
20190813|OROCF|2500|0|37965|O
20190813|OROE|50000|0|279940|O
20190813|OROVY|200|0|1000|O
20190813|ORRCF|8500|0|14215|O
20190813|ORVRF|12200|0|12200|O
20190813|ORZCF|2041|0|34146|O
20190813|OSAGF|200|0|400|O
20190813|OSSPF|3000|0|3000|O
20190813|OSTBP|100|0|100|O
20190813|OSWWF|29600|0|121100|O
20190813|OTCM|5620|0|8112|O
20190813|OTOW|50000|0|50000|O
20190813|OTSKY|5261|0|62090|O
20190813|OTTV|515700|0|3283771|O
20190813|OVCHY|12922|0|20684|O
20190813|OVIT|20000|0|20000|O
20190813|OVTZ|4833|0|16789|O
20190813|OWCP|391325|0|1038440|O
20190813|OXBDF|400|0|400|O
20190813|OXIHF|489166|0|1068000|O
20190813|OYIEF|700|0|700|O
20190813|PACV|160000|0|2977000|O
20190813|PACXF|5000|0|5000|O
20190813|PALAF|1500|0|82000|O
20190813|PALDF|6778|0|24125|O
20190813|PANDY|4787|0|11467|O
20190813|PAOG|2857257|0|7869572|O
20190813|PARF|200|0|300|O
20190813|PBCRY|375|0|814|O
20190813|PBHG|506666|0|14006666|O
20190813|PBIO|250|0|350|O
20190813|PBMRY|200|0|200|O
20190813|PBSFY|2164|0|35661|O
20190813|PCFBF|5000|0|5000|O
20190813|PCHK|100|0|300|O
20190813|PCHUY|100|0|100|O
20190813|PCLI|920505|0|4618000|O
20190813|PCRCF|45025|0|81325|O
20190813|PCRFF|2100|0|2217|O
20190813|PCRFY|56047|0|143293|O
20190813|PCTL|13755771|0|21836271|O
20190813|PDER|98|0|98|O
20190813|PDOB|100|0|200|O
20190813|PDPR|700000|0|700000|O
20190813|PDRDF|180|0|314|O
20190813|PDRDY|20670|0|38398|O
20190813|PDRX|700|0|6961|O
20190813|PDYPY|7824|0|18049|O
20190813|PEMIF|56500|0|69500|O
20190813|PERT|5240|0|69438|O
20190813|PETV|200|0|200|O
20190813|PEYUF|2500|0|13687|O
20190813|PFBX|816|0|816|O
20190813|PFMS|30658594|0|41908374|O
20190813|PFND|10000|0|20000|O
20190813|PGEZF|9500|0|19500|O
20190813|PGHEF|12000|0|168111|O
20190813|PGLO|10000|0|20000|O
20190813|PGOL|10000|0|20000|O
20190813|PGSY|2250|0|4750|O
20190813|PGTK|2000|0|3000|O
20190813|PGUS|900000|0|940000|O
20190813|PGXPF|420|0|420|O
20190813|PHBI|550|0|650|O
20190813|PHCEF|9967|0|36864|O
20190813|PHCG|1567|0|2100|O
20190813|PHGRF|1300|0|32129|O
20190813|PHGUF|100|0|200|O
20190813|PHIIQ|9861|0|17135|O
20190813|PHIL|55725616|0|103105899|O
20190813|PHOT|5180442|0|14828120|O
20190813|PHPPY|300|0|300|O
20190813|PHVAF|12550|0|49365|O
20190813|PIAIF|19600|0|21900|O
20190813|PIFYF|120000|0|136000|O
20190813|PIOE|4955|0|6555|O
20190813|PIRGF|48124|0|109050|O
20190813|PJET|341000|0|351001|O
20190813|PKCOY|35|0|507|O
20190813|PKPH|76263|0|139376|O
20190813|PKTX|29965|0|35290|O
20190813|PLKT|6|0|110|O
20190813|PLNHF|161020|0|272650|O
20190813|PLPL|1690414|0|2365281|O
20190813|PLPRF|17207|0|28413|O
20190813|PLSB|7930000|0|8890000|O
20190813|PLSDF|4200|0|4223|O
20190813|PLSI|20465|0|40891|O
20190813|PLUUF|17446|0|70496|O
20190813|PLYZ|7948|0|7948|O
20190813|PMCB|1746737|0|5233325|O
20190813|PMCCF|5000|0|8500|O
20190813|PMCUF|600|0|600|O
20190813|PMHG|500|0|3200|O
20190813|PMMAF|30|0|130|O
20190813|PMNXF|4140|0|21039|O
20190813|PMULF|6|0|4506|O
20190813|PNAT|149520|0|1342820|O
20190813|PNGAY|44950|0|108265|O
20190813|PNGM|40000|0|50000|O
20190813|PNTV|1531018|0|1793827|O
20190813|PNWRF|2500|0|16380|O
20190813|POAHY|57973|0|102733|O
20190813|POEFF|1100|0|8617|O
20190813|POETF|36100|0|36600|O
20190813|POFNF|50|0|101|O
20190813|PONB|15|0|16015|O
20190813|POTN|1124177|0|1722998|O
20190813|POTRF|65020|0|289670|O
20190813|POWW|10040|0|10435|O
20190813|PPBV|2842000|0|3918000|O
20190813|PPCB|2589|0|11184|O
20190813|PPCCY|649|0|805|O
20190813|PPERY|4173|0|49109|O
20190813|PPJE|5000000|0|6050000|O
20190813|PPRUY|27926|0|47018|O
20190813|PQEFF|9930|0|61487|O
20190813|PRCNF|2000|0|14841|O
20190813|PRDSY|212|0|503|O
20190813|PRED|123031|0|266307|O
20190813|PRGAF|327|0|442|O
20190813|PRKA|32573|0|43573|O
20190813|PRKR|4129|0|18163|O
20190813|PRKV|83876|0|304325|O
20190813|PRMK|110000|0|400000|O
20190813|PROBF|6986|0|28586|O
20190813|PRPCF|23841|0|57072|O
20190813|PRPLW|15497|0|25000|O
20190813|PRTDF|1200|0|3100|O
20190813|PRVCF|2620|0|12740|O
20190813|PRYMY|1914|0|15438|O
20190813|PRZFF|10000|0|42939|O
20190813|PSGR|30000|0|110000|O
20190813|PSGTY|357|0|992|O
20190813|PSHIF|1000|0|1000|O
20190813|PSHZF|4300|0|4853|O
20190813|PSMMY|8767|0|16849|O
20190813|PSPW|1000|0|1000|O
20190813|PSRU|300000|0|5342178|O
20190813|PSRVF|10000|0|13900|O
20190813|PSTO|2200|0|2200|O
20190813|PTAIY|8894|0|48621|O
20190813|PTAM|310556|0|508325|O
20190813|PTBS|100|0|100|O
20190813|PTEFF|16000|0|20000|O
20190813|PTNDF|7500|0|32900|O
20190813|PTNUF|313|0|313|O
20190813|PTNYF|9307|0|22025|O
20190813|PTOAF|1808|0|4000|O
20190813|PTOI|1566|0|2366|O
20190813|PTOP|1829642|0|2304802|O
20190813|PTOTF|10961|0|80811|O
20190813|PTXLF|195|0|195|O
20190813|PUBGY|8503|0|96962|O
20190813|PUGE|450000|0|550100|O
20190813|PUGOY|7650|0|14864|O
20190813|PUMSY|20|0|103|O
20190813|PURA|860935|0|2191013|O
20190813|PURE|12065|0|12065|O
20190813|PVCT|92867|0|134217|O
20190813|PVDG|10551091|0|20426458|O
20190813|PVHO|495430|0|3836105|O
20190813|PVOTF|500|0|700|O
20190813|PWCDF|646|0|1912|O
20190813|PWDY|18705901|0|25228457|O
20190813|PWRMF|100|0|791|O
20190813|PWWBF|100000|0|100000|O
20190813|PXHI|8830|0|13830|O
20190813|PXYN|2500|0|110000|O
20190813|PZOO|1805000|0|1824983|O
20190813|QBAN|500000|0|950000|O
20190813|QBCRF|200|0|663|O
20190813|QBIEY|44771|0|65188|O
20190813|QBIO|3000|0|5680|O
20190813|QCAAF|5000|0|5000|O
20190813|QEDN|1416350|0|1989181|O
20190813|QEPC|100|0|200|O
20190813|QMCI|106800|0|250650|O
20190813|QMCO|125544|0|521481|O
20190813|QMCQF|4001|0|18508|O
20190813|QOIL|80000|0|110000|O
20190813|QPAG|845020|0|2065800|O
20190813|QPRC|38531|0|987622|O
20190813|QSEP|3400|0|16191|O
20190813|QSMG|10500|0|21600|O
20190813|QTMM|66511|0|435825|O
20190813|QTRRF|124038|0|210626|O
20190813|QTWWQ|3000|0|6035|O
20190813|QUAN|1000|0|11504|O
20190813|QUBT|142|0|142|O
20190813|QUES|71701|0|80301|O
20190813|QWTR|250|0|750|O
20190813|RADLY|100|0|100|O
20190813|RAFA|10038|0|21993|O
20190813|RAGL|716479|0|1714136|O
20190813|RANJY|152|0|3663|O
20190813|RASF|325|0|489|O
20190813|RASFP|1100|0|2100|O
20190813|RAZFF|40543|0|41808|O
20190813|RBGLY|48452|0|222360|O
20190813|RBGPF|643|0|825|O
20190813|RBII|1132500|0|7782500|O
20190813|RBSPF|20|0|20|O
20190813|RBTEF|40|0|40|O
20190813|RBTI|102500|0|102500|O
20190813|RBYCF|10000|0|11542|O
20190813|RCAR|577|0|25731|O
20190813|RCCB|1|0|2|O
20190813|RCIAF|100|0|200|O
20190813|RCMH|125000|0|6000000|O
20190813|RCRRF|226|0|301|O
20190813|RCRT|300|0|180387|O
20190813|RCRUY|26540|0|38322|O
20190813|RDARD|17300|0|21365|O
20190813|RDDTF|15388|0|29297|O
20190813|RDEIY|2897|0|38592|O
20190813|RDGL|343981|0|425526|O
20190813|RDSMY|513|0|44813|O
20190813|REDFY|400|0|808|O
20190813|REEMF|31110|0|82093|O
20190813|REFG|70156|0|142121|O
20190813|RELI|8625|0|24375|O
20190813|REMYF|100|0|100|O
20190813|REMYY|1950|0|2037|O
20190813|REPR|67475|0|97520|O
20190813|REPYF|77819|0|77824|O
20190813|REPYY|58252|0|354687|O
20190813|RESS|10000|0|290000|O
20190813|RETC|13513999|0|18463999|O
20190813|RFBC|103640|0|113640|O
20190813|RFMK|100000|0|100001|O
20190813|RFTA|3823|0|3823|O
20190813|RGBP|32632718|0|52053107|O
20190813|RGCTF|232000|0|327000|O
20190813|RGDFF|25400|0|29500|O
20190813|RGIN|47142|0|189475|O
20190813|RGLG|59800|0|159800|O
20190813|RGNP|10000|0|20000|O
20190813|RGRNF|1650|0|3900|O
20190813|RGRX|1000|0|4000|O
20190813|RGSE|200312|0|472506|O
20190813|RGST|100|0|3100|O
20190813|RGUS|2000|0|4050|O
20190813|RHDGF|10434|0|18080|O
20190813|RHHBY|335349|0|1137426|O
20190813|RHNO|100|0|1207|O
20190813|RICOY|45|0|45|O
20190813|RIOFF|61917|0|73517|O
20190813|RITE|2985211|0|3000000|O
20190813|RKUNF|20|0|1285|O
20190813|RKUNY|5366|0|18344|O
20190813|RLBD|83700|0|118993|O
20190813|RLLVF|10000|0|14571|O
20190813|RLLY|500|0|1000|O
20190813|RLMD|13904|0|35012|O
20190813|RMDM|100|0|2100|O
20190813|RMGGF|7350|0|11200|O
20190813|RMHB|107100|0|542422|O
20190813|RMRK|570000|0|1740000|O
20190813|RMSL|20000|0|39100|O
20190813|RNGC|5000|0|11000|O
