Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|DFRYF|5|0|55|O
20190515|DGJI|2600|0|2600|O
20190515|DGMLF|15000|0|25000|O
20190515|DGRLY|60|0|85|O
20190515|DGTW|12891497|0|19096818|O
20190515|DHCPQ|8262|0|8276|O
20190515|DIAAF|133|0|4133|O
20190515|DIFTY|3686|0|62784|O
20190515|DIGAF|1706125|0|3840555|O
20190515|DIGP|57279|0|122116|O
20190515|DIIBF|114|0|480|O
20190515|DIRV|839520|0|5919077|O
20190515|DJIFF|35000|0|49980|O
20190515|DKGR|3808890|0|5119160|O
20190515|DKILY|17141|0|33912|O
20190515|DKSC|7894225|0|10388925|O
20190515|DKTS|765952|0|767663|O
20190515|DLAKY|17884|0|63441|O
20190515|DLCR|15187653|0|20853800|O
20190515|DLMAF|478|0|478|O
20190515|DLNDY|1705|0|2060|O
20190515|DLRVF|200|0|750|O
20190515|DLRYF|357|0|557|O
20190515|DLTI|12660|0|28700|O
20190515|DLYT|198000|0|282000|O
20190515|DMAN|300000|0|373857|O
20190515|DMEHF|1000|0|1000|O
20190515|DMGGF|60950|0|88047|O
20190515|DMHI|144900|0|148500|O
20190515|DMLRY|17811|0|112399|O
20190515|DNAD|500000|0|2500701|O
20190515|DNAX|3093|0|27569|O
20190515|DNBHF|2550|0|2651|O
20190515|DNCVF|9838|0|43671|O
20190515|DNFGY|48|0|343|O
20190515|DNHBY|25876|0|54410|O
20190515|DNKEY|51914|0|165299|O
20190515|DNNGY|361|0|654|O
20190515|DNPLY|8584|0|24043|O
20190515|DNRG|1010000|0|9931976|O
20190515|DNSKF|900|0|1000|O
20190515|DNTUY|1466|0|4862|O
20190515|DNZOF|2|0|2|O
20190515|DNZOY|44504|0|62306|O
20190515|DPBE|6715|0|6715|O
20190515|DPGYF|1500|0|1500|O
20190515|DPLS|433316|0|2363216|O
20190515|DPSGY|9814|0|41523|O
20190515|DPSTF|50|0|250|O
20190515|DPUKY|2279|0|2813|O
20190515|DPWW|54636|0|228609|O
20190515|DQJCY|817|0|5002|O
20190515|DRGDF|1196|0|3539|O
20190515|DRKOF|1000|0|1000|O
20190515|DRNG|8780512|0|11876669|O
20190515|DROP|1450|0|2457|O
20190515|DRRSF|3100|0|16400|O
20190515|DRTTF|201|0|4126|O
20190515|DRVD|23796|0|120973|O
20190515|DRWN|220000|0|1251183|O
20190515|DSCR|15122666|0|18649066|O
20190515|DSCSY|54|0|150|O
20190515|DSDVY|11690|0|24381|O
20190515|DSECF|40000|0|80000|O
20190515|DSEEY|75626|0|385779|O
20190515|DSFN|1500|0|4000|O
20190515|DSGT|100|0|170|O
20190515|DSITF|9200|0|13200|O
20190515|DSKIF|113|0|113|O
20190515|DSNKY|1697|0|5216|O
20190515|DSNY|1000|0|1030|O
20190515|DSOX|3100|0|3100|O
20190515|DSUS|2024|0|28562|O
20190515|DTCWY|84|0|470|O
20190515|DTEGY|164246|0|534499|O
20190515|DTHR|70|0|571|O
20190515|DTII|118|0|131|O
20190515|DTRC|12000|0|16000|O
20190515|DTSRF|15200|0|15200|O
20190515|DTST|150|0|581|O
20190515|DUOT|78787|0|111720|O
20190515|DUTV|2575184|0|3346934|O
20190515|DVLP|692801|0|1059658|O
20190515|DWAHY|6526|0|52419|O
20190515|DXBRF|21668|0|37129|O
20190515|DXIEF|5020|0|34921|O
20190515|DYFSF|12520|0|13420|O
20190515|DYMEF|63824|0|85182|O
20190515|EACR|25000|0|493481|O
20190515|EACTF|1000|0|1000|O
20190515|EADSF|312|0|537|O
20190515|EADSY|314102|0|502394|O
20190515|EANRF|2000|0|32215|O
20190515|EAPH|793076|0|2192100|O
20190515|EARI|40800|0|73700|O
20190515|EATR|2930000|0|3255000|O
20190515|EAWD|750|0|2250|O
20190515|EBGEF|20800|0|24129|O
20190515|EBKDY|12467|0|20546|O
20190515|EBYH|6|0|6|O
20190515|ECAOF|3060|0|5060|O
20190515|ECIFY|118750|0|145518|O
20190515|ECIGQ|7515|0|31444|O
20190515|ECMH|400000|0|400150|O
20190515|ECNCF|6700|0|10500|O
20190515|ECOB|500000|0|647298|O
20190515|ECOP|170|0|51670|O
20190515|ECOX|40|0|55|O
20190515|ECPCY|800|0|1059|O
20190515|ECPN|743378|0|851938|O
20190515|ECRD|919|0|2834|O
20190515|ECSIF|79300|0|120833|O
20190515|ECSL|1000|0|1124|O
20190515|ECTE|10500|0|71807|O
20190515|EDMCQ|6000|0|7400|O
20190515|EDNMY|2238|0|3303|O
20190515|EDPFY|212|0|3438|O
20190515|EDXC|336955|0|472694|O
20190515|EEVVF|17960|0|38669|O
20190515|EFFI|5000|0|5511|O
20190515|EFSI|2|0|155|O
20190515|EGFEF|2000|0|385000|O
20190515|EGHIF|14462|0|26290|O
20190515|EGHSF|500|0|800|O
20190515|EGOC|25000|0|875000|O
20190515|EGOHD|300|0|1051|O
20190515|EGPLF|10000|0|10000|O
20190515|EGYF|6313|0|15610|O
20190515|EHSK|800|0|800|O
20190515|EHVVF|500|0|500|O
20190515|EJPRY|34759|0|66374|O
20190515|EKCS|5000|0|7335|O
20190515|ELALF|173|0|173|O
20190515|ELED|300|0|300|O
20190515|ELGL|431974|0|926966|O
20190515|ELIO|3703|0|10200|O
20190515|ELLXF|64591|0|211089|O
20190515|ELPVY|1000|0|30194|O
20190515|ELROF|6|0|6|O
20190515|ELTP|9428|0|139489|O
20190515|ELUXY|634|0|4156|O
20190515|ELYGF|14300|0|71982|O
20190515|EMBI|57073|0|86903|O
20190515|EMGC|25000|0|43508|O
20190515|EMHTF|62717|0|149313|O
20190515|EMIS|8264|0|36133|O
20190515|EMITF|700|0|1050|O
20190515|EMNSF|1900|0|1900|O
20190515|EMOR|2176|0|4245|O
20190515|EMPR|2500|0|2500|O
20190515|EMRAF|242|0|4815|O
20190515|EMRN|2|0|8|O
20190515|ENCC|10560|0|20560|O
20190515|ENDO|1276|0|12782|O
20190515|ENDTF|150|0|450|O
20190515|ENDV|467970|0|2070654|O
20190515|ENGGY|8652|0|12669|O
20190515|ENGIY|92222|0|408325|O
20190515|ENGQF|33|0|33|O
20190515|ENKS|100|0|200|O
20190515|ENLAY|87642|0|118777|O
20190515|ENVS|1022|0|1022|O
20190515|ENZC|400000|0|542124|O
20190515|EOHDF|49972|0|50172|O
20190515|EONGY|6723|0|117913|O
20190515|EORZ|167503|0|390500|O
20190515|EPAZ|234417|0|485882|O
20190515|EPCUF|700|0|700|O
20190515|EPOKY|13601|0|33036|O
20190515|EPWCF|14112|0|14415|O
20190515|EQLB|115777|0|124877|O
20190515|EQUEY|184|0|219|O
20190515|EQXFF|36135|0|77425|O
20190515|ERBA|1000|0|1000|O
20190515|ERBB|8266653|0|72490403|O
20190515|ERDCF|2500|0|3357|O
20190515|ERFB|543229|0|1237930|O
20190515|ERHE|4000000|0|6000056|O
20190515|ERILF|16000|0|21000|O
20190515|ERINQ|315360|0|315360|O
20190515|ERRCF|1500|0|31605|O
20190515|ESALY|11182|0|14568|O
20190515|ESBS|500|0|4750|O
20190515|ESCC|19889|0|35248|O
20190515|ESES|50790|0|198025|O
20190515|ESLOY|15086|0|73438|O
20190515|ESNC|7277|0|187152|O
20190515|ESNR|72000|0|99000|O
20190515|ESOA|25602|0|25982|O
20190515|ESPIQ|100|0|150|O
20190515|ESSE|2000|0|2025|O
20190515|ESSYY|2585|0|9101|O
20190515|ESYJY|1847|0|5362|O
20190515|ETBI|2844700|0|3583491|O
20190515|ETCC|200|0|500|O
20190515|ETCG|67005|0|126834|O
20190515|ETEK|5073936|0|105074181|O
20190515|ETFM|58712799|0|88324470|O
20190515|ETKR|10000|0|10000|O
20190515|ETNI|20|0|20|O
20190515|ETST|19300|0|27891|O
20190515|EUOT|15730|0|126963|O
20190515|EUXTF|99|0|99|O
20190515|EVCC|1989|0|7839|O
20190515|EVIO|6500|0|24800|O
20190515|EVLI|718|0|834|O
20190515|EVLLF|19000|0|51500|O
20190515|EVSP|10000|0|10000|O
20190515|EVSV|437|0|1845|O
20190515|EVTCY|100|0|659|O
20190515|EVTI|510000|0|2178150|O
20190515|EVVTY|225|0|443|O
20190515|EVXXF|18500|0|26088|O
20190515|EWLL|38055|0|74465|O
20190515|EWOOF|3000|0|3000|O
20190515|EWPMF|2000|0|7000|O
20190515|EWRC|50|0|100051|O
20190515|EXBX|10056459|0|24266333|O
20190515|EXDI|7220|0|12414|O
20190515|EXETF|101|0|320|O
20190515|EXLA|5817186|0|8996200|O
20190515|EXLLF|11500|0|20650|O
20190515|EXMGF|5800|0|20600|O
20190515|EXMT|106964|0|106964|O
20190515|EXNT|3500|0|3500|O
20190515|EXPGY|20049|0|44083|O
20190515|EXPXF|2500|0|8500|O
20190515|EXROF|8950|0|17200|O
20190515|EXSO|266000|0|266000|O
20190515|EXSR|127|0|135|O
20190515|EXXBF|17440|0|24130|O
20190515|EXXRF|10|0|225|O
20190515|EYCCF|13100|0|115059|O
20190515|FABK|1536|0|1936|O
20190515|FACO|1697|0|6785|O
20190515|FANUY|376531|0|486870|O
20190515|FBAK|5|0|30|O
20190515|FBBPF|2040|0|12730|O
20190515|FBEC|1000000|0|1629603|O
20190515|FCCG|1500|0|2223|O
20190515|FCCN|500|0|10700|O
20190515|FCELB|140|0|325|O
20190515|FCOL|247574|0|430505|O
20190515|FCRE|607|0|6606|O
20190515|FCSMF|9000|0|24000|O
20190515|FCUUF|17658|0|125063|O
20190515|FDCFF|5000|0|7200|O
20190515|FDIT|19467|0|23468|O
20190515|FDMQF|40000|0|40246|O
20190515|FDMSF|3000|0|3000|O
20190515|FDVA|8331|0|12731|O
20190515|FDVXF|10000|0|10000|O
20190515|FECCF|100|0|3198|O
20190515|FECOF|2000|0|2200|O
20190515|FELTY|280|0|732|O
20190515|FERGY|10993|0|114264|O
20190515|FERL|100|0|500|O
20190515|FERN|33703899|0|39033899|O
20190515|FFDF|2|0|2|O
20190515|FFHHF|21000|0|21000|O
20190515|FFLWF|45150|0|74597|O
20190515|FFMGF|190201|0|244974|O
20190515|FFRMF|149253|0|217798|O
20190515|FFZY|1088|0|2097|O
20190515|FGOVF|22000|0|22931|O
20190515|FHAI|334000|0|440400|O
20190515|FINMF|37728|0|118770|O
20190515|FIOGF|5000|0|8527|O
20190515|FISOF|1500|0|3587|O
20190515|FJTSY|1512|0|22747|O
20190515|FKWL|1491|0|5077|O
20190515|FLCX|1000|0|1000|O
20190515|FLES|6362|0|74952|O
20190515|FLMP|2000|0|2000|O
20190515|FLOOF|19767|0|28063|O
20190515|FLST|1100|0|1300|O
20190515|FLTT|3003806|0|8601111|O
20190515|FLURF|1000|0|2605|O
20190515|FLUX|30879|0|35034|O
20190515|FLWPF|12077|0|38986|O
20190515|FLXT|10000|0|12940|O
20190515|FMBM|19|0|92|O
20190515|FMCC|1890410|0|3689150|O
20190515|FMCCH|8300|0|11019|O
20190515|FMCCI|4249|0|5000|O
20190515|FMCCK|3322|0|3422|O
20190515|FMCCL|2957|0|3146|O
20190515|FMCKI|1404|0|5394|O
20190515|FMCKJ|436373|0|903384|O
20190515|FMCKK|2750|0|10415|O
20190515|FMCKL|11450|0|42374|O
20190515|FMCKM|2225|0|723384|O
20190515|FMCKO|1350000|0|2700934|O
20190515|FMTPP|26230|0|154903|O
20190515|FNBCQ|800|0|46243|O
20190515|FNHI|58543|0|78297|O
20190515|FNLPF|1850|0|2736|O
20190515|FNMA|1088563|0|3837998|O
20190515|FNMAG|800|0|1000|O
20190515|FNMAH|25450|0|109050|O
20190515|FNMAJ|2601|0|173801|O
20190515|FNMAL|2900|0|3000|O
20190515|FNMAM|300|0|600|O
20190515|FNMAN|5617|0|38050|O
20190515|FNMAP|100|0|600|O
20190515|FNMAS|256285|0|723983|O
20190515|FNMAT|3928|0|37314|O
20190515|FNMFN|2530|0|32417|O
20190515|FNNZF|1500|0|21039|O
20190515|FOGCF|10100|0|10900|O
20190515|FOLGF|23814|0|49064|O
20190515|FOSUF|11142|0|11242|O
20190515|FOSYF|10500|0|10500|O
20190515|FPAFY|3102|0|170334|O
20190515|FPFI|1181450|0|1219765|O
20190515|FPRGF|66800|0|113600|O
20190515|FPVD|1705087|0|2287784|O
20190515|FQVLF|50100|0|51527|O
20190515|FRCOF|1|0|2|O
20190515|FRCOY|2039|0|5199|O
20190515|FREEF|700|0|755|O
20190515|FREJO|200|0|300|O
20190515|FREJP|700|0|1314|O
20190515|FRFHF|294|0|2036|O
20190515|FRGY|2000000|0|2003333|O
20190515|FRHC|2372|0|25788|O
20190515|FRLF|98176|0|320762|O
20190515|FRLI|274069|0|545194|O
20190515|FRMA|131|0|2379|O
20190515|FRMC|100|0|100|O
20190515|FRMO|1000|0|1855|O
20190515|FRRSF|5000|0|48270|O
20190515|FRRVY|277|0|3651|O
20190515|FRSB|425|0|525|O
20190515|FRZT|110375|0|243920|O
20190515|FSAM|98|0|108|O
20190515|FSDDF|48523|0|115737|O
20190515|FSNN|90044|0|232571|O
20190515|FSNR|10500|0|14000|O
20190515|FSNUY|41231|0|65655|O
20190515|FSSN|2000|0|42000|O
20190515|FSUGY|3719|0|27061|O
20190515|FTEG|83467635|0|89112435|O
20190515|FTLF|201|0|1150|O
20190515|FTMR|406|0|606|O
20190515|FTPM|150000|0|150000|O
20190515|FTSSF|20305|0|45713|O
20190515|FTWS|7320588|0|8188061|O
20190515|FUAPF|5586|0|12373|O
20190515|FUJHF|31|0|91|O
20190515|FUJHY|2510|0|44538|O
20190515|FUJIY|1901|0|9066|O
20190515|FUPBY|19717|0|50277|O
20190515|FURCF|35|0|35|O
20190515|FUTL|1190001|0|4543585|O
20190515|FVANF|12122|0|76817|O
20190515|FVGCF|12800|0|38800|O
20190515|FVRG|16000|0|20000|O
20190515|FWONB|878|0|1241|O
20190515|FXCNY|8|0|8|O
20190515|FXTGY|250|0|250|O
20190515|FZRO|350000|0|352500|O
20190515|GABLF|4400|0|4400|O
20190515|GAHC|979473|0|1309320|O
20190515|GALXF|1000|0|4839|O
20190515|GAPFF|288350|0|336074|O
20190515|GASNY|2313|0|14913|O
20190515|GATGF|4000|0|8285|O
20190515|GAWK|900|0|1000|O
20190515|GAXY|200|0|1073|O
20190515|GBBGF|1800|0|2000|O
20190515|GBBT|10000|0|10031|O
20190515|GBCHF|81666|0|449885|O
20190515|GBERF|12|0|212|O
20190515|GBERY|9023|0|13320|O
20190515|GBHPF|50114|0|216649|O
20190515|GBIM|29331|0|29631|O
20190515|GBLEF|100000|0|113500|O
20190515|GBLX|346258|0|700233|O
20190515|GBOOF|20|0|40|O
20190515|GBOOY|19431|0|26537|O
20190515|GBSNQ|1156|0|4976|O
20190515|GBTC|4633667|0|8764530|O
20190515|GCEH|117980|0|214620|O
20190515|GCEI|402956|0|470455|O
20190515|GCFB|2500|0|22424|O
20190515|GCGMF|400|0|500|O
20190515|GCGX|345504|0|639126|O
20190515|GCHK|1|0|51|O
20190515|GCLL|470250|0|480250|O
20190515|GCTAY|330|0|630|O
20190515|GDET|1757434|0|2674258|O
20190515|GDLNF|613264|0|663265|O
20190515|GDQMF|70000|0|70100|O
20190515|GDRZF|700|0|1584|O
20190515|GDSI|512000|0|686603|O
20190515|GEAGY|7291|0|10334|O
20190515|GEBHY|100|0|12693|O
20190515|GEECF|444700|0|883800|O
20190515|GEGI|1600000|0|5563000|O
20190515|GELYF|11579|0|34719|O
20190515|GELYY|11577|0|22693|O
20190515|GENMF|7500|0|15195|O
20190515|GETH|12947586|0|33630025|O
20190515|GEVI|382225|0|500000|O
20190515|GFMH|66000|0|103000|O
20190515|GFSZY|13759|0|22193|O
20190515|GGBXF|89506|0|192680|O
20190515|GGDVY|27|0|212|O
20190515|GGGSF|302|0|307|O
20190515|GGIFF|3000|0|11500|O
20190515|GGII|423402|0|8105006|O
20190515|GGSM|1515331|0|1515431|O
20190515|GGTTF|500|0|27721|O
20190515|GHHC|882600|0|1103511|O
20190515|GIFX|95300|0|162221|O
20190515|GIGL|10000|0|10000|O
20190515|GKIT|100|0|100|O
20190515|GLAE|2500|0|2542|O
20190515|GLAXF|5|0|94|O
20190515|GLBR|160|0|445|O
20190515|GLCNF|7000|0|9187|O
20190515|GLCO|332223|0|332363|O
20190515|GLDFF|244598|0|379829|O
20190515|GLDLF|600|0|12515|O
20190515|GLDN|6701|0|6701|O
20190515|GLGDF|300|0|14900|O
20190515|GLGI|7000|0|13000|O
20190515|GLIBB|483|0|2421|O
20190515|GLNCY|1446|0|224012|O
20190515|GLNNF|1615|0|35897|O
20190515|GLPEY|13613|0|33776|O
20190515|GLUC|15350|0|15356|O
20190515|GLVMF|4800|0|17800|O
20190515|GLXZ|32526|0|36264|O
20190515|GLYXF|35200|0|52460|O
20190515|GMBL|6|0|588|O
20190515|GMBXF|200|0|50200|O
20190515|GMER|28300|0|28432|O
20190515|GMEV|2307|0|7280|O
20190515|GMGI|755181|0|1203205|O
20190515|GMNI|7813193|0|11565331|O
20190515|GMPW|5000|0|56419|O
20190515|GMVHF|300|0|505|O
20190515|GMWKF|47|0|149|O
20190515|GMXAY|13623|0|20868|O
20190515|GNAL|25909|0|51194|O
20190515|GNBT|6240|0|26287|O
20190515|GNCC|4155|0|102510|O
20190515|GNCP|17424773|0|23376773|O
20190515|GNGBF|29|0|29|O
20190515|GNGR|10000|0|10000|O
20190515|GNKWF|3026|0|13549|O
20190515|GNLKQ|54000|0|70000|O
20190515|GNOLF|100|0|14800|O
20190515|GNTP|9000|0|9002|O
20190515|GNTW|1275|0|1275|O
20190515|GNZUF|11968|0|14668|O
20190515|GODYF|200|0|12200|O
20190515|GOFF|400|0|50851|O
20190515|GOFPY|1583|0|4958|O
20190515|GOGR|7000|0|27000|O
20190515|GOHE|8018742|0|11927845|O
20190515|GOIG|1025000|0|2341090|O
20190515|GOPH|636970|0|1826391|O
20190515|GOSY|350000|0|1197679|O
20190515|GOTRF|6750|0|6750|O
20190515|GOVXD|1365|0|2257|O
20190515|GPHBF|30955|0|73505|O
20190515|GPHOF|13842|0|21137|O
20190515|GPLB|11000|0|28300|O
20190515|GPLS|56267|0|56267|O
20190515|GPNE|500|0|505|O
20190515|GPVRF|200|0|200|O
20190515|GQMNF|9000|0|37401|O
20190515|GRAS|1000000|0|1390776|O
20190515|GRBX|6000|0|18719|O
20190515|GRCLF|500|0|500|O
20190515|GRCO|10000|0|10000|O
20190515|GRCU|403720|0|1992179|O
20190515|GRCV|1125007|0|4082610|O
20190515|GRDO|1969158|0|2384660|O
20190515|GRKZF|100|0|100|O
20190515|GRLF|5220422|0|5257545|O
20190515|GRMM|5400|0|5400|O
20190515|GRNE|3|0|9|O
20190515|GRNH|414100|0|1309093|O
20190515|GRNTF|271|0|304|O
20190515|GRPEF|100|0|1700|O
20190515|GRPS|4653531|0|5106316|O
20190515|GRSO|306079|0|641000|O
20190515|GRSU|250|0|250|O
20190515|GRUSF|35350|0|42856|O
20190515|GRVE|2000|0|2000|O
20190515|GRWC|123062|0|177424|O
20190515|GRWG|151548|0|251382|O
20190515|GRWXF|15|0|515|O
20190515|GRXXD|22345|0|105879|O
20190515|GRYN|2149|0|4644|O
20190515|GRYO|96328|0|118922|O
20190515|GSDC|300|0|600|O
20190515|GSPE|1477033|0|3200749|O
20190515|GSPH|2500|0|2500|O
20190515|GSRX|3712|0|4674|O
20190515|GSTX|6122|0|10022|O
20190515|GSVI|3660|0|3660|O
20190515|GSWTF|66589|0|116589|O
20190515|GTBDF|23736|0|32806|O
20190515|GTBIF|96332|0|154321|O
20190515|GTBP|23018|0|96313|O
20190515|GTEH|274203|0|798605|O
20190515|GTGDF|25200|0|25200|O
20190515|GTHP|19378|0|40023|O
20190515|GTII|17050|0|18650|O
20190515|GTMEF|5|0|12|O
20190515|GTMEY|15|0|56|O
20190515|GTXO|129287|0|205561|O
20190515|GULTU|113662|0|152019|O
20190515|GUYFF|2620|0|2970|O
20190515|GUZOF|1000|0|1000|O
20190515|GVDNY|3074|0|15260|O
20190515|GVSI|25000|0|138355|O
20190515|GWLIF|286|0|286|O
20190515|GWPD|600|0|990|O
20190515|GWPRF|210|0|1210|O
20190515|GWRRF|5000|0|5000|O
20190515|GWSAF|800000|0|1000000|O
20190515|GWSN|2000|0|2000|O
20190515|GWTI|41211|0|51211|O
20190515|GWTNF|2000|0|2000|O
20190515|GWYT|800|0|800|O
20190515|GXRFF|5000|0|5000|O
20190515|GXXM|28133111|0|111705412|O
20190515|GXYEF|17899|0|18891|O
20190515|GXYYY|298|0|298|O
20190515|GYNAF|28450|0|34450|O
20190515|GYOG|51274|0|53783|O
20190515|GYPHQ|5|0|5|O
20190515|GYST|35|0|105|O
20190515|GZDIF|10000|0|10000|O
20190515|GZIC|293378|0|294378|O
20190515|GZPFY|50|0|1608|O
20190515|HACBY|7|0|49|O
20190515|HADV|300|0|643|O
20190515|HANNF|5000|0|14075|O
20190515|HAON|1530000|0|1630000|O
20190515|HARL|200|0|336|O
20190515|HBAYF|5975|0|5975|O
20190515|HBOSF|100|0|100|O
20190515|HCBC|4000|0|4100|O
20190515|HCGS|10000|0|12500|O
20190515|HCHMY|28|0|28|O
20190515|HCMC|10000000|0|11201105|O
20190515|HCMLF|262|0|432|O
20190515|HCMLY|4284|0|21025|O
20190515|HDELY|1033|0|6490|O
20190515|HDIH|241|0|241|O
20190515|HDII|12800|0|12800|O
20190515|HDUP|97087|0|348919|O
20190515|HDVY|80338|0|81938|O
20190515|HDYNQ|375|0|375|O
20190515|HEGIY|1167|0|4378|O
20190515|HEINY|1804|0|18792|O
20190515|HEMA|700|0|1702|O
20190515|HEME|200000|0|214984|O
20190515|HEMP|4579275|0|13103622|O
20190515|HENKY|6200|0|14189|O
20190515|HENOY|22299|0|70756|O
20190515|HERTF|12415|0|26680|O
20190515|HESAY|930|0|3331|O
20190515|HEWA|3100|0|3100|O
20190515|HGBL|39500|0|45035|O
20190515|HGKGY|352|0|7212|O
20190515|HGLD|10000|0|10000|O
20190515|HGTXU|33216|0|55622|O
20190515|HHSE|142184|0|147088|O
20190515|HICKA|2667|0|3575|O
20190515|HIHI|1000508|0|1000519|O
20190515|HINKF|20|0|63|O
20190515|HIPH|5024765|0|6644731|O
20190515|HITIF|341510|0|556906|O
20190515|HKEB|1000|0|2005|O
20190515|HKHGF|44|0|44|O
20190515|HKHHF|30|0|172|O
20190515|HKHHY|2795|0|3260|O
20190515|HKTTY|1108|0|1108|O
20190515|HKXCY|7997|0|14386|O
20190515|HLAN|1294|0|10311|O
20190515|HLDCY|1170|0|3042|O
20190515|HLFN|1000|0|2086|O
20190515|HLIX|11510|0|21552|O
20190515|HLND|2601|0|9000|O
20190515|HLPPY|9721|0|18618|O
20190515|HLRD|1|0|1|O
20190515|HLSPY|19|0|769|O
20190515|HLTY|1000|0|1000|O
20190515|HLUYY|190|0|9600|O
20190515|HLWD|6|0|27|O
20190515|HLXW|61750|0|663750|O
20190515|HLYK|58333|0|61533|O
20190515|HMLSF|7100|0|12578|O
20190515|HMMR|4302|0|31933|O
20190515|HMNY|9484931|0|17050295|O
20190515|HMPQ|17363386|0|22158911|O
20190515|HMTC|300|0|300|O
20190515|HNCKF|510|0|510|O
20190515|HNDAF|12|0|108|O
20190515|HNHPF|23256|0|96332|O
20190515|HNNMY|65326|0|142163|O
20190515|HNORY|29|0|29|O
20190515|HNTWF|5000|0|11200|O
20190515|HOCPY|1450|0|14982|O
20190515|HOFD|2000|0|2150|O
20190515|HOKCY|232123|0|274307|O
20190515|HOKUQ|31621|0|31621|O
20190515|HPIL|250000|0|2250614|O
20190515|HPMCF|4000|0|4000|O
20190515|HPMM|7173|0|25095|O
20190515|HPTN|275|0|332|O
20190515|HREEF|46066|0|50066|O
20190515|HRELF|1605|0|1605|O
20190515|HRELY|2436|0|2727|O
20190515|HRGLF|466|0|499|O
20190515|HRST|2|0|61|O
20190515|HRTFF|9000|0|44900|O
20190515|HRUFF|79|0|279|O
20190515|HRVOF|44907|0|124724|O
20190515|HRVSF|135085|0|285443|O
20190515|HSNGY|8515|0|13978|O
20190515|HSQVY|30|0|36|O
20190515|HSSHF|754300|0|1713459|O
20190515|HSTC|358666|0|1786367|O
20190515|HSTRF|9870|0|59765|O
20190515|HTHIY|6507|0|12925|O
20190515|HUDRF|2010|0|2010|O
20190515|HUML|3601|0|3902|O
20190515|HUSKF|691|0|3614|O
20190515|HUTCY|434|0|69043|O
20190515|HUTMF|35172|0|92982|O
20190515|HVBTF|374433|0|703838|O
20190515|HVCW|1757035|0|1757035|O
20190515|HVRRY|3168|0|6430|O
20190515|HWDJF|1556|0|1556|O
20190515|HXGBY|3247|0|10726|O
20190515|HYBT|100|0|27100|O
20190515|HYEG|500|0|501|O
20190515|HYHDF|850|0|3350|O
20190515|HYMTF|4|0|24|O
20190515|HYPMY|9235|0|10763|O
20190515|HYSR|1704503|0|2078405|O
20190515|HYYWF|1311|0|3730|O
20190515|IAALF|4500|0|15004|O
20190515|IAGX|29099|0|29099|O
20190515|IAHL|82813|0|273365|O
20190515|IAUS|10000|0|22362|O
20190515|IBDRY|5964|0|31768|O
20190515|IBGR|409817|0|751717|O
20190515|ICBU|1217800|0|7172509|O
20190515|ICLD|1615860|0|1656930|O
20190515|ICNB|2895|0|4151|O
20190515|ICTV|14500|0|15000|O
20190515|ICTY|810000|0|810000|O
20190515|IDCBY|4696|0|29638|O
20190515|IDCN|59000|0|4457433|O
20190515|IDEA|10|0|10|O
20190515|IDEXY|18864|0|69139|O
20190515|IDND|3700|0|5000|O
20190515|IDNG|3466574|0|7540714|O
20190515|IDRSF|223|0|223|O
20190515|IDTA|4|0|5|O
20190515|IDTY|5000|0|30000|O
20190515|IFAN|200000|0|203632|O
20190515|IFBC|23600|0|106000|O
20190515|IFJPY|26652|0|35797|O
20190515|IFLM|250000|0|250100|O
20190515|IFNNF|206|0|292|O
20190515|IFNNY|21535|0|143823|O
20190515|IFXY|163453|0|163455|O
20190515|IGEN|20000|0|59700|O
20190515|IGEX|40674696|0|64466080|O
20190515|IGIFF|90|0|1500|O
20190515|IGMB|2775461|0|9634688|O
20190515|IGNG|259912|0|286305|O
20190515|IGOI|674|0|826|O
20190515|IGPK|553631|0|954532|O
20190515|IGXT|1245|0|24435|O
20190515|IHPCF|3500|0|3522|O
20190515|IHREF|5500|0|5500|O
20190515|IHRMF|702|0|714|O
20190515|IHSFF|441|0|441|O
20190515|IHTI|81167|0|176168|O
20190515|IICN|50|0|125|O
20190515|IINX|300|0|300|O
20190515|IJJP|387500|0|942692|O
20190515|IKTO|50015|0|325556|O
20190515|ILIKF|11800|0|15900|O
20190515|ILNLF|3000|0|4500|O
20190515|ILPMY|4000|0|4000|O
20190515|ILUS|75296|0|151990|O
20190515|IMASY|1510|0|3973|O
20190515|IMBBY|23784|0|262387|O
20190515|IMCI|3800|0|17880|O
20190515|IMEXF|51672|0|51922|O
20190515|IMII|2|0|296|O
20190515|IMLE|400000|0|400000|O
20190515|IMLFF|40622|0|300406|O
20190515|IMLWF|50|0|50|O
20190515|IMNPQ|1082945|0|1204159|O
20190515|IMPHO|887|0|1087|O
20190515|IMPHP|505|0|595|O
20190515|IMPUY|26700|0|80303|O
20190515|IMSEF|7584|0|7584|O
20190515|IMTL|465457|0|2128141|O
20190515|IMTV|4445|0|5254674|O
20190515|IMUC|10506|0|48711|O
20190515|IMUN|878028|0|1132734|O
20190515|INBP|114377|0|188747|O
20190515|INCAF|71000|0|100000|O
20190515|INCC|5600000|0|7533400|O
20190515|INGIY|792|0|6134|O
20190515|INGXF|1200|0|2962|O
20190515|INKW|3167839|0|4803901|O
20190515|INLB|4514|0|5241|O
20190515|INLX|1700|0|2200|O
20190515|INND|773662|0|1444571|O
20190515|INNPF|34845|0|66366|O
20190515|INNV|3431|0|3818|O
20190515|INOTF|10000|0|10000|O
