Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|DRVD|612|0|2562|O
20191018|DSCR|34423979|0|40112978|O
20191018|DSCSY|132|0|170|O
20191018|DSDVY|12935|0|28882|O
20191018|DSEEY|2451|0|3225|O
20191018|DSGT|1900|0|7300|O
20191018|DSNKY|10459|0|21856|O
20191018|DSOX|2558|0|6000|O
20191018|DSTZF|260|0|260|O
20191018|DTCWY|176|0|1652|O
20191018|DTEGF|2|0|2|O
20191018|DTEGY|19394|0|99700|O
20191018|DTGI|11957|0|94721|O
20191018|DTHR|2350|0|4580|O
20191018|DTRC|3155|0|8710|O
20191018|DTRK|7|0|7|O
20191018|DTST|164138|0|511756|O
20191018|DUNDF|1000|0|5287|O
20191018|DUOT|101800|0|138795|O
20191018|DVLP|206000|0|211100|O
20191018|DWAHY|4782|0|9096|O
20191018|DWOG|40|0|240|O
20191018|DWTIF|300|0|2872|O
20191018|DXBRF|59347|0|171532|O
20191018|DXIEF|4600|0|5090|O
20191018|DYFSF|2100|0|2100|O
20191018|DYSL|3000|0|4202|O
20191018|EADSF|483|0|900|O
20191018|EADSY|43870|0|79527|O
20191018|EANRF|500|0|10500|O
20191018|EAPH|3316938|0|3590021|O
20191018|EAWD|2750|0|13582|O
20191018|EBGEF|7076|0|8704|O
20191018|EBKDY|287|0|26776|O
20191018|ECCE|10000|0|10000|O
20191018|ECDP|7320515|0|12520515|O
20191018|ECEZ|100000|0|200000|O
20191018|ECMH|6332|0|6336|O
20191018|ECPN|81200|0|145000|O
20191018|ECSL|50|0|17550|O
20191018|ECXJ|300|0|833|O
20191018|EDNMY|719|0|1360|O
20191018|EDPFY|413|0|517|O
20191018|EDVMF|220|0|3094|O
20191018|EDXC|324035|0|461348|O
20191018|EEVVF|8595|0|15251|O
20191018|EGLLP|112350|0|497485|O
20191018|EGOC|5288700|0|5871931|O
20191018|EIPAF|300000|0|900000|O
20191018|EJPRY|82693|0|98283|O
20191018|EKTAF|2584|0|3684|O
20191018|EKTAY|15160|0|18427|O
20191018|ELGL|5000|0|10200|O
20191018|ELIXF|250000|0|263000|O
20191018|ELLH|1|0|1|O
20191018|ELLXF|25|0|29303|O
20191018|ELMFF|589|0|1210|O
20191018|ELTP|163750|0|351050|O
20191018|ELUXY|1516|0|1632|O
20191018|ELYGF|13838|0|60938|O
20191018|EMBA|625|0|1625|O
20191018|EMBI|7234|0|33570|O
20191018|EMBR|170548890|0|259678675|O
20191018|EMESQ|50000|0|56279|O
20191018|EMHTF|152135|0|214258|O
20191018|EMIS|500|0|24628|O
20191018|EMMA|19277|0|34698|O
20191018|EMOR|67|0|134|O
20191018|EMPM|118081|0|198647|O
20191018|EMRAF|43|0|123|O
20191018|EMRRF|40000|0|196800|O
20191018|ENCC|100000|0|120000|O
20191018|ENCUF|37000|0|51500|O
20191018|ENDO|5200|0|15000|O
20191018|ENDTF|3199|0|5226|O
20191018|ENDV|1174006|0|2979704|O
20191018|ENGGY|31164|0|32773|O
20191018|ENGIY|364678|0|449658|O
20191018|ENGQF|115795|0|116091|O
20191018|ENHT|50000|0|825627|O
20191018|ENKS|10050|0|10150|O
20191018|ENLAY|95486|0|114983|O
20191018|ENRFF|5|0|5|O
20191018|ENRT|60000|0|63250|O
20191018|ENVS|22|0|622|O
20191018|ENZC|100|0|100|O
20191018|ENZN|17967|0|24395|O
20191018|EOCCY|2000|0|25077|O
20191018|EONGY|17950|0|68973|O
20191018|EORZ|37176|0|93721|O
20191018|EPAZ|2500|0|2501|O
20191018|EPEGQ|396979|0|593018|O
20191018|EPGG|40000|0|116700|O
20191018|EPOKY|27171|0|34084|O
20191018|EQLB|286500|0|980366|O
20191018|EQTRF|300|0|5600|O
20191018|EQUEY|197|0|457|O
20191018|EQXWF|16300|0|23950|O
20191018|ERBBD|128195|0|356038|O
20191018|ERDCF|2000|0|13970|O
20191018|ERFB|418010|0|621631|O
20191018|ERFSF|4|0|4|O
20191018|ERINQ|2000|0|3217|O
20191018|ERIXF|50|0|450|O
20191018|ERKAF|7500|0|7500|O
20191018|ERRCF|50000|0|50000|O
20191018|ESALY|4749|0|6325|O
20191018|ESCU|100|0|1101|O
20191018|ESES|17|0|13539|O
20191018|ESLOY|13712|0|38765|O
20191018|ESNC|25816|0|66307|O
20191018|ESOA|9294|0|9796|O
20191018|ESPIQ|437045|0|438520|O
20191018|ESRG|100|0|100|O
20191018|ESSYY|6174|0|7371|O
20191018|ESYJY|5500|0|5623|O
20191018|ESYL|25|0|62500|O
20191018|ETBI|2339669|0|5914096|O
20191018|ETCG|3493|0|13611|O
20191018|ETFM|500100|0|652345|O
20191018|ETHE|750|0|4072|O
20191018|ETHOF|45000|0|91138|O
20191018|ETNI|100|0|335|O
20191018|ETST|9268|0|9893|O
20191018|EUSP|33500|0|60000|O
20191018|EUUNF|2076|0|3041|O
20191018|EVIO|5700|0|11210|O
20191018|EVLLF|63568|0|113498|O
20191018|EVRZF|150|0|150|O
20191018|EVTN|5000|0|10000|O
20191018|EVVTY|16|0|76|O
20191018|EVXXF|25|0|225|O
20191018|EWLL|616500|0|1896708|O
20191018|EXCE|960|0|33253|O
20191018|EXCOF|100|0|300|O
20191018|EXDI|2413|0|9411|O
20191018|EXLA|3566622|0|5120454|O
20191018|EXLLF|13870|0|41929|O
20191018|EXMT|96000|0|596000|O
20191018|EXPGY|64873|0|94602|O
20191018|EXROF|10300|0|105603|O
20191018|EXSFF|500|0|1500|O
20191018|EYCCF|7500|0|8600|O
20191018|EZEN|113000|0|115100|O
20191018|FACO|10910|0|17432|O
20191018|FAGI|195500|0|367679|O
20191018|FALC|1|0|14|O
20191018|FANDY|885|0|947|O
20191018|FANUF|99|0|106|O
20191018|FANUY|93036|0|164071|O
20191018|FARYF|1000|0|1000|O
20191018|FBAK|96|0|655|O
20191018|FBNK|339|0|765|O
20191018|FBRKF|500|0|500|O
20191018|FBSE|461|0|530|O
20191018|FBSFF|176|0|376|O
20191018|FBVI|100|0|110|O
20191018|FCCG|1000|0|1000|O
20191018|FCNE|1771|0|1896|O
20191018|FCOB|10|0|10|O
20191018|FCOL|1500|0|2500|O
20191018|FCSMF|125000|0|175300|O
20191018|FCUUF|4000|0|132185|O
20191018|FDCFF|9700|0|45838|O
20191018|FDIT|34700|0|35700|O
20191018|FDVA|200|0|2097|O
20191018|FECCF|1000|0|1140|O
20191018|FERGY|84782|0|132388|O
20191018|FERN|3077602|0|3077602|O
20191018|FFLWF|13600|0|28220|O
20191018|FFMGF|48013|0|152559|O
20191018|FFNTF|187012|0|423937|O
20191018|FFRMF|75246|0|133781|O
20191018|FFXDF|3320|0|26702|O
20191018|FFXXF|2500|0|20650|O
20191018|FHAI|200000|0|208500|O
20191018|FHBC|545082|0|634783|O
20191018|FINGF|121|0|121|O
20191018|FIOGF|3800|0|17031|O
20191018|FJTSY|1731|0|1946|O
20191018|FKWL|1300|0|1700|O
20191018|FLES|2752759|0|9080338|O
20191018|FLOOF|29500|0|38637|O
20191018|FLST|55000|0|55000|O
20191018|FLWPF|14140|0|39266|O
20191018|FLXT|103600|0|138671|O
20191018|FMCB|3|0|3|O
20191018|FMCC|168883|0|668768|O
20191018|FMCCH|1297|0|9159|O
20191018|FMCCI|2122|0|4457|O
20191018|FMCCK|834|0|1063|O
20191018|FMCCL|2318|0|4368|O
20191018|FMCCM|12812|0|15166|O
20191018|FMCCO|6589|0|11005|O
20191018|FMCCS|524|0|2160|O
20191018|FMCCT|10|0|126|O
20191018|FMCKJ|37670|0|1080406|O
20191018|FMCKK|1275|0|8525|O
20191018|FMCKL|500|0|1171|O
20191018|FMCKM|4542|0|15806|O
20191018|FMCKN|26513|0|52706|O
20191018|FMCKO|32800|0|74214|O
20191018|FMCKP|1900|0|11743|O
20191018|FMHS|200|0|1700|O
20191018|FNBT|75|0|375|O
20191018|FNEC|50|0|400|O
20191018|FNGR|750|0|750|O
20191018|FNHI|20000|0|22800|O
20191018|FNLPF|500|0|764|O
20191018|FNMA|952046|0|2459924|O
20191018|FNMAG|1000|0|1100|O
20191018|FNMAH|8857|0|10767|O
20191018|FNMAJ|225|0|1725|O
20191018|FNMAO|2000|0|3900|O
20191018|FNMAS|145247|0|803765|O
20191018|FNMAT|17871|0|33610|O
20191018|FNMFM|400|0|400|O
20191018|FNMFN|3525|0|10048|O
20191018|FNNZF|500|0|500|O
20191018|FOLGF|13500|0|20500|O
20191018|FONU|100000|0|1065250|O
20191018|FPAFY|341|0|62832|O
20191018|FPFI|500000|0|500000|O
20191018|FPVD|900000|0|5900000|O
20191018|FQVLF|49958|0|55398|O
20191018|FQVTF|600|0|600|O
20191018|FRCOF|8|0|8|O
20191018|FRCOY|1859|0|8885|O
20191018|FREDQ|50637|0|163477|O
20191018|FREEF|55000|0|65002|O
20191018|FREGP|1300|0|2300|O
20191018|FRFHF|11224|0|14172|O
20191018|FRGA|9300|0|10408|O
20191018|FRHHF|506|0|506|O
20191018|FRHLF|10450|0|13139|O
20191018|FRHV|31000|0|36000|O
20191018|FRIVF|100|0|100|O
20191018|FRLF|111588|0|204485|O
20191018|FRLI|3900|0|9865|O
20191018|FRMA|20|0|46600|O
20191018|FRMO|150|0|900|O
20191018|FRMUF|800|0|800|O
20191018|FRNKF|2800|0|5650|O
20191018|FRRSF|11312|0|11312|O
20191018|FRRVY|9346|0|14194|O
20191018|FRZT|1577|0|1577|O
20191018|FSDDD|4480|0|6084|O
20191018|FSNUY|22542|0|26926|O
20191018|FSSN|50000|0|70375|O
20191018|FSUGY|6795|0|15715|O
20191018|FTDCQ|8779|0|83961|O
20191018|FTMNF|512|0|3744|O
20191018|FTPM|532000|0|532000|O
20191018|FTSSF|15150|0|39430|O
20191018|FTXP|109260|0|251966|O
20191018|FUGMF|5000|0|5500|O
20191018|FUJHY|21348|0|25828|O
20191018|FUJIY|11491|0|15778|O
20191018|FUNN|761636|0|882598|O
20191018|FUPBY|22993|0|39557|O
20191018|FUTL|1000|0|1000|O
20191018|FUTS|13000|0|382278|O
20191018|FVANF|1965|0|6965|O
20191018|FWLAF|100|0|7100|O
20191018|GALXF|3000|0|3300|O
20191018|GAPFF|2532|0|2534|O
20191018|GASE|10000|0|40000|O
20191018|GASNY|580|0|48891|O
20191018|GATA|127240|0|336023|O
20191018|GATGF|3200|0|6200|O
20191018|GAXY|31451|0|58310|O
20191018|GBBFF|1000|0|1000|O
20191018|GBCHF|208232|0|507472|O
20191018|GBERY|4419|0|9380|O
20191018|GBHL|2025999|0|17065999|O
20191018|GBHPF|28902|0|32988|O
20191018|GBLX|186910|0|523203|O
20191018|GBNW|4500|0|9010|O
20191018|GBOOY|8741|0|12206|O
20191018|GBRRF|2000|0|21900|O
20191018|GBSNQ|753|0|84200|O
20191018|GBTC|838951|0|1974599|O
20191018|GCAN|6049|0|35917|O
20191018|GCEH|1073|0|26367|O
20191018|GCEI|447819|0|1459602|O
20191018|GCFB|2641|0|7641|O
20191018|GCFFF|500|0|500|O
20191018|GCGMF|106|0|106|O
20191018|GCGX|10053585|0|15654021|O
20191018|GCLL|10000|0|10000|O
20191018|GCTAF|180|0|180|O
20191018|GDDCF|6151|0|6151|O
20191018|GDET|701331|0|1461793|O
20191018|GDLNF|247500|0|452098|O
20191018|GDNGY|64|0|124|O
20191018|GDRZF|21504|0|42325|O
20191018|GEAGY|284|0|2096|O
20191018|GEBHY|140|0|3644|O
20191018|GELYY|532|0|3871|O
20191018|GENGF|8500|0|9500|O
20191018|GESI|635700|0|1065537|O
20191018|GETH|19966097|0|35998725|O
20191018|GFASY|148|0|633|O
20191018|GFGSF|36098|0|46098|O
20191018|GFMH|60000|0|60000|O
20191018|GFOO|1990000|0|2000000|O
20191018|GFSZY|2641|0|7610|O
20191018|GGBXF|21328|0|55805|O
20191018|GGDVY|41|0|120|O
20191018|GGGOF|110193|0|130193|O
20191018|GGII|225500|0|1726000|O
20191018|GGNPF|2300|0|2300|O
20191018|GGRN|2500|0|5539|O
20191018|GGTTF|300|0|2425|O
20191018|GHHC|4821257|0|8754660|O
20191018|GHST|330000|0|330000|O
20191018|GIFX|41050|0|121550|O
20191018|GIGL|22918|0|108018|O
20191018|GLAXF|2|0|53|O
20191018|GLCNF|350|0|1498|O
20191018|GLCO|751000|0|753500|O
20191018|GLDFF|106546|0|159857|O
20191018|GLDLF|49396|0|102055|O
20191018|GLFW|250000|0|250000|O
20191018|GLGDF|16000|0|33830|O
20191018|GLGI|27500|0|40200|O
20191018|GLNCY|1907|0|75473|O
20191018|GLNNF|235900|0|270699|O
20191018|GLPEY|80847|0|133526|O
20191018|GLPH|16429|0|20429|O
20191018|GLRI|1150|0|2500|O
20191018|GLTC|21120|0|73747|O
20191018|GLXZ|14929|0|16200|O
20191018|GMBL|7779|0|25023|O
20191018|GMDTF|15000|0|15000|O
20191018|GMGI|724786|0|724786|O
20191018|GMNI|200000|0|625000|O
20191018|GMPW|5000|0|5000|O
20191018|GMVP|1400|0|8500|O
20191018|GMWKF|80|0|80|O
20191018|GNAL|3000|0|30838|O
20191018|GNBT|37711|0|88350|O
20191018|GNCP|2181507|0|7803309|O
20191018|GNGXF|2000|0|2000|O
20191018|GNKWF|531|0|607|O
20191018|GNNDY|1|0|16|O
20191018|GNOLF|6000|0|6000|O
20191018|GNYPF|122858|0|243358|O
20191018|GOFF|2000|0|3000|O
20191018|GOGR|7698|0|7698|O
20191018|GOHE|40700|0|86282|O
20191018|GOIG|275000|0|1993566|O
20191018|GOMRF|10001|0|10001|O
20191018|GOSY|31875|0|108542|O
20191018|GOVX|31917357|0|36617763|O
20191018|GPDB|5041|0|5041|O
20191018|GPDNF|112|0|6332|O
20191018|GPHBF|250|0|250|O
20191018|GPHOF|6500|0|10500|O
20191018|GPTX|20002|0|283300|O
20191018|GPVRF|23966|0|27541|O
20191018|GRBX|23882|0|24575|O
20191018|GRCU|419638|0|966088|O
20191018|GRLF|1100000|0|4803000|O
20191018|GRNH|984445|0|1598539|O
20191018|GRPEF|200|0|200|O
20191018|GRPS|9239432|0|11775798|O
20191018|GRSO|153900|0|158900|O
20191018|GRST|1500|0|5000|O
20191018|GRWC|29600|0|188685|O
20191018|GRWG|36752|0|55654|O
20191018|GRYN|17263|0|28229|O
20191018|GRYO|34000|0|44000|O
20191018|GSIH|1360|0|1360|O
20191018|GSPE|173549|0|223259|O
20191018|GSPH|11500|0|11500|O
20191018|GSRX|2500|0|3600|O
20191018|GSVI|200|0|200|O
20191018|GTBDF|9200|0|19767|O
20191018|GTBIF|76092|0|152462|O
20191018|GTBP|5935|0|28050|O
20191018|GTCH|2846|0|3105|O
20191018|GTEH|1593377|0|2684504|O
20191018|GTGDF|6000|0|12697|O
20191018|GTMEY|27|0|98|O
20191018|GTSIF|4000|0|4000|O
20191018|GTXO|247036|0|257036|O
20191018|GULTU|228450|0|286801|O
20191018|GUZOF|380|0|380|O
20191018|GVDNY|17226|0|22485|O
20191018|GWHP|100|0|634|O
20191018|GWLIF|70|0|70|O
20191018|GWLOF|500|0|522|O
20191018|GWPD|400|0|1600|O
20191018|GWPRF|1096|0|2755|O
20191018|GXSFF|41500|0|45100|O
20191018|GXXM|432500|0|432500|O
20191018|GYNAF|30170|0|30170|O
20191018|GZIC|491111|0|1001111|O
20191018|GZPFY|15|0|651|O
20191018|HABC|9950|0|20000|O
20191018|HALN|48|0|48|O
20191018|HANNF|118000|0|120000|O
20191018|HAVXF|19500|0|28137|O
20191018|HAWEL|318|0|318|O
20191018|HBAYF|950|0|12251|O
20191018|HBPE|2708|0|7816|O
20191018|HBRM|4000|0|13001|O
20191018|HCCC|3500|0|5000|O
20191018|HCGS|3000|0|3000|O
20191018|HCHDF|5000|0|5100|O
20191018|HCMLF|100|0|100|O
20191018|HCMLY|20586|0|21299|O
20191018|HCYT|9688|0|16076|O
20191018|HDELY|33120|0|59208|O
20191018|HDGHF|10197|0|10197|O
20191018|HDII|548307|0|1036044|O
20191018|HDUP|10000|0|10000|O
20191018|HDVY|37000|0|70000|O
20191018|HEGIY|5484|0|10672|O
20191018|HEINY|2977|0|7004|O
20191018|HEMA|9031|0|17042|O
20191018|HEME|1178133|0|3361133|O
20191018|HEMP|2323024|0|10538671|O
20191018|HENC|5000|0|153501|O
20191018|HENKY|13074|0|23355|O
20191018|HENOY|1653|0|13503|O
20191018|HERC|10000|0|742000|O
20191018|HERTF|11875|0|28266|O
20191018|HESAY|1203|0|2010|O
20191018|HGEN|1000|0|1100|O
20191018|HGGOF|800|0|800|O
20191018|HGKGY|13578|0|13578|O
20191018|HGTXU|2000|0|8626|O
20191018|HHPHF|10000|0|12050|O
20191018|HHSE|140393|0|452977|O
20191018|HIGR|100|0|280|O
20191018|HIHI|20000|0|1703000|O
20191018|HIPH|18554090|0|33335565|O
20191018|HIRU|12230000|0|18230000|O
20191018|HITIF|700|0|47706|O
20191018|HKHHY|2813|0|4848|O
20191018|HKSHY|15|0|30|O
20191018|HKXCY|21990|0|29737|O
20191018|HLDCY|222|0|4481|O
20191018|HLDVF|312|0|312|O
20191018|HLFDY|100|0|100|O
20191018|HLIX|8630|0|13064|O
20191018|HLMAF|270|0|270|O
20191018|HLND|26783|0|30476|O
20191018|HLPPY|514|0|8721|O
20191018|HLTOY|900|0|4019|O
20191018|HLUYY|896|0|1743|O
20191018|HLXW|1|0|1|O
20191018|HLYK|96873|0|161988|O
20191018|HMCBF|800|0|11400|O
20191018|HMENF|45|0|14545|O
20191018|HMLA|802756|0|1088614|O
20191018|HMLSF|6521|0|20180|O
20191018|HMMR|2998|0|7198|O
20191018|HMNY|4354881|0|7503390|O
20191018|HMPQ|4059504|0|4637974|O
20191018|HNCKF|29650|0|37400|O
20191018|HNHPF|62882|0|113307|O
20191018|HNNMY|41721|0|81377|O
20191018|HOCPY|6353|0|16109|O
20191018|HOKCY|14374|0|62480|O
20191018|HOPS|608|0|623|O
20191018|HPIL|14699999|0|14700000|O
20191018|HPTN|500|0|1520|O
20191018|HPTO|2353|0|2353|O
20191018|HQGE|57037|0|357249|O
20191018|HRAA|45000|0|75000|O
20191018|HRBR|12000|0|13100|O
20191018|HRGLF|150|0|150|O
20191018|HRST|1535|0|8728|O
20191018|HRTFF|1940|0|23440|O
20191018|HRUFF|1565|0|221796|O
20191018|HRVOF|98661|0|112826|O
20191018|HRVSF|133576|0|249243|O
20191018|HSCHF|8000|0|31000|O
20191018|HSDEF|7150|0|16214|O
20191018|HSNGY|1496|0|3435|O
20191018|HSWLF|5000|0|5000|O
20191018|HTHIY|3544|0|17517|O
20191018|HTRRF|2500|0|2500|O
20191018|HUDRF|10000|0|55900|O
20191018|HUML|146|0|556|O
20191018|HUMRF|44750|0|62550|O
20191018|HUSKF|2220|0|8452|O
20191018|HUTMF|1026|0|34266|O
20191018|HVBTF|54728|0|147569|O
20191018|HVCW|170000|0|170001|O
20191018|HVRRY|279|0|291|O
20191018|HWAL|200|0|3116|O
20191018|HWEN|331|0|331|O
20191018|HXGBY|4461|0|5903|O
20191018|HYBG|10000|0|16394|O
20191018|HYBT|100|0|200|O
20191018|HYDI|100|0|600|O
20191018|HYPMY|2158|0|13779|O
20191018|HYSNY|809|0|1408|O
20191018|HYSR|7678760|0|32057592|O
20191018|HYYWF|2300|0|11593|O
20191018|HZHI|36290|0|109329|O
20191018|IAHL|6500|0|6500|O
20191018|IAIC|20000|0|27500|O
20191018|IALS|50000|0|50400|O
20191018|IBDRY|44467|0|58643|O
20191018|IBGR|179400|0|334400|O
20191018|ICAGY|7|0|7630|O
20191018|ICAYY|50000|0|127275|O
20191018|ICBU|150000|0|850000|O
20191018|ICLD|199405|0|332537|O
20191018|ICNB|7000|0|13097|O
20191018|ICOTF|5500|0|25450|O
20191018|ICTY|100001|0|102001|O
20191018|IDAD|10931|0|30931|O
20191018|IDCBY|12521|0|46671|O
20191018|IDEXY|34883|0|74311|O
20191018|IDTY|30000|0|41008|O
20191018|IDWM|5000|0|5290|O
20191018|IEHC|2750|0|5850|O
20191018|IFCZF|35|0|88|O
20191018|IFJPY|751|0|8740|O
20191018|IFLM|2053998|0|2539999|O
20191018|IFNNF|3330|0|3443|O
20191018|IFNNY|24057|0|84199|O
20191018|IFXY|8|0|37509|O
20191018|IGAP|720|0|820|O
20191018|IGEX|49705584|0|66584843|O
20191018|IGGHY|200|0|500|O
20191018|IGNE|82500|0|82500|O
20191018|IGNG|235813|0|574936|O
20191018|IGOI|7100|0|7463|O
20191018|IGPK|219987|0|233830|O
20191018|IGXT|75847|0|118440|O
20191018|IHHFF|230|0|230|O
20191018|IHSFF|115|0|115|O
20191018|IHSRF|415|0|415|O
20191018|IHVPF|225|0|225|O
20191018|IJJP|2500000|0|2524500|O
20191018|IKTO|5690999|0|10725999|O
20191018|ILAL|7478|0|14315|O
20191018|ILIKF|13600|0|13600|O
20191018|ILIM|1|0|1|O
20191018|ILUS|487500|0|700000|O
20191018|IMBBY|28353|0|112447|O
20191018|IMCI|10000|0|43633|O
20191018|IMEXF|25000|0|30200|O
20191018|IMGL|100|0|10100|O
20191018|IMLFF|55700|0|117512|O
20191018|IMNPQ|824124|0|1192104|O
20191018|IMPHO|100|0|500|O
20191018|IMPUY|14255|0|57347|O
20191018|IMTL|84373100|0|144609639|O
20191018|IMUC|32881|0|50138|O
20191018|IMUN|105646|0|225696|O
20191018|INCC|2000000|0|2000000|O
20191018|INDOY|100|0|100|O
20191018|INDXF|2100|0|2100|O
20191018|INGIY|7165|0|7386|O
20191018|INGXF|225|0|738|O
20191018|INKW|705909|0|3181015|O
20191018|INLB|4195|0|16150|O
20191018|INND|168700|0|1347670|O
20191018|INOTF|1000|0|1000|O
20191018|INQD|902675|0|6266086|O
20191018|INRLF|1000|0|1000|O
20191018|INSYQ|32976|0|94657|O
20191018|INTK|334193|0|1814000|O
20191018|INTV|1050717|0|1132998|O
20191018|INTWF|278000|0|278000|O
20191018|INTZ|4200|0|4537|O
20191018|INVU|743914|0|980547|O
20191018|INVVY|1000|0|4085|O
20191018|IOBCF|211|0|411|O
20191018|IOFNF|5000|0|5000|O
20191018|IOGIF|2500|0|2500|O
20191018|IONKF|99499|0|174656|O
20191018|IOTC|69466|0|82932|O
20191018|IPCIF|38500|0|151385|O
20191018|IPHYF|6949|0|7749|O
20191018|IPIX|228577|0|461005|O
20191018|IPMLF|600|0|4000|O
20191018|IPNFF|4000|0|4000|O
20191018|IPOAF|615|0|2082|O
20191018|IPOOF|400|0|2400|O
20191018|IPPLF|460|0|1311|O
20191018|IPSEY|550|0|1450|O
20191018|IPUB|100|0|100|O
20191018|IPWLK|115|0|115|O
20191018|IPXHY|591|0|13842|O
20191018|IPYYF|5000|0|5000|O
20191018|IRNC|10272184|0|43852610|O
20191018|IRRZF|100|0|1300|O
20191018|IRVRF|100|0|5370|O
20191018|ISCO|4038|0|20707|O
20191018|ISDAY|102|0|332|O
20191018|ISDSF|15500|0|20500|O
20191018|ISHVF|1389|0|1686|O
20191018|ISMJF|170|0|170|O
20191018|ISNPY|56992|0|77453|O
20191018|ISOLF|390|0|25726|O
20191018|ISSDY|371|0|1967|O
20191018|ISTXF|4781|0|4781|O
20191018|ISUDF|5864|0|5864|O
20191018|ISUPF|790|0|790|O
20191018|ISVLF|15500|0|30800|O
20191018|ISVQF|52068|0|56714|O
20191018|ISWH|7562999|0|9990999|O
20191018|ITDN|8420|0|8820|O
20191018|ITHUF|288591|0|438861|O
20191018|ITKG|95000|0|155904|O
20191018|ITMC|23153|0|149144|O
20191018|ITMPF|1500|0|1500|O
20191018|ITMSF|10000|0|10000|O
20191018|ITOCY|1681|0|15498|O
20191018|ITVPY|630|0|640|O
20191018|IVITF|38700|0|122858|O
20191018|IVOB|32811|0|44711|O
20191018|IVPAF|13959|0|31454|O
20191018|IVSRF|4799|0|56949|O
20191018|IVST|100|0|10605|O
20191018|IVSXF|90|0|90|O
20191018|IZNN|1100|0|1200|O
20191018|IZQVF|1520|0|1780|O
20191018|JADG|2503|0|5508|O
20191018|JAGGF|5000|0|35889|O
20191018|JANL|996|0|1250|O
20191018|JAPAF|110|0|465|O
20191018|JAPAY|77009|0|80526|O
20191018|JAPSY|13245|0|21423|O
20191018|JBAXY|2013|0|78289|O
20191018|JBSAY|17587|0|41185|O
20191018|JCDXF|244|0|244|O
20191018|JETMF|9300|0|10008|O
20191018|JEXYY|50|0|100|O
20191018|JGCCY|1303|0|2723|O
20191018|JINFF|3900|0|16900|O
20191018|JJAQF|61300|0|63600|O
20191018|JJNTF|600|0|795|O
20191018|JKSM|650|0|1000|O
20191018|JMHLY|2318|0|7819|O
20191018|JMPLY|511|0|1189|O
20191018|JNPKF|2100|0|2100|O
20191018|JNRFY|53|0|256|O
20191018|JNSH|234285|0|234285|O
20191018|JPXGY|61761|0|66048|O
20191018|JROOF|500|0|20500|O
20191018|JRVMF|128570|0|144407|O
20191018|JSAIY|48541|0|68394|O
20191018|JSDA|44000|0|56000|O
20191018|JSEJF|100|0|100|O
20191018|JSGRY|10|0|10|O
20191018|JSHG|54205|0|61873|O
20191018|JSHLY|171|0|1633|O
20191018|JSTTY|384|0|929|O
20191018|JTNB|310|0|786|O
20191018|JUMSY|764|0|764|O
20191018|JUMT|95000|0|747500|O
20191018|JUPGF|25|0|50|O
20191018|JUSHF|56874|0|64645|O
20191018|JWCAF|2000|0|2100|O
20191018|KAJMY|20|0|448|O
20191018|KALTF|27720|0|33520|O
20191018|KALY|2209099|0|6083715|O
20191018|KAOOY|60925|0|88556|O
20191018|KATFF|5700|0|8100|O
20191018|KATX|150000|0|361513|O
20191018|KAYS|115053|0|151012|O
20191018|KBCSY|10957|0|15333|O
20191018|KBEVF|600|0|46775|O
20191018|KBLB|414979|0|1940846|O
20191018|KCDMY|2336|0|16098|O
20191018|KDDIY|111266|0|131938|O
20191018|KDKGF|880|0|880|O
20191018|KDSKF|65|0|65|O
20191018|KERMF|3230|0|68512|O
20191018|KEWL|200|0|900|O
20191018|KGET|400000|0|5360490|O
20191018|KGFHY|69375|0|116902|O
20191018|KGKG|1366235|0|3378887|O
20191018|KGRI|700000|0|700000|O
20191018|KGSPY|5|0|144|O
20191018|KGTHY|110|0|110|O
20191018|KHNGY|369|0|1005|O
20191018|KHOLY|790|0|7157|O
20191018|KHRNF|142654|0|251922|O
20191018|KIGRY|3868|0|4768|O
20191018|KIRY|500|0|3700|O
20191018|KKPNY|91925|0|109864|O
20191018|KLBAY|61|0|61|O
20191018|KMFI|18500|0|28726|O
20191018|KMTUY|72529|0|151433|O
20191018|KNBWY|1824|0|3128|O
20191018|KNCRF|500|0|500|O
20191018|KNKT|40000|0|63735|O
20191018|KNNGF|730|0|776|O
20191018|KNRRY|526|0|1992|O
20191018|KNTNF|7101|0|27952|O
20191018|KNWN|1066|0|7213|O
20191018|KNYJF|28|0|320|O
20191018|KNYJY|8418|0|12818|O
20191018|KONAQ|10000|0|69300|O
20191018|KOOYF|18200|0|32700|O
20191018|KOTMY|356|0|356|O
20191018|KPAY|223920|0|398420|O
20191018|KPCPY|1991|0|12429|O
20191018|KPIFF|1000|0|3000|O
20191018|KRED|4364|0|4914|O
20191018|KRFG|750000|0|1773444|O
20191018|KRIUF|60|0|60|O
20191018|KRKNF|106471|0|130034|O
20191018|KRYAF|55|0|417|O
20191018|KRYAY|116|0|813|O
20191018|KSHB|370082|0|775916|O
20191018|KSRYY|3049|0|5959|O
20191018|KTBA|169|0|169|O
20191018|KTHN|416|0|1052|O
20191018|KTPPF|13000|0|13000|O
20191018|KUBTY|8531|0|15334|O
20191018|KWBT|10900|0|33262|O
20191018|KWHIY|425|0|425|O
20191018|KXPLF|20000|0|57994|O
20191018|KYCCF|390|0|614|O
20191018|KYOCY|2632|0|6071|O
20191018|KZMYY|16519|0|18401|O
20191018|LBAS|994|0|80000|O
