Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|DNKEY|32915|0|50090|O
20190502|DNNGY|690|0|1011|O
20190502|DNPLY|8564|0|20019|O
20190502|DNRG|11801156|0|12352156|O
20190502|DNTUY|413|0|1745|O
20190502|DNZOY|11934|0|19548|O
20190502|DODXF|249|0|2120|O
20190502|DOGEF|387|0|1252|O
20190502|DPSGY|6913|0|214185|O
20190502|DPUKY|15204|0|32113|O
20190502|DPWW|150500|0|509301|O
20190502|DQJCY|57|0|5756|O
20190502|DRGDF|7500|0|51350|O
20190502|DRKOF|2000|0|2130|O
20190502|DRNE|3179|0|3855|O
20190502|DRNG|214998678|0|285725233|O
20190502|DRTTF|25160|0|31070|O
20190502|DRUNF|235|0|5057|O
20190502|DRVD|31404|0|91002|O
20190502|DSCR|54148041|0|55158041|O
20190502|DSCSY|247|0|469|O
20190502|DSDVY|28645|0|43263|O
20190502|DSEEY|260|0|22501|O
20190502|DSFGY|302|0|1802|O
20190502|DSGT|50|0|1472|O
20190502|DSNKY|502|0|2578|O
20190502|DSNY|27370|0|53370|O
20190502|DSOX|10000|0|10100|O
20190502|DTCWY|98|0|1174|O
20190502|DTEGY|26310|0|80728|O
20190502|DTGI|27900|0|29400|O
20190502|DTRC|104|0|80100|O
20190502|DTRM|18800|0|29870|O
20190502|DTST|1400|0|3245|O
20190502|DUOT|5273|0|9573|O
20190502|DVLP|6152927|0|10179625|O
20190502|DVSPF|1162|0|1447|O
20190502|DWAHY|3085|0|26870|O
20190502|DWTIF|1197|0|5593|O
20190502|DXBRF|121381|0|229158|O
20190502|DXIEF|6000|0|6120|O
20190502|DYFSF|5300|0|5300|O
20190502|DYLLF|48242|0|94342|O
20190502|DYMEF|161613|0|235940|O
20190502|EADSF|1934|0|27959|O
20190502|EADSY|18771|0|261641|O
20190502|EAPH|918411|0|3186489|O
20190502|EARI|8199|0|8199|O
20190502|EAWD|400|0|400|O
20190502|EBBNF|200|0|300|O
20190502|EBGEF|3096|0|3096|O
20190502|EBKDY|12041|0|24714|O
20190502|ECAOF|6950|0|21950|O
20190502|ECDP|137920|0|234000|O
20190502|ECIFY|2973|0|6979|O
20190502|ECNCF|59428|0|316780|O
20190502|ECORF|1000|0|1000|O
20190502|ECOX|2|0|2|O
20190502|ECPN|253148|0|1022942|O
20190502|ECRFF|22000|0|51000|O
20190502|ECSIF|51151|0|84716|O
20190502|ECSL|31850|0|33000|O
20190502|EDNMY|328|0|8167|O
20190502|EDPFY|985|0|1309|O
20190502|EDVMF|50|0|32259|O
20190502|EDVR|9000|0|9112|O
20190502|EDXC|708197|0|1622468|O
20190502|EESH|1100|0|1100|O
20190502|EEVVF|6354|0|11145|O
20190502|EFFI|2550|0|2550|O
20190502|EGDFF|15000|0|27775|O
20190502|EGFEF|6000|0|366000|O
20190502|EGFEY|12100|0|82558|O
20190502|EGHIF|22748|0|35976|O
20190502|EGOHD|2670|0|5730|O
20190502|EGTYF|42650|0|130649|O
20190502|EHVVF|48317|0|50000|O
20190502|EIPC|183653|0|350000|O
20190502|EJPRY|14173|0|24437|O
20190502|ELAMF|800|0|841|O
20190502|ELED|24312|0|50688|O
20190502|ELGL|20000|0|26471|O
20190502|ELIO|25|0|375|O
20190502|ELLXF|264418|0|718342|O
20190502|ELMFF|1250|0|1250|O
20190502|ELRA|97|0|97|O
20190502|ELTP|84900|0|263940|O
20190502|ELUXY|154|0|1720|O
20190502|ELYGF|32900|0|56200|O
20190502|EMBI|117094|0|213811|O
20190502|EMBR|185000|0|1255000|O
20190502|EMFGF|500|0|500|O
20190502|EMGE|5000|0|5920|O
20190502|EMHTF|47621|0|320314|O
20190502|EMIS|57061|0|175038|O
20190502|EMRAF|35400|0|36236|O
20190502|EMRN|200|0|300|O
20190502|EMRRF|10900|0|134450|O
20190502|ENBP|950|0|1755|O
20190502|ENCR|1000|0|2060|O
20190502|ENDO|53526|0|86257|O
20190502|ENDV|970484|0|3379921|O
20190502|ENGGY|2167|0|7838|O
20190502|ENGIY|10878|0|65110|O
20190502|ENKS|750|0|72261|O
20190502|ENLAY|83608|0|195110|O
20190502|ENVS|3800|0|3800|O
20190502|ENZN|650|0|1800|O
20190502|EONGY|4844|0|77660|O
20190502|EORZ|10000|0|10000|O
20190502|EOSGF|15400|0|15400|O
20190502|EPCUF|100|0|50100|O
20190502|EPOKY|10292|0|21682|O
20190502|EPOR|4125|0|4125|O
20190502|EQFN|957|0|957|O
20190502|EQLB|2334238|0|2725550|O
20190502|EQUEY|376|0|397|O
20190502|EQUI|1000|0|3000|O
20190502|EQXFF|263251|0|472252|O
20190502|ERBA|4800|0|27200|O
20190502|ERBB|18627851|0|36729623|O
20190502|ERDCF|6500|0|7300|O
20190502|EREPF|6000|0|20000|O
20190502|ERFB|1915916|0|2209098|O
20190502|ERILF|201000|0|416000|O
20190502|ERINQ|3100|0|23352|O
20190502|ERIXF|9|0|59|O
20190502|ESALY|374|0|3887|O
20190502|ESBS|1000|0|2000|O
20190502|ESES|10403|0|14628|O
20190502|ESKYF|8000|0|8500|O
20190502|ESLOY|17100|0|53013|O
20190502|ESNC|21723|0|65210|O
20190502|ESOA|2954|0|4983|O
20190502|ESPH|51500|0|56750|O
20190502|ESSYY|706|0|997|O
20190502|ETBI|562686|0|764086|O
20190502|ETCC|5000|0|5000|O
20190502|ETCG|6467|0|17280|O
20190502|ETFM|164874|0|3214874|O
20190502|ETII|20420|0|34996|O
20190502|ETST|42286|0|75486|O
20190502|EVIO|14846|0|55124|O
20190502|EVLLF|8060|0|21860|O
20190502|EVRC|1840|0|1840|O
20190502|EVSV|1500|0|1704|O
20190502|EVTCY|5|0|28|O
20190502|EVVLF|7|0|507|O
20190502|EVVTY|10|0|67758|O
20190502|EVXXF|2000|0|9223|O
20190502|EWLL|63627|0|109627|O
20190502|EWPMF|1000|0|13999|O
20190502|EXBX|1050000|0|2874998|O
20190502|EXHI|20000|0|20084|O
20190502|EXLLF|28800|0|86800|O
20190502|EXMT|2956999|0|3006999|O
20190502|EXPGY|60725|0|96326|O
20190502|EXROF|9777|0|16361|O
20190502|EXSFF|5100|0|5100|O
20190502|EXXRF|202|0|302|O
20190502|EYCCF|133572|0|339406|O
20190502|FACO|2500|0|2500|O
20190502|FANUY|24427|0|125843|O
20190502|FARE|999999|0|999999|O
20190502|FAVO|2500|0|2500|O
20190502|FBAK|215|0|215|O
20190502|FBASF|500|0|20930|O
20190502|FBAYF|2280|0|2576|O
20190502|FBCD|9979997|0|10000000|O
20190502|FBEC|800000|0|800000|O
20190502|FBPRN|500|0|1000|O
20190502|FCELB|23|0|52|O
20190502|FCIT|600|0|800|O
20190502|FCOL|60388|0|105388|O
20190502|FCRE|171|0|2390|O
20190502|FCSMF|5000|0|11357|O
20190502|FCTOA|10000|0|16000|O
20190502|FCUUF|23000|0|72473|O
20190502|FDCFF|4000|0|4000|O
20190502|FDIT|1|0|1251|O
20190502|FDMF|3000013|0|3000013|O
20190502|FDMQF|25000|0|25000|O
20190502|FELTY|2220|0|2775|O
20190502|FERGY|12106|0|965966|O
20190502|FERL|100|0|200|O
20190502|FETM|100|0|2600|O
20190502|FFDF|40|0|51|O
20190502|FFLWF|28692|0|62752|O
20190502|FFMGF|154700|0|212545|O
20190502|FFRMF|253204|0|756276|O
20190502|FFXDF|12353|0|40918|O
20190502|FFZY|100|0|700|O
20190502|FHAI|400000|0|400000|O
20190502|FHBC|142427|0|937313|O
20190502|FIEIF|8000|0|8000|O
20190502|FINGF|14|0|564|O
20190502|FIOGF|30823|0|67578|O
20190502|FJTSY|20376|0|25492|O
20190502|FKWL|2661|0|2782|O
20190502|FKYS|143|0|510|O
20190502|FLCN|17685|0|28132|O
20190502|FLES|16164|0|86536|O
20190502|FLOOF|67310|0|139890|O
20190502|FLURF|13010|0|27010|O
20190502|FLUX|1800|0|1996|O
20190502|FLWPF|8826|0|44639|O
20190502|FLXT|28300|0|73542|O
20190502|FMCB|100|0|100|O
20190502|FMCC|85415|0|520336|O
20190502|FMCCH|40|0|140|O
20190502|FMCCI|545|0|845|O
20190502|FMCCK|1900|0|2671|O
20190502|FMCCL|150|0|350|O
20190502|FMCCM|7360|0|7360|O
20190502|FMCCN|3000|0|3000|O
20190502|FMCCP|804|0|1150|O
20190502|FMCCT|100|0|800|O
20190502|FMCKJ|232018|0|326057|O
20190502|FMCKL|800|0|4400|O
20190502|FMCKN|24900|0|25100|O
20190502|FMCKO|7600|0|338106|O
20190502|FMCKP|1000|0|1000|O
20190502|FMFG|107|0|307|O
20190502|FNAM|100|0|290|O
20190502|FNBCQ|10940|0|24778|O
20190502|FNCTF|301|0|301|O
20190502|FNGR|150|0|319|O
20190502|FNHI|10000|0|14637|O
20190502|FNLPF|2117|0|4253|O
20190502|FNMA|424917|0|1274930|O
20190502|FNMAH|7300|0|21400|O
20190502|FNMAI|300|0|300|O
20190502|FNMAJ|51080|0|65523|O
20190502|FNMAK|1279|0|2109|O
20190502|FNMAM|4200|0|5311|O
20190502|FNMAO|100|0|1000|O
20190502|FNMAS|61464|0|158600|O
20190502|FNMAT|24973|0|123199|O
20190502|FNMFM|2400|0|2400|O
20190502|FNMFN|56400|0|192994|O
20190502|FNNGF|40000|0|40125|O
20190502|FNNNF|27|0|27|O
20190502|FNNZF|500|0|1600|O
20190502|FNRN|500|0|18480|O
20190502|FOGCF|10000|0|12500|O
20190502|FOLGF|57500|0|70732|O
20190502|FONU|1|0|1|O
20190502|FOTB|5|0|100|O
20190502|FOVSY|310|0|310|O
20190502|FPAFY|5173|0|60485|O
20190502|FPFI|129000|0|2129000|O
20190502|FPRGF|73500|0|98500|O
20190502|FQVLF|7084|0|22859|O
20190502|FRCOY|451|0|6066|O
20190502|FREEF|221058|0|221061|O
20190502|FREJO|100|0|200|O
20190502|FREVS|1000|0|2612|O
20190502|FRFHF|2121|0|8497|O
20190502|FRHC|16865|0|52023|O
20190502|FRHLF|6000|0|14678|O
20190502|FRHV|153000|0|751000|O
20190502|FRLF|67051|0|148428|O
20190502|FRLI|159640|0|342174|O
20190502|FRMA|51|0|27090|O
20190502|FRMO|2450|0|5707|O
20190502|FRRVY|924|0|2345|O
20190502|FRSB|3|0|33|O
20190502|FRTN|870|0|2309|O
20190502|FRZT|25795|0|25808|O
20190502|FSCR|100|0|1198|O
20190502|FSDDF|49363|0|281009|O
20190502|FSNN|113466|0|446048|O
20190502|FSNUY|3701|0|8527|O
20190502|FSPM|1500|0|1500|O
20190502|FSSN|25000|0|100950|O
20190502|FSUGY|321|0|4428|O
20190502|FSWA|90000|0|140000|O
20190502|FTEG|2456720|0|6637937|O
20190502|FTLFD|300|0|600|O
20190502|FTMNF|7000|0|29449|O
20190502|FTMR|1884|0|3784|O
20190502|FTPLF|6700|0|7700|O
20190502|FTSSF|56711|0|148189|O
20190502|FTWS|54424054|0|99688769|O
20190502|FTXP|7300|0|7500|O
20190502|FUAPF|3000|0|34420|O
20190502|FUJHY|1290|0|6833|O
20190502|FUJIF|10|0|10|O
20190502|FUJIY|9155|0|15831|O
20190502|FUPBY|1888|0|13403|O
20190502|FURGF|7697|0|7697|O
20190502|FUTL|840000|0|2840000|O
20190502|FVANF|28135|0|89891|O
20190502|FVRG|1750|0|25600|O
20190502|FXBY|469|0|469|O
20190502|FXCNY|50|0|60|O
20190502|GABLF|300|0|213900|O
20190502|GAHC|313723|0|1705730|O
20190502|GALXF|17115|0|17715|O
20190502|GAPFF|8500|0|15707|O
20190502|GARPY|12|0|12|O
20190502|GASNY|272|0|8686|O
20190502|GATGF|10000|0|11348|O
20190502|GAXY|2600|0|7050|O
20190502|GAZZF|1600|0|2225|O
20190502|GBBFF|1500|0|26000|O
20190502|GBCHF|10000|0|1079515|O
20190502|GBEN|50|0|597|O
20190502|GBERY|11221|0|13483|O
20190502|GBHL|1395000|0|6221609|O
20190502|GBHPF|203396|0|317907|O
20190502|GBLEF|5000|0|5000|O
20190502|GBLX|216239|0|445515|O
20190502|GBNW|15000|0|20000|O
20190502|GBNXF|4|0|4|O
20190502|GBOOY|21812|0|38350|O
20190502|GBSNQ|12116|0|12324|O
20190502|GBTC|1179254|0|2716267|O
20190502|GCAN|29910|0|140928|O
20190502|GCEH|320345|0|717850|O
20190502|GCEI|240086|0|270658|O
20190502|GCGX|346947|0|732393|O
20190502|GCHK|10000|0|10000|O
20190502|GCTAF|141|0|141|O
20190502|GDDCF|500|0|500|O
20190502|GDET|5674046|0|10885027|O
20190502|GDRZF|5800|0|5800|O
20190502|GDSI|176420|0|278590|O
20190502|GEAGY|1272|0|6305|O
20190502|GEBRF|200|0|2200|O
20190502|GEECF|2381900|0|3706288|O
20190502|GEGI|24813101|0|26835000|O
20190502|GELYF|1500|0|40239|O
20190502|GELYY|4043|0|15514|O
20190502|GENGF|14500|0|53100|O
20190502|GERS|29083|0|33511|O
20190502|GETH|6343950|0|10918467|O
20190502|GFSZF|2113|0|2113|O
20190502|GFSZY|1159|0|16237|O
20190502|GGAZF|2000|0|7160|O
20190502|GGBXF|268928|0|513855|O
20190502|GGDVY|142|0|267|O
20190502|GGII|13593600|0|14847100|O
20190502|GGISF|10000|0|10000|O
20190502|GGNDF|200|0|1200|O
20190502|GGTTF|15754|0|79017|O
20190502|GHHC|3673921|0|7589621|O
20190502|GHST|19568|0|19568|O
20190502|GIFX|5719|0|9519|O
20190502|GIGA|7500|0|24085|O
20190502|GIGL|15200|0|15200|O
20190502|GIGNY|854|0|1192|O
20190502|GIMU|800|0|800|O
20190502|GLAPY|94|0|356|O
20190502|GLAXF|788|0|3140|O
20190502|GLCNF|100|0|8121|O
20190502|GLCO|4269567|0|6222344|O
20190502|GLDFF|90179|0|354508|O
20190502|GLDLF|10101|0|102699|O
20190502|GLFH|45111|0|56986|O
20190502|GLFW|31289|0|41289|O
20190502|GLLA|189283|0|199283|O
20190502|GLMFF|5000|0|5000|O
20190502|GLNCY|52633|0|102039|O
20190502|GLNNF|10250|0|184385|O
20190502|GLPEY|3628|0|8740|O
20190502|GLPGF|300|0|300|O
20190502|GLXZ|1930|0|2030|O
20190502|GLYE|200|0|272|O
20190502|GMBL|62186|0|76487|O
20190502|GMBXF|8585|0|48785|O
20190502|GMGI|942000|0|1392003|O
20190502|GMGSF|10|0|10|O
20190502|GMHLF|6980|0|6980|O
20190502|GMNI|9062537|0|10391978|O
20190502|GMVHF|7682|0|7682|O
20190502|GMVP|54085|0|106405|O
20190502|GMWKF|1|0|11|O
20190502|GMXAY|14759|0|20600|O
20190502|GNAL|606|0|100190|O
20190502|GNBT|3324|0|57683|O
20190502|GNCP|1150133|0|3766666|O
20190502|GNGR|34000|0|34000|O
20190502|GNKWF|8|0|8|O
20190502|GNPG|110032|0|467332|O
20190502|GNPWF|600|0|600|O
20190502|GNRV|100|0|100|O
20190502|GNWSF|10000|0|13000|O
20190502|GNYPF|67450|0|82350|O
20190502|GOFF|1097|0|105291|O
20190502|GOFPY|20499|0|23282|O
20190502|GOGY|5000|0|7493|O
20190502|GOHE|9836384|0|12344929|O
20190502|GOIG|1979495|0|3606121|O
20190502|GOPH|871372|0|2974426|O
20190502|GOVXD|160|0|443|O
20190502|GPAEF|459|0|459|O
20190502|GPHBF|20000|0|133182|O
20190502|GPHOF|59727|0|74227|O
20190502|GPMTF|2350|0|2350|O
20190502|GPVRF|1200|0|7400|O
20190502|GQMNF|43670|0|94570|O
20190502|GRBX|25080|0|25080|O
20190502|GRCLF|2072|0|2352|O
20190502|GRCO|2200|0|14600|O
20190502|GRCU|1125843|0|1694770|O
20190502|GRCV|1924522|0|2659523|O
20190502|GRDO|2849838|0|4903405|O
20190502|GRLF|2900000|0|2900000|O
20190502|GRLT|1100100|0|1101350|O
20190502|GRMM|3000|0|6000|O
20190502|GRNH|237674|0|443331|O
20190502|GRNTF|100|0|207|O
20190502|GROG|10500|0|36000|O
20190502|GRPS|680645|0|1180645|O
20190502|GRRB|3000|0|3030|O
20190502|GRRMF|300|0|300|O
20190502|GRSO|355071|0|1483250|O
20190502|GRST|500|0|500|O
20190502|GRVE|2000|0|4033|O
20190502|GRWC|151728|0|282883|O
20190502|GRWG|15103|0|48131|O
20190502|GRYN|3345|0|7346|O
20190502|GRYO|30000|0|40500|O
20190502|GSPE|671760|0|1051832|O
20190502|GSPH|10000|0|10000|O
20190502|GSRX|3200|0|4400|O
20190502|GSTX|10|0|130|O
20190502|GSWTF|73362|0|386932|O
20190502|GTBDF|44880|0|104550|O
20190502|GTBIF|210499|0|416817|O
20190502|GTBP|136589|0|378783|O
20190502|GTEH|1497|0|4775|O
20190502|GTGEF|1500|0|1500|O
20190502|GTHKF|5000|0|5000|O
20190502|GTHP|8179|0|10028|O
20190502|GTII|35411|0|39771|O
20190502|GTMEY|122|0|171|O
20190502|GTXO|22017|0|256029|O
20190502|GULTU|3220|0|6966|O
20190502|GUYFF|37000|0|54035|O
20190502|GUZOF|17970|0|23403|O
20190502|GVDNY|4454|0|13196|O
20190502|GVFF|600|0|900|O
20190502|GVXXF|111762|0|142532|O
20190502|GWOX|54|0|54|O
20190502|GWPRF|274|0|2605|O
20190502|GWSAF|94965|0|114965|O
20190502|GXOCF|44140|0|44513|O
20190502|GXSFF|17500|0|22148|O
20190502|GXXM|76198101|0|110523378|O
20190502|GXYEF|349|0|3892|O
20190502|GYNAF|100000|0|200000|O
20190502|GYOG|144143|0|1235383|O
20190502|GYST|300|0|300|O
20190502|GZIC|801171|0|891842|O
20190502|HALB|1515|0|82030|O
20190502|HALN|391|0|391|O
20190502|HBAYF|5000|0|25650|O
20190502|HBCYF|300|0|7739|O
20190502|HCGS|26000|0|46000|O
20190502|HCMC|111|0|5896311|O
20190502|HCMLY|9832|0|12385|O
20190502|HCXLF|1100|0|2814|O
20190502|HDELY|3224|0|12805|O
20190502|HDII|10000|0|10000|O
20190502|HDRSF|9800|0|51052|O
20190502|HDVY|221294|0|412694|O
20190502|HEGIF|230|0|230|O
20190502|HEGIY|3248|0|7612|O
20190502|HEINY|1873|0|10199|O
20190502|HEMA|6000|0|6100|O
20190502|HEMP|6714100|0|20355541|O
20190502|HENC|15281|0|61100|O
20190502|HENKY|2809|0|9466|O
20190502|HENOF|2500|0|2532|O
20190502|HEOFF|500|0|530|O
20190502|HERTF|19400|0|66668|O
20190502|HESAY|841|0|1744|O
20190502|HGTXU|6025|0|53949|O
20190502|HHSE|97900|0|194400|O
20190502|HIHI|550000|0|550000|O
20190502|HIPH|1911944|0|3404292|O
20190502|HITIF|71251|0|294819|O
20190502|HKHHF|25|0|251|O
20190502|HKHHY|187|0|534|O
20190502|HKXCY|7863|0|14515|O
20190502|HLAN|200|0|400|O
20190502|HLFDY|100|0|100|O
20190502|HLIX|4355|0|15006|O
20190502|HLKMF|2000|0|2000|O
20190502|HLMAF|300|0|485|O
20190502|HLOC|2565|0|5510|O
20190502|HLPPY|4754|0|8249|O
20190502|HLTOY|269|0|6287|O
20190502|HLTY|25106|0|61500|O
20190502|HLUYY|487|0|3542|O
20190502|HLYK|51900|0|79480|O
20190502|HMLSF|7941|0|21626|O
20190502|HMMR|3842|0|24513|O
20190502|HMNY|5952473|0|12491639|O
20190502|HMPPF|6612|0|10117|O
20190502|HMPQ|1823827|0|2786460|O
20190502|HMTC|100|0|100|O
20190502|HMTLY|100|0|100|O
20190502|HNHPF|20797|0|75292|O
20190502|HNNMY|11303|0|16912|O
20190502|HNTWF|20000|0|47223|O
20190502|HOCPY|2273|0|6993|O
20190502|HOKCY|77354|0|114654|O
20190502|HPMM|3503|0|19467|O
20190502|HPNN|300944|0|457216|O
20190502|HPTN|1000|0|1000|O
20190502|HQGE|20000|0|279292|O
20190502|HRAL|1320|0|15002|O
20190502|HRCXF|50|0|6550|O
20190502|HRGG|100|0|553|O
20190502|HRGLF|53|0|242|O
20190502|HRST|2083|0|6388|O
20190502|HRSTW|5000|0|5783|O
20190502|HRTFF|149870|0|3430366|O
20190502|HRVOF|16597|0|71353|O
20190502|HRVSF|270287|0|617306|O
20190502|HSCHF|4300|0|4300|O
20190502|HSNGY|1251|0|4001|O
20190502|HSQVY|139|0|279|O
20190502|HSSHF|213340|0|266240|O
20190502|HSTRF|27225|0|235721|O
20190502|HTHIY|6159|0|9689|O
20190502|HUNTF|1176|0|3161|O
20190502|HUSKF|1854|0|2561|O
20190502|HUTCY|400|0|879|O
20190502|HUTMF|3500|0|9000|O
20190502|HVBTF|281841|0|542813|O
20190502|HVCW|2243566|0|2293566|O
20190502|HVRRY|238|0|666|O
20190502|HWDJF|914|0|30914|O
20190502|HXGBY|1320|0|4319|O
20190502|HYBE|3000000|0|3000000|O
20190502|HYDI|100|0|100|O
20190502|HYEG|9000|0|9000|O
20190502|HYPMY|1883|0|3810|O
20190502|HYSR|1053280|0|1237380|O
20190502|HYYWF|6378|0|37346|O
20190502|HZEMF|2140|0|2900|O
20190502|IAHL|100|0|105|O
20190502|IAUS|1500|0|9500|O
20190502|IBAL|500|0|1900|O
20190502|IBDRY|12700|0|49251|O
20190502|IBGR|72299|0|122299|O
20190502|IBRC|100000|0|150000|O
20190502|ICAGY|844|0|58433|O
20190502|ICBU|2916458|0|4634683|O
20190502|ICCT|2000|0|2988|O
20190502|ICLD|622324|0|722931|O
20190502|ICNAF|20450|0|64710|O
20190502|ICNB|6986|0|8680|O
20190502|IDAD|126153|0|141153|O
20190502|IDCBF|200|0|200|O
20190502|IDCBY|15263|0|39476|O
20190502|IDCN|1149000|0|2000000|O
20190502|IDDR|100|0|100|O
20190502|IDEXF|250|0|440|O
20190502|IDEXY|69554|0|1604254|O
20190502|IDGC|1299600|0|1300000|O
20190502|IDGGW|33000|0|42268|O
20190502|IDLM|300|0|300|O
20190502|IDND|1266|0|1366|O
20190502|IDNG|3670833|0|9541763|O
20190502|IDVV|284300|0|813944|O
20190502|IEHC|4445|0|6795|O
20190502|IENVF|224|0|2120|O
20190502|IFBC|68500|0|83200|O
20190502|IFJPY|1557|0|9123|O
20190502|IFNNY|11528|0|70539|O
20190502|IFRTF|2000|0|3400|O
20190502|IFXY|320000|0|1130007|O
20190502|IGIFF|290|0|319|O
20190502|IGMB|14074347|0|21414706|O
20190502|IGNE|6106000|0|6106000|O
20190502|IGNG|81412|0|246220|O
20190502|IGPK|116910|0|1274761|O
20190502|IGXT|56990|0|83157|O
20190502|IHHFF|5577|0|5582|O
20190502|IHIHF|609|0|609|O
20190502|IHSFF|33|0|195|O
20190502|IHSRF|2879|0|2933|O
20190502|IIREF|1082|0|1082|O
20190502|IJJP|574000|0|575000|O
20190502|ILIKF|2359|0|2359|O
20190502|ILIM|1500000|0|1500000|O
20190502|ILNLF|2941|0|9871|O
20190502|ILPMF|300|0|300|O
20190502|ILUS|1812402|0|2746254|O
20190502|IMBBY|6406|0|94531|O
20190502|IMDZF|980|0|980|O
20190502|IMEXF|12000|0|22000|O
20190502|IMLE|5000|0|5000|O
20190502|IMLFF|46894|0|182629|O
20190502|IMNPQ|12851|0|142916|O
20190502|IMPHO|50|0|115|O
20190502|IMPHP|157|0|157|O
20190502|IMPJY|960|0|960|O
20190502|IMPUY|37100|0|218951|O
20190502|IMTL|14299834|0|94998168|O
20190502|IMTV|2100000|0|4050276|O
20190502|IMUN|1544097|0|2674105|O
20190502|INCC|10080000|0|11280000|O
20190502|INDHF|15|0|15|O
20190502|INGIY|180|0|1337|O
20190502|INGXF|399|0|1315|O
20190502|INKW|939389|0|4876702|O
20190502|INLB|4079|0|18154|O
20190502|INND|721838|0|1277597|O
20190502|INNI|20000|0|39000|O
20190502|INNPF|44095|0|127773|O
20190502|INNV|494|0|1316|O
20190502|INNYY|150|0|150|O
20190502|INOTF|289|0|289|O
20190502|INQD|26707|0|119354|O
20190502|INRD|693|0|1093|O
20190502|INRLF|6950|0|6950|O
20190502|INTK|20429172|0|29339717|O
20190502|INTV|85061|0|362211|O
20190502|INVT|5|0|5|O
20190502|INVU|269000|0|361766|O
20190502|IONI|11869|0|66219|O
20190502|IOTC|895|0|10169|O
20190502|IPATF|2415|0|35125|O
20190502|IPCIF|17099|0|84430|O
20190502|IPIX|30600|0|100904|O
20190502|IPLY|62562|0|463722|O
20190502|IPOAF|2750|0|5060|O
20190502|IPPLF|5085|0|11365|O
20190502|IPSEY|55|0|476|O
20190502|IPTK|20000|0|20000|O
20190502|IPWLK|95|0|95|O
20190502|IQST|1|0|1|O
20190502|IRCLF|300|0|830|O
20190502|IRNC|14067150|0|24924722|O
20190502|IRRRF|2530|0|2530|O
20190502|IRRZF|32323|0|111200|O
20190502|IRVRF|28602|0|51902|O
20190502|ISAPF|299|0|337|O
20190502|ISBG|40000|0|358333|O
20190502|ISCO|272|0|1595|O
20190502|ISDAY|172|0|1290|O
20190502|ISDSF|110000|0|339000|O
20190502|ISENF|13100|0|13100|O
20190502|ISHOF|762|0|762|O
20190502|ISMJF|7|0|28|O
20190502|ISML|115000|0|240000|O
20190502|ISNPY|9872|0|78062|O
20190502|ISOLF|57734|0|124279|O
20190502|ISRHF|5147|0|5927|O
20190502|ISRPF|275|0|298|O
20190502|ISRVF|2166|0|2166|O
20190502|ISSDY|63|0|297|O
20190502|ISUPF|668|0|689|O
20190502|ISUZY|1079|0|6930|O
20190502|ISVLF|1000|0|24600|O
20190502|ISYRF|1000|0|1000|O
20190502|ITBFF|156|0|156|O
20190502|ITCC|9900|0|37400|O
20190502|ITHUF|151661|0|587309|O
20190502|ITJTY|522|0|802|O
20190502|ITKG|911|0|9461|O
20190502|ITKH|385000|0|386000|O
20190502|ITMSF|1450|0|1450|O
20190502|ITNM|100|0|175|O
20190502|ITNS|1309600|0|2331800|O
20190502|ITOX|2046|0|2046|O
20190502|ITRO|200|0|200|O
20190502|ITVPY|298|0|1724|O
20190502|IVDN|9000|0|14900|O
20190502|IVFH|8106|0|21006|O
20190502|IVHI|2148|0|3442|O
20190502|IVITF|51072|0|225505|O
20190502|IVIVF|31|0|31|O
20190502|IVOB|10800|0|22800|O
20190502|IVPAF|32060|0|192118|O
20190502|IVST|16402|0|16902|O
20190502|IWSY|133438|0|303256|O
20190502|IZIZF|11810|0|11852|O
20190502|IZNN|131724|0|141724|O
20190502|JADA|70000|0|70000|O
20190502|JAPAY|286|0|25168|O
20190502|JAPSY|2073|0|26735|O
20190502|JBAXY|18202|0|109411|O
20190502|JBFCF|21|0|2021|O
20190502|JBSAY|122545|0|389129|O
20190502|JBZY|1721|0|2022|O
20190502|JETMF|500|0|9653|O
20190502|JEXYY|1689|0|3205|O
20190502|JFGI|55000|0|76800|O
20190502|JFIL|37400|0|40318|O
20190502|JGCCY|2857|0|11240|O
20190502|JGLDF|25000|0|105000|O
20190502|JJCTF|161|0|408|O
20190502|JJGTF|100|0|6744|O
20190502|JJOFF|1000|0|10736|O
20190502|JKSM|500|0|500|O
20190502|JMHLY|4244|0|6389|O
20190502|JMPLY|19|0|19|O
20190502|JNEXF|1000|0|1000|O
20190502|JNSH|2380875|0|2640407|O
20190502|JONEQ|3000|0|19174|O
20190502|JPXGY|18932|0|40902|O
20190502|JRNGF|500|0|500|O
20190502|JSAIY|2743|0|84824|O
20190502|JSDA|332509|0|739899|O
20190502|JSGRY|76|0|178|O
20190502|JSHLY|793|0|1993|O
20190502|JSNSF|660|0|9737|O
20190502|JSTTY|303|0|34855|O
20190502|JUGRF|274|0|13500|O
20190502|JUMSY|90|0|90|O
20190502|JVTSF|3698|0|10782|O
20190502|JWCAF|2500|0|46753|O
20190502|JZCLF|3000|0|6000|O
20190502|KAJMY|156|0|794|O
20190502|KALTF|825900|0|933000|O
20190502|KALY|2422570|0|7579121|O
20190502|KAOOY|11142|0|41229|O
20190502|KATFF|2500|0|18457|O
20190502|KATX|56912|0|2812474|O
20190502|KAYS|10390|0|145162|O
20190502|KBCSF|200|0|204|O
