Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|DASTF|60|0|60|O
20190408|DASTY|517|0|8787|O
20190408|DATI|34215|0|171993|O
20190408|DAVC|3533682|0|4859075|O
20190408|DBOEY|5653|0|37231|O
20190408|DBSDY|8018|0|29439|O
20190408|DCMYY|27744|0|120272|O
20190408|DCTH|317317|0|599438|O
20190408|DDAIF|5096|0|35335|O
20190408|DDEJF|33281|0|46462|O
20190408|DDPPF|1000|0|1000|O
20190408|DECN|118665|0|121321|O
20190408|DEVM|163195|0|445945|O
20190408|DEWM|2864875|0|4095375|O
20190408|DFCO|2100|0|15000|O
20190408|DFEL|5000|0|8500|O
20190408|DFIFF|1000|0|1000|O
20190408|DGGXF|54300|0|103800|O
20190408|DGJI|4|0|4|O
20190408|DGLF|225|0|248|O
20190408|DGMLF|10000|0|31000|O
20190408|DGMS|146543|0|290500|O
20190408|DGPIF|1000|0|4500|O
20190408|DGRLY|10|0|919|O
20190408|DGTW|1770332|0|7989936|O
20190408|DHCPQ|146823|0|183591|O
20190408|DIFTY|1976|0|7457|O
20190408|DIGAF|9473102|0|23460088|O
20190408|DIGP|12412|0|37931|O
20190408|DIIBF|300|0|2038|O
20190408|DIRV|4507228|0|4654317|O
20190408|DJIFF|2500|0|38810|O
20190408|DKGR|150000|0|2160000|O
20190408|DKILF|24|0|44|O
20190408|DKILY|16688|0|63873|O
20190408|DKSC|6569840|0|8116158|O
20190408|DKTS|500000|0|500000|O
20190408|DLAKY|3498|0|8225|O
20190408|DLCR|11000|0|11000|O
20190408|DLGEF|163|0|163|O
20190408|DLGNF|542|0|1042|O
20190408|DLNDY|4584|0|5659|O
20190408|DLOC|20000|0|23824|O
20190408|DLTI|4488|0|19559|O
20190408|DMAN|495000|0|1354760|O
20190408|DMFG|75|0|945|O
20190408|DMLRY|12908|0|105159|O
20190408|DMNXF|150032|0|356307|O
20190408|DMPZF|3570|0|3570|O
20190408|DMZPY|236|0|511|O
20190408|DNAD|8371999|0|11774999|O
20190408|DNAX|5516|0|11650|O
20190408|DNBHF|168|0|267|O
20190408|DNCVF|17400|0|17488|O
20190408|DNFGY|3|0|438|O
20190408|DNHBY|7198|0|27610|O
20190408|DNKEY|16642|0|34858|O
20190408|DNNGY|40|0|258|O
20190408|DNPLY|37775|0|48944|O
20190408|DNRG|62636|0|62636|O
20190408|DNSKF|100|0|100|O
20190408|DNTUY|32|0|6197|O
20190408|DNZOY|8547|0|19281|O
20190408|DOGEF|227|0|232|O
20190408|DOMR|39700|0|43580|O
20190408|DPBE|251616|0|258884|O
20190408|DPDW|3400|0|15525|O
20190408|DPGYF|10000|0|10000|O
20190408|DPLS|139000|0|174850|O
20190408|DPSGY|6779|0|38066|O
20190408|DPUKY|1418|0|4153|O
20190408|DPWW|65941|0|112475|O
20190408|DQJCY|5082|0|6556|O
20190408|DREUF|250|0|250|O
20190408|DRGDF|2100|0|5750|O
20190408|DRHNF|250|0|250|O
20190408|DRIFF|1500|0|1500|O
20190408|DRNE|1939|0|5051|O
20190408|DRNG|266000|0|293190|O
20190408|DROP|10001|0|10057|O
20190408|DRRSF|16000|0|19000|O
20190408|DRSV|20000|0|58030|O
20190408|DRTTF|100|0|1610|O
20190408|DRVD|1315|0|3826|O
20190408|DSCR|1557666|0|1727666|O
20190408|DSCSY|191|0|307|O
20190408|DSDVY|7963|0|12220|O
20190408|DSEEY|2593|0|47888|O
20190408|DSFGY|5|0|101|O
20190408|DSGTD|9905|0|23758|O
20190408|DSITF|700|0|700|O
20190408|DSKIF|33|0|33|O
20190408|DSNKY|1223|0|6142|O
20190408|DSOX|10134|0|30334|O
20190408|DSUS|15000|0|15000|O
20190408|DTCWY|3|0|291|O
20190408|DTEGY|36696|0|67893|O
20190408|DTGI|16100|0|62200|O
20190408|DTRM|11000|0|24328|O
20190408|DTST|6250|0|25149|O
20190408|DUNDF|200|0|700|O
20190408|DUOT|39786|0|59398|O
20190408|DVDCF|3|0|3|O
20190408|DVLP|1203645|0|1867330|O
20190408|DWAHY|9486|0|24493|O
20190408|DWTIF|12|0|7970|O
20190408|DXBRF|142744|0|227957|O
20190408|DXIEF|8400|0|11107|O
20190408|DYAI|6958|0|16210|O
20190408|DYLLF|6160|0|99260|O
20190408|EADSF|1385|0|2547|O
20190408|EADSY|109225|0|203446|O
20190408|EAIAF|8000|0|8000|O
20190408|EAPH|1520179|0|1921742|O
20190408|EBBNF|2600|0|2600|O
20190408|EBCOY|55|0|689|O
20190408|EBKDY|6053|0|15053|O
20190408|EBKOF|180|0|270|O
20190408|EBRPY|100|0|100|O
20190408|ECAOF|18800|0|25975|O
20190408|ECDD|100|0|115|O
20190408|ECIFY|1294|0|34797|O
20190408|ECIGQ|13000|0|39345|O
20190408|ECOB|4995000|0|4995000|O
20190408|ECPCY|1|0|303|O
20190408|ECPL|2904189|0|6283593|O
20190408|ECRD|210|0|1520|O
20190408|ECSIF|34300|0|105128|O
20190408|ECSL|550|0|6150|O
20190408|ECTE|4000|0|14836|O
20190408|EDNMY|344|0|2925|O
20190408|EDPFY|600|0|2535|O
20190408|EDTA|575|0|575|O
20190408|EDVMF|1600|0|2050|O
20190408|EDVR|400|0|800|O
20190408|EDXC|976942|0|2485917|O
20190408|EEVVF|14075|0|138186|O
20190408|EFFI|14189|0|15950|O
20190408|EFLVF|63500|0|71400|O
20190408|EGDFF|3500|0|138050|O
20190408|EGFEF|133|0|2283|O
20190408|EGOC|19050|0|369050|O
20190408|EGOH|27487766|0|30187766|O
20190408|EGTYF|462|0|12962|O
20190408|EGYF|8110|0|16220|O
20190408|EHOS|600000|0|600000|O
20190408|EJPRY|9296|0|30712|O
20190408|EKPTF|20110|0|20669|O
20190408|ELIO|70|0|1093|O
20190408|ELLXF|392317|0|798149|O
20190408|ELRA|119043|0|10019050|O
20190408|ELRNF|20000|0|21000|O
20190408|ELTP|375005|0|806729|O
20190408|ELUXY|252|0|1589|O
20190408|ELYGF|29707|0|46050|O
20190408|EMBI|294938|0|611828|O
20190408|EMHTF|154749|0|293646|O
20190408|EMIS|33427|0|59192|O
20190408|EMMOF|50|0|250|O
20190408|EMNSF|800|0|800|O
20190408|EMOR|541|0|541|O
20190408|EMPR|10700|0|12040|O
20190408|EMRAF|491|0|1216|O
20190408|EMRRF|99000|0|122250|O
20190408|ENAKF|100|0|100|O
20190408|ENCC|1250|0|1250|O
20190408|ENDTF|291|0|2723|O
20190408|ENDV|392100|0|1233600|O
20190408|ENGGY|1601|0|3210|O
20190408|ENGIY|6215|0|54668|O
20190408|ENLAY|29557|0|106530|O
20190408|ENRT|12000|0|24000|O
20190408|ENVS|2000|0|2000|O
20190408|ENZN|2500|0|27564|O
20190408|EOCCY|1|0|771|O
20190408|EONGY|15445|0|59439|O
20190408|EORZ|331008|0|395505|O
20190408|EPAZ|8000|0|35751|O
20190408|EPGNY|125|0|475|O
20190408|EPOKY|27968|0|64029|O
20190408|EPOR|7240|0|9829|O
20190408|EQLB|27700|0|517800|O
20190408|EQUEY|2|0|213|O
20190408|EQUR|8100|0|8100|O
20190408|EQXFF|55519|0|266909|O
20190408|ERBB|17604207|0|52736501|O
20190408|ERFB|700710|0|743010|O
20190408|ERHE|100000|0|100128|O
20190408|ERILF|1000|0|1000|O
20190408|ERINQ|4839|0|4866|O
20190408|ERRPF|1000|0|1200|O
20190408|ESALY|1551|0|11959|O
20190408|ESBS|16|0|16|O
20190408|ESCC|5000|0|5000|O
20190408|ESES|8411|0|10789|O
20190408|ESIGF|3800|0|3800|O
20190408|ESLOY|10925|0|40366|O
20190408|ESNC|27000|0|446221|O
20190408|ESPH|234700|0|256800|O
20190408|ESSYY|575|0|4213|O
20190408|ESVIF|100|0|200|O
20190408|ESYJY|390|0|1734|O
20190408|ETAH|150000|0|173103|O
20190408|ETBI|86800|0|101800|O
20190408|ETCC|200|0|3140|O
20190408|ETCG|70572|0|127365|O
20190408|ETEK|20240051|0|57144523|O
20190408|ETFM|5314220|0|9201705|O
20190408|ETII|29701|0|35102|O
20190408|ETKR|48500|0|107250|O
20190408|ETST|300|0|3272|O
20190408|EUSP|37000|0|37000|O
20190408|EVCC|625|0|625|O
20190408|EVCI|530|0|530|O
20190408|EVIO|46544|0|330643|O
20190408|EVLLF|28500|0|70208|O
20190408|EVRC|22964|0|41136|O
20190408|EVSI|74775|0|89243|O
20190408|EVSV|4251|0|6740|O
20190408|EVTCY|263|0|279|O
20190408|EVXXF|13500|0|108029|O
20190408|EWLL|144450|0|728864|O
20190408|EWPMF|10000|0|61937|O
20190408|EWRC|182507|0|182507|O
20190408|EXBX|816000|0|1282450|O
20190408|EXDI|1150|0|8200|O
20190408|EXEO|4000|0|4000|O
20190408|EXETF|500|0|3610|O
20190408|EXLLF|15637|0|51707|O
20190408|EXMGF|5354|0|9754|O
20190408|EXMT|150000|0|3240000|O
20190408|EXPGY|28042|0|54469|O
20190408|EXSFF|12500|0|12900|O
20190408|EXXRF|1450|0|1650|O
20190408|EYCCF|7000|0|69008|O
20190408|EYTH|533|0|16183|O
20190408|FACO|1546|0|27489|O
20190408|FAGI|8700|0|10700|O
20190408|FALC|1706|0|21908|O
20190408|FANUF|103|0|113|O
20190408|FANUY|41345|0|186034|O
20190408|FARE|333333|0|333333|O
20190408|FBAK|102|0|367|O
20190408|FBBPF|200|0|200|O
20190408|FBCD|13035147|0|13120147|O
20190408|FBEC|1900000|0|6968500|O
20190408|FBPI|290|0|390|O
20190408|FBPRL|2850|0|3105|O
20190408|FBPRM|500|0|600|O
20190408|FBRKF|12000|0|12000|O
20190408|FCBI|300|0|500|O
20190408|FCELB|240|0|600|O
20190408|FCGD|2500000|0|4499998|O
20190408|FCHS|1700|0|1700|O
20190408|FCNE|3051|0|5100|O
20190408|FCOB|189|0|2400|O
20190408|FCOL|7550|0|10000|O
20190408|FCPB|500|0|510|O
20190408|FCSMF|9000|0|244155|O
20190408|FCUUF|104246|0|227583|O
20190408|FDBL|3500000|0|3500000|O
20190408|FDCFF|1000|0|1020|O
20190408|FDIT|23200|0|31600|O
20190408|FECCF|150|0|2518|O
20190408|FECOF|18000|0|68000|O
20190408|FELTY|349|0|1100|O
20190408|FERGY|10452|0|231475|O
20190408|FERN|1000000|0|2135000|O
20190408|FEWP|18000|0|18000|O
20190408|FFLWF|92680|0|211981|O
20190408|FFMGF|46933|0|248587|O
20190408|FFRMF|119824|0|654804|O
20190408|FFWC|567|0|1217|O
20190408|FFXDF|400|0|5207|O
20190408|FFXXF|6000|0|6840|O
20190408|FGRRF|5000|0|5000|O
20190408|FIBH|100|0|100|O
20190408|FIFG|2500|0|10000|O
20190408|FINGF|3594|0|3594|O
20190408|FINN|2|0|12|O
20190408|FIOGF|10300|0|43545|O
20190408|FJTSY|1849|0|5613|O
20190408|FKWL|4099|0|5491|O
20190408|FKYS|245|0|1140|O
20190408|FLCN|7000|0|7000|O
20190408|FLMP|23000|0|66500|O
20190408|FLOOF|40941|0|123361|O
20190408|FLRE|505700|0|505700|O
20190408|FLST|142000|0|241200|O
20190408|FLUX|6900|0|10400|O
20190408|FLWPF|59868|0|108671|O
20190408|FLXT|19000|0|19001|O
20190408|FMBL|1|0|3|O
20190408|FMCB|43|0|127|O
20190408|FMCC|134414|0|755673|O
20190408|FMCCH|200|0|1267|O
20190408|FMCCI|2944|0|3844|O
20190408|FMCCJ|1000|0|1503|O
20190408|FMCCK|744|0|744|O
20190408|FMCCP|250|0|251|O
20190408|FMCCT|900|0|1694|O
20190408|FMCKI|1000|0|3597|O
20190408|FMCKJ|42904|0|94163|O
20190408|FMCKK|1307|0|2621|O
20190408|FMCKL|1500|0|15230|O
20190408|FMCKM|2876|0|13178|O
20190408|FMCKN|100|0|3200|O
20190408|FNBCQ|2|0|299062|O
20190408|FNFI|15|0|15|O
20190408|FNGR|2288|0|4738|O
20190408|FNHID|15400|0|17400|O
20190408|FNLIF|100|0|200|O
20190408|FNLPF|4993|0|7603|O
20190408|FNMA|157197|0|1826738|O
20190408|FNMAH|3668|0|6668|O
20190408|FNMAI|100|0|100|O
20190408|FNMAJ|10800|0|11900|O
20190408|FNMAL|650|0|1450|O
20190408|FNMAN|2300|0|2660|O
20190408|FNMAP|1010|0|3000|O
20190408|FNMAS|132631|0|241586|O
20190408|FNMAT|6369|0|30139|O
20190408|FNMFM|1800|0|3075|O
20190408|FNMFN|5876|0|8200|O
20190408|FOLGF|95600|0|156500|O
20190408|FONU|41272|0|41272|O
20190408|FOTB|22|0|22|O
20190408|FPAFY|14015|0|53127|O
20190408|FPFI|25000000|0|25215000|O
20190408|FPRGF|10000|0|10000|O
20190408|FPTA|500|0|6999|O
20190408|FQVLF|1500|0|2521|O
20190408|FRCOY|711|0|6639|O
20190408|FREEF|117041|0|179251|O
20190408|FREJP|196|0|206|O
20190408|FRFHF|1409|0|5661|O
20190408|FRHC|300|0|35872|O
20190408|FRHLF|2375|0|11250|O
20190408|FRHV|27000|0|27600|O
20190408|FRLF|214272|0|475765|O
20190408|FRLI|330|0|8650|O
20190408|FRMA|500|0|1000|O
20190408|FRMO|3050|0|25473|O
20190408|FRNV|30|0|330|O
20190408|FROT|100000|0|161000|O
20190408|FRRVY|15|0|4158|O
20190408|FRSB|1300|0|1800|O
20190408|FRZT|25419|0|35939|O
20190408|FSDDF|83696|0|196366|O
20190408|FSNR|12000|0|12000|O
20190408|FSNUY|1445|0|5242|O
20190408|FSSN|129042|0|197619|O
20190408|FSUGY|9250|0|22048|O
20190408|FSUMF|5333|0|10714|O
20190408|FTEG|406568573|0|538111003|O
20190408|FTMDF|19970|0|24970|O
20190408|FTMNF|75|0|2049|O
20190408|FTMR|4604|0|8214|O
20190408|FTPM|500000|0|500000|O
20190408|FTSSF|83281|0|225642|O
20190408|FTWS|22377650|0|23770916|O
20190408|FUJHF|90|0|225|O
20190408|FUJHY|15464|0|32614|O
20190408|FUJIY|3362|0|13505|O
20190408|FUPBY|4596|0|39952|O
20190408|FUTL|7520000|0|7521000|O
20190408|FVANF|106809|0|226456|O
20190408|FVRG|52750|0|66450|O
20190408|FXBY|200|0|200|O
20190408|GABLF|23637|0|25137|O
20190408|GAHC|10325638|0|23448491|O
20190408|GALXF|1050|0|13417|O
20190408|GAMN|60|0|60|O
20190408|GAPFF|15850|0|161176|O
20190408|GARLF|57500|0|57500|O
20190408|GARWF|10000|0|28923|O
20190408|GASNY|895|0|12492|O
20190408|GAXY|11165|0|14911|O
20190408|GAYMF|3000|0|14349|O
20190408|GBCHF|11717338|0|19057396|O
20190408|GBERY|3376|0|4841|O
20190408|GBHPF|21310|0|46362|O
20190408|GBLX|351284|0|815989|O
20190408|GBOKF|5000|0|5000|O
20190408|GBOOF|19|0|130019|O
20190408|GBOOY|8835|0|23562|O
20190408|GBPT|15434|0|16192|O
20190408|GBTC|3556476|0|7266216|O
20190408|GCAN|135290|0|238756|O
20190408|GCEI|255483|0|308400|O
20190408|GCGX|1734363|0|2747750|O
20190408|GCLL|10000|0|24900|O
20190408|GCTAF|59|0|60|O
20190408|GDDCF|48500|0|48500|O
20190408|GDET|4440347|0|6461946|O
20190408|GDLNF|118700|0|262200|O
20190408|GDRZF|250|0|3399|O
20190408|GDSI|42143|0|78557|O
20190408|GEAGY|12870|0|16583|O
20190408|GEGI|7000000|0|8250000|O
20190408|GELYF|38275|0|59305|O
20190408|GELYY|12956|0|27831|O
20190408|GENGF|105987|0|292977|O
20190408|GERS|80154|0|102985|O
20190408|GETH|9598152|0|16268561|O
20190408|GFASY|1683|0|18420|O
20190408|GFGU|15000|0|15000|O
20190408|GFSZF|13|0|13|O
20190408|GFSZY|1981|0|12960|O
20190408|GGBXF|25193|0|56054|O
20190408|GGDVY|4|0|341|O
20190408|GGII|600000|0|14892213|O
20190408|GGLDF|2500|0|2500|O
20190408|GGRGF|100|0|100|O
20190408|GGSM|815000|0|3835000|O
20190408|GGTTF|26651|0|202599|O
20190408|GHHC|965431|0|3600550|O
20190408|GIDYL|8200|0|8200|O
20190408|GIFX|12000|0|93900|O
20190408|GIGL|199745|0|290200|O
20190408|GIGNF|50|0|50|O
20190408|GIGNY|97|0|97|O
20190408|GLCO|8440100|0|10488500|O
20190408|GLDFF|154781|0|913013|O
20190408|GLDLF|31939|0|54154|O
20190408|GLFH|10000|0|22200|O
20190408|GLFW|10000|0|10000|O
20190408|GLGI|10000|0|10275|O
20190408|GLKIF|10000|0|20000|O
20190408|GLNCY|17589|0|75958|O
20190408|GLNNF|10250|0|222488|O
20190408|GLPEY|5874|0|21839|O
20190408|GLPH|16597|0|16626|O
20190408|GLTC|3200|0|3200|O
20190408|GLUC|4120|0|18500|O
20190408|GLVMF|9750|0|11000|O
20190408|GLXZ|8500|0|12619|O
20190408|GLYXF|19500|0|20000|O
20190408|GMBL|1000|0|4815|O
20190408|GMBXF|200|0|1300|O
20190408|GMER|285924|0|754231|O
20190408|GMGI|3190505|0|5648634|O
20190408|GMPW|531000|0|532000|O
20190408|GMVHF|3760|0|3760|O
20190408|GMVP|114000|0|143505|O
20190408|GMXAY|28113|0|37092|O
20190408|GNAL|48426|0|141230|O
20190408|GNBT|44547|0|50970|O
20190408|GNCC|2800|0|6500|O
20190408|GNCP|156225713|0|239135213|O
20190408|GNGBF|20|0|20|O
20190408|GNLKQ|1500|0|46500|O
20190408|GNOLF|2100|0|13300|O
20190408|GNTP|70000|0|83000|O
20190408|GNWSF|4000|0|14600|O
20190408|GNXP|60000|0|61000|O
20190408|GNYPF|15500|0|20000|O
20190408|GODYF|2000|0|2000|O
20190408|GOFPY|100|0|4943|O
20190408|GOGY|1100|0|56100|O
20190408|GOHE|1498385|0|2181192|O
20190408|GOIG|11877596|0|32169848|O
20190408|GOLHF|7000|0|7000|O
20190408|GOMRF|10000|0|20000|O
20190408|GOOO|200|0|360|O
20190408|GOPH|220994|0|588758|O
20190408|GOSY|11300|0|11300|O
20190408|GOVX|632552|0|1630129|O
20190408|GPGC|5950|0|20750|O
20190408|GPHBF|7202|0|49553|O
20190408|GPHOD|8290|0|8915|O
20190408|GPLS|500|0|2672|O
20190408|GPVRF|9350|0|15350|O
20190408|GQMNF|22058|0|40808|O
20190408|GRAS|4855681|0|8641468|O
20190408|GRBX|755|0|41655|O
20190408|GRCLF|6706|0|6706|O
20190408|GRCO|7|0|8241|O
20190408|GRCU|5012159|0|7622093|O
20190408|GRDO|6287175|0|7315466|O
20190408|GRLF|600000|0|800000|O
20190408|GRMC|5000|0|5000|O
20190408|GRMM|1100|0|7100|O
20190408|GRNH|349753|0|943787|O
20190408|GRPEF|6500|0|16000|O
20190408|GRPS|2132066|0|2875087|O
20190408|GRRB|3200|0|3200|O
20190408|GRSO|616762|0|1081813|O
20190408|GRTD|37001|0|75801|O
20190408|GRVE|1204|0|1204|O
20190408|GRWC|79134|0|185647|O
20190408|GRWG|17788|0|68172|O
20190408|GRXXF|4770|0|9770|O
20190408|GRYEF|25000|0|29000|O
20190408|GRYN|7000|0|9001|O
20190408|GRYO|788200|0|795948|O
20190408|GSCCF|14038|0|14038|O
20190408|GSIH|63|0|8443|O
20190408|GSML|534320|0|1185050|O
20190408|GSPE|513945|0|523945|O
20190408|GSRX|3037|0|11768|O
20190408|GSTX|35825|0|68900|O
20190408|GSWTF|46200|0|102500|O
20190408|GTBDF|493|0|9221|O
20190408|GTBIF|124298|0|310111|O
20190408|GTBP|66181|0|244416|O
20190408|GTEH|1000|0|1420|O
20190408|GTGDF|52500|0|60300|O
20190408|GTHPD|17090|0|19472|O
20190408|GTII|12953|0|20520|O
20190408|GTSO|473|0|673|O
20190408|GTXO|166153|0|270615|O
20190408|GUKYF|1200|0|1335|O
20190408|GULTU|301324|0|465227|O
20190408|GUYFF|4000|0|39900|O
20190408|GUZOF|905|0|10905|O
20190408|GVDNY|4631|0|18777|O
20190408|GVFF|319|0|319|O
20190408|GVXXF|131559|0|400038|O
20190408|GWOX|28|0|38|O
20190408|GWPRF|635|0|3957|O
20190408|GWTI|16881|0|46292|O
20190408|GXMLF|1300|0|1300|O
20190408|GXOCF|27121|0|35668|O
20190408|GXXM|44938466|0|76325662|O
20190408|GXYEF|7270|0|13252|O
20190408|GZIC|327040|0|495950|O
20190408|GZPFY|39|0|2603|O
20190408|HAUP|790|0|845|O
20190408|HBAYF|5150|0|20550|O
20190408|HCGS|27000|0|27500|O
20190408|HCMLY|3266|0|7787|O
20190408|HDELY|90|0|9564|O
20190408|HDII|500000|0|641024|O
20190408|HDRPF|526|0|526|O
20190408|HDVY|13433|0|87933|O
20190408|HEGIY|615|0|3091|O
20190408|HEINY|922|0|17078|O
20190408|HEMA|1661|0|2186|O
20190408|HEME|420|0|11420|O
20190408|HEMP|7074695|0|17195681|O
20190408|HENKY|1462|0|13609|O
20190408|HENOY|90|0|17998|O
20190408|HERTF|81196|0|200437|O
20190408|HESAY|1257|0|1659|O
20190408|HESG|500000|0|10500000|O
20190408|HGBL|5000|0|5075|O
20190408|HGEN|65|0|140|O
20190408|HGGGQ|60000|0|169712|O
20190408|HGHAF|100|0|100|O
20190408|HGKGY|500|0|1203|O
20190408|HGTXU|46744|0|57024|O
20190408|HHPHF|600|0|25944|O
20190408|HHSE|200401|0|255242|O
20190408|HICKA|2040|0|7570|O
20190408|HIHI|100000|0|100000|O
20190408|HIPH|2197732|0|3679261|O
20190408|HIRU|7166|0|1507166|O
20190408|HKHHY|560|0|660|O
20190408|HKXCY|8647|0|14377|O
20190408|HLDCY|815|0|3651|O
20190408|HLFFF|10|0|110|O
20190408|HLIX|26866|0|59758|O
20190408|HLKHF|76|0|3101|O
20190408|HLKMF|10000|0|25000|O
20190408|HLMAF|210|0|675|O
20190408|HLOC|5|0|1055|O
20190408|HLPPY|745|0|17650|O
20190408|HLRTF|100|0|100|O
20190408|HLTOY|2532|0|18180|O
20190408|HLUYY|917|0|1106|O
20190408|HLXW|13539|0|23539|O
20190408|HLYK|251818|0|313490|O
20190408|HMCBF|120|0|120|O
20190408|HMDEF|47207|0|103940|O
20190408|HMLSF|5720|0|33333|O
20190408|HMMR|6392|0|14422|O
20190408|HMNY|11108594|0|22660177|O
20190408|HMPPF|2870|0|15532|O
20190408|HMPQ|2214743|0|3779267|O
20190408|HMTLY|32|0|32|O
20190408|HMTXF|10000|0|40000|O
20190408|HNCKF|1200|0|1200|O
20190408|HNDAF|100|0|401|O
20190408|HNFSA|117|0|117|O
20190408|HNHPF|103182|0|234243|O
20190408|HNNMY|28665|0|104157|O
20190408|HOCPY|2142|0|6687|O
20190408|HOKCY|30831|0|124942|O
20190408|HOPS|4133|0|4233|O
20190408|HPIL|800000|0|800000|O
20190408|HPMM|16436|0|40232|O
20190408|HPTO|934|0|1184|O
20190408|HRBR|21000|0|66400|O
20190408|HREEF|15466|0|19666|O
20190408|HRELF|6300|0|6300|O
20190408|HRGG|550|0|1550|O
20190408|HRGLF|360|0|3675|O
20190408|HRST|407|0|1480|O
20190408|HRTFF|248172|0|575890|O
20190408|HRVOF|103884|0|481947|O
20190408|HRVSF|215443|0|563668|O
20190408|HSCHF|3000|0|11000|O
20190408|HSNGY|9357|0|19160|O
20190408|HSSHF|318022|0|572912|O
20190408|HSTRF|127559|0|191562|O
20190408|HTDEF|261157|0|475782|O
20190408|HTHIY|5041|0|18758|O
20190408|HUDRF|17000|0|29065|O
20190408|HUMRF|11000|0|17000|O
20190408|HUNGF|900|0|900|O
20190408|HUSKF|5906|0|14441|O
20190408|HUTMF|30300|0|92886|O
20190408|HVBTF|682471|0|1351864|O
20190408|HVCW|1000000|0|1100672|O
20190408|HVRRY|642|0|951|O
20190408|HWIS|5900|0|6000|O
20190408|HXGBY|1126|0|7212|O
20190408|HYFXF|30000|0|40000|O
20190408|HYMTF|15|0|25|O
20190408|HYPMY|300|0|11042|O
20190408|HYSR|1359890|0|2371595|O
20190408|HZEMF|950|0|16114|O
20190408|HZTVF|1758|0|1758|O
20190408|IAHL|16000|0|24750|O
20190408|IAUGY|50|0|460|O
20190408|IAUS|54300|0|221220|O
20190408|IBDRY|4451|0|27272|O
20190408|IBGR|375200|0|458000|O
20190408|IBRC|500000|0|500000|O
20190408|IBTN|500|0|500|O
20190408|ICBU|2124201|0|2673679|O
20190408|ICLD|4877332|0|4982850|O
20190408|ICNAF|12502|0|64539|O
20190408|ICNB|39994|0|62387|O
20190408|ICTPU|10|0|13|O
20190408|IDAD|43675|0|50000|O
20190408|IDCBF|10000|0|30000|O
20190408|IDCBY|4885|0|13108|O
20190408|IDCN|1900000|0|3900000|O
20190408|IDEXY|13465|0|74757|O
20190408|IDGC|1175000|0|8999999|O
20190408|IDND|300|0|300|O
20190408|IDNG|667964|0|2631217|O
20190408|IDRSF|4|0|4|O
20190408|IDTY|110000|0|279000|O
20190408|IDWM|700|0|1125|O
20190408|IENVF|100|0|100|O
20190408|IFABF|3800|0|3800|O
20190408|IFAN|725000|0|725000|O
20190408|IFBC|140000|0|140000|O
20190408|IFJPY|3506|0|8757|O
20190408|IFNNF|357|0|387|O
20190408|IFNNY|7092|0|66848|O
20190408|IFXY|125000|0|4181201|O
20190408|IGIFF|1398|0|1842|O
20190408|IGMB|11883584|0|16805397|O
20190408|IGNE|1084998|0|1139570|O
20190408|IGNG|691662|0|1693880|O
20190408|IGPK|755025|0|2076632|O
20190408|IGXT|41747|0|317442|O
20190408|IHLDY|100|0|34087|O
20190408|IHREF|415|0|415|O
20190408|IHRTQ|17315|0|23020|O
20190408|IHSFF|621|0|621|O
20190408|IHSRF|100|0|100|O
20190408|IINX|3122|0|9800|O
20190408|IIREF|46|0|46|O
20190408|IITSF|4000|0|9804|O
20190408|IJJP|1300911|0|1300911|O
20190408|IKTO|487500|0|487500|O
20190408|ILIKF|40600|0|73888|O
20190408|ILUS|190000|0|538238|O
20190408|IMASY|357|0|7567|O
20190408|IMBBY|10171|0|75614|O
20190408|IMEXF|649925|0|689014|O
20190408|IMII|1000|0|1001|O
20190408|IMLFF|66067|0|391624|O
20190408|IMNPQ|217101|0|404091|O
20190408|IMPHO|803|0|1901|O
20190408|IMPUY|9870|0|61692|O
20190408|IMTL|315000|0|698149|O
20190408|IMTV|3904444|0|5133572|O
20190408|IMUC|500|0|16874|O
20190408|IMUN|19500|0|918700|O
20190408|INBI|10000|0|30000|O
20190408|INCC|10039000|0|16148329|O
20190408|INGIY|302|0|2052|O
20190408|INIS|74000|0|340600|O
20190408|INKW|760384|0|1477250|O
20190408|INLB|60|0|1602|O
20190408|INLX|2939|0|6017|O
20190408|INND|763308|0|2152614|O
20190408|INNO|87900|0|200000|O
20190408|INNPF|64880|0|117705|O
20190408|INNVD|5005|0|10745|O
20190408|INPCF|12500|0|16500|O
20190408|INQD|83209|0|239732|O
20190408|INRD|2052|0|2052|O
20190408|INSHF|5000|0|13350|O
20190408|INTK|11000|0|11270|O
20190408|INTV|44233|0|132302|O
20190408|INTZ|400|0|1750|O
20190408|INVT|8401|0|34701|O
20190408|INVU|601923|0|735442|O
20190408|INVVY|1200|0|2571|O
20190408|IOGIF|300|0|2299|O
20190408|IOTC|79618|0|89562|O
20190408|IPATF|25334|0|99710|O
20190408|IPCIF|58506|0|186744|O
20190408|IPIX|302945|0|390191|O
20190408|IPOAF|550|0|950|O
20190408|IPOOF|9878|0|13000|O
20190408|IPPLF|2500|0|33722|O
20190408|IRLD|4000|0|32000|O
20190408|IRNC|1394932|0|3694749|O
20190408|IRNG|100000|0|100000|O
20190408|IRRRF|200|0|486|O
20190408|IRRZF|14400|0|25800|O
20190408|IRVRF|16100|0|40978|O
20190408|ISBG|1921312|0|3345527|O
20190408|ISCO|9506|0|16784|O
20190408|ISDAY|347|0|1613|O
20190408|ISENF|2015|0|9865|O
20190408|ISHFF|576|0|7076|O
20190408|ISHOF|69|0|193|O
20190408|ISMJF|57|0|57|O
