Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|JMPLY|313|0|1364|O
20190930|JMSB|200|0|2527|O
20190930|JNRFY|156|0|562|O
20190930|JPHLF|400|0|400|O
20190930|JPXGY|3856|0|22564|O
20190930|JRVMF|45951|0|168112|O
20190930|JSAIY|4523|0|161693|O
20190930|JSDA|26800|0|53980|O
20190930|JSEJF|1275|0|1275|O
20190930|JSGRY|1|0|330|O
20190930|JSHG|65150|0|86150|O
20190930|JSHLY|1678|0|9525|O
20190930|JUGRF|58500|0|103000|O
20190930|JUMSY|13|0|98|O
20190930|JUSHF|4700|0|6352|O
20190930|JVTSF|335|0|1588|O
20190930|JWCAF|13371|0|22735|O
20190930|JXHLY|2661|0|3316|O
20190930|KAEPY|600|0|754|O
20190930|KAJMY|477|0|2072|O
20190930|KALTF|76424|0|109701|O
20190930|KALY|1855668|0|3227037|O
20190930|KAOOY|27438|0|52030|O
20190930|KATFF|423|0|423|O
20190930|KAYS|70984|0|132553|O
20190930|KBCSY|19837|0|23467|O
20190930|KBEVF|9170|0|18235|O
20190930|KBLB|801304|0|1905676|O
20190930|KCDMY|5136|0|12188|O
20190930|KDDIY|10162|0|46346|O
20190930|KDKGF|1000|0|18900|O
20190930|KELTF|111|0|761|O
20190930|KERMF|14000|0|79000|O
20190930|KEWL|802|0|802|O
20190930|KGFHY|54604|0|1054770|O
20190930|KGKG|845667|0|2250645|O
20190930|KHNGY|199|0|229|O
20190930|KHOLY|29971|0|37570|O
20190930|KHRNF|30813|0|153283|O
20190930|KIGRY|119|0|3688|O
20190930|KISB|300|0|7069|O
20190930|KKPNY|148685|0|192473|O
20190930|KLBAY|2748|0|6862|O
20190930|KMFI|15246|0|133596|O
20190930|KMTUF|500|0|500|O
20190930|KMTUY|24752|0|45958|O
20190930|KNBWY|957|0|12045|O
20190930|KNMCY|21|0|262|O
20190930|KNOS|2413119|0|4750000|O
20190930|KNRLF|700|0|3200|O
20190930|KNRRY|580|0|2976|O
20190930|KNSC|290000|0|421400|O
20190930|KNTNF|92757|0|249308|O
20190930|KNWN|7282|0|14899|O
20190930|KNYJF|142|0|367|O
20190930|KNYJY|1446|0|5555|O
20190930|KONAQ|1|0|19501|O
20190930|KOOYF|25123|0|156023|O
20190930|KPAY|308143|0|909329|O
20190930|KPCPY|5232|0|20079|O
20190930|KPELY|220|0|10346|O
20190930|KPOC|10000|0|17785|O
20190930|KRFG|498387|0|1270333|O
20190930|KRKNF|47600|0|77418|O
20190930|KROTY|93157|0|126165|O
20190930|KRYAY|3209|0|5073|O
20190930|KSHB|718095|0|1932622|O
20190930|KSRYY|2342|0|4026|O
20190930|KTBA|600|0|3200|O
20190930|KUBTY|6440|0|12159|O
20190930|KURRY|100|0|215|O
20190930|KVLQF|3447|0|53782|O
20190930|KWHAF|1000|0|1000|O
20190930|KWHIF|300|0|300|O
20190930|KXPLF|23450|0|32450|O
20190930|KXSCF|3100|0|3900|O
20190930|KYCCF|299|0|463|O
20190930|KYNC|10040000|0|31138903|O
20190930|KYOCY|3830|0|7509|O
20190930|KZMYY|39027|0|122245|O
20190930|LADFF|23000|0|23000|O
20190930|LATF|300000|0|399234|O
20190930|LBAS|10000|0|252600|O
20190930|LBCC|7960|0|10724|O
20190930|LBCMF|10000|0|25000|O
20190930|LBSR|7959627|0|10445763|O
20190930|LBUY|513662|0|1422197|O
20190930|LDDFF|48325|0|61184|O
20190930|LDNXF|8137|0|8137|O
20190930|LDSR|1819000|0|3560994|O
20190930|LDSVF|1|0|1|O
20190930|LEAI|459843|0|1059141|O
20190930|LEAS|7495861|0|10953655|O
20190930|LEFUF|130|0|130|O
20190930|LEGE|36315|0|36315|O
20190930|LEGIF|93|0|197|O
20190930|LEMIF|30100|0|55050|O
20190930|LFAP|303377|0|530429|O
20190930|LFCOF|6627|0|6727|O
20190930|LFCYF|2800|0|2800|O
20190930|LFER|14100|0|38000|O
20190930|LFEX|12500|0|61000|O
20190930|LFGP|500|0|500|O
20190930|LFSYY|332|0|332|O
20190930|LGCYQ|7945|0|458246|O
20190930|LGDTF|46462|0|230486|O
20190930|LGFRY|569|0|727|O
20190930|LGGNY|2148|0|27186|O
20190930|LGHEF|426|0|1036|O
20190930|LGNDZ|35000|0|2407218|O
20190930|LGORF|20792|0|125409|O
20190930|LGRDY|11117|0|15364|O
20190930|LHSIF|439638|0|719710|O
20190930|LIBE|110764266|0|218449821|O
20190930|LIBFF|8000|0|8000|O
20190930|LICT|1|0|11|O
20190930|LIGA|1797377|0|2073997|O
20190930|LINK|2362|0|10369|O
20190930|LIVC|100|0|10100|O
20190930|LIXT|1400|0|2600|O
20190930|LKMNF|50000|0|50000|O
20190930|LLBO|2694272|0|3118106|O
20190930|LLNKF|275500|0|436303|O
20190930|LMCNF|110820|0|326604|O
20190930|LMEFF|5000|0|5000|O
20190930|LMGDF|4000|0|19500|O
20190930|LMNK|19088|0|27988|O
20190930|LMRXF|31000|0|80850|O
20190930|LMSC|600|0|892|O
20190930|LNDNF|300|0|300|O
20190930|LNGLF|2544|0|57020|O
20190930|LNGLY|2242|0|2642|O
20190930|LNSTY|46075|0|82021|O
20190930|LNVGY|6597|0|21311|O
20190930|LNXSF|100|0|113|O
20190930|LOCMQ|95000|0|95000|O
20190930|LOGG|83570|0|332727|O
20190930|LOGX|13792|0|13792|O
20190930|LOMLF|2715|0|83165|O
20190930|LOVFF|740|0|3040|O
20190930|LPPPF|30000|0|57683|O
20190930|LQMT|329577|0|661029|O
20190930|LQSIF|30415|0|63832|O
20190930|LRLCF|180|0|184|O
20190930|LRLCY|18821|0|46998|O
20190930|LRSV|257801|0|382801|O
20190930|LRTNF|26050|0|222065|O
20190930|LRTTF|800|0|34170|O
20190930|LSYN|100|0|9450|O
20190930|LTCP|4000|0|4000|O
20190930|LTGHY|1948|0|7384|O
20190930|LTHUQ|10000|0|10000|O
20190930|LTMP|1000|0|82100|O
20190930|LTNC|17000000|0|17200000|O
20190930|LTTGF|8000|0|45888|O
20190930|LTTSF|2000|0|2000|O
20190930|LTUS|11000|0|15250|O
20190930|LUCRF|1500|0|7100|O
20190930|LUDG|10000|0|35000|O
20190930|LUKOY|10477|0|38578|O
20190930|LUMIF|8000|0|9500|O
20190930|LUNMF|11041|0|19232|O
20190930|LUSI|100|0|100|O
20190930|LVGI|125100|0|2724062|O
20190930|LVMHF|45|0|92|O
20190930|LVMUY|57967|0|105995|O
20190930|LVVV|1544700|0|2052050|O
20190930|LVXI|11998|0|11998|O
20190930|LWLG|9450|0|75699|O
20190930|LXRP|98750|0|142646|O
20190930|LXXGF|19611|0|97916|O
20190930|LYDIF|3490|0|3490|O
20190930|LYJN|408333|0|408333|O
20190930|LYSCF|10994|0|81805|O
20190930|LYSDY|13039|0|39933|O
20190930|LZAGY|2062|0|12844|O
20190930|LZRFY|8981|0|13716|O
20190930|MAANF|480|0|480|O
20190930|MACE|1430|0|1930|O
20190930|MAIFF|65750|0|337990|O
20190930|MAKOF|14900|0|32400|O
20190930|MAKSY|253157|0|834950|O
20190930|MALRY|1|0|1|O
20190930|MARUY|156|0|296|O
20190930|MATN|200|0|400|O
20190930|MAURY|557|0|1388|O
20190930|MBCQ|1000|0|1000|O
20190930|MBNKF|18020|0|48005|O
20190930|MCDMF|10000|0|12233|O
20190930|MCET|781000|0|781000|O
20190930|MCHOY|275|0|71300|O
20190930|MCIC|35000|0|121835|O
20190930|MCIG|42540|0|490389|O
20190930|MCOA|116266|0|298404|O
20190930|MCPB|50|0|50|O
20190930|MDCL|51851|0|126102|O
20190930|MDIBY|5040|0|8127|O
20190930|MDIN|5000000|0|5000000|O
20190930|MDLNF|375655|0|641655|O
20190930|MDMP|600|0|160714|O
20190930|MDNNF|200|0|200|O
20190930|MDRPF|125213|0|265426|O
20190930|MDTR|9570|0|13486|O
20190930|MDXG|140039|0|369802|O
20190930|MEDH|114900|0|398100|O
20190930|MEDIF|160885|0|587797|O
20190930|MEDT|100|0|55655|O
20190930|MEGEF|1897|0|2997|O
20190930|MENEF|7794|0|42883|O
20190930|MFCSF|700|0|3050|O
20190930|MFMLF|11000|0|140141|O
20190930|MFON|1000|0|5100|O
20190930|MFST|524836|0|3130355|O
20190930|MGAWY|568|0|568|O
20190930|MGCLF|20000|0|22000|O
20190930|MGDDF|13|0|13|O
20190930|MGDDY|10032|0|34815|O
20190930|MGDPF|89950|0|189555|O
20190930|MGHCF|6000|0|7223|O
20190930|MGLQF|8000|0|9500|O
20190930|MGMLF|11000|0|135560|O
20190930|MGPHF|10000|0|20000|O
20190930|MGTI|470287|0|797591|O
20190930|MGUY|2000|0|2000|O
20190930|MGWFF|5000|0|33820|O
20190930|MGXMF|13550|0|32050|O
20190930|MGXRF|586|0|22759|O
20190930|MGYOY|99|0|2262|O
20190930|MHGVY|8242|0|18607|O
20190930|MHHC|500000|0|3933333|O
20190930|MHTX|24646|0|49351|O
20190930|MICWF|1500|0|36900|O
20190930|MIELY|11585|0|25996|O
20190930|MILV|1326000|0|2215666|O
20190930|MIMZF|36800|0|61018|O
20190930|MINE|100000|0|100000|O
20190930|MISM|61000|0|286977|O
20190930|MISVF|748|0|54873|O
20190930|MITEY|5063|0|13369|O
20190930|MITSY|93|0|680|O
20190930|MJARF|27939|0|32824|O
20190930|MJDS|10000|0|22699|O
20190930|MJHI|100|0|650|O
20190930|MJNA|1739964|0|5456881|O
20190930|MJTK|650000|0|1900000|O
20190930|MKGP|300000|0|300000|O
20190930|MKKGY|3408|0|15419|O
20190930|MKSEF|36000|0|82000|O
20190930|MKTAY|9890|0|19621|O
20190930|MLFNF|560|0|4504|O
20190930|MLHC|3570000|0|72807578|O
20190930|MLLLF|95970|0|140093|O
20190930|MLLOF|460|0|6960|O
20190930|MLNLF|100|0|3156|O
20190930|MLRYY|2000|0|2015|O
20190930|MLYBY|20|0|7447|O
20190930|MLYCF|12900|0|15900|O
20190930|MLYF|200302|0|251563|O
20190930|MMEX|10009999|0|10771599|O
20190930|MMMB|43394|0|56032|O
20190930|MMMW|5903|0|41217|O
20190930|MMND|24300|0|26000|O
20190930|MMNFF|400042|0|1237144|O
20190930|MMNGF|5500|0|15500|O
20190930|MMNWF|4000|0|13277|O
20190930|MMRGF|22500|0|50000|O
20190930|MMSMY|400|0|745|O
20190930|MMTC|22057|0|22057|O
20190930|MMTIF|230000|0|255000|O
20190930|MNDJF|100|0|305|O
20190930|MNGG|1300000|0|1300000|O
20190930|MNHVF|688|0|688|O
20190930|MNOIY|100|0|100|O
20190930|MNTM|812676|0|2834535|O
20190930|MNTR|131|0|7287|O
20190930|MOBQ|138700|0|239200|O
20190930|MONDY|1188|0|2031|O
20190930|MONOY|1029|0|2056|O
20190930|MONRF|168|0|168|O
20190930|MOTUY|576|0|15911|O
20190930|MPAD|149|0|349|O
20190930|MPNGF|8826|0|16299|O
20190930|MPUCF|500|0|89500|O
20190930|MPXOF|8540|0|49408|O
20190930|MQBKY|2429|0|5334|O
20190930|MRAAY|62270|0|149522|O
20190930|MRAL|9100|0|47422|O
20190930|MRBLF|4500|0|4500|O
20190930|MRDDF|24800|0|31300|O
20190930|MRGE|67500|0|74081|O
20190930|MRIB|409048|0|490048|O
20190930|MRMD|231703|0|558201|O
20190930|MRPLY|353|0|14230|O
20190930|MRRCF|25500|0|91703|O
20190930|MRWSY|16194|0|171856|O
20190930|MSAAF|724|0|724|O
20190930|MSADY|6828|0|18061|O
20190930|MSBHY|1294|0|11699|O
20190930|MSLP|175|0|175|O
20190930|MSMY|3209423|0|5969924|O
20190930|MSPC|2055182|0|12341191|O
20190930|MSRT|4605861|0|5314075|O
20190930|MSTO|25000|0|45400|O
20190930|MTAFF|135913|0|402850|O
20190930|MTCPY|105|0|3080|O
20190930|MTLHY|92|0|92|O
20190930|MTNOY|2576|0|6233|O
20190930|MTSFY|8|0|716|O
20190930|MTUAF|4|0|4|O
20190930|MTWD|55|0|5000|O
20190930|MTZPY|23730|0|48262|O
20190930|MUEL|100|0|100|O
20190930|MURGY|3631|0|19044|O
20190930|MVES|21485|0|21493|O
20190930|MVRK|100|0|110|O
20190930|MWWC|18982150|0|18982150|O
20190930|MWXRF|118038|0|266299|O
20190930|MXCHF|147000|0|147000|O
20190930|MXMG|2009154|0|5454813|O
20190930|MXMTY|200|0|10600|O
20190930|MXSG|270600|0|905440|O
20190930|MYBF|100|0|2700|O
20190930|MYDX|1849000|0|2529500|O
20190930|MYHI|144955|0|464121|O
20190930|MYMMF|223985|0|547302|O
20190930|MYRX|12157|0|12157|O
20190930|MYTAY|560|0|13075|O
20190930|MZDAY|33879|0|54800|O
20190930|NABIF|29866|0|111881|O
20190930|NABZY|19169|0|33171|O
20190930|NACNF|15863|0|93540|O
20190930|NAPRF|100|0|170|O
20190930|NASB|100|0|978|O
20190930|NAUH|24060|0|34170|O
20190930|NBGIF|770|0|45934|O
20190930|NBGV|84400|0|88300|O
20190930|NBIO|111|0|111|O
20190930|NBRI|10355802|0|26197400|O
20190930|NCAP|110270|0|173485|O
20190930|NCMGF|500|0|5100|O
20190930|NCMGY|12153|0|53043|O
20190930|NCNNF|41232|0|89439|O
20190930|NDBKY|4072|0|7680|O
20190930|NDEKY|1748|0|7793|O
20190930|NDEV|42189|0|80232|O
20190930|NDVAF|59260|0|171060|O
20190930|NDYN|163300|0|274400|O
20190930|NEFB|15|0|134|O
20190930|NEIK|60000|0|60000|O
20190930|NEOM|200000|0|266738|O
20190930|NESRF|364|0|470|O
20190930|NEVDF|21500|0|124944|O
20190930|NEVPF|100|0|100|O
20190930|NEXCF|34264|0|59759|O
20190930|NEXS|1700|0|10967|O
20190930|NFPC|100|0|100|O
20190930|NFYEF|51|0|251|O
20190930|NGBL|248000|0|4332118|O
20190930|NGCG|500000|0|4535000|O
20190930|NGLOY|39854|0|279559|O
20190930|NGPHF|2500|0|16676|O
20190930|NGRC|2000|0|4000|O
20190930|NGTF|15700|0|40349|O
20190930|NGUGF|24000|0|26000|O
20190930|NHMAF|159|0|1840|O
20190930|NHMD|10000|0|10000|O
20190930|NHVCF|12244|0|39344|O
20190930|NHYDY|7678|0|50497|O
20190930|NIHK|206625|0|240125|O
20190930|NILSY|14539|0|42487|O
20190930|NINOY|1925|0|8696|O
20190930|NIOBF|158721|0|205250|O
20190930|NJDCY|14126|0|19435|O
20190930|NJMC|40100|0|60100|O
20190930|NKRKY|2333|0|3905|O
20190930|NLBIF|11460|0|21374|O
20190930|NLBS|9924|0|25134|O
20190930|NLLSY|179|0|179|O
20190930|NLST|83799|0|208410|O
20190930|NMGRF|1700|0|1700|O
20190930|NMHLY|7|0|26|O
20190930|NMKEF|27743|0|56543|O
20190930|NMTC|1200|0|5750|O
20190930|NMTLF|1400|0|1400|O
20190930|NMXS|5000|0|5000|O
20190930|NNBP|500000|0|500866|O
20190930|NNCSF|1475|0|1475|O
20190930|NNGRY|64034|0|84909|O
20190930|NNLX|10000|0|11000|O
20190930|NNOMF|14400|0|23700|O
20190930|NNRX|1871701|0|6847701|O
20190930|NOBH|100|0|198|O
20190930|NOKBF|1900|0|2096|O
20190930|NOPMF|413|0|413|O
20190930|NORNQ|50000|0|75183|O
20190930|NORZF|1860|0|20360|O
20190930|NOUV|10467498|0|19755954|O
20190930|NOVKY|3|0|3|O
20190930|NPHC|3246000|0|8579333|O
20190930|NPIFF|1200|0|1415|O
20190930|NPNYY|673|0|2338|O
20190930|NPPTF|6000|0|6000|O
20190930|NPRUF|200|0|200|O
20190930|NPSCY|116|0|2094|O
20190930|NPSKY|2554|0|10268|O
20190930|NPSNY|52086|0|405839|O
20190930|NRDBY|201188|0|355769|O
20190930|NRDXF|100|0|100|O
20190930|NRGMF|10500|0|14962|O
20190930|NROM|2500|0|2500|O
20190930|NRRWF|80000|0|100500|O
20190930|NSANF|715|0|715|O
20190930|NSANY|55776|0|113039|O
20190930|NSARP|275|0|275|O
20190930|NSFDF|3300|0|3300|O
20190930|NSPDF|15500|0|25312|O
20190930|NSPX|3343897|0|8430112|O
20190930|NSRCF|1340509|0|2004275|O
20190930|NSRGF|11741|0|60345|O
20190930|NSRGY|34162|0|208401|O
20190930|NSRPF|10845|0|114468|O
20190930|NTAH|9800|0|9800|O
20190930|NTDOF|15|0|19|O
20190930|NTDOY|64563|0|168372|O
20190930|NTGL|100|0|100|O
20190930|NTGSF|7937|0|26657|O
20190930|NTIOF|321|0|964|O
20190930|NTNTY|50|0|50|O
20190930|NTOIY|2558|0|4301|O
20190930|NTRR|3270381|0|8404376|O
20190930|NTRU|5000|0|16000|O
20190930|NTTCF|14500|0|41600|O
20190930|NTTYY|19868|0|41328|O
20190930|NTXVF|30412|0|30412|O
20190930|NUEC|99941|0|258900|O
20190930|NUGL|31388|0|79969|O
20190930|NUGS|49282|0|103419|O
20190930|NULGF|18000|0|42495|O
20190930|NUPMF|176379|0|270637|O
20190930|NUVG|1000|0|21851|O
20190930|NUVM|111105|0|145371|O
20190930|NUVR|100|0|633|O
20190930|NVDEF|500|0|12000|O
20190930|NVGLF|1500|0|7560|O
20190930|NVOS|9000|0|9000|O
20190930|NVSGF|32229|0|32729|O
20190930|NVYAF|5900|0|6000|O
20190930|NVZMY|11813|0|18750|O
20190930|NWARF|50|0|1149|O
20190930|NWBO|134752|0|278512|O
20190930|NWGC|9991410|0|11161104|O
20190930|NWGI|28200|0|40281|O
20190930|NWHUF|500|0|1620|O
20190930|NWITY|565|0|2760|O
20190930|NWKFF|50000|0|50000|O
20190930|NWTT|2500000|0|2500000|O
20190930|NWVCF|37203|0|143969|O
20190930|NXCLF|228|0|15204|O
20190930|NXEN|10500|0|67723|O
20190930|NXGB|7500|0|7750|O
20190930|NXGPY|10|0|15|O
20190930|NXGWF|107962|0|135639|O
20190930|NXOPF|46500|0|52230|O
20190930|NXTTF|37621|0|355500|O
20190930|OAOFY|433|0|1265|O
20190930|OASMY|4000|0|16451|O
20190930|OBNNF|20905|0|72519|O
20190930|OCANF|10005|0|25550|O
20190930|OCDDY|13|0|57|O
20190930|OCINF|100|0|103|O
20190930|OCLN|1615250|0|2258692|O
20190930|OCSM|26064|0|130564|O
20190930|OERLF|20|0|20|O
20190930|OGLDF|4600|0|15600|O
20190930|OGOFF|5499|0|13000|O
20190930|OGZPY|32501|0|426773|O
20190930|OHGID|17779|0|33395|O
20190930|OIBRQ|8981|0|13264|O
20190930|OILFF|25554|0|56397|O
20190930|OILNF|10508|0|86643|O
20190930|OISHY|243|0|1351|O
20190930|OMHE|1088223|0|1135223|O
20190930|OMMH|10000|0|10000|O
20190930|OMRNY|1084|0|5281|O
20190930|OMVKY|505|0|1307|O
20190930|OMZNF|1500|0|15000|O
20190930|ONCI|2070000|0|15222902|O
20190930|ONEXF|100|0|1407|O
20190930|ONOV|48500|0|148800|O
20190930|ONPH|45600|0|81262|O
20190930|ONXXF|100|0|100|O
20190930|OPHI|100|0|100|O
20190930|OPHLY|10880|0|22828|O
20190930|OPMZ|300000|0|300000|O
20190930|OPST|100|0|260|O
20190930|OPTI|134177|0|325632|O
20190930|OPXS|2500|0|4500|O
20190930|ORHB|27352|0|38552|O
20190930|ORHOF|122776|0|401372|O
20190930|ORKLY|6677|0|31372|O
20190930|ORMTQ|4670|0|4670|O
20190930|OROCF|3000|0|7183|O
20190930|ORVRF|6000|0|6000|O
20190930|ORZCF|34427|0|72281|O
20190930|OSAGF|25|0|33|O
20190930|OSCI|5168|0|5168|O
20190930|OSSFF|350|0|350|O
20190930|OSSIF|3950|0|18000|O
20190930|OSSPF|500|0|500|O
20190930|OSWWF|200|0|8800|O
20190930|OTCM|234|0|708|O
20190930|OTGLF|2|0|2|O
20190930|OTSKF|20|0|20|O
20190930|OTSKY|9066|0|47842|O
20190930|OTTV|312973|0|674973|O
20190930|OVCHY|2333|0|9876|O
20190930|OWCP|5412410|0|8340332|O
20190930|OZSC|1472815|0|3178767|O
20190930|PACV|12966830|0|20938648|O
20190930|PACXF|229|0|47729|O
20190930|PALAF|100000|0|127583|O
20190930|PALDF|1963|0|12135|O
20190930|PANDY|12714|0|19603|O
20190930|PAOTF|350|0|450|O
20190930|PARXF|700|0|3700|O
20190930|PASO|860575|0|998117|O
20190930|PBBSF|10000|0|27500|O
20190930|PBCRY|32|0|336|O
20190930|PBHG|20374279|0|36984278|O
20190930|PBIO|1166|0|2670|O
20190930|PBKX|18900|0|18900|O
20190930|PBYA|69491500|0|76598328|O
20190930|PCELF|27|0|27|O
20190930|PCHK|275|0|500|O
20190930|PCHM|300|0|600|O
20190930|PCLI|300000|0|400000|O
20190930|PCPJ|17099|0|35000|O
20190930|PCRCF|500|0|500|O
20190930|PCRFF|936|0|1942|O
20190930|PCRFY|18542|0|63354|O
20190930|PCTL|1877605|0|3981767|O
20190930|PDER|19|0|143|O
20190930|PDGO|7906827|0|8470080|O
20190930|PDPTF|600|0|600|O
20190930|PDRDY|16871|0|30408|O
20190930|PDYPY|311|0|7759|O
20190930|PECKW|500|0|2500|O
20190930|PEDH|12000|0|24000|O
20190930|PEMIF|13650|0|36750|O
20190930|PERT|5000|0|142525|O
20190930|PESX|509660|0|1099227|O
20190930|PETV|15000|0|20000|O
20190930|PEYE|81|0|162|O
20190930|PEYUF|9840|0|15070|O
20190930|PFMS|9127366|0|14742728|O
20190930|PFSCF|326|0|712|O
20190930|PGEZF|5000|0|34500|O
20190930|PGHEF|47561|0|87000|O
20190930|PGMFF|300|0|328|O
20190930|PGOL|4802|0|13135|O
20190930|PGUCY|687|0|687|O
20190930|PHCEF|9288|0|34949|O
20190930|PHCG|2000|0|8000|O
20190930|PHGRF|638|0|7159|O
20190930|PHIL|52469500|0|52469500|O
20190930|PHMMF|1614|0|5000|O
20190930|PHOT|2311641|0|4554554|O
20190930|PHPPY|15|0|15|O
20190930|PHRX|6335|0|12581|O
20190930|PHVAF|12600|0|25056|O
20190930|PIED|10000|0|550000|O
20190930|PIFMY|152|0|304|O
20190930|PIFYF|500|0|730|O
20190930|PILBF|50000|0|50600|O
20190930|PIOE|78470|0|79091|O
20190930|PIRGF|37803|0|94397|O
20190930|PJET|80000|0|470002|O
20190930|PKIUF|100|0|200|O
20190930|PKPH|2250|0|4546|O
20190930|PKSLF|250|0|250|O
20190930|PKTX|49000|0|60295|O
20190930|PLNHF|140851|0|281608|O
20190930|PLPL|5134293|0|5375619|O
20190930|PLPRF|31695|0|83791|O
20190930|PLSI|1000|0|1600|O
20190930|PMCB|1062047|0|3207975|O
20190930|PMCCF|2000|0|11500|O
20190930|PMCUF|1400|0|2500|O
20190930|PMGYF|200|0|200|O
20190930|PMNXF|18300|0|33300|O
20190930|PMPG|200000|0|250100|O
20190930|PNAT|1837793|0|3003560|O
20190930|PNGAY|32147|0|96451|O
20190930|PNNRF|285000|0|300000|O
20190930|PNNX|102812|0|215212|O
20190930|PNTV|267796|0|492296|O
20190930|POAHY|14210|0|85729|O
20190930|POETF|13500|0|63500|O
20190930|POLXF|1000|0|1500|O
20190930|POTG|30800|0|36101|O
20190930|POTN|628778|0|2074553|O
20190930|POTRF|1000|0|11000|O
20190930|POWW|501|0|1702|O
20190930|PPCB|15193|0|16574|O
20190930|PPCCY|3753|0|3861|O
20190930|PPERY|16638|0|54952|O
20190930|PPJE|2500000|0|2500000|O
20190930|PPRUY|20092|0|39022|O
20190930|PPTDF|400|0|400|O
20190930|PQEFF|160198|0|303722|O
20190930|PRCNF|5259|0|109234|O
20190930|PRDSY|222|0|247|O
20190930|PRED|40287|0|88039|O
20190930|PREKF|70|0|272|O
20190930|PREX|2653|0|3015|O
20190930|PRFC|79626|0|94926|O
20190930|PRFMF|14470|0|82070|O
20190930|PRGAF|560|0|578|O
20190930|PRGNF|1|0|36|O
20190930|PRIEF|72000|0|72000|O
20190930|PRKA|4191|0|4717|O
20190930|PRKR|26444|0|76947|O
20190930|PRKV|54000|0|54000|O
20190930|PRMK|1500|0|35900|O
20190930|PROSY|183280|0|447667|O
20190930|PRPCF|35423|0|184368|O
20190930|PRPLW|4646|0|41042|O
20190930|PRTHW|2850|0|3050|O
20190930|PRVCF|550|0|2095|O
20190930|PRXXF|50|0|50|O
20190930|PRYMY|2201|0|9435|O
20190930|PRZFF|27000|0|29034|O
20190930|PSGTY|531|0|1046|O
20190930|PSHZF|213|0|8665|O
20190930|PSIX|1100|0|11175|O
20190930|PSMMY|4871|0|5696|O
20190930|PSRVF|29000|0|41214|O
20190930|PSUD|517|0|2549|O
20190930|PSYTF|1320|0|2369|O
20190930|PTAIY|2920|0|10473|O
20190930|PTAM|42750|0|88750|O
20190930|PTBS|800|0|800|O
20190930|PTEO|74970|0|143443|O
20190930|PTGCY|400|0|1000|O
20190930|PTLF|60003|0|290000|O
20190930|PTNYF|7400|0|235059|O
20190930|PTOAF|1000|0|1000|O
20190930|PTOP|1957850|0|4076953|O
20190930|PTOTF|202017|0|382801|O
20190930|PTRC|3627|0|17422|O
20190930|PTRS|100|0|200|O
20190930|PTSC|14750|0|39501|O
20190930|PUBGY|14205|0|51095|O
20190930|PUGE|3766666|0|10343500|O
20190930|PUGOY|1944|0|2199|O
20190930|PUMD|14545|0|435682|O
20190930|PUMSY|53|0|1310|O
20190930|PURA|4799335|0|9142419|O
20190930|PURE|1000|0|2800|O
20190930|PURY|251086|0|537533|O
20190930|PVCT|28100|0|48550|O
20190930|PVDG|9781019|0|47276328|O
20190930|PVHO|40000|0|69900|O
20190930|PVNC|100|0|170|O
20190930|PVOTF|60|0|16354|O
20190930|PWCDF|374|0|4159|O
20190930|PWCO|48000|0|130000|O
20190930|PWRMF|600|0|1600|O
20190930|PXPP|4600|0|93100|O
20190930|PXXLF|626|0|626|O
20190930|PXYN|51000|0|52875|O
20190930|PZOO|118928|0|1118952|O
20190930|QABSY|232|0|632|O
20190930|QBAN|550000|0|1678000|O
20190930|QBIEY|6148|0|24442|O
20190930|QBIO|4500|0|26203|O
20190930|QDLC|3000|0|3000|O
20190930|QEDN|500000|0|500000|O
20190930|QEGY|100|0|100|O
20190930|QILFF|2000|0|9000|O
20190930|QLIS|600|0|700|O
20190930|QMCI|7000|0|16543|O
20190930|QMCO|23853|0|71100|O
20190930|QMCQF|5555|0|48478|O
20190930|QMXGF|2000|0|2000|O
20190930|QNBC|1900|0|2200|O
20190930|QNTA|24670|0|44007|O
20190930|QPAG|12800|0|250830|O
20190930|QPRC|27929|0|77929|O
20190930|QRON|100|0|500|O
20190930|QSEP|22020|0|50420|O
20190930|QTMM|563307|0|915018|O
20190930|QTRRF|17000|0|17350|O
20190930|QTXB|125000|0|685500|O
20190930|QUBT|1540|0|1577|O
20190930|QUES|2000|0|7501|O
20190930|QUISF|90000|0|90000|O
20190930|QUTIF|46|0|46|O
20190930|RAFA|25300|0|79100|O
20190930|RAGL|100000|0|100000|O
20190930|RAKR|563419|0|1121886|O
20190930|RAMPF|30|0|88|O
20190930|RANJY|828|0|5839|O
20190930|RASGQ|7500|0|46125|O
20190930|RASJQ|3500|0|3500|O
20190930|RASLQ|1000|0|2197|O
20190930|RAZFF|19000|0|20944|O
20190930|RBDC|17741992|0|17741992|O
20190930|RBGLY|260099|0|1366793|O
20190930|RBGPF|226|0|5822|O
20190930|RBII|1696300|0|6828000|O
20190930|RBNW|828169|0|1325208|O
20190930|RBSPF|1996|0|1996|O
20190930|RBYCF|1739|0|1819|O
20190930|RCAR|22|0|24|O
20190930|RCAT|181|0|318|O
20190930|RCCB|6|0|6|O
20190930|RCHA|6891869|0|18891919|O
20190930|RCRT|27|0|526|O
20190930|RCRUY|3554|0|15105|O
20190930|RDDTF|8870|0|68335|O
20190930|RDEIY|5476|0|25031|O
20190930|RDGL|78300|0|178218|O
20190930|RDSMY|7535|0|79112|O
20190930|REDFY|7100|0|32890|O
20190930|REECF|500|0|500|O
