Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|KATFF|1240|0|17360|O
20190724|KAYS|52537|0|58712|O
20190724|KBCSY|10475|0|19312|O
20190724|KBEVF|36736|0|67140|O
20190724|KBLB|1613414|0|4803272|O
20190724|KCDMY|344|0|14710|O
20190724|KCLI|500|0|2100|O
20190724|KDDIY|47542|0|75059|O
20190724|KDKGF|170|0|15226|O
20190724|KDNG|242685|0|577700|O
20190724|KERMF|37700|0|175260|O
20190724|KEWL|26|0|463|O
20190724|KGET|309065|0|309065|O
20190724|KGFHY|39139|0|129177|O
20190724|KGKG|1615551|0|3149244|O
20190724|KHOLY|3091|0|13410|O
20190724|KHRNF|84642|0|135345|O
20190724|KIGRY|868|0|2083|O
20190724|KKPNY|14731|0|68878|O
20190724|KMLGF|150|0|1200|O
20190724|KMTUY|25548|0|59020|O
20190724|KMWE|5000|0|10000|O
20190724|KNBWY|1178|0|4384|O
20190724|KNCAY|70|0|70|O
20190724|KNOS|824000|0|1092900|O
20190724|KNRRY|328|0|2964|O
20190724|KNSC|1828088|0|2528088|O
20190724|KNTNF|136263|0|262614|O
20190724|KNWN|7899|0|10360|O
20190724|KNYJF|157|0|697|O
20190724|KNYJY|3605|0|8991|O
20190724|KONAQ|10000|0|26426|O
20190724|KOOYF|5500|0|47331|O
20190724|KOSK|548|0|20550|O
20190724|KPAY|55990|0|103696|O
20190724|KPCPF|100|0|200|O
20190724|KPCPY|4163|0|53878|O
20190724|KPELY|675|0|17429|O
20190724|KRFG|1440000|0|3290000|O
20190724|KRKNF|30318|0|34546|O
20190724|KROTY|20000|0|35140|O
20190724|KRYAY|181|0|545|O
20190724|KSHB|82607|0|241659|O
20190724|KSRYY|2620|0|4103|O
20190724|KTBA|100|0|636|O
20190724|KTGDF|75|0|400|O
20190724|KTYB|100|0|350|O
20190724|KUBTY|2918|0|7490|O
20190724|KUKAF|40|0|130|O
20190724|KWBT|1550|0|3000|O
20190724|KWHIY|535|0|899|O
20190724|KXPLF|4700|0|57619|O
20190724|KYCCF|563|0|762|O
20190724|KYKOF|292|0|292|O
20190724|KYNC|1957988|0|6502988|O
20190724|KYNS|520|0|2105|O
20190724|KYOCY|2172|0|7088|O
20190724|KZMYY|4568|0|5100|O
20190724|LADFF|1000|0|3000|O
20190724|LAHO|164754999|0|291974954|O
20190724|LATF|50000|0|54999|O
20190724|LBCC|7655|0|8718|O
20190724|LBRDB|150|0|268|O
20190724|LBSR|3851500|0|9661499|O
20190724|LBUY|97001|0|152925|O
20190724|LDDFF|500|0|500|O
20190724|LDHL|479|0|479|O
20190724|LDNXF|700|0|700|O
20190724|LDSR|60349371|0|68327544|O
20190724|LDSYF|27698|0|62719|O
20190724|LEAS|39|0|1285539|O
20190724|LEGIF|24|0|56|O
20190724|LEMIF|6000|0|29725|O
20190724|LEOM|41210|0|282207|O
20190724|LFAP|342000|0|563040|O
20190724|LFCOF|6986|0|6986|O
20190724|LFDEF|1000|0|1000|O
20190724|LFER|22430|0|22430|O
20190724|LFSYY|17|0|17|O
20190724|LGBS|100000|0|920000|O
20190724|LGCYQ|785313|0|2547279|O
20190724|LGDTF|77021|0|122136|O
20190724|LGFRY|213|0|312|O
20190724|LGGNF|75|0|75|O
20190724|LGGNY|1307|0|5689|O
20190724|LGORF|7700|0|66615|O
20190724|LGRDY|16735|0|26260|O
20190724|LGSXY|5063|0|7663|O
20190724|LHSIF|283699|0|496019|O
20190724|LIACF|5360|0|82835|O
20190724|LIBE|3700000|0|3700000|O
20190724|LIBFF|9000|0|39405|O
20190724|LICT|2|0|13|O
20190724|LIFZF|4000|0|4000|O
20190724|LIGA|1900690|0|2396471|O
20190724|LIMAF|460|0|658|O
20190724|LINUF|1|0|219|O
20190724|LITH|547|0|597|O
20190724|LKAI|642|0|642|O
20190724|LKKRF|29000|0|29000|O
20190724|LLBO|878994|0|1275677|O
20190724|LLESY|296|0|1653|O
20190724|LLLI|378755|0|754305|O
20190724|LLNKF|18150|0|44263|O
20190724|LMCNF|14670|0|82309|O
20190724|LMRMF|3000|0|3000|O
20190724|LMRXF|31588|0|100881|O
20190724|LNGLF|38463|0|172738|O
20190724|LNGLY|925|0|1425|O
20190724|LNSTY|27296|0|37834|O
20190724|LNVGY|1041|0|5474|O
20190724|LOGL|1033|0|112111|O
20190724|LOMLF|6600|0|30861|O
20190724|LOVFF|12390|0|12390|O
20190724|LQMT|132223|0|249088|O
20190724|LQSIF|19453|0|30262|O
20190724|LQWC|3900|0|16918|O
20190724|LRENY|3800|0|3800|O
20190724|LRLCF|50|0|50|O
20190724|LRLCY|15668|0|40023|O
20190724|LRSV|20000|0|136228|O
20190724|LRTNF|66820|0|174495|O
20190724|LRTTF|2000|0|98980|O
20190724|LSGOF|100|0|100|O
20190724|LSYN|8981|0|14274|O
20190724|LTGHY|690|0|7818|O
20190724|LTHUQ|182005|0|1513022|O
20190724|LTMP|50006|0|71906|O
20190724|LTUM|14248|0|28363|O
20190724|LTUS|22000|0|97500|O
20190724|LUCRF|24550|0|27250|O
20190724|LUKOY|19646|0|39698|O
20190724|LUMIF|3000|0|3000|O
20190724|LUNMF|5350|0|20579|O
20190724|LUPEY|30|0|30|O
20190724|LVBX|10000|0|90000|O
20190724|LVCLY|1000|0|10317|O
20190724|LVGI|9691000|0|10191000|O
20190724|LVMHF|258|0|559|O
20190724|LVMUY|40011|0|95883|O
20190724|LVNVF|49585|0|120475|O
20190724|LVVEF|25000|0|25200|O
20190724|LVVV|70667|0|135667|O
20190724|LVXI|2000000|0|2000000|O
20190724|LWLG|38805|0|92564|O
20190724|LWLW|300|0|500|O
20190724|LXLLF|10492|0|11062|O
20190724|LXRP|22773|0|47813|O
20190724|LXXGF|14525|0|16525|O
20190724|LYDIF|10000|0|37400|O
20190724|LYNS|300|0|300|O
20190724|LYSCF|800|0|10504|O
20190724|LYSDY|14500|0|20136|O
20190724|LZAGY|5561|0|20210|O
20190724|LZRFY|2850|0|19989|O
20190724|MACE|5950|0|8400|O
20190724|MAGE|100|0|139|O
20190724|MAHMF|55|0|755|O
20190724|MAIFF|14800|0|34800|O
20190724|MAKOF|56444|0|96474|O
20190724|MAKSY|12162|0|77683|O
20190724|MARUY|22|0|81|O
20190724|MAURY|115|0|786|O
20190724|MAXD|200000|0|710000|O
20190724|MBCI|3267|0|88034|O
20190724|MBCQ|2400|0|2400|O
20190724|MBFPP|200|0|650|O
20190724|MBNKF|5004|0|9365|O
20190724|MBVXQ|25500|0|35559|O
20190724|MCARY|278|0|529|O
20190724|MCCK|400|0|800|O
20190724|MCEM|750|0|8827|O
20190724|MCHOY|1630|0|5703|O
20190724|MCIC|460000|0|570000|O
20190724|MCIG|516420|0|1180569|O
20190724|MCLDF|47867|0|116630|O
20190724|MCOA|1936460|0|6673482|O
20190724|MCRZF|500|0|500|O
20190724|MCTC|26499|0|107710|O
20190724|MDCL|69702|0|138688|O
20190724|MDCT|100|0|4898|O
20190724|MDIBY|4549|0|33064|O
20190724|MDLNF|86982|0|167482|O
20190724|MDNAF|7085|0|41985|O
20190724|MDNDF|100|0|338|O
20190724|MDRM|4407|0|10414|O
20190724|MDRPF|61270|0|169543|O
20190724|MDSMF|150000|0|150000|O
20190724|MDTR|18395|0|38423|O
20190724|MDXG|122069|0|264207|O
20190724|MEDIF|51340|0|164423|O
20190724|MEEC|79135|0|189184|O
20190724|MEGEF|3700|0|6858|O
20190724|MEIL|150|0|1150|O
20190724|MENEF|12305|0|85296|O
20190724|MFCSF|9150|0|21779|O
20190724|MFMLF|25705|0|120430|O
20190724|MFON|2000|0|3500|O
20190724|MFST|82930|0|169655|O
20190724|MGAFF|25900|0|183515|O
20190724|MGAWY|20|0|330|O
20190724|MGDDY|3587|0|28953|O
20190724|MGDPF|18925|0|38405|O
20190724|MGMLF|20600|0|52600|O
20190724|MGPRF|7000|0|18500|O
20190724|MGTI|1808946|0|5839962|O
20190724|MGWFF|300|0|2547|O
20190724|MGXMF|7884|0|53084|O
20190724|MHGVY|3831|0|11224|O
20190724|MHHC|5394576|0|12523574|O
20190724|MHIVF|1000|0|1000|O
20190724|MHTX|130756|0|620665|O
20190724|MHTZF|71000|0|71000|O
20190724|MICWF|18523|0|49365|O
20190724|MIDLF|500|0|6050|O
20190724|MIELY|3778|0|11269|O
20190724|MILV|897000|0|1526877|O
20190724|MIMZF|4700|0|14800|O
20190724|MINE|7825770|0|10851120|O
20190724|MISM|110000|0|110000|O
20190724|MISVF|12078|0|62973|O
20190724|MITEY|8131|0|14316|O
20190724|MITSY|225|0|5344|O
20190724|MJARF|14516|0|24844|O
20190724|MJLB|120000|0|262000|O
20190724|MJNA|1327670|0|4233013|O
20190724|MJNE|29899|0|33882|O
20190724|MJTK|430000|0|475000|O
20190724|MKKGY|1182|0|7066|O
20190724|MKTAY|664|0|8228|O
20190724|MLER|77378|0|162491|O
20190724|MLFB|104800|0|104800|O
20190724|MLFNF|5510|0|5910|O
20190724|MLHC|36222740|0|45377740|O
20190724|MLLOF|10000|0|25075|O
20190724|MLLUY|10|0|10|O
20190724|MLNLF|100|0|4579|O
20190724|MLRKF|23000|0|31099|O
20190724|MLSYY|1|0|1|O
20190724|MLXEF|60400|0|303200|O
20190724|MLYF|41057|0|51964|O
20190724|MMEX|3119590|0|6618093|O
20190724|MMJFF|25000|0|25000|O
20190724|MMMB|1000|0|1000|O
20190724|MMNFF|245715|0|711745|O
20190724|MMNGF|15548|0|21848|O
20190724|MMRGF|35694|0|51688|O
20190724|MMSDF|145619|0|145788|O
20190724|MMTIF|94488|0|1526997|O
20190724|MMTOF|4521|0|4721|O
20190724|MMTRS|100|0|210|O
20190724|MNBEF|200|0|480|O
20190724|MNBEY|100|0|352|O
20190724|MNDJD|3600|0|21425|O
20190724|MNOIY|25|0|325|O
20190724|MNTCF|180000|0|5504032|O
20190724|MOBQ|40403|0|305353|O
20190724|MOJO|1775|0|2614|O
20190724|MONDY|3477|0|5441|O
20190724|MONOY|2049|0|5868|O
20190724|MONRF|450|0|825|O
20190724|MOTUY|759|0|5967|O
20190724|MPGPF|60|0|60|O
20190724|MPJFF|27800|0|236000|O
20190724|MPNGF|1100|0|1383|O
20190724|MPUCF|1500|0|142756|O
20190724|MPXOF|5956|0|29840|O
20190724|MQBKY|2043|0|3285|O
20190724|MRAAY|97131|0|183207|O
20190724|MRCR|7825|0|9247|O
20190724|MRDDF|27300|0|30840|O
20190724|MRETF|530|0|2022|O
20190724|MRGE|179358|0|969928|O
20190724|MRMD|391441|0|1046100|O
20190724|MRPLY|1035|0|2310|O
20190724|MRRCF|21640|0|51355|O
20190724|MRRMF|16550|0|120180|O
20190724|MRWSY|6897|0|22933|O
20190724|MRZLF|125|0|34555|O
20190724|MSADY|8667|0|21422|O
20190724|MSBHY|3378|0|6656|O
20190724|MSHFQ|139500|0|139700|O
20190724|MSMY|314960|0|388520|O
20190724|MSPC|14731001|0|16838401|O
20190724|MSRT|2507762|0|3114086|O
20190724|MSSV|39700|0|105618|O
20190724|MTAFF|64403|0|112247|O
20190724|MTCPY|100|0|100|O
20190724|MTLFF|12800|0|14400|O
20190724|MTLHY|45|0|147|O
20190724|MTNOY|279|0|3928|O
20190724|MTSFY|887|0|2452|O
20190724|MTZPY|66439|0|151400|O
20190724|MURGY|11369|0|37458|O
20190724|MVEN|1501|0|3501|O
20190724|MVRK|100|0|200|O
20190724|MWXRF|15565|0|31815|O
20190724|MXLGF|20000|0|69500|O
20190724|MXSG|433451|0|738777|O
20190724|MYDX|9058973|0|76903337|O
20190724|MYHI|311975|0|576174|O
20190724|MYMMF|76139|0|185573|O
20190724|MYMX|6000|0|13250|O
20190724|MZDAF|100|0|600|O
20190724|MZDAY|11827|0|49514|O
20190724|NABIF|26795|0|53575|O
20190724|NABZY|21657|0|48761|O
20190724|NACNF|67778|0|101118|O
20190724|NACOF|23040|0|23040|O
20190724|NANX|600|0|10100|O
20190724|NAPRF|74|0|74|O
20190724|NBCO|1268|0|2144|O
20190724|NBDR|87600|0|115350|O
20190724|NBGIF|517|0|1680|O
20190724|NBGV|27600|0|50582|O
20190724|NBRI|5000000|0|5000000|O
20190724|NCAP|348000|0|465000|O
20190724|NCMBF|8500|0|8500|O
20190724|NCMGF|505|0|505|O
20190724|NCMGY|3659|0|11285|O
20190724|NCNB|229|0|229|O
20190724|NCNNF|25196|0|63895|O
20190724|NCPCF|400|0|170300|O
20190724|NCTW|62868|0|650500|O
20190724|NDBKY|2260|0|7590|O
20190724|NDEKY|7444|0|14356|O
20190724|NDEV|4194|0|17924|O
20190724|NDVAF|13500|0|23936|O
20190724|NDYN|274213|0|318879|O
20190724|NEAPF|21277|0|21277|O
20190724|NECB|1000|0|1220|O
20190724|NESRF|233|0|233|O
20190724|NEVDF|27857|0|112857|O
20190724|NEVPF|100|0|100|O
20190724|NEXCF|89171|0|195087|O
20190724|NEXS|1000|0|1000|O
20190724|NFYEF|2650|0|3254|O
20190724|NGBL|1193500|0|4155142|O
20190724|NGCG|49586760|0|82925842|O
20190724|NGCRF|2000|0|2300|O
20190724|NGENF|7200|0|10600|O
20190724|NGLOY|307877|0|510539|O
20190724|NGMC|456000|0|457000|O
20190724|NGPHF|38926|0|74276|O
20190724|NGQRF|1045|0|19010|O
20190724|NGTF|44268|0|106700|O
20190724|NHMAF|262|0|400|O
20190724|NHVCF|9820|0|89820|O
20190724|NHYDY|9500|0|18857|O
20190724|NILSY|17940|0|37639|O
20190724|NINOY|20643|0|38782|O
20190724|NIOBF|16060|0|44060|O
20190724|NJDCY|35583|0|41032|O
20190724|NJMC|2000|0|12000|O
20190724|NKRKY|2024|0|2083|O
20190724|NLBS|24356|0|29356|O
20190724|NLST|42874|0|172949|O
20190724|NMHLY|674|0|684|O
20190724|NMKEF|20350|0|191959|O
20190724|NMREF|1500|0|52500|O
20190724|NMTC|634|0|2479|O
20190724|NNGRY|594|0|14522|O
20190724|NNOMF|525|0|3525|O
20190724|NNRX|16545484|0|40814040|O
20190724|NNUP|100000|0|337814|O
20190724|NOBH|204|0|204|O
20190724|NOKBF|3010|0|7010|O
20190724|NONOF|25|0|25|O
20190724|NORZF|7400|0|8800|O
20190724|NOSUF|5000|0|15000|O
20190724|NOUV|5770000|0|12296250|O
20190724|NOVC|111|0|61786|O
20190724|NOXL|400|0|24000|O
20190724|NPHC|20170000|0|20202100|O
20190724|NPIFF|1440|0|5140|O
20190724|NPNYY|176|0|1957|O
20190724|NPSKY|1348|0|2045|O
20190724|NPSNY|68503|0|136161|O
20190724|NRDBY|581921|0|3678152|O
20190724|NRDXF|2570|0|2640|O
20190724|NRGMF|2272|0|30622|O
20190724|NRGOF|168800|0|212440|O
20190724|NRIFF|3500|0|3500|O
20190724|NROM|8000|0|8000|O
20190724|NRXCF|50000|0|54999|O
20190724|NSANF|8690|0|18899|O
20190724|NSANY|44418|0|72737|O
20190724|NSHRF|12000|0|12000|O
20190724|NSHSF|2500|0|6850|O
20190724|NSKFF|100|0|75549|O
20190724|NSPDF|38940|0|52197|O
20190724|NSPX|46858|0|86858|O
20190724|NSRGF|1492|0|6931|O
20190724|NSRGY|118475|0|296253|O
20190724|NSRPF|30194|0|60532|O
20190724|NSRS|126786|0|213213|O
20190724|NTDOY|17528|0|189508|O
20190724|NTEK|91000|0|107993|O
20190724|NTGSF|27450|0|33840|O
20190724|NTIOF|620|0|3413|O
20190724|NTOIY|4365|0|5077|O
20190724|NTRR|53176561|0|77560921|O
20190724|NTRU|175|0|31280|O
20190724|NTTHF|4215|0|7559|O
20190724|NTTYY|4295|0|23976|O
20190724|NUGL|288591|0|671607|O
20190724|NUGS|29254|0|67102|O
20190724|NULGF|20500|0|76633|O
20190724|NUPMF|6200|0|36000|O
20190724|NUUU|52000|0|23979999|O
20190724|NUVG|22933|0|58618|O
20190724|NUVM|6428|0|219828|O
20190724|NUVR|800|0|875|O
20190724|NUVSF|35|0|135|O
20190724|NVDEF|13000|0|15000|O
20190724|NVGLF|13500|0|23000|O
20190724|NVOS|200|0|200|O
20190724|NVSEF|10000|0|13170|O
20190724|NVSGF|2000|0|65500|O
20190724|NVZMY|1228|0|7119|O
20190724|NWARF|1030|0|1490|O
20190724|NWBO|166769|0|624735|O
20190724|NWGI|10000|0|52547|O
20190724|NWIN|1250|0|1773|O
20190724|NWKFF|22000|0|22000|O
20190724|NWTT|2000000|0|4000000|O
20190724|NWVCF|15853|0|73638|O
20190724|NXGM|6|0|29184|O
20190724|NXGWF|29400|0|82900|O
20190724|NXOPF|7000|0|24500|O
20190724|NXSI|65000|0|789700|O
20190724|NXTTF|112145|0|243135|O
20190724|NYRSY|100|0|100|O
20190724|NYXO|161697756|0|239306953|O
20190724|NZTCF|500|0|500|O
20190724|OAOFY|364|0|734|O
20190724|OBMP|1392467|0|3366611|O
20190724|OBNNF|30830|0|51513|O
20190724|OCANF|3229|0|12165|O
20190724|OCDGF|10|0|160|O
20190724|OCLN|9509217|0|47237785|O
20190724|OGZPY|184032|0|390133|O
20190724|OHGI|42003|0|160602|O
20190724|OILCF|1000|0|1000|O
20190724|OILFF|19900|0|33046|O
20190724|OILNF|24348|0|98344|O
20190724|OISHY|4661|0|6409|O
20190724|OLVI|750|0|750|O
20190724|OMCM|1500|0|30703|O
20190724|OMMH|95000|0|425051|O
20190724|OMRNY|701|0|3019|O
20190724|OMSH|470000|0|889812|O
20190724|OMVKY|750|0|1490|O
20190724|OMZNF|23700|0|24950|O
20190724|ONCI|4193089|0|15607522|O
20190724|ONEXF|216|0|13916|O
20190724|ONOV|127594|0|267005|O
20190724|ONSS|1000|0|1000|O
20190724|ONVC|500|0|550|O
20190724|OODH|10000|0|10000|O
20190724|OPHLY|2073|0|5673|O
20190724|OPXS|900|0|3600|O
20190724|ORBN|7426|0|15701|O
20190724|ORGH|2600|0|5100|O
20190724|ORHB|10000|0|48000|O
20190724|ORHOF|68647|0|213034|O
20190724|ORKLY|398|0|15917|O
20190724|OROCF|13787|0|25270|O
20190724|ORPB|1000|0|1000|O
20190724|ORRCF|30150|0|33010|O
20190724|ORVMF|2000|0|5700|O
20190724|ORVRF|12025|0|12025|O
20190724|ORXCF|400|0|400|O
20190724|ORXGF|10500|0|20800|O
20190724|ORZCF|9800|0|25375|O
20190724|OSAGF|300|0|300|O
20190724|OSAGY|75|0|75|O
20190724|OSKA|174080|0|211188|O
20190724|OSWWF|8063|0|12680|O
20190724|OTCM|1178|0|2366|O
20190724|OTGLF|84|0|105|O
20190724|OTOW|500|0|2000|O
20190724|OTSKY|9972|0|41923|O
20190724|OTTV|47639|0|363189|O
20190724|OVCHY|1169|0|4786|O
20190724|OWCP|174457|0|958392|O
20190724|OWPC|350|0|350|O
20190724|OWVI|100|0|2600|O
20190724|OXIHF|15000|0|15000|O
20190724|PACV|1006608|0|6042100|O
20190724|PACXF|49000|0|103200|O
20190724|PALAF|12000|0|72462|O
20190724|PALDF|2657|0|9990|O
20190724|PANDY|6078|0|10440|O
20190724|PAOG|249067|0|3638841|O
20190724|PAYD|150|0|310|O
20190724|PBBSF|5000|0|5000|O
20190724|PBCRY|40|0|257|O
20190724|PBIO|3837|0|8925|O
20190724|PBMLF|11000|0|11000|O
20190724|PBSFY|571|0|33664|O
20190724|PCCWY|1377|0|2222|O
20190724|PCCYF|2000|0|2000|O
20190724|PCHK|300|0|500|O
20190724|PCLI|1500000|0|3000000|O
20190724|PCPZ|550000|0|1394078|O
20190724|PCRCF|16000|0|22005|O
20190724|PCRFF|500|0|817|O
20190724|PCRFY|5515|0|68393|O
20190724|PCRTF|500|0|600|O
20190724|PCTL|24169130|0|49726595|O
20190724|PDGO|40000|0|53464|O
20190724|PDMDF|7000|0|7000|O
20190724|PDOB|6079|0|12988|O
20190724|PDPR|1500000|0|1500000|O
20190724|PDRDF|100|0|115|O
20190724|PDRDY|19488|0|28822|O
20190724|PDYPY|1057|0|7282|O
20190724|PECKW|60000|0|100000|O
20190724|PEGRF|200|0|200|O
20190724|PEMIF|15806|0|38600|O
20190724|PETV|131|0|262|O
20190724|PEYE|15794|0|18800|O
20190724|PEYUF|8500|0|18150|O
20190724|PFHD|2600|0|3100|O
20190724|PFMS|21078847|0|33257983|O
20190724|PFNO|32499802|0|34113056|O
20190724|PGAS|110|0|110|O
20190724|PGEZF|73600|0|133600|O
20190724|PGHEF|32591|0|204870|O
20190724|PGSVY|4165|0|4165|O
20190724|PGSY|29663|0|65472|O
20190724|PGTK|16567|0|19594|O
20190724|PGUS|2589058|0|3870323|O
20190724|PHBI|484|0|484|O
20190724|PHCEF|19441|0|68783|O
20190724|PHGRF|500|0|1507|O
20190724|PHGUF|600|0|600|O
20190724|PHIIQ|3750|0|12650|O
20190724|PHIKQ|10000|0|55272|O
20190724|PHIL|57712699|0|57784699|O
20190724|PHMMF|400|0|450|O
20190724|PHOT|3285631|0|5038892|O
20190724|PHRX|519950|0|4534950|O
20190724|PHVAF|56477|0|156127|O
20190724|PHXCF|4000|0|4000|O
20190724|PIFYF|16750|0|16750|O
20190724|PIHN|2978100|0|3000600|O
20190724|PILBF|8000|0|11072|O
20190724|PIRGF|19690|0|67075|O
20190724|PJET|654563|0|927030|O
20190724|PKCOY|187|0|1417|O
20190724|PKIUF|150|0|150|O
20190724|PKPH|2000|0|8560|O
20190724|PKTX|48525|0|76620|O
20190724|PLNHF|93344|0|175344|O
20190724|PLPL|145275|0|2205073|O
20190724|PLPRF|5316|0|27331|O
20190724|PLUUF|10500|0|10530|O
20190724|PLYZ|1000|0|1000|O
20190724|PMCB|441755|0|1081297|O
20190724|PMCCF|2475|0|7475|O
20190724|PMNXF|960|0|4460|O
20190724|PMPG|61400|0|61400|O
20190724|PNAT|333000|0|333488|O
20190724|PNBI|990|0|6140|O
20190724|PNDZF|10|0|1576|O
20190724|PNEXF|15|0|15|O
20190724|PNGAY|25197|0|79612|O
20190724|PNTV|1422684|0|3986651|O
20190724|PNWRF|100|0|25600|O
20190724|POAHY|66325|0|135617|O
20190724|POEFF|400|0|6209|O
20190724|POETF|27700|0|71450|O
20190724|POFNF|145|0|224|O
20190724|PONGF|175|0|175|O
20190724|POROF|50000|0|60000|O
20190724|POTG|1000|0|1050|O
20190724|POTN|1077977|0|2821695|O
20190724|POTRF|600|0|16159|O
20190724|POWW|1605|0|2759|O
20190724|POYN|300|0|500|O
20190724|PPCB|1534|0|8361|O
20190724|PPCCY|923|0|2020|O
20190724|PPERY|7700|0|30332|O
20190724|PPJE|8509916|0|10147116|O
20190724|PPRUY|2883|0|9050|O
20190724|PQEFF|45689|0|90265|O
20190724|PRCNF|16000|0|55341|O
20190724|PRDSY|64|0|4333|O
20190724|PRED|115817|0|224173|O
20190724|PRFC|41000|0|42200|O
20190724|PRGAF|150|0|338|O
20190724|PRHR|2000|0|2000|O
20190724|PRIEF|28000|0|28000|O
20190724|PRKA|1000|0|1000|O
20190724|PRKI|8000|0|14000|O
20190724|PRKR|65915|0|134540|O
20190724|PRLLY|1|0|1|O
20190724|PRLX|260000|0|316771|O
20190724|PRPCF|80000|0|85290|O
20190724|PRPLW|38200|0|57979|O
20190724|PRRR|1300|0|2000|O
20190724|PRSRF|100|0|100|O
20190724|PRVCF|50235|0|59410|O
20190724|PRYMY|4398|0|6226|O
20190724|PRZFF|52880|0|103630|O
20190724|PSGTY|325|0|528|O
20190724|PSHIF|4000|0|21000|O
20190724|PSHZF|17335|0|27646|O
20190724|PSID|4470000|0|4470500|O
20190724|PSIX|6400|0|9257|O
20190724|PSMMY|2159|0|7414|O
20190724|PSTO|8150|0|16205|O
20190724|PSYTF|127|0|927|O
20190724|PTAIY|2448|0|20317|O
20190724|PTAM|2331222|0|5473317|O
20190724|PTCHF|700|0|17061|O
20190724|PTGCY|1950|0|5520|O
20190724|PTNUF|232000|0|232000|O
20190724|PTNYF|24116|0|36076|O
20190724|PTOI|23900|0|23900|O
20190724|PTOP|760000|0|5843000|O
20190724|PTOTF|20588|0|66589|O
20190724|PTRC|4500|0|15715|O
20190724|PTSC|498234|0|1321243|O
20190724|PUBC|101585|0|202365|O
20190724|PUBGY|18696|0|48877|O
20190724|PUFXF|248133|0|573420|O
20190724|PUGOY|623|0|1766|O
20190724|PUMSY|953|0|2248|O
20190724|PUPS|150000|0|150000|O
20190724|PURA|184785|0|910153|O
20190724|PURE|11010|0|11910|O
20190724|PVCT|44175|0|50675|O
20190724|PVDG|31393424|0|43659089|O
20190724|PVHO|209894|0|647188|O
20190724|PVNC|200|0|200|O
20190724|PVOTF|3393|0|12111|O
20190724|PVSP|55104|0|55370|O
20190724|PWCDF|159081|0|322025|O
20190724|PWCO|10695|0|38711|O
20190724|PWDY|19218547|0|31873720|O
20190724|PWRMF|24666|0|44726|O
20190724|PXYN|555597|0|570795|O
20190724|PZOO|902999|0|1202999|O
20190724|PZRIF|400|0|400|O
20190724|QBIEY|11227|0|24558|O
20190724|QBIO|2711|0|12370|O
20190724|QDLC|1250|0|1250|O
20190724|QEDN|1850000|0|1879300|O
20190724|QILFF|600|0|3669|O
20190724|QMCO|6800|0|18012|O
20190724|QMCQF|1300|0|8400|O
20190724|QNIIF|7000|0|8000|O
20190724|QNXC|200|0|200|O
20190724|QPAG|437138|0|2582207|O
20190724|QPRC|162868|0|276998|O
20190724|QRON|100|0|200|O
20190724|QSEP|23235|0|31533|O
20190724|QTMM|8000|0|362646|O
20190724|QTRRF|1000|0|1000|O
20190724|QUBT|524|0|886|O
20190724|QUCT|5|0|12|O
20190724|QUES|14600|0|31561|O
20190724|RAFA|132576|0|271326|O
20190724|RANJY|486|0|679|O
20190724|RAREF|8000|0|8400|O
20190724|RASFO|1000|0|1000|O
20190724|RASFP|1000|0|5200|O
20190724|RAZFF|4600|0|10800|O
20190724|RBDC|400000|0|1300000|O
20190724|RBGLY|34496|0|118734|O
20190724|RBGPF|125|0|3453|O
20190724|RBII|16337065|0|23179803|O
20190724|RBYCF|14070|0|36486|O
20190724|RBZWF|100|0|600|O
20190724|RCGCF|47100|0|118850|O
20190724|RCIAF|100|0|100|O
20190724|RCMH|3390100|0|3390100|O
20190724|RCRRF|211|0|474|O
20190724|RCRT|64900|0|96900|O
20190724|RCRUY|8705|0|13025|O
20190724|RDAR|199999|0|199999|O
20190724|RDDTF|253|0|31878|O
20190724|RDEIY|6503|0|45129|O
20190724|RDFEF|10000|0|10000|O
20190724|RDGLD|342078|0|693127|O
20190724|RDSMY|495|0|56856|O
20190724|REEI|50000|0|103836|O
20190724|REEMF|20959|0|54009|O
20190724|REFG|2000|0|19143|O
20190724|RELI|31803|0|163686|O
20190724|REMYY|434|0|747|O
20190724|REPR|10844|0|22212|O
20190724|REPYY|25214|0|154786|O
20190724|RETC|500000|0|142803634|O
20190724|REVB|500|0|677|O
20190724|RFII|185000|0|264999|O
20190724|RFNS|10000|0|60000|O
20190724|RFTA|200|0|200|O
20190724|RFTT|1450|0|1654|O
20190724|RGBP|300000|0|301440|O
20190724|RGDFF|6100|0|8100|O
20190724|RGLG|10005|0|28000|O
20190724|RGLSF|3250|0|4250|O
20190724|RGLXY|1000|0|2500|O
20190724|RGRNF|12650|0|13077|O
20190724|RGRX|4000|0|4000|O
20190724|RGSE|227275|0|448673|O
20190724|RHDGF|3930|0|7850|O
20190724|RHHBY|698336|0|1886000|O
20190724|RHHNF|219993|0|225943|O
20190724|RHNMF|8750|0|8750|O
20190724|RICOY|35|0|566|O
20190724|RIOFF|83000|0|146399|O
20190724|RITT|5000|0|5000|O
20190724|RJDG|200000|0|274000|O
20190724|RKUNF|4302|0|4484|O
20190724|RKUNY|6950|0|15052|O
20190724|RLBD|19923|0|48107|O
20190724|RLLCF|250100|0|2276944|O
20190724|RLLVF|500|0|9112|O
20190724|RLMD|16450|0|22181|O
20190724|RMDM|5000|0|11000|O
