Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|ISSPF|1|0|1|O
20190729|ISTXF|4851|0|4851|O
20190729|ISUPF|758|0|758|O
20190729|ISUZY|8423|0|10706|O
20190729|ISVLF|27084|0|257262|O
20190729|ISVQF|19817|0|19817|O
20190729|ISVVF|419|0|6920|O
20190729|ITBFF|188|0|188|O
20190729|ITHUF|169540|0|322495|O
20190729|ITKG|31125|0|51300|O
20190729|ITKH|500000|0|500000|O
20190729|ITMC|45240|0|99839|O
20190729|ITOCY|1764|0|3005|O
20190729|ITOEF|9|0|9|O
20190729|ITRK|97900|0|163455|O
20190729|ITRO|100|0|709|O
20190729|ITVPY|5843|0|7720|O
20190729|IVDA|2500|0|12500|O
20190729|IVDN|2000|0|4790|O
20190729|IVFH|12831|0|30790|O
20190729|IVITF|8040|0|46370|O
20190729|IVOB|1523|0|13969|O
20190729|IVPAF|13999|0|50896|O
20190729|IVST|3077|0|3077|O
20190729|IWSY|17898|0|21898|O
20190729|IXOG|100|0|100|O
20190729|IZIZF|5108|0|5980|O
20190729|IZNN|6839|0|6839|O
20190729|JACO|20000|0|148060|O
20190729|JADA|39800|0|76900|O
20190729|JAGGF|3003|0|12753|O
20190729|JAMN|111615766|0|120919866|O
20190729|JAPAF|100|0|118|O
20190729|JAPAY|19250|0|39687|O
20190729|JAPSY|12046|0|20889|O
20190729|JARLF|10|0|123|O
20190729|JBAXY|9532|0|112963|O
20190729|JBFCF|2808|0|3068|O
20190729|JBFCY|286|0|316|O
20190729|JBSAY|16900|0|51771|O
20190729|JCDS|1225000|0|1962477|O
20190729|JCDXF|1758|0|1758|O
20190729|JEHLY|13|0|13|O
20190729|JETMF|850|0|1200|O
20190729|JEXYY|111|0|148|O
20190729|JFGI|4000|0|17000|O
20190729|JGCCY|191|0|3215|O
20190729|JGLDF|26500|0|55302|O
20190729|JJGTF|355|0|925|O
20190729|JJOFF|300|0|4645|O
20190729|JMDA|37580|0|59580|O
20190729|JMHLY|1770|0|4017|O
20190729|JMPLY|58|0|2224|O
20190729|JMSB|435|0|535|O
20190729|JNRFY|50|0|271|O
20190729|JPXGY|12603|0|23263|O
20190729|JSAIY|49041|0|114185|O
20190729|JSDA|210248|0|343773|O
20190729|JSEJF|982|0|982|O
20190729|JSGRY|2201|0|7429|O
20190729|JSHHF|221|0|1731|O
20190729|JSHLY|1550|0|3620|O
20190729|JSTLF|60|0|2760|O
20190729|JSTTY|16150|0|2451604|O
20190729|JUGRF|5000|0|5000|O
20190729|JUPGF|1000|0|1000|O
20190729|JVTSF|10|0|10|O
20190729|KAJMY|361|0|1256|O
20190729|KALTF|72971|0|74971|O
20190729|KALY|3566711|0|5729963|O
20190729|KAOOY|13343|0|36059|O
20190729|KAYS|7000|0|34150|O
20190729|KBCSY|13692|0|29439|O
20190729|KBEVF|12610|0|30900|O
20190729|KBLB|393384|0|1446682|O
20190729|KCCFF|31000|0|31500|O
20190729|KCDMY|1014|0|9599|O
20190729|KCLI|4233|0|4808|O
20190729|KDDIY|16388|0|44178|O
20190729|KDKGF|300|0|3080|O
20190729|KDKN|1000|0|20400|O
20190729|KERMF|45950|0|133425|O
20190729|KEWL|125|0|125|O
20190729|KEYUF|170|0|1109|O
20190729|KGFHY|85907|0|172576|O
20190729|KGKG|1384354|0|2257726|O
20190729|KGRI|8869999|0|8869999|O
20190729|KGSPY|5|0|72|O
20190729|KHOLY|3672|0|6365|O
20190729|KHRNF|60568|0|107680|O
20190729|KIGRY|908|0|1336|O
20190729|KIWB|995000|0|995000|O
20190729|KKPNY|9955|0|58455|O
20190729|KLRGF|60|0|60|O
20190729|KLYCY|100|0|100|O
20190729|KMLGF|100|0|100|O
20190729|KMTUY|6400|0|86963|O
20190729|KNBWY|1857|0|3589|O
20190729|KNRRY|292|0|4823|O
20190729|KNSC|484625|0|484626|O
20190729|KNTNF|36313|0|146715|O
20190729|KNWN|19087|0|29976|O
20190729|KNYJF|241|0|1106|O
20190729|KNYJY|1580|0|4807|O
20190729|KONAQ|1440|0|24300|O
20190729|KOOYF|12494|0|12498|O
20190729|KOSK|52267|0|79827|O
20190729|KPAY|413905|0|824142|O
20190729|KPCPY|3684|0|24758|O
20190729|KPELY|545|0|1797|O
20190729|KPIFF|20000|0|46200|O
20190729|KRED|12500|0|47500|O
20190729|KRIUF|100|0|253|O
20190729|KRKNF|1150|0|2336|O
20190729|KRNGF|1750|0|1750|O
20190729|KROTY|3869|0|6715|O
20190729|KRYAY|165|0|730|O
20190729|KSBI|600|0|800|O
20190729|KSHB|153921|0|341136|O
20190729|KSRYY|981|0|2562|O
20190729|KTBA|800|0|1000|O
20190729|KTEL|250|0|250|O
20190729|KTWIF|725|0|725|O
20190729|KUBTY|1450|0|5282|O
20190729|KUKAF|5|0|15|O
20190729|KWBT|10514|0|15064|O
20190729|KWHIY|43|0|418|O
20190729|KXPLF|50|0|150|O
20190729|KXSCF|15|0|1115|O
20190729|KYCCF|504|0|1153|O
20190729|KYNC|33875986|0|48595273|O
20190729|KYOCY|1690|0|3265|O
20190729|KZMYY|4825|0|8634|O
20190729|LAHO|543657078|0|768024022|O
20190729|LATF|553000|0|553000|O
20190729|LBAS|256714|0|437428|O
20190729|LBCC|47673|0|59959|O
20190729|LBCMF|9500|0|9500|O
20190729|LBSR|2310095|0|3329445|O
20190729|LBUY|67742|0|182498|O
20190729|LDDFF|6200|0|6300|O
20190729|LDSR|1770000|0|2313948|O
20190729|LDSVF|1|0|3|O
20190729|LDSYF|32093|0|75042|O
20190729|LEAS|7586361|0|8118949|O
20190729|LEDIF|7500|0|18346|O
20190729|LEGE|30000|0|145000|O
20190729|LEHNQ|167|0|5057|O
20190729|LEIC|874|0|2831|O
20190729|LEMIF|10800|0|77333|O
20190729|LEXG|12302|0|134011|O
20190729|LFAP|177258|0|381241|O
20190729|LFDEF|29885|0|29885|O
20190729|LFER|6000|0|14922|O
20190729|LGBS|1200000|0|1200000|O
20190729|LGCYQ|875598|0|1620499|O
20190729|LGDTF|16050|0|33712|O
20190729|LGFRY|4|0|219|O
20190729|LGGNY|215|0|20602|O
20190729|LGORF|29339|0|143687|O
20190729|LGRDY|8161|0|17246|O
20190729|LGSXY|3600|0|9900|O
20190729|LHHMQ|8442|0|9742|O
20190729|LHSIF|206773|0|374358|O
20190729|LIACF|2000|0|38665|O
20190729|LICT|3|0|13|O
20190729|LIMAF|100|0|194|O
20190729|LINSA|950|0|1100|O
20190729|LINUF|3|0|40|O
20190729|LIQDQ|4000|0|6000|O
20190729|LITH|4700|0|9502|O
20190729|LIXT|780|0|786|O
20190729|LKAI|300|0|4200|O
20190729|LLDTF|7354|0|8906|O
20190729|LLESY|759|0|2301|O
20190729|LLLI|10000|0|36589|O
20190729|LLNKF|31548|0|96718|O
20190729|LMCNF|31833|0|80833|O
20190729|LMEFF|9800|0|38329|O
20190729|LMRMF|49|0|1049|O
20190729|LMRXF|72291|0|138528|O
20190729|LNDNF|1000|0|1000|O
20190729|LNGLF|79310|0|111445|O
20190729|LNGLY|2000|0|2200|O
20190729|LNSTY|28131|0|55633|O
20190729|LNVGF|500|0|510|O
20190729|LNVGY|5326|0|17636|O
20190729|LOGG|127|0|182|O
20190729|LOGX|2375|0|2375|O
20190729|LOMLF|15232|0|16232|O
20190729|LOVFF|4000|0|8300|O
20190729|LPBC|625|0|1325|O
20190729|LPTI|200000|0|430000|O
20190729|LQMT|603120|0|810459|O
20190729|LQSIF|21366|0|32805|O
20190729|LRAXF|5000|0|14000|O
20190729|LRENY|1622|0|2800|O
20190729|LRGR|218|0|518|O
20190729|LRLCF|396|0|419|O
20190729|LRLCY|8469|0|33520|O
20190729|LRTNF|147015|0|274899|O
20190729|LRTTF|50600|0|160039|O
20190729|LSTG|10|0|100|O
20190729|LSYN|9502|0|13877|O
20190729|LTCCF|7000|0|14600|O
20190729|LTGHY|815|0|3026|O
20190729|LTMCF|9500|0|12270|O
20190729|LTMP|2|0|1077|O
20190729|LTSC|33000|0|66000|O
20190729|LTTC|5000|0|10100|O
20190729|LTTSF|700|0|3200|O
20190729|LTUM|1054|0|20449|O
20190729|LTUS|2000|0|3000|O
20190729|LUCAF|30|0|30|O
20190729|LUCRF|31627|0|126605|O
20190729|LUKOY|24262|0|68941|O
20190729|LUMIF|2925|0|10460|O
20190729|LUNMF|14327|0|24288|O
20190729|LUPEY|24|0|24|O
20190729|LVBX|10020|0|20020|O
20190729|LVCNF|100|0|100|O
20190729|LVGI|6712714|0|8327714|O
20190729|LVMHF|186|0|428|O
20190729|LVMUY|28166|0|55949|O
20190729|LVNVF|19500|0|82600|O
20190729|LVRLF|32500|0|32746|O
20190729|LVVV|388506|0|464017|O
20190729|LVXI|751000|0|3706000|O
20190729|LWCL|100|0|758|O
20190729|LWLG|28314|0|59974|O
20190729|LXLLF|800|0|1200|O
20190729|LXRP|43869|0|74119|O
20190729|LXXGF|69134|0|117291|O
20190729|LYBC|650|0|763|O
20190729|LYDIF|5000|0|42409|O
20190729|LYSCF|14749|0|71373|O
20190729|LYSDY|10331|0|40143|O
20190729|LZAGY|17079|0|60700|O
20190729|LZRFY|313|0|3077|O
20190729|MAAL|2056|0|2056|O
20190729|MACE|200|0|200|O
20190729|MAGE|300|0|650|O
20190729|MAGOY|100|0|200|O
20190729|MAIFF|177000|0|610197|O
20190729|MAKOF|170674|0|376052|O
20190729|MAKSF|70|0|2070|O
20190729|MAKSY|92918|0|218677|O
20190729|MARFF|25000|0|25000|O
20190729|MARUY|67|0|176|O
20190729|MATN|100|0|5917|O
20190729|MAURY|233|0|346|O
20190729|MAXD|500000|0|715000|O
20190729|MAYNF|1500|0|1500|O
20190729|MBFPP|10812|0|22203|O
20190729|MBNKF|7307|0|17407|O
20190729|MBVXQ|3|0|6008|O
20190729|MCARY|130|0|512|O
20190729|MCEM|100|0|400|O
20190729|MCIG|399165|0|703242|O
20190729|MCLDF|27756|0|64620|O
20190729|MCOA|4443774|0|8392111|O
20190729|MCPI|10000|0|20000|O
20190729|MCRUF|6|0|6|O
20190729|MCTC|210836|0|290766|O
20190729|MDCL|47558|0|80494|O
20190729|MDFZF|1500|0|1500|O
20190729|MDGC|2500000|0|2570000|O
20190729|MDIBY|3957|0|5267|O
20190729|MDLNF|61690|0|111690|O
20190729|MDNAF|13850|0|61950|O
20190729|MDRPF|31991|0|74268|O
20190729|MDSMF|2500|0|2500|O
20190729|MDTR|6788|0|8277|O
20190729|MDVT|200|0|200|O
20190729|MDXG|111968|0|426610|O
20190729|MEDIF|136209|0|216396|O
20190729|MEGGF|1658|0|2000|O
20190729|MENEF|13878|0|26956|O
20190729|MENXF|1000|0|2000|O
20190729|MEXGF|19500|0|24519|O
20190729|MFCSF|1800|0|4000|O
20190729|MFMLF|39372|0|68847|O
20190729|MFON|10000|0|10000|O
20190729|MFST|82593|0|126007|O
20190729|MGDDF|200|0|214|O
20190729|MGDDY|8676|0|71336|O
20190729|MGDPF|52500|0|76600|O
20190729|MGHL|100|0|100|O
20190729|MGMLF|22795|0|47400|O
20190729|MGON|106500|0|106500|O
20190729|MGPHF|10477|0|25807|O
20190729|MGPPF|314|0|314|O
20190729|MGTI|1529301|0|3206371|O
20190729|MGWFF|21526|0|72363|O
20190729|MGXMF|66892|0|129412|O
20190729|MHGU|100|0|955|O
20190729|MHGVY|2641|0|7516|O
20190729|MHHC|1026544|0|1026544|O
20190729|MHIVF|17300|0|17800|O
20190729|MHTX|20000|0|288820|O
20190729|MICWF|18473|0|22298|O
20190729|MIELF|200|0|200|O
20190729|MIELY|8612|0|13796|O
20190729|MIMZF|58910|0|94193|O
20190729|MINE|9277777|0|12717937|O
20190729|MISVF|17030|0|22530|O
20190729|MITEY|2192|0|14291|O
20190729|MITFY|108|0|338|O
20190729|MITSY|106|0|458|O
20190729|MIXX|20000|0|31000|O
20190729|MJARF|9405|0|23621|O
20190729|MJNA|1303220|0|5558111|O
20190729|MJTK|1000000|0|2351500|O
20190729|MJWL|110000|0|1109999|O
20190729|MKKGY|843|0|3895|O
20190729|MKRS|1000|0|2000|O
20190729|MKTAY|8845|0|14567|O
20190729|MKTY|706|0|3481|O
20190729|MLER|33000|0|78500|O
20190729|MLFNF|798|0|2298|O
20190729|MLGF|1370|0|2675|O
20190729|MLHC|2348571|0|129339071|O
20190729|MLLOF|5000|0|10000|O
20190729|MLLUY|1|0|1|O
20190729|MLNLF|400|0|10680|O
20190729|MLRKF|57450|0|99054|O
20190729|MLRYY|139|0|179|O
20190729|MLSPF|5000|0|5000|O
20190729|MLYF|76250|0|94500|O
20190729|MMEX|25645037|0|81163373|O
20190729|MMJFF|5000|0|5000|O
20190729|MMMB|9411|0|17789|O
20190729|MMMM|11000|0|40500|O
20190729|MMMW|265000|0|558700|O
20190729|MMNFF|423827|0|811366|O
20190729|MMNGF|4000|0|27499|O
20190729|MMNWF|11000|0|11020|O
20190729|MMRGF|1627|0|32127|O
20190729|MMTIF|365023|0|589770|O
20190729|MMTOF|150|0|250|O
20190729|MNBEF|50|0|100|O
20190729|MNDJD|5100|0|17645|O
20190729|MNELF|53200|0|146895|O
20190729|MNOIY|100|0|400|O
20190729|MNRLF|1000|0|1000|O
20190729|MNTCF|200000|0|540000|O
20190729|MNTR|7644|0|76405|O
20190729|MOBQ|10500|0|223680|O
20190729|MOJO|1200|0|2200|O
20190729|MONDY|943|0|1335|O
20190729|MONOY|1105|0|3996|O
20190729|MPCIY|3|0|6|O
20190729|MPNGF|500|0|520|O
20190729|MPXOF|11626|0|27945|O
20190729|MQBKY|587|0|8979|O
20190729|MRAAF|100|0|15214|O
20190729|MRAAY|362852|0|575830|O
20190729|MRDDF|1000|0|7070|O
20190729|MRGE|63862|0|400963|O
20190729|MRMD|147054|0|375459|O
20190729|MRPLY|2150|0|22916|O
20190729|MRQRF|5560|0|20560|O
20190729|MRRCF|28104|0|56598|O
20190729|MRVSY|1200|0|3201|O
20190729|MRWSY|11532|0|30769|O
20190729|MRZLF|1000|0|11477|O
20190729|MSADY|3612|0|10450|O
20190729|MSBC|912|0|2822|O
20190729|MSBHY|2169|0|3425|O
20190729|MSMY|55000|0|455000|O
20190729|MSPC|650000|0|650000|O
20190729|MSRT|986204|0|3826129|O
20190729|MSSV|322|0|1644|O
20190729|MSTVW|30000|0|31700|O
20190729|MTAFF|74068|0|119406|O
20190729|MTLFF|4000|0|7100|O
20190729|MTLHY|230|0|438|O
20190729|MTNOY|1934|0|4053|O
20190729|MTSAF|10|0|10|O
20190729|MTSFY|554|0|1537|O
20190729|MTZPY|40503|0|66602|O
20190729|MUEL|895|0|895|O
20190729|MURGY|2045|0|60896|O
20190729|MVEN|125|0|1460|O
20190729|MVES|43000|0|44016|O
20190729|MVLY|2400|0|2900|O
20190729|MVRK|300|0|2075|O
20190729|MWXRF|900|0|25125|O
20190729|MXLGF|28500|0|126100|O
20190729|MXSG|3155936|0|5143563|O
20190729|MYAGF|2500|0|8900|O
20190729|MYDX|6913809|0|33089605|O
20190729|MYHI|109520|0|149127|O
20190729|MYMMF|44263|0|119027|O
20190729|MYMX|25855|0|35855|O
20190729|MYSN|10000|0|10000|O
20190729|MYTAY|300|0|1805|O
20190729|MZDAY|1552|0|27729|O
20190729|NABIF|2000|0|19700|O
20190729|NABZY|4209|0|12476|O
20190729|NACNF|46249|0|66599|O
20190729|NAFS|3800|0|23800|O
20190729|NANX|20503|0|68435|O
20190729|NASB|4|0|11|O
20190729|NBCO|100|0|602|O
20190729|NBDR|10000|0|11533|O
20190729|NBGIF|2400|0|29351|O
20190729|NBGV|4890|0|11540|O
20190729|NBIO|2050|0|4050|O
20190729|NBPVF|2378|0|2378|O
20190729|NCMGF|1000|0|1500|O
20190729|NCMGY|4757|0|46254|O
20190729|NCNNF|9425|0|49901|O
20190729|NCPCF|17150|0|67150|O
20190729|NDBKY|1639|0|7580|O
20190729|NDEKY|3403|0|7697|O
20190729|NDEV|9479|0|40404|O
20190729|NDGPY|900|0|959|O
20190729|NDVAF|1539|0|130739|O
20190729|NDVLY|1019|0|5582|O
20190729|NDVN|2000|0|5805|O
20190729|NDYN|1123837|0|3424240|O
20190729|NECB|4000|0|4200|O
20190729|NEMTF|2|0|2|O
20190729|NEOM|1000000|0|1000000|O
20190729|NEPHD|2339|0|3780|O
20190729|NESRF|600|0|800|O
20190729|NEVDF|47150|0|59150|O
20190729|NEVPF|525|0|5005|O
20190729|NEXCF|58297|0|127014|O
20190729|NFYEF|42|0|42|O
20190729|NGBL|3189000|0|5687404|O
20190729|NGCG|8792426|0|11479467|O
20190729|NGCRF|53026|0|64026|O
20190729|NGLOY|2777|0|65090|O
20190729|NGPHF|275|0|10088|O
20190729|NGTF|19367|0|87998|O
20190729|NHMAF|138|0|375|O
20190729|NHVCF|9800|0|13800|O
20190729|NHYDY|13422|0|20699|O
20190729|NILSY|14841|0|51463|O
20190729|NINOY|182|0|4546|O
20190729|NIOBF|33800|0|80486|O
20190729|NJDCY|14207|0|23376|O
20190729|NJMC|84900|0|89900|O
20190729|NKRKY|1088|0|2120|O
20190729|NLBIF|1215|0|2650|O
20190729|NLBS|22000|0|44798|O
20190729|NLLSF|5000|0|5000|O
20190729|NLST|286440|0|400216|O
20190729|NMGGF|10000|0|10000|O
20190729|NMHLY|201|0|755|O
20190729|NMKEF|9250|0|80323|O
20190729|NNGRY|26979|0|88823|O
20190729|NNRX|15706955|0|29765015|O
20190729|NNUP|39623|0|47144|O
20190729|NOKBF|600|0|6400|O
20190729|NORZF|10000|0|11500|O
20190729|NOSOF|300|0|300|O
20190729|NOUV|3887030|0|6673229|O
20190729|NOVC|12515|0|12515|O
20190729|NOVKY|16|0|17|O
20190729|NPHC|400000|0|585000|O
20190729|NPIFF|600|0|600|O
20190729|NPNYY|380|0|562|O
20190729|NPSKY|1282|0|3459|O
20190729|NPSNY|115413|0|247939|O
20190729|NRDBY|25206|0|322056|O
20190729|NRGMF|285|0|51010|O
20190729|NRGOF|28230|0|39230|O
20190729|NROM|5000|0|5000|O
20190729|NRPI|14999|0|14999|O
20190729|NSANF|2006|0|4771|O
20190729|NSANY|41660|0|124523|O
20190729|NSFDF|10150|0|12605|O
20190729|NSPDF|3325|0|7306|O
20190729|NSPX|620239|0|860239|O
20190729|NSRGF|2466|0|5815|O
20190729|NSRGY|116437|0|372441|O
20190729|NSRPF|87702|0|122016|O
20190729|NSRS|7407|0|93092|O
20190729|NTAH|96000|0|96000|O
20190729|NTDOF|4|0|25|O
20190729|NTDOY|73899|0|228779|O
20190729|NTEK|2594|0|30598|O
20190729|NTGSF|36400|0|55100|O
20190729|NTIOF|5|0|311|O
20190729|NTLK|987777|0|2294504|O
20190729|NTOIY|2040|0|2459|O
20190729|NTRBD|1314|0|1659|O
20190729|NTRR|10913812|0|21111834|O
20190729|NTTHF|25200|0|55892|O
20190729|NTTYY|17240|0|34880|O
20190729|NTXVF|600|0|600|O
20190729|NUGL|29063|0|113113|O
20190729|NUGS|40835|0|203467|O
20190729|NULGF|102600|0|348786|O
20190729|NUMD|3515|0|4015|O
20190729|NUPMF|260|0|7430|O
20190729|NUVM|6000|0|20999|O
20190729|NUVSF|40|0|40|O
20190729|NVDEF|5000|0|6000|O
20190729|NVGT|45100|0|120400|O
20190729|NVIC|21278|0|21278|O
20190729|NVOS|3000|0|5000|O
20190729|NVSEF|3|0|291|O
20190729|NVSGF|21000|0|51304|O
20190729|NVYAF|155|0|155|O
20190729|NVZMY|2202|0|10438|O
20190729|NWARF|10|0|10|O
20190729|NWBO|130064|0|413561|O
20190729|NWGI|71000|0|98498|O
20190729|NWHUF|200|0|700|O
20190729|NWIN|500|0|1000|O
20190729|NWTT|1100000|0|3200000|O
20190729|NWVCF|16252|0|60306|O
20190729|NXGWF|18151|0|57711|O
20190729|NXOPF|1320|0|3420|O
20190729|NXTTF|123178|0|256497|O
20190729|NXXGF|9000|0|44700|O
20190729|NYXO|11386022|0|63137002|O
20190729|NZTCF|5000|0|5000|O
20190729|OAKV|200|0|200|O
20190729|OAOFY|399|0|568|O
20190729|OBMP|420266|0|1519208|O
20190729|OBNNF|36972|0|48772|O
20190729|OCANF|1534|0|15707|O
20190729|OCBI|25|0|25|O
20190729|OCDDY|13064|0|16552|O
20190729|OCDGF|3161|0|6806|O
20190729|OCLN|88348484|0|351778473|O
20190729|OCPNY|76|0|7460|O
20190729|OGZPY|728758|0|1537813|O
20190729|OHGI|176372|0|201482|O
20190729|OILFF|27188|0|34134|O
20190729|OILNF|24946|0|47632|O
20190729|OISHY|655|0|1516|O
20190729|OMCM|50000|0|56000|O
20190729|OMRNY|1232|0|4911|O
20190729|OMTK|3000|0|3000|O
20190729|OMVJF|100|0|100|O
20190729|OMVKY|277|0|640|O
20190729|OMZNF|2500|0|7500|O
20190729|ONBI|5000|0|5000|O
20190729|ONCI|2491478|0|4363000|O
20190729|ONCX|200000|0|200000|O
20190729|ONOV|189651|0|321188|O
20190729|OPHI|3096|0|3096|O
20190729|OPHLY|5108|0|20061|O
20190729|OPTI|90|0|310|O
20190729|OPVS|4480|0|34392|O
20190729|OPYGY|72|0|72|O
20190729|ORBT|600|0|600|O
20190729|ORGOW|4000|0|6000|O
20190729|ORHB|4450|0|4450|O
20190729|ORHOF|112780|0|262273|O
20190729|ORKLY|5072|0|39276|O
20190729|ORNC|15000|0|25000|O
20190729|OROCF|29575|0|67792|O
20190729|OROE|883112|0|2632203|O
20190729|ORONF|30000|0|62000|O
20190729|ORRCF|46315|0|54815|O
20190729|ORVRF|21450|0|21950|O
20190729|ORZCF|12558|0|22008|O
20190729|OSIIF|4000|0|48700|O
20190729|OSSIF|15000|0|28030|O
20190729|OTCM|546|0|1032|O
20190729|OTMN|1000|0|6000|O
20190729|OTSKY|9308|0|44356|O
20190729|OTTV|436665|0|737483|O
20190729|OVCHY|1038|0|6351|O
20190729|OWCP|48589|0|377848|O
20190729|OWRDF|26885|0|26885|O
20190729|OWVI|100|0|600|O
20190729|OZSC|11500|0|51000|O
20190729|PACV|912000|0|2377000|O
20190729|PACXF|99000|0|142000|O
20190729|PALAF|4020|0|9036|O
20190729|PALDF|1065|0|7906|O
20190729|PANDY|37873|0|50171|O
20190729|PAOG|371322|0|3087434|O
20190729|PAOTF|100|0|105|O
20190729|PASO|1590|0|1590|O
20190729|PAYD|200|0|200|O
20190729|PBBSF|15000|0|15000|O
20190729|PBCRY|224|0|546|O
20190729|PBEC|64480|0|138310|O
20190729|PBIO|522|0|3729|O
20190729|PBYA|10314900|0|10814900|O
20190729|PCCWY|403|0|476|O
20190729|PCHK|100|0|200|O
20190729|PCLI|1685573|0|8839871|O
20190729|PCPZ|110000|0|250000|O
20190729|PCRCF|3280|0|6660|O
20190729|PCRFY|40592|0|108651|O
20190729|PCTL|14390344|0|33185071|O
20190729|PDMI|200000|0|200000|O
20190729|PDOB|100|0|337|O
20190729|PDPR|830000|0|830100|O
20190729|PDPYF|4000|0|4000|O
20190729|PDRDF|43|0|423|O
20190729|PDRDY|188888|0|210282|O
20190729|PDRX|1|0|1|O
20190729|PDYPY|326|0|4000|O
20190729|PECKW|500|0|15720|O
20190729|PEMIF|92635|0|147711|O
20190729|PEYE|100100|0|101401|O
20190729|PEYUF|9344|0|21350|O
20190729|PFBOF|65|0|65|O
20190729|PFBX|199|0|1301|O
20190729|PFHD|200|0|200|O
20190729|PFHO|23|0|23|O
20190729|PFLC|550|0|1700|O
20190729|PFMS|4123468|0|6820039|O
20190729|PFNO|334|0|334|O
20190729|PGHEF|6150|0|103658|O
20190729|PGLO|2700|0|7700|O
20190729|PGPHF|3|0|3|O
20190729|PGTK|6600|0|6600|O
20190729|PGUS|1009999|0|1224495|O
20190729|PHCEF|16982|0|96733|O
20190729|PHGRF|11950|0|21087|O
20190729|PHIKQ|1100|0|4655|O
20190729|PHIL|5000000|0|5000000|O
20190729|PHOS|350|0|350|O
20190729|PHOT|3615906|0|7273501|O
20190729|PHVAF|5144|0|36625|O
20190729|PILBF|3565|0|14565|O
20190729|PIOE|17900|0|29697|O
20190729|PIRGF|15504|0|48701|O
20190729|PJET|2161999|0|2233000|O
20190729|PKPH|5050|0|29950|O
20190729|PKSLF|1513|0|2000|O
20190729|PKTX|1500|0|28968|O
20190729|PLKT|6|0|6|O
20190729|PLNHF|145457|0|332863|O
20190729|PLPL|415741|0|752000|O
20190729|PLPRF|20611|0|54956|O
20190729|PLSB|160000|0|1159999|O
20190729|PLSI|352|0|452|O
20190729|PLWN|18|0|19|O
20190729|PLWY|1268934|0|2454323|O
20190729|PLYZ|14476|0|15476|O
20190729|PMCB|477769|0|1694616|O
20190729|PMCCF|15000|0|16000|O
20190729|PMCUF|50|0|150|O
20190729|PMMAF|5|0|5|O
20190729|PMNXF|7000|0|38150|O
20190729|PMPG|5000|0|5000|O
20190729|PMULF|12113|0|18113|O
20190729|PNAT|75000|0|163461|O
20190729|PNGAY|15035|0|53248|O
20190729|PNNRF|3000|0|3000|O
20190729|PNTV|1205822|0|6064382|O
20190729|POAHY|7020|0|25243|O
20190729|POEFF|794|0|11219|O
20190729|POETF|94249|0|105749|O
20190729|POFNF|1734|0|1734|O
20190729|PONT|180|0|180|O
20190729|POTG|60600|0|203500|O
20190729|POTN|1847951|0|4057227|O
20190729|POTRF|46000|0|78700|O
20190729|POWW|50|0|50|O
20190729|PPBV|2000|0|2000|O
20190729|PPCB|669|0|6695|O
20190729|PPCCY|740|0|1002|O
20190729|PPERY|6362|0|18790|O
20190729|PPLL|4|0|4|O
20190729|PPMD|8262|0|8262|O
20190729|PPRUF|15|0|15|O
20190729|PPRUY|176692|0|208135|O
20190729|PPTDF|7|0|7|O
20190729|PQEFF|87703|0|192031|O
20190729|PRCNF|10500|0|27704|O
20190729|PRDSY|3|0|174|O
20190729|PRED|481050|0|741207|O
20190729|PRFC|194290|0|376590|O
20190729|PRFMF|33100|0|53950|O
20190729|PRGAF|553|0|880|O
20190729|PRKA|5000|0|33479|O
20190729|PRKI|3000|0|18000|O
20190729|PRKR|66621|0|120876|O
20190729|PRLX|58843|0|128116|O
20190729|PROBF|33800|0|44299|O
20190729|PRPCF|29134|0|71606|O
20190729|PRPLW|9500|0|21662|O
20190729|PRSG|2990|0|2990|O
20190729|PRVCF|106000|0|109500|O
20190729|PRYMY|1576|0|2958|O
20190729|PRZFF|10000|0|25000|O
20190729|PSBC|15000|0|15000|O
20190729|PSBQ|6359|0|7459|O
20190729|PSHIF|1000|0|1000|O
20190729|PSHZF|3270|0|7450|O
20190729|PSIQ|290|0|899|O
20190729|PSMMY|1090|0|7890|O
20190729|PSTO|1000|0|1000|O
20190729|PSUD|8000|0|10000|O
20190729|PSYTF|447|0|630|O
20190729|PTAIY|1504|0|6902|O
20190729|PTAM|1393934|0|2101322|O
20190729|PTCHF|1500|0|1600|O
20190729|PTGEF|59608|0|143510|O
20190729|PTNYF|12066|0|22066|O
20190729|PTOI|450|0|14950|O
20190729|PTOP|537000|0|2417000|O
20190729|PTOTF|35598|0|171432|O
20190729|PTXKY|1000|0|8620|O
20190729|PUBGY|28838|0|85575|O
20190729|PUFXF|100883|0|218687|O
20190729|PUGE|1973|0|6973|O
20190729|PUGOY|871|0|1374|O
20190729|PUMGF|4000|0|80467|O
20190729|PUMSY|50|0|1354|O
20190729|PUPS|4854174|0|6201573|O
20190729|PURA|353458|0|1484498|O
20190729|PURE|73194|0|159964|O
20190729|PVCT|276740|0|344445|O
20190729|PVDG|12102805|0|30970695|O
20190729|PVHO|1054710|0|1586710|O
20190729|PVOTF|1600|0|3189|O
20190729|PWCDF|6882|0|13347|O
20190729|PWDY|35914444|0|42382411|O
20190729|PWRMF|190050|0|227000|O
20190729|PWWBF|616|0|616|O
20190729|PXFG|5000|0|5000|O
20190729|PXHI|2500|0|2500|O
