Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|JMSB|715|0|1530|O
20191127|JMTM|200|0|401|O
20191127|JNRFY|110|0|131|O
20191127|JPEX|10000|0|160000|O
20191127|JPOTF|200|0|200|O
20191127|JPXGY|5209|0|16249|O
20191127|JRJRQ|5190|0|5190|O
20191127|JROOF|32000|0|125000|O
20191127|JRVMF|94998|0|191061|O
20191127|JSAIY|984|0|21245|O
20191127|JSDA|1074|0|4214|O
20191127|JSEJF|157|0|157|O
20191127|JSHG|11384|0|29500|O
20191127|JSHLY|137|0|4173|O
20191127|JSTTY|451|0|2072|O
20191127|JTTRY|100|0|1134|O
20191127|JUMSY|69|0|180|O
20191127|JUPGF|175|0|175|O
20191127|JUSHF|12395|0|16045|O
20191127|JUVF|372|0|4184|O
20191127|JVTSF|1000|0|1001|O
20191127|JWCAF|1010|0|3460|O
20191127|KAJMY|265|0|766|O
20191127|KALTF|190509|0|556907|O
20191127|KALY|10444727|0|19066096|O
20191127|KAOOY|27967|0|48089|O
20191127|KATFF|5000|0|16395|O
20191127|KATX|755000|0|3407700|O
20191127|KAYS|265544|0|522815|O
20191127|KBCSY|7835|0|14281|O
20191127|KBEVF|21000|0|107336|O
20191127|KBLB|59656|0|900722|O
20191127|KCDMY|1184|0|22780|O
20191127|KCMH|493000|0|618500|O
20191127|KDDIY|19986|0|46774|O
20191127|KDKN|10000|0|10000|O
20191127|KDSKF|30|0|30|O
20191127|KERMF|229655|0|417285|O
20191127|KGET|5881266|0|5881366|O
20191127|KGFHY|9961|0|429871|O
20191127|KGKG|1008241|0|2558166|O
20191127|KGSPY|6|0|86|O
20191127|KHNGY|1332|0|3712|O
20191127|KHOLY|9352|0|14126|O
20191127|KHRNF|117011|0|153291|O
20191127|KIDBQ|60000|0|60000|O
20191127|KIGRY|134|0|945|O
20191127|KIWB|7000|0|7000|O
20191127|KKPNY|122161|0|229925|O
20191127|KLPEF|300|0|300|O
20191127|KLYG|7000|0|7000|O
20191127|KMLGF|300|0|606|O
20191127|KMTUY|1596|0|54767|O
20191127|KNBWY|1328|0|3000|O
20191127|KNKT|800|0|14300|O
20191127|KNMCY|34|0|39|O
20191127|KNOS|449025|0|1326839|O
20191127|KNRLF|6750|0|9251|O
20191127|KNRRY|2289|0|17809|O
20191127|KNTNF|51510|0|309008|O
20191127|KNWN|2556|0|5698|O
20191127|KNYJY|5969|0|10806|O
20191127|KOOYF|39470|0|39491|O
20191127|KOSK|467005|0|611203|O
20191127|KPAY|368962|0|1859151|O
20191127|KPCPY|3667|0|22388|O
20191127|KPIFF|20000|0|20000|O
20191127|KPSHF|100|0|100|O
20191127|KRFG|100000|0|100000|O
20191127|KRKNF|26873|0|36273|O
20191127|KRYAF|42|0|364|O
20191127|KRYAY|365|0|3023|O
20191127|KSHB|422387|0|865369|O
20191127|KSNIF|500|0|500|O
20191127|KSRYY|7801|0|20954|O
20191127|KTBA|240|0|777|O
20191127|KTPPF|9714|0|9714|O
20191127|KUBTY|14179|0|26151|O
20191127|KVLQF|68329|0|70929|O
20191127|KWBT|4172120|0|13070135|O
20191127|KWPCY|130|0|130|O
20191127|KXPLF|600|0|600|O
20191127|KXSCF|50|0|950|O
20191127|KYCCF|2395|0|2952|O
20191127|KYNC|500000|0|500000|O
20191127|KYOCY|8143|0|9606|O
20191127|KZMYY|466|0|3216|O
20191127|LAACZ|3|0|3|O
20191127|LATF|80000|0|200000|O
20191127|LAXAF|501|0|1506|O
20191127|LAZYW|50000|0|118000|O
20191127|LBAS|20000|0|35000|O
20191127|LBCC|10013|0|17854|O
20191127|LBCMF|50438|0|50438|O
20191127|LBRMF|151000|0|173900|O
20191127|LBSR|176850|0|278850|O
20191127|LBUY|69457|0|126769|O
20191127|LCAR|60000|0|60000|O
20191127|LCLP|178550|0|178550|O
20191127|LCSHF|150|0|250|O
20191127|LDDFF|3000|0|8960|O
20191127|LDNXF|405|0|405|O
20191127|LDSVF|1|0|1|O
20191127|LEAI|20000|0|40010|O
20191127|LEAS|27064613|0|38776595|O
20191127|LEGIF|89|0|89|O
20191127|LFAP|58327|0|192492|O
20191127|LFCOF|5174|0|5174|O
20191127|LFDEF|9500|0|9500|O
20191127|LFER|7200|0|34200|O
20191127|LGBI|91383|0|1953886|O
20191127|LGCYQ|9000|0|107631|O
20191127|LGDTF|13950|0|70580|O
20191127|LGFRY|973|0|1692|O
20191127|LGGNY|466|0|5798|O
20191127|LGORF|161994|0|543280|O
20191127|LGRDY|12968|0|19693|O
20191127|LHHMQ|200|0|1060|O
20191127|LHSIF|350051|0|601179|O
20191127|LIACF|15000|0|48400|O
20191127|LIBE|2837916|0|15255416|O
20191127|LIBFF|35000|0|35275|O
20191127|LICT|2|0|3|O
20191127|LIGA|2609204|0|2910461|O
20191127|LIMAF|300|0|7498|O
20191127|LKMNF|10000|0|10000|O
20191127|LKREF|1000|0|1000|O
20191127|LLBO|2393106|0|2601001|O
20191127|LLDTF|10410|0|10440|O
20191127|LLESY|610|0|655|O
20191127|LLKKF|14000|0|14000|O
20191127|LLLI|5000|0|8400|O
20191127|LLNKF|14883|0|308487|O
20191127|LMCNF|86790|0|181687|O
20191127|LMPMY|135|0|135|O
20191127|LNGLF|32131|0|39986|O
20191127|LNGLY|30|0|840|O
20191127|LNNGF|200|0|1100|O
20191127|LNSTY|23659|0|64557|O
20191127|LNVGY|2140|0|29053|O
20191127|LOGN|708|0|5708|O
20191127|LOGX|600|0|600|O
20191127|LOMLF|43100|0|130330|O
20191127|LOVFF|8700|0|8904|O
20191127|LPPPF|5526|0|16155|O
20191127|LQMT|130520|0|343176|O
20191127|LQSIF|1540|0|8540|O
20191127|LQWC|1500|0|1700|O
20191127|LRAXF|4000|0|5378|O
20191127|LRCDF|77|0|324|O
20191127|LRDC|10750|0|16100|O
20191127|LRLCF|15|0|52|O
20191127|LRLCY|46405|0|93232|O
20191127|LRSV|38000|0|119002|O
20191127|LRTNF|172985|0|275203|O
20191127|LRTTF|100|0|16007|O
20191127|LSAL|10000|0|10000|O
20191127|LSYN|18131|0|37662|O
20191127|LTCCF|500|0|1500|O
20191127|LTDH|100|0|100|O
20191127|LTHO|8000|0|8000|O
20191127|LTTSF|1000|0|1000|O
20191127|LTUM|13412|0|52011|O
20191127|LTUS|1000|0|9000|O
20191127|LUCRF|43836|0|109667|O
20191127|LUKOY|33501|0|105174|O
20191127|LUNMF|10700|0|20567|O
20191127|LVBX|5200|0|5200|O
20191127|LVCA|42982|0|85802|O
20191127|LVGI|700000|0|2805000|O
20191127|LVMHF|1622|0|2172|O
20191127|LVMUY|89263|0|138579|O
20191127|LVRLF|2200|0|5150|O
20191127|LVVV|841689|0|1311465|O
20191127|LVXI|710000|0|710000|O
20191127|LWLG|18580|0|138774|O
20191127|LXRP|13488|0|54374|O
20191127|LXXGF|10235|0|16260|O
20191127|LYDIF|28915|0|61248|O
20191127|LYJN|3560164|0|5000008|O
20191127|LYSCF|21281|0|71093|O
20191127|LYSDY|6065|0|23503|O
20191127|LZAGF|2|0|86|O
20191127|LZAGY|2592|0|580514|O
20191127|LZRFY|170|0|1363|O
20191127|MACE|2600|0|9200|O
20191127|MAGE|100|0|100|O
20191127|MAIFF|51500|0|99208|O
20191127|MAKOF|4750|0|5150|O
20191127|MAKSY|8675|0|121701|O
20191127|MAURY|6225|0|6875|O
20191127|MAXD|20000|0|8025000|O
20191127|MBAIF|2500|0|2500|O
20191127|MBCQ|150|0|150|O
20191127|MBNKF|6100|0|13826|O
20191127|MCAP|1900|0|25000|O
20191127|MCBI|55000|0|105000|O
20191127|MCDA|4900|0|9800|O
20191127|MCELQ|83398|0|83573|O
20191127|MCET|4569996|0|11861596|O
20191127|MCHOY|2161|0|5736|O
20191127|MCIG|36954|0|161485|O
20191127|MCLDF|121100|0|140310|O
20191127|MCOA|59298|0|169191|O
20191127|MCREF|200|0|200|O
20191127|MCTC|3985|0|7196|O
20191127|MCUJF|1700|0|2200|O
20191127|MCVT|2925|0|3059|O
20191127|MDAV|215|0|430|O
20191127|MDCL|36548|0|60439|O
20191127|MDCN|500000|0|850000|O
20191127|MDGC|8100835|0|9201230|O
20191127|MDIBY|2428|0|7779|O
20191127|MDMP|2515604|0|4673217|O
20191127|MDNAF|37052|0|79880|O
20191127|MDNDF|50|0|50|O
20191127|MDNGF|24775|0|24775|O
20191127|MDRPF|159166|0|251648|O
20191127|MDTR|2000|0|3766|O
20191127|MDXG|1179938|0|2254501|O
20191127|MEDH|900|0|43300|O
20191127|MEDIF|125418|0|207459|O
20191127|MEDT|2584750|0|10200000|O
20191127|MEGEF|700|0|13600|O
20191127|MENEF|26221|0|33672|O
20191127|MEXGF|1000|0|22000|O
20191127|MFCSF|400|0|3150|O
20191127|MFON|100|0|100|O
20191127|MFST|8502474|0|15177030|O
20191127|MGAWY|174|0|174|O
20191127|MGCLF|2000|0|2000|O
20191127|MGDDF|20|0|20|O
20191127|MGDDY|1549|0|20952|O
20191127|MGHCF|1000|0|2200|O
20191127|MGMLF|73344|0|101001|O
20191127|MGON|696000|0|1027624|O
20191127|MGPHF|19055|0|19055|O
20191127|MGTI|1042935|0|1414578|O
20191127|MGWFF|5963|0|19310|O
20191127|MGXMF|24800|0|90500|O
20191127|MGXRF|6640|0|10213|O
20191127|MHGU|2100|0|14385|O
20191127|MHGVY|7760|0|33916|O
20191127|MHTX|31275|0|358642|O
20191127|MHVYF|35|0|115|O
20191127|MICWF|4600|0|9348|O
20191127|MIDLF|4500|0|7675|O
20191127|MIELY|13925|0|17683|O
20191127|MILV|2906202|0|4254055|O
20191127|MIMZF|29000|0|49778|O
20191127|MINR|1800|0|1800|O
20191127|MITEY|4274|0|15400|O
20191127|MITJF|10000|0|13568|O
20191127|MITSY|63|0|257|O
20191127|MJARF|228458|0|314828|O
20191127|MJDLF|100|0|2600|O
20191127|MJDS|931|0|9231|O
20191127|MJLB|86000|0|232000|O
20191127|MJNA|1920104|0|4116032|O
20191127|MJNE|3200|0|6395|O
20191127|MJTK|250000|0|354000|O
20191127|MKGAF|205|0|245|O
20191127|MKGP|50000|0|60000|O
20191127|MKKGY|864|0|5448|O
20191127|MKRS|500|0|7392|O
20191127|MKTAY|1004|0|12982|O
20191127|MKTY|170|0|1113|O
20191127|MLFNF|6754|0|7849|O
20191127|MLHC|100000|0|5068842|O
20191127|MLRKF|8500|0|13593|O
20191127|MLYBY|13|0|13|O
20191127|MLYF|63999|0|66811|O
20191127|MMEX|4616830|0|74992037|O
20191127|MMMB|6170|0|11975|O
20191127|MMMM|10133|0|28833|O
20191127|MMNFF|3220122|0|4754891|O
20191127|MMNGF|55970|0|73727|O
20191127|MMNWF|1500|0|9100|O
20191127|MMRGF|8846|0|8846|O
20191127|MMRTY|50|0|100|O
20191127|MMSMY|573|0|573|O
20191127|MMTIF|217934|0|542469|O
20191127|MNBEF|550|0|1150|O
20191127|MNBEY|1951|0|2304|O
20191127|MNDJF|2980|0|5480|O
20191127|MNESP|100|0|100|O
20191127|MNRLF|3000|0|11700|O
20191127|MNTMD|200|0|1084|O
20191127|MNTR|5000|0|17661|O
20191127|MOJO|1400|0|2200|O
20191127|MONOY|5311|0|84877|O
20191127|MONRF|1397|0|1397|O
20191127|MPNGF|10100|0|26242|O
20191127|MPNGY|52|0|997|O
20191127|MPUCF|300|0|300|O
20191127|MPXOF|6575|0|41400|O
20191127|MQBKY|1972|0|2733|O
20191127|MRAAF|100|0|130|O
20191127|MRAAY|29954|0|74179|O
20191127|MRETF|1700|0|6671|O
20191127|MRGE|57594|0|90481|O
20191127|MRGN|589352|0|737800|O
20191127|MRJT|10000|0|35000|O
20191127|MRMD|43412|0|175225|O
20191127|MRNTF|400|0|400|O
20191127|MRPLY|1064|0|13020|O
20191127|MRQRF|17000|0|78000|O
20191127|MRRCF|48998|0|109598|O
20191127|MRRTY|6140|0|9705|O
20191127|MRVSY|500|0|500|O
20191127|MRWSY|743|0|20957|O
20191127|MSADY|8231|0|13564|O
20191127|MSBHY|3652|0|5795|O
20191127|MSHFQ|87209|0|96709|O
20191127|MSLP|118|0|548|O
20191127|MSMY|8718464|0|20602393|O
20191127|MSPC|1690000|0|1690000|O
20191127|MSRT|256580|0|612681|O
20191127|MSTO|19000|0|19750|O
20191127|MTAFF|61855|0|116586|O
20191127|MTCPY|40|0|53|O
20191127|MTLFF|19500|0|20000|O
20191127|MTLHF|278|0|278|O
20191127|MTLHY|110|0|334|O
20191127|MTNOY|3083|0|8246|O
20191127|MTSFY|759|0|825|O
20191127|MTYFF|48|0|412|O
20191127|MTZPY|667|0|6314|O
20191127|MURGY|18244|0|68430|O
20191127|MVEN|2000|0|4003|O
20191127|MVNT|56465|0|135465|O
20191127|MWXRF|28180|0|49360|O
20191127|MXCHF|96|0|250|O
20191127|MXSG|8408830|0|13469963|O
20191127|MYDX|26116000|0|53167000|O
20191127|MYHI|9750|0|36250|O
20191127|MYMMF|12666|0|34778|O
20191127|MYRX|132|0|132|O
20191127|MZDAY|644|0|39220|O
20191127|NABIF|8070|0|11778|O
20191127|NABZY|13281|0|85164|O
20191127|NACNF|806|0|936|O
20191127|NANX|500|0|522|O
20191127|NBDR|17000|0|23500|O
20191127|NBGCY|200|0|200|O
20191127|NBGIF|16431|0|20310|O
20191127|NBGV|3900|0|11000|O
20191127|NBRI|2500000|0|2500000|O
20191127|NCMGF|300|0|700|O
20191127|NCMGY|202|0|14650|O
20191127|NCNNF|219502|0|270089|O
20191127|NCPCF|40000|0|40000|O
20191127|NDBKY|739|0|9935|O
20191127|NDCVF|100|0|2100|O
20191127|NDEKY|665|0|1090|O
20191127|NDGPY|29|0|29|O
20191127|NDMWF|4500|0|4500|O
20191127|NDVAF|12500|0|124193|O
20191127|NDYN|6910|0|7030|O
20191127|NECB|3200|0|6000|O
20191127|NESRF|7290|0|7812|O
20191127|NEVDF|47513|0|201515|O
20191127|NEVPF|100|0|100|O
20191127|NEXCF|194147|0|456321|O
20191127|NEXOF|300|0|300|O
20191127|NFEI|22000|0|94000|O
20191127|NGBL|769700|0|1202489|O
20191127|NGCRF|5200|0|6200|O
20191127|NGENF|8900|0|32500|O
20191127|NGLOY|43231|0|119566|O
20191127|NGPHF|26000|0|41129|O
20191127|NGTF|92464|0|246785|O
20191127|NGUGF|111200|0|524000|O
20191127|NGXXF|4150|0|4150|O
20191127|NHMAF|294|0|355|O
20191127|NHNKY|114|0|114|O
20191127|NHVCF|9948|0|11948|O
20191127|NIHK|1191828|0|2215517|O
20191127|NILA|2362725|0|5177206|O
20191127|NILSY|13188|0|46739|O
20191127|NINOY|923|0|3458|O
20191127|NIOBF|45376|0|90059|O
20191127|NJDCY|36237|0|59035|O
20191127|NJMC|11355|0|22355|O
20191127|NKRKY|28|0|861|O
20191127|NLBIF|21900|0|48152|O
20191127|NLBS|600|0|16300|O
20191127|NLST|164445|0|271555|O
20191127|NMHLY|58|0|579|O
20191127|NMKEF|8500|0|54730|O
20191127|NMREF|57500|0|70250|O
20191127|NMTC|53715|0|93255|O
20191127|NNBP|720000|0|2511750|O
20191127|NNCSF|640|0|640|O
20191127|NNDNF|5|0|5|O
20191127|NNGRY|795|0|22468|O
20191127|NNOMF|5300|0|8675|O
20191127|NNRX|3401000|0|9508000|O
20191127|NOBDF|3000|0|3000|O
20191127|NOKBF|10|0|455|O
20191127|NONOF|300|0|300|O
20191127|NOPMF|550|0|2709|O
20191127|NORZF|84062|0|86262|O
20191127|NOSOF|24500|0|24500|O
20191127|NOUV|220500|0|3240500|O
20191127|NOVC|43848|0|58710|O
20191127|NPHC|3635000|0|4387500|O
20191127|NPIFF|2099|0|122039|O
20191127|NPPTF|2225|0|2225|O
20191127|NPRUF|250|0|250|O
20191127|NPSCY|1230|0|1407|O
20191127|NPSKY|234|0|1445|O
20191127|NPSNY|93982|0|1228549|O
20191127|NRBT|78089|0|94111|O
20191127|NRDBY|11247|0|373659|O
20191127|NRGMF|36593|0|213154|O
20191127|NROM|31700|0|33663|O
20191127|NSANF|110|0|1360|O
20191127|NSANY|10719|0|51712|O
20191127|NSFDF|200|0|10200|O
20191127|NSHRF|105000|0|115000|O
20191127|NSPDF|7750|0|7750|O
20191127|NSPX|137500|0|177580|O
20191127|NSRGF|3398|0|4697|O
20191127|NSRGY|61677|0|226058|O
20191127|NSRPF|65840|0|137603|O
20191127|NSRS|1|0|1|O
20191127|NSVGF|18833|0|24643|O
20191127|NTAH|50000|0|50000|O
20191127|NTDOF|5|0|17|O
20191127|NTDOY|38281|0|103292|O
20191127|NTGL|25000|0|76050|O
20191127|NTGSF|57000|0|117434|O
20191127|NTIOF|792|0|797|O
20191127|NTNTY|183|0|183|O
20191127|NTOIY|3359|0|4088|O
20191127|NTRB|80|0|105|O
20191127|NTRR|1135000|0|1139681|O
20191127|NTRU|350|0|7044|O
20191127|NTSFF|6125|0|22950|O
20191127|NTTHF|600|0|7600|O
20191127|NTTYY|15398|0|31805|O
20191127|NUGL|18831|0|34095|O
20191127|NUGS|58237|0|832812|O
20191127|NUPMF|40251|0|94975|O
20191127|NUSMF|115781|0|667594|O
20191127|NUUU|6433333|0|8043333|O
20191127|NUVI|25000|0|50000|O
20191127|NUVM|2500|0|199620|O
20191127|NVDEF|89118|0|107176|O
20191127|NVGLF|500|0|1500|O
20191127|NVGT|242870|0|340947|O
20191127|NVNT|306111|0|623374|O
20191127|NVSEF|1150|0|3161|O
20191127|NVTRQ|237692|0|556971|O
20191127|NVYAF|200|0|357|O
20191127|NVZMY|3769|0|11369|O
20191127|NWARF|1|0|1001|O
20191127|NWBO|313017|0|810345|O
20191127|NWGC|1000000|0|1000000|O
20191127|NWGI|201219|0|372563|O
20191127|NWHUF|400|0|889|O
20191127|NWITY|1287|0|516488|O
20191127|NWVCF|6356|0|29701|O
20191127|NXGM|398309|0|1268209|O
20191127|NXGWF|224975|0|225846|O
20191127|NXOPF|4999|0|10008|O
20191127|NXTH|3800|0|16800|O
20191127|NXTTF|168411|0|277857|O
20191127|NXXGF|52000|0|58500|O
20191127|OAOFY|523|0|5359|O
20191127|OASMY|600|0|6104|O
20191127|OBMP|9431|0|19694|O
20191127|OBNNF|136022|0|156315|O
20191127|OCANF|9457|0|23495|O
20191127|OCBI|1200|0|1200|O
20191127|OCDGF|100|0|100|O
20191127|OCLN|9315|0|20639|O
20191127|OCPNY|493|0|3915|O
20191127|OCTX|460|0|460|O
20191127|OGZPY|38621|0|114975|O
20191127|OIBRQ|100|0|6236|O
20191127|OILFF|303|0|17503|O
20191127|OILNF|21300|0|107007|O
20191127|OISHY|11|0|207|O
20191127|OLBGD|109|0|533|O
20191127|OLNCF|1200|0|1200|O
20191127|OLVRF|2000|0|2000|O
20191127|OMHE|2245|0|72090|O
20191127|OMRNY|488|0|2695|O
20191127|OMTK|1000|0|1000|O
20191127|OMVKY|442|0|956|O
20191127|OMZNF|10000|0|10000|O
20191127|ONCI|2110000|0|4197500|O
20191127|ONOV|6000|0|9600|O
20191127|OPHLY|721|0|983|O
20191127|OPSSF|7500|0|11000|O
20191127|OPTI|9105041|0|23373562|O
20191127|OPXS|4300|0|5900|O
20191127|OPYGY|500|0|500|O
20191127|OQMGF|350|0|10550|O
20191127|ORBN|800|0|1027|O
20191127|ORBT|100|0|3971|O
20191127|ORGH|2850|0|7520|O
20191127|ORHOF|70096|0|129316|O
20191127|ORKLY|1616|0|8909|O
20191127|OROCF|50|0|12020|O
20191127|ORRCF|12500|0|27500|O
20191127|ORVRF|5000|0|9000|O
20191127|ORZCF|3000|0|7200|O
20191127|OSIIF|3000|0|4000|O
20191127|OSTBP|100|0|200|O
20191127|OSWWF|1100|0|17900|O
20191127|OTCM|302|0|955|O
20191127|OTGLF|70|0|77|O
20191127|OTGLY|193|0|205|O
20191127|OTIVF|5000|0|23474|O
20191127|OTSKY|12609|0|40178|O
20191127|OTTV|4180161|0|10370088|O
20191127|OVCHY|4407|0|20786|O
20191127|OVTZ|25677|0|88348|O
20191127|OWCP|606363|0|1343548|O
20191127|OWRDF|7000|0|11000|O
20191127|OWVI|572|0|1715|O
20191127|OXBC|400|0|400|O
20191127|OXBDF|2050|0|2050|O
20191127|OZSC|640000|0|1716016|O
20191127|PACV|8323991|0|12750025|O
20191127|PACXF|77950|0|87950|O
20191127|PALAF|1250|0|21606|O
20191127|PALDF|1527|0|2061|O
20191127|PANDY|44|0|31337|O
20191127|PAOG|550500|0|550500|O
20191127|PAPA|10000|0|391588|O
20191127|PARXF|500|0|1114|O
20191127|PASO|366487|0|719286|O
20191127|PBCO|200|0|200|O
20191127|PBCRY|359|0|533|O
20191127|PBEC|5000|0|5000|O
20191127|PBEGF|3000|0|4000|O
20191127|PBHG|990000|0|1000000|O
20191127|PBIO|2245|0|10335|O
20191127|PBSFY|200|0|2598|O
20191127|PCHM|600|0|600|O
20191127|PCLI|3675677|0|6997149|O
20191127|PCLOF|2125|0|6655|O
20191127|PCRFF|573|0|573|O
20191127|PCRFY|79379|0|373576|O
20191127|PCSA|10000|0|10000|O
20191127|PCTL|3374790|0|4467786|O
20191127|PDPR|8100000|0|8100000|O
20191127|PDPTF|50|0|2270|O
20191127|PDRDF|14|0|100|O
20191127|PDRDY|66413|0|79134|O
20191127|PDXP|500000|0|1240000|O
20191127|PDYPY|2675|0|8297|O
20191127|PEMIF|33000|0|36300|O
20191127|PERL|10000|0|10000|O
20191127|PERT|518041|0|714962|O
20191127|PESX|271182|0|793647|O
20191127|PETVD|2700|0|7201|O
20191127|PEYE|300|0|5200|O
20191127|PEYUF|21610|0|38292|O
20191127|PFBOF|100|0|100|O
20191127|PFBX|11|0|29|O
20191127|PFMS|2458396|0|4159880|O
20191127|PFTI|1000|0|1100|O
20191127|PGEZF|16000|0|18000|O
20191127|PGHEF|74149|0|183666|O
20191127|PGID|1000|0|1000|O
20191127|PGLO|250|0|250|O
20191127|PGNT|100|0|5100|O
20191127|PGOL|8000|0|25100|O
20191127|PGTK|4060|0|5097|O
20191127|PGUS|4217625|0|4217625|O
20191127|PGVI|475|0|775|O
20191127|PHGRF|6108|0|11336|O
20191127|PHIL|6745000|0|8965000|O
20191127|PHOTD|33061|0|58404|O
20191127|PHVAF|60500|0|148950|O
20191127|PIOE|7289|0|23520|O
20191127|PIRGF|7555|0|29355|O
20191127|PJET|486000|0|2435943|O
20191127|PKCOY|54|0|2398|O
20191127|PKKFF|1800|0|116800|O
20191127|PKPH|26034|0|31914|O
20191127|PKTX|73398|0|111781|O
20191127|PLFF|7500|0|15100|O
20191127|PLNHF|95760|0|180614|O
20191127|PLPL|3100|0|825574|O
20191127|PLPRF|45636|0|66543|O
20191127|PLRTF|18011|0|18011|O
20191127|PLUUF|8500|0|50775|O
20191127|PLWTF|1|0|3|O
20191127|PLYZ|18500|0|18500|O
20191127|PMCB|308701|0|636614|O
20191127|PMCUF|688|0|3037|O
20191127|PMFXF|80|0|80|O
20191127|PMGYF|200|0|200|O
20191127|PMHG|200|0|300|O
20191127|PMPG|181555|0|220055|O
20191127|PMTYF|1500|0|1520|O
20191127|PNAT|1578555|0|1579355|O
20191127|PNBC|2500|0|12500|O
20191127|PNGAY|29195|0|94055|O
20191127|PNGZF|35000|0|137276|O
20191127|PNNX|71291|0|132451|O
20191127|PNTV|668767|0|786152|O
20191127|PNWRF|3990|0|18200|O
20191127|POAHF|1670|0|1784|O
20191127|POAHY|16971|0|40944|O
20191127|POEFF|23125|0|45481|O
20191127|POETF|28000|0|31000|O
20191127|POLXF|3600|0|14876|O
20191127|POSAF|21800|0|21800|O
20191127|POTG|25793|0|37253|O
20191127|POTN|433949|0|1822274|O
20191127|POTRF|2500|0|4700|O
20191127|PPCB|2150|0|14087|O
20191127|PPCCY|85|0|914|O
20191127|PPERY|4207|0|130695|O
20191127|PPJE|1140000|0|1140000|O
20191127|PPRQF|3750|0|3750|O
20191127|PPRUF|1|0|2|O
20191127|PPRUY|132647|0|148241|O
20191127|PPTDF|200|0|200|O
20191127|PQEFF|63381|0|389404|O
20191127|PRCNF|62799|0|112817|O
20191127|PRDSY|450|0|5072|O
20191127|PRED|171182|0|513234|O
20191127|PREIF|53499|0|65495|O
20191127|PREKF|1707|0|3122|O
20191127|PRFC|127000|0|184000|O
20191127|PRGAF|127|0|184|O
20191127|PRGNF|3|0|5007|O
20191127|PRKR|79145|0|224845|O
20191127|PRLX|96881|0|797122|O
20191127|PRMY|40|0|40|O
20191127|PROBF|15500|0|16520|O
20191127|PROSY|369795|0|2269458|O
20191127|PROT|100|0|200|O
20191127|PRPCF|30406|0|35791|O
20191127|PRPI|4500|0|9000|O
20191127|PRPLW|14186|0|111396|O
20191127|PRRE|500|0|2800|O
20191127|PRSG|200|0|200|O
20191127|PRTDF|30000|0|30000|O
20191127|PRTHW|2400|0|3500|O
20191127|PRVCF|8500|0|12500|O
20191127|PRYMY|566|0|2249|O
20191127|PSCO|10000|0|130000|O
20191127|PSHZF|204|0|4473|O
20191127|PSIX|1512|0|7382|O
20191127|PSLKF|1650|0|1650|O
20191127|PSMMY|2168|0|4068|O
20191127|PSRU|962500|0|1020000|O
20191127|PSSR|900|0|1800|O
20191127|PSUD|2500|0|2500|O
20191127|PTAH|5413875|0|5924875|O
20191127|PTAIY|3453|0|35952|O
20191127|PTBS|700|0|1200|O
20191127|PTEO|3272|0|6544|O
20191127|PTGCY|100|0|2617|O
20191127|PTNYF|20899|0|30899|O
20191127|PTOI|40790|0|103310|O
20191127|PTONF|2500|0|2500|O
20191127|PTOP|11194130|0|13914131|O
20191127|PTOS|10000|0|20000|O
20191127|PTOTF|39484|0|86390|O
20191127|PTRC|3743|0|7686|O
20191127|PTRUF|39405|0|111658|O
20191127|PTVRF|10000|0|10000|O
20191127|PUBGY|3898|0|253690|O
20191127|PUGOY|41441|0|48731|O
20191127|PUMSY|1358|0|2664|O
20191127|PUODY|50|0|120|O
20191127|PURA|1664573|0|5232848|O
20191127|PURE|12000|0|19449|O
20191127|PVCT|89398|0|234603|O
20191127|PVCTW|10000|0|20000|O
20191127|PVDG|250000|0|465000|O
20191127|PVOTF|22000|0|24367|O
20191127|PVSP|2999997|0|2999997|O
20191127|PWCDF|1433|0|3172|O
20191127|PWCO|37189|0|139033|O
20191127|PWRMF|39482|0|46482|O
20191127|PXYN|642530|0|2021999|O
20191127|PYRNF|3020|0|4000|O
20191127|PZOO|1490000|0|1515008|O
20191127|QABSY|90|0|278|O
20191127|QALB|12554|0|16480|O
20191127|QBAN|350000|0|450000|O
20191127|QBCRF|300|0|1585|O
20191127|QBIEY|13923|0|23156|O
20191127|QBIO|189473|0|455321|O
20191127|QCAAF|45020|0|71865|O
20191127|QEPC|936|0|3236|O
20191127|QILFF|470|0|3475|O
20191127|QLIS|1025|0|1200|O
20191127|QMCO|8200|0|33213|O
20191127|QMCQF|14975|0|19498|O
20191127|QNTA|20318|0|47783|O
20191127|QNTO|200|0|700|O
20191127|QPAGD|16000|0|17455|O
20191127|QPRC|65891|0|95691|O
20191127|QSEP|24900|0|38258|O
20191127|QSMG|20000|0|103905|O
20191127|QTMM|135965|0|833695|O
20191127|QTXB|5000|0|10000|O
20191127|QUAN|5000|0|17250|O
20191127|QUBT|400|0|400|O
20191127|QUESD|2090|0|3010|O
20191127|QUISF|45000|0|45000|O
20191127|QUTR|10000|0|1769000|O
20191127|RAFA|6849|0|26982|O
20191127|RAKR|147089|0|253260|O
20191127|RAMPF|713|0|913|O
20191127|RANJY|112|0|196|O
20191127|RASGQ|2000|0|2390|O
20191127|RASLQ|3973|0|11500|O
20191127|RAZFF|639|0|1534|O
20191127|RBDC|25000|0|25000|O
20191127|RBGLY|499426|0|1418857|O
20191127|RBII|50000|0|139777|O
20191127|RBNW|9262317|0|11301931|O
20191127|RBYCF|78|0|5249|O
