Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|CPPCY|430|0|2815|O
20200320|CPPMF|4453|0|13152|O
20200320|CPQQ|29800|0|29800|O
20200320|CPTP|270|0|270|O
20200320|CPWHF|1400|0|3936|O
20200320|CPWR|4124|0|8475|O
20200320|CPWY|432019|0|630025|O
20200320|CPXGF|430|0|2618|O
20200320|CPYYY|1092|0|74223|O
20200320|CRARY|56694|0|260872|O
20200320|CRBJF|203|0|203|O
20200320|CREQF|200|0|200|O
20200320|CRGS|1100|0|6950|O
20200320|CRHCF|19|0|19|O
20200320|CRKT|40000|0|76000|O
20200320|CRLBF|525411|0|776787|O
20200320|CRLFF|200|0|21732|O
20200320|CRRFY|33488|0|205764|O
20200320|CRRT|15999|0|77024|O
20200320|CRSS|1000|0|1050|O
20200320|CRSXF|1000|0|4050|O
20200320|CRTPF|57741|0|132274|O
20200320|CRUUF|500|0|500|O
20200320|CRWG|9200|0|13255|O
20200320|CRXM|700|0|3199|O
20200320|CRXPF|32833|0|65846|O
20200320|CRYBF|20|0|140|O
20200320|CRYCY|49|0|471|O
20200320|CRZBY|66628|0|144450|O
20200320|CSBB|100|0|2681|O
20200320|CSFFF|135|0|22285|O
20200320|CSHX|535|0|1400|O
20200320|CSIOY|100|0|113|O
20200320|CSLLY|85824|0|167000|O
20200320|CSOL|1012|0|21612|O
20200320|CSPS|5200|0|25117|O
20200320|CSTNL|348|0|10379|O
20200320|CSUAY|11761|0|86192|O
20200320|CSVI|52475|0|72375|O
20200320|CTARF|6500|0|109648|O
20200320|CTDH|28070|0|67202|O
20200320|CTDT|9300|0|84800|O
20200320|CTEQF|2500|0|36100|O
20200320|CTGO|335|0|519|O
20200320|CTLE|3562659|0|3571659|O
20200320|CTSDF|6500|0|7500|O
20200320|CTTAY|59228|0|511653|O
20200320|CTTOF|2000|0|2000|O
20200320|CTUY|155|0|155|O
20200320|CTXDF|20000|0|25200|O
20200320|CTYX|1664063|0|6999105|O
20200320|CUEN|650|0|872|O
20200320|CUKPF|3253|0|4778|O
20200320|CURLF|402479|0|715808|O
20200320|CURR|15787|0|39379|O
20200320|CUTLF|300|0|300|O
20200320|CVALF|500|0|5761|O
20200320|CVHIF|500|0|3500|O
20200320|CVLB|828433|0|2643418|O
20200320|CVSI|561097|0|1523440|O
20200320|CVVUF|32000|0|58500|O
20200320|CWBHF|376063|0|674252|O
20200320|CWNR|91640|0|109640|O
20200320|CWSFF|21500|0|22500|O
20200320|CWWBF|676|0|4706|O
20200320|CWXZF|100|0|4600|O
20200320|CWYUF|1407|0|4374|O
20200320|CXBMF|31750|0|54464|O
20200320|CXDO|650|0|1650|O
20200320|CXRXF|141974|0|386609|O
20200320|CXXIF|152|0|15152|O
20200320|CYDVF|102000|0|134350|O
20200320|CYDY|1222988|0|2369391|O
20200320|CYIO|20700|0|20718|O
20200320|CYRBY|7100|0|28100|O
20200320|CYTR|2014|0|40154|O
20200320|CZBC|1000|0|1001|O
20200320|CZBS|203|0|385|O
20200320|CZBT|500|0|600|O
20200320|CZMWY|13|0|75|O
20200320|CZNI|2235387|0|2738590|O
20200320|DANOY|863785|0|1820904|O
20200320|DASTY|4004|0|23902|O
20200320|DATI|1492|0|1992|O
20200320|DBCCF|50955|0|51695|O
20200320|DBCP|968|0|2290|O
20200320|DBMM|63500|0|261700|O
20200320|DBOEF|10000|0|10197|O
20200320|DBOEY|60978|0|255901|O
20200320|DBSDY|3387|0|100792|O
20200320|DCLT|360235|0|1131375|O
20200320|DCMYY|23603|0|157589|O
20200320|DCNNF|120594|0|169825|O
20200320|DCTH|23|0|1077|O
20200320|DDAIF|45117|0|91347|O
20200320|DDDX|38234|0|69690|O
20200320|DDEJF|10000|0|11135|O
20200320|DDRLF|200|0|9200|O
20200320|DECN|11833430|0|27891721|O
20200320|DEEL|49000|0|105600|O
20200320|DELTY|73|0|133|O
20200320|DESTQ|5250|0|21844|O
20200320|DETNF|50|0|50|O
20200320|DEWM|1317998|0|4569189|O
20200320|DFCO|10000|0|20358|O
20200320|DFIHY|2233|0|12559|O
20200320|DFLYF|8715|0|15488|O
20200320|DFODQ|94097|0|285561|O
20200320|DFRYF|43|0|43|O
20200320|DGDCF|4000|0|4000|O
20200320|DGEAF|102|0|3763|O
20200320|DGMLF|121100|0|297764|O
20200320|DGRLY|3259|0|7607|O
20200320|DGWPF|11|0|13|O
20200320|DIALF|145|0|245|O
20200320|DIFTY|4272|0|29269|O
20200320|DIGAF|7502560|0|9798921|O
20200320|DIGP|27500|0|79082|O
20200320|DIGTF|23333|0|23333|O
20200320|DIIBF|3893|0|7200|O
20200320|DIISY|45|0|70|O
20200320|DIRV|32604|0|38155|O
20200320|DJIFF|133100|0|223570|O
20200320|DKILY|21677|0|128912|O
20200320|DKSC|82688|0|84111|O
20200320|DLAKF|12710|0|13788|O
20200320|DLAKY|14823|0|138998|O
20200320|DLCR|7585972|0|11902196|O
20200320|DLGNF|550|0|558|O
20200320|DLMAF|1|0|126|O
20200320|DLNDY|1639|0|9555|O
20200320|DLOC|68274|0|105411|O
20200320|DLRYF|625|0|1525|O
20200320|DLTI|801|0|1001|O
20200320|DLVHF|326|0|1223|O
20200320|DMAN|139000|0|3724496|O
20200320|DMEHF|5000|0|10000|O
20200320|DMGGF|17000|0|35437|O
20200320|DMLRY|79037|0|435222|O
20200320|DMPZF|350|0|520|O
20200320|DMZPY|5198|0|10500|O
20200320|DNBHF|502|0|4213|O
20200320|DNCVF|13300|0|89034|O
20200320|DNFGY|33|0|38|O
20200320|DNGDF|300|0|3000|O
20200320|DNGFF|15|0|15|O
20200320|DNHBY|137414|0|325017|O
20200320|DNKEY|32565|0|127840|O
20200320|DNKLY|50|0|50|O
20200320|DNNGY|9729|0|19418|O
20200320|DNPLY|13793|0|75937|O
20200320|DNTUY|1760|0|17770|O
20200320|DNZOY|23803|0|90113|O
20200320|DOCRF|40805|0|116093|O
20200320|DODXF|590|0|1014|O
20200320|DOGEF|34|0|124|O
20200320|DOLLF|32200|0|68180|O
20200320|DPDW|2700|0|21185|O
20200320|DPMLF|5895|0|8595|O
20200320|DPSGY|28840|0|218434|O
20200320|DPSM|41600|0|120305|O
20200320|DPSTF|450|0|2330|O
20200320|DPUKY|1014|0|7714|O
20200320|DPWW|142732|0|551804|O
20200320|DPXCF|9100|0|9100|O
20200320|DPZUF|3760|0|3760|O
20200320|DQJCY|579|0|12825|O
20200320|DREUF|23975|0|325075|O
20200320|DROP|5|0|10|O
20200320|DRRSF|100|0|100|O
20200320|DRTGF|878|0|1128|O
20200320|DRVD|32431|0|47903|O
20200320|DRWKF|321|0|475|O
20200320|DRWN|1000000|0|1400000|O
20200320|DRXGF|10000|0|10000|O
20200320|DSDVY|24077|0|92312|O
20200320|DSEEY|6100|0|35338|O
20200320|DSGT|5979|0|14440|O
20200320|DSITF|4500|0|4500|O
20200320|DSNKY|2021|0|15996|O
20200320|DSRLF|495|0|518|O
20200320|DSUS|200250|0|209224|O
20200320|DSVMF|21150|0|103456|O
20200320|DTCWY|17649|0|43532|O
20200320|DTEGF|125|0|2961|O
20200320|DTEGY|19487|0|297793|O
20200320|DTGI|24500|0|24500|O
20200320|DTRC|2100|0|15900|O
20200320|DTRK|1055|0|1355|O
20200320|DUAVF|140|0|141|O
20200320|DUTV|1371100|0|1471100|O
20200320|DVLP|500|0|21879|O
20200320|DVNHF|11350|0|11350|O
20200320|DVSPF|339|0|339|O
20200320|DWAHY|8018|0|78657|O
20200320|DWOG|10000|0|20100|O
20200320|DWTIF|3708|0|11080|O
20200320|DXIEF|20000|0|30050|O
20200320|DYFSF|34300|0|46659|O
20200320|DYLLF|20400|0|103900|O
20200320|DYSL|200|0|200|O
20200320|DYYXF|5816|0|6116|O
20200320|EADSF|18917|0|35543|O
20200320|EADSY|345148|0|1372504|O
20200320|EAPH|20000|0|177800|O
20200320|EARI|60000|0|80000|O
20200320|EBBGF|1000|0|5359|O
20200320|EBBNF|5000|0|12300|O
20200320|EBCOY|768|0|4206|O
20200320|EBGEF|4200|0|5620|O
20200320|EBKDY|75529|0|184070|O
20200320|EBKOF|55|0|255|O
20200320|EBRPY|1|0|1|O
20200320|ECAOF|15|0|15|O
20200320|ECCE|200|0|1400|O
20200320|ECDD|1658|0|2587|O
20200320|ECDP|512000|0|512000|O
20200320|ECEZ|12500|0|4431355|O
20200320|ECGI|2000|0|2100|O
20200320|ECIA|2000|0|3100|O
20200320|ECIFY|10800|0|302928|O
20200320|ECNCF|37943|0|589018|O
20200320|ECORF|4400|0|4559|O
20200320|ECOS|100000|0|100000|O
20200320|ECPN|150000|0|563844|O
20200320|ECRFF|9333|0|93941|O
20200320|EDNMY|23154|0|41797|O
20200320|EDPFY|6688|0|14129|O
20200320|EDTXF|1000|0|6590|O
20200320|EDVMF|2070|0|2829|O
20200320|EDXC|177675|0|497731|O
20200320|EEIG|105|0|122|O
20200320|EEVVF|18250|0|18550|O
20200320|EEYUF|250|0|250|O
20200320|EFIN|100|0|695|O
20200320|EFLVF|23500|0|55100|O
20200320|EFSI|100|0|1453|O
20200320|EGDW|1000|0|1348|O
20200320|EGFEY|6000|0|223183|O
20200320|EGLPF|1000|0|1000|O
20200320|EGRNF|200|0|200|O
20200320|EGTYF|35000|0|39000|O
20200320|EHMEF|133|0|1660|O
20200320|EHVVF|400|0|400|O
20200320|EIFZF|129|0|329|O
20200320|EIPAF|500|0|500|O
20200320|EJPRY|85232|0|119356|O
20200320|EJTTF|42502|0|67632|O
20200320|EKTAY|10316|0|32716|O
20200320|ELIXF|300|0|300|O
20200320|ELLXF|157810|0|243362|O
20200320|ELRNF|200|0|1750|O
20200320|ELTP|209199|0|396128|O
20200320|ELUXY|412|0|2492|O
20200320|ELVAF|760|0|760|O
20200320|ELYGF|122750|0|311243|O
20200320|EMBI|92951|0|170440|O
20200320|EMBR|630000|0|767500|O
20200320|EMDF|106000|0|311000|O
20200320|EMGC|195433|0|777925|O
20200320|EMHTF|79313|0|271641|O
20200320|EMIS|27825|0|92129|O
20200320|EMMA|9237|0|14720|O
20200320|EMMAW|2000|0|7598|O
20200320|EMPM|122494|0|442539|O
20200320|EMRAF|167|0|2681|O
20200320|EMRN|700|0|4100|O
20200320|EMRRF|6500|0|91250|O
20200320|EMYB|10350|0|20538|O
20200320|ENBP|333|0|1215|O
20200320|ENCC|371300|0|600020|O
20200320|ENCR|100|0|100|O
20200320|ENCW|1510|0|1510|O
20200320|ENDO|170767|0|190777|O
20200320|ENDTF|1600|0|5423|O
20200320|ENDV|31536|0|101696|O
20200320|ENGGY|589|0|30222|O
20200320|ENGIY|17975|0|376685|O
20200320|ENGMF|28853|0|36871|O
20200320|ENLAY|895696|0|2052726|O
20200320|ENRT|307000|0|337526|O
20200320|ENVS|10000|0|195240|O
20200320|ENZN|2000|0|31758|O
20200320|EONGY|13213|0|206824|O
20200320|EOSS|10|0|10|O
20200320|EPAZ|30000|0|76092|O
20200320|EPEGQ|262376|0|424143|O
20200320|EPGNF|28|0|28|O
20200320|EPOKY|21026|0|140580|O
20200320|EPOR|340|0|2900|O
20200320|EPRSQ|291|0|263786|O
20200320|EQFN|3977|0|3977|O
20200320|EQLB|429000|0|647528|O
20200320|EQTRF|2000|0|2000|O
20200320|EQUEY|2757|0|8831|O
20200320|EQUI|1000|0|12000|O
20200320|EQXWF|54450|0|60254|O
20200320|ERBB|2792196|0|9851429|O
20200320|ERFB|132099|0|291000|O
20200320|ERFSF|87|0|597|O
20200320|ERILF|4650|0|18150|O
20200320|ERIXF|1250|0|201250|O
20200320|ERLFF|20460|0|50517|O
20200320|ERRPF|300|0|3221|O
20200320|ESALY|2556|0|6682|O
20200320|ESGI|13000|0|14000|O
20200320|ESLOY|10777|0|87401|O
20200320|ESNC|1574|0|12879|O
20200320|ESOA|10031|0|10032|O
20200320|ESVIF|45333|0|50333|O
20200320|ESYJY|2942|0|9569|O
20200320|ETCG|44292|0|78517|O
20200320|ETEK|3450000|0|5012500|O
20200320|ETHE|10375|0|47701|O
20200320|ETKEF|10000|0|10000|O
20200320|ETRXF|6000|0|7905|O
20200320|ETST|1500|0|50600|O
20200320|EURPF|10000|0|10000|O
20200320|EUTLF|1|0|1|O
20200320|EVGEF|2345|0|6367|O
20200320|EVGUF|500|0|500|O
20200320|EVIO|400|0|364564|O
20200320|EVLLF|24460|0|50859|O
20200320|EVRC|4318|0|7518|O
20200320|EVSV|1835|0|14690|O
20200320|EVUS|176676|0|776686|O
20200320|EVVLF|1312|0|1313|O
20200320|EWLL|97769353|0|234247896|O
20200320|EWLU|2000|0|2000|O
20200320|EWPMF|20000|0|44000|O
20200320|EXCOF|101|0|4456|O
20200320|EXDI|20991|0|54421|O
20200320|EXETF|20|0|11211|O
20200320|EXLLF|9022|0|47787|O
20200320|EXMGF|152645|0|164245|O
20200320|EXMT|9004330|0|12049330|O
20200320|EXPGY|113102|0|327947|O
20200320|EXROF|59212|0|190763|O
20200320|EXSR|100|0|418|O
20200320|EXXRF|22|0|722|O
20200320|EYCCF|11490|0|33963|O
20200320|FABK|5104|0|9104|O
20200320|FABP|1025|0|2275|O
20200320|FANUF|200|0|200|O
20200320|FANUY|171241|0|577609|O
20200320|FBAK|6|0|35|O
20200320|FBASF|170083|0|3647174|O
20200320|FBAYF|700|0|2292|O
20200320|FBEC|1230000|0|1230000|O
20200320|FBPRM|100|0|100|O
20200320|FBPRO|500|0|500|O
20200320|FBSI|497|0|605|O
20200320|FCCG|200|0|408|O
20200320|FCELB|31|0|86|O
20200320|FCPB|10|0|10|O
20200320|FCSMF|27765|0|31265|O
20200320|FCUUF|41300|0|122680|O
20200320|FDIT|3000|0|3000|O
20200320|FDVA|4300|0|20570|O
20200320|FECCF|300|0|9428|O
20200320|FELPQ|200|0|57359|O
20200320|FERGY|140548|0|457230|O
20200320|FERN|430000|0|430000|O
20200320|FFLWF|157484|0|241875|O
20200320|FFMGF|429886|0|720066|O
20200320|FFNTF|300230|0|373416|O
20200320|FFRMF|32879|0|94450|O
20200320|FFXDF|22145|0|134554|O
20200320|FFZY|13300|0|13300|O
20200320|FGFI|2|0|28|O
20200320|FGOVF|33000|0|33000|O
20200320|FGPR|63121|0|180707|O
20200320|FHBC|1414724|0|1762412|O
20200320|FINGF|175|0|175|O
20200320|FINMY|4638|0|24183|O
20200320|FINN|5|0|5|O
20200320|FIOGF|9950|0|51765|O
20200320|FISOF|12000|0|52000|O
20200320|FJTSY|37124|0|76517|O
20200320|FKRAF|20|0|20|O
20200320|FKWL|2426|0|3954|O
20200320|FKYS|400|0|1400|O
20200320|FLGZY|2417252|0|2938165|O
20200320|FLMP|13500|0|21500|O
20200320|FLOOF|139766|0|218232|O
20200320|FLRE|80000|0|80000|O
20200320|FLTDF|88|0|188|O
20200320|FLUX|850|0|1380|O
20200320|FLWPF|52664|0|96974|O
20200320|FLXT|30600|0|91995|O
20200320|FLYLF|7000|0|10000|O
20200320|FMBL|9|0|11|O
20200320|FMBM|1000|0|1202|O
20200320|FMCB|48|0|139|O
20200320|FMCC|793746|0|2316081|O
20200320|FMCCG|4297|0|5672|O
20200320|FMCCH|800|0|2256|O
20200320|FMCCI|541|0|2313|O
20200320|FMCCK|3514|0|12539|O
20200320|FMCCL|4100|0|7078|O
20200320|FMCCM|4030|0|7666|O
20200320|FMCCN|1500|0|4488|O
20200320|FMCCP|300|0|3698|O
20200320|FMCCT|200|0|4812|O
20200320|FMCKI|2100|0|13771|O
20200320|FMCKJ|133705|0|1997883|O
20200320|FMCKL|33437|0|106340|O
20200320|FMCKM|9350|0|114568|O
20200320|FMCKN|1135|0|1986|O
20200320|FMCKO|510|0|6552|O
20200320|FMCKP|4020|0|5534|O
20200320|FNBCQ|2680|0|3984|O
20200320|FNGR|1300|0|1300|O
20200320|FNHI|118850|0|175866|O
20200320|FNHM|10000|0|12155|O
20200320|FNLIF|5|0|5|O
20200320|FNLPF|1250|0|15445|O
20200320|FNMA|2732398|0|6349835|O
20200320|FNMAG|13500|0|19548|O
20200320|FNMAH|5729|0|33361|O
20200320|FNMAJ|2567|0|43265|O
20200320|FNMAL|300|0|2100|O
20200320|FNMAM|6610|0|9924|O
20200320|FNMAO|490|0|900|O
20200320|FNMAP|700|0|1000|O
20200320|FNMAS|847315|0|1986197|O
20200320|FNMAT|2041|0|147401|O
20200320|FNMFN|3600|0|65500|O
20200320|FNNZF|6700|0|6800|O
20200320|FOLGF|46200|0|79738|O
20200320|FONU|24797000|0|37025600|O
20200320|FORW|198457|0|404211|O
20200320|FOYJ|100000|0|2200000|O
20200320|FPAFY|1267|0|99780|O
20200320|FPOCF|25000|0|30000|O
20200320|FPVD|100016|0|1110003|O
20200320|FQVLF|17129|0|34161|O
20200320|FQVTF|969|0|8680|O
20200320|FRACF|100|0|100|O
20200320|FRCN|268500|0|282287|O
20200320|FRCOY|10268|0|25496|O
20200320|FREDQ|9900|0|210926|O
20200320|FREEF|10000|0|208819|O
20200320|FREJP|150|0|2523|O
20200320|FREVS|423|0|600|O
20200320|FRFHF|6126|0|17036|O
20200320|FRHHF|383|0|772|O
20200320|FRHLF|3205|0|6263|O
20200320|FRHV|51500|0|57200|O
20200320|FRMO|6800|0|8973|O
20200320|FRNKF|2411|0|9311|O
20200320|FRRSF|12100|0|12100|O
20200320|FRRVY|58832|0|88552|O
20200320|FRSB|515|0|1100|O
20200320|FRTN|4500|0|5000|O
20200320|FRZT|3340|0|6728|O
20200320|FSNR|20000|0|29074|O
20200320|FSNUY|33577|0|168685|O
20200320|FSPKF|32|0|2682|O
20200320|FSRL|3100|0|4878|O
20200320|FSUGY|14355|0|51549|O
20200320|FSUMF|300|0|545|O
20200320|FSWA|75|0|2000|O
20200320|FTMNF|5079|0|26772|O
20200320|FTMR|1174|0|1274|O
20200320|FTPM|17510000|0|17579200|O
20200320|FTSSF|28646|0|86986|O
20200320|FTXP|14315135|0|16894460|O
20200320|FUJHF|201|0|454|O
20200320|FUJHY|612|0|84031|O
20200320|FUJIF|2242|0|10058|O
20200320|FUJIY|31575|0|125304|O
20200320|FUNN|847255|0|2621407|O
20200320|FUPBY|11349|0|69935|O
20200320|FURGF|41|0|41|O
20200320|FVANF|12090|0|14590|O
20200320|FVRG|7000|0|7300|O
20200320|FZMD|2|0|2|O
20200320|GACR|10000|0|10000|O
20200320|GADS|1000|0|2572|O
20200320|GAHC|400000|0|841010|O
20200320|GALXF|25000|0|45765|O
20200320|GAPFF|400|0|1413|O
20200320|GARLF|6054|0|6574|O
20200320|GARPY|1|0|1|O
20200320|GASE|2000|0|3100|O
20200320|GASNF|4000|0|4000|O
20200320|GASNY|83568|0|144314|O
20200320|GATA|11000|0|173991|O
20200320|GAXY|30115147|0|68258615|O
20200320|GBEN|450|0|10075|O
20200320|GBERY|9414|0|27084|O
20200320|GBHPF|32771|0|120799|O
20200320|GBIM|551464|0|636141|O
20200320|GBLTF|2000|0|18400|O
20200320|GBLX|100000|0|199727|O
20200320|GBNW|6525|0|178025|O
20200320|GBNXF|120|0|1077|O
20200320|GBOOF|51158|0|51158|O
20200320|GBOOY|16698|0|121857|O
20200320|GBPT|200|0|1400|O
20200320|GBTC|2782567|0|6927558|O
20200320|GCAN|172991|0|889253|O
20200320|GCEH|35686|0|81572|O
20200320|GCEI|125209|0|462692|O
20200320|GCGMF|115|0|615|O
20200320|GCGX|4727438|0|7288061|O
20200320|GCYO|6000|0|36550|O
20200320|GDDCF|3000|0|6650|O
20200320|GDDFF|1000|0|2500|O
20200320|GDET|497353|0|1415252|O
20200320|GDLNF|97780|0|374280|O
20200320|GDQMF|500|0|500|O
20200320|GDRZF|223074|0|262684|O
20200320|GDSI|524350|0|616562|O
20200320|GEAGY|9384|0|48497|O
20200320|GEATF|25000|0|49451|O
20200320|GEGI|500000|0|760000|O
20200320|GELYF|18310|0|149046|O
20200320|GELYY|144|0|36738|O
20200320|GENGF|115584|0|354384|O
20200320|GENMF|1950|0|2250|O
20200320|GESI|5500|0|6000|O
20200320|GETH|2000|0|2000|O
20200320|GFASY|2450|0|2902|O
20200320|GFGSF|23001|0|65001|O
20200320|GFSZY|76610|0|135094|O
20200320|GFTX|19895188|0|33251787|O
20200320|GGBXF|929225|0|1400585|O
20200320|GGDVY|141|0|220|O
20200320|GGIFF|19213|0|107163|O
20200320|GGII|1000000|0|6050002|O
20200320|GGISF|5000|0|5000|O
20200320|GGLDF|50000|0|87499|O
20200320|GGNDF|1137|0|1137|O
20200320|GGSM|21785013|0|33087915|O
20200320|GGTHF|3000|0|3000|O
20200320|GGTTF|5000|0|6200|O
20200320|GHMP|940|0|5052|O
20200320|GIFX|126555|0|174953|O
20200320|GIGA|600|0|3026|O
20200320|GIGLD|3880|0|26904|O
20200320|GKIT|300|0|600|O
20200320|GKPRF|28000|0|66200|O
20200320|GLATF|470|0|6348|O
20200320|GLAXF|222|0|2481|O
20200320|GLBR|265|0|3108|O
20200320|GLCNF|4850|0|24395|O
20200320|GLCO|1456770|0|1645769|O
20200320|GLDFF|94539|0|164973|O
20200320|GLDLF|146629|0|275728|O
20200320|GLGDF|7943|0|96671|O
20200320|GLLXD|200|0|200|O
20200320|GLNCY|58017|0|349132|O
20200320|GLPEY|22987|0|201757|O
20200320|GLTC|42762|0|78827|O
20200320|GLUC|2300|0|2440|O
20200320|GLVMF|24120|0|56620|O
20200320|GLXZ|22956|0|81017|O
20200320|GMBL|18|0|3872|O
20200320|GMGI|1549836|0|1792961|O
20200320|GMND|15000|0|15000|O
20200320|GMVHF|1280|0|4860|O
20200320|GMWKF|141|0|165|O
20200320|GNAL|15600|0|20832|O
20200320|GNBT|106775|0|178471|O
20200320|GNCC|20000|0|40000|O
20200320|GNCP|1600000|0|1600000|O
20200320|GNGBY|3061|0|13836|O
20200320|GNKWF|5080|0|7998|O
20200320|GOCOF|9000|0|9000|O
20200320|GOFPY|19863|0|43989|O
20200320|GOHE|730251|0|1116742|O
20200320|GOIG|1602069|0|4810548|O
20200320|GOLHF|4500|0|13000|O
20200320|GOSY|95993|0|150000|O
20200320|GOVX|205892|0|511245|O
20200320|GPDNF|270|0|657|O
20200320|GPFT|199|0|106765|O
20200320|GPHBF|25020|0|55680|O
20200320|GPHOF|600|0|5752|O
20200320|GPTX|900|0|1400|O
20200320|GRBX|14959|0|17519|O
20200320|GRCLF|52|0|1859|O
20200320|GRCU|778000|0|831936|O
20200320|GRCV|714285|0|5515185|O
20200320|GRLF|10362149|0|13468128|O
20200320|GRMM|197500|0|268963|O
20200320|GRNF|101773|0|235864|O
20200320|GRNH|708265|0|2027836|O
20200320|GRPS|471073|0|859345|O
20200320|GRRB|1000|0|1000|O
20200320|GRSO|5477700|0|8508659|O
20200320|GRST|596675|0|1146675|O
20200320|GRWC|99558|0|212283|O
20200320|GRYN|9470|0|73357|O
20200320|GRYO|200000|0|220445|O
20200320|GSML|10000|0|10000|O
20200320|GSPE|1095552|0|1965871|O
20200320|GSPH|1800|0|1800|O
20200320|GSRX|50|0|5600|O
20200320|GSWTF|40248|0|108122|O
20200320|GTBDF|25977|0|69946|O
20200320|GTBIF|238880|0|448440|O
20200320|GTBP|27365|0|60229|O
20200320|GTCH|237093|0|1086212|O
20200320|GTEH|8052686|0|9551686|O
20200320|GTGDF|500|0|4940|O
20200320|GTHKF|14300|0|18300|O
20200320|GTHP|65260|0|84300|O
20200320|GTII|11183|0|33756|O
20200320|GTMAY|100|0|120|O
20200320|GTSIF|35600|0|331946|O
20200320|GTXO|8501|0|8596|O
20200320|GUKYF|200|0|993|O
20200320|GULTU|103507|0|596100|O
20200320|GUYFF|75|0|5325|O
20200320|GVDNY|13927|0|43400|O
20200320|GVXXF|23500|0|77400|O
20200320|GWLIF|25|0|45|O
20200320|GWOX|33|0|204|O
20200320|GWTR|1565|0|14000|O
20200320|GXMLF|15760|0|15761|O
20200320|GXSFF|90999|0|344999|O
20200320|GXYYY|71|0|72|O
20200320|GYPHQ|23999|0|77399|O
20200320|GYSLF|5000|0|5000|O
20200320|GYST|643915|0|1456349|O
20200320|GZICD|90|0|1170|O
20200320|GZPFY|2212|0|7684|O
20200320|HALB|209632|0|469632|O
20200320|HALMY|42|0|196|O
20200320|HALN|100|0|100|O
20200320|HANNF|52457|0|53684|O
20200320|HAVXF|204500|0|211800|O
20200320|HAWEN|100|0|100|O
20200320|HBCYF|300000|0|322059|O
20200320|HBSI|118|0|118|O
20200320|HCBC|1100|0|1601|O
20200320|HCHDF|18868|0|61175|O
20200320|HCKG|2|0|2|O
20200320|HCMLY|16927|0|89018|O
20200320|HCYT|3500|0|16719|O
20200320|HDELY|40632|0|112294|O
20200320|HDGHF|5984|0|5984|O
20200320|HDII|1809386|0|2304138|O
20200320|HDUGF|1500|0|1500|O
20200320|HDVY|11500|0|28000|O
20200320|HDYNQ|19|0|85|O
20200320|HEGIY|4343|0|23229|O
20200320|HEINY|37156|0|87563|O
20200320|HEMP|9290005|0|24375913|O
20200320|HENC|2487858|0|4922879|O
20200320|HENKY|10641|0|122133|O
20200320|HENOY|5257|0|17202|O
20200320|HEOFF|710|0|5384|O
20200320|HERTF|2500|0|75757|O
20200320|HERXF|300|0|300|O
20200320|HESAY|9360|0|28026|O
20200320|HESG|100000|0|425000|O
20200320|HEWA|1155|0|1155|O
20200320|HGBL|9407|0|30886|O
20200320|HGEN|68912|0|137326|O
20200320|HGGOF|12083|0|12949|O
20200320|HGHAF|2500|0|7395|O
20200320|HHGI|400|0|400|O
20200320|HHSE|115000|0|192680|O
20200320|HIBRF|10000|0|10000|O
20200320|HIHI|32939931|0|136573307|O
20200320|HIMR|1110000|0|1110100|O
20200320|HINKF|400|0|1523|O
20200320|HIPH|1083568|0|2325040|O
20200320|HIRU|1999000|0|2009000|O
20200320|HITIF|37957|0|110804|O
20200320|HKHHF|760|0|2589|O
20200320|HKHHY|4325|0|7702|O
20200320|HKMPF|13582|0|13582|O
20200320|HKMPY|511|0|1365|O
20200320|HKXCF|48|0|188|O
20200320|HKXCY|20440|0|75858|O
20200320|HLAN|100|0|1480|O
20200320|HLBZF|500|0|1524|O
20200320|HLFFF|3194|0|12080|O
20200320|HLFN|1000|0|1000|O
20200320|HLIX|85445|0|204986|O
20200320|HLKHF|95|0|250|O
20200320|HLMAF|300|0|520|O
20200320|HLOC|1600|0|4362|O
20200320|HLPPY|46782|0|116825|O
20200320|HLTOY|230|0|6264|O
20200320|HLTY|243728|0|374337|O
20200320|HLUKF|54|0|128|O
20200320|HLUYY|5663|0|12185|O
20200320|HLWD|100|0|130|O
20200320|HLYK|113639|0|206317|O
20200320|HMCBF|207|0|2582|O
20200320|HMLA|1246300|0|1706664|O
20200320|HMLN|5|0|5|O
20200320|HMLSF|12498|0|50996|O
20200320|HMNY|13883194|0|16292167|O
20200320|HMPQ|3155710|0|6269857|O
20200320|HNDAF|44|0|45|O
20200320|HNHPF|43051|0|213274|O
20200320|HNNMY|9535|0|118894|O
20200320|HOCPY|14627|0|30187|O
20200320|HOKCY|131408|0|300373|O
20200320|HOSS|25850|0|96096|O
20200320|HPMCF|500|0|500|O
20200320|HPMM|196850|0|1491268|O
20200320|HPTOU|3860|0|4549|O
20200320|HQGE|15540202|0|27764891|O
20200320|HREEF|10000|0|13130|O
20200320|HRGG|100|0|1800|O
20200320|HRST|1074|0|3522|O
20200320|HRSTW|389|0|436|O
20200320|HRTFF|32466|0|52681|O
20200320|HRUFF|75|0|15967|O
20200320|HRVOF|95195|0|197877|O
20200320|HRVSF|394480|0|656441|O
20200320|HSCHF|50000|0|50000|O
20200320|HSDEF|32202|0|65199|O
20200320|HSNGY|36664|0|52462|O
20200320|HSQVY|112|0|227|O
20200320|HTHIF|100|0|100|O
20200320|HTHIY|2961|0|86443|O
20200320|HTLZF|1638|0|22278|O
