Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|JMHLY|2172|0|7336|O
20190322|JNES|450|0|1186|O
20190322|JNNDF|563|0|563|O
20190322|JNSH|5000|0|25000|O
20190322|JONE|81806|0|440569|O
20190322|JPEX|7230095|0|12920988|O
20190322|JPXGY|554|0|7958|O
20190322|JSAIY|18173|0|52751|O
20190322|JSCPY|40|0|40|O
20190322|JSDA|42375|0|76591|O
20190322|JSHLY|66|0|2237|O
20190322|JSTTY|270|0|11805|O
20190322|JUBPF|500|0|500|O
20190322|JUGRF|274|0|65548|O
20190322|JVTSF|199|0|3634|O
20190322|JWCAF|77650|0|128410|O
20190322|KAJMY|14|0|1317|O
20190322|KALTF|894040|0|1227967|O
20190322|KALY|26731223|0|46137457|O
20190322|KAOOY|10611|0|47704|O
20190322|KATFF|4000|0|8075|O
20190322|KATX|53784|0|1035676|O
20190322|KAYS|113404|0|278356|O
20190322|KBCSY|6285|0|9608|O
20190322|KBEVF|13425|0|189138|O
20190322|KBLB|831777|0|987369|O
20190322|KCCFF|5500|0|31200|O
20190322|KCDMY|4135|0|8392|O
20190322|KCLI|2800|0|7374|O
20190322|KCPC|6328|0|9378|O
20190322|KDDIY|414|0|54569|O
20190322|KDDRF|1000|0|2000|O
20190322|KDSKF|100|0|500|O
20190322|KERMF|19000|0|24700|O
20190322|KEWL|250|0|1761|O
20190322|KEYUF|220|0|220|O
20190322|KGET|6600000|0|12359995|O
20190322|KGFHY|18255|0|344191|O
20190322|KGKG|3508995|0|4820869|O
20190322|KHNGY|100|0|349|O
20190322|KHOLY|586|0|12321|O
20190322|KHRNF|145976|0|439442|O
20190322|KIGRY|6288|0|11170|O
20190322|KIWB|1510000|0|5635009|O
20190322|KJWNF|1965|0|3435|O
20190322|KKPNY|34852|0|84829|O
20190322|KLMN|10702|0|18231|O
20190322|KMTUY|10820|0|68711|O
20190322|KNBWY|87|0|3621|O
20190322|KNDYF|3000|0|3000|O
20190322|KNOS|385117|0|657150|O
20190322|KNRRY|468|0|60975|O
20190322|KNSC|356000|0|356000|O
20190322|KNTNF|8925|0|93025|O
20190322|KNWN|3115|0|4149|O
20190322|KNYJF|474|0|1013|O
20190322|KNYJY|4936|0|10711|O
20190322|KOSK|56650|0|116100|O
20190322|KOVR|26300|0|32500|O
20190322|KPAY|26000|0|106599|O
20190322|KPCPY|4174|0|22822|O
20190322|KPIFF|35989|0|43989|O
20190322|KRDXF|9|0|9|O
20190322|KRFG|15924392|0|28085127|O
20190322|KRKNF|109010|0|261395|O
20190322|KROTY|5100|0|48466|O
20190322|KRYAY|474|0|17370|O
20190322|KSHB|201723|0|572946|O
20190322|KSRYY|2546|0|4766|O
20190322|KTBA|850|0|1850|O
20190322|KTHN|538|0|958|O
20190322|KTNNF|1000|0|1500|O
20190322|KTWIF|1000|0|1700|O
20190322|KUBTY|5774|0|34416|O
20190322|KURRY|56|0|251|O
20190322|KUTG|100|0|300|O
20190322|KWBT|340|0|672|O
20190322|KXPLF|4200|0|4200|O
20190322|KYCCF|2289|0|2451|O
20190322|KYNC|196798736|0|397631351|O
20190322|KYOCY|4321|0|7130|O
20190322|KYZN|1000|0|2000|O
20190322|KZMYY|4211|0|6675|O
20190322|LAHO|500000|0|1520000|O
20190322|LATF|13817500|0|28968999|O
20190322|LAXAF|18416|0|28881|O
20190322|LBAS|1028100|0|1732160|O
20190322|LBCC|47800|0|128600|O
20190322|LBSR|13462707|0|14525833|O
20190322|LBUY|77530|0|181239|O
20190322|LCDX|7620|0|9142|O
20190322|LCLP|100000|0|1417142|O
20190322|LDNXF|763|0|1863|O
20190322|LDSI|254159|0|365089|O
20190322|LDSR|1824583|0|27710719|O
20190322|LDSYF|14134|0|86441|O
20190322|LEAS|8439238|0|16151366|O
20190322|LEDIF|25600|0|126355|O
20190322|LEOM|10623|0|27046|O
20190322|LEXG|20000|0|53201|O
20190322|LFAP|653463|0|1097814|O
20190322|LFCOF|3000|0|3000|O
20190322|LFER|74487|0|114716|O
20190322|LFSYY|100|0|108|O
20190322|LGBI|3000|0|3000|O
20190322|LGBS|51466736|0|135103973|O
20190322|LGDTF|11670|0|41232|O
20190322|LGFRY|437|0|1526|O
20190322|LGGNF|500|0|500|O
20190322|LGGNY|400|0|7096|O
20190322|LGNXZ|1000|0|1169|O
20190322|LGORF|31646|0|153510|O
20190322|LGRDY|3825|0|12876|O
20190322|LGSXY|320|0|320|O
20190322|LHSIF|211917|0|948905|O
20190322|LIACF|135039|0|268584|O
20190322|LIBE|1052739|0|3958000|O
20190322|LIBFF|25000|0|40250|O
20190322|LIGA|911285|0|2242180|O
20190322|LIHTF|41852|0|144657|O
20190322|LIMAF|175|0|175|O
20190322|LINUF|200|0|202|O
20190322|LIQDQ|110435|0|140770|O
20190322|LITH|110|0|21222|O
20190322|LLBO|1589999|0|2212381|O
20190322|LLESY|1155|0|1603|O
20190322|LLLI|2200|0|2200|O
20190322|LMBHW|100|0|2100|O
20190322|LMCNF|18650|0|49686|O
20190322|LMRXF|10500|0|72300|O
20190322|LMSMF|7450|0|55000|O
20190322|LNDNF|3061|0|3061|O
20190322|LNGLF|117725|0|282643|O
20190322|LNSTY|18219|0|51955|O
20190322|LNVGF|25|0|4225|O
20190322|LNVGY|4562|0|22451|O
20190322|LNXSF|270|0|352|O
20190322|LOGG|571397|0|833788|O
20190322|LOGL|35100|0|56742|O
20190322|LOGQ|1500|0|13003|O
20190322|LOGX|998|0|998|O
20190322|LOMLF|500|0|1000|O
20190322|LPPPF|24994|0|34277|O
20190322|LQMT|414627|0|1138088|O
20190322|LQSIF|50287|0|117302|O
20190322|LRCPF|1500|0|1500|O
20190322|LRDC|31300|0|72088|O
20190322|LRLCF|631|0|1231|O
20190322|LRLCY|20412|0|67039|O
20190322|LRSV|415686|0|489476|O
20190322|LRTNF|49980|0|109305|O
20190322|LRTTF|2500|0|29670|O
20190322|LSYN|6280|0|6389|O
20190322|LTCCF|14500|0|20700|O
20190322|LTGHY|2757|0|5736|O
20190322|LTHUQ|10000|0|10000|O
20190322|LTMP|6547|0|25443|O
20190322|LTNC|1684330|0|2365100|O
20190322|LTSN|141260|0|800000|O
20190322|LTUM|25300|0|38466|O
20190322|LUCRF|33337|0|40677|O
20190322|LUKOY|13087|0|227044|O
20190322|LUNMF|3919|0|22569|O
20190322|LUXI|2000|0|2000|O
20190322|LVCA|251000|0|370375|O
20190322|LVCNF|10530|0|15400|O
20190322|LVGI|14426026|0|17826690|O
20190322|LVISF|3|0|644|O
20190322|LVMHF|107|0|954|O
20190322|LVMUY|21753|0|83659|O
20190322|LVRLF|33852|0|63385|O
20190322|LVVEF|2200|0|29200|O
20190322|LVVV|358920|0|424584|O
20190322|LVXI|4734000|0|4734000|O
20190322|LWLG|59419|0|144994|O
20190322|LXRP|38171|0|80005|O
20190322|LXXGF|11300|0|14983|O
20190322|LYDIF|17500|0|23681|O
20190322|LYJN|10000|0|10000|O
20190322|LYSFF|300|0|300|O
20190322|LZAGY|6034|0|32175|O
20190322|LZRFY|11089|0|16308|O
20190322|MACIF|7537|0|9780|O
20190322|MADI|10000|0|24000|O
20190322|MAGE|300|0|1300|O
20190322|MAKSY|3000|0|34305|O
20190322|MARZF|764|0|764|O
20190322|MATN|6000|0|15200|O
20190322|MAURY|125|0|2275|O
20190322|MAXD|2000000|0|5530001|O
20190322|MAYNF|14000|0|14000|O
20190322|MBCFF|6000|0|7720|O
20190322|MBNKF|19560|0|19560|O
20190322|MBVX|95485|0|479781|O
20190322|MCBI|250|0|4550|O
20190322|MCBS|300|0|700|O
20190322|MCCX|1690|0|1690|O
20190322|MCEM|100|0|1303|O
20190322|MCFUF|3708|0|3708|O
20190322|MCGI|11595539|0|13906038|O
20190322|MCHN|2500|0|2500|O
20190322|MCHOY|782|0|187246|O
20190322|MCIC|25121|0|50121|O
20190322|MCIG|227656|0|700490|O
20190322|MCLDF|10800|0|65352|O
20190322|MCOA|9908456|0|21957148|O
20190322|MCPI|20000|0|89000|O
20190322|MCUIF|2700|0|2700|O
20190322|MCVEY|507|0|507|O
20190322|MDBIF|40000|0|40000|O
20190322|MDCL|45025|0|121378|O
20190322|MDCN|12000000|0|14610000|O
20190322|MDIBY|10837|0|16889|O
20190322|MDLNF|10000|0|12500|O
20190322|MDMN|10772|0|136200|O
20190322|MDRPF|43140|0|162212|O
20190322|MDTRD|36207|0|51420|O
20190322|MDVX|1390|0|1395|O
20190322|MDXG|228444|0|390778|O
20190322|MEDH|217040|0|425232|O
20190322|MEEC|7500|0|11769|O
20190322|MEGEF|4450|0|13510|O
20190322|MEIL|20000|0|40000|O
20190322|MENEF|17806|0|99782|O
20190322|MERLY|831|0|3516|O
20190322|MFMLF|623982|0|947818|O
20190322|MFST|55679|0|147881|O
20190322|MGCLF|1000|0|51000|O
20190322|MGDDY|5388|0|27270|O
20190322|MGMLF|32000|0|131345|O
20190322|MGON|660453|0|1465461|O
20190322|MGPHF|54669|0|100769|O
20190322|MGTI|942043|0|2549166|O
20190322|MGWFF|95000|0|264244|O
20190322|MGXMF|26683|0|50989|O
20190322|MHGVY|1829|0|8187|O
20190322|MHHC|500000|0|500000|O
20190322|MHIVF|10000|0|10025|O
20190322|MIDLF|27250|0|45250|O
20190322|MIELY|5331|0|13091|O
20190322|MILV|209776|0|209776|O
20190322|MIMZF|9500|0|12425|O
20190322|MINE|5811931|0|8613931|O
20190322|MISVF|1600|0|2000|O
20190322|MITEY|8881|0|35168|O
20190322|MITSY|1209|0|1813|O
20190322|MJARF|42375|0|57217|O
20190322|MJLB|75000|0|95000|O
20190322|MJMJ|2000000|0|4145000|O
20190322|MJNA|1240430|0|8136270|O
20190322|MJNE|46176|0|93149|O
20190322|MJTK|1309750|0|9988583|O
20190322|MJTV|7102962|0|27348225|O
20190322|MJWL|3000000|0|3000000|O
20190322|MKKGY|7414|0|17964|O
20190322|MKSEF|42500|0|131000|O
20190322|MKTAY|286|0|20003|O
20190322|MKTY|32317|0|42077|O
20190322|MLCPF|58144|0|238659|O
20190322|MLFB|13000|0|33428|O
20190322|MLGF|2000|0|3849|O
20190322|MLHC|101567441|0|1141829938|O
20190322|MLLLF|10000|0|10000|O
20190322|MLLOF|40000|0|40000|O
20190322|MLNLF|40|0|1940|O
20190322|MLTC|9000|0|10300|O
20190322|MLXEF|500|0|5906|O
20190322|MLYFF|36079|0|67973|O
20190322|MMEX|99198|0|264789|O
20190322|MMJJF|3936|0|27536|O
20190322|MMMB|1000|0|1000|O
20190322|MMMW|693221|0|1225687|O
20190322|MMNFF|1147601|0|4304465|O
20190322|MMNGF|11300|0|14300|O
20190322|MMNT|10400|0|90000|O
20190322|MMNWF|21300|0|142780|O
20190322|MMRGF|14500|0|28888|O
20190322|MMRTY|8850|0|8850|O
20190322|MMSDF|2024633|0|3679240|O
20190322|MMTIF|5400|0|128602|O
20190322|MMTRS|65|0|261|O
20190322|MNAP|20000|0|47000|O
20190322|MNBEY|500|0|1300|O
20190322|MNDJF|20000|0|79500|O
20190322|MNSB|300|0|1000|O
20190322|MNTR|14379|0|23470|O
20190322|MNTUF|12000|0|18000|O
20190322|MOBIF|1|0|1|O
20190322|MOBQ|21515|0|39126|O
20190322|MOCI|13925|0|20000|O
20190322|MOJO|4500|0|7300|O
20190322|MOLOF|4100|0|4100|O
20190322|MONDY|333|0|506|O
20190322|MONOY|2144|0|470764|O
20190322|MONRF|849|0|943|O
20190322|MOTUY|2844|0|4843|O
20190322|MPXOF|71677|0|125812|O
20190322|MQBKY|616|0|2974|O
20190322|MQPXF|6250|0|6862|O
20190322|MRAAF|33|0|276|O
20190322|MRAAY|21994|0|47577|O
20190322|MRBPP|70000|0|212000|O
20190322|MRDDF|3650|0|18150|O
20190322|MRETF|130|0|330|O
20190322|MRGE|774067|0|1409384|O
20190322|MRIC|4250|0|5325|O
20190322|MRMD|92540|0|207252|O
20190322|MRNJ|1600000|0|2102000|O
20190322|MRPI|14380|0|14380|O
20190322|MRPLY|1236|0|5792|O
20190322|MRQRF|3000|0|10583|O
20190322|MRRCF|13207|0|56505|O
20190322|MRRMF|38000|0|98500|O
20190322|MRWSY|3349|0|10113|O
20190322|MRZLF|28650|0|270301|O
20190322|MSADY|2487|0|18991|O
20190322|MSBHY|1073|0|4426|O
20190322|MSMY|1152626|0|21287517|O
20190322|MSNVF|11548|0|11598|O
20190322|MSPC|2219200|0|22754900|O
20190322|MSRT|974312|0|1390952|O
20190322|MSSV|10000|0|10000|O
20190322|MSTVW|15000|0|44000|O
20190322|MTAFF|63722|0|183370|O
20190322|MTCPY|1123|0|1123|O
20190322|MTRAF|109|0|109|O
20190322|MTTRY|2000|0|2400|O
20190322|MTYFF|10604|0|10604|O
20190322|MTZPY|363|0|17203|O
20190322|MURGY|1576|0|30074|O
20190322|MVES|1500|0|46521|O
20190322|MWXRF|53683|0|85683|O
20190322|MXCYY|100|0|285|O
20190322|MXMG|11800|0|902552|O
20190322|MXROF|24000|0|31247|O
20190322|MXSG|1896385|0|2445035|O
20190322|MYBF|200|0|1006|O
20190322|MYBUF|750|0|750|O
20190322|MYDX|466344|0|1210510|O
20190322|MYHI|254236|0|498986|O
20190322|MYMMF|11115|0|96407|O
20190322|MYMX|65500|0|109500|O
20190322|MYRX|50000|0|75753|O
20190322|MYTAY|1|0|1102|O
20190322|MZDAF|300|0|600|O
20190322|MZDAY|19630|0|32354|O
20190322|MZEIQ|50080|0|50080|O
20190322|NABZY|36180|0|48306|O
20190322|NACNF|61116|0|131466|O
20190322|NBDR|3416|0|23616|O
20190322|NBGIF|15804|0|38994|O
20190322|NBGV|6112|0|6112|O
20190322|NBPVF|418|0|418|O
20190322|NCAP|971770|0|7861056|O
20190322|NCMGY|5454|0|13186|O
20190322|NCNNF|25440|0|126486|O
20190322|NCPCF|38700|0|75185|O
20190322|NDBKY|616|0|10085|O
20190322|NDCVF|780|0|780|O
20190322|NDEKY|241|0|9144|O
20190322|NDEV|1200|0|61411|O
20190322|NDMWF|500|0|500|O
20190322|NDVAF|9495|0|71995|O
20190322|NDVN|11075|0|20275|O
20190322|NEAPF|100|0|100|O
20190322|NEOM|1308|0|1308|O
20190322|NEPH|2500|0|36600|O
20190322|NESRF|150|0|150|O
20190322|NEVDF|106500|0|166700|O
20190322|NEXCF|25048|0|46864|O
20190322|NGBL|5757575|0|9103820|O
20190322|NGLOY|161193|0|418108|O
20190322|NGMC|35000|0|97000|O
20190322|NGTF|132496|0|268181|O
20190322|NHEL|84445|0|274098|O
20190322|NHMAF|161|0|256|O
20190322|NHNKY|61|0|361|O
20190322|NHVCF|15000|0|24000|O
20190322|NHYDY|7871|0|23986|O
20190322|NIDB|1000|0|1000|O
20190322|NILA|25000|0|125000|O
20190322|NILSY|7760|0|33870|O
20190322|NIOBF|17230|0|60892|O
20190322|NJDCY|14160|0|25272|O
20190322|NJMC|362100|0|442100|O
20190322|NKRKY|21|0|1315|O
20190322|NLBS|10000|0|13563|O
20190322|NLST|167313|0|250093|O
20190322|NMGRF|4305|0|44305|O
20190322|NMHLY|84|0|561|O
20190322|NMKEF|25350|0|52450|O
20190322|NMREF|69600|0|69600|O
20190322|NMTC|2910|0|6869|O
20190322|NMTLF|5725|0|5725|O
20190322|NMUS|271949|0|1004500|O
20190322|NMXS|7000|0|9500|O
20190322|NNDIF|600|0|600|O
20190322|NNGRY|2207|0|26900|O
20190322|NNRX|5308807|0|13622702|O
20190322|NNUP|500|0|35850|O
20190322|NOBDF|1047|0|10456|O
20190322|NOKBF|890|0|2815443|O
20190322|NORSA|2|0|2|O
20190322|NOUV|2063999|0|13993929|O
20190322|NOVC|12500|0|12500|O
20190322|NPHC|12183833|0|14703871|O
20190322|NPIFF|330|0|2217|O
20190322|NPSNY|246068|0|443276|O
20190322|NRDBY|12799|0|94619|O
20190322|NRGMF|15150|0|82150|O
20190322|NRGOF|15100|0|25100|O
20190322|NRIS|100|0|100|O
20190322|NRPI|190000|0|191500|O
20190322|NRXCF|16231|0|16231|O
20190322|NSANF|3000|0|3100|O
20190322|NSANY|19531|0|86993|O
20190322|NSAV|1000000|0|2143522|O
20190322|NSHSF|2500|0|40743|O
20190322|NSPDF|8000|0|60609|O
20190322|NSPX|211159|0|392870|O
20190322|NSRCF|265|0|265|O
20190322|NSRGF|23576|0|66894|O
20190322|NSRGY|53813|0|296564|O
20190322|NSRPF|30900|0|98725|O
20190322|NSYC|9|0|20|O
20190322|NTAH|1921971|0|4568966|O
20190322|NTDOY|43059|0|203961|O
20190322|NTEI|200|0|225|O
20190322|NTEK|7583|0|190160|O
20190322|NTGSF|10000|0|46445|O
20190322|NTIOF|40|0|2072|O
20190322|NTLK|100000|0|106500|O
20190322|NTOIF|5605|0|5630|O
20190322|NTOIY|863|0|1210|O
20190322|NTRR|15012|0|92329|O
20190322|NTTHF|8530|0|54158|O
20190322|NTTYY|17483|0|75884|O
20190322|NUGL|74342|0|268587|O
20190322|NUGS|12560|0|80516|O
20190322|NULGF|22783|0|26083|O
20190322|NUPMF|5800|0|5800|O
20190322|NUUU|2050000|0|22551686|O
20190322|NUVG|500|0|14950|O
20190322|NUVI|250000|0|337259|O
20190322|NVDEF|63225|0|82400|O
20190322|NVSEF|15000|0|46069|O
20190322|NVSGF|4800|0|14554|O
20190322|NVSIF|15500|0|31900|O
20190322|NVZMY|2449|0|8694|O
20190322|NWARF|311|0|1536|O
20190322|NWBB|500|0|500|O
20190322|NWBO|322657|0|889772|O
20190322|NWGC|15000|0|1112500|O
20190322|NWGFF|1370000|0|1870261|O
20190322|NWGI|63284|0|64784|O
20190322|NWKRF|20372|0|49297|O
20190322|NWMH|222|0|222|O
20190322|NWTT|390000|0|400000|O
20190322|NWVCF|22560|0|64570|O
20190322|NXEN|6237|0|13800|O
20190322|NXGWF|301919|0|463352|O
20190322|NXOPF|23921|0|84486|O
20190322|NXTTF|493013|0|931323|O
20190322|NXUR|15500|0|18865|O
20190322|NXXGF|6500|0|13500|O
20190322|NYXO|600000|0|600001|O
20190322|OAOFY|1353|0|26446|O
20190322|OBMP|318118|0|614142|O
20190322|OBNNF|1200|0|19650|O
20190322|OCANF|1030|0|27436|O
20190322|OCCIP|10753|0|14685|O
20190322|OCDDY|300|0|694|O
20190322|OCLN|2791780|0|5802721|O
20190322|OCPNY|336|0|2568|O
20190322|OGDCF|1000|0|1000|O
20190322|OGRMF|463470|0|960855|O
20190322|OGZPY|33824|0|158669|O
20190322|OHGI|57599|0|413348|O
20190322|OHPB|100|0|30615|O
20190322|OIBRQ|200|0|4795|O
20190322|OILNF|40305|0|219302|O
20190322|OISHY|13|0|456|O
20190322|OLVI|162|0|35291|O
20190322|OMBP|104500|0|231434|O
20190322|OMCM|200|0|200|O
20190322|OMHE|250000|0|250500|O
20190322|OMMSF|5000|0|33500|O
20190322|OMRNY|11838|0|24845|O
20190322|OMSH|71000|0|106500|O
20190322|OMTK|1000|0|17345|O
20190322|OMVKY|701|0|3409|O
20190322|ONCI|4957916|0|11184000|O
20190322|ONCX|38438060|0|42974573|O
20190322|ONEXF|710|0|1600|O
20190322|ONOV|3396|0|4296|O
20190322|OOIL|117844|0|241758|O
20190322|OPIEF|6300|0|6300|O
20190322|OPTI|12500|0|68340|O
20190322|OPVS|4414|0|9414|O
20190322|OPXS|2960|0|5750|O
20190322|ORBN|5600|0|8700|O
20190322|ORBT|100|0|200|O
20190322|OREXQ|4070|0|31461|O
20190322|ORGIF|1280|0|5507|O
20190322|ORHB|21250|0|182150|O
20190322|ORHOF|93904|0|399563|O
20190322|ORKLY|8033|0|35954|O
20190322|OROCF|3516|0|14916|O
20190322|ORONF|2941|0|2941|O
20190322|ORPEF|5|0|15|O
20190322|ORRCF|91000|0|91000|O
20190322|ORRP|139873|0|284080|O
20190322|OSCI|10100|0|10100|O
20190322|OSSIF|4195|0|40252|O
20190322|OTCM|502|0|1827|O
20190322|OTOW|20000|0|21500|O
20190322|OTSKY|2769|0|25128|O
20190322|OTTV|168481|0|725737|O
20190322|OVCHY|1906|0|7270|O
20190322|OVTZ|6085|0|7585|O
20190322|OWCP|173680|0|1273221|O
20190322|OXIHF|16670|0|16670|O
20190322|OZSC|4100|0|28600|O
20190322|PACQF|5000|0|5000|O
20190322|PACXF|12800|0|108800|O
20190322|PALAF|5325|0|10325|O
20190322|PALDF|20419|0|57794|O
20190322|PANDY|12319|0|18788|O
20190322|PAOG|1921390|0|3370150|O
20190322|PAPA|1000|0|2000|O
20190322|PARD|2|0|4|O
20190322|PARF|1|0|151|O
20190322|PARS|1000|0|1012|O
20190322|PARXF|1500|0|1500|O
20190322|PASO|145689|0|203571|O
20190322|PAYD|1102|0|1360|O
20190322|PBAM|200|0|400|O
20190322|PBCRY|484|0|708|O
20190322|PBIO|1909|0|7426|O
20190322|PBKOF|10|0|10|O
20190322|PBSFY|26088|0|60775|O
20190322|PBYA|87024569|0|335758979|O
20190322|PCCWY|500|0|661|O
20190322|PCKK|1000|0|1780|O
20190322|PCLI|7799946|0|11027322|O
20190322|PCRCF|79450|0|139701|O
20190322|PCRFF|34|0|451|O
20190322|PCRFY|108340|0|166673|O
20190322|PCTL|30200|0|30200|O
20190322|PCYS|45200|0|55200|O
20190322|PDGO|140500|0|1307346|O
20190322|PDMI|872033|0|884999|O
20190322|PDOB|397|0|37643|O
20190322|PDPR|41579013|0|88828339|O
20190322|PDPYF|4000|0|5150|O
20190322|PDRDF|2|0|6|O
20190322|PDRDY|49519|0|116674|O
20190322|PDRX|291|0|1050|O
20190322|PDYPY|304|0|13642|O
20190322|PEER|200|0|850|O
20190322|PEII|1000000|0|1000001|O
20190322|PEMIF|19900|0|24500|O
20190322|PETV|11180|0|11180|O
20190322|PEUGF|1332|0|1332|O
20190322|PFBX|134|0|290|O
20190322|PFLC|100|0|1208|O
20190322|PFSCF|61541|0|86365|O
20190322|PGEZF|6825|0|6825|O
20190322|PGHEF|6400|0|98285|O
20190322|PGID|1000|0|1000|O
20190322|PGPHF|70|0|71|O
20190322|PGSVY|14|0|14|O
20190322|PGTK|500|0|2200|O
20190322|PGUS|7561706|0|9279276|O
20190322|PHCEF|70237|0|122860|O
20190322|PHGRF|57838|0|90121|O
20190322|PHGUF|1000|0|1500|O
20190322|PHIL|42589557|0|108649558|O
20190322|PHOT|2443058|0|6044339|O
20190322|PHRX|411704|0|762432|O
20190322|PHVAF|33375|0|108447|O
20190322|PIFYF|7237|0|7237|O
20190322|PIOE|238|0|8612|O
20190322|PIRGF|9000|0|28090|O
20190322|PIVND|894|0|1854|O
20190322|PJET|1516956|0|1708745|O
20190322|PKCOY|145|0|8397|O
20190322|PKDSQ|3146|0|34152|O
20190322|PKPH|11122|0|30712|O
20190322|PKPL|1000|0|2496|O
20190322|PKTX|44900|0|76700|O
20190322|PLMNF|300|0|21150|O
20190322|PLNHF|61409|0|227156|O
20190322|PLPL|2929163|0|10487740|O
20190322|PLPRF|40906|0|65591|O
20190322|PLSB|26610931|0|29819209|O
20190322|PLSI|50|0|90|O
20190322|PLSQF|400|0|400|O
20190322|PLWY|103089|0|925996|O
20190322|PMBS|240000|0|240000|O
20190322|PMCB|945978|0|1219981|O
20190322|PMCUF|600|0|650|O
20190322|PMPG|30000|0|130000|O
20190322|PMULF|2960|0|2960|O
20190322|PNAT|800960|0|29712483|O
20190322|PNGAY|34259|0|889263|O
20190322|PNIK|5500|0|36201|O
20190322|PNPFF|1500|0|11055|O
20190322|PNTV|1618821|0|2682601|O
20190322|POAHF|691|0|1141|O
20190322|POAHY|19585|0|60650|O
20190322|POCEF|500|0|500|O
20190322|POEFF|4000|0|7900|O
20190322|POETF|15380|0|24880|O
20190322|POFNF|129|0|140|O
20190322|POTG|900157|0|1300257|O
20190322|POTN|1050552|0|2562180|O
20190322|POWW|1950|0|1950|O
20190322|PPCB|259601|0|1061385|O
20190322|PPCCY|884|0|1150|O
20190322|PPERY|6943|0|40239|O
20190322|PPJE|500000|0|1500000|O
20190322|PPRUF|273|0|273|O
20190322|PPRUY|6744|0|10593|O
20190322|PPTDF|300|0|300|O
20190322|PQEFF|12156|0|46018|O
20190322|PRCNF|129865|0|277580|O
20190322|PRDSY|6591|0|13070|O
20190322|PRED|155690|0|282095|O
20190322|PREKF|500|0|1517|O
20190322|PRGCF|5000|0|5250|O
20190322|PRHR|700|0|3900|O
20190322|PRKA|19032|0|24173|O
20190322|PRKI|26000|0|62000|O
20190322|PRKR|3438|0|19502|O
20190322|PRLX|500000|0|1628000|O
20190322|PRMRF|100|0|200|O
20190322|PROBF|3600|0|7500|O
20190322|PRPCF|68340|0|158190|O
20190322|PRPLW|58864|0|144608|O
20190322|PRRY|10000|0|43000|O
20190322|PRTDF|4500|0|4500|O
20190322|PRVCF|17700|0|109993|O
20190322|PRXXF|1|0|1|O
20190322|PRYMY|21|0|6721|O
20190322|PRZFF|16750|0|32234|O
20190322|PSBP|3332|0|9862|O
20190322|PSGTY|2276|0|6108|O
20190322|PSHZF|38922|0|47092|O
20190322|PSIQ|6485|0|17052|O
20190322|PSIX|232|0|6042|O
20190322|PSMMY|1033|0|3980|O
20190322|PSPW|9950|0|13100|O
20190322|PSUD|15000|0|25000|O
20190322|PSYTF|1554|0|2494|O
20190322|PTAIY|7199|0|19360|O
20190322|PTAM|20000|0|40000|O
20190322|PTEL|386175|0|386175|O
20190322|PTGEF|2250|0|4250|O
20190322|PTNYF|488453|0|760674|O
20190322|PTOI|129050|0|155516|O
20190322|PTOP|8002800|0|8052800|O
20190322|PTOTF|95786|0|235712|O
20190322|PTRC|15|0|6772|O
20190322|PTSC|77000|0|533522|O
20190322|PTVYF|6200|0|20952|O
20190322|PTXTQ|61542|0|145869|O
20190322|PUBGY|1644|0|21967|O
20190322|PUFXF|3057734|0|5919835|O
20190322|PUGOY|1674|0|3565|O
20190322|PUPS|100000|0|148000|O
20190322|PURA|2039483|0|3903296|O
20190322|PURE|600|0|1170|O
20190322|PUTKY|4577|0|4593|O
20190322|PVCT|130900|0|159752|O
20190322|PVDG|38850|0|369531|O
20190322|PWBO|18713|0|27823|O
20190322|PWCDF|3215|0|5313|O
20190322|PWDY|3400000|0|3400000|O
20190322|PWRMF|7758|0|10008|O
20190322|PWWBF|1600|0|5927|O
20190322|PXPP|373135|0|839736|O
20190322|PXXLF|42|0|42|O
20190322|PXYN|517500|0|538000|O
20190322|PYRNF|7515|0|7515|O
20190322|PZOO|937500|0|937523|O
20190322|QBAN|29064999|0|45190000|O
20190322|QBIEY|20327|0|27217|O
20190322|QBIO|13118|0|33649|O
20190322|QEDN|1323332|0|1323332|O
20190322|QGPLF|1000|0|1300|O
20190322|QILFF|3900|0|3900|O
20190322|QMCQF|10500|0|48133|O
20190322|QMXGF|10000|0|20000|O
20190322|QPAG|2500|0|275627|O
20190322|QSEP|222832|0|298490|O
20190322|QSHI|2000|0|2000|O
20190322|QSIM|19482057|0|37153300|O
20190322|QTMM|693254|0|2337166|O
20190322|QTRRF|30000|0|33000|O
20190322|QTWWQ|1000|0|4065|O
20190322|QTXB|10000|0|41666|O
20190322|QUAN|11250|0|51931|O
20190322|QUCT|10|0|12|O
20190322|QUDCF|4700|0|320030|O
20190322|QUTR|999999|0|2837999|O
20190322|QWTR|54800|0|126050|O
20190322|RAKR|171200|0|561900|O
20190322|RANJY|2208|0|5968|O
20190322|RASF|157|0|2213|O
20190322|RASFO|40|0|1601|O
20190322|RAZFF|9088|0|36028|O
20190322|RBGLY|154097|0|275256|O
20190322|RBII|1609000|0|2397518|O
20190322|RCAR|2200|0|3104|O
20190322|RCCMF|23000|0|23000|O
20190322|RCGP|300|0|2645|O
20190322|RCRRF|92|0|557|O
20190322|RDAR|500000|0|500000|O
20190322|RDDTF|32137|0|168484|O
20190322|RDEIY|2289|0|24069|O
