Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|KIGRY|159|0|396|O
20191009|KIRY|4200|0|4200|O
20191009|KKPNY|48457|0|74263|O
20191009|KLDA|700|0|700|O
20191009|KLMN|650|0|9250|O
20191009|KLRGF|500|0|500|O
20191009|KLYCY|1|0|2|O
20191009|KMFI|21643|0|45668|O
20191009|KMTUY|3313|0|22874|O
20191009|KNBWY|1006|0|3485|O
20191009|KNRRY|773|0|6409|O
20191009|KNTNF|102878|0|164562|O
20191009|KNWN|3539|0|7344|O
20191009|KNYJF|97|0|1584|O
20191009|KNYJY|1752|0|6563|O
20191009|KONAQ|253|0|13978|O
20191009|KOOYF|1190|0|14265|O
20191009|KPAY|105150|0|285750|O
20191009|KPCPY|8267|0|28982|O
20191009|KPIFF|5709|0|37609|O
20191009|KPOC|644|0|644|O
20191009|KRED|65959|0|92000|O
20191009|KRFG|910000|0|3193000|O
20191009|KRKNF|2270|0|4820|O
20191009|KROTY|1179|0|6149|O
20191009|KRYAF|75|0|392|O
20191009|KRYAY|227|0|3902|O
20191009|KSBI|100|0|350|O
20191009|KSHB|196612|0|1020108|O
20191009|KSRYY|2609|0|4170|O
20191009|KTBA|190|0|365|O
20191009|KTHN|1125|0|1125|O
20191009|KUBTF|190|0|190|O
20191009|KUBTY|727|0|6090|O
20191009|KUKAF|1|0|1|O
20191009|KULR|20|0|45|O
20191009|KVLQF|2000|0|3600|O
20191009|KWBT|48700|0|128050|O
20191009|KWHIY|2|0|1031|O
20191009|KYCCF|360|0|667|O
20191009|KYNC|5000000|0|11393950|O
20191009|KYOCY|2262|0|4840|O
20191009|KZMYY|998|0|139899|O
20191009|LADFF|67000|0|89500|O
20191009|LATF|20000|0|190000|O
20191009|LAZYW|5000|0|10000|O
20191009|LBAS|1000|0|104100|O
20191009|LBSR|384643|0|705775|O
20191009|LBTD|10045|0|30045|O
20191009|LBUY|125315|0|184703|O
20191009|LCDX|150|0|1983|O
20191009|LCNTU|24|0|25|O
20191009|LDDFF|2800|0|29200|O
20191009|LDNXF|1502|0|1502|O
20191009|LDSI|116667|0|136667|O
20191009|LDSR|150550|0|1502054|O
20191009|LEAI|100|0|12200|O
20191009|LEAS|1110000|0|10408853|O
20191009|LEAT|1300|0|1300|O
20191009|LEGE|563100|0|1026607|O
20191009|LEGIF|68|0|88|O
20191009|LEMIF|38445|0|228200|O
20191009|LENSF|24500|0|204074|O
20191009|LFAP|128540|0|196560|O
20191009|LFCOF|367|0|367|O
20191009|LFER|330|0|2572|O
20191009|LFIN|2150|0|2155|O
20191009|LFSYY|124|0|124|O
20191009|LGBI|20800|0|126355|O
20191009|LGCYQ|1039182|0|2531421|O
20191009|LGDTF|87618|0|137930|O
20191009|LGFRY|350|0|605|O
20191009|LGGNY|2831|0|12002|O
20191009|LGORF|51329|0|147933|O
20191009|LGRDY|18566|0|22197|O
20191009|LHSIF|312199|0|521921|O
20191009|LIACF|4|0|1106|O
20191009|LIBE|177513088|0|279911718|O
20191009|LIBFF|200|0|2700|O
20191009|LIGA|2104880|0|2568106|O
20191009|LIMAF|900|0|3650|O
20191009|LINK|100|0|1046|O
20191009|LIXT|1000|0|1000|O
20191009|LLBO|500000|0|901000|O
20191009|LLESY|5|0|906|O
20191009|LLLI|86000|0|245219|O
20191009|LLNKF|209907|0|401884|O
20191009|LMCNF|40253|0|67132|O
20191009|LMGDF|8600|0|12600|O
20191009|LMRMF|549570|0|700000|O
20191009|LNDNF|18|0|18|O
20191009|LNGLF|10746|0|97457|O
20191009|LNGLY|7240|0|68625|O
20191009|LNSTY|23376|0|46132|O
20191009|LNVGY|2000|0|15490|O
20191009|LOGN|32|0|32|O
20191009|LOMLF|1500|0|9900|O
20191009|LOTE|700|0|11849|O
20191009|LOVFF|2485|0|43290|O
20191009|LPPPD|500|0|500|O
20191009|LQMT|1033704|0|1905207|O
20191009|LQSIF|950|0|17182|O
20191009|LRAXF|8975|0|9476|O
20191009|LRDR|100000|0|361911|O
20191009|LRLCY|15627|0|42313|O
20191009|LRSV|9900|0|36207|O
20191009|LRTNF|115252|0|148374|O
20191009|LSTG|2|0|4|O
20191009|LSYN|878|0|1859|O
20191009|LTDH|100|0|100|O
20191009|LTGHY|113|0|4377|O
20191009|LTGJ|4600|0|9450|O
20191009|LTHUQ|155384|0|165414|O
20191009|LTMP|94078|0|126559|O
20191009|LTTSF|2700|0|2700|O
20191009|LTUM|31400|0|63558|O
20191009|LUCRF|1500|0|2108|O
20191009|LUKOY|8983|0|64536|O
20191009|LUMIF|1000|0|17420|O
20191009|LUNMF|3849|0|13616|O
20191009|LUVU|500|0|500|O
20191009|LVBX|10000|0|10000|O
20191009|LVCA|2543973|0|5189222|O
20191009|LVGI|6292487|0|14216937|O
20191009|LVMHF|115|0|319|O
20191009|LVMUY|68614|0|165677|O
20191009|LVNSF|10000|0|10000|O
20191009|LVRLF|5000|0|45000|O
20191009|LVVV|553957|0|1205737|O
20191009|LVXI|50300|0|55300|O
20191009|LWLG|49646|0|53921|O
20191009|LXGTF|250|0|253|O
20191009|LXRP|16832|0|66802|O
20191009|LXXGF|254740|0|305240|O
20191009|LYDIF|62575|0|67575|O
20191009|LYSCF|39700|0|53867|O
20191009|LYSDY|4648|0|15525|O
20191009|LZAGY|15526|0|46817|O
20191009|LZRFY|1385|0|2058|O
20191009|MACR|5000|0|40000|O
20191009|MAGP|150000|0|480000|O
20191009|MAIFF|215000|0|322500|O
20191009|MAKOF|13134|0|19201|O
20191009|MAKSY|8616|0|100683|O
20191009|MAORF|500|0|500|O
20191009|MARUY|5|0|138|O
20191009|MATN|9061|0|9962|O
20191009|MAURY|713|0|830|O
20191009|MAXD|2695500|0|4760498|O
20191009|MBCI|99000|0|99050|O
20191009|MBFJF|200|0|200|O
20191009|MBNKF|7650|0|10850|O
20191009|MCDMF|30155|0|31155|O
20191009|MCIG|102263|0|406865|O
20191009|MCLDF|4728|0|42694|O
20191009|MCOA|93192|0|110007|O
20191009|MCPI|500|0|600|O
20191009|MCREF|1500|0|1500|O
20191009|MCTCD|2487|0|4594|O
20191009|MCZAF|1000|0|51246|O
20191009|MDCL|12703|0|38023|O
20191009|MDIBY|4025|0|8088|O
20191009|MDIN|138450728|0|181796454|O
20191009|MDLNF|72000|0|82000|O
20191009|MDMN|474114|0|553618|O
20191009|MDMP|20011|0|114873|O
20191009|MDNAF|13849|0|16349|O
20191009|MDRPF|86049|0|134114|O
20191009|MDTR|35962|0|92312|O
20191009|MDXG|32283|0|53131|O
20191009|MEDD|580|0|117591|O
20191009|MEDH|543815|0|733335|O
20191009|MEDIF|79597|0|189489|O
20191009|MEDT|411|0|411|O
20191009|MEEC|25000|0|35000|O
20191009|MEGEF|1915|0|17135|O
20191009|MENEF|7506|0|10056|O
20191009|MERLY|1|0|550|O
20191009|MFMLF|7000|0|32017|O
20191009|MFST|202995|0|282336|O
20191009|MGAFF|9129|0|51800|O
20191009|MGAWY|204|0|347|O
20191009|MGDDY|27440|0|46287|O
20191009|MGDPF|60983|0|100257|O
20191009|MGHCF|25|0|25|O
20191009|MGMLF|449711|0|620225|O
20191009|MGON|3|0|4|O
20191009|MGPHF|10000|0|11306|O
20191009|MGTI|2115109|0|3500555|O
20191009|MGUY|99532|0|348986|O
20191009|MGWFF|51785|0|57248|O
20191009|MGXMF|29500|0|56070|O
20191009|MGXRF|28468|0|74749|O
20191009|MHGVY|1523|0|9790|O
20191009|MHHC|218349782|0|311941453|O
20191009|MHTX|10000|0|11600|O
20191009|MICWF|7879|0|21698|O
20191009|MIELY|10861|0|15866|O
20191009|MILV|6925699|0|9259996|O
20191009|MIMZF|91800|0|779876|O
20191009|MINE|2700000|0|2976860|O
20191009|MISM|1600|0|23100|O
20191009|MISVF|20|0|520|O
20191009|MITEY|2710|0|5061|O
20191009|MITSY|202|0|667|O
20191009|MJARF|52775|0|64602|O
20191009|MJDLF|700|0|1100|O
20191009|MJNA|1929427|0|4132340|O
20191009|MJNE|1370|0|37500|O
20191009|MJTV|8288538|0|22270364|O
20191009|MKKGY|914|0|3533|O
20191009|MKRS|123027|0|198636|O
20191009|MKTAY|2597|0|11080|O
20191009|MLFNF|1000|0|1900|O
20191009|MLGF|1000|0|3000|O
20191009|MLHC|20169989|0|103652967|O
20191009|MLLGF|5000|0|5000|O
20191009|MLLLF|8499|0|42633|O
20191009|MLLOF|500|0|500|O
20191009|MLNLF|100|0|4208|O
20191009|MLRKF|20916|0|22416|O
20191009|MLYF|23056|0|125559|O
20191009|MMEX|13160100|0|18195100|O
20191009|MMJJF|1000|0|2000|O
20191009|MMMB|20525|0|24958|O
20191009|MMNFF|624071|0|1245830|O
20191009|MMNGF|2500|0|26950|O
20191009|MMNT|3300|0|7500|O
20191009|MMNWF|170|0|191|O
20191009|MMRGF|69500|0|91250|O
20191009|MMTC|10000|0|10000|O
20191009|MMTIF|38239|0|351990|O
20191009|MNBEF|150|0|150|O
20191009|MNELF|65200|0|90400|O
20191009|MNTM|44643|0|149056|O
20191009|MNTR|32400|0|35321|O
20191009|MOBQ|23200|0|70350|O
20191009|MONDY|280|0|17098|O
20191009|MONOY|1446|0|7094|O
20191009|MONRF|100|0|200|O
20191009|MOTUY|833|0|4589|O
20191009|MPAD|3190|0|9845|O
20191009|MPNGF|9945|0|16022|O
20191009|MPUCF|2500|0|6500|O
20191009|MPXOF|18808|0|117090|O
20191009|MQBKY|4196|0|5016|O
20191009|MRAAY|55687|0|106952|O
20191009|MRETF|305|0|305|O
20191009|MRGE|32420|0|47788|O
20191009|MRMD|19691|0|82199|O
20191009|MRPLY|711|0|5644|O
20191009|MRQRF|26000|0|70100|O
20191009|MRRCF|500|0|2769|O
20191009|MRRTY|900|0|9816|O
20191009|MRTI|13|0|48|O
20191009|MRWSY|29942|0|44884|O
20191009|MSADY|1754|0|13119|O
20191009|MSBHY|4961|0|18041|O
20191009|MSLP|49|0|51|O
20191009|MSMGF|12000|0|12000|O
20191009|MSMY|88000|0|481622|O
20191009|MSRT|577920|0|1543139|O
20191009|MSSV|7486|0|10686|O
20191009|MTAFF|90565|0|151052|O
20191009|MTEHF|3500|0|3800|O
20191009|MTLHY|5114|0|5437|O
20191009|MTLK|6|0|6|O
20191009|MTNOY|129|0|5991|O
20191009|MTRAF|200|0|343|O
20191009|MTRJF|77|0|77|O
20191009|MTSFY|1349|0|1573|O
20191009|MTUAY|5|0|146|O
20191009|MTZPY|13182|0|33768|O
20191009|MURGY|4105|0|23215|O
20191009|MVEN|405|0|3420|O
20191009|MVES|11300|0|11308|O
20191009|MWXRF|3761|0|23409|O
20191009|MXMG|132600|0|750945|O
20191009|MXSG|784680|0|996736|O
20191009|MYDP|2500|0|2500|O
20191009|MYDX|211800|0|8668728|O
20191009|MYGG|100000|0|166478|O
20191009|MYHI|23000|0|40400|O
20191009|MYMMF|28982|0|74509|O
20191009|MYTAY|716|0|2033|O
20191009|MZDAY|60157|0|89400|O
20191009|MZTLF|1000|0|1000|O
20191009|NABIF|27087|0|100386|O
20191009|NABZY|16776|0|25380|O
20191009|NACNF|987|0|2815|O
20191009|NASB|200|0|1300|O
20191009|NAUH|18|0|118|O
20191009|NBGIF|22200|0|25500|O
20191009|NBIO|20000|0|20000|O
20191009|NBNKF|2000|0|2000|O
20191009|NCAP|278000|0|278632|O
20191009|NCMGY|10673|0|19234|O
20191009|NCNNF|7367|0|8742|O
20191009|NCPCF|15900|0|19500|O
20191009|NDBKY|5045|0|10845|O
20191009|NDEKY|431|0|6721|O
20191009|NDEV|6372|0|32956|O
20191009|NDRBF|1003|0|1003|O
20191009|NDVLY|1468|0|3527|O
20191009|NDYN|50000|0|100300|O
20191009|NEIK|5000|0|15000|O
20191009|NESRF|870|0|870|O
20191009|NEVDF|49654|0|84201|O
20191009|NEVPF|100|0|100|O
20191009|NEXCF|171226|0|458096|O
20191009|NFYEF|24|0|39|O
20191009|NGCG|700000|0|1184027|O
20191009|NGENF|19378|0|32778|O
20191009|NGLOY|1064166|0|2472030|O
20191009|NGPHF|40850|0|97750|O
20191009|NGTF|5775|0|137423|O
20191009|NHNKY|115|0|239|O
20191009|NHYDY|3394|0|24353|O
20191009|NIHK|2488562|0|3338124|O
20191009|NILSY|5068|0|32077|O
20191009|NINOY|41433|0|71985|O
20191009|NIOBF|21938|0|54291|O
20191009|NJDCY|19627|0|26530|O
20191009|NJMC|49000|0|92750|O
20191009|NKRKY|41|0|5347|O
20191009|NKWFF|718|0|718|O
20191009|NLBIF|7400|0|8003|O
20191009|NLBS|22491|0|26402|O
20191009|NLST|256406|0|675561|O
20191009|NMGRF|1034|0|1034|O
20191009|NMHLY|82|0|572|O
20191009|NMKEF|145100|0|151250|O
20191009|NMTC|2881|0|7370|O
20191009|NMXS|2111|0|2356|O
20191009|NNGRY|23975|0|42922|O
20191009|NNOCF|6600|0|6600|O
20191009|NNOMF|300|0|3100|O
20191009|NNRI|1000|0|1000|O
20191009|NNRX|4670436|0|9510036|O
20191009|NOBDF|588|0|588|O
20191009|NOBH|200|0|200|O
20191009|NOKBF|38|0|1504|O
20191009|NORZF|5100|0|6190|O
20191009|NOUV|3541434|0|7566872|O
20191009|NOVC|62667|0|477487|O
20191009|NPHC|2996789|0|3149610|O
20191009|NPIFF|1548|0|1548|O
20191009|NPNYY|485|0|485|O
20191009|NPSCY|137|0|452|O
20191009|NPSKY|464|0|2248|O
20191009|NPSNY|47879|0|411517|O
20191009|NRDBY|36079|0|130875|O
20191009|NRGMF|3268|0|11786|O
20191009|NRGOF|2500|0|33200|O
20191009|NSANF|416|0|416|O
20191009|NSANY|23738|0|143482|O
20191009|NSFDF|6500|0|45830|O
20191009|NSPDF|7500|0|7500|O
20191009|NSPXD|27500|0|27970|O
20191009|NSRCF|77602|0|210652|O
20191009|NSRGF|80|0|21405|O
20191009|NSRGY|70942|0|344330|O
20191009|NSRI|100|0|300|O
20191009|NSRPF|23845|0|44003|O
20191009|NTAH|30000|0|60000|O
20191009|NTDOF|2|0|19|O
20191009|NTDOY|63628|0|350961|O
20191009|NTEK|1104|0|2433|O
20191009|NTFL|850574|0|1961915|O
20191009|NTGSF|100|0|100|O
20191009|NTIOF|2210|0|2401|O
20191009|NTLK|90000|0|100000|O
20191009|NTOIY|11069|0|13162|O
20191009|NTRR|4005287|0|6869355|O
20191009|NTTCF|19800|0|23800|O
20191009|NTTHF|6395|0|21960|O
20191009|NTTYY|42213|0|98839|O
20191009|NTXVF|600|0|600|O
20191009|NUGL|21371|0|129240|O
20191009|NUGS|152572|0|256909|O
20191009|NULGF|9000|0|23500|O
20191009|NUMD|2000|0|2000|O
20191009|NUPMF|81224|0|112999|O
20191009|NUVM|11125|0|703077|O
20191009|NUVSF|25|0|25|O
20191009|NVDEF|13000|0|24500|O
20191009|NVLNF|1511|0|66795|O
20191009|NVYAF|300|0|300|O
20191009|NVZMF|50|0|625|O
20191009|NVZMY|19383|0|233855|O
20191009|NWBO|70612|0|168994|O
20191009|NWGC|167000|0|167000|O
20191009|NWGI|10348|0|41562|O
20191009|NWITY|796|0|2940|O
20191009|NWKFF|1900|0|1900|O
20191009|NWVCF|62508|0|85158|O
20191009|NXEN|45|0|2351|O
20191009|NXGM|10000|0|10000|O
20191009|NXGWF|41294|0|107737|O
20191009|NXOPF|20000|0|21000|O
20191009|NXSI|14901|0|29802|O
20191009|NXTH|800|0|123316|O
20191009|NXTTF|48604|0|165494|O
20191009|NXXGF|1000|0|7100|O
20191009|NYXO|104051|0|105702|O
20191009|OAOFY|265|0|12364|O
20191009|OART|100|0|205|O
20191009|OBMPD|2634|0|6104|O
20191009|OBNNF|132522|0|166008|O
20191009|OCANF|1858|0|8456|O
20191009|OCLN|64200000|0|160080006|O
20191009|OCPNY|1|0|6669|O
20191009|OCSM|90066|0|167400|O
20191009|OFSI|11228|0|11228|O
20191009|OGLDF|1120|0|1140|O
20191009|OGSM|10000|0|24000|O
20191009|OGZPY|150933|0|432094|O
20191009|OIBRQ|1555|0|17034|O
20191009|OILCF|1000|0|1000|O
20191009|OILNF|21852|0|65850|O
20191009|OISHY|53|0|1384|O
20191009|OLCLF|3|0|3|O
20191009|OLFC|10000|0|30000|O
20191009|OMAG|2204|0|2204|O
20191009|OMHE|3223886|0|3225036|O
20191009|OMRNY|1913|0|3845|O
20191009|OMTK|10000|0|10200|O
20191009|OMVKY|561|0|643|O
20191009|OMZNF|8000|0|49000|O
20191009|ONBI|3000|0|3060|O
20191009|ONCI|17310000|0|39736011|O
20191009|ONCX|103400|0|103400|O
20191009|ONEXF|119|0|1767|O
20191009|ONOV|13450|0|13453|O
20191009|ONPH|17003|0|34003|O
20191009|ONVC|2600|0|4600|O
20191009|OPGX|200|0|417|O
20191009|OPHLY|719|0|9189|O
20191009|OPSSF|2500|0|2500|O
20191009|OPTI|20200|0|47900|O
20191009|OPXS|7010|0|11910|O
20191009|OPXXW|13701|0|13701|O
20191009|OPYGY|100|0|302|O
20191009|ORGH|1060|0|1060|O
20191009|ORHOF|29325|0|185799|O
20191009|ORKLY|2205|0|12045|O
20191009|ORMNF|4000|0|19125|O
20191009|OROCF|3190|0|10645|O
20191009|ORRLF|10000|0|10000|O
20191009|ORVRF|15285|0|112285|O
20191009|OSCI|20000|0|30000|O
20191009|OSSIF|3600|0|5100|O
20191009|OSSPF|107000|0|142000|O
20191009|OSTBP|150|0|150|O
20191009|OTCM|765|0|1402|O
20191009|OTSKY|9196|0|48061|O
20191009|OTTV|86439|0|492210|O
20191009|OVCHY|1854|0|12437|O
20191009|OVIT|1000|0|2500|O
20191009|OVTZ|50109|0|118027|O
20191009|OWCP|1200295|0|2072601|O
20191009|OXIHF|30000|0|32500|O
20191009|OYIEF|125|0|125|O
20191009|OZSC|356950|0|2536005|O
20191009|PACV|2421098|0|4586547|O
20191009|PACXF|11210|0|79710|O
20191009|PALDF|9143|0|36252|O
20191009|PANDY|190|0|17339|O
20191009|PAOG|20000|0|180225|O
20191009|PASO|670043|0|920543|O
20191009|PBCRF|165|0|165|O
20191009|PBCRY|517|0|963|O
20191009|PBEC|17700|0|36252|O
20191009|PBHG|21448905|0|39353196|O
20191009|PBIO|175|0|1514|O
20191009|PBMLF|2148|0|2148|O
20191009|PBYA|47000|0|307000|O
20191009|PCGR|19932|0|49772|O
20191009|PCLB|629|0|929|O
20191009|PCLI|1182154|0|1329113|O
20191009|PCRFF|2140|0|3226|O
20191009|PCRFY|58744|0|98207|O
20191009|PCRTF|600|0|800|O
20191009|PCTL|1467903|0|3191577|O
20191009|PDOB|734|0|3309|O
20191009|PDRDF|228|0|239|O
20191009|PDRDY|24663|0|35290|O
20191009|PDRX|100|0|1200|O
20191009|PDYPY|622|0|8745|O
20191009|PECKW|10000|0|10000|O
20191009|PEMIF|6749|0|17427|O
20191009|PENC|1003|0|2706|O
20191009|PESX|99364|0|516202|O
20191009|PETV|100|0|200|O
20191009|PEYE|390|0|391|O
20191009|PEYUF|25169|0|33469|O
20191009|PFHO|80|0|160|O
20191009|PFMS|2639837|0|4470293|O
20191009|PFTI|23400|0|43600|O
20191009|PFWIQ|5000|0|25000|O
20191009|PGEZF|53800|0|169100|O
20191009|PGHEF|43700|0|121728|O
20191009|PGNT|699|0|2000|O
20191009|PGNYF|10000|0|10000|O
20191009|PGOL|20|0|11020|O
20191009|PGPHF|61|0|311|O
20191009|PGSVY|200|0|1238|O
20191009|PGSY|85500|0|106500|O
20191009|PGUCY|318|0|374|O
20191009|PGUS|5219665|0|5219665|O
20191009|PHCEF|19577|0|79881|O
20191009|PHCG|25|0|25|O
20191009|PHGRF|1500|0|27450|O
20191009|PHIL|59652780|0|59652780|O
20191009|PHLI|430|0|430|O
20191009|PHMZF|3000|0|6000|O
20191009|PHOT|2546251|0|3805022|O
20191009|PHVAF|1522|0|3843|O
20191009|PIAC|10000|0|10000|O
20191009|PIAGF|2|0|2|O
20191009|PIFMY|112|0|112|O
20191009|PIRGF|3000|0|7754|O
20191009|PJET|783071|0|1332471|O
20191009|PLNHF|81061|0|136876|O
20191009|PLPL|512625|0|535927|O
20191009|PLPRF|6997|0|21311|O
20191009|PLRTF|8825|0|11825|O
20191009|PLSB|750000|0|750000|O
20191009|PLSDF|300|0|1800|O
20191009|PLSI|4923|0|5124|O
20191009|PLYZ|3400|0|10400|O
20191009|PMCB|212571|0|526026|O
20191009|PMCUF|6995|0|9454|O
20191009|PMGYF|1000|0|6550|O
20191009|PMNXF|5201|0|17701|O
20191009|PMPG|255933|0|338433|O
20191009|PNAT|39325481|0|63699221|O
20191009|PNCKF|10000|0|23000|O
20191009|PNGAY|21467|0|61614|O
20191009|PNNB|10000|0|22000|O
20191009|PNNX|119752|0|293400|O
20191009|PNTV|366572|0|569429|O
20191009|PNWRF|1075|0|1075|O
20191009|POAHY|42779|0|107165|O
20191009|POEFF|200|0|300|O
20191009|POETF|2800|0|2800|O
20191009|POFNF|535|0|585|O
20191009|PONB|200|0|200|O
20191009|PONGF|12|0|12|O
20191009|POTG|875|0|8388|O
20191009|POTN|397816|0|1150949|O
20191009|POWW|5100|0|5222|O
20191009|PPBV|712|0|152049|O
20191009|PPCB|1937|0|5038|O
20191009|PPCCY|151|0|501|O
20191009|PPERY|1904|0|61388|O
20191009|PPRUY|9948|0|15714|O
20191009|PQEFF|47587|0|232996|O
20191009|PRCNF|3200|0|91652|O
20191009|PRDSY|201|0|356|O
20191009|PRED|214213|0|435644|O
20191009|PREIF|97500|0|105500|O
20191009|PREX|1000|0|1068|O
20191009|PRFC|2612248|0|3962781|O
20191009|PRFMF|6331|0|8793|O
20191009|PRGAF|75|0|100|O
20191009|PRKA|2500|0|5000|O
20191009|PRKR|5100|0|9477|O
20191009|PRKV|500|0|3798|O
20191009|PRLO|11500|0|146500|O
20191009|PROBF|21134|0|30300|O
20191009|PROSY|1469692|0|2524402|O
20191009|PRPCF|57365|0|118584|O
20191009|PRPLW|42029|0|275286|O
20191009|PRPM|10000|0|165000|O
20191009|PRTDF|100|0|100|O
20191009|PRVU|480500|0|917700|O
20191009|PRYMY|6326|0|11169|O
20191009|PRZFF|26843|0|28843|O
20191009|PSHIF|2000|0|3000|O
20191009|PSHZF|3704|0|6107|O
20191009|PSID|27342161|0|36001110|O
20191009|PSIX|5|0|66|O
20191009|PSJEY|4|0|8|O
20191009|PSMMY|4360|0|16152|O
20191009|PSPW|350|0|450|O
20191009|PSTRQ|100|0|8999|O
20191009|PSUD|212963|0|228000|O
20191009|PTAH|102528626|0|155277109|O
20191009|PTAIY|2369|0|12956|O
20191009|PTAM|52433|0|107166|O
20191009|PTBS|1800|0|2600|O
20191009|PTCHF|200|0|10200|O
20191009|PTEO|2700|0|13081|O
20191009|PTGCY|14120|0|43894|O
20191009|PTNYF|3162|0|20089|O
20191009|PTOI|22600|0|108622|O
20191009|PTOP|3458650|0|6866455|O
20191009|PTOTF|75278|0|103720|O
20191009|PTRC|9390|0|19371|O
20191009|PTSS|402518|0|833440|O
20191009|PUBGY|15287|0|46225|O
20191009|PUGOY|595|0|1717|O
20191009|PUMD|19889|0|39751|O
20191009|PUMSY|60|0|3892|O
20191009|PURA|2590962|0|4603183|O
20191009|PURE|11000|0|13547|O
20191009|PVBK|200|0|1800|O
20191009|PVCT|7982|0|48505|O
20191009|PVDG|21654999|0|43350374|O
20191009|PVOTF|1735|0|1735|O
20191009|PWCDF|498|0|2529|O
20191009|PWCO|100|0|8436|O
20191009|PWCRF|183500|0|200000|O
20191009|PWRMF|8816|0|14916|O
20191009|PXPP|202950|0|267858|O
20191009|PXYN|5000|0|31000|O
20191009|PYMFP|14318|0|20655|O
20191009|PYRNF|10000|0|15000|O
20191009|PZOO|1275000|0|1275010|O
20191009|QABSY|298|0|536|O
20191009|QBIEY|7838|0|20917|O
20191009|QBIO|29153|0|91944|O
20191009|QGPLF|499|0|1020|O
20191009|QILFF|1100|0|3200|O
20191009|QMCO|500|0|3728|O
20191009|QMCQF|20611|0|28411|O
20191009|QNTA|5740|0|8248|O
20191009|QPRC|79856|0|288519|O
20191009|QSEP|13236|0|23386|O
20191009|QTMM|246677|0|689139|O
20191009|QTRRF|5000|0|13500|O
20191009|QUAN|5000|0|13500|O
20191009|QUBT|115|0|365|O
20191009|QUES|48000|0|416030|O
20191009|RAFA|7300|0|13734|O
20191009|RAFI|600|0|600|O
20191009|RAKR|74516|0|97012|O
20191009|RANJY|471|0|1662|O
20191009|RASGQ|3545|0|6395|O
20191009|RAZFF|50|0|2437|O
20191009|RBGLY|114917|0|201997|O
20191009|RBII|2642611|0|6161296|O
20191009|RBNW|391377|0|1145603|O
20191009|RCAR|1369|0|4251|O
20191009|RCHA|6065680|0|20018290|O
20191009|RCPIQ|10120|0|23312|O
20191009|RCRRF|569|0|696|O
20191009|RCRT|700|0|1600|O
20191009|RCRUY|4768|0|22187|O
20191009|RDAR|1136|0|14632|O
20191009|RDEIY|18747|0|41409|O
20191009|RDGL|450309|0|655408|O
20191009|RDSMY|110|0|41903|O
20191009|REEMF|64499|0|85729|O
20191009|REFXF|250000|0|250000|O
20191009|RELI|37750|0|37760|O
20191009|REMYY|145|0|254|O
20191009|REPR|31482|0|78981|O
20191009|REPYY|34160|0|168393|O
20191009|RESS|24|0|4624|O
20191009|RETC|90500|0|2240590|O
20191009|RFBC|100000|0|100000|O
20191009|RFTTQ|1185|0|3843|O
20191009|RFTZQ|3200|0|5772|O
20191009|RGBP|2249770|0|4616578|O
20191009|RGBPP|269|0|378|O
20191009|RGDXQ|245900|0|619900|O
20191009|RGIN|30000|0|55220|O
20191009|RGLXY|17000|0|19812|O
20191009|RGRX|17387|0|17387|O
20191009|RGSE|62564|0|465822|O
20191009|RGSG|15383|0|106387|O
20191009|RGUS|10000|0|40000|O
20191009|RHDGF|3500|0|4026|O
20191009|RHHBY|1928245|0|3571278|O
20191009|RHHNF|64550|0|65290|O
20191009|RHHVF|100|0|363|O
20191009|RHNO|195|0|265|O
20191009|RICOY|100|0|161|O
20191009|RIGH|2755000|0|2755000|O
20191009|RIOCF|513|0|1039|O
20191009|RJDG|41379|0|156379|O
20191009|RKUNF|1443|0|1448|O
20191009|RKUNY|599|0|19132|O
20191009|RLAB|9978|0|39978|O
20191009|RLBD|34993|0|108408|O
20191009|RLBY|159700|0|308546|O
20191009|RLGMF|25840|0|50740|O
20191009|RLLCF|1251343|0|2991267|O
20191009|RLLRF|30000|0|30800|O
20191009|RLMDD|3206|0|27645|O
20191009|RLTR|12000|0|30000|O
20191009|RMGGF|11610|0|42410|O
20191009|RMHB|93738|0|220889|O
20191009|RMIOF|5000|0|183200|O
20191009|RMRDF|21500|0|36500|O
20191009|RMRK|50000|0|50000|O
20191009|RMSL|472794|0|576353|O
20191009|RNGG|106000|0|461000|O
20191009|RNKLF|106441|0|273852|O
20191009|RNLSY|12541|0|51341|O
20191009|RNUGF|1000|0|1000|O
20191009|RNVA|3450000|0|7290398|O
20191009|RNWF|16403483|0|22649148|O
20191009|RNWR|181499|0|195799|O
20191009|ROGFF|13700|0|49300|O
20191009|ROMJF|100|0|600|O
20191009|ROTH|594600|0|594600|O
20191009|ROYL|17957|0|20129|O
20191009|RPAYW|1100|0|56100|O
20191009|RPMT|800|0|1433|O
20191009|RPNRF|212500|0|619217|O
20191009|RQHTF|700|0|11500|O
20191009|RSAU|239270|0|244270|O
20191009|RSCZF|6000|0|19839|O
20191009|RSHN|805498|0|5887817|O
20191009|RSHPF|250|0|250|O
20191009|RSKIA|1756|0|2417|O
20191009|RSLS|47802|0|162629|O
20191009|RSNAY|74|0|30728|O
20191009|RSPI|275|0|289|O
20191009|RTMVY|10581|0|20396|O
20191009|RTOKY|10557|0|15098|O
20191009|RTON|575813|0|2690837|O
20191009|RUSMF|700|0|1450|O
20191009|RVBR|113333|0|181781|O
