Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|DKSC|36092635|0|40214112|O
20190916|DLAKY|39050|0|49349|O
20190916|DLNDY|618|0|724|O
20190916|DLOC|145000|0|171500|O
20190916|DLTI|690|0|930|O
20190916|DLVHF|369|0|689|O
20190916|DLYT|3309750|0|17473000|O
20190916|DMAN|1914980|0|2627480|O
20190916|DMDD|669000|0|766700|O
20190916|DMGGF|7520|0|15520|O
20190916|DMKBB|60|0|60|O
20190916|DMLRY|24082|0|69607|O
20190916|DMZPY|50|0|50|O
20190916|DNACF|198|0|226|O
20190916|DNAX|5518076|0|7357557|O
20190916|DNBHF|443|0|640|O
20190916|DNCVF|29000|0|76754|O
20190916|DNHBY|5656|0|55559|O
20190916|DNKEY|54806|0|72029|O
20190916|DNNGY|6482|0|12070|O
20190916|DNPLY|903|0|17019|O
20190916|DNRG|1224999|0|1324999|O
20190916|DNTUY|1642|0|7375|O
20190916|DNZOY|2263|0|6559|O
20190916|DODXF|1080|0|2559|O
20190916|DOGEF|214|0|214|O
20190916|DOLLF|17899|0|53149|O
20190916|DPDW|2424|0|6555|O
20190916|DPGYF|9000|0|14000|O
20190916|DPLS|500000|0|505008|O
20190916|DPMLF|341|0|400|O
20190916|DPSGY|8602|0|55855|O
20190916|DPSM|72000|0|110800|O
20190916|DPWW|1506573|0|3857350|O
20190916|DRGDF|11561|0|27455|O
20190916|DRKOF|880|0|10380|O
20190916|DRNE|595|0|16350|O
20190916|DRNG|884407|0|1093512|O
20190916|DROP|258396|0|413920|O
20190916|DRRSF|32200|0|33900|O
20190916|DRTTF|300|0|830|O
20190916|DRUNF|500|0|2450|O
20190916|DRVD|11056|0|11556|O
20190916|DSCR|2062000|0|5824560|O
20190916|DSCSY|175|0|178|O
20190916|DSDVY|12053|0|43509|O
20190916|DSEEY|3796|0|7827|O
20190916|DSFGY|2395|0|2516|O
20190916|DSGT|1387|0|2863|O
20190916|DSNKY|153|0|3148|O
20190916|DSNYD|1100|0|1818|O
20190916|DSTZF|70|0|2930|O
20190916|DTCWY|337|0|2146|O
20190916|DTEGY|17197|0|83874|O
20190916|DTGI|56250|0|120014|O
20190916|DTNOF|100|0|100|O
20190916|DTNOY|500|0|600|O
20190916|DTPKF|22727|0|22727|O
20190916|DTRK|100|0|350|O
20190916|DUNDF|281199|0|702007|O
20190916|DUOT|78651|0|174434|O
20190916|DVCR|714|0|1841|O
20190916|DVLP|116818|0|129300|O
20190916|DVLY|375|0|375|O
20190916|DVSPF|20|0|22|O
20190916|DWAHY|7550|0|19067|O
20190916|DWOG|74300|0|134348|O
20190916|DWTIF|14988|0|88043|O
20190916|DXBRF|195166|0|401062|O
20190916|DXIEF|1000|0|2449|O
20190916|DYLLF|18700|0|18700|O
20190916|DYMEF|87146|0|133569|O
20190916|DYSL|3386|0|3386|O
20190916|EACO|264|0|264|O
20190916|EADSF|2973|0|3405|O
20190916|EADSY|13955|0|143485|O
20190916|EANRF|3000|0|8000|O
20190916|EAPH|321640|0|443440|O
20190916|EAWD|13000|0|23879|O
20190916|EBBNF|400|0|700|O
20190916|EBCOY|566|0|2578|O
20190916|EBGEF|2449|0|3849|O
20190916|EBKDY|33050|0|44799|O
20190916|ECAOF|11980|0|104770|O
20190916|ECCE|100|0|20650|O
20190916|ECEZ|5533258|0|16248277|O
20190916|ECIFY|7087|0|30810|O
20190916|ECMH|27778|0|2351252|O
20190916|ECMT|1000|0|1000|O
20190916|ECNCF|1500|0|1860|O
20190916|ECPN|834117|0|859594|O
20190916|ECRFF|5000|0|5000|O
20190916|ECSL|16500|0|23600|O
20190916|ECSNF|100|0|15000|O
20190916|EDMCQ|33333|0|33333|O
20190916|EDNMY|404|0|2038|O
20190916|EDPFY|369|0|1012|O
20190916|EDVMF|25|0|2269|O
20190916|EDXC|119601|0|177367|O
20190916|EESH|10000|0|641284|O
20190916|EEVVF|35197|0|59121|O
20190916|EFFI|5575|0|5575|O
20190916|EFIN|200|0|200|O
20190916|EFLVF|700|0|7925|O
20190916|EFRBF|5430|0|5430|O
20190916|EFSI|100|0|100|O
20190916|EGBB|6000|0|9150|O
20190916|EGFEY|11132|0|90405|O
20190916|EGHSF|2700|0|2725|O
20190916|EGRGF|50000|0|61790|O
20190916|EGYF|10000|0|10000|O
20190916|EJPRY|2660|0|16595|O
20190916|ELGL|46427|0|64750|O
20190916|ELIO|7|0|3473|O
20190916|ELLH|54|0|1002|O
20190916|ELLXF|128578|0|201927|O
20190916|ELRNF|220|0|2441|O
20190916|ELTP|152429|0|443550|O
20190916|ELTZ|9500000|0|11000000|O
20190916|ELUXY|52|0|1551|O
20190916|ELYGF|37440|0|89435|O
20190916|EMBI|90321|0|133877|O
20190916|EMBR|1346857|0|1446857|O
20190916|EMESQ|32743|0|88256|O
20190916|EMHTF|88265|0|231055|O
20190916|EMIS|10670|0|29941|O
20190916|EMITF|175200|0|198602|O
20190916|EMMA|6428|0|28471|O
20190916|EMMOF|4000|0|4000|O
20190916|EMOR|157|0|1000|O
20190916|EMPK|200|0|200|O
20190916|EMPM|46731|0|220505|O
20190916|EMPR|3450|0|3550|O
20190916|EMRAF|199|0|1043|O
20190916|EMRRF|2000|0|3400|O
20190916|ENCTF|3000|0|3400|O
20190916|ENCUF|105346|0|116846|O
20190916|ENDO|195000|0|204808|O
20190916|ENDTF|153|0|2612|O
20190916|ENDV|837944|0|3191438|O
20190916|ENGGY|8405|0|11579|O
20190916|ENGIY|18905|0|127031|O
20190916|ENLAY|39551|0|127349|O
20190916|ENRFF|50|0|300|O
20190916|ENZN|4999|0|9546|O
20190916|EOCCY|2000|0|2771|O
20190916|EONGY|12980|0|131965|O
20190916|EORZ|88472|0|476278|O
20190916|EPEG|249711|0|576014|O
20190916|EPGG|200|0|22200|O
20190916|EPOKY|39077|0|60672|O
20190916|EPRSQ|104800|0|117401|O
20190916|EPWMD|12500|0|22501|O
20190916|EPXY|1640|0|1640|O
20190916|EQFN|1100|0|4522|O
20190916|EQLB|94478|0|797678|O
20190916|EQUEY|55|0|55|O
20190916|EQXWF|5500|0|12485|O
20190916|ERBA|6567|0|57433|O
20190916|ERBB|90618619|0|100913819|O
20190916|ERDCF|43000|0|136425|O
20190916|ERFB|549273|0|895829|O
20190916|ERFSF|3|0|53|O
20190916|ERKAF|2500|0|5000|O
20190916|ERRCF|3000|0|24639|O
20190916|ESALY|81|0|6796|O
20190916|ESCU|140|0|315|O
20190916|ESES|35|0|1411|O
20190916|ESLOY|17027|0|42986|O
20190916|ESNC|75227|0|85260|O
20190916|ESOA|1000|0|3170|O
20190916|ESPIQ|100000|0|100100|O
20190916|ESSYY|5550|0|7338|O
20190916|ETBI|185100|0|188100|O
20190916|ETCG|10193|0|24628|O
20190916|ETFM|2232500|0|3566166|O
20190916|ETHE|2671|0|7037|O
20190916|ETHOF|13000|0|93905|O
20190916|ETST|5050|0|11746|O
20190916|EVCC|1662|0|3324|O
20190916|EVIO|56887|0|155086|O
20190916|EVKIF|100|0|100|O
20190916|EVLI|300000|0|300083|O
20190916|EVLLF|5033|0|9033|O
20190916|EVSV|1000|0|102510|O
20190916|EVTCY|251|0|1152|O
20190916|EVTN|900|0|900|O
20190916|EVXXF|86200|0|92200|O
20190916|EWLL|151024|0|611027|O
20190916|EWPMF|5000|0|5000|O
20190916|EXDI|6229|0|26666|O
20190916|EXETF|121|0|959|O
20190916|EXLLF|18100|0|56726|O
20190916|EXMGF|5000|0|21665|O
20190916|EXMT|614999|0|1324999|O
20190916|EXPGF|2|0|3|O
20190916|EXPGY|27736|0|115169|O
20190916|EXROF|148764|0|202353|O
20190916|EYCCF|1630|0|6260|O
20190916|FAGI|100000|0|140000|O
20190916|FALC|1603|0|9082|O
20190916|FAMDF|1000|0|1000|O
20190916|FANDY|95|0|159|O
20190916|FANUF|16|0|206|O
20190916|FANUY|80550|0|270363|O
20190916|FBAK|181|0|182|O
20190916|FBPI|840|0|941|O
20190916|FBPRP|960|0|1160|O
20190916|FBRKF|30000|0|30000|O
20190916|FBSE|1250|0|1973|O
20190916|FCNCB|1|0|204|O
20190916|FCOL|2000|0|12570|O
20190916|FCSMF|62500|0|77824|O
20190916|FCUUF|13416|0|26855|O
20190916|FDHC|200|0|200|O
20190916|FDIT|47000|0|127084|O
20190916|FDMQF|51225|0|73125|O
20190916|FECCF|1300|0|4464|O
20190916|FELTY|744|0|1332|O
20190916|FERGY|7650|0|54144|O
20190916|FERN|3015285|0|4577785|O
20190916|FFDF|50|0|50|O
20190916|FFFKP|176558|0|403883|O
20190916|FFLWF|206877|0|308410|O
20190916|FFMGF|121040|0|312084|O
20190916|FFNTF|108531|0|166526|O
20190916|FFRMF|99500|0|480052|O
20190916|FFXDF|5381|0|47027|O
20190916|FFXXF|1000|0|1470|O
20190916|FGOVF|4999|0|4999|O
20190916|FGPHF|12750|0|12750|O
20190916|FHAI|804433|0|1050100|O
20190916|FHBC|1215000|0|1235400|O
20190916|FINMY|30|0|3208|O
20190916|FIOGF|26028|0|51567|O
20190916|FISB|500|0|3218|O
20190916|FISOF|17000|0|17000|O
20190916|FJTSY|4326|0|5829|O
20190916|FLES|554257|0|6004249|O
20190916|FLMZF|4500|0|30630|O
20190916|FLOOF|75823|0|231042|O
20190916|FLUX|1080|0|1219|O
20190916|FLWPF|14949|0|59703|O
20190916|FLXT|78413|0|94413|O
20190916|FLYLF|20200|0|20200|O
20190916|FMBL|26|0|32|O
20190916|FMCC|2654757|0|8836912|O
20190916|FMCCG|503|0|3303|O
20190916|FMCCH|1242|0|1380|O
20190916|FMCCI|2581|0|23607|O
20190916|FMCCJ|100|0|3150|O
20190916|FMCCK|972|0|4787|O
20190916|FMCCL|653|0|978|O
20190916|FMCCM|5102|0|10506|O
20190916|FMCCO|80|0|130|O
20190916|FMCCS|9134|0|46034|O
20190916|FMCKI|9021|0|18465|O
20190916|FMCKJ|380760|0|1922674|O
20190916|FMCKK|1551|0|4551|O
20190916|FMCKM|100|0|9519|O
20190916|FMCKP|4102|0|4252|O
20190916|FMTNF|10000|0|10004|O
20190916|FNGR|2100|0|2150|O
20190916|FNHI|500|0|1100|O
20190916|FNLPF|1257|0|2010|O
20190916|FNMA|9520172|0|21143594|O
20190916|FNMAG|600|0|1200|O
20190916|FNMAH|10215|0|12064|O
20190916|FNMAI|100|0|131048|O
20190916|FNMAJ|10208|0|37736|O
20190916|FNMAK|1500|0|1625|O
20190916|FNMAL|1729|0|1750|O
20190916|FNMAM|2127|0|3127|O
20190916|FNMAN|1189|0|7013|O
20190916|FNMAP|348|0|5800|O
20190916|FNMAS|599600|0|3300355|O
20190916|FNMAT|42529|0|105132|O
20190916|FNMFN|4998|0|11030|O
20190916|FNRN|6000|0|8223|O
20190916|FOLGF|14000|0|42467|O
20190916|FPAFY|5000|0|58780|O
20190916|FQVLF|574|0|20756|O
20190916|FRCOY|447|0|2227|O
20190916|FREEF|46002|0|56004|O
20190916|FREGP|1000|0|6380|O
20190916|FREJP|400|0|6067|O
20190916|FRFHF|284|0|4800|O
20190916|FRHHF|1028|0|1028|O
20190916|FRHLF|18493|0|37789|O
20190916|FRLF|23790|0|136212|O
20190916|FRLI|12260|0|108480|O
20190916|FRMO|600|0|5950|O
20190916|FRMUF|500|0|500|O
20190916|FRNKF|303034|0|349537|O
20190916|FRRSF|85000|0|151000|O
20190916|FRRVF|628|0|628|O
20190916|FRRVY|402|0|1995|O
20190916|FRTRP|18803|0|20653|O
20190916|FRZT|7200|0|7215|O
20190916|FSDDF|15000|0|30075|O
20190916|FSNNQ|3751|0|26315|O
20190916|FSNR|20000|0|21000|O
20190916|FSNUY|1792|0|13368|O
20190916|FSPKY|50|0|50|O
20190916|FSRL|5400|0|16000|O
20190916|FSSN|23000|0|23400|O
20190916|FSUGY|27618|0|36386|O
20190916|FSWA|50|0|50|O
20190916|FTEG|1000000|0|4831099|O
20190916|FTLF|200|0|30400|O
20190916|FTMNF|7110|0|13675|O
20190916|FTMR|70|0|180|O
20190916|FTSSF|57135|0|125627|O
20190916|FTXP|385000|0|525700|O
20190916|FUAPF|9557|0|22890|O
20190916|FUJHF|3|0|53|O
20190916|FUJHY|1934|0|12563|O
20190916|FUJIF|110|0|110|O
20190916|FUJIY|1465|0|10954|O
20190916|FUNN|409620|0|672652|O
20190916|FUPBY|9989|0|20636|O
20190916|FUTL|3030000|0|3031800|O
20190916|FVANF|11000|0|36227|O
20190916|FVRG|41200|0|55350|O
20190916|FWEDF|1000|0|4000|O
20190916|FZRO|40000|0|109523|O
20190916|GABLF|25990|0|43285|O
20190916|GAHC|156414|0|518147|O
20190916|GALM|2000|0|2000|O
20190916|GALXF|350|0|5082|O
20190916|GAPFF|67700|0|395612|O
20190916|GARWF|9000|0|61129|O
20190916|GASNY|778|0|19103|O
20190916|GATGF|34000|0|50000|O
20190916|GAXY|95426|0|219816|O
20190916|GAYMF|5000|0|44816|O
20190916|GBCHF|2500|0|63870|O
20190916|GBCS|15143|0|15643|O
20190916|GBERY|5910|0|12367|O
20190916|GBHL|5198953|0|13984199|O
20190916|GBHPF|40901|0|139701|O
20190916|GBLX|1232041|0|3693678|O
20190916|GBOOF|664|0|1481|O
20190916|GBOOY|17399|0|28671|O
20190916|GBPT|102|0|102|O
20190916|GBSNQ|21003|0|21923|O
20190916|GBTC|611980|0|1364093|O
20190916|GCAN|400|0|33682|O
20190916|GCEI|91556|0|167290|O
20190916|GCGX|1424566|0|1945607|O
20190916|GCLT|4302816|0|5017705|O
20190916|GCTAF|14|0|217|O
20190916|GDDCF|500|0|500|O
20190916|GDET|1064954|0|1603003|O
20190916|GDMRF|5000|0|5000|O
20190916|GDQMF|74253|0|119753|O
20190916|GDRZF|3900|0|7206|O
20190916|GDSI|393000|0|832713|O
20190916|GEAGY|1649|0|5716|O
20190916|GEBRF|7500|0|7500|O
20190916|GELYF|23100|0|48190|O
20190916|GELYY|876|0|14473|O
20190916|GENGF|98325|0|107275|O
20190916|GENMF|31500|0|37450|O
20190916|GENX|2000|0|2000|O
20190916|GEVI|10000|0|10000|O
20190916|GFSZY|1353|0|11312|O
20190916|GFTX|1000|0|1000|O
20190916|GGBXF|130494|0|186272|O
20190916|GGGOF|32000|0|36000|O
20190916|GGIFF|36628|0|50292|O
20190916|GGRN|500|0|236667|O
20190916|GGSM|200000|0|240704|O
20190916|GGTTF|2500|0|63435|O
20190916|GHHC|1883917|0|4354857|O
20190916|GHIFF|1|0|1|O
20190916|GIGL|25000|0|66000|O
20190916|GIGNY|7|0|88|O
20190916|GLCNF|17313|0|18439|O
20190916|GLCO|800000|0|810000|O
20190916|GLDFF|341597|0|781455|O
20190916|GLDLF|39920|0|121041|O
20190916|GLFH|8300|0|14300|O
20190916|GLGDF|57405|0|81705|O
20190916|GLLA|50000|0|50000|O
20190916|GLNCY|27364|0|111110|O
20190916|GLNNF|13750|0|19350|O
20190916|GLPEY|4783|0|67328|O
20190916|GLRI|4600|0|6123|O
20190916|GLTC|382|0|1967|O
20190916|GLUC|15500|0|15500|O
20190916|GLXZ|5170|0|5170|O
20190916|GMBL|3300|0|7406|O
20190916|GMER|15500|0|15500|O
20190916|GMGI|281896|0|662388|O
20190916|GMICF|10|0|10|O
20190916|GMNI|1152022|0|1429674|O
20190916|GMPXF|1500|0|3000|O
20190916|GMVP|5000|0|52000|O
20190916|GMWKF|287|0|307|O
20190916|GNBT|37156|0|59325|O
20190916|GNOLF|56100|0|74300|O
20190916|GOHE|59388|0|111245|O
20190916|GOOXF|2000|0|2000|O
20190916|GORIF|6000|0|6000|O
20190916|GOSY|115292|0|145292|O
20190916|GOTRF|65000|0|65000|O
20190916|GOVX|4612741|0|5713349|O
20190916|GPDNF|200|0|212|O
20190916|GPHBF|12816|0|19635|O
20190916|GPHOF|11000|0|30773|O
20190916|GPLS|161000|0|204400|O
20190916|GPTRF|3600|0|3600|O
20190916|GPTX|1000|0|23425|O
20190916|GQMNF|4000|0|4000|O
20190916|GRCK|39500|0|41502|O
20190916|GRCO|5000|0|7000|O
20190916|GRCU|4711850|0|7657325|O
20190916|GRCV|5343280|0|10995000|O
20190916|GRDDY|10|0|10|O
20190916|GRDO|1407620|0|1837620|O
20190916|GRKGF|44|0|44|O
20190916|GRLF|7283000|0|7383000|O
20190916|GRMC|6000|0|10500|O
20190916|GRNH|209583|0|513654|O
20190916|GRNL|15000|0|29313|O
20190916|GRNTF|904|0|1354|O
20190916|GRPEF|1000|0|1000|O
20190916|GRPS|1102502|0|1102502|O
20190916|GRSO|396900|0|1786500|O
20190916|GRTD|285|0|8785|O
20190916|GRUSF|800|0|2770|O
20190916|GRWC|54478|0|377996|O
20190916|GRWG|29804|0|55472|O
20190916|GRYN|7713|0|10730|O
20190916|GRYO|78000|0|78000|O
20190916|GSDC|28300|0|38300|O
20190916|GSIH|1742|0|3142|O
20190916|GSPE|696533|0|897827|O
20190916|GSPH|88943|0|186000|O
20190916|GSRX|11166|0|18332|O
20190916|GSWTF|402909|0|618409|O
20190916|GTBDF|17190|0|34965|O
20190916|GTBIF|290729|0|469184|O
20190916|GTBP|27461|0|152775|O
20190916|GTCH|7128|0|10760|O
20190916|GTEH|472924|0|2867353|O
20190916|GTGDF|10000|0|12500|O
20190916|GTHP|1054|0|2581|O
20190916|GTII|24150|0|35606|O
20190916|GTXO|25369|0|244792|O
20190916|GUKYF|2410|0|2410|O
20190916|GULTU|12500|0|18009|O
20190916|GUYFF|18500|0|72210|O
20190916|GUZOF|280|0|280|O
20190916|GVDNY|17672|0|21473|O
20190916|GVHIB|10000|0|120000|O
20190916|GVXXF|51040|0|85823|O
20190916|GWPD|14512|0|28610|O
20190916|GWPRF|1232|0|3748|O
20190916|GWSAF|4000|0|5000|O
20190916|GWTI|2232|0|17232|O
20190916|GXOCF|63850|0|90130|O
20190916|GXSFF|12500|0|59892|O
20190916|GXXM|9019900|0|10094400|O
20190916|GYNAF|2500|0|2500|O
20190916|GZIC|921514|0|1607876|O
20190916|GZPFY|1015|0|2853|O
20190916|GZPZF|10|0|10|O
20190916|GZTGF|83|0|83|O
20190916|HAUP|4550|0|4550|O
20190916|HAVXF|10|0|31|O
20190916|HBAYF|1025|0|2529|O
20190916|HBCYF|5080|0|9966|O
20190916|HBRM|103690381|0|126523275|O
20190916|HBTPF|4000|0|5000|O
20190916|HCCC|794|0|2334|O
20190916|HCGS|30000|0|30000|O
20190916|HCHDF|250|0|250|O
20190916|HCMLF|50|0|70|O
20190916|HCMLY|1268|0|10133|O
20190916|HCYT|50|0|50|O
20190916|HDELY|6916|0|13421|O
20190916|HDII|14178946|0|27852710|O
20190916|HDVY|61000|0|106000|O
20190916|HEGIY|9521|0|16724|O
20190916|HEINY|15552|0|22333|O
20190916|HEMA|10772|0|16974|O
20190916|HEME|200|0|7020|O
20190916|HEMP|8655137|0|19832497|O
20190916|HENKY|12267|0|23608|O
20190916|HENOY|12|0|1280|O
20190916|HESAY|1168|0|2700|O
20190916|HGEN|353|0|353|O
20190916|HGKGY|262|0|5031|O
20190916|HGTXU|3537|0|17038|O
20190916|HHPHF|960|0|4400|O
20190916|HIHI|77899857|0|144448736|O
20190916|HINKF|100|0|165|O
20190916|HINOY|9|0|52|O
20190916|HIPH|3018179|0|4603503|O
20190916|HITIF|36702|0|68883|O
20190916|HKHHF|320|0|460|O
20190916|HKHHY|128|0|1091|O
20190916|HKRSQ|1103070|0|2477172|O
20190916|HKUOY|10|0|10|O
20190916|HKXCF|200|0|200|O
20190916|HKXCY|80930|0|501814|O
20190916|HLDCY|205|0|14630|O
20190916|HLIX|58121|0|83914|O
20190916|HLKMF|27300|0|27300|O
20190916|HLND|54146|0|90133|O
20190916|HLOC|468|0|7509|O
20190916|HLPPY|585|0|4829|O
20190916|HLYK|176600|0|239778|O
20190916|HMLA|1920026|0|3588104|O
20190916|HMLSF|2965|0|13024|O
20190916|HMMR|19650|0|26750|O
20190916|HMNY|82519062|0|119424374|O
20190916|HMPQ|4280877|0|6181989|O
20190916|HMSNF|1600|0|1600|O
20190916|HNCKF|20900|0|46302|O
20190916|HNDAF|44000|0|44077|O
20190916|HNHPF|53799|0|85626|O
20190916|HNNMY|899|0|4763|O
20190916|HOCPY|1274|0|10802|O
20190916|HOKCY|1456|0|142223|O
20190916|HPIL|2198200|0|2198200|O
20190916|HPMM|5990|0|14051|O
20190916|HQGE|10850342|0|15712162|O
20190916|HRBR|12896|0|30100|O
20190916|HREEF|5000|0|18900|O
20190916|HRNNF|200|0|700|O
20190916|HRST|2833|0|6566|O
20190916|HRSTW|4|0|348|O
20190916|HRVOF|600|0|34286|O
20190916|HRVSF|61164|0|192093|O
20190916|HSNGY|7036|0|13964|O
20190916|HSSHF|15832|0|230500|O
20190916|HTHIF|3|0|67|O
20190916|HTHIY|3937|0|21598|O
20190916|HUSKF|27098|0|49500|O
20190916|HUTMF|500|0|11783|O
20190916|HVBTF|88624|0|135758|O
20190916|HVCW|2982182|0|2986182|O
20190916|HVRRY|776|0|886|O
20190916|HXGBY|19981|0|21435|O
20190916|HXPN|5407|0|21000|O
20190916|HYBG|16759|0|21335|O
20190916|HYHDF|9155|0|34710|O
20190916|HYMTF|1|0|574|O
20190916|HYPMY|324|0|5797|O
20190916|HYSR|3875789|0|13755220|O
20190916|HZHI|21208|0|117033|O
20190916|HZOZF|2000|0|12165|O
20190916|IAHL|1730|0|1730|O
20190916|IBDRY|10608|0|23762|O
20190916|IBGR|808181|0|1521700|O
20190916|ICAGY|8523|0|29065|O
20190916|ICBT|10000000|0|10020000|O
20190916|ICBU|25000|0|1055000|O
20190916|ICLD|4365053|0|5320548|O
20190916|ICNAF|13110|0|25098|O
20190916|ICNB|6719|0|9368|O
20190916|ICOTF|5000|0|5000|O
20190916|IDAD|122430|0|164374|O
20190916|IDCBY|3229|0|9577|O
20190916|IDEXF|3|0|3|O
20190916|IDEXY|71717|0|172954|O
20190916|IDKOY|10041|0|10141|O
20190916|IDRSF|18|0|668|O
20190916|IEHC|200|0|800|O
20190916|IEMXF|1370|0|1370|O
20190916|IFAN|26000|0|1301012|O
20190916|IFBC|1220000|0|1230980|O
20190916|IFJPY|3448|0|8532|O
20190916|IFLM|336000|0|766000|O
20190916|IFNNY|44274|0|141513|O
20190916|IFNY|500|0|500|O
20190916|IFPJF|1683|0|1683|O
20190916|IFRTF|102220|0|124320|O
20190916|IGCIW|20000|0|20000|O
20190916|IGEN|800|0|3800|O
20190916|IGEX|31238084|0|53463050|O
20190916|IGGGF|1101|0|1101|O
20190916|IGMB|300000|0|733972|O
20190916|IGNG|109934|0|269669|O
20190916|IGOI|6100|0|8537|O
20190916|IGPK|616428|0|1833098|O
20190916|IGXT|41834|0|61768|O
20190916|IHHFF|180|0|180|O
20190916|IHSFF|1531|0|1651|O
20190916|IHSRF|2119|0|4385|O
20190916|IHTI|4775|0|4775|O
20190916|IITSF|10433|0|14193|O
20190916|IKTO|3018596|0|3249997|O
20190916|ILAL|100|0|26350|O
20190916|ILIKF|12251|0|15251|O
20190916|ILIM|6000000|0|6022600|O
20190916|ILST|430000|0|430000|O
20190916|ILUS|2096467|0|4173043|O
20190916|IMASY|1100|0|89475|O
20190916|IMBBY|27970|0|77479|O
20190916|IMEXF|43100|0|44300|O
20190916|IMLFF|21150|0|135276|O
20190916|IMNPQ|1241092|0|1802022|O
20190916|IMPHO|1200|0|6900|O
20190916|IMPUY|24450|0|40877|O
20190916|IMTL|10500137|0|19610112|O
20190916|IMUC|12340|0|73242|O
20190916|IMUN|254995|0|1060365|O
20190916|INBP|9200|0|32524|O
20190916|INCT|2500000|0|2500000|O
20190916|INGIY|126|0|390|O
20190916|INKW|702460|0|1257077|O
20190916|INLX|4843|0|9843|O
20190916|INND|443550|0|1357446|O
20190916|INNO|15000|0|87000|O
20190916|INNV|11307|0|36463|O
20190916|INNX|20000|0|40000|O
20190916|INOTF|45700|0|505395|O
20190916|INPTF|216|0|1270|O
20190916|INQD|10600|0|222297|O
20190916|INRLF|220|0|220|O
20190916|INSO|533|0|1066|O
20190916|INSYQ|23149|0|181615|O
20190916|INTK|1220000|0|2406228|O
20190916|INTV|38525|0|168026|O
20190916|INVU|261400|0|499400|O
20190916|INVVY|4305|0|17389|O
20190916|IOFB|100|0|200|O
20190916|IOFNF|1500|0|3500|O
20190916|IONI|2000|0|2300|O
20190916|IONKF|131406|0|310964|O
20190916|IOTC|89050|0|96554|O
20190916|IPCIF|31548|0|58108|O
20190916|IPIX|401140|0|520923|O
20190916|IPLY|10000|0|20000|O
20190916|IPMLF|10506|0|34696|O
20190916|IPOOF|1080|0|2580|O
20190916|IPPLF|2768|0|4168|O
20190916|IPXHF|100|0|100|O
20190916|IPXHY|15103|0|35383|O
20190916|IPYYF|7076|0|7076|O
20190916|IQST|53|0|427|O
20190916|IRBL|130000|0|130000|O
20190916|IRCLF|366|0|1516|O
20190916|IRNC|1339089|0|2012598|O
20190916|IRRRF|5438|0|9238|O
20190916|IRRZF|5600|0|123847|O
20190916|IRVRF|4035|0|24510|O
20190916|ISCO|5900|0|7767|O
20190916|ISCXF|98365|0|98365|O
20190916|ISDAF|1402|0|1402|O
20190916|ISHVF|110838|0|110838|O
20190916|ISNPY|86156|0|114991|O
20190916|ISOLF|61066|0|74671|O
20190916|ISSDY|2006|0|3362|O
20190916|ISSXF|3|0|3|O
20190916|ISTXF|208469|0|213240|O
20190916|ISUZY|3244|0|7026|O
20190916|ISVLF|15150|0|36950|O
20190916|ISVPF|1246|0|1246|O
20190916|ISVQF|785|0|785|O
20190916|ISVVF|153|0|1356|O
20190916|ISWH|21429264|0|34784082|O
20190916|ISXPF|580|0|580|O
20190916|ITDN|11000|0|86330|O
20190916|ITHUF|320163|0|647071|O
20190916|ITKG|103650|0|730200|O
20190916|ITLL|5000|0|35000|O
20190916|ITMC|29223|0|159221|O
20190916|ITMPF|10|0|10|O
20190916|ITNS|1000000|0|1113957|O
20190916|ITOCY|3026|0|5732|O
20190916|ITVPY|95|0|808|O
20190916|IVDA|44500|0|55500|O
20190916|IVDN|1202|0|1849|O
20190916|IVFH|6300|0|12441|O
20190916|IVITF|50905|0|91574|O
20190916|IVOB|6586|0|14278|O
20190916|IVPAF|6970|0|122673|O
20190916|IWSY|10398|0|20535|O
20190916|IXOG|100|0|100|O
20190916|IZNN|1000|0|1000|O
20190916|JACO|252050|0|705296|O
20190916|JADA|20430|0|20430|O
20190916|JAGGF|18973|0|248738|O
20190916|JAMN|1312436|0|2677516|O
20190916|JAPAF|500|0|2980|O
20190916|JAPAY|22559|0|37850|O
20190916|JAPSY|42767|0|64365|O
20190916|JBAXY|5577|0|278050|O
20190916|JBFCF|634|0|8055|O
20190916|JBSAY|65626|0|154066|O
20190916|JELCF|94|0|94|O
20190916|JETMF|23341|0|67341|O
20190916|JGCCY|900|0|11557|O
20190916|JGLDF|87895|0|113146|O
20190916|JHIUF|311|0|311|O
20190916|JJOFF|2900|0|14932|O
20190916|JKSM|7300|0|7500|O
20190916|JMDA|1000|0|1300|O
20190916|JMHLY|8115|0|15043|O
20190916|JMPLF|100|0|100|O
20190916|JMPLY|225|0|1960|O
20190916|JMSB|100|0|725|O
20190916|JMTM|227|0|401|O
20190916|JNSH|10500|0|21000|O
20190916|JPDYY|1000|0|1000|O
20190916|JPEX|2000000|0|2000000|O
20190916|JPXGY|11058|0|18022|O
20190916|JROOF|5920|0|5920|O
20190916|JRVMF|9448|0|101941|O
20190916|JSAIY|8369|0|22703|O
20190916|JSDA|49812|0|55661|O
20190916|JSEJF|18040|0|18110|O
20190916|JSHG|2222|0|2422|O
20190916|JSHLY|1829|0|6358|O
20190916|JSNSF|15497|0|16810|O
20190916|JSTTY|100|0|2306|O
20190916|JUSHF|11190|0|11690|O
20190916|JVTSF|2594|0|3584|O
