Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|DCLT|1259400|0|3169498|O
20191108|DCMYY|12300|0|25060|O
20191108|DCNNF|8500|0|25542|O
20191108|DCTH|853938|0|3736920|O
20191108|DDAIF|13972|0|48908|O
20191108|DDEJF|54500|0|82078|O
20191108|DECN|310072|0|457010|O
20191108|DEEL|20100|0|62300|O
20191108|DENR|15464|0|17465|O
20191108|DESTQ|107459|0|345517|O
20191108|DEVM|16773|0|17078|O
20191108|DEWM|4159000|0|7188058|O
20191108|DFMTF|5000|0|10000|O
20191108|DGDM|50000|0|50000|O
20191108|DGMLF|145250|0|223250|O
20191108|DGNG|21048|0|21048|O
20191108|DGTW|4452553|0|12719900|O
20191108|DIAAF|214320|0|216020|O
20191108|DIDAY|100|0|200|O
20191108|DIFTY|2124|0|10281|O
20191108|DIGAF|854460|0|4207304|O
20191108|DIGP|1540|0|14340|O
20191108|DIIBF|12900|0|19402|O
20191108|DIRV|22735|0|55808|O
20191108|DKGR|2160228|0|6130275|O
20191108|DKILF|11|0|21|O
20191108|DKILY|53919|0|93296|O
20191108|DLAKF|5|0|5|O
20191108|DLAKY|10190|0|28354|O
20191108|DLCR|600|0|10600|O
20191108|DLGNF|250|0|250|O
20191108|DLNDY|2141|0|16878|O
20191108|DLOC|216000|0|223502|O
20191108|DLRYF|2000|0|2000|O
20191108|DLYT|499003|0|4810526|O
20191108|DMAN|2265337|0|3234950|O
20191108|DMCD|7500|0|58721|O
20191108|DMEHF|500|0|800|O
20191108|DMGGF|800|0|32817|O
20191108|DMIFF|15000|0|20000|O
20191108|DMLRY|74265|0|173298|O
20191108|DMNXF|12500|0|18000|O
20191108|DMTKW|20000|0|32700|O
20191108|DNBHF|292|0|436|O
20191108|DNCVF|5000|0|11500|O
20191108|DNFGY|38|0|83|O
20191108|DNHBY|7305|0|29336|O
20191108|DNKEY|23989|0|39301|O
20191108|DNNGY|5077|0|8587|O
20191108|DNPLY|7891|0|19848|O
20191108|DNTUY|740|0|8654|O
20191108|DNZOY|2652|0|4888|O
20191108|DODXF|8|0|209|O
20191108|DOGEF|318|0|496|O
20191108|DOLLF|247798|0|310302|O
20191108|DPGYF|10000|0|10350|O
20191108|DPMLF|1425|0|12750|O
20191108|DPNEF|4191|0|4191|O
20191108|DPSGY|1341|0|28428|O
20191108|DPSM|25000|0|30000|O
20191108|DPUKY|548|0|834|O
20191108|DPWW|369954|0|851483|O
20191108|DQJCY|3625|0|7536|O
20191108|DRGDF|7246|0|15202|O
20191108|DRGV|72900|0|72900|O
20191108|DRKOF|2500|0|4500|O
20191108|DRNE|657|0|4223|O
20191108|DRNG|18059667|0|37675889|O
20191108|DROP|27000|0|27030|O
20191108|DRRSF|1700|0|1700|O
20191108|DRVD|2000|0|3022|O
20191108|DSCR|15000|0|11454332|O
20191108|DSCSY|2|0|145|O
20191108|DSDVY|45407|0|61068|O
20191108|DSEEY|5070|0|13998|O
20191108|DSFGY|537|0|5005|O
20191108|DSFN|3644|0|5843|O
20191108|DSGT|1800|0|4660|O
20191108|DSKYF|150|0|150|O
20191108|DSNKY|630|0|5474|O
20191108|DSNY|6000|0|11065|O
20191108|DSTIF|1000|0|1000|O
20191108|DSTZF|580|0|580|O
20191108|DSUS|27608|0|106666|O
20191108|DSVMF|61820|0|63916|O
20191108|DTCWY|1020|0|2869|O
20191108|DTEGF|10|0|10|O
20191108|DTEGY|7446|0|128344|O
20191108|DTGI|88900|0|270799|O
20191108|DTST|70274|0|85510|O
20191108|DUOT|1100|0|9382|O
20191108|DVDR|73130|0|121429|O
20191108|DVLN|1|0|1|O
20191108|DVLP|235075|0|536887|O
20191108|DWAHY|1784|0|14298|O
20191108|DXBRF|203318|0|433700|O
20191108|DXIEF|5000|0|15952|O
20191108|DYFSF|5700|0|11200|O
20191108|EADSF|412|0|748|O
20191108|EADSY|20244|0|60993|O
20191108|EAIAF|5000|0|5500|O
20191108|EANRF|21500|0|27500|O
20191108|EAPH|218845|0|710408|O
20191108|EAWD|600|0|10761|O
20191108|EBBNF|1600|0|1900|O
20191108|EBCOY|312|0|1217|O
20191108|EBGEF|2000|0|4590|O
20191108|EBKDY|4504|0|16356|O
20191108|EBKOF|295|0|365|O
20191108|ECAOF|10000|0|10000|O
20191108|ECCE|18429|0|20000|O
20191108|ECDP|8529069|0|10971068|O
20191108|ECEZ|383995|0|1501701|O
20191108|ECIA|8650|0|21350|O
20191108|ECIFY|5202|0|59607|O
20191108|ECORF|2000|0|2000|O
20191108|ECPL|100000|0|100000|O
20191108|ECPN|163154|0|1130173|O
20191108|EDNMY|378|0|3161|O
20191108|EDPFY|350|0|1525|O
20191108|EDTXF|41286|0|42586|O
20191108|EDVMF|1873|0|4254|O
20191108|EDXC|326166|0|373469|O
20191108|EEMMF|20000|0|20000|O
20191108|EEVVF|5000|0|6000|O
20191108|EFFDF|936|0|936|O
20191108|EGFEY|2142|0|46032|O
20191108|EGPLF|52000|0|52000|O
20191108|EGTK|10000|0|10500|O
20191108|EGTYF|90650|0|127650|O
20191108|EGYF|10000|0|20000|O
20191108|EJPRY|80|0|64891|O
20191108|EKTAY|848|0|1276|O
20191108|ELED|27777|0|38777|O
20191108|ELEEF|1300|0|1887|O
20191108|ELGL|31922|0|78988|O
20191108|ELIO|75|0|125|O
20191108|ELLXF|7300|0|85447|O
20191108|ELTP|469380|0|795087|O
20191108|ELUXY|609|0|1489|O
20191108|ELYGF|135572|0|188574|O
20191108|EMBI|15149|0|53404|O
20191108|EMBR|4854223|0|6976467|O
20191108|EMGC|75500|0|88500|O
20191108|EMHTF|27708|0|158244|O
20191108|EMIS|38273|0|84167|O
20191108|EMITF|1100|0|1100|O
20191108|EMMA|14700|0|35616|O
20191108|EMPM|63655|0|108006|O
20191108|EMRAF|3112|0|4287|O
20191108|EMRRF|9500|0|12600|O
20191108|EMYB|1|0|120|O
20191108|ENBBF|900|0|2300|O
20191108|ENCC|50000|0|50000|O
20191108|ENDO|32503|0|147603|O
20191108|ENDTF|900|0|6491|O
20191108|ENDV|2674989|0|10595415|O
20191108|ENGGY|2223|0|8038|O
20191108|ENGIY|6907|0|87561|O
20191108|ENGQF|3|0|99|O
20191108|ENHT|1525236|0|3052027|O
20191108|ENKS|10000|0|14150|O
20191108|ENLAY|16930|0|56423|O
20191108|ENTI|2000000|0|7000000|O
20191108|ENVS|6305|0|6305|O
20191108|ENZN|4301|0|7553|O
20191108|EOFBF|194|0|1194|O
20191108|EONGY|5952|0|71105|O
20191108|EORZ|309949|0|1023195|O
20191108|EPAZ|4000|0|7999|O
20191108|EPEGQ|118609|0|422339|O
20191108|EPGG|10000|0|10000|O
20191108|EPOKY|20510|0|33243|O
20191108|EPOR|1000|0|1612|O
20191108|EPRSQ|3113|0|3351|O
20191108|EQLB|537065|0|1032045|O
20191108|EQUEY|5125|0|5302|O
20191108|EQUR|195000|0|195000|O
20191108|ERBB|83358|0|227991|O
20191108|ERDCF|1000|0|3500|O
20191108|ERFB|135010|0|285010|O
20191108|ERINQ|144698|0|144698|O
20191108|ERLFF|10000|0|137666|O
20191108|ERVFF|75000|0|75000|O
20191108|ESALY|1348|0|3161|O
20191108|ESCC|11959|0|21959|O
20191108|ESFS|30000|0|178000|O
20191108|ESGI|38460|0|81849|O
20191108|ESLOY|26888|0|50328|O
20191108|ESNC|46400|0|135979|O
20191108|ESOA|2500|0|3016|O
20191108|ESSYY|2045|0|3958|O
20191108|ESVIF|1932|0|1932|O
20191108|ESYJY|1192|0|2112|O
20191108|ESYL|20666|0|24066|O
20191108|ETBI|234|0|600234|O
20191108|ETCG|31205|0|58684|O
20191108|ETFM|886550|0|2119390|O
20191108|ETHE|2103|0|19460|O
20191108|ETNI|100|0|6189|O
20191108|ETST|21280|0|49498|O
20191108|EVCC|2300|0|5420|O
20191108|EVIO|3098|0|55419|O
20191108|EVLI|60000|0|70000|O
20191108|EVLLF|67608|0|101801|O
20191108|EVRC|400|0|500|O
20191108|EVTP|14600|0|76295|O
20191108|EVUS|45000|0|45000|O
20191108|EWLL|273700|0|2675920|O
20191108|EWLU|10825|0|10825|O
20191108|EXBX|23094|0|23094|O
20191108|EXDI|1095|0|13370|O
20191108|EXEO|540|0|1000|O
20191108|EXLA|4049568|0|5665209|O
20191108|EXLLF|52800|0|89987|O
20191108|EXMGF|7500|0|24740|O
20191108|EXMT|7813001|0|12933000|O
20191108|EXPGY|99453|0|125476|O
20191108|EXROF|28199|0|118699|O
20191108|EXSR|186|0|279|O
20191108|EYCCF|500|0|3430|O
20191108|FABK|396|0|896|O
20191108|FACO|42400|0|79266|O
20191108|FAGI|395344|0|546092|O
20191108|FALC|100|0|264|O
20191108|FANUY|37151|0|227136|O
20191108|FBAK|65|0|145|O
20191108|FBBPF|7|0|26017|O
20191108|FBNK|1447|0|2195|O
20191108|FBPRL|300|0|300|O
20191108|FBRKF|3000|0|3000|O
20191108|FCBI|100|0|419|O
20191108|FCCG|500|0|1600|O
20191108|FCELB|400|0|412|O
20191108|FCIC|5242|0|12465|O
20191108|FCIT|1000|0|1724|O
20191108|FCOB|660|0|1602|O
20191108|FCRE|20|0|40|O
20191108|FCREY|600|0|1400|O
20191108|FCSMF|264000|0|390950|O
20191108|FCUUF|30952|0|164276|O
20191108|FDCFF|110999|0|414256|O
20191108|FDIT|12685|0|33206|O
20191108|FDVA|3400|0|8479|O
20191108|FECCF|350|0|1050|O
20191108|FELTY|810|0|6468|O
20191108|FERGY|29633|0|75127|O
20191108|FERL|4000|0|7980|O
20191108|FERN|666000|0|2778857|O
20191108|FFLWF|17506|0|41744|O
20191108|FFMGF|219455|0|671262|O
20191108|FFNTF|119266|0|184584|O
20191108|FFRMF|142543|0|218698|O
20191108|FFZY|20000|0|56000|O
20191108|FHAI|276100|0|315999|O
20191108|FHBC|259590|0|531190|O
20191108|FIOGF|46090|0|60870|O
20191108|FJTSY|4759|0|10760|O
20191108|FLES|8428849|0|12631905|O
20191108|FLHI|142673|0|180411|O
20191108|FLMZF|48800|0|68350|O
20191108|FLOOF|151814|0|218118|O
20191108|FLSS|5610|0|5610|O
20191108|FLURF|500|0|500|O
20191108|FLUX|100|0|122|O
20191108|FLWPF|13646|0|60144|O
20191108|FLXT|54500|0|137640|O
20191108|FLYLF|450|0|7690|O
20191108|FMBM|800|0|1200|O
20191108|FMCB|5|0|544|O
20191108|FMCC|103228|0|444897|O
20191108|FMCCG|700|0|2008|O
20191108|FMCCH|600|0|600|O
20191108|FMCCI|299|0|2107|O
20191108|FMCCJ|100|0|400|O
20191108|FMCCL|6823|0|29767|O
20191108|FMCCM|23983|0|30083|O
20191108|FMCCN|200|0|2200|O
20191108|FMCCP|100|0|200|O
20191108|FMCCT|1000|0|9535|O
20191108|FMCKI|3600|0|6800|O
20191108|FMCKJ|85158|0|319256|O
20191108|FMCKL|2800|0|3725|O
20191108|FMCKM|2000|0|2350|O
20191108|FMFG|2|0|456|O
20191108|FMPR|1700|0|6700|O
20191108|FNBCQ|2600|0|2994|O
20191108|FNDM|416|0|416|O
20191108|FNGR|1142|0|2883|O
20191108|FNHI|58399|0|80400|O
20191108|FNLPF|8909|0|9259|O
20191108|FNMA|603548|0|1494692|O
20191108|FNMAH|6983|0|308587|O
20191108|FNMAJ|8000|0|32099|O
20191108|FNMAK|100|0|100|O
20191108|FNMAL|18732|0|20532|O
20191108|FNMAM|5387|0|14819|O
20191108|FNMAN|3100|0|5085|O
20191108|FNMAO|13101|0|15037|O
20191108|FNMAP|8964|0|9200|O
20191108|FNMAS|136399|0|476710|O
20191108|FNMAT|11659|0|40138|O
20191108|FNMFM|400|0|611|O
20191108|FNMFN|650|0|1400|O
20191108|FNNCF|2|0|1502|O
20191108|FNNNF|100|0|100|O
20191108|FNNZF|6500|0|19000|O
20191108|FNRN|3800|0|11600|O
20191108|FOJCF|127|0|127|O
20191108|FOLGF|9406|0|56581|O
20191108|FONU|1935000|0|1935000|O
20191108|FOSYF|10000|0|10000|O
20191108|FPAFY|513|0|83115|O
20191108|FPFI|1000000|0|1000001|O
20191108|FPOCF|4600|0|4600|O
20191108|FPWM|1|0|4|O
20191108|FQVLF|50002|0|51609|O
20191108|FRCOY|1088|0|2321|O
20191108|FRDZF|27316|0|27553|O
20191108|FREDQ|950|0|10816|O
20191108|FREEF|12715|0|13221|O
20191108|FREJP|100|0|300|O
20191108|FRFGF|700|0|700|O
20191108|FRFHF|1626|0|4279|O
20191108|FRGA|400|0|2413|O
20191108|FRHLF|1|0|1|O
20191108|FRLF|62193|0|155643|O
20191108|FRLI|4000|0|45853|O
20191108|FRMUF|4900|0|4900|O
20191108|FRNKF|13150|0|28120|O
20191108|FRRVY|1304|0|7006|O
20191108|FRTN|300|0|1300|O
20191108|FRZT|10450|0|10450|O
20191108|FSAM|100|0|100|O
20191108|FSDDD|123|0|443|O
20191108|FSNNQ|94757|0|153755|O
20191108|FSNR|6100|0|6300|O
20191108|FSNUY|2940|0|12006|O
20191108|FSPKF|500|0|500|O
20191108|FSPM|100|0|3580|O
20191108|FSSN|18400|0|18900|O
20191108|FSUGY|3290|0|28001|O
20191108|FTEG|1880700|0|10925099|O
20191108|FTGI|507|0|507|O
20191108|FTLF|2575|0|3575|O
20191108|FTMNF|1024|0|3590|O
20191108|FTPM|3|0|23|O
20191108|FTSSF|104400|0|180820|O
20191108|FTWS|272119781|0|277460281|O
20191108|FTXP|1177308|0|2913322|O
20191108|FUAPF|3000|0|13895|O
20191108|FUJHF|447|0|487|O
20191108|FUJHY|1737|0|25350|O
20191108|FUJIF|2|0|2|O
20191108|FUJIY|2965|0|9031|O
20191108|FUNN|782775|0|818826|O
20191108|FUPBY|16089|0|29346|O
20191108|FUTL|1030000|0|1030000|O
20191108|FUTS|175780|0|176880|O
20191108|FVANF|1500|0|3700|O
20191108|FXCNF|100|0|100|O
20191108|FXCNY|510|0|1020|O
20191108|FXLG|2|0|2|O
20191108|GABLF|4800|0|41800|O
20191108|GAHC|150000|0|320340|O
20191108|GARPY|27|0|338|O
20191108|GARWF|12800|0|40175|O
20191108|GASNY|360|0|13693|O
20191108|GATA|275109|0|468497|O
20191108|GATGF|9101|0|15106|O
20191108|GAXY|575|0|21756|O
20191108|GAZZF|1000|0|3093|O
20191108|GBBFF|6000|0|37750|O
20191108|GBCHF|193364|0|467934|O
20191108|GBCS|1000|0|5000|O
20191108|GBEN|610|0|610|O
20191108|GBERY|22420|0|24743|O
20191108|GBHL|1000|0|1000|O
20191108|GBHPF|26625|0|86598|O
20191108|GBIM|375|0|375|O
20191108|GBLX|200008|0|866361|O
20191108|GBNW|100|0|300|O
20191108|GBOOY|3110|0|11351|O
20191108|GBRRF|500|0|30456|O
20191108|GBSNQ|94135|0|118552|O
20191108|GBTC|1496062|0|3006952|O
20191108|GCAN|423|0|13483|O
20191108|GCEH|17400|0|45505|O
20191108|GCEI|90580|0|203958|O
20191108|GCFFF|57600|0|74200|O
20191108|GCGMF|1000|0|1500|O
20191108|GCGX|1903888|0|4177709|O
20191108|GCPL|2000|0|12000|O
20191108|GCTAY|7670|0|10130|O
20191108|GDDCF|15557|0|41057|O
20191108|GDET|2004|0|6510|O
20191108|GDLNF|2771|0|143771|O
20191108|GDRZF|76066|0|134840|O
20191108|GDSI|85111|0|146311|O
20191108|GEAGY|1958|0|7052|O
20191108|GEBHY|1198|0|10752|O
20191108|GEECF|175000|0|525000|O
20191108|GEIN|11390|0|12890|O
20191108|GELYF|12865|0|23003|O
20191108|GELYY|1005|0|13454|O
20191108|GENMF|1600|0|15900|O
20191108|GERS|10002|0|12902|O
20191108|GFASY|6052|0|7517|O
20191108|GFGU|71126|0|71126|O
20191108|GFSZY|5097|0|15722|O
20191108|GFTX|20000|0|159650|O
20191108|GGBXF|24172|0|148040|O
20191108|GGDVY|164|0|164|O
20191108|GGGOF|10000|0|79000|O
20191108|GGII|1140000|0|1316687|O
20191108|GGISF|11500|0|11666|O
20191108|GGRN|56000|0|79387|O
20191108|GGSM|989999|0|1000099|O
20191108|GGTTF|44750|0|48500|O
20191108|GHHC|692361|0|1734657|O
20191108|GHIFF|1500|0|1500|O
20191108|GHRI|28000|0|116000|O
20191108|GIFX|56300|0|68800|O
20191108|GIGA|24878|0|37183|O
20191108|GIGL|4000|0|32500|O
20191108|GLAPY|150|0|200|O
20191108|GLATF|128200|0|131200|O
20191108|GLCNF|440|0|3842|O
20191108|GLCO|12275298|0|13561798|O
20191108|GLDFF|86175|0|159805|O
20191108|GLDLF|22806|0|59765|O
20191108|GLGDF|11170|0|22010|O
20191108|GLNCY|3776|0|155855|O
20191108|GLNNF|7056|0|196800|O
20191108|GLPEY|7037|0|46335|O
20191108|GLUC|12200|0|26347|O
20191108|GLXZ|15700|0|25565|O
20191108|GLYE|1500|0|1612|O
20191108|GLYXF|320|0|320|O
20191108|GMBB|1000|0|4631|O
20191108|GMBL|7251|0|58361|O
20191108|GMBXF|100|0|641|O
20191108|GMEV|318042|0|590753|O
20191108|GMGI|1155285|0|1924989|O
20191108|GMNI|210000|0|270000|O
20191108|GMPW|7000|0|14100|O
20191108|GMWKF|415|0|896|O
20191108|GMZP|676876|0|676876|O
20191108|GNAL|2150|0|61050|O
20191108|GNBT|111106|0|368532|O
20191108|GNCC|52900|0|52900|O
20191108|GNCP|500000|0|500000|O
20191108|GNFTF|100|0|100|O
20191108|GNGBY|1|0|3101|O
20191108|GNOLF|196373|0|196373|O
20191108|GNOW|1000|0|1000|O
20191108|GNWSF|5700|0|5700|O
20191108|GNYPF|500|0|1000|O
20191108|GNZUF|4050|0|6300|O
20191108|GOFPY|2028|0|6766|O
20191108|GOGR|2350|0|11350|O
20191108|GOGY|2500|0|8500|O
20191108|GOHE|28630|0|176179|O
20191108|GOIG|620101|0|1131101|O
20191108|GOMRF|1000|0|2000|O
20191108|GOSY|28010|0|28510|O
20191108|GOTRF|10000|0|10000|O
20191108|GOVX|27105179|0|35322886|O
20191108|GPHBF|54475|0|61756|O
20191108|GPHOF|21200|0|29011|O
20191108|GPPRF|5000|0|5000|O
20191108|GPSI|10064|0|10064|O
20191108|GPVRF|500|0|2000|O
20191108|GPXM|10000|0|12000|O
20191108|GRCLF|2502|0|3002|O
20191108|GRCU|1467000|0|2193622|O
20191108|GRCV|2493490|0|5348275|O
20191108|GRMM|22600|0|27600|O
20191108|GRNF|155521|0|337593|O
20191108|GRNH|97374|0|485496|O
20191108|GROG|15000|0|30000|O
20191108|GRPEF|330|0|330|O
20191108|GRPS|30000|0|40000|O
20191108|GRPX|2150|0|9850|O
20191108|GRRB|700|0|1400|O
20191108|GRSO|822925|0|994167|O
20191108|GRTD|8075|0|8350|O
20191108|GRVE|125000|0|125500|O
20191108|GRWC|33100|0|96721|O
20191108|GRWG|90513|0|183497|O
20191108|GRYN|352|0|10379|O
20191108|GSPE|72500|0|163320|O
20191108|GSPH|10500|0|10500|O
20191108|GSPI|93125|0|508125|O
20191108|GSRX|2900|0|17100|O
20191108|GSTX|1586|0|2361|O
20191108|GSWTF|3265|0|167455|O
20191108|GTBDF|55764|0|73959|O
20191108|GTBIF|108969|0|264558|O
20191108|GTBP|4157|0|211851|O
20191108|GTCH|9272|0|17623|O
20191108|GTEH|561492|0|765005|O
20191108|GTGDF|800|0|1800|O
20191108|GTGT|200|0|700|O
20191108|GTMEY|104|0|104|O
20191108|GTSO|60750|0|61475|O
20191108|GTXO|363251|0|1043001|O
20191108|GTYHW|25000|0|105000|O
20191108|GULTU|27400|0|83412|O
20191108|GUYFF|700|0|10300|O
20191108|GUZOF|2950|0|2950|O
20191108|GVDNY|13861|0|19837|O
20191108|GVXXF|35600|0|289697|O
20191108|GWLIF|2|0|2|O
20191108|GWPD|1525|0|1900|O
20191108|GWPRF|248|0|2732|O
20191108|GWSO|1800|0|1800|O
20191108|GWTR|10000|0|10000|O
20191108|GXOCF|2000|0|4000|O
20191108|GXSFF|850|0|6667|O
20191108|GXXM|14540009|0|19910017|O
20191108|GYPHQ|261500|0|301500|O
20191108|GZIC|382204|0|572204|O
20191108|GZPFY|2317|0|2920|O
20191108|HALB|100300|0|100300|O
20191108|HALMY|87|0|137|O
20191108|HAON|1000000|0|1000000|O
20191108|HARL|100|0|133|O
20191108|HBAYF|200|0|14040|O
20191108|HBEXF|20000|0|25000|O
20191108|HBNNF|100|0|100|O
20191108|HBRM|75000|0|330005|O
20191108|HCCC|12|0|12|O
20191108|HCMC|1000000|0|1000002|O
20191108|HCMLF|6215|0|10372|O
20191108|HCMLY|3417|0|10836|O
20191108|HCXLF|186|0|186|O
20191108|HCYT|20000|0|38250|O
20191108|HDELY|538|0|29894|O
20191108|HDII|740324|0|1199073|O
20191108|HDVY|95100|0|110000|O
20191108|HDYNQ|300|0|1325|O
20191108|HEGIF|7000|0|7000|O
20191108|HEGIY|2554|0|8982|O
20191108|HEINY|4200|0|25504|O
20191108|HEMA|1603|0|5094|O
20191108|HEME|1000|0|22413|O
20191108|HEMP|8140777|0|14759701|O
20191108|HENKY|4297|0|8702|O
20191108|HENOY|1168|0|2371|O
20191108|HEOFF|176300|0|318600|O
20191108|HERTF|1300|0|67675|O
20191108|HESAF|96|0|97|O
20191108|HESAY|2085|0|4861|O
20191108|HEWA|100|0|100|O
20191108|HGBL|18600|0|19622|O
20191108|HGGOF|37836|0|55081|O
20191108|HGHAF|300|0|500|O
20191108|HGKGY|5019|0|16011|O
20191108|HGLI|5718|0|34730|O
20191108|HGTXU|37566|0|48212|O
20191108|HHPHF|8029|0|68579|O
20191108|HHSE|1094359|0|1519450|O
20191108|HIGR|10|0|110|O
20191108|HIPH|297125|0|428556|O
20191108|HIRU|5291197|0|11459027|O
20191108|HITIF|8804|0|67412|O
20191108|HKHHF|46|0|123|O
20191108|HKHHY|154|0|920|O
20191108|HKXCY|6877|0|20104|O
20191108|HLAN|20|0|20|O
20191108|HLBZF|50|0|50|O
20191108|HLIX|127041|0|239582|O
20191108|HLKHF|1|0|38|O
20191108|HLKMF|2800|0|33800|O
20191108|HLND|9700|0|28496|O
20191108|HLPPY|6682|0|16717|O
20191108|HLTY|11000|0|13000|O
20191108|HLUYY|213|0|966|O
20191108|HLXW|5300|0|5300|O
20191108|HLYK|15401|0|74890|O
20191108|HMLA|1045306|0|1473273|O
20191108|HMLSF|4074|0|20073|O
20191108|HMMR|2000|0|2000|O
20191108|HMNY|5246688|0|10138955|O
20191108|HMPQ|4976817|0|6515234|O
20191108|HMRZF|42|0|434|O
20191108|HMTF|15611|0|21500|O
20191108|HNCKF|25100|0|26110|O
20191108|HNDAF|2|0|32802|O
20191108|HNGKY|501|0|501|O
20191108|HNHPF|52055|0|81819|O
20191108|HNNMY|34051|0|54835|O
20191108|HNTM|18300|0|40000|O
20191108|HOCPF|806|0|821|O
20191108|HOCPY|3539|0|9297|O
20191108|HOKCY|42076|0|114333|O
20191108|HOPS|5500|0|5600|O
20191108|HPHTF|42|0|42|O
20191108|HPMCF|50000|0|50059|O
20191108|HQGE|10416649|0|12416649|O
20191108|HRAL|39108|0|144455|O
20191108|HRBR|11500|0|27178|O
20191108|HREEF|40305|0|92405|O
20191108|HRNNF|23800|0|25552|O
20191108|HRST|13014|0|13392|O
20191108|HRTFF|8000|0|57245|O
20191108|HRVOF|2850|0|6264|O
20191108|HRVSF|237257|0|474825|O
20191108|HSDEF|16895|0|20545|O
20191108|HSEEF|24000|0|24000|O
20191108|HSNGY|3681|0|7692|O
20191108|HSSHF|14200|0|30010|O
20191108|HSWLF|5000|0|5000|O
20191108|HTHIY|510900|0|525784|O
20191108|HTSC|268020|0|476016|O
20191108|HUDRF|10800|0|11351|O
20191108|HUSKF|605|0|2946|O
20191108|HUTMF|3325|0|20800|O
20191108|HVBTF|74952|0|257447|O
20191108|HVCW|100000|0|100000|O
20191108|HVRRY|698|0|1973|O
20191108|HWKE|534|0|10121|O
20191108|HWSY|166|0|166|O
20191108|HXGBY|1732|0|5038|O
20191108|HYHDF|6250|0|12616|O
20191108|HYPMY|340|0|15169|O
20191108|HYSNY|157|0|4283|O
20191108|HYSR|3066865|0|4521718|O
20191108|HZHI|44465|0|88701|O
20191108|IAALF|40000|0|55050|O
20191108|IAHL|1887|0|4687|O
20191108|IALS|394293|0|3273675|O
20191108|IBDRY|10165|0|26363|O
20191108|IBDSF|1332|0|1588|O
20191108|IBGR|1343124|0|1457324|O
20191108|ICAGY|1286|0|4923|O
20191108|ICBU|201000|0|226000|O
20191108|ICCO|10900|0|55900|O
20191108|ICLD|36000|0|272024|O
20191108|ICNAF|33010|0|37458|O
20191108|ICNB|1300|0|5410|O
20191108|ICOTF|5000|0|11900|O
20191108|ICTSF|675|0|775|O
20191108|ICTV|60500|0|60500|O
20191108|IDAD|58001|0|128001|O
20191108|IDCBY|15704|0|24477|O
20191108|IDCN|7630002|0|14600000|O
20191108|IDEXY|44411|0|89781|O
20191108|IDGC|250000|0|1250000|O
20191108|IDKOY|552|0|552|O
20191108|IDND|100|0|674|O
20191108|IDTY|1920|0|5920|O
20191108|IEHC|1206|0|2212|O
20191108|IFAN|516666|0|1033332|O
20191108|IFBC|13000|0|63000|O
20191108|IFCZF|7|0|38|O
20191108|IFJPY|4961|0|13836|O
20191108|IFNNF|4484|0|41290|O
20191108|IFNNY|5583|0|65883|O
20191108|IFXY|2376230|0|24179045|O
20191108|IGAP|12200|0|13000|O
20191108|IGEX|78416174|0|111364652|O
20191108|IGIFF|348|0|408|O
20191108|IGMBD|3668|0|6758|O
20191108|IGNG|6225|0|11121|O
20191108|IGNT|144000|0|144000|O
20191108|IGPK|785950|0|3257931|O
20191108|IGXT|46315|0|86171|O
20191108|IHREF|59|0|59|O
20191108|IHSFF|69|0|99|O
20191108|IINX|1700|0|3751|O
20191108|IKMA|10000|0|35000|O
20191108|IKTO|999999|0|2079999|O
20191108|ILAL|13897|0|27897|O
20191108|ILIKF|3600|0|7220|O
20191108|ILUS|1855000|0|2035440|O
20191108|IMBBY|96108|0|512489|O
20191108|IMEXF|33875|0|88200|O
20191108|IMLFF|106474|0|255364|O
20191108|IMNPQ|142764|0|152975|O
20191108|IMPHP|100|0|100|O
20191108|IMPUY|13420|0|88519|O
20191108|IMSCF|137|0|138|O
20191108|IMTL|13821943|0|15477776|O
20191108|IMUC|11076|0|27215|O
20191108|IMUN|20000|0|71300|O
20191108|INBI|95438|0|382820|O
20191108|INCAF|1000|0|1000|O
20191108|INDXF|5900|0|5900|O
20191108|INGIY|1122|0|16100|O
20191108|INGXF|1450|0|5436|O
20191108|INKW|1996408|0|3569870|O
20191108|INLB|30|0|60|O
20191108|INND|507180|0|2153340|O
20191108|INNI|6000|0|34000|O
20191108|INOTF|25|0|2130|O
20191108|INPAP|100|0|200|O
20191108|INQD|732578|0|1158158|O
20191108|INSHF|9000|0|9100|O
20191108|INSYQ|84441|0|201849|O
20191108|INTV|415471|0|706858|O
20191108|INTZ|610|0|1810|O
20191108|INVI|1000|0|2000|O
20191108|INVU|8000|0|28000|O
20191108|INVVY|147|0|1070|O
20191108|IOFB|1100|0|2228|O
20191108|IONKF|141712|0|154362|O
20191108|IOTC|4288|0|18272|O
20191108|IPCIF|64190|0|164861|O
20191108|IPIX|147103|0|308778|O
20191108|IPMLF|500|0|800|O
20191108|IPPLF|1483|0|14189|O
20191108|IPRC|21000|0|31100|O
20191108|IPTK|10000|0|10000|O
20191108|IPXHY|1636|0|4875|O
20191108|IPYYF|1978|0|1978|O
20191108|IRBL|51724|0|136724|O
20191108|IRDEF|100|0|100|O
20191108|IREMF|70|0|70|O
20191108|IRESF|2697|0|2697|O
20191108|IRLTY|1300|0|1300|O
20191108|IRNC|64333934|0|104592099|O
20191108|IRNG|1563000|0|1599999|O
20191108|IRRZF|1700|0|32000|O
20191108|IRVRF|15050|0|41555|O
