Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|IWAL|15000|0|205000|O
20190819|IWSY|89300|0|206400|O
20190819|JAGGF|45654|0|119299|O
20190819|JAPAF|149|0|389|O
20190819|JAPAY|29722|0|132629|O
20190819|JAPSY|30772|0|36789|O
20190819|JBAXY|6966|0|112327|O
20190819|JBFCF|103|0|871|O
20190819|JBFCY|102|0|402|O
20190819|JBSAY|2617|0|17661|O
20190819|JCDAF|828|0|828|O
20190819|JCDXF|663|0|663|O
20190819|JERT|463|0|571|O
20190819|JETMF|1855|0|12955|O
20190819|JEXYY|213|0|421|O
20190819|JFBC|6|0|6|O
20190819|JGCCY|1434|0|12850|O
20190819|JGSHF|606|0|606|O
20190819|JINFF|2900|0|3100|O
20190819|JJNTF|900|0|3903|O
20190819|JJPFF|100|0|175|O
20190819|JKSM|6626|0|8347|O
20190819|JMHLY|5991|0|41953|O
20190819|JMPLY|7|0|4291|O
20190819|JNES|100|0|1700|O
20190819|JNRFY|7|0|73|O
20190819|JNSH|20000|0|180000|O
20190819|JPXGY|6447|0|45165|O
20190819|JRVMF|211773|0|293646|O
20190819|JSAIY|3084|0|60112|O
20190819|JSDA|383|0|21750|O
20190819|JSEJF|551|0|622|O
20190819|JSGRY|49|0|90|O
20190819|JSHLY|1100|0|5959|O
20190819|JUBPF|10000|0|10000|O
20190819|JUGRF|50000|0|123000|O
20190819|JUSHF|600|0|3810|O
20190819|JVTSF|20|0|28|O
20190819|JWCAF|7250|0|27255|O
20190819|JXHLY|100|0|105|O
20190819|KAJMY|140|0|1226|O
20190819|KALTF|362499|0|428500|O
20190819|KALY|23147415|0|32718981|O
20190819|KAOOY|173168|0|231918|O
20190819|KAYS|105893|0|186151|O
20190819|KBCSY|5460|0|37753|O
20190819|KBEVF|35475|0|172470|O
20190819|KBLB|262661|0|376196|O
20190819|KCDMY|3118|0|14295|O
20190819|KCLI|200|0|880|O
20190819|KDDIF|20100|0|20100|O
20190819|KDDIY|63003|0|127656|O
20190819|KDKGF|22000|0|102750|O
20190819|KDKN|15150|0|35450|O
20190819|KERMF|500|0|31088|O
20190819|KGET|100000|0|700000|O
20190819|KGFHY|18515|0|128208|O
20190819|KGKG|9078829|0|16996735|O
20190819|KGSPY|30|0|30|O
20190819|KHOLY|17560|0|32759|O
20190819|KHRNF|34058|0|67483|O
20190819|KIADF|100|0|100|O
20190819|KIGRY|1596|0|2371|O
20190819|KIRY|150|0|150|O
20190819|KKPNY|56260|0|78211|O
20190819|KLSVF|53000|0|53000|O
20190819|KLYCY|100|0|110|O
20190819|KLYG|140|0|10140|O
20190819|KMTUY|34916|0|91897|O
20190819|KNBWY|168|0|16258|O
20190819|KNOS|265000|0|287500|O
20190819|KNRLF|3000|0|3000|O
20190819|KNRRY|508|0|7982|O
20190819|KNSC|140000|0|2013343|O
20190819|KNTNF|668426|0|2243904|O
20190819|KNWN|19181|0|29663|O
20190819|KNYJF|83|0|179|O
20190819|KNYJY|2229|0|9729|O
20190819|KOOYF|12000|0|97295|O
20190819|KOSK|20780|0|122480|O
20190819|KPAY|1096601|0|2068215|O
20190819|KPCPY|8481|0|72884|O
20190819|KPELY|1962|0|10840|O
20190819|KRED|125680|0|132030|O
20190819|KRKNF|11589|0|23464|O
20190819|KROTY|9497|0|15938|O
20190819|KRYAY|190|0|1171|O
20190819|KSFTF|2500|0|5000|O
20190819|KSHB|167487|0|398821|O
20190819|KSRYY|1073|0|8254|O
20190819|KTBA|400|0|2092|O
20190819|KTWIF|3900|0|4200|O
20190819|KUBTY|1725|0|11063|O
20190819|KUKAY|100|0|100|O
20190819|KURRY|13|0|1542|O
20190819|KWBT|1000|0|1100|O
20190819|KWIPF|1689|0|6983|O
20190819|KYCCF|520|0|852|O
20190819|KYNC|16110752|0|57130851|O
20190819|KYOCY|1599|0|3835|O
20190819|KZMYY|377|0|6240|O
20190819|LADFF|100|0|7200|O
20190819|LAHO|87262638|0|114152814|O
20190819|LATF|30000|0|30000|O
20190819|LBCC|1000|0|3318|O
20190819|LBCMF|10000|0|10000|O
20190819|LBRMF|31040|0|44040|O
20190819|LBSR|2408052|0|3472481|O
20190819|LBUY|422129|0|1633144|O
20190819|LCKYF|5285|0|15485|O
20190819|LDDFF|8133|0|20333|O
20190819|LDKB|2500|0|2500|O
20190819|LDNXF|37|0|1456|O
20190819|LDSI|262231|0|699454|O
20190819|LDSR|2855204|0|6801208|O
20190819|LDSVF|1|0|1|O
20190819|LDSYF|3550|0|79604|O
20190819|LEAS|9805000|0|10702701|O
20190819|LEAT|90|0|90|O
20190819|LEGIF|9|0|35|O
20190819|LEMIF|28500|0|30600|O
20190819|LEXG|22750|0|55506|O
20190819|LFAP|98785|0|274956|O
20190819|LFCOF|800|0|1035|O
20190819|LFER|2210|0|11650|O
20190819|LFGP|339|0|450|O
20190819|LFUGF|9500|0|9500|O
20190819|LGBS|210000|0|210000|O
20190819|LGCYQ|44995|0|312030|O
20190819|LGDTF|47444|0|101158|O
20190819|LGFRY|1432|0|2306|O
20190819|LGGNY|9846|0|41760|O
20190819|LGHEF|832|0|2609|O
20190819|LGNZZ|2501|0|20001|O
20190819|LGORF|221724|0|483089|O
20190819|LGRDY|12449|0|23263|O
20190819|LHSIF|511770|0|1635928|O
20190819|LIACF|46000|0|108359|O
20190819|LIBE|21160000|0|27658269|O
20190819|LIGA|1731650|0|2172292|O
20190819|LIMAF|406|0|1606|O
20190819|LINK|500|0|500|O
20190819|LIQDQ|500|0|500|O
20190819|LITH|1626|0|1736|O
20190819|LLBO|100000|0|1100000|O
20190819|LLDTF|1604|0|32604|O
20190819|LLESY|328|0|608|O
20190819|LLLI|900|0|900|O
20190819|LLNKF|16000|0|70864|O
20190819|LMCNF|137213|0|270706|O
20190819|LMRMF|1000|0|1000|O
20190819|LMTI|2000|0|4000|O
20190819|LNDNF|200|0|200|O
20190819|LNGLF|509243|0|1015856|O
20190819|LNGLY|288495|0|294508|O
20190819|LNNGF|234|0|2888|O
20190819|LNSTY|9738|0|39859|O
20190819|LNVGY|3860|0|16878|O
20190819|LOGL|1313333|0|1413833|O
20190819|LOMLF|22500|0|61200|O
20190819|LONCF|76000|0|78000|O
20190819|LOTE|529103|0|1078440|O
20190819|LQMT|550180|0|992825|O
20190819|LQSIF|9435|0|13311|O
20190819|LRDC|11000|0|15300|O
20190819|LRLCF|7|0|922|O
20190819|LRLCY|63486|0|116665|O
20190819|LRSV|73000|0|86500|O
20190819|LRTNF|71104|0|142654|O
20190819|LRTTF|10000|0|422854|O
20190819|LSFG|500|0|640|O
20190819|LSGOF|81100|0|83370|O
20190819|LSYN|2400|0|13447|O
20190819|LTDH|100|0|100|O
20190819|LTGHY|56977|0|2382399|O
20190819|LTMP|72400|0|150000|O
20190819|LTNC|549999|0|2029999|O
20190819|LTSC|10000|0|20000|O
20190819|LTUM|38000|0|51745|O
20190819|LUCRF|46775|0|170825|O
20190819|LUKOY|8992|0|26879|O
20190819|LUMIF|7500|0|29450|O
20190819|LUNMF|1340|0|31606|O
20190819|LUPEY|19|0|72|O
20190819|LUPGF|15000|0|15000|O
20190819|LVBX|19000|0|19000|O
20190819|LVCNF|25|0|1525|O
20190819|LVGI|1401282|0|1423246|O
20190819|LVMHF|77|0|98|O
20190819|LVMUY|28057|0|68616|O
20190819|LVRLF|15200|0|23700|O
20190819|LVVV|411687|0|570540|O
20190819|LVXI|2250000|0|2250000|O
20190819|LWLG|4400|0|56264|O
20190819|LWLW|300|0|300|O
20190819|LXGTF|800|0|5345|O
20190819|LXLLF|2000|0|2163|O
20190819|LXRP|30238|0|63830|O
20190819|LXXGF|10300|0|12550|O
20190819|LYDIF|61900|0|366858|O
20190819|LYSCF|71131|0|119603|O
20190819|LYSDY|16750|0|32700|O
20190819|LZAGF|55|0|96|O
20190819|LZAGY|7232|0|28880|O
20190819|LZRFY|458|0|1680|O
20190819|MACE|5800|0|5800|O
20190819|MAGE|2510|0|3910|O
20190819|MAHLY|300|0|343|O
20190819|MAIFF|47726|0|94757|O
20190819|MAKOF|171500|0|401600|O
20190819|MAKSY|21150|0|65412|O
20190819|MALJF|700|0|1500|O
20190819|MARUY|184|0|462|O
20190819|MATN|25472|0|46826|O
20190819|MAURY|1641|0|3476|O
20190819|MAXD|224000|0|1281900|O
20190819|MBCFF|55|0|1369|O
20190819|MBNKF|17325|0|28175|O
20190819|MBVXQ|105|0|10205|O
20190819|MCHOY|1300|0|8090|O
20190819|MCIC|400|0|490|O
20190819|MCIG|129298|0|351207|O
20190819|MCLDF|121062|0|195837|O
20190819|MCOA|8777090|0|13281981|O
20190819|MCPI|256754|0|514790|O
20190819|MCTC|9518|0|38000|O
20190819|MDBIF|334000|0|334000|O
20190819|MDCL|42033|0|97850|O
20190819|MDCN|250000|0|561100|O
20190819|MDFZF|3466699|0|8698999|O
20190819|MDGEF|100|0|100|O
20190819|MDIBY|4389|0|15424|O
20190819|MDIN|200000|0|322048|O
20190819|MDLNF|50100|0|75600|O
20190819|MDNAF|3000|0|8400|O
20190819|MDRM|85035|0|917100|O
20190819|MDRPF|97865|0|197610|O
20190819|MDTR|11782|0|43053|O
20190819|MDXG|263704|0|601025|O
20190819|MDXHF|1004|0|1004|O
20190819|MEDH|7300|0|39500|O
20190819|MEDIF|65093|0|219988|O
20190819|MEDT|140000|0|1066000|O
20190819|MEEC|2600|0|11500|O
20190819|MEGEF|1500|0|3500|O
20190819|MEGGY|14|0|212|O
20190819|MENEF|7500|0|15165|O
20190819|MFCSF|1717|0|4844|O
20190819|MFMLF|11900|0|22840|O
20190819|MFON|2600|0|2700|O
20190819|MFST|124800|0|693946|O
20190819|MGAFF|5200|0|10950|O
20190819|MGCLF|400|0|1400|O
20190819|MGDDF|757|0|792|O
20190819|MGDDY|11987|0|54242|O
20190819|MGDPF|26290|0|57300|O
20190819|MGMLF|108230|0|108587|O
20190819|MGPHF|7100|0|9151|O
20190819|MGTI|573403|0|1534912|O
20190819|MGWFF|500|0|8550|O
20190819|MHGU|500|0|1700|O
20190819|MHGVY|9307|0|27148|O
20190819|MHTX|50000|0|62809|O
20190819|MICWF|2000|0|27575|O
20190819|MIELY|9595|0|30980|O
20190819|MILV|4182705|0|4882166|O
20190819|MIMZF|41400|0|157700|O
20190819|MISVF|15700|0|24638|O
20190819|MITEY|2426|0|14494|O
20190819|MITSY|819|0|1402|O
20190819|MJARF|10175|0|11892|O
20190819|MJHI|300|0|310|O
20190819|MJNA|885032|0|3636505|O
20190819|MJNE|48200|0|108147|O
20190819|MJWL|3000000|0|3000000|O
20190819|MKKGY|384|0|5853|O
20190819|MKRS|2680|0|3280|O
20190819|MKTAY|2207|0|11491|O
20190819|MLFB|78700|0|90300|O
20190819|MLFNF|507|0|2593|O
20190819|MLHC|25783900|0|26280930|O
20190819|MLLLF|2000|0|5000|O
20190819|MLRKF|13774|0|16524|O
20190819|MLRYY|355|0|480|O
20190819|MLYF|3496|0|33911|O
20190819|MMEG|24766|0|32934|O
20190819|MMEX|4825737|0|11233893|O
20190819|MMJFF|5017|0|41208|O
20190819|MMMB|17900|0|121300|O
20190819|MMMM|10000|0|17000|O
20190819|MMNFF|573284|0|1152756|O
20190819|MMNGF|8160|0|19510|O
20190819|MMRGF|29945|0|137587|O
20190819|MMTIF|42993|0|411738|O
20190819|MNHVF|101|0|101|O
20190819|MNRLF|1000|0|4200|O
20190819|MNTR|4000|0|53673|O
20190819|MOBQ|58650|0|59650|O
20190819|MONDF|710|0|710|O
20190819|MONDY|2173|0|5345|O
20190819|MONOY|129|0|5556|O
20190819|MOTUY|420|0|8996|O
20190819|MPNGF|3000|0|7252|O
20190819|MPXOF|26150|0|57204|O
20190819|MQBKY|1519|0|3920|O
20190819|MRAAY|115003|0|194363|O
20190819|MRDDF|1900|0|14400|O
20190819|MRETF|50|0|265|O
20190819|MRGE|231658|0|315400|O
20190819|MRMD|54652|0|138500|O
20190819|MRPLY|1247|0|7294|O
20190819|MRQRF|71500|0|193172|O
20190819|MRRCF|10150|0|77754|O
20190819|MRRMF|2000|0|4500|O
20190819|MRSKY|100|0|100|O
20190819|MRWSY|21108|0|51918|O
20190819|MRZLF|1000|0|2740|O
20190819|MSADY|2574|0|7159|O
20190819|MSBHY|1653|0|9506|O
20190819|MSHFQ|69728|0|192354|O
20190819|MSLOY|1|0|1|O
20190819|MSLP|3039|0|9939|O
20190819|MSMY|4864111|0|6684931|O
20190819|MSPC|1890000|0|2890000|O
20190819|MSRT|5127691|0|8215776|O
20190819|MSSV|13325|0|81700|O
20190819|MSTO|23207|0|67107|O
20190819|MTAFF|169556|0|276441|O
20190819|MTCPY|5|0|5|O
20190819|MTEHF|1000|0|16000|O
20190819|MTLHY|77|0|356|O
20190819|MTNOY|373|0|6589|O
20190819|MTSFY|299|0|2328|O
20190819|MTUAY|90|0|106|O
20190819|MTYFF|67|0|117|O
20190819|MTZPY|17306|0|27790|O
20190819|MURGY|4691|0|26321|O
20190819|MVEN|35|0|2655|O
20190819|MVRK|6752|0|9200|O
20190819|MXROF|1000|0|1000|O
20190819|MXSG|77639|0|252597|O
20190819|MYDX|1817500|0|2010000|O
20190819|MYHI|163547|0|233411|O
20190819|MYMMF|14977|0|122252|O
20190819|MYMX|88770|0|287001|O
20190819|MYTAY|24|0|1424|O
20190819|MZDAY|7375|0|72324|O
20190819|NABIF|7795|0|62594|O
20190819|NABZY|30046|0|41557|O
20190819|NACB|59|0|69|O
20190819|NACNF|35590|0|53535|O
20190819|NANX|2500|0|8000|O
20190819|NAPRF|30|0|174|O
20190819|NASB|159|0|159|O
20190819|NBCO|140|0|140|O
20190819|NBGIF|1663|0|7680|O
20190819|NBGV|4000|0|8000|O
20190819|NBIO|20000|0|20000|O
20190819|NBRI|301900|0|1501899|O
20190819|NBVAF|5000|0|5000|O
20190819|NCAP|86070|0|146070|O
20190819|NCMGY|10219|0|23365|O
20190819|NCNNF|13050|0|28694|O
20190819|NCPCF|2500|0|494100|O
20190819|NDBKY|3514|0|19693|O
20190819|NDEKY|3309|0|17043|O
20190819|NDEV|670|0|17468|O
20190819|NDGPF|1000|0|1000|O
20190819|NDGPY|728|0|728|O
20190819|NDMT|2500|0|7500|O
20190819|NDVAF|23315|0|43565|O
20190819|NDYN|116750|0|151750|O
20190819|NECA|100000|0|201000|O
20190819|NEIK|70000|0|113000|O
20190819|NESRF|2500|0|3655|O
20190819|NEVDF|33790|0|50390|O
20190819|NEXCF|51815|0|79887|O
20190819|NFSE|10000|0|10000|O
20190819|NFYEF|292|0|613|O
20190819|NGBL|1234600|0|2737001|O
20190819|NGCG|116248208|0|259956358|O
20190819|NGCRF|1000|0|1000|O
20190819|NGENF|500|0|500|O
20190819|NGLOY|5879|0|84552|O
20190819|NGPHF|4100|0|5100|O
20190819|NGTF|23600|0|79136|O
20190819|NHMAF|513|0|1132|O
20190819|NHYDY|42530|0|87426|O
20190819|NIHK|95000|0|128000|O
20190819|NILSY|6567|0|19072|O
20190819|NINOY|1475|0|17230|O
20190819|NIOBF|54666|0|96301|O
20190819|NJDCY|17068|0|22709|O
20190819|NJMC|6|0|6|O
20190819|NKRKY|13316|0|15344|O
20190819|NLBIF|9524|0|25657|O
20190819|NLBS|4350|0|7806|O
20190819|NLST|201731|0|766776|O
20190819|NMHLY|444|0|742|O
20190819|NMKEF|1000|0|9146|O
20190819|NMTC|13827|0|38625|O
20190819|NNBP|5555|0|40055|O
20190819|NNGRY|5890|0|41308|O
20190819|NNLX|100000|0|190000|O
20190819|NNRX|13615640|0|14548264|O
20190819|NNXPF|800|0|2234|O
20190819|NOBH|200|0|200|O
20190819|NOPMF|1000|0|2400|O
20190819|NOPUF|100|0|100|O
20190819|NORZF|900|0|7900|O
20190819|NOUV|3550000|0|5186000|O
20190819|NOVC|71675|0|96700|O
20190819|NPIFF|652|0|2052|O
20190819|NPNYY|1|0|30143|O
20190819|NPSKY|1281|0|6376|O
20190819|NPSNY|212997|0|358104|O
20190819|NRDBY|41954|0|285844|O
20190819|NRGMF|8025|0|36650|O
20190819|NRGOF|40000|0|62100|O
20190819|NRILY|237|0|237|O
20190819|NROM|42506|0|63712|O
20190819|NSANY|16479|0|92468|O
20190819|NSFDF|19850|0|37350|O
20190819|NSPDF|11133|0|11633|O
20190819|NSPX|374000|0|374000|O
20190819|NSRGF|1879|0|50634|O
20190819|NSRGY|93533|0|252907|O
20190819|NSRPF|33950|0|109960|O
20190819|NSYC|10|0|18|O
20190819|NTDOF|502|0|507|O
20190819|NTDOY|69209|0|192821|O
20190819|NTEK|5000|0|5000|O
20190819|NTGSF|12700|0|15600|O
20190819|NTIOF|452|0|2052|O
20190819|NTOIY|5959|0|8535|O
20190819|NTRBD|702|0|802|O
20190819|NTRR|8452554|0|11577663|O
20190819|NTRU|909|0|961|O
20190819|NTTHF|13706|0|33531|O
20190819|NTTYY|10376|0|96303|O
20190819|NUEC|51943|0|71943|O
20190819|NUGL|27289|0|74159|O
20190819|NUGS|42472|0|117263|O
20190819|NUHRF|170000|0|170000|O
20190819|NULGF|6000|0|16000|O
20190819|NUPMF|5630|0|8258|O
20190819|NUSMF|160300|0|335283|O
20190819|NUTTQ|140000|0|393266|O
20190819|NUVR|640|0|1324|O
20190819|NVDEF|2086|0|2086|O
20190819|NVGLF|50000|0|50500|O
20190819|NVOS|43145|0|221029|O
20190819|NVSEF|700|0|1815|O
20190819|NVSGF|26225|0|32755|O
20190819|NVZMF|90|0|198|O
20190819|NVZMY|1650|0|29221|O
20190819|NWARF|1724|0|1724|O
20190819|NWBO|854842|0|2693693|O
20190819|NWGI|41000|0|43500|O
20190819|NWIN|100|0|1436|O
20190819|NWVCF|23621|0|101228|O
20190819|NWYF|13130|0|72660|O
20190819|NXGPY|100|0|101|O
20190819|NXGWF|99436|0|153784|O
20190819|NXNN|700|0|1854|O
20190819|NXOPF|20827|0|68653|O
20190819|NXSI|47704|0|47704|O
20190819|NXTFF|10467|0|20934|O
20190819|NXTTF|72313|0|167423|O
20190819|NXXGF|56745|0|102745|O
20190819|NYXO|2000000|0|2044416|O
20190819|NZIH|15000|0|89302|O
20190819|OAOFY|160|0|382|O
20190819|OBMP|182959|0|519000|O
20190819|OBNNF|111329|0|199863|O
20190819|OCANF|10532|0|171789|O
20190819|OCBG|2800|0|157301|O
20190819|OCBM|100|0|220|O
20190819|OCDDY|100|0|2076|O
20190819|OCDGF|1609|0|2394|O
20190819|OCLN|2026166|0|4444166|O
20190819|OCPNY|950|0|3225|O
20190819|OCTX|200|0|3200|O
20190819|OECCF|2400|0|2400|O
20190819|OERCF|100|0|100|O
20190819|OGFGF|2|0|2|O
20190819|OGZPY|61547|0|207282|O
20190819|OHGI|169172|0|206600|O
20190819|OIBRQ|1031|0|31009|O
20190819|OILFF|660|0|660|O
20190819|OILNF|18742|0|77482|O
20190819|OISHY|1168|0|4706|O
20190819|OKSWF|250|0|250|O
20190819|OLVI|3000|0|3250|O
20190819|OMCM|2500|0|12500|O
20190819|OMRNY|901|0|3925|O
20190819|OMVKY|14225|0|15092|O
20190819|OMZNF|2500|0|97660|O
20190819|ONCI|8193410|0|18365115|O
20190819|ONCX|2200000|0|2200000|O
20190819|ONEXF|69|0|1033|O
20190819|ONPH|2059547|0|4640320|O
20190819|OOGI|18663|0|38764|O
20190819|OPHLY|28625|0|32100|O
20190819|OPTI|5000|0|41585|O
20190819|OPVS|21615|0|24325|O
20190819|OPXS|10700|0|18305|O
20190819|ORAGF|117000|0|117000|O
20190819|ORBN|1500|0|1600|O
20190819|ORGH|335|0|337|O
20190819|ORHOF|37013|0|152403|O
20190819|ORKLY|281|0|33577|O
20190819|ORMNF|40000|0|130000|O
20190819|OROCF|21000|0|22334|O
20190819|OROVY|222|0|222|O
20190819|ORVRF|41306|0|44306|O
20190819|ORZCF|23835|0|66615|O
20190819|OSAGF|200|0|320|O
20190819|OSAGY|3790|0|10994|O
20190819|OSCI|33570|0|96200|O
20190819|OSSIF|4300|0|35850|O
20190819|OSSPF|5000|0|8000|O
20190819|OSWWF|9000|0|11500|O
20190819|OTCM|1910|0|11308|O
20190819|OTSKY|7931|0|38375|O
20190819|OTTV|1100735|0|2469684|O
20190819|OVCHY|7195|0|18031|O
20190819|OVTZ|1200|0|14200|O
20190819|OWCP|152750|0|2762040|O
20190819|OWRDF|1000|0|1000|O
20190819|OWVI|43|0|443|O
20190819|OXIHF|450000|0|2158183|O
20190819|OYIEF|986|0|986|O
20190819|OZSC|2500|0|17500|O
20190819|PACV|7910260|0|14243241|O
20190819|PACXF|29830|0|82830|O
20190819|PALAF|10000|0|20119|O
20190819|PALDF|12453|0|19928|O
20190819|PANDY|415|0|11080|O
20190819|PAOG|4310029|0|7183347|O
20190819|PAOS|25|0|25|O
20190819|PASO|1482709|0|2788434|O
20190819|PBCO|885|0|985|O
20190819|PBCRY|217|0|837|O
20190819|PBIO|2880|0|9044|O
20190819|PBSFY|6714|0|14353|O
20190819|PBVA|7000|0|7028|O
20190819|PCELF|605|0|605|O
20190819|PCLI|250000|0|3453000|O
20190819|PCRFF|501|0|1101|O
20190819|PCRFY|80433|0|167362|O
20190819|PCSV|100|0|10100|O
20190819|PCTL|17951137|0|31011517|O
20190819|PDER|100|0|100|O
20190819|PDOB|866|0|1966|O
20190819|PDPTF|400|0|400|O
20190819|PDRDY|13967|0|29310|O
20190819|PDYPF|200|0|203|O
20190819|PDYPY|2326|0|7160|O
20190819|PEER|504|0|504|O
20190819|PEMIF|16770|0|43970|O
20190819|PESX|971971|0|5737693|O
20190819|PEYE|150|0|150|O
20190819|PEYUF|10251|0|29464|O
20190819|PFHD|100|0|100|O
20190819|PFHO|238|0|500|O
20190819|PFLC|2000|0|2100|O
20190819|PFMS|43275213|0|62529848|O
20190819|PFND|1000|0|1000|O
20190819|PGAS|100|0|100|O
20190819|PGENY|384|0|774|O
20190819|PGEZF|17000|0|17000|O
20190819|PGHEF|17320|0|99552|O
20190819|PGLO|100|0|225|O
20190819|PGNT|5800|0|7898|O
20190819|PGPHF|25|0|26|O
20190819|PGSY|107219|0|240500|O
20190819|PGTK|12500|0|22034|O
20190819|PGUS|3928590|0|4229622|O
20190819|PHCEF|17108|0|38608|O
20190819|PHCG|322|0|694|O
20190819|PHGRF|3900|0|16049|O
20190819|PHIL|100107266|0|215177265|O
20190819|PHKIF|50|0|50|O
20190819|PHMMF|500|0|2673|O
20190819|PHOT|2322107|0|6218329|O
20190819|PHRX|2500|0|2557|O
20190819|PHTCF|23|0|23|O
20190819|PIOE|6591|0|9791|O
20190819|PIRGF|21787|0|77861|O
20190819|PJET|62095|0|86538|O
20190819|PKCOY|215|0|935|O
20190819|PKIUF|104|0|104|O
20190819|PKPH|46212|0|53212|O
20190819|PKTX|15100|0|40500|O
20190819|PLNHF|67196|0|239845|O
20190819|PLPRF|6847|0|20413|O
20190819|PLSB|265000|0|360000|O
20190819|PLSI|150|0|2250|O
20190819|PLUUF|3375|0|8375|O
20190819|PMCB|728729|0|2285851|O
20190819|PMCCF|30000|0|102000|O
20190819|PMCUF|60|0|60|O
20190819|PMNXF|1800|0|5900|O
20190819|PMPG|400000|0|800000|O
20190819|PMULF|100|0|100|O
20190819|PNEXF|100|0|100|O
20190819|PNGAY|35507|0|72220|O
20190819|PNGZF|7950|0|27950|O
20190819|PNTV|2270359|0|3118862|O
20190819|POAHY|67348|0|161591|O
20190819|POETF|97911|0|119281|O
20190819|POSAF|2500|0|2500|O
20190819|POTG|300|0|200800|O
20190819|POTN|4177623|0|10137546|O
20190819|POWW|8446|0|13601|O
20190819|PPBN|400|0|900|O
20190819|PPBV|500|0|500|O
20190819|PPCB|2638|0|8174|O
20190819|PPCCY|341|0|398|O
20190819|PPERY|40935|0|76883|O
20190819|PPJE|25000|0|2625000|O
20190819|PPMD|10000|0|35000|O
20190819|PPRUY|2541|0|22868|O
20190819|PPTDF|100|0|100|O
20190819|PQEFF|124854|0|442584|O
20190819|PRCNF|11110|0|118359|O
20190819|PRDSY|172|0|3358|O
20190819|PRED|161232|0|369093|O
20190819|PRFMF|68261|0|137356|O
20190819|PRGAF|196|0|261|O
20190819|PRGNF|29999|0|30003|O
20190819|PRHL|20000|0|32500|O
20190819|PRKA|1025|0|1040|O
20190819|PRKI|5985|0|11970|O
20190819|PRKR|12888|0|19497|O
20190819|PRKV|61248|0|82383|O
20190819|PROBF|9900|0|9900|O
20190819|PROP|1000|0|12000|O
20190819|PRPCF|2327|0|45856|O
20190819|PRPLW|11700|0|38610|O
20190819|PRRFY|353|0|1059|O
20190819|PRTHW|46916|0|73016|O
20190819|PRVCF|27867|0|52134|O
20190819|PRYMY|6351|0|25060|O
20190819|PRZFF|29750|0|50750|O
20190819|PSBC|157400|0|280310|O
20190819|PSGTF|58|0|2058|O
20190819|PSGTY|559|0|721|O
20190819|PSHZF|3100|0|7550|O
20190819|PSIQ|3000|0|3728|O
20190819|PSIX|500|0|837|O
20190819|PSMMY|3070|0|11131|O
20190819|PSPW|5220|0|5220|O
20190819|PSRU|1000000|0|1000000|O
20190819|PSSR|3675|0|3775|O
20190819|PTAIY|2222|0|24258|O
20190819|PTALF|10500|0|19600|O
20190819|PTAM|81900|0|286380|O
20190819|PTAYF|4545|0|4545|O
20190819|PTBS|6005|0|6005|O
20190819|PTGCY|100|0|3200|O
20190819|PTNYF|24635|0|43685|O
20190819|PTOI|600|0|8600|O
20190819|PTOP|532000|0|1887416|O
20190819|PTOTF|40266|0|93544|O
20190819|PTSC|10000|0|66340|O
20190819|PUBGY|7005|0|41409|O
20190819|PUGE|100000|0|100520|O
20190819|PUGOY|298|0|6129|O
20190819|PUKPF|6|0|6|O
20190819|PUMSY|55|0|593|O
20190819|PURA|3073721|0|5345942|O
20190819|PURE|65130|0|75564|O
20190819|PUXPF|10000|0|10000|O
20190819|PVCT|256800|0|534029|O
20190819|PVCTW|80000|0|80000|O
20190819|PVDG|11814350|0|12875180|O
20190819|PVHO|420000|0|420840|O
20190819|PVOTF|2500|0|14122|O
20190819|PVSP|45399401|0|97616847|O
20190819|PVVTF|53|0|53|O
20190819|PWCDF|1853|0|9523|O
20190819|PWCO|37100|0|76500|O
20190819|PWDY|3098429|0|4946742|O
20190819|PWRMF|150|0|9714|O
20190819|PXHI|2500|0|3000|O
20190819|PYRNF|5000|0|7000|O
20190819|PZOO|100000|0|100057|O
20190819|QBAN|100000|0|14590000|O
20190819|QBIEY|14568|0|23566|O
20190819|QBIO|9580|0|28094|O
20190819|QCCO|2500|0|2500|O
20190819|QEDN|1000001|0|1030001|O
20190819|QEGY|3730|0|5178|O
20190819|QILFF|21700|0|75806|O
20190819|QMCO|45536|0|102821|O
20190819|QMCQF|115000|0|115000|O
20190819|QOIL|1000000|0|1000000|O
20190819|QPAG|271169|0|1275291|O
20190819|QPRC|226500|0|426715|O
20190819|QRON|100|0|500|O
20190819|QRSM|11400|0|12000|O
20190819|QTMM|314882|0|616298|O
20190819|QTWWQ|3000|0|10074|O
20190819|QUBT|2700|0|3900|O
20190819|QUES|12890|0|46567|O
20190819|QUTIF|1500|0|3100|O
20190819|RAFA|53036|0|99386|O
20190819|RAGL|100000|0|100000|O
20190819|RAIFF|1|0|1|O
20190819|RAMPF|426|0|426|O
20190819|RANJY|1211|0|3670|O
20190819|RASFO|4410|0|8068|O
20190819|RASFP|500|0|500|O
20190819|RAZFF|37175|0|46152|O
20190819|RBGLY|20738|0|174117|O
20190819|RBII|1572540|0|2810040|O
20190819|RBLAY|1|0|1|O
20190819|RBSPF|999|0|1348|O
20190819|RCAR|24176|0|52787|O
20190819|RCBC|598|0|600|O
20190819|RCGCF|500|0|31225|O
20190819|RCHA|312176|0|21229869|O
20190819|RCIT|6000|0|6000|O
20190819|RCRRF|384|0|514|O
