Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|DNAX|100000|0|105031|O
20191010|DNBHF|534|0|871|O
20191010|DNGDF|4900|0|28815|O
20191010|DNHBY|18476|0|74864|O
20191010|DNKEY|126214|0|156654|O
20191010|DNNGY|673|0|2538|O
20191010|DNPLY|1687|0|65152|O
20191010|DNTUY|894|0|6380|O
20191010|DNZOF|11|0|894|O
20191010|DNZOY|3542|0|9895|O
20191010|DOGEF|21|0|76|O
20191010|DOLLF|1000|0|1000|O
20191010|DPBE|5755|0|5755|O
20191010|DPDW|100|0|4103|O
20191010|DPLS|1110000|0|3210001|O
20191010|DPMLF|4888|0|13412|O
20191010|DPSGY|5142|0|51660|O
20191010|DPWW|160771|0|247827|O
20191010|DQJCY|257|0|4239|O
20191010|DRGDF|2290|0|5568|O
20191010|DRNE|500|0|1645|O
20191010|DRNK|1000000|0|1999999|O
20191010|DROP|1760|0|1766|O
20191010|DRSHF|4000|0|4000|O
20191010|DRVD|3190|0|6432|O
20191010|DSCR|5798039|0|17318139|O
20191010|DSCSY|8|0|495|O
20191010|DSDVY|18606|0|35606|O
20191010|DSEEY|12582|0|14179|O
20191010|DSFGY|49|0|567|O
20191010|DSGT|950|0|3121|O
20191010|DSKIF|28|0|28|O
20191010|DSNKY|4491|0|7055|O
20191010|DSNYD|2862|0|6440|O
20191010|DSOX|19010|0|38020|O
20191010|DSTZF|820|0|820|O
20191010|DSUS|12424|0|15887|O
20191010|DTCWY|254|0|1085|O
20191010|DTEGY|25672|0|117018|O
20191010|DTRC|484|0|1200|O
20191010|DTRK|300|0|350|O
20191010|DUAVF|5|0|5|O
20191010|DUOT|106900|0|165900|O
20191010|DVDCY|100|0|330|O
20191010|DVLP|39900|0|472565|O
20191010|DVNHF|7500|0|7500|O
20191010|DWAHY|1209|0|10087|O
20191010|DWOG|8518|0|23482|O
20191010|DXBRF|87967|0|292220|O
20191010|DYFSF|5500|0|11282|O
20191010|DYMEF|8100|0|124429|O
20191010|DYSL|3696|0|10948|O
20191010|EADSY|8666|0|63123|O
20191010|EAIAF|1500|0|1500|O
20191010|EAPH|619298|0|1100602|O
20191010|EARI|500|0|875|O
20191010|EAUI|9000|0|9000|O
20191010|EAWD|7885|0|10000|O
20191010|EBBNF|1000|0|1000|O
20191010|EBCOY|50|0|1051|O
20191010|EBGEF|6842|0|9791|O
20191010|EBKDY|11515|0|68081|O
20191010|EBRPY|300|0|300|O
20191010|ECAOF|3171|0|22426|O
20191010|ECEZ|500|0|4429569|O
20191010|ECIFY|79156|0|320304|O
20191010|ECOX|6675|0|11675|O
20191010|ECPN|25000|0|25950|O
20191010|ECSL|13173|0|97691|O
20191010|ECTE|80647|0|118025|O
20191010|EDNMY|553|0|3512|O
20191010|EDPFY|231|0|590|O
20191010|EDVMF|104|0|1173|O
20191010|EDVR|4905|0|5405|O
20191010|EDXC|131788|0|223148|O
20191010|EEGI|1000|0|36000|O
20191010|EESE|100|0|100|O
20191010|EEVVF|20100|0|23525|O
20191010|EFLVF|1700|0|7700|O
20191010|EFRBF|2200|0|12465|O
20191010|EFSG|245|0|245|O
20191010|EGFEF|4000|0|64000|O
20191010|EGFEY|41050|0|133816|O
20191010|EGOC|22222|0|82444|O
20191010|EGTK|165|0|95695|O
20191010|EGTYF|2010|0|78010|O
20191010|EHVVF|300|0|344|O
20191010|EJPRY|14045|0|51377|O
20191010|EKCS|35000|0|35000|O
20191010|EKPTF|1500|0|3425|O
20191010|EKTAY|2152|0|2352|O
20191010|ELAMF|447|0|447|O
20191010|ELFIF|103|0|114|O
20191010|ELGL|12307|0|22907|O
20191010|ELIO|750|0|6929|O
20191010|ELIXF|41800|0|401000|O
20191010|ELLXF|3727|0|91433|O
20191010|ELMFF|6392|0|9110|O
20191010|ELNX|100|0|200|O
20191010|ELRA|999999|0|999999|O
20191010|ELTP|123014|0|313397|O
20191010|ELUXY|208|0|675|O
20191010|ELYGF|7200|0|11950|O
20191010|EMBI|54083|0|110829|O
20191010|EMBR|50000|0|801826|O
20191010|EMGC|24285|0|30683|O
20191010|EMHTF|82837|0|293210|O
20191010|EMIS|16733|0|27136|O
20191010|EMLAF|255|0|1312|O
20191010|EMMA|816|0|3235|O
20191010|EMMAW|10100|0|41708|O
20191010|EMPK|1202|0|4009|O
20191010|EMPM|246455|0|371384|O
20191010|EMRAF|566|0|996|O
20191010|ENCUF|107850|0|113750|O
20191010|ENDO|22064|0|42064|O
20191010|ENDTF|4680|0|8147|O
20191010|ENDV|1110925|0|4309617|O
20191010|ENGA|8000|0|27000|O
20191010|ENGGY|4609|0|15456|O
20191010|ENGIY|26964|0|151160|O
20191010|ENHT|391700|0|477428|O
20191010|ENLAY|31613|0|85475|O
20191010|ENRT|22863|0|72863|O
20191010|ENTI|911|0|911|O
20191010|ENTMF|6|0|257|O
20191010|ENZN|570|0|3032|O
20191010|EOCCY|200|0|13889|O
20191010|EONGY|13941|0|147178|O
20191010|EORZ|88729|0|306316|O
20191010|EPAZ|54410|0|65412|O
20191010|EPEGQ|64069|0|183918|O
20191010|EPGG|45000|0|68000|O
20191010|EPOKY|17997|0|34598|O
20191010|EPWCF|5339|0|5339|O
20191010|EQFN|195|0|195|O
20191010|EQLB|150000|0|408268|O
20191010|EQUEY|216|0|242|O
20191010|EQXWF|10292|0|13292|O
20191010|ERBBD|107950|0|346673|O
20191010|ERFB|10100|0|33200|O
20191010|ERGO|20849|0|25010|O
20191010|ERHE|125000|0|566791|O
20191010|ERKAF|500|0|3000|O
20191010|EROX|50000|0|335900|O
20191010|ESALY|3045|0|8368|O
20191010|ESCC|500|0|500|O
20191010|ESCU|150|0|300|O
20191010|ESES|142847|0|170645|O
20191010|ESLOY|11973|0|29338|O
20191010|ESPIQ|100000|0|146880|O
20191010|ESRG|3000|0|23001|O
20191010|ESSYY|1197|0|6855|O
20191010|ESYL|170000|0|486611|O
20191010|ETBI|464343|0|882403|O
20191010|ETCG|21546|0|32405|O
20191010|ETFM|37500|0|716144|O
20191010|ETHE|6044|0|10122|O
20191010|ETST|7625|0|30033|O
20191010|EVIO|38170|0|61621|O
20191010|EVLI|60000|0|80000|O
20191010|EVLLF|219829|0|440354|O
20191010|EVRZF|580|0|580|O
20191010|EVTCY|19|0|19|O
20191010|EVVLF|1000|0|1004|O
20191010|EWLL|359321|0|1992766|O
20191010|EWPMF|2000|0|5500|O
20191010|EWRC|1|0|900001|O
20191010|EXDI|960|0|43090|O
20191010|EXETF|130|0|3852|O
20191010|EXLA|13516423|0|21064782|O
20191010|EXLLF|15500|0|16185|O
20191010|EXMGF|35600|0|40900|O
20191010|EXMT|525000|0|525689|O
20191010|EXPGY|41059|0|98638|O
20191010|EXROF|21990|0|53535|O
20191010|EXXAY|355|0|2237|O
20191010|EYCCF|500|0|41710|O
20191010|FABK|1100|0|1100|O
20191010|FAGI|1874822|0|3126565|O
20191010|FALC|1|0|2|O
20191010|FANUY|124423|0|280551|O
20191010|FARE|1000000|0|2000440|O
20191010|FAXRF|350|0|350|O
20191010|FBAK|152|0|155|O
20191010|FBASF|1000|0|59396|O
20191010|FBBPF|2000|0|20100|O
20191010|FBNK|552|0|1162|O
20191010|FBPRM|1|0|1|O
20191010|FBPRO|50|0|50|O
20191010|FBSFF|245|0|245|O
20191010|FCELB|100|0|100|O
20191010|FCOB|1900|0|4000|O
20191010|FCRE|3871|0|3901|O
20191010|FCUUF|220102|0|301016|O
20191010|FDBL|6389|0|13886|O
20191010|FDIT|64020|0|138000|O
20191010|FDVA|1500|0|2700|O
20191010|FECCF|465|0|3103|O
20191010|FERGY|19404|0|67139|O
20191010|FERN|4307375|0|10810400|O
20191010|FFLWF|15576|0|68526|O
20191010|FFMGF|145695|0|402604|O
20191010|FFNTF|137903|0|171714|O
20191010|FFRMF|49771|0|162163|O
20191010|FFXDF|26723|0|39938|O
20191010|FFXXF|1095|0|9795|O
20191010|FGOVF|6394|0|6428|O
20191010|FHAI|84700|0|138740|O
20191010|FHBC|2256727|0|2671079|O
20191010|FIOGF|5050|0|50163|O
20191010|FISOF|70000|0|155150|O
20191010|FJTSY|2779|0|5090|O
20191010|FLES|1583983|0|8884860|O
20191010|FLOOF|88585|0|163727|O
20191010|FLWPF|42405|0|120543|O
20191010|FLXT|92296|0|98669|O
20191010|FLYLF|1550|0|4050|O
20191010|FMCB|5|0|14|O
20191010|FMCC|413727|0|1218123|O
20191010|FMCCG|3126|0|5526|O
20191010|FMCCH|500|0|1609|O
20191010|FMCCI|500|0|3300|O
20191010|FMCCJ|100|0|600|O
20191010|FMCCS|100|0|100|O
20191010|FMCKJ|46856|0|112987|O
20191010|FMCKL|672|0|2072|O
20191010|FMCKM|78331|0|320881|O
20191010|FMCKN|7234|0|18588|O
20191010|FMCKO|500|0|1104|O
20191010|FMOCF|47|0|47|O
20191010|FNEC|100|0|850|O
20191010|FNGR|700|0|1500|O
20191010|FNHI|42168|0|60668|O
20191010|FNLPF|755|0|3355|O
20191010|FNMA|1004538|0|2523735|O
20191010|FNMAG|1805|0|6410|O
20191010|FNMAH|7175|0|7275|O
20191010|FNMAI|690|0|990|O
20191010|FNMAJ|14000|0|47031|O
20191010|FNMAK|2093|0|3093|O
20191010|FNMAM|1300|0|1500|O
20191010|FNMAP|500|0|500|O
20191010|FNMAS|223960|0|692560|O
20191010|FNMAT|40332|0|114348|O
20191010|FNNZF|7000|0|12210|O
20191010|FOJCY|1087|0|13987|O
20191010|FOLGF|75040|0|107140|O
20191010|FONU|10812249|0|11834749|O
20191010|FPVD|3067812|0|18163209|O
20191010|FQVLF|11125|0|32399|O
20191010|FQVTF|1000|0|1000|O
20191010|FRCOY|558|0|5226|O
20191010|FREDQ|5595|0|19518|O
20191010|FREEF|32000|0|82005|O
20191010|FRFC|2000|0|2000|O
20191010|FRFHF|835|0|4113|O
20191010|FRGY|3333|0|1016507|O
20191010|FRHC|1298|0|150420|O
20191010|FRHLF|2000|0|2301|O
20191010|FRHV|300000|0|331010|O
20191010|FRLF|28081|0|172917|O
20191010|FRLI|29617|0|54990|O
20191010|FRMO|1450|0|6245|O
20191010|FRNKF|2000|0|9050|O
20191010|FRRVY|373|0|3529|O
20191010|FRTN|5855|0|6355|O
20191010|FSAM|340|0|590|O
20191010|FSCR|200|0|224|O
20191010|FSDDF|652291|0|888287|O
20191010|FSNNQ|100000|0|124705|O
20191010|FSNUY|204679|0|584872|O
20191010|FSSN|20000|0|30100|O
20191010|FSUGY|2500|0|99374|O
20191010|FTDL|900|0|1582|O
20191010|FTEG|30000|0|30000|O
20191010|FTMNF|3898|0|4821|O
20191010|FTMR|7600|0|10100|O
20191010|FTPM|6135000|0|7135000|O
20191010|FTRSF|400|0|400|O
20191010|FTSSF|11412|0|71002|O
20191010|FTXP|1679373|0|3704740|O
20191010|FUAPF|4999|0|15646|O
20191010|FUJHY|9698|0|23577|O
20191010|FUJIY|1307|0|8175|O
20191010|FUNN|165034|0|329643|O
20191010|FUPBY|7518|0|61362|O
20191010|FUTL|280000|0|581000|O
20191010|FUTS|24000|0|51701|O
20191010|FVANF|8456|0|18656|O
20191010|FVGCF|7905|0|25000|O
20191010|FXLG|700|0|1016|O
20191010|FZRO|368000|0|455000|O
20191010|GABLF|31000|0|31200|O
20191010|GAHC|1477666|0|1627983|O
20191010|GARWF|1000|0|48772|O
20191010|GASNY|1233|0|15473|O
20191010|GATA|596134|0|972146|O
20191010|GATGF|3323|0|6172|O
20191010|GAXY|580|0|645|O
20191010|GBBFF|64000|0|65000|O
20191010|GBCHF|158500|0|851139|O
20191010|GBEN|16444|0|35144|O
20191010|GBERY|13578|0|17037|O
20191010|GBHL|407793|0|643082|O
20191010|GBHPF|8951|0|48958|O
20191010|GBLX|27156|0|132709|O
20191010|GBOOF|525|0|6068|O
20191010|GBOOY|2212|0|7276|O
20191010|GBTC|540475|0|1501082|O
20191010|GCAN|119000|0|216950|O
20191010|GCEH|7308|0|7333|O
20191010|GCEI|1002505|0|4315546|O
20191010|GCGX|11122636|0|28714833|O
20191010|GDDCF|22700|0|32700|O
20191010|GDET|685900|0|1055707|O
20191010|GDLNF|2500|0|36738|O
20191010|GDNGY|68083|0|68083|O
20191010|GDQMF|2000|0|12000|O
20191010|GDSI|290000|0|301851|O
20191010|GEAGY|121|0|4118|O
20191010|GEBRF|4337|0|4625|O
20191010|GEECF|90000|0|90000|O
20191010|GELYF|5457|0|74390|O
20191010|GELYY|11473|0|26180|O
20191010|GENGF|1880|0|8880|O
20191010|GENMF|2500|0|2500|O
20191010|GENX|5000|0|5000|O
20191010|GESI|181400|0|665150|O
20191010|GETH|200000|0|3400000|O
20191010|GFMH|729400|0|2335022|O
20191010|GFSZY|16258|0|45712|O
20191010|GFTX|5050|0|10601|O
20191010|GGAZF|10000|0|22000|O
20191010|GGBXF|78449|0|180226|O
20191010|GGDVY|59|0|739|O
20191010|GGGOF|35900|0|109000|O
20191010|GGIFF|6100|0|30940|O
20191010|GGISF|20000|0|21000|O
20191010|GGLDF|5000|0|5000|O
20191010|GGNPF|2030|0|2030|O
20191010|GGTTF|10874|0|65895|O
20191010|GHHC|813831|0|1321353|O
20191010|GHST|50000|0|100000|O
20191010|GIFX|4400|0|45906|O
20191010|GIGA|1000|0|1069|O
20191010|GLBR|7100|0|36715|O
20191010|GLCNF|666|0|17876|O
20191010|GLCO|54400|0|99650|O
20191010|GLDFF|136011|0|271368|O
20191010|GLDLF|15435|0|61454|O
20191010|GLDT|35970|0|45970|O
20191010|GLGDF|7757|0|19935|O
20191010|GLGI|3000|0|5211|O
20191010|GLNCY|39532|0|251489|O
20191010|GLNNF|693511|0|1452605|O
20191010|GLOH|2|0|1002|O
20191010|GLPEY|31356|0|51406|O
20191010|GLTC|47000|0|51623|O
20191010|GLXZ|800|0|16600|O
20191010|GMBL|43578|0|81540|O
20191010|GMEV|100|0|350|O
20191010|GMGI|684163|0|1379286|O
20191010|GMHLF|1000|0|1000|O
20191010|GMNI|746003|0|856003|O
20191010|GMPW|137143|0|237711|O
20191010|GMVHF|35100|0|35611|O
20191010|GNBT|20061|0|31976|O
20191010|GNCC|10000|0|11700|O
20191010|GNCP|34271525|0|35707025|O
20191010|GNLKQ|10000|0|40000|O
20191010|GNNDY|15|0|15|O
20191010|GNOLF|40100|0|66200|O
20191010|GNTW|48900|0|153109|O
20191010|GNYPF|9325|0|9325|O
20191010|GNZUF|4000|0|4000|O
20191010|GOFF|30|0|5060|O
20191010|GOFPY|833|0|11447|O
20191010|GOGY|2000|0|4000|O
20191010|GOHE|28694|0|102148|O
20191010|GOIG|2010101|0|4180202|O
20191010|GOSY|1000|0|21000|O
20191010|GOTRF|3000|0|3000|O
20191010|GOVX|47179433|0|67022024|O
20191010|GPHBF|8000|0|14150|O
20191010|GPHOF|94525|0|94625|O
20191010|GPLS|94000|0|217090|O
20191010|GPSI|20000|0|70000|O
20191010|GPTX|300|0|5200|O
20191010|GRBX|1000|0|1664|O
20191010|GRCK|48|0|48|O
20191010|GRCLF|1280|0|1280|O
20191010|GRCU|77500|0|691389|O
20191010|GRCV|600642|0|2152143|O
20191010|GRDO|2816601|0|2816601|O
20191010|GREN|30000|0|60000|O
20191010|GRLF|8720100|0|16030099|O
20191010|GRMM|20000|0|35500|O
20191010|GRNH|237363|0|1032217|O
20191010|GRNTF|129|0|1530|O
20191010|GRPFF|1900|0|5000|O
20191010|GRPS|751800|0|811800|O
20191010|GRRMF|30|0|30|O
20191010|GRSO|128789|0|872189|O
20191010|GRST|21000|0|115537|O
20191010|GRUSF|85|0|85|O
20191010|GRWC|54500|0|84700|O
20191010|GRWG|74257|0|180777|O
20191010|GRYN|1422|0|4581|O
20191010|GRYO|10300|0|11300|O
20191010|GSDC|1000|0|2025|O
20191010|GSFD|55000|0|146000|O
20191010|GSPE|376550|0|746335|O
20191010|GSRX|5000|0|5000|O
20191010|GSWTF|1000|0|1000|O
20191010|GTBDF|26876|0|47412|O
20191010|GTBIF|122045|0|326763|O
20191010|GTBP|6998|0|69070|O
20191010|GTCH|2358|0|2783|O
20191010|GTEH|249764|0|1871224|O
20191010|GTII|28534|0|50399|O
20191010|GTNM|50|0|2183|O
20191010|GTXO|3688326|0|7996893|O
20191010|GULTU|33333|0|58543|O
20191010|GUYFF|32292|0|41292|O
20191010|GUZOF|5815|0|5815|O
20191010|GVDNY|9177|0|23728|O
20191010|GVFF|600|0|800|O
20191010|GVXXF|25590|0|93290|O
20191010|GWLIF|200|0|204|O
20191010|GWPRF|1700|0|3136|O
20191010|GWSO|200|0|225|O
20191010|GXOCF|150|0|150|O
20191010|GXXM|2000000|0|4000015|O
20191010|GXYYY|13|0|88|O
20191010|GYNAF|19000|0|19000|O
20191010|GZIC|200|0|200|O
20191010|HAVXF|1000|0|1112|O
20191010|HBAYF|3835|0|12962|O
20191010|HBCYF|24300|0|38617|O
20191010|HCCC|3000|0|8397|O
20191010|HCHDF|700|0|1625|O
20191010|HCMLY|714|0|17332|O
20191010|HCXLY|46|0|46|O
20191010|HDELY|12|0|22118|O
20191010|HDGHF|4000|0|4000|O
20191010|HDII|1206267|0|1645347|O
20191010|HDIQF|4717|0|4717|O
20191010|HDVY|10025|0|32025|O
20191010|HEGIF|16|0|516|O
20191010|HEGIY|1943|0|19265|O
20191010|HEINY|7235|0|19325|O
20191010|HEMA|2176|0|3376|O
20191010|HEME|252000|0|403000|O
20191010|HEMP|2333610|0|12703851|O
20191010|HENC|45000|0|65000|O
20191010|HENI|70500|0|70500|O
20191010|HENKY|3431|0|18120|O
20191010|HENOF|10|0|23|O
20191010|HENOY|128|0|1374|O
20191010|HEOFF|163|0|263|O
20191010|HESAY|2178|0|4614|O
20191010|HESG|51000|0|51000|O
20191010|HGBL|6000|0|6500|O
20191010|HGEN|550|0|951|O
20191010|HGGOF|12400|0|17416|O
20191010|HGHAF|200|0|200|O
20191010|HGKGY|3076|0|6390|O
20191010|HGTXU|7820|0|23619|O
20191010|HHPHF|275|0|1405|O
20191010|HHSE|449595|0|573618|O
20191010|HIBRF|2500|0|2500|O
20191010|HIHI|1122714|0|3063314|O
20191010|HIMR|952847|0|1021770|O
20191010|HINKF|30|0|1960|O
20191010|HIPH|1623274|0|2624487|O
20191010|HIRU|17047175|0|18057175|O
20191010|HITIF|125786|0|287336|O
20191010|HKHHF|245|0|381|O
20191010|HKHHY|16404|0|18182|O
20191010|HKSHF|10000|0|11000|O
20191010|HKXCF|74|0|162|O
20191010|HKXCY|10956|0|33019|O
20191010|HLAN|776|0|791|O
20191010|HLDCY|293|0|5227|O
20191010|HLIX|11744|0|19018|O
20191010|HLKHF|18|0|18|O
20191010|HLMAF|705|0|705|O
20191010|HLND|6469|0|16280|O
20191010|HLPPY|3475|0|14259|O
20191010|HLTOY|3900|0|19488|O
20191010|HLUYY|3379|0|9680|O
20191010|HLWD|2600|0|7000|O
20191010|HLYK|135005|0|156402|O
20191010|HMCBF|200|0|200|O
20191010|HMENF|33500|0|67000|O
20191010|HMLA|1541810|0|2654386|O
20191010|HMLSF|13617|0|41184|O
20191010|HMMR|19624|0|21750|O
20191010|HMNY|14931871|0|19652149|O
20191010|HMPQ|1237652|0|1913424|O
20191010|HMSNF|100|0|44835|O
20191010|HMTF|4400|0|16525|O
20191010|HNCKF|126760|0|199847|O
20191010|HNDAF|4|0|4|O
20191010|HNHPF|14453|0|66447|O
20191010|HNNMY|7144|0|11987|O
20191010|HOCPY|9904|0|18535|O
20191010|HOILF|300|0|800|O
20191010|HOKCY|3993|0|127693|O
20191010|HPIL|1500294|0|1500294|O
20191010|HPMM|70|0|2183|O
20191010|HPNN|22000|0|11186000|O
20191010|HQGE|449499|0|616499|O
20191010|HRAA|241890|0|251890|O
20191010|HRAL|1400|0|1400|O
20191010|HRBR|24150|0|60550|O
20191010|HRNNF|30400|0|30400|O
20191010|HRST|3011|0|8241|O
20191010|HRSTW|164|0|250|O
20191010|HRTFF|42500|0|162400|O
20191010|HRVOF|11150|0|62796|O
20191010|HRVSF|361701|0|853856|O
20191010|HSDEF|2700|0|12320|O
20191010|HSNGY|6083|0|16238|O
20191010|HSSHF|199389|0|217389|O
20191010|HSTC|150000|0|170000|O
20191010|HTHIY|3404|0|36694|O
20191010|HUML|675|0|775|O
20191010|HUSKF|13621|0|14399|O
20191010|HUTMF|11726|0|13625|O
20191010|HVBTF|266947|0|377125|O
20191010|HVRRY|410|0|1083|O
20191010|HWKE|3900|0|5130|O
20191010|HXGBY|2988|0|308829|O
20191010|HXGCF|50|0|50|O
20191010|HXOH|1792|0|2176|O
20191010|HYBG|16000|0|16000|O
20191010|HYEG|601|0|39801|O
20191010|HYHDF|387|0|866|O
20191010|HYPMY|1240|0|8759|O
20191010|HYSR|1116318|0|2486827|O
20191010|HYYWF|36025|0|51003|O
20191010|HZHI|23177|0|53590|O
20191010|IAALF|9500|0|9533|O
20191010|IBDRY|17702|0|29341|O
20191010|IBGR|373600|0|603600|O
20191010|ICAGY|2731|0|12125|O
20191010|ICBU|1012477|0|1506112|O
20191010|ICCT|14|0|14|O
20191010|ICLD|509938|0|622300|O
20191010|ICNAF|13950|0|113528|O
20191010|ICNB|200|0|3233|O
20191010|IDAD|68041|0|152090|O
20191010|IDCBF|1000|0|6000|O
20191010|IDCBY|16588|0|40483|O
20191010|IDCN|50000|0|775000|O
20191010|IDEXY|80601|0|168645|O
20191010|IDND|9900|0|20100|O
20191010|IDTY|44955|0|142195|O
20191010|IEHC|100|0|100|O
20191010|IFBC|705000|0|725000|O
20191010|IFJPY|302|0|33500|O
20191010|IFLM|1052222|0|25894444|O
20191010|IFNNY|847545|0|1413800|O
20191010|IFUS|1118000|0|1713000|O
20191010|IGEN|2000|0|2625|O
20191010|IGEX|24234575|0|27884711|O
20191010|IGEZF|55000|0|55000|O
20191010|IGGGF|8600|0|12100|O
20191010|IGNE|26000|0|29200|O
20191010|IGNG|5225|0|162325|O
20191010|IGNT|1353215|0|1419321|O
20191010|IGPK|2587280|0|5691486|O
20191010|IGXT|22138|0|40622|O
20191010|IICN|25|0|5300|O
20191010|IITSF|100|0|100|O
20191010|IKTO|1800000|0|1800000|O
20191010|ILAL|6200|0|8053|O
20191010|ILIKF|17000|0|17000|O
20191010|ILIM|2400000|0|2400000|O
20191010|ILUS|2138189|0|6240297|O
20191010|IMASF|100000|0|100001|O
20191010|IMBBF|200088|0|200772|O
20191010|IMBBY|37573|0|377218|O
20191010|IMII|3750|0|6755|O
20191010|IMLE|22000|0|30000|O
20191010|IMLFF|72927|0|368969|O
20191010|IMNPQ|3898|0|152823|O
20191010|IMPHO|200|0|200|O
20191010|IMPUY|57835|0|204702|O
20191010|IMSCF|105|0|105|O
20191010|IMSEF|12888|0|12888|O
20191010|IMTL|19065945|0|61196462|O
20191010|IMTV|68000|0|282870|O
20191010|IMUC|2400|0|11768|O
20191010|INDOY|40|0|40|O
20191010|INDXF|500|0|500|O
20191010|INGIY|1378|0|2010|O
20191010|INGXF|350|0|626|O
20191010|INKW|1898969|0|3534708|O
20191010|INND|1097147|0|3078190|O
20191010|INNMF|2000|0|2000|O
20191010|INNO|55000|0|303067|O
20191010|INNV|3770|0|5204|O
20191010|INQD|218160|0|1360180|O
20191010|INRLF|8400|0|8400|O
20191010|INSHF|59|0|559|O
20191010|INSYQ|11962|0|99986|O
20191010|INTV|643841|0|1952809|O
20191010|INTZ|4800|0|10534|O
20191010|INVI|100000|0|100000|O
20191010|INVU|394984|0|2036400|O
20191010|IOGIF|3121|0|6121|O
20191010|IONKF|37545|0|90874|O
20191010|IOTC|25303|0|38634|O
20191010|IPATF|10000|0|27875|O
20191010|IPCIF|22344|0|49161|O
20191010|IPHYF|400|0|1100|O
20191010|IPICQ|70|0|1621|O
20191010|IPIX|248216|0|451817|O
20191010|IPNFF|250|0|250|O
20191010|IPOOF|100|0|100|O
20191010|IPPLF|2227|0|2917|O
20191010|IPSEY|44|0|44|O
20191010|IPTK|30000|0|30000|O
20191010|IPWG|9712|0|84712|O
20191010|IPXHY|2677|0|6816|O
20191010|IRNC|5773666|0|14989074|O
20191010|IRRZF|29800|0|49401|O
20191010|IRVRF|3500|0|32690|O
20191010|ISBA|4200|0|4701|O
20191010|ISCO|11|0|213|O
20191010|ISDAY|404|0|731|O
20191010|ISDSF|45000|0|107000|O
20191010|ISHOF|63|0|278|O
20191010|ISHVF|5588|0|5588|O
20191010|ISNPY|30569|0|65182|O
20191010|ISOLF|23922|0|65708|O
20191010|ISSDY|146|0|146|O
20191010|ISVLF|3400|0|12900|O
20191010|ISVPF|8046|0|8046|O
20191010|ISWH|58500947|0|71445297|O
20191010|ITDN|49900|0|95900|O
20191010|ITEC|1|0|17103|O
20191010|ITHUF|467860|0|943465|O
20191010|ITKG|28800|0|80069|O
20191010|ITMC|30452|0|81314|O
20191010|ITNS|2000|0|1002134|O
20191010|ITOCY|558|0|2723|O
20191010|ITRO|1|0|520|O
20191010|ITVPY|1627|0|4011|O
20191010|IVDA|10000|0|10000|O
20191010|IVFH|6000|0|12000|O
20191010|IVITF|85563|0|134451|O
20191010|IVOB|98599|0|114019|O
20191010|IVPAF|25403|0|49445|O
20191010|IVST|1524|0|1524|O
20191010|IWGFF|400|0|400|O
20191010|IWSY|15000|0|84036|O
20191010|IXOG|107014|0|690000|O
20191010|IZIZF|14|0|14|O
20191010|IZNN|10000|0|11000|O
20191010|IZQVF|641|0|1201|O
20191010|JAGGF|2600|0|5702|O
20191010|JAPAF|107|0|390|O
20191010|JAPAY|49338|0|63360|O
20191010|JAPSY|11452|0|28306|O
20191010|JARLF|51|0|427|O
20191010|JBAXY|1226|0|87752|O
20191010|JBFCF|243|0|915|O
20191010|JBFCY|7|0|557|O
20191010|JBSAY|40211|0|282725|O
20191010|JBZY|11341|0|14121|O
20191010|JETMF|4447|0|4493|O
20191010|JETR|1200|0|1200|O
20191010|JEXYY|275|0|550|O
20191010|JGCCY|3646|0|7488|O
20191010|JGLDF|12900|0|27000|O
20191010|JINFF|9200|0|11100|O
20191010|JJCTF|100|0|813|O
20191010|JJGTF|451|0|1451|O
20191010|JJNTF|409|0|2739|O
20191010|JJOFF|400|0|8767|O
20191010|JKPTF|240|0|500|O
20191010|JKSM|752|0|2745|O
20191010|JLFNF|1000|0|1000|O
20191010|JMHLY|6185|0|16231|O
20191010|JMPLY|1054|0|2623|O
20191010|JMSB|295|0|295|O
20191010|JNES|150|0|400|O
20191010|JNSH|25000|0|208912|O
20191010|JPEX|1459999|0|1499999|O
20191010|JPXGY|543|0|20751|O
20191010|JRVMF|4401|0|70920|O
20191010|JSAIY|2511|0|23219|O
20191010|JSDA|6785|0|69860|O
20191010|JSEJF|360|0|2799|O
20191010|JSHG|32155|0|47818|O
20191010|JSHLY|12010|0|47979|O
20191010|JSTTY|251|0|1657|O
20191010|JUSHF|21496|0|27006|O
20191010|JWCAF|18|0|7264|O
20191010|JZCLF|10000|0|10000|O
20191010|KAJMY|388|0|551|O
20191010|KALTF|162200|0|204900|O
20191010|KALY|2099898|0|3064563|O
20191010|KAOOY|716875|0|763902|O
20191010|KATFF|100|0|23870|O
20191010|KATX|3678333|0|4556833|O
20191010|KAYS|189300|0|463422|O
20191010|KBCSY|11130|0|18147|O
20191010|KBEVF|11300|0|23050|O
20191010|KBLB|128854|0|544750|O
20191010|KCDMY|15345|0|78180|O
20191010|KCLI|600|0|1170|O
20191010|KCMH|474800|0|1147500|O
20191010|KDDIY|16440|0|52371|O
20191010|KEWL|215|0|378|O
20191010|KGET|500000|0|1700017|O
20191010|KGFHF|4000|0|6058|O
20191010|KGFHY|270482|0|467238|O
20191010|KGKG|1802377|0|3049735|O
20191010|KGRI|350000|0|350000|O
20191010|KGSPY|207|0|350|O
20191010|KHNGY|217634|0|218253|O
