Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|INTV|354093|0|517693|O
20191107|INTWF|1800|0|13300|O
20191107|INTZ|1400|0|1800|O
20191107|INVT|6990|0|22920|O
20191107|INVU|65047|0|119897|O
20191107|INVVY|248|0|395|O
20191107|IONKF|190793|0|268370|O
20191107|IOTC|3194|0|23819|O
20191107|IPATF|13000|0|20381|O
20191107|IPCIF|141623|0|242002|O
20191107|IPDQF|10000|0|10000|O
20191107|IPIX|64576|0|202997|O
20191107|IPPLF|416|0|2913|O
20191107|IPRC|44617|0|710000|O
20191107|IRBL|1107000|0|1373999|O
20191107|IRNC|145683187|0|253129221|O
20191107|IRNG|42200|0|52200|O
20191107|IRRZF|42090|0|74690|O
20191107|IRVRF|51050|0|69077|O
20191107|ISAPF|1398|0|1398|O
20191107|ISBA|1070|0|6885|O
20191107|ISCO|247|0|999|O
20191107|ISCXF|1373|0|1373|O
20191107|ISDAY|2788|0|3825|O
20191107|ISHBF|19561|0|22803|O
20191107|ISHUF|191450|0|191450|O
20191107|ISHVF|606639|0|607549|O
20191107|ISJPF|1414|0|1414|O
20191107|ISML|6000|0|26000|O
20191107|ISNPY|7102|0|46571|O
20191107|ISOLF|3633|0|11766|O
20191107|ISRZF|12194|0|12210|O
20191107|ISSDY|3757|0|5363|O
20191107|ISSXF|70|0|236|O
20191107|ISUDF|188100|0|188100|O
20191107|ISUPF|1870|0|5122|O
20191107|ISUZY|3944|0|16534|O
20191107|ISVAF|137|0|151|O
20191107|ISVLF|15801|0|28801|O
20191107|ISWH|4262631|0|5303364|O
20191107|ISYRF|40768|0|216168|O
20191107|ITEC|12101|0|12109|O
20191107|ITHUF|126813|0|494275|O
20191107|ITMC|148347|0|307861|O
20191107|ITNS|799500|0|1100000|O
20191107|ITOCY|3358|0|10781|O
20191107|ITRK|170101|0|204402|O
20191107|ITRO|1001|0|2201|O
20191107|ITVPY|1600|0|3479|O
20191107|IVDN|2500|0|5700|O
20191107|IVFH|27053|0|54650|O
20191107|IVITF|36169|0|110950|O
20191107|IVOB|159331|0|262243|O
20191107|IVPAF|21186|0|246825|O
20191107|IWSY|3984|0|6984|O
20191107|IXOG|68975|0|74975|O
20191107|IZQVF|460|0|4762|O
20191107|JAGGF|19001|0|42103|O
20191107|JAMN|2000000|0|2149000|O
20191107|JAPAF|877|0|2181|O
20191107|JAPAY|8309|0|20013|O
20191107|JAPSY|12161|0|137573|O
20191107|JAUGF|1000|0|1000|O
20191107|JBAXY|7958|0|74022|O
20191107|JBSAY|14007|0|76301|O
20191107|JCDS|323102|0|353102|O
20191107|JDVB|200|0|700|O
20191107|JERT|1|0|1879|O
20191107|JETMF|8800|0|11017|O
20191107|JEXYY|272|0|2443|O
20191107|JGCCY|2392|0|2856|O
20191107|JGLDF|33500|0|66000|O
20191107|JJAQF|229564|0|234899|O
20191107|JJGTF|50|0|775|O
20191107|JJMTF|4500|0|4500|O
20191107|JJNTF|1592|0|2092|O
20191107|JJOFF|4000|0|41251|O
20191107|JKSM|70|0|70|O
20191107|JMHLY|2531|0|7678|O
20191107|JMIH|54249|0|135499|O
20191107|JMPLY|529|0|759|O
20191107|JMSB|7300|0|28010|O
20191107|JMXXF|1000|0|1650|O
20191107|JNRFY|64|0|64|O
20191107|JPEX|12107647|0|41675646|O
20191107|JPGGL|370184|0|623753|O
20191107|JPXGY|3128|0|5950|O
20191107|JRVMF|29550|0|120069|O
20191107|JSAIY|3389|0|10751|O
20191107|JSBL|500|0|1000|O
20191107|JSDA|14477|0|36659|O
20191107|JSHG|20522|0|29992|O
20191107|JSHLY|562|0|20383|O
20191107|JSTTY|80|0|841|O
20191107|JUMT|100000|0|110000|O
20191107|JUSHF|13785|0|18002|O
20191107|JVTSF|231|0|231|O
20191107|JWCAF|100|0|600|O
20191107|KAJMY|793|0|922|O
20191107|KALTF|9765|0|24490|O
20191107|KALY|2678097|0|4033521|O
20191107|KAOOY|19034|0|151692|O
20191107|KATFF|1090902|0|1786711|O
20191107|KATX|867413|0|3661418|O
20191107|KAYS|9900|0|112805|O
20191107|KBCSY|6940|0|27472|O
20191107|KBEVF|43500|0|187346|O
20191107|KBLB|374131|0|639354|O
20191107|KCDMY|1035|0|124152|O
20191107|KDCE|8942|0|26276|O
20191107|KDDIY|16012|0|40322|O
20191107|KDKN|1500|0|1600|O
20191107|KDNG|542792|0|1191152|O
20191107|KERMF|1000|0|18000|O
20191107|KEWL|100|0|239|O
20191107|KEYUF|40|0|1232|O
20191107|KGET|200000|0|950000|O
20191107|KGFHY|7193|0|143762|O
20191107|KGKG|388975|0|1083778|O
20191107|KGTHY|121|0|121|O
20191107|KHNGF|100|0|100|O
20191107|KHNGY|2322|0|5167|O
20191107|KHOLY|2180|0|29136|O
20191107|KHRNF|371490|0|670069|O
20191107|KIGRY|1|0|601|O
20191107|KISB|450|0|450|O
20191107|KIWB|30416|0|30416|O
20191107|KKPNY|38637|0|84883|O
20191107|KLMN|400|0|13082|O
20191107|KLYG|2000|0|2000|O
20191107|KMTUY|18608|0|39916|O
20191107|KNBWY|825|0|3850|O
20191107|KNMCY|101|0|507|O
20191107|KNOS|9000|0|31200|O
20191107|KNRRY|1233|0|10018|O
20191107|KNSC|40000|0|40015|O
20191107|KNTNF|88307|0|140252|O
20191107|KNWN|6825|0|10725|O
20191107|KNYJF|95|0|275|O
20191107|KNYJY|1682|0|4707|O
20191107|KONAQ|99900|0|186079|O
20191107|KOSK|17000|0|119485|O
20191107|KOTMY|31831|0|142282|O
20191107|KPAY|285399|0|528801|O
20191107|KPCPY|35475|0|157984|O
20191107|KPIFF|5000|0|11000|O
20191107|KRED|331916|0|1641267|O
20191107|KRFG|5028870|0|5048870|O
20191107|KRKNF|690|0|12266|O
20191107|KRLTF|20000|0|20000|O
20191107|KRYAY|856|0|2862|O
20191107|KSHB|436189|0|720862|O
20191107|KSQR|420500|0|449500|O
20191107|KSRYY|2208|0|16159|O
20191107|KTHN|1150|0|2550|O
20191107|KUBTY|7739|0|14793|O
20191107|KUKAF|1160|0|1240|O
20191107|KULR|200|0|475|O
20191107|KVLQF|500|0|600|O
20191107|KWBT|123304|0|339904|O
20191107|KXPLF|1500|0|9600|O
20191107|KYCCF|152|0|2364|O
20191107|KYKOF|20|0|20|O
20191107|KYNC|60588086|0|110727018|O
20191107|KYOCY|1780|0|6692|O
20191107|KZMYY|2168|0|12025|O
20191107|LBAS|420102|0|780834|O
20191107|LBCC|100|0|7950|O
20191107|LBCMF|15000|0|15000|O
20191107|LBRMF|9000|0|55930|O
20191107|LBSR|911613|0|1568153|O
20191107|LBUY|90774|0|190398|O
20191107|LBYE|750|0|22750|O
20191107|LCDX|840|0|5370|O
20191107|LCLP|5528|0|75968|O
20191107|LCNTU|8|0|8|O
20191107|LDDFF|8420|0|20010|O
20191107|LDSRD|14564|0|31577|O
20191107|LEAI|25000|0|25000|O
20191107|LEAS|2020000|0|3263333|O
20191107|LEGIF|336|0|403|O
20191107|LEHLQ|6700|0|6740|O
20191107|LEHNQ|2000|0|3195|O
20191107|LEKOF|1000|0|1000|O
20191107|LEMIF|14000|0|21300|O
20191107|LFAP|493886|0|929522|O
20191107|LFCOF|8775|0|8775|O
20191107|LFER|12150|0|77290|O
20191107|LFSYY|37|0|42|O
20191107|LGBI|461428|0|612650|O
20191107|LGCYQ|118479|0|254358|O
20191107|LGDDF|20|0|20|O
20191107|LGDTF|86795|0|179817|O
20191107|LGFRY|637|0|774|O
20191107|LGGNY|6410|0|10948|O
20191107|LGORF|146255|0|256142|O
20191107|LGRDY|4148|0|39073|O
20191107|LHHMQ|5000|0|5500|O
20191107|LHSIF|497143|0|780176|O
20191107|LIACF|8500|0|36942|O
20191107|LIBE|10429627|0|27618838|O
20191107|LIGA|3099464|0|3195464|O
20191107|LIMAF|290|0|1540|O
20191107|LINK|683|0|2936|O
20191107|LITH|5|0|464|O
20191107|LKREF|510|0|520|O
20191107|LLBO|1902605|0|2012605|O
20191107|LLNKF|94868|0|220337|O
20191107|LMBHW|35100|0|35100|O
20191107|LMCNF|190240|0|562587|O
20191107|LMGDF|5883|0|11483|O
20191107|LNGLF|9156|0|23146|O
20191107|LNGLY|6400|0|10384|O
20191107|LNNNF|30|0|30|O
20191107|LNSTY|4295|0|59108|O
20191107|LNVGF|9500|0|9910|O
20191107|LNVGY|8481|0|26808|O
20191107|LNXSF|325|0|325|O
20191107|LOGG|100|0|379|O
20191107|LOGX|101000|0|263546|O
20191107|LOMLF|11600|0|24000|O
20191107|LPPI|203000|0|363100|O
20191107|LPPPF|47631|0|58972|O
20191107|LPTI|10000|0|10000|O
20191107|LQMT|301033|0|572143|O
20191107|LRAXF|250|0|12311|O
20191107|LRCDF|1|0|301|O
20191107|LRGR|5000|0|45716|O
20191107|LRLCF|3|0|17|O
20191107|LRLCY|20304|0|50099|O
20191107|LRTNF|23073|0|133408|O
20191107|LRTTF|7316|0|40970|O
20191107|LSGOF|750|0|1271|O
20191107|LSYN|12140|0|29937|O
20191107|LTCP|2500|0|2500|O
20191107|LTNC|1824444|0|1824444|O
20191107|LTOUF|100|0|100|O
20191107|LTTC|45000|0|45000|O
20191107|LUCC|28000|0|28000|O
20191107|LUCRF|57299|0|75199|O
20191107|LUKOY|6468|0|18708|O
20191107|LUMIF|3000|0|21000|O
20191107|LUNMF|600|0|33817|O
20191107|LUSI|25500|0|25500|O
20191107|LVBX|66000|0|135000|O
20191107|LVCA|57853|0|154987|O
20191107|LVGI|4469900|0|9570150|O
20191107|LVMHF|400|0|786|O
20191107|LVMUY|28794|0|64915|O
20191107|LVRLF|3999|0|7700|O
20191107|LVVV|359497|0|444337|O
20191107|LWLG|69000|0|120455|O
20191107|LXRP|23963|0|55395|O
20191107|LXXGF|13120|0|16411|O
20191107|LYSCF|1080|0|29153|O
20191107|LYSDY|31224|0|49222|O
20191107|LZAGY|4262|0|26918|O
20191107|LZRFY|2582|0|5587|O
20191107|MACE|500|0|500|O
20191107|MAIFF|234520|0|404075|O
20191107|MAKSF|3000|0|3000|O
20191107|MAKSY|36187|0|105491|O
20191107|MALJF|138|0|138|O
20191107|MAORF|2000|0|2000|O
20191107|MARUY|386|0|434|O
20191107|MATN|4600|0|20246|O
20191107|MAURY|389|0|1988|O
20191107|MAXD|3519999|0|3522999|O
20191107|MCARY|20|0|754|O
20191107|MCBI|500|0|500|O
20191107|MCDMF|25014|0|30014|O
20191107|MCESF|500|0|1500|O
20191107|MCET|2000000|0|7000000|O
20191107|MCHB|1|0|1|O
20191107|MCHOY|4766|0|15623|O
20191107|MCIG|94909|0|372682|O
20191107|MCLDF|46118|0|56897|O
20191107|MCOA|26801|0|120675|O
20191107|MCREF|200|0|200|O
20191107|MCTC|1330|0|2660|O
20191107|MCUJF|503|0|506|O
20191107|MDBIF|25000|0|50000|O
20191107|MDCL|41407|0|114077|O
20191107|MDGC|17616574|0|38119596|O
20191107|MDIBY|6207|0|8504|O
20191107|MDIN|500000|0|500000|O
20191107|MDNAF|16700|0|33980|O
20191107|MDNGF|31631|0|31631|O
20191107|MDRPF|30525|0|117123|O
20191107|MDTR|8316|0|14948|O
20191107|MDVT|200|0|700|O
20191107|MDXG|71649|0|155206|O
20191107|MEDH|51950|0|1295450|O
20191107|MEDIF|280351|0|463986|O
20191107|MEDT|725000|0|725000|O
20191107|MEGEF|300|0|2060|O
20191107|MEGGY|20|0|357|O
20191107|MENEF|33748|0|47660|O
20191107|MENXF|2770|0|2770|O
20191107|MFCSF|153489|0|267928|O
20191107|MFMLF|10000|0|10650|O
20191107|MFST|1302042|0|4142265|O
20191107|MGAWY|29026|0|29342|O
20191107|MGDDY|3623|0|20630|O
20191107|MGDPF|16350|0|114955|O
20191107|MGHCF|50|0|6600|O
20191107|MGHL|133963|0|224915|O
20191107|MGMLF|144632|0|198632|O
20191107|MGPHF|1578|0|39878|O
20191107|MGTI|651998|0|2492039|O
20191107|MGUY|200|0|200|O
20191107|MGWFF|46801|0|49173|O
20191107|MGXMF|12777|0|80922|O
20191107|MGXRF|480|0|2107|O
20191107|MHGU|849|0|3649|O
20191107|MHGVY|8079|0|29700|O
20191107|MHHC|1520000|0|6279996|O
20191107|MHTX|200|0|22702|O
20191107|MICWF|6075|0|6575|O
20191107|MIELY|5522|0|7403|O
20191107|MILV|10659637|0|22384078|O
20191107|MIMZF|4333|0|42216|O
20191107|MINE|92539777|0|103325450|O
20191107|MISVF|110|0|410|O
20191107|MITEF|100|0|100|O
20191107|MITEY|12692|0|21418|O
20191107|MITSY|104|0|209|O
20191107|MJARF|12828|0|23936|O
20191107|MJGCF|100|0|1100|O
20191107|MJLB|20000|0|97000|O
20191107|MJNA|1370255|0|3933207|O
20191107|MJNE|8142|0|9892|O
20191107|MJTK|60000|0|14648699|O
20191107|MKGAF|240|0|322|O
20191107|MKKGY|2426|0|6639|O
20191107|MKTAY|2632|0|11464|O
20191107|MKTY|1000|0|6611|O
20191107|MLFNF|7636|0|10038|O
20191107|MLRKF|24600|0|46482|O
20191107|MMBF|379900|0|569755|O
20191107|MMEX|72772319|0|125002319|O
20191107|MMJFF|2000|0|3000|O
20191107|MMMW|3478|0|127878|O
20191107|MMNFF|403525|0|736502|O
20191107|MMNGF|100000|0|235876|O
20191107|MMRGF|23441|0|74311|O
20191107|MMTIF|341000|0|741100|O
20191107|MNBEF|300|0|500|O
20191107|MNBEY|2216|0|3929|O
20191107|MNHVF|100|0|200|O
20191107|MNOIY|1|0|1|O
20191107|MNRLF|3500|0|22418|O
20191107|MNSF|28500|0|72900|O
20191107|MNTR|350|0|19878|O
20191107|MOBQ|318115|0|1524030|O
20191107|MOJO|300|0|2548|O
20191107|MONDY|1103|0|4145|O
20191107|MONOY|837|0|10771|O
20191107|MONRF|448|0|448|O
20191107|MONRY|355|0|355|O
20191107|MPAD|1550|0|6650|O
20191107|MPHD|200|0|200|O
20191107|MPJFF|130000|0|130000|O
20191107|MPNGF|33827|0|58664|O
20191107|MPUCF|1500|0|1500|O
20191107|MPXOF|26145|0|49212|O
20191107|MQBKY|1556|0|2040|O
20191107|MRAAY|15227|0|203035|O
20191107|MRCR|2000|0|4608|O
20191107|MRGE|14000|0|22800|O
20191107|MRGN|115815|0|412320|O
20191107|MRJOF|202|0|552|O
20191107|MRMD|170704|0|409575|O
20191107|MRNTF|200|0|200|O
20191107|MRPLY|9930|0|17989|O
20191107|MRQRF|22600|0|30100|O
20191107|MRRCF|30000|0|52838|O
20191107|MRRTY|1400|0|7400|O
20191107|MRWSY|2843|0|13968|O
20191107|MRZLF|1000|0|28090|O
20191107|MSADY|5788|0|14644|O
20191107|MSBHY|1565|0|3963|O
20191107|MSITF|225000|0|230000|O
20191107|MSMY|719000|0|2364010|O
20191107|MSPC|3500000|0|3500000|O
20191107|MSRT|791455|0|2017350|O
20191107|MSTO|255000|0|257000|O
20191107|MTAFF|70213|0|119292|O
20191107|MTEHF|5000|0|5000|O
20191107|MTLHY|373|0|588|O
20191107|MTNOY|50|0|5426|O
20191107|MTSFY|1347|0|1360|O
20191107|MTUAY|100|0|100|O
20191107|MTZPY|9660|0|15851|O
20191107|MUEL|840|0|1440|O
20191107|MURGY|3980|0|15705|O
20191107|MUSS|2041|0|2041|O
20191107|MUTM|13836|0|18836|O
20191107|MVEN|1000|0|1000|O
20191107|MWXRF|10000|0|16800|O
20191107|MXLGF|2000|0|2000|O
20191107|MXSG|384648|0|469750|O
20191107|MYBUF|1|0|1|O
20191107|MYDP|10509|0|10509|O
20191107|MYDX|14845048|0|32500176|O
20191107|MYGG|2|0|2|O
20191107|MYHI|88600|0|181410|O
20191107|MYMMF|43873|0|244979|O
20191107|MYMX|4400|0|25400|O
20191107|MYTAY|950|0|3161|O
20191107|MZDAY|4656|0|8447|O
20191107|NABIF|800|0|13503|O
20191107|NABZY|15203|0|29563|O
20191107|NACNF|2800|0|7600|O
20191107|NANX|500|0|3030|O
20191107|NAPRF|240|0|250|O
20191107|NASB|245|0|252|O
20191107|NBGIF|20075|0|31368|O
20191107|NBIO|6879|0|17500|O
20191107|NBRI|1980449|0|1991448|O
20191107|NBRY|500|0|109750|O
20191107|NCBDF|9|0|9|O
20191107|NCBDY|582|0|766|O
20191107|NCMGY|4225|0|36145|O
20191107|NCNNF|34616|0|49806|O
20191107|NCPCF|4002|0|55502|O
20191107|NCRA|100|0|400|O
20191107|NDBKY|4445|0|9491|O
20191107|NDEKY|743|0|1169|O
20191107|NDENF|70000|0|71648|O
20191107|NDEV|3420|0|14445|O
20191107|NDVAF|1000|0|1500|O
20191107|NDVLY|995|0|996|O
20191107|NECB|533|0|758|O
20191107|NESRF|3801|0|12224|O
20191107|NEVDF|787228|0|1042506|O
20191107|NEVPF|1840|0|1840|O
20191107|NEXCF|117006|0|154467|O
20191107|NEXS|1000|0|6898|O
20191107|NFSE|50433|0|1479000|O
20191107|NFYEF|11|0|611|O
20191107|NGCG|10000|0|10000|O
20191107|NGCRF|12000|0|12000|O
20191107|NGENF|1065|0|5065|O
20191107|NGLOY|35366|0|113074|O
20191107|NGPHF|55711|0|67711|O
20191107|NGTF|25699|0|105774|O
20191107|NGUGF|1000|0|2000|O
20191107|NHLE|300|0|600|O
20191107|NHMAF|5|0|403|O
20191107|NHVCF|2500|0|21713|O
20191107|NHYDY|366|0|10038|O
20191107|NICH|10000|0|20000|O
20191107|NIHK|466142|0|1748438|O
20191107|NILA|1000|0|1000|O
20191107|NILSY|70892|0|129502|O
20191107|NINOY|5793|0|17980|O
20191107|NIOBF|144921|0|226548|O
20191107|NJDCY|15559|0|34618|O
20191107|NJMC|8600|0|91810|O
20191107|NKRKY|1898|0|3040|O
20191107|NLBIF|28771|0|54018|O
20191107|NLBS|43244|0|43344|O
20191107|NLST|352331|0|1243767|O
20191107|NMHLY|21022|0|79385|O
20191107|NMKEF|2700|0|12400|O
20191107|NMREF|23243|0|54393|O
20191107|NMTC|325|0|485|O
20191107|NMTLF|40000|0|40550|O
20191107|NNDIF|4000|0|4000|O
20191107|NNGRY|7248|0|40361|O
20191107|NNLX|125300|0|145300|O
20191107|NNOMF|59|0|27859|O
20191107|NNRX|11830464|0|18425464|O
20191107|NNXPF|100|0|100|O
20191107|NODC|10000|0|102000|O
20191107|NOKBF|118|0|2168|O
20191107|NORSB|245|0|265|O
20191107|NORZF|26800|0|28300|O
20191107|NOUV|747000|0|5150496|O
20191107|NPHC|60000|0|60688|O
20191107|NPIFF|818|0|3173|O
20191107|NPRUF|90|0|90|O
20191107|NPSCY|42|0|79|O
20191107|NPSKY|344|0|631|O
20191107|NPSNY|83438|0|355118|O
20191107|NRDBY|7846|0|170858|O
20191107|NRGMF|25975|0|89008|O
20191107|NRGOF|5300|0|11300|O
20191107|NRIFF|14000|0|18050|O
20191107|NRILY|1048|0|1134|O
20191107|NRPI|50000|0|50000|O
20191107|NRXCF|1700|0|1700|O
20191107|NSANF|1650|0|2750|O
20191107|NSANY|15618|0|47189|O
20191107|NSAUF|62987|0|449888|O
20191107|NSHRF|3333|0|3333|O
20191107|NSPDF|4000|0|5500|O
20191107|NSPX|44983|0|77768|O
20191107|NSRCF|110500|0|130000|O
20191107|NSRGF|3092|0|6410|O
20191107|NSRGY|56933|0|225342|O
20191107|NSRPF|17888|0|43431|O
20191107|NSRS|65311|0|65311|O
20191107|NSTM|60000|0|60000|O
20191107|NTDOF|4|0|183|O
20191107|NTDOY|13373|0|97336|O
20191107|NTEK|1236|0|26243|O
20191107|NTGL|135753|0|195047|O
20191107|NTGSF|42496|0|63144|O
20191107|NTIOF|1793|0|2902|O
20191107|NTOIY|5882|0|9353|O
20191107|NTRB|350|0|450|O
20191107|NTREL|146863|0|478816|O
20191107|NTRR|2207371|0|3149600|O
20191107|NTTCF|5695|0|7945|O
20191107|NTTHF|3100|0|6700|O
20191107|NTTYY|8015|0|33260|O
20191107|NUGL|122275|0|291083|O
20191107|NUGS|192431|0|409765|O
20191107|NULGF|30000|0|45000|O
20191107|NUPMF|48093|0|82947|O
20191107|NUUU|4095000|0|5395000|O
20191107|NUVM|25500|0|237594|O
20191107|NVDEF|28550|0|35700|O
20191107|NVGLF|1000|0|21000|O
20191107|NVGT|406510|0|892689|O
20191107|NVSEF|4|0|20029|O
20191107|NVSGF|1500|0|2550|O
20191107|NVYAF|11950|0|22522|O
20191107|NVZMY|5799|0|12721|O
20191107|NWBO|210685|0|415284|O
20191107|NWGI|71700|0|79720|O
20191107|NWHUF|5550|0|7550|O
20191107|NWITY|153|0|1051|O
20191107|NWMH|7300|0|7430|O
20191107|NWUC|533605|0|553605|O
20191107|NWVCF|18548|0|39719|O
20191107|NXEOW|4240|0|412065|O
20191107|NXGWF|38620|0|149830|O
20191107|NXMR|736000|0|1167000|O
20191107|NXOPF|4701|0|28600|O
20191107|NXTH|100|0|4125|O
20191107|NXTTF|17001|0|143405|O
20191107|NXXGF|85000|0|521500|O
20191107|OAKV|530|0|1171|O
20191107|OAOFY|909|0|1109|O
20191107|OBMP|54|0|1231|O
20191107|OBNNF|25822|0|79461|O
20191107|OCANF|7488|0|41484|O
20191107|OCDDY|273|0|1919|O
20191107|OCDGF|25|0|6161|O
20191107|OCLDF|6000|0|6000|O
20191107|OCLG|2000875|0|2001950|O
20191107|OCLND|77686|0|208020|O
20191107|OCPNY|780|0|10597|O
20191107|OCTX|12400|0|24800|O
20191107|OGLDF|28000|0|28100|O
20191107|OGZPY|1588514|0|2581312|O
20191107|OIBRQ|352|0|94620|O
20191107|OILCF|10000|0|10000|O
20191107|OILFF|3000|0|3100|O
20191107|OILNF|30495|0|69370|O
20191107|OISHY|19|0|2262|O
20191107|OLVI|17193|0|29777|O
20191107|OLVRF|1500|0|1500|O
20191107|OMHE|1225|0|5035|O
20191107|OMRNY|4405|0|5670|O
20191107|OMTK|500|0|500|O
20191107|OMVKY|817|0|2352|O
20191107|ONCI|3000000|0|3561000|O
20191107|ONEXF|203|0|603|O
20191107|ONOV|95796|0|462739|O
20191107|ONPH|184702|0|208579|O
20191107|ONVC|200|0|200|O
20191107|OOAG|457215|0|1994029|O
20191107|OPHLY|127|0|2032|O
20191107|OPMZ|5000000|0|6200000|O
20191107|OPSSF|1000|0|2200|O
20191107|OPTI|2015500|0|5502405|O
20191107|OPXS|28514|0|33657|O
20191107|OQMGF|2000|0|2900|O
20191107|ORBN|3775|0|4450|O
20191107|ORGH|30934|0|50492|O
20191107|ORHOF|549258|0|804706|O
20191107|ORKLY|5623|0|16935|O
20191107|OROCF|14000|0|25609|O
20191107|ORRLF|10000|0|10000|O
20191107|ORYX|70|0|148590|O
20191107|ORZCF|29845|0|55845|O
20191107|OSAGF|200|0|260|O
20191107|OSSIF|19800|0|36800|O
20191107|OTCM|206|0|1254|O
20191107|OTIVF|8105|0|57037|O
20191107|OTMN|200|0|200|O
20191107|OTSKY|3000|0|39448|O
20191107|OTTV|2463976|0|13143163|O
20191107|OVCHY|4299|0|16833|O
20191107|OVTZ|107840|0|128354|O
20191107|OWCP|171658|0|255946|O
20191107|OWVI|842|0|842|O
20191107|OXBC|1200|0|2300|O
20191107|OYIEF|300|0|21373|O
20191107|OZSC|689492|0|2495652|O
20191107|PACV|1290251|0|2586499|O
20191107|PACXF|245639|0|428489|O
20191107|PALAF|50250|0|70900|O
20191107|PALDF|2739|0|7631|O
20191107|PANDY|2779|0|4606|O
20191107|PAOG|550|0|114642|O
20191107|PAPA|51000|0|81000|O
20191107|PARXF|1000|0|2142|O
20191107|PASO|1537110|0|1975217|O
20191107|PAYD|30|0|112|O
20191107|PAZRF|740|0|740|O
20191107|PBCO|12|0|2772|O
20191107|PBCRY|2828|0|3594|O
20191107|PBEGF|1500|0|10500|O
20191107|PBHG|1000|0|2353873|O
20191107|PBIO|5992|0|14819|O
20191107|PBLSZ|98484|0|362787|O
20191107|PBMLF|800|0|1100|O
20191107|PCGR|10000|0|20000|O
20191107|PCHK|100|0|200|O
20191107|PCHM|4000|0|4000|O
20191107|PCLI|26000|0|331700|O
20191107|PCRCF|4000|0|17050|O
20191107|PCRFF|567890|0|568190|O
20191107|PCRFY|107474|0|1744011|O
20191107|PCSA|400|0|500|O
20191107|PCTL|4309250|0|18193650|O
20191107|PDDPF|1200|0|3100|O
20191107|PDIV|11800|0|62687|O
20191107|PDPR|9999|0|19999|O
20191107|PDPTF|600|0|600|O
20191107|PDPYF|5500|0|14000|O
20191107|PDRDF|8|0|57|O
20191107|PDRDY|20685|0|32314|O
20191107|PDRX|5000|0|5462|O
20191107|PDXP|5400|0|8896|O
20191107|PDYPF|73|0|87|O
20191107|PDYPY|5120|0|9252|O
20191107|PEIW|30000|0|55000|O
20191107|PEMIF|32500|0|32500|O
20191107|PENC|9|0|109|O
20191107|PESX|15000|0|142453|O
20191107|PETV|600|0|5836|O
20191107|PEUGF|7|0|7|O
20191107|PEYE|9063|0|10063|O
20191107|PEYUF|86237|0|102917|O
20191107|PFGBQ|98726|0|108726|O
20191107|PFHO|1400|0|1400|O
20191107|PFLC|3547|0|13592|O
20191107|PFMS|2365843|0|4120939|O
20191107|PFTI|19541|0|22230|O
20191107|PGAS|125|0|926|O
20191107|PGEZF|40000|0|133300|O
20191107|PGHEF|263521|0|913620|O
20191107|PGLO|586682|0|638182|O
20191107|PGNN|175|0|7825|O
20191107|PGNRF|3000|0|3000|O
20191107|PGNT|1000|0|1000|O
20191107|PGPEF|3|0|301|O
20191107|PGSY|320000|0|480007|O
20191107|PGTK|4017|0|6527|O
20191107|PGUS|1386041|0|1848541|O
20191107|PGUZ|1322763|0|2413623|O
20191107|PGVI|4296|0|6700|O
20191107|PGXPF|32000|0|81500|O
20191107|PHCEF|8893|0|126886|O
20191107|PHCG|1500|0|3300|O
20191107|PHGRF|1891|0|3426|O
20191107|PHIL|75699530|0|124453720|O
20191107|PHOT|4580654|0|8030521|O
20191107|PHRX|225752|0|241252|O
20191107|PHVAF|3382|0|4744|O
20191107|PIFMY|24|0|24|O
20191107|PIHN|80000|0|80000|O
20191107|PIOE|8683|0|15884|O
20191107|PIRGF|45595|0|74461|O
20191107|PJET|122727|0|182727|O
20191107|PKCOY|78|0|475|O
20191107|PKKFF|8000|0|8000|O
20191107|PKTX|46900|0|75150|O
20191107|PLDGP|240|0|240|O
20191107|PLNHF|28676|0|166633|O
20191107|PLPL|3777600|0|5283468|O
20191107|PLPRF|8347|0|14384|O
20191107|PLSI|7500|0|7503|O
20191107|PLUUF|121500|0|131100|O
20191107|PLYZ|48540|0|53600|O
20191107|PMCB|988793|0|2548421|O
20191107|PMCCF|5200|0|5200|O
20191107|PMCUF|12|0|1851|O
20191107|PMGYF|1240|0|1298|O
20191107|PMHG|400|0|450|O
20191107|PMNXF|1000|0|5000|O
20191107|PMPG|1231100|0|1501200|O
20191107|PNAT|2146000|0|2260225|O
20191107|PNBC|2500|0|27400|O
20191107|PNGAY|80009|0|139044|O
20191107|PNGM|404992|0|557192|O
20191107|PNNX|1001|0|21429|O
20191107|PNTV|27885|0|70343|O
20191107|PNWRF|400|0|2600|O
20191107|POAHF|47|0|381|O
20191107|POAHY|9620|0|67397|O
20191107|POEFF|200|0|5800|O
20191107|POETF|99500|0|121000|O
20191107|POTN|298854|0|1548959|O
20191107|POWW|50|0|105|O
20191107|PPCB|5724|0|14156|O
20191107|PPCCY|1456|0|1569|O
20191107|PPERY|4941|0|106769|O
20191107|PPJE|20000000|0|20000000|O
20191107|PPRUY|12338|0|26278|O
20191107|PQEFF|265919|0|506663|O
20191107|PRCNF|11800|0|19071|O
20191107|PRDSY|101|0|251|O
20191107|PRED|526164|0|1421613|O
20191107|PREIF|29600|0|57772|O
20191107|PREKF|185|0|537|O
20191107|PRFC|3373295|0|7897107|O
20191107|PRGAF|100|0|290|O
20191107|PRIEF|13250|0|13250|O
