Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|CSHX|10|0|260|O
20191118|CSLI|90000|0|112000|O
20191118|CSLLY|14411|0|32223|O
20191118|CSOC|700000|0|1872540|O
20191118|CSPCY|24|0|24|O
20191118|CSQPF|5000|0|5300|O
20191118|CSQSY|100|0|100|O
20191118|CSSI|40000|0|60000|O
20191118|CSTNL|320|0|2791|O
20191118|CSTPF|26000|0|26138|O
20191118|CSUAY|1021|0|44653|O
20191118|CSUI|5|0|10|O
20191118|CSVI|839|0|1595|O
20191118|CSXXY|415|0|48273|O
20191118|CTARF|14000|0|59000|O
20191118|CTDH|77750|0|108500|O
20191118|CTDT|182000|0|202000|O
20191118|CTEQF|3608|0|129386|O
20191118|CTGO|2|0|402|O
20191118|CTLE|300|0|1400|O
20191118|CTNXF|1000|0|5115|O
20191118|CTTAY|160881|0|269077|O
20191118|CTTC|15400|0|26193|O
20191118|CTTH|24000|0|28690|O
20191118|CTTQF|500|0|500|O
20191118|CTVEF|5000|0|5000|O
20191118|CTXDF|1200|0|6400|O
20191118|CUBV|61182292|0|78901024|O
20191118|CURLF|274263|0|535232|O
20191118|CURR|10605|0|36166|O
20191118|CUSI|80|0|80|O
20191118|CVLB|45600|0|110560|O
20191118|CVSI|193915|0|862301|O
20191118|CVVUF|21910|0|44910|O
20191118|CWBHF|457280|0|880066|O
20191118|CWEGF|43282|0|86282|O
20191118|CWGL|400|0|10679|O
20191118|CWIR|223018|0|223018|O
20191118|CWNR|172794|0|420339|O
20191118|CWTC|21437|0|45518|O
20191118|CWWBF|1000|0|24705|O
20191118|CXBMF|10816|0|15816|O
20191118|CXDO|1606|0|2850|O
20191118|CXUS|510|0|12910|O
20191118|CXXIF|3789|0|20585|O
20191118|CYDVF|31254|0|53754|O
20191118|CYDY|663530|0|1353401|O
20191118|CYIO|36500|0|60219|O
20191118|CYJBF|1|0|1|O
20191118|CYLC|23956|0|61136|O
20191118|CYMBF|300|0|600|O
20191118|CYNS|100|0|10100|O
20191118|CYPJ|104000|0|124000|O
20191118|CYPW|1110000|0|1319095|O
20191118|CYSM|8091|0|31017|O
20191118|CYTR|32226|0|102661|O
20191118|CZFS|510|0|832|O
20191118|DANOY|20675|0|673742|O
20191118|DASTF|600|0|600|O
20191118|DASTY|2196|0|5824|O
20191118|DBCP|3000|0|3026|O
20191118|DBMG|450|0|702|O
20191118|DBMM|8670928|0|12610757|O
20191118|DBOEF|178|0|178|O
20191118|DBOEY|11016|0|59104|O
20191118|DBOXF|20000|0|20000|O
20191118|DBSDY|1565|0|16658|O
20191118|DCAC|33600|0|90575|O
20191118|DCMYY|4314|0|14562|O
20191118|DCNNF|330|0|330|O
20191118|DCTH|7496|0|42887|O
20191118|DDAIF|19052|0|53127|O
20191118|DDEJF|51900|0|62725|O
20191118|DDNFF|39000|0|140250|O
20191118|DECN|180865|0|598153|O
20191118|DEEL|225|0|600|O
20191118|DEVM|6200|0|19097|O
20191118|DEWM|2583004|0|3601075|O
20191118|DFCO|22058|0|22059|O
20191118|DFODQ|52210|0|9249442|O
20191118|DFRYF|163|0|16612|O
20191118|DGMLF|9700|0|10200|O
20191118|DGRLY|551|0|1071|O
20191118|DGTW|4094000|0|4104100|O
20191118|DGWPF|25|0|25|O
20191118|DGWR|186902|0|709475|O
20191118|DIFTY|4722|0|10702|O
20191118|DIGAF|4285066|0|18325539|O
20191118|DIGP|2000|0|8850|O
20191118|DIGTF|23778|0|23778|O
20191118|DIIBF|1599|0|10689|O
20191118|DIISY|176|0|851|O
20191118|DIRV|5590|0|38673|O
20191118|DJIFF|15000|0|26090|O
20191118|DKAM|540500|0|540500|O
20191118|DKGR|125000|0|925060|O
20191118|DKILF|50|0|58|O
20191118|DKILY|20109|0|53310|O
20191118|DKSC|3842548|0|3944048|O
20191118|DLAKY|2240|0|12749|O
20191118|DLGNF|150|0|30150|O
20191118|DLNDY|3701|0|7074|O
20191118|DLOC|1497300|0|1511500|O
20191118|DLRYF|4347|0|4347|O
20191118|DLTI|7000|0|7000|O
20191118|DLUEY|147|0|558|O
20191118|DLYT|850100|0|13495630|O
20191118|DMAN|1482497|0|3583001|O
20191118|DMGGF|5300|0|18375|O
20191118|DMLRY|12475|0|403192|O
20191118|DMMOY|100|0|100|O
20191118|DMNKF|10250|0|73267|O
20191118|DNAX|10000|0|15689|O
20191118|DNCVF|30521|0|37521|O
20191118|DNFGY|27|0|146|O
20191118|DNGDF|3220|0|4220|O
20191118|DNHBY|11390|0|38057|O
20191118|DNKEY|17214|0|83681|O
20191118|DNNGY|2730|0|4853|O
20191118|DNPLY|123|0|14184|O
20191118|DNTUY|4221|0|9949|O
20191118|DNZOY|5940|0|11783|O
20191118|DOGEF|1712|0|1928|O
20191118|DOLLF|42000|0|44500|O
20191118|DPBE|1206687|0|3098108|O
20191118|DPDW|177946|0|216943|O
20191118|DPLS|24|0|24|O
20191118|DPMLF|600|0|1750|O
20191118|DPSGY|1029|0|30812|O
20191118|DPSM|400370|0|1285311|O
20191118|DPUKY|2400|0|6700|O
20191118|DPWW|195205|0|424205|O
20191118|DQJCY|3483|0|8323|O
20191118|DREUF|500|0|1300|O
20191118|DRGDF|8712|0|27588|O
20191118|DRNE|600|0|4617|O
20191118|DRNG|60652930|0|67225545|O
20191118|DRVD|1240|0|6018|O
20191118|DSCR|6375000|0|7205000|O
20191118|DSCSY|1783|0|2060|O
20191118|DSDVY|15248|0|25854|O
20191118|DSEEY|1402|0|5215|O
20191118|DSFGY|248|0|1697|O
20191118|DSGT|600|0|600|O
20191118|DSNKY|2151|0|9383|O
20191118|DSNY|20|0|3620|O
20191118|DSTZF|655|0|655|O
20191118|DSUS|30000|0|134754|O
20191118|DSVMF|91700|0|101440|O
20191118|DTCWY|144|0|2887|O
20191118|DTEGY|6301|0|145195|O
20191118|DTGI|3100|0|52800|O
20191118|DTHR|500|0|500|O
20191118|DTII|10000|0|20000|O
20191118|DTRC|16|0|16|O
20191118|DTSRF|400|0|10400|O
20191118|DTST|300|0|1666|O
20191118|DUFRY|1017|0|1017|O
20191118|DVCR|100|0|110|O
20191118|DVDCY|100|0|100|O
20191118|DVDR|12000|0|55950|O
20191118|DVLP|600000|0|606200|O
20191118|DVRRF|21110|0|78410|O
20191118|DVSPF|207|0|1438|O
20191118|DWAHY|2328|0|40511|O
20191118|DXBRF|726173|0|1002292|O
20191118|DXIEF|8000|0|18300|O
20191118|DYFSF|6000|0|6348|O
20191118|EACTF|1000|0|1000|O
20191118|EADSF|1781|0|2427|O
20191118|EADSY|58334|0|109585|O
20191118|EANRF|52500|0|83000|O
20191118|EAPH|74809|0|965510|O
20191118|EAWD|2980|0|39360|O
20191118|EBCOY|543|0|3173|O
20191118|EBGEF|3050|0|7700|O
20191118|EBKDY|10396|0|19167|O
20191118|EBODF|2|0|60002|O
20191118|EBRPY|1|0|1|O
20191118|ECAOF|700|0|164200|O
20191118|ECCE|5050|0|11350|O
20191118|ECDP|1054688|0|1554688|O
20191118|ECEZ|5800000|0|64670295|O
20191118|ECIFY|3300|0|99702|O
20191118|ECORF|160|0|15160|O
20191118|ECPN|1491|0|344731|O
20191118|ECSL|10500|0|21759|O
20191118|ECTE|170|0|11041|O
20191118|EDDRF|8180|0|8180|O
20191118|EDNMY|734|0|49447|O
20191118|EDPFY|685|0|891|O
20191118|EDTXF|9075|0|22575|O
20191118|EDVMF|25|0|4540|O
20191118|EDXC|112937|0|295809|O
20191118|EEVVF|2500|0|31021|O
20191118|EFRTF|2800|0|2800|O
20191118|EFSI|300|0|1101|O
20191118|EGBB|385|0|770|O
20191118|EGFEF|5100|0|5100|O
20191118|EGFEY|28257|0|166802|O
20191118|EGIEY|69|0|69|O
20191118|EGMCF|2000|0|2000|O
20191118|EGRNY|1|0|1|O
20191118|EGYF|112530|0|213230|O
20191118|EHOS|590000|0|1090000|O
20191118|EIFZF|12|0|16|O
20191118|EJPRY|1276|0|39324|O
20191118|EKCS|200|0|200|O
20191118|EKTAF|2100|0|3660|O
20191118|EKTAY|733|0|4751|O
20191118|ELEZY|884|0|1184|O
20191118|ELGL|103100|0|151776|O
20191118|ELIO|222|0|514|O
20191118|ELIXF|5000|0|5000|O
20191118|ELLXF|25162|0|98401|O
20191118|ELTP|371934|0|753055|O
20191118|ELUXY|8808|0|13583|O
20191118|ELYGF|58804|0|87490|O
20191118|EMBI|16656|0|64443|O
20191118|EMBR|12536589|0|17854072|O
20191118|EMCHF|503|0|503|O
20191118|EMESQ|90000|0|651675|O
20191118|EMGC|5000|0|7000|O
20191118|EMGE|4340|0|4340|O
20191118|EMHTF|442166|0|1237302|O
20191118|EMIS|26937|0|63318|O
20191118|EMMA|16782|0|28062|O
20191118|EMPM|53000|0|63000|O
20191118|EMRAF|21|0|4594|O
20191118|EMRRF|500|0|26000|O
20191118|ENBP|100|0|893|O
20191118|ENCR|800|0|14593|O
20191118|ENDO|24000|0|137173|O
20191118|ENDTF|21|0|5699|O
20191118|ENDV|1234228|0|3863874|O
20191118|ENGGY|4970|0|6453|O
20191118|ENGIY|25810|0|110590|O
20191118|ENGQF|53|0|23392|O
20191118|ENLAY|79900|0|125589|O
20191118|ENZN|21063|0|21088|O
20191118|EOCCY|877|0|2061|O
20191118|EOFBF|1000|0|2100|O
20191118|EONGY|22087|0|90182|O
20191118|EORZ|533888|0|1151291|O
20191118|EPEGQ|108831|0|272415|O
20191118|EPGG|14999|0|24999|O
20191118|EPGNF|1000|0|1000|O
20191118|EPOKY|17319|0|30119|O
20191118|EPWMF|7100|0|13673|O
20191118|EQLB|111054|0|896054|O
20191118|EQUEY|153|0|473|O
20191118|EQXWF|114178|0|154193|O
20191118|ERBB|249290|0|476656|O
20191118|ERFB|194196|0|258997|O
20191118|ERFSF|5|0|11|O
20191118|ERILF|7000|0|7052|O
20191118|ERINQ|56907|0|96634|O
20191118|ERKH|1700|0|2000|O
20191118|ERLFF|1000|0|20894|O
20191118|ERRPF|2000|0|3766|O
20191118|ERRSF|59|0|59|O
20191118|ESALY|5054|0|7809|O
20191118|ESCC|3050|0|3050|O
20191118|ESES|386|0|391|O
20191118|ESLOF|100|0|102|O
20191118|ESLOY|14681|0|55067|O
20191118|ESMC|2727|0|2727|O
20191118|ESNR|3400|0|5200|O
20191118|ESSYY|3233|0|3482|O
20191118|ESYJY|20|0|229|O
20191118|ESYL|1200|0|18636|O
20191118|ETAH|3325|0|3325|O
20191118|ETBI|58959|0|92159|O
20191118|ETCC|2000|0|3000|O
20191118|ETCG|12282|0|49259|O
20191118|ETFM|1000000|0|1236400|O
20191118|ETHE|2070|0|5144|O
20191118|ETII|1|0|11221|O
20191118|ETST|8425|0|63472|O
20191118|EVIO|65587|0|86498|O
20191118|EVLLF|22220|0|56481|O
20191118|EVTN|76000|0|128000|O
20191118|EVTZF|100|0|100|O
20191118|EVVLF|311|0|1026|O
20191118|EVVTY|561|0|4274|O
20191118|EVXXF|700|0|1300|O
20191118|EWLL|695380|0|3641120|O
20191118|EXBX|250000|0|250000|O
20191118|EXCC|50000|0|50000|O
20191118|EXDI|18961|0|58461|O
20191118|EXLA|2958823|0|3914742|O
20191118|EXLLF|1000|0|3500|O
20191118|EXMGF|8963|0|36263|O
20191118|EXMT|999999|0|1689999|O
20191118|EXPGY|99819|0|188079|O
20191118|EXROF|11183|0|29075|O
20191118|EYCCF|500|0|1540|O
20191118|FABK|1500|0|1851|O
20191118|FAGI|69680|0|669994|O
20191118|FALC|1|0|46|O
20191118|FANDF|233|0|233|O
20191118|FANDY|1442|0|1651|O
20191118|FANUY|64320|0|163932|O
20191118|FBAK|132|0|273|O
20191118|FBASF|100|0|32943|O
20191118|FBEC|100000|0|400000|O
20191118|FBNK|1067|0|1621|O
20191118|FBPRO|740|0|1500|O
20191118|FCCG|100|0|100|O
20191118|FCCN|10000|0|260000|O
20191118|FCELB|2|0|17|O
20191118|FCGD|290000|0|290000|O
20191118|FCHS|2000|0|20500|O
20191118|FCMKF|11|0|511|O
20191118|FCNCB|3|0|56|O
20191118|FCNE|1000|0|1000|O
20191118|FCOB|1000|0|1053|O
20191118|FCSMF|19800|0|76900|O
20191118|FCUUF|186300|0|298606|O
20191118|FDBL|26|0|51|O
20191118|FDCFF|5500|0|501950|O
20191118|FDVA|12205|0|13551|O
20191118|FECCF|7900|0|27334|O
20191118|FELPU|5127627|0|10424210|O
20191118|FERGY|14115|0|59099|O
20191118|FERL|4125|0|7816|O
20191118|FERN|2000000|0|2000000|O
20191118|FFLWF|47810|0|182720|O
20191118|FFMGF|90039|0|250717|O
20191118|FFNTF|46671|0|99545|O
20191118|FFRMF|234536|0|353510|O
20191118|FFXDF|1217|0|6668|O
20191118|FGFH|11|0|11|O
20191118|FHAI|4382875|0|8861625|O
20191118|FHBC|31900|0|141900|O
20191118|FIEGF|100|0|200|O
20191118|FIEIF|30000|0|40000|O
20191118|FINGF|542|0|542|O
20191118|FIOGF|74912|0|117140|O
20191118|FISOF|9200|0|21428|O
20191118|FJTSY|3539|0|5863|O
20191118|FKRAF|50|0|100|O
20191118|FKWL|12829|0|17681|O
20191118|FKYS|600|0|2500|O
20191118|FLES|12148594|0|26659331|O
20191118|FLHI|8000|0|49432|O
20191118|FLMTF|700|0|700|O
20191118|FLMZF|90790|0|95590|O
20191118|FLOOF|104882|0|167345|O
20191118|FLSS|2794|0|7794|O
20191118|FLST|20000|0|300000|O
20191118|FLUX|101|0|101|O
20191118|FLWPF|30535|0|66501|O
20191118|FLXT|62000|0|71210|O
20191118|FLYLF|100|0|1100|O
20191118|FMCB|5|0|11|O
20191118|FMCC|224351|0|1005911|O
20191118|FMCCG|1229|0|1629|O
20191118|FMCCH|12900|0|21800|O
20191118|FMCCI|40|0|3763|O
20191118|FMCCK|50|0|100|O
20191118|FMCCL|1000|0|1208|O
20191118|FMCCP|3250|0|10810|O
20191118|FMCCT|200|0|200|O
20191118|FMCKI|1100|0|2498|O
20191118|FMCKJ|452404|0|1278946|O
20191118|FMCKK|100|0|3200|O
20191118|FMCKL|1600|0|2885|O
20191118|FMCKM|1600|0|9800|O
20191118|FMCKN|600|0|2087|O
20191118|FMCKO|100|0|1300|O
20191118|FMFP|200|0|600|O
20191118|FMPR|300|0|300|O
20191118|FNBCQ|11900|0|11930|O
20191118|FNGR|240|0|3775|O
20191118|FNHI|4690|0|6660|O
20191118|FNLPF|660|0|2796|O
20191118|FNMA|2430474|0|5129422|O
20191118|FNMAG|1900|0|2191|O
20191118|FNMAH|1100|0|8985|O
20191118|FNMAI|300|0|650|O
20191118|FNMAJ|49400|0|108313|O
20191118|FNMAK|1900|0|2010|O
20191118|FNMAL|3855|0|7049|O
20191118|FNMAN|2993|0|3941|O
20191118|FNMAO|2500|0|9416|O
20191118|FNMAP|7986|0|26525|O
20191118|FNMAS|411009|0|1303108|O
20191118|FNMAT|24850|0|102059|O
20191118|FNMFM|2100|0|18100|O
20191118|FNMFN|1740|0|3547|O
20191118|FNNZF|500|0|12100|O
20191118|FNRN|1000|0|4002|O
20191118|FOGCF|3000|0|3400|O
20191118|FOJCY|100|0|1064|O
20191118|FOLGF|3800|0|61594|O
20191118|FONU|765250|0|765267|O
20191118|FOSYF|1111|0|2411|O
20191118|FOYJ|700000|0|1700000|O
20191118|FPAFY|17500|0|119394|O
20191118|FPFI|7523269|0|9000001|O
20191118|FPVD|9299100|0|11974640|O
20191118|FQVLF|936|0|3906|O
20191118|FQVTF|803|0|828|O
20191118|FRCN|12500|0|1498500|O
20191118|FRCOY|1513|0|2497|O
20191118|FREDQ|3000|0|42598|O
20191118|FREEF|40001|0|50008|O
20191118|FREGP|136|0|136|O
20191118|FREJN|100|0|100|O
20191118|FREJP|1100|0|52993|O
20191118|FREVS|1198|0|2078|O
20191118|FRFHF|1725|0|4915|O
20191118|FRGY|1948334|0|1973334|O
20191118|FRHHF|10000|0|10025|O
20191118|FRHLF|20084|0|25133|O
20191118|FRHV|500000|0|574575|O
20191118|FRLF|151740|0|459261|O
20191118|FRLI|63497|0|162405|O
20191118|FRMA|43844|0|78761|O
20191118|FRMO|273|0|6214|O
20191118|FRRVY|806|0|1928|O
20191118|FRSB|1430|0|1650|O
20191118|FRTN|1980|0|11180|O
20191118|FRZT|2000|0|5625|O
20191118|FSAM|384|0|1330|O
20191118|FSDDD|9068|0|13591|O
20191118|FSHUF|500|0|500|O
20191118|FSNUY|3060|0|7685|O
20191118|FSPKF|5|0|5|O
20191118|FSSN|400|0|1380|O
20191118|FSUGY|1507|0|7993|O
20191118|FTEG|100000|0|200000|O
20191118|FTLF|1000|0|2000|O
20191118|FTMNF|4600|0|11669|O
20191118|FTMR|2700|0|3124|O
20191118|FTSSF|103958|0|245804|O
20191118|FTWS|2966459|0|3476659|O
20191118|FTXP|20000|0|221428|O
20191118|FUAPF|25900|0|47000|O
20191118|FUJHF|20|0|523|O
20191118|FUJHY|10424|0|22640|O
20191118|FUJIY|885|0|20381|O
20191118|FUNN|1074586|0|1679875|O
20191118|FUPBY|24565|0|38621|O
20191118|FUTL|20294990|0|23146488|O
20191118|FVANF|17024|0|39556|O
20191118|FXBY|3400|0|8620|O
20191118|FXLG|147|0|1252|O
20191118|FZRO|45807|0|65457|O
20191118|GABLF|11900|0|12000|O
20191118|GAHC|5000|0|410438|O
20191118|GALXF|1000|0|1900|O
20191118|GAPFF|67900|0|249500|O
20191118|GARLD|4000|0|4000|O
20191118|GASE|10000|0|10000|O
20191118|GASNY|7362|0|17584|O
20191118|GATA|461531|0|950975|O
20191118|GATGF|4418|0|7846|O
20191118|GAXY|3830|0|9685|O
20191118|GBERY|5785|0|17094|O
20191118|GBHL|200000|0|200000|O
20191118|GBHPF|45447|0|205539|O
20191118|GBLTF|1075|0|54707|O
20191118|GBLX|174771|0|524764|O
20191118|GBNW|762|0|2309|O
20191118|GBNXF|11433|0|11733|O
20191118|GBOOY|11440|0|51054|O
20191118|GBRRF|8300|0|42600|O
20191118|GBTC|1633130|0|2926593|O
20191118|GCAN|39509|0|133364|O
20191118|GCEH|94927|0|119689|O
20191118|GCEI|491588|0|937433|O
20191118|GCGMF|800|0|800|O
20191118|GCGX|738623|0|1847158|O
20191118|GCLT|9000|0|9000|O
20191118|GCPL|22500|0|27000|O
20191118|GCTAF|315|0|593|O
20191118|GCTAY|298|0|636|O
20191118|GDDCF|3715|0|3715|O
20191118|GDET|61333|0|336913|O
20191118|GDLNF|10500|0|67800|O
20191118|GDQMF|117000|0|151500|O
20191118|GDRZF|23000|0|40663|O
20191118|GDSI|348327|0|1240000|O
20191118|GEAGY|829|0|4097|O
20191118|GEBHF|200|0|200|O
20191118|GEBHY|770|0|13222|O
20191118|GEBRF|500|0|500|O
20191118|GEECF|1000|0|1000|O
20191118|GEIN|8500|0|9156|O
20191118|GELYF|300|0|47157|O
20191118|GELYY|887|0|18083|O
20191118|GETH|24995|0|126988|O
20191118|GEVI|713|0|713|O
20191118|GFGSF|7500|0|10539|O
20191118|GFGU|100000|0|100000|O
20191118|GFMH|50232|0|50232|O
20191118|GFSZY|499|0|11331|O
20191118|GFTX|5080|0|20380|O
20191118|GGBXF|211500|0|392392|O
20191118|GGDVY|69|0|607|O
20191118|GGGOF|117399|0|208099|O
20191118|GGIFF|2500|0|42150|O
20191118|GGLDF|20000|0|31000|O
20191118|GGNPF|400|0|400|O
20191118|GGRN|10499|0|31500|O
20191118|GHIFF|1|0|1|O
20191118|GHMP|7|0|1365|O
20191118|GIFX|97333|0|223764|O
20191118|GIGA|18925|0|22158|O
20191118|GKIT|30233|0|97523|O
20191118|GLAXF|62|0|1730|O
20191118|GLBR|20|0|72|O
20191118|GLBXF|12500|0|30143|O
20191118|GLCO|204285|0|4160011|O
20191118|GLDFF|851475|0|1671386|O
20191118|GLDLF|124378|0|197179|O
20191118|GLEC|16357|0|16357|O
20191118|GLFH|11100|0|58230|O
20191118|GLGDF|29020|0|47995|O
20191118|GLLA|104830|0|104830|O
20191118|GLNCY|8388|0|84055|O
20191118|GLNNF|124365|0|499110|O
20191118|GLOH|1500|0|2700|O
20191118|GLPEF|38|0|38|O
20191118|GLPEY|9685|0|19285|O
20191118|GLTC|12000|0|35258|O
20191118|GLVMF|6000|0|10000|O
20191118|GLXZ|10633|0|19377|O
20191118|GMBL|3635|0|4135|O
20191118|GMGI|925400|0|1547656|O
20191118|GMNI|3017600|0|3054125|O
20191118|GMVHF|1295|0|1414|O
20191118|GMVP|3125|0|4125|O
20191118|GMWKF|15|0|47|O
20191118|GNBT|112430|0|389686|O
20191118|GNCP|99|0|1000099|O
20191118|GNMSF|185|0|270|O
20191118|GNTW|27000|0|27000|O
20191118|GOFPY|5665|0|10575|O
20191118|GOHE|62136|0|133916|O
20191118|GOIG|587399|0|3642899|O
20191118|GOMRF|10500|0|10500|O
20191118|GOSY|25000|0|60000|O
20191118|GOVX|13332146|0|16197008|O
20191118|GPAEF|49|0|98|O
20191118|GPDNF|10|0|317|O
20191118|GPHBF|435|0|34120|O
20191118|GPHOF|11900|0|18201|O
20191118|GPOVY|4|0|104|O
20191118|GPTRF|32|0|32|O
20191118|GPXM|44800|0|79300|O
20191118|GRBX|1087|0|2087|O
20191118|GRCAF|26500|0|31000|O
20191118|GRCK|20025|0|20185|O
20191118|GRCO|279|0|6207|O
20191118|GRCU|4533987|0|5414620|O
20191118|GRCV|125000|0|1266801|O
20191118|GRGCF|7000|0|7000|O
20191118|GRLF|705000|0|705200|O
20191118|GRMC|1000|0|1000|O
20191118|GRMM|22381|0|65712|O
20191118|GRNF|168494|0|509576|O
20191118|GRNH|613668|0|1240631|O
20191118|GRPBF|1000|0|1000|O
20191118|GRPS|505000|0|693500|O
20191118|GRPX|5000|0|13562|O
20191118|GRRB|31|0|531|O
20191118|GRSO|200000|0|2404060|O
20191118|GRTD|10000|0|30739|O
20191118|GRUSF|5020|0|7219|O
20191118|GRWC|36200|0|57055|O
20191118|GRWG|31395|0|79706|O
20191118|GRYEF|1000|0|27000|O
20191118|GRYN|868|0|3540|O
20191118|GSCCF|35335|0|35335|O
20191118|GSDC|420|0|17920|O
20191118|GSPE|40800|0|201482|O
20191118|GSPH|11000|0|133150|O
20191118|GSRCF|10500|0|11800|O
20191118|GSRX|59407|0|83065|O
20191118|GSWTF|800|0|800|O
20191118|GTBDF|8286|0|34145|O
20191118|GTBIF|84846|0|231926|O
20191118|GTBP|16367|0|80249|O
20191118|GTCH|9493|0|21582|O
20191118|GTEH|920374|0|1239211|O
20191118|GTII|10500|0|21645|O
20191118|GTMEY|3|0|133|O
20191118|GTSO|12000|0|39401|O
20191118|GTXO|120691|0|211876|O
20191118|GULTU|1011|0|193893|O
20191118|GUYFF|39500|0|53100|O
20191118|GUZOF|480|0|480|O
20191118|GVDBF|14|0|14|O
20191118|GVDNY|11089|0|13989|O
20191118|GVFF|1300|0|1300|O
20191118|GWLIF|68|0|68|O
20191118|GWPRF|2770|0|6524|O
20191118|GWSAF|56500|0|66900|O
20191118|GWSO|500|0|1000|O
20191118|GWTI|281|0|2112|O
20191118|GXOCF|75|0|6592|O
20191118|GXSFF|2000|0|37000|O
20191118|GXXM|1202099|0|1702099|O
20191118|GXYEF|2000|0|118190|O
20191118|GXYYY|56|0|56|O
20191118|GYOG|500000|0|500350|O
20191118|GZIC|778938|0|902238|O
20191118|GZPFY|433|0|552|O
20191118|GZTGF|100|0|100|O
20191118|HALMY|27|0|54|O
20191118|HANNF|70667|0|73682|O
20191118|HAWLI|1000|0|1000|O
20191118|HBAYF|21936|0|68271|O
20191118|HCCC|1580|0|4180|O
20191118|HCGS|500|0|500|O
20191118|HCMLF|18|0|132|O
20191118|HCMLY|8037|0|128077|O
20191118|HCXLF|10|0|10|O
20191118|HCYT|58900|0|96000|O
20191118|HDELY|3398|0|11951|O
20191118|HDII|2660039|0|4878220|O
20191118|HDRSF|5841|0|6291|O
20191118|HDUGF|370|0|388|O
20191118|HDVY|22150|0|30450|O
20191118|HDYNQ|1744|0|26712|O
20191118|HEGIY|3183|0|8986|O
20191118|HEINY|7827|0|24425|O
20191118|HEMA|200|0|453|O
20191118|HEME|1018095|0|1035495|O
20191118|HEMP|3421856|0|15258526|O
20191118|HENC|230000|0|420000|O
20191118|HENKY|5989|0|12754|O
20191118|HENOF|6|0|40|O
20191118|HENOY|876|0|4312|O
20191118|HEOFF|49290|0|57290|O
20191118|HERTF|35764|0|43959|O
20191118|HESAF|29|0|31|O
20191118|HESAY|1564|0|5547|O
20191118|HGBL|13300|0|22204|O
20191118|HGEN|4500|0|5300|O
20191118|HGGGQ|100|0|2170|O
20191118|HGGOF|2000|0|2000|O
20191118|HGKGY|6285|0|12865|O
20191118|HGLI|15|0|26556|O
20191118|HGTXU|79087|0|124214|O
20191118|HHGI|100600|0|100900|O
20191118|HHPHF|14100|0|23100|O
20191118|HHSE|166960|0|401720|O
20191118|HIGR|200|0|200|O
20191118|HIHI|20000|0|995000|O
20191118|HIMR|2000000|0|2000000|O
20191118|HIPH|650173|0|2204014|O
20191118|HIRU|22061457|0|27331457|O
20191118|HITD|500|0|500|O
20191118|HITIF|41210|0|253149|O
20191118|HKHHF|180|0|370|O
20191118|HKHHY|1094|0|3140|O
20191118|HKXCY|24442|0|47176|O
20191118|HLAN|100|0|100|O
20191118|HLBZF|134|0|134|O
20191118|HLIX|38755|0|111021|O
20191118|HLKHF|15|0|15|O
20191118|HLKMF|10000|0|35083|O
20191118|HLND|3756|0|36541|O
20191118|HLPPY|4612|0|22727|O
20191118|HLTOY|4800|0|6305|O
20191118|HLUKF|29|0|85707|O
20191118|HLUYY|159|0|378|O
20191118|HLXW|20000|0|20000|O
20191118|HLYK|73735|0|174085|O
20191118|HMCBF|1014|0|3814|O
20191118|HMLA|230671|0|399932|O
20191118|HMLN|7|0|10|O
20191118|HMLSF|46318|0|81505|O
20191118|HMMR|33000|0|46224|O
20191118|HMNY|2780862|0|7514606|O
20191118|HMPQ|2098569|0|4596956|O
20191118|HNCKF|1000|0|4500|O
20191118|HNHPF|25222|0|98820|O
20191118|HNNMY|42116|0|46641|O
20191118|HNTWF|100000|0|111801|O
20191118|HOCPY|4962|0|13642|O
20191118|HOFBF|9166|0|9166|O
20191118|HOKCY|36738|0|113576|O
20191118|HPIL|1000000|0|1000000|O
20191118|HPNN|300000|0|3745165|O
20191118|HPTO|20000|0|30000|O
20191118|HQGE|5558750|0|5608750|O
20191118|HRAL|12100|0|12720|O
20191118|HRCXF|1000|0|1000|O
20191118|HREEF|31600|0|31600|O
20191118|HRELY|129|0|129|O
20191118|HRST|1000|0|1210|O
20191118|HRTFF|7000|0|42328|O
20191118|HRVOF|72952|0|129065|O
20191118|HRVSF|116439|0|310965|O
20191118|HSBI|50|0|325|O
20191118|HSDEF|2586|0|8425|O
20191118|HSEEF|17200|0|17200|O
20191118|HSNGF|200|0|200|O
20191118|HSNGY|5451|0|13574|O
20191118|HSSHF|96600|0|181146|O
20191118|HSTC|190000|0|530000|O
20191118|HTHIY|2844|0|20410|O
20191118|HUABF|300|0|300|O
20191118|HUDRF|5000|0|5500|O
20191118|HUMRF|5000|0|10700|O
20191118|HUNGF|50|0|50|O
20191118|HUSKF|2639|0|3260|O
20191118|HUTMF|5632|0|11665|O
20191118|HVBTF|125685|0|217199|O
20191118|HVRRY|624|0|1308|O
20191118|HWDJF|100|0|100|O
20191118|HWEN|1600|0|3069|O
20191118|HWIS|1410|0|1950|O
20191118|HWKDF|75|0|75|O
20191118|HWKE|861|0|9203|O
20191118|HXGBY|19525|0|21010|O
20191118|HXGCF|310|0|330|O
20191118|HYPF|5000|0|5000|O
20191118|HYSR|3194300|0|3835132|O
20191118|HYYWF|72337|0|120074|O
20191118|HZHI|19887|0|74731|O
20191118|IAALF|2500|0|48832|O
20191118|IAHL|22500|0|23802|O
