Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|KALTF|132501|0|151795|O
20190624|KALY|1751600|0|2725439|O
20190624|KAOOY|16413|0|46019|O
20190624|KATFF|1869|0|4860|O
20190624|KATX|1250000|0|31750000|O
20190624|KAYS|108000|0|165328|O
20190624|KBCSY|8285|0|35238|O
20190624|KBEVF|8672|0|38005|O
20190624|KBLB|1292624|0|2469827|O
20190624|KCCFF|7500|0|10050|O
20190624|KCDMY|2980|0|41515|O
20190624|KDDIY|22851|0|82101|O
20190624|KDKGF|9153|0|79594|O
20190624|KERMF|108030|0|127180|O
20190624|KEWL|500|0|550|O
20190624|KGFHY|6298|0|994707|O
20190624|KGKG|1190468|0|2937650|O
20190624|KGRI|4600000|0|20000000|O
20190624|KHOLY|383|0|29986|O
20190624|KHRNF|51712|0|131236|O
20190624|KIGRY|8|0|480|O
20190624|KISB|50|0|51|O
20190624|KKPNY|39128|0|74261|O
20190624|KLMN|9500|0|18510|O
20190624|KMLGF|75|0|75|O
20190624|KMTUY|31796|0|85253|O
20190624|KNBWY|304|0|11272|O
20190624|KNMCY|6|0|40|O
20190624|KNOS|3200|0|3200|O
20190624|KNRLF|10|0|4450|O
20190624|KNRRY|1832|0|11523|O
20190624|KNSC|30450001|0|30450001|O
20190624|KNTNF|58636|0|121412|O
20190624|KNWN|1000|0|6200|O
20190624|KNYJF|1|0|1843|O
20190624|KNYJY|1962|0|7357|O
20190624|KONAQ|25099|0|159216|O
20190624|KOSK|395665|0|790563|O
20190624|KPAY|654315|0|1378721|O
20190624|KPCPF|200|0|200|O
20190624|KPCPY|6658|0|25136|O
20190624|KPELY|849|0|2224|O
20190624|KPIFF|1000|0|1200|O
20190624|KRBF|79302|0|83802|O
20190624|KRED|6000|0|25233|O
20190624|KRFG|500000|0|590000|O
20190624|KRKNF|35332|0|94737|O
20190624|KROTY|43625|0|97225|O
20190624|KRYAF|450|0|900|O
20190624|KRYAY|71|0|1270|O
20190624|KSANF|700|0|1000|O
20190624|KSHB|158662|0|365546|O
20190624|KSRYY|9385|0|10787|O
20190624|KTBA|18|0|843|O
20190624|KUBTY|5082|0|9393|O
20190624|KURRY|71|0|2483|O
20190624|KWHIY|438|0|988|O
20190624|KXPLF|200|0|9400|O
20190624|KYCCF|362|0|780|O
20190624|KYNC|60000|0|4221000|O
20190624|KYOCY|307|0|8627|O
20190624|KZMYY|446|0|77825|O
20190624|LAHO|162147253|0|382714319|O
20190624|LATF|3701999|0|3701999|O
20190624|LAZX|100|0|100|O
20190624|LBAS|25757|0|112757|O
20190624|LBCC|16328|0|24408|O
20190624|LBSR|2600000|0|4618982|O
20190624|LBUY|49215|0|77913|O
20190624|LCDX|1275|0|1885|O
20190624|LDDFF|23500|0|36675|O
20190624|LDKB|200|0|200|O
20190624|LDNXF|950|0|1375|O
20190624|LDSI|1510000|0|1511413|O
20190624|LDSR|2268934|0|5375681|O
20190624|LDSYF|74900|0|89032|O
20190624|LEAS|254363|0|1834363|O
20190624|LEGIF|6|0|17|O
20190624|LEIC|6900|0|7402|O
20190624|LEKOF|20000|0|40000|O
20190624|LEMIF|107652|0|242122|O
20190624|LENSF|1|0|3163|O
20190624|LEOM|104|0|208|O
20190624|LEXG|65145|0|75100|O
20190624|LFAP|51338|0|294388|O
20190624|LFCOF|30|0|982|O
20190624|LFER|52614|0|94062|O
20190624|LFGP|700|0|900|O
20190624|LFIN|456|0|4361|O
20190624|LGBS|1000000|0|5220000|O
20190624|LGDTF|223482|0|279525|O
20190624|LGFRY|94|0|1029|O
20190624|LGGNY|1373|0|9090|O
20190624|LGORF|89015|0|137226|O
20190624|LGRDY|11260|0|15949|O
20190624|LHGI|1000|0|1000|O
20190624|LHSIF|199211|0|371474|O
20190624|LIACF|8941|0|40657|O
20190624|LIBE|530000|0|537500|O
20190624|LICT|6|0|18|O
20190624|LIFZF|500|0|600|O
20190624|LIGA|2352646|0|2567865|O
20190624|LIHTD|32500|0|66872|O
20190624|LIMAF|1000|0|1244|O
20190624|LKMNF|5000|0|5000|O
20190624|LLBO|224747|0|700937|O
20190624|LLDTF|500|0|1025|O
20190624|LLESY|4|0|10404|O
20190624|LLLI|28500|0|50500|O
20190624|LLNKF|368078|0|503533|O
20190624|LMBHW|1000|0|1000|O
20190624|LMCNF|38886|0|108607|O
20190624|LNGLF|156211|0|207923|O
20190624|LNGLY|5354|0|6390|O
20190624|LNNGF|200|0|250|O
20190624|LNNGY|2300|0|3400|O
20190624|LNSTY|19129|0|97378|O
20190624|LNVGY|5379|0|14671|O
20190624|LNXSF|938|0|1069|O
20190624|LOMLF|43486|0|59486|O
20190624|LOVFF|12107|0|12107|O
20190624|LQMT|45189|0|258466|O
20190624|LQSIF|550|0|6352|O
20190624|LQWC|2660|0|4153|O
20190624|LRCDF|1210|0|1610|O
20190624|LRDC|1304|0|9534|O
20190624|LRENY|50|0|50|O
20190624|LRLCF|985|0|1330|O
20190624|LRLCY|21395|0|43794|O
20190624|LRSV|70000|0|119759|O
20190624|LRTNF|78096|0|142387|O
20190624|LRTTF|20000|0|125171|O
20190624|LSYN|3700|0|6423|O
20190624|LTGHY|3984|0|28260|O
20190624|LTNC|6000000|0|12502229|O
20190624|LTUM|3122|0|8110|O
20190624|LUCRF|53000|0|77870|O
20190624|LUDG|200|0|200|O
20190624|LUKOY|20360|0|64639|O
20190624|LUMIF|5100|0|5300|O
20190624|LUNMF|11906|0|23327|O
20190624|LUSI|1000|0|2991484|O
20190624|LVBX|52450|0|131500|O
20190624|LVGI|10413522|0|22209136|O
20190624|LVMHF|292|0|306|O
20190624|LVMUY|34211|0|62014|O
20190624|LVNVF|12520|0|16520|O
20190624|LVRLF|4410|0|19410|O
20190624|LVVV|517373|0|692347|O
20190624|LVXI|6449576|0|6959576|O
20190624|LWLG|31347|0|206000|O
20190624|LWSCF|200|0|200|O
20190624|LXGTF|1000|0|22381|O
20190624|LXRP|17332|0|64271|O
20190624|LXXGF|4282|0|31379|O
20190624|LYSCF|22075|0|65466|O
20190624|LYSDY|6948|0|24095|O
20190624|LZAGY|4238|0|16679|O
20190624|LZRFY|25335|0|48796|O
20190624|MAGE|15|0|218|O
20190624|MAHLY|210|0|370|O
20190624|MAIFF|29000|0|269565|O
20190624|MAKSY|1723|0|133155|O
20190624|MARUY|191|0|364|O
20190624|MAURY|6953|0|9492|O
20190624|MAXD|4999|0|4999|O
20190624|MBAIF|1250|0|1250|O
20190624|MBFJF|2943|0|2943|O
20190624|MBFPP|1688|0|11522|O
20190624|MBNKF|3270|0|9158|O
20190624|MBVXQ|1792|0|7947|O
20190624|MCARY|33|0|581|O
20190624|MCEM|800|0|1000|O
20190624|MCIG|280062|0|883571|O
20190624|MCLDF|15189|0|72529|O
20190624|MCOA|2265635|0|4864200|O
20190624|MCPH|1070|0|2170|O
20190624|MCPI|17000|0|17000|O
20190624|MCRAA|100|0|245|O
20190624|MCRNF|100|0|100|O
20190624|MCTC|1182262|0|2846437|O
20190624|MCUJF|3500|0|3500|O
20190624|MDCL|89257|0|123259|O
20190624|MDCN|4500000|0|5657680|O
20190624|MDGC|50000|0|52500|O
20190624|MDIBY|1966|0|14649|O
20190624|MDIN|50000|0|75323|O
20190624|MDLNF|9229|0|9229|O
20190624|MDMN|10000|0|545528|O
20190624|MDNAF|83725|0|140750|O
20190624|MDRPF|169989|0|277285|O
20190624|MDSMF|1000|0|1100|O
20190624|MDTR|12784|0|23778|O
20190624|MDVX|52500|0|72600|O
20190624|MDXG|137696|0|307488|O
20190624|MEDIF|212690|0|446280|O
20190624|MEEC|2500|0|12500|O
20190624|MEGEF|300|0|9400|O
20190624|MEIL|34054|0|42322|O
20190624|MENEF|12310|0|76367|O
20190624|MERLY|15|0|364|O
20190624|MEXGF|5705|0|19105|O
20190624|MFMLF|1329632|0|1713654|O
20190624|MFON|1400|0|1400|O
20190624|MFST|216050|0|668500|O
20190624|MGCLF|25000|0|29999|O
20190624|MGDDY|12654|0|39503|O
20190624|MGDPF|23362|0|66462|O
20190624|MGHCF|10000|0|22152|O
20190624|MGHL|30259|0|41805|O
20190624|MGMLF|31400|0|82005|O
20190624|MGON|156425|0|230400|O
20190624|MGPHF|14350|0|16200|O
20190624|MGTI|12452321|0|19634644|O
20190624|MGWFF|7550|0|62676|O
20190624|MGXMF|26873|0|55473|O
20190624|MHGU|1417|0|1417|O
20190624|MHGVY|769|0|25430|O
20190624|MHHC|100000|0|136000|O
20190624|MHTX|299120|0|332560|O
20190624|MICWF|3200|0|40374|O
20190624|MIELY|9227|0|46921|O
20190624|MILV|750|0|4480|O
20190624|MIMZF|20000|0|67325|O
20190624|MINE|3020010|0|12171892|O
20190624|MISVF|3000|0|31485|O
20190624|MITEY|3701|0|9825|O
20190624|MITSY|108|0|538|O
20190624|MJARF|42637|0|62287|O
20190624|MJLB|259532|0|1725047|O
20190624|MJNA|4077222|0|9044851|O
20190624|MJNE|23116|0|35942|O
20190624|MJTK|792666|0|1313666|O
20190624|MKGAF|815|0|1075|O
20190624|MKKGY|895|0|55889|O
20190624|MKRS|14300|0|49900|O
20190624|MKSEF|4000|0|9000|O
20190624|MKTAY|1135|0|33960|O
20190624|MKTY|475|0|1189|O
20190624|MLER|1500|0|11500|O
20190624|MLFNF|800|0|1997|O
20190624|MLHC|51953490|0|116682147|O
20190624|MLLLD|12500|0|39520|O
20190624|MLLOF|9010|0|32610|O
20190624|MLMZF|4500|0|4500|O
20190624|MLNLF|700|0|61912|O
20190624|MLRKF|5000|0|57415|O
20190624|MLYF|168591|0|218481|O
20190624|MMEG|3110|0|25558|O
20190624|MMEX|74000|0|575100|O
20190624|MMMB|1405|0|2255|O
20190624|MMND|200|0|200|O
20190624|MMNFF|282544|0|604011|O
20190624|MMNGF|1800|0|6800|O
20190624|MMRF|300|0|30360|O
20190624|MMRGF|67499|0|175123|O
20190624|MMSMY|2589|0|3188|O
20190624|MMTIF|6324|0|108996|O
20190624|MMTRS|50|0|50|O
20190624|MNDJF|5200|0|55550|O
20190624|MNDP|200000|0|200002|O
20190624|MNTR|14389|0|64070|O
20190624|MOBQ|117058|0|227346|O
20190624|MONDY|679|0|719|O
20190624|MONOY|1364|0|3698|O
20190624|MOTUY|218|0|26524|O
20190624|MPGR|6600|0|9700|O
20190624|MPJFF|57500|0|127500|O
20190624|MPNGF|2030|0|2380|O
20190624|MPXOF|48037|0|67914|O
20190624|MQBKY|634|0|2998|O
20190624|MRAAF|100|0|165|O
20190624|MRAAY|46353|0|111144|O
20190624|MRDDF|17000|0|37000|O
20190624|MRETF|110|0|110|O
20190624|MRGE|161283|0|308283|O
20190624|MRIC|1600|0|3665|O
20190624|MRMD|47975|0|155175|O
20190624|MRNJ|6193176|0|6293176|O
20190624|MRPLY|8233|0|9674|O
20190624|MRRCF|9001|0|35120|O
20190624|MRRMF|47000|0|152225|O
20190624|MRRTY|1|0|1|O
20190624|MRWSY|31929|0|95095|O
20190624|MRZLF|2550|0|14850|O
20190624|MSADY|2984|0|28524|O
20190624|MSBHY|651|0|8442|O
20190624|MSMY|34159969|0|38042061|O
20190624|MSNVF|2500|0|24000|O
20190624|MSPC|15079000|0|22989000|O
20190624|MSRT|1415516|0|2270777|O
20190624|MSSV|2000|0|2075|O
20190624|MSTO|1400|0|1500|O
20190624|MSTVW|281000|0|346239|O
20190624|MTAFF|258555|0|414955|O
20190624|MTCPY|16|0|23|O
20190624|MTLFF|400|0|400|O
20190624|MTLQU|101|0|5230|O
20190624|MTNOY|776|0|14008|O
20190624|MTSFY|91|0|430|O
20190624|MTZPY|6592|0|32791|O
20190624|MUEL|100|0|450|O
20190624|MURGF|205|0|205|O
20190624|MURGY|1450|0|61923|O
20190624|MVEN|17505|0|33257|O
20190624|MVES|12402|0|18744|O
20190624|MVRK|1440|0|8358|O
20190624|MWWC|276000|0|276000|O
20190624|MWXRF|8821|0|11592|O
20190624|MXCHF|1100|0|1100|O
20190624|MXCYY|62|0|302|O
20190624|MXROF|22000|0|22000|O
20190624|MXSG|2734600|0|4012575|O
20190624|MYDP|5000|0|18900|O
20190624|MYDX|100000|0|2460570|O
20190624|MYGG|500|0|500|O
20190624|MYHI|195657|0|348875|O
20190624|MYMMF|81928|0|162741|O
20190624|MYMX|100|0|21850|O
20190624|MYRX|40000|0|41363|O
20190624|MYSL|42100|0|50000|O
20190624|MYTAY|444|0|560|O
20190624|MZDAY|331|0|69365|O
20190624|NABIF|10439|0|44969|O
20190624|NABZY|33608|0|57813|O
20190624|NACNF|5285|0|14485|O
20190624|NAPRF|5|0|62|O
20190624|NBGIF|1513|0|20204|O
20190624|NBRI|9972000|0|11552000|O
20190624|NCMGF|754|0|854|O
20190624|NCMGY|5870|0|34586|O
20190624|NCNNF|20523|0|123865|O
20190624|NCPCF|966|0|1979|O
20190624|NCXS|1531|0|1531|O
20190624|NDBKY|1577|0|18487|O
20190624|NDEKY|19331|0|24152|O
20190624|NDEV|2292|0|21002|O
20190624|NDVAF|2300|0|7513|O
20190624|NDVLY|1035|0|1367|O
20190624|NDVN|5910|0|14400|O
20190624|NDYN|1911670|0|4251974|O
20190624|NEAPF|83|0|83|O
20190624|NEMCF|7500|0|10008|O
20190624|NEMTF|1|0|1|O
20190624|NEPH|3400|0|13600|O
20190624|NESRF|2665|0|2865|O
20190624|NEVDF|56117|0|164013|O
20190624|NEVPF|445|0|445|O
20190624|NEXCF|6963|0|25923|O
20190624|NEXS|25000|0|50000|O
20190624|NGBL|8194063|0|9688887|O
20190624|NGENF|9200|0|9200|O
20190624|NGLOY|6989|0|52060|O
20190624|NGMC|43200|0|65750|O
20190624|NGPHF|14800|0|19800|O
20190624|NGRC|3713|0|3727|O
20190624|NGTF|56343|0|145479|O
20190624|NHEL|3000|0|25500|O
20190624|NHLI|15000|0|15000|O
20190624|NHMAF|388|0|673|O
20190624|NHMD|70000|0|70000|O
20190624|NHVCF|11500|0|11825|O
20190624|NHYDY|145314|0|178314|O
20190624|NIHK|20000|0|30000|O
20190624|NIHL|40|0|40|O
20190624|NILSY|8754|0|22957|O
20190624|NINOY|725|0|15829|O
20190624|NIOBF|22444|0|27534|O
20190624|NIPMY|797|0|797|O
20190624|NJDCY|27194|0|36838|O
20190624|NJMC|103000|0|103000|O
20190624|NKRKY|37218|0|37782|O
20190624|NLBIF|17089|0|41431|O
20190624|NLBS|7455|0|9770|O
20190624|NLLSF|32000|0|53000|O
20190624|NLST|93940|0|225674|O
20190624|NMGRF|325|0|325|O
20190624|NMHLY|58|0|11943|O
20190624|NMKEF|10550|0|26753|O
20190624|NMTC|8274|0|9204|O
20190624|NMTLF|6500|0|6500|O
20190624|NNCSF|10|0|10|O
20190624|NNGRY|4222|0|31041|O
20190624|NNOCF|305346|0|310346|O
20190624|NNOMF|3000|0|9847|O
20190624|NNRI|97000|0|261525|O
20190624|NNRX|350000|0|1395612|O
20190624|NODB|100|0|100|O
20190624|NOKBF|990|0|2368|O
20190624|NOSUF|500|0|18000|O
20190624|NOUV|11467250|0|21736513|O
20190624|NOVC|77244|0|81423|O
20190624|NOXL|61000|0|133000|O
20190624|NPEXY|396|0|396|O
20190624|NPHC|9203516|0|10203516|O
20190624|NPIFF|2369|0|2369|O
20190624|NPNYY|6200|0|11067|O
20190624|NPPTF|8400|0|31400|O
20190624|NPSKY|354|0|4419|O
20190624|NPSNY|159167|0|347785|O
20190624|NRBT|11000|0|31001|O
20190624|NRDBY|77821|0|230800|O
20190624|NRDXF|70|0|170|O
20190624|NRGMF|30000|0|39195|O
20190624|NRGOF|583720|0|850132|O
20190624|NROM|5620|0|5820|O
20190624|NRXCF|19550|0|27000|O
20190624|NRYYY|62|0|62|O
20190624|NSANF|1404|0|1529|O
20190624|NSANY|55647|0|119078|O
20190624|NSAV|1060000|0|1060437|O
20190624|NSFDF|2900|0|17424|O
20190624|NSHRF|4000|0|112000|O
20190624|NSHSF|25850|0|101825|O
20190624|NSPX|20000|0|30000|O
20190624|NSRCF|30000|0|109800|O
20190624|NSRGF|2670|0|5116|O
20190624|NSRGY|36925|0|576643|O
20190624|NSRPF|104328|0|169793|O
20190624|NTAH|110000|0|122500|O
20190624|NTDOF|10|0|268|O
20190624|NTDOY|63237|0|241821|O
20190624|NTEK|14598|0|31507|O
20190624|NTGL|100|0|1040|O
20190624|NTGSF|21850|0|74779|O
20190624|NTIOF|2670|0|3240|O
20190624|NTOIY|10077|0|11384|O
20190624|NTRB|200|0|300|O
20190624|NTRR|1045964|0|2315726|O
20190624|NTTHF|1000|0|10250|O
20190624|NTTYY|3048|0|25432|O
20190624|NTXFY|124|0|1053|O
20190624|NUGL|68867|0|302356|O
20190624|NUGN|500|0|1940|O
20190624|NUGS|11090|0|32945|O
20190624|NULGF|143592|0|175437|O
20190624|NUPMF|18974|0|24039|O
20190624|NUVG|9040|0|16640|O
20190624|NUVM|380139|0|1378171|O
20190624|NUVR|1800|0|12083|O
20190624|NVDEF|34717|0|39217|O
20190624|NVGLF|2350|0|3350|O
20190624|NVOS|2000|0|2850|O
20190624|NVSEF|1|0|599|O
20190624|NVSGF|13950|0|17600|O
20190624|NVZMF|90|0|325|O
20190624|NVZMY|1506|0|8530|O
20190624|NWBO|99424|0|327386|O
20190624|NWHUF|2|0|17|O
20190624|NWVCF|93566|0|298910|O
20190624|NXGWF|119350|0|175539|O
20190624|NXOPF|18700|0|22861|O
20190624|NXSCF|5000|0|5000|O
20190624|NXTTF|116602|0|268017|O
20190624|NXXGF|1000|0|71000|O
20190624|OAKV|100|0|200|O
20190624|OAOFY|327|0|591|O
20190624|OBMP|188013|0|554713|O
20190624|OBNNF|11150|0|71410|O
20190624|OCANF|10771|0|35557|O
20190624|OCBI|900|0|1199|O
20190624|OCBM|4400|0|30800|O
20190624|OCDDY|745|0|1311|O
20190624|OCDGF|58|0|158|O
20190624|OCLG|500000|0|500000|O
20190624|OCLN|12017738|0|26518540|O
20190624|OGDCF|40|0|40|O
20190624|OGLDF|76500|0|117000|O
20190624|OGZPY|65303|0|444880|O
20190624|OHGI|20544|0|40436|O
20190624|OIBRQ|55400|0|333578|O
20190624|OILFF|1525|0|77596|O
20190624|OILNF|25735|0|62574|O
20190624|OISHY|138|0|2646|O
20190624|OLBG|39000|0|39100|O
20190624|OLCLY|32|0|39|O
20190624|OLMIF|4000|0|6000|O
20190624|OLOXF|50|0|150|O
20190624|OLVI|1628|0|2543|O
20190624|OMCM|90539|0|109999|O
20190624|OMHE|1000|0|101025|O
20190624|OMRNY|4540|0|11809|O
20190624|OMTK|500|0|3236|O
20190624|OMVKY|18|0|685|O
20190624|OMZNF|10900|0|16900|O
20190624|ONCI|20496295|0|45421885|O
20190624|ONCX|3000000|0|3000000|O
20190624|ONOV|100000|0|120853|O
20190624|ONPH|5502|0|11004|O
20190624|ONSE|1500|0|1500|O
20190624|OPGX|1271|0|2054|O
20190624|OPHLY|190182|0|251960|O
20190624|OPSSF|2000|0|6000|O
20190624|OPXS|7500|0|8200|O
20190624|OPXXW|4966|0|4966|O
20190624|OPYGY|350|0|1040|O
20190624|ORGOW|105670|0|154800|O
20190624|ORHOF|63333|0|191982|O
20190624|ORKLF|440|0|515|O
20190624|ORKLY|6961|0|30616|O
20190624|ORMNF|34000|0|73500|O
20190624|OROCF|33|0|28166|O
20190624|ORRCF|26500|0|110500|O
20190624|ORSUF|100|0|100|O
20190624|ORZCF|24800|0|83651|O
20190624|OSAGY|22359|0|22551|O
20190624|OSGSY|146|0|146|O
20190624|OSSPF|388|0|388|O
20190624|OSWWF|800|0|2450|O
20190624|OTCM|549|0|1166|O
20190624|OTGLF|10|0|10|O
20190624|OTSKY|8223|0|60992|O
20190624|OTTV|434581|0|1569899|O
20190624|OVCHY|892|0|7585|O
20190624|OVIT|13953|0|33600|O
20190624|OVTZ|19758|0|22083|O
20190624|OWCP|2342636|0|7132783|O
20190624|OWRDF|63055|0|100555|O
20190624|OWVI|6000|0|8754|O
20190624|OYIEF|100|0|100|O
20190624|PACV|50000|0|54823|O
20190624|PACXF|38600|0|63800|O
20190624|PALAF|7205|0|19630|O
20190624|PALDF|16429|0|46494|O
20190624|PANDY|736|0|15571|O
20190624|PAOG|661604|0|4229604|O
20190624|PAOTF|100|0|200|O
20190624|PARNF|2500|0|12000|O
20190624|PASO|1000|0|201000|O
20190624|PAYD|130|0|666|O
20190624|PBCRY|4485|0|9699|O
20190624|PBEC|45700|0|45700|O
20190624|PBIO|2741|0|3827|O
20190624|PBMLF|1500|0|1550|O
20190624|PBNK|100|0|1060|O
20190624|PBSFY|300|0|26992|O
20190624|PCLI|2472232|0|4079168|O
20190624|PCQRF|2000|0|2000|O
20190624|PCRFF|1810|0|4530|O
20190624|PCRFY|10466|0|192822|O
20190624|PCTL|613000|0|3166959|O
20190624|PDDPF|3000|0|3000|O
20190624|PDMI|400000|0|500000|O
20190624|PDOB|900|0|1600|O
20190624|PDPR|2109999|0|2690249|O
20190624|PDPTF|2500|0|2500|O
20190624|PDRDF|188|0|662|O
20190624|PDRDY|23590|0|45086|O
20190624|PDYPY|5392|0|14663|O
20190624|PEIW|10000|0|10000|O
20190624|PEMIF|40932|0|185532|O
20190624|PERT|25696|0|305496|O
20190624|PEYUF|12750|0|27825|O
20190624|PFHO|23|0|23|O
20190624|PFNO|200000|0|200000|O
20190624|PFSCF|206278|0|241578|O
20190624|PGNT|1000|0|1100|O
20190624|PGPHF|9|0|9|O
20190624|PGTK|1000|0|2452|O
20190624|PGUS|5602500|0|5886136|O
20190624|PGXPF|4000|0|8000|O
20190624|PHCEF|45386|0|66794|O
20190624|PHIIQ|50|0|4683|O
20190624|PHIKQ|20461|0|123526|O
20190624|PHIL|6433899|0|11516248|O
20190624|PHOS|5778|0|5778|O
20190624|PHOT|1405962|0|4309156|O
20190624|PHVAF|58831|0|96126|O
20190624|PIEJF|1072|0|1323|O
20190624|PIFMY|77|0|88|O
20190624|PIRGF|106722|0|128733|O
20190624|PJET|882666|0|1448167|O
20190624|PKCOY|492|0|4459|O
20190624|PKIUF|100|0|1270|O
20190624|PKPH|2600|0|22800|O
20190624|PKTX|58394|0|122116|O
20190624|PLDGP|741|0|1122|O
20190624|PLNHF|69268|0|128327|O
20190624|PLPL|95000|0|320000|O
20190624|PLPRF|6886|0|22037|O
20190624|PLSI|200|0|406|O
20190624|PLSQF|2600|0|2600|O
20190624|PLUUF|1142|0|3442|O
20190624|PLYZ|2010|0|24510|O
20190624|PMCB|939546|0|1322848|O
20190624|PMCCF|200|0|200|O
20190624|PMCUF|550|0|3735|O
20190624|PMHG|3550|0|4050|O
20190624|PMMAF|28|0|28|O
20190624|PMNXF|20120|0|23760|O
20190624|PMPG|700000|0|1155000|O
20190624|PNAT|21000|0|21000|O
20190624|PNCKF|2925|0|8325|O
20190624|PNGAY|73535|0|156390|O
20190624|PNNRF|2500|0|2500|O
20190624|PNTV|976945|0|1371456|O
20190624|POAHF|155|0|211|O
20190624|POAHY|17378|0|62154|O
20190624|POEFF|5900|0|5900|O
20190624|POETF|8100|0|30310|O
20190624|POFNF|64|0|2714|O
20190624|POLXF|5100|0|20017|O
20190624|POTG|1375|0|51900|O
20190624|POTN|1601641|0|5939029|O
20190624|POTRF|254400|0|317400|O
20190624|POWW|29447|0|30447|O
20190624|POYYF|1000|0|1000|O
20190624|PPCBD|1800|0|4404|O
20190624|PPCCY|1456|0|2174|O
20190624|PPERF|1000|0|1005|O
20190624|PPERY|13414|0|132229|O
20190624|PPRUY|4399|0|14084|O
20190624|PPTDF|190|0|190|O
20190624|PQEFF|80497|0|117807|O
20190624|PRCNF|10200|0|67539|O
20190624|PRDSY|100|0|57535|O
20190624|PRED|258806|0|553835|O
20190624|PREIF|500|0|81500|O
20190624|PRHR|213|0|2426|O
20190624|PRKR|4912|0|7625|O
20190624|PRLX|58164|0|154212|O
20190624|PRMK|947789|0|1898464|O
20190624|PROBF|53725|0|147000|O
20190624|PROP|31550|0|33350|O
20190624|PRPCF|18981|0|75445|O
20190624|PRPLW|44000|0|70305|O
20190624|PRTDF|300|0|850|O
20190624|PRTHW|1074|0|1074|O
20190624|PRVCF|7000|0|14700|O
20190624|PRYMY|3290|0|8213|O
20190624|PRZFF|5169|0|12169|O
20190624|PSGTY|22|0|2299|O
20190624|PSHZF|702|0|3295|O
20190624|PSID|1002000|0|1002000|O
20190624|PSMMY|7484|0|14231|O
20190624|PSON|50000|0|182100|O
20190624|PSPW|122|0|2622|O
20190624|PSRU|450000|0|719733|O
20190624|PSSR|2000|0|3000|O
20190624|PSUD|7470|0|27885|O
20190624|PSYTF|1791|0|4803|O
20190624|PTAIY|1881|0|61904|O
20190624|PTEEF|15|0|55|O
20190624|PTFRY|200|0|200|O
20190624|PTKFY|1268|0|4547|O
20190624|PTNYF|70262|0|113222|O
20190624|PTOP|1600138|0|2200812|O
20190624|PTOTF|77266|0|145903|O
20190624|PTRC|19037|0|20042|O
20190624|PTRUF|500|0|3500|O
20190624|PTSC|8000|0|10830|O
20190624|PTXTQ|7600|0|11751|O
20190624|PUBGY|25305|0|62540|O
20190624|PUFXF|471721|0|960275|O
20190624|PUGOY|62|0|2859|O
20190624|PUMSY|560|0|6490|O
20190624|PURA|876501|0|1684027|O
20190624|PURE|527|0|2527|O
20190624|PVCT|25000|0|35442|O
20190624|PVDG|454344|0|454344|O
20190624|PVHO|196598|0|247220|O
20190624|PVOTF|430|0|1360|O
20190624|PVSP|100000|0|730000|O
20190624|PWCDF|538|0|5199|O
20190624|PWDY|44141404|0|66443087|O
20190624|PWRMF|13960|0|20237|O
20190624|PWWBF|75800|0|114421|O
20190624|PXYN|268000|0|547532|O
20190624|PYTG|19250|0|28195|O
20190624|PZOO|1130000|0|21130006|O
20190624|QBIEY|705|0|14209|O
20190624|QBIO|4401|0|21427|O
20190624|QCAAF|8000|0|133000|O
20190624|QEPC|200|0|700|O
20190624|QILFF|7150|0|30275|O
20190624|QMCI|5000|0|6000|O
20190624|QMCO|537|0|4788|O
20190624|QMCQF|15000|0|34547|O
20190624|QMIS|100|0|139|O
20190624|QPAG|21183|0|1280505|O
20190624|QSEP|7585|0|40700|O
20190624|QSHI|76794|0|76794|O
20190624|QSIM|21930000|0|220556891|O
20190624|QTCI|1464|0|1464|O
20190624|QTMM|28941|0|681433|O
20190624|QTRRF|123000|0|128578|O
20190624|QUBSF|20|0|20|O
20190624|QUISF|1679|0|1679|O
20190624|QWTR|6333|0|7533|O
20190624|RAFA|230607|0|459304|O
20190624|RAKR|3511|0|3511|O
20190624|RAMPF|300|0|315|O
20190624|RAREF|29334|0|58768|O
20190624|RASF|209|0|362|O
20190624|RASFN|8321|0|15319|O
20190624|RASFO|16597|0|19697|O
20190624|RASFP|4485|0|6690|O
20190624|RAZFF|23865|0|47945|O
20190624|RBGLY|43374|0|198602|O
20190624|RBGPF|375|0|528|O
20190624|RBII|968841|0|1398953|O
20190624|RBYCF|6550|0|29841|O
20190624|RCAR|8155|0|19250|O
20190624|RCBC|127|0|127|O
20190624|RCCB|24|0|25|O
20190624|RCHA|9973832|0|9973832|O
20190624|RCKXF|20|0|20|O
20190624|RCRRF|171|0|468|O
20190624|RCRT|1000|0|26200|O
20190624|RCRUY|3386|0|19169|O
20190624|RDDTF|19265|0|108504|O
20190624|RDEIY|5025|0|28443|O
20190624|RDGL|3345666|0|3420972|O
20190624|RDSMY|42|0|67241|O
20190624|REEI|129490|0|191624|O
20190624|REEMF|138770|0|232376|O
20190624|REFG|101618|0|242306|O
20190624|RELI|10000|0|109600|O
20190624|REMYY|396|0|975|O
20190624|REPCF|3279|0|3379|O
20190624|REPR|118337|0|195908|O
20190624|REPYY|19994|0|184038|O
20190624|RESCU|500|0|1341000|O
20190624|RETC|3790500|0|13790500|O
20190624|RFII|50000|0|150005|O
