Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|CYCA|18503|0|28883|O
20200129|CYDVF|10000|0|10000|O
20200129|CYDY|1845463|0|3971187|O
20200129|CYIO|55811|0|91900|O
20200129|CYLC|30808|0|71357|O
20200129|CYMBF|121|0|121|O
20200129|CYPW|140000|0|140000|O
20200129|CYRTF|3000|0|3000|O
20200129|CYTR|91719|0|270206|O
20200129|CZBT|1251|0|1451|O
20200129|CZMWY|28|0|139|O
20200129|CZNI|682547|0|728528|O
20200129|DANOY|60311|0|285022|O
20200129|DASTY|4046|0|10194|O
20200129|DATI|5263|0|5363|O
20200129|DBCP|100|0|100|O
20200129|DBMM|209541|0|238541|O
20200129|DBOEY|17450|0|67343|O
20200129|DBOXF|12500|0|32000|O
20200129|DBSDY|9286|0|19873|O
20200129|DBSHF|22|0|24|O
20200129|DCLT|7900|0|22900|O
20200129|DCMYY|25117|0|40373|O
20200129|DCNNF|2000|0|28047|O
20200129|DCTH|90|0|255|O
20200129|DDAIF|6822|0|20403|O
20200129|DDEJF|3400|0|27340|O
20200129|DDNFF|12000|0|83383|O
20200129|DESTQ|21126|0|79633|O
20200129|DEVV|2875|0|4452|O
20200129|DEWM|76900|0|107934|O
20200129|DFCO|25000|0|102001|O
20200129|DFIHY|27585|0|44194|O
20200129|DFLYF|34046|0|41046|O
20200129|DFMTF|15000|0|35000|O
20200129|DFODQ|4216957|0|7675235|O
20200129|DGEAF|160|0|1747|O
20200129|DGIF|3051|0|6603|O
20200129|DGMLF|10000|0|706000|O
20200129|DGRLY|4190|0|5790|O
20200129|DGWR|20000|0|27026|O
20200129|DIFTY|6501|0|36333|O
20200129|DIGAF|22936508|0|49780547|O
20200129|DIGP|7101|0|53235|O
20200129|DIIBF|1233|0|1516|O
20200129|DIMC|100|0|100|O
20200129|DIOSF|1550|0|4200|O
20200129|DIRV|8|0|448|O
20200129|DJIFF|88200|0|94084|O
20200129|DKILY|34804|0|50382|O
20200129|DKMR|3600|0|5729|O
20200129|DLAKF|101|0|251|O
20200129|DLAKY|21680|0|65572|O
20200129|DLCR|437500|0|4770000|O
20200129|DLGNF|731|0|1771|O
20200129|DLMAF|54|0|2354|O
20200129|DLNDY|7593|0|9473|O
20200129|DLOC|535000|0|1879900|O
20200129|DLTI|500|0|6500|O
20200129|DLVHF|257|0|257|O
20200129|DMAN|6954531|0|22181843|O
20200129|DMDD|107500|0|157500|O
20200129|DMEHF|500|0|500|O
20200129|DMGGF|230333|0|237875|O
20200129|DMLRY|27224|0|342366|O
20200129|DMTKW|2900|0|123101|O
20200129|DNAX|10131|0|10134|O
20200129|DNBHF|131|0|364|O
20200129|DNCVF|57850|0|115100|O
20200129|DNGDF|100|0|3100|O
20200129|DNHBY|433282|0|649657|O
20200129|DNKEY|9155|0|22470|O
20200129|DNNGY|14664|0|20812|O
20200129|DNOPY|244|0|244|O
20200129|DNPLY|1175|0|17658|O
20200129|DNTUY|4972|0|11254|O
20200129|DNZOY|6747|0|22420|O
20200129|DOGEF|224|0|1822|O
20200129|DOLLF|14900|0|32350|O
20200129|DPDW|2100|0|19500|O
20200129|DPMLF|3600|0|104300|O
20200129|DPSGY|162462|0|244307|O
20200129|DPWW|117101|0|162025|O
20200129|DQJCY|2127|0|5652|O
20200129|DREM|5100|0|67232|O
20200129|DREUF|200|0|401|O
20200129|DRGDF|4616|0|17513|O
20200129|DRNG|75000|0|625000|O
20200129|DRRSF|17571|0|17833|O
20200129|DRVD|68091|0|126175|O
20200129|DSCSY|49|0|982|O
20200129|DSDVY|17340|0|39862|O
20200129|DSEEY|1479|0|1791|O
20200129|DSGT|16708|0|18455|O
20200129|DSNKY|2797|0|5014|O
20200129|DSNY|10000|0|10100|O
20200129|DSOX|8500|0|8500|O
20200129|DSRLF|150|0|176|O
20200129|DSTZF|113|0|113|O
20200129|DSUS|104852|0|201250|O
20200129|DSVMF|32350|0|42850|O
20200129|DTCWY|2591|0|5003|O
20200129|DTEGY|10119|0|113353|O
20200129|DTGI|70044|0|525300|O
20200129|DUOTD|107|0|109|O
20200129|DVDCF|100|0|100|O
20200129|DVDCY|1365|0|1865|O
20200129|DVDDF|330|0|385|O
20200129|DVDR|10000|0|20000|O
20200129|DVNHF|21738|0|22607|O
20200129|DVSPF|280|0|2280|O
20200129|DWAHY|11962|0|20434|O
20200129|DWOG|3650|0|3650|O
20200129|DWTIF|200|0|230|O
20200129|DXBRF|72878|0|99837|O
20200129|DXIEF|1118|0|8118|O
20200129|DYFSF|1285|0|17135|O
20200129|DYLLF|17850|0|24614|O
20200129|EADSF|1036|0|1843|O
20200129|EADSY|101299|0|220450|O
20200129|EANRF|1500|0|3500|O
20200129|EAPH|50000|0|898602|O
20200129|EARI|9464|0|25290|O
20200129|EAUI|2000|0|2000|O
20200129|EAWD|4600|0|5263|O
20200129|EBBGF|2200|0|2700|O
20200129|EBBNF|900|0|1000|O
20200129|EBCOY|193|0|1281|O
20200129|EBGEF|2600|0|3660|O
20200129|EBKDY|24003|0|47132|O
20200129|ECCI|46945196|0|122872590|O
20200129|ECDP|779000|0|779000|O
20200129|ECEZ|2890537|0|3221787|O
20200129|ECGS|2150|0|2150|O
20200129|ECIFY|5400|0|53267|O
20200129|ECMH|67|0|1000081|O
20200129|ECOX|10|0|20|O
20200129|ECPL|620000|0|845000|O
20200129|ECPN|69792|0|157312|O
20200129|ECRFF|20000|0|90566|O
20200129|ECSL|107758|0|139042|O
20200129|ECTE|18200|0|18200|O
20200129|EDNMY|1304|0|2752|O
20200129|EDPFY|1939|0|2520|O
20200129|EDVMF|500|0|651|O
20200129|EDXC|251775|0|749925|O
20200129|EEIG|1|0|5|O
20200129|EEMMF|4000|0|4000|O
20200129|EENC|15300|0|75462|O
20200129|EEVVF|9550|0|25255|O
20200129|EFRTF|240|0|240|O
20200129|EFSI|1130|0|5287|O
20200129|EGFEY|8343|0|14834|O
20200129|EGKPF|2500|0|3297|O
20200129|EGRGF|5910|0|5910|O
20200129|EGTYF|6000|0|11100|O
20200129|EGYF|32200|0|50526|O
20200129|EHMEF|50|0|425|O
20200129|EHVVF|7350|0|7635|O
20200129|EIPC|95000|0|100000|O
20200129|EJPRY|11128|0|147770|O
20200129|EKTAY|79|0|5200|O
20200129|ELAXU|980|0|61435|O
20200129|ELGL|91608|0|153000|O
20200129|ELLXF|5712|0|146614|O
20200129|ELRFF|4250|0|4275|O
20200129|ELRNF|2000|0|2000|O
20200129|ELRRF|15000|0|15000|O
20200129|ELTP|56728|0|309513|O
20200129|ELTZ|8280000|0|11155000|O
20200129|ELUXY|619|0|1691|O
20200129|ELYGF|131293|0|265759|O
20200129|EMBI|246340|0|431576|O
20200129|EMBR|416178|0|416178|O
20200129|EMHTF|78621|0|158192|O
20200129|EMIS|25765|0|40072|O
20200129|EMITF|600|0|4717|O
20200129|EMLAF|42|0|217|O
20200129|EMMA|666|0|34101|O
20200129|EMMOF|20000|0|20000|O
20200129|EMPM|104380|0|189799|O
20200129|EMRAF|41|0|1332|O
20200129|EMRRF|9000|0|10000|O
20200129|ENBBF|600|0|1200|O
20200129|ENBP|100|0|589|O
20200129|ENCTF|5000|0|5000|O
20200129|ENCUF|263928|0|498078|O
20200129|ENDO|70000|0|70000|O
20200129|ENDTF|800|0|3600|O
20200129|ENDV|45427|0|68254|O
20200129|ENGGY|3230|0|6437|O
20200129|ENGIY|18751|0|222639|O
20200129|ENGMF|560|0|1080|O
20200129|ENGQF|57|0|521|O
20200129|ENLAY|76551|0|203893|O
20200129|ENRT|1122844|0|3174626|O
20200129|ENTI|10999999|0|10999999|O
20200129|ENZC|59990662|0|75455070|O
20200129|EOCCY|2455|0|7059|O
20200129|EOFBF|100|0|100|O
20200129|EONGY|9140|0|75462|O
20200129|EOPSF|274|0|274|O
20200129|EPEGQ|181381|0|310617|O
20200129|EPGG|9869|0|20000|O
20200129|EPOKY|13470|0|27805|O
20200129|EPXY|10000|0|10000|O
20200129|EQLB|200900|0|921941|O
20200129|EQTRF|2000|0|2000|O
20200129|EQUEY|1138|0|1303|O
20200129|EQXWF|11267|0|54033|O
20200129|ERBB|4501514|0|15705028|O
20200129|ERDCF|41000|0|48600|O
20200129|ERFB|1|0|2|O
20200129|ERFSF|5|0|17|O
20200129|ERILF|8441|0|25000|O
20200129|ERIXF|112|0|1162|O
20200129|ESALY|649|0|1799|O
20200129|ESCC|4000|0|4000|O
20200129|ESCU|15|0|161|O
20200129|ESES|1316|0|1332|O
20200129|ESLOF|35|0|35|O
20200129|ESLOY|23745|0|789701|O
20200129|ESNC|400|0|46897|O
20200129|ESOA|874|0|874|O
20200129|ESRG|100|0|400|O
20200129|ESSYY|2631|0|10845|O
20200129|ESVIF|535|0|535|O
20200129|ESYL|12090|0|14590|O
20200129|ETBI|820046|0|1369000|O
20200129|ETCG|80099|0|142744|O
20200129|ETCMY|4199|0|9431|O
20200129|ETEK|7792500|0|11456450|O
20200129|ETFM|645000|0|2696513|O
20200129|ETHE|10848|0|18555|O
20200129|ETII|350|0|600|O
20200129|ETST|10190|0|13400|O
20200129|ETTYF|2360|0|2360|O
20200129|EUUNF|30000|0|30020|O
20200129|EVCC|20000|0|29800|O
20200129|EVIO|384760|0|696418|O
20200129|EVLLF|46483|0|81887|O
20200129|EVRC|554|0|554|O
20200129|EVRM|340000|0|405000|O
20200129|EVSV|72|0|372|O
20200129|EWLL|1777333|0|2831389|O
20200129|EWLU|500|0|2000|O
20200129|EWPMF|164500|0|331500|O
20200129|EXBX|10000|0|10000|O
20200129|EXDI|13108|0|35108|O
20200129|EXETF|450|0|1505|O
20200129|EXHI|4|0|4|O
20200129|EXLA|111779|0|187500|O
20200129|EXLLF|10000|0|12195|O
20200129|EXMGF|4500|0|4820|O
20200129|EXMT|14910000|0|38458931|O
20200129|EXPGY|50566|0|91864|O
20200129|EXROF|44017|0|58667|O
20200129|EXXRF|119|0|119|O
20200129|EYCCF|4080|0|4622|O
20200129|FABK|100|0|44770|O
20200129|FABP|300|0|550|O
20200129|FACO|43838|0|122529|O
20200129|FAGI|1000|0|140240|O
20200129|FANUF|391|0|611|O
20200129|FANUY|22869|0|206757|O
20200129|FBAK|11|0|267|O
20200129|FBAYF|1000|0|3594|O
20200129|FBNK|305|0|463|O
20200129|FBPA|1200|0|1300|O
20200129|FBPRM|1540|0|2140|O
20200129|FBPRO|100|0|200|O
20200129|FBRKF|2700|0|12700|O
20200129|FBVA|100|0|675|O
20200129|FCELB|7|0|11|O
20200129|FCNE|1190|0|7525|O
20200129|FCOB|3500|0|3900|O
20200129|FCPB|2000|0|2000|O
20200129|FCSMF|640868|0|1104566|O
20200129|FCUUF|303985|0|676816|O
20200129|FCUV|100|0|333|O
20200129|FDCFF|10000|0|10000|O
20200129|FDIT|7150|0|36700|O
20200129|FDMQF|20000|0|85697|O
20200129|FDVA|200|0|1876|O
20200129|FDVXF|500|0|500|O
20200129|FELPU|385337|0|601487|O
20200129|FELTY|7071|0|8399|O
20200129|FERGY|31260|0|206499|O
20200129|FERL|1325|0|17685|O
20200129|FFLWF|12921|0|27723|O
20200129|FFMGF|163937|0|345270|O
20200129|FFNTF|5800|0|33160|O
20200129|FFRMF|59842|0|93921|O
20200129|FFXDF|1897|0|5399|O
20200129|FGPHF|15600|0|29600|O
20200129|FGPR|139559|0|263794|O
20200129|FHBC|434566|0|1005166|O
20200129|FIEIF|450|0|35450|O
20200129|FINGF|539|0|2539|O
20200129|FINMY|333|0|2491|O
20200129|FIOGF|20630|0|31211|O
20200129|FIRRY|600|0|600|O
20200129|FJTSY|4032|0|5015|O
20200129|FKYS|315|0|1650|O
20200129|FLES|152747|0|8757699|O
20200129|FLEW|130|0|130|O
20200129|FLHID|3333|0|14210|O
20200129|FLMP|2200|0|5780|O
20200129|FLOOF|227111|0|303832|O
20200129|FLSS|620|0|620|O
20200129|FLWPF|27156|0|40948|O
20200129|FLXT|88675|0|160918|O
20200129|FLYLF|200|0|3356|O
20200129|FMCB|1|0|1|O
20200129|FMCC|1342200|0|1998744|O
20200129|FMCCG|850|0|2923|O
20200129|FMCCI|3868|0|6458|O
20200129|FMCCJ|2600|0|5455|O
20200129|FMCCL|2599|0|2899|O
20200129|FMCCM|1024|0|3032|O
20200129|FMCCN|2060|0|2664|O
20200129|FMCCO|535|0|1935|O
20200129|FMCCS|200|0|343|O
20200129|FMCCT|500|0|3363|O
20200129|FMCKI|100|0|4250|O
20200129|FMCKJ|67586|0|725007|O
20200129|FMCKK|25703|0|26839|O
20200129|FMCKL|4151|0|4222|O
20200129|FMCKM|731|0|16150|O
20200129|FMCKO|75|0|4170|O
20200129|FMCKP|300|0|578|O
20200129|FMCQF|7500|0|7500|O
20200129|FNBT|2233|0|6445|O
20200129|FNGR|1280|0|4530|O
20200129|FNGWF|2605|0|5645|O
20200129|FNLIF|4|0|4|O
20200129|FNLPF|1640|0|4341|O
20200129|FNMA|3145460|0|4640961|O
20200129|FNMAG|200|0|300|O
20200129|FNMAH|1600|0|1600|O
20200129|FNMAJ|847|0|10788|O
20200129|FNMAK|1400|0|3300|O
20200129|FNMAL|1000|0|1100|O
20200129|FNMAM|9168|0|12038|O
20200129|FNMAN|500|0|1803|O
20200129|FNMAO|1310|0|4100|O
20200129|FNMAP|2900|0|6200|O
20200129|FNMAS|556153|0|1274332|O
20200129|FNMAT|3434|0|11796|O
20200129|FNMFM|2236|0|2236|O
20200129|FNMFN|7100|0|20705|O
20200129|FNNCF|200|0|1205|O
20200129|FNNZF|3000|0|3100|O
20200129|FOJCY|54|0|54|O
20200129|FOLGF|2600|0|5850|O
20200129|FONU|50000|0|50000|O
20200129|FORFF|3|0|34|O
20200129|FPAFY|443|0|47427|O
20200129|FPRGF|6000|0|12600|O
20200129|FPRUF|500|0|500|O
20200129|FPVD|343000|0|1000001|O
20200129|FQVLF|9687|0|15706|O
20200129|FQVTF|1231|0|1694|O
20200129|FRCOF|3|0|3|O
20200129|FRCOY|551|0|15360|O
20200129|FREDQ|21280|0|53514|O
20200129|FREEF|83038|0|100024|O
20200129|FREVS|1284|0|5111|O
20200129|FRFHF|3316|0|5002|O
20200129|FRHHF|274|0|374|O
20200129|FRHLF|3400|0|14068|O
20200129|FRHV|46000|0|108000|O
20200129|FRLF|10000|0|108200|O
20200129|FRLI|500|0|3111|O
20200129|FRMO|2050|0|5050|O
20200129|FRNKF|500|0|9050|O
20200129|FRRSF|10000|0|10000|O
20200129|FRRVY|3063|0|56798|O
20200129|FRTCF|260|0|260|O
20200129|FSAM|3066|0|21400|O
20200129|FSNUY|5088|0|14881|O
20200129|FSSN|111800|0|163300|O
20200129|FSUGY|1958|0|35719|O
20200129|FSWA|1020|0|1120|O
20200129|FTEG|1000|0|1000|O
20200129|FTLF|1000|0|1000|O
20200129|FTMDF|1400|0|34987|O
20200129|FTMNF|7840|0|14821|O
20200129|FTMR|6257|0|8057|O
20200129|FTSSF|1100|0|55899|O
20200129|FTWS|5342277|0|47314822|O
20200129|FTXP|664199|0|1024336|O
20200129|FUAPF|7000|0|19202|O
20200129|FUJHF|885|0|885|O
20200129|FUJHY|131148|0|248687|O
20200129|FUJIY|4201|0|19116|O
20200129|FUNN|681767|0|788657|O
20200129|FUPBY|3252|0|39201|O
20200129|FUTL|800000|0|800000|O
20200129|FVANF|500|0|53715|O
20200129|FVRG|2000|0|8000|O
20200129|FXCNF|26000|0|26000|O
20200129|FXCNY|850|0|3800|O
20200129|FXFLF|400|0|400|O
20200129|FXLG|850|0|850|O
20200129|FZRO|285000|0|764033|O
20200129|GABLF|6850|0|23150|O
20200129|GAHC|804599|0|2027979|O
20200129|GALXF|930|0|3200|O
20200129|GAPFF|19|0|19|O
20200129|GARWF|9170|0|100233|O
20200129|GASNY|19200|0|46647|O
20200129|GATGF|5775|0|79103|O
20200129|GAXY|31607|0|157788|O
20200129|GAYMF|9000|0|27000|O
20200129|GBBFF|21951|0|53510|O
20200129|GBERY|8498|0|16887|O
20200129|GBHL|1895623|0|3100000|O
20200129|GBHPF|6900|0|61517|O
20200129|GBLBF|3700|0|3707|O
20200129|GBLTF|10000|0|14600|O
20200129|GBLX|25170|0|359657|O
20200129|GBNW|400|0|1401|O
20200129|GBNXF|274|0|406|O
20200129|GBOOF|1172|0|26305|O
20200129|GBOOY|139063|0|200392|O
20200129|GBRRF|15885|0|15886|O
20200129|GBTC|3724804|0|6793414|O
20200129|GCAN|125546|0|532416|O
20200129|GCEH|158217|0|325925|O
20200129|GCEI|1685200|0|3108653|O
20200129|GCFFF|1000|0|13000|O
20200129|GCGMF|116|0|116|O
20200129|GCGX|7290177|0|12123033|O
20200129|GCHK|59501|0|260101|O
20200129|GCLL|500|0|500|O
20200129|GCTAY|42|0|1942|O
20200129|GCYO|200|0|5200|O
20200129|GDDCF|50800|0|65800|O
20200129|GDET|838245|0|1860894|O
20200129|GDLNF|1000|0|41557|O
20200129|GDQMF|200|0|200|O
20200129|GDRZF|13715|0|17438|O
20200129|GDSI|99670|0|190883|O
20200129|GEAGY|1013|0|3400|O
20200129|GEBHY|244|0|8408|O
20200129|GEECF|100000|0|100900|O
20200129|GEGI|90000|0|100000|O
20200129|GEIN|5100|0|5100|O
20200129|GELYF|23000|0|61786|O
20200129|GELYY|10066|0|27266|O
20200129|GENGF|8000|0|8000|O
20200129|GENH|4000|0|6613|O
20200129|GENMF|89603|0|120223|O
20200129|GENTF|30|0|30|O
20200129|GERS|12000|0|26500|O
20200129|GESI|300000|0|686838|O
20200129|GFGSF|15700|0|22800|O
20200129|GFOO|5978000|0|6007999|O
20200129|GFSZY|5894|0|14991|O
20200129|GFTX|715520|0|2175520|O
20200129|GGAZF|5000|0|5800|O
20200129|GGBXF|278088|0|389660|O
20200129|GGDVY|8|0|231|O
20200129|GGIFF|5590|0|13351|O
20200129|GGLDF|5000|0|5000|O
20200129|GGSM|12189959|0|18570619|O
20200129|GGTHF|3000|0|3000|O
20200129|GGTTF|13000|0|59565|O
20200129|GHAV|9400|0|9400|O
20200129|GHHC|456300|0|491547|O
20200129|GIFX|865641|0|1505353|O
20200129|GIGA|133|0|133|O
20200129|GILXF|146000|0|146000|O
20200129|GKPRF|7000|0|7000|O
20200129|GLATF|7110|0|7110|O
20200129|GLBR|200|0|3133|O
20200129|GLCNF|720|0|3972|O
20200129|GLCO|3566834|0|7364129|O
20200129|GLDFF|197949|0|277204|O
20200129|GLDLF|134367|0|200446|O
20200129|GLGDF|5000|0|41720|O
20200129|GLGI|5500|0|5588|O
20200129|GLGLF|1500|0|1580|O
20200129|GLNCY|122104|0|202947|O
20200129|GLNNF|11300|0|122100|O
20200129|GLPEY|14442|0|47383|O
20200129|GLPH|1000|0|1000|O
20200129|GLTC|59658|0|326947|O
20200129|GLXZ|19680|0|29292|O
20200129|GMBLD|422|0|1039|O
20200129|GMBXF|900|0|2500|O
20200129|GMER|5000|0|5018|O
20200129|GMGI|50997|0|646997|O
20200129|GMICF|12|0|112|O
20200129|GMMNF|4700|0|12700|O
20200129|GMND|260100|0|260100|O
20200129|GMNI|93671|0|432604|O
20200129|GMPW|10000|0|52000|O
20200129|GMWKF|108|0|203|O
20200129|GNAL|58200|0|540549|O
20200129|GNBT|15934|0|129710|O
20200129|GNFTF|51|0|51|O
20200129|GNKWF|1000|0|1010|O
20200129|GNMSF|100|0|200|O
20200129|GNPG|1000|0|9870|O
20200129|GNRV|1200|0|3394|O
20200129|GNTW|1500|0|1500|O
20200129|GOBKD|400|0|401|O
20200129|GODYF|25000|0|25000|O
20200129|GOFF|350|0|121350|O
20200129|GOFPY|790|0|2107|O
20200129|GOHE|147789|0|355546|O
20200129|GOIG|8260999|0|10735466|O
20200129|GOMRF|3333|0|3333|O
20200129|GOOI|2729|0|56290|O
20200129|GORAF|10000|0|10400|O
20200129|GOTRF|1500|0|1500|O
20200129|GOVB|180|0|180|O
20200129|GOVXD|60352|0|119249|O
20200129|GPFT|65454|0|202443|O
20200129|GPHBF|20600|0|53400|O
20200129|GPHOF|4072|0|19172|O
20200129|GPTRF|9000|0|9000|O
20200129|GRCLF|262|0|262|O
20200129|GRCU|2028200|0|2745710|O
20200129|GRCV|2000000|0|2000000|O
20200129|GRLF|1000500|0|1002095|O
20200129|GRMM|10100|0|10100|O
20200129|GRNF|373492|0|735417|O
20200129|GRNH|929489|0|1642622|O
20200129|GRNL|5000|0|5000|O
20200129|GRPAF|2600|0|2600|O
20200129|GRPEF|8999|0|21450|O
20200129|GRPS|1468668|0|1468668|O
20200129|GRSO|19628687|0|29673109|O
20200129|GRST|43829025|0|180927046|O
20200129|GRSU|71000|0|74750|O
20200129|GRTD|10040|0|27014|O
20200129|GRUSF|1700|0|2355|O
20200129|GRVE|2000|0|2100|O
20200129|GRWC|9032|0|20610|O
20200129|GRYEF|4005|0|4005|O
20200129|GRYN|500|0|1675|O
20200129|GRYO|36300|0|43300|O
20200129|GSDC|7600|0|7700|O
20200129|GSPE|184814|0|484814|O
20200129|GSPI|17200|0|17300|O
20200129|GSSIF|10000|0|10026|O
20200129|GSWTF|8750|0|27710|O
20200129|GTBDF|16273|0|33221|O
20200129|GTBIF|22937|0|114080|O
20200129|GTBP|166103|0|193954|O
20200129|GTCH|9873|0|42113|O
20200129|GTEH|4757015|0|9079414|O
20200129|GTGDF|7525|0|25025|O
20200129|GTGEF|22000|0|25000|O
20200129|GTHP|4000|0|17800|O
20200129|GTSIF|95836|0|203676|O
20200129|GTSO|20000|0|25115|O
20200129|GTXO|117304|0|244306|O
20200129|GULTU|2|0|16036|O
20200129|GUYFF|5115|0|29615|O
20200129|GUZOF|309|0|309|O
20200129|GVDNY|6801|0|18610|O
20200129|GVXXF|8400|0|34500|O
20200129|GWPD|3290|0|3290|O
20200129|GWTI|24483|0|25000|O
20200129|GXYEF|130|0|7649|O
20200129|GXYYY|8|0|63|O
20200129|GYNAF|103814|0|149514|O
20200129|GYOG|100000|0|133101|O
20200129|GYPHQ|12900|0|13500|O
20200129|GYST|50000|0|100000|O
20200129|GZIC|410035|0|452535|O
20200129|GZPFY|208|0|1123|O
20200129|HAFG|75|0|1225|O
20200129|HAIPF|8|0|8|O
20200129|HALC|100|0|758|O
20200129|HALMY|3970|0|4034|O
20200129|HANNF|39800|0|78500|O
20200129|HARL|1400|0|2500|O
20200129|HAUP|5700|0|10800|O
20200129|HAZH|165000|0|175000|O
20200129|HBAYF|1|0|12251|O
20200129|HCHDF|1111|0|1111|O
20200129|HCMC|86660|0|1126660|O
20200129|HCMLY|9852|0|19631|O
20200129|HCYT|121001|0|127001|O
20200129|HDELY|2487|0|17291|O
20200129|HDIH|100|0|100|O
20200129|HDII|82011|0|900458|O
20200129|HDVY|33700|0|33700|O
20200129|HDYNQ|9|0|2409|O
20200129|HEGIF|6|0|6|O
20200129|HEGIY|4246|0|6000|O
20200129|HEINY|12971|0|22071|O
20200129|HEMP|3883023|0|18611489|O
20200129|HENC|2967197|0|6256985|O
20200129|HENKY|16833|0|26017|O
20200129|HENOY|9542|0|22300|O
20200129|HEOFF|1000|0|1501|O
20200129|HESAF|3|0|8|O
20200129|HESAY|2028|0|5394|O
20200129|HEWA|8480|0|28815|O
20200129|HGGOF|2400|0|14670|O
20200129|HGLD|700|0|700|O
20200129|HGTXU|714|0|16268|O
20200129|HHGI|500|0|1700|O
20200129|HHSE|200|0|69200|O
20200129|HIGR|100|0|100|O
20200129|HINKF|102|0|102|O
20200129|HIPH|7394639|0|8481601|O
20200129|HIRU|1001000|0|1001000|O
20200129|HITD|1000|0|1100|O
20200129|HITIF|38497|0|60065|O
20200129|HKEB|302|0|302|O
20200129|HKHHF|235|0|1187|O
20200129|HKHHY|1380|0|2155|O
20200129|HKXCY|14086|0|27502|O
20200129|HLFFF|50|0|250|O
20200129|HLIX|33779|0|95323|O
20200129|HLKMF|7000|0|66500|O
20200129|HLMAF|80|0|8582|O
20200129|HLPPY|27288|0|49709|O
20200129|HLTOY|100|0|4146|O
20200129|HLTY|1350|0|12700|O
20200129|HLUYY|767|0|1736|O
20200129|HLYK|40047|0|549895|O
20200129|HMLA|10000|0|222500|O
20200129|HMLSF|2745|0|14393|O
20200129|HMMR|6650|0|34120|O
20200129|HMNY|414667075|0|774759191|O
20200129|HMPQ|1457025|0|2927225|O
20200129|HMSNF|100|0|100|O
20200129|HNCKF|3000|0|10550|O
20200129|HNHPF|29938|0|54916|O
20200129|HNNMY|13274|0|35852|O
20200129|HNSBF|100|0|100|O
20200129|HOCPY|7076|0|43654|O
20200129|HOKCY|61486|0|131480|O
20200129|HOPS|477|0|3987|O
20200129|HOSS|73884|0|291873|O
20200129|HPMM|1596257|0|2839964|O
20200129|HPNN|6150000|0|11150972|O
20200129|HPTO|9181|0|18000|O
20200129|HRBR|20000|0|25000|O
20200129|HRTFF|4500|0|25700|O
20200129|HRVOF|5419|0|20799|O
20200129|HRVSF|69683|0|117718|O
20200129|HSDEF|7200|0|9766|O
20200129|HSNGY|4632|0|13984|O
20200129|HSSHF|29690|0|30090|O
20200129|HTCMY|200|0|300|O
20200129|HTHIY|16080|0|34183|O
20200129|HTPRF|50|0|50|O
20200129|HTSC|20650|0|101500|O
20200129|HUBV|700|0|701|O
20200129|HUMRF|2500|0|28300|O
20200129|HUSKF|1493|0|4708|O
20200129|HUTMF|6220|0|10697|O
20200129|HVBTF|530482|0|954459|O
20200129|HVRRY|640|0|872|O
20200129|HWDJF|760|0|860|O
20200129|HWEN|1300|0|2300|O
20200129|HWIS|500|0|900|O
20200129|HWKE|6150|0|6687|O
20200129|HXGBY|2755|0|5063|O
20200129|HXPN|500|0|1500|O
20200129|HYDI|600|0|600|O
20200129|HYHDF|1500|0|6000|O
20200129|HYMTF|1084|0|1432|O
20200129|HYPMY|1206|0|4938|O
20200129|HYSR|5468032|0|11263544|O
20200129|HYYWF|34099|0|36899|O
20200129|HZHI|350|0|8144|O
20200129|IAALF|13815|0|14575|O
20200129|IAHL|3800|0|3800|O
20200129|IALS|20070|0|133000|O
20200129|IBAL|9200|0|14255|O
20200129|IBDRY|7822|0|39722|O
20200129|IBDSF|3000|0|3000|O
20200129|IBRC|27259978|0|38058114|O
20200129|ICAGY|4017|0|8643|O
20200129|ICBU|3657500|0|3657500|O
20200129|ICNAF|1184|0|18789|O
20200129|ICNB|18386|0|77910|O
20200129|ICOTF|5000|0|14000|O
20200129|ICUSF|750|0|750|O
20200129|IDAD|36399|0|90089|O
20200129|IDCBY|8245|0|27828|O
20200129|IDEXY|34734|0|64129|O
20200129|IDND|5000|0|6200|O
20200129|IDRSF|100|0|100|O
20200129|IDTY|171321|0|228000|O
20200129|IDWM|2205|0|2525|O
20200129|IEGCF|23000|0|26333|O
20200129|IEHC|1010|0|1101|O
20200129|IEMXF|886|0|886|O
20200129|IENVF|218|0|218|O
20200129|IFAN|2249899|0|2249899|O
20200129|IFBC|10000|0|70349|O
20200129|IFCZF|176|0|184|O
20200129|IFJPY|2877|0|12384|O
20200129|IFNNY|43143|0|162125|O
20200129|IFUS|81250|0|81250|O
20200129|IFXY|400000|0|470000|O
20200129|IGAP|3200|0|4850|O
20200129|IGEN|10001|0|20001|O
20200129|IGEX|3098265|0|14831565|O
20200129|IGIFF|85|0|86|O
20200129|IGLDF|41|0|393|O
20200129|IGNT|50000|0|383473|O
20200129|IGPK|24530869|0|40044796|O
20200129|IGXT|447190|0|1125815|O
20200129|IHGP|17400|0|62400|O
20200129|IHHSF|20|0|20|O
20200129|IHREF|3897|0|3897|O
20200129|IHRMF|13772|0|13772|O
20200129|IHSRF|1105|0|2245|O
20200129|IIJIY|35|0|251|O
20200129|IIQPF|13437|0|13437|O
20200129|IIREF|410|0|410|O
20200129|IKTO|243194|0|243194|O
20200129|IKTSY|22|0|67|O
20200129|ILAL|4600|0|10200|O
